6.28158	38.267	0	29.0264
6.28163	38.267	0.0552792	29.0264
6.28166	38.2946	0.0276396	29.0264
6.28449	38.3223	0	29.0264
6.2868	38.3223	0	29.0264
6.28692	38.3223	0	29.0264
6.28693	38.3361	0.0276396	29.0264
6.28702	38.3361	0.0276396	29.1174
6.29057	38.3637	0	29.1174
6.29109	38.3637	0	29.1174
6.29113	38.3776	0.0276396	29.1174
6.29734	38.4052	0	29.1174
6.29738	38.4052	0	29.1174
6.29821	38.4052	0.0276396	29.1174
6.29822	38.419	0.0552792	29.1174
6.29836	38.4467	0.0276396	29.1174
6.31109	38.4743	0	29.1174
6.31153	38.4743	0	29.1174
6.31154	38.4743	0.0552792	29.1174
6.31157	38.5019	0.0276396	29.1174
6.32486	38.5296	0	29.1174
6.32576	38.5296	0	29.2084
6.32696	38.5296	0	29.2994
6.32735	38.5296	0	29.2994
6.32755	38.5296	0	29.3904
6.32769	38.5434	0.0276396	29.3904
6.33515	38.571	0	29.3904
6.33631	38.571	0	29.5723
6.33658	38.571	0	29.5723
6.33734	38.571	0.0276396	29.5723
6.33737	38.571	0.0552792	29.5723
6.33738	38.571	0.0829187	29.5723
6.3374	38.5849	0.110558	29.5723
6.33745	38.6125	0.0829187	29.5723
6.33747	38.6401	0.0552792	29.5723
6.3375	38.6678	0.0276396	29.5723
6.34172	38.6954	0	29.5723
6.34654	38.6954	0	29.5723
6.35304	38.6954	0	29.6633
6.36118	38.6954	0	29.8453
6.36161	38.6954	0	29.8453
6.36253	38.6954	0.0276396	29.8453
6.36254	38.6954	0.0552792	29.8453
6.36263	38.7231	0.0276396	29.8453
6.36315	38.7507	0	29.8453
6.3758	38.7507	0	29.9363
6.37661	38.7507	0	29.9363
6.37663	38.7645	0.0276396	29.9363
6.37666	38.7922	0	29.9363
6.37751	38.7922	0	29.9363
6.37778	38.7922	0	29.9363
6.37786	38.7922	0.0552792	29.9363
6.37786	38.8198	0.0276396	29.9363
6.38711	38.8474	0	29.9363
6.3874	38.8474	0	29.9363
6.3874	38.8612	0.0276396	29.9363
6.39441	38.8889	0	29.9363
6.39476	38.8889	0	29.9363
6.39486	38.9027	0.0276396	29.9363
6.40394	38.9303	0	29.9363
6.40509	38.9303	0	30.0273
6.40844	38.9303	0	30.2093
6.40847	38.9303	0	30.2093
6.41044	38.9303	0	30.2093
6.41162	38.9303	0	30.2093
6.41163	38.9303	0.0552792	30.2093
6.41166	38.958	0.0276396	30.2093
6.41551	38.9856	0	30.2093
6.41671	38.9856	0	30.2093
6.417	38.9994	0.0276396	30.2093
6.41993	39.0271	0	30.2093
6.42029	39.0271	0	30.2093
6.42047	39.0271	0.0276396	30.2093
6.4205	39.0409	0.0552792	30.2093
6.42054	39.0685	0.0276396	30.2093
6.42859	39.0962	0	30.2093
6.43475	39.0962	0	30.3003
6.43493	39.0962	0	30.3003
6.43499	39.11	0.0276396	30.3003
6.44053	39.1376	0	30.3003
6.44202	39.1376	0	30.3003
6.44215	39.1515	0.0276396	30.3003
6.44221	39.1791	0	30.3003
6.46467	39.1791	0	30.3003
6.47302	39.1791	0	30.4823
6.48872	39.1791	0	30.5732
6.48893	39.1791	0	30.5732
6.48894	39.1929	0.0276396	30.5732
6.49139	39.2206	0	30.5732
6.49139	39.2206	0	30.5732
6.49142	39.2344	0.0276396	30.5732
6.49671	39.262	0	30.5732
6.49683	39.262	0	30.5732
6.49713	39.262	0.0276396	30.5732
6.49717	39.2758	0.0552792	30.5732
6.49727	39.3035	0.0276396	30.5732
6.50018	39.3311	0	30.5732
6.50724	39.3311	0	30.6642
6.50901	39.3311	0	30.7552
6.52026	39.3311	0	30.8462
6.52052	39.3311	0	30.8462
6.52055	39.3449	0.0276396	30.8462
6.52104	39.3726	0	30.8462
6.52166	39.3726	0	30.8462
6.52176	39.3864	0.0276396	30.8462
6.52604	39.414	0	30.8462
6.53178	39.414	0	31.0282
6.53357	39.414	0	31.1192
6.53407	39.414	0	31.1192
6.53411	39.414	0.0552792	31.1192
6.53424	39.4417	0.0276396	31.1192
6.54342	39.4693	0	31.1192
6.54408	39.4693	0	31.1192
6.54421	39.4831	0.0276396	31.1192
6.54691	39.5108	0	31.1192
6.54732	39.5108	0	31.1192
6.54817	39.5108	0.0276396	31.1192
6.54855	39.5108	0.0552792	31.1192
6.54971	39.5108	0.0829187	31.1192
6.54992	39.5108	0.110558	31.1192
6.54995	39.5246	0.138198	31.1192
6.54995	39.5522	0.110558	31.1192
6.54997	39.5799	0.0829187	31.1192
6.54997	39.6075	0.0552792	31.1192
6.55001	39.6352	0.0276396	31.1192
6.55132	39.6628	0	31.1192
6.55135	39.6628	0	31.1192
6.55136	39.6628	0.0552792	31.1192
6.55137	39.6904	0.0276396	31.1192
6.55553	39.7181	0	31.1192
6.55658	39.7181	0	31.2102
6.55705	39.7181	0	31.2102
6.55705	39.7181	0.0552792	31.2102
6.55712	39.7457	0.0276396	31.2102
6.56156	39.7734	0	31.2102
6.56726	39.7734	0	31.3012
6.57089	39.7734	0	31.3922
6.57128	39.7734	0	31.3922
6.57135	39.7872	0.0276396	31.3922
6.57942	39.8148	0	31.3922
6.58162	39.8148	0	31.4832
6.58583	39.8148	0	31.4832
6.58649	39.8148	0	31.4832
6.58657	39.8148	0.0552792	31.4832
6.58661	39.8425	0.0276396	31.4832
6.59341	39.8701	0	31.4832
6.59499	39.8701	0	31.4832
6.59502	39.8701	0.0552792	31.4832
6.59508	39.8977	0.0276396	31.4832
6.60249	39.9254	0	31.4832
6.60999	39.9254	0	31.6652
6.64433	39.9254	0	31.7561
6.64585	39.9254	0	31.7561
6.64617	39.9254	0.0276396	31.7561
6.64617	39.9392	0.0552792	31.7561
6.6462	39.9668	0.0276396	31.7561
6.6553	39.9945	0	31.7561
6.65605	39.9945	0	31.7561
6.65611	40.0083	0.0276396	31.7561
6.66274	40.0359	0	31.7561
6.6632	40.0359	0	31.7561
6.66391	40.0359	0.0276396	31.7561
6.66394	40.0498	0.0552792	31.7561
6.664	40.0774	0.0276396	31.7561
6.66426	40.105	0	31.7561
6.66457	40.105	0	31.7561
6.66457	40.105	0.0552792	31.7561
6.6646	40.1327	0.0276396	31.7561
6.68891	40.1603	0	31.7561
6.6942	40.1603	0	31.8471
6.69558	40.1603	0	32.0291
6.69715	40.1603	0	32.0291
6.69718	40.1741	0.0276396	32.0291
6.69996	40.2018	0	32.0291
6.70001	40.2018	0	32.0291
6.70004	40.2018	0.0276396	32.0291
6.70133	40.2294	0	32.0291
6.70221	40.2294	0	32.0291
6.70255	40.2294	0.0276396	32.0291
6.70257	40.2432	0.0552792	32.0291
6.70258	40.2709	0.0276396	32.0291
6.70262	40.2985	0	32.0291
6.71338	40.2985	0	32.0291
6.71368	40.2985	0	32.0291
6.71373	40.2985	0.0552792	32.0291
6.71388	40.3261	0.0276396	32.0291
6.71868	40.3538	0	32.0291
6.73358	40.3538	0	32.1201
6.73374	40.3538	0	32.1201
6.73379	40.3538	0.0552792	32.1201
6.73392	40.3814	0.0276396	32.1201
6.73662	40.4091	0	32.1201
6.73709	40.4091	0	32.3021
6.73849	40.4091	0	32.3931
6.74014	40.4091	0	32.4841
6.74018	40.4091	0	32.4841
6.74019	40.4229	0.0276396	32.4841
6.75314	40.4505	0	32.4841
6.76513	40.4505	0	32.6661
6.7653	40.4505	0	32.6661
6.76536	40.4643	0.0276396	32.6661
6.77343	40.492	0	32.6661
6.77354	40.492	0	32.6661
6.77355	40.5058	0.0276396	32.6661
6.77863	40.5334	0	32.6661
6.77882	40.5334	0	32.6661
6.77902	40.5473	0.0276396	32.6661
6.78066	40.5749	0	32.6661
6.79222	40.5749	0	32.848
6.79356	40.5749	0	32.939
6.79983	40.5749	0	32.939
6.80313	40.5749	0	33.03
6.80339	40.5749	0	33.03
6.80342	40.5887	0.0276396	33.03
6.80792	40.6164	0	33.03
6.80793	40.6164	0	33.03
6.80796	40.6302	0.0276396	33.03
6.8105	40.6578	0	33.03
6.81068	40.6578	0	33.03
6.81075	40.6716	0.0276396	33.03
6.81703	40.6993	0	33.03
6.81999	40.6993	0	33.121
6.82143	40.6993	0	33.121
6.82145	40.7131	0.0276396	33.121
6.82289	40.7407	0	33.121
6.82341	40.7407	0	33.121
6.82342	40.7546	0.0276396	33.121
6.85044	40.7822	0	33.121
6.8508	40.7822	0	33.121
6.85087	40.796	0.0276396	33.121
6.8559	40.8237	0	33.121
6.85692	40.8237	0	33.121
6.85708	40.8375	0.0276396	33.121
6.85894	40.8651	0	33.121
6.85912	40.8651	0	33.121
6.85932	40.8651	0	33.212
6.85939	40.8651	0	33.212
6.85945	40.8789	0.0276396	33.212
6.85958	40.8789	0.0552792	33.212
6.85975	40.9066	0.0276396	33.212
6.85975	40.9204	0.0552792	33.212
6.85981	40.948	0.0276396	33.212
6.86468	40.9757	0	33.212
6.86509	40.9757	0	33.212
6.8651	40.9757	0.0552792	33.212
6.86514	41.0033	0.0276396	33.212
6.87329	41.031	0	33.212
6.8774	41.031	0	33.394
6.87855	41.031	0	33.394
6.87855	41.0448	0.0276396	33.394
6.88066	41.0724	0	33.394
6.8807	41.0724	0	33.394
6.88074	41.0724	0.0552792	33.394
6.88086	41.1001	0.0276396	33.394
6.89466	41.1277	0	33.394
6.89638	41.1277	0	33.576
6.89644	41.1277	0	33.576
6.89704	41.1277	0.0276396	33.576
6.89731	41.1277	0.0552792	33.576
6.89732	41.1415	0.0829187	33.576
6.89733	41.1692	0.0552792	33.576
6.89743	41.1968	0.0276396	33.576
6.91525	41.2244	0	33.576
6.91574	41.2244	0	33.576
6.91575	41.2244	0.0552792	33.576
6.91577	41.2521	0.0276396	33.576
6.91594	41.2521	0.0276396	33.576
6.91681	41.2797	0	33.576
6.91814	41.2797	0	33.576
6.91818	41.2797	0.0276396	33.576
6.91823	41.2935	0.0552792	33.576
6.91823	41.3212	0.0276396	33.576
6.92035	41.3488	0	33.576
6.92035	41.3488	0	33.576
6.92043	41.3626	0.0276396	33.576
6.92197	41.3903	0	33.576
6.92843	41.3903	0	33.758
6.92899	41.3903	0	33.758
6.92911	41.3903	0.0276396	33.758
6.92911	41.4041	0.0552792	33.758
6.92913	41.4317	0.0276396	33.758
6.94173	41.4594	0	33.758
6.94866	41.4594	0	33.849
6.96144	41.4594	0	33.9399
6.96159	41.4594	0	33.9399
6.9616	41.4732	0.0276396	33.9399
6.96948	41.5008	0	33.9399
6.97025	41.5008	0	33.9399
6.97026	41.5146	0.0276396	33.9399
6.97028	41.5423	0	33.9399
6.98086	41.5423	0	33.9399
6.98106	41.5423	0	33.9399
6.98112	41.5561	0.0276396	33.9399
6.9933	41.5837	0	33.9399
6.99764	41.5837	0	34.1219
7.00038	41.5837	0	34.1219
7.00074	41.5837	0	34.1219
7.00075	41.5976	0.0276396	34.1219
7.00133	41.6252	0	34.1219
7.00205	41.6252	0	34.1219
7.00208	41.639	0.0276396	34.1219
7.01487	41.6667	0	34.1219
7.02799	41.6667	0	34.2129
7.02899	41.6667	0	34.2129
7.02902	41.6805	0.0276396	34.2129
7.03032	41.7081	0	34.2129
7.0308	41.7081	0	34.2129
7.03086	41.7219	0.0276396	34.2129
7.03486	41.7496	0	34.2129
7.04684	41.7496	0	34.3949
7.06231	41.7496	0	34.5769
7.0637	41.7496	0	34.7589
7.06409	41.7496	0	34.7589
7.06418	41.7634	0.0276396	34.7589
7.0762	41.791	0	34.7589
7.07623	41.791	0	34.7589
7.07638	41.8049	0.0276396	34.7589
7.07893	41.8325	0	34.7589
7.07914	41.8325	0	34.7589
7.07917	41.8463	0.0276396	34.7589
7.09678	41.874	0	34.7589
7.09745	41.874	0	34.7589
7.09755	41.874	0	34.7589
7.09758	41.874	0.0552792	34.7589
7.09772	41.9016	0.0276396	34.7589
7.09991	41.9292	0	34.7589
7.10085	41.9292	0	34.9409
7.10094	41.9292	0	34.9409
7.10095	41.9292	0.0552792	34.9409
7.10096	41.9569	0.0276396	34.9409
7.11195	41.9845	0	34.9409
7.12736	41.9845	0	35.1228
7.12776	41.9845	0	35.1228
7.12779	41.9983	0.0276396	35.1228
7.15414	42.026	0	35.1228
7.1544	42.026	0	35.1228
7.15447	42.0398	0.0276396	35.1228
7.15479	42.0674	0	35.1228
7.15551	42.0674	0	35.1228
7.1556	42.0813	0.0276396	35.1228
7.17877	42.1089	0	35.1228
7.17916	42.1089	0	35.2138
7.18149	42.1089	0	35.2138
7.18149	42.1227	0.0276396	35.2138
7.18179	42.1504	0	35.2138
7.18232	42.1504	0	35.2138
7.18232	42.1504	0.0552792	35.2138
7.18249	42.178	0.0276396	35.2138
7.19354	42.2056	0	35.2138
7.19449	42.2056	0	35.3048
7.20548	42.2056	0	35.3048
7.20573	42.2056	0	35.3048
7.20573	42.2056	0.0552792	35.3048
7.20585	42.2333	0.0276396	35.3048
7.21379	42.2609	0	35.3048
7.22043	42.2609	0	35.3958
7.22338	42.2609	0	35.4868
7.22413	42.2609	0	35.5778
7.23686	42.2609	0	35.5778
7.23706	42.2609	0	35.5778
7.23708	42.2609	0.0552792	35.5778
7.2371	42.2886	0.0276396	35.5778
7.25013	42.3162	0	35.5778
7.25046	42.3162	0	35.5778
7.25048	42.33	0.0276396	35.5778
7.25096	42.33	0.0276396	35.5778
7.2574	42.3577	0	35.5778
7.25994	42.3577	0	35.7598
7.25999	42.3577	0	35.7598
7.26008	42.3715	0.0276396	35.7598
7.26579	42.3991	0	35.7598
7.26798	42.3991	0	35.9418
7.26854	42.3991	0	35.9418
7.26859	42.3991	0.0276396	35.9418
7.26863	42.4129	0.0552792	35.9418
7.26875	42.4406	0.0276396	35.9418
7.2824	42.4682	0	35.9418
7.28258	42.4682	0	35.9418
7.28266	42.482	0.0276396	35.9418
7.29071	42.5097	0	35.9418
7.29088	42.5097	0	35.9418
7.2909	42.5235	0.0276396	35.9418
7.3038	42.5511	0	35.9418
7.30381	42.5511	0	36.1237
7.30509	42.5511	0	36.1237
7.30512	42.565	0.0276396	36.1237
7.30621	42.5926	0	36.1237
7.30979	42.5926	0	36.3057
7.30992	42.5926	0	36.3057
7.31001	42.5926	0.0552792	36.3057
7.3101	42.6202	0.0276396	36.3057
7.31099	42.6479	0	36.3057
7.31124	42.6479	0	36.3057
7.31146	42.6479	0.0276396	36.3057
7.31156	42.6617	0.0552792	36.3057
7.31158	42.6893	0.0276396	36.3057
7.32972	42.717	0	36.3057
7.33356	42.717	0	36.3967
7.33454	42.717	0	36.4877
7.3352	42.717	0	36.4877
7.33524	42.7308	0.0276396	36.4877
7.34423	42.7584	0	36.4877
7.34511	42.7584	0	36.4877
7.34514	42.7584	0.0552792	36.4877
7.34522	42.7861	0.0276396	36.4877
7.34613	42.8137	0	36.4877
7.38814	42.8137	0	36.6697
7.3886	42.8137	0	36.6697
7.38863	42.8275	0.0276396	36.6697
7.39152	42.8552	0	36.6697
7.41152	42.8552	0	36.7607
7.41165	42.8552	0	36.7607
7.41216	42.8552	0.0276396	36.7607
7.41222	42.869	0.0552792	36.7607
7.41222	42.8966	0.0276396	36.7607
7.41342	42.9243	0	36.7607
7.41355	42.9243	0	36.7607
7.41364	42.9381	0.0276396	36.7607
7.41366	42.9381	0.0276396	36.8517
7.41367	42.9657	0	36.8517
7.41552	42.9657	0	36.9427
7.42414	42.9657	0	37.1247
7.4244	42.9657	0	37.3066
7.44994	42.9657	0	37.3976
7.46024	42.9657	0	37.4886
7.46057	42.9657	0	37.4886
7.46071	42.9795	0.0276396	37.4886
7.47146	43.0072	0	37.4886
7.47241	43.0072	0	37.4886
7.47248	43.0072	0.0276396	37.4886
7.47252	43.021	0.0552792	37.4886
7.47256	43.0486	0.0276396	37.4886
7.49043	43.0763	0	37.4886
7.49101	43.0763	0	37.4886
7.49103	43.0763	0.0276396	37.4886
7.49109	43.0763	0.0552792	37.4886
7.49116	43.0763	0.0829187	37.4886
7.49123	43.0763	0.110558	37.4886
7.49242	43.0763	0.138198	37.4886
7.49321	43.0763	0.165837	37.4886
7.49376	43.0763	0.193477	37.4886
7.49377	43.0763	0.248756	37.4886
7.49377	43.1039	0.221117	37.4886
7.49377	43.1316	0.193477	37.4886
7.49378	43.1592	0.165837	37.4886
7.49378	43.1868	0.138198	37.4886
7.49378	43.2145	0.110558	37.4886
7.49379	43.2421	0.0829187	37.4886
7.49381	43.2698	0.0552792	37.4886
7.49386	43.2974	0.0276396	37.4886
7.49462	43.325	0	37.4886
7.50261	43.325	0	37.5796
7.50298	43.325	0	37.5796
7.50304	43.3389	0.0276396	37.5796
7.50663	43.3665	0	37.5796
7.50768	43.3665	0	37.6706
7.50775	43.3665	0	37.7616
7.50869	43.3665	0	37.7616
7.50875	43.3803	0.0276396	37.7616
7.51526	43.408	0	37.7616
7.51613	43.408	0	37.7616
7.51614	43.4218	0.0276396	37.7616
7.51667	43.4494	0	37.7616
7.51711	43.4494	0	37.7616
7.51719	43.4632	0.0276396	37.7616
7.52002	43.4909	0	37.7616
7.52021	43.4909	0	37.7616
7.52028	43.5047	0.0276396	37.7616
7.52362	43.5323	0	37.7616
7.52392	43.5323	0	37.9436
7.52448	43.5323	0	37.9436
7.52449	43.5462	0.0276396	37.9436
7.52767	43.5738	0	37.9436
7.52797	43.5738	0	37.9436
7.528	43.5876	0.0276396	37.9436
7.52887	43.6153	0	37.9436
7.52892	43.6153	0	37.9436
7.52894	43.6291	0.0276396	37.9436
7.53133	43.6567	0	37.9436
7.53634	43.6567	0	38.1256
7.53761	43.6567	0	38.1256
7.53773	43.6705	0.0276396	38.1256
7.53808	43.6982	0	38.1256
7.54505	43.6982	0	38.2166
7.55181	43.6982	0	38.3076
7.55207	43.6982	0	38.3076
7.55209	43.6982	0.0552792	38.3076
7.55209	43.7258	0.0276396	38.3076
7.55213	43.7258	0.0276396	38.3076
7.55699	43.7535	0	38.3076
7.55709	43.7535	0	38.3076
7.55715	43.7673	0.0276396	38.3076
7.57357	43.7949	0	38.3076
7.57524	43.7949	0	38.3076
7.57525	43.7949	0.0552792	38.3076
7.57539	43.8226	0.0276396	38.3076
7.58751	43.8502	0	38.3076
7.59233	43.8502	0	38.4895
7.59273	43.8502	0	38.4895
7.59278	43.864	0.0276396	38.4895
7.59615	43.8917	0	38.4895
7.59661	43.8917	0	38.4895
7.59663	43.9055	0.0276396	38.4895
7.61071	43.9331	0	38.4895
7.61258	43.9331	0	38.4895
7.61304	43.9331	0.0276396	38.4895
7.61305	43.9469	0.0552792	38.4895
7.61331	43.9746	0.0276396	38.4895
7.61743	44.0022	0	38.4895
7.61755	44.0022	0	38.4895
7.61765	44.0022	0	38.4895
7.61775	44.016	0.0276396	38.4895
7.61986	44.0437	0	38.4895
7.62001	44.0437	0	38.4895
7.62006	44.0437	0.0276396	38.4895
7.62078	44.0437	0.0552792	38.4895
7.62079	44.0575	0.0829187	38.4895
7.62081	44.0851	0.0552792	38.4895
7.62092	44.1128	0.0276396	38.4895
7.62094	44.1404	0	38.4895
7.62203	44.1404	0	38.6715
7.62227	44.1404	0	38.7625
7.62324	44.1404	0	38.8535
7.62339	44.1404	0	38.8535
7.62339	44.1542	0.0276396	38.8535
7.62868	44.1819	0	38.8535
7.64654	44.1819	0	39.0355
7.64727	44.1819	0	39.0355
7.64732	44.1957	0.0276396	39.0355
7.64939	44.2233	0	39.0355
7.64982	44.2233	0	39.0355
7.64991	44.2371	0.0276396	39.0355
7.65706	44.2648	0	39.0355
7.65774	44.2648	0	39.0355
7.65785	44.2786	0.0276396	39.0355
7.68138	44.3062	0	39.0355
7.68272	44.3062	0	39.0355
7.68322	44.3062	0.0276396	39.0355
7.68401	44.3062	0.0552792	39.0355
7.68402	44.3201	0.0829187	39.0355
7.68404	44.3477	0.0552792	39.0355
7.68411	44.3753	0.0276396	39.0355
7.70202	44.403	0	39.0355
7.70232	44.403	0	39.0355
7.70356	44.403	0.0276396	39.0355
7.73223	44.403	0.0276396	39.1265
7.74796	44.403	0.0276396	39.3085
7.74797	44.403	0.0276396	39.3085
7.74926	44.4306	0	39.3085
7.74928	44.4444	0.0276396	39.3085
7.7778	44.4721	0	39.3085
7.77788	44.4721	0	39.3085
7.77789	44.4859	0.0276396	39.3085
7.77891	44.5135	0	39.3085
7.77903	44.5135	0	39.3085
7.77918	44.5135	0.0276396	39.3085
7.77955	44.5135	0.0552792	39.3085
7.78062	44.5135	0.0829187	39.3085
7.78062	44.5135	0.138198	39.3085
7.78062	44.5412	0.110558	39.3085
7.78064	44.5688	0.0829187	39.3085
7.78065	44.5965	0.0552792	39.3085
7.7807	44.6241	0.0276396	39.3085
7.79029	44.6517	0	39.3085
7.79903	44.6517	0	39.4904
7.80214	44.6517	0	39.6724
7.80253	44.6517	0	39.6724
7.8026	44.6656	0.0276396	39.6724
7.80455	44.6932	0	39.6724
7.80475	44.6932	0	39.6724
7.80485	44.6932	0.0276396	39.6724
7.80486	44.6932	0.0829187	39.6724
7.8049	44.7208	0.0552792	39.6724
7.80491	44.7485	0.0276396	39.6724
7.81688	44.7761	0	39.6724
7.84621	44.7761	0	39.8544
7.84642	44.7761	0	39.8544
7.84645	44.7899	0.0276396	39.8544
7.85288	44.8176	0	39.8544
7.85307	44.8176	0	39.8544
7.85327	44.8314	0.0276396	39.8544
7.86743	44.859	0	39.8544
7.8756	44.859	0	39.9454
7.88797	44.859	0	40.0364
7.8886	44.859	0	40.0364
7.88866	44.8729	0.0276396	40.0364
7.8981	44.9005	0	40.0364
7.89823	44.9005	0	40.0364
7.89848	44.9143	0.0276396	40.0364
7.92278	44.942	0	40.0364
7.92314	44.942	0	40.0364
7.9232	44.9558	0.0276396	40.0364
7.92869	44.9834	0	40.0364
7.95518	44.9834	0	40.1274
7.98385	44.9834	0	40.3094
7.98607	44.9834	0	40.4914
7.98643	44.9834	0	40.4914
7.98643	44.9834	0.0552792	40.4914
7.98643	45.0111	0.0276396	40.4914
7.99278	45.0387	0	40.4914
8.00188	45.0387	0	40.6733
8.00231	45.0387	0	40.6733
8.00242	45.0525	0.0276396	40.6733
8.00715	45.0802	0	40.6733
8.00738	45.0802	0	40.6733
8.00844	45.0802	0	40.8553
8.00844	45.094	0.0276396	40.8553
8.01566	45.1216	0	40.8553
8.02272	45.1216	0	40.9463
8.02327	45.1216	0	40.9463
8.02364	45.1216	0.0276396	40.9463
8.02365	45.1354	0.0552792	40.9463
8.02366	45.1631	0.0276396	40.9463
8.02426	45.1907	0	40.9463
8.02431	45.1907	0	40.9463
8.02433	45.2045	0.0276396	40.9463
8.03254	45.2322	0	40.9463
8.05212	45.2322	0	41.1283
8.05292	45.2322	0	41.1283
8.05306	45.246	0.0276396	41.1283
8.05487	45.2736	0	41.1283
8.05511	45.2736	0	41.1283
8.05513	45.2875	0.0276396	41.1283
8.0726	45.3151	0	41.1283
8.073	45.3151	0	41.1283
8.07336	45.3151	0.0276396	41.1283
8.07341	45.3289	0.0552792	41.1283
8.07341	45.3566	0.0276396	41.1283
8.0826	45.3842	0	41.1283
8.09696	45.3842	0	41.3103
8.10255	45.3842	0	41.4013
8.1207	45.3842	0	41.4923
8.12533	45.3842	0	41.6742
8.12597	45.3842	0	41.6742
8.126	45.398	0.0276396	41.6742
8.13107	45.4256	0	41.6742
8.13166	45.4256	0	41.8562
8.13276	45.4256	0	41.8562
8.13283	45.4256	0.0552792	41.8562
8.13283	45.4533	0.0276396	41.8562
8.13284	45.4809	0	41.8562
8.134	45.4809	0	41.8562
8.13509	45.4809	0	41.8562
8.13673	45.4809	0.0276396	41.8562
8.13679	45.4947	0.0552792	41.8562
8.13682	45.5224	0.0276396	41.8562
8.1377	45.55	0	41.8562
8.14878	45.55	0	42.0382
8.16316	45.55	0	42.0382
8.16324	45.55	0	42.0382
8.16325	45.55	0.0552792	42.0382
8.16329	45.5777	0.0276396	42.0382
8.16726	45.6053	0	42.0382
8.22068	45.6053	0	42.2202
8.22083	45.6053	0	42.2202
8.22098	45.6053	0.0276396	42.2202
8.22102	45.6191	0.0552792	42.2202
8.22103	45.6468	0.0276396	42.2202
8.22515	45.6744	0	42.2202
8.23711	45.6744	0	42.4022
8.23899	45.6744	0	42.4932
8.23909	45.6744	0	42.4932
8.2394	45.6744	0.0276396	42.4932
8.2394	45.6882	0.0552792	42.4932
8.2394	45.7159	0.0276396	42.4932
8.25527	45.7435	0	42.4932
8.25532	45.7435	0	42.4932
8.25534	45.7573	0.0276396	42.4932
8.26225	45.785	0	42.4932
8.26327	45.785	0	42.4932
8.26332	45.7988	0.0276396	42.4932
8.26558	45.8264	0	42.4932
8.26615	45.8264	0	42.4932
8.26619	45.8264	0.0276396	42.4932
8.26646	45.8264	0.0552792	42.4932
8.26678	45.8264	0.0829187	42.4932
8.26695	45.8264	0.110558	42.4932
8.29006	45.8264	0.138198	42.4932
8.29021	45.8264	0.138198	42.4932
8.29023	45.8264	0.193477	42.4932
8.29033	45.8541	0.165837	42.4932
8.29616	45.8817	0.138198	42.4932
8.30559	45.8817	0.138198	42.6752
8.30559	45.8817	0.138198	42.6752
8.3056	45.8817	0.138198	42.6752
8.30561	45.9093	0.110558	42.6752
8.30581	45.9093	0.110558	42.6752
8.30701	45.937	0.0829187	42.6752
8.30704	45.9508	0.110558	42.6752
8.30706	45.9784	0.0829187	42.6752
8.30707	46.0061	0.0552792	42.6752
8.30713	46.0061	0.0552792	42.6752
8.30721	46.0337	0.0276396	42.6752
8.32395	46.0614	0	42.6752
8.32404	46.0614	0	42.6752
8.32447	46.0614	0.0276396	42.6752
8.32451	46.0752	0.0552792	42.6752
8.3247	46.1028	0.0276396	42.6752
8.32832	46.1305	0	42.6752
8.32848	46.1305	0	42.6752
8.3295	46.1305	0.0276396	42.6752
8.32995	46.1305	0.0552792	42.6752
8.33059	46.1305	0.0829187	42.6752
8.33212	46.1305	0.110558	42.6752
8.33213	46.1305	0.138198	42.6752
8.33213	46.1581	0.110558	42.6752
8.33215	46.1857	0.0829187	42.6752
8.3322	46.2134	0.0552792	42.6752
8.33233	46.241	0.0276396	42.6752
8.35337	46.2687	0	42.6752
8.35369	46.2687	0	42.6752
8.35378	46.2687	0.0276396	42.6752
8.35441	46.2687	0.0552792	42.6752
8.35467	46.2687	0.0829187	42.6752
8.35616	46.2687	0.110558	42.6752
8.35654	46.2687	0.138198	42.6752
8.35698	46.2687	0.165837	42.6752
8.35723	46.2687	0.193477	42.6752
8.35752	46.2687	0.221117	42.6752
8.35763	46.2687	0.248756	42.6752
8.35813	46.2963	0.221117	42.6752
8.35821	46.2963	0.248756	42.6752
8.35875	46.3239	0.221117	42.6752
8.35885	46.3239	0.248756	42.6752
8.3589	46.3516	0.221117	42.6752
8.35894	46.3516	0.248756	42.6752
8.35935	46.3792	0.221117	42.6752
8.35935	46.3792	0.248756	42.6752
8.35997	46.4069	0.221117	42.6752
8.36066	46.4069	0.221117	42.8571
8.36079	46.4069	0.248756	42.8571
8.36108	46.4345	0.221117	42.8571
8.3611	46.4345	0.248756	42.8571
8.36141	46.4621	0.221117	42.8571
8.36149	46.4621	0.221117	42.8571
8.36151	46.4621	0.276396	42.8571
8.36162	46.4898	0.248756	42.8571
8.36194	46.5174	0.221117	42.8571
8.36197	46.5174	0.248756	42.8571
8.36197	46.5174	0.248756	43.0391
8.36198	46.5174	0.276396	43.0391
8.36199	46.5451	0.248756	43.0391
8.36318	46.5727	0.221117	43.0391
8.36323	46.5727	0.248756	43.0391
8.36331	46.5727	0.276396	43.0391
8.36331	46.6003	0.248756	43.0391
8.36331	46.6003	0.276396	43.0391
8.36334	46.628	0.248756	43.0391
8.3635	46.6556	0.221117	43.0391
8.36352	46.6556	0.248756	43.0391
8.36354	46.6833	0.221117	43.0391
8.36364	46.6833	0.248756	43.0391
8.36443	46.7109	0.221117	43.0391
8.36443	46.7109	0.248756	43.0391
8.36475	46.7385	0.221117	43.0391
