9.6015	46.0809	0	53.1335
9.60453	46.1221	0.0825083	53.1335
9.6121	46.2046	0	53.1335
9.65353	46.2046	0	53.406
9.65435	46.2046	0.165017	53.406
9.65579	46.2871	0.0825083	53.406
9.69511	46.3696	0	53.406
9.70426	46.3696	0	53.6785
9.7045	46.4109	0.0825083	53.6785
9.71776	46.4934	0	53.6785
9.71882	46.4934	0.0825083	53.6785
9.75573	46.5759	0	53.6785
9.81928	46.5759	0	54.2234
9.82237	46.6172	0.0825083	54.2234
9.86455	46.6997	0	54.2234
9.86466	46.7409	0.0825083	54.2234
9.91416	46.8234	0	54.2234
9.91451	46.8234	0.165017	54.2234
9.91497	46.9059	0.0825083	54.2234
9.95117	46.9884	0	54.2234
9.95304	46.9884	0	54.4959
9.95417	47.0297	0.0825083	54.4959
9.98242	47.1122	0	54.4959
9.98291	47.1122	0.165017	54.4959
9.98546	47.1947	0.0825083	54.4959
10.0011	47.2772	0	54.4959
10.0015	47.3185	0.0825083	54.4959
10.0116	47.401	0	54.4959
10.0135	47.4422	0.0825083	54.4959
10.0778	47.5248	0	54.4959
10.0787	47.566	0.0825083	54.4959
10.0797	47.6485	0	54.4959
10.0822	47.6898	0.0825083	54.4959
10.1304	47.7723	0	54.4959
10.1306	47.8135	0.0825083	54.4959
10.1317	47.896	0	54.4959
10.135	47.9373	0.0825083	54.4959
10.1774	48.0198	0	54.4959
10.1808	48.0198	0	54.7684
10.1813	48.0611	0.0825083	54.7684
10.3461	48.1436	0	54.7684
10.3467	48.1848	0.0825083	54.7684
10.4266	48.2673	0	54.7684
10.4307	48.3086	0.0825083	54.7684
10.4584	48.3911	0	54.7684
10.4615	48.4323	0.0825083	54.7684
10.4653	48.4736	0.165017	54.7684
10.4691	48.5561	0.0825083	54.7684
10.5915	48.6386	0	54.7684
10.5942	48.6386	0	55.3134
10.5945	48.6386	0.165017	55.3134
10.598	48.7211	0.0825083	55.3134
10.6297	48.8036	0	55.3134
10.6415	48.8036	0	55.8583
10.6809	48.8036	0	56.4033
10.7633	48.8036	0	56.9482
10.7691	48.8449	0.0825083	56.9482
10.7847	48.9274	0	56.9482
10.7903	48.9686	0.0825083	56.9482
10.8018	49.0512	0	56.9482
10.8022	49.0924	0.0825083	56.9482
10.8064	49.1749	0	56.9482
10.8075	49.2162	0.0825083	56.9482
10.8643	49.2987	0	56.9482
10.866	49.3399	0.0825083	56.9482
10.8765	49.4224	0	56.9482
10.8794	49.4224	0.165017	56.9482
10.8803	49.505	0.0825083	56.9482
10.9156	49.5875	0	56.9482
10.9178	49.5875	0.0825083	56.9482
11.0159	49.67	0	56.9482
11.0166	49.7112	0.0825083	56.9482
11.0588	49.7937	0	56.9482
11.0646	49.7937	0.0825083	56.9482
11.1325	49.8762	0	56.9482
11.1337	49.9175	0.0825083	56.9482
11.1357	50	0	56.9482
11.1362	50.0413	0.0825083	56.9482
11.1549	50.1238	0	56.9482
11.1571	50.165	0.0825083	56.9482
11.2002	50.2475	0	56.9482
11.2013	50.2888	0.0825083	56.9482
11.2335	50.3713	0	56.9482
11.2364	50.3713	0	57.2207
11.2375	50.3713	0.0825083	57.2207
11.2413	50.4125	0.165017	57.2207
11.2418	50.495	0.0825083	57.2207
11.2499	50.5776	0	57.2207
11.2505	50.6188	0.0825083	57.2207
11.2895	50.7013	0	57.2207
11.2908	50.7426	0.0825083	57.2207
11.3057	50.8251	0	57.2207
11.3089	50.8251	0	57.7657
11.3115	50.8663	0.0825083	57.7657
11.312	50.9488	0	57.7657
11.3145	50.9901	0.0825083	57.7657
11.3971	51.0726	0	57.7657
11.3994	51.0726	0	58.3106
11.4151	51.0726	0	58.8556
11.416	51.1139	0.0825083	58.8556
11.4671	51.1964	0	58.8556
11.4688	51.2376	0.0825083	58.8556
11.4693	51.2376	0.0825083	59.1281
11.477	51.3201	0	59.1281
11.5115	51.3201	0	59.673
11.5125	51.3201	0.0825083	59.673
11.541	51.4026	0	59.673
11.5623	51.4026	0	59.9455
11.5657	51.4439	0.0825083	59.9455
11.5657	51.5264	0	59.9455
11.5674	51.5677	0.0825083	59.9455
11.6097	51.6502	0	59.9455
11.6347	51.6502	0	60.4905
11.6355	51.6914	0.0825083	60.4905
11.6411	51.7739	0	60.4905
11.6435	51.8152	0.0825083	60.4905
11.6559	51.8977	0	60.4905
11.6569	51.9389	0.0825083	60.4905
11.6842	52.0215	0	60.4905
11.6863	52.0215	0.0825083	60.4905
11.6878	52.104	0	60.4905
11.6897	52.1452	0.0825083	60.4905
11.748	52.2277	0	60.4905
11.7493	52.2277	0.0825083	60.4905
11.8011	52.3102	0	60.4905
11.802	52.3515	0.0825083	60.4905
11.8315	52.434	0	60.4905
11.8325	52.434	0.165017	60.4905
11.8334	52.5165	0.0825083	60.4905
11.8598	52.599	0	60.4905
11.8602	52.599	0.165017	60.4905
11.8612	52.6815	0.0825083	60.4905
11.8627	52.764	0	60.4905
11.8628	52.8053	0.0825083	60.4905
11.87	52.8878	0	60.4905
11.8711	52.8878	0.0825083	60.4905
11.9127	52.9703	0	60.4905
11.9136	52.9703	0.0825083	60.4905
11.9143	53.0528	0	60.4905
11.9171	53.0528	0	60.7629
11.9182	53.0941	0.0825083	60.7629
11.9656	53.1766	0	60.7629
11.9663	53.1766	0.165017	60.7629
11.9671	53.2591	0.0825083	60.7629
12.0058	53.3416	0	60.7629
12.0087	53.3416	0.0825083	60.7629
12.1079	53.4241	0	60.7629
12.2166	53.4241	0	61.3079
12.273	53.4241	0	61.5804
12.2738	53.4241	0.165017	61.5804
12.2754	53.5066	0.0825083	61.5804
12.3132	53.5891	0	61.5804
12.3146	53.6304	0.0825083	61.5804
12.3242	53.7129	0	61.5804
12.3242	53.7129	0.0825083	61.5804
12.3246	53.7129	0.247525	61.5804
12.3246	53.7954	0.165017	61.5804
12.3277	53.8779	0.0825083	61.5804
12.3343	53.9604	0	61.5804
12.3416	53.9604	0	62.1253
12.3439	54.0017	0.0825083	62.1253
12.3529	54.0842	0	62.1253
12.4518	54.0842	0	62.3978
12.5014	54.0842	0	62.6703
12.502	54.1254	0.0825083	62.6703
12.6383	54.2079	0	62.6703
12.6396	54.2492	0.0825083	62.6703
12.6619	54.3317	0	62.6703
12.6666	54.3317	0.165017	62.6703
12.667	54.4142	0.0825083	62.6703
12.669	54.4967	0	62.6703
12.6709	54.538	0.0825083	62.6703
12.6783	54.6205	0	62.6703
12.6902	54.6205	0	63.2153
12.6926	54.6617	0.0825083	63.2153
12.7652	54.7442	0	63.2153
12.7653	54.7442	0.165017	63.2153
12.7667	54.8267	0.0825083	63.2153
12.8465	54.9092	0	63.2153
12.8485	54.9505	0.0825083	63.2153
12.8498	55.033	0	63.2153
12.8512	55.0743	0.0825083	63.2153
12.8926	55.1568	0	63.2153
12.8935	55.198	0.0825083	63.2153
12.91	55.2805	0	63.2153
12.9128	55.2805	0.165017	63.2153
12.9182	55.363	0.0825083	63.2153
12.9187	55.4043	0.165017	63.2153
12.9188	55.4455	0.247525	63.2153
12.9197	55.5281	0.165017	63.2153
12.9234	55.6106	0.0825083	63.2153
12.9261	55.6931	0	63.2153
12.9283	55.7343	0.0825083	63.2153
12.9912	55.8168	0	63.2153
13.049	55.8168	0	63.7602
13.0512	55.8581	0.0825083	63.7602
13.1077	55.9406	0	63.7602
13.1105	55.9818	0.0825083	63.7602
13.1132	56.0644	0	63.7602
13.1148	56.0644	0.165017	63.7602
13.1167	56.1469	0.0825083	63.7602
13.1906	56.2294	0	63.7602
13.1918	56.2706	0.0825083	63.7602
13.215	56.3531	0	63.7602
13.2176	56.3531	0.0825083	63.7602
13.2669	56.4356	0	63.7602
13.2685	56.4356	0.165017	63.7602
13.2688	56.5182	0.0825083	63.7602
13.2822	56.6007	0	63.7602
13.285	56.6419	0.0825083	63.7602
13.3311	56.7244	0	63.7602
13.375	56.7244	0	64.0327
13.3764	56.7657	0.0825083	64.0327
13.3866	56.8482	0	64.0327
13.3874	56.8482	0.165017	64.0327
13.3893	56.9307	0.0825083	64.0327
13.3895	56.9307	0.165017	64.0327
13.392	57.0132	0.0825083	64.0327
13.4342	57.0957	0	64.0327
13.4369	57.137	0.0825083	64.0327
13.4819	57.2195	0	64.0327
13.485	57.2195	0.165017	64.0327
13.4858	57.302	0.0825083	64.0327
13.5242	57.3845	0	64.0327
13.5266	57.4257	0.0825083	64.0327
13.5411	57.5083	0	64.0327
13.5429	57.5083	0	64.3052
13.5433	57.5495	0.0825083	64.3052
13.5441	57.5908	0.165017	64.3052
13.55	57.6733	0.0825083	64.3052
13.6233	57.7558	0	64.3052
13.6362	57.7558	0	64.5777
13.6387	57.797	0.0825083	64.5777
13.685	57.8795	0	64.5777
13.6867	57.9208	0.0825083	64.5777
13.6984	58.0033	0	64.5777
13.7003	58.0446	0.0825083	64.5777
13.7469	58.1271	0	64.5777
13.7485	58.1683	0.0825083	64.5777
13.7971	58.2508	0	64.5777
13.8418	58.2508	0	64.8501
13.8656	58.2508	0	65.3951
13.8695	58.2921	0.0825083	65.3951
13.8739	58.3746	0	65.3951
13.8771	58.3746	0.0825083	65.3951
13.9057	58.4571	0	65.3951
13.9069	58.4571	0.165017	65.3951
13.9073	58.5396	0.0825083	65.3951
13.9502	58.6221	0	65.3951
13.9508	58.6634	0.0825083	65.3951
13.9515	58.7046	0.165017	65.3951
13.9633	58.7871	0.0825083	65.3951
14.0346	58.8696	0	65.3951
14.0348	58.9109	0.0825083	65.3951
14.0368	58.9934	0	65.3951
14.0397	58.9934	0.0825083	65.3951
14.0497	59.0759	0	65.3951
14.0516	59.1172	0.0825083	65.3951
14.1305	59.1997	0	65.3951
14.1323	59.2409	0.0825083	65.3951
14.1326	59.3234	0	65.3951
14.1392	59.3234	0	65.9401
14.1392	59.3647	0.0825083	65.9401
14.1813	59.4472	0	65.9401
14.184	59.4884	0.0825083	65.9401
14.2299	59.571	0	65.9401
14.2315	59.571	0.165017	65.9401
14.2321	59.6535	0.0825083	65.9401
14.2421	59.736	0	65.9401
14.2443	59.736	0.165017	65.9401
14.2452	59.8185	0.0825083	65.9401
14.2455	59.8185	0.0825083	66.485
14.3654	59.901	0	66.485
14.3659	59.901	0.165017	66.485
14.3664	59.9835	0.0825083	66.485
14.5787	60.066	0	66.485
14.5819	60.1073	0.0825083	66.485
14.5937	60.1898	0	66.485
14.5949	60.231	0.0825083	66.485
14.6068	60.3135	0	66.485
14.6286	60.3135	0	66.7575
14.6852	60.3135	0	67.03
14.6872	60.3548	0.0825083	67.03
14.7067	60.4373	0	67.03
14.7074	60.4785	0.0825083	67.03
14.7127	60.5611	0	67.03
14.7182	60.5611	0	67.5749
14.7189	60.6023	0.0825083	67.5749
14.763	60.6848	0	67.5749
14.7633	60.7261	0.0825083	67.5749
14.7868	60.8086	0	67.5749
14.7891	60.8498	0.0825083	67.5749
14.9782	60.9323	0	67.5749
14.98	60.9323	0.165017	67.5749
14.9803	61.0149	0.0825083	67.5749
15.0156	61.0974	0	67.5749
15.0209	61.1386	0.0825083	67.5749
15.0651	61.2211	0	67.5749
15.0679	61.2624	0.0825083	67.5749
15.0836	61.3449	0	67.5749
15.0862	61.3449	0.0825083	67.5749
15.0889	61.3449	0.0825083	67.8474
15.1192	61.4274	0	67.8474
15.1687	61.4274	0	68.1199
15.1714	61.4686	0.0825083	68.1199
15.1714	61.5512	0	68.1199
15.1721	61.5512	0.165017	68.1199
15.1724	61.6337	0.0825083	68.1199
15.2422	61.7162	0	68.1199
15.2946	61.7162	0	68.6648
15.2957	61.7574	0.0825083	68.6648
15.3045	61.8399	0	68.6648
15.3069	61.8812	0.0825083	68.6648
15.3118	61.9637	0	68.6648
15.3122	62.005	0.0825083	68.6648
15.3191	62.0875	0	68.6648
15.3241	62.0875	0.0825083	68.6648
15.3385	62.17	0	68.6648
15.3385	62.2112	0.0825083	68.6648
15.347	62.2937	0	68.6648
15.3694	62.2937	0	68.9373
15.3745	62.2937	0.0825083	68.9373
15.4287	62.3762	0	68.9373
15.4333	62.4175	0.0825083	68.9373
15.5936	62.5	0	68.9373
15.5937	62.5413	0.0825083	68.9373
15.5992	62.6238	0	68.9373
15.6005	62.665	0.0825083	68.9373
15.615	62.7475	0	68.9373
15.6154	62.7888	0.0825083	68.9373
15.6381	62.8713	0	68.9373
15.639	62.9125	0.0825083	68.9373
15.7591	62.995	0	68.9373
15.7606	63.0363	0.0825083	68.9373
15.774	63.1188	0	68.9373
15.7755	63.1188	0.0825083	68.9373
15.901	63.2013	0	68.9373
15.9013	63.2426	0.0825083	68.9373
15.92	63.3251	0	68.9373
15.9207	63.3251	0.165017	68.9373
15.9213	63.4076	0.0825083	68.9373
15.9421	63.4901	0	68.9373
15.9442	63.5314	0.0825083	68.9373
15.9816	63.6139	0	68.9373
16.2887	63.6139	0	69.4823
16.2899	63.6139	0.165017	69.4823
16.29	63.6964	0.0825083	69.4823
16.3558	63.7789	0	69.4823
16.3576	63.8201	0.0825083	69.4823
16.3713	63.9026	0	69.4823
16.3779	63.9026	0	69.7548
16.3783	63.9439	0.0825083	69.7548
16.4039	64.0264	0	69.7548
16.4055	64.0677	0.0825083	69.7548
16.5559	64.1502	0	69.7548
16.5582	64.1502	0.165017	69.7548
16.5591	64.2327	0.0825083	69.7548
16.593	64.3152	0	69.7548
16.5942	64.3152	0.165017	69.7548
16.5953	64.3977	0.0825083	69.7548
16.6117	64.4802	0	69.7548
16.6125	64.5215	0.0825083	69.7548
16.6417	64.604	0	69.7548
16.6543	64.604	0	70.0272
16.6548	64.6452	0.0825083	70.0272
16.6996	64.7277	0	70.0272
16.702	64.7277	0.0825083	70.0272
16.7669	64.8102	0	70.0272
16.7678	64.8102	0.0825083	70.0272
16.7871	64.8927	0	70.0272
16.7961	64.8927	0	70.5722
16.7966	64.934	0.0825083	70.5722
16.7973	64.9753	0.165017	70.5722
16.8	65.0578	0.0825083	70.5722
16.8769	65.1403	0	70.5722
16.8772	65.1815	0.0825083	70.5722
16.9776	65.264	0	70.5722
16.9891	65.264	0	71.1172
16.9894	65.264	0.165017	71.1172
16.9907	65.3465	0.0825083	71.1172
16.9907	65.429	0	71.1172
16.9931	65.4703	0.0825083	71.1172
16.9941	65.5116	0.165017	71.1172
16.9943	65.5941	0.0825083	71.1172
17.0367	65.6766	0	71.1172
17.0419	65.6766	0	71.6621
17.0421	65.7178	0.0825083	71.6621
17.0598	65.8003	0	71.6621
17.061	65.8416	0.0825083	71.6621
17.1465	65.9241	0	71.6621
17.4368	65.9241	0	71.9346
17.448	65.9653	0.0825083	71.9346
17.5045	66.0479	0	71.9346
17.5045	66.0479	0.165017	71.9346
17.5048	66.1304	0.0825083	71.9346
17.5427	66.2129	0	71.9346
17.5431	66.2541	0.0825083	71.9346
17.6101	66.3366	0	71.9346
17.611	66.3779	0.0825083	71.9346
17.6625	66.4604	0	71.9346
17.6669	66.4604	0.0825083	71.9346
17.7184	66.5429	0	71.9346
17.7184	66.5842	0.0825083	71.9346
17.7639	66.6667	0	71.9346
17.7653	66.6667	0	72.4796
17.7687	66.7079	0.0825083	72.4796
17.8112	66.7904	0	72.4796
17.816	66.8317	0.0825083	72.4796
17.8164	66.9142	0	72.4796
17.8166	66.9142	0.165017	72.4796
17.8194	66.9967	0.0825083	72.4796
17.8447	67.0792	0	72.4796
17.845	67.0792	0.0825083	72.4796
17.883	67.1617	0	72.4796
17.8861	67.203	0.0825083	72.4796
17.925	67.2855	0	72.4796
17.927	67.3267	0.0825083	72.4796
17.9498	67.4092	0	72.4796
17.9516	67.4505	0.0825083	72.4796
18.0161	67.533	0	72.4796
18.0164	67.5743	0.0825083	72.4796
18.031	67.6568	0	72.4796
18.032	67.6568	0.0825083	72.4796
18.1593	67.7393	0	72.4796
18.1873	67.7393	0	73.0245
18.1882	67.7393	0	73.297
18.1891	67.7393	0.0825083	73.297
18.2573	67.8218	0	73.297
18.2574	67.8218	0.165017	73.297
18.2645	67.9043	0.0825083	73.297
18.2917	67.9868	0	73.297
18.2989	68.0281	0.0825083	73.297
18.3611	68.1106	0	73.297
18.4573	68.1106	0	73.842
18.6114	68.1106	0	74.3869
18.6121	68.1106	0.165017	74.3869
18.6131	68.1931	0.0825083	74.3869
18.619	68.2756	0	74.3869
18.6612	68.2756	0	74.6594
18.6613	68.2756	0.165017	74.6594
18.6615	68.3581	0.0825083	74.6594
18.8832	68.4406	0	74.6594
18.8833	68.4406	0.165017	74.6594
18.8833	68.5231	0.0825083	74.6594
18.9526	68.6056	0	74.6594
18.953	68.6469	0.0825083	74.6594
18.9888	68.7294	0	74.6594
18.9899	68.7706	0.0825083	74.6594
19.0268	68.8531	0	74.6594
19.0268	68.8531	0.165017	74.6594
19.0278	68.9356	0.0825083	74.6594
19.0295	68.9769	0.165017	74.6594
19.0301	69.0594	0.0825083	74.6594
19.0539	69.1419	0	74.6594
19.0549	69.1419	0.165017	74.6594
19.0559	69.2244	0.0825083	74.6594
19.2722	69.3069	0	74.6594
19.2724	69.3482	0.0825083	74.6594
19.3213	69.4307	0	74.6594
19.3244	69.4719	0.0825083	74.6594
19.4699	69.5545	0	74.6594
19.4763	69.5957	0.0825083	74.6594
19.5194	69.6782	0	74.6594
19.5212	69.7195	0.0825083	74.6594
19.5375	69.802	0	74.6594
19.5407	69.8432	0.0825083	74.6594
19.6342	69.9257	0	74.6594
19.6346	69.9257	0.165017	74.6594
19.6354	70.0082	0.0825083	74.6594
19.7041	70.0908	0	74.6594
19.7045	70.132	0.0825083	74.6594
19.8664	70.2145	0	74.6594
19.8709	70.2558	0.0825083	74.6594
19.9615	70.3383	0	74.6594
19.9625	70.3795	0.0825083	74.6594
19.9867	70.462	0	74.6594
19.9887	70.5033	0.0825083	74.6594
20.0051	70.5858	0	74.6594
20.0057	70.6271	0.0825083	74.6594
20.0196	70.7096	0	74.6594
20.0196	70.7096	0.165017	74.6594
20.0203	70.7921	0.0825083	74.6594
20.0407	70.8746	0	74.6594
20.1011	70.8746	0	74.9319
20.1047	70.9158	0.0825083	74.9319
20.1098	70.9984	0	74.9319
20.1105	71.0396	0.0825083	74.9319
20.1422	71.1221	0	74.9319
20.1425	71.1634	0.0825083	74.9319
20.232	71.2459	0	74.9319
20.2323	71.2459	0.165017	74.9319
20.2425	71.3284	0.0825083	74.9319
20.2578	71.4109	0	74.9319
20.2595	71.4521	0.0825083	74.9319
20.2648	71.5347	0	74.9319
20.2657	71.5759	0.0825083	74.9319
20.445	71.6584	0	74.9319
20.4452	71.6584	0.165017	74.9319
20.4464	71.7409	0.0825083	74.9319
20.543	71.8234	0	74.9319
20.5529	71.8647	0.0825083	74.9319
20.6501	71.9472	0	74.9319
20.6503	71.9472	0.0825083	74.9319
20.8826	72.0297	0	74.9319
20.8848	72.071	0.0825083	74.9319
20.9386	72.1535	0	74.9319
20.942	72.1535	0	75.2044
20.9437	72.1947	0.0825083	75.2044
21.0529	72.2772	0	75.2044
21.0556	72.3185	0.0825083	75.2044
21.1137	72.401	0	75.2044
21.117	72.401	0.0825083	75.2044
21.1641	72.4835	0	75.2044
21.1656	72.4835	0.0825083	75.2044
21.1806	72.566	0	75.2044
21.1825	72.566	0.165017	75.2044
21.183	72.6485	0.0825083	75.2044
21.2035	72.731	0	75.2044
21.2041	72.7723	0.0825083	75.2044
21.2192	72.8548	0	75.2044
21.22	72.896	0.0825083	75.2044
21.4495	72.9785	0	75.2044
21.4497	73.0198	0.0825083	75.2044
21.5237	73.1023	0	75.2044
21.5265	73.1436	0.0825083	75.2044
21.8132	73.2261	0	75.2044
21.8142	73.2261	0.165017	75.2044
21.8155	73.3086	0.0825083	75.2044
21.8327	73.3911	0	75.2044
21.8327	73.4323	0.0825083	75.2044
21.9306	73.5149	0	75.2044
21.931	73.5561	0.0825083	75.2044
22.0201	73.6386	0	75.2044
22.0209	73.6799	0.0825083	75.2044
22.078	73.7624	0	75.2044
22.0794	73.8036	0.0825083	75.2044
22.4037	73.8861	0	75.2044
22.4037	73.8861	0.165017	75.2044
22.4149	73.9686	0.0825083	75.2044
22.5724	74.0512	0	75.2044
22.573	74.0924	0.0825083	75.2044
22.5946	74.1749	0	75.2044
22.595	74.2162	0.0825083	75.2044
22.7583	74.2987	0	75.2044
22.759	74.2987	0.165017	75.2044
22.7611	74.3812	0.0825083	75.2044
22.8114	74.4637	0	75.2044
22.8133	74.4637	0.0825083	75.2044
22.8659	74.5462	0	75.2044
22.8691	74.5875	0.0825083	75.2044
22.9886	74.67	0	75.2044
22.9891	74.7112	0.0825083	75.2044
23.0042	74.7937	0	75.2044
23.0045	74.7937	0.165017	75.2044
23.0059	74.8762	0.0825083	75.2044
23.3652	74.9587	0	75.2044
23.3658	75	0.0825083	75.2044
23.5958	75.0825	0	75.2044
23.6047	75.0825	0	75.4768
23.605	75.1238	0.0825083	75.4768
23.644	75.2063	0	75.4768
23.6459	75.2063	0.165017	75.4768
23.6508	75.2888	0.0825083	75.4768
23.7209	75.3713	0	75.4768
23.7212	75.3713	0.165017	75.4768
23.722	75.4538	0.0825083	75.4768
23.8601	75.5363	0	75.4768
23.8634	75.5363	0.0825083	75.4768
23.9037	75.6188	0	75.4768
23.9051	75.6601	0.0825083	75.4768
24.017	75.7426	0	75.4768
24.0176	75.7426	0.165017	75.4768
24.0208	75.8251	0.0825083	75.4768
24.2544	75.9076	0	75.4768
24.2558	75.9076	0.0825083	75.4768
24.2635	75.9901	0	75.4768
24.2707	76.0314	0.0825083	75.4768
24.4899	76.1139	0	75.4768
24.4903	76.1139	0.0825083	75.4768
24.5299	76.1964	0	75.4768
24.534	76.2376	0.0825083	75.4768
24.9312	76.3201	0	75.4768
24.9401	76.3201	0	76.0218
24.941	76.3201	0.165017	76.0218
24.9414	76.4026	0.0825083	76.0218
24.9814	76.4851	0	76.0218
25.1872	76.4851	0	76.5668
25.1881	76.4851	0.165017	76.5668
25.1925	76.5677	0.0825083	76.5668
25.2092	76.6502	0	76.5668
25.2112	76.6914	0.0825083	76.5668
25.2408	76.7739	0	76.5668
25.2423	76.8152	0.0825083	76.5668
25.2993	76.8977	0	76.5668
25.2993	76.8977	0.0825083	76.5668
25.3652	76.9802	0	76.5668
25.3653	77.0215	0.0825083	76.5668
25.4321	77.104	0	76.5668
25.6173	77.104	0	77.1117
25.6174	77.104	0.165017	77.1117
25.6194	77.1865	0.0825083	77.1117
25.675	77.269	0	77.1117
25.675	77.269	0.165017	77.1117
25.6829	77.3515	0.0825083	77.1117
25.684	77.434	0	77.1117
25.6863	77.434	0.0825083	77.1117
25.8121	77.5165	0	77.1117
25.8175	77.5578	0.0825083	77.1117
26.0664	77.6403	0	77.1117
26.0696	77.6815	0.0825083	77.1117
26.1092	77.764	0	77.1117
26.1135	77.8053	0.0825083	77.1117
26.2177	77.8878	0	77.1117
26.2178	77.929	0.0825083	77.1117
26.403	78.0116	0	77.1117
26.4049	78.0116	0.0825083	77.1117
26.9169	78.0941	0	77.1117
26.9181	78.0941	0	77.6567
26.9182	78.1353	0.0825083	77.6567
26.9567	78.2178	0	77.6567
26.9591	78.2178	0.0825083	77.6567
27.0246	78.3003	0	77.6567
27.3944	78.3003	0	77.9292
27.395	78.3003	0.165017	77.9292
27.395	78.3828	0.0825083	77.9292
27.5391	78.4653	0	77.9292
27.5405	78.4653	0.165017	77.9292
27.541	78.5479	0.0825083	77.9292
27.5795	78.6304	0	77.9292
27.5818	78.6716	0.0825083	77.9292
28.0041	78.7541	0	77.9292
28.0041	78.7954	0.0825083	77.9292
28.1131	78.8779	0	77.9292
28.3081	78.8779	0	78.2016
28.3123	78.8779	0.165017	78.2016
28.3127	78.9604	0.0825083	78.2016
28.4105	79.0429	0	78.2016
28.4121	79.0842	0.0825083	78.2016
28.4747	79.1667	0	78.2016
28.4784	79.2079	0.0825083	78.2016
28.8551	79.2904	0	78.2016
28.8557	79.3317	0.0825083	78.2016
28.8915	79.4142	0	78.2016
28.8924	79.4554	0.0825083	78.2016
29.1191	79.538	0	78.2016
29.5116	79.538	0	78.7466
29.5121	79.538	0.0825083	78.7466
29.6039	79.6205	0	78.7466
29.6054	79.6617	0.0825083	78.7466
29.852	79.7442	0	78.7466
29.853	79.7855	0.0825083	78.7466
29.8701	79.868	0	78.7466
29.8742	79.9092	0.0825083	78.7466
30.5655	79.9918	0	78.7466
30.5662	79.9918	0.0825083	78.7466
30.7248	80.0743	0	78.7466
30.941	80.0743	0	79.2915
30.9412	80.0743	0.165017	79.2915
30.9436	80.1568	0.0825083	79.2915
31.0607	80.2393	0	79.2915
31.4478	80.2393	0	79.8365
31.5113	80.2393	0	80.3815
31.5143	80.2805	0.0825083	80.3815
31.9942	80.363	0	80.3815
31.9984	80.4043	0.0825083	80.3815
32.0012	80.4868	0	80.3815
32.0012	80.4868	0.165017	80.3815
32.0018	80.5693	0.0825083	80.3815
32.0233	80.6518	0	80.3815
32.0245	80.6931	0.0825083	80.3815
32.3163	80.7756	0	80.3815
32.3176	80.7756	0.165017	80.3815
32.3202	80.8581	0.0825083	80.3815
32.5221	80.9406	0	80.3815
32.523	80.9818	0.0825083	80.3815
33.2349	81.0644	0	80.3815
33.2438	81.1056	0.0825083	80.3815
33.3636	81.1881	0	80.3815
33.3648	81.2294	0.0825083	80.3815
33.7602	81.3119	0	80.3815
33.761	81.3119	0.165017	80.3815
33.7725	81.3944	0.0825083	80.3815
33.8683	81.4769	0	80.3815
33.8753	81.5182	0.0825083	80.3815
34.0592	81.6007	0	80.3815
34.0607	81.6007	0.0825083	80.3815
34.1434	81.6832	0	80.3815
34.1434	81.7244	0.0825083	80.3815
34.3548	81.8069	0	80.3815
34.3548	81.8482	0.0825083	80.3815
34.568	81.9307	0	80.3815
34.5694	81.9307	0.0825083	80.3815
35.0091	82.0132	0	80.3815
35.0099	82.0545	0.0825083	80.3815
35.2599	82.137	0	80.3815
35.2613	82.1782	0.0825083	80.3815
36.1714	82.2607	0	80.3815
36.1733	82.302	0.0825083	80.3815
36.8364	82.3845	0	80.3815
36.8395	82.3845	0.0825083	80.3815
37.1102	82.467	0	80.3815
37.1111	82.5082	0.0825083	80.3815
38.3915	82.5908	0	80.3815
38.3918	82.5908	0.165017	80.3815
38.394	82.6733	0.0825083	80.3815
39.2494	82.7558	0	80.3815
39.2526	82.797	0.0825083	80.3815
39.3127	82.8795	0	80.3815
39.3133	82.8795	0.165017	80.3815
39.3139	82.962	0.0825083	80.3815
39.3148	83.0033	0.165017	80.3815
39.3155	83.0858	0.0825083	80.3815
39.5617	83.1683	0	80.3815
39.563	83.2096	0.0825083	80.3815
39.8495	83.2921	0	80.3815
39.8539	83.2921	0.0825083	80.3815
39.9686	83.3746	0	80.3815
39.9689	83.4158	0.0825083	80.3815
40.3067	83.4984	0	80.3815
40.3076	83.4984	0.165017	80.3815
40.3077	83.5809	0.0825083	80.3815
42.2153	83.6634	0	80.3815
42.2155	83.6634	0.165017	80.3815
42.2159	83.7459	0.0825083	80.3815
42.5052	83.8284	0	80.3815
42.6302	83.8284	0	80.9264
42.6314	83.8696	0.0825083	80.9264
42.7928	83.9521	0	80.9264
42.794	83.9934	0.0825083	80.9264
42.7964	84.0759	0	80.9264
42.7991	84.0759	0.0825083	80.9264
42.8143	84.1584	0	80.9264
42.8148	84.1997	0.0825083	80.9264
44.0097	84.2822	0	80.9264
44.0128	84.3234	0.0825083	80.9264
44.6221	84.4059	0	80.9264
44.6225	84.4059	0.165017	80.9264
44.6231	84.4884	0.0825083	80.9264
45.2006	84.571	0	80.9264
45.2022	84.6122	0.0825083	80.9264
45.2104	84.6947	0	80.9264
45.2112	84.736	0.0825083	80.9264
45.8658	84.8185	0	80.9264
45.8688	84.8185	0.0825083	80.9264
46.2463	84.901	0	80.9264
46.2491	84.901	0.0825083	80.9264
47.4774	84.9835	0	80.9264
47.4788	85.0247	0.0825083	80.9264
