6.98255	39.0133	0.165837	46.4968
6.98283	39.0133	0.165837	46.4968
6.98289	39.0271	0.193477	46.4968
6.98423	39.0547	0.165837	46.4968
6.98467	39.0547	0.193477	46.4968
6.98473	39.0547	0.193477	46.4968
6.98474	39.0547	0.248756	46.4968
6.9848	39.0824	0.221117	46.4968
6.98546	39.11	0.193477	46.4968
6.98581	39.11	0.221117	46.4968
6.98596	39.11	0.248756	46.4968
6.986	39.1376	0.221117	46.4968
6.98602	39.1376	0.248756	46.4968
6.98607	39.1376	0.276396	46.4968
6.98611	39.1653	0.248756	46.4968
6.98674	39.1929	0.221117	46.4968
6.98683	39.1929	0.248756	46.4968
6.98771	39.2206	0.221117	46.4968
6.98818	39.2206	0.221117	46.4968
6.98819	39.2206	0.276396	46.4968
6.98831	39.2482	0.248756	46.4968
7.00227	39.2758	0.221117	46.4968
7.00227	39.2758	0.221117	46.4968
7.00229	39.3035	0.193477	46.4968
7.00232	39.3311	0.165837	46.4968
7.00235	39.3588	0.138198	46.4968
7.00237	39.3864	0.110558	46.4968
7.00239	39.414	0.0829187	46.4968
7.00241	39.4417	0.0552792	46.4968
7.00241	39.4693	0.0276396	46.4968
7.00241	39.4693	0.0552792	46.4968
7.00242	39.4693	0.0552792	46.5878
7.00246	39.497	0.0276396	46.5878
7.00248	39.5108	0.0552792	46.5878
7.00255	39.5384	0.0276396	46.5878
7.00927	39.5661	0	46.5878
7.00937	39.5661	0	46.5878
7.00938	39.5661	0.0552792	46.5878
7.00952	39.5937	0.0276396	46.5878
7.01874	39.6213	0	46.5878
7.01945	39.6213	0	46.5878
7.02066	39.6213	0.0276396	46.5878
7.02114	39.6213	0.0552792	46.5878
7.02116	39.6352	0.0829187	46.5878
7.0212	39.6628	0.0552792	46.5878
7.02125	39.6904	0.0276396	46.5878
7.03876	39.7181	0	46.5878
7.04131	39.7181	0	46.6788
7.04155	39.7181	0	46.7698
7.05443	39.7181	0	46.8608
7.05766	39.7181	0	47.0428
7.05803	39.7181	0	47.0428
7.05806	39.7181	0.0552792	47.0428
7.05814	39.7457	0.0276396	47.0428
7.06373	39.7734	0	47.0428
7.06417	39.7734	0	47.0428
7.06458	39.7734	0.0276396	47.0428
7.06575	39.7734	0.0552792	47.0428
7.06643	39.7734	0.0829187	47.0428
7.06697	39.7734	0.110558	47.0428
7.06728	39.7734	0.138198	47.0428
7.0684	39.7734	0.165837	47.0428
7.06842	39.7872	0.193477	47.0428
7.06842	39.8148	0.165837	47.0428
7.06843	39.8425	0.138198	47.0428
7.06854	39.8701	0.110558	47.0428
7.06855	39.8977	0.0829187	47.0428
7.06856	39.9254	0.0552792	47.0428
7.06864	39.953	0.0276396	47.0428
7.07094	39.9807	0	47.0428
7.08185	39.9807	0	47.2247
7.08312	39.9807	0	47.2247
7.08333	39.9945	0.0276396	47.2247
7.08334	40.0221	0	47.2247
7.09651	40.0221	0	47.2247
7.09662	40.0221	0	47.2247
7.09664	40.0221	0.0552792	47.2247
7.09675	40.0498	0.0276396	47.2247
7.10174	40.0774	0	47.2247
7.10322	40.0774	0	47.4067
7.10629	40.0774	0	47.4977
7.10732	40.0774	0	47.4977
7.10738	40.0912	0.0276396	47.4977
7.12285	40.1189	0	47.4977
7.12812	40.1189	0	47.6797
7.12927	40.1189	0	47.6797
7.12987	40.1189	0.0276396	47.6797
7.13022	40.1189	0.0552792	47.6797
7.13099	40.1189	0.0829187	47.6797
7.13175	40.1189	0.110558	47.6797
7.13178	40.1189	0.138198	47.6797
7.13178	40.1465	0.110558	47.6797
7.13179	40.1465	0.110558	47.6797
7.13181	40.1741	0.0829187	47.6797
7.13181	40.2018	0.0552792	47.6797
7.13187	40.2294	0.0276396	47.6797
7.1438	40.257	0	47.6797
7.14441	40.257	0	47.8617
7.14648	40.257	0	47.9527
7.14668	40.257	0	47.9527
7.14676	40.257	0.0276396	47.9527
7.1468	40.2709	0.0552792	47.9527
7.147	40.2985	0.0276396	47.9527
7.15776	40.3261	0	47.9527
7.15779	40.3261	0	47.9527
7.15791	40.3261	0	47.9527
7.15794	40.34	0.0276396	47.9527
7.15861	40.3676	0	47.9527
7.15868	40.3814	0.0276396	47.9527
7.16069	40.4091	0	47.9527
7.1608	40.4091	0	47.9527
7.16087	40.4229	0.0276396	47.9527
7.19536	40.4505	0	47.9527
7.19817	40.4505	0	48.0437
7.1984	40.4505	0	48.0437
7.19846	40.4505	0.0552792	48.0437
7.19847	40.4782	0.0276396	48.0437
7.20014	40.5058	0	48.0437
7.20041	40.5058	0	48.0437
7.20245	40.5058	0.0276396	48.0437
7.20269	40.5058	0.0552792	48.0437
7.20369	40.5058	0.0829187	48.0437
7.20369	40.5196	0.110558	48.0437
7.20369	40.5473	0.0829187	48.0437
7.20374	40.5749	0.0552792	48.0437
7.20377	40.6025	0.0276396	48.0437
7.20554	40.6302	0	48.0437
7.20588	40.6302	0	48.0437
7.20589	40.644	0.0276396	48.0437
7.20915	40.6716	0	48.0437
7.20958	40.6716	0	48.0437
7.20961	40.6855	0.0276396	48.0437
7.21648	40.7131	0	48.0437
7.21693	40.7131	0	48.0437
7.21698	40.7269	0.0276396	48.0437
7.22868	40.7546	0	48.0437
7.22871	40.7546	0	48.0437
7.22873	40.7684	0.0276396	48.0437
7.22883	40.796	0	48.0437
7.23095	40.796	0	48.2257
7.23122	40.796	0	48.2257
7.23125	40.796	0.0552792	48.2257
7.23137	40.8237	0.0276396	48.2257
7.24474	40.8513	0	48.2257
7.24551	40.8513	0	48.2257
7.24552	40.8651	0.0276396	48.2257
7.2533	40.8928	0	48.2257
7.28532	40.8928	0	48.4076
7.28571	40.8928	0	48.4076
7.28622	40.8928	0.0276396	48.4076
7.28706	40.8928	0.0552792	48.4076
7.28715	40.8928	0.0829187	48.4076
7.28782	40.8928	0.110558	48.4076
7.28784	40.8928	0.138198	48.4076
7.28786	40.8928	0.193477	48.4076
7.28786	40.9204	0.165837	48.4076
7.28787	40.948	0.138198	48.4076
7.2879	40.9757	0.110558	48.4076
7.28794	41.0033	0.0829187	48.4076
7.28795	41.031	0.0552792	48.4076
7.28795	41.0586	0.0276396	48.4076
7.29296	41.0862	0	48.4076
7.29315	41.0862	0	48.4986
7.30058	41.0862	0	48.6806
7.31732	41.0862	0	48.8626
7.3181	41.0862	0	48.8626
7.3181	41.1001	0.0276396	48.8626
7.34661	41.1277	0	48.8626
7.34664	41.1277	0	48.9536
7.37011	41.1277	0	48.9536
7.38675	41.1277	0	49.1356
7.39778	41.1277	0	49.3176
7.39875	41.1277	0	49.3176
7.39897	41.1277	0.0276396	49.3176
7.40044	41.1277	0.0552792	49.3176
7.40205	41.1277	0.0829187	49.3176
7.40257	41.1277	0.110558	49.3176
7.40258	41.1415	0.138198	49.3176
7.40259	41.1692	0.110558	49.3176
7.40259	41.1968	0.0829187	49.3176
7.4026	41.2244	0.0552792	49.3176
7.40265	41.2521	0.0276396	49.3176
7.40845	41.2797	0	49.3176
7.42904	41.2797	0	49.4995
7.4295	41.2797	0	49.6815
7.43071	41.2797	0	49.6815
7.43078	41.2935	0.0276396	49.6815
7.43168	41.3212	0	49.6815
7.44375	41.3212	0	49.7725
7.44441	41.3212	0	49.7725
7.44444	41.335	0.0276396	49.7725
7.44814	41.3626	0	49.7725
7.44841	41.3626	0	49.7725
7.44843	41.3765	0.0276396	49.7725
7.4852	41.4041	0	49.7725
7.51136	41.4041	0	49.8635
7.51228	41.4041	0	49.8635
7.51233	41.4179	0.0276396	49.8635
7.51575	41.4456	0	49.8635
7.51691	41.4456	0	49.8635
7.51702	41.4594	0.0276396	49.8635
7.52533	41.487	0	49.8635
7.55525	41.487	0	50.0455
7.5556	41.487	0	50.0455
7.5556	41.5008	0.0276396	50.0455
7.5684	41.5285	0	50.0455
7.5687	41.5285	0	50.0455
7.56872	41.5423	0.0276396	50.0455
7.58034	41.5699	0	50.0455
7.58117	41.5699	0	50.2275
7.59138	41.5699	0	50.3185
7.59187	41.5699	0	50.3185
7.59195	41.5837	0.0276396	50.3185
7.59197	41.6114	0	50.3185
7.60337	41.6114	0	50.3185
7.60358	41.6114	0	50.3185
7.60369	41.6252	0.0276396	50.3185
7.60567	41.6528	0	50.3185
7.61067	41.6528	0	50.4095
7.61109	41.6528	0	50.5005
7.61378	41.6528	0	50.5914
7.62268	41.6528	0	50.6824
7.62292	41.6528	0	50.6824
7.62297	41.6528	0.0552792	50.6824
7.623	41.6805	0.0276396	50.6824
7.6281	41.7081	0	50.6824
7.63415	41.7081	0	50.8644
7.63419	41.7081	0	50.8644
7.63423	41.7081	0.0552792	50.8644
7.63427	41.7358	0.0276396	50.8644
7.63652	41.7634	0	50.8644
7.63697	41.7634	0	51.0464
7.63711	41.7634	0	51.0464
7.63864	41.7634	0.0276396	51.0464
7.63864	41.7772	0.0552792	51.0464
7.63893	41.8049	0.0276396	51.0464
7.66861	41.8325	0	51.0464
7.66957	41.8325	0	51.0464
7.66964	41.8463	0.0276396	51.0464
7.67058	41.874	0	51.0464
7.67066	41.874	0	51.0464
7.6707	41.874	0.0552792	51.0464
7.67073	41.9016	0.0276396	51.0464
7.68489	41.9292	0	51.0464
7.68741	41.9292	0	51.2284
7.68811	41.9292	0	51.2284
7.68811	41.9292	0.0552792	51.2284
7.68815	41.9569	0.0276396	51.2284
7.69554	41.9845	0	51.2284
7.69697	41.9845	0	51.2284
7.69698	41.9845	0.0552792	51.2284
7.69708	42.0122	0.0276396	51.2284
7.69708	42.0398	0	51.2284
7.70019	42.0398	0	51.2284
7.70096	42.0398	0	51.2284
7.70099	42.0536	0.0276396	51.2284
7.70306	42.0813	0	51.2284
7.70702	42.0813	0	51.4104
7.70745	42.0813	0	51.4104
7.70821	42.0813	0.0276396	51.4104
7.70823	42.0951	0.0552792	51.4104
7.7084	42.1227	0.0276396	51.4104
7.71394	42.1504	0	51.4104
7.7146	42.1504	0	51.5924
7.71465	42.1504	0	51.6833
7.72805	42.1504	0	51.6833
7.7284	42.1504	0	51.6833
7.7284	42.1642	0.0276396	51.6833
7.73077	42.1918	0	51.6833
7.73085	42.1918	0	51.6833
7.73086	42.1918	0.0552792	51.6833
7.73096	42.2195	0.0276396	51.6833
7.73434	42.2471	0	51.6833
7.73464	42.2471	0	51.6833
7.73503	42.2471	0.0276396	51.6833
7.75906	42.2471	0.0552792	51.6833
7.75922	42.2471	0.0552792	51.6833
7.75926	42.2609	0.0829187	51.6833
7.76979	42.2886	0.0552792	51.6833
7.76982	42.2886	0.0552792	51.6833
7.76986	42.2886	0.0829187	51.6833
7.76988	42.3162	0.0552792	51.6833
7.76996	42.3162	0.0552792	51.6833
7.76996	42.33	0.0829187	51.6833
7.76998	42.3577	0.0552792	51.6833
7.77012	42.3853	0.0276396	51.6833
7.78856	42.4129	0	51.6833
7.78862	42.4129	0	51.6833
7.78864	42.4268	0.0276396	51.6833
7.8115	42.4544	0	51.6833
7.8117	42.4544	0	51.6833
7.81174	42.4544	0.0552792	51.6833
7.81177	42.482	0.0276396	51.6833
7.83743	42.5097	0	51.6833
7.83797	42.5097	0	51.6833
7.83799	42.5235	0.0276396	51.6833
7.84023	42.5511	0	51.6833
7.84135	42.5511	0	51.6833
7.84135	42.5511	0.0552792	51.6833
7.84147	42.5788	0.0276396	51.6833
7.86329	42.6064	0	51.6833
7.89752	42.6064	0	51.7743
7.89824	42.6064	0	51.7743
7.89835	42.6202	0.0276396	51.7743
7.90195	42.6479	0	51.7743
7.90692	42.6479	0	51.9563
7.90761	42.6479	0	51.9563
7.90803	42.6479	0.0276396	51.9563
7.90806	42.6479	0.0829187	51.9563
7.90807	42.6755	0.0552792	51.9563
7.90808	42.7032	0.0276396	51.9563
7.90809	42.7032	0.0276396	51.9563
7.90846	42.7308	0	51.9563
7.90939	42.7308	0	51.9563
7.90944	42.7446	0.0276396	51.9563
7.92681	42.7722	0	51.9563
7.93104	42.7722	0	52.0473
7.93784	42.7722	0	52.2293
7.93943	42.7722	0	52.4113
7.95115	42.7722	0	52.5933
7.95164	42.7722	0	52.5933
7.95205	42.7722	0.0276396	52.5933
7.95214	42.7722	0.0552792	52.5933
7.95271	42.7722	0.0829187	52.5933
7.95287	42.7722	0.110558	52.5933
7.95341	42.7722	0.138198	52.5933
7.95342	42.7861	0.165837	52.5933
7.95345	42.8137	0.138198	52.5933
7.95346	42.8413	0.110558	52.5933
7.95356	42.869	0.0829187	52.5933
7.95358	42.8966	0.0552792	52.5933
7.95362	42.9243	0.0276396	52.5933
7.95664	42.9519	0	52.5933
7.95785	42.9519	0	52.5933
7.95786	42.9519	0.0552792	52.5933
7.95786	42.9795	0.0276396	52.5933
7.96704	43.0072	0	52.5933
7.96742	43.0072	0	52.5933
7.96788	43.0072	0.0276396	52.5933
7.96792	43.0072	0.0829187	52.5933
7.96798	43.0348	0.0552792	52.5933
7.96801	43.0625	0.0276396	52.5933
7.97187	43.0901	0	52.5933
7.97199	43.0901	0	52.5933
7.97203	43.1039	0.0276396	52.5933
7.97217	43.1316	0	52.5933
7.97259	43.1316	0	52.5933
7.9726	43.1454	0.0276396	52.5933
8.01347	43.173	0	52.5933
8.01378	43.173	0	52.5933
8.01388	43.1868	0.0276396	52.5933
8.01825	43.2145	0	52.5933
8.01874	43.2145	0	52.5933
8.01896	43.2145	0.0276396	52.5933
8.01939	43.2145	0.0552792	52.5933
8.01941	43.2145	0.110558	52.5933
8.01942	43.2421	0.0829187	52.5933
8.01946	43.2698	0.0552792	52.5933
8.0195	43.2974	0.0276396	52.5933
8.02377	43.325	0	52.5933
8.02554	43.325	0	52.7753
8.02845	43.325	0	52.9572
8.02851	43.325	0	52.9572
8.02852	43.325	0.0552792	52.9572
8.02855	43.3527	0.0276396	52.9572
8.02979	43.3803	0	52.9572
8.03001	43.3803	0	52.9572
8.03004	43.3941	0.0276396	52.9572
8.03374	43.4218	0	52.9572
8.03398	43.4218	0	52.9572
8.034	43.4356	0.0276396	52.9572
8.05257	43.4632	0	52.9572
8.05261	43.4632	0	52.9572
8.05359	43.4632	0.0276396	52.9572
8.05359	43.4771	0.0552792	52.9572
8.05362	43.5047	0.0276396	52.9572
8.07396	43.5323	0	52.9572
8.08553	43.5323	0	53.1392
8.08604	43.5323	0	53.1392
8.08618	43.5462	0.0276396	53.1392
8.08665	43.5738	0	53.1392
8.08707	43.5738	0	53.3212
8.08726	43.5738	0	53.3212
8.08726	43.5876	0.0276396	53.3212
8.09754	43.6153	0	53.3212
8.09846	43.6153	0	53.3212
8.09851	43.6153	0.0276396	53.3212
8.09919	43.6153	0.0552792	53.3212
8.09968	43.6153	0.0829187	53.3212
8.09975	43.6153	0.110558	53.3212
8.09981	43.6153	0.138198	53.3212
8.10011	43.6153	0.165837	53.3212
8.10037	43.6153	0.165837	53.3212
8.101	43.6153	0.193477	53.3212
8.10112	43.6291	0.221117	53.3212
8.10113	43.6567	0.193477	53.3212
8.10141	43.6844	0.165837	53.3212
8.10175	43.6844	0.193477	53.3212
8.10323	43.6844	0.221117	53.3212
8.10325	43.6844	0.248756	53.3212
8.10365	43.712	0.221117	53.3212
8.10378	43.712	0.248756	53.3212
8.10388	43.7396	0.221117	53.3212
8.10388	43.7396	0.248756	53.3212
8.10395	43.7673	0.221117	53.3212
8.10395	43.7673	0.248756	53.3212
8.10468	43.7949	0.221117	53.3212
8.10532	43.7949	0.221117	53.5032
8.10551	43.7949	0.248756	53.5032
8.10552	43.8226	0.221117	53.5032
8.10568	43.8226	0.221117	53.5032
8.10574	43.8226	0.248756	53.5032
8.10579	43.8502	0.221117	53.5032
8.10631	43.8502	0.221117	53.5032
8.10631	43.8502	0.248756	53.5032
8.10689	43.8778	0.221117	53.5032
8.10725	43.8778	0.221117	53.5032
8.10741	43.8778	0.248756	53.5032
8.10745	43.8917	0.276396	53.5032
8.10749	43.9193	0.248756	53.5032
8.10753	43.9193	0.276396	53.5032
8.10758	43.9469	0.248756	53.5032
8.10761	43.9746	0.221117	53.5032
8.10825	43.9746	0.221117	53.5032
8.10832	43.9746	0.248756	53.5032
8.10876	44.0022	0.221117	53.5032
8.10884	44.0022	0.248756	53.5032
8.10948	44.0299	0.221117	53.5032
8.10949	44.0299	0.248756	53.5032
8.10967	44.0575	0.221117	53.5032
8.10968	44.0575	0.248756	53.5032
8.10981	44.0851	0.221117	53.5032
8.10996	44.0851	0.248756	53.5032
8.11045	44.1128	0.221117	53.5032
8.11054	44.1128	0.248756	53.5032
8.11115	44.1404	0.221117	53.5032
8.11122	44.1404	0.248756	53.5032
8.11123	44.168	0.221117	53.5032
8.11143	44.168	0.248756	53.5032
8.11172	44.1957	0.221117	53.5032
8.11175	44.1957	0.248756	53.5032
8.11271	44.2233	0.221117	53.5032
8.11277	44.2233	0.248756	53.5032
8.11371	44.251	0.221117	53.5032
8.11371	44.251	0.221117	53.6852
8.11372	44.2786	0.193477	53.6852
8.11374	44.3062	0.165837	53.6852
8.11377	44.3339	0.138198	53.6852
8.11379	44.3615	0.110558	53.6852
8.11385	44.3892	0.0829187	53.6852
8.11388	44.4168	0.0552792	53.6852
8.11389	44.4444	0.0276396	53.6852
8.12391	44.4721	0	53.6852
8.12394	44.4721	0	53.6852
8.1241	44.4859	0.0276396	53.6852
8.12609	44.5135	0	53.6852
8.12669	44.5135	0	53.6852
8.12673	44.5274	0.0276396	53.6852
8.12674	44.555	0	53.6852
8.12789	44.555	0	53.6852
8.12815	44.555	0	53.6852
8.12826	44.555	0.0552792	53.6852
8.12855	44.5826	0.0276396	53.6852
8.13485	44.6103	0	53.6852
8.14163	44.6103	0	53.8672
8.153	44.6103	0	53.9581
8.1531	44.6103	0	53.9581
8.15311	44.6241	0.0276396	53.9581
8.16583	44.6517	0	53.9581
8.166	44.6517	0	53.9581
8.16664	44.6517	0.0276396	53.9581
8.16668	44.6656	0.0552792	53.9581
8.16679	44.6932	0.0276396	53.9581
8.19004	44.7208	0	53.9581
8.19103	44.7208	0	53.9581
8.19106	44.7208	0.0552792	53.9581
8.19106	44.7485	0.0276396	53.9581
8.19207	44.7761	0	53.9581
8.19635	44.7761	0	54.0491
8.19658	44.7761	0	54.2311
8.19661	44.7761	0	54.2311
8.19666	44.7899	0.0276396	54.2311
8.19729	44.8176	0	54.2311
8.19812	44.8176	0	54.2311
8.20484	44.8176	0.0276396	54.2311
8.20543	44.8176	0.0276396	54.2311
8.20548	44.8176	0.0829187	54.2311
8.20554	44.8452	0.0552792	54.2311
8.20658	44.8729	0.0276396	54.2311
8.20714	44.8729	0.0276396	54.2311
8.2072	44.8729	0.0829187	54.2311
8.20722	44.9005	0.0552792	54.2311
8.21581	44.9281	0.0276396	54.2311
8.21588	44.9281	0.0276396	54.2311
8.21591	44.9281	0.0829187	54.2311
8.21597	44.9558	0.0552792	54.2311
8.23572	44.9834	0.0276396	54.2311
8.23574	44.9834	0.0276396	54.4131
8.23807	45.0111	0	54.4131
8.23809	45.0111	0	54.5041
8.23875	45.0111	0	54.5041
8.25878	45.0111	0	54.5951
8.26206	45.0111	0	54.6861
8.28514	45.0111	0	54.8681
8.28617	45.0111	0	54.8681
8.28822	45.0111	0.0276396	54.8681
8.28823	45.0249	0.0552792	54.8681
8.28827	45.0525	0.0276396	54.8681
8.3138	45.0802	0	54.8681
8.32139	45.0802	0	55.05
8.3343	45.0802	0	55.141
8.33464	45.0802	0	55.141
8.33466	45.094	0.0276396	55.141
8.33653	45.1216	0	55.141
8.35792	45.1216	0	55.323
8.35823	45.1216	0	55.323
8.35828	45.1216	0.0276396	55.323
8.3583	45.1354	0.0552792	55.323
8.35833	45.1631	0.0276396	55.323
8.37865	45.1907	0	55.323
8.37909	45.1907	0	55.323
8.37913	45.2045	0.0276396	55.323
8.39441	45.2322	0	55.323
8.39923	45.2322	0	55.505
8.39951	45.2322	0	55.505
8.39961	45.2322	0.0276396	55.505
8.39962	45.246	0.0552792	55.505
8.3997	45.2736	0.0276396	55.505
8.3999	45.3013	0	55.505
8.40048	45.3013	0	55.505
8.40054	45.3013	0.0552792	55.505
8.40056	45.3289	0.0276396	55.505
8.40252	45.3566	0	55.505
8.40336	45.3566	0	55.505
8.40339	45.3566	0.0276396	55.505
8.40352	45.3704	0.0552792	55.505
8.4036	45.398	0.0276396	55.505
8.4066	45.4256	0	55.505
8.41032	45.4256	0	55.687
8.41038	45.4256	0	55.687
8.41054	45.4256	0.0276396	55.687
8.41062	45.4395	0.0552792	55.687
8.41062	45.4671	0.0276396	55.687
8.4229	45.4947	0	55.687
8.43742	45.4947	0	55.869
8.43831	45.4947	0	55.869
8.43845	45.4947	0.0552792	55.869
8.4386	45.5224	0.0276396	55.869
8.44518	45.55	0	55.869
8.44546	45.55	0	55.869
8.44548	45.5638	0.0276396	55.869
8.44664	45.5915	0	55.869
8.45731	45.5915	0	55.869
8.45742	45.5915	0	55.869
8.45742	45.5915	0.0552792	55.869
8.45775	45.6191	0.0276396	55.869
8.46009	45.6468	0	55.869
8.46064	45.6468	0	55.869
8.46086	45.6606	0.0276396	55.869
8.49943	45.6882	0	55.869
8.50379	45.6882	0	55.96
8.50667	45.6882	0	56.051
8.50682	45.6882	0	56.051
8.50707	45.702	0.0276396	56.051
8.51516	45.7297	0	56.051
8.51604	45.7297	0	56.051
8.51608	45.7435	0.0276396	56.051
8.54809	45.7711	0	56.051
8.55122	45.7711	0	56.2329
8.55184	45.7711	0	56.2329
8.55185	45.785	0.0276396	56.2329
8.55689	45.8126	0	56.2329
8.59376	45.8126	0	56.4149
8.594	45.8126	0	56.4149
8.59407	45.8126	0.0552792	56.4149
8.59409	45.8402	0.0276396	56.4149
8.62858	45.8679	0	56.4149
8.62898	45.8679	0	56.4149
8.62905	45.8679	0.0276396	56.4149
8.63653	45.8955	0	56.4149
8.63723	45.8955	0	56.4149
8.63725	45.8955	0.0552792	56.4149
8.63735	45.9232	0.0276396	56.4149
8.65895	45.9508	0	56.4149
8.6591	45.9508	0	56.4149
8.65912	45.9646	0.0276396	56.4149
8.66118	45.9923	0	56.4149
8.67008	45.9923	0	56.5969
8.67059	45.9923	0	56.5969
8.67064	45.9923	0.0552792	56.5969
8.67064	46.0199	0.0276396	56.5969
8.67281	46.0475	0	56.5969
8.68135	46.0475	0	56.5969
8.68528	46.0475	0	56.7789
8.68633	46.0475	0	56.7789
8.68634	46.0475	0.0552792	56.7789
8.6864	46.0752	0.0276396	56.7789
8.70545	46.1028	0	56.7789
8.70596	46.1028	0	56.7789
8.70603	46.1166	0.0276396	56.7789
8.71015	46.1443	0	56.7789
8.74677	46.1443	0	56.9609
8.74695	46.1443	0	56.9609
8.74712	46.1581	0.0276396	56.9609
8.75572	46.1857	0	56.9609
8.75593	46.1857	0	56.9609
8.75593	46.1857	0.0552792	56.9609
8.75599	46.2134	0.0276396	56.9609
8.75926	46.241	0	56.9609
8.76948	46.241	0	57.0519
8.76967	46.241	0	57.0519
8.7697	46.2548	0.0276396	57.0519
8.77509	46.2825	0	57.0519
8.77539	46.2825	0	57.0519
8.77548	46.2963	0.0276396	57.0519
8.79946	46.3239	0	57.0519
8.84007	46.3239	0	57.1429
8.8405	46.3239	0	57.1429
8.84054	46.3378	0.0276396	57.1429
8.85016	46.3654	0	57.1429
8.85046	46.3654	0	57.1429
8.85047	46.3654	0.0552792	57.1429
8.85048	46.393	0.0276396	57.1429
8.85206	46.4207	0	57.1429
8.85211	46.4207	0	57.1429
8.85228	46.4207	0.0276396	57.1429
8.85229	46.4345	0.0552792	57.1429
8.85243	46.4621	0.0276396	57.1429
8.86289	46.4898	0	57.1429
8.88109	46.4898	0	57.3248
8.88138	46.4898	0	57.3248
8.88142	46.4898	0.0276396	57.3248
8.88183	46.4898	0.0552792	57.3248
8.88201	46.4898	0.0829187	57.3248
8.8824	46.4898	0.110558	57.3248
8.88303	46.4898	0.138198	57.3248
8.88405	46.4898	0.165837	57.3248
8.88418	46.4898	0.193477	57.3248
8.88419	46.5036	0.221117	57.3248
8.88419	46.5312	0.193477	57.3248
8.88422	46.5589	0.165837	57.3248
8.88424	46.5865	0.138198	57.3248
8.88424	46.6142	0.110558	57.3248
8.88426	46.6418	0.0829187	57.3248
8.88426	46.6694	0.0552792	57.3248
8.88428	46.6971	0.0276396	57.3248
8.88533	46.7247	0	57.3248
8.8864	46.7247	0	57.3248
8.88643	46.7247	0.0276396	57.3248
8.88645	46.7385	0.0552792	57.3248
8.88665	46.7662	0.0276396	57.3248
8.92094	46.7938	0	57.3248
8.9216	46.7938	0	57.3248
8.92161	46.7938	0.0552792	57.3248
8.92174	46.8214	0.0276396	57.3248
8.92454	46.8491	0	57.3248
8.92519	46.8491	0	57.3248
8.92523	46.8629	0.0276396	57.3248
8.93945	46.8905	0	57.3248
8.93947	46.8905	0	57.3248
8.93952	46.9044	0.0276396	57.3248
8.95219	46.932	0	57.3248
8.95646	46.932	0	57.4158
8.95688	46.932	0	57.4158
8.95709	46.932	0.0276396	57.4158
8.9571	46.9458	0.0552792	57.4158
8.95715	46.9735	0.0276396	57.4158
8.97926	47.0011	0	57.4158
8.98843	47.0011	0	57.5068
9.00049	47.0011	0	57.5978
9.00085	47.0011	0	57.5978
9.00086	47.0149	0.0276396	57.5978
9.00823	47.0426	0	57.5978
9.0085	47.0426	0	57.5978
9.0086	47.0426	0.0276396	57.5978
9.00887	47.0426	0.0552792	57.5978
9.00937	47.0426	0.0829187	57.5978
9.01059	47.0426	0.110558	57.5978
9.01118	47.0426	0.138198	57.5978
9.01159	47.0426	0.165837	57.5978
9.01172	47.0426	0.193477	57.5978
9.01174	47.0426	0.248756	57.5978
9.01175	47.0702	0.221117	57.5978
9.01175	47.0978	0.193477	57.5978
9.01177	47.1255	0.165837	57.5978
9.01178	47.1531	0.138198	57.5978
9.01178	47.1808	0.110558	57.5978
9.01178	47.2084	0.0829187	57.5978
9.01179	47.236	0.0552792	57.5978
9.01187	47.2637	0.0276396	57.5978
9.02535	47.2913	0	57.5978
9.02558	47.2913	0	57.5978
9.02578	47.3051	0.0276396	57.5978
9.03373	47.3328	0	57.5978
9.03393	47.3328	0	57.5978
9.03393	47.3328	0.0552792	57.5978
9.03399	47.3604	0.0276396	57.5978
9.04109	47.3881	0	57.5978
9.06979	47.3881	0	57.5978
9.06989	47.3881	0	57.5978
9.06991	47.4019	0.0276396	57.5978
9.07411	47.4295	0	57.5978
9.07498	47.4295	0	57.5978
9.07539	47.4295	0	57.5978
9.07542	47.4433	0.0276396	57.5978
9.07671	47.471	0	57.5978
9.07716	47.471	0	57.5978
9.07716	47.4848	0.0276396	57.5978
9.07921	47.5124	0	57.5978
9.07932	47.5124	0	57.5978
9.07934	47.5124	0.0552792	57.5978
9.07943	47.5401	0.0276396	57.5978
9.08779	47.5677	0	57.5978
9.08904	47.5677	0	57.7798
9.08917	47.5677	0	57.7798
9.08946	47.5677	0.0276396	57.7798
9.08974	47.5677	0.0552792	57.7798
9.08975	47.5815	0.0829187	57.7798
9.08975	47.6092	0.0552792	57.7798
9.08979	47.6368	0.0276396	57.7798
9.09747	47.6645	0	57.7798
9.09776	47.6645	0	57.7798
9.0978	47.6783	0.0276396	57.7798
9.09994	47.7059	0	57.7798
9.1061	47.7059	0	57.8708
9.10678	47.7059	0	57.8708
9.10681	47.7059	0.0276396	57.8708
9.10683	47.7197	0.0552792	57.8708
9.10686	47.7474	0.0276396	57.8708
9.11925	47.775	0	57.8708
9.11963	47.775	0	57.8708
9.11968	47.7888	0.0276396	57.8708
9.1217	47.8165	0	57.8708
9.12941	47.8165	0	57.8708
9.15644	47.8165	0	58.0528
9.15671	47.8165	0	58.0528
9.15687	47.8303	0.0276396	58.0528
9.18102	47.8579	0	58.0528
9.18107	47.8579	0	58.0528
9.18111	47.8579	0.0552792	58.0528
9.18115	47.8856	0.0276396	58.0528
9.2001	47.9132	0	58.0528
