16.3313	60.7794	0.0276396	78.162
16.3346	60.8071	0	78.162
16.3349	60.8071	0	78.162
16.3349	60.8071	0.0552792	78.162
16.335	60.8347	0.0276396	78.162
16.3771	60.8624	0	78.162
16.3775	60.8624	0	78.162
16.3775	60.8624	0.0552792	78.162
16.3775	60.89	0.0276396	78.162
16.3864	60.9176	0	78.162
16.3869	60.9176	0	78.162
16.387	60.9176	0.0276396	78.162
16.3871	60.9315	0.0552792	78.162
16.3872	60.9591	0.0276396	78.162
16.4212	60.9867	0	78.162
16.438	60.9867	0	78.3439
16.4391	60.9867	0	78.3439
16.4391	60.9867	0.0552792	78.3439
16.4392	61.0144	0.0276396	78.3439
16.4784	61.042	0	78.3439
16.4784	61.042	0	78.4349
16.4885	61.042	0	78.4349
16.5288	61.042	0	78.6169
16.5293	61.042	0	78.6169
16.5293	61.042	0.0552792	78.6169
16.5294	61.0697	0.0276396	78.6169
16.5486	61.0973	0	78.6169
16.549	61.0973	0	78.6169
16.549	61.1111	0.0276396	78.6169
16.5643	61.1388	0	78.6169
16.5648	61.1388	0	78.6169
16.5648	61.1388	0.0552792	78.6169
16.5648	61.1664	0.0276396	78.6169
16.5889	61.194	0	78.6169
16.5892	61.194	0	78.6169
16.5901	61.194	0.0276396	78.6169
16.5918	61.194	0.0552792	78.6169
16.5919	61.194	0.0829187	78.6169
16.5921	61.194	0.110558	78.6169
16.5921	61.194	0.138198	78.6169
16.5921	61.2217	0.110558	78.6169
16.5921	61.2493	0.0829187	78.6169
16.5922	61.2769	0.0552792	78.6169
16.5922	61.3046	0.0276396	78.6169
16.7199	61.3322	0	78.6169
16.7204	61.3322	0	78.6169
16.7204	61.346	0.0276396	78.6169
16.7223	61.3737	0	78.6169
16.7227	61.3737	0	78.6169
16.7227	61.3875	0.0276396	78.6169
16.7246	61.4151	0	78.6169
16.7543	61.4151	0	78.7989
16.7597	61.4151	0	78.8899
16.76	61.4151	0	78.8899
16.8924	61.4151	0.0276396	78.8899
16.8924	61.4151	0.0276396	78.8899
16.8926	61.4428	0	78.8899
16.8932	61.4428	0.0276396	78.8899
16.894	61.4428	0.0552792	78.8899
16.894	61.4428	0.0829187	78.8899
16.894	61.4704	0.0552792	78.8899
16.8941	61.4981	0.0276396	78.8899
16.9738	61.5257	0	78.8899
16.9741	61.5257	0	78.8899
16.9741	61.5257	0.0552792	78.8899
16.9742	61.5533	0.0276396	78.8899
17.0005	61.581	0	78.8899
17.0006	61.581	0	78.8899
17.0018	61.581	0.0276396	78.8899
17.0018	61.5948	0.0552792	78.8899
17.0019	61.6224	0.0276396	78.8899
17.0024	61.6501	0	78.8899
17.0027	61.6501	0	78.8899
17.0027	61.6501	0.0552792	78.8899
17.0028	61.6777	0.0276396	78.8899
17.0139	61.7054	0	78.8899
17.014	61.7054	0	78.8899
17.0141	61.7054	0.0276396	78.8899
17.0141	61.7192	0.0552792	78.8899
17.0141	61.7468	0.0276396	78.8899
17.0726	61.7745	0	78.8899
17.0739	61.7745	0	78.8899
17.0739	61.7883	0.0276396	78.8899
17.0919	61.8159	0	78.8899
17.0924	61.8159	0	78.8899
17.093	61.8159	0.0276396	78.8899
17.0931	61.8297	0.0552792	78.8899
17.0931	61.8574	0.0276396	78.8899
17.1377	61.885	0	78.8899
17.1383	61.885	0	78.8899
17.1383	61.8988	0.0276396	78.8899
17.1492	61.9265	0	78.8899
17.1514	61.9265	0	78.8899
17.1514	61.9403	0.0276396	78.8899
17.1714	61.9679	0	78.8899
17.1717	61.9679	0	78.8899
17.1717	61.9818	0.0276396	78.8899
17.1935	62.0094	0	78.8899
17.1937	62.0094	0	78.8899
17.1937	62.0232	0.0276396	78.8899
17.2208	62.0509	0	78.8899
17.2215	62.0509	0	78.8899
17.2215	62.0509	0.0552792	78.8899
17.2215	62.0785	0.0276396	78.8899
17.3298	62.1061	0	78.8899
17.3305	62.1061	0	78.8899
17.3306	62.1061	0.0552792	78.8899
17.3307	62.1338	0.0276396	78.8899
17.36	62.1614	0	78.8899
17.3616	62.1614	0	78.8899
17.3618	62.1752	0.0276396	78.8899
17.3633	62.2029	0	78.8899
17.3639	62.2029	0	78.8899
17.3639	62.2029	0.0552792	78.8899
17.3639	62.2305	0.0276396	78.8899
17.3734	62.2582	0	78.8899
17.4451	62.2582	0	79.0719
17.4469	62.2582	0	79.0719
17.4469	62.2582	0.0276396	79.0719
17.4469	62.2582	0.0829187	79.0719
17.447	62.2858	0.0552792	79.0719
17.447	62.3134	0.0276396	79.0719
17.4735	62.3411	0	79.0719
17.4919	62.3411	0	79.2539
17.492	62.3411	0	79.2539
17.492	62.3549	0.0276396	79.2539
17.5127	62.3825	0	79.2539
17.5689	62.3825	0	79.4359
17.5692	62.3825	0	79.4359
17.5692	62.3825	0.0552792	79.4359
17.5693	62.4102	0.0276396	79.4359
17.5809	62.4378	0	79.4359
17.5813	62.4378	0	79.4359
17.5813	62.4516	0.0276396	79.4359
17.5858	62.4793	0	79.4359
17.5859	62.4793	0	79.4359
17.5859	62.4793	0.0276396	79.4359
17.6437	62.5069	0	79.4359
17.6444	62.5069	0	79.4359
17.6444	62.5207	0.0276396	79.4359
17.7226	62.5484	0	79.4359
17.7231	62.5484	0	79.4359
17.7231	62.5622	0.0276396	79.4359
17.7238	62.5898	0	79.4359
17.7379	62.5898	0	79.6178
17.7382	62.5898	0	79.6178
17.7383	62.6036	0.0276396	79.6178
17.7556	62.6313	0	79.6178
17.756	62.6313	0	79.6178
17.7561	62.6451	0.0276396	79.6178
17.8383	62.6727	0	79.6178
17.8396	62.6727	0	79.6178
17.8396	62.6727	0.0552792	79.6178
17.8396	62.7004	0.0276396	79.6178
17.8658	62.728	0	79.6178
17.866	62.728	0	79.6178
17.8662	62.7418	0.0276396	79.6178
17.878	62.7695	0	79.6178
17.8793	62.7695	0	79.7998
17.8794	62.7695	0	79.7998
17.8794	62.7833	0.0276396	79.7998
17.8897	62.8109	0	79.7998
17.8901	62.8109	0	79.7998
17.8901	62.8109	0.0552792	79.7998
17.8901	62.8386	0.0276396	79.7998
17.9027	62.8662	0	79.7998
17.9251	62.8662	0	79.9818
17.9253	62.8662	0	79.9818
17.9254	62.88	0.0276396	79.9818
17.9384	62.9077	0	79.9818
17.9391	62.9077	0	79.9818
17.9394	62.9077	0.0276396	79.9818
17.9401	62.9077	0.0552792	79.9818
17.9404	62.9077	0.0829187	79.9818
17.9406	62.9077	0.110558	79.9818
17.9406	62.9215	0.138198	79.9818
17.9406	62.9491	0.110558	79.9818
17.9406	62.9768	0.0829187	79.9818
17.9406	63.0044	0.0552792	79.9818
17.9406	63.0321	0.0276396	79.9818
17.9425	63.0597	0	79.9818
17.9428	63.0597	0	79.9818
17.943	63.0597	0.0276396	79.9818
17.943	63.0735	0.0552792	79.9818
17.943	63.1012	0.0276396	79.9818
17.9689	63.1288	0	79.9818
17.988	63.1288	0	80.1638
17.988	63.1288	0	80.1638
17.988	63.1426	0.0276396	80.1638
18.0904	63.1703	0	80.1638
18.0909	63.1703	0	80.1638
18.0939	63.1703	0.0276396	80.1638
18.0939	63.1841	0.0552792	80.1638
18.0941	63.2117	0.0276396	80.1638
18.1	63.2394	0	80.1638
18.1013	63.2394	0	80.1638
18.1013	63.2532	0.0276396	80.1638
18.1466	63.2808	0	80.1638
18.1469	63.2808	0	80.1638
18.1472	63.2808	0.0276396	80.1638
18.1472	63.2946	0.0552792	80.1638
18.1473	63.3223	0.0276396	80.1638
18.1641	63.3499	0	80.1638
18.1644	63.3499	0	80.1638
18.1644	63.3637	0.0276396	80.1638
18.2095	63.3914	0	80.1638
18.2096	63.3914	0	80.1638
18.2097	63.4052	0.0276396	80.1638
18.3546	63.4328	0	80.1638
18.3551	63.4328	0	80.1638
18.3551	63.4467	0.0276396	80.1638
18.3596	63.4743	0	80.1638
18.36	63.4743	0	80.1638
18.3601	63.4881	0.0276396	80.1638
18.3661	63.5158	0	80.1638
18.3665	63.5158	0	80.1638
18.3666	63.5158	0.0552792	80.1638
18.3666	63.5434	0.0276396	80.1638
18.3932	63.571	0	80.1638
18.3947	63.571	0	80.1638
18.3947	63.5849	0.0276396	80.1638
18.3963	63.6125	0	80.1638
18.4486	63.6125	0	80.3458
18.4492	63.6125	0	80.3458
18.4506	63.6125	0.0276396	80.3458
18.4509	63.6125	0.0552792	80.3458
18.4527	63.6125	0.0829187	80.3458
18.4527	63.6263	0.110558	80.3458
18.4527	63.654	0.0829187	80.3458
18.4527	63.6816	0.0552792	80.3458
18.4529	63.7092	0.0276396	80.3458
18.4583	63.7369	0	80.3458
18.4592	63.7369	0	80.3458
18.4592	63.7369	0.0552792	80.3458
18.4593	63.7645	0.0276396	80.3458
18.4601	63.7922	0	80.3458
18.4604	63.7922	0	80.3458
18.4604	63.7922	0.0552792	80.3458
18.4604	63.8198	0.0276396	80.3458
18.4613	63.8474	0	80.3458
18.5376	63.8474	0	80.5278
18.5378	63.8474	0	80.5278
18.5378	63.8474	0.0552792	80.5278
18.5378	63.8751	0.0276396	80.5278
18.5427	63.9027	0	80.5278
18.5945	63.9027	0	80.7097
18.6295	63.9027	0	80.8917
18.63	63.9027	0	80.8917
18.6301	63.9027	0.0552792	80.8917
18.6301	63.9303	0.0276396	80.8917
18.6584	63.958	0	80.8917
18.6587	63.958	0	80.8917
18.6591	63.958	0.0276396	80.8917
18.6591	63.9718	0.0552792	80.8917
18.6592	63.9994	0.0276396	80.8917
18.6746	64.0271	0	80.8917
18.6758	64.0271	0	80.8917
18.6758	64.0409	0.0276396	80.8917
18.7214	64.0685	0	80.8917
18.7434	64.0685	0	81.0737
18.7438	64.0685	0	81.0737
18.7444	64.0685	0.0276396	81.0737
18.7444	64.0824	0.0552792	81.0737
18.7444	64.11	0.0276396	81.0737
18.7516	64.1376	0	81.0737
18.7519	64.1376	0	81.0737
18.7519	64.1515	0.0276396	81.0737
18.7597	64.1791	0	81.0737
18.7599	64.1791	0	81.0737
18.76	64.1929	0.0276396	81.0737
18.7627	64.2206	0	81.0737
18.8606	64.2206	0	81.2557
18.8606	64.2206	0	81.2557
18.8607	64.2344	0.0276396	81.2557
18.8874	64.262	0	81.2557
18.8874	64.262	0	81.2557
18.8875	64.2758	0.0276396	81.2557
18.9013	64.3035	0	81.2557
18.9013	64.3035	0	81.2557
18.9028	64.3035	0.0276396	81.2557
18.9028	64.3173	0.0552792	81.2557
18.9028	64.3449	0.0276396	81.2557
18.9186	64.3726	0	81.2557
18.9188	64.3726	0	81.2557
18.9188	64.3864	0.0276396	81.2557
18.9709	64.414	0	81.2557
18.9711	64.414	0	81.2557
18.9712	64.4279	0.0276396	81.2557
18.9714	64.4555	0	81.2557
18.9912	64.4555	0	81.4377
19.0238	64.4555	0	81.6197
19.0287	64.4555	0	81.8016
19.051	64.4555	0	81.9836
19.0514	64.4555	0	81.9836
19.0514	64.4693	0.0276396	81.9836
19.0821	64.497	0	81.9836
19.0828	64.497	0	81.9836
19.0828	64.497	0.0552792	81.9836
19.0829	64.5246	0.0276396	81.9836
19.0969	64.5522	0	81.9836
19.0976	64.5522	0	81.9836
19.0976	64.5661	0.0276396	81.9836
19.1037	64.5937	0	81.9836
19.1039	64.5937	0	81.9836
19.1039	64.5937	0.0552792	81.9836
19.104	64.6213	0.0276396	81.9836
19.1242	64.649	0	81.9836
19.1244	64.649	0	81.9836
19.1244	64.649	0.0276396	81.9836
19.1433	64.6766	0	81.9836
19.1433	64.6766	0	81.9836
19.1433	64.6904	0.0276396	81.9836
19.1733	64.7181	0	81.9836
19.1743	64.7181	0	81.9836
19.1744	64.7181	0.0276396	81.9836
19.1745	64.7319	0.0552792	81.9836
19.1745	64.7595	0.0276396	81.9836
19.2017	64.7872	0	81.9836
19.2017	64.7872	0	81.9836
19.2017	64.7872	0.0276396	81.9836
19.2017	64.801	0.0552792	81.9836
19.2017	64.8286	0.0276396	81.9836
19.2105	64.8563	0	81.9836
19.2107	64.8563	0	81.9836
19.2108	64.8563	0.0552792	81.9836
19.2108	64.8839	0.0276396	81.9836
19.2379	64.9116	0	81.9836
19.238	64.9116	0	81.9836
19.238	64.9254	0.0276396	81.9836
19.2764	64.953	0	81.9836
19.2778	64.953	0	81.9836
19.2778	64.9668	0.0276396	81.9836
19.291	64.9945	0	81.9836
19.2915	64.9945	0	81.9836
19.292	64.9945	0.0276396	81.9836
19.292	65.0083	0.0552792	81.9836
19.2921	65.0359	0.0276396	81.9836
19.3749	65.0636	0	81.9836
19.3754	65.0636	0	81.9836
19.3755	65.0774	0.0276396	81.9836
19.4618	65.105	0	81.9836
19.4631	65.105	0	81.9836
19.4632	65.105	0.0552792	81.9836
19.4632	65.1327	0.0276396	81.9836
19.4709	65.1603	0	81.9836
19.4712	65.1603	0	81.9836
19.4712	65.1741	0.0276396	81.9836
19.4797	65.2018	0	81.9836
19.4803	65.2018	0	81.9836
19.4805	65.2018	0.0276396	81.9836
19.4813	65.2018	0.0552792	81.9836
19.4813	65.2018	0.0829187	81.9836
19.4813	65.2294	0.0552792	81.9836
19.4814	65.257	0.0276396	81.9836
19.5445	65.2847	0	81.9836
19.545	65.2847	0	81.9836
19.545	65.2847	0.0276396	81.9836
19.7512	65.3123	0	81.9836
19.7974	65.3123	0	82.1656
19.8449	65.3123	0	82.3476
19.8455	65.3123	0	82.3476
19.8455	65.3123	0.0552792	82.3476
19.8456	65.34	0.0276396	82.3476
19.8832	65.3676	0	82.3476
19.8913	65.3676	0	82.5296
19.8913	65.3676	0	82.5296
19.8914	65.3814	0.0276396	82.5296
19.9551	65.4091	0	82.5296
19.9559	65.4091	0	82.5296
19.9559	65.4091	0.0552792	82.5296
19.956	65.4367	0.0276396	82.5296
19.9957	65.4643	0	82.5296
20.0014	65.4643	0	82.7116
20.0015	65.4643	0	82.7116
20.0015	65.4643	0.0552792	82.7116
20.0015	65.492	0.0276396	82.7116
20.004	65.5196	0	82.7116
20.004	65.5196	0	82.7116
20.0046	65.5196	0.0276396	82.7116
20.0052	65.5196	0.0276396	82.7116
20.0053	65.5196	0.0829187	82.7116
20.0054	65.5473	0.0552792	82.7116
20.0054	65.5749	0.0276396	82.7116
20.0054	65.5887	0.0552792	82.7116
20.0055	65.6164	0.0276396	82.7116
20.0086	65.644	0	82.7116
20.0094	65.644	0	82.7116
20.0094	65.6578	0.0276396	82.7116
20.094	65.6855	0	82.7116
20.0944	65.6855	0	82.7116
20.0944	65.6855	0.0276396	82.7116
20.0944	65.6993	0.0552792	82.7116
20.0945	65.7269	0.0276396	82.7116
20.12	65.7546	0	82.7116
20.1208	65.7546	0	82.7116
20.1208	65.7546	0.0552792	82.7116
20.1208	65.7822	0.0276396	82.7116
20.1243	65.8098	0	82.7116
20.1243	65.8098	0	82.7116
20.1243	65.8098	0.0552792	82.7116
20.1244	65.8375	0.0276396	82.7116
20.1452	65.8651	0	82.7116
20.1475	65.8651	0	82.8935
20.1485	65.8651	0	82.8935
20.1485	65.8789	0.0276396	82.8935
20.1797	65.9066	0	82.8935
20.1798	65.9066	0	82.8935
20.1798	65.9204	0.0276396	82.8935
20.1908	65.948	0	82.8935
20.1908	65.948	0	82.8935
20.1908	65.9619	0.0276396	82.8935
20.1953	65.9895	0	82.8935
20.1955	65.9895	0	82.8935
20.1956	65.9895	0.0552792	82.8935
20.1956	66.0171	0.0276396	82.8935
20.2188	66.0448	0	82.8935
20.2199	66.0448	0	82.8935
20.2706	66.0448	0.0276396	82.8935
20.2706	66.0448	0.0276396	83.0755
20.2727	66.0724	0	83.0755
20.274	66.0724	0	83.0755
20.274	66.0724	0.0552792	83.0755
20.274	66.1001	0.0276396	83.0755
20.2978	66.1277	0	83.0755
20.2981	66.1277	0	83.0755
20.2982	66.1277	0.0552792	83.0755
20.2982	66.1553	0.0276396	83.0755
20.3271	66.183	0	83.0755
20.3281	66.183	0	83.0755
20.3283	66.183	0.0276396	83.0755
20.3283	66.1968	0.0552792	83.0755
20.3283	66.2244	0.0276396	83.0755
20.3637	66.2521	0	83.0755
20.364	66.2521	0	83.0755
20.3641	66.2521	0.0276396	83.0755
20.3641	66.2659	0.0552792	83.0755
20.3641	66.2935	0.0276396	83.0755
20.3682	66.3212	0	83.0755
20.3684	66.3212	0	83.0755
20.3693	66.3212	0.0276396	83.0755
20.3693	66.3212	0.0552792	83.0755
20.3693	66.3488	0.0276396	83.0755
20.3909	66.3765	0	83.0755
20.3921	66.3765	0	83.0755
20.3929	66.3765	0.0276396	83.0755
20.3929	66.3903	0.0552792	83.0755
20.3929	66.4179	0.0276396	83.0755
20.443	66.4456	0	83.0755
20.4435	66.4456	0	83.0755
20.4435	66.4456	0.0552792	83.0755
20.4436	66.4732	0.0276396	83.0755
20.4512	66.5008	0	83.0755
20.482	66.5008	0	83.1665
20.4823	66.5008	0	83.1665
20.4823	66.5146	0.0276396	83.1665
20.5306	66.5423	0	83.1665
20.5308	66.5423	0	83.1665
20.5311	66.5423	0.0276396	83.1665
20.5311	66.5561	0.0552792	83.1665
20.5313	66.5837	0.0276396	83.1665
20.5319	66.6114	0	83.1665
20.5328	66.6114	0	83.1665
20.5328	66.6114	0.0552792	83.1665
20.5328	66.639	0.0276396	83.1665
20.6071	66.6667	0	83.1665
20.6441	66.6667	0	83.2575
20.647	66.6667	0	83.2575
20.647	66.6667	0.0552792	83.2575
20.6471	66.6943	0.0276396	83.2575
20.6819	66.7219	0	83.2575
20.6828	66.7219	0	83.2575
20.6828	66.7358	0.0276396	83.2575
20.6848	66.7634	0	83.2575
20.6854	66.7634	0	83.2575
20.6854	66.7772	0.0276396	83.2575
20.7376	66.8049	0	83.2575
20.7378	66.8049	0	83.2575
20.7378	66.8049	0.0552792	83.2575
20.7379	66.8325	0.0276396	83.2575
20.7735	66.8601	0	83.2575
20.7987	66.8601	0	83.4395
20.8003	66.8601	0	83.4395
20.8023	66.8601	0.0276396	83.4395
20.8023	66.874	0.0552792	83.4395
20.8023	66.9016	0.0276396	83.4395
20.8072	66.9292	0	83.4395
20.8074	66.9292	0	83.4395
20.8074	66.9431	0.0276396	83.4395
20.8182	66.9707	0	83.4395
20.819	66.9707	0	83.4395
20.819	66.9845	0.0276396	83.4395
20.8787	67.0122	0	83.4395
20.8789	67.0122	0	83.4395
20.8789	67.026	0.0276396	83.4395
20.89	67.0536	0	83.4395
20.8906	67.0536	0	83.4395
20.8911	67.0536	0.0276396	83.4395
20.8915	67.0536	0.0552792	83.4395
20.8915	67.0674	0.0829187	83.4395
20.8915	67.0951	0.0552792	83.4395
20.8915	67.1227	0.0276396	83.4395
20.8968	67.1504	0	83.4395
20.8969	67.1504	0	83.4395
20.8969	67.1504	0.0552792	83.4395
20.897	67.178	0.0276396	83.4395
20.9279	67.2056	0	83.4395
20.9287	67.2056	0	83.4395
20.9289	67.2056	0.0276396	83.4395
20.9289	67.2195	0.0552792	83.4395
20.9289	67.2471	0.0276396	83.4395
20.9289	67.2747	0	83.4395
20.9587	67.2747	0	83.4395
20.9596	67.2747	0	83.4395
20.9597	67.2886	0.0276396	83.4395
20.9671	67.3162	0	83.4395
20.9674	67.3162	0	83.4395
20.9674	67.33	0.0276396	83.4395
21.0045	67.3577	0	83.4395
21.0055	67.3577	0	83.4395
21.0056	67.3715	0.0276396	83.4395
21.0342	67.3991	0	83.4395
21.0356	67.3991	0	83.4395
21.0357	67.3991	0.0552792	83.4395
21.0357	67.4268	0.0276396	83.4395
21.0691	67.4544	0	83.4395
21.0693	67.4544	0	83.4395
21.0693	67.4544	0.0552792	83.4395
21.0694	67.482	0.0276396	83.4395
21.0747	67.5097	0	83.4395
21.0751	67.5097	0	83.4395
21.0751	67.5097	0.0552792	83.4395
21.0751	67.5373	0.0276396	83.4395
21.1011	67.565	0	83.4395
21.1228	67.565	0	83.6215
21.1234	67.565	0	83.6215
21.1234	67.5788	0.0276396	83.6215
21.1585	67.6064	0	83.6215
21.1587	67.6064	0	83.6215
21.1588	67.6064	0.0552792	83.6215
21.1588	67.6341	0.0276396	83.6215
21.1824	67.6617	0	83.6215
21.1918	67.6617	0	83.8035
21.1918	67.6617	0	83.8035
21.193	67.6617	0.0276396	83.8035
21.193	67.6755	0.0552792	83.8035
21.193	67.7032	0.0276396	83.8035
21.2315	67.7308	0	83.8035
21.2315	67.7308	0	83.8035
21.2316	67.7446	0.0276396	83.8035
21.2359	67.7722	0	83.8035
21.2362	67.7722	0	83.8035
21.2363	67.7861	0.0276396	83.8035
21.2894	67.8137	0	83.8035
21.2895	67.8137	0	83.8035
21.2895	67.8137	0.0552792	83.8035
21.2897	67.8413	0.0276396	83.8035
21.3122	67.869	0	83.8035
21.3128	67.869	0	83.8035
21.3129	67.869	0.0552792	83.8035
21.3129	67.8966	0.0276396	83.8035
21.3799	67.9243	0	83.8035
21.3803	67.9243	0	83.8035
21.3803	67.9381	0.0276396	83.8035
21.4267	67.9657	0	83.8035
21.4268	67.9657	0	83.8035
21.4268	67.9795	0.0276396	83.8035
21.4475	68.0072	0	83.8035
21.4476	68.0072	0	83.8035
21.4478	68.0072	0.0276396	83.8035
21.4478	68.021	0.0552792	83.8035
21.448	68.0486	0.0276396	83.8035
21.4838	68.0763	0	83.8035
21.4844	68.0763	0	83.8035
21.4844	68.0901	0.0276396	83.8035
21.5072	68.1177	0	83.8035
21.5073	68.1177	0	83.8035
21.5082	68.1177	0.0276396	83.8035
21.5086	68.1177	0.0552792	83.8035
21.5096	68.1177	0.0829187	83.8035
21.5098	68.1177	0.110558	83.8035
21.51	68.1177	0.138198	83.8035
21.5102	68.1177	0.165837	83.8035
21.6043	68.1177	0.193477	83.8035
21.6043	68.1177	0.193477	83.8035
21.6043	68.1454	0.165837	83.8035
21.6043	68.173	0.138198	83.8035
21.6043	68.2007	0.110558	83.8035
21.6043	68.2283	0.0829187	83.8035
21.6043	68.2559	0.0552792	83.8035
21.6043	68.2836	0.0276396	83.8035
21.6048	68.3112	0	83.8035
21.6048	68.325	0.0276396	83.8035
21.6079	68.3527	0	83.8035
21.6081	68.3527	0	83.8035
21.6082	68.3527	0.0552792	83.8035
21.6082	68.3803	0.0276396	83.8035
21.6109	68.408	0	83.8035
21.611	68.408	0	83.8035
21.611	68.4218	0.0276396	83.8035
21.6289	68.4494	0	83.8035
21.63	68.4494	0	83.8035
21.6301	68.4632	0.0276396	83.8035
21.6616	68.4909	0	83.8035
21.6866	68.4909	0	83.9854
21.69	68.4909	0	84.1674
21.7204	68.4909	0	84.3494
21.7211	68.4909	0	84.3494
21.7211	68.4909	0.0276396	84.3494
21.7248	68.5185	0	84.3494
21.7248	68.5185	0	84.3494
21.7249	68.5185	0.0552792	84.3494
21.7249	68.5462	0.0276396	84.3494
21.7562	68.5738	0	84.3494
21.7565	68.5738	0	84.3494
21.7566	68.5738	0.0276396	84.3494
21.7578	68.5738	0.0552792	84.3494
21.7578	68.5876	0.0829187	84.3494
21.7578	68.6153	0.0552792	84.3494
21.7578	68.6429	0.0276396	84.3494
21.7752	68.6705	0	84.3494
21.7754	68.6705	0	84.3494
21.7754	68.6844	0.0276396	84.3494
21.7894	68.712	0	84.3494
21.7899	68.712	0	84.3494
21.79	68.712	0.0552792	84.3494
21.79	68.7396	0.0276396	84.3494
21.8309	68.7673	0	84.3494
21.8326	68.7673	0	84.3494
21.8327	68.7811	0.0276396	84.3494
21.8955	68.8087	0	84.3494
21.8957	68.8087	0	84.3494
21.8957	68.8226	0.0276396	84.3494
21.9243	68.8502	0	84.3494
21.9243	68.8502	0	84.3494
21.9243	68.8502	0.0552792	84.3494
21.9244	68.8778	0.0276396	84.3494
21.9481	68.9055	0	84.3494
21.9513	68.9055	0	84.5314
21.9516	68.9055	0	84.5314
21.9516	68.9055	0.0552792	84.5314
21.9516	68.9331	0.0276396	84.5314
22.0152	68.9608	0	84.5314
22.0154	68.9608	0	84.5314
22.0155	68.9746	0.0276396	84.5314
22.0367	69.0022	0	84.5314
22.0371	69.0022	0	84.5314
22.0371	69.0022	0.0552792	84.5314
22.0371	69.0299	0.0276396	84.5314
22.0405	69.0575	0	84.5314
22.0406	69.0575	0	84.5314
22.0406	69.0575	0.0552792	84.5314
22.0406	69.0851	0.0276396	84.5314
22.0748	69.1128	0	84.5314
22.1087	69.1128	0	84.7134
22.1099	69.1128	0	84.7134
22.1099	69.1128	0.0552792	84.7134
22.1099	69.1404	0.0276396	84.7134
22.1108	69.168	0	84.7134
22.1337	69.168	0	84.8954
22.1349	69.168	0	84.8954
22.1351	69.168	0.0276396	84.8954
22.1351	69.1819	0.0552792	84.8954
22.1352	69.2095	0.0276396	84.8954
22.164	69.2371	0	84.8954
22.1719	69.2371	0	85.0773
22.172	69.2371	0	85.0773
22.172	69.251	0.0276396	85.0773
22.2278	69.2786	0	85.0773
22.2279	69.2786	0	85.0773
22.2279	69.2924	0.0276396	85.0773
22.2735	69.3201	0	85.0773
22.2739	69.3201	0	85.0773
22.2739	69.3339	0.0276396	85.0773
22.3816	69.3615	0	85.0773
22.3816	69.3615	0	85.0773
22.3825	69.3615	0.0276396	85.0773
22.3825	69.3753	0.0552792	85.0773
22.3826	69.403	0.0276396	85.0773
22.4193	69.4306	0	85.0773
22.4202	69.4306	0	85.0773
22.4202	69.4306	0.0552792	85.0773
22.4203	69.4583	0.0276396	85.0773
22.4309	69.4859	0	85.0773
22.4317	69.4859	0	85.0773
22.4317	69.4997	0.0276396	85.0773
22.6106	69.5274	0	85.0773
22.6107	69.5274	0	85.0773
22.6107	69.5412	0.0276396	85.0773
22.6242	69.5688	0	85.0773
22.6243	69.5688	0	85.0773
22.6243	69.5688	0.0552792	85.0773
22.6243	69.5965	0.0276396	85.0773
22.7548	69.6241	0	85.0773
22.7551	69.6241	0	85.0773
22.7551	69.6241	0.0552792	85.0773
22.7551	69.6517	0.0276396	85.0773
22.7829	69.6794	0	85.0773
22.7837	69.6794	0	85.0773
22.7838	69.6794	0.0552792	85.0773
22.7838	69.707	0.0276396	85.0773
22.7943	69.7347	0	85.0773
22.795	69.7347	0	85.0773
22.7952	69.7347	0.0276396	85.0773
22.7952	69.7485	0.0552792	85.0773
22.7952	69.7761	0.0276396	85.0773
22.8159	69.8038	0	85.0773
22.8163	69.8038	0	85.0773
22.8169	69.8038	0.0276396	85.0773
22.8169	69.8176	0.0552792	85.0773
22.8169	69.8452	0.0276396	85.0773
22.92	69.8729	0	85.0773
22.9206	69.8729	0	85.0773
22.9206	69.8729	0.0552792	85.0773
22.9206	69.9005	0.0276396	85.0773
22.9301	69.9281	0	85.0773
23.0176	69.9281	0	85.2593
23.0178	69.9281	0	85.2593
23.018	69.9281	0.0276396	85.2593
23.0182	69.9281	0.0552792	85.2593
23.0192	69.9281	0.0829187	85.2593
23.0192	69.942	0.110558	85.2593
23.0192	69.9696	0.0829187	85.2593
23.0192	69.9972	0.0552792	85.2593
23.0194	70.0249	0.0276396	85.2593
23.0476	70.0525	0	85.2593
23.048	70.0525	0	85.2593
23.048	70.0663	0.0276396	85.2593
23.0559	70.094	0	85.2593
23.0562	70.094	0	85.2593
23.0562	70.094	0.0552792	85.2593
23.0562	70.1216	0.0276396	85.2593
23.0876	70.1493	0	85.2593
23.0993	70.1493	0	85.4413
23.1004	70.1493	0	85.4413
23.1007	70.1493	0.0276396	85.4413
23.1007	70.1631	0.0552792	85.4413
23.1007	70.1907	0.0276396	85.4413
23.2063	70.2184	0	85.4413
23.2463	70.2184	0	85.6233
23.2467	70.2184	0	85.6233
23.2469	70.2184	0.0276396	85.6233
23.2469	70.2322	0.0552792	85.6233
23.247	70.2598	0.0276396	85.6233
23.2493	70.2875	0	85.6233
23.2496	70.2875	0	85.6233
23.2501	70.2875	0.0276396	85.6233
23.2501	70.3013	0.0552792	85.6233
23.2502	70.3289	0.0276396	85.6233
23.4216	70.3566	0	85.6233
23.4218	70.3566	0	85.6233
