8.91375	45.8746	0	55.5858
8.91456	45.9158	0.0825083	55.5858
8.96594	45.9983	0	55.5858
8.96625	46.0396	0.0825083	55.5858
9.01232	46.1221	0	55.5858
9.01345	46.1634	0.0825083	55.5858
9.05948	46.2459	0	55.5858
9.06017	46.2459	0.165017	55.5858
9.06113	46.3284	0.0825083	55.5858
9.06311	46.4109	0	55.5858
9.06343	46.4521	0.0825083	55.5858
9.08008	46.5347	0	55.5858
9.1292	46.5347	0	55.8583
9.13257	46.5759	0.0825083	55.8583
9.18141	46.6584	0	55.8583
9.18224	46.6584	0.165017	55.8583
9.18233	46.7409	0.0825083	55.8583
9.21746	46.8234	0	55.8583
9.21834	46.8234	0.0825083	55.8583
9.25752	46.9059	0	55.8583
9.25794	46.9472	0.0825083	55.8583
9.26281	47.0297	0	55.8583
9.26797	47.0297	0	56.1308
9.26956	47.071	0.0825083	56.1308
9.27352	47.1535	0	56.1308
9.2763	47.1535	0.0825083	56.1308
9.28807	47.236	0	56.1308
9.28884	47.236	0.0825083	56.1308
9.2941	47.3185	0	56.1308
9.29574	47.3185	0.0825083	56.1308
9.30247	47.401	0	56.1308
9.30261	47.4422	0.0825083	56.1308
9.35155	47.5248	0	56.1308
9.35192	47.5248	0	56.4033
9.36007	47.566	0.0825083	56.4033
9.39556	47.6485	0	56.4033
9.41048	47.6485	0	56.4033
9.41651	47.6898	0.0825083	56.4033
9.43975	47.7723	0	56.4033
9.44176	47.8135	0.0825083	56.4033
9.44471	47.8548	0.165017	56.4033
9.44546	47.9373	0.0825083	56.4033
9.47007	48.0198	0	56.4033
9.4712	48.0198	0.165017	56.4033
9.47276	48.1023	0.0825083	56.4033
9.49789	48.1848	0	56.4033
9.49839	48.1848	0.165017	56.4033
9.49866	48.2673	0.0825083	56.4033
9.50304	48.3498	0	56.4033
9.50365	48.3911	0.0825083	56.4033
9.50677	48.4736	0	56.4033
9.50695	48.5149	0.0825083	56.4033
9.51977	48.5974	0	56.4033
9.52077	48.5974	0.0825083	56.4033
9.54713	48.6799	0	56.4033
9.54876	48.7211	0.0825083	56.4033
9.58172	48.8036	0	56.4033
9.58183	48.8449	0.0825083	56.4033
9.61686	48.9274	0	56.4033
9.62247	48.9274	0	56.9482
9.62512	48.9686	0.0825083	56.9482
9.64424	49.0512	0	56.9482
9.64485	49.0924	0.0825083	56.9482
9.64547	49.1749	0	56.9482
9.66112	49.1749	0	57.4932
9.66123	49.1749	0.165017	57.4932
9.662	49.2574	0.0825083	57.4932
9.66862	49.3399	0	57.4932
9.67152	49.3399	0.165017	57.4932
9.67583	49.4224	0.0825083	57.4932
9.67628	49.4224	0.165017	57.4932
9.67636	49.505	0.0825083	57.4932
9.73469	49.5875	0	57.4932
9.7357	49.5875	0.165017	57.4932
9.73615	49.67	0.0825083	57.4932
9.78828	49.7525	0	57.4932
9.78849	49.7525	0.165017	57.4932
9.78866	49.835	0.0825083	57.4932
9.79521	49.9175	0	57.4932
9.81766	49.9175	0	57.7657
9.81845	49.9175	0	58.0381
9.83391	49.9175	0	58.5831
9.85437	49.9175	0	59.1281
9.85641	49.9587	0.0825083	59.1281
9.88682	50.0413	0	59.1281
9.89051	50.0413	0.0825083	59.1281
9.90423	50.1238	0	59.1281
9.90552	50.165	0.0825083	59.1281
9.98142	50.2475	0	59.1281
9.9827	50.2888	0.0825083	59.1281
10.0126	50.3713	0	59.1281
10.0184	50.3713	0.0825083	59.1281
10.0234	50.4538	0	59.1281
10.0262	50.495	0.0825083	59.1281
10.0368	50.5776	0	59.1281
10.0373	50.5776	0.165017	59.1281
10.0375	50.6601	0.0825083	59.1281
10.0496	50.7426	0	59.1281
10.0747	50.7426	0	59.1281
10.0748	50.7838	0.0825083	59.1281
10.0866	50.8663	0	59.1281
10.0985	50.8663	0.0825083	59.1281
10.1131	50.9488	0	59.1281
10.1161	50.9488	0.0825083	59.1281
10.1522	51.0314	0	59.1281
10.1565	51.0314	0	59.673
10.1586	51.0726	0.0825083	59.673
10.2196	51.1551	0	59.673
10.224	51.1964	0.0825083	59.673
10.2497	51.2789	0	59.673
10.2499	51.2789	0.165017	59.673
10.2502	51.3614	0.0825083	59.673
10.2695	51.4439	0	59.673
10.2724	51.4851	0.0825083	59.673
10.2921	51.5677	0	59.673
10.3402	51.5677	0	60.218
10.3415	51.5677	0.0825083	60.218
10.3416	51.5677	0.247525	60.218
10.3453	51.6502	0.165017	60.218
10.3466	51.7327	0.0825083	60.218
10.3622	51.8152	0	60.218
10.3641	51.8152	0.165017	60.218
10.3679	51.8977	0.0825083	60.218
10.3731	51.9802	0	60.218
10.3732	51.9802	0.165017	60.218
10.3746	52.0627	0.0825083	60.218
10.4038	52.1452	0	60.218
10.405	52.1865	0.0825083	60.218
10.4237	52.269	0	60.218
10.4238	52.269	0.0825083	60.218
10.5115	52.3515	0	60.218
10.5208	52.3515	0	60.4905
10.524	52.3927	0.0825083	60.4905
10.5597	52.4752	0	60.4905
10.5637	52.4752	0.0825083	60.4905
10.6234	52.5578	0	60.4905
10.6248	52.599	0.0825083	60.4905
10.6315	52.6815	0	60.4905
10.6371	52.6815	0	60.7629
10.6382	52.7228	0.0825083	60.7629
10.6435	52.8053	0	60.7629
10.6444	52.8053	0.165017	60.7629
10.6451	52.8878	0.0825083	60.7629
10.6484	52.9703	0	60.7629
10.6501	52.9703	0.165017	60.7629
10.6507	53.0528	0.0825083	60.7629
10.6634	53.1353	0	60.7629
10.6639	53.1766	0.0825083	60.7629
10.6761	53.2591	0	60.7629
10.6902	53.2591	0	61.3079
10.6907	53.2591	0.165017	61.3079
10.6921	53.3416	0.0825083	61.3079
10.7051	53.4241	0	61.3079
10.7078	53.4241	0.165017	61.3079
10.7082	53.5066	0.0825083	61.3079
10.731	53.5891	0	61.3079
10.7318	53.6304	0.0825083	61.3079
10.7331	53.7129	0	61.3079
10.7767	53.7129	0	61.5804
10.7806	53.7129	0.0825083	61.5804
10.8335	53.7954	0	61.5804
10.8628	53.7954	0	61.8529
10.8762	53.7954	0	62.3978
10.8803	53.8366	0.0825083	62.3978
10.924	53.9191	0	62.3978
10.9303	53.9604	0.0825083	62.3978
10.9449	54.0429	0	62.3978
11.008	54.0429	0	62.6703
11.0094	54.0429	0.0825083	62.6703
11.0622	54.1254	0	62.6703
11.0642	54.1254	0	63.2153
11.0957	54.1254	0	63.7602
11.0959	54.1667	0.0825083	63.7602
11.1239	54.2492	0	63.7602
11.1246	54.2904	0.0825083	63.7602
11.1419	54.3729	0	63.7602
11.1453	54.3729	0.165017	63.7602
11.1466	54.4554	0.0825083	63.7602
11.1991	54.538	0	63.7602
11.201	54.5792	0.0825083	63.7602
11.2172	54.6617	0	63.7602
11.2307	54.6617	0	64.0327
11.231	54.6617	0.165017	64.0327
11.2384	54.7442	0.0825083	64.0327
11.2398	54.8267	0	64.0327
11.2421	54.868	0.0825083	64.0327
11.2455	54.9505	0	64.0327
11.2462	54.9505	0.165017	64.0327
11.2473	55.033	0.0825083	64.0327
11.2682	55.1155	0	64.0327
11.2685	55.1568	0.0825083	64.0327
11.2754	55.2393	0	64.0327
11.2761	55.2805	0.0825083	64.0327
11.3068	55.363	0	64.0327
11.317	55.363	0	64.5777
11.3203	55.4043	0.0825083	64.5777
11.3207	55.4455	0.165017	64.5777
11.3208	55.5281	0.0825083	64.5777
11.4061	55.6106	0	64.5777
11.4076	55.6106	0.0825083	64.5777
11.4261	55.6931	0	64.5777
11.4273	55.6931	0.165017	64.5777
11.4274	55.7343	0.247525	64.5777
11.4283	55.8168	0.165017	64.5777
11.4304	55.8993	0.0825083	64.5777
11.4719	55.9818	0	64.5777
11.4729	56.0231	0.0825083	64.5777
11.476	56.1056	0	64.5777
11.4763	56.1469	0.0825083	64.5777
11.5282	56.2294	0	64.5777
11.5829	56.2294	0	64.5777
11.5832	56.2706	0.0825083	64.5777
11.5896	56.3531	0	64.5777
11.6275	56.3531	0	64.5777
11.6277	56.3944	0.0825083	64.5777
11.6305	56.4769	0	64.5777
11.6307	56.4769	0.165017	64.5777
11.6315	56.5594	0.0825083	64.5777
11.6819	56.6419	0	64.5777
11.6841	56.6832	0.0825083	64.5777
11.6877	56.7657	0	64.5777
11.6973	56.7657	0	64.8501
11.7275	56.7657	0	65.1226
11.728	56.7657	0.0825083	65.1226
11.7508	56.8482	0	65.1226
11.7525	56.8482	0.165017	65.1226
11.7537	56.9307	0.0825083	65.1226
11.7547	57.0132	0	65.1226
11.76	57.0545	0.0825083	65.1226
11.8311	57.137	0	65.1226
11.8338	57.137	0.165017	65.1226
11.8341	57.2195	0.0825083	65.1226
11.8647	57.302	0	65.1226
11.8648	57.302	0.165017	65.1226
11.868	57.3845	0.0825083	65.1226
11.9227	57.467	0	65.1226
11.9231	57.5083	0.0825083	65.1226
11.9246	57.5908	0	65.1226
11.9263	57.632	0.0825083	65.1226
11.9535	57.7145	0	65.1226
11.9552	57.7558	0.0825083	65.1226
11.9571	57.8383	0	65.1226
11.9648	57.8795	0.0825083	65.1226
11.9967	57.962	0	65.1226
11.9991	58.0033	0.0825083	65.1226
12.0105	58.0858	0	65.1226
12.0113	58.0858	0.165017	65.1226
12.0113	58.1683	0.0825083	65.1226
12.0574	58.2508	0	65.1226
12.0597	58.2508	0	65.3951
12.06	58.2921	0.0825083	65.3951
12.1901	58.3746	0	65.3951
12.2051	58.3746	0	65.6676
12.206	58.4158	0.0825083	65.6676
12.2249	58.4983	0	65.6676
12.2253	58.5396	0.0825083	65.6676
12.2718	58.6221	0	65.6676
12.2771	58.6634	0.0825083	65.6676
12.2908	58.7459	0	65.6676
12.2926	58.7871	0.0825083	65.6676
12.3048	58.8696	0	65.6676
12.305	58.9109	0.0825083	65.6676
12.372	58.9934	0	65.6676
12.3726	59.0347	0.0825083	65.6676
12.4292	59.1172	0	65.6676
12.4316	59.1172	0.165017	65.6676
12.4345	59.1997	0.0825083	65.6676
12.4798	59.2822	0	65.6676
12.4806	59.3234	0.0825083	65.6676
12.5402	59.4059	0	65.6676
12.5674	59.4059	0	65.9401
12.5683	59.4472	0.0825083	65.9401
12.6109	59.5297	0	65.9401
12.6117	59.571	0.0825083	65.9401
12.6137	59.6535	0	65.9401
12.6142	59.6947	0.0825083	65.9401
12.6498	59.7772	0	65.9401
12.6507	59.8185	0.0825083	65.9401
12.6842	59.901	0	65.9401
12.6875	59.9422	0.0825083	65.9401
12.6883	59.9422	0.247525	65.9401
12.689	60.0248	0.165017	65.9401
12.6917	60.1073	0.0825083	65.9401
12.7091	60.1898	0	65.9401
12.7504	60.1898	0	66.2125
12.7509	60.1898	0.165017	66.2125
12.7519	60.2723	0.0825083	66.2125
12.7765	60.3548	0	66.2125
12.7977	60.3548	0	66.485
12.8028	60.396	0.0825083	66.485
12.8039	60.4785	0	66.485
12.8054	60.4785	0.0825083	66.485
12.8176	60.5611	0	66.485
12.8273	60.5611	0	67.03
12.828	60.5611	0.0825083	67.03
12.9014	60.6436	0	67.03
12.9058	60.6848	0.0825083	67.03
12.9124	60.7673	0	67.03
12.9161	60.8086	0.0825083	67.03
13.011	60.8911	0	67.03
13.0112	60.9323	0.0825083	67.03
13.2002	61.0149	0	67.03
13.2009	61.0149	0.165017	67.03
13.2018	61.0974	0.0825083	67.03
13.3616	61.1799	0	67.03
13.3619	61.2211	0.0825083	67.03
13.4162	61.3036	0	67.03
13.4185	61.3036	0.0825083	67.03
13.4758	61.3861	0	67.03
13.4766	61.4274	0.0825083	67.03
13.4793	61.5099	0	67.03
13.4838	61.5099	0	67.5749
13.4849	61.5099	0.165017	67.5749
13.4849	61.5924	0.0825083	67.5749
13.6301	61.6749	0	67.5749
13.6309	61.6749	0.165017	67.5749
13.6318	61.7574	0.0825083	67.5749
13.6379	61.8399	0	67.5749
13.6397	61.8812	0.0825083	67.5749
13.6435	61.9637	0	67.5749
13.6458	61.9637	0.165017	67.5749
13.6465	62.0462	0.0825083	67.5749
13.6836	62.1287	0	67.5749
13.684	62.1287	0.165017	67.5749
13.6848	62.17	0.247525	67.5749
13.6848	62.2525	0.165017	67.5749
13.6869	62.335	0.0825083	67.5749
13.7127	62.4175	0	67.5749
13.713	62.4175	0.165017	67.5749
13.7178	62.5	0.0825083	67.5749
13.7236	62.5825	0	67.5749
13.7473	62.5825	0	67.8474
13.7474	62.6238	0.0825083	67.8474
13.7632	62.7063	0	67.8474
13.7634	62.7475	0.0825083	67.8474
13.8076	62.83	0	67.8474
13.8217	62.83	0	68.1199
13.8222	62.83	0.165017	68.1199
13.8237	62.9125	0.0825083	68.1199
13.8324	62.995	0	68.1199
13.8348	62.995	0.165017	68.1199
13.835	63.0776	0.0825083	68.1199
13.8484	63.1601	0	68.1199
13.8685	63.1601	0	68.6648
13.8685	63.2013	0.0825083	68.6648
13.9408	63.2838	0	68.6648
13.9417	63.3251	0.0825083	68.6648
13.9654	63.4076	0	68.6648
14.0018	63.4076	0	68.9373
14.002	63.4488	0.0825083	68.9373
14.0414	63.5314	0	68.9373
14.0618	63.5314	0	69.4823
14.0621	63.5314	0.0825083	69.4823
14.2307	63.6139	0	69.4823
14.231	63.6139	0.165017	69.4823
14.2314	63.6964	0.0825083	69.4823
14.2726	63.7789	0	69.4823
14.2873	63.7789	0	70.0272
14.2878	63.7789	0.165017	70.0272
14.2906	63.8614	0.0825083	70.0272
14.3748	63.9439	0	70.0272
14.3771	63.9439	0.165017	70.0272
14.3774	64.0264	0.0825083	70.0272
14.5035	64.1089	0	70.0272
14.504	64.1502	0.0825083	70.0272
14.5041	64.1502	0.247525	70.0272
14.5043	64.2327	0.165017	70.0272
14.5107	64.3152	0.0825083	70.0272
14.5924	64.3977	0	70.0272
14.5938	64.4389	0.0825083	70.0272
14.6157	64.5215	0	70.0272
14.6171	64.5215	0.165017	70.0272
14.6228	64.604	0.0825083	70.0272
14.6687	64.6865	0	70.0272
14.6693	64.7277	0.0825083	70.0272
14.6757	64.8102	0	70.0272
14.6793	64.8515	0.0825083	70.0272
14.7096	64.934	0	70.0272
14.7117	64.9753	0.0825083	70.0272
14.8694	65.0578	0	70.0272
14.8717	65.0578	0.0825083	70.0272
14.8725	65.0578	0.247525	70.0272
14.8735	65.1403	0.165017	70.0272
14.8755	65.2228	0.0825083	70.0272
14.8813	65.3053	0	70.0272
14.8859	65.3053	0	70.2997
14.8959	65.3465	0.0825083	70.2997
14.9128	65.429	0	70.2997
14.9137	65.4703	0.0825083	70.2997
14.9479	65.5528	0	70.2997
14.9483	65.5941	0.0825083	70.2997
14.9829	65.6766	0	70.2997
14.9857	65.6766	0.0825083	70.2997
14.9894	65.7591	0	70.2997
14.9906	65.7591	0.165017	70.2997
14.994	65.8416	0.0825083	70.2997
15.0258	65.9241	0	70.2997
15.0302	65.9241	0	70.8447
15.0507	65.9241	0	71.1172
15.0527	65.9241	0.165017	71.1172
15.0558	66.0066	0.0825083	71.1172
15.1156	66.0891	0	71.1172
15.1184	66.1304	0.0825083	71.1172
15.1342	66.2129	0	71.1172
15.1377	66.2541	0.0825083	71.1172
15.1889	66.3366	0	71.1172
15.259	66.3366	0	71.6621
15.2647	66.3366	0.0825083	71.6621
15.266	66.3779	0.165017	71.6621
15.2681	66.4604	0.0825083	71.6621
15.2974	66.5429	0	71.6621
15.2979	66.5429	0.165017	71.6621
15.2983	66.6254	0.0825083	71.6621
15.3275	66.7079	0	71.6621
15.3312	66.7492	0.0825083	71.6621
15.3621	66.8317	0	71.6621
15.365	66.8317	0.165017	71.6621
15.3659	66.9142	0.0825083	71.6621
15.5471	66.9967	0	71.6621
15.5479	66.9967	0.0825083	71.6621
15.6304	67.0792	0	71.6621
15.6309	67.1205	0.0825083	71.6621
15.7607	67.203	0	71.6621
15.7678	67.203	0	72.2071
15.7683	67.203	0.165017	72.2071
15.7685	67.2855	0.0825083	72.2071
15.8086	67.368	0	72.2071
15.8137	67.4092	0.0825083	72.2071
15.9843	67.4918	0	72.2071
15.985	67.533	0.0825083	72.2071
16.0061	67.6155	0	72.2071
16.0064	67.6568	0.0825083	72.2071
16.0309	67.7393	0	72.2071
16.0318	67.7805	0.0825083	72.2071
16.1805	67.863	0	72.2071
16.1873	67.9043	0.0825083	72.2071
16.2192	67.9868	0	72.2071
16.2219	68.0281	0.0825083	72.2071
16.2239	68.0693	0.165017	72.2071
16.2299	68.1518	0.0825083	72.2071
16.2492	68.2343	0	72.2071
16.25	68.2756	0.0825083	72.2071
16.2926	68.3581	0	72.2071
16.3358	68.3581	0	72.752
16.3375	68.3993	0.0825083	72.752
16.3572	68.4818	0	72.752
16.4434	68.4818	0	73.297
16.4447	68.4818	0.165017	73.297
16.4505	68.5644	0.0825083	73.297
16.4669	68.6469	0	73.297
16.4721	68.6881	0.0825083	73.297
16.4904	68.7706	0	73.297
16.4914	68.8119	0.0825083	73.297
16.5387	68.8944	0	73.297
16.5438	68.9356	0.0825083	73.297
16.5919	69.0182	0	73.297
16.5929	69.0182	0.0825083	73.297
16.6237	69.1007	0	73.297
16.6248	69.1419	0.0825083	73.297
16.8142	69.2244	0	73.297
16.8145	69.2244	0.165017	73.297
16.8162	69.3069	0.0825083	73.297
16.9604	69.3894	0	73.297
16.9613	69.4307	0.0825083	73.297
16.9865	69.5132	0	73.297
16.9874	69.5545	0.0825083	73.297
17.0311	69.637	0	73.297
17.0355	69.637	0	73.5695
17.0408	69.6782	0.0825083	73.5695
17.0424	69.6782	0.247525	73.5695
17.0437	69.7607	0.165017	73.5695
17.0443	69.8432	0.0825083	73.5695
17.0627	69.9257	0	73.5695
17.0638	69.9257	0.165017	73.5695
17.0647	70.0082	0.0825083	73.5695
17.0849	70.0908	0	73.5695
17.112	70.0908	0	74.1144
17.1133	70.132	0.0825083	74.1144
17.1871	70.2145	0	74.1144
17.1886	70.2145	0.0825083	74.1144
17.2027	70.297	0	74.1144
17.2107	70.297	0.0825083	74.1144
17.2279	70.3795	0	74.1144
17.2293	70.3795	0.0825083	74.1144
17.244	70.462	0	74.1144
17.2451	70.5033	0.0825083	74.1144
17.2472	70.5858	0	74.1144
17.2598	70.5858	0	74.3869
17.2643	70.6271	0.0825083	74.3869
17.2707	70.7096	0	74.3869
17.2728	70.7508	0.0825083	74.3869
17.3849	70.8333	0	74.3869
17.385	70.8746	0.0825083	74.3869
17.4144	70.9571	0	74.3869
17.4145	70.9571	0.0825083	74.3869
17.434	71.0396	0	74.3869
17.583	71.0396	0	74.9319
17.5837	71.0396	0.165017	74.9319
17.5839	71.1221	0.0825083	74.9319
17.6899	71.2046	0	74.9319
17.6906	71.2046	0.0825083	74.9319
17.7451	71.2871	0	74.9319
17.7474	71.3284	0.0825083	74.9319
17.7665	71.4109	0	74.9319
17.7683	71.4109	0.0825083	74.9319
17.9089	71.4934	0	74.9319
18.0969	71.4934	0	75.4768
18.203	71.4934	0	76.0218
18.2058	71.4934	0.0825083	76.0218
18.2775	71.5759	0	76.0218
18.4755	71.5759	0	76.5668
18.4793	71.6172	0.0825083	76.5668
18.7037	71.6997	0	76.5668
18.7043	71.6997	0.0825083	76.5668
18.7094	71.7822	0	76.5668
18.7095	71.7822	0.165017	76.5668
18.711	71.8647	0.0825083	76.5668
18.7169	71.9472	0	76.5668
18.7228	71.9884	0.0825083	76.5668
18.7342	72.071	0	76.5668
18.7352	72.1122	0.0825083	76.5668
18.8218	72.1947	0	76.5668
18.889	72.1947	0	77.1117
18.8904	72.1947	0.0825083	77.1117
19.0487	72.2772	0	77.1117
19.0522	72.2772	0.165017	77.1117
19.0522	72.3597	0.0825083	77.1117
19.0832	72.4422	0	77.1117
19.0856	72.4835	0.0825083	77.1117
19.1347	72.566	0	77.1117
19.1984	72.566	0	77.6567
19.1989	72.566	0.0825083	77.6567
19.2076	72.6485	0	77.6567
19.2098	72.6485	0.0825083	77.6567
19.2232	72.731	0	77.6567
19.2354	72.731	0	78.2016
19.2357	72.731	0.165017	78.2016
19.238	72.8135	0.0825083	78.2016
19.2705	72.896	0	78.2016
19.2708	72.9373	0.0825083	78.2016
19.3086	73.0198	0	78.2016
19.31	73.0611	0.0825083	78.2016
19.5016	73.1436	0	78.2016
19.5033	73.1848	0.0825083	78.2016
19.6981	73.2673	0	78.2016
19.6991	73.2673	0.165017	78.2016
19.7018	73.3498	0.0825083	78.2016
19.7311	73.4323	0	78.2016
19.7314	73.4736	0.0825083	78.2016
19.8273	73.5561	0	78.2016
19.8302	73.5974	0.0825083	78.2016
20.0847	73.6799	0	78.2016
20.0854	73.7211	0.0825083	78.2016
20.1074	73.8036	0	78.2016
20.1078	73.8036	0.0825083	78.2016
20.4113	73.8861	0	78.2016
20.4115	73.8861	0.165017	78.2016
20.4132	73.9686	0.0825083	78.2016
20.4265	74.0512	0	78.2016
20.4309	74.0924	0.0825083	78.2016
20.4486	74.1749	0	78.2016
20.4497	74.1749	0.165017	78.2016
20.4497	74.2574	0.0825083	78.2016
20.5	74.3399	0	78.2016
20.5005	74.3399	0.165017	78.2016
20.5038	74.4224	0.0825083	78.2016
20.613	74.505	0	78.2016
20.6131	74.5462	0.0825083	78.2016
20.6799	74.6287	0	78.2016
20.6823	74.67	0.0825083	78.2016
20.7315	74.7525	0	78.2016
20.732	74.7937	0.0825083	78.2016
21.2097	74.8762	0	78.2016
21.2099	74.9175	0.0825083	78.2016
21.2855	75	0	78.2016
21.288	75	0	78.7466
21.2918	75	0.165017	78.7466
21.2939	75.0825	0.0825083	78.7466
21.358	75.165	0	78.7466
21.3589	75.2063	0.0825083	78.7466
21.49	75.2888	0	78.7466
21.49	75.33	0.0825083	78.7466
21.4907	75.4125	0	78.7466
21.4907	75.4125	0.165017	78.7466
21.4916	75.495	0.0825083	78.7466
21.6346	75.5776	0	78.7466
21.6372	75.5776	0.0825083	78.7466
21.7224	75.6601	0	78.7466
21.7254	75.7013	0.0825083	78.7466
21.8088	75.7838	0	78.7466
21.8099	75.8251	0.0825083	78.7466
21.8689	75.9076	0	78.7466
21.8689	75.9488	0.0825083	78.7466
22.035	76.0314	0	78.7466
22.0365	76.0314	0.165017	78.7466
22.0369	76.1139	0.0825083	78.7466
22.037	76.1964	0	78.7466
22.0379	76.2376	0.0825083	78.7466
22.0401	76.3201	0	78.7466
22.0403	76.3614	0.0825083	78.7466
22.0776	76.4439	0	78.7466
22.0779	76.4439	0.165017	78.7466
22.0827	76.5264	0.0825083	78.7466
22.3468	76.6089	0	78.7466
22.6879	76.6089	0	79.2915
22.6905	76.6089	0.165017	79.2915
22.6956	76.6914	0.0825083	79.2915
22.7386	76.7739	0	79.2915
22.739	76.7739	0.0825083	79.2915
23.1321	76.8564	0	79.2915
23.1323	76.8977	0.0825083	79.2915
23.3617	76.9802	0	79.2915
23.3625	77.0215	0.0825083	79.2915
23.3925	77.104	0	79.2915
23.3944	77.1452	0.0825083	79.2915
23.9209	77.2277	0	79.2915
23.9235	77.269	0.0825083	79.2915
24.2169	77.3515	0	79.2915
24.2182	77.3927	0.0825083	79.2915
24.2417	77.4753	0	79.2915
24.2425	77.5165	0.0825083	79.2915
24.689	77.599	0	79.2915
24.8748	77.599	0	79.8365
24.876	77.599	0.165017	79.8365
24.8889	77.6815	0.0825083	79.8365
24.9514	77.764	0	79.8365
24.9534	77.8053	0.0825083	79.8365
25.1874	77.8878	0	79.8365
25.188	77.929	0.0825083	79.8365
25.5943	78.0116	0	79.8365
25.5989	78.0528	0.0825083	79.8365
25.7732	78.1353	0	79.8365
25.7734	78.1353	0.165017	79.8365
25.7741	78.2178	0.0825083	79.8365
25.8723	78.3003	0	79.8365
25.8725	78.3003	0.165017	79.8365
25.8739	78.3828	0.0825083	79.8365
25.9007	78.4653	0	79.8365
25.9018	78.5066	0.0825083	79.8365
25.97	78.5891	0	79.8365
25.9716	78.5891	0.165017	79.8365
25.9764	78.6716	0.0825083	79.8365
26.0711	78.7541	0	79.8365
26.0721	78.7954	0.0825083	79.8365
26.1828	78.8779	0	79.8365
26.1842	78.9191	0.0825083	79.8365
26.2718	79.0016	0	79.8365
26.2745	79.0016	0.0825083	79.8365
26.5454	79.0842	0	79.8365
26.5481	79.1254	0.0825083	79.8365
26.8245	79.2079	0	79.8365
26.8255	79.2492	0.0825083	79.8365
26.8426	79.3317	0	79.8365
26.8454	79.3729	0.0825083	79.8365
26.8787	79.4554	0	79.8365
26.8819	79.4967	0.0825083	79.8365
26.8948	79.5792	0	79.8365
26.8959	79.6205	0.0825083	79.8365
26.9409	79.703	0	79.8365
26.9435	79.703	0.0825083	79.8365
27.0971	79.7855	0	79.8365
27.0984	79.8267	0.0825083	79.8365
27.1976	79.9092	0	79.8365
27.1985	79.9505	0.0825083	79.8365
27.2157	80.033	0	79.8365
27.2172	80.033	0.165017	79.8365
27.2181	80.1155	0.0825083	79.8365
27.2301	80.198	0	79.8365
27.2314	80.2393	0.0825083	79.8365
27.5418	80.3218	0	79.8365
27.5437	80.363	0.0825083	79.8365
27.9815	80.4455	0	79.8365
27.9841	80.4868	0.0825083	79.8365
28.5349	80.5693	0	79.8365
28.537	80.6106	0.0825083	79.8365
28.8806	80.6931	0	79.8365
28.8813	80.7343	0.0825083	79.8365
28.9527	80.8168	0	79.8365
28.9551	80.8581	0.0825083	79.8365
28.9746	80.9406	0	79.8365
29.5725	80.9406	0	80.3815
29.5761	80.9406	0.165017	80.3815
29.5787	81.0231	0.0825083	80.3815
29.6029	81.1056	0	80.3815
29.6032	81.1056	0.165017	80.3815
29.6041	81.1881	0.0825083	80.3815
29.7634	81.2706	0	80.3815
29.7677	81.2706	0.0825083	80.3815
29.9379	81.3531	0	80.3815
29.9402	81.3944	0.0825083	80.3815
29.9923	81.4769	0	80.3815
29.9928	81.4769	0.0825083	80.3815
30.0936	81.5594	0	80.3815
30.0976	81.6007	0.0825083	80.3815
30.0983	81.6419	0.165017	80.3815
30.0993	81.7244	0.0825083	80.3815
30.503	81.8069	0	80.3815
30.5094	81.8482	0.0825083	80.3815
30.9097	81.9307	0	80.3815
30.9103	81.9719	0.0825083	80.3815
31.038	82.0545	0	80.3815
31.0384	82.0545	0.165017	80.3815
31.0434	82.137	0.0825083	80.3815
31.5635	82.2195	0	80.3815
31.5644	82.2607	0.0825083	80.3815
32.2018	82.3432	0	80.3815
32.2044	82.3432	0.0825083	80.3815
32.4221	82.4257	0	80.3815
32.4241	82.467	0.0825083	80.3815
33.5521	82.5495	0	80.3815
33.5523	82.5908	0.0825083	80.3815
33.7168	82.6733	0	80.3815
33.7189	82.7145	0.0825083	80.3815
33.7908	82.797	0	80.3815
33.7909	82.8383	0.0825083	80.3815
33.8212	82.9208	0	80.3815
33.8282	82.9208	0.0825083	80.3815
34.0481	83.0033	0	80.3815
34.0562	83.0446	0.0825083	80.3815
34.3091	83.1271	0	80.3815
34.3108	83.1271	0.165017	80.3815
34.3139	83.2096	0.0825083	80.3815
34.8845	83.2921	0	80.3815
34.8897	83.3333	0.0825083	80.3815
35.1323	83.4158	0	80.3815
35.1334	83.4158	0.165017	80.3815
35.135	83.4984	0.0825083	80.3815
35.2577	83.5809	0	80.3815
35.2582	83.6221	0.0825083	80.3815
35.4945	83.7046	0	80.3815
35.4956	83.7459	0.0825083	80.3815
35.6755	83.8284	0	80.3815
35.6769	83.8696	0.0825083	80.3815
37.3784	83.9521	0	80.3815
37.3788	83.9934	0.0825083	80.3815
38.1174	84.0759	0	80.3815
38.1181	84.1172	0.0825083	80.3815
39.1796	84.1997	0	80.3815
39.1812	84.2409	0.0825083	80.3815
40.5822	84.3234	0	80.3815
40.5915	84.3647	0.0825083	80.3815
40.646	84.4472	0	80.3815
40.6471	84.4472	0.165017	80.3815
40.6552	84.5297	0.0825083	80.3815
41.3532	84.6122	0	80.3815
41.3569	84.6122	0.0825083	80.3815
42.1764	84.6947	0	80.3815
42.1769	84.736	0.0825083	80.3815
42.2347	84.8185	0	80.3815
