5.3213	32.6838	0.0552792	27.2975
5.32135	32.7114	0.0276396	27.2975
5.32343	32.7391	0	27.2975
5.32372	32.7391	0	27.2975
5.32385	32.7391	0	27.4795
5.32387	32.7391	0.0552792	27.4795
5.32389	32.7667	0.0276396	27.4795
5.33532	32.7944	0	27.4795
5.34159	32.7944	0	27.4795
5.34162	32.7944	0	27.4795
5.34195	32.7944	0.0276396	27.4795
5.34198	32.7944	0.0829187	27.4795
5.34198	32.822	0.0552792	27.4795
5.34198	32.8496	0.0276396	27.4795
5.34853	32.8773	0	27.4795
5.3486	32.8773	0	27.4795
5.3486	32.8773	0.0552792	27.4795
5.34864	32.9049	0.0276396	27.4795
5.35303	32.9326	0	27.4795
5.36	32.9326	0	27.4795
5.38727	32.9326	0	27.5705
5.38847	32.9326	0	27.5705
5.38855	32.9326	0.0552792	27.5705
5.38859	32.9602	0.0276396	27.5705
5.39366	32.9878	0	27.5705
5.40632	32.9878	0	27.6615
5.4064	32.9878	0	27.6615
5.40646	32.9878	0.0276396	27.6615
5.40646	32.9878	0.0829187	27.6615
5.40652	33.0155	0.0552792	27.6615
5.40653	33.0431	0.0276396	27.6615
5.40886	33.0708	0	27.6615
5.40939	33.0708	0	27.6615
5.4097	33.0708	0.0276396	27.6615
5.40972	33.0846	0.0552792	27.6615
5.40976	33.1122	0.0276396	27.6615
5.41774	33.1399	0	27.6615
5.45615	33.1399	0	27.8435
5.45618	33.1399	0	27.8435
5.45621	33.1537	0.0276396	27.8435
5.45958	33.1813	0	27.8435
5.46038	33.1813	0	27.9345
5.46146	33.1813	0	27.9345
5.46146	33.1951	0.0276396	27.9345
5.4783	33.2228	0	27.9345
5.47884	33.2228	0	27.9345
5.47912	33.2228	0.0276396	27.9345
5.47914	33.2366	0.0552792	27.9345
5.47915	33.2642	0.0276396	27.9345
5.4976	33.2919	0	27.9345
5.50119	33.2919	0	28.0255
5.50659	33.2919	0	28.1165
5.50752	33.2919	0	28.1165
5.50822	33.2919	0.0276396	28.1165
5.5084	33.2919	0.0552792	28.1165
5.50841	33.2919	0.110558	28.1165
5.50842	33.3195	0.0829187	28.1165
5.50844	33.3472	0.0552792	28.1165
5.50844	33.3748	0.0276396	28.1165
5.52541	33.4024	0	28.1165
5.52574	33.4024	0	28.1165
5.52576	33.4163	0.0276396	28.1165
5.53145	33.4439	0	28.1165
5.54754	33.4439	0	28.2985
5.54761	33.4439	0	28.2985
5.54793	33.4439	0	28.2985
5.54794	33.4577	0.0276396	28.2985
5.54854	33.4854	0	28.2985
5.54859	33.4992	0.0276396	28.2985
5.55304	33.5268	0	28.2985
5.5568	33.5268	0	28.4804
5.55831	33.5268	0	28.4804
5.55832	33.5406	0.0276396	28.4804
5.57316	33.5683	0	28.4804
5.57352	33.5683	0	28.4804
5.57354	33.5821	0.0276396	28.4804
5.57841	33.6097	0	28.4804
5.57924	33.6097	0	28.4804
5.57956	33.6097	0.0276396	28.4804
5.57956	33.6235	0.0552792	28.4804
5.57957	33.6512	0.0276396	28.4804
5.58108	33.6788	0	28.4804
5.58312	33.6788	0	28.5714
5.59351	33.6788	0	28.6624
5.59381	33.6788	0	28.6624
5.59384	33.6926	0.0276396	28.6624
5.60798	33.7203	0	28.6624
5.62186	33.7203	0	28.6624
5.62193	33.7203	0	28.6624
5.62201	33.7341	0.0276396	28.6624
5.65106	33.7617	0	28.6624
5.6576	33.7617	0	28.8444
5.65774	33.7617	0	28.8444
5.65775	33.7617	0.0276396	28.8444
5.65776	33.7756	0.0552792	28.8444
5.65778	33.8032	0.0276396	28.8444
5.67088	33.8308	0	28.8444
5.67116	33.8308	0	28.8444
5.67133	33.8447	0.0276396	28.8444
5.682	33.8723	0	28.8444
5.68724	33.8723	0	28.9354
5.68907	33.8723	0	28.9354
5.68908	33.8861	0.0276396	28.9354
5.70625	33.9138	0	28.9354
5.71545	33.9138	0	29.1174
5.71749	33.9138	0	29.2084
5.7179	33.9138	0	29.2084
5.71862	33.9138	0.0276396	29.2084
5.71864	33.9276	0.0552792	29.2084
5.71872	33.9552	0.0276396	29.2084
5.72238	33.9829	0	29.2084
5.73859	33.9829	0	29.2084
5.74467	33.9829	0	29.2994
5.74524	33.9829	0	29.2994
5.74524	33.9829	0.0552792	29.2994
5.74548	34.0105	0.0276396	29.2994
5.7466	34.0381	0	29.2994
5.76151	34.0381	0	29.3904
5.76212	34.0381	0	29.3904
5.76284	34.0381	0.0276396	29.3904
5.76328	34.0381	0.0552792	29.3904
5.76349	34.0381	0.0829187	29.3904
5.76362	34.0381	0.110558	29.3904
5.76397	34.0381	0.110558	29.3904
5.76397	34.0381	0.165837	29.3904
5.76398	34.0658	0.138198	29.3904
5.76398	34.0934	0.110558	29.3904
5.76398	34.1211	0.0829187	29.3904
5.76402	34.1349	0.110558	29.3904
5.76402	34.1625	0.0829187	29.3904
5.76404	34.1902	0.0552792	29.3904
5.76405	34.2178	0.0276396	29.3904
5.77215	34.2454	0	29.3904
5.77266	34.2454	0	29.3904
5.77268	34.2593	0.0276396	29.3904
5.7782	34.2869	0	29.3904
5.77834	34.2869	0	29.3904
5.77836	34.2869	0.0552792	29.3904
5.77837	34.3145	0.0276396	29.3904
5.78444	34.3422	0	29.3904
5.7845	34.3422	0	29.3904
5.78451	34.356	0.0276396	29.3904
5.78773	34.3836	0	29.3904
5.78809	34.3836	0	29.3904
5.78809	34.3975	0.0276396	29.3904
5.79277	34.4251	0	29.3904
5.79291	34.4251	0	29.3904
5.79296	34.4251	0.0276396	29.3904
5.79296	34.4389	0.0552792	29.3904
5.79296	34.4666	0.0276396	29.3904
5.79704	34.4942	0	29.3904
5.80553	34.4942	0	29.5723
5.80611	34.4942	0	29.6633
5.80636	34.4942	0	29.6633
5.80642	34.4942	0.0552792	29.6633
5.80642	34.5218	0.0276396	29.6633
5.81679	34.5495	0	29.6633
5.81745	34.5495	0	29.6633
5.81746	34.5495	0.0552792	29.6633
5.81748	34.5771	0.0276396	29.6633
5.81749	34.5771	0.0276396	29.6633
5.81749	34.5771	0.0276396	29.6633
5.81753	34.6048	0	29.6633
5.82165	34.6048	0	29.6633
5.83227	34.6048	0	29.7543
5.83501	34.6048	0	29.8453
5.83568	34.6048	0	29.8453
5.83729	34.6048	0.0276396	29.8453
5.83729	34.6186	0.0552792	29.8453
5.8373	34.6462	0.0276396	29.8453
5.84124	34.6739	0	29.8453
5.84187	34.6739	0	30.0273
5.8419	34.6739	0	30.0273
5.84196	34.6877	0.0276396	30.0273
5.84975	34.7153	0	30.0273
5.85416	34.7153	0	30.1183
5.85567	34.7153	0	30.1183
5.85571	34.7291	0.0276396	30.1183
5.87119	34.7568	0	30.1183
5.90084	34.7568	0	30.2093
5.90113	34.7568	0	30.2093
5.90114	34.7568	0.0552792	30.2093
5.9012	34.7844	0.0276396	30.2093
5.90493	34.8121	0	30.2093
5.91003	34.8121	0	30.3913
5.91158	34.8121	0	30.5732
5.91211	34.8121	0	30.5732
5.91212	34.8121	0.0552792	30.5732
5.91214	34.8397	0.0276396	30.5732
5.92004	34.8673	0	30.5732
5.92936	34.8673	0	30.6642
5.92973	34.8673	0	30.6642
5.92974	34.8673	0.0552792	30.6642
5.92977	34.895	0.0276396	30.6642
5.92979	34.9226	0	30.6642
5.95008	34.9226	0	30.6642
5.95079	34.9226	0	30.6642
5.95079	34.9364	0.0276396	30.6642
5.95194	34.9641	0	30.6642
5.96486	34.9641	0	30.8462
5.96493	34.9641	0	30.8462
5.96527	34.9641	0.0276396	30.8462
5.96527	34.9779	0.0552792	30.8462
5.96528	35.0055	0.0276396	30.8462
5.96561	35.0332	0	30.8462
5.96601	35.0332	0	30.8462
5.96687	35.0332	0.0276396	30.8462
5.96688	35.047	0.0552792	30.8462
5.96693	35.0746	0.0276396	30.8462
5.97923	35.1023	0	30.8462
5.9796	35.1023	0	31.0282
5.98704	35.1023	0	31.0282
5.98708	35.1023	0	31.0282
5.98732	35.1023	0	31.0282
5.98738	35.1161	0.0276396	31.0282
5.98767	35.1437	0	31.0282
5.98771	35.1575	0.0276396	31.0282
5.99071	35.1852	0	31.0282
5.99078	35.1852	0	31.0282
5.9908	35.199	0.0276396	31.0282
5.9959	35.2266	0	31.0282
6.00104	35.2266	0	31.1192
6.00485	35.2266	0	31.1192
6.00489	35.2266	0	31.1192
6.00493	35.2266	0.0276396	31.1192
6.00714	35.2543	0	31.1192
6.00732	35.2543	0	31.1192
6.00732	35.2681	0.0276396	31.1192
6.00748	35.2957	0	31.1192
6.00807	35.2957	0	31.1192
6.00822	35.2957	0.0276396	31.1192
6.00824	35.2957	0.0552792	31.1192
6.00826	35.3096	0.0829187	31.1192
6.00827	35.3372	0.0552792	31.1192
6.00828	35.3648	0.0276396	31.1192
6.01122	35.3925	0	31.1192
6.01129	35.3925	0	31.1192
6.01159	35.3925	0.0276396	31.1192
6.01179	35.3925	0.0552792	31.1192
6.01179	35.3925	0.110558	31.1192
6.0118	35.4201	0.0829187	31.1192
6.01181	35.4478	0.0552792	31.1192
6.01184	35.4754	0.0276396	31.1192
6.02197	35.503	0	31.1192
6.03476	35.503	0	31.1192
6.03587	35.503	0	31.2102
6.03622	35.503	0	31.2102
6.03622	35.5169	0.0276396	31.2102
6.03946	35.5445	0	31.2102
6.03979	35.5445	0	31.3922
6.0398	35.5445	0	31.3922
6.04107	35.5445	0	31.3922
6.05804	35.5445	0	31.5742
6.05806	35.5445	0	31.7561
6.06126	35.5445	0	31.7561
6.06423	35.5445	0	31.8471
6.06505	35.5445	0	32.0291
6.06509	35.5445	0	32.0291
6.06519	35.5583	0.0276396	32.0291
6.06569	35.586	0	32.0291
6.06611	35.586	0	32.0291
6.06617	35.5998	0.0276396	32.0291
6.07395	35.6274	0	32.0291
6.07562	35.6274	0	32.0291
6.07631	35.6274	0.0276396	32.0291
6.07635	35.6274	0.0552792	32.0291
6.07646	35.6274	0.0829187	32.0291
6.07647	35.6274	0.138198	32.0291
6.07649	35.6551	0.110558	32.0291
6.0765	35.6827	0.0829187	32.0291
6.0765	35.7103	0.0552792	32.0291
6.07657	35.738	0.0276396	32.0291
6.0817	35.7656	0	32.0291
6.08198	35.7656	0	32.0291
6.08198	35.7656	0.0552792	32.0291
6.08208	35.7933	0.0276396	32.0291
6.08746	35.8209	0	32.0291
6.08805	35.8209	0	32.0291
6.08849	35.8209	0.0276396	32.0291
6.08853	35.8209	0.0552792	32.0291
6.08858	35.8485	0.0276396	32.0291
6.10374	35.8762	0	32.0291
6.10377	35.8762	0	32.0291
6.10388	35.8762	0.0276396	32.0291
6.10389	35.89	0.0552792	32.0291
6.10391	35.9176	0.0276396	32.0291
6.10979	35.9453	0	32.0291
6.11194	35.9453	0	32.1201
6.11209	35.9453	0	32.1201
6.11211	35.9453	0.0552792	32.1201
6.11223	35.9729	0.0276396	32.1201
6.11514	36.0006	0	32.1201
6.11562	36.0006	0	32.1201
6.116	36.0006	0.0276396	32.1201
6.11601	36.0144	0.0552792	32.1201
6.11613	36.042	0.0276396	32.1201
6.12314	36.0697	0	32.1201
6.12316	36.0697	0	32.1201
6.12317	36.0835	0.0276396	32.1201
6.12661	36.1111	0	32.1201
6.1267	36.1111	0	32.1201
6.12672	36.1111	0.0552792	32.1201
6.12674	36.1388	0.0276396	32.1201
6.12972	36.1664	0	32.1201
6.13581	36.1664	0	32.2111
6.13969	36.1664	0	32.3021
6.14155	36.1664	0	32.3021
6.14189	36.1664	0	32.3021
6.1419	36.1664	0.0552792	32.3021
6.14195	36.194	0.0276396	32.3021
6.15268	36.2217	0	32.3021
6.16103	36.2217	0	32.4841
6.16115	36.2217	0	32.4841
6.16117	36.2355	0.0276396	32.4841
6.16752	36.2631	0	32.4841
6.1738	36.2631	0	32.5751
6.17892	36.2631	0	32.6661
6.18109	36.2631	0	32.7571
6.18184	36.2631	0	32.7571
6.18186	36.2769	0.0276396	32.7571
6.18279	36.3046	0	32.7571
6.18313	36.3046	0	32.7571
6.18314	36.3184	0.0276396	32.7571
6.18379	36.346	0	32.7571
6.18402	36.346	0	32.7571
6.18448	36.346	0.0276396	32.7571
6.18451	36.3599	0.0552792	32.7571
6.18452	36.3875	0.0276396	32.7571
6.1851	36.4151	0	32.7571
6.19069	36.4151	0	32.7571
6.20638	36.4151	0	32.848
6.2067	36.4151	0	32.848
6.20673	36.429	0.0276396	32.848
6.20906	36.4566	0	32.848
6.20971	36.4566	0	32.848
6.20995	36.4566	0.0276396	32.848
6.20996	36.4566	0.0829187	32.848
6.20997	36.4842	0.0552792	32.848
6.21	36.5119	0.0276396	32.848
6.22268	36.5395	0	32.848
6.23666	36.5395	0	32.939
6.23768	36.5395	0	33.121
6.23774	36.5395	0	33.121
6.23774	36.5533	0.0276396	33.121
6.23981	36.581	0	33.121
6.2436	36.581	0	33.212
6.24516	36.581	0	33.212
6.24532	36.581	0.0276396	33.212
6.24533	36.5948	0.0552792	33.212
6.24534	36.6224	0.0276396	33.212
6.25432	36.6501	0	33.212
6.25557	36.6501	0	33.212
6.2556	36.6501	0.0552792	33.212
6.2556	36.6777	0.0276396	33.212
6.27819	36.7054	0	33.212
6.27924	36.7054	0	33.212
6.27927	36.7054	0.0552792	33.212
6.27932	36.733	0.0276396	33.212
6.28146	36.7606	0	33.212
6.28161	36.7606	0	33.212
6.28161	36.7745	0.0276396	33.212
6.28284	36.8021	0	33.212
6.29555	36.8021	0	33.303
6.3048	36.8021	0	33.394
6.30654	36.8021	0	33.394
6.30659	36.8021	0	33.394
6.30763	36.8021	0.0276396	33.394
6.30764	36.8159	0.0552792	33.394
6.30765	36.8436	0.0276396	33.394
6.30789	36.8436	0.0276396	33.394
6.30841	36.8436	0.0276396	33.576
6.3089	36.8436	0.0552792	33.576
6.30891	36.8436	0.110558	33.576
6.30893	36.8712	0.0829187	33.576
6.30894	36.8988	0.0552792	33.576
6.30905	36.9265	0.0276396	33.576
6.31835	36.9541	0	33.576
6.34677	36.9541	0	33.758
6.34759	36.9541	0	33.758
6.34764	36.9679	0.0276396	33.758
6.36286	36.9956	0	33.758
6.36397	36.9956	0	33.758
6.36399	37.0094	0.0276396	33.758
6.36736	37.037	0	33.758
6.36765	37.037	0	33.758
6.3677	37.0509	0.0276396	33.758
6.36967	37.0785	0	33.758
6.36977	37.0785	0	33.758
6.36984	37.0785	0.0276396	33.758
6.37048	37.0785	0.0552792	33.758
6.37078	37.0785	0.0829187	33.758
6.37079	37.0785	0.110558	33.758
6.37091	37.0785	0.138198	33.758
6.37091	37.0923	0.165837	33.758
6.37092	37.12	0.138198	33.758
6.37093	37.1476	0.110558	33.758
6.37093	37.1752	0.0829187	33.758
6.37093	37.2029	0.0552792	33.758
6.37096	37.2305	0.0276396	33.758
6.37636	37.2582	0	33.758
6.37773	37.2582	0	33.9399
6.37837	37.2582	0	33.9399
6.3788	37.2582	0.0276396	33.9399
6.37881	37.272	0.0552792	33.9399
6.37881	37.2996	0.0276396	33.9399
6.38028	37.3273	0	33.9399
6.38064	37.3273	0	33.9399
6.38072	37.3273	0.0552792	33.9399
6.38073	37.3549	0.0276396	33.9399
6.38393	37.3825	0	33.9399
6.38843	37.3825	0	34.1219
6.38865	37.3825	0	34.1219
6.3888	37.3825	0.0276396	34.1219
6.3888	37.3964	0.0552792	34.1219
6.38882	37.424	0.0276396	34.1219
6.39015	37.4516	0	34.1219
6.39032	37.4516	0	34.1219
6.39032	37.4516	0.0552792	34.1219
6.39035	37.4793	0.0276396	34.1219
6.39723	37.5069	0	34.1219
6.39798	37.5069	0	34.2129
6.39841	37.5069	0	34.2129
6.39846	37.5207	0.0276396	34.2129
6.40197	37.5484	0	34.2129
6.40767	37.5484	0	34.3039
6.41888	37.5484	0	34.4859
6.43001	37.5484	0	34.5769
6.4301	37.5484	0	34.5769
6.4301	37.5622	0.0276396	34.5769
6.45714	37.5898	0	34.5769
6.45765	37.5898	0	34.7589
6.47284	37.5898	0	34.9409
6.47327	37.5898	0	34.9409
6.47331	37.6036	0.0276396	34.9409
6.47383	37.6313	0	34.9409
6.47404	37.6313	0	34.9409
6.47408	37.6451	0.0276396	34.9409
6.48707	37.6727	0	34.9409
6.48715	37.6727	0	34.9409
6.48809	37.6727	0.0276396	34.9409
6.48853	37.6727	0.0552792	34.9409
6.48854	37.6866	0.0829187	34.9409
6.48855	37.7142	0.0552792	34.9409
6.48857	37.7418	0.0276396	34.9409
6.49138	37.7695	0	34.9409
6.50399	37.7695	0	34.9409
6.50428	37.7695	0	34.9409
6.50597	37.7695	0	35.0318
6.50612	37.7695	0.0276396	35.0318
6.50674	37.7695	0.0552792	35.0318
6.50675	37.7695	0.110558	35.0318
6.50676	37.7971	0.0829187	35.0318
6.50679	37.8248	0.0552792	35.0318
6.50683	37.8524	0.0276396	35.0318
6.51404	37.88	0	35.0318
6.60512	37.88	0	35.1228
6.60578	37.88	0	35.1228
6.60579	37.8939	0.0276396	35.1228
6.61474	37.9215	0	35.1228
6.62859	37.9215	0	35.3048
6.62919	37.9215	0	35.3048
6.62929	37.9215	0.0552792	35.3048
6.62932	37.9491	0.0276396	35.3048
6.63548	37.9768	0	35.3048
6.6366	37.9768	0	35.4868
6.63692	37.9768	0	35.4868
6.63693	37.9906	0.0276396	35.4868
6.65092	38.0182	0	35.4868
6.65141	38.0182	0	35.4868
6.65144	38.0182	0.0276396	35.4868
6.65144	38.0321	0.0552792	35.4868
6.6515	38.0597	0.0276396	35.4868
6.65421	38.0873	0	35.4868
6.65913	38.0873	0	35.6688
6.65951	38.0873	0	35.6688
6.65955	38.1012	0.0276396	35.6688
6.68908	38.1288	0	35.6688
6.69304	38.1288	0	35.7598
6.69359	38.1288	0	35.7598
6.6936	38.1426	0.0276396	35.7598
6.70802	38.1703	0	35.7598
6.70814	38.1703	0	35.7598
6.70831	38.1703	0.0276396	35.7598
6.70832	38.1841	0.0552792	35.7598
6.70842	38.2117	0.0276396	35.7598
6.72787	38.2394	0	35.7598
6.72798	38.2394	0	35.7598
6.728	38.2394	0.0552792	35.7598
6.72802	38.267	0.0276396	35.7598
6.74408	38.2946	0	35.7598
6.75206	38.2946	0	35.8508
6.76629	38.2946	0	35.9418
6.7667	38.2946	0	35.9418
6.76672	38.3085	0.0276396	35.9418
6.77517	38.3361	0	35.9418
6.77572	38.3361	0	35.9418
6.77578	38.3361	0.0276396	35.9418
6.77585	38.3361	0.0552792	35.9418
6.77703	38.3361	0.0829187	35.9418
6.77747	38.3361	0.110558	35.9418
6.77878	38.3361	0.138198	35.9418
6.77897	38.3361	0.165837	35.9418
6.77913	38.3361	0.193477	35.9418
6.77971	38.3361	0.221117	35.9418
6.77972	38.3361	0.248756	35.9418
6.78003	38.3637	0.221117	35.9418
6.78005	38.3637	0.248756	35.9418
6.78016	38.3914	0.221117	35.9418
6.78017	38.4052	0.248756	35.9418
6.78017	38.4328	0.221117	35.9418
6.78017	38.4605	0.193477	35.9418
6.78018	38.4881	0.165837	35.9418
6.78019	38.5158	0.138198	35.9418
6.78019	38.5434	0.110558	35.9418
6.7802	38.571	0.0829187	35.9418
6.7802	38.5987	0.0552792	35.9418
6.78022	38.6263	0.0276396	35.9418
6.78033	38.654	0	35.9418
6.78443	38.654	0	35.9418
6.78453	38.654	0	35.9418
6.78499	38.654	0.0276396	35.9418
6.78516	38.654	0.0552792	35.9418
6.7852	38.6678	0.0829187	35.9418
6.78525	38.6954	0.0552792	35.9418
6.78526	38.7231	0.0276396	35.9418
6.79751	38.7507	0	35.9418
6.79808	38.7507	0	35.9418
6.79826	38.7507	0.0276396	35.9418
6.79827	38.7645	0.0552792	35.9418
6.79828	38.7922	0.0276396	35.9418
6.8018	38.8198	0	35.9418
6.812	38.8198	0	36.1237
6.84359	38.8198	0	36.2147
6.87592	38.8198	0	36.3967
6.90043	38.8198	0	36.5787
6.90334	38.8198	0	36.6697
6.90497	38.8198	0	36.6697
6.90501	38.8336	0.0276396	36.6697
6.91149	38.8612	0	36.6697
6.91257	38.8612	0	36.8517
6.92768	38.8612	0	36.9427
6.93563	38.8612	0	37.0337
6.93599	38.8612	0	37.0337
6.93605	38.8612	0.0552792	37.0337
6.93608	38.8889	0.0276396	37.0337
6.93963	38.9165	0	37.0337
6.95238	38.9165	0	37.2157
6.95383	38.9165	0	37.2157
6.95388	38.9303	0.0276396	37.2157
6.95869	38.958	0	37.2157
6.95912	38.958	0	37.2157
6.95914	38.9718	0.0276396	37.2157
6.96646	38.9994	0	37.2157
6.97515	38.9994	0	37.3066
6.97806	38.9994	0	37.3066
6.97867	38.9994	0	37.3066
6.97882	38.9994	0	37.3976
6.97887	39.0133	0.0276396	37.3976
6.97927	39.0409	0	37.3976
6.98474	39.0409	0	37.5796
6.9922	39.0409	0	37.6706
6.99273	39.0409	0	37.6706
6.99276	39.0547	0.0276396	37.6706
7.01645	39.0824	0	37.6706
7.01674	39.0824	0	37.6706
7.01693	39.0824	0.0276396	37.6706
7.01796	39.0824	0.0552792	37.6706
7.018	39.0824	0.0829187	37.6706
7.01837	39.0824	0.0829187	37.6706
7.01837	39.0962	0.110558	37.6706
7.01838	39.1238	0.0829187	37.6706
7.01838	39.1515	0.0552792	37.6706
7.01838	39.1791	0.0276396	37.6706
7.02523	39.2067	0	37.6706
7.0673	39.2067	0	37.8526
7.07055	39.2067	0	37.9436
7.07082	39.2067	0	37.9436
7.07122	39.2067	0	38.1256
7.07126	39.2067	0	38.1256
7.07127	39.2067	0.0276396	38.1256
7.07129	39.2206	0.0552792	38.1256
7.07129	39.2482	0.0276396	38.1256
7.0714	39.2758	0	38.1256
7.07243	39.2758	0.0276396	38.1256
7.07243	39.2897	0.0552792	38.1256
7.07247	39.3173	0.0276396	38.1256
7.07317	39.3449	0	38.1256
7.07395	39.3449	0	38.3076
7.0863	39.3449	0	38.4895
7.09764	39.3449	0	38.6715
7.11079	39.3449	0	38.8535
7.1155	39.3449	0	38.9445
7.13558	39.3449	0	39.1265
7.13563	39.3449	0	39.2175
7.14174	39.3449	0	39.2175
7.14472	39.3449	0	39.3995
7.14481	39.3449	0	39.3995
7.14483	39.3449	0.0552792	39.3995
7.14485	39.3726	0.0276396	39.3995
7.15627	39.4002	0	39.3995
7.157	39.4002	0	39.5814
7.15708	39.4002	0	39.5814
7.15708	39.414	0.0276396	39.5814
7.16607	39.4417	0	39.5814
7.16971	39.4417	0	39.7634
7.17388	39.4417	0	39.9454
7.17394	39.4417	0	39.9454
7.17414	39.4417	0	40.1274
7.17521	39.4417	0.0276396	40.1274
7.17522	39.4555	0.0552792	40.1274
7.17524	39.4831	0.0276396	40.1274
7.17526	39.5108	0	40.1274
7.17738	39.5108	0	40.1274
7.17738	39.5108	0	40.2184
7.1774	39.5108	0	40.2184
7.17744	39.5108	0	40.2184
7.18402	39.5108	0	40.2184
7.18897	39.5108	0	40.4004
7.18904	39.5108	0	40.5823
7.18936	39.5108	0	40.5823
7.18974	39.5108	0	40.5823
7.18977	39.5108	0.0552792	40.5823
7.1898	39.5384	0.0276396	40.5823
7.19079	39.5661	0	40.5823
7.19091	39.5799	0.0276396	40.5823
7.19461	39.6075	0	40.5823
7.21727	39.6075	0	40.7643
7.24028	39.6075	0	40.8553
7.24063	39.6075	0	40.8553
7.24066	39.6075	0.0276396	40.8553
7.26002	39.6352	0	40.8553
7.26018	39.6352	0	40.8553
7.26021	39.649	0.0276396	40.8553
7.26284	39.6766	0	40.8553
7.26313	39.6766	0	40.8553
7.26363	39.6766	0	40.8553
7.26367	39.6766	0.0552792	40.8553
7.26369	39.7043	0.0276396	40.8553
7.26379	39.7319	0	40.8553
7.26385	39.7457	0.0276396	40.8553
7.26537	39.7734	0	40.8553
7.26609	39.7734	0	40.9463
7.26802	39.7734	0	40.9463
7.26805	39.7872	0.0276396	40.9463
7.30097	39.8148	0	40.9463
7.31088	39.8148	0	41.1283
7.31106	39.8148	0	41.1283
7.31132	39.8148	0.0276396	41.1283
7.31133	39.8286	0.0552792	41.1283
7.31138	39.8563	0.0276396	41.1283
7.31273	39.8839	0	41.1283
7.32857	39.8839	0	41.2193
7.32893	39.8839	0	41.2193
7.32896	39.8839	0.0276396	41.2193
7.33043	39.9116	0	41.2193
7.33077	39.9116	0	41.2193
7.33079	39.9116	0.0552792	41.2193
7.33083	39.9392	0.0276396	41.2193
7.33086	39.9668	0	41.2193
7.33514	39.9668	0	41.2193
7.33639	39.9668	0	41.2193
7.3364	39.9668	0.0552792	41.2193
7.33641	39.9945	0.0276396	41.2193
7.35369	40.0221	0	41.2193
7.35569	40.0221	0	41.4013
7.35974	40.0221	0	41.4923
7.35987	40.0221	0	41.4923
7.35991	40.0359	0.0276396	41.4923
7.36788	40.0636	0	41.4923
7.38854	40.0636	0	41.5833
7.3888	40.0636	0	41.5833
7.38882	40.0774	0.0276396	41.5833
7.38945	40.105	0	41.5833
7.38982	40.105	0	41.5833
7.3901	40.105	0.0276396	41.5833
7.3902	40.1189	0.0552792	41.5833
7.3902	40.1465	0.0276396	41.5833
7.40427	40.1741	0	41.5833
7.4054	40.1741	0	41.6742
7.40601	40.1741	0	41.6742
7.40602	40.1741	0.0276396	41.6742
7.40604	40.1741	0.0552792	41.6742
7.40612	40.2018	0.0276396	41.6742
7.42203	40.2294	0	41.6742
7.4224	40.2294	0	41.6742
7.42243	40.2432	0.0276396	41.6742
7.43772	40.2709	0	41.6742
7.43845	40.2709	0	41.6742
7.4385	40.2847	0.0276396	41.6742
7.45801	40.3123	0	41.6742
7.4582	40.3123	0	41.6742
7.45824	40.3261	0.0276396	41.6742
7.46432	40.3538	0	41.6742
7.46446	40.3538	0	41.6742
7.46448	40.3538	0.0552792	41.6742
7.4646	40.3814	0.0276396	41.6742
7.47514	40.4091	0	41.6742
7.47541	40.4091	0	41.6742
7.47588	40.4091	0.0276396	41.6742
7.47589	40.4229	0.0552792	41.6742
7.47603	40.4505	0.0276396	41.6742
7.4766	40.4782	0	41.6742
7.50468	40.4782	0	41.6742
7.50492	40.4782	0	41.6742
7.50507	40.4782	0.0276396	41.6742
7.50507	40.492	0.0552792	41.6742
7.5051	40.5196	0.0276396	41.6742
7.51781	40.5473	0	41.6742
7.52133	40.5473	0	41.8562
7.52357	40.5473	0	41.9472
7.5259	40.5473	0	41.9472
7.52603	40.5473	0	41.9472
7.52626	40.5473	0.0276396	41.9472
7.52626	40.5611	0.0552792	41.9472
7.52631	40.5887	0.0276396	41.9472
7.53366	40.6164	0	41.9472
7.53499	40.6164	0	41.9472
7.535	40.6164	0.0276396	41.9472
7.54098	40.644	0	41.9472
7.54174	40.644	0	41.9472
7.54174	40.644	0.0552792	41.9472
7.54177	40.6716	0.0276396	41.9472
7.5479	40.6993	0	41.9472
7.54807	40.6993	0	42.1292
7.55813	40.6993	0	42.2202
7.57084	40.6993	0	42.3112
7.57657	40.6993	0	42.4932
7.57675	40.6993	0	42.4932
7.57679	40.7131	0.0276396	42.4932
7.58588	40.7407	0	42.4932
7.58593	40.7407	0	42.4932
7.58627	40.7407	0	42.6752
7.58628	40.7546	0.0276396	42.6752
7.5864	40.7822	0	42.6752
7.58844	40.7822	0	42.8571
7.58846	40.7822	0	42.8571
7.58846	40.796	0.0276396	42.8571
7.61668	40.8237	0	42.8571
7.62012	40.8237	0	43.0391
7.62027	40.8237	0	43.0391
7.62027	40.8237	0.0552792	43.0391
7.62027	40.8237	0.0552792	43.0391
7.62029	40.8513	0.0276396	43.0391
7.62259	40.8789	0	43.0391
7.62276	40.8789	0	43.0391
7.62277	40.8789	0.0552792	43.0391
7.62278	40.9066	0.0276396	43.0391
7.63603	40.9342	0	43.0391
7.63633	40.9342	0	43.0391
7.63634	40.948	0.0276396	43.0391
7.66499	40.9757	0	43.0391
7.67655	40.9757	0	43.1301
7.67673	40.9757	0	43.1301
7.67676	40.9895	0.0276396	43.1301
7.69282	41.0171	0	43.1301
