8.06366	45.9158	0	52.7174
8.06809	45.9158	0	53.2609
8.07267	45.9571	0.0825083	53.2609
8.1274	46.0396	0	53.2609
8.16043	46.0396	0	53.2609
8.16112	46.0396	0.0825083	53.2609
8.16432	46.1221	0	53.2609
8.16506	46.1634	0.0825083	53.2609
8.16549	46.1634	0.0825083	53.8043
8.19465	46.2459	0	53.8043
8.20205	46.2871	0.0825083	53.8043
8.206	46.3696	0	53.8043
8.24698	46.3696	0	54.3478
8.25029	46.4109	0.0825083	54.3478
8.32866	46.4934	0	54.3478
8.33052	46.5347	0.0825083	54.3478
8.35566	46.6172	0	54.3478
8.3593	46.6172	0.0825083	54.3478
8.37485	46.6997	0	54.3478
8.37614	46.7409	0.0825083	54.3478
8.41472	46.8234	0	54.3478
8.41472	46.8234	0.0825083	54.3478
8.41576	46.9059	0	54.3478
8.41769	46.9472	0.0825083	54.3478
8.48303	47.0297	0	54.3478
8.48446	47.071	0.0825083	54.3478
8.48508	47.071	0.0825083	54.6196
8.49381	47.1535	0	54.6196
8.49578	47.1947	0.0825083	54.6196
8.50829	47.2772	0	54.6196
8.50884	47.3185	0.0825083	54.6196
8.54509	47.401	0	54.6196
8.56129	47.401	0	54.8913
8.56371	47.4422	0.0825083	54.8913
8.56652	47.5248	0	54.8913
8.5685	47.5248	0	55.163
8.57162	47.5248	0.0825083	55.163
8.57469	47.566	0.165017	55.163
8.58017	47.6485	0.0825083	55.163
8.58896	47.731	0	55.163
8.5923	47.731	0	55.7065
8.62773	47.731	0	56.25
8.62829	47.7723	0.0825083	56.25
8.67559	47.8548	0	56.25
8.6791	47.896	0.0825083	56.25
8.68258	47.9785	0	56.25
8.68808	47.9785	0	56.5217
8.68863	47.9785	0.0825083	56.5217
8.72901	48.0611	0	56.5217
8.73019	48.1023	0.0825083	56.5217
8.7631	48.1848	0	56.5217
8.76622	48.1848	0.165017	56.5217
8.77077	48.2673	0.0825083	56.5217
8.77268	48.3498	0	56.5217
8.77566	48.3911	0.0825083	56.5217
8.79585	48.4736	0	56.5217
8.86884	48.4736	0	57.0652
8.87577	48.4736	0	57.0652
8.87645	48.5149	0.0825083	57.0652
8.94812	48.5974	0	57.0652
8.95552	48.5974	0	57.337
8.9567	48.6386	0.0825083	57.337
8.99823	48.7211	0	57.337
9.00418	48.7211	0.0825083	57.337
9.03326	48.8036	0	57.337
9.03402	48.8449	0.0825083	57.337
9.08294	48.9274	0	57.337
9.08801	48.9686	0.0825083	57.337
9.09042	49.0512	0	57.337
9.09743	49.0924	0.0825083	57.337
9.09746	49.1749	0	57.337
9.14974	49.1749	0	57.8804
9.15181	49.2162	0.0825083	57.8804
9.1589	49.2987	0	57.8804
9.1657	49.2987	0.0825083	57.8804
9.25218	49.3812	0	57.8804
9.25232	49.3812	0.0825083	57.8804
9.25389	49.4637	0	57.8804
9.25665	49.505	0.0825083	57.8804
9.29306	49.5875	0	57.8804
9.29344	49.6287	0.0825083	57.8804
9.30195	49.7112	0	57.8804
9.30577	49.7525	0.0825083	57.8804
9.31349	49.835	0	57.8804
9.32996	49.835	0	58.4239
9.3324	49.8762	0.0825083	58.4239
9.33858	49.9587	0	58.4239
9.34044	50	0.0825083	58.4239
9.34513	50.0825	0	58.4239
9.34774	50.0825	0.165017	58.4239
9.34983	50.165	0.0825083	58.4239
9.35491	50.2475	0	58.4239
9.3579	50.2888	0.0825083	58.4239
9.38807	50.3713	0	58.4239
9.38993	50.4125	0.0825083	58.4239
9.40335	50.495	0	58.4239
9.40488	50.495	0.165017	58.4239
9.41053	50.5776	0.0825083	58.4239
9.41854	50.6601	0	58.4239
9.41914	50.6601	0.165017	58.4239
9.41969	50.7426	0.0825083	58.4239
9.46051	50.8251	0	58.4239
9.46075	50.8251	0.0825083	58.4239
9.51002	50.9076	0	58.4239
9.51181	50.9076	0.165017	58.4239
9.51217	50.9901	0.0825083	58.4239
9.55687	51.0726	0	58.4239
9.56621	51.1139	0.0825083	58.4239
9.5908	51.1964	0	58.4239
9.59166	51.1964	0.165017	58.4239
9.5918	51.2789	0.0825083	58.4239
9.61878	51.3614	0	58.4239
9.64519	51.3614	0	58.9674
9.68112	51.3614	0	59.2391
9.68261	51.3614	0.0825083	59.2391
9.69493	51.4439	0	59.2391
9.79123	51.4439	0	59.7826
9.79417	51.4439	0.0825083	59.7826
9.811	51.5264	0	59.7826
9.81117	51.5264	0.0825083	59.7826
9.82881	51.6089	0	59.7826
9.83011	51.6502	0.0825083	59.7826
9.85878	51.7327	0	59.7826
9.87943	51.7327	0	60.0543
9.88302	51.7739	0.0825083	60.0543
9.88459	51.7739	0.0825083	60.5978
9.93366	51.8564	0	60.5978
9.93801	51.8564	0.0825083	60.5978
9.94069	51.9389	0	60.5978
9.94258	51.9389	0.165017	60.5978
9.94526	52.0215	0.0825083	60.5978
9.96849	52.104	0	60.5978
9.98069	52.104	0	61.1413
9.98072	52.1452	0.0825083	61.1413
9.98088	52.1452	0.247525	61.1413
9.98123	52.2277	0.165017	61.1413
9.98447	52.3102	0.0825083	61.1413
9.99529	52.3927	0	61.1413
9.99608	52.434	0.0825083	61.1413
10.0379	52.5165	0	61.1413
10.0396	52.5578	0.0825083	61.1413
10.1003	52.6403	0	61.1413
10.1017	52.6815	0.0825083	61.1413
10.1017	52.6815	0.165017	61.1413
10.1019	52.764	0.0825083	61.1413
10.1171	52.8465	0	61.1413
10.1213	52.8878	0.0825083	61.1413
10.165	52.9703	0	61.1413
10.1656	53.0116	0.0825083	61.1413
10.1672	53.0941	0	61.1413
10.1692	53.1353	0.0825083	61.1413
10.2024	53.2178	0	61.1413
10.2025	53.2591	0.0825083	61.1413
10.2034	53.2591	0.165017	61.1413
10.2049	53.3416	0.0825083	61.1413
10.2057	53.4241	0	61.1413
10.2066	53.4653	0.0825083	61.1413
10.2291	53.5479	0	61.1413
10.2296	53.5891	0.0825083	61.1413
10.2548	53.6716	0	61.1413
10.2572	53.7129	0.0825083	61.1413
10.258	53.7541	0.165017	61.1413
10.2717	53.8366	0.0825083	61.1413
10.2964	53.9191	0	61.1413
10.2975	53.9604	0.0825083	61.1413
10.2976	54.0017	0.165017	61.1413
10.3005	54.0842	0.0825083	61.1413
10.3967	54.1667	0	61.1413
10.4036	54.2079	0.0825083	61.1413
10.4164	54.2904	0	61.1413
10.419	54.3317	0.0825083	61.1413
10.4196	54.4142	0	61.1413
10.4302	54.4142	0	61.413
10.4309	54.4554	0.0825083	61.413
10.4436	54.538	0	61.413
10.455	54.538	0	61.9565
10.4566	54.5792	0.0825083	61.9565
10.4755	54.6617	0	61.9565
10.4811	54.703	0.0825083	61.9565
10.4815	54.7442	0.165017	61.9565
10.4821	54.8267	0.0825083	61.9565
10.4877	54.9092	0	61.9565
10.4898	54.9505	0.0825083	61.9565
10.4997	55.033	0	61.9565
10.5001	55.033	0	62.5
10.5003	55.033	0.0825083	62.5
10.5277	55.1155	0	62.5
10.5343	55.1155	0	63.0435
10.5343	55.1155	0.165017	63.0435
10.5351	55.198	0.0825083	63.0435
10.5657	55.2805	0	63.0435
10.5658	55.2805	0.0825083	63.0435
10.5906	55.363	0	63.0435
10.6173	55.363	0	63.3152
10.7017	55.363	0	63.8587
10.7019	55.4043	0.0825083	63.8587
10.7198	55.4868	0	63.8587
10.7398	55.4868	0	64.4022
10.7508	55.5281	0.0825083	64.4022
10.7751	55.6106	0	64.4022
10.7806	55.6518	0.0825083	64.4022
10.8188	55.7343	0	64.4022
10.8196	55.7756	0.0825083	64.4022
10.8209	55.7756	0.165017	64.4022
10.821	55.8581	0.0825083	64.4022
10.849	55.9406	0	64.4022
10.8503	55.9406	0.165017	64.4022
10.8527	56.0231	0.0825083	64.4022
10.874	56.1056	0	64.4022
10.8761	56.1056	0.0825083	64.4022
10.9301	56.1881	0	64.4022
10.9508	56.1881	0	64.6739
10.9522	56.2294	0.0825083	64.6739
10.9527	56.2294	0.0825083	65.2174
10.9956	56.3119	0	65.2174
10.9972	56.3531	0.0825083	65.2174
11.0303	56.4356	0	65.2174
11.0307	56.4356	0.165017	65.2174
11.0308	56.5182	0.0825083	65.2174
11.0652	56.6007	0	65.2174
11.066	56.6419	0.0825083	65.2174
11.0964	56.7244	0	65.2174
11.0965	56.7244	0.165017	65.2174
11.1079	56.8069	0.0825083	65.2174
11.143	56.8894	0	65.2174
11.2152	56.8894	0	65.7609
11.2154	56.9307	0.0825083	65.7609
11.2257	57.0132	0	65.7609
11.2363	57.0132	0	66.0326
11.2388	57.0545	0.0825083	66.0326
11.287	57.137	0	66.0326
11.2885	57.1782	0.0825083	66.0326
11.2966	57.2607	0	66.0326
11.3039	57.2607	0	66.5761
11.3993	57.2607	0	66.5761
11.5352	57.2607	0	66.8478
11.5375	57.302	0.0825083	66.8478
11.5463	57.3845	0	66.8478
11.5465	57.3845	0.0825083	66.8478
11.551	57.467	0	66.8478
11.5518	57.467	0.165017	66.8478
11.5522	57.5495	0.0825083	66.8478
11.5868	57.632	0	66.8478
11.6621	57.632	0	67.1196
11.663	57.6733	0.0825083	67.1196
11.6681	57.7558	0	67.1196
11.7173	57.7558	0	67.663
11.7309	57.7558	0	68.2065
11.7316	57.7558	0.165017	68.2065
11.7325	57.8383	0.0825083	68.2065
11.7765	57.9208	0	68.2065
11.8101	57.9208	0	68.4783
11.8123	57.962	0.0825083	68.4783
11.8515	58.0446	0	68.4783
11.8538	58.0446	0.165017	68.4783
11.8593	58.1271	0.0825083	68.4783
11.907	58.2096	0	68.4783
11.9071	58.2508	0.0825083	68.4783
11.9111	58.3333	0	68.4783
11.9152	58.3333	0.0825083	68.4783
11.927	58.4158	0	68.4783
11.9277	58.4571	0.0825083	68.4783
11.9342	58.5396	0	68.4783
11.9343	58.5396	0.165017	68.4783
11.9367	58.6221	0.0825083	68.4783
11.9608	58.7046	0	68.4783
11.9633	58.7459	0.0825083	68.4783
11.9691	58.8284	0	68.4783
11.9704	58.8284	0.165017	68.4783
11.9716	58.9109	0.0825083	68.4783
12.0453	58.9934	0	68.4783
12.0462	59.0347	0.0825083	68.4783
12.0705	59.1172	0	68.4783
12.0709	59.1584	0.0825083	68.4783
12.0801	59.2409	0	68.4783
12.0803	59.2409	0.165017	68.4783
12.0868	59.3234	0.0825083	68.4783
12.0882	59.4059	0	68.4783
12.0887	59.4472	0.0825083	68.4783
12.1245	59.5297	0	68.4783
12.1255	59.571	0.0825083	68.4783
12.1337	59.6535	0	68.4783
12.1344	59.6947	0.0825083	68.4783
12.1351	59.7772	0	68.4783
12.1374	59.7772	0.165017	68.4783
12.1406	59.8597	0.0825083	68.4783
12.1574	59.9422	0	68.4783
12.1581	59.9422	0.0825083	68.4783
12.2161	60.0248	0	68.4783
12.2166	60.066	0.0825083	68.4783
12.2563	60.1485	0	68.4783
12.2566	60.1898	0.0825083	68.4783
12.2959	60.2723	0	68.4783
12.296	60.2723	0.0825083	68.4783
12.2975	60.3548	0	68.4783
12.3113	60.3548	0	69.0217
12.3152	60.396	0.0825083	69.0217
12.3196	60.4785	0	69.0217
12.4243	60.4785	0	69.5652
12.4245	60.5198	0.0825083	69.5652
12.4632	60.6023	0	69.5652
12.4672	60.6436	0.0825083	69.5652
12.4696	60.7261	0	69.5652
12.4711	60.7673	0.0825083	69.5652
12.4743	60.8498	0	69.5652
12.4865	60.8498	0	69.837
12.4883	60.8498	0.0825083	69.837
12.5197	60.9323	0	69.837
12.5198	60.9323	0.165017	69.837
12.5262	61.0149	0.0825083	69.837
12.5267	61.0974	0	69.837
12.5283	61.1386	0.0825083	69.837
12.5778	61.2211	0	69.837
12.5814	61.2624	0.0825083	69.837
12.6162	61.3449	0	69.837
12.6179	61.3861	0.0825083	69.837
12.6792	61.4686	0	69.837
12.6976	61.4686	0	69.837
12.6978	61.4686	0.165017	69.837
12.6991	61.5512	0.0825083	69.837
12.7163	61.6337	0	69.837
12.72	61.6749	0.0825083	69.837
12.7344	61.7574	0	69.837
12.737	61.7987	0.0825083	69.837
12.7649	61.8812	0	69.837
12.7673	61.9224	0.0825083	69.837
12.7702	62.005	0	69.837
12.7724	62.0462	0.0825083	69.837
12.8213	62.1287	0	69.837
12.8487	62.1287	0	70.3804
12.8507	62.17	0.0825083	70.3804
12.8932	62.2525	0	70.3804
12.8949	62.2937	0.0825083	70.3804
12.897	62.3762	0	70.3804
12.8987	62.3762	0.0825083	70.3804
12.9393	62.4587	0	70.3804
12.9436	62.5	0.0825083	70.3804
12.9606	62.5825	0	70.3804
12.9606	62.5825	0.165017	70.3804
12.9634	62.665	0.0825083	70.3804
12.991	62.7475	0	70.3804
13.0304	62.7475	0	70.9239
13.0306	62.7888	0.0825083	70.9239
13.1035	62.8713	0	70.9239
13.1096	62.9125	0.0825083	70.9239
13.121	62.995	0	70.9239
13.1218	63.0363	0.0825083	70.9239
13.1335	63.1188	0	70.9239
13.1339	63.1188	0.0825083	70.9239
13.1844	63.2013	0	70.9239
13.1856	63.2013	0.165017	70.9239
13.1888	63.2838	0.0825083	70.9239
13.2205	63.3663	0	70.9239
13.2205	63.3663	0.0825083	70.9239
13.2264	63.4488	0	70.9239
13.227	63.4488	0.165017	70.9239
13.2301	63.5314	0.0825083	70.9239
13.2645	63.6139	0	70.9239
13.2669	63.6551	0.0825083	70.9239
13.3423	63.7376	0	70.9239
13.3435	63.7789	0.0825083	70.9239
13.3659	63.8614	0	70.9239
13.3683	63.9026	0.0825083	70.9239
13.4091	63.9851	0	70.9239
13.4129	64.0264	0.0825083	70.9239
13.471	64.1089	0	70.9239
13.4723	64.1502	0.0825083	70.9239
13.5046	64.2327	0	70.9239
13.535	64.2327	0	71.4674
13.5366	64.2327	0.0825083	71.4674
13.5492	64.3152	0	71.4674
13.5529	64.3564	0.0825083	71.4674
13.5609	64.4389	0	71.4674
13.5634	64.4802	0.0825083	71.4674
13.6082	64.5627	0	71.4674
13.6087	64.604	0.0825083	71.4674
13.6748	64.6865	0	71.4674
13.6759	64.7277	0.0825083	71.4674
13.7641	64.8102	0	71.4674
13.7682	64.8515	0.0825083	71.4674
13.9052	64.934	0	71.4674
13.907	64.9753	0.0825083	71.4674
14.0167	65.0578	0	71.4674
14.0196	65.099	0.0825083	71.4674
14.0778	65.1815	0	71.4674
14.0799	65.1815	0.165017	71.4674
14.0881	65.264	0.0825083	71.4674
14.1009	65.3465	0	71.4674
14.1032	65.3465	0.165017	71.4674
14.1048	65.429	0.0825083	71.4674
14.178	65.5116	0	71.4674
14.1788	65.5528	0.0825083	71.4674
14.1821	65.6353	0	71.4674
14.1837	65.6353	0.0825083	71.4674
14.3193	65.7178	0	71.4674
14.3211	65.7591	0.0825083	71.4674
14.3402	65.8416	0	71.4674
14.3414	65.8416	0.165017	71.4674
14.3432	65.9241	0.0825083	71.4674
14.5328	66.0066	0	71.4674
14.5343	66.0066	0.165017	71.4674
14.538	66.0891	0.0825083	71.4674
14.6066	66.1716	0	71.4674
14.6077	66.2129	0.0825083	71.4674
14.6399	66.2954	0	71.4674
14.6406	66.3366	0.0825083	71.4674
14.82	66.4191	0	71.4674
14.8214	66.4604	0.0825083	71.4674
14.8784	66.5429	0	71.4674
14.8787	66.5429	0.165017	71.4674
14.8798	66.6254	0.0825083	71.4674
14.8952	66.7079	0	71.4674
14.9555	66.7079	0	72.0109
14.9591	66.7492	0.0825083	72.0109
14.9671	66.8317	0	72.0109
14.9687	66.8729	0.0825083	72.0109
14.9788	66.9554	0	72.0109
14.9795	66.9967	0.0825083	72.0109
15.0243	67.0792	0	72.0109
15.0245	67.0792	0.0825083	72.0109
15.2827	67.1617	0	72.0109
15.2858	67.203	0.0825083	72.0109
15.2865	67.2855	0	72.0109
15.287	67.3267	0.0825083	72.0109
15.3156	67.4092	0	72.0109
15.3172	67.4505	0.0825083	72.0109
15.4248	67.533	0	72.0109
15.4258	67.533	0.165017	72.0109
15.4268	67.6155	0.0825083	72.0109
15.4279	67.6155	0.165017	72.0109
15.429	67.698	0.0825083	72.0109
15.4511	67.7805	0	72.0109
15.4534	67.8218	0.0825083	72.0109
15.4756	67.9043	0	72.0109
15.4774	67.9043	0.0825083	72.0109
15.4952	67.9868	0	72.0109
15.4978	67.9868	0.0825083	72.0109
15.544	68.0693	0	72.0109
15.5465	68.1106	0.0825083	72.0109
15.576	68.1931	0	72.0109
15.5796	68.1931	0.0825083	72.0109
15.6852	68.2756	0	72.0109
15.7084	68.2756	0	72.5543
15.7088	68.3168	0.0825083	72.5543
15.7126	68.3993	0	72.5543
15.7129	68.4406	0.0825083	72.5543
15.7616	68.5231	0	72.5543
15.7667	68.5644	0.0825083	72.5543
15.7887	68.6469	0	72.5543
15.8725	68.6469	0	72.8261
15.8885	68.6469	0	73.3696
15.8897	68.6881	0.0825083	73.3696
15.9002	68.7706	0	73.3696
15.9025	68.8119	0.0825083	73.3696
15.9098	68.8944	0	73.3696
15.9098	68.9356	0.0825083	73.3696
15.9213	69.0182	0	73.3696
15.9235	69.0182	0.165017	73.3696
15.9238	69.1007	0.0825083	73.3696
15.9447	69.1832	0	73.3696
15.9481	69.2244	0.0825083	73.3696
16	69.3069	0	73.3696
16.0001	69.3069	0.0825083	73.3696
16.0851	69.3894	0	73.3696
16.0941	69.3894	0.0825083	73.3696
16.1154	69.4719	0	73.3696
16.1158	69.4719	0.165017	73.3696
16.116	69.5545	0.0825083	73.3696
16.1821	69.637	0	73.3696
16.1834	69.6782	0.0825083	73.3696
16.3184	69.7607	0	73.3696
16.3187	69.7607	0.165017	73.3696
16.3191	69.8432	0.0825083	73.3696
16.6487	69.9257	0	73.3696
16.6557	69.967	0.0825083	73.3696
16.7719	70.0495	0	73.3696
16.7765	70.0495	0	73.913
16.7768	70.0908	0.0825083	73.913
16.7779	70.0908	0.0825083	74.1848
16.7799	70.1733	0	74.1848
16.782	70.2145	0.0825083	74.1848
16.909	70.297	0	74.1848
16.968	70.297	0	74.7283
16.9682	70.297	0.0825083	74.7283
16.9856	70.3795	0	74.7283
16.9911	70.3795	0	75.2717
16.9935	70.4208	0.0825083	75.2717
16.9956	70.5033	0	75.2717
16.9977	70.5033	0.0825083	75.2717
17.0545	70.5858	0	75.2717
17.0565	70.5858	0.165017	75.2717
17.0565	70.6683	0.0825083	75.2717
17.0752	70.7508	0	75.2717
17.0755	70.7921	0.0825083	75.2717
17.0773	70.8333	0.165017	75.2717
17.0788	70.9158	0.0825083	75.2717
17.1569	70.9984	0	75.2717
17.157	70.9984	0.165017	75.2717
17.1574	71.0809	0.0825083	75.2717
17.1783	71.1634	0	75.2717
17.1827	71.2046	0.0825083	75.2717
17.1993	71.2871	0	75.2717
17.201	71.3284	0.0825083	75.2717
17.4297	71.4109	0	75.2717
17.4321	71.4521	0.0825083	75.2717
17.4329	71.5347	0	75.2717
17.4333	71.5759	0.0825083	75.2717
17.5248	71.6584	0	75.2717
17.5295	71.6997	0.0825083	75.2717
17.6931	71.7822	0	75.2717
17.6965	71.7822	0.0825083	75.2717
17.9827	71.8647	0	75.2717
17.9844	71.9059	0.0825083	75.2717
18.0087	71.9884	0	75.2717
18.0119	72.0297	0.0825083	75.2717
18.0921	72.1122	0	75.2717
18.0932	72.1535	0.0825083	75.2717
18.105	72.236	0	75.2717
18.1069	72.236	0.165017	75.2717
18.1093	72.3185	0.0825083	75.2717
18.115	72.401	0	75.2717
18.1165	72.4422	0.0825083	75.2717
18.1716	72.5247	0	75.2717
18.1727	72.5247	0.165017	75.2717
18.1746	72.6073	0.0825083	75.2717
18.2078	72.6898	0	75.2717
18.2091	72.731	0.0825083	75.2717
18.3398	72.8135	0	75.2717
18.3481	72.8548	0.0825083	75.2717
18.3926	72.9373	0	75.2717
18.394	72.9785	0.0825083	75.2717
18.4383	73.0611	0	75.2717
18.4392	73.0611	0.165017	75.2717
18.4404	73.1436	0.0825083	75.2717
18.5118	73.2261	0	75.2717
18.513	73.2261	0.165017	75.2717
18.5131	73.3086	0.0825083	75.2717
18.583	73.3911	0	75.2717
18.5862	73.4323	0.0825083	75.2717
18.6199	73.5149	0	75.2717
18.6218	73.5561	0.0825083	75.2717
18.645	73.6386	0	75.2717
18.6479	73.6799	0.0825083	75.2717
18.6515	73.7624	0	75.2717
18.6553	73.8036	0.0825083	75.2717
18.8727	73.8861	0	75.2717
18.8743	73.8861	0.0825083	75.2717
19.1801	73.9686	0	75.2717
19.1812	73.9686	0.165017	75.2717
19.184	74.0512	0.0825083	75.2717
19.2898	74.1337	0	75.2717
19.2902	74.1749	0.0825083	75.2717
19.2921	74.2574	0	75.2717
19.2936	74.2987	0.0825083	75.2717
19.4632	74.3812	0	75.2717
19.4634	74.3812	0.165017	75.2717
19.4715	74.4637	0.0825083	75.2717
19.4728	74.505	0.165017	75.2717
19.4743	74.5875	0.0825083	75.2717
19.5391	74.67	0	75.2717
19.54	74.67	0.0825083	75.2717
19.5729	74.7525	0	75.2717
19.5734	74.7525	0.165017	75.2717
19.5769	74.835	0.0825083	75.2717
19.6292	74.9175	0	75.2717
19.6294	74.9587	0.0825083	75.2717
19.7217	75.0413	0	75.2717
19.7313	75.0413	0	75.8152
19.732	75.0825	0.0825083	75.8152
19.7604	75.165	0	75.8152
19.7634	75.2063	0.0825083	75.8152
19.8153	75.2888	0	75.8152
19.8172	75.33	0.0825083	75.8152
19.8176	75.4125	0	75.8152
19.8621	75.4125	0	76.3587
19.9849	75.4125	0	76.9022
19.9893	75.4125	0	77.4457
20.0669	75.4125	0	77.9891
20.067	75.4538	0.0825083	77.9891
20.1014	75.5363	0	77.9891
20.1045	75.5776	0.0825083	77.9891
20.2559	75.6601	0	77.9891
20.2578	75.7013	0.0825083	77.9891
20.439	75.7838	0	77.9891
20.4395	75.8251	0.0825083	77.9891
20.4954	75.9076	0	77.9891
20.4961	75.9076	0.0825083	77.9891
20.4976	75.9901	0	77.9891
20.4996	76.0314	0.0825083	77.9891
20.5385	76.1139	0	77.9891
20.6989	76.1139	0	78.5326
20.7004	76.1551	0.0825083	78.5326
20.7145	76.2376	0	78.5326
20.7159	76.2789	0.0825083	78.5326
20.8607	76.3614	0	78.5326
20.8647	76.4026	0.0825083	78.5326
20.881	76.4851	0	78.5326
20.8814	76.4851	0.0825083	78.5326
20.9757	76.5677	0	78.5326
20.9769	76.6089	0.0825083	78.5326
21.0059	76.6914	0	78.5326
21.0089	76.7327	0.0825083	78.5326
21.0101	76.8152	0	78.5326
21.0118	76.8564	0.0825083	78.5326
21.1869	76.9389	0	78.5326
21.1897	76.9389	0.0825083	78.5326
21.2273	77.0215	0	78.5326
21.2289	77.0627	0.0825083	78.5326
21.2873	77.1452	0	78.5326
21.2875	77.1452	0.165017	78.5326
21.289	77.2277	0.0825083	78.5326
21.3003	77.3102	0	78.5326
21.3009	77.3515	0.0825083	78.5326
21.3467	77.434	0	78.5326
21.3497	77.434	0.0825083	78.5326
21.4988	77.5165	0	78.5326
21.4989	77.5165	0.165017	78.5326
21.5006	77.599	0.0825083	78.5326
21.511	77.6815	0	78.5326
21.518	77.7228	0.0825083	78.5326
21.5605	77.8053	0	78.5326
21.5613	77.8053	0.0825083	78.5326
21.6088	77.8878	0	78.5326
21.6118	77.929	0.0825083	78.5326
21.8397	78.0116	0	78.5326
21.8413	78.0528	0.0825083	78.5326
21.8897	78.1353	0	78.5326
21.8911	78.1353	0.0825083	78.5326
21.9644	78.2178	0	78.5326
21.9669	78.2178	0.165017	78.5326
21.9699	78.3003	0.0825083	78.5326
22.0454	78.3828	0	78.5326
22.0465	78.4241	0.0825083	78.5326
22.2745	78.5066	0	78.5326
22.28	78.5066	0	79.0761
22.2814	78.5479	0.0825083	79.0761
22.3599	78.6304	0	79.0761
22.3608	78.6716	0.0825083	79.0761
22.4368	78.7541	0	79.0761
22.4381	78.7541	0.0825083	79.0761
22.551	78.8366	0	79.0761
22.5522	78.8779	0.0825083	79.0761
22.611	78.9604	0	79.0761
22.6138	79.0016	0.0825083	79.0761
23.0435	79.0842	0	79.0761
23.0443	79.1254	0.0825083	79.0761
23.0734	79.2079	0	79.0761
23.0756	79.2079	0.0825083	79.0761
23.3415	79.2904	0	79.0761
23.3418	79.3317	0.0825083	79.0761
23.4655	79.4142	0	79.0761
23.4658	79.4554	0.0825083	79.0761
23.6677	79.538	0	79.0761
23.6709	79.5792	0.0825083	79.0761
23.7847	79.6617	0	79.0761
23.7858	79.703	0.0825083	79.0761
23.8799	79.7855	0	79.0761
23.8813	79.8267	0.0825083	79.0761
23.9541	79.9092	0	79.0761
23.9542	79.9092	0.0825083	79.0761
24.0153	79.9918	0	79.0761
24.0161	80.033	0.0825083	79.0761
24.0395	80.1155	0	79.0761
24.0413	80.1155	0.165017	79.0761
24.0464	80.198	0.0825083	79.0761
24.0877	80.2805	0	79.0761
24.0885	80.3218	0.0825083	79.0761
24.2123	80.4043	0	79.0761
24.2194	80.4455	0.0825083	79.0761
24.369	80.5281	0	79.0761
24.3742	80.5693	0.0825083	79.0761
24.4667	80.6518	0	79.0761
24.4672	80.6931	0.0825083	79.0761
24.5193	80.7756	0	79.0761
24.5207	80.8168	0.0825083	79.0761
24.8002	80.8993	0	79.0761
24.8014	80.9406	0.0825083	79.0761
24.8166	81.0231	0	79.0761
24.8245	81.0231	0.0825083	79.0761
24.9686	81.1056	0	79.0761
24.9717	81.1469	0.0825083	79.0761
25.0929	81.2294	0	79.0761
25.0954	81.2706	0.0825083	79.0761
25.1964	81.3531	0	79.0761
25.1985	81.3944	0.0825083	79.0761
25.3407	81.4769	0	79.0761
25.3411	81.4769	0.165017	79.0761
25.3417	81.5594	0.0825083	79.0761
25.3855	81.6419	0	79.0761
25.3913	81.6419	0.165017	79.0761
25.3914	81.7244	0.0825083	79.0761
25.4165	81.8069	0	79.0761
25.4188	81.8482	0.0825083	79.0761
25.6891	81.9307	0	79.0761
25.6891	81.9719	0.0825083	79.0761
26.0272	82.0545	0	79.0761
26.0525	82.0545	0	79.6196
26.0652	82.0545	0	80.163
26.0665	82.0957	0.0825083	80.163
26.1497	82.1782	0	80.163
26.1504	82.1782	0.0825083	80.163
26.697	82.2607	0	80.163
26.6982	82.302	0.0825083	80.163
27.8059	82.3845	0	80.163
27.8068	82.3845	0.0825083	80.163
28.3243	82.467	0	80.163
28.3269	82.467	0.165017	80.163
28.3273	82.5495	0.0825083	80.163
29.0365	82.632	0	80.163
29.0398	82.6733	0.0825083	80.163
29.2278	82.7558	0	80.163
29.23	82.797	0.0825083	80.163
29.933	82.8795	0	80.163
29.9368	82.9208	0.0825083	80.163
30.2095	83.0033	0	80.163
30.2135	83.0446	0.0825083	80.163
30.3484	83.1271	0	80.163
30.3497	83.1683	0.0825083	80.163
31.1437	83.2508	0	80.163
31.1444	83.2508	0.0825083	80.163
31.2232	83.3333	0	80.163
31.2243	83.3333	0.165017	80.163
31.2268	83.4158	0.0825083	80.163
32.7265	83.4984	0	80.163
32.7277	83.4984	0.165017	80.163
32.7306	83.5809	0.0825083	80.163
32.9903	83.6634	0	80.163
32.994	83.7046	0.0825083	80.163
33.6263	83.7871	0	80.163
33.6265	83.8284	0.0825083	80.163
35.4438	83.9109	0	80.163
35.4453	83.9521	0.0825083	80.163
36.4796	84.0347	0	80.163
36.4811	84.0347	0.0825083	80.163
36.7609	84.1172	0	80.163
36.7623	84.1584	0.0825083	80.163
36.8165	84.2409	0	80.163
36.8166	84.2822	0.0825083	80.163
37.0762	84.3647	0	80.163
37.0764	84.4059	0.0825083	80.163
37.415	84.4884	0	80.163
37.4157	84.5297	0.0825083	80.163
37.5754	84.6122	0	80.163
37.5769	84.6535	0.0825083	80.163
37.9353	84.736	0	80.163
37.9354	84.7772	0.0825083	80.163
39.6379	84.8597	0	80.163
39.6403	84.901	0.0825083	80.163
40.3511	84.9835	0	80.163
40.3585	85.0247	0.0825083	80.163
40.9628	85.1073	0	80.163
