8.1287	37.7557	0	53.5942
8.12933	37.7557	0	53.5942
8.12938	37.7695	0.0276396	53.5942
8.13118	37.7971	0	53.5942
8.13217	37.7971	0	53.6852
8.13277	37.7971	0	53.6852
8.13286	37.8109	0.0276396	53.6852
8.13942	37.8386	0	53.6852
8.14022	37.8386	0	53.6852
8.14023	37.8524	0.0276396	53.6852
8.14112	37.88	0	53.6852
8.15376	37.88	0	53.7762
8.15385	37.88	0	53.7762
8.15387	37.8939	0.0276396	53.7762
8.16548	37.9215	0	53.7762
8.16719	37.9215	0	53.8672
8.16744	37.9215	0	53.8672
8.16747	37.9353	0.0276396	53.8672
8.17518	37.963	0	53.8672
8.17577	37.963	0	53.8672
8.17582	37.9768	0.0276396	53.8672
8.17858	38.0044	0	53.8672
8.17869	38.0044	0	54.0491
8.17902	38.0044	0	54.0491
8.17913	38.0182	0.0276396	54.0491
8.18303	38.0459	0	54.0491
8.18323	38.0459	0	54.0491
8.1837	38.0459	0.0276396	54.0491
8.18373	38.0597	0.0552792	54.0491
8.18374	38.0873	0.0276396	54.0491
8.18637	38.115	0	54.0491
8.18674	38.115	0	54.1401
8.19147	38.115	0	54.3221
8.19147	38.115	0	54.3221
8.19185	38.115	0.0276396	54.3221
8.19233	38.115	0.0276396	54.5041
8.19305	38.115	0.0552792	54.5041
8.19339	38.115	0.0829187	54.5041
8.19341	38.115	0.110558	54.5041
8.19351	38.115	0.138198	54.5041
8.19359	38.115	0.165837	54.5041
8.19436	38.115	0.193477	54.5041
8.19447	38.115	0.221117	54.5041
8.1945	38.115	0.248756	54.5041
8.19481	38.1426	0.221117	54.5041
8.19481	38.1564	0.248756	54.5041
8.19482	38.1841	0.221117	54.5041
8.19482	38.2117	0.193477	54.5041
8.19483	38.2394	0.165837	54.5041
8.19483	38.267	0.138198	54.5041
8.19484	38.2946	0.110558	54.5041
8.19484	38.3223	0.0829187	54.5041
8.19486	38.3499	0.0552792	54.5041
8.1949	38.3776	0.0276396	54.5041
8.19499	38.4052	0	54.5041
8.19968	38.4052	0	54.5041
8.2133	38.4052	0	54.6861
8.21344	38.4052	0	54.6861
8.21344	38.4052	0.0552792	54.6861
8.21351	38.4328	0.0276396	54.6861
8.22025	38.4605	0	54.6861
8.22637	38.4605	0	54.6861
8.22668	38.4605	0	54.6861
8.22671	38.4743	0.0276396	54.6861
8.25675	38.5019	0	54.6861
8.25829	38.5019	0	54.8681
8.25873	38.5019	0	54.8681
8.2588	38.5158	0.0276396	54.8681
8.2591	38.5434	0	54.8681
8.25929	38.5434	0	54.8681
8.2593	38.5434	0	54.8681
8.25931	38.5572	0.0276396	54.8681
8.25938	38.5849	0	54.8681
8.25992	38.5849	0.0276396	54.8681
8.25993	38.5987	0.0552792	54.8681
8.26002	38.6263	0.0276396	54.8681
8.26318	38.654	0	54.8681
8.27738	38.654	0	55.05
8.27795	38.654	0	55.05
8.27796	38.654	0.0276396	55.05
8.27797	38.6678	0.0552792	55.05
8.27797	38.6954	0.0276396	55.05
8.28373	38.7231	0	55.05
8.28445	38.7231	0	55.05
8.28467	38.7231	0.0276396	55.05
8.28469	38.7231	0.0829187	55.05
8.28469	38.7507	0.0552792	55.05
8.2847	38.7783	0.0276396	55.05
8.29261	38.806	0	55.05
8.29521	38.806	0	55.232
8.29802	38.806	0	55.414
8.29837	38.806	0	55.414
8.29844	38.806	0.0276396	55.414
8.29848	38.806	0.0552792	55.414
8.29849	38.8198	0.0829187	55.414
8.29858	38.8474	0.0552792	55.414
8.29858	38.8751	0.0276396	55.414
8.3087	38.9027	0	55.414
8.32173	38.9027	0	55.505
8.32238	38.9027	0	55.505
8.32256	38.9165	0.0276396	55.505
8.3339	38.9442	0	55.505
8.33413	38.9442	0	55.505
8.33418	38.958	0.0276396	55.505
8.33795	38.9856	0	55.505
8.36132	38.9856	0	55.687
8.36159	38.9856	0	55.687
8.3616	38.9994	0.0276396	55.687
8.36693	39.0271	0	55.687
8.36717	39.0271	0	55.687
8.36726	39.0409	0.0276396	55.687
8.3718	39.0685	0	55.687
8.37765	39.0685	0	55.869
8.38302	39.0685	0	56.051
8.38314	39.0685	0	56.051
8.38321	39.0824	0.0276396	56.051
8.38323	39.11	0	56.051
8.38379	39.11	0	56.051
8.38438	39.11	0.0276396	56.051
8.38441	39.1238	0.0552792	56.051
8.38444	39.1515	0.0276396	56.051
8.40414	39.1791	0	56.051
8.40575	39.1791	0	56.051
8.40727	39.1791	0.0276396	56.051
8.40747	39.1791	0.0276396	56.2329
8.40748	39.1929	0.0552792	56.2329
8.40749	39.2206	0.0276396	56.2329
8.42273	39.2482	0	56.2329
8.42278	39.2482	0	56.2329
8.42283	39.262	0.0276396	56.2329
8.42636	39.2897	0	56.2329
8.43272	39.2897	0	56.4149
8.43927	39.2897	0	56.5969
8.44088	39.2897	0	56.5969
8.44089	39.3035	0.0276396	56.5969
8.44223	39.3311	0	56.5969
8.44236	39.3311	0	56.5969
8.44237	39.3449	0.0276396	56.5969
8.44776	39.3726	0	56.5969
8.46537	39.3726	0	56.7789
8.46626	39.3726	0	56.7789
8.46629	39.3864	0.0276396	56.7789
8.47056	39.414	0	56.7789
8.47136	39.414	0	56.7789
8.47141	39.414	0.0552792	56.7789
8.4715	39.4417	0.0276396	56.7789
8.49611	39.4693	0	56.7789
8.49624	39.4693	0	56.7789
8.49629	39.4831	0.0276396	56.7789
8.50149	39.5108	0	56.7789
8.50173	39.5108	0	56.7789
8.50179	39.5246	0.0276396	56.7789
8.51188	39.5522	0	56.7789
8.53653	39.5522	0	56.8699
8.53686	39.5522	0	56.8699
8.53687	39.5661	0.0276396	56.8699
8.53688	39.5661	0.0276396	56.8699
8.54975	39.5937	0	56.8699
8.56313	39.5937	0	56.9609
8.56432	39.5937	0	56.9609
8.56437	39.6075	0.0276396	56.9609
8.57796	39.6352	0	56.9609
8.59483	39.6352	0	57.0519
8.59492	39.6352	0	57.0519
8.59497	39.649	0.0276396	57.0519
8.6001	39.6766	0	57.0519
8.60078	39.6766	0	57.0519
8.60092	39.6766	0	57.0519
8.60098	39.6904	0.0276396	57.0519
8.60106	39.7181	0	57.0519
8.6011	39.7319	0.0276396	57.0519
8.60759	39.7595	0	57.0519
8.60986	39.7595	0	57.1429
8.61029	39.7595	0	57.1429
8.6103	39.7734	0.0276396	57.1429
8.61292	39.801	0	57.1429
8.61611	39.801	0	57.3248
8.61625	39.801	0	57.3248
8.61633	39.8148	0.0276396	57.3248
8.62529	39.8425	0	57.3248
8.63273	39.8425	0	57.5068
8.65311	39.8425	0	57.5978
8.65343	39.8425	0	57.5978
8.65346	39.8563	0.0276396	57.5978
8.65926	39.8839	0	57.5978
8.65969	39.8839	0	57.5978
8.65976	39.8977	0.0276396	57.5978
8.6648	39.9254	0	57.5978
8.66493	39.9254	0	57.5978
8.66499	39.9392	0.0276396	57.5978
8.66656	39.9668	0	57.5978
8.66674	39.9668	0	57.5978
8.66679	39.9807	0.0276396	57.5978
8.67004	40.0083	0	57.5978
8.682	40.0083	0	57.6888
8.68276	40.0083	0	57.7798
8.68327	40.0083	0	57.7798
8.6836	40.0083	0.0276396	57.7798
8.68364	40.0221	0.0552792	57.7798
8.68373	40.0498	0.0276396	57.7798
8.6967	40.0774	0	57.7798
8.69697	40.0774	0	57.7798
8.69699	40.0912	0.0276396	57.7798
8.69704	40.1189	0	57.7798
8.6997	40.1189	0	57.7798
8.69988	40.1189	0	57.7798
8.70027	40.1189	0.0276396	57.7798
8.70069	40.1189	0.0552792	57.7798
8.70071	40.1327	0.0829187	57.7798
8.70073	40.1603	0.0552792	57.7798
8.70085	40.1879	0.0276396	57.7798
8.71742	40.2156	0	57.7798
8.72166	40.2156	0	57.9618
8.73227	40.2156	0	58.1438
8.73385	40.2156	0	58.1438
8.73465	40.2156	0.0276396	58.1438
8.73471	40.2294	0.0552792	58.1438
8.7348	40.257	0.0276396	58.1438
8.7372	40.2847	0	58.1438
8.73721	40.2847	0	58.1438
8.73722	40.2847	0.0552792	58.1438
8.73727	40.3123	0.0276396	58.1438
8.73776	40.34	0	58.1438
8.73882	40.34	0	58.1438
8.73883	40.3538	0.0276396	58.1438
8.75517	40.3814	0	58.1438
8.78658	40.3814	0	58.3258
8.78704	40.3814	0	58.4167
8.79618	40.3814	0	58.5987
8.80037	40.3814	0	58.7807
8.80076	40.3814	0	58.7807
8.8008	40.3952	0.0276396	58.7807
8.82899	40.4229	0	58.7807
8.82989	40.4229	0	58.9627
8.85808	40.4229	0	58.9627
8.85839	40.4229	0	58.9627
8.85864	40.4229	0	59.1447
8.85888	40.4229	0.0276396	59.1447
8.8589	40.4367	0.0552792	59.1447
8.8589	40.4643	0.0276396	59.1447
8.87031	40.492	0	59.1447
8.87039	40.492	0	59.1447
8.87042	40.5058	0.0276396	59.1447
8.87905	40.5334	0	59.1447
8.89126	40.5334	0	59.3267
8.89246	40.5334	0	59.3267
8.89247	40.5473	0.0276396	59.3267
8.93084	40.5749	0	59.3267
8.931	40.5749	0	59.3267
8.93106	40.5887	0.0276396	59.3267
8.96053	40.6164	0	59.3267
8.96246	40.6164	0	59.3267
8.96247	40.6302	0.0276396	59.3267
8.97867	40.6578	0	59.3267
8.97936	40.6578	0	59.3267
8.9794	40.6578	0.0552792	59.3267
8.97944	40.6855	0.0276396	59.3267
8.98127	40.7131	0	59.3267
8.98942	40.7131	0	59.4177
8.9895	40.7131	0	59.4177
8.98953	40.7269	0.0276396	59.4177
8.98959	40.7269	0.0276396	59.4177
9.0071	40.7546	0	59.4177
9.00856	40.7546	0	59.4177
9.00856	40.7684	0.0276396	59.4177
9.01474	40.796	0	59.4177
9.02027	40.796	0	59.5086
9.03697	40.796	0	59.6906
9.0374	40.796	0	59.6906
9.03741	40.796	0.0552792	59.6906
9.03747	40.8237	0.0276396	59.6906
9.04354	40.8513	0	59.6906
9.04381	40.8513	0	59.6906
9.04385	40.8651	0.0276396	59.6906
9.05358	40.8928	0	59.6906
9.05368	40.8928	0	59.6906
9.0537	40.9066	0.0276396	59.6906
9.05579	40.9342	0	59.6906
9.05724	40.9342	0	59.6906
9.05725	40.948	0.0276396	59.6906
9.05725	40.948	0.0276396	59.6906
9.0574	40.9757	0	59.6906
9.05747	40.9757	0.0552792	59.6906
9.05751	41.0033	0.0276396	59.6906
9.0852	41.031	0	59.6906
9.08832	41.031	0	59.8726
9.08871	41.031	0	59.8726
9.08874	41.031	0.0276396	59.8726
9.08875	41.0448	0.0552792	59.8726
9.08876	41.0724	0.0276396	59.8726
9.09207	41.1001	0	59.8726
9.09226	41.1001	0	59.8726
9.09268	41.1001	0	59.8726
9.09329	41.1001	0.0276396	59.8726
9.09383	41.1001	0.0552792	59.8726
9.09386	41.1139	0.0829187	59.8726
9.0939	41.1415	0.0552792	59.8726
9.09457	41.1692	0.0276396	59.8726
9.0946	41.183	0.0552792	59.8726
9.09463	41.2106	0.0276396	59.8726
9.09739	41.2383	0	59.8726
9.09746	41.2383	0	59.8726
9.09814	41.2383	0.0276396	59.8726
9.09818	41.2521	0.0552792	59.8726
9.09821	41.2797	0.0276396	59.8726
9.11034	41.3074	0	59.8726
9.11195	41.3074	0	59.8726
9.112	41.3074	0.0552792	59.8726
9.11201	41.335	0.0276396	59.8726
9.13947	41.3626	0	59.8726
9.13974	41.3626	0	59.8726
9.13999	41.3626	0.0276396	59.8726
9.14065	41.3626	0.0552792	59.8726
9.14082	41.3626	0.0829187	59.8726
9.14083	41.3765	0.110558	59.8726
9.14084	41.4041	0.0829187	59.8726
9.14086	41.4317	0.0552792	59.8726
9.14101	41.4594	0.0276396	59.8726
9.14346	41.487	0	59.8726
9.14714	41.487	0	59.9636
9.14826	41.487	0	59.9636
9.14827	41.487	0.0276396	59.9636
9.15038	41.5146	0	59.9636
9.15092	41.5146	0	59.9636
9.15099	41.5285	0.0276396	59.9636
9.16173	41.5561	0	59.9636
9.1628	41.5561	0	59.9636
9.16319	41.5561	0.0276396	59.9636
9.16323	41.5699	0.0552792	59.9636
9.16328	41.5976	0.0276396	59.9636
9.16356	41.6252	0	59.9636
9.16365	41.6252	0	59.9636
9.16371	41.639	0.0276396	59.9636
9.16579	41.6667	0	59.9636
9.16689	41.6667	0	59.9636
9.16695	41.6805	0.0276396	59.9636
9.18311	41.7081	0	59.9636
9.19226	41.7081	0	60.0546
9.19236	41.7081	0	60.0546
9.1925	41.7081	0.0276396	60.0546
9.1925	41.7219	0.0552792	60.0546
9.19261	41.7496	0.0276396	60.0546
9.19658	41.7772	0	60.0546
9.201	41.7772	0	60.2366
9.20147	41.7772	0	60.2366
9.20199	41.7772	0.0276396	60.2366
9.203	41.7772	0.0552792	60.2366
9.203	41.7772	0.0829187	60.2366
9.20302	41.8049	0.0552792	60.2366
9.20307	41.8325	0.0276396	60.2366
9.20558	41.8601	0	60.2366
9.20645	41.8601	0	60.2366
9.20728	41.8601	0.0276396	60.2366
9.20734	41.8601	0.0552792	60.2366
9.20736	41.8601	0.0829187	60.2366
9.20737	41.8878	0.0552792	60.2366
9.20738	41.9154	0.0276396	60.2366
9.21866	41.9431	0	60.2366
9.23109	41.9431	0	60.4186
9.23513	41.9431	0	60.6005
9.23564	41.9431	0	60.6005
9.23569	41.9569	0.0276396	60.6005
9.24011	41.9845	0	60.6005
9.24029	41.9845	0	60.6005
9.24036	41.9983	0.0276396	60.6005
9.24767	42.026	0	60.6005
9.25237	42.026	0	60.6915
9.25279	42.026	0	60.6915
9.2528	42.0398	0.0276396	60.6915
9.28153	42.0674	0	60.6915
9.28156	42.0674	0	60.6915
9.28167	42.0813	0.0276396	60.6915
9.28644	42.1089	0	60.6915
9.28735	42.1089	0	60.6915
9.28745	42.1089	0.0276396	60.6915
9.2875	42.1227	0.0552792	60.6915
9.28756	42.1504	0.0276396	60.6915
9.29165	42.178	0	60.6915
9.30351	42.178	0	60.8735
9.30432	42.178	0	60.8735
9.3044	42.1918	0.0276396	60.8735
9.30592	42.2195	0	60.8735
9.30617	42.2195	0	61.0555
9.30661	42.2195	0	61.0555
9.30661	42.2333	0.0276396	61.0555
9.31043	42.2609	0	61.0555
9.31957	42.2609	0	61.2375
9.31975	42.2609	0	61.2375
9.31978	42.2747	0.0276396	61.2375
9.35778	42.3024	0	61.2375
9.3581	42.3024	0	61.2375
9.35812	42.3162	0.0276396	61.2375
9.36115	42.3438	0	61.2375
9.38931	42.3438	0	61.4195
9.38937	42.3438	0	61.4195
9.38939	42.3577	0.0276396	61.4195
9.41012	42.3853	0	61.4195
9.41067	42.3853	0	61.4195
9.41084	42.3853	0.0276396	61.4195
9.41085	42.3991	0.0552792	61.4195
9.41091	42.4268	0.0276396	61.4195
9.42653	42.4544	0	61.4195
9.42916	42.4544	0	61.5105
9.4334	42.4544	0	61.6015
9.43368	42.4544	0	61.6015
9.4337	42.4544	0.0552792	61.6015
9.43374	42.482	0.0276396	61.6015
9.45194	42.5097	0	61.6015
9.48141	42.5097	0	61.7834
9.48942	42.5097	0	61.9654
9.49003	42.5097	0	61.9654
9.49011	42.5097	0.0276396	61.9654
9.49011	42.5097	0.0829187	61.9654
9.49012	42.5373	0.0552792	61.9654
9.49014	42.565	0.0276396	61.9654
9.52163	42.5926	0	61.9654
9.52166	42.5926	0	61.9654
9.52168	42.5926	0.0552792	61.9654
9.52168	42.6202	0.0276396	61.9654
9.52173	42.6479	0	61.9654
9.53678	42.6479	0	61.9654
9.5368	42.6479	0	61.9654
9.53683	42.6617	0.0276396	61.9654
9.53829	42.6893	0	61.9654
9.55413	42.6893	0	62.1474
9.55459	42.6893	0	62.1474
9.55469	42.7032	0.0276396	62.1474
9.57494	42.7308	0	62.1474
9.59776	42.7308	0	62.3294
9.60688	42.7308	0	62.5114
9.61421	42.7308	0	62.6934
9.61467	42.7308	0	62.6934
9.61469	42.7446	0.0276396	62.6934
9.64111	42.7722	0	62.6934
9.64119	42.7722	0	62.6934
9.6413	42.7861	0.0276396	62.6934
9.64625	42.8137	0	62.6934
9.6467	42.8137	0	62.6934
9.64699	42.8137	0	62.6934
9.64705	42.8275	0.0276396	62.6934
9.64718	42.8552	0	62.6934
9.6472	42.869	0.0276396	62.6934
9.6535	42.8966	0	62.6934
9.65351	42.8966	0	62.7843
9.6713	42.8966	0	62.7843
9.68245	42.8966	0	62.9663
9.73763	42.8966	0	63.1483
9.76059	42.8966	0	63.3303
9.76726	42.8966	0	63.5123
9.76747	42.8966	0	63.5123
9.76754	42.8966	0.0276396	63.5123
9.76758	42.9104	0.0552792	63.5123
9.76762	42.9381	0.0276396	63.5123
9.79093	42.9657	0	63.5123
9.79305	42.9657	0	63.5123
9.79309	42.9657	0.0276396	63.5123
9.79316	42.9795	0.0552792	63.5123
9.79316	43.0072	0.0276396	63.5123
9.80428	43.0348	0	63.5123
9.80433	43.0348	0	63.5123
9.80444	43.0486	0.0276396	63.5123
9.81591	43.0763	0	63.5123
9.82091	43.0763	0	63.6943
9.82093	43.0763	0	63.6943
9.82095	43.0901	0.0276396	63.6943
9.82565	43.1177	0	63.6943
9.82628	43.1177	0	63.6943
9.8264	43.1316	0.0276396	63.6943
9.85017	43.1592	0	63.6943
9.85035	43.1592	0	63.6943
9.85037	43.173	0.0276396	63.6943
9.85801	43.2007	0	63.6943
9.85888	43.2007	0	63.7853
9.85951	43.2007	0	63.7853
9.85955	43.2007	0.0276396	63.7853
9.85955	43.2145	0.0552792	63.7853
9.85965	43.2421	0.0276396	63.7853
9.86306	43.2698	0	63.7853
9.88706	43.2698	0	63.8763
9.88716	43.2698	0	63.8763
9.88836	43.2698	0.0276396	63.8763
9.88842	43.2836	0.0552792	63.8763
9.88855	43.3112	0.0276396	63.8763
9.89307	43.3389	0	63.8763
9.89312	43.3389	0	63.8763
9.89315	43.3389	0.0552792	63.8763
9.89317	43.3665	0.0276396	63.8763
9.89815	43.3941	0	63.8763
9.89932	43.3941	0	63.8763
9.89982	43.3941	0	63.9672
9.89989	43.408	0.0276396	63.9672
9.90578	43.4356	0	63.9672
9.90599	43.4356	0	63.9672
9.90599	43.4494	0.0276396	63.9672
9.9147	43.4771	0	63.9672
9.9155	43.4771	0	63.9672
9.91617	43.4771	0.0276396	63.9672
9.91621	43.4771	0.0552792	63.9672
9.91627	43.5047	0.0276396	63.9672
9.92506	43.5323	0	63.9672
9.92524	43.5323	0	63.9672
9.92528	43.5462	0.0276396	63.9672
9.92648	43.5738	0	63.9672
9.9472	43.5738	0	64.1492
9.97807	43.5738	0	64.3312
9.98295	43.5738	0	64.5132
9.99478	43.5738	0	64.6952
9.99507	43.5738	0	64.6952
9.9952	43.5876	0.0276396	64.6952
10.0046	43.6153	0	64.6952
10.0062	43.6153	0	64.6952
10.0062	43.6153	0.0552792	64.6952
10.0063	43.6429	0.0276396	64.6952
10.0201	43.6705	0	64.6952
10.0275	43.6705	0	64.8772
10.0956	43.6705	0	65.0591
10.0994	43.6705	0	65.2411
10.0996	43.6705	0	65.2411
10.0996	43.6844	0.0276396	65.2411
10.1061	43.712	0	65.2411
10.1062	43.712	0	65.2411
10.1062	43.712	0.0552792	65.2411
10.1063	43.7396	0.0276396	65.2411
10.1207	43.7673	0	65.2411
10.1209	43.7673	0	65.2411
10.1209	43.7811	0.0276396	65.2411
10.1321	43.8087	0	65.2411
10.1369	43.8087	0	65.4231
10.1387	43.8087	0	65.6051
10.1395	43.8087	0	65.6051
10.1395	43.8087	0.0552792	65.6051
10.1396	43.8364	0.0276396	65.6051
10.1486	43.864	0	65.6051
10.1486	43.864	0	65.6051
10.1486	43.8778	0.0276396	65.6051
10.1669	43.9055	0	65.6051
10.1671	43.9055	0	65.6051
10.1671	43.9055	0.0552792	65.6051
10.1672	43.9331	0.0276396	65.6051
10.1762	43.9608	0	65.6051
10.1763	43.9608	0	65.6051
10.1763	43.9608	0.0552792	65.6051
10.1763	43.9884	0.0276396	65.6051
10.2502	44.016	0	65.6051
10.2507	44.016	0	65.6051
10.2508	44.0299	0.0276396	65.6051
10.2668	44.0575	0	65.6051
10.2674	44.0575	0	65.6051
10.2675	44.0713	0.0276396	65.6051
10.2797	44.0989	0	65.6051
10.2803	44.0989	0	65.6051
10.2804	44.0989	0.0552792	65.6051
10.2804	44.1266	0.0276396	65.6051
10.2808	44.1542	0	65.6051
10.283	44.1542	0	65.6051
10.283	44.168	0.0276396	65.6051
10.2896	44.1957	0	65.6051
10.2988	44.1957	0	65.6961
10.3001	44.1957	0	65.6961
10.3001	44.1957	0.0552792	65.6961
10.3001	44.2233	0.0276396	65.6961
10.3182	44.251	0	65.6961
10.3201	44.251	0	65.8781
10.3238	44.251	0	66.0601
10.324	44.251	0	66.0601
10.3258	44.251	0.0276396	66.0601
10.3258	44.2648	0.0552792	66.0601
10.3259	44.2924	0.0276396	66.0601
10.3409	44.3201	0	66.0601
10.3415	44.3201	0	66.0601
10.3424	44.3201	0.0276396	66.0601
10.3424	44.3339	0.0552792	66.0601
10.3424	44.3615	0.0276396	66.0601
10.3628	44.3892	0	66.0601
10.3633	44.3892	0	66.0601
10.3633	44.403	0.0276396	66.0601
10.3758	44.4306	0	66.0601
10.3766	44.4306	0	66.0601
10.3769	44.4306	0	66.151
10.3769	44.4444	0.0276396	66.151
10.3784	44.4721	0	66.151
10.3809	44.4721	0	66.151
10.3809	44.4859	0.0276396	66.151
10.3847	44.5135	0	66.151
10.4118	44.5135	0	66.242
10.4192	44.5135	0	66.424
10.4193	44.5135	0	66.424
10.4193	44.5274	0.0276396	66.424
10.4559	44.555	0	66.424
10.456	44.555	0	66.424
10.4561	44.5688	0.0276396	66.424
10.4665	44.5965	0	66.424
10.4669	44.5965	0	66.424
10.4669	44.6103	0.0276396	66.424
10.5134	44.6379	0	66.424
10.5318	44.6379	0	66.606
10.5319	44.6379	0	66.606
10.5319	44.6379	0.0276396	66.606
10.5319	44.6517	0.0552792	66.606
10.5321	44.6794	0.0276396	66.606
10.5329	44.707	0	66.606
10.5341	44.707	0	66.788
10.5436	44.707	0	66.97
10.5436	44.707	0	66.97
10.5436	44.7208	0.0276396	66.97
10.5493	44.7485	0	66.97
10.5729	44.7485	0	67.152
10.5734	44.7485	0	67.152
10.5734	44.7623	0.0276396	67.152
10.5813	44.7899	0	67.152
10.5846	44.7899	0	67.3339
10.5846	44.7899	0	67.3339
10.5846	44.8038	0.0276396	67.3339
10.5857	44.8314	0	67.3339
10.5857	44.8314	0	67.3339
10.5857	44.8452	0.0276396	67.3339
10.5986	44.8729	0	67.3339
10.5989	44.8729	0	67.3339
10.599	44.8867	0.0276396	67.3339
10.6049	44.9143	0	67.3339
10.6049	44.9143	0	67.3339
10.6049	44.9143	0.0552792	67.3339
10.6049	44.942	0.0276396	67.3339
10.6144	44.9696	0	67.3339
10.6151	44.9696	0	67.3339
10.6154	44.9696	0.0276396	67.3339
10.6154	44.9834	0.0552792	67.3339
10.6155	45.0111	0.0276396	67.3339
10.6176	45.0387	0	67.3339
10.6236	45.0387	0	67.5159
10.6317	45.0387	0	67.6979
10.6319	45.0387	0	67.6979
10.632	45.0387	0.0276396	67.6979
10.632	45.0525	0.0552792	67.6979
10.632	45.0802	0.0276396	67.6979
10.632	45.1078	0	67.6979
10.6382	45.1078	0	67.6979
10.6391	45.1078	0	67.6979
10.6392	45.1078	0.0552792	67.6979
10.6392	45.1354	0.0276396	67.6979
10.6529	45.1631	0	67.6979
10.6529	45.1631	0	67.6979
10.6531	45.1769	0.0276396	67.6979
10.6543	45.2045	0	67.6979
10.6544	45.2045	0	67.6979
10.6544	45.2184	0.0276396	67.6979
10.6553	45.246	0	67.6979
10.6664	45.246	0	67.8799
10.6676	45.246	0	67.8799
10.668	45.246	0.0276396	67.8799
10.6681	45.2598	0.0552792	67.8799
10.6682	45.2875	0.0276396	67.8799
10.6884	45.3151	0	67.8799
10.6894	45.3151	0	67.8799
10.6895	45.3151	0.0276396	67.8799
10.6895	45.3289	0.0552792	67.8799
10.6895	45.3566	0.0276396	67.8799
10.6895	45.3842	0	67.8799
10.6897	45.3842	0	67.8799
10.6897	45.398	0.0276396	67.8799
10.7242	45.4256	0	67.8799
10.7249	45.4256	0	67.8799
10.7249	45.4395	0.0276396	67.8799
10.7303	45.4671	0	67.8799
10.7309	45.4671	0	67.8799
10.7309	45.4671	0.0552792	67.8799
10.7309	45.4947	0.0276396	67.8799
10.7401	45.5224	0	67.8799
10.7402	45.5224	0	67.8799
10.7403	45.5224	0.0552792	67.8799
10.7403	45.55	0.0276396	67.8799
10.763	45.5777	0	67.8799
10.7633	45.5777	0	67.8799
10.7634	45.5915	0.0276396	67.8799
10.7634	45.6191	0	67.8799
10.7637	45.6191	0	67.8799
10.7638	45.6191	0.0276396	67.8799
10.7638	45.6329	0.0552792	67.8799
10.7638	45.6606	0.0276396	67.8799
10.767	45.6882	0	67.8799
10.767	45.6882	0	67.8799
10.7671	45.6882	0	67.8799
10.7671	45.702	0.0276396	67.8799
10.7677	45.7297	0	67.8799
10.7677	45.7435	0.0276396	67.8799
10.768	45.7711	0	67.8799
10.7688	45.7711	0	67.8799
10.7689	45.785	0.0276396	67.8799
10.8249	45.8126	0	67.8799
10.8251	45.8126	0	67.8799
10.8255	45.8126	0.0276396	67.8799
10.826	45.8126	0.0552792	67.8799
10.826	45.8264	0.0829187	67.8799
10.826	45.8541	0.0552792	67.8799
10.826	45.8817	0.0276396	67.8799
10.8371	45.9093	0	67.8799
10.8546	45.9093	0	68.0619
10.8548	45.9093	0	68.0619
10.8548	45.9232	0.0276396	68.0619
10.876	45.9508	0	68.0619
10.8764	45.9508	0	68.0619
10.8765	45.9646	0.0276396	68.0619
10.8999	45.9923	0	68.0619
10.9	45.9923	0	68.0619
10.9	46.0061	0.0276396	68.0619
10.9329	46.0337	0	68.0619
10.9553	46.0337	0	68.2439
10.956	46.0337	0	68.4258
10.9562	46.0337	0	68.4258
10.9566	46.0337	0.0276396	68.4258
10.9569	46.0337	0.0552792	68.4258
10.9579	46.0337	0.0552792	68.6078
10.9599	46.0337	0.0829187	68.6078
10.9738	46.0337	0.110558	68.6078
10.9738	46.0337	0.110558	68.6078
10.9739	46.0475	0.138198	68.6078
10.9753	46.0752	0.110558	68.6078
10.9756	46.0752	0.110558	68.6078
10.9757	46.0752	0.138198	68.6078
10.9989	46.1028	0.110558	68.6078
10.999	46.1028	0.110558	68.6078
10.999	46.1305	0.0829187	68.6078
10.999	46.1581	0.0552792	68.6078
10.9991	46.1719	0.0829187	68.6078
10.9991	46.1996	0.0552792	68.6078
10.9992	46.2272	0.0276396	68.6078
11.0095	46.2548	0	68.6078
11.0193	46.2548	0	68.7898
11.0366	46.2548	0	68.9718
11.0374	46.2548	0	69.0628
11.0883	46.2548	0	69.2448
11.089	46.2548	0	69.2448
11.0908	46.2548	0.0276396	69.2448
11.0943	46.2548	0.0552792	69.2448
11.0999	46.2548	0.0552792	69.3358
11.1013	46.2548	0.0552792	69.4268
11.1253	46.2548	0.0552792	69.6087
11.1254	46.2548	0.0552792	69.6087
11.1254	46.2548	0.0552792	69.6087
11.1254	46.2825	0.0276396	69.6087
11.1254	46.3101	0	69.6087
11.1255	46.3101	0.0552792	69.6087
11.1255	46.3378	0.0276396	69.6087
11.1269	46.3654	0	69.6087
11.1563	46.3654	0	69.7907
11.2088	46.3654	0	69.9727
11.209	46.3654	0	69.9727
11.2091	46.3654	0.0276396	69.9727
11.2091	46.3792	0.0552792	69.9727
11.2091	46.4069	0.0276396	69.9727
11.2116	46.4345	0	69.9727
11.2118	46.4345	0	69.9727
11.2119	46.4483	0.0276396	69.9727
11.214	46.476	0	69.9727
11.2145	46.476	0	69.9727
11.2147	46.476	0	69.9727
11.2148	46.476	0.0552792	69.9727
11.2148	46.5036	0.0276396	69.9727
11.215	46.5312	0	69.9727
11.215	46.5312	0.0552792	69.9727
