8.75068	47.071	0.165017	46.1957
8.7529	47.1535	0.0825083	46.1957
8.75615	47.1535	0.0825083	46.4674
8.76678	47.236	0	46.4674
8.76864	47.236	0.0825083	46.4674
8.7948	47.3185	0	46.4674
8.80019	47.3597	0.0825083	46.4674
8.81658	47.4422	0	46.4674
8.84018	47.4422	0	47.0109
8.84178	47.4835	0.0825083	47.0109
8.84427	47.5248	0.165017	47.0109
8.84626	47.6073	0.0825083	47.0109
8.84792	47.6485	0.165017	47.0109
8.85605	47.731	0.0825083	47.0109
8.86787	47.8135	0	47.0109
8.86823	47.8135	0.0825083	47.0109
8.86925	47.896	0	47.0109
8.87079	47.9373	0.0825083	47.0109
8.87261	48.0198	0	47.0109
8.87381	48.0611	0.0825083	47.0109
8.87429	48.1023	0.165017	47.0109
8.87714	48.1848	0.0825083	47.0109
8.92377	48.2673	0	47.0109
8.92479	48.3086	0.0825083	47.0109
8.9711	48.3911	0	47.0109
9.00444	48.3911	0	47.0109
9.0087	48.3911	0.0825083	47.0109
9.01755	48.4736	0	47.0109
9.0215	48.5149	0.0825083	47.0109
9.02482	48.5974	0	47.0109
9.02538	48.6386	0.0825083	47.0109
9.0256	48.7211	0	47.0109
9.02917	48.7624	0.0825083	47.0109
9.07789	48.8449	0	47.0109
9.07809	48.8449	0.0825083	47.0109
9.08212	48.9274	0	47.0109
9.08297	48.9686	0.0825083	47.0109
9.09567	49.0512	0	47.0109
9.09738	49.0924	0.0825083	47.0109
9.10751	49.1749	0	47.0109
9.10883	49.2162	0.0825083	47.0109
9.12644	49.2987	0	47.0109
9.12949	49.3399	0.0825083	47.0109
9.14964	49.4224	0	47.0109
9.20168	49.4224	0	47.5543
9.20193	49.4637	0.0825083	47.5543
9.23915	49.5462	0	47.5543
9.24015	49.5875	0.0825083	47.5543
9.25051	49.67	0	47.5543
9.25157	49.7112	0.0825083	47.5543
9.29331	49.7937	0	47.5543
9.29846	49.7937	0	47.8261
9.30703	49.7937	0	48.3696
9.30962	49.7937	0.0825083	48.3696
9.31019	49.835	0.165017	48.3696
9.31111	49.9175	0.0825083	48.3696
9.33212	50	0	48.3696
9.333	50	0.165017	48.3696
9.3333	50.0825	0.0825083	48.3696
9.38141	50.165	0	48.3696
9.38269	50.2063	0.0825083	48.3696
9.38557	50.2888	0	48.3696
9.39537	50.2888	0	48.6413
9.39661	50.33	0.0825083	48.6413
9.39696	50.3713	0.165017	48.6413
9.39709	50.4538	0.0825083	48.6413
9.42329	50.5363	0	48.6413
9.42387	50.5776	0.0825083	48.6413
9.45458	50.6601	0	48.6413
9.46388	50.6601	0	48.6413
9.46597	50.7013	0.0825083	48.6413
9.47743	50.7838	0	48.6413
9.47868	50.8251	0.0825083	48.6413
9.47997	50.9076	0	48.6413
9.48176	50.9488	0.0825083	48.6413
9.54077	51.0314	0	48.6413
9.54124	51.0314	0.0825083	48.6413
9.54585	51.1139	0	48.6413
9.54682	51.1139	0.165017	48.6413
9.54729	51.1964	0.0825083	48.6413
9.54758	51.2376	0.165017	48.6413
9.54835	51.3201	0.0825083	48.6413
9.58351	51.4026	0	48.6413
9.58569	51.4439	0.0825083	48.6413
9.62112	51.5264	0	48.6413
9.62257	51.5264	0.165017	48.6413
9.62431	51.6089	0.0825083	48.6413
9.63189	51.6914	0	48.6413
9.64166	51.6914	0	48.913
9.64202	51.6914	0.165017	48.913
9.64349	51.6914	0.165017	49.1848
9.64485	51.7739	0.0825083	49.1848
9.6453	51.8152	0.165017	49.1848
9.64692	51.8977	0.0825083	49.1848
9.64943	51.9802	0	49.1848
9.65007	52.0215	0.0825083	49.1848
9.67005	52.104	0	49.1848
9.67023	52.104	0.165017	49.1848
9.67211	52.1865	0.0825083	49.1848
9.70068	52.269	0	49.1848
9.70257	52.3102	0.0825083	49.1848
9.70274	52.3102	0.0825083	49.7283
9.7177	52.3927	0	49.7283
9.71965	52.434	0.0825083	49.7283
9.81565	52.5165	0	49.7283
9.86232	52.5165	0	50.2717
10.0231	52.5165	0	50.8152
10.0617	52.5165	0	51.087
10.0729	52.5165	0	51.6304
10.0772	52.5165	0	52.1739
10.0786	52.5578	0.0825083	52.1739
10.0988	52.6403	0	52.1739
10.1017	52.6403	0.165017	52.1739
10.1072	52.7228	0.0825083	52.1739
10.1371	52.8053	0	52.1739
10.1384	52.8053	0.165017	52.1739
10.1386	52.8878	0.0825083	52.1739
10.1508	52.9703	0	52.1739
10.1515	53.0116	0.0825083	52.1739
10.1791	53.0941	0	52.1739
10.1825	53.1353	0.0825083	52.1739
10.24	53.2178	0	52.1739
10.3123	53.2178	0	52.7174
10.3125	53.2178	0	52.9891
10.3148	53.2591	0.0825083	52.9891
10.3168	53.3416	0	52.9891
10.3211	53.3416	0.0825083	52.9891
10.3491	53.4241	0	52.9891
10.3876	53.4241	0	53.2609
10.3882	53.4241	0.165017	53.2609
10.3966	53.5066	0.0825083	53.2609
10.4392	53.5891	0	53.2609
10.441	53.6304	0.0825083	53.2609
10.4429	53.7129	0	53.2609
10.4431	53.7129	0.165017	53.2609
10.4458	53.7954	0.0825083	53.2609
10.4566	53.8779	0	53.2609
10.4568	53.8779	0.0825083	53.2609
10.4616	53.9604	0	53.2609
10.4619	53.9604	0.165017	53.2609
10.4638	54.0429	0.0825083	53.2609
10.5126	54.1254	0	53.2609
10.549	54.1254	0	53.2609
10.5795	54.1254	0	53.5326
10.5799	54.1667	0.0825083	53.5326
10.5922	54.2492	0	53.5326
10.5927	54.2904	0.0825083	53.5326
10.5962	54.3729	0	53.5326
10.5969	54.4142	0.0825083	53.5326
10.5975	54.4967	0	53.5326
10.6979	54.4967	0	54.0761
10.7095	54.4967	0	54.3478
10.7871	54.4967	0	54.8913
10.792	54.4967	0	55.163
10.7932	54.4967	0.0825083	55.163
10.7938	54.4967	0.165017	55.163
10.7942	54.5792	0.0825083	55.163
10.8222	54.6617	0	55.163
10.8311	54.6617	0	55.4348
10.8617	54.6617	0	55.9783
10.8788	54.6617	0	56.5217
10.8918	54.6617	0	57.0652
10.942	54.6617	0	57.337
10.9422	54.6617	0.165017	57.337
10.9462	54.7442	0.0825083	57.337
10.9806	54.8267	0	57.337
10.9813	54.868	0.0825083	57.337
11.0369	54.9505	0	57.337
11.0374	54.9917	0.0825083	57.337
11.039	55.0743	0	57.337
11.0538	55.0743	0	57.8804
11.0592	55.1155	0.0825083	57.8804
11.1125	55.198	0	57.8804
11.1165	55.2393	0.0825083	57.8804
11.1315	55.3218	0	57.8804
11.1316	55.3218	0.165017	57.8804
11.1374	55.4043	0.0825083	57.8804
11.1405	55.4868	0	57.8804
11.1434	55.5281	0.0825083	57.8804
11.1758	55.6106	0	57.8804
11.1767	55.6518	0.0825083	57.8804
11.1832	55.7343	0	57.8804
11.1856	55.7756	0.0825083	57.8804
11.2311	55.8581	0	57.8804
11.2316	55.8581	0.0825083	57.8804
11.2659	55.9406	0	57.8804
11.2773	55.9818	0.0825083	57.8804
11.2799	56.0644	0	57.8804
11.3439	56.0644	0	58.4239
11.3551	56.0644	0	58.6957
11.3561	56.1056	0.0825083	58.6957
11.3768	56.1881	0	58.6957
11.3891	56.1881	0	58.9674
11.3916	56.2294	0.0825083	58.9674
11.4099	56.3119	0	58.9674
11.4215	56.3119	0	59.2391
11.4429	56.3119	0	59.5109
11.4456	56.3531	0.0825083	59.5109
11.4798	56.4356	0	59.5109
11.4808	56.4769	0.0825083	59.5109
11.5306	56.5594	0	59.5109
11.5354	56.6007	0.0825083	59.5109
11.5509	56.6832	0	59.5109
11.5555	56.7244	0.0825083	59.5109
11.5624	56.8069	0	59.5109
11.5665	56.8482	0.0825083	59.5109
11.5815	56.9307	0	59.5109
11.5853	56.9719	0.0825083	59.5109
11.6171	57.0545	0	59.5109
11.6171	57.0545	0.165017	59.5109
11.6189	57.137	0.0825083	59.5109
11.6229	57.2195	0	59.5109
11.623	57.2195	0.165017	59.5109
11.6266	57.302	0.0825083	59.5109
11.6483	57.3845	0	59.5109
11.6485	57.3845	0.165017	59.5109
11.65	57.467	0.0825083	59.5109
11.6532	57.5495	0	59.5109
11.6653	57.5495	0	60.0543
11.735	57.5495	0	60.5978
11.7376	57.5908	0.0825083	60.5978
11.7689	57.6733	0	60.5978
11.7701	57.7145	0.0825083	60.5978
11.7792	57.797	0	60.5978
11.7792	57.8383	0.0825083	60.5978
11.7876	57.9208	0	60.5978
11.7882	57.962	0.0825083	60.5978
11.7884	58.0033	0.165017	60.5978
11.7885	58.0858	0.0825083	60.5978
11.8166	58.1683	0	60.5978
11.8373	58.1683	0	61.1413
11.941	58.1683	0	61.413
11.9647	58.1683	0	61.413
11.9685	58.2096	0.0825083	61.413
11.9787	58.2921	0	61.413
12.0338	58.2921	0	61.9565
12.0352	58.3333	0.0825083	61.9565
12.0357	58.4158	0	61.9565
12.1131	58.4158	0	62.2283
12.1131	58.4571	0.0825083	62.2283
12.1192	58.5396	0	62.2283
12.1214	58.5396	0.0825083	62.2283
12.1392	58.6221	0	62.2283
12.1969	58.6221	0	62.5
12.1996	58.6634	0.0825083	62.5
12.2981	58.7459	0	62.5
12.3024	58.7871	0.0825083	62.5
12.3395	58.8696	0	62.5
12.3564	58.8696	0	62.7717
12.3576	58.9109	0.0825083	62.7717
12.5548	58.9934	0	62.7717
12.6066	58.9934	0	63.0435
12.6068	59.0347	0.0825083	63.0435
12.6319	59.1172	0	63.0435
12.6328	59.1172	0.165017	63.0435
12.6343	59.1997	0.0825083	63.0435
12.6629	59.2822	0	63.0435
12.6636	59.2822	0	63.587
12.6932	59.2822	0	63.8587
12.6959	59.3234	0.0825083	63.8587
12.7102	59.4059	0	63.8587
12.7348	59.4059	0	64.4022
12.7349	59.4059	0.165017	64.4022
12.7353	59.4884	0.0825083	64.4022
12.7867	59.571	0	64.4022
12.7883	59.6122	0.0825083	64.4022
12.805	59.6947	0	64.4022
12.8058	59.6947	0.0825083	64.4022
12.8723	59.7772	0	64.4022
12.8735	59.8185	0.0825083	64.4022
12.9714	59.901	0	64.4022
12.9725	59.9422	0.0825083	64.4022
13.0459	60.0248	0	64.4022
13.1292	60.0248	0	64.6739
13.1294	60.066	0.0825083	64.6739
13.2077	60.1485	0	64.6739
13.2094	60.1898	0.0825083	64.6739
13.2344	60.2723	0	64.6739
13.2889	60.2723	0	65.2174
13.2904	60.2723	0.0825083	65.2174
13.3329	60.3548	0	65.2174
13.3334	60.396	0.0825083	65.2174
13.366	60.4785	0	65.2174
13.3681	60.4785	0.0825083	65.2174
13.3992	60.5611	0	65.2174
13.3997	60.6023	0.0825083	65.2174
13.4456	60.6848	0	65.2174
13.4525	60.7261	0.0825083	65.2174
13.4688	60.8086	0	65.2174
13.4708	60.8498	0.0825083	65.2174
13.4895	60.9323	0	65.2174
13.4908	60.9323	0.165017	65.2174
13.4917	61.0149	0.0825083	65.2174
13.5312	61.0974	0	65.2174
13.5559	61.0974	0	65.7609
13.5561	61.1386	0.0825083	65.7609
13.567	61.2211	0	65.7609
13.5688	61.2624	0.0825083	65.7609
13.6332	61.3449	0	65.7609
13.6371	61.3861	0.0825083	65.7609
13.708	61.4686	0	65.7609
13.7105	61.5099	0.0825083	65.7609
13.7274	61.5924	0	65.7609
13.7291	61.6337	0.0825083	65.7609
13.8188	61.7162	0	65.7609
13.847	61.7162	0	66.3043
13.9005	61.7162	0	66.5761
13.9016	61.7574	0.0825083	66.5761
14.0042	61.8399	0	66.5761
14.0054	61.8399	0.0825083	66.5761
14.0271	61.9224	0	66.5761
14.0277	61.9224	0.0825083	66.5761
14.0716	62.005	0	66.5761
14.0734	62.005	0.165017	66.5761
14.0741	62.0875	0.0825083	66.5761
14.0922	62.17	0	66.5761
14.2012	62.17	0	66.8478
14.3829	62.17	0	67.1196
14.4459	62.17	0	67.663
14.4527	62.17	0	68.2065
14.4734	62.17	0	68.4783
14.4738	62.17	0.165017	68.4783
14.4741	62.2525	0.0825083	68.4783
14.5321	62.335	0	68.4783
14.5938	62.335	0	68.75
14.594	62.3762	0.0825083	68.75
14.6	62.4587	0	68.75
14.6	62.5	0.0825083	68.75
14.6057	62.5825	0	68.75
14.6418	62.5825	0	69.0217
14.7035	62.5825	0	69.5652
14.7046	62.6238	0.0825083	69.5652
14.7107	62.7063	0	69.5652
14.7114	62.7063	0.165017	69.5652
14.7142	62.7888	0.0825083	69.5652
14.7263	62.8713	0	69.5652
14.7751	62.8713	0	70.1087
14.776	62.9125	0.0825083	70.1087
14.833	62.995	0	70.1087
14.8342	63.0363	0.0825083	70.1087
14.9198	63.1188	0	70.1087
14.9214	63.1601	0.0825083	70.1087
15.0004	63.2426	0	70.1087
15.001	63.2426	0.0825083	70.1087
15.0208	63.3251	0	70.1087
15.022	63.3663	0.0825083	70.1087
15.0233	63.4488	0	70.1087
15.119	63.4488	0	70.6522
15.1229	63.4901	0.0825083	70.6522
15.1294	63.5726	0	70.6522
15.1583	63.5726	0	71.1957
15.1592	63.5726	0.165017	71.1957
15.1619	63.6551	0.0825083	71.1957
15.1744	63.7376	0	71.1957
15.175	63.7789	0.0825083	71.1957
15.222	63.8614	0	71.1957
15.2223	63.9026	0.0825083	71.1957
15.3372	63.9851	0	71.1957
15.3379	64.0264	0.0825083	71.1957
15.4074	64.1089	0	71.1957
15.411	64.1502	0.0825083	71.1957
15.5079	64.2327	0	71.1957
15.5091	64.2739	0.0825083	71.1957
15.5667	64.3564	0	71.1957
15.5672	64.3977	0.0825083	71.1957
15.5848	64.4802	0	71.1957
15.5851	64.4802	0.165017	71.1957
15.5861	64.5627	0.0825083	71.1957
15.6659	64.6452	0	71.1957
15.668	64.6452	0.165017	71.1957
15.6686	64.7277	0.0825083	71.1957
15.6869	64.8102	0	71.1957
15.6872	64.8102	0.165017	71.1957
15.6884	64.8927	0.0825083	71.1957
15.7122	64.9753	0	71.1957
15.7147	64.9753	0.165017	71.1957
15.7177	65.0578	0.0825083	71.1957
15.7184	65.1403	0	71.1957
15.7189	65.1403	0.165017	71.1957
15.7234	65.2228	0.0825083	71.1957
15.732	65.3053	0	71.1957
15.7531	65.3053	0	71.4674
15.7565	65.3465	0.0825083	71.4674
15.7934	65.429	0	71.4674
15.7936	65.4703	0.0825083	71.4674
15.7939	65.5116	0.165017	71.4674
15.7964	65.5941	0.0825083	71.4674
15.838	65.6766	0	71.4674
15.8436	65.7178	0.0825083	71.4674
15.9648	65.8003	0	71.4674
15.9676	65.8003	0.0825083	71.4674
15.9834	65.8828	0	71.4674
16.0605	65.8828	0	71.7391
16.0616	65.9241	0.0825083	71.7391
16.0688	66.0066	0	71.7391
16.0706	66.0479	0.0825083	71.7391
16.081	66.1304	0	71.7391
16.0907	66.1304	0	72.2826
16.0926	66.1716	0.0825083	72.2826
16.1497	66.2541	0	72.2826
16.1497	66.2541	0.165017	72.2826
16.1502	66.3366	0.0825083	72.2826
16.1697	66.4191	0	72.2826
16.1723	66.4191	0	72.8261
16.1769	66.4191	0.165017	72.8261
16.1818	66.5016	0.0825083	72.8261
16.2193	66.5842	0	72.8261
16.2205	66.6254	0.0825083	72.8261
16.2208	66.7079	0	72.8261
16.2213	66.7492	0.0825083	72.8261
16.236	66.8317	0	72.8261
16.239	66.8729	0.0825083	72.8261
16.3207	66.9554	0	72.8261
16.3212	66.9554	0.165017	72.8261
16.3218	67.038	0.0825083	72.8261
16.4368	67.1205	0	72.8261
16.4412	67.1617	0.0825083	72.8261
16.5304	67.2442	0	72.8261
16.5312	67.2442	0.165017	72.8261
16.533	67.3267	0.0825083	72.8261
16.5821	67.4092	0	72.8261
16.5823	67.4092	0.165017	72.8261
16.5862	67.4918	0.0825083	72.8261
16.6322	67.5743	0	72.8261
16.6337	67.6155	0.0825083	72.8261
16.6388	67.698	0	72.8261
16.6396	67.7393	0.0825083	72.8261
16.7336	67.8218	0	72.8261
16.7403	67.8218	0	73.3696
16.7412	67.8218	0.165017	73.3696
16.7433	67.9043	0.0825083	73.3696
16.7927	67.9868	0	73.3696
16.7952	68.0281	0.0825083	73.3696
16.8251	68.1106	0	73.3696
16.8356	68.1106	0	73.913
16.8377	68.1518	0.0825083	73.913
16.8386	68.2343	0	73.913
16.8429	68.2756	0.0825083	73.913
16.9753	68.3581	0	73.913
16.9758	68.3993	0.0825083	73.913
17.0827	68.4818	0	73.913
17.1206	68.4818	0	74.4565
17.1211	68.5231	0.0825083	74.4565
17.1426	68.6056	0	74.4565
17.1452	68.6469	0.0825083	74.4565
17.2964	68.7294	0	74.4565
17.2987	68.7294	0.165017	74.4565
17.3021	68.8119	0.0825083	74.4565
17.3154	68.8944	0	74.4565
17.3337	68.8944	0	75
17.4205	68.8944	0	75.5435
17.4214	68.9356	0.0825083	75.5435
17.4576	69.0182	0	75.5435
17.4582	69.0594	0.0825083	75.5435
17.4583	69.0594	0.247525	75.5435
17.4591	69.1419	0.165017	75.5435
17.4597	69.2244	0.0825083	75.5435
17.5038	69.3069	0	75.5435
17.5042	69.3069	0.165017	75.5435
17.5075	69.3894	0.0825083	75.5435
17.5412	69.4719	0	75.5435
17.544	69.5132	0.0825083	75.5435
17.7139	69.5957	0	75.5435
17.7152	69.5957	0.0825083	75.5435
17.7257	69.6782	0	75.5435
17.726	69.7195	0.0825083	75.5435
17.7337	69.802	0	75.5435
17.7354	69.802	0.165017	75.5435
17.736	69.8845	0.0825083	75.5435
17.9287	69.967	0	75.5435
17.9299	69.967	0.165017	75.5435
17.9333	70.0495	0.0825083	75.5435
17.9563	70.132	0	75.5435
18.2638	70.132	0	76.087
18.2654	70.132	0.165017	76.087
18.2657	70.2145	0.0825083	76.087
18.3733	70.297	0	76.087
18.3742	70.3383	0.0825083	76.087
18.5484	70.4208	0	76.087
18.5496	70.462	0.0825083	76.087
18.5952	70.5446	0	76.087
18.5987	70.5446	0	76.6304
18.5992	70.5446	0.165017	76.6304
18.6056	70.6271	0.0825083	76.6304
18.6064	70.6271	0.247525	76.6304
18.6069	70.7096	0.165017	76.6304
18.6074	70.7921	0.0825083	76.6304
18.6798	70.8746	0	76.6304
18.6804	70.9158	0.0825083	76.6304
18.6942	70.9984	0	76.6304
18.6951	71.0396	0.0825083	76.6304
18.8736	71.1221	0	76.6304
18.8756	71.1221	0.0825083	76.6304
19.0548	71.2046	0	76.6304
19.056	71.2459	0.0825083	76.6304
19.1343	71.3284	0	76.6304
19.1359	71.3696	0.0825083	76.6304
19.1669	71.4521	0	76.6304
19.1685	71.4521	0.0825083	76.6304
19.2155	71.5347	0	76.6304
19.2165	71.5347	0.165017	76.6304
19.2175	71.5759	0.247525	76.6304
19.2179	71.6584	0.165017	76.6304
19.2184	71.7409	0.0825083	76.6304
19.4454	71.8234	0	76.6304
19.4953	71.8234	0	77.1739
19.4964	71.8647	0.0825083	77.1739
19.5233	71.9472	0	77.1739
19.5251	71.9884	0.0825083	77.1739
19.5793	72.071	0	77.1739
19.6418	72.071	0	77.7174
19.6428	72.1122	0.0825083	77.7174
19.6443	72.1947	0	77.7174
19.6453	72.1947	0.165017	77.7174
19.651	72.2772	0.0825083	77.7174
19.6745	72.3597	0	77.7174
19.679	72.401	0.0825083	77.7174
19.6865	72.4835	0	77.7174
19.6867	72.4835	0.0825083	77.7174
20.0319	72.566	0	77.7174
20.0352	72.6073	0.0825083	77.7174
20.0449	72.6898	0	77.7174
20.2817	72.6898	0	78.2609
20.2833	72.6898	0.165017	78.2609
20.2842	72.7723	0.0825083	78.2609
20.291	72.8548	0	78.2609
20.2913	72.896	0.0825083	78.2609
20.3097	72.9785	0	78.2609
20.3098	73.0198	0.0825083	78.2609
20.358	73.1023	0	78.2609
20.3581	73.1436	0.0825083	78.2609
20.378	73.2261	0	78.2609
20.5529	73.2261	0	78.5326
20.5533	73.2261	0.165017	78.5326
20.5571	73.3086	0.0825083	78.5326
20.595	73.3911	0	78.5326
20.7789	73.3911	0	79.0761
20.782	73.3911	0.0825083	79.0761
20.9481	73.4736	0	79.0761
20.9482	73.5149	0.0825083	79.0761
21.1697	73.5974	0	79.0761
21.1725	73.5974	0.165017	79.0761
21.1758	73.6799	0.0825083	79.0761
21.1761	73.6799	0.165017	79.0761
21.1762	73.7624	0.0825083	79.0761
21.1968	73.8449	0	79.0761
21.2025	73.8861	0.0825083	79.0761
21.2475	73.9686	0	79.0761
21.2478	74.0099	0.0825083	79.0761
21.3483	74.0924	0	79.0761
21.3484	74.1337	0.0825083	79.0761
21.4469	74.2162	0	79.0761
21.4474	74.2162	0.165017	79.0761
21.4475	74.2987	0.0825083	79.0761
21.6415	74.3812	0	79.0761
21.9633	74.3812	0	79.6196
21.965	74.4224	0.0825083	79.6196
21.9867	74.505	0	79.6196
21.9899	74.5462	0.0825083	79.6196
22.2819	74.6287	0	79.6196
22.282	74.67	0.0825083	79.6196
22.3311	74.7525	0	79.6196
22.3356	74.7937	0.0825083	79.6196
22.3855	74.8762	0	79.6196
22.3856	74.8762	0.165017	79.6196
22.3876	74.9587	0.0825083	79.6196
22.4943	75.0413	0	79.6196
22.4958	75.0825	0.0825083	79.6196
22.5371	75.165	0	79.6196
22.5406	75.165	0.0825083	79.6196
22.7561	75.2475	0	79.6196
22.7585	75.2888	0.0825083	79.6196
22.8189	75.3713	0	79.6196
22.8232	75.4125	0.0825083	79.6196
22.8353	75.495	0	79.6196
22.8372	75.5363	0.0825083	79.6196
23.0577	75.6188	0	79.6196
23.4008	75.6188	0	80.163
23.404	75.6188	0.0825083	80.163
23.4498	75.7013	0	80.163
23.4501	75.7426	0.0825083	80.163
23.5404	75.8251	0	80.163
23.66	75.8251	0	80.4348
23.6993	75.8251	0	80.9783
23.6994	75.8663	0.0825083	80.9783
23.8197	75.9488	0	80.9783
23.8204	75.9901	0.0825083	80.9783
24.2429	76.0726	0	80.9783
24.2457	76.1139	0.0825083	80.9783
24.2518	76.1964	0	80.9783
24.2521	76.1964	0.0825083	80.9783
24.5354	76.2789	0	80.9783
24.5375	76.2789	0.0825083	80.9783
24.6352	76.3614	0	80.9783
24.6401	76.4026	0.0825083	80.9783
24.9801	76.4851	0	80.9783
24.9811	76.4851	0.165017	80.9783
24.9829	76.5677	0.0825083	80.9783
25.0032	76.6502	0	80.9783
25.0056	76.6914	0.0825083	80.9783
25.0611	76.7739	0	80.9783
25.0674	76.8152	0.0825083	80.9783
25.1	76.8977	0	80.9783
25.1005	76.9389	0.0825083	80.9783
25.1555	77.0215	0	80.9783
25.1565	77.0627	0.0825083	80.9783
25.2153	77.1452	0	80.9783
25.2158	77.1865	0.0825083	80.9783
25.2337	77.269	0	80.9783
25.235	77.3102	0.0825083	80.9783
25.4762	77.3927	0	80.9783
25.4764	77.3927	0.165017	80.9783
25.4764	77.4753	0.0825083	80.9783
25.5397	77.5578	0	80.9783
25.5424	77.599	0.0825083	80.9783
25.7983	77.6815	0	80.9783
25.802	77.7228	0.0825083	80.9783
25.8494	77.8053	0	80.9783
25.8523	77.8465	0.0825083	80.9783
25.8901	77.929	0	80.9783
25.8903	77.9703	0.0825083	80.9783
26.504	78.0528	0	80.9783
26.5049	78.0941	0.0825083	80.9783
26.6034	78.1766	0	80.9783
26.6057	78.2178	0.0825083	80.9783
26.6335	78.3003	0	80.9783
26.6343	78.3416	0.0825083	80.9783
27.1547	78.4241	0	80.9783
27.1564	78.4653	0.0825083	80.9783
27.1876	78.5479	0	80.9783
27.1918	78.5891	0.0825083	80.9783
27.2619	78.6716	0	80.9783
27.2676	78.7129	0.0825083	80.9783
27.3246	78.7954	0	80.9783
27.328	78.8366	0.0825083	80.9783
27.4209	78.9191	0	80.9783
27.422	78.9191	0.165017	80.9783
27.4233	79.0016	0.0825083	80.9783
27.4416	79.0842	0	80.9783
27.4421	79.0842	0.0825083	80.9783
27.6293	79.1667	0	80.9783
27.6308	79.2079	0.0825083	80.9783
27.8841	79.2904	0	80.9783
27.8877	79.3317	0.0825083	80.9783
28.1806	79.4142	0	80.9783
28.1823	79.4142	0.0825083	80.9783
28.2218	79.4967	0	80.9783
28.2248	79.538	0.0825083	80.9783
28.6062	79.6205	0	80.9783
28.6092	79.6617	0.0825083	80.9783
28.6343	79.7442	0	80.9783
28.6356	79.7442	0.165017	80.9783
28.6356	79.8267	0.0825083	80.9783
28.7218	79.9092	0	80.9783
28.7233	79.9505	0.0825083	80.9783
28.8672	80.033	0	80.9783
28.8685	80.0743	0.0825083	80.9783
29.0986	80.1568	0	80.9783
29.0986	80.198	0.0825083	80.9783
29.1235	80.2805	0	80.9783
29.1237	80.2805	0.0825083	80.9783
29.3909	80.363	0	80.9783
29.3962	80.4043	0.0825083	80.9783
29.4429	80.4868	0	80.9783
29.46	80.4868	0	81.25
29.4621	80.5281	0.0825083	81.25
30.2987	80.6106	0	81.25
30.2988	80.6518	0.0825083	81.25
30.3955	80.7343	0	81.25
30.4002	80.7756	0.0825083	81.25
30.4612	80.8581	0	81.25
30.9407	80.8581	0	81.7935
30.9423	80.8581	0.0825083	81.7935
31.2802	80.9406	0	81.7935
31.2807	80.9406	0.0825083	81.7935
31.33	81.0231	0	81.7935
31.3328	81.0644	0.0825083	81.7935
31.3593	81.1469	0	81.7935
31.3596	81.1469	0.0825083	81.7935
31.4003	81.2294	0	81.7935
31.401	81.2294	0.165017	81.7935
31.4032	81.3119	0.0825083	81.7935
32.1298	81.3944	0	81.7935
32.1303	81.3944	0.165017	81.7935
32.1332	81.4769	0.0825083	81.7935
32.5467	81.5594	0	81.7935
32.548	81.5594	0.165017	81.7935
32.5483	81.6419	0.0825083	81.7935
32.6999	81.7244	0	81.7935
32.702	81.7244	0.165017	81.7935
32.7021	81.8069	0.0825083	81.7935
32.9827	81.8894	0	81.7935
32.9828	81.8894	0.165017	81.7935
32.9863	81.9719	0.0825083	81.7935
33.0872	82.0545	0	81.7935
33.0894	82.0957	0.0825083	81.7935
33.2531	82.1782	0	81.7935
33.2534	82.1782	0.165017	81.7935
33.2544	82.2607	0.0825083	81.7935
33.4824	82.3432	0	81.7935
33.4827	82.3432	0.0825083	81.7935
33.9812	82.4257	0	81.7935
33.9827	82.467	0.0825083	81.7935
34.1146	82.5495	0	81.7935
34.1191	82.5908	0.0825083	81.7935
34.1775	82.6733	0	81.7935
34.1797	82.7145	0.0825083	81.7935
34.2429	82.797	0	81.7935
34.2436	82.8383	0.0825083	81.7935
34.4767	82.9208	0	81.7935
34.4782	82.962	0.0825083	81.7935
34.7155	83.0446	0	81.7935
34.7164	83.0858	0.0825083	81.7935
34.8334	83.1683	0	81.7935
34.8376	83.2096	0.0825083	81.7935
34.9884	83.2921	0	81.7935
34.9895	83.3333	0.0825083	81.7935
35.0233	83.4158	0	81.7935
35.0295	83.4571	0.0825083	81.7935
35.9014	83.5396	0	81.7935
35.902	83.5396	0.165017	81.7935
35.9032	83.6221	0.0825083	81.7935
36.0308	83.7046	0	81.7935
36.0317	83.7046	0.0825083	81.7935
36.1476	83.7871	0	81.7935
36.151	83.8284	0.0825083	81.7935
36.1709	83.9109	0	81.7935
36.1745	83.9109	0.165017	81.7935
36.1827	83.9934	0.0825083	81.7935
36.415	84.0759	0	81.7935
36.416	84.0759	0.165017	81.7935
36.418	84.1584	0.0825083	81.7935
36.5024	84.2409	0	81.7935
36.5027	84.2822	0.0825083	81.7935
37.3317	84.3647	0	81.7935
37.3387	84.4059	0.0825083	81.7935
38.0001	84.4884	0	81.7935
38.0006	84.4884	0.0825083	81.7935
38.2212	84.571	0	81.7935
38.2217	84.6122	0.0825083	81.7935
39.3745	84.6947	0	81.7935
39.3747	84.736	0.0825083	81.7935
39.8755	84.8185	0	81.7935
39.876	84.8185	0.165017	81.7935
39.8772	84.901	0.0825083	81.7935
40.7688	84.9835	0	81.7935
40.7709	85.0247	0.0825083	81.7935
41.503	85.1073	0	81.7935
41.5034	85.1485	0.0825083	81.7935
42.8407	85.231	0	81.7935
