9.50069	46.1221	0.0825083	55.7065
9.5014	46.2046	0	55.7065
9.50522	46.2046	0.0825083	55.7065
9.527	46.2871	0	55.7065
9.52789	46.2871	0.165017	55.7065
9.52851	46.3696	0.0825083	55.7065
9.544	46.4521	0	55.7065
9.54471	46.4934	0.0825083	55.7065
9.54725	46.5759	0	55.7065
9.659	46.5759	0	56.25
9.65955	46.5759	0.165017	56.25
9.6603	46.6584	0.0825083	56.25
9.6608	46.7409	0	56.25
9.66767	46.7822	0.0825083	56.25
9.68215	46.8647	0	56.25
9.68401	46.8647	0.165017	56.25
9.68516	46.9472	0.0825083	56.25
9.68932	47.0297	0	56.25
9.69604	47.0297	0	56.5217
9.70075	47.071	0.0825083	56.5217
9.71165	47.1535	0	56.5217
9.71211	47.1947	0.0825083	56.5217
9.72922	47.2772	0	56.5217
9.73014	47.2772	0.165017	56.5217
9.73307	47.3597	0.0825083	56.5217
9.74234	47.4422	0	56.5217
9.74307	47.4835	0.0825083	56.5217
9.75538	47.566	0	56.5217
9.7565	47.566	0.165017	56.5217
9.75969	47.6485	0.0825083	56.5217
9.77295	47.731	0	56.5217
9.77402	47.731	0.165017	56.5217
9.77609	47.8135	0.0825083	56.5217
9.79905	47.896	0	56.5217
9.80459	47.9373	0.0825083	56.5217
9.94896	48.0198	0	56.5217
9.9501	48.0198	0.165017	56.5217
9.95242	48.1023	0.0825083	56.5217
9.96326	48.1848	0	56.5217
9.9641	48.1848	0.165017	56.5217
9.96513	48.2673	0.0825083	56.5217
9.97604	48.3498	0	56.5217
9.97793	48.3498	0	56.7935
10.0283	48.3498	0	57.0652
10.0293	48.3498	0.0825083	57.0652
10.0471	48.4323	0	57.0652
10.0507	48.4736	0.0825083	57.0652
10.0607	48.5561	0	57.0652
10.0629	48.5974	0.0825083	57.0652
10.1353	48.6799	0	57.0652
10.136	48.7211	0.0825083	57.0652
10.1594	48.8036	0	57.0652
10.1624	48.8036	0.0825083	57.0652
10.1895	48.8861	0	57.0652
10.2147	48.8861	0	57.0652
10.2167	48.8861	0	57.6087
10.2182	48.8861	0.165017	57.6087
10.2194	48.9686	0.0825083	57.6087
10.2494	49.0512	0	57.6087
10.2495	49.0512	0.165017	57.6087
10.2496	49.1337	0.0825083	57.6087
10.2612	49.2162	0	57.6087
10.2614	49.2162	0.165017	57.6087
10.2629	49.2987	0.0825083	57.6087
10.3199	49.3812	0	57.6087
10.3212	49.4224	0.0825083	57.6087
10.3481	49.505	0	57.6087
10.349	49.5462	0.0825083	57.6087
10.3602	49.6287	0	57.6087
10.3616	49.67	0.0825083	57.6087
10.379	49.7525	0	57.6087
10.3812	49.7525	0.165017	57.6087
10.3837	49.835	0.0825083	57.6087
10.4134	49.9175	0	57.6087
10.4173	49.9175	0.0825083	57.6087
10.4433	50	0	57.6087
10.4466	50	0	57.8804
10.4471	50	0.165017	57.8804
10.4473	50.0825	0.0825083	57.8804
10.4587	50.165	0	57.8804
10.459	50.2063	0.0825083	57.8804
10.4702	50.2888	0	57.8804
10.4829	50.2888	0	58.4239
10.4844	50.33	0.0825083	58.4239
10.49	50.4125	0	58.4239
10.4924	50.4538	0.0825083	58.4239
10.5358	50.5363	0	58.4239
10.5384	50.5776	0.0825083	58.4239
10.5436	50.6601	0	58.4239
10.5453	50.6601	0.165017	58.4239
10.5459	50.7426	0.0825083	58.4239
10.5608	50.8251	0	58.4239
10.5973	50.8251	0	58.9674
10.5978	50.8251	0.0825083	58.9674
10.6402	50.9076	0	58.9674
10.6418	50.9488	0.0825083	58.9674
10.6843	51.0314	0	58.9674
10.691	51.0726	0.0825083	58.9674
10.6973	51.1551	0	58.9674
10.7356	51.1551	0	59.5109
10.7427	51.1551	0	60.0543
10.7463	51.1964	0.0825083	60.0543
10.8077	51.2789	0	60.0543
10.8079	51.3201	0.0825083	60.0543
10.8232	51.4026	0	60.0543
10.8545	51.4026	0	60.5978
10.9733	51.4026	0	61.1413
10.9747	51.4026	0.0825083	61.1413
10.9876	51.4851	0	61.1413
10.9917	51.4851	0	61.413
11.0299	51.4851	0	61.9565
11.033	51.5264	0.0825083	61.9565
11.1095	51.6089	0	61.9565
11.1116	51.6502	0.0825083	61.9565
11.1304	51.7327	0	61.9565
11.1323	51.7327	0.0825083	61.9565
11.1547	51.8152	0	61.9565
11.1558	51.8564	0.0825083	61.9565
11.1891	51.9389	0	61.9565
11.1951	51.9389	0	62.2283
11.1962	51.9389	0.165017	62.2283
11.1967	52.0215	0.0825083	62.2283
11.2164	52.104	0	62.2283
11.2178	52.1452	0.0825083	62.2283
11.2215	52.2277	0	62.2283
11.2282	52.2277	0	62.5
11.229	52.269	0.0825083	62.5
11.2727	52.3515	0	62.5
11.2836	52.3515	0	63.0435
11.2862	52.3515	0.165017	63.0435
11.2865	52.434	0.0825083	63.0435
11.2884	52.4752	0.165017	63.0435
11.2911	52.5578	0.0825083	63.0435
11.3092	52.6403	0	63.0435
11.3105	52.6815	0.0825083	63.0435
11.382	52.764	0	63.0435
11.3824	52.8053	0.0825083	63.0435
11.3852	52.8878	0	63.0435
11.386	52.929	0.0825083	63.0435
11.3905	53.0116	0	63.0435
11.3916	53.0116	0.165017	63.0435
11.393	53.0941	0.0825083	63.0435
11.4616	53.1766	0	63.0435
11.4616	53.1766	0.165017	63.0435
11.464	53.2591	0.0825083	63.0435
11.4866	53.3416	0	63.0435
11.4871	53.3828	0.0825083	63.0435
11.4876	53.4241	0.165017	63.0435
11.4883	53.5066	0.0825083	63.0435
11.493	53.5891	0	63.0435
11.4936	53.5891	0.165017	63.0435
11.4968	53.6716	0.0825083	63.0435
11.5412	53.7541	0	63.0435
11.5675	53.7541	0	63.587
11.5733	53.7954	0.0825083	63.587
11.6113	53.8779	0	63.587
11.6139	53.9191	0.0825083	63.587
11.659	54.0017	0	63.587
11.7516	54.0017	0	64.1304
11.7531	54.0017	0.165017	64.1304
11.7557	54.0842	0.0825083	64.1304
11.8459	54.1667	0	64.1304
11.8471	54.2079	0.0825083	64.1304
11.8799	54.2904	0	64.1304
11.8808	54.3317	0.0825083	64.1304
11.9072	54.4142	0	64.1304
11.9191	54.4142	0	64.4022
11.9198	54.4554	0.0825083	64.4022
11.929	54.538	0	64.4022
11.932	54.5792	0.0825083	64.4022
12.0213	54.6617	0	64.4022
12.0231	54.6617	0.0825083	64.4022
12.0292	54.7442	0	64.4022
12.1543	54.7442	0	64.9457
12.155	54.7442	0.0825083	64.9457
12.1837	54.8267	0	64.9457
12.1841	54.868	0.0825083	64.9457
12.2094	54.9505	0	64.9457
12.2098	54.9505	0.165017	64.9457
12.2108	55.033	0.0825083	64.9457
12.2309	55.1155	0	64.9457
12.2352	55.1568	0.0825083	64.9457
12.2361	55.198	0.165017	64.9457
12.2366	55.2805	0.0825083	64.9457
12.2414	55.363	0	64.9457
12.2479	55.4043	0.0825083	64.9457
12.2755	55.4868	0	64.9457
12.2793	55.5281	0.0825083	64.9457
12.3088	55.6106	0	64.9457
12.357	55.6106	0	65.2174
12.3573	55.6106	0.165017	65.2174
12.3581	55.6931	0.0825083	65.2174
12.3944	55.7756	0	65.2174
12.3964	55.8168	0.0825083	65.2174
12.4177	55.8993	0	65.2174
12.4183	55.9406	0.0825083	65.2174
12.4413	56.0231	0	65.2174
12.4433	56.0644	0.0825083	65.2174
12.447	56.1469	0	65.2174
12.4476	56.1469	0.0825083	65.2174
12.4532	56.2294	0	65.2174
12.4736	56.2294	0	65.7609
12.4742	56.2706	0.0825083	65.7609
12.5465	56.3531	0	65.7609
12.6166	56.3531	0	66.3043
12.6167	56.3531	0.165017	66.3043
12.6196	56.4356	0.0825083	66.3043
12.6422	56.5182	0	66.3043
12.7914	56.5182	0	66.5761
12.7926	56.5182	0.165017	66.5761
12.7928	56.6007	0.0825083	66.5761
12.837	56.6832	0	66.5761
12.8372	56.7244	0.0825083	66.5761
12.8868	56.8069	0	66.5761
12.9513	56.8069	0	67.1196
12.9522	56.8069	0.165017	67.1196
12.9525	56.8894	0.0825083	67.1196
12.9607	56.9719	0	67.1196
12.9638	56.9719	0.165017	67.1196
12.9659	57.0545	0.0825083	67.1196
13.099	57.137	0	67.1196
13.1007	57.1782	0.0825083	67.1196
13.1123	57.2607	0	67.1196
13.1145	57.302	0.0825083	67.1196
13.2503	57.3845	0	67.1196
13.251	57.4257	0.0825083	67.1196
13.2929	57.5083	0	67.1196
13.2934	57.5083	0.165017	67.1196
13.2944	57.5908	0.0825083	67.1196
13.3962	57.6733	0	67.1196
13.3966	57.6733	0.165017	67.1196
13.3975	57.7558	0.0825083	67.1196
13.4197	57.8383	0	67.1196
13.4214	57.8383	0.165017	67.1196
13.4217	57.9208	0.0825083	67.1196
13.4227	58.0033	0	67.1196
13.4242	58.0446	0.0825083	67.1196
13.462	58.1271	0	67.1196
13.4632	58.1683	0.0825083	67.1196
13.547	58.2508	0	67.1196
13.549	58.2921	0.0825083	67.1196
13.5501	58.3746	0	67.1196
13.5508	58.4158	0.0825083	67.1196
13.5588	58.4983	0	67.1196
13.6166	58.4983	0	67.663
13.6168	58.5396	0.0825083	67.663
13.6283	58.6221	0	67.663
13.6289	58.6634	0.0825083	67.663
13.8361	58.7459	0	67.663
13.8365	58.7871	0.0825083	67.663
13.9634	58.8696	0	67.663
13.9635	58.9109	0.0825083	67.663
14.1224	58.9934	0	67.663
14.1228	58.9934	0.165017	67.663
14.123	59.0759	0.0825083	67.663
14.1553	59.1584	0	67.663
14.2165	59.1584	0	68.2065
14.2184	59.1997	0.0825083	68.2065
14.2528	59.2822	0	68.2065
14.2544	59.3234	0.0825083	68.2065
14.2635	59.4059	0	68.2065
14.2638	59.4472	0.0825083	68.2065
14.2824	59.5297	0	68.2065
14.4289	59.5297	0	68.75
14.4464	59.5297	0	69.0217
14.4477	59.571	0.0825083	69.0217
14.4835	59.6535	0	69.0217
14.4836	59.6947	0.0825083	69.0217
14.4893	59.7772	0	69.0217
14.509	59.7772	0	69.2935
14.6634	59.7772	0	69.5652
14.668	59.8185	0.0825083	69.5652
14.6856	59.901	0	69.5652
14.6877	59.9422	0.0825083	69.5652
14.7207	60.0248	0	69.5652
14.7226	60.0248	0.0825083	69.5652
14.7452	60.1073	0	69.5652
14.7471	60.1485	0.0825083	69.5652
14.7599	60.231	0	69.5652
14.7642	60.2723	0.0825083	69.5652
14.771	60.3548	0	69.5652
14.7726	60.3548	0.165017	69.5652
14.7752	60.4373	0.0825083	69.5652
14.7832	60.5198	0	69.5652
14.7855	60.5611	0.0825083	69.5652
14.9374	60.6436	0	69.5652
14.9502	60.6436	0	69.837
14.9505	60.6436	0.165017	69.837
14.9545	60.7261	0.0825083	69.837
15.0039	60.8086	0	69.837
15.006	60.8086	0.0825083	69.837
15.1452	60.8911	0	69.837
15.1459	60.8911	0.165017	69.837
15.1486	60.9736	0.0825083	69.837
15.1926	61.0561	0	69.837
15.1934	61.0561	0.165017	69.837
15.1949	61.1386	0.0825083	69.837
15.2185	61.2211	0	69.837
15.2186	61.2211	0.0825083	69.837
15.2845	61.3036	0	69.837
15.2852	61.3449	0.0825083	69.837
15.3341	61.4274	0	69.837
15.3347	61.4686	0.0825083	69.837
15.3581	61.5512	0	69.837
15.3615	61.5512	0	70.3804
15.3626	61.5924	0.0825083	70.3804
15.4009	61.6749	0	70.3804
15.4044	61.7162	0.0825083	70.3804
15.4732	61.7987	0	70.3804
15.4741	61.8399	0.0825083	70.3804
15.5689	61.9224	0	70.3804
15.5694	61.9224	0.165017	70.3804
15.5703	62.005	0.0825083	70.3804
15.5932	62.0875	0	70.3804
15.5938	62.0875	0.165017	70.3804
15.5994	62.17	0.0825083	70.3804
15.691	62.2525	0	70.3804
15.6916	62.2525	0.165017	70.3804
15.6923	62.335	0.0825083	70.3804
15.7091	62.4175	0	70.3804
15.7109	62.4175	0.165017	70.3804
15.7117	62.5	0.0825083	70.3804
15.7765	62.5825	0	70.3804
15.778	62.6238	0.0825083	70.3804
15.7846	62.7063	0	70.3804
15.8308	62.7063	0	70.9239
15.8323	62.7063	0.0825083	70.9239
15.8431	62.7888	0	70.9239
15.8442	62.7888	0.165017	70.9239
15.8471	62.8713	0.0825083	70.9239
15.8575	62.9538	0	70.9239
15.8603	62.995	0.0825083	70.9239
15.863	62.995	0.0825083	71.4674
16.0227	63.0776	0	71.4674
16.0229	63.1188	0.0825083	71.4674
16.0233	63.1601	0.165017	71.4674
16.0321	63.2426	0.0825083	71.4674
16.0678	63.3251	0	71.4674
16.0728	63.3663	0.0825083	71.4674
16.1448	63.4488	0	71.4674
16.1465	63.4488	0.0825083	71.4674
16.2091	63.5314	0	71.4674
16.2092	63.5314	0.0825083	71.4674
16.2879	63.6139	0	71.4674
16.2898	63.6551	0.0825083	71.4674
16.3262	63.7376	0	71.4674
16.3407	63.7376	0	71.7391
16.3696	63.7376	0	72.2826
16.3711	63.7376	0.165017	72.2826
16.3726	63.8201	0.0825083	72.2826
16.3841	63.9026	0	72.2826
16.4354	63.9026	0	72.5543
16.4362	63.9439	0.0825083	72.5543
16.5336	64.0264	0	72.5543
16.5345	64.0677	0.0825083	72.5543
16.6954	64.1502	0	72.5543
16.6971	64.1914	0.0825083	72.5543
16.7055	64.2739	0	72.5543
16.7195	64.2739	0	73.0978
16.721	64.3152	0.0825083	73.0978
16.7506	64.3977	0	73.0978
16.7517	64.3977	0.165017	73.0978
16.7519	64.4802	0.0825083	73.0978
16.766	64.5627	0	73.0978
16.7665	64.5627	0.165017	73.0978
16.7681	64.6452	0.0825083	73.0978
16.8355	64.7277	0	73.0978
16.8363	64.769	0.0825083	73.0978
16.8443	64.8515	0	73.0978
16.8448	64.8927	0.0825083	73.0978
16.8496	64.9753	0	73.0978
16.872	64.9753	0	73.3696
16.8768	65.0165	0.0825083	73.3696
16.8906	65.099	0	73.3696
16.8948	65.1403	0.0825083	73.3696
16.9189	65.2228	0	73.3696
16.9204	65.264	0.0825083	73.3696
16.9309	65.3465	0	73.3696
16.931	65.3878	0.0825083	73.3696
16.9967	65.4703	0	73.3696
17.0474	65.4703	0	73.913
17.0509	65.4703	0.0825083	73.913
17.1105	65.5528	0	73.913
17.1133	65.5528	0.0825083	73.913
17.1419	65.6353	0	73.913
17.1435	65.6353	0.0825083	73.913
17.2227	65.7178	0	73.913
17.2237	65.7591	0.0825083	73.913
17.3519	65.8416	0	73.913
17.4265	65.8416	0	74.4565
17.429	65.8828	0.0825083	74.4565
17.5082	65.9653	0	74.4565
17.5087	65.9653	0.165017	74.4565
17.5091	66.0479	0.0825083	74.4565
17.6029	66.1304	0	74.4565
17.6032	66.1304	0.0825083	74.4565
17.6804	66.2129	0	74.4565
17.6844	66.2541	0.0825083	74.4565
17.7042	66.3366	0	74.4565
17.7047	66.3366	0.165017	74.4565
17.7049	66.4191	0.0825083	74.4565
17.7651	66.5016	0	74.4565
17.7656	66.5429	0.0825083	74.4565
17.7762	66.6254	0	74.4565
17.7838	66.6667	0.0825083	74.4565
17.7987	66.7492	0	74.4565
17.7987	66.7492	0.0825083	74.4565
17.8041	66.8317	0	74.4565
17.8072	66.8729	0.0825083	74.4565
17.825	66.9554	0	74.4565
17.8261	66.9967	0.0825083	74.4565
17.9027	67.0792	0	74.4565
17.9034	67.0792	0.165017	74.4565
17.905	67.1617	0.0825083	74.4565
18.0033	67.2442	0	74.4565
18.0034	67.2855	0.0825083	74.4565
18.0496	67.368	0	74.4565
18.0497	67.4092	0.0825083	74.4565
18.1695	67.4918	0	74.4565
18.1744	67.533	0.0825083	74.4565
18.2555	67.6155	0	74.4565
18.2564	67.6568	0.0825083	74.4565
18.2831	67.7393	0	74.4565
18.2866	67.7805	0.0825083	74.4565
18.2922	67.863	0	74.4565
18.2929	67.9043	0.0825083	74.4565
18.293	67.9455	0.165017	74.4565
18.2948	68.0281	0.0825083	74.4565
18.528	68.1106	0	74.4565
18.5807	68.1106	0	75
18.5815	68.1518	0.0825083	75
18.6928	68.2343	0	75
18.6939	68.2756	0.0825083	75
18.7177	68.3581	0	75
18.718	68.3993	0.0825083	75
18.8345	68.4818	0	75
18.8445	68.5231	0.0825083	75
19.1702	68.6056	0	75
19.1709	68.6056	0.165017	75
19.1725	68.6881	0.0825083	75
19.1834	68.7706	0	75
19.1884	68.8119	0.0825083	75
19.2561	68.8944	0	75
19.2613	68.9356	0.0825083	75
19.3318	69.0182	0	75
19.3421	69.0182	0.0825083	75
19.3753	69.1007	0	75
19.3774	69.1419	0.0825083	75
19.4085	69.2244	0	75
19.4094	69.2657	0.0825083	75
19.4619	69.3482	0	75
19.4669	69.3894	0.0825083	75
19.5447	69.4719	0	75
19.5471	69.5132	0.0825083	75
19.5778	69.5957	0	75
19.5785	69.637	0.0825083	75
19.9645	69.7195	0	75
19.9667	69.7195	0.165017	75
19.9672	69.802	0.0825083	75
20.0646	69.8845	0	75
20.0673	69.8845	0.0825083	75
20.0874	69.967	0	75
20.0877	70.0082	0.0825083	75
20.1869	70.0908	0	75
20.1896	70.132	0.0825083	75
20.265	70.2145	0	75
20.3094	70.2145	0	75.2717
20.3156	70.2558	0.0825083	75.2717
20.3863	70.3383	0	75.2717
20.3899	70.3795	0.0825083	75.2717
20.5233	70.462	0	75.2717
20.5243	70.462	0.165017	75.2717
20.5248	70.5446	0.0825083	75.2717
20.6477	70.6271	0	75.2717
20.6526	70.6683	0.0825083	75.2717
20.7099	70.7508	0	75.2717
20.7114	70.7508	0.165017	75.2717
20.7133	70.8333	0.0825083	75.2717
20.7974	70.9158	0	75.2717
20.7996	70.9571	0.0825083	75.2717
20.818	71.0396	0	75.2717
20.8196	71.0809	0.0825083	75.2717
20.8443	71.1634	0	75.2717
20.847	71.2046	0.0825083	75.2717
20.8521	71.2046	0.247525	75.2717
20.8547	71.2871	0.165017	75.2717
20.8576	71.3696	0.0825083	75.2717
20.8578	71.4521	0	75.2717
20.8579	71.4934	0.0825083	75.2717
20.8598	71.5759	0	75.2717
20.8624	71.5759	0.0825083	75.2717
20.8836	71.6584	0	75.2717
20.8858	71.6997	0.0825083	75.2717
20.9164	71.7822	0	75.2717
20.9206	71.8234	0.0825083	75.2717
20.9499	71.9059	0	75.2717
20.9518	71.9472	0.0825083	75.2717
20.9938	72.0297	0	75.2717
20.9978	72.071	0.0825083	75.2717
21.0144	72.1535	0	75.2717
21.0146	72.1947	0.0825083	75.2717
21.1945	72.2772	0	75.2717
21.1948	72.3185	0.0825083	75.2717
21.3545	72.401	0	75.2717
21.3549	72.4422	0.0825083	75.2717
21.4675	72.5247	0	75.2717
21.468	72.5247	0.165017	75.2717
21.4689	72.6073	0.0825083	75.2717
21.4696	72.6073	0.247525	75.2717
21.4698	72.6898	0.165017	75.2717
21.4701	72.7723	0.0825083	75.2717
21.5418	72.8548	0	75.2717
21.5424	72.896	0.0825083	75.2717
21.5448	72.896	0.0825083	75.8152
21.6853	72.9785	0	75.8152
21.8978	72.9785	0	75.8152
21.8985	73.0198	0.0825083	75.8152
21.9356	73.1023	0	75.8152
21.9384	73.1436	0.0825083	75.8152
22.2715	73.2261	0	75.8152
22.2726	73.2673	0.0825083	75.8152
22.3008	73.3498	0	75.8152
22.3014	73.3911	0.0825083	75.8152
22.5215	73.4736	0	75.8152
22.5223	73.4736	0.165017	75.8152
22.5225	73.5561	0.0825083	75.8152
22.8	73.6386	0	75.8152
22.8022	73.6799	0.0825083	75.8152
22.8179	73.7624	0	75.8152
22.8181	73.8036	0.0825083	75.8152
22.8391	73.8861	0	75.8152
22.8409	73.9274	0.0825083	75.8152
22.9013	74.0099	0	75.8152
22.9679	74.0099	0	76.087
22.9695	74.0099	0.165017	76.087
22.9717	74.0924	0.0825083	76.087
23.2479	74.1749	0	76.087
23.2492	74.2162	0.0825083	76.087
23.3422	74.2987	0	76.087
23.3423	74.3399	0.0825083	76.087
23.3645	74.4224	0	76.087
23.3658	74.4224	0.0825083	76.087
23.3668	74.505	0	76.087
23.3688	74.5462	0.0825083	76.087
23.5082	74.6287	0	76.087
23.5102	74.67	0.0825083	76.087
23.5511	74.7525	0	76.087
23.996	74.7525	0	76.6304
23.9989	74.7937	0.0825083	76.6304
24.0035	74.8762	0	76.6304
24.0055	74.9175	0.0825083	76.6304
24.0165	75	0	76.6304
24.0168	75	0.165017	76.6304
24.0191	75.0825	0.0825083	76.6304
24.1401	75.165	0	76.6304
24.1432	75.2063	0.0825083	76.6304
24.2371	75.2888	0	76.6304
24.2423	75.2888	0.165017	76.6304
24.2443	75.3713	0.0825083	76.6304
24.4649	75.4538	0	76.6304
24.4654	75.4538	0.165017	76.6304
24.4662	75.5363	0.0825083	76.6304
24.6803	75.6188	0	76.6304
24.6809	75.6601	0.0825083	76.6304
24.9586	75.7426	0	76.6304
24.9608	75.7838	0.0825083	76.6304
24.9828	75.8663	0	76.6304
24.9834	75.8663	0.165017	76.6304
24.9839	75.9488	0.0825083	76.6304
25.0047	76.0314	0	76.6304
25.0062	76.0314	0.165017	76.6304
25.0134	76.1139	0.0825083	76.6304
25.0724	76.1964	0	76.6304
25.0737	76.1964	0.0825083	76.6304
25.1281	76.2789	0	76.6304
25.1286	76.3201	0.0825083	76.6304
25.1836	76.4026	0	76.6304
25.1851	76.4439	0.0825083	76.6304
25.3067	76.5264	0	76.6304
25.3824	76.5264	0	77.1739
25.3834	76.5677	0.0825083	77.1739
25.5232	76.6502	0	77.1739
25.884	76.6502	0	77.7174
25.8849	76.6502	0.0825083	77.7174
25.9121	76.7327	0	77.7174
25.913	76.7327	0.165017	77.7174
25.9203	76.8152	0.0825083	77.7174
25.9375	76.8977	0	77.7174
25.9395	76.8977	0.165017	77.7174
25.9403	76.9802	0.0825083	77.7174
26.2039	77.0627	0	77.7174
26.2313	77.0627	0	78.2609
26.2322	77.0627	0.165017	78.2609
26.2335	77.1452	0.0825083	78.2609
26.3038	77.2277	0	78.2609
26.3042	77.269	0.0825083	78.2609
26.4166	77.3515	0	78.2609
26.4167	77.3515	0.165017	78.2609
26.4183	77.434	0.0825083	78.2609
26.4333	77.5165	0	78.2609
26.4347	77.5578	0.0825083	78.2609
26.4581	77.6403	0	78.2609
26.4584	77.6403	0.0825083	78.2609
26.4996	77.7228	0	78.2609
26.4999	77.7228	0.0825083	78.2609
26.8516	77.8053	0	78.2609
26.852	77.8465	0.0825083	78.2609
26.9362	77.929	0	78.2609
26.9365	77.9703	0.0825083	78.2609
26.9892	78.0528	0	78.2609
26.9933	78.0941	0.0825083	78.2609
27.016	78.1766	0	78.2609
27.0183	78.2178	0.0825083	78.2609
27.2482	78.3003	0	78.2609
27.5917	78.3003	0	78.8043
28.1696	78.3003	0	79.0761
28.17	78.3003	0.165017	79.0761
28.1701	78.3828	0.0825083	79.0761
28.3031	78.4653	0	79.0761
28.3073	78.5066	0.0825083	79.0761
28.3579	78.5891	0	79.0761
28.3608	78.5891	0.165017	79.0761
28.3616	78.6716	0.0825083	79.0761
28.4887	78.7541	0	79.0761
28.4927	78.7954	0.0825083	79.0761
28.6511	78.8779	0	79.0761
28.6537	78.9191	0.0825083	79.0761
28.7008	79.0016	0	79.0761
28.7024	79.0429	0.0825083	79.0761
28.8745	79.1254	0	79.0761
28.8759	79.1667	0.0825083	79.0761
29.0146	79.2492	0	79.0761
29.0151	79.2492	0.165017	79.0761
29.0155	79.3317	0.0825083	79.0761
29.2324	79.4142	0	79.0761
29.233	79.4554	0.0825083	79.0761
29.2579	79.538	0	79.0761
29.258	79.538	0.165017	79.0761
29.2666	79.6205	0.0825083	79.0761
30.1434	79.703	0	79.0761
30.1448	79.7442	0.0825083	79.0761
30.2733	79.8267	0	79.0761
30.2913	79.8267	0	79.6196
30.2923	79.868	0.0825083	79.6196
30.3845	79.9505	0	79.6196
30.3969	79.9505	0.0825083	79.6196
31.0813	80.033	0	79.6196
31.0816	80.0743	0.0825083	79.6196
31.1959	80.1568	0	79.6196
31.1959	80.1568	0.165017	79.6196
31.1979	80.2393	0.0825083	79.6196
31.2815	80.3218	0	79.6196
31.2827	80.3218	0.0825083	79.6196
31.4245	80.4043	0	79.6196
31.4258	80.4043	0.165017	79.6196
31.4269	80.4868	0.0825083	79.6196
31.8024	80.5693	0	79.6196
31.8058	80.6106	0.0825083	79.6196
32.2357	80.6931	0	79.6196
32.2389	80.7343	0.0825083	79.6196
32.2507	80.8168	0	79.6196
32.2516	80.8581	0.0825083	79.6196
32.3694	80.9406	0	79.6196
32.3751	80.9818	0.0825083	79.6196
32.425	81.0644	0	79.6196
32.4284	81.1056	0.0825083	79.6196
32.7538	81.1881	0	79.6196
32.7559	81.2294	0.0825083	79.6196
33.1283	81.3119	0	79.6196
33.13	81.3119	0.0825083	79.6196
33.2173	81.3944	0	79.6196
33.2182	81.4356	0.0825083	79.6196
33.3037	81.5182	0	79.6196
33.304	81.5182	0.165017	79.6196
33.3055	81.6007	0.0825083	79.6196
33.3402	81.6832	0	79.6196
33.6809	81.6832	0	80.163
33.6828	81.6832	0.165017	80.163
33.6875	81.7657	0.0825083	80.163
33.964	81.8482	0	80.163
33.9651	81.8894	0.0825083	80.163
34.2292	81.9719	0	80.163
34.2348	81.9719	0.165017	80.163
34.2352	82.0545	0.0825083	80.163
34.2468	82.137	0	80.163
34.2477	82.137	0.165017	80.163
34.2491	82.2195	0.0825083	80.163
34.601	82.302	0	80.163
34.6707	82.302	0	80.4348
34.6712	82.302	0.165017	80.4348
34.6744	82.3845	0.0825083	80.4348
34.6796	82.467	0	80.4348
34.6845	82.5082	0.0825083	80.4348
34.8171	82.5908	0	80.4348
34.8173	82.632	0.0825083	80.4348
35.0959	82.7145	0	80.4348
35.0978	82.7558	0.0825083	80.4348
36.0584	82.8383	0	80.4348
36.0594	82.8383	0.0825083	80.4348
36.6739	82.9208	0	80.4348
36.675	82.962	0.0825083	80.4348
37.1204	83.0446	0	80.4348
37.1255	83.0446	0.0825083	80.4348
37.169	83.1271	0	80.4348
37.1704	83.1683	0.0825083	80.4348
37.6791	83.2508	0	80.4348
37.6816	83.2921	0.0825083	80.4348
37.9587	83.3746	0	80.4348
37.9606	83.4158	0.0825083	80.4348
38.287	83.4984	0	80.4348
38.2893	83.5396	0.0825083	80.4348
38.3996	83.6221	0	80.4348
38.3997	83.6221	0.0825083	80.4348
38.6412	83.7046	0	80.4348
38.6412	83.7459	0.0825083	80.4348
38.7957	83.8284	0	80.4348
38.7964	83.8696	0.0825083	80.4348
39.253	83.9521	0	80.4348
39.2537	83.9521	0.165017	80.4348
39.2538	84.0347	0.0825083	80.4348
39.8673	84.1172	0	80.4348
39.8702	84.1172	0.0825083	80.4348
40.5818	84.1997	0	80.4348
40.5877	84.2409	0.0825083	80.4348
40.7271	84.3234	0	80.4348
40.7327	84.3647	0.0825083	80.4348
40.7898	84.4472	0	80.4348
40.7908	84.4472	0.165017	80.4348
40.799	84.5297	0.0825083	80.4348
41.4929	84.6122	0	80.4348
41.4943	84.6535	0.0825083	80.4348
41.6714	84.736	0	80.4348
41.6726	84.7772	0.0825083	80.4348
42.7274	84.8597	0	80.4348
42.7306	84.901	0.0825083	80.4348
43.4789	84.9835	0	80.4348
43.4827	85.0247	0.0825083	80.4348
44.1357	85.1073	0	80.4348
44.1363	85.1073	0.0825083	80.4348
44.636	85.1898	0	80.4348
45.0688	85.1898	0	80.9783
45.0696	85.231	0.0825083	80.9783
45.1806	85.3135	0	80.9783
45.1825	85.3548	0.0825083	80.9783
46.1109	85.4373	0	80.9783
46.1122	85.4785	0.0825083	80.9783
48.5152	85.5611	0	80.9783
48.5167	85.5611	0.165017	80.9783
48.5209	85.6436	0.0825083	80.9783
48.9844	85.7261	0	80.9783
48.9849	85.7261	0.0825083	80.9783
49.5255	85.8086	0	80.9783
49.5259	85.8498	0.0825083	80.9783
49.854	85.9323	0	80.9783
49.855	85.9323	0.165017	80.9783
