9.09865	47.1122	0	50.2717
9.13223	47.1122	0	50.5435
9.13251	47.1535	0.0825083	50.5435
9.1462	47.236	0	50.5435
9.14807	47.236	0.0825083	50.5435
9.16725	47.3185	0	50.5435
9.16749	47.3185	0.165017	50.5435
9.16822	47.401	0.0825083	50.5435
9.21423	47.4835	0	50.5435
9.21454	47.5248	0.0825083	50.5435
9.26647	47.6073	0	50.5435
9.27246	47.6073	0.0825083	50.5435
9.28471	47.6898	0	50.5435
9.29818	47.6898	0	50.8152
9.29932	47.6898	0.0825083	50.8152
9.3026	47.6898	0.0825083	50.8152
9.33637	47.7723	0	50.8152
9.35017	47.7723	0	51.087
9.35041	47.7723	0.165017	51.087
9.35109	47.8548	0.0825083	51.087
9.35573	47.9373	0	51.087
9.35654	47.9373	0.165017	51.087
9.35844	48.0198	0.0825083	51.087
9.40387	48.1023	0	51.087
9.40504	48.1023	0.165017	51.087
9.40917	48.1848	0.0825083	51.087
9.41222	48.2673	0	51.087
9.42021	48.2673	0	51.3587
9.42776	48.3086	0.0825083	51.3587
9.44021	48.3911	0	51.3587
9.44119	48.4323	0.0825083	51.3587
9.46068	48.5149	0	51.3587
9.46182	48.5561	0.0825083	51.3587
9.46514	48.6386	0	51.3587
9.49011	48.6386	0	51.3587
9.49135	48.6799	0.0825083	51.3587
9.49377	48.7624	0	51.3587
9.5183	48.7624	0	51.9022
9.51869	48.7624	0	52.1739
9.57149	48.7624	0	52.4457
9.57605	48.7624	0	52.7174
9.57635	48.7624	0.165017	52.7174
9.57846	48.8449	0.0825083	52.7174
9.58862	48.9274	0	52.7174
9.61114	48.9274	0	52.9891
9.61209	48.9274	0.165017	52.9891
9.61239	49.0099	0.0825083	52.9891
9.68557	49.0924	0	52.9891
9.69028	49.1337	0.0825083	52.9891
9.75332	49.2162	0	52.9891
9.75403	49.2162	0.165017	52.9891
9.75439	49.2987	0.0825083	52.9891
9.75644	49.2987	0.247525	52.9891
9.7566	49.3812	0.165017	52.9891
9.7571	49.4637	0.0825083	52.9891
9.77623	49.5462	0	52.9891
9.79079	49.5462	0	53.2609
9.79207	49.5875	0.0825083	53.2609
9.82047	49.67	0	53.2609
9.82059	49.67	0.0825083	53.2609
9.87508	49.7525	0	53.2609
9.87812	49.7937	0.0825083	53.2609
9.98794	49.8762	0	53.2609
9.99023	49.8762	0	53.5326
9.99311	49.9175	0.0825083	53.5326
9.99338	49.9175	0.0825083	54.0761
10.0111	50	0	54.0761
10.0118	50.0413	0.0825083	54.0761
10.0155	50.0413	0.0825083	54.6196
10.0305	50.1238	0	54.6196
10.0367	50.1238	0	55.163
10.0379	50.165	0.0825083	55.163
10.1413	50.2475	0	55.163
10.1421	50.2888	0.0825083	55.163
10.189	50.3713	0	55.163
10.189	50.4125	0.0825083	55.163
10.2087	50.495	0	55.163
10.2098	50.5363	0.0825083	55.163
10.2124	50.6188	0	55.163
10.2126	50.6601	0.0825083	55.163
10.2484	50.7426	0	55.163
10.2488	50.7426	0	55.4348
10.2496	50.7838	0.0825083	55.4348
10.2497	50.8663	0	55.4348
10.2521	50.9076	0.0825083	55.4348
10.274	50.9901	0	55.4348
10.2762	51.0314	0.0825083	55.4348
10.2808	51.1139	0	55.4348
10.2832	51.1551	0.0825083	55.4348
10.3261	51.2376	0	55.4348
10.3486	51.2376	0	55.9783
10.3487	51.2789	0.0825083	55.9783
10.3813	51.3614	0	55.9783
10.4237	51.3614	0	56.5217
10.4238	51.4026	0.0825083	56.5217
10.445	51.4851	0	56.5217
10.4528	51.4851	0	56.7935
10.4673	51.4851	0	57.337
10.4682	51.4851	0.0825083	57.337
10.4825	51.5677	0	57.337
10.5764	51.5677	0	57.6087
10.5771	51.6089	0.0825083	57.6087
10.588	51.6914	0	57.6087
10.5881	51.6914	0.165017	57.6087
10.5885	51.7739	0.0825083	57.6087
10.6279	51.8564	0	57.6087
10.6314	51.8564	0	57.8804
10.6319	51.8564	0.165017	57.8804
10.6346	51.9389	0.0825083	57.8804
10.6654	52.0215	0	57.8804
10.6658	52.0627	0.0825083	57.8804
10.7238	52.1452	0	57.8804
10.7242	52.1452	0.165017	57.8804
10.7242	52.2277	0.0825083	57.8804
10.7314	52.3102	0	57.8804
10.7338	52.3515	0.0825083	57.8804
10.7355	52.434	0	57.8804
10.7364	52.434	0.165017	57.8804
10.7381	52.5165	0.0825083	57.8804
10.7645	52.599	0	57.8804
10.7671	52.6403	0.0825083	57.8804
10.8184	52.7228	0	57.8804
10.8198	52.764	0.0825083	57.8804
10.8385	52.8465	0	57.8804
10.8402	52.8878	0.0825083	57.8804
10.8488	52.9703	0	57.8804
10.849	53.0116	0.0825083	57.8804
10.8834	53.0941	0	57.8804
10.9322	53.0941	0	58.4239
10.9322	53.0941	0.0825083	58.4239
10.969	53.1766	0	58.4239
11.0134	53.1766	0	58.6957
11.0145	53.2178	0.0825083	58.6957
11.0515	53.3003	0	58.6957
11.0516	53.3003	0.0825083	58.6957
11.0548	53.3828	0	58.6957
11.0577	53.4241	0.0825083	58.6957
11.0631	53.5066	0	58.6957
11.0652	53.5479	0.0825083	58.6957
11.1119	53.6304	0	58.6957
11.1165	53.6304	0.0825083	58.6957
11.1701	53.7129	0	58.6957
11.1709	53.7129	0.165017	58.6957
11.1786	53.7954	0.0825083	58.6957
11.1976	53.8779	0	58.6957
11.2318	53.8779	0	58.9674
11.2321	53.9191	0.0825083	58.9674
11.2482	54.0017	0	58.9674
11.2486	54.0429	0.0825083	58.9674
11.2559	54.1254	0	58.9674
11.2562	54.1254	0.0825083	58.9674
11.2564	54.1254	0.247525	58.9674
11.258	54.2079	0.165017	58.9674
11.2594	54.2904	0.0825083	58.9674
11.2594	54.3729	0	58.9674
11.2604	54.3729	0	59.5109
11.2614	54.3729	0.0825083	59.5109
11.2864	54.4554	0	59.5109
11.2865	54.4967	0.0825083	59.5109
11.2908	54.5792	0	59.5109
11.2949	54.6205	0.0825083	59.5109
11.3398	54.703	0	59.5109
11.3407	54.7442	0.0825083	59.5109
11.3714	54.8267	0	59.5109
11.372	54.8267	0.165017	59.5109
11.374	54.9092	0.0825083	59.5109
11.4218	54.9917	0	59.5109
11.4263	54.9917	0	59.7826
11.4284	55.033	0.0825083	59.7826
11.4329	55.1155	0	59.7826
11.4344	55.1568	0.0825083	59.7826
11.4369	55.2393	0	59.7826
11.4385	55.2393	0.165017	59.7826
11.4386	55.3218	0.0825083	59.7826
11.44	55.4043	0	59.7826
11.4507	55.4455	0.0825083	59.7826
11.4537	55.5281	0	59.7826
11.4538	55.5693	0.0825083	59.7826
11.4739	55.6518	0	59.7826
11.4759	55.6931	0.0825083	59.7826
11.4787	55.7756	0	59.7826
11.5377	55.7756	0	60.0543
11.5529	55.7756	0	60.3261
11.5538	55.7756	0.165017	60.3261
11.5562	55.8581	0.0825083	60.3261
11.5613	55.9406	0	60.3261
11.5837	55.9406	0	60.8696
11.5878	55.9818	0.0825083	60.8696
11.6299	56.0644	0	60.8696
11.6304	56.1056	0.0825083	60.8696
11.7146	56.1881	0	60.8696
11.7171	56.2294	0.0825083	60.8696
11.78	56.3119	0	60.8696
11.7803	56.3531	0.0825083	60.8696
11.7837	56.4356	0	60.8696
11.8048	56.4356	0	61.1413
11.8238	56.4356	0	61.413
11.8317	56.4356	0.0825083	61.413
11.839	56.5182	0	61.413
11.84	56.5594	0.0825083	61.413
11.9916	56.6419	0	61.413
11.9932	56.6419	0.0825083	61.413
11.9947	56.7244	0	61.413
12.0356	56.7244	0	61.6848
12.0368	56.7657	0.0825083	61.6848
12.0768	56.8482	0	61.6848
12.0786	56.8894	0.0825083	61.6848
12.1135	56.9719	0	61.6848
12.117	57.0132	0.0825083	61.6848
12.1615	57.0957	0	61.6848
12.1631	57.0957	0.165017	61.6848
12.1649	57.1782	0.0825083	61.6848
12.1653	57.2195	0.165017	61.6848
12.1664	57.302	0.0825083	61.6848
12.2089	57.3845	0	61.6848
12.2093	57.4257	0.0825083	61.6848
12.2223	57.5083	0	61.6848
12.2253	57.5495	0.0825083	61.6848
12.2973	57.632	0	61.6848
12.2988	57.632	0	61.9565
12.3386	57.632	0	61.9565
12.3394	57.632	0.165017	61.9565
12.3406	57.7145	0.0825083	61.9565
12.4082	57.797	0	61.9565
12.4091	57.8383	0.0825083	61.9565
12.4129	57.9208	0	61.9565
12.4391	57.9208	0	62.2283
12.4394	57.962	0.0825083	62.2283
12.5027	58.0446	0	62.2283
12.5033	58.0858	0.0825083	62.2283
12.5074	58.1683	0	62.2283
12.5168	58.1683	0	62.5
12.5182	58.2096	0.0825083	62.5
12.6008	58.2921	0	62.5
12.6042	58.3333	0.0825083	62.5
12.6894	58.4158	0	62.5
12.6911	58.4158	0.165017	62.5
12.6937	58.4983	0.0825083	62.5
12.7074	58.5809	0	62.5
12.7108	58.5809	0.165017	62.5
12.7112	58.6634	0.0825083	62.5
12.7179	58.7459	0	62.5
12.7306	58.7459	0	63.0435
12.8617	58.7459	0	63.587
12.8644	58.7871	0.0825083	63.587
12.883	58.8696	0	63.587
12.8853	58.8696	0.0825083	63.587
12.8873	58.9521	0	63.587
12.8887	58.9934	0.0825083	63.587
12.9003	59.0759	0	63.587
12.9139	59.0759	0	63.8587
12.9168	59.0759	0.0825083	63.8587
12.9176	59.1172	0.165017	63.8587
12.9205	59.1997	0.0825083	63.8587
12.9212	59.2822	0	63.8587
12.9224	59.3234	0.0825083	63.8587
12.9449	59.4059	0	63.8587
12.9746	59.4059	0	64.4022
12.975	59.4472	0.0825083	64.4022
13.0039	59.5297	0	64.4022
13.0053	59.571	0.0825083	64.4022
13.0398	59.6535	0	64.4022
13.0673	59.6535	0	64.9457
13.0686	59.6947	0.0825083	64.9457
13.0972	59.7772	0	64.9457
13.0972	59.7772	0.165017	64.9457
13.0999	59.8597	0.0825083	64.9457
13.2151	59.9422	0	64.9457
13.2151	59.9422	0.165017	64.9457
13.2152	60.0248	0.0825083	64.9457
13.2211	60.1073	0	64.9457
13.2217	60.1485	0.0825083	64.9457
13.2332	60.231	0	64.9457
13.2335	60.231	0.165017	64.9457
13.2342	60.3135	0.0825083	64.9457
13.261	60.396	0	64.9457
13.2631	60.396	0.165017	64.9457
13.2632	60.4785	0.0825083	64.9457
13.3416	60.5611	0	64.9457
13.3425	60.5611	0.165017	64.9457
13.3427	60.6436	0.0825083	64.9457
13.3427	60.6848	0.165017	64.9457
13.3486	60.7673	0.0825083	64.9457
13.3832	60.8498	0	64.9457
13.3832	60.8911	0.0825083	64.9457
13.3962	60.9736	0	64.9457
13.4014	60.9736	0	65.2174
13.4054	61.0149	0.0825083	65.2174
13.4097	61.0974	0	65.2174
13.443	61.0974	0	65.4891
13.4434	61.1386	0.0825083	65.4891
13.4467	61.2211	0	65.4891
13.4468	61.2211	0.165017	65.4891
13.4529	61.3036	0.0825083	65.4891
13.4571	61.3861	0	65.4891
13.4593	61.3861	0.165017	65.4891
13.4607	61.4686	0.0825083	65.4891
13.4661	61.5512	0	65.4891
13.4671	61.5924	0.0825083	65.4891
13.4682	61.6749	0	65.4891
13.5491	61.6749	0	66.0326
13.5492	61.6749	0.0825083	66.0326
13.5836	61.7574	0	66.0326
13.5848	61.7574	0.165017	66.0326
13.587	61.8399	0.0825083	66.0326
13.6028	61.9224	0	66.0326
13.6075	61.9224	0.165017	66.0326
13.6083	62.005	0.0825083	66.0326
13.7423	62.0875	0	66.0326
13.7425	62.0875	0.165017	66.0326
13.743	62.17	0.0825083	66.0326
13.799	62.2525	0	66.0326
13.8288	62.2525	0	66.5761
13.8307	62.2937	0.0825083	66.5761
13.857	62.3762	0	66.5761
13.857	62.3762	0.165017	66.5761
13.8578	62.4587	0.0825083	66.5761
13.8663	62.5413	0	66.5761
13.8755	62.5413	0.0825083	66.5761
13.8823	62.6238	0	66.5761
13.8844	62.6238	0	67.1196
13.885	62.6238	0.165017	67.1196
13.8862	62.7063	0.0825083	67.1196
14.099	62.7888	0	67.1196
14.1168	62.83	0.0825083	67.1196
14.1527	62.9125	0	67.1196
14.2071	62.9125	0	67.663
14.2105	62.9538	0.0825083	67.663
14.2749	63.0363	0	67.663
14.2779	63.0776	0.0825083	67.663
14.3112	63.1601	0	67.663
14.4403	63.1601	0	67.9348
14.441	63.1601	0.165017	67.9348
14.4441	63.2426	0.0825083	67.9348
14.5207	63.3251	0	67.9348
14.5228	63.3663	0.0825083	67.9348
14.5245	63.3663	0.165017	67.9348
14.5246	63.4488	0.0825083	67.9348
14.5517	63.5314	0	67.9348
14.5523	63.5726	0.0825083	67.9348
14.6647	63.6551	0	67.9348
14.782	63.6551	0	68.4783
14.8059	63.6551	0	68.75
14.8092	63.6964	0.0825083	68.75
14.9014	63.7789	0	68.75
14.9017	63.8201	0.0825083	68.75
14.9079	63.9026	0	68.75
14.9188	63.9026	0	69.2935
14.919	63.9026	0.0825083	69.2935
15.2102	63.9851	0	69.2935
15.2114	63.9851	0.165017	69.2935
15.2128	64.0677	0.0825083	69.2935
15.2151	64.1089	0.165017	69.2935
15.2164	64.1914	0.0825083	69.2935
15.2208	64.2739	0	69.2935
15.2214	64.3152	0.0825083	69.2935
15.2241	64.3977	0	69.2935
15.2265	64.4389	0.0825083	69.2935
15.249	64.5215	0	69.2935
15.2494	64.5627	0.0825083	69.2935
15.2805	64.6452	0	69.2935
15.2818	64.6865	0.0825083	69.2935
15.498	64.769	0	69.2935
15.4995	64.8102	0.0825083	69.2935
15.5135	64.8927	0	69.2935
15.5176	64.8927	0.0825083	69.2935
15.8284	64.9753	0	69.2935
15.8307	64.9753	0.165017	69.2935
15.8308	65.0578	0.0825083	69.2935
15.8387	65.1403	0	69.2935
15.8426	65.1815	0.0825083	69.2935
15.8656	65.264	0	69.2935
15.8717	65.3053	0.0825083	69.2935
15.9247	65.3878	0	69.2935
15.9281	65.429	0.0825083	69.2935
15.9327	65.5116	0	69.2935
15.9332	65.5116	0.165017	69.2935
15.9336	65.5941	0.0825083	69.2935
16.0519	65.6766	0	69.2935
16.0524	65.6766	0.0825083	69.2935
16.1153	65.7591	0	69.2935
16.2203	65.7591	0	69.837
16.2203	65.8003	0.0825083	69.837
16.2398	65.8828	0	69.837
16.2544	65.8828	0	70.1087
16.2552	65.9241	0.0825083	70.1087
16.2588	66.0066	0	70.1087
16.2595	66.0479	0.0825083	70.1087
16.2688	66.1304	0	70.1087
16.2706	66.1716	0.0825083	70.1087
16.284	66.2541	0	70.1087
16.2862	66.2954	0.0825083	70.1087
16.3667	66.3779	0	70.1087
16.3981	66.3779	0	70.3804
16.4007	66.4191	0.0825083	70.3804
16.4844	66.5016	0	70.3804
16.4846	66.5429	0.0825083	70.3804
16.487	66.5842	0.165017	70.3804
16.4906	66.6667	0.0825083	70.3804
16.5288	66.7492	0	70.3804
16.5849	66.7492	0	70.9239
16.5859	66.7492	0.165017	70.9239
16.5864	66.8317	0.0825083	70.9239
16.6859	66.9142	0	70.9239
16.6925	66.9554	0.0825083	70.9239
16.7574	67.038	0	70.9239
16.758	67.0792	0.0825083	70.9239
16.7643	67.1617	0	70.9239
16.7646	67.203	0.0825083	70.9239
16.8377	67.2855	0	70.9239
16.8379	67.2855	0.0825083	70.9239
16.8416	67.368	0	70.9239
16.8445	67.368	0.165017	70.9239
16.8463	67.4505	0.0825083	70.9239
16.8616	67.533	0	70.9239
16.8644	67.5743	0.0825083	70.9239
16.8943	67.6568	0	70.9239
16.9261	67.6568	0	71.4674
16.9261	67.6568	0.165017	71.4674
16.9277	67.7393	0.0825083	71.4674
16.9652	67.8218	0	71.4674
16.9675	67.8218	0.0825083	71.4674
16.9737	67.9043	0	71.4674
16.9855	67.9043	0	72.0109
16.9862	67.9043	0.165017	72.0109
16.9867	67.9868	0.0825083	72.0109
17.0051	68.0693	0	72.0109
17.0095	68.1106	0.0825083	72.0109
17.094	68.1931	0	72.0109
17.0948	68.2343	0.0825083	72.0109
17.1118	68.3168	0	72.0109
17.1131	68.3581	0.0825083	72.0109
17.1376	68.4406	0	72.0109
17.1388	68.4406	0	72.5543
17.1436	68.4406	0.0825083	72.5543
17.155	68.5231	0	72.5543
17.1569	68.5231	0.0825083	72.5543
17.2021	68.6056	0	72.5543
17.2032	68.6469	0.0825083	72.5543
17.2897	68.7294	0	72.5543
17.291	68.7706	0.0825083	72.5543
17.3446	68.8531	0	72.5543
17.3476	68.8944	0.0825083	72.5543
17.3813	68.9769	0	72.5543
17.3842	69.0182	0.0825083	72.5543
17.4207	69.1007	0	72.5543
17.4222	69.1007	0.0825083	72.5543
17.4563	69.1832	0	72.5543
17.4564	69.1832	0	73.0978
17.46	69.1832	0.0825083	73.0978
17.5103	69.2657	0	73.0978
17.5125	69.3069	0.0825083	73.0978
17.5475	69.3894	0	73.0978
17.5475	69.4307	0.0825083	73.0978
17.6948	69.5132	0	73.0978
17.7533	69.5132	0	73.6413
17.7547	69.5545	0.0825083	73.6413
17.7794	69.637	0	73.6413
17.7854	69.637	0	73.913
17.8777	69.637	0	74.4565
17.8802	69.6782	0.0825083	74.4565
17.8889	69.7607	0	74.4565
17.89	69.7607	0.165017	74.4565
17.8902	69.8432	0.0825083	74.4565
18.0577	69.9257	0	74.4565
18.0702	69.9257	0	74.7283
18.0737	69.967	0.0825083	74.7283
18.1067	70.0495	0	74.7283
18.1073	70.0908	0.0825083	74.7283
18.3653	70.1733	0	74.7283
18.3658	70.2145	0.0825083	74.7283
18.375	70.297	0	74.7283
18.3775	70.3383	0.0825083	74.7283
18.5076	70.4208	0	74.7283
18.5077	70.4208	0.165017	74.7283
18.5084	70.5033	0.0825083	74.7283
18.5334	70.5858	0	74.7283
18.5344	70.5858	0.165017	74.7283
18.5345	70.6683	0.0825083	74.7283
18.6004	70.7508	0	74.7283
18.6009	70.7921	0.0825083	74.7283
18.6084	70.8746	0	74.7283
18.6097	70.9158	0.0825083	74.7283
18.6601	70.9984	0	74.7283
18.6607	70.9984	0.165017	74.7283
18.6611	71.0809	0.0825083	74.7283
18.7532	71.1634	0	74.7283
18.7548	71.2046	0.0825083	74.7283
18.7677	71.2871	0	74.7283
18.768	71.3284	0.0825083	74.7283
18.8506	71.4109	0	74.7283
18.8521	71.4521	0.0825083	74.7283
18.9828	71.5347	0	74.7283
18.9829	71.5759	0.0825083	74.7283
18.9847	71.6584	0	74.7283
18.9848	71.6584	0.0825083	74.7283
19.0076	71.7409	0	74.7283
19.0102	71.7409	0.165017	74.7283
19.0119	71.8234	0.0825083	74.7283
19.1377	71.9059	0	74.7283
19.1397	71.9472	0.0825083	74.7283
19.4424	72.0297	0	74.7283
19.4435	72.0297	0.165017	74.7283
19.4435	72.1122	0.0825083	74.7283
19.608	72.1947	0	74.7283
19.612	72.236	0.0825083	74.7283
19.62	72.3185	0	74.7283
19.6486	72.3185	0	75
19.6494	72.3597	0.0825083	75
19.722	72.4422	0	75
19.7222	72.4835	0.0825083	75
19.7435	72.566	0	75
19.7454	72.566	0.165017	75
19.7479	72.6485	0.0825083	75
19.8163	72.731	0	75
19.9382	72.731	0	75.5435
19.94	72.7723	0.0825083	75.5435
20.0948	72.8548	0	75.5435
20.0972	72.896	0.0825083	75.5435
20.3152	72.9785	0	75.5435
20.3152	73.0198	0.0825083	75.5435
20.3314	73.1023	0	75.5435
20.3324	73.1436	0.0825083	75.5435
20.4446	73.2261	0	75.5435
20.447	73.2261	0.165017	75.5435
20.4471	73.3086	0.0825083	75.5435
20.5429	73.3911	0	75.5435
20.5444	73.4323	0.0825083	75.5435
20.5733	73.5149	0	75.5435
20.5746	73.5561	0.0825083	75.5435
20.5865	73.6386	0	75.5435
20.5893	73.6799	0.0825083	75.5435
20.5931	73.7624	0	75.5435
20.5937	73.8036	0.0825083	75.5435
20.6724	73.8861	0	75.5435
20.6733	73.8861	0.0825083	75.5435
20.8289	73.9686	0	75.5435
20.8291	74.0099	0.0825083	75.5435
20.91	74.0924	0	75.5435
20.9119	74.0924	0.0825083	75.5435
21.0064	74.1749	0	75.5435
21.0068	74.2162	0.0825083	75.5435
21.0468	74.2987	0	75.5435
21.0492	74.3399	0.0825083	75.5435
21.0586	74.4224	0	75.5435
21.059	74.4224	0.165017	75.5435
21.0601	74.505	0.0825083	75.5435
21.1603	74.5875	0	75.5435
21.2439	74.5875	0	76.087
21.2455	74.5875	0.0825083	76.087
21.3427	74.67	0	76.087
21.3455	74.67	0.165017	76.087
21.3488	74.7525	0.0825083	76.087
21.4117	74.835	0	76.087
21.4118	74.835	0.165017	76.087
21.4122	74.9175	0.0825083	76.087
21.5483	75	0	76.087
21.5574	75.0413	0.0825083	76.087
21.7409	75.1238	0	76.087
21.7416	75.1238	0.165017	76.087
21.7435	75.2063	0.0825083	76.087
21.8036	75.2888	0	76.087
21.8575	75.2888	0	76.6304
21.8606	75.2888	0.0825083	76.6304
21.985	75.3713	0	76.6304
21.9864	75.4125	0.0825083	76.6304
22.0366	75.495	0	76.6304
22.0372	75.5363	0.0825083	76.6304
22.1571	75.6188	0	76.6304
22.158	75.6188	0.165017	76.6304
22.1594	75.7013	0.0825083	76.6304
22.348	75.7838	0	76.6304
22.3643	75.7838	0	77.1739
22.3646	75.8251	0.0825083	77.1739
22.594	75.9076	0	77.1739
22.5944	75.9076	0.165017	77.1739
22.5946	75.9901	0.0825083	77.1739
22.7991	76.0726	0	77.1739
22.801	76.1139	0.0825083	77.1739
23.1624	76.1964	0	77.1739
23.1625	76.2376	0.0825083	77.1739
23.2544	76.3201	0	77.1739
23.2555	76.3614	0.0825083	77.1739
23.2807	76.4439	0	77.1739
23.2831	76.4851	0.0825083	77.1739
23.3185	76.5677	0	77.1739
23.3509	76.5677	0	77.7174
23.3523	76.5677	0.165017	77.7174
23.3529	76.6502	0.0825083	77.7174
23.3845	76.7327	0	77.7174
23.3901	76.7327	0.165017	77.7174
23.3913	76.8152	0.0825083	77.7174
23.7815	76.8977	0	77.7174
23.7868	76.9389	0.0825083	77.7174
23.8851	77.0215	0	77.7174
23.8906	77.0627	0.0825083	77.7174
23.9907	77.1452	0	77.7174
23.9933	77.1452	0.0825083	77.7174
24.4165	77.2277	0	77.7174
24.4193	77.269	0.0825083	77.7174
24.4642	77.3515	0	77.7174
24.4656	77.3927	0.0825083	77.7174
24.4779	77.4753	0	77.7174
24.5874	77.4753	0	78.2609
24.5891	77.5165	0.0825083	78.2609
24.9197	77.599	0	78.2609
24.9217	77.599	0.165017	78.2609
24.9238	77.6815	0.0825083	78.2609
24.9603	77.764	0	78.2609
24.9604	77.8053	0.0825083	78.2609
24.9654	77.8878	0	78.2609
24.9656	77.929	0.0825083	78.2609
24.9832	78.0116	0	78.2609
24.9837	78.0528	0.0825083	78.2609
25.9272	78.1353	0	78.2609
25.9282	78.1766	0.0825083	78.2609
26.0722	78.2591	0	78.2609
26.0822	78.3003	0.0825083	78.2609
26.1576	78.3828	0	78.2609
26.1583	78.3828	0.165017	78.2609
26.1669	78.4653	0.0825083	78.2609
26.2196	78.5479	0	78.2609
26.2231	78.5891	0.0825083	78.2609
26.2645	78.6716	0	78.2609
26.265	78.6716	0.165017	78.2609
26.2688	78.7541	0.0825083	78.2609
26.6262	78.8366	0	78.2609
26.6274	78.8366	0.0825083	78.2609
26.9118	78.9191	0	78.2609
26.9159	78.9191	0.0825083	78.2609
27.194	79.0016	0	78.2609
27.1952	79.0429	0.0825083	78.2609
27.2443	79.1254	0	78.2609
27.2483	79.1667	0.0825083	78.2609
27.7447	79.2492	0	78.2609
27.7471	79.2904	0.0825083	78.2609
27.7703	79.3729	0	78.2609
27.7743	79.4142	0.0825083	78.2609
27.9681	79.4967	0	78.2609
27.9693	79.538	0.0825083	78.2609
27.9939	79.6205	0	78.2609
27.9942	79.6205	0.165017	78.2609
27.9966	79.703	0.0825083	78.2609
28.3455	79.7855	0	78.2609
28.3456	79.8267	0.0825083	78.2609
28.3997	79.9092	0	78.2609
28.4008	79.9505	0.0825083	78.2609
28.5839	80.033	0	78.2609
28.5845	80.033	0.165017	78.2609
28.5852	80.1155	0.0825083	78.2609
28.8108	80.198	0	78.2609
28.8116	80.198	0.0825083	78.2609
28.9729	80.2805	0	78.2609
28.9768	80.3218	0.0825083	78.2609
28.9942	80.4043	0	78.2609
28.9949	80.4455	0.0825083	78.2609
30.1968	80.5281	0	78.2609
30.1983	80.5693	0.0825083	78.2609
30.4859	80.6518	0	78.2609
30.635	80.6518	0	78.8043
30.6367	80.6931	0.0825083	78.8043
30.7672	80.7756	0	78.8043
30.7731	80.8168	0.0825083	78.8043
31.1847	80.8993	0	78.8043
31.1885	80.9406	0.0825083	78.8043
31.3705	81.0231	0	78.8043
31.3719	81.0231	0.165017	78.8043
31.3726	81.1056	0.0825083	78.8043
31.7735	81.1881	0	78.8043
31.8032	81.1881	0	79.3478
31.8045	81.1881	0.165017	79.3478
31.8062	81.2706	0.0825083	79.3478
31.9411	81.3531	0	79.3478
31.9418	81.3944	0.0825083	79.3478
32.0483	81.4769	0	79.3478
32.0536	81.5182	0.0825083	79.3478
32.1175	81.6007	0	79.3478
32.1199	81.6419	0.0825083	79.3478
32.2016	81.7244	0	79.3478
32.2072	81.7657	0.0825083	79.3478
32.2379	81.8482	0	79.3478
32.659	81.8482	0	79.6196
32.6611	81.8894	0.0825083	79.6196
32.7664	81.9719	0	79.6196
32.7669	81.9719	0.0825083	79.6196
32.9691	82.0545	0	79.6196
32.9697	82.0545	0.0825083	79.6196
33.4447	82.137	0	79.6196
33.45	82.137	0.0825083	79.6196
33.8661	82.2195	0	79.6196
33.8663	82.2607	0.0825083	79.6196
34.0981	82.3432	0	79.6196
34.0996	82.3845	0.0825083	79.6196
34.1446	82.467	0	79.6196
34.1527	82.5082	0.0825083	79.6196
34.3702	82.5908	0	79.6196
34.5403	82.5908	0	80.163
34.5405	82.5908	0.0825083	80.163
34.7293	82.6733	0	80.163
34.7304	82.6733	0.165017	80.163
34.7324	82.7558	0.0825083	80.163
35.0296	82.8383	0	80.163
35.2176	82.8383	0	80.4348
35.2924	82.8383	0	80.9783
35.294	82.8795	0.0825083	80.9783
35.954	82.962	0	80.9783
35.9543	83.0033	0.0825083	80.9783
36.807	83.0858	0	80.9783
36.8095	83.1271	0.0825083	80.9783
37.1101	83.2096	0	80.9783
37.1109	83.2508	0.0825083	80.9783
37.5813	83.3333	0	80.9783
37.5859	83.3746	0.0825083	80.9783
37.8063	83.4571	0	80.9783
37.8065	83.4571	0.165017	80.9783
37.8066	83.5396	0.0825083	80.9783
37.8884	83.6221	0	80.9783
37.8936	83.6634	0.0825083	80.9783
38.2521	83.7459	0	80.9783
38.2556	83.7871	0.0825083	80.9783
38.5165	83.8696	0	80.9783
38.5201	83.9109	0.0825083	80.9783
38.7654	83.9934	0	80.9783
38.7663	84.0347	0.0825083	80.9783
38.9242	84.1172	0	80.9783
38.9247	84.1172	0.165017	80.9783
38.928	84.1997	0.0825083	80.9783
39.6275	84.2822	0	80.9783
39.6279	84.3234	0.0825083	80.9783
39.8248	84.4059	0	80.9783
39.8249	84.4059	0.165017	80.9783
39.8274	84.4884	0.0825083	80.9783
40.9964	84.571	0	80.9783
41.4286	84.571	0	81.5217
41.4287	84.6122	0.0825083	81.5217
41.8984	84.6947	0	81.5217
41.8997	84.736	0.0825083	81.5217
41.9263	84.8185	0	81.5217
41.9265	84.8185	0.165017	81.5217
41.9286	84.901	0.0825083	81.5217
42.1989	84.9835	0	81.5217
42.1999	85.0247	0.0825083	81.5217
42.4275	85.1073	0	81.5217
42.4359	85.1485	0.0825083	81.5217
45.76	85.231	0	81.5217
45.7619	85.231	0.0825083	81.5217
45.9454	85.3135	0	81.5217
45.9459	85.3135	0.165017	81.5217
45.9493	85.396	0.0825083	81.5217
46.5563	85.4785	0	81.5217
46.5576	85.4785	0.0825083	81.5217
47.1345	85.5611	0	81.5217
