8.84362	45.9158	0	58.4239
8.84369	45.9571	0.0825083	58.4239
8.88961	46.0396	0	58.4239
8.8898	46.0809	0.0825083	58.4239
8.89316	46.1634	0	58.4239
8.90506	46.1634	0	58.6957
8.90624	46.2046	0.0825083	58.6957
8.91856	46.2871	0	58.6957
8.91875	46.2871	0.165017	58.6957
8.92039	46.3696	0.0825083	58.6957
8.9717	46.4521	0	58.6957
9.04184	46.4521	0	58.6957
9.04273	46.4934	0.0825083	58.6957
9.07605	46.5759	0	58.6957
9.09659	46.5759	0	59.2391
9.09719	46.6172	0.0825083	59.2391
9.15594	46.6997	0	59.2391
9.16412	46.6997	0	59.7826
9.16416	46.7409	0.0825083	59.7826
9.24299	46.8234	0	59.7826
9.24324	46.8647	0.0825083	59.7826
9.28165	46.9472	0	59.7826
9.28323	46.9884	0.0825083	59.7826
9.28563	47.071	0	59.7826
9.28713	47.1122	0.0825083	59.7826
9.30324	47.1947	0	59.7826
9.30345	47.236	0.0825083	59.7826
9.35192	47.3185	0	59.7826
9.35293	47.3597	0.0825083	59.7826
9.35741	47.4422	0	59.7826
9.35895	47.4835	0.0825083	59.7826
9.36175	47.566	0	59.7826
9.36563	47.6073	0.0825083	59.7826
9.39931	47.6898	0	59.7826
9.53616	47.6898	0	60.3261
9.53924	47.731	0.0825083	60.3261
9.57004	47.8135	0	60.3261
9.57032	47.8135	0.165017	60.3261
9.57317	47.896	0.0825083	60.3261
9.58162	47.9785	0	60.3261
9.58201	48.0198	0.0825083	60.3261
9.58392	48.0198	0.0825083	60.5978
9.62632	48.1023	0	60.5978
9.66659	48.1023	0	60.8696
9.66708	48.1436	0.0825083	60.8696
9.67731	48.2261	0	60.8696
9.67943	48.2673	0.0825083	60.8696
9.69579	48.3498	0	60.8696
9.71222	48.3498	0	61.413
9.71394	48.3911	0.0825083	61.413
9.77317	48.4736	0	61.413
9.77342	48.4736	0.0825083	61.413
9.82452	48.5561	0	61.413
9.82497	48.5974	0.0825083	61.413
9.82786	48.6799	0	61.413
9.82919	48.7211	0.0825083	61.413
9.88299	48.8036	0	61.413
9.88316	48.8449	0.0825083	61.413
9.8917	48.9274	0	61.413
9.89672	48.9686	0.0825083	61.413
9.92748	49.0512	0	61.413
9.92817	49.0924	0.0825083	61.413
9.9393	49.1749	0	61.413
9.93971	49.1749	0.165017	61.413
9.94068	49.2574	0.0825083	61.413
10.0376	49.3399	0	61.413
10.0388	49.3812	0.0825083	61.413
10.0786	49.4637	0	61.413
10.0801	49.505	0.0825083	61.413
10.09	49.5875	0	61.413
10.0906	49.6287	0.0825083	61.413
10.1796	49.7112	0	61.413
10.181	49.7525	0.0825083	61.413
10.1821	49.835	0	61.413
10.1836	49.8762	0.0825083	61.413
10.2889	49.9587	0	61.413
10.2915	49.9587	0.0825083	61.413
10.313	50.0413	0	61.413
10.3142	50.0413	0.0825083	61.413
10.3167	50.0413	0.0825083	61.6848
10.3217	50.1238	0	61.6848
10.3237	50.165	0.0825083	61.6848
10.3917	50.2475	0	61.6848
10.3926	50.2475	0.0825083	61.6848
10.4244	50.33	0	61.6848
10.4335	50.33	0	61.9565
10.4335	50.33	0.165017	61.9565
10.4338	50.4125	0.0825083	61.9565
10.4643	50.495	0	61.9565
10.4984	50.495	0	61.9565
10.4985	50.5363	0.0825083	61.9565
10.55	50.6188	0	61.9565
10.5502	50.6188	0.165017	61.9565
10.5527	50.7013	0.0825083	61.9565
10.5561	50.7013	0.165017	61.9565
10.5585	50.7838	0.0825083	61.9565
10.6668	50.8663	0	61.9565
10.6675	50.8663	0.165017	61.9565
10.6683	50.9488	0.0825083	61.9565
10.6967	51.0314	0	61.9565
10.7212	51.0314	0	62.5
10.7343	51.0314	0	63.0435
10.7372	51.0314	0.0825083	63.0435
10.7885	51.1139	0	63.0435
10.7911	51.1139	0	63.587
10.7915	51.1551	0.0825083	63.587
10.8263	51.2376	0	63.587
10.8346	51.2376	0	63.587
10.8639	51.2376	0	64.1304
11.0089	51.2376	0	64.6739
11.0096	51.2376	0.0825083	64.6739
11.0121	51.3201	0	64.6739
11.0468	51.3201	0	64.9457
11.0474	51.3614	0.0825083	64.9457
11.0686	51.4439	0	64.9457
11.0735	51.4439	0.0825083	64.9457
11.0995	51.5264	0	64.9457
11.1017	51.5677	0.0825083	64.9457
11.1513	51.6502	0	64.9457
11.1533	51.6914	0.0825083	64.9457
11.1833	51.7739	0	64.9457
11.1848	51.7739	0.165017	64.9457
11.1859	51.8564	0.0825083	64.9457
11.1948	51.9389	0	64.9457
11.1967	51.9802	0.0825083	64.9457
11.318	52.0627	0	64.9457
11.3192	52.104	0.0825083	64.9457
11.4852	52.1865	0	64.9457
11.4864	52.2277	0.0825083	64.9457
11.5273	52.3102	0	64.9457
11.5475	52.3102	0	65.2174
11.5497	52.3515	0.0825083	65.2174
11.6646	52.434	0	65.2174
11.6679	52.434	0	65.7609
11.6694	52.434	0.165017	65.7609
11.6696	52.5165	0.0825083	65.7609
11.6703	52.599	0	65.7609
11.6708	52.6403	0.0825083	65.7609
11.7322	52.7228	0	65.7609
11.7337	52.7228	0.0825083	65.7609
11.7627	52.8053	0	65.7609
11.7677	52.8465	0.0825083	65.7609
11.7977	52.929	0	65.7609
11.8001	52.929	0.165017	65.7609
11.8024	53.0116	0.0825083	65.7609
11.8026	53.0116	0.0825083	66.3043
11.8618	53.0941	0	66.3043
11.862	53.0941	0.165017	66.3043
11.8631	53.1766	0.0825083	66.3043
11.8745	53.2591	0	66.3043
11.8746	53.3003	0.0825083	66.3043
12.0326	53.3828	0	66.3043
12.033	53.3828	0.0825083	66.3043
12.0341	53.4653	0	66.3043
12.0357	53.4653	0.0825083	66.3043
12.0465	53.5479	0	66.3043
12.0486	53.5479	0.165017	66.3043
12.0509	53.6304	0.0825083	66.3043
12.1382	53.7129	0	66.3043
12.1396	53.7541	0.0825083	66.3043
12.1649	53.8366	0	66.3043
12.17	53.8366	0	66.8478
12.1709	53.8779	0.0825083	66.8478
12.1726	53.9604	0	66.8478
12.173	54.0017	0.0825083	66.8478
12.3541	54.0842	0	66.8478
12.3588	54.1254	0.0825083	66.8478
12.3705	54.2079	0	66.8478
12.3872	54.2079	0	67.3913
12.3873	54.2492	0.0825083	67.3913
12.406	54.3317	0	67.3913
12.4066	54.3317	0.165017	67.3913
12.4166	54.4142	0.0825083	67.3913
12.4182	54.4967	0	67.3913
12.4206	54.538	0.0825083	67.3913
12.429	54.6205	0	67.3913
12.4304	54.6617	0.0825083	67.3913
12.4404	54.7442	0	67.3913
12.4417	54.7855	0.0825083	67.3913
12.4561	54.868	0	67.3913
12.4567	54.9092	0.0825083	67.3913
12.4874	54.9917	0	67.3913
12.4878	54.9917	0.0825083	67.3913
12.5061	55.0743	0	67.3913
12.5086	55.1155	0.0825083	67.3913
12.5167	55.198	0	67.3913
12.5195	55.2393	0.0825083	67.3913
12.5271	55.3218	0	67.3913
12.5666	55.3218	0	67.9348
12.5695	55.3218	0.0825083	67.9348
12.5804	55.4043	0	67.9348
12.5826	55.4455	0.0825083	67.9348
12.6668	55.5281	0	67.9348
12.6677	55.5281	0.0825083	67.9348
12.6711	55.6106	0	67.9348
12.6758	55.6518	0.0825083	67.9348
12.6941	55.7343	0	67.9348
12.6994	55.7756	0.0825083	67.9348
12.7082	55.8581	0	67.9348
12.7119	55.8581	0	68.4783
12.7146	55.8993	0.0825083	68.4783
12.7227	55.9818	0	68.4783
12.7231	56.0231	0.0825083	68.4783
12.757	56.1056	0	68.4783
12.7575	56.1469	0.0825083	68.4783
12.7957	56.2294	0	68.4783
12.7988	56.2294	0.165017	68.4783
12.7992	56.3119	0.0825083	68.4783
12.8118	56.3944	0	68.4783
12.8661	56.3944	0	69.0217
12.8674	56.4356	0.0825083	69.0217
12.9242	56.5182	0	69.0217
12.9257	56.5594	0.0825083	69.0217
12.9478	56.6419	0	69.0217
12.9487	56.6832	0.0825083	69.0217
12.9827	56.7657	0	69.0217
12.9834	56.7657	0.0825083	69.0217
13.0198	56.8482	0	69.0217
13.0208	56.8482	0.165017	69.0217
13.0292	56.9307	0.0825083	69.0217
13.058	57.0132	0	69.0217
13.0617	57.0545	0.0825083	69.0217
13.0775	57.137	0	69.0217
13.1797	57.137	0	69.5652
13.1822	57.1782	0.0825083	69.5652
13.2613	57.2607	0	69.5652
13.2614	57.2607	0.165017	69.5652
13.2649	57.3432	0.0825083	69.5652
13.283	57.4257	0	69.5652
13.3128	57.4257	0	70.1087
13.3132	57.467	0.0825083	70.1087
13.3136	57.467	0.165017	70.1087
13.3149	57.5495	0.0825083	70.1087
13.3968	57.632	0	70.1087
13.3982	57.632	0.165017	70.1087
13.3987	57.7145	0.0825083	70.1087
13.4551	57.797	0	70.1087
13.5522	57.797	0	70.3804
13.583	57.797	0	70.6522
13.5876	57.8383	0.0825083	70.6522
13.7399	57.9208	0	70.6522
13.7426	57.9208	0.0825083	70.6522
13.7912	58.0033	0	70.6522
13.7913	58.0446	0.0825083	70.6522
13.8388	58.1271	0	70.6522
13.8389	58.1683	0.0825083	70.6522
13.8752	58.2508	0	70.6522
13.8753	58.2508	0.165017	70.6522
13.8771	58.3333	0.0825083	70.6522
13.9128	58.4158	0	70.6522
13.9153	58.4571	0.0825083	70.6522
13.9552	58.5396	0	70.6522
13.9557	58.5809	0.0825083	70.6522
13.9594	58.6634	0	70.6522
13.9595	58.6634	0.165017	70.6522
13.9597	58.7459	0.0825083	70.6522
14.0409	58.8284	0	70.6522
14.0428	58.8696	0.0825083	70.6522
14.0708	58.9521	0	70.6522
14.0723	58.9934	0.0825083	70.6522
14.089	59.0759	0	70.6522
14.0896	59.0759	0.165017	70.6522
14.0904	59.1584	0.0825083	70.6522
14.1131	59.2409	0	70.6522
14.1163	59.2822	0.0825083	70.6522
14.1769	59.3647	0	70.6522
14.1776	59.3647	0.165017	70.6522
14.1859	59.4472	0.0825083	70.6522
14.1975	59.5297	0	70.6522
14.1986	59.571	0.0825083	70.6522
14.252	59.6535	0	70.6522
14.2526	59.6947	0.0825083	70.6522
14.2564	59.7772	0	70.6522
14.2661	59.7772	0	71.1957
14.2669	59.8185	0.0825083	71.1957
14.3334	59.901	0	71.1957
14.3334	59.901	0.165017	71.1957
14.3347	59.9835	0.0825083	71.1957
14.4424	60.066	0	71.1957
14.4498	60.1073	0.0825083	71.1957
14.4499	60.1485	0.165017	71.1957
14.4514	60.231	0.0825083	71.1957
14.7156	60.3135	0	71.1957
14.7158	60.3548	0.0825083	71.1957
14.72	60.4373	0	71.1957
14.9041	60.4373	0	71.4674
14.9055	60.4785	0.0825083	71.4674
14.9198	60.5611	0	71.4674
14.9202	60.5611	0.165017	71.4674
14.9206	60.6436	0.0825083	71.4674
14.9311	60.7261	0	71.4674
14.937	60.7673	0.0825083	71.4674
14.9396	60.8498	0	71.4674
14.9398	60.8498	0	72.0109
14.9476	60.8498	0.0825083	72.0109
15.004	60.9323	0	72.0109
15.0061	60.9323	0.0825083	72.0109
15.0331	61.0149	0	72.0109
15.0339	61.0149	0.165017	72.0109
15.0342	61.0561	0.247525	72.0109
15.0375	61.1386	0.165017	72.0109
15.0379	61.2211	0.0825083	72.0109
15.0427	61.3036	0	72.0109
15.0437	61.3449	0.0825083	72.0109
15.0516	61.4274	0	72.0109
15.0574	61.4686	0.0825083	72.0109
15.0955	61.5512	0	72.0109
15.0962	61.5512	0.0825083	72.0109
15.0977	61.5924	0.165017	72.0109
15.0994	61.6749	0.0825083	72.0109
15.1213	61.7574	0	72.0109
15.1262	61.7987	0.0825083	72.0109
15.1701	61.8812	0	72.0109
15.1728	61.8812	0.0825083	72.0109
15.1809	61.9637	0	72.0109
15.1812	61.9637	0.0825083	72.0109
15.3757	62.0462	0	72.0109
15.3783	62.0875	0.0825083	72.0109
15.4462	62.17	0	72.0109
15.4513	62.2112	0.0825083	72.0109
15.5321	62.2937	0	72.0109
15.5321	62.335	0.0825083	72.0109
15.7357	62.4175	0	72.0109
15.7364	62.4587	0.0825083	72.0109
15.7788	62.5413	0	72.0109
15.7791	62.5825	0.0825083	72.0109
15.7971	62.665	0	72.0109
15.798	62.665	0.165017	72.0109
15.7982	62.7475	0.0825083	72.0109
15.8514	62.83	0	72.0109
15.8519	62.8713	0.0825083	72.0109
15.9515	62.9538	0	72.0109
15.9523	62.995	0.0825083	72.0109
15.9668	63.0776	0	72.0109
16.0113	63.0776	0	72.5543
16.0162	63.1188	0.0825083	72.5543
16.017	63.2013	0	72.5543
16.0197	63.2426	0.0825083	72.5543
16.103	63.3251	0	72.5543
16.1057	63.3663	0.0825083	72.5543
16.1228	63.4488	0	72.5543
16.1555	63.4488	0	73.0978
16.1572	63.4901	0.0825083	73.0978
16.1677	63.5726	0	73.0978
16.1699	63.5726	0.0825083	73.0978
16.175	63.6551	0	73.0978
16.2047	63.6551	0	73.6413
16.2107	63.6964	0.0825083	73.6413
16.2169	63.7789	0	73.6413
16.2178	63.8201	0.0825083	73.6413
16.223	63.9026	0	73.6413
16.2239	63.9439	0.0825083	73.6413
16.2606	64.0264	0	73.6413
16.2607	64.0264	0.165017	73.6413
16.2685	64.1089	0.0825083	73.6413
16.3241	64.1914	0	73.6413
16.3263	64.2327	0.0825083	73.6413
16.3653	64.3152	0	73.6413
16.3665	64.3152	0.0825083	73.6413
16.3734	64.3977	0	73.6413
16.3771	64.4389	0.0825083	73.6413
16.3945	64.5215	0	73.6413
16.3959	64.5215	0.165017	73.6413
16.3989	64.604	0.0825083	73.6413
16.5153	64.6865	0	73.6413
16.5169	64.6865	0.165017	73.6413
16.517	64.769	0.0825083	73.6413
16.6933	64.8515	0	73.6413
16.6949	64.8515	0.165017	73.6413
16.6968	64.934	0.0825083	73.6413
16.7856	65.0165	0	73.6413
16.7873	65.0578	0.0825083	73.6413
16.7873	65.1403	0	73.6413
16.7874	65.1403	0.165017	73.6413
16.7874	65.2228	0.0825083	73.6413
16.798	65.3053	0	73.6413
16.7999	65.3053	0.0825083	73.6413
16.8299	65.3878	0	73.6413
16.8638	65.3878	0	74.1848
16.864	65.429	0.0825083	74.1848
16.9049	65.5116	0	74.1848
16.909	65.5528	0.0825083	74.1848
16.9436	65.6353	0	74.1848
16.9439	65.6353	0.0825083	74.1848
16.9666	65.7178	0	74.1848
16.9684	65.7591	0.0825083	74.1848
16.9775	65.8416	0	74.1848
16.9794	65.8828	0.0825083	74.1848
17.0838	65.9653	0	74.1848
17.0857	65.9653	0.165017	74.1848
17.0859	66.0479	0.0825083	74.1848
17.22	66.1304	0	74.1848
17.2298	66.1716	0.0825083	74.1848
17.7208	66.2541	0	74.1848
17.7242	66.2954	0.0825083	74.1848
17.8222	66.3779	0	74.1848
17.8238	66.4191	0.0825083	74.1848
17.9084	66.5016	0	74.1848
17.912	66.5429	0.0825083	74.1848
18.0663	66.6254	0	74.1848
18.0676	66.6667	0.0825083	74.1848
18.1505	66.7492	0	74.1848
18.1744	66.7492	0	74.4565
18.3484	66.7492	0	75
18.3517	66.7904	0.0825083	75
18.3967	66.8729	0	75
18.4243	66.8729	0	75.2717
18.4245	66.8729	0.165017	75.2717
18.4298	66.9554	0.0825083	75.2717
18.4688	67.038	0	75.2717
18.4711	67.0792	0.0825083	75.2717
18.6301	67.1617	0	75.2717
18.6311	67.203	0.0825083	75.2717
18.7228	67.2855	0	75.2717
18.7665	67.2855	0	75.5435
18.7674	67.3267	0.0825083	75.5435
18.7784	67.4092	0	75.5435
18.7819	67.4505	0.0825083	75.5435
18.8252	67.533	0	75.5435
18.8257	67.533	0.0825083	75.5435
18.8991	67.6155	0	75.5435
18.9009	67.6568	0.0825083	75.5435
18.9012	67.698	0.165017	75.5435
18.9014	67.7805	0.0825083	75.5435
18.911	67.863	0	75.5435
18.9133	67.863	0.165017	75.5435
18.9168	67.9455	0.0825083	75.5435
19.029	68.0281	0	75.5435
19.0305	68.0281	0.165017	75.5435
19.0324	68.1106	0.0825083	75.5435
19.1113	68.1931	0	75.5435
19.1163	68.1931	0.0825083	75.5435
19.1961	68.2756	0	75.5435
19.2124	68.2756	0	76.087
19.3132	68.2756	0	76.3587
19.316	68.3168	0.0825083	76.3587
19.3466	68.3993	0	76.3587
19.3487	68.4406	0.0825083	76.3587
19.3638	68.5231	0	76.3587
19.3684	68.5231	0.0825083	76.3587
19.4009	68.6056	0	76.3587
19.4053	68.6469	0.0825083	76.3587
19.453	68.7294	0	76.3587
19.4532	68.7294	0.165017	76.3587
19.4592	68.8119	0.0825083	76.3587
19.5332	68.8944	0	76.3587
19.5334	68.9356	0.0825083	76.3587
19.5491	69.0182	0	76.3587
19.5511	69.0594	0.0825083	76.3587
19.6494	69.1419	0	76.3587
19.654	69.1832	0.0825083	76.3587
19.6743	69.2657	0	76.3587
19.6749	69.3069	0.0825083	76.3587
19.782	69.3894	0	76.3587
19.7829	69.4307	0.0825083	76.3587
19.8396	69.5132	0	76.3587
19.841	69.5132	0.165017	76.3587
19.8427	69.5957	0.0825083	76.3587
19.8702	69.6782	0	76.3587
19.8711	69.6782	0.165017	76.3587
19.8717	69.7607	0.0825083	76.3587
19.9316	69.8432	0	76.3587
19.9321	69.8845	0.0825083	76.3587
20.1491	69.967	0	76.3587
20.1527	70.0082	0.0825083	76.3587
20.1719	70.0908	0	76.3587
20.1725	70.0908	0.165017	76.3587
20.1738	70.1733	0.0825083	76.3587
20.222	70.2558	0	76.3587
20.3172	70.2558	0	76.9022
20.3197	70.297	0.0825083	76.9022
20.3512	70.3795	0	76.9022
20.358	70.4208	0.0825083	76.9022
20.4508	70.5033	0	76.9022
20.4516	70.5033	0.165017	76.9022
20.4524	70.5858	0.0825083	76.9022
20.4938	70.6683	0	76.9022
20.4945	70.7096	0.0825083	76.9022
20.5755	70.7921	0	76.9022
20.5799	70.8333	0.0825083	76.9022
20.6594	70.9158	0	76.9022
20.6604	70.9158	0.165017	76.9022
20.6633	70.9984	0.0825083	76.9022
20.7649	71.0809	0	76.9022
20.7665	71.1221	0.0825083	76.9022
20.8017	71.2046	0	76.9022
20.8018	71.2459	0.0825083	76.9022
20.9066	71.3284	0	76.9022
20.9466	71.3284	0	77.4457
20.9468	71.3696	0.0825083	77.4457
20.9941	71.4521	0	77.4457
20.9972	71.4934	0.0825083	77.4457
21.005	71.5759	0	77.4457
21.0071	71.6172	0.0825083	77.4457
21.2677	71.6997	0	77.4457
21.268	71.6997	0.0825083	77.4457
21.3946	71.7822	0	77.4457
21.3959	71.8234	0.0825083	77.4457
21.4468	71.9059	0	77.4457
21.4496	71.9472	0.0825083	77.4457
21.5291	72.0297	0	77.4457
21.5308	72.071	0.0825083	77.4457
21.7819	72.1535	0	77.4457
21.8625	72.1535	0	77.9891
21.9243	72.1535	0	78.5326
21.9268	72.1535	0.165017	78.5326
21.931	72.236	0.0825083	78.5326
21.9644	72.3185	0	78.5326
21.9656	72.3597	0.0825083	78.5326
22.0317	72.4422	0	78.5326
22.0322	72.4835	0.0825083	78.5326
22.1518	72.566	0	78.5326
22.1519	72.6073	0.0825083	78.5326
22.1652	72.6898	0	78.5326
22.1667	72.731	0.0825083	78.5326
22.2151	72.8135	0	78.5326
22.2197	72.8548	0.0825083	78.5326
22.2434	72.9373	0	78.5326
22.2447	72.9373	0.0825083	78.5326
22.2597	73.0198	0	78.5326
22.2599	73.0198	0.0825083	78.5326
22.2637	73.1023	0	78.5326
22.2686	73.1436	0.0825083	78.5326
22.426	73.2261	0	78.5326
22.4961	73.2261	0	79.0761
22.497	73.2261	0.165017	79.0761
22.498	73.3086	0.0825083	79.0761
22.5241	73.3911	0	79.0761
22.5243	73.4323	0.0825083	79.0761
22.7174	73.5149	0	79.0761
22.8737	73.5149	0	79.0761
22.8773	73.5561	0.0825083	79.0761
22.9717	73.6386	0	79.0761
22.9742	73.6386	0.0825083	79.0761
22.9985	73.7211	0	79.0761
23.0045	73.7624	0.0825083	79.0761
23.028	73.8449	0	79.0761
23.0556	73.8449	0	79.6196
23.0557	73.8861	0.0825083	79.6196
23.0718	73.9686	0	79.6196
23.0724	73.9686	0.0825083	79.6196
23.096	74.0512	0	79.6196
23.0966	74.0924	0.0825083	79.6196
23.1871	74.1749	0	79.6196
23.1876	74.1749	0.165017	79.6196
23.1888	74.2574	0.0825083	79.6196
23.2991	74.3399	0	79.6196
23.2992	74.3399	0.0825083	79.6196
23.4641	74.4224	0	79.6196
23.4646	74.4637	0.0825083	79.6196
23.4888	74.5462	0	79.6196
23.4902	74.5462	0.165017	79.6196
23.4934	74.6287	0.0825083	79.6196
23.5704	74.7112	0	79.6196
23.5727	74.7112	0.165017	79.6196
23.573	74.7937	0.0825083	79.6196
23.6803	74.8762	0	79.6196
23.681	74.9175	0.0825083	79.6196
23.7718	75	0	79.6196
23.7724	75.0413	0.0825083	79.6196
23.7952	75.1238	0	79.6196
23.7965	75.1238	0.0825083	79.6196
23.893	75.2063	0	79.6196
23.8941	75.2475	0.0825083	79.6196
23.8969	75.33	0	79.6196
23.9008	75.3713	0.0825083	79.6196
24.0307	75.4538	0	79.6196
24.0318	75.495	0.0825083	79.6196
24.1839	75.5776	0	79.6196
24.1849	75.6188	0.0825083	79.6196
24.3967	75.7013	0	79.6196
24.4008	75.7426	0.0825083	79.6196
24.6267	75.8251	0	79.6196
24.6278	75.8663	0.0825083	79.6196
24.6563	75.9488	0	79.6196
24.6569	75.9488	0.165017	79.6196
24.6609	76.0314	0.0825083	79.6196
24.7554	76.1139	0	79.6196
24.759	76.1551	0.0825083	79.6196
24.8058	76.2376	0	79.6196
24.8069	76.2376	0.165017	79.6196
24.809	76.3201	0.0825083	79.6196
25.1115	76.4026	0	79.6196
25.1148	76.4026	0.0825083	79.6196
25.1177	76.4851	0	79.6196
25.1202	76.5264	0.0825083	79.6196
25.2484	76.6089	0	79.6196
25.249	76.6502	0.0825083	79.6196
25.4247	76.7327	0	79.6196
25.4258	76.7739	0.0825083	79.6196
25.5568	76.8564	0	79.6196
25.5588	76.8977	0.0825083	79.6196
25.6807	76.9802	0	79.6196
25.6824	77.0215	0.0825083	79.6196
25.7679	77.104	0	79.6196
25.7716	77.1452	0.0825083	79.6196
25.7963	77.2277	0	79.6196
25.8006	77.269	0.0825083	79.6196
25.818	77.3515	0	79.6196
25.819	77.3927	0.0825083	79.6196
25.8423	77.4753	0	79.6196
25.8428	77.4753	0.0825083	79.6196
25.9629	77.5578	0	79.6196
25.9717	77.599	0.0825083	79.6196
26.168	77.6815	0	79.6196
26.1694	77.6815	0.165017	79.6196
26.1737	77.764	0.0825083	79.6196
26.1916	77.8465	0	79.6196
26.1921	77.8878	0.0825083	79.6196
26.2696	77.9703	0	79.6196
26.2702	78.0116	0.0825083	79.6196
26.3888	78.0941	0	79.6196
26.389	78.0941	0.0825083	79.6196
26.6177	78.1766	0	79.6196
26.6397	78.1766	0	80.163
26.6473	78.2178	0.0825083	80.163
26.7171	78.3003	0	80.163
26.7196	78.3416	0.0825083	80.163
27.0515	78.4241	0	80.163
27.0549	78.4241	0.0825083	80.163
27.2045	78.5066	0	80.163
27.2103	78.5479	0.0825083	80.163
27.2251	78.6304	0	80.163
27.2256	78.6716	0.0825083	80.163
27.2449	78.7541	0	80.163
27.2452	78.7954	0.0825083	80.163
27.4482	78.8779	0	80.163
27.4485	78.8779	0.165017	80.163
27.4559	78.9604	0.0825083	80.163
27.5651	79.0429	0	80.163
27.5655	79.0429	0.165017	80.163
27.5674	79.1254	0.0825083	80.163
27.748	79.2079	0	80.163
27.7495	79.2492	0.0825083	80.163
27.9186	79.3317	0	80.163
27.9241	79.3729	0.0825083	80.163
28.0129	79.4554	0	80.163
28.0133	79.4967	0.0825083	80.163
28.0836	79.5792	0	80.163
28.0873	79.6205	0.0825083	80.163
28.3072	79.703	0	80.163
28.3079	79.703	0.165017	80.163
28.3087	79.7855	0.0825083	80.163
28.3506	79.868	0	80.163
28.3522	79.868	0.0825083	80.163
28.3566	79.9505	0	80.163
28.3569	79.9918	0.0825083	80.163
28.6071	80.0743	0	80.163
28.6077	80.1155	0.0825083	80.163
28.6728	80.198	0	80.163
28.6764	80.2393	0.0825083	80.163
28.7	80.3218	0	80.163
28.7007	80.363	0.0825083	80.163
28.8946	80.4455	0	80.163
28.8957	80.4868	0.0825083	80.163
28.9292	80.5693	0	80.163
28.9297	80.5693	0.165017	80.163
28.9319	80.6518	0.0825083	80.163
29.3318	80.7343	0	80.163
29.3327	80.7343	0.165017	80.163
29.3344	80.8168	0.0825083	80.163
29.7596	80.8993	0	80.163
29.7598	80.9406	0.0825083	80.163
29.7602	80.9818	0.165017	80.163
29.7657	81.0644	0.0825083	80.163
30.0861	81.1469	0	80.163
30.0926	81.1881	0.0825083	80.163
30.5033	81.2706	0	80.163
30.5049	81.2706	0.0825083	80.163
31.3951	81.3531	0	80.163
31.4015	81.3944	0.0825083	80.163
32.0918	81.4769	0	80.163
32.0932	81.4769	0.0825083	80.163
32.5096	81.5594	0	80.163
32.5108	81.5594	0.165017	80.163
32.5109	81.6419	0.0825083	80.163
32.7285	81.7244	0	80.163
32.7296	81.7244	0.165017	80.163
32.7304	81.8069	0.0825083	80.163
32.983	81.8894	0	80.163
32.9873	81.9307	0.0825083	80.163
33.1779	82.0132	0	80.163
33.1842	82.0545	0.0825083	80.163
33.5138	82.137	0	80.163
33.5157	82.137	0.0825083	80.163
33.5184	82.2195	0	80.163
33.5185	82.2195	0.165017	80.163
33.5192	82.302	0.0825083	80.163
33.6483	82.3845	0	80.163
33.6507	82.4257	0.0825083	80.163
33.7691	82.5082	0	80.163
33.7713	82.5082	0.0825083	80.163
33.9422	82.5908	0	80.163
33.9462	82.632	0.0825083	80.163
34.0633	82.7145	0	80.163
34.0644	82.7145	0.165017	80.163
34.0653	82.797	0.0825083	80.163
34.1529	82.8795	0	80.163
34.1534	82.8795	0.165017	80.163
34.1552	82.962	0.0825083	80.163
34.1843	83.0446	0	80.163
34.188	83.0446	0.165017	80.163
34.1916	83.1271	0.0825083	80.163
34.2723	83.2096	0	80.163
34.273	83.2508	0.0825083	80.163
34.4445	83.3333	0	80.163
34.4886	83.3333	0	80.4348
34.4889	83.3746	0.0825083	80.4348
34.6505	83.4571	0	80.4348
34.6517	83.4984	0.0825083	80.4348
35.0165	83.5809	0	80.4348
35.0178	83.6221	0.0825083	80.4348
35.5117	83.7046	0	80.4348
35.5151	83.7046	0.0825083	80.4348
36.179	83.7871	0	80.4348
36.1799	83.8284	0.0825083	80.4348
36.9878	83.9109	0	80.4348
36.9883	83.9521	0.0825083	80.4348
37.8445	84.0347	0	80.4348
37.8452	84.0347	0.0825083	80.4348
38.61	84.1172	0	80.4348
38.6105	84.1172	0.165017	80.4348
38.6143	84.1997	0.0825083	80.4348
38.6459	84.2822	0	80.4348
38.646	84.3234	0.0825083	80.4348
39.5691	84.4059	0	80.4348
39.5706	84.4472	0.0825083	80.4348
39.7944	84.5297	0	80.4348
39.7985	84.571	0.0825083	80.4348
40.1393	84.6535	0	80.4348
40.1403	84.6947	0.0825083	80.4348
42.546	84.7772	0	80.4348
42.5465	84.8185	0.0825083	80.4348
43.2042	84.901	0	80.4348
43.2043	84.9422	0.0825083	80.4348
43.33	85.0247	0	80.4348
43.3303	85.0247	0.0825083	80.4348
44.0398	85.1073	0	80.4348
44.0408	85.1485	0.0825083	80.4348
44.5178	85.231	0	80.4348
44.5194	85.2723	0.0825083	80.4348
44.7065	85.3548	0	80.4348
44.7077	85.396	0.0825083	80.4348
46.188	85.4785	0	80.4348
46.188	85.5198	0.0825083	80.4348
47.3607	85.6023	0	80.4348
47.3615	85.6023	0.0825083	80.4348
49.3943	85.6848	0	80.4348
49.3987	85.6848	0.0825083	80.4348
50.0519	85.7673	0	80.4348
50.0523	85.7673	0.0825083	80.4348
51.5436	85.8498	0	80.4348
