7.72059	45.0083	0	45.6522
7.72242	45.0495	0.0825083	45.6522
7.7405	45.132	0	45.6522
7.77447	45.132	0	46.1957
7.77806	45.1733	0.0825083	46.1957
7.77811	45.1733	0.0825083	46.4674
7.78612	45.2558	0	46.4674
7.78786	45.2558	0	46.7391
7.79732	45.2558	0	47.0109
7.80621	45.297	0.0825083	47.0109
7.81839	45.3795	0	47.0109
7.82007	45.4208	0.0825083	47.0109
7.84699	45.5033	0	47.0109
7.84762	45.5446	0.0825083	47.0109
7.84821	45.6271	0	47.0109
7.84987	45.6683	0.0825083	47.0109
7.89324	45.7508	0	47.0109
7.89397	45.7508	0.0825083	47.0109
7.91717	45.8333	0	47.0109
7.92101	45.8333	0	47.5543
7.93714	45.8333	0	47.5543
7.93738	45.8746	0.0825083	47.5543
7.94836	45.9571	0	47.5543
7.94912	45.9983	0.0825083	47.5543
7.9493	46.0809	0	47.5543
7.95389	46.1221	0.0825083	47.5543
7.97755	46.2046	0	47.5543
7.9799	46.2459	0.0825083	47.5543
8.06081	46.3284	0	47.5543
8.06177	46.3696	0.0825083	47.5543
8.07177	46.4521	0	47.5543
8.07205	46.4934	0.0825083	47.5543
8.08296	46.5759	0	47.5543
8.08309	46.5759	0	47.8261
8.08362	46.5759	0.165017	47.8261
8.08759	46.6584	0.0825083	47.8261
8.10589	46.7409	0	47.8261
8.10792	46.7409	0	48.3696
8.11179	46.7822	0.0825083	48.3696
8.1756	46.8647	0	48.3696
8.17912	46.9059	0.0825083	48.3696
8.22521	46.9884	0	48.3696
8.2267	46.9884	0.0825083	48.3696
8.23271	47.071	0	48.3696
8.23379	47.071	0.165017	48.3696
8.23448	47.1535	0.0825083	48.3696
8.24955	47.236	0	48.3696
8.25323	47.2772	0.0825083	48.3696
8.3213	47.3597	0	48.3696
8.35673	47.3597	0	48.6413
8.35812	47.3597	0.0825083	48.6413
8.3638	47.4422	0	48.6413
8.37603	47.4422	0	48.913
8.38051	47.4835	0.0825083	48.913
8.4062	47.566	0	48.913
8.40751	47.6073	0.0825083	48.913
8.44265	47.6898	0	48.913
8.44321	47.731	0.0825083	48.913
8.44506	47.8135	0	48.913
8.4536	47.8135	0	49.4565
8.45734	47.8548	0.0825083	49.4565
8.51827	47.9373	0	49.4565
8.52643	47.9373	0	49.4565
8.52753	47.9785	0.0825083	49.4565
8.52763	47.9785	0.165017	49.4565
8.52805	48.0611	0.0825083	49.4565
8.5768	48.1436	0	49.4565
8.57808	48.1436	0.165017	49.4565
8.57996	48.2261	0.0825083	49.4565
8.58961	48.3086	0	49.4565
8.5906	48.3498	0.0825083	49.4565
8.59631	48.4323	0	49.4565
8.60919	48.4323	0	49.7283
8.61172	48.4323	0.0825083	49.7283
8.64156	48.5149	0	49.7283
8.66031	48.5149	0	50
8.6639	48.5561	0.0825083	50
8.66877	48.6386	0	50
8.6691	48.6386	0.165017	50
8.66957	48.7211	0.0825083	50
8.688	48.8036	0	50
8.69523	48.8036	0	50.2717
8.69538	48.8036	0.165017	50.2717
8.69701	48.8861	0.0825083	50.2717
8.71707	48.9686	0	50.2717
8.71853	48.9686	0.165017	50.2717
8.72114	49.0512	0.0825083	50.2717
8.73337	49.1337	0	50.2717
8.73445	49.1337	0.0825083	50.2717
8.76013	49.2162	0	50.2717
8.76358	49.2162	0	50.5435
8.83499	49.2162	0	50.8152
8.83626	49.2162	0.165017	50.8152
8.83764	49.2987	0.0825083	50.8152
8.90493	49.3812	0	50.8152
8.90535	49.3812	0.165017	50.8152
8.90644	49.4637	0.0825083	50.8152
8.95142	49.5462	0	50.8152
8.95146	49.5875	0.0825083	50.8152
8.97915	49.67	0	50.8152
8.99048	49.67	0.0825083	50.8152
9.02158	49.7525	0	50.8152
9.02175	49.7525	0.165017	50.8152
9.02366	49.835	0.0825083	50.8152
9.03918	49.9175	0	50.8152
9.0424	49.9175	0	51.087
9.04289	49.9175	0.0825083	51.087
9.08042	50	0	51.087
9.08438	50.0413	0.0825083	51.087
9.09219	50.1238	0	51.087
9.11249	50.1238	0	51.3587
9.11744	50.1238	0	51.6304
9.11791	50.1238	0.165017	51.6304
9.12127	50.2063	0.0825083	51.6304
9.12855	50.2888	0	51.6304
9.13865	50.2888	0	51.9022
9.13866	50.33	0.0825083	51.9022
9.15178	50.4125	0	51.9022
9.16411	50.4125	0	52.4457
9.1673	50.4538	0.0825083	52.4457
9.22748	50.5363	0	52.4457
9.24253	50.5363	0	52.9891
9.28084	50.5363	0	53.2609
9.28203	50.5776	0.0825083	53.2609
9.40895	50.6601	0	53.2609
9.42226	50.6601	0	53.5326
9.44477	50.6601	0	54.0761
9.44505	50.7013	0.0825083	54.0761
9.48269	50.7838	0	54.0761
9.48866	50.7838	0.0825083	54.0761
9.49803	50.8663	0	54.0761
9.4983	50.9076	0.0825083	54.0761
9.51869	50.9901	0	54.0761
9.51901	51.0314	0.0825083	54.0761
9.55218	51.1139	0	54.0761
9.56255	51.1139	0	54.6196
9.56377	51.1139	0.165017	54.6196
9.56567	51.1964	0.0825083	54.6196
9.5779	51.2789	0	54.6196
9.60269	51.2789	0	55.163
9.60273	51.2789	0.0825083	55.163
9.61663	51.3614	0	55.163
9.62836	51.3614	0	55.7065
9.63378	51.4026	0.0825083	55.7065
9.67672	51.4851	0	55.7065
9.67968	51.5264	0.0825083	55.7065
9.68452	51.6089	0	55.7065
9.68467	51.6089	0.165017	55.7065
9.69098	51.6914	0.0825083	55.7065
9.69108	51.6914	0.247525	55.7065
9.69245	51.7739	0.165017	55.7065
9.69318	51.8564	0.0825083	55.7065
9.69372	51.9389	0	55.7065
9.69507	51.9802	0.0825083	55.7065
9.70977	52.0627	0	55.7065
9.71229	52.104	0.0825083	55.7065
9.74254	52.1865	0	55.7065
9.76132	52.1865	0	55.9783
9.7616	52.2277	0.0825083	55.9783
9.76964	52.3102	0	55.9783
9.77059	52.3102	0.0825083	55.9783
9.81575	52.3927	0	55.9783
9.81752	52.434	0.0825083	55.9783
9.81923	52.5165	0	55.9783
9.82436	52.5165	0.165017	55.9783
9.82511	52.599	0.0825083	55.9783
9.828	52.6815	0	55.9783
9.82921	52.7228	0.0825083	55.9783
9.8302	52.7228	0.0825083	56.5217
9.90804	52.8053	0	56.5217
9.91107	52.8053	0	56.7935
9.93119	52.8053	0	57.337
9.97038	52.8053	0	57.8804
10.0119	52.8053	0	58.1522
10.015	52.8465	0.0825083	58.1522
10.0378	52.929	0	58.1522
10.0386	52.9703	0.0825083	58.1522
10.0627	53.0528	0	58.1522
10.0633	53.0528	0.165017	58.1522
10.0635	53.1353	0.0825083	58.1522
10.196	53.2178	0	58.1522
10.1966	53.2591	0.0825083	58.1522
10.2064	53.3416	0	58.1522
10.2173	53.3416	0	58.4239
10.2307	53.3416	0	58.9674
10.2312	53.3416	0.165017	58.9674
10.2317	53.3416	0.165017	59.2391
10.2327	53.4241	0.0825083	59.2391
10.2394	53.5066	0	59.2391
10.2955	53.5066	0	59.7826
10.2971	53.5479	0.0825083	59.7826
10.3309	53.6304	0	59.7826
10.331	53.6304	0.165017	59.7826
10.3357	53.7129	0.0825083	59.7826
10.3638	53.7954	0	59.7826
10.3663	53.8366	0.0825083	59.7826
10.4115	53.9191	0	59.7826
10.5023	53.9191	0	60.0543
10.5613	53.9191	0	60.5978
10.5616	53.9604	0.0825083	60.5978
10.5696	54.0429	0	60.5978
10.5699	54.0429	0.0825083	60.5978
10.5732	54.1254	0	60.5978
10.5732	54.1667	0.0825083	60.5978
10.5753	54.1667	0.247525	60.5978
10.5759	54.2492	0.165017	60.5978
10.5778	54.3317	0.0825083	60.5978
10.5988	54.4142	0	60.5978
10.5997	54.4142	0.165017	60.5978
10.6007	54.4967	0.0825083	60.5978
10.627	54.5792	0	60.5978
10.6335	54.6205	0.0825083	60.5978
10.6342	54.703	0	60.5978
10.6349	54.703	0.165017	60.5978
10.6373	54.7855	0.0825083	60.5978
10.638	54.868	0	60.5978
10.639	54.9092	0.0825083	60.5978
10.6446	54.9917	0	60.5978
10.6447	55.033	0.0825083	60.5978
10.6813	55.1155	0	60.5978
10.682	55.1568	0.0825083	60.5978
10.7075	55.2393	0	60.5978
10.7096	55.2393	0.0825083	60.5978
10.7139	55.3218	0	60.5978
10.714	55.3218	0.165017	60.5978
10.7151	55.4043	0.0825083	60.5978
10.728	55.4868	0	60.5978
10.7638	55.4868	0	61.1413
10.764	55.4868	0.0825083	61.1413
10.7651	55.5693	0	61.1413
10.7896	55.5693	0	61.6848
10.8189	55.5693	0	61.9565
10.8189	55.6106	0.0825083	61.9565
10.8235	55.6931	0	61.9565
10.8237	55.7343	0.0825083	61.9565
10.8629	55.8168	0	61.9565
10.8634	55.8581	0.0825083	61.9565
10.8644	55.9406	0	61.9565
10.8654	55.9818	0.0825083	61.9565
10.8848	56.0644	0	61.9565
10.8872	56.1056	0.0825083	61.9565
11.0338	56.1881	0	61.9565
11.0356	56.2294	0.0825083	61.9565
11.0498	56.3119	0	61.9565
11.0557	56.3119	0	62.2283
11.0611	56.3531	0.0825083	62.2283
11.074	56.4356	0	62.2283
11.0749	56.4356	0.0825083	62.2283
11.1261	56.5182	0	62.2283
11.1261	56.5182	0.165017	62.2283
11.1278	56.6007	0.0825083	62.2283
11.1412	56.6832	0	62.2283
11.1418	56.7244	0.0825083	62.2283
11.1646	56.8069	0	62.2283
11.169	56.8482	0.0825083	62.2283
11.1696	56.9307	0	62.2283
11.1701	56.9307	0.165017	62.2283
11.1737	57.0132	0.0825083	62.2283
11.2884	57.0957	0	62.2283
11.2884	57.0957	0.0825083	62.2283
11.2886	57.0957	0.247525	62.2283
11.2905	57.1782	0.165017	62.2283
11.291	57.2607	0.0825083	62.2283
11.2967	57.3432	0	62.2283
11.2975	57.3845	0.0825083	62.2283
11.3339	57.467	0	62.2283
11.3459	57.467	0	62.2283
11.3483	57.5083	0.0825083	62.2283
11.3688	57.5908	0	62.2283
11.384	57.5908	0	62.7717
11.3876	57.632	0.0825083	62.7717
11.4083	57.7145	0	62.7717
11.4085	57.7145	0.165017	62.7717
11.4098	57.797	0.0825083	62.7717
11.468	57.8795	0	62.7717
11.4695	57.9208	0.0825083	62.7717
11.4739	58.0033	0	62.7717
11.4799	58.0033	0.0825083	62.7717
11.5103	58.0858	0	62.7717
11.5109	58.0858	0.0825083	62.7717
11.6475	58.1683	0	62.7717
11.6517	58.2096	0.0825083	62.7717
11.723	58.2921	0	62.7717
11.7231	58.2921	0.165017	62.7717
11.7237	58.3746	0.0825083	62.7717
11.7885	58.4571	0	62.7717
11.7924	58.4983	0.0825083	62.7717
11.7939	58.5809	0	62.7717
11.7943	58.6221	0.0825083	62.7717
11.8218	58.7046	0	62.7717
11.8219	58.7459	0.0825083	62.7717
11.9294	58.8284	0	62.7717
11.9486	58.8284	0	63.0435
11.9502	58.8696	0.0825083	63.0435
12.0039	58.9521	0	63.0435
12.0238	58.9521	0	63.3152
12.0583	58.9521	0	63.587
12.1733	58.9521	0	64.1304
12.1737	58.9934	0.0825083	64.1304
12.1968	59.0759	0	64.1304
12.1979	59.1172	0.0825083	64.1304
12.2393	59.1997	0	64.1304
12.2697	59.1997	0	64.6739
12.3852	59.1997	0	64.9457
12.3858	59.2409	0.0825083	64.9457
12.4228	59.3234	0	64.9457
12.4964	59.3234	0	65.4891
12.5098	59.3234	0	65.4891
12.5389	59.3234	0	66.0326
12.5397	59.3234	0.165017	66.0326
12.5427	59.4059	0.0825083	66.0326
12.5446	59.4884	0	66.0326
12.5473	59.4884	0	66.5761
12.5626	59.4884	0	67.1196
12.5643	59.5297	0.0825083	67.1196
12.5726	59.6122	0	67.1196
12.573	59.6535	0.0825083	67.1196
12.5878	59.736	0	67.1196
12.5894	59.7772	0.0825083	67.1196
12.6307	59.8597	0	67.1196
12.6314	59.901	0.0825083	67.1196
12.6378	59.9835	0	67.1196
12.6802	59.9835	0	67.3913
12.6818	59.9835	0.0825083	67.3913
12.7044	60.066	0	67.3913
12.7067	60.1073	0.0825083	67.3913
12.7383	60.1898	0	67.3913
12.7767	60.1898	0	67.9348
12.7768	60.231	0.0825083	67.9348
12.8019	60.3135	0	67.9348
12.8323	60.3135	0	67.9348
12.834	60.3135	0.0825083	67.9348
12.8343	60.3548	0.165017	67.9348
12.8346	60.4373	0.0825083	67.9348
12.876	60.5198	0	67.9348
12.8782	60.5611	0.0825083	67.9348
12.8844	60.6436	0	67.9348
12.8984	60.6436	0	68.4783
12.8998	60.6848	0.0825083	68.4783
12.9003	60.7673	0	68.4783
12.9041	60.7673	0.0825083	68.4783
12.9064	60.8498	0	68.4783
12.931	60.8498	0	69.0217
12.9314	60.8911	0.0825083	69.0217
13.066	60.9736	0	69.0217
13.0676	61.0149	0.0825083	69.0217
13.1135	61.0974	0	69.0217
13.1141	61.0974	0.0825083	69.0217
13.1296	61.1799	0	69.0217
13.1299	61.2211	0.0825083	69.0217
13.1491	61.3036	0	69.0217
13.1494	61.3036	0.0825083	69.0217
13.2074	61.3861	0	69.0217
13.2102	61.4274	0.0825083	69.0217
13.2116	61.5099	0	69.0217
13.2137	61.5512	0.0825083	69.0217
13.3472	61.6337	0	69.0217
13.3478	61.6749	0.0825083	69.0217
13.3599	61.7574	0	69.0217
13.3599	61.7987	0.0825083	69.0217
13.3944	61.8812	0	69.0217
13.4955	61.8812	0	69.5652
13.4979	61.9224	0.0825083	69.5652
13.5011	62.005	0	69.5652
13.5024	62.0462	0.0825083	69.5652
13.5209	62.1287	0	69.5652
13.5211	62.17	0.0825083	69.5652
13.5234	62.2525	0	69.5652
13.5244	62.2525	0.165017	69.5652
13.5246	62.335	0.0825083	69.5652
13.6294	62.4175	0	69.5652
13.6295	62.4587	0.0825083	69.5652
13.6484	62.5413	0	69.5652
13.6506	62.5825	0.0825083	69.5652
13.6528	62.665	0	69.5652
13.6532	62.665	0.165017	69.5652
13.6539	62.665	0.165017	69.837
13.6542	62.7475	0.0825083	69.837
13.7377	62.83	0	69.837
13.7578	62.83	0	70.1087
13.762	62.8713	0.0825083	70.1087
13.8674	62.9538	0	70.1087
13.8695	62.9538	0.0825083	70.1087
13.9231	63.0363	0	70.1087
13.9235	63.0776	0.0825083	70.1087
13.9692	63.1601	0	70.1087
13.9698	63.1601	0.165017	70.1087
13.9706	63.2426	0.0825083	70.1087
14.0379	63.3251	0	70.1087
14.0405	63.3663	0.0825083	70.1087
14.0582	63.4488	0	70.1087
14.0584	63.4901	0.0825083	70.1087
14.1956	63.5726	0	70.1087
14.1962	63.5726	0.165017	70.1087
14.1966	63.6551	0.0825083	70.1087
14.2939	63.7376	0	70.1087
14.3407	63.7376	0	70.6522
14.3465	63.7376	0	70.9239
14.3537	63.7376	0.0825083	70.9239
14.4022	63.8201	0	70.9239
14.4179	63.8201	0	71.4674
14.4198	63.8201	0.0825083	71.4674
14.4297	63.9026	0	71.4674
14.4312	63.9439	0.0825083	71.4674
14.4314	63.9851	0.165017	71.4674
14.4351	64.0677	0.0825083	71.4674
14.4468	64.1502	0	71.4674
14.4475	64.1502	0.165017	71.4674
14.4487	64.2327	0.0825083	71.4674
14.4728	64.3152	0	71.4674
14.5208	64.3152	0	72.0109
14.521	64.3564	0.0825083	72.0109
14.5359	64.4389	0	72.0109
14.5392	64.4802	0.0825083	72.0109
14.5861	64.5627	0	72.0109
14.7127	64.5627	0	72.5543
14.7834	64.5627	0	72.8261
14.786	64.604	0.0825083	72.8261
14.814	64.6865	0	72.8261
14.8142	64.7277	0.0825083	72.8261
14.8516	64.8102	0	72.8261
14.8529	64.8102	0.165017	72.8261
14.853	64.8927	0.0825083	72.8261
14.8814	64.9753	0	72.8261
14.8825	65.0165	0.0825083	72.8261
14.9232	65.099	0	72.8261
14.9238	65.1403	0.0825083	72.8261
14.9459	65.2228	0	72.8261
14.9501	65.264	0.0825083	72.8261
15.0229	65.3465	0	72.8261
15.0331	65.3465	0	73.3696
15.2452	65.3465	0	73.913
15.2621	65.3465	0	74.1848
15.2626	65.3465	0.0825083	74.1848
15.3085	65.429	0	74.1848
15.462	65.429	0	74.7283
15.4623	65.429	0.165017	74.7283
15.4628	65.5116	0.0825083	74.7283
15.6482	65.5941	0	74.7283
15.6488	65.5941	0.165017	74.7283
15.6531	65.6766	0.0825083	74.7283
15.6743	65.7591	0	74.7283
15.7098	65.7591	0	75
15.7122	65.7591	0.0825083	75
15.7883	65.8416	0	75
15.7886	65.8416	0.165017	75
15.7953	65.9241	0.0825083	75
15.8244	66.0066	0	75
15.8245	66.0479	0.0825083	75
15.8494	66.1304	0	75
15.8502	66.1304	0.165017	75
15.8504	66.2129	0.0825083	75
15.8857	66.2954	0	75
15.8864	66.2954	0.165017	75
15.8881	66.3779	0.0825083	75
16.1121	66.4604	0	75
16.1131	66.5016	0.0825083	75
16.122	66.5842	0	75
16.1223	66.6254	0.0825083	75
16.1627	66.7079	0	75
16.1637	66.7079	0.165017	75
16.1645	66.7904	0.0825083	75
16.1661	66.8729	0	75
16.1681	66.9142	0.0825083	75
16.1709	66.9967	0	75
16.1754	67.038	0.0825083	75
16.2242	67.1205	0	75
16.2259	67.1617	0.0825083	75
16.2736	67.2442	0	75
16.2757	67.2855	0.0825083	75
16.2884	67.368	0	75
16.2901	67.368	0.165017	75
16.2922	67.4505	0.0825083	75
16.3965	67.533	0	75
16.3966	67.5743	0.0825083	75
16.4129	67.6568	0	75
16.4137	67.698	0.0825083	75
16.4655	67.7805	0	75
16.4669	67.8218	0.0825083	75
16.5478	67.9043	0	75
16.5486	67.9043	0.165017	75
16.5517	67.9868	0.0825083	75
16.67	68.0693	0	75
16.6718	68.1106	0.0825083	75
16.7687	68.1931	0	75
16.7718	68.1931	0.165017	75
16.7734	68.2756	0.0825083	75
16.9408	68.3581	0	75
16.9411	68.3581	0.0825083	75
16.9711	68.4406	0	75
16.9842	68.4406	0	75.5435
16.9885	68.4818	0.0825083	75.5435
17.0133	68.5644	0	75.5435
17.0456	68.5644	0	76.087
17.1445	68.5644	0	76.6304
17.1461	68.6056	0.0825083	76.6304
17.2561	68.6881	0	76.6304
17.2583	68.7294	0.0825083	76.6304
17.2799	68.8119	0	76.6304
17.2812	68.8119	0.165017	76.6304
17.2821	68.8944	0.0825083	76.6304
17.3209	68.9769	0	76.6304
17.3874	68.9769	0	77.1739
17.3885	69.0182	0.0825083	77.1739
17.4362	69.1007	0	77.1739
17.4365	69.1007	0.0825083	77.1739
17.4381	69.1832	0	77.1739
17.4384	69.2244	0.0825083	77.1739
17.4688	69.3069	0	77.1739
17.4716	69.3482	0.0825083	77.1739
17.5167	69.4307	0	77.1739
17.518	69.4719	0.0825083	77.1739
17.7015	69.5545	0	77.1739
17.7023	69.5545	0.165017	77.1739
17.7056	69.637	0.0825083	77.1739
17.8156	69.7195	0	77.1739
17.8181	69.7607	0.0825083	77.1739
17.9193	69.8432	0	77.1739
17.9207	69.8432	0.0825083	77.1739
17.9595	69.9257	0	77.1739
17.9611	69.967	0.0825083	77.1739
17.9846	70.0495	0	77.1739
17.9853	70.0908	0.0825083	77.1739
18.0252	70.1733	0	77.1739
18.0255	70.2145	0.0825083	77.1739
18.1193	70.297	0	77.1739
18.1208	70.297	0.0825083	77.1739
18.1598	70.3795	0	77.1739
18.1612	70.4208	0.0825083	77.1739
18.2892	70.5033	0	77.1739
18.3262	70.5033	0	77.7174
18.3273	70.5446	0.0825083	77.7174
18.4139	70.6271	0	77.7174
18.418	70.6271	0.0825083	77.7174
18.4938	70.7096	0	77.7174
18.4943	70.7508	0.0825083	77.7174
18.6171	70.8333	0	77.7174
18.6175	70.8333	0.165017	77.7174
18.6215	70.9158	0.0825083	77.7174
18.6493	70.9984	0	77.7174
18.6498	71.0396	0.0825083	77.7174
18.6731	71.1221	0	77.7174
18.6733	71.1634	0.0825083	77.7174
18.9105	71.2459	0	77.7174
18.9152	71.2871	0.0825083	77.7174
19.0323	71.3696	0	77.7174
19.0326	71.3696	0.0825083	77.7174
19.138	71.4521	0	77.7174
19.2008	71.4521	0	78.2609
19.3718	71.4521	0	78.8043
19.3719	71.4934	0.0825083	78.8043
19.4379	71.5759	0	78.8043
19.4479	71.6172	0.0825083	78.8043
19.555	71.6997	0	78.8043
19.8682	71.6997	0	79.3478
19.8691	71.6997	0.165017	79.3478
19.8743	71.7822	0.0825083	79.3478
19.9295	71.8647	0	79.3478
19.9298	71.8647	0.165017	79.3478
19.9316	71.9472	0.0825083	79.3478
19.9348	71.9884	0.165017	79.3478
19.9385	72.071	0.0825083	79.3478
20.0688	72.1535	0	79.3478
20.0691	72.1947	0.0825083	79.3478
20.1042	72.2772	0	79.3478
20.105	72.2772	0.0825083	79.3478
20.2619	72.3597	0	79.3478
20.2622	72.401	0.0825083	79.3478
20.2918	72.4835	0	79.3478
20.2932	72.5247	0.0825083	79.3478
20.2988	72.6073	0	79.3478
20.3018	72.6485	0.0825083	79.3478
20.4697	72.731	0	79.3478
20.4735	72.7723	0.0825083	79.3478
20.8784	72.8548	0	79.3478
20.8795	72.896	0.0825083	79.3478
20.9478	72.9785	0	79.3478
20.9491	72.9785	0.0825083	79.3478
21.0206	73.0611	0	79.3478
21.0228	73.1023	0.0825083	79.3478
21.2774	73.1848	0	79.3478
21.2777	73.1848	0.0825083	79.3478
21.4542	73.2673	0	79.3478
21.4606	73.3086	0.0825083	79.3478
21.5432	73.3911	0	79.3478
21.5471	73.4323	0.0825083	79.3478
21.552	73.5149	0	79.3478
21.5562	73.5149	0.165017	79.3478
21.5567	73.5974	0.0825083	79.3478
21.6754	73.6799	0	79.3478
21.6766	73.7211	0.0825083	79.3478
21.6907	73.8036	0	79.3478
21.6915	73.8036	0.0825083	79.3478
21.7175	73.8861	0	79.3478
21.7176	73.9274	0.0825083	79.3478
21.7502	74.0099	0	79.3478
21.7504	74.0512	0.0825083	79.3478
21.9695	74.1337	0	79.3478
21.9703	74.1749	0.0825083	79.3478
22.0109	74.2574	0	79.3478
22.0116	74.2574	0.0825083	79.3478
22.0835	74.3399	0	79.3478
22.084	74.3399	0.165017	79.3478
22.0854	74.4224	0.0825083	79.3478
22.0886	74.4637	0.165017	79.3478
22.0931	74.5462	0.0825083	79.3478
22.4312	74.6287	0	79.3478
22.4325	74.67	0.0825083	79.3478
22.9253	74.7525	0	79.3478
22.9297	74.7937	0.0825083	79.3478
23.0797	74.8762	0	79.3478
23.0817	74.9175	0.0825083	79.3478
23.1999	75	0	79.3478
23.2004	75	0.165017	79.3478
23.2009	75.0825	0.0825083	79.3478
23.2298	75.165	0	79.3478
23.2321	75.2063	0.0825083	79.3478
23.3063	75.2888	0	79.3478
23.3066	75.33	0.0825083	79.3478
23.5688	75.4125	0	79.3478
23.5693	75.4125	0.165017	79.3478
23.5718	75.495	0.0825083	79.3478
23.5987	75.5776	0	79.3478
23.5988	75.5776	0.165017	79.3478
23.6014	75.6601	0.0825083	79.3478
23.7965	75.7426	0	79.3478
23.7985	75.7426	0.0825083	79.3478
23.8105	75.8251	0	79.3478
23.8117	75.8663	0.0825083	79.3478
23.8121	75.9488	0	79.3478
23.8154	75.9901	0.0825083	79.3478
23.9998	76.0726	0	79.3478
24.0081	76.1139	0.0825083	79.3478
24.148	76.1964	0	79.3478
24.149	76.1964	0.165017	79.3478
24.1501	76.2789	0.0825083	79.3478
24.3676	76.3614	0	79.3478
24.3709	76.3614	0.165017	79.3478
24.3745	76.4439	0.0825083	79.3478
24.6013	76.5264	0	79.3478
24.6024	76.5264	0.165017	79.3478
24.6026	76.6089	0.0825083	79.3478
24.6072	76.6914	0	79.3478
24.6098	76.6914	0.165017	79.3478
24.6113	76.7739	0.0825083	79.3478
24.6489	76.8564	0	79.3478
24.6499	76.8564	0.165017	79.3478
24.654	76.9389	0.0825083	79.3478
24.7683	77.0215	0	79.3478
25.1844	77.0215	0	79.8913
25.1845	77.0215	0.165017	79.8913
25.1852	77.104	0.0825083	79.8913
25.3114	77.1865	0	79.8913
25.3118	77.2277	0.0825083	79.8913
25.4546	77.3102	0	79.8913
25.4547	77.3515	0.0825083	79.8913
25.4697	77.434	0	79.8913
25.4699	77.4753	0.0825083	79.8913
25.8657	77.5578	0	79.8913
25.8689	77.599	0.0825083	79.8913
26.5719	77.6815	0	79.8913
26.5754	77.7228	0.0825083	79.8913
26.6296	77.8053	0	79.8913
26.6331	77.8465	0.0825083	79.8913
27.2439	77.929	0	79.8913
27.2449	77.9703	0.0825083	79.8913
27.3656	78.0528	0	79.8913
27.3691	78.0941	0.0825083	79.8913
27.4115	78.1766	0	79.8913
27.4124	78.2178	0.0825083	79.8913
27.8657	78.3003	0	79.8913
27.8657	78.3416	0.0825083	79.8913
27.9874	78.4241	0	79.8913
27.9885	78.4241	0.165017	79.8913
27.99	78.5066	0.0825083	79.8913
28.0989	78.5891	0	79.8913
28.0995	78.6304	0.0825083	79.8913
28.1185	78.7129	0	79.8913
28.1219	78.7541	0.0825083	79.8913
28.1839	78.8366	0	79.8913
28.1854	78.8779	0.0825083	79.8913
28.1959	78.9604	0	79.8913
28.199	79.0016	0.0825083	79.8913
28.2088	79.0842	0	79.8913
28.2089	79.0842	0.165017	79.8913
28.2093	79.1667	0.0825083	79.8913
28.3798	79.2492	0	79.8913
28.3839	79.2904	0.0825083	79.8913
28.4764	79.3729	0	79.8913
28.4765	79.4142	0.0825083	79.8913
28.856	79.4967	0	79.8913
28.856	79.538	0.0825083	79.8913
29.1419	79.6205	0	79.8913
29.1424	79.6617	0.0825083	79.8913
29.4062	79.7442	0	79.8913
29.407	79.7855	0.0825083	79.8913
29.4437	79.868	0	79.8913
29.4517	79.868	0.0825083	79.8913
30.0404	79.9505	0	79.8913
30.4579	79.9505	0	80.4348
30.4596	79.9918	0.0825083	80.4348
30.5572	80.0743	0	80.4348
30.558	80.1155	0.0825083	80.4348
30.8601	80.198	0	80.4348
30.861	80.198	0.0825083	80.4348
30.8758	80.2805	0	80.4348
30.8764	80.3218	0.0825083	80.4348
31.2608	80.4043	0	80.4348
31.321	80.4043	0	80.9783
31.3214	80.4043	0.165017	80.9783
31.3242	80.4868	0.0825083	80.9783
31.4359	80.5693	0	80.9783
31.4395	80.6106	0.0825083	80.9783
31.5978	80.6931	0	80.9783
31.6055	80.6931	0.0825083	80.9783
31.7237	80.7756	0	80.9783
31.7259	80.7756	0.0825083	80.9783
31.8764	80.8581	0	80.9783
31.8773	80.8581	0.0825083	80.9783
32.164	80.9406	0	80.9783
32.1643	80.9406	0.0825083	80.9783
32.1899	81.0231	0	80.9783
32.1908	81.0644	0.0825083	80.9783
32.299	81.1469	0	80.9783
32.2997	81.1469	0.0825083	80.9783
32.4824	81.2294	0	80.9783
32.483	81.2706	0.0825083	80.9783
32.7987	81.3531	0	80.9783
32.8017	81.3531	0.165017	80.9783
32.8051	81.4356	0.0825083	80.9783
33.8162	81.5182	0	80.9783
33.8172	81.5594	0.0825083	80.9783
33.9619	81.6419	0	80.9783
33.9625	81.6832	0.0825083	80.9783
34.3224	81.7657	0	80.9783
34.3231	81.8069	0.0825083	80.9783
35.1095	81.8894	0	80.9783
35.1117	81.9307	0.0825083	80.9783
35.1508	82.0132	0	80.9783
35.1542	82.0132	0.0825083	80.9783
35.5555	82.0957	0	80.9783
35.5563	82.137	0.0825083	80.9783
35.6595	82.2195	0	80.9783
35.6626	82.2607	0.0825083	80.9783
35.8832	82.3432	0	80.9783
35.8835	82.3845	0.0825083	80.9783
36.6372	82.467	0	80.9783
36.6382	82.467	0.165017	80.9783
36.642	82.5495	0.0825083	80.9783
36.7087	82.632	0	80.9783
36.7125	82.6733	0.0825083	80.9783
36.9465	82.7558	0	80.9783
36.949	82.797	0.0825083	80.9783
37.0924	82.8795	0	80.9783
37.0942	82.9208	0.0825083	80.9783
37.241	83.0033	0	80.9783
37.2415	83.0446	0.0825083	80.9783
