6.95093	34.1902	0.0276396	42.5842
6.95146	34.2178	0	42.5842
6.97376	34.2178	0	42.6752
6.97391	34.2178	0	42.6752
6.97392	34.2178	0.0552792	42.6752
6.97392	34.2454	0.0276396	42.6752
6.9751	34.2731	0	42.6752
6.97611	34.2731	0	42.8571
6.98903	34.2731	0	42.9481
6.99206	34.2731	0	43.0391
7.00697	34.2731	0	43.1301
7.00806	34.2731	0	43.1301
7.00859	34.2731	0	43.2211
7.0086	34.2869	0.0276396	43.2211
7.02075	34.3145	0	43.2211
7.02373	34.3145	0	43.2211
7.02417	34.3145	0	43.4031
7.02423	34.3284	0.0276396	43.4031
7.03594	34.356	0	43.4031
7.05174	34.356	0	43.5851
7.0524	34.356	0	43.5851
7.05242	34.3698	0.0276396	43.5851
7.06267	34.3975	0	43.5851
7.0633	34.3975	0	43.5851
7.06333	34.3975	0.0552792	43.5851
7.06335	34.4251	0.0276396	43.5851
7.08083	34.4527	0	43.5851
7.08111	34.4527	0	43.5851
7.08116	34.4527	0.0552792	43.5851
7.08116	34.4804	0.0276396	43.5851
7.08117	34.508	0	43.5851
7.08117	34.508	0	43.5851
7.10077	34.508	0	43.5851
7.10196	34.508	0	43.5851
7.10204	34.5218	0.0276396	43.5851
7.11186	34.5495	0	43.5851
7.11208	34.5495	0	43.5851
7.1121	34.5633	0.0276396	43.5851
7.12708	34.5909	0	43.5851
7.12728	34.5909	0	43.5851
7.12737	34.6048	0.0276396	43.5851
7.14308	34.6324	0	43.5851
7.14318	34.6324	0	43.5851
7.14318	34.6324	0.0552792	43.5851
7.14324	34.66	0.0276396	43.5851
7.14416	34.6877	0	43.5851
7.1444	34.6877	0	43.5851
7.14442	34.6877	0.0552792	43.5851
7.14455	34.7153	0.0276396	43.5851
7.14671	34.743	0	43.5851
7.14726	34.743	0	43.5851
7.14736	34.743	0.0276396	43.5851
7.14739	34.7706	0	43.5851
7.15891	34.7706	0	43.5851
7.17391	34.7706	0	43.6761
7.17901	34.7706	0	43.7671
7.18936	34.7706	0	43.949
7.19604	34.7706	0	44.04
7.19665	34.7706	0	44.04
7.19671	34.7844	0.0276396	44.04
7.19949	34.8121	0	44.04
7.20363	34.8121	0	44.131
7.21092	34.8121	0	44.222
7.21103	34.8121	0	44.222
7.21108	34.8259	0.0276396	44.222
7.22564	34.8535	0	44.222
7.22706	34.8535	0	44.222
7.22776	34.8535	0	44.222
7.22777	34.8535	0.0552792	44.222
7.22781	34.8811	0.0276396	44.222
7.22808	34.9088	0	44.222
7.22822	34.9088	0.0276396	44.222
7.22823	34.9226	0.0552792	44.222
7.22824	34.9502	0.0276396	44.222
7.2286	34.9779	0	44.222
7.24868	34.9779	0	44.404
7.2496	34.9779	0	44.586
7.25084	34.9779	0	44.586
7.25085	34.9917	0.0276396	44.586
7.25757	35.0193	0	44.586
7.25769	35.0193	0	44.586
7.25771	35.0193	0.0552792	44.586
7.25775	35.047	0.0276396	44.586
7.26173	35.0746	0	44.586
7.28067	35.0746	0	44.677
7.28068	35.0746	0	44.677
7.28138	35.0746	0.0276396	44.677
7.28145	35.0746	0.0552792	44.677
7.28258	35.0746	0.0829187	44.677
7.2826	35.0884	0.110558	44.677
7.28263	35.1161	0.0829187	44.677
7.28265	35.1437	0.0552792	44.677
7.28276	35.1714	0.0276396	44.677
7.29151	35.199	0	44.677
7.29833	35.199	0	44.859
7.29858	35.199	0	44.859
7.29861	35.199	0.0552792	44.859
7.29863	35.2266	0.0276396	44.859
7.3011	35.2543	0	44.859
7.30137	35.2543	0	44.859
7.3014	35.2543	0.0552792	44.859
7.30146	35.2819	0.0276396	44.859
7.30624	35.3096	0	44.859
7.30738	35.3096	0	44.859
7.30739	35.3096	0.0552792	44.859
7.30744	35.3372	0.0276396	44.859
7.32088	35.3648	0	44.859
7.32147	35.3648	0	44.859
7.32151	35.3648	0.0552792	44.859
7.32155	35.3925	0.0276396	44.859
7.32156	35.4201	0	44.859
7.32157	35.4201	0	44.859
7.32185	35.4201	0	44.859
7.33801	35.4201	0	44.859
7.33974	35.4201	0	44.95
7.34292	35.4201	0	45.0409
7.34323	35.4201	0	45.0409
7.3433	35.4201	0.0552792	45.0409
7.34336	35.4478	0.0276396	45.0409
7.34967	35.4754	0	45.0409
7.37375	35.4754	0	45.1319
7.37415	35.4754	0	45.1319
7.37418	35.4754	0.0552792	45.1319
7.37422	35.503	0.0276396	45.1319
7.38727	35.5307	0	45.1319
7.40292	35.5307	0	45.2229
7.41283	35.5307	0	45.4049
7.413	35.5307	0	45.4049
7.41353	35.5307	0.0276396	45.4049
7.41356	35.5307	0.0552792	45.4049
7.41392	35.5307	0.0829187	45.4049
7.41396	35.5307	0.110558	45.4049
7.41402	35.5307	0.138198	45.4049
7.4143	35.5307	0.165837	45.4049
7.4143	35.5307	0.221117	45.4049
7.41432	35.5583	0.193477	45.4049
7.41433	35.586	0.165837	45.4049
7.41435	35.6136	0.138198	45.4049
7.41435	35.6412	0.110558	45.4049
7.41442	35.6689	0.0829187	45.4049
7.41445	35.6965	0.0552792	45.4049
7.41451	35.7242	0.0276396	45.4049
7.42314	35.7518	0	45.4049
7.42437	35.7518	0	45.4049
7.42441	35.7656	0.0276396	45.4049
7.44353	35.7933	0	45.4049
7.445	35.7933	0	45.4049
7.44504	35.8071	0.0276396	45.4049
7.47737	35.8347	0	45.4049
7.47838	35.8347	0	45.5869
7.4789	35.8347	0	45.5869
7.4789	35.8347	0.0552792	45.5869
7.47896	35.8624	0.0276396	45.5869
7.49297	35.89	0	45.5869
7.49331	35.89	0	45.5869
7.49332	35.9038	0.0276396	45.5869
7.50166	35.9315	0	45.5869
7.50234	35.9315	0	45.7689
7.50324	35.9315	0	45.9509
7.50458	35.9315	0	45.9509
7.50458	35.9453	0.0276396	45.9509
7.50669	35.9729	0	45.9509
7.52154	35.9729	0	46.1328
7.52187	35.9729	0	46.1328
7.52188	35.9729	0.0552792	46.1328
7.52193	36.0006	0.0276396	46.1328
7.54778	36.0282	0	46.1328
7.54809	36.0282	0	46.1328
7.54814	36.0282	0.0552792	46.1328
7.54818	36.0558	0.0276396	46.1328
7.55778	36.0835	0	46.1328
7.55807	36.0835	0	46.1328
7.55871	36.0835	0.0276396	46.1328
7.55872	36.0973	0.0552792	46.1328
7.55873	36.1249	0.0276396	46.1328
7.56375	36.1526	0	46.1328
7.56397	36.1526	0	46.2238
7.56413	36.1526	0	46.2238
7.56454	36.1526	0.0276396	46.2238
7.56482	36.1526	0.0552792	46.2238
7.56514	36.1526	0.0829187	46.2238
7.56518	36.1526	0.110558	46.2238
7.56519	36.1664	0.138198	46.2238
7.5652	36.194	0.110558	46.2238
7.56521	36.2217	0.0829187	46.2238
7.56523	36.2493	0.0552792	46.2238
7.56531	36.2769	0.0276396	46.2238
7.56691	36.3046	0	46.2238
7.56761	36.3046	0	46.2238
7.56818	36.3046	0.0276396	46.2238
7.56819	36.3046	0.0829187	46.2238
7.56832	36.3322	0.0552792	46.2238
7.56832	36.3599	0.0276396	46.2238
7.56841	36.3875	0	46.2238
7.56854	36.3875	0	46.2238
7.56894	36.3875	0.0276396	46.2238
7.56895	36.4013	0.0552792	46.2238
7.56895	36.4013	0.0552792	46.2238
7.56901	36.429	0.0276396	46.2238
7.59227	36.4566	0	46.2238
7.59375	36.4566	0	46.2238
7.59376	36.4566	0.0552792	46.2238
7.59379	36.4842	0.0276396	46.2238
7.59885	36.5119	0	46.2238
7.59885	36.5119	0	46.2238
7.6	36.5119	0.0276396	46.2238
7.60001	36.5257	0.0552792	46.2238
7.60002	36.5533	0.0276396	46.2238
7.60438	36.581	0	46.2238
7.60481	36.581	0	46.2238
7.60482	36.5948	0.0276396	46.2238
7.60567	36.6224	0	46.2238
7.60856	36.6224	0	46.3148
7.60861	36.6224	0	46.3148
7.60866	36.6224	0.0552792	46.3148
7.60868	36.6501	0.0276396	46.3148
7.60921	36.6777	0	46.3148
7.60928	36.6777	0	46.3148
7.60928	36.6915	0.0276396	46.3148
7.61364	36.7192	0	46.3148
7.62138	36.7192	0	46.4058
7.62502	36.7192	0	46.5878
7.62542	36.7192	0	46.5878
7.62557	36.7192	0.0276396	46.5878
7.62561	36.733	0.0552792	46.5878
7.62571	36.7606	0.0276396	46.5878
7.64147	36.7883	0	46.5878
7.64292	36.7883	0	46.7698
7.64448	36.7883	0	46.7698
7.64509	36.7883	0.0276396	46.7698
7.64689	36.7883	0.0552792	46.7698
7.64689	36.8021	0.0829187	46.7698
7.6469	36.8297	0.0552792	46.7698
7.64691	36.8574	0.0276396	46.7698
7.64787	36.885	0	46.7698
7.6605	36.885	0	46.9518
7.6612	36.885	0	46.9518
7.66166	36.885	0.0276396	46.9518
7.66166	36.8988	0.0552792	46.9518
7.66171	36.9265	0.0276396	46.9518
7.66267	36.9541	0	46.9518
7.67284	36.9541	0	47.1338
7.68117	36.9541	0	47.3157
7.68127	36.9541	0	47.3157
7.68521	36.9541	0.0276396	47.3157
7.68526	36.9541	0.0276396	47.4067
7.71338	36.9818	0	47.4067
7.71403	36.9818	0	47.4067
7.71403	36.9956	0.0276396	47.4067
7.71403	37.0232	0	47.4067
7.72008	37.0232	0	47.5887
7.72094	37.0232	0	47.7707
7.72117	37.0232	0	47.7707
7.72117	37.037	0.0276396	47.7707
7.73368	37.0647	0	47.7707
7.73399	37.0647	0	47.7707
7.73414	37.0785	0.0276396	47.7707
7.73464	37.1061	0	47.7707
7.73588	37.1061	0	47.8617
7.73712	37.1061	0	47.8617
7.73717	37.12	0.0276396	47.8617
7.74209	37.1476	0	47.8617
7.74382	37.1476	0	48.0437
7.75168	37.1476	0	48.2257
7.75789	37.1476	0	48.3167
7.75996	37.1476	0	48.3167
7.76034	37.1476	0.0276396	48.3167
7.76037	37.1614	0.0552792	48.3167
7.76046	37.1891	0.0276396	48.3167
7.76162	37.2167	0	48.3167
7.76195	37.2167	0	48.3167
7.76196	37.2167	0.0552792	48.3167
7.76199	37.2443	0.0276396	48.3167
7.78109	37.272	0	48.3167
7.78129	37.272	0	48.3167
7.7813	37.2858	0.0276396	48.3167
7.78135	37.3134	0	48.3167
7.78339	37.3134	0	48.3167
7.78405	37.3134	0	48.3167
7.78406	37.3134	0.0552792	48.3167
7.7841	37.3411	0.0276396	48.3167
7.78585	37.3687	0	48.3167
7.78906	37.3687	0	48.4986
7.79572	37.3687	0	48.5896
7.79604	37.3687	0	48.6806
7.82101	37.3687	0	48.8626
7.82652	37.3687	0	48.9536
7.82666	37.3687	0	48.9536
7.82667	37.3825	0.0276396	48.9536
7.83962	37.4102	0	48.9536
7.83968	37.4102	0	48.9536
7.83968	37.4102	0.0552792	48.9536
7.8397	37.4378	0.0276396	48.9536
7.84247	37.4655	0	48.9536
7.84663	37.4655	0	49.1356
7.84676	37.4655	0	49.1356
7.84698	37.4655	0	49.3176
7.84705	37.4655	0.0276396	49.3176
7.8568	37.4931	0	49.3176
7.8572	37.4931	0	49.3176
7.8572	37.5069	0.0276396	49.3176
7.85925	37.5345	0	49.3176
7.85968	37.5345	0	49.3176
7.85981	37.5484	0.0276396	49.3176
7.88367	37.576	0	49.3176
7.88414	37.576	0	49.4995
7.88708	37.576	0	49.4995
7.88713	37.5898	0.0276396	49.4995
7.88792	37.6175	0	49.4995
7.88822	37.6175	0	49.4995
7.8883	37.6313	0.0276396	49.4995
7.90399	37.6589	0	49.4995
7.90402	37.6589	0	49.4995
7.90403	37.6727	0.0276396	49.4995
7.90901	37.7004	0	49.4995
7.93946	37.7004	0	49.5905
7.94059	37.7004	0	49.7725
7.94952	37.7004	0	49.9545
7.95023	37.7004	0	49.9545
7.95026	37.7142	0.0276396	49.9545
7.96432	37.7418	0	49.9545
7.97135	37.7418	0	50.0455
7.97189	37.7418	0	50.0455
7.97295	37.7418	0.0276396	50.0455
7.97295	37.7557	0.0552792	50.0455
7.97306	37.7833	0.0276396	50.0455
7.97712	37.8109	0	50.0455
7.97712	37.8109	0	50.0455
7.97716	37.8109	0.0552792	50.0455
7.97718	37.8386	0.0276396	50.0455
7.98554	37.8662	0	50.0455
8.01415	37.8662	0	50.1365
8.02564	37.8662	0	50.3185
8.02588	37.8662	0	50.3185
8.02592	37.88	0.0276396	50.3185
8.03182	37.9077	0	50.3185
8.06397	37.9077	0	50.4095
8.06401	37.9077	0	50.4095
8.06405	37.9077	0.0276396	50.4095
8.06408	37.9215	0.0552792	50.4095
8.06412	37.9491	0.0276396	50.4095
8.06771	37.9768	0	50.4095
8.0678	37.9768	0	50.4095
8.06781	37.9906	0.0276396	50.4095
8.0723	38.0182	0	50.4095
8.07281	38.0182	0	50.4095
8.07296	38.0182	0.0276396	50.4095
8.07296	38.0321	0.0552792	50.4095
8.07299	38.0597	0.0276396	50.4095
8.07861	38.0873	0	50.4095
8.07891	38.0873	0	50.5005
8.10189	38.0873	0	50.6824
8.102	38.0873	0	50.6824
8.10204	38.0873	0.0552792	50.6824
8.10215	38.115	0.0276396	50.6824
8.10828	38.1426	0	50.6824
8.10873	38.1426	0	50.6824
8.1096	38.1426	0	50.6824
8.10964	38.1564	0.0276396	50.6824
8.11205	38.1841	0	50.6824
8.11227	38.1841	0	50.6824
8.11232	38.1979	0.0276396	50.6824
8.15117	38.2255	0	50.6824
8.16319	38.2255	0	50.8644
8.17269	38.2255	0	51.0464
8.17289	38.2255	0	51.0464
8.1729	38.2394	0.0276396	51.0464
8.17523	38.267	0	51.0464
8.17531	38.267	0	51.0464
8.17532	38.2808	0.0276396	51.0464
8.1768	38.3085	0	51.0464
8.1777	38.3085	0	51.0464
8.17835	38.3085	0.0276396	51.0464
8.17923	38.3085	0.0552792	51.0464
8.1793	38.3085	0.0829187	51.0464
8.17935	38.3085	0.110558	51.0464
8.17946	38.3085	0.138198	51.0464
8.18054	38.3085	0.165837	51.0464
8.18063	38.3085	0.165837	51.0464
8.18064	38.3085	0.221117	51.0464
8.18065	38.3085	0.248756	51.0464
8.18071	38.3361	0.221117	51.0464
8.18073	38.3361	0.248756	51.0464
8.18117	38.3637	0.221117	51.0464
8.18117	38.3776	0.248756	51.0464
8.18118	38.4052	0.221117	51.0464
8.18118	38.4328	0.193477	51.0464
8.18118	38.4605	0.165837	51.0464
8.18118	38.4881	0.138198	51.0464
8.1812	38.5158	0.110558	51.0464
8.18121	38.5434	0.0829187	51.0464
8.18122	38.571	0.0552792	51.0464
8.18123	38.5987	0.0276396	51.0464
8.19128	38.6263	0	51.0464
8.19153	38.6263	0	51.0464
8.19163	38.6401	0.0276396	51.0464
8.19951	38.6678	0	51.0464
8.21093	38.6678	0	51.2284
8.21122	38.6678	0	51.2284
8.21123	38.6816	0.0276396	51.2284
8.21898	38.7092	0	51.2284
8.2298	38.7092	0	51.4104
8.22993	38.7092	0	51.4104
8.22994	38.7092	0.0552792	51.4104
8.22994	38.7369	0.0276396	51.4104
8.24511	38.7645	0	51.4104
8.24526	38.7645	0	51.4104
8.24535	38.7783	0.0276396	51.4104
8.26527	38.806	0	51.4104
8.26618	38.806	0	51.4104
8.2662	38.8198	0.0276396	51.4104
8.26636	38.8474	0	51.4104
8.26666	38.8474	0	51.4104
8.26669	38.8612	0.0276396	51.4104
8.27614	38.8889	0	51.4104
8.28065	38.8889	0	51.5014
8.28116	38.8889	0	51.5014
8.28117	38.9027	0.0276396	51.5014
8.28243	38.9303	0	51.5014
8.29009	38.9303	0	51.5924
8.29242	38.9303	0	51.6833
8.29254	38.9303	0	51.6833
8.29257	38.9303	0.0552792	51.6833
8.2926	38.958	0.0276396	51.6833
8.29572	38.9856	0	51.6833
8.29848	38.9856	0	51.7743
8.31131	38.9856	0	51.9563
8.31133	38.9856	0	51.9563
8.31218	38.9856	0.0276396	51.9563
8.31219	38.9994	0.0552792	51.9563
8.31225	39.0271	0.0276396	51.9563
8.31517	39.0547	0	51.9563
8.3363	39.0547	0	52.1383
8.33721	39.0547	0	52.1383
8.33729	39.0685	0.0276396	52.1383
8.35318	39.0962	0	52.1383
8.37011	39.0962	0	52.3203
8.37039	39.0962	0	52.3203
8.37042	39.0962	0.0552792	52.3203
8.37059	39.1238	0.0276396	52.3203
8.3737	39.1515	0	52.3203
8.37371	39.1515	0	52.3203
8.37371	39.1515	0.0552792	52.3203
8.37377	39.1791	0.0276396	52.3203
8.38237	39.2067	0	52.3203
8.38244	39.2067	0	52.3203
8.38364	39.2067	0.0276396	52.3203
8.38979	39.2067	0.0552792	52.3203
8.38985	39.2067	0.0552792	52.3203
8.38987	39.2067	0.110558	52.3203
8.38987	39.2344	0.0829187	52.3203
8.41967	39.262	0.0552792	52.3203
8.41968	39.262	0.0552792	52.3203
8.41971	39.2897	0.0276396	52.3203
8.41976	39.3173	0	52.3203
8.41982	39.3173	0	52.3203
8.41986	39.3173	0.0552792	52.3203
8.41988	39.3449	0.0276396	52.3203
8.42487	39.3726	0	52.3203
8.42783	39.3726	0	52.4113
8.42784	39.3726	0	52.4113
8.42785	39.3864	0.0276396	52.4113
8.43	39.414	0	52.4113
8.45054	39.414	0	52.5933
8.45133	39.414	0	52.5933
8.45134	39.414	0.0552792	52.5933
8.45135	39.4417	0.0276396	52.5933
8.46525	39.4693	0	52.5933
8.46568	39.4693	0	52.5933
8.46569	39.4831	0.0276396	52.5933
8.47832	39.5108	0	52.5933
8.48055	39.5108	0	52.6843
8.49099	39.5108	0	52.7753
8.49562	39.5108	0	52.8662
8.4959	39.5108	0	52.8662
8.4969	39.5108	0.0276396	52.8662
8.49691	39.5246	0.0552792	52.8662
8.49692	39.5522	0.0276396	52.8662
8.50532	39.5799	0	52.8662
8.51269	39.5799	0	52.9572
8.52273	39.5799	0	53.0482
8.52281	39.5799	0	53.0482
8.52281	39.5799	0.0552792	53.0482
8.52283	39.6075	0.0276396	53.0482
8.53848	39.6352	0	53.0482
8.53886	39.6352	0	53.0482
8.53888	39.649	0.0276396	53.0482
8.54815	39.6766	0	53.0482
8.54949	39.6766	0	53.0482
8.54983	39.6766	0.0276396	53.0482
8.54985	39.6904	0.0552792	53.0482
8.54986	39.7181	0.0276396	53.0482
8.55032	39.7457	0	53.0482
8.55039	39.7457	0	53.0482
8.55039	39.7595	0.0276396	53.0482
8.58189	39.7872	0	53.0482
8.58241	39.7872	0	53.0482
8.58275	39.7872	0	53.1392
8.58278	39.7872	0.0552792	53.1392
8.5828	39.8148	0.0276396	53.1392
8.62478	39.8425	0	53.1392
8.62655	39.8425	0	53.1392
8.62657	39.8563	0.0276396	53.1392
8.62808	39.8839	0	53.1392
8.62832	39.8839	0	53.1392
8.62834	39.8977	0.0276396	53.1392
8.64633	39.9254	0	53.1392
8.64701	39.9254	0	53.1392
8.6475	39.9254	0.0276396	53.1392
8.64751	39.9392	0.0552792	53.1392
8.64754	39.9668	0.0276396	53.1392
8.6503	39.9945	0	53.1392
8.65062	39.9945	0	53.1392
8.65238	39.9945	0.0276396	53.1392
8.65238	40.0083	0.0552792	53.1392
8.65239	40.0359	0.0276396	53.1392
8.66153	40.0636	0	53.1392
8.6637	40.0636	0	53.3212
8.66406	40.0636	0	53.3212
8.6641	40.0636	0.0552792	53.3212
8.66412	40.0912	0.0276396	53.3212
8.66492	40.1189	0	53.3212
8.66534	40.1189	0	53.3212
8.66536	40.1327	0.0276396	53.3212
8.66549	40.1603	0	53.3212
8.67394	40.1603	0	53.5032
8.67435	40.1603	0	53.5032
8.67441	40.1603	0.0552792	53.5032
8.67441	40.1879	0.0276396	53.5032
8.67544	40.2156	0	53.5032
8.683	40.2156	0	53.5032
8.68339	40.2156	0	53.5032
8.68341	40.2294	0.0276396	53.5032
8.68629	40.257	0	53.5032
8.68701	40.257	0	53.5032
8.68704	40.2709	0.0276396	53.5032
8.68705	40.2985	0	53.5032
8.70234	40.2985	0	53.5032
8.70304	40.2985	0	53.5032
8.70308	40.3123	0.0276396	53.5032
8.71717	40.34	0	53.5032
8.71738	40.34	0	53.5032
8.71739	40.34	0.0552792	53.5032
8.7174	40.34	0.0552792	53.5032
8.71742	40.3676	0.0276396	53.5032
8.7181	40.3952	0	53.5032
8.71813	40.4091	0.0276396	53.5032
8.71815	40.4091	0.0276396	53.5032
8.71815	40.4367	0	53.5032
8.7184	40.4367	0.0276396	53.5032
8.71873	40.4367	0.0552792	53.5032
8.71886	40.4367	0.0829187	53.5032
8.72026	40.4367	0.110558	53.5032
8.72039	40.4367	0.138198	53.5032
8.72074	40.4367	0.165837	53.5032
8.72103	40.4367	0.193477	53.5032
8.72125	40.4367	0.221117	53.5032
8.72125	40.4505	0.248756	53.5032
8.72126	40.4782	0.221117	53.5032
8.72127	40.5058	0.193477	53.5032
8.72127	40.5334	0.165837	53.5032
8.72129	40.5611	0.138198	53.5032
8.72129	40.5887	0.110558	53.5032
8.72131	40.6164	0.0829187	53.5032
8.72134	40.644	0.0552792	53.5032
8.72135	40.6716	0.0276396	53.5032
8.72154	40.6993	0	53.5032
8.72208	40.6993	0	53.5032
8.72209	40.7131	0.0276396	53.5032
8.72379	40.7407	0	53.5032
8.73527	40.7407	0	53.5942
8.73691	40.7407	0	53.6852
8.73697	40.7407	0	53.6852
8.73744	40.7407	0.0276396	53.6852
8.73744	40.7546	0.0552792	53.6852
8.73747	40.7822	0.0276396	53.6852
8.73899	40.8098	0	53.6852
8.73949	40.8098	0	53.6852
8.73954	40.8098	0.0552792	53.6852
8.73959	40.8375	0.0276396	53.6852
8.74378	40.8651	0	53.6852
8.74505	40.8651	0	53.8672
8.74538	40.8651	0	53.8672
8.74539	40.8651	0.0552792	53.8672
8.74543	40.8928	0.0276396	53.8672
8.75217	40.9204	0	53.8672
8.76487	40.9204	0	53.9581
8.76542	40.9204	0	53.9581
8.76543	40.9342	0.0276396	53.9581
8.76973	40.9619	0	53.9581
8.77012	40.9619	0	53.9581
8.77015	40.9619	0.0552792	53.9581
8.77016	40.9895	0.0276396	53.9581
8.79234	41.0171	0	53.9581
8.79307	41.0171	0	53.9581
8.79313	41.031	0.0276396	53.9581
8.80161	41.0586	0	53.9581
8.80198	41.0586	0	53.9581
8.80221	41.0586	0.0276396	53.9581
8.80228	41.0724	0.0552792	53.9581
8.80228	41.1001	0.0276396	53.9581
8.8257	41.1277	0	53.9581
8.88193	41.1277	0	54.0491
8.8822	41.1277	0	54.0491
8.88339	41.1277	0.0276396	54.0491
8.88342	41.1277	0.0829187	54.0491
8.88344	41.1553	0.0552792	54.0491
8.8835	41.183	0.0276396	54.0491
8.89128	41.2106	0	54.0491
8.89145	41.2106	0	54.0491
8.89148	41.2106	0.0552792	54.0491
8.89148	41.2383	0.0276396	54.0491
8.89445	41.2659	0	54.0491
8.8951	41.2659	0	54.0491
8.89587	41.2659	0.0276396	54.0491
8.89589	41.2797	0.0552792	54.0491
8.89607	41.3074	0.0276396	54.0491
8.90355	41.335	0	54.0491
8.90518	41.335	0	54.0491
8.90618	41.335	0.0276396	54.0491
8.91121	41.335	0.0552792	54.0491
8.91195	41.335	0.0552792	54.0491
8.91198	41.335	0.110558	54.0491
8.91205	41.3626	0.0829187	54.0491
8.91248	41.3903	0.0552792	54.0491
8.91381	41.3903	0.0552792	54.0491
8.91385	41.3903	0.110558	54.0491
8.91389	41.4179	0.0829187	54.0491
8.92277	41.4456	0.0552792	54.0491
8.92279	41.4456	0.0552792	54.0491
8.92283	41.4594	0.0829187	54.0491
8.93837	41.487	0.0552792	54.0491
8.93838	41.487	0.0552792	54.1401
8.93839	41.5146	0.0276396	54.1401
8.95608	41.5423	0	54.1401
8.95611	41.5423	0	54.1401
8.95628	41.5561	0.0276396	54.1401
8.9675	41.5837	0	54.1401
8.96771	41.5837	0	54.1401
8.96771	41.5837	0.0552792	54.1401
8.96773	41.6114	0.0276396	54.1401
8.97017	41.639	0	54.1401
8.97134	41.639	0	54.1401
8.97134	41.6528	0.0276396	54.1401
8.97141	41.6805	0	54.1401
8.97799	41.6805	0	54.1401
9.00394	41.6805	0	54.3221
9.02673	41.6805	0	54.5041
9.04662	41.6805	0	54.5951
9.04674	41.6805	0	54.5951
9.04692	41.6805	0.0276396	54.5951
9.04694	41.6805	0.0829187	54.5951
9.04696	41.7081	0.0552792	54.5951
9.04701	41.7358	0.0276396	54.5951
9.04971	41.7634	0	54.5951
9.05108	41.7634	0	54.5951
9.05113	41.7772	0.0276396	54.5951
9.05732	41.8049	0	54.5951
9.05792	41.8049	0	54.5951
9.05794	41.8049	0.0552792	54.5951
9.05795	41.8325	0.0276396	54.5951
9.07319	41.8601	0	54.5951
9.07375	41.8601	0	54.5951
9.07375	41.874	0.0276396	54.5951
9.10011	41.9016	0	54.5951
9.10061	41.9016	0	54.7771
9.10376	41.9016	0	54.9591
9.10421	41.9016	0	54.9591
9.1045	41.9016	0.0276396	54.9591
9.10483	41.9016	0.0276396	54.9591
9.10483	41.9154	0.0552792	54.9591
9.10499	41.9431	0.0276396	54.9591
9.10595	41.9707	0	54.9591
9.10611	41.9707	0.0276396	54.9591
9.10612	41.9845	0.0552792	54.9591
9.10613	42.0122	0.0276396	54.9591
9.12061	42.0398	0	54.9591
9.12146	42.0398	0	54.9591
9.12148	42.0398	0.0552792	54.9591
9.1215	42.0674	0.0276396	54.9591
9.12636	42.0951	0	54.9591
9.12642	42.0951	0	54.9591
9.12648	42.1089	0.0276396	54.9591
9.13692	42.1365	0	54.9591
9.13716	42.1365	0	54.9591
9.13768	42.1365	0.0276396	54.9591
9.13825	42.1365	0.0552792	54.9591
9.13826	42.1365	0.0829187	54.9591
9.13829	42.1642	0.0552792	54.9591
9.13838	42.1918	0.0276396	54.9591
9.16507	42.2195	0	54.9591
9.16601	42.2195	0	54.9591
9.16603	42.2333	0.0276396	54.9591
9.17561	42.2609	0	54.9591
9.17576	42.2609	0	54.9591
9.17577	42.2609	0.0552792	54.9591
9.17583	42.2886	0.0276396	54.9591
9.18393	42.3162	0	54.9591
9.18452	42.3162	0	54.9591
9.18455	42.3162	0.0552792	54.9591
9.18475	42.3438	0.0276396	54.9591
9.1878	42.3715	0	54.9591
9.20575	42.3715	0	54.9591
9.2068	42.3715	0	54.9591
9.20687	42.3853	0.0276396	54.9591
9.20872	42.4129	0	54.9591
9.21906	42.4129	0	55.141
9.21965	42.4129	0	55.141
9.21969	42.4129	0.0552792	55.141
9.21972	42.4406	0.0276396	55.141
9.22092	42.4682	0	55.141
9.22145	42.4682	0	55.141
9.22152	42.482	0.0276396	55.141
9.22394	42.5097	0	55.141
9.2459	42.5097	0	55.323
9.25813	42.5097	0	55.414
9.2592	42.5097	0	55.596
9.26083	42.5097	0	55.596
9.26085	42.5235	0.0276396	55.596
9.26519	42.5511	0	55.596
9.26532	42.5511	0	55.596
9.26537	42.5511	0.0552792	55.596
9.2654	42.5788	0.0276396	55.596
9.27779	42.6064	0	55.596
9.27892	42.6064	0	55.596
9.27892	42.6202	0.0276396	55.596
9.30391	42.6479	0	55.596
9.30999	42.6479	0	55.687
9.31057	42.6479	0	55.687
9.31062	42.6617	0.0276396	55.687
9.3178	42.6893	0	55.687
9.31858	42.6893	0	55.869
9.3495	42.6893	0	56.051
9.35326	42.6893	0	56.2329
9.35459	42.6893	0	56.2329
9.35462	42.6893	0.0552792	56.2329
9.35467	42.717	0.0276396	56.2329
9.35957	42.7446	0	56.2329
9.35972	42.7446	0	56.4149
9.3798	42.7446	0	56.5059
9.37984	42.7446	0	56.5059
9.37988	42.7584	0.0276396	56.5059
9.3951	42.7861	0	56.5059
9.39541	42.7861	0	56.5059
9.39574	42.7861	0	56.5059
9.39574	42.7999	0.0276396	56.5059
9.39593	42.8275	0	56.5059
9.39602	42.8413	0.0276396	56.5059
9.399	42.869	0	56.5059
9.39949	42.869	0	56.5059
9.39959	42.8828	0.0276396	56.5059
9.40101	42.9104	0	56.5059
9.4013	42.9104	0	56.5059
9.40145	42.9104	0	56.5969
