9.37564	45.9983	0	55.9783
9.37754	45.9983	0	55.9783
9.3786	46.0396	0.0825083	55.9783
9.39529	46.1221	0	55.9783
9.45545	46.1221	0	56.5217
9.4557	46.1221	0.165017	56.5217
9.45833	46.2046	0.0825083	56.5217
9.45939	46.2459	0.165017	56.5217
9.45992	46.3284	0.0825083	56.5217
9.47295	46.4109	0	56.5217
9.50058	46.4109	0	56.7935
9.54128	46.4109	0	57.337
9.57372	46.4109	0	57.8804
9.57756	46.4521	0.0825083	57.8804
9.62207	46.5347	0	57.8804
9.62332	46.5347	0.165017	57.8804
9.62558	46.6172	0.0825083	57.8804
9.62915	46.6997	0	57.8804
9.62925	46.7409	0.0825083	57.8804
9.63704	46.8234	0	57.8804
9.63712	46.8234	0.165017	57.8804
9.6378	46.9059	0.0825083	57.8804
9.63799	46.9884	0	57.8804
9.65803	46.9884	0	58.1522
9.68384	46.9884	0	58.4239
9.6843	46.9884	0.0825083	58.4239
9.68926	47.071	0	58.4239
9.69164	47.1122	0.0825083	58.4239
9.69442	47.1947	0	58.4239
9.69634	47.1947	0.165017	58.4239
9.69698	47.2772	0.0825083	58.4239
9.75004	47.3597	0	58.4239
9.75342	47.401	0.0825083	58.4239
9.76069	47.4835	0	58.4239
9.76077	47.5248	0.0825083	58.4239
9.77334	47.6073	0	58.4239
9.77482	47.6485	0.0825083	58.4239
9.78085	47.731	0	58.4239
9.80165	47.731	0	58.9674
9.83442	47.731	0	59.5109
9.84306	47.731	0	59.5109
9.89944	47.731	0	59.7826
9.90331	47.731	0.0825083	59.7826
9.92184	47.8135	0	59.7826
9.92338	47.8135	0.0825083	59.7826
9.93638	47.896	0	59.7826
9.937	47.896	0.165017	59.7826
9.94334	47.9785	0.0825083	59.7826
10.0032	48.0611	0	59.7826
10.0039	48.0611	0.165017	59.7826
10.0061	48.1436	0.0825083	59.7826
10.0412	48.2261	0	59.7826
10.1042	48.2261	0	60.0543
10.1051	48.2261	0.165017	60.0543
10.1053	48.3086	0.0825083	60.0543
10.2031	48.3911	0	60.0543
10.2033	48.3911	0.165017	60.0543
10.2059	48.4736	0.0825083	60.0543
10.2474	48.5561	0	60.0543
10.2855	48.5561	0	60.5978
10.2991	48.5561	0	60.8696
10.2992	48.5561	0.0825083	60.8696
10.3004	48.6386	0	60.8696
10.3037	48.6386	0.0825083	60.8696
10.3367	48.7211	0	60.8696
10.3383	48.7624	0.0825083	60.8696
10.3391	48.8449	0	60.8696
10.353	48.8449	0	61.413
10.3547	48.8861	0.0825083	61.413
10.3703	48.9686	0	61.413
10.3717	49.0099	0.0825083	61.413
10.3875	49.0924	0	61.413
10.3922	49.1337	0.0825083	61.413
10.4242	49.2162	0	61.413
10.429	49.2574	0.0825083	61.413
10.4694	49.3399	0	61.413
10.497	49.3399	0	61.6848
10.4994	49.3812	0.0825083	61.6848
10.5208	49.4637	0	61.6848
10.5222	49.505	0.0825083	61.6848
10.533	49.5875	0	61.6848
10.5425	49.6287	0.0825083	61.6848
10.5569	49.7112	0	61.6848
10.5596	49.7525	0.0825083	61.6848
10.5706	49.835	0	61.6848
10.5714	49.8762	0.0825083	61.6848
10.5738	49.9587	0	61.6848
10.5746	50	0.0825083	61.6848
10.6076	50.0825	0	61.6848
10.6451	50.0825	0	62.2283
10.6471	50.1238	0.0825083	62.2283
10.6587	50.2063	0	62.2283
10.6631	50.2475	0.0825083	62.2283
10.7333	50.33	0	62.2283
10.7671	50.33	0	62.5
10.7856	50.33	0	62.7717
10.786	50.33	0.165017	62.7717
10.7933	50.4125	0.0825083	62.7717
10.814	50.495	0	62.7717
10.8165	50.495	0.0825083	62.7717
10.8371	50.5776	0	62.7717
10.8399	50.6188	0.0825083	62.7717
10.8464	50.7013	0	62.7717
10.8478	50.7013	0.165017	62.7717
10.8482	50.7838	0.0825083	62.7717
10.8563	50.8663	0	62.7717
10.8575	50.8663	0.165017	62.7717
10.8588	50.9488	0.0825083	62.7717
10.8838	51.0314	0	62.7717
10.9242	51.0314	0	63.3152
10.938	51.0314	0	63.8587
10.9386	51.0314	0.165017	63.8587
10.943	51.1139	0.0825083	63.8587
10.9434	51.1964	0	63.8587
10.9511	51.1964	0	64.1304
10.9517	51.2376	0.0825083	64.1304
10.9589	51.3201	0	64.1304
10.9592	51.3201	0.165017	64.1304
10.9598	51.3201	0.330033	64.1304
10.9603	51.4026	0.247525	64.1304
10.9606	51.4851	0.165017	64.1304
10.9616	51.5677	0.0825083	64.1304
10.9623	51.6502	0	64.1304
10.9944	51.6502	0	64.6739
10.9949	51.6502	0.0825083	64.6739
10.9954	51.7327	0	64.6739
10.9961	51.7327	0.0825083	64.6739
11.0228	51.8152	0	64.6739
11.025	51.8564	0.0825083	64.6739
11.0752	51.9389	0	64.6739
11.0765	51.9389	0.165017	64.6739
11.077	52.0215	0.0825083	64.6739
11.0905	52.104	0	64.6739
11.0912	52.104	0.0825083	64.6739
11.1294	52.1865	0	64.6739
11.1297	52.2277	0.0825083	64.6739
11.1807	52.3102	0	64.6739
11.1808	52.3515	0.0825083	64.6739
11.2121	52.434	0	64.6739
11.2124	52.4752	0.0825083	64.6739
11.2176	52.5578	0	64.6739
11.2197	52.599	0.0825083	64.6739
11.2294	52.6815	0	64.6739
11.2301	52.7228	0.0825083	64.6739
11.2795	52.8053	0	64.6739
11.2795	52.8053	0.0825083	64.6739
11.2799	52.8053	0.247525	64.6739
11.2808	52.8878	0.165017	64.6739
11.2846	52.9703	0.0825083	64.6739
11.4262	53.0528	0	64.6739
11.4271	53.0941	0.0825083	64.6739
11.4595	53.1766	0	64.6739
11.4601	53.1766	0.165017	64.6739
11.4623	53.2591	0.0825083	64.6739
11.4623	53.2591	0.165017	64.6739
11.4643	53.3416	0.0825083	64.6739
11.5128	53.4241	0	64.6739
11.5132	53.4241	0.0825083	64.6739
11.5271	53.5066	0	64.6739
11.5347	53.5479	0.0825083	64.6739
11.5516	53.6304	0	64.6739
11.5909	53.6304	0	65.2174
11.5912	53.6716	0.0825083	65.2174
11.6795	53.7541	0	65.2174
11.7115	53.7541	0	65.7609
11.7126	53.7541	0.0825083	65.7609
11.7131	53.8366	0	65.7609
11.7204	53.8366	0	66.0326
11.7208	53.8779	0.0825083	66.0326
11.7295	53.9604	0	66.0326
11.7317	54.0017	0.0825083	66.0326
11.836	54.0842	0	66.0326
11.8436	54.1254	0.0825083	66.0326
11.8634	54.2079	0	66.0326
11.8648	54.2079	0.0825083	66.0326
11.9162	54.2904	0	66.0326
11.9177	54.3317	0.0825083	66.0326
11.9939	54.4142	0	66.0326
12.0223	54.4142	0	66.5761
12.0268	54.4554	0.0825083	66.5761
12.0274	54.538	0	66.5761
12.0294	54.538	0.0825083	66.5761
12.0634	54.6205	0	66.5761
12.0646	54.6617	0.0825083	66.5761
12.0783	54.7442	0	66.5761
12.1311	54.7442	0	67.1196
12.1422	54.7442	0	67.3913
12.1423	54.7855	0.0825083	67.3913
12.2348	54.868	0	67.3913
12.2371	54.9092	0.0825083	67.3913
12.2473	54.9917	0	67.3913
12.2475	55.033	0.0825083	67.3913
12.2826	55.1155	0	67.3913
12.283	55.1155	0.165017	67.3913
12.2833	55.198	0.0825083	67.3913
12.3162	55.2805	0	67.3913
12.3174	55.3218	0.0825083	67.3913
12.4036	55.4043	0	67.3913
12.4049	55.4043	0.165017	67.3913
12.4088	55.4868	0.0825083	67.3913
12.4964	55.5693	0	67.3913
12.4983	55.5693	0.165017	67.3913
12.4997	55.6518	0.0825083	67.3913
12.509	55.7343	0	67.3913
12.5091	55.7756	0.0825083	67.3913
12.7155	55.8581	0	67.3913
12.7168	55.8993	0.0825083	67.3913
12.7342	55.9818	0	67.3913
12.7361	56.0231	0.0825083	67.3913
12.7882	56.1056	0	67.3913
12.7915	56.1469	0.0825083	67.3913
12.8322	56.2294	0	67.3913
12.8329	56.2294	0.165017	67.3913
12.8338	56.3119	0.0825083	67.3913
12.8423	56.3944	0	67.3913
12.8458	56.4356	0.0825083	67.3913
12.8577	56.5182	0	67.3913
12.858	56.5594	0.0825083	67.3913
12.8582	56.6007	0.165017	67.3913
12.8593	56.6832	0.0825083	67.3913
12.8649	56.7657	0	67.3913
12.8659	56.8069	0.0825083	67.3913
12.9178	56.8894	0	67.3913
12.9181	56.8894	0.165017	67.3913
12.9202	56.9719	0.0825083	67.3913
12.9203	57.0545	0	67.3913
12.9358	57.0545	0	67.663
12.9418	57.0957	0.0825083	67.663
13.0223	57.1782	0	67.663
13.0637	57.1782	0	68.2065
13.0647	57.1782	0.165017	68.2065
13.0667	57.2607	0.0825083	68.2065
13.1527	57.3432	0	68.2065
13.1596	57.3432	0	68.4783
13.1637	57.3845	0.0825083	68.4783
13.1708	57.467	0	68.4783
13.1712	57.5083	0.0825083	68.4783
13.1716	57.5908	0	68.4783
13.1724	57.632	0.0825083	68.4783
13.1856	57.7145	0	68.4783
13.1863	57.7145	0	69.0217
13.373	57.7145	0	69.5652
13.3741	57.7145	0.165017	69.5652
13.3755	57.797	0.0825083	69.5652
13.6833	57.8795	0	69.5652
13.6976	57.8795	0	70.1087
13.698	57.9208	0.0825083	70.1087
13.699	58.0033	0	70.1087
13.7028	58.0446	0.0825083	70.1087
13.7955	58.1271	0	70.1087
13.8013	58.1271	0	70.6522
13.8078	58.1683	0.0825083	70.6522
13.8085	58.2096	0.165017	70.6522
13.8101	58.2921	0.0825083	70.6522
13.8102	58.2921	0.0825083	71.1957
13.8961	58.3746	0	71.1957
13.8967	58.3746	0.0825083	71.1957
13.9088	58.4571	0	71.1957
13.9136	58.4983	0.0825083	71.1957
13.9538	58.5809	0	71.1957
13.9556	58.6221	0.0825083	71.1957
13.9677	58.7046	0	71.1957
13.9721	58.7459	0.0825083	71.1957
13.983	58.8284	0	71.1957
13.9836	58.8696	0.0825083	71.1957
13.9937	58.9521	0	71.1957
13.9939	58.9521	0.165017	71.1957
13.9954	59.0347	0.0825083	71.1957
14.0855	59.1172	0	71.1957
14.0909	59.1584	0.0825083	71.1957
14.126	59.2409	0	71.1957
14.1292	59.2822	0.0825083	71.1957
14.1293	59.3234	0.165017	71.1957
14.1312	59.4059	0.0825083	71.1957
14.1686	59.4884	0	71.1957
14.1697	59.5297	0.0825083	71.1957
14.3095	59.6122	0	71.1957
14.3101	59.6122	0.165017	71.1957
14.3112	59.6947	0.0825083	71.1957
14.3112	59.736	0.165017	71.1957
14.3143	59.8185	0.0825083	71.1957
14.3164	59.901	0	71.1957
14.3805	59.901	0	71.4674
14.3809	59.9422	0.0825083	71.4674
14.3976	60.0248	0	71.4674
14.3984	60.0248	0.0825083	71.4674
14.4424	60.1073	0	71.4674
14.4429	60.1485	0.0825083	71.4674
14.4683	60.231	0	71.4674
14.4687	60.231	0.165017	71.4674
14.4707	60.3135	0.0825083	71.4674
14.534	60.396	0	71.4674
14.5948	60.396	0	71.7391
14.5951	60.4373	0.0825083	71.7391
14.6127	60.5198	0	71.7391
14.6192	60.5198	0	72.2826
14.6198	60.5198	0.165017	72.2826
14.6217	60.6023	0.0825083	72.2826
14.6491	60.6848	0	72.2826
14.6492	60.7261	0.0825083	72.2826
14.6718	60.8086	0	72.2826
14.6719	60.8086	0.0825083	72.2826
14.675	60.8911	0	72.2826
14.6771	60.9323	0.0825083	72.2826
14.7874	61.0149	0	72.2826
14.7886	61.0149	0.165017	72.2826
14.789	61.0974	0.0825083	72.2826
15.0008	61.1799	0	72.2826
15.0054	61.2211	0.0825083	72.2826
15.0325	61.3036	0	72.2826
15.0333	61.3449	0.0825083	72.2826
15.0641	61.4274	0	72.2826
15.0918	61.4274	0	72.2826
15.093	61.4686	0.0825083	72.2826
15.0955	61.5512	0	72.2826
15.0968	61.5512	0.165017	72.2826
15.097	61.6337	0.0825083	72.2826
15.0972	61.6749	0.165017	72.2826
15.1049	61.7574	0.0825083	72.2826
15.1118	61.8399	0	72.2826
15.1136	61.8812	0.0825083	72.2826
15.1575	61.9637	0	72.2826
15.1586	62.005	0.0825083	72.2826
15.2062	62.0875	0	72.2826
15.2064	62.1287	0.0825083	72.2826
15.2595	62.2112	0	72.2826
15.4485	62.2112	0	72.8261
15.4487	62.2112	0	73.0978
15.449	62.2525	0.0825083	73.0978
15.6366	62.335	0	73.0978
15.6381	62.3762	0.0825083	73.0978
15.6743	62.4587	0	73.0978
15.6746	62.5	0.0825083	73.0978
15.8011	62.5825	0	73.0978
15.8021	62.6238	0.0825083	73.0978
15.927	62.7063	0	73.0978
15.9282	62.7475	0.0825083	73.0978
15.9439	62.83	0	73.0978
15.9455	62.8713	0.0825083	73.0978
16.0687	62.9538	0	73.0978
16.0688	62.995	0.0825083	73.0978
16.153	63.0776	0	73.0978
16.155	63.1188	0.0825083	73.0978
16.1728	63.2013	0	73.0978
16.1733	63.2013	0.0825083	73.0978
16.174	63.2013	0.165017	73.0978
16.1746	63.2838	0.0825083	73.0978
16.1764	63.3663	0	73.0978
16.1792	63.4076	0.0825083	73.0978
16.2619	63.4901	0	73.0978
16.3699	63.4901	0	73.6413
16.3938	63.4901	0	74.1848
16.3973	63.5314	0.0825083	74.1848
16.5595	63.6139	0	74.1848
16.5625	63.6139	0.165017	74.1848
16.5649	63.6964	0.0825083	74.1848
16.6011	63.7789	0	74.1848
16.6044	63.8201	0.0825083	74.1848
16.7143	63.9026	0	74.1848
16.7163	63.9439	0.0825083	74.1848
16.7192	64.0264	0	74.1848
16.7213	64.0264	0.0825083	74.1848
16.758	64.1089	0	74.1848
16.7592	64.1089	0.165017	74.1848
16.7594	64.1914	0.0825083	74.1848
16.7717	64.2739	0	74.1848
16.7727	64.3152	0.0825083	74.1848
16.8422	64.3977	0	74.1848
16.8431	64.3977	0.165017	74.1848
16.8431	64.4389	0.247525	74.1848
16.8432	64.5215	0.165017	74.1848
16.8475	64.604	0.0825083	74.1848
16.9981	64.6865	0	74.1848
16.9984	64.7277	0.0825083	74.1848
17.0494	64.8102	0	74.1848
17.0495	64.8102	0.165017	74.1848
17.0531	64.8927	0.0825083	74.1848
17.1232	64.9753	0	74.1848
17.1235	65.0165	0.0825083	74.1848
17.1551	65.099	0	74.1848
17.1552	65.099	0.165017	74.1848
17.1556	65.1815	0.0825083	74.1848
17.1939	65.264	0	74.1848
17.1958	65.3053	0.0825083	74.1848
17.1966	65.3053	0.0825083	74.7283
17.1984	65.3878	0	74.7283
17.201	65.429	0.0825083	74.7283
17.278	65.5116	0	74.7283
17.2788	65.5528	0.0825083	74.7283
17.3657	65.6353	0	74.7283
17.3781	65.6353	0	75.2717
17.3812	65.6766	0.0825083	75.2717
17.4136	65.7591	0	75.2717
17.4211	65.8003	0.0825083	75.2717
17.4263	65.8828	0	75.2717
17.4264	65.9241	0.0825083	75.2717
17.5449	66.0066	0	75.2717
17.5463	66.0066	0.0825083	75.2717
17.5986	66.0891	0	75.2717
17.6021	66.1304	0.0825083	75.2717
17.6445	66.2129	0	75.2717
17.6755	66.2129	0	75.8152
17.6774	66.2129	0.0825083	75.8152
17.7995	66.2954	0	75.8152
17.8006	66.3366	0.0825083	75.8152
17.9661	66.4191	0	75.8152
17.968	66.4604	0.0825083	75.8152
18.0009	66.5429	0	75.8152
18.0046	66.5429	0.0825083	75.8152
18.1046	66.6254	0	75.8152
18.1061	66.6667	0.0825083	75.8152
18.124	66.7492	0	75.8152
18.1252	66.7904	0.0825083	75.8152
18.2808	66.8729	0	75.8152
18.3079	66.8729	0	76.3587
18.3568	66.8729	0	76.9022
18.3572	66.8729	0.165017	76.9022
18.3574	66.9554	0.0825083	76.9022
18.3748	67.038	0	76.9022
18.3752	67.038	0.165017	76.9022
18.377	67.1205	0.0825083	76.9022
18.377	67.1205	0.247525	76.9022
18.3775	67.203	0.165017	76.9022
18.3803	67.2855	0.0825083	76.9022
18.3935	67.368	0	76.9022
18.3945	67.368	0.165017	76.9022
18.3999	67.4505	0.0825083	76.9022
18.4003	67.533	0	76.9022
18.4014	67.5743	0.0825083	76.9022
18.4534	67.6568	0	76.9022
18.455	67.698	0.0825083	76.9022
18.5895	67.7805	0	76.9022
18.5907	67.7805	0.0825083	76.9022
18.756	67.863	0	76.9022
18.7574	67.9043	0.0825083	76.9022
18.7582	67.9868	0	76.9022
18.7582	67.9868	0.165017	76.9022
18.7589	68.0693	0.0825083	76.9022
18.8348	68.1518	0	76.9022
18.8365	68.1931	0.0825083	76.9022
18.887	68.2756	0	76.9022
18.8897	68.3168	0.0825083	76.9022
18.8938	68.3993	0	76.9022
18.8955	68.4406	0.0825083	76.9022
18.9743	68.5231	0	76.9022
18.9763	68.5644	0.0825083	76.9022
19.1158	68.6469	0	76.9022
19.1161	68.6881	0.0825083	76.9022
19.3604	68.7706	0	76.9022
19.3626	68.8119	0.0825083	76.9022
19.4006	68.8944	0	76.9022
19.4017	68.9356	0.0825083	76.9022
19.404	68.9356	0.247525	76.9022
19.405	69.0182	0.165017	76.9022
19.4051	69.1007	0.0825083	76.9022
19.4705	69.1832	0	76.9022
19.4763	69.1832	0.165017	76.9022
19.4764	69.2657	0.0825083	76.9022
19.5179	69.3482	0	76.9022
19.5182	69.3894	0.0825083	76.9022
19.6471	69.4719	0	76.9022
19.6492	69.5132	0.0825083	76.9022
19.87	69.5957	0	76.9022
19.8704	69.637	0.0825083	76.9022
19.9571	69.7195	0	76.9022
19.9572	69.7195	0.165017	76.9022
19.9576	69.802	0.0825083	76.9022
20.0422	69.8845	0	76.9022
20.0433	69.8845	0.0825083	76.9022
20.0643	69.967	0	76.9022
20.065	69.967	0.165017	76.9022
20.0662	70.0495	0.0825083	76.9022
20.0743	70.132	0	76.9022
20.0756	70.1733	0.0825083	76.9022
20.0988	70.2558	0	76.9022
20.1018	70.297	0.0825083	76.9022
20.1243	70.3795	0	76.9022
20.1246	70.4208	0.0825083	76.9022
20.235	70.5033	0	76.9022
20.2355	70.5033	0.165017	76.9022
20.2396	70.5858	0.0825083	76.9022
20.2416	70.6683	0	76.9022
20.2424	70.7096	0.0825083	76.9022
20.332	70.7921	0	76.9022
20.3322	70.8333	0.0825083	76.9022
20.4078	70.9158	0	76.9022
20.4083	70.9571	0.0825083	76.9022
20.4315	71.0396	0	76.9022
20.4345	71.0396	0.165017	76.9022
20.4361	71.1221	0.0825083	76.9022
20.472	71.2046	0	76.9022
20.4724	71.2459	0.0825083	76.9022
20.5157	71.3284	0	76.9022
20.5166	71.3696	0.0825083	76.9022
20.5251	71.4521	0	76.9022
20.5283	71.4934	0.0825083	76.9022
20.5772	71.5759	0	76.9022
20.5785	71.5759	0.165017	76.9022
20.5787	71.6584	0.0825083	76.9022
20.7872	71.7409	0	76.9022
20.7877	71.7822	0.0825083	76.9022
20.954	71.8647	0	76.9022
21.0078	71.8647	0	77.4457
21.0107	71.9059	0.0825083	77.4457
21.2074	71.9884	0	77.4457
21.2085	72.0297	0.0825083	77.4457
21.3299	72.1122	0	77.4457
21.3326	72.1535	0.0825083	77.4457
21.5732	72.236	0	77.4457
21.5794	72.2772	0.0825083	77.4457
21.5958	72.3597	0	77.4457
21.5961	72.401	0.0825083	77.4457
21.6359	72.4835	0	77.4457
21.6364	72.5247	0.0825083	77.4457
21.6709	72.6073	0	77.4457
21.6711	72.6073	0.165017	77.4457
21.6721	72.6898	0.0825083	77.4457
21.8132	72.7723	0	77.4457
21.8134	72.8135	0.0825083	77.4457
21.8497	72.896	0	77.4457
21.8498	72.9373	0.0825083	77.4457
21.8653	73.0198	0	77.4457
21.8995	73.0198	0	77.9891
21.9562	73.0198	0	78.2609
22.2428	73.0198	0	78.5326
22.2446	73.0611	0.0825083	78.5326
22.3397	73.1436	0	78.5326
22.3408	73.1436	0.165017	78.5326
22.3428	73.2261	0.0825083	78.5326
22.3436	73.2261	0.247525	78.5326
22.344	73.3086	0.165017	78.5326
22.3475	73.3911	0.0825083	78.5326
22.5872	73.4736	0	78.5326
22.5874	73.4736	0.165017	78.5326
22.5885	73.5561	0.0825083	78.5326
22.6359	73.6386	0	78.5326
22.6363	73.6799	0.0825083	78.5326
22.7191	73.7624	0	78.5326
22.724	73.8036	0.0825083	78.5326
22.9918	73.8861	0	78.5326
22.9922	73.9274	0.0825083	78.5326
23.0239	74.0099	0	78.5326
23.0246	74.0099	0.165017	78.5326
23.0247	74.0924	0.0825083	78.5326
23.0983	74.1749	0	78.5326
23.0987	74.1749	0.0825083	78.5326
23.3341	74.2574	0	78.5326
23.3346	74.2574	0.0825083	78.5326
23.517	74.3399	0	78.5326
23.7213	74.3399	0	79.0761
23.7236	74.3812	0.0825083	79.0761
23.834	74.4637	0	79.0761
23.8352	74.505	0.0825083	79.0761
23.8498	74.5875	0	79.0761
23.8532	74.6287	0.0825083	79.0761
23.9163	74.7112	0	79.0761
23.9174	74.7525	0.0825083	79.0761
23.9931	74.835	0	79.0761
23.9951	74.8762	0.0825083	79.0761
24.0036	74.9587	0	79.0761
24.004	75	0.0825083	79.0761
24.0127	75.0825	0	79.0761
24.0225	75.0825	0	79.6196
24.0244	75.1238	0.0825083	79.6196
24.0364	75.2063	0	79.6196
24.0399	75.2475	0.0825083	79.6196
24.2997	75.33	0	79.6196
24.3	75.3713	0.0825083	79.6196
24.4548	75.4538	0	79.6196
24.4564	75.495	0.0825083	79.6196
24.5273	75.5776	0	79.6196
24.5275	75.6188	0.0825083	79.6196
24.595	75.7013	0	79.6196
24.5976	75.7013	0.165017	79.6196
24.5978	75.7838	0.0825083	79.6196
24.6346	75.8663	0	79.6196
24.6407	75.9076	0.0825083	79.6196
24.6584	75.9901	0	79.6196
24.6599	76.0314	0.0825083	79.6196
25.0896	76.1139	0	79.6196
25.0898	76.1551	0.0825083	79.6196
25.1584	76.2376	0	79.6196
25.1639	76.2789	0.0825083	79.6196
25.2573	76.3614	0	79.6196
25.2584	76.4026	0.0825083	79.6196
25.3295	76.4851	0	79.6196
25.3303	76.4851	0.0825083	79.6196
25.5804	76.5677	0	79.6196
25.5813	76.5677	0.165017	79.6196
25.5817	76.6502	0.0825083	79.6196
25.7763	76.7327	0	79.6196
25.7778	76.7327	0.0825083	79.6196
25.8464	76.8152	0	79.6196
25.8466	76.8152	0.165017	79.6196
25.8479	76.8977	0.0825083	79.6196
25.9418	76.9802	0	79.6196
25.9422	77.0215	0.0825083	79.6196
26	77.104	0	79.6196
26.0897	77.104	0	80.163
26.0905	77.104	0.165017	80.163
26.091	77.1865	0.0825083	80.163
26.1664	77.269	0	80.163
26.1683	77.3102	0.0825083	80.163
26.452	77.3927	0	80.163
26.4561	77.434	0.0825083	80.163
26.6332	77.5165	0	80.163
26.6344	77.5165	0.0825083	80.163
26.7907	77.599	0	80.163
26.7919	77.599	0.0825083	80.163
26.8271	77.6815	0	80.163
26.8274	77.7228	0.0825083	80.163
26.8746	77.8053	0	80.163
26.877	77.8053	0.165017	80.163
26.8798	77.8878	0.0825083	80.163
26.8867	77.9703	0	80.163
26.8901	78.0116	0.0825083	80.163
26.9152	78.0941	0	80.163
26.9176	78.1353	0.0825083	80.163
27.1126	78.2178	0	80.163
27.1133	78.2178	0.165017	80.163
27.1143	78.3003	0.0825083	80.163
27.1506	78.3828	0	80.163
27.1524	78.3828	0.165017	80.163
27.1544	78.4653	0.0825083	80.163
27.2818	78.5479	0	80.163
27.283	78.5891	0.0825083	80.163
27.4866	78.6716	0	80.163
27.4868	78.6716	0.165017	80.163
27.4925	78.7541	0.0825083	80.163
27.5676	78.8366	0	80.163
27.5696	78.8366	0.0825083	80.163
27.6423	78.9191	0	80.163
27.6434	78.9604	0.0825083	80.163
28.1631	79.0429	0	80.163
28.1635	79.0429	0.165017	80.163
28.1702	79.1254	0.0825083	80.163
28.2521	79.2079	0	80.163
28.2559	79.2079	0.165017	80.163
28.2581	79.2904	0.0825083	80.163
28.2663	79.3729	0	80.163
28.2666	79.4142	0.0825083	80.163
28.4011	79.4967	0	80.163
28.4013	79.4967	0.165017	80.163
28.409	79.5792	0.0825083	80.163
28.7531	79.6617	0	80.163
28.754	79.703	0.0825083	80.163
29.2077	79.7855	0	80.163
29.2111	79.8267	0.0825083	80.163
29.217	79.9092	0	80.163
29.2176	79.9505	0.0825083	80.163
29.5672	80.033	0	80.163
29.5674	80.0743	0.0825083	80.163
30.0017	80.1568	0	80.163
30.0043	80.198	0.0825083	80.163
30.1176	80.2805	0	80.163
30.1185	80.3218	0.0825083	80.163
30.481	80.4043	0	80.163
30.4854	80.4455	0.0825083	80.163
30.5695	80.5281	0	80.163
30.6104	80.5281	0	80.4348
30.6125	80.5693	0.0825083	80.4348
30.7586	80.6518	0	80.4348
30.76	80.6931	0.0825083	80.4348
30.8991	80.7756	0	80.4348
30.9022	80.8168	0.0825083	80.4348
30.9137	80.8993	0	80.4348
30.9189	80.8993	0.0825083	80.4348
30.9906	80.9818	0	80.4348
30.9937	81.0231	0.0825083	80.4348
31.1109	81.1056	0	80.4348
31.1158	81.1469	0.0825083	80.4348
32.318	81.2294	0	80.4348
32.3198	81.2294	0.0825083	80.4348
32.3493	81.3119	0	80.4348
32.3517	81.3119	0.0825083	80.4348
32.5009	81.3944	0	80.4348
32.5107	81.3944	0.0825083	80.4348
32.5276	81.4769	0	80.4348
32.528	81.4769	0.0825083	80.4348
32.7752	81.5594	0	80.4348
32.7754	81.6007	0.0825083	80.4348
32.9893	81.6832	0	80.4348
32.9912	81.7244	0.0825083	80.4348
33.1109	81.8069	0	80.4348
33.1116	81.8069	0.0825083	80.4348
33.2637	81.8894	0	80.4348
33.2639	81.9307	0.0825083	80.4348
33.44	82.0132	0	80.4348
33.4412	82.0132	0.165017	80.4348
33.4424	82.0957	0.0825083	80.4348
33.9337	82.1782	0	80.4348
33.9339	82.2195	0.0825083	80.4348
34.0129	82.302	0	80.4348
34.0175	82.3432	0.0825083	80.4348
34.0677	82.4257	0	80.4348
34.0678	82.4257	0.165017	80.4348
34.0687	82.5082	0.0825083	80.4348
34.3146	82.5908	0	80.4348
34.3155	82.5908	0.165017	80.4348
34.317	82.6733	0.0825083	80.4348
34.36	82.7558	0	80.4348
34.3603	82.797	0.0825083	80.4348
34.4921	82.8795	0	80.4348
34.4927	82.8795	0.165017	80.4348
34.4947	82.962	0.0825083	80.4348
34.7258	83.0446	0	80.4348
34.7262	83.0858	0.0825083	80.4348
34.7702	83.1683	0	80.4348
34.7709	83.1683	0.0825083	80.4348
34.8574	83.2508	0	80.4348
34.8575	83.2508	0.165017	80.4348
34.8596	83.3333	0.0825083	80.4348
34.8725	83.3333	0.0825083	80.9783
35.1788	83.4158	0	80.9783
35.1828	83.4571	0.0825083	80.9783
35.3923	83.5396	0	80.9783
35.3926	83.5396	0.165017	80.9783
35.3933	83.6221	0.0825083	80.9783
35.6168	83.7046	0	80.9783
35.6175	83.7046	0.165017	80.9783
35.623	83.7871	0.0825083	80.9783
36.7581	83.8696	0	80.9783
36.759	83.8696	0.165017	80.9783
36.7595	83.9521	0.0825083	80.9783
38.2784	84.0347	0	80.9783
38.2811	84.0759	0.0825083	80.9783
39.5543	84.1584	0	80.9783
39.5548	84.1997	0.0825083	80.9783
39.5599	84.2822	0	80.9783
39.5601	84.2822	0.165017	80.9783
39.5628	84.3647	0.0825083	80.9783
40.9362	84.4472	0	80.9783
40.9382	84.4472	0.0825083	80.9783
40.9489	84.5297	0	80.9783
40.9497	84.571	0.0825083	80.9783
40.9835	84.6535	0	80.9783
40.9869	84.6535	0.0825083	80.9783
41.1605	84.736	0	80.9783
41.1624	84.7772	0.0825083	80.9783
41.6188	84.8597	0	80.9783
41.6208	84.901	0.0825083	80.9783
41.854	84.9835	0	80.9783
41.8561	85.0247	0.0825083	80.9783
42.245	85.1073	0	80.9783
42.2464	85.1485	0.0825083	80.9783
43.6758	85.231	0	80.9783
43.676	85.2723	0.0825083	80.9783
44.2926	85.3548	0	80.9783
44.2935	85.396	0.0825083	80.9783
