6.37112	35.3234	0.0276396	39.2175
6.37696	35.351	0	39.2175
6.37704	35.351	0	39.2175
6.37705	35.351	0.0552792	39.2175
6.37706	35.3787	0.0276396	39.2175
6.38496	35.4063	0	39.2175
6.40176	35.4063	0	39.3085
6.41853	35.4063	0	39.3995
6.41873	35.4063	0	39.3995
6.41964	35.4063	0.0276396	39.3995
6.41965	35.4201	0.0552792	39.3995
6.41968	35.4478	0.0276396	39.3995
6.41969	35.4478	0.0276396	39.3995
6.41969	35.4754	0	39.3995
6.41973	35.4754	0	39.3995
6.42003	35.4754	0	39.3995
6.44331	35.4754	0	39.5814
6.44535	35.4754	0	39.5814
6.44535	35.4892	0.0276396	39.5814
6.44751	35.5169	0	39.5814
6.44766	35.5169	0	39.5814
6.44768	35.5307	0.0276396	39.5814
6.47314	35.5583	0	39.5814
6.49943	35.5583	0	39.7634
6.50001	35.5583	0	39.7634
6.50002	35.5721	0.0276396	39.7634
6.51622	35.5998	0	39.7634
6.51627	35.5998	0	39.7634
6.51629	35.6136	0.0276396	39.7634
6.52147	35.6412	0	39.7634
6.5217	35.6412	0	39.7634
6.52172	35.6551	0.0276396	39.7634
6.53116	35.6827	0	39.7634
6.53136	35.6827	0	39.7634
6.53144	35.6965	0.0276396	39.7634
6.53575	35.7242	0	39.7634
6.53597	35.7242	0	39.7634
6.53597	35.7242	0.0552792	39.7634
6.53598	35.7518	0.0276396	39.7634
6.54479	35.7794	0	39.7634
6.54517	35.7794	0	39.7634
6.54518	35.7794	0.0552792	39.7634
6.5452	35.8071	0.0276396	39.7634
6.54651	35.8347	0	39.7634
6.54913	35.8347	0	39.7634
6.54913	35.8485	0.0276396	39.7634
6.55072	35.8762	0	39.7634
6.55208	35.8762	0	39.7634
6.56329	35.8762	0	39.9454
6.56606	35.8762	0	40.0364
6.5719	35.8762	0	40.0364
6.57369	35.8762	0	40.0364
6.57387	35.8762	0	40.0364
6.57394	35.89	0.0276396	40.0364
6.58758	35.9176	0	40.0364
6.59133	35.9176	0	40.2184
6.59401	35.9176	0	40.3094
6.60486	35.9176	0	40.4914
6.60541	35.9176	0	40.4914
6.60547	35.9315	0.0276396	40.4914
6.61537	35.9591	0	40.4914
6.61747	35.9591	0	40.4914
6.61755	35.9729	0.0276396	40.4914
6.62033	36.0006	0	40.4914
6.62067	36.0006	0	40.4914
6.62142	36.0006	0.0276396	40.4914
6.62164	36.0006	0.0552792	40.4914
6.62169	36.0006	0.0829187	40.4914
6.62184	36.0006	0.110558	40.4914
6.62185	36.0144	0.138198	40.4914
6.62185	36.042	0.110558	40.4914
6.62189	36.0697	0.0829187	40.4914
6.62193	36.0973	0.0552792	40.4914
6.62196	36.1249	0.0276396	40.4914
6.62315	36.1526	0	40.4914
6.6236	36.1526	0	40.4914
6.62456	36.1526	0.0276396	40.4914
6.62457	36.1664	0.0552792	40.4914
6.6246	36.194	0.0276396	40.4914
6.63122	36.2217	0	40.4914
6.63216	36.2217	0	40.4914
6.63225	36.2355	0.0276396	40.4914
6.63822	36.2631	0	40.4914
6.63871	36.2631	0	40.4914
6.63883	36.2769	0.0276396	40.4914
6.67326	36.3046	0	40.4914
6.67354	36.3046	0	40.4914
6.67358	36.3184	0.0276396	40.4914
6.6889	36.346	0	40.4914
6.68898	36.346	0	40.4914
6.68924	36.346	0.0276396	40.4914
6.68925	36.3599	0.0552792	40.4914
6.68928	36.3875	0.0276396	40.4914
6.69463	36.4151	0	40.4914
6.6948	36.4151	0	40.4914
6.69577	36.4151	0.0276396	40.4914
6.69577	36.429	0.0552792	40.4914
6.69578	36.4566	0.0276396	40.4914
6.70305	36.4842	0	40.4914
6.72299	36.4842	0	40.6733
6.72782	36.4842	0	40.7643
6.72914	36.4842	0	40.9463
6.72945	36.4842	0	40.9463
6.72947	36.4842	0.0552792	40.9463
6.72955	36.5119	0.0276396	40.9463
6.73278	36.5395	0	40.9463
6.733	36.5395	0	40.9463
6.73325	36.5395	0.0276396	40.9463
6.73328	36.5395	0.0552792	40.9463
6.73385	36.5395	0.0829187	40.9463
6.73392	36.5395	0.110558	40.9463
6.73392	36.5533	0.138198	40.9463
6.73393	36.581	0.110558	40.9463
6.73394	36.6086	0.0829187	40.9463
6.73399	36.6363	0.0552792	40.9463
6.734	36.6639	0.0276396	40.9463
6.74717	36.6915	0	40.9463
6.76082	36.6915	0	41.0373
6.76171	36.6915	0	41.0373
6.76174	36.7054	0.0276396	41.0373
6.7659	36.733	0	41.0373
6.76617	36.733	0	41.0373
6.76622	36.7468	0.0276396	41.0373
6.76992	36.7745	0	41.0373
6.77251	36.7745	0	41.1283
6.77279	36.7745	0	41.1283
6.77281	36.7883	0.0276396	41.1283
6.77991	36.8159	0	41.1283
6.77999	36.8159	0	41.1283
6.78004	36.8297	0.0276396	41.1283
6.79141	36.8574	0	41.1283
6.79193	36.8574	0	41.1283
6.79221	36.8574	0.0276396	41.1283
6.79221	36.8712	0.0552792	41.1283
6.79222	36.8988	0.0276396	41.1283
6.79222	36.8988	0.0276396	41.1283
6.79225	36.8988	0.0276396	41.1283
6.80508	36.9265	0	41.1283
6.80519	36.9265	0	41.1283
6.80529	36.9265	0	41.1283
6.80529	36.9265	0.0552792	41.1283
6.80532	36.9541	0.0276396	41.1283
6.81557	36.9818	0	41.1283
6.81562	36.9818	0	41.1283
6.81618	36.9818	0.0276396	41.1283
6.81633	36.9818	0.0552792	41.1283
6.81676	36.9818	0.0829187	41.1283
6.81687	36.9818	0.110558	41.1283
6.81688	36.9818	0.165837	41.1283
6.81688	37.0094	0.138198	41.1283
6.81691	37.037	0.110558	41.1283
6.81692	37.0647	0.0829187	41.1283
6.81693	37.0923	0.0552792	41.1283
6.81696	37.12	0.0276396	41.1283
6.82237	37.1476	0	41.1283
6.82489	37.1476	0	41.1283
6.8249	37.1476	0.0552792	41.1283
6.82491	37.1752	0.0276396	41.1283
6.83298	37.2029	0	41.1283
6.83333	37.2029	0	41.1283
6.83337	37.2167	0.0276396	41.1283
6.83339	37.2167	0.0276396	41.1283
6.83556	37.2443	0	41.1283
6.83591	37.2443	0	41.1283
6.83591	37.2582	0.0276396	41.1283
6.83988	37.2858	0	41.1283
6.84054	37.2858	0	41.1283
6.84059	37.2858	0.0276396	41.1283
6.84061	37.2996	0.0552792	41.1283
6.84067	37.3273	0.0276396	41.1283
6.84173	37.3549	0	41.1283
6.85206	37.3549	0	41.2193
6.85225	37.3549	0	41.2193
6.8523	37.3687	0.0276396	41.2193
6.86448	37.3964	0	41.2193
6.86534	37.3964	0	41.2193
6.86535	37.4102	0.0276396	41.2193
6.86995	37.4378	0	41.2193
6.89149	37.4378	0	41.3103
6.8924	37.4378	0	41.3103
6.89352	37.4378	0	41.3103
6.89353	37.4378	0.0552792	41.3103
6.89354	37.4655	0.0276396	41.3103
6.89665	37.4931	0	41.3103
6.91514	37.4931	0	41.4923
6.91592	37.4931	0	41.4923
6.91594	37.4931	0.0552792	41.4923
6.91596	37.5207	0.0276396	41.4923
6.91635	37.5484	0	41.4923
6.91863	37.5484	0	41.4923
6.9187	37.5484	0	41.4923
6.91875	37.5484	0.0276396	41.4923
6.91878	37.5484	0.0552792	41.4923
6.91896	37.5484	0.0829187	41.4923
6.9203	37.5484	0.110558	41.4923
6.92034	37.5622	0.138198	41.4923
6.92034	37.5898	0.110558	41.4923
6.92036	37.6175	0.0829187	41.4923
6.92038	37.6451	0.0552792	41.4923
6.92041	37.6727	0.0276396	41.4923
6.93136	37.7004	0	41.4923
6.93147	37.7004	0	41.4923
6.93148	37.7004	0.0552792	41.4923
6.93156	37.728	0.0276396	41.4923
6.93281	37.7557	0	41.4923
6.93313	37.7557	0	41.4923
6.93316	37.7695	0.0276396	41.4923
6.93319	37.7971	0	41.4923
6.9332	37.7971	0	41.4923
6.94136	37.7971	0	41.4923
6.94209	37.7971	0	41.4923
6.94225	37.7971	0.0276396	41.4923
6.94229	37.8109	0.0552792	41.4923
6.94229	37.8386	0.0276396	41.4923
6.94305	37.8662	0	41.4923
6.95515	37.8662	0	41.5833
6.96689	37.8662	0	41.5833
6.96714	37.8662	0	41.5833
6.96716	37.8662	0.0552792	41.5833
6.96729	37.8939	0.0276396	41.5833
6.98262	37.9215	0	41.5833
6.98343	37.9215	0	41.5833
6.98367	37.9215	0.0276396	41.5833
6.98368	37.9353	0.0552792	41.5833
6.98371	37.963	0.0276396	41.5833
6.98415	37.9906	0	41.5833
6.98566	37.9906	0	41.5833
6.98566	37.9906	0.0552792	41.5833
6.98572	38.0182	0.0276396	41.5833
6.98621	38.0459	0	41.5833
6.98662	38.0459	0	41.5833
6.98663	38.0597	0.0276396	41.5833
6.99849	38.0873	0	41.5833
7.00264	38.0873	0	41.6742
7.00337	38.0873	0	41.7652
7.00339	38.0873	0	41.7652
7.00348	38.1012	0.0276396	41.7652
7.01773	38.1288	0	41.7652
7.01865	38.1288	0	41.7652
7.01899	38.1288	0.0276396	41.7652
7.01904	38.1288	0.0552792	41.7652
7.01907	38.1288	0.110558	41.7652
7.01908	38.1564	0.0829187	41.7652
7.01909	38.1841	0.0552792	41.7652
7.0191	38.2117	0.0276396	41.7652
7.02321	38.2394	0	41.7652
7.03061	38.2394	0	41.9472
7.03131	38.2394	0	41.9472
7.03138	38.2532	0.0276396	41.9472
7.03216	38.2808	0	41.9472
7.03229	38.2808	0	41.9472
7.03503	38.2808	0.0276396	41.9472
7.03603	38.2808	0.0276396	41.9472
7.03606	38.2946	0.0552792	41.9472
7.03867	38.3223	0.0276396	41.9472
7.04636	38.3223	0.0276396	42.1292
7.04637	38.3223	0.0276396	42.1292
7.04637	38.3499	0	42.1292
7.0465	38.3499	0	42.1292
7.04652	38.3637	0.0276396	42.1292
7.047	38.3914	0	42.1292
7.04725	38.3914	0	42.2202
7.05479	38.3914	0	42.4022
7.05516	38.3914	0	42.4022
7.05518	38.4052	0.0276396	42.4022
7.08492	38.4328	0	42.4022
7.08566	38.4328	0	42.4022
7.08598	38.4328	0.0276396	42.4022
7.08601	38.4467	0.0552792	42.4022
7.08605	38.4743	0.0276396	42.4022
7.08605	38.4743	0.0276396	42.4932
7.09491	38.5019	0	42.4932
7.09649	38.5019	0	42.6752
7.09695	38.5019	0	42.6752
7.09739	38.5019	0.0276396	42.6752
7.0974	38.5158	0.0552792	42.6752
7.09743	38.5434	0.0276396	42.6752
7.11376	38.571	0	42.6752
7.11479	38.571	0	42.6752
7.11523	38.571	0	42.7662
7.1209	38.571	0	42.8571
7.12119	38.571	0	42.8571
7.1212	38.5849	0.0276396	42.8571
7.12451	38.6125	0	42.8571
7.12454	38.6125	0	42.8571
7.12456	38.6263	0.0276396	42.8571
7.13457	38.654	0	42.8571
7.13555	38.654	0	43.0391
7.13601	38.654	0	43.0391
7.13603	38.6678	0.0276396	43.0391
7.14272	38.6954	0	43.0391
7.14303	38.6954	0	43.0391
7.14307	38.6954	0.0552792	43.0391
7.14323	38.7231	0.0276396	43.0391
7.14567	38.7507	0	43.0391
7.14597	38.7507	0	43.0391
7.14632	38.7507	0	43.0391
7.14636	38.7645	0.0276396	43.0391
7.14644	38.7922	0	43.0391
7.14644	38.7922	0.0552792	43.0391
7.14647	38.8198	0.0276396	43.0391
7.1499	38.8474	0	43.0391
7.15237	38.8474	0	43.2211
7.15284	38.8474	0	43.2211
7.15293	38.8612	0.0276396	43.2211
7.15701	38.8889	0	43.2211
7.16297	38.8889	0	43.4031
7.1638	38.8889	0	43.4031
7.16381	38.8889	0.0552792	43.4031
7.16388	38.9165	0.0276396	43.4031
7.17106	38.9442	0	43.4031
7.17133	38.9442	0	43.4031
7.17137	38.9442	0.0276396	43.4031
7.17138	38.958	0.0552792	43.4031
7.17139	38.9856	0.0276396	43.4031
7.17149	38.9856	0.0276396	43.4031
7.18113	39.0133	0	43.4031
7.18135	39.0133	0	43.4031
7.18137	39.0271	0.0276396	43.4031
7.19408	39.0547	0	43.4031
7.19464	39.0547	0	43.4031
7.19465	39.0685	0.0276396	43.4031
7.20293	39.0962	0	43.4031
7.20352	39.0962	0	43.4031
7.20356	39.11	0.0276396	43.4031
7.20356	39.11	0.0276396	43.5851
7.21528	39.1376	0	43.5851
7.21544	39.1376	0	43.5851
7.21545	39.1376	0.0552792	43.5851
7.21548	39.1653	0.0276396	43.5851
7.23559	39.1929	0	43.5851
7.23683	39.1929	0	43.6761
7.23996	39.1929	0	43.8581
7.24084	39.1929	0	43.8581
7.24102	39.2067	0.0276396	43.8581
7.2467	39.2344	0	43.8581
7.24679	39.2344	0	43.8581
7.24724	39.2344	0.0276396	43.8581
7.24724	39.2482	0.0552792	43.8581
7.24726	39.2758	0.0276396	43.8581
7.2577	39.3035	0	43.8581
7.263	39.3035	0	43.949
7.26398	39.3035	0	43.949
7.26411	39.3035	0.0276396	43.949
7.26412	39.3173	0.0552792	43.949
7.26417	39.3449	0.0276396	43.949
7.28646	39.3726	0	43.949
7.28833	39.3726	0	43.949
7.28862	39.3726	0	43.949
7.28863	39.3864	0.0276396	43.949
7.29163	39.414	0	43.949
7.29921	39.414	0	44.04
7.29922	39.414	0	44.04
7.29922	39.414	0.0552792	44.04
7.29926	39.4417	0.0276396	44.04
7.3018	39.4693	0	44.04
7.30344	39.4693	0	44.222
7.30645	39.4693	0	44.313
7.31009	39.4693	0	44.495
7.31177	39.4693	0	44.586
7.31644	39.4693	0	44.677
7.31737	39.4693	0	44.677
7.31742	39.4831	0.0276396	44.677
7.33951	39.5108	0	44.677
7.33953	39.5108	0	44.677
7.33964	39.5246	0.0276396	44.677
7.34826	39.5522	0	44.677
7.35467	39.5522	0	44.859
7.36499	39.5522	0	45.0409
7.40363	39.5522	0	45.1319
7.4037	39.5522	0	45.1319
7.40522	39.5522	0	45.2229
7.40525	39.5661	0.0276396	45.2229
7.4185	39.5937	0	45.2229
7.41909	39.5937	0	45.2229
7.4191	39.5937	0.0552792	45.2229
7.41911	39.6213	0.0276396	45.2229
7.42239	39.649	0	45.2229
7.42286	39.649	0	45.2229
7.42288	39.6628	0.0276396	45.2229
7.4376	39.6904	0	45.2229
7.43816	39.6904	0	45.2229
7.43817	39.7043	0.0276396	45.2229
7.43822	39.7043	0.0276396	45.2229
7.44171	39.7319	0	45.2229
7.44183	39.7319	0	45.2229
7.44186	39.7319	0.0552792	45.2229
7.44188	39.7595	0.0276396	45.2229
7.44283	39.7872	0	45.2229
7.44333	39.7872	0	45.2229
7.45536	39.7872	0.0276396	45.2229
7.46494	39.7872	0.0276396	45.3139
7.46857	39.7872	0.0276396	45.4959
7.485	39.7872	0.0276396	45.5869
7.48509	39.7872	0.0276396	45.6779
7.49017	39.8148	0	45.6779
7.49692	39.8148	0	45.8599
7.49734	39.8148	0	45.8599
7.49734	39.8148	0.0552792	45.8599
7.49745	39.8425	0.0276396	45.8599
7.49749	39.8701	0	45.8599
7.49752	39.8701	0	45.8599
7.49752	39.8839	0.0276396	45.8599
7.49772	39.9116	0	45.8599
7.51946	39.9116	0	46.0419
7.52362	39.9116	0	46.2238
7.52441	39.9116	0	46.2238
7.52447	39.9116	0.0552792	46.2238
7.52452	39.9392	0.0276396	46.2238
7.5278	39.9668	0	46.2238
7.52913	39.9668	0	46.2238
7.52923	39.9807	0.0276396	46.2238
7.53262	40.0083	0	46.2238
7.53269	40.0083	0	46.4058
7.53415	40.0083	0	46.4058
7.53418	40.0221	0.0276396	46.4058
7.54117	40.0498	0	46.4058
7.54139	40.0498	0	46.4058
7.5414	40.0498	0.0552792	46.4058
7.54143	40.0774	0.0276396	46.4058
7.54357	40.105	0	46.4058
7.54543	40.105	0	46.5878
7.59091	40.105	0	46.5878
7.59106	40.105	0	46.5878
7.59106	40.105	0.0552792	46.5878
7.59114	40.1327	0.0276396	46.5878
7.59584	40.1603	0	46.5878
7.5961	40.1603	0	46.5878
7.59626	40.1603	0.0276396	46.5878
7.59627	40.1741	0.0552792	46.5878
7.5963	40.2018	0.0276396	46.5878
7.59798	40.2294	0	46.5878
7.60665	40.2294	0	46.7698
7.60706	40.2294	0	46.7698
7.60717	40.2294	0.0276396	46.7698
7.61674	40.257	0	46.7698
7.61713	40.257	0	46.7698
7.61719	40.2709	0.0276396	46.7698
7.62052	40.2985	0	46.7698
7.6207	40.2985	0	46.7698
7.6207	40.3123	0.0276396	46.7698
7.62433	40.34	0	46.7698
7.62528	40.34	0	46.7698
7.62529	40.34	0.0276396	46.7698
7.63237	40.3676	0	46.7698
7.63357	40.3676	0	46.7698
7.63429	40.3676	0	46.7698
7.6346	40.3676	0.0276396	46.7698
7.63461	40.3814	0.0552792	46.7698
7.63467	40.4091	0.0276396	46.7698
7.64414	40.4367	0	46.7698
7.64433	40.4367	0	46.7698
7.6444	40.4367	0.0276396	46.7698
7.64442	40.4505	0.0552792	46.7698
7.6445	40.4782	0.0276396	46.7698
7.65637	40.5058	0	46.7698
7.6592	40.5058	0	46.7698
7.65922	40.5196	0.0276396	46.7698
7.65927	40.5473	0	46.7698
7.67349	40.5473	0	46.7698
7.6737	40.5473	0	46.7698
7.67371	40.5611	0.0276396	46.7698
7.67565	40.5887	0	46.7698
7.71231	40.5887	0	46.9518
7.71231	40.5887	0	46.9518
7.71284	40.5887	0.0276396	46.9518
7.71284	40.6025	0.0552792	46.9518
7.71291	40.6302	0.0276396	46.9518
7.71531	40.6578	0	46.9518
7.71532	40.6578	0	46.9518
7.71532	40.6578	0.0552792	46.9518
7.71544	40.6855	0.0276396	46.9518
7.73004	40.7131	0	46.9518
7.7312	40.7131	0	47.1338
7.7318	40.7131	0	47.1338
7.73188	40.7269	0.0276396	47.1338
7.73935	40.7546	0	47.1338
7.74956	40.7546	0	47.2247
7.74983	40.7546	0	47.2247
7.74983	40.7684	0.0276396	47.2247
7.75652	40.796	0	47.2247
7.75663	40.796	0	47.2247
7.75675	40.8098	0.0276396	47.2247
7.76124	40.8375	0	47.2247
7.76248	40.8375	0	47.2247
7.76256	40.8513	0.0276396	47.2247
7.77307	40.8789	0	47.2247
7.77311	40.8789	0	47.4067
7.77536	40.8789	0	47.4067
7.77549	40.8789	0	47.4067
7.77555	40.8789	0.0276396	47.4067
7.77556	40.8928	0.0552792	47.4067
7.77556	40.9204	0.0276396	47.4067
7.7768	40.948	0	47.4067
7.77782	40.948	0	47.5887
7.79926	40.948	0	47.6797
7.79951	40.948	0	47.6797
7.79952	40.9619	0.0276396	47.6797
7.79955	40.9895	0	47.6797
7.79961	40.9895	0	47.6797
7.82404	40.9895	0	47.6797
7.84264	40.9895	0	47.8617
7.84309	40.9895	0	47.8617
7.84313	41.0033	0.0276396	47.8617
7.8467	41.031	0	47.8617
7.84681	41.031	0	47.8617
7.84691	41.0448	0.0276396	47.8617
7.85137	41.0724	0	47.8617
7.852	41.0724	0	47.8617
7.85201	41.0724	0.0552792	47.8617
7.85205	41.1001	0.0276396	47.8617
7.85862	41.1277	0	47.8617
7.85889	41.1277	0	47.8617
7.85892	41.1415	0.0276396	47.8617
7.89477	41.1692	0	47.8617
7.91974	41.1692	0	48.0437
7.92116	41.1692	0	48.0437
7.92118	41.183	0.0276396	48.0437
7.92651	41.2106	0	48.0437
7.92672	41.2106	0	48.0437
7.92699	41.2106	0.0276396	48.0437
7.92969	41.2106	0.0552792	48.0437
7.92969	41.2244	0.0829187	48.0437
7.92969	41.2521	0.0552792	48.0437
7.92978	41.2797	0.0276396	48.0437
7.94534	41.3074	0	48.0437
7.95547	41.3074	0	48.1347
7.95579	41.3074	0	48.1347
7.9558	41.3212	0.0276396	48.1347
7.96032	41.3488	0	48.1347
7.96134	41.3488	0	48.1347
7.96967	41.3488	0.0276396	48.1347
7.98314	41.3488	0.0276396	48.3167
7.98409	41.3488	0.0276396	48.4986
7.98465	41.3488	0.0276396	48.4986
7.98467	41.3626	0.0552792	48.4986
7.99084	41.3903	0.0276396	48.4986
8.00037	41.3903	0.0276396	48.4986
8.00042	41.3903	0.0276396	48.4986
8.00099	41.4179	0	48.4986
8.00148	41.4179	0.0276396	48.4986
8.00149	41.4317	0.0552792	48.4986
8.00151	41.4594	0.0276396	48.4986
8.00423	41.487	0	48.4986
8.02374	41.487	0	48.5896
8.02404	41.487	0	48.5896
8.02405	41.487	0.0552792	48.5896
8.02412	41.5146	0.0276396	48.5896
8.02603	41.5423	0	48.5896
8.02623	41.5423	0	48.5896
8.02776	41.5423	0.0276396	48.5896
8.02776	41.5561	0.0552792	48.5896
8.02786	41.5837	0.0276396	48.5896
8.02935	41.6114	0	48.5896
8.02995	41.6114	0	48.5896
8.02997	41.6252	0.0276396	48.5896
8.04702	41.6528	0	48.5896
8.04719	41.6528	0	48.5896
8.04725	41.6667	0.0276396	48.5896
8.0526	41.6943	0	48.5896
8.05294	41.6943	0	48.5896
8.05303	41.7081	0.0276396	48.5896
8.05772	41.7358	0	48.5896
8.05773	41.7358	0	48.5896
8.05799	41.7496	0.0276396	48.5896
8.07805	41.7772	0	48.5896
8.07813	41.7772	0	48.5896
8.07814	41.791	0.0276396	48.5896
8.0785	41.8187	0	48.5896
8.07869	41.8187	0	48.5896
8.07877	41.8187	0.0276396	48.5896
8.0795	41.8187	0.0552792	48.5896
8.07968	41.8187	0.0829187	48.5896
8.0797	41.8187	0.110558	48.5896
8.08054	41.8187	0.138198	48.5896
8.08057	41.8325	0.165837	48.5896
8.08059	41.8601	0.138198	48.5896
8.0806	41.8878	0.110558	48.5896
8.0806	41.9154	0.0829187	48.5896
8.08061	41.9431	0.0552792	48.5896
8.08066	41.9707	0.0276396	48.5896
8.09476	41.9983	0	48.5896
8.09552	41.9983	0	48.5896
8.09555	41.9983	0.0276396	48.5896
8.09661	41.9983	0.0552792	48.5896
8.09663	42.0122	0.0829187	48.5896
8.09663	42.0398	0.0552792	48.5896
8.09668	42.0674	0.0276396	48.5896
8.10145	42.0951	0	48.5896
8.1017	42.0951	0	48.5896
8.10174	42.1089	0.0276396	48.5896
8.11552	42.1365	0	48.5896
8.11635	42.1365	0	48.5896
8.11635	42.1504	0.0276396	48.5896
8.11736	42.178	0	48.5896
8.13756	42.178	0	48.6806
8.13898	42.178	0	48.6806
8.13906	42.178	0.0276396	48.6806
8.1392	42.178	0.0552792	48.6806
8.13975	42.178	0.0829187	48.6806
8.14009	42.178	0.110558	48.6806
8.1401	42.1918	0.138198	48.6806
8.1401	42.2195	0.110558	48.6806
8.1401	42.2471	0.0829187	48.6806
8.14011	42.2747	0.0552792	48.6806
8.14013	42.3024	0.0276396	48.6806
8.14996	42.33	0	48.6806
8.15331	42.33	0	48.8626
8.1536	42.33	0	48.8626
8.15403	42.33	0	48.8626
8.15464	42.33	0.0276396	48.8626
8.15468	42.3438	0.0552792	48.8626
8.15495	42.3715	0.0276396	48.8626
8.15495	42.3853	0.0552792	48.8626
8.15504	42.4129	0.0276396	48.8626
8.16375	42.4406	0	48.8626
8.16385	42.4406	0	48.8626
8.1639	42.4544	0.0276396	48.8626
8.16693	42.482	0	48.8626
8.16813	42.482	0	48.8626
8.16825	42.482	0.0276396	48.8626
8.16828	42.4959	0.0552792	48.8626
8.16836	42.5235	0.0276396	48.8626
8.18577	42.5511	0	48.8626
8.18581	42.5511	0	48.8626
8.18584	42.5511	0.0552792	48.8626
8.18585	42.5788	0.0276396	48.8626
8.18597	42.6064	0	48.8626
8.18765	42.6064	0	48.8626
8.18858	42.6064	0	48.8626
8.18862	42.6202	0.0276396	48.8626
8.19952	42.6479	0	48.8626
8.20008	42.6479	0	48.8626
8.20107	42.6479	0.0276396	48.8626
8.20107	42.6617	0.0552792	48.8626
8.20108	42.6893	0.0276396	48.8626
8.20119	42.6893	0.0276396	48.8626
8.20978	42.717	0	48.8626
8.21433	42.717	0	48.9536
8.21472	42.717	0	48.9536
8.21479	42.717	0.0552792	48.9536
8.21481	42.7446	0.0276396	48.9536
8.22456	42.7722	0	48.9536
8.23322	42.7722	0	49.1356
8.23331	42.7722	0	49.1356
8.23332	42.7861	0.0276396	49.1356
8.24714	42.8137	0	49.1356
8.25535	42.8137	0	49.3176
8.28309	42.8137	0	49.4995
8.2893	42.8137	0	49.6815
8.29024	42.8137	0	49.6815
8.29079	42.8137	0.0276396	49.6815
8.2908	42.8275	0.0552792	49.6815
8.2908	42.8552	0.0276396	49.6815
8.29083	42.8552	0.0276396	49.6815
8.29591	42.8828	0	49.6815
8.29674	42.8828	0	49.6815
8.29674	42.8966	0.0276396	49.6815
8.31698	42.9243	0	49.6815
8.31822	42.9243	0	49.6815
8.31832	42.9381	0.0276396	49.6815
8.31885	42.9657	0	49.6815
8.3214	42.9657	0	49.8635
8.33028	42.9657	0	49.9545
8.33399	42.9657	0	50.0455
8.33906	42.9657	0	50.0455
8.34705	42.9657	0	50.0455
8.34789	42.9657	0	50.2275
8.34902	42.9657	0	50.2275
8.34904	42.9657	0.0552792	50.2275
8.34905	42.9934	0.0276396	50.2275
8.35007	43.021	0	50.2275
8.35338	43.021	0	50.3185
8.36652	43.021	0	50.4095
8.36999	43.021	0	50.5914
8.37005	43.021	0	50.5914
8.37052	43.021	0.0276396	50.5914
8.37054	43.0348	0.0552792	50.5914
8.37057	43.0625	0.0276396	50.5914
8.37278	43.0901	0	50.5914
8.3728	43.0901	0	50.5914
8.37379	43.0901	0.0276396	50.5914
8.37383	43.1039	0.0552792	50.5914
8.37389	43.1316	0.0276396	50.5914
8.39391	43.1592	0	50.5914
8.41363	43.1592	0	50.6824
8.41466	43.1592	0	50.6824
8.41473	43.173	0.0276396	50.6824
8.43556	43.2007	0	50.6824
8.4357	43.2007	0	50.6824
8.43611	43.2007	0.0276396	50.6824
8.43615	43.2007	0.0552792	50.6824
8.43653	43.2007	0.0829187	50.6824
8.43663	43.2007	0.110558	50.6824
8.43664	43.2145	0.138198	50.6824
8.43666	43.2421	0.110558	50.6824
8.43666	43.2698	0.0829187	50.6824
8.43666	43.2974	0.0552792	50.6824
8.43668	43.325	0.0276396	50.6824
8.43671	43.3527	0	50.6824
8.44596	43.3527	0	50.6824
8.45882	43.3527	0	50.8644
8.45896	43.3527	0	50.8644
8.45917	43.3527	0.0276396	50.8644
8.45923	43.3665	0.0552792	50.8644
8.45933	43.3941	0.0276396	50.8644
8.46343	43.4218	0	50.8644
8.46485	43.4218	0	50.8644
8.46488	43.4218	0.0276396	50.8644
8.46489	43.4356	0.0552792	50.8644
8.46489	43.4632	0.0276396	50.8644
8.47943	43.4909	0	50.8644
8.4834	43.4909	0	50.9554
8.48653	43.4909	0	50.9554
8.48654	43.5047	0.0276396	50.9554
8.48796	43.5323	0	50.9554
8.48827	43.5323	0	50.9554
8.48828	43.5323	0.0552792	50.9554
8.48829	43.56	0.0276396	50.9554
8.50251	43.5876	0	50.9554
8.50411	43.5876	0	51.0464
8.50415	43.5876	0	51.0464
8.50417	43.5876	0.0276396	51.0464
8.50423	43.5876	0.0552792	51.0464
8.50437	43.5876	0.0829187	51.0464
8.50441	43.5876	0.110558	51.0464
8.50451	43.5876	0.138198	51.0464
8.50473	43.5876	0.165837	51.0464
8.50705	43.5876	0.193477	51.0464
8.51127	43.5876	0.221117	51.0464
8.51757	43.5876	0.221117	51.1374
8.548	43.5876	0.221117	51.2284
8.548	43.5876	0.221117	51.2284
8.54801	43.6153	0.193477	51.2284
8.54801	43.6429	0.165837	51.2284
8.54801	43.6705	0.138198	51.2284
8.54806	43.6982	0.110558	51.2284
8.54807	43.7258	0.0829187	51.2284
8.54809	43.7535	0.0552792	51.2284
8.54817	43.7811	0.0276396	51.2284
8.54817	43.7949	0.0552792	51.2284
8.54818	43.8226	0.0276396	51.2284
8.55822	43.8502	0	51.2284
8.55955	43.8502	0	51.4104
8.56593	43.8502	0	51.5924
8.56626	43.8502	0	51.5924
8.56648	43.8502	0.0276396	51.5924
8.5668	43.8502	0.0276396	51.5924
8.56681	43.864	0.0552792	51.5924
