8.81222	46.2046	0	54.8913
8.85927	46.2046	0	55.4348
8.85934	46.2046	0.0825083	55.4348
8.87009	46.2871	0	55.4348
8.87202	46.2871	0	55.9783
8.87403	46.2871	0	56.25
8.87524	46.3284	0.0825083	56.25
8.90378	46.4109	0	56.25
8.91029	46.4109	0	56.25
8.91218	46.4521	0.0825083	56.25
8.92708	46.5347	0	56.25
8.92863	46.5759	0.0825083	56.25
8.92872	46.6172	0.165017	56.25
8.93024	46.6997	0.0825083	56.25
8.97638	46.7822	0	56.25
8.98777	46.7822	0	56.5217
8.98841	46.7822	0.165017	56.5217
8.9897	46.8647	0.0825083	56.5217
9.03385	46.9472	0	56.5217
9.03429	46.9472	0.165017	56.5217
9.03608	47.0297	0.0825083	56.5217
9.05483	47.1122	0	56.5217
9.05751	47.1122	0	57.0652
9.05865	47.1535	0.0825083	57.0652
9.05924	47.1947	0.165017	57.0652
9.06293	47.2772	0.0825083	57.0652
9.1153	47.3597	0	57.0652
9.11607	47.401	0.0825083	57.0652
9.2038	47.4835	0	57.0652
9.21398	47.4835	0	57.337
9.2142	47.4835	0.0825083	57.337
9.21902	47.566	0	57.337
9.21923	47.566	0.165017	57.337
9.21993	47.6485	0.0825083	57.337
9.24324	47.731	0	57.337
9.24849	47.731	0.0825083	57.337
9.2675	47.8135	0	57.337
9.26758	47.8135	0.165017	57.337
9.26929	47.896	0.0825083	57.337
9.27085	47.9785	0	57.337
9.27088	47.9785	0.165017	57.337
9.27092	48.0611	0.0825083	57.337
9.30519	48.1436	0	57.337
9.34609	48.1436	0	57.6087
9.36857	48.1436	0	57.8804
9.44657	48.1436	0	58.4239
9.44938	48.1848	0.0825083	58.4239
9.45171	48.2261	0.165017	58.4239
9.45272	48.3086	0.0825083	58.4239
9.45487	48.3911	0	58.4239
9.4649	48.4323	0.0825083	58.4239
9.56673	48.5149	0	58.4239
9.56846	48.5149	0	58.9674
9.57085	48.5561	0.0825083	58.9674
9.58788	48.6386	0	58.9674
9.59041	48.6386	0.165017	58.9674
9.59221	48.7211	0.0825083	58.9674
9.61723	48.8036	0	58.9674
9.61738	48.8449	0.0825083	58.9674
9.62401	48.9274	0	58.9674
9.63148	48.9686	0.0825083	58.9674
9.76755	49.0512	0	58.9674
9.76956	49.0512	0.165017	58.9674
9.77031	49.1337	0.0825083	58.9674
9.81925	49.2162	0	58.9674
9.84145	49.2162	0	59.2391
9.84146	49.2162	0.0825083	59.2391
9.95506	49.2987	0	59.2391
9.95616	49.3399	0.0825083	59.2391
9.96235	49.4224	0	59.2391
9.96286	49.4637	0.0825083	59.2391
9.96319	49.5462	0	59.2391
9.96983	49.5875	0.0825083	59.2391
9.97156	49.5875	0.0825083	59.7826
9.99329	49.67	0	59.7826
9.99356	49.7112	0.0825083	59.7826
9.99636	49.7937	0	59.7826
9.99644	49.7937	0.165017	59.7826
9.99674	49.8762	0.0825083	59.7826
10.0782	49.9587	0	59.7826
10.0796	49.9587	0	60.3261
10.0802	50	0.0825083	60.3261
10.101	50.0825	0	60.3261
10.1029	50.1238	0.0825083	60.3261
10.1134	50.2063	0	60.3261
10.1147	50.2063	0.0825083	60.3261
10.1159	50.2888	0	60.3261
10.1172	50.33	0.0825083	60.3261
10.1184	50.4125	0	60.3261
10.1303	50.4125	0	60.5978
10.1445	50.4125	0	60.8696
10.1451	50.4538	0.0825083	60.8696
10.1458	50.5363	0	60.8696
10.1484	50.5776	0.0825083	60.8696
10.1594	50.6601	0	60.8696
10.1609	50.6601	0.165017	60.8696
10.163	50.7426	0.0825083	60.8696
10.1818	50.8251	0	60.8696
10.1827	50.8663	0.0825083	60.8696
10.2123	50.9488	0	60.8696
10.2137	50.9901	0.0825083	60.8696
10.2397	51.0726	0	60.8696
10.3346	51.0726	0	61.413
10.3408	51.0726	0.0825083	61.413
10.3516	51.1551	0	61.413
10.3516	51.1551	0.0825083	61.413
10.4104	51.2376	0	61.413
10.4115	51.2376	0.165017	61.413
10.4124	51.3201	0.0825083	61.413
10.4483	51.4026	0	61.413
10.4513	51.4439	0.0825083	61.413
10.481	51.5264	0	61.413
10.4817	51.5677	0.0825083	61.413
10.5439	51.6502	0	61.413
10.5444	51.6914	0.0825083	61.413
10.5615	51.7739	0	61.413
10.5723	51.7739	0	61.9565
10.5732	51.8152	0.0825083	61.9565
10.5982	51.8977	0	61.9565
10.5982	51.8977	0.165017	61.9565
10.5984	51.9802	0.0825083	61.9565
10.6416	52.0627	0	61.9565
10.6497	52.104	0.0825083	61.9565
10.6609	52.1865	0	61.9565
10.6637	52.1865	0.0825083	61.9565
10.7001	52.269	0	61.9565
10.7014	52.3102	0.0825083	61.9565
10.7068	52.3927	0	61.9565
10.7093	52.434	0.0825083	61.9565
10.7165	52.5165	0	61.9565
10.7185	52.5165	0.165017	61.9565
10.719	52.599	0.0825083	61.9565
10.7393	52.6815	0	61.9565
10.7395	52.7228	0.0825083	61.9565
10.7469	52.8053	0	61.9565
10.748	52.8053	0.165017	61.9565
10.7489	52.8878	0.0825083	61.9565
10.7615	52.9703	0	61.9565
10.7868	52.9703	0	62.2283
10.7929	52.9703	0.165017	62.2283
10.7933	53.0528	0.0825083	62.2283
10.8409	53.1353	0	62.2283
10.8483	53.1766	0.0825083	62.2283
10.8803	53.2591	0	62.2283
10.8817	53.3003	0.0825083	62.2283
10.9228	53.3828	0	62.2283
10.923	53.4241	0.0825083	62.2283
10.9268	53.4241	0.0825083	62.7717
10.9388	53.5066	0	62.7717
10.9409	53.5066	0.0825083	62.7717
10.9728	53.5891	0	62.7717
10.9731	53.6304	0.0825083	62.7717
10.9902	53.7129	0	62.7717
10.9911	53.7129	0.165017	62.7717
10.9918	53.7541	0.247525	62.7717
10.9926	53.8366	0.165017	62.7717
10.9943	53.9191	0.0825083	62.7717
11.0031	54.0017	0	62.7717
11.0059	54.0429	0.0825083	62.7717
11.0223	54.1254	0	62.7717
11.2018	54.1254	0	62.7717
11.2039	54.1667	0.0825083	62.7717
11.2132	54.2492	0	62.7717
11.2797	54.2492	0	63.3152
11.2804	54.2904	0.0825083	63.3152
11.3079	54.3729	0	63.3152
11.3081	54.4142	0.0825083	63.3152
11.3567	54.4967	0	63.3152
11.3581	54.4967	0.165017	63.3152
11.3595	54.5792	0.0825083	63.3152
11.3782	54.6617	0	63.3152
11.3786	54.703	0.0825083	63.3152
11.3897	54.7855	0	63.3152
11.4498	54.7855	0	63.8587
11.5221	54.7855	0	64.4022
11.5274	54.8267	0.0825083	64.4022
11.5279	54.9092	0	64.4022
11.5454	54.9092	0	64.9457
11.5475	54.9505	0.0825083	64.9457
11.5791	55.033	0	64.9457
11.5805	55.0743	0.0825083	64.9457
11.6427	55.1568	0	64.9457
11.6485	55.198	0.0825083	64.9457
11.6878	55.2805	0	64.9457
11.6887	55.3218	0.0825083	64.9457
11.7358	55.4043	0	64.9457
11.7452	55.4043	0	65.2174
11.7469	55.4043	0.0825083	65.2174
11.7973	55.4868	0	65.2174
11.8002	55.5281	0.0825083	65.2174
11.8369	55.6106	0	65.2174
11.8388	55.6106	0.165017	65.2174
11.8399	55.6931	0.0825083	65.2174
11.8923	55.7756	0	65.2174
11.8923	55.8168	0.0825083	65.2174
11.9153	55.8993	0	65.2174
11.9156	55.9406	0.0825083	65.2174
11.9386	56.0231	0	65.2174
11.9422	56.0231	0.0825083	65.2174
11.9478	56.1056	0	65.2174
11.952	56.1056	0.0825083	65.2174
11.9541	56.1881	0	65.2174
11.9543	56.1881	0.165017	65.2174
11.9585	56.2706	0.0825083	65.2174
11.961	56.3531	0	65.2174
12.0925	56.3531	0	65.4891
12.1421	56.3531	0	66.0326
12.1427	56.3944	0.0825083	66.0326
12.2068	56.4769	0	66.0326
12.2103	56.4769	0.165017	66.0326
12.2103	56.5594	0.0825083	66.0326
12.2157	56.6419	0	66.0326
12.216	56.6419	0.165017	66.0326
12.2202	56.7244	0.0825083	66.0326
12.2257	56.8069	0	66.0326
12.2279	56.8069	0.0825083	66.0326
12.2339	56.8894	0	66.0326
12.2342	56.8894	0.0825083	66.0326
12.2923	56.9719	0	66.0326
12.3028	56.9719	0	66.3043
12.3425	56.9719	0	66.8478
12.3427	57.0132	0.0825083	66.8478
12.36	57.0957	0	66.8478
12.3604	57.137	0.0825083	66.8478
12.4324	57.2195	0	66.8478
12.4342	57.2195	0.0825083	66.8478
12.4458	57.302	0	66.8478
12.5342	57.302	0	67.3913
12.5344	57.3432	0.0825083	67.3913
12.5967	57.4257	0	67.3913
12.5969	57.467	0.0825083	67.3913
12.5986	57.467	0.247525	67.3913
12.6001	57.5495	0.165017	67.3913
12.6007	57.632	0.0825083	67.3913
12.6446	57.7145	0	67.3913
12.6457	57.7145	0.165017	67.3913
12.6522	57.797	0.0825083	67.3913
12.7078	57.8795	0	67.3913
12.7114	57.9208	0.0825083	67.3913
12.7289	58.0033	0	67.3913
12.7317	58.0446	0.0825083	67.3913
12.7527	58.1271	0	67.3913
12.756	58.1683	0.0825083	67.3913
12.7594	58.2508	0	67.3913
12.7733	58.2508	0	67.9348
12.774	58.2921	0.0825083	67.9348
12.7932	58.3746	0	67.9348
12.7963	58.4158	0.0825083	67.9348
12.8863	58.4983	0	67.9348
12.887	58.5396	0.0825083	67.9348
12.9316	58.6221	0	67.9348
12.9316	58.6634	0.0825083	67.9348
12.9465	58.7459	0	67.9348
12.9475	58.7459	0.165017	67.9348
12.9479	58.8284	0.0825083	67.9348
12.9481	58.9109	0	67.9348
12.9497	58.9521	0.0825083	67.9348
12.9498	58.9521	0.247525	67.9348
12.9503	59.0347	0.165017	67.9348
12.9519	59.1172	0.0825083	67.9348
12.9992	59.1997	0	67.9348
13.0136	59.1997	0	68.2065
13.0222	59.2409	0.0825083	68.2065
13.0354	59.3234	0	68.2065
13.0357	59.3234	0.165017	68.2065
13.0424	59.4059	0.0825083	68.2065
13.1381	59.4884	0	68.2065
13.1407	59.4884	0.0825083	68.2065
13.1737	59.571	0	68.2065
13.233	59.571	0	68.75
13.2401	59.571	0	69.2935
13.2402	59.6122	0.0825083	69.2935
13.2638	59.6947	0	69.2935
13.2669	59.736	0.0825083	69.2935
13.2808	59.8185	0	69.2935
13.2811	59.8185	0.165017	69.2935
13.2821	59.901	0.0825083	69.2935
13.3862	59.9835	0	69.2935
13.4563	59.9835	0	69.837
13.4574	59.9835	0.0825083	69.837
13.464	60.066	0	69.837
13.5326	60.066	0	70.3804
13.5405	60.066	0	70.9239
13.5415	60.066	0.0825083	70.9239
13.5443	60.1485	0	70.9239
13.5449	60.1485	0.165017	70.9239
13.5453	60.1898	0.247525	70.9239
13.5455	60.2723	0.165017	70.9239
13.5478	60.3548	0.0825083	70.9239
13.5937	60.4373	0	70.9239
13.5944	60.4373	0.165017	70.9239
13.5995	60.5198	0.0825083	70.9239
13.7176	60.6023	0	70.9239
13.7196	60.6436	0.0825083	70.9239
13.7667	60.7261	0	70.9239
13.7668	60.7673	0.0825083	70.9239
13.8985	60.8498	0	70.9239
13.9006	60.8911	0.0825083	70.9239
13.9263	60.9736	0	70.9239
13.9284	60.9736	0.165017	70.9239
13.9297	61.0561	0.0825083	70.9239
14.0176	61.1386	0	70.9239
14.0211	61.1799	0.0825083	70.9239
14.0823	61.2624	0	70.9239
14.0841	61.2624	0	71.1957
14.0843	61.3036	0.0825083	71.1957
14.0907	61.3861	0	71.1957
14.0925	61.4274	0.0825083	71.1957
14.0954	61.5099	0	71.1957
14.0959	61.5099	0.0825083	71.1957
14.1375	61.5924	0	71.1957
14.1395	61.6337	0.0825083	71.1957
14.1605	61.7162	0	71.1957
14.161	61.7162	0.0825083	71.1957
14.4204	61.7987	0	71.1957
14.4248	61.7987	0.0825083	71.1957
14.4937	61.8812	0	71.1957
14.4971	61.9224	0.0825083	71.1957
14.5109	62.005	0	71.1957
14.5109	62.005	0.165017	71.1957
14.5118	62.0875	0.0825083	71.1957
14.5315	62.17	0	71.1957
14.5332	62.2112	0.0825083	71.1957
14.5894	62.2937	0	71.1957
14.5905	62.335	0.0825083	71.1957
14.6069	62.4175	0	71.1957
14.607	62.4587	0.0825083	71.1957
14.7656	62.5413	0	71.1957
14.7661	62.5413	0.0825083	71.1957
14.7669	62.5825	0.165017	71.1957
14.769	62.665	0.0825083	71.1957
14.8098	62.7475	0	71.1957
14.8145	62.7475	0	71.1957
14.815	62.7475	0.165017	71.1957
14.8158	62.83	0.0825083	71.1957
14.8346	62.9125	0	71.1957
14.8378	62.9538	0.0825083	71.1957
14.8435	63.0363	0	71.1957
14.8436	63.0776	0.0825083	71.1957
14.8906	63.1601	0	71.1957
14.893	63.1601	0.165017	71.1957
14.8966	63.2426	0.0825083	71.1957
15.0041	63.3251	0	71.1957
15.0084	63.3663	0.0825083	71.1957
15.0156	63.4488	0	71.1957
15.0156	63.4488	0.165017	71.1957
15.0172	63.5314	0.0825083	71.1957
15.0927	63.6139	0	71.1957
15.097	63.6139	0.0825083	71.1957
15.1592	63.6964	0	71.1957
15.1605	63.6964	0.0825083	71.1957
15.1639	63.7789	0	71.1957
15.1651	63.8201	0.0825083	71.1957
15.1687	63.9026	0	71.1957
15.169	63.9026	0.165017	71.1957
15.1729	63.9851	0.0825083	71.1957
15.3868	64.0677	0	71.1957
15.3874	64.1089	0.0825083	71.1957
15.4821	64.1914	0	71.1957
15.4853	64.1914	0.0825083	71.1957
15.5319	64.2739	0	71.1957
15.5322	64.3152	0.0825083	71.1957
15.5413	64.3977	0	71.1957
15.5588	64.3977	0	71.4674
15.5625	64.3977	0.0825083	71.4674
15.6366	64.4802	0	71.4674
15.6372	64.4802	0.165017	71.4674
15.6373	64.5627	0.0825083	71.4674
15.6494	64.6452	0	71.4674
15.6853	64.6452	0	72.0109
15.6901	64.6452	0.0825083	72.0109
15.6921	64.6865	0.165017	72.0109
15.694	64.769	0.0825083	72.0109
15.7188	64.8515	0	72.0109
15.7199	64.8927	0.0825083	72.0109
15.7469	64.9753	0	72.0109
15.7488	64.9753	0	72.2826
15.7825	64.9753	0	72.5543
15.7859	65.0165	0.0825083	72.5543
15.8498	65.099	0	72.5543
15.8501	65.1403	0.0825083	72.5543
15.8557	65.2228	0	72.5543
15.8989	65.2228	0	73.0978
15.9025	65.264	0.0825083	73.0978
15.9231	65.3465	0	73.0978
15.9237	65.3878	0.0825083	73.0978
15.9882	65.4703	0	73.0978
15.9885	65.4703	0.165017	73.0978
15.9889	65.5528	0.0825083	73.0978
16.0026	65.6353	0	73.0978
16.007	65.6766	0.0825083	73.0978
16.0115	65.7591	0	73.0978
16.0118	65.8003	0.0825083	73.0978
16.267	65.8828	0	73.0978
16.2677	65.9241	0.0825083	73.0978
16.2916	66.0066	0	73.0978
16.2926	66.0479	0.0825083	73.0978
16.2932	66.0891	0.165017	73.0978
16.2971	66.1716	0.0825083	73.0978
16.357	66.2541	0	73.0978
16.3571	66.2954	0.0825083	73.0978
16.3773	66.3779	0	73.0978
16.5662	66.3779	0	73.3696
16.5717	66.4191	0.0825083	73.3696
16.6789	66.5016	0	73.3696
16.702	66.5016	0	73.6413
16.705	66.5429	0.0825083	73.6413
16.7397	66.6254	0	73.6413
16.7647	66.6254	0	73.913
16.7657	66.6667	0.0825083	73.913
16.7768	66.7492	0	73.913
16.7804	66.7492	0.0825083	73.913
16.7881	66.8317	0	73.913
16.7909	66.8317	0.0825083	73.913
16.8902	66.9142	0	73.913
16.8903	66.9554	0.0825083	73.913
16.8953	67.038	0	73.913
16.8959	67.038	0.165017	73.913
16.9004	67.1205	0.0825083	73.913
16.9176	67.203	0	73.913
16.9184	67.2442	0.0825083	73.913
16.9185	67.2442	0.0825083	74.4565
16.9625	67.3267	0	74.4565
17.0406	67.3267	0	75
17.0419	67.3267	0.0825083	75
17.0849	67.4092	0	75
17.0851	67.4505	0.0825083	75
17.1392	67.533	0	75
17.1412	67.5743	0.0825083	75
17.2367	67.6568	0	75
17.3289	67.6568	0	75.5435
17.3423	67.6568	0	76.087
17.3424	67.6568	0.165017	76.087
17.3445	67.7393	0.0825083	76.087
17.3863	67.8218	0	76.087
17.3872	67.863	0.0825083	76.087
17.4874	67.9455	0	76.087
17.488	67.9455	0.165017	76.087
17.4909	68.0281	0.0825083	76.087
17.5017	68.1106	0	76.087
17.5029	68.1518	0.0825083	76.087
17.6279	68.2343	0	76.087
17.6295	68.2343	0.165017	76.087
17.6295	68.3168	0.0825083	76.087
17.6835	68.3993	0	76.087
17.6836	68.4406	0.0825083	76.087
17.7045	68.5231	0	76.087
17.7068	68.5231	0.165017	76.087
17.7097	68.6056	0.0825083	76.087
17.7637	68.6881	0	76.087
17.8767	68.6881	0	76.6304
17.8779	68.6881	0.165017	76.6304
17.8819	68.7706	0.0825083	76.6304
17.899	68.8531	0	76.6304
17.8996	68.8944	0.0825083	76.6304
17.9221	68.9769	0	76.6304
17.9235	68.9769	0.0825083	76.6304
17.9632	69.0594	0	76.6304
17.9634	69.1007	0.0825083	76.6304
18.0558	69.1832	0	76.6304
18.0559	69.1832	0.165017	76.6304
18.0572	69.2657	0.0825083	76.6304
18.2305	69.3482	0	76.6304
18.2315	69.3894	0.0825083	76.6304
18.232	69.3894	0.247525	76.6304
18.2328	69.4719	0.165017	76.6304
18.2336	69.5545	0.0825083	76.6304
18.2486	69.637	0	76.6304
18.25	69.6782	0.0825083	76.6304
18.2553	69.7607	0	76.6304
18.2554	69.7607	0.0825083	76.6304
18.2781	69.8432	0	76.6304
18.2782	69.8432	0.165017	76.6304
18.2802	69.9257	0.0825083	76.6304
18.419	70.0082	0	76.6304
18.4201	70.0495	0.0825083	76.6304
18.4435	70.132	0	76.6304
18.4445	70.1733	0.0825083	76.6304
18.4573	70.2558	0	76.6304
18.4601	70.297	0.0825083	76.6304
18.4743	70.3795	0	76.6304
18.4805	70.4208	0.0825083	76.6304
18.5065	70.5033	0	76.6304
18.5066	70.5033	0.165017	76.6304
18.5082	70.5858	0.0825083	76.6304
18.7237	70.6683	0	76.6304
18.7239	70.6683	0.165017	76.6304
18.7241	70.7508	0.0825083	76.6304
18.7372	70.8333	0	76.6304
18.7375	70.8746	0.0825083	76.6304
18.7595	70.9571	0	76.6304
18.8351	70.9571	0	77.1739
18.8949	70.9571	0	77.4457
18.8952	70.9984	0.0825083	77.4457
18.9689	71.0809	0	77.4457
18.9758	71.0809	0.0825083	77.4457
19.0155	71.1634	0	77.4457
19.0156	71.1634	0.165017	77.4457
19.0162	71.2459	0.0825083	77.4457
19.0429	71.3284	0	77.4457
19.0521	71.3696	0.0825083	77.4457
19.0676	71.4521	0	77.4457
19.0735	71.4934	0.0825083	77.4457
19.1455	71.5759	0	77.4457
19.1456	71.5759	0.0825083	77.4457
19.1514	71.6584	0	77.4457
19.1534	71.6997	0.0825083	77.4457
19.1748	71.7822	0	77.4457
19.1763	71.7822	0	77.9891
19.1767	71.7822	0.165017	77.9891
19.1773	71.8647	0.0825083	77.9891
19.3681	71.9472	0	77.9891
19.3694	71.9884	0.0825083	77.9891
19.3936	72.071	0	77.9891
19.3967	72.1122	0.0825083	77.9891
19.4179	72.1947	0	77.9891
19.4451	72.1947	0	78.5326
19.4455	72.236	0.0825083	78.5326
19.5362	72.3185	0	78.5326
19.5383	72.3185	0.165017	78.5326
19.5398	72.401	0.0825083	78.5326
19.5853	72.4835	0	78.5326
19.5883	72.4835	0.0825083	78.5326
19.5902	72.566	0	78.5326
19.5904	72.6073	0.0825083	78.5326
19.5999	72.6898	0	78.5326
19.6008	72.731	0.0825083	78.5326
19.6916	72.8135	0	78.5326
19.6921	72.8135	0.165017	78.5326
19.6923	72.896	0.0825083	78.5326
20.172	72.9785	0	78.5326
20.1733	73.0198	0.0825083	78.5326
20.1784	73.1023	0	78.5326
20.1785	73.1436	0.0825083	78.5326
20.2798	73.2261	0	78.5326
20.2897	73.2261	0	79.0761
20.29	73.2673	0.0825083	79.0761
20.3181	73.3498	0	79.0761
20.3182	73.3498	0.0825083	79.0761
20.4511	73.4323	0	79.0761
20.4569	73.4736	0.0825083	79.0761
20.5526	73.5561	0	79.0761
20.5526	73.5974	0.0825083	79.0761
20.7731	73.6799	0	79.0761
20.7747	73.7211	0.0825083	79.0761
20.9295	73.8036	0	79.0761
20.9317	73.8449	0.0825083	79.0761
21.0333	73.9274	0	79.0761
21.0336	73.9274	0.0825083	79.0761
21.2511	74.0099	0	79.0761
21.2517	74.0512	0.0825083	79.0761
21.3491	74.1337	0	79.0761
21.3543	74.1749	0.0825083	79.0761
21.4119	74.2574	0	79.0761
21.4142	74.2987	0.0825083	79.0761
21.4546	74.3812	0	79.0761
21.4546	74.3812	0.165017	79.0761
21.4559	74.4637	0.0825083	79.0761
21.5127	74.5462	0	79.0761
21.5144	74.5462	0.165017	79.0761
21.5166	74.6287	0.0825083	79.0761
21.558	74.7112	0	79.0761
21.5628	74.7525	0.0825083	79.0761
21.5985	74.835	0	79.0761
21.6023	74.8762	0.0825083	79.0761
21.8174	74.9587	0	79.0761
21.8182	74.9587	0.165017	79.0761
21.8246	75.0413	0.0825083	79.0761
21.9106	75.1238	0	79.0761
21.9111	75.165	0.0825083	79.0761
21.9558	75.2475	0	79.0761
21.9566	75.2475	0.165017	79.0761
21.9611	75.33	0.0825083	79.0761
22.24	75.4125	0	79.0761
22.2627	75.4125	0	79.6196
22.2638	75.4125	0.165017	79.6196
22.2642	75.495	0.0825083	79.6196
22.2663	75.5776	0	79.6196
22.2675	75.6188	0.0825083	79.6196
22.4954	75.7013	0	79.6196
22.496	75.7013	0.165017	79.6196
22.4961	75.7838	0.0825083	79.6196
22.5402	75.8663	0	79.6196
22.5412	75.8663	0.165017	79.6196
22.5443	75.9488	0.0825083	79.6196
22.5562	76.0314	0	79.6196
22.5571	76.0726	0.0825083	79.6196
22.9074	76.1551	0	79.6196
22.9089	76.1551	0.0825083	79.6196
22.9812	76.2376	0	79.6196
22.985	76.2789	0.0825083	79.6196
23.0005	76.3614	0	79.6196
23.0011	76.4026	0.0825083	79.6196
23.1864	76.4851	0	79.6196
23.1884	76.5264	0.0825083	79.6196
23.3457	76.6089	0	79.6196
23.3461	76.6502	0.0825083	79.6196
23.6535	76.7327	0	79.6196
23.6561	76.7327	0.165017	79.6196
23.6564	76.8152	0.0825083	79.6196
23.8748	76.8977	0	79.6196
23.8779	76.9389	0.0825083	79.6196
23.8827	77.0215	0	79.6196
23.8831	77.0627	0.0825083	79.6196
23.952	77.1452	0	79.6196
23.9521	77.1452	0.165017	79.6196
23.9541	77.2277	0.0825083	79.6196
24.012	77.3102	0	79.6196
24.0161	77.3515	0.0825083	79.6196
24.0964	77.434	0	79.6196
24.0991	77.4753	0.0825083	79.6196
24.1544	77.5578	0	79.6196
24.1549	77.5578	0.165017	79.6196
24.162	77.6403	0.0825083	79.6196
24.1681	77.7228	0	79.6196
24.1702	77.7228	0.0825083	79.6196
24.185	77.8053	0	79.6196
24.1856	77.8465	0.0825083	79.6196
24.2458	77.929	0	79.6196
24.2465	77.929	0.165017	79.6196
24.253	78.0116	0.0825083	79.6196
24.2534	78.0941	0	79.6196
24.2549	78.0941	0.0825083	79.6196
24.4066	78.1766	0	79.6196
24.4073	78.1766	0.165017	79.6196
24.4104	78.2591	0.0825083	79.6196
24.464	78.3416	0	79.6196
24.465	78.3828	0.0825083	79.6196
24.665	78.4653	0	79.6196
24.667	78.5066	0.0825083	79.6196
24.8204	78.5891	0	79.6196
24.8247	78.6304	0.0825083	79.6196
25.3475	78.7129	0	79.6196
25.3477	78.7541	0.0825083	79.6196
25.3754	78.8366	0	79.6196
25.3779	78.8366	0.0825083	79.6196
25.4906	78.9191	0	79.6196
25.4926	78.9191	0.0825083	79.6196
25.5828	79.0016	0	79.6196
25.5903	79.0016	0.165017	79.6196
25.5912	79.0842	0.0825083	79.6196
25.7045	79.1667	0	79.6196
25.7073	79.2079	0.0825083	79.6196
25.7351	79.2904	0	79.6196
25.7362	79.3317	0.0825083	79.6196
25.7572	79.4142	0	79.6196
25.7582	79.4142	0.165017	79.6196
25.7606	79.4967	0.0825083	79.6196
26.0328	79.5792	0	79.6196
26.0357	79.5792	0.0825083	79.6196
26.1755	79.6617	0	79.6196
26.177	79.703	0.0825083	79.6196
26.1932	79.7855	0	79.6196
26.1946	79.8267	0.0825083	79.6196
26.4914	79.9092	0	79.6196
26.5002	79.9505	0.0825083	79.6196
26.7441	80.033	0	79.6196
26.7446	80.033	0.0825083	79.6196
26.9435	80.1155	0	79.6196
26.9462	80.1568	0.0825083	79.6196
27.162	80.2393	0	79.6196
27.1628	80.2805	0.0825083	79.6196
27.3412	80.363	0	79.6196
27.7048	80.363	0	80.163
27.705	80.4043	0.0825083	80.163
27.7273	80.4868	0	80.163
27.7312	80.5281	0.0825083	80.163
27.7372	80.6106	0	80.163
27.7378	80.6106	0.0825083	80.163
27.8251	80.6931	0	80.163
27.8254	80.7343	0.0825083	80.163
28.1961	80.8168	0	80.163
28.1965	80.8581	0.0825083	80.163
28.2149	80.9406	0	80.163
28.2192	80.9818	0.0825083	80.163
28.3851	81.0644	0	80.163
28.3872	81.1056	0.0825083	80.163
28.8486	81.1881	0	80.163
28.853	81.2294	0.0825083	80.163
29.0434	81.3119	0	80.163
29.0467	81.3531	0.0825083	80.163
29.0697	81.4356	0	80.163
29.2113	81.4356	0	80.7065
29.2128	81.4769	0.0825083	80.7065
29.2144	81.5594	0	80.7065
30.2579	81.5594	0	80.9783
30.2581	81.6007	0.0825083	80.9783
30.7036	81.6832	0	80.9783
30.7041	81.6832	0.165017	80.9783
30.7056	81.7657	0.0825083	80.9783
31.1163	81.8482	0	80.9783
31.5531	81.8482	0	81.5217
31.5545	81.8894	0.0825083	81.5217
31.9065	81.9719	0	81.5217
31.9103	82.0132	0.0825083	81.5217
31.9605	82.0957	0	81.5217
31.9638	82.137	0.0825083	81.5217
32.1944	82.2195	0	81.5217
32.1961	82.2195	0.165017	81.5217
32.2002	82.302	0.0825083	81.5217
32.7894	82.3845	0	81.5217
32.7903	82.4257	0.0825083	81.5217
32.9811	82.5082	0	81.5217
32.9826	82.5082	0.0825083	81.5217
33.2292	82.5908	0	81.5217
33.2321	82.632	0.0825083	81.5217
33.6522	82.7145	0	81.5217
33.6524	82.7145	0.0825083	81.5217
33.995	82.797	0	81.5217
33.9971	82.8383	0.0825083	81.5217
34.823	82.9208	0	81.5217
34.8239	82.9208	0.0825083	81.5217
35.1932	83.0033	0	81.5217
35.1982	83.0033	0.165017	81.5217
35.2017	83.0858	0.0825083	81.5217
36.0617	83.1683	0	81.5217
36.0642	83.2096	0.0825083	81.5217
36.2144	83.2921	0	81.5217
36.216	83.2921	0.165017	81.5217
36.2182	83.3746	0.0825083	81.5217
36.2538	83.4571	0	81.5217
36.2543	83.4984	0.0825083	81.5217
36.5903	83.5809	0	81.5217
36.5946	83.6221	0.0825083	81.5217
36.6033	83.7046	0	81.5217
36.6039	83.7459	0.0825083	81.5217
36.7177	83.8284	0	81.5217
36.7225	83.8284	0.0825083	81.5217
36.9266	83.9109	0	81.5217
36.9306	83.9109	0.0825083	81.5217
37.2339	83.9934	0	81.5217
37.2354	84.0347	0.0825083	81.5217
38.2549	84.1172	0	81.5217
38.2553	84.1584	0.0825083	81.5217
38.9297	84.2409	0	81.5217
38.9337	84.2822	0.0825083	81.5217
39.2541	84.3647	0	81.5217
39.2584	84.4059	0.0825083	81.5217
39.337	84.4884	0	81.5217
39.3385	84.5297	0.0825083	81.5217
39.4931	84.6122	0	81.5217
39.4938	84.6535	0.0825083	81.5217
39.6414	84.736	0	81.5217
39.6414	84.7772	0.0825083	81.5217
39.9568	84.8597	0	81.5217
39.9575	84.8597	0.165017	81.5217
39.9585	84.9422	0.0825083	81.5217
40.4092	85.0247	0	81.5217
40.4105	85.066	0.0825083	81.5217
40.4395	85.1485	0	81.5217
