8.63517	47.3185	0.0825083	49.0463
8.63706	47.401	0	49.0463
8.65447	47.401	0	49.3188
8.65936	47.401	0.0825083	49.3188
8.67619	47.4835	0	49.3188
8.68245	47.5248	0.0825083	49.3188
8.68801	47.6073	0	49.3188
8.74912	47.6073	0	49.8638
8.74962	47.6485	0.0825083	49.8638
8.76226	47.731	0	49.8638
8.76474	47.731	0	50.4087
8.76478	47.7723	0.0825083	50.4087
8.76488	47.8548	0	50.4087
8.76574	47.8548	0.0825083	50.4087
8.77015	47.9373	0	50.4087
8.77047	47.9785	0.0825083	50.4087
8.85054	48.0611	0	50.4087
8.85596	48.1023	0.0825083	50.4087
8.85787	48.1848	0	50.4087
8.85975	48.1848	0.0825083	50.4087
8.86755	48.2673	0	50.4087
8.86759	48.3086	0.0825083	50.4087
8.94751	48.3911	0	50.4087
8.94994	48.4323	0.0825083	50.4087
8.99059	48.5149	0	50.4087
8.99416	48.5561	0.0825083	50.4087
9.00147	48.6386	0	50.4087
9.00186	48.6386	0.0825083	50.4087
9.02181	48.7211	0	50.4087
9.02224	48.7211	0.165017	50.4087
9.0234	48.8036	0.0825083	50.4087
9.09096	48.8861	0	50.4087
9.09142	48.8861	0.165017	50.4087
9.09177	48.9686	0.0825083	50.4087
9.12411	49.0512	0	50.4087
9.12706	49.0512	0	50.9537
9.12756	49.0924	0.0825083	50.9537
9.15386	49.1749	0	50.9537
9.15391	49.2162	0.0825083	50.9537
9.15895	49.2987	0	50.9537
9.20676	49.2987	0	51.2262
9.20826	49.3399	0.0825083	51.2262
9.20911	49.4224	0	51.2262
9.24861	49.4224	0	51.7711
9.25327	49.4637	0.0825083	51.7711
9.27207	49.5462	0	51.7711
9.27484	49.5875	0.0825083	51.7711
9.31234	49.67	0	51.7711
9.31389	49.7112	0.0825083	51.7711
9.32387	49.7937	0	51.7711
9.39668	49.7937	0	52.3161
9.4083	49.835	0.0825083	52.3161
9.40933	49.8762	0.165017	52.3161
9.41635	49.9587	0.0825083	52.3161
9.43211	50.0413	0	52.3161
9.43367	50.0825	0.0825083	52.3161
9.46055	50.165	0	52.3161
9.46998	50.165	0	52.861
9.47034	50.165	0.165017	52.861
9.47084	50.2475	0.0825083	52.861
9.47145	50.2475	0.165017	52.861
9.47492	50.33	0.0825083	52.861
9.47798	50.4125	0	52.861
9.47855	50.4538	0.0825083	52.861
9.49474	50.5363	0	52.861
9.49509	50.5776	0.0825083	52.861
9.50154	50.6601	0	52.861
9.50175	50.7013	0.0825083	52.861
9.50704	50.7838	0	52.861
9.51105	50.8251	0.0825083	52.861
9.54704	50.9076	0	52.861
9.55364	50.9488	0.0825083	52.861
9.61635	51.0314	0	52.861
9.62658	51.0314	0	53.406
9.62784	51.0726	0.0825083	53.406
9.67803	51.1551	0	53.406
9.67814	51.1964	0.0825083	53.406
9.7149	51.2789	0	53.406
9.74777	51.2789	0	53.951
9.74825	51.3201	0.0825083	53.951
9.79213	51.4026	0	53.951
9.79321	51.4026	0.165017	53.951
9.79335	51.4851	0.0825083	53.951
9.81032	51.5677	0	53.951
9.8135	51.6089	0.0825083	53.951
9.84285	51.6914	0	53.951
9.84495	51.7327	0.0825083	53.951
9.87955	51.8152	0	53.951
9.87971	51.8564	0.0825083	53.951
9.90374	51.9389	0	53.951
9.90398	51.9802	0.0825083	53.951
9.90925	52.0627	0	53.951
9.90937	52.0627	0.165017	53.951
9.91045	52.1452	0.0825083	53.951
9.91496	52.2277	0	53.951
9.93142	52.2277	0	54.2234
9.94133	52.2277	0	54.4959
9.94162	52.269	0.0825083	54.4959
9.96883	52.3515	0	54.4959
9.9692	52.3927	0.0825083	54.4959
9.98751	52.4752	0	54.4959
9.98806	52.4752	0.0825083	54.4959
9.99331	52.5578	0	54.4959
9.99537	52.5578	0.165017	54.4959
9.99909	52.6403	0.0825083	54.4959
10.006	52.7228	0	54.4959
10.067	52.7228	0	55.0409
10.07	52.764	0.0825083	55.0409
10.0791	52.8465	0	55.0409
10.0799	52.8878	0.0825083	55.0409
10.0931	52.9703	0	55.0409
10.11	52.9703	0	55.3134
10.1118	52.9703	0.165017	55.3134
10.1121	53.0528	0.0825083	55.3134
10.1248	53.1353	0	55.3134
10.1267	53.1353	0.0825083	55.3134
10.1314	53.2178	0	55.3134
10.148	53.2178	0	55.8583
10.1876	53.2178	0	56.1308
10.1892	53.2591	0.0825083	56.1308
10.2033	53.3416	0	56.1308
10.2035	53.3416	0.165017	56.1308
10.2047	53.4241	0.0825083	56.1308
10.2137	53.5066	0	56.1308
10.2141	53.5479	0.0825083	56.1308
10.2376	53.6304	0	56.1308
10.2408	53.6716	0.0825083	56.1308
10.2419	53.7129	0.165017	56.1308
10.2421	53.7954	0.0825083	56.1308
10.2639	53.8779	0	56.1308
10.2835	53.8779	0	56.6758
10.2852	53.8779	0.0825083	56.6758
10.3143	53.9604	0	56.6758
10.3155	53.9604	0.165017	56.6758
10.319	54.0429	0.0825083	56.6758
10.3353	54.1254	0	56.6758
10.3693	54.1254	0	56.9482
10.3694	54.1254	0.165017	56.9482
10.372	54.2079	0.0825083	56.9482
10.4163	54.2904	0	56.9482
10.4193	54.3317	0.0825083	56.9482
10.4313	54.4142	0	56.9482
10.4482	54.4142	0	57.2207
10.4506	54.4554	0.0825083	57.2207
10.454	54.538	0	57.2207
10.5343	54.538	0	57.4932
10.535	54.538	0.165017	57.4932
10.5369	54.6205	0.0825083	57.4932
10.5777	54.703	0	57.4932
10.6556	54.703	0	58.0381
10.6581	54.703	0.0825083	58.0381
10.659	54.7855	0	58.0381
10.6604	54.7855	0.165017	58.0381
10.6636	54.868	0.0825083	58.0381
10.6665	54.9505	0	58.0381
10.7053	54.9505	0	58.3106
10.7434	54.9505	0	58.5831
10.7444	54.9505	0.165017	58.5831
10.7485	55.033	0.0825083	58.5831
10.8644	55.1155	0	58.5831
10.8652	55.1568	0.0825083	58.5831
10.9248	55.2393	0	58.5831
10.9251	55.2805	0.0825083	58.5831
10.9422	55.363	0	58.5831
10.943	55.4043	0.0825083	58.5831
11.058	55.4868	0	58.5831
11.0587	55.4868	0.165017	58.5831
11.0591	55.5693	0.0825083	58.5831
11.1141	55.6518	0	58.5831
11.1147	55.6518	0.0825083	58.5831
11.116	55.6931	0.165017	58.5831
11.1161	55.7756	0.0825083	58.5831
11.1245	55.8581	0	58.5831
11.1266	55.8993	0.0825083	58.5831
11.1509	55.9818	0	58.5831
11.1519	56.0231	0.0825083	58.5831
11.1735	56.1056	0	58.5831
11.1736	56.1469	0.0825083	58.5831
11.1776	56.2294	0	58.5831
11.1785	56.2294	0.0825083	58.5831
11.2043	56.3119	0	58.5831
11.2096	56.3531	0.0825083	58.5831
11.2279	56.4356	0	58.5831
11.2286	56.4356	0.0825083	58.5831
11.2516	56.5182	0	58.5831
11.253	56.5182	0	59.1281
11.2537	56.5594	0.0825083	59.1281
11.2792	56.6419	0	59.1281
11.2801	56.6832	0.0825083	59.1281
11.3128	56.7657	0	59.1281
11.3154	56.8069	0.0825083	59.1281
11.3387	56.8894	0	59.1281
11.339	56.8894	0.165017	59.1281
11.3395	56.9719	0.0825083	59.1281
11.3618	57.0545	0	59.1281
11.3618	57.0545	0.165017	59.1281
11.362	57.137	0.0825083	59.1281
11.3673	57.2195	0	59.1281
11.3685	57.2607	0.0825083	59.1281
11.4086	57.3432	0	59.1281
11.4125	57.3845	0.0825083	59.1281
11.4222	57.467	0	59.1281
11.4483	57.467	0	59.673
11.4484	57.467	0.0825083	59.673
11.4662	57.5495	0	59.673
11.4665	57.5495	0.165017	59.673
11.4693	57.632	0.0825083	59.673
11.503	57.7145	0	59.673
11.5034	57.7145	0.0825083	59.673
11.504	57.7558	0.165017	59.673
11.5043	57.8383	0.0825083	59.673
11.5161	57.9208	0	59.673
11.5361	57.9208	0	59.9455
11.5366	57.962	0.0825083	59.9455
11.5392	58.0446	0	59.9455
11.544	58.0858	0.0825083	59.9455
11.5587	58.1683	0	59.9455
11.5587	58.2096	0.0825083	59.9455
11.5619	58.2921	0	59.9455
11.5623	58.3333	0.0825083	59.9455
11.6047	58.4158	0	59.9455
11.6059	58.4158	0.165017	59.9455
11.6063	58.4983	0.0825083	59.9455
11.6262	58.5809	0	59.9455
11.6263	58.5809	0.0825083	59.9455
11.6649	58.6634	0	59.9455
11.6738	58.6634	0	60.4905
11.6754	58.7046	0.0825083	60.4905
11.6988	58.7871	0	60.4905
11.7254	58.7871	0	60.7629
11.7265	58.7871	0.0825083	60.7629
11.7273	58.8696	0	60.7629
11.7331	58.8696	0.0825083	60.7629
11.7445	58.9521	0	60.7629
11.7673	58.9521	0	61.3079
11.7686	58.9934	0.0825083	61.3079
11.7723	58.9934	0.0825083	61.5804
11.8767	59.0759	0	61.5804
11.8801	59.1172	0.0825083	61.5804
11.9091	59.1997	0	61.5804
11.9098	59.2409	0.0825083	61.5804
11.9535	59.3234	0	61.5804
11.9538	59.3234	0.165017	61.5804
11.9543	59.4059	0.0825083	61.5804
12.0219	59.4884	0	61.5804
12.0261	59.4884	0.0825083	61.5804
12.0646	59.571	0	61.5804
12.0662	59.571	0.165017	61.5804
12.0724	59.6535	0.0825083	61.5804
12.1206	59.736	0	61.5804
12.121	59.7772	0.0825083	61.5804
12.1876	59.8597	0	61.5804
12.1877	59.901	0.0825083	61.5804
12.1879	59.9835	0	61.5804
12.1908	59.9835	0	61.8529
12.2278	59.9835	0	61.8529
12.2343	59.9835	0	62.1253
12.2387	59.9835	0.0825083	62.1253
12.2459	60.066	0	62.1253
12.2474	60.1073	0.0825083	62.1253
12.269	60.1898	0	62.1253
12.2707	60.1898	0.0825083	62.1253
12.2948	60.2723	0	62.1253
12.2952	60.3135	0.0825083	62.1253
12.4562	60.396	0	62.1253
12.4562	60.4373	0.0825083	62.1253
12.5217	60.5198	0	62.1253
12.5257	60.5198	0	62.3978
12.5258	60.5198	0.0825083	62.3978
12.5575	60.6023	0	62.3978
12.566	60.6023	0.0825083	62.3978
12.5844	60.6848	0	62.3978
12.5846	60.6848	0.165017	62.3978
12.5911	60.7673	0.0825083	62.3978
12.5916	60.7673	0.247525	62.3978
12.5927	60.8498	0.165017	62.3978
12.5933	60.9323	0.0825083	62.3978
12.6312	61.0149	0	62.3978
12.6315	61.0561	0.0825083	62.3978
12.6359	61.1386	0	62.3978
12.6784	61.1386	0	62.9428
12.8042	61.1386	0	63.2153
12.8052	61.1386	0.165017	63.2153
12.8068	61.2211	0.0825083	63.2153
12.8119	61.3036	0	63.2153
12.8157	61.3449	0.0825083	63.2153
12.8473	61.4274	0	63.2153
12.8523	61.4274	0	63.7602
12.8538	61.4686	0.0825083	63.7602
12.8645	61.5512	0	63.7602
12.8706	61.5512	0	64.0327
12.8749	61.5512	0	64.3052
12.9461	61.5512	0	64.8501
12.9473	61.5512	0.0825083	64.8501
12.9696	61.6337	0	64.8501
12.97	61.6337	0.0825083	64.8501
13.0037	61.7162	0	64.8501
13.0038	61.7574	0.0825083	64.8501
13.1352	61.8399	0	64.8501
13.1392	61.8399	0.165017	64.8501
13.1409	61.9224	0.0825083	64.8501
13.1868	62.005	0	64.8501
13.1902	62.0462	0.0825083	64.8501
13.2018	62.1287	0	64.8501
13.2041	62.1287	0.0825083	64.8501
13.2332	62.2112	0	64.8501
13.2378	62.2525	0.0825083	64.8501
13.3496	62.335	0	64.8501
13.3504	62.3762	0.0825083	64.8501
13.3979	62.4587	0	64.8501
13.3984	62.5	0.0825083	64.8501
13.4334	62.5825	0	64.8501
13.4361	62.6238	0.0825083	64.8501
13.4441	62.7063	0	64.8501
13.4462	62.7063	0.0825083	64.8501
13.4474	62.7888	0	64.8501
13.4707	62.7888	0	65.3951
13.4712	62.83	0.0825083	65.3951
13.48	62.9125	0	65.3951
13.4806	62.9538	0.0825083	65.3951
13.5071	63.0363	0	65.3951
13.5073	63.0776	0.0825083	65.3951
13.5089	63.0776	0.0825083	65.9401
13.5254	63.1601	0	65.9401
13.5259	63.2013	0.0825083	65.9401
13.547	63.2838	0	65.9401
13.5473	63.3251	0.0825083	65.9401
13.5557	63.4076	0	65.9401
13.5568	63.4076	0.165017	65.9401
13.5571	63.4901	0.0825083	65.9401
13.5664	63.5726	0	65.9401
13.6672	63.5726	0	66.485
13.6693	63.6139	0.0825083	66.485
13.6698	63.6551	0.165017	66.485
13.6715	63.7376	0.0825083	66.485
13.7311	63.8201	0	66.485
13.7358	63.8201	0.0825083	66.485
13.7573	63.9026	0	66.485
13.7574	63.9026	0.0825083	66.485
13.7632	63.9851	0	66.485
13.7635	64.0264	0.0825083	66.485
13.7951	64.1089	0	66.485
13.8063	64.1089	0	66.7575
13.8105	64.1502	0.0825083	66.7575
13.8397	64.2327	0	66.7575
13.8398	64.2327	0.165017	66.7575
13.8406	64.3152	0.0825083	66.7575
13.8604	64.3977	0	66.7575
13.8871	64.3977	0	67.03
13.8999	64.3977	0	67.5749
13.9027	64.3977	0.0825083	67.5749
13.9632	64.4802	0	67.5749
13.9647	64.4802	0.165017	67.5749
13.9647	64.5627	0.0825083	67.5749
13.9649	64.6452	0	67.5749
13.9656	64.6452	0.165017	67.5749
13.9659	64.7277	0.0825083	67.5749
14.0217	64.8102	0	67.5749
14.0229	64.8515	0.0825083	67.5749
14.0762	64.934	0	67.5749
14.0878	64.934	0.0825083	67.5749
14.0887	65.0165	0	67.5749
14.0896	65.0578	0.0825083	67.5749
14.1033	65.1403	0	67.5749
14.1076	65.1403	0.165017	67.5749
14.1134	65.2228	0.0825083	67.5749
14.1447	65.3053	0	67.5749
14.1449	65.3053	0.165017	67.5749
14.1467	65.3053	0.165017	68.1199
14.1468	65.3878	0.0825083	68.1199
14.1507	65.4703	0	68.1199
14.2225	65.4703	0	68.3924
14.2241	65.5116	0.0825083	68.3924
14.2396	65.5941	0	68.3924
14.2398	65.6353	0.0825083	68.3924
14.2409	65.6766	0.165017	68.3924
14.2453	65.7591	0.0825083	68.3924
14.3238	65.8416	0	68.3924
14.3239	65.8828	0.0825083	68.3924
14.3347	65.9653	0	68.3924
14.3361	66.0066	0.0825083	68.3924
14.3465	66.0891	0	68.3924
14.3505	66.1304	0.0825083	68.3924
14.3577	66.2129	0	68.3924
14.3602	66.2541	0.0825083	68.3924
14.584	66.3366	0	68.3924
14.5844	66.3366	0.0825083	68.3924
14.5978	66.4191	0	68.3924
14.5984	66.4604	0.0825083	68.3924
14.6572	66.5429	0	68.3924
14.6577	66.5842	0.0825083	68.3924
14.6731	66.6667	0	68.3924
14.674	66.6667	0.0825083	68.3924
14.6768	66.7492	0	68.3924
14.6773	66.7904	0.0825083	68.3924
14.756	66.8729	0	68.3924
14.8285	66.8729	0	68.9373
14.8311	66.9142	0.0825083	68.9373
14.832	66.9554	0.165017	68.9373
14.8415	67.038	0.0825083	68.9373
14.9073	67.1205	0	68.9373
14.9109	67.1617	0.0825083	68.9373
14.9346	67.2442	0	68.9373
14.9349	67.2442	0.165017	68.9373
14.9394	67.3267	0.0825083	68.9373
14.942	67.4092	0	68.9373
14.9461	67.4505	0.0825083	68.9373
14.9564	67.533	0	68.9373
14.9576	67.5743	0.0825083	68.9373
14.966	67.6568	0	68.9373
14.966	67.6568	0.165017	68.9373
14.9735	67.7393	0.0825083	68.9373
15.0108	67.8218	0	68.9373
15.0123	67.863	0.0825083	68.9373
15.0258	67.9455	0	68.9373
15.0273	67.9455	0.0825083	68.9373
15.1365	68.0281	0	68.9373
15.1389	68.0281	0.165017	68.9373
15.139	68.1106	0.0825083	68.9373
15.1508	68.1931	0	68.9373
15.1509	68.1931	0.165017	68.9373
15.1514	68.2756	0.0825083	68.9373
15.1734	68.3581	0	68.9373
15.175	68.3993	0.0825083	68.9373
15.2047	68.4818	0	68.9373
15.2945	68.4818	0	69.4823
15.3412	68.4818	0	70.0272
15.3413	68.5231	0.0825083	70.0272
15.4316	68.6056	0	70.0272
15.4318	68.6469	0.0825083	70.0272
15.4725	68.7294	0	70.0272
15.4746	68.7294	0.165017	70.0272
15.4752	68.8119	0.0825083	70.0272
15.5864	68.8944	0	70.0272
15.5881	68.9356	0.0825083	70.0272
15.712	69.0182	0	70.0272
15.7121	69.0182	0.0825083	70.0272
15.795	69.1007	0	70.0272
15.7962	69.1419	0.0825083	70.0272
15.921	69.2244	0	70.0272
15.9212	69.2244	0.165017	70.0272
15.9217	69.3069	0.0825083	70.0272
15.9935	69.3894	0	70.0272
16.068	69.3894	0	70.2997
16.0683	69.3894	0.0825083	70.2997
16.1148	69.4719	0	70.2997
16.1161	69.4719	0.165017	70.2997
16.1176	69.5545	0.0825083	70.2997
16.153	69.637	0	70.2997
16.1533	69.6782	0.0825083	70.2997
16.1752	69.7607	0	70.2997
16.2387	69.7607	0	70.8447
16.2412	69.7607	0.0825083	70.8447
16.3808	69.8432	0	70.8447
16.3822	69.8845	0.0825083	70.8447
16.3915	69.967	0	70.8447
16.3926	70.0082	0.0825083	70.8447
16.3975	70.0908	0	70.8447
16.4027	70.0908	0.0825083	70.8447
16.4745	70.1733	0	70.8447
16.4754	70.2145	0.0825083	70.8447
16.4759	70.2558	0.165017	70.8447
16.4807	70.3383	0.0825083	70.8447
16.4838	70.4208	0	70.8447
16.4845	70.462	0.0825083	70.8447
16.4878	70.5446	0	70.8447
16.6066	70.5446	0	71.3896
16.6126	70.5858	0.0825083	71.3896
16.6638	70.6683	0	71.3896
16.6685	70.7096	0.0825083	71.3896
16.682	70.7921	0	71.3896
16.7516	70.7921	0	71.3896
16.9066	70.7921	0	71.6621
16.9066	70.8333	0.0825083	71.6621
16.9231	70.9158	0	71.6621
16.9249	70.9571	0.0825083	71.6621
16.9488	71.0396	0	71.6621
17.0109	71.0396	0	72.2071
17.0117	71.0809	0.0825083	72.2071
17.044	71.1634	0	72.2071
17.0464	71.2046	0.0825083	72.2071
17.1767	71.2871	0	72.2071
17.3862	71.2871	0	72.4796
17.389	71.2871	0.0825083	72.4796
17.6743	71.3696	0	72.4796
17.6756	71.4109	0.0825083	72.4796
17.8432	71.4934	0	72.4796
17.8591	71.4934	0	72.752
17.8612	71.4934	0.0825083	72.752
18.0499	71.5759	0	72.752
18.0509	71.6172	0.0825083	72.752
18.0754	71.6997	0	72.752
18.077	71.7409	0.0825083	72.752
18.0875	71.8234	0	72.752
18.0896	71.8647	0.0825083	72.752
18.1025	71.9472	0	72.752
18.105	71.9472	0.0825083	72.752
18.2016	72.0297	0	72.752
18.2031	72.071	0.0825083	72.752
18.2257	72.1535	0	72.752
18.2259	72.1535	0.165017	72.752
18.2381	72.236	0.0825083	72.752
18.2681	72.3185	0	72.752
18.2714	72.3597	0.0825083	72.752
18.6321	72.4422	0	72.752
18.6351	72.4835	0.0825083	72.752
18.651	72.566	0	72.752
18.6519	72.566	0.0825083	72.752
18.7528	72.6485	0	72.752
18.754	72.6898	0.0825083	72.752
18.8085	72.7723	0	72.752
18.8098	72.7723	0.0825083	72.752
18.9664	72.8548	0	72.752
18.9701	72.8548	0.0825083	72.752
19.0037	72.9373	0	72.752
19.0045	72.9373	0.165017	72.752
19.0072	73.0198	0.0825083	72.752
19.0397	73.1023	0	72.752
19.04	73.1436	0.0825083	72.752
19.192	73.2261	0	72.752
19.1942	73.2673	0.0825083	72.752
19.2201	73.3498	0	72.752
19.2239	73.3911	0.0825083	72.752
19.243	73.4736	0	72.752
19.355	73.4736	0	73.0245
19.3595	73.4736	0	73.5695
19.3622	73.4736	0.0825083	73.5695
19.4198	73.5561	0	73.5695
19.488	73.5561	0	74.1144
19.4947	73.5561	0.0825083	74.1144
19.6183	73.6386	0	74.1144
19.6193	73.6386	0.165017	74.1144
19.6208	73.7211	0.0825083	74.1144
19.744	73.8036	0	74.1144
19.7444	73.8449	0.0825083	74.1144
19.8942	73.9274	0	74.1144
19.898	73.9274	0.0825083	74.1144
19.8983	74.0099	0	74.1144
19.8998	74.0512	0.0825083	74.1144
19.9002	74.0924	0.165017	74.1144
19.9045	74.1749	0.0825083	74.1144
19.9055	74.2574	0	74.1144
20.0282	74.2574	0	74.6594
20.033	74.2987	0.0825083	74.6594
20.209	74.3812	0	74.6594
20.21	74.4224	0.0825083	74.6594
20.2332	74.505	0	74.6594
20.2383	74.505	0.0825083	74.6594
20.3117	74.5875	0	74.6594
20.3441	74.5875	0	74.9319
20.3451	74.5875	0.165017	74.9319
20.3459	74.67	0.0825083	74.9319
20.3562	74.7525	0	74.9319
20.3572	74.7937	0.0825083	74.9319
20.3653	74.8762	0	74.9319
20.3682	74.8762	0	75.4768
20.369	74.8762	0.165017	75.4768
20.3711	74.9587	0.0825083	75.4768
20.3755	75.0413	0	75.4768
20.379	75.0413	0.0825083	75.4768
20.4072	75.1238	0	75.4768
20.4092	75.165	0.0825083	75.4768
20.5441	75.2475	0	75.4768
20.5487	75.2888	0.0825083	75.4768
20.5583	75.3713	0	75.4768
20.5587	75.4125	0.0825083	75.4768
20.7175	75.495	0	75.4768
20.7224	75.5363	0.0825083	75.4768
20.7556	75.6188	0	75.4768
20.7558	75.6188	0.165017	75.4768
20.7598	75.7013	0.0825083	75.4768
20.8044	75.7838	0	75.4768
20.8047	75.8251	0.0825083	75.4768
20.8134	75.9076	0	75.4768
20.8802	75.9076	0	76.0218
20.8824	75.9488	0.0825083	76.0218
21.0719	76.0314	0	76.0218
21.0752	76.0726	0.0825083	76.0218
21.1066	76.1551	0	76.0218
21.1098	76.1964	0.0825083	76.0218
21.171	76.2789	0	76.0218
21.1729	76.2789	0.165017	76.0218
21.1774	76.3614	0.0825083	76.0218
21.3922	76.4439	0	76.0218
21.3935	76.4851	0.0825083	76.0218
21.7679	76.5677	0	76.0218
21.7701	76.6089	0.0825083	76.0218
21.9046	76.6914	0	76.0218
21.9739	76.6914	0	76.5668
21.9741	76.7327	0.0825083	76.5668
22.1399	76.8152	0	76.5668
22.143	76.8564	0.0825083	76.5668
22.2173	76.9389	0	76.5668
22.2181	76.9802	0.0825083	76.5668
22.3929	77.0627	0	76.5668
22.4034	77.0627	0	76.8392
22.4043	77.0627	0.0825083	76.8392
22.4053	77.1452	0	76.8392
22.4054	77.1865	0.0825083	76.8392
22.4256	77.269	0	76.8392
22.4275	77.3102	0.0825083	76.8392
22.5312	77.3927	0	76.8392
22.7549	77.3927	0	77.3842
22.8073	77.3927	0	77.9292
22.8076	77.3927	0.0825083	77.9292
22.9554	77.4753	0	77.9292
22.9611	77.5165	0.0825083	77.9292
23.055	77.599	0	77.9292
23.0561	77.6403	0.0825083	77.9292
23.1194	77.7228	0	77.9292
23.1211	77.7228	0.0825083	77.9292
23.2947	77.8053	0	77.9292
23.2948	77.8465	0.0825083	77.9292
23.325	77.929	0	77.9292
23.3272	77.9703	0.0825083	77.9292
23.3576	78.0528	0	77.9292
23.448	78.0528	0	78.4741
23.4484	78.0941	0.0825083	78.4741
23.5575	78.1766	0	78.4741
23.5598	78.1766	0.0825083	78.4741
23.7004	78.2591	0	78.4741
23.7005	78.3003	0.0825083	78.4741
23.8347	78.3828	0	78.4741
23.8359	78.4241	0.0825083	78.4741
24.0469	78.5066	0	78.4741
24.0544	78.5066	0	79.0191
24.0545	78.5479	0.0825083	79.0191
24.304	78.6304	0	79.0191
24.3046	78.6304	0.165017	79.0191
24.3058	78.7129	0.0825083	79.0191
24.3771	78.7954	0	79.0191
24.3792	78.8366	0.0825083	79.0191
24.4345	78.9191	0	79.0191
24.4349	78.9191	0.0825083	79.0191
24.4464	79.0016	0	79.0191
24.4482	79.0429	0.0825083	79.0191
24.5586	79.1254	0	79.0191
24.6093	79.1254	0	79.564
24.612	79.1667	0.0825083	79.564
24.8406	79.2492	0	79.564
24.8426	79.2904	0.0825083	79.564
25.0733	79.3729	0	79.564
25.0763	79.3729	0.0825083	79.564
25.4298	79.4554	0	79.564
25.4325	79.4967	0.0825083	79.564
25.4851	79.5792	0	79.564
25.4867	79.5792	0.0825083	79.564
25.5088	79.6617	0	79.564
25.5093	79.6617	0.165017	79.564
25.5099	79.7442	0.0825083	79.564
25.5986	79.8267	0	79.564
25.5997	79.868	0.0825083	79.564
26.1647	79.9505	0	79.564
26.165	79.9505	0.165017	79.564
26.1676	80.033	0.0825083	79.564
26.1945	80.1155	0	79.564
26.1995	80.1568	0.0825083	79.564
26.2813	80.2393	0	79.564
26.2817	80.2805	0.0825083	79.564
26.6357	80.363	0	79.564
26.6374	80.4043	0.0825083	79.564
26.6692	80.4868	0	79.564
26.6711	80.4868	0.0825083	79.564
26.688	80.5693	0	79.564
26.691	80.6106	0.0825083	79.564
27.5415	80.6931	0	79.564
27.5451	80.7343	0.0825083	79.564
28.0008	80.8168	0	79.564
28.003	80.8168	0.0825083	79.564
28.1449	80.8993	0	79.564
28.1454	80.9406	0.0825083	79.564
28.3155	81.0231	0	79.564
28.3186	81.0644	0.0825083	79.564
28.4098	81.1469	0	79.564
28.4099	81.1469	0.165017	79.564
28.4121	81.2294	0.0825083	79.564
28.6345	81.3119	0	79.564
28.6346	81.3119	0.165017	79.564
28.636	81.3944	0.0825083	79.564
28.7778	81.4769	0	79.564
28.7807	81.4769	0.0825083	79.564
29.5728	81.5594	0	79.564
29.5757	81.5594	0.0825083	79.564
29.5777	81.6419	0	79.564
29.5781	81.6832	0.0825083	79.564
29.7194	81.7657	0	79.564
29.7199	81.7657	0.165017	79.564
29.7213	81.8482	0.0825083	79.564
29.7249	81.9307	0	79.564
29.7276	81.9307	0.0825083	79.564
29.8737	82.0132	0	79.564
29.8742	82.0545	0.0825083	79.564
29.9615	82.137	0	79.564
29.9626	82.1782	0.0825083	79.564
30.046	82.2607	0	79.564
30.0466	82.2607	0.165017	79.564
30.0478	82.3432	0.0825083	79.564
30.4484	82.4257	0	79.564
30.4501	82.467	0.0825083	79.564
30.6152	82.5495	0	79.564
30.6155	82.5908	0.0825083	79.564
30.6329	82.6733	0	79.564
30.6344	82.7145	0.0825083	79.564
30.7325	82.797	0	79.564
30.7358	82.797	0.0825083	79.564
30.7531	82.8795	0	79.564
30.7562	82.9208	0.0825083	79.564
30.8893	83.0033	0	79.564
30.8895	83.0033	0.0825083	79.564
30.9518	83.0858	0	79.564
30.9523	83.1271	0.0825083	79.564
30.9994	83.2096	0	79.564
31	83.2508	0.0825083	79.564
31.3845	83.3333	0	79.564
31.3878	83.3746	0.0825083	79.564
31.541	83.4571	0	79.564
31.5418	83.4571	0.165017	79.564
31.5418	83.5396	0.0825083	79.564
31.7395	83.6221	0	79.564
31.7415	83.6221	0.165017	79.564
31.7427	83.7046	0.0825083	79.564
31.8233	83.7871	0	79.564
31.8237	83.7871	0.0825083	79.564
31.8636	83.8696	0	79.564
31.8651	83.9109	0.0825083	79.564
32.1724	83.9934	0	79.564
32.1736	83.9934	0.165017	79.564
32.174	84.0759	0.0825083	79.564
32.1839	84.1584	0	79.564
32.1868	84.1997	0.0825083	79.564
32.2429	84.2822	0	79.564
32.2443	84.3234	0.0825083	79.564
32.5997	84.4059	0	79.564
32.6037	84.4472	0.0825083	79.564
32.7578	84.5297	0	79.564
32.9489	84.5297	0	80.109
32.9507	84.571	0.0825083	80.109
33.1117	84.6535	0	80.109
33.1133	84.6535	0.165017	80.109
33.115	84.736	0.0825083	80.109
33.9166	84.8185	0	80.109
33.9183	84.8185	0.165017	80.109
33.9184	84.901	0.0825083	80.109
34.2955	84.9835	0	80.109
34.3006	85.0247	0.0825083	80.109
34.7632	85.1073	0	80.109
34.7633	85.1485	0.0825083	80.109
34.9458	85.231	0	80.109
34.9467	85.231	0.165017	80.109
34.9469	85.3135	0.0825083	80.109
35.6349	85.396	0	80.109
35.6368	85.4373	0.0825083	80.109
35.8769	85.5198	0	80.109
35.8771	85.5198	0.165017	80.109
35.8818	85.6023	0.0825083	80.109
36.3336	85.6848	0	80.109
36.3337	85.7261	0.0825083	80.109
37.652	85.8086	0	80.109
