8.83852	46.7822	0	47.2826
8.84003	46.8234	0.0825083	47.2826
8.84102	46.8647	0.165017	47.2826
8.84114	46.9472	0.0825083	47.2826
8.87186	47.0297	0	47.2826
8.89492	47.0297	0	47.5543
8.89569	47.0297	0.0825083	47.5543
8.91581	47.1122	0	47.5543
8.91673	47.1122	0.165017	47.5543
8.91683	47.1947	0.0825083	47.5543
8.97994	47.2772	0	47.5543
8.97995	47.2772	0	47.8261
8.98066	47.3185	0.0825083	47.8261
9.0002	47.401	0	47.8261
9.00093	47.401	0.165017	47.8261
9.00384	47.4835	0.0825083	47.8261
9.00423	47.566	0	47.8261
9.02379	47.566	0	48.0978
9.02394	47.6073	0.0825083	48.0978
9.03528	47.6898	0	48.0978
9.03553	47.731	0.0825083	48.0978
9.04298	47.8135	0	48.0978
9.0519	47.8135	0	48.3696
9.08215	47.8135	0	48.6413
9.0823	47.8135	0.0825083	48.6413
9.08384	47.896	0	48.6413
9.11681	47.896	0	48.6413
9.11781	47.9373	0.0825083	48.6413
9.14427	48.0198	0	48.6413
9.14761	48.0611	0.0825083	48.6413
9.16432	48.1436	0	48.6413
9.16523	48.1436	0.165017	48.6413
9.1667	48.2261	0.0825083	48.6413
9.16831	48.3086	0	48.6413
9.16835	48.3498	0.0825083	48.6413
9.17437	48.4323	0	48.6413
9.17452	48.4736	0.0825083	48.6413
9.17612	48.5149	0.165017	48.6413
9.18007	48.5974	0.0825083	48.6413
9.18525	48.6799	0	48.6413
9.18546	48.6799	0.0825083	48.6413
9.26402	48.7624	0	48.6413
9.27122	48.7624	0	48.913
9.27204	48.8036	0.0825083	48.913
9.27237	48.8861	0	48.913
9.27414	48.9274	0.0825083	48.913
9.37361	49.0099	0	48.913
9.3993	49.0099	0	49.4565
9.41173	49.0099	0	49.7283
9.41472	49.0512	0.0825083	49.7283
9.4209	49.1337	0	49.7283
9.42907	49.1337	0	50
9.42911	49.1749	0.0825083	50
9.44528	49.2574	0	50
9.44555	49.2574	0.165017	50
9.44562	49.3399	0.0825083	50
9.45391	49.4224	0	50
9.51875	49.4224	0	50.5435
9.52034	49.4637	0.0825083	50.5435
9.55061	49.5462	0	50.5435
9.55306	49.5462	0.165017	50.5435
9.55488	49.6287	0.0825083	50.5435
9.57961	49.7112	0	50.5435
9.58142	49.7525	0.0825083	50.5435
9.62219	49.835	0	50.5435
9.62255	49.835	0.0825083	50.5435
9.62807	49.9175	0	50.5435
9.62815	49.9587	0.0825083	50.5435
9.63436	50.0413	0	50.5435
9.6512	50.0413	0	50.8152
9.6784	50.0413	0	51.3587
9.67859	50.0413	0.165017	51.3587
9.67882	50.1238	0.0825083	51.3587
9.67903	50.1238	0.165017	51.3587
9.67925	50.2063	0.0825083	51.3587
9.6814	50.2888	0	51.3587
9.7248	50.2888	0	51.9022
9.72712	50.33	0.0825083	51.9022
9.74503	50.4125	0	51.9022
9.74533	50.4538	0.0825083	51.9022
9.76364	50.5363	0	51.9022
9.7663	50.5776	0.0825083	51.9022
9.82996	50.6601	0	51.9022
9.83208	50.7013	0.0825083	51.9022
9.89889	50.7838	0	51.9022
9.90126	50.8251	0.0825083	51.9022
9.9136	50.9076	0	51.9022
9.91974	50.9076	0	52.1739
9.9199	50.9488	0.0825083	52.1739
9.92948	51.0314	0	52.1739
9.92989	51.0726	0.0825083	52.1739
9.96979	51.1551	0	52.1739
9.96981	51.1551	0	52.4457
9.97282	51.1964	0.0825083	52.4457
9.98376	51.2789	0	52.4457
9.98532	51.2789	0.165017	52.4457
9.98575	51.3614	0.0825083	52.4457
9.98819	51.4439	0	52.4457
9.98825	51.4851	0.0825083	52.4457
9.98845	51.5264	0.165017	52.4457
9.99039	51.5677	0.247525	52.4457
9.99276	51.6502	0.165017	52.4457
9.99456	51.7327	0.0825083	52.4457
9.99723	51.7327	0.0825083	52.7174
10.0116	51.8152	0	52.7174
10.0133	51.8564	0.0825083	52.7174
10.0149	51.9389	0	52.7174
10.0261	51.9389	0	53.2609
10.0289	51.9802	0.0825083	53.2609
10.033	52.0627	0	53.2609
10.0344	52.0627	0.165017	53.2609
10.0353	52.1452	0.0825083	53.2609
10.1301	52.2277	0	53.2609
10.1351	52.269	0.0825083	53.2609
10.1362	52.3102	0.165017	53.2609
10.1364	52.3927	0.0825083	53.2609
10.1948	52.4752	0	53.2609
10.2473	52.4752	0	53.8043
10.2566	52.4752	0	54.0761
10.2594	52.5165	0.0825083	54.0761
10.2893	52.599	0	54.0761
10.3412	52.599	0	54.3478
10.4423	52.599	0	54.8913
10.4435	52.599	0.165017	54.8913
10.4446	52.6815	0.0825083	54.8913
10.46	52.764	0	54.8913
10.4616	52.8053	0.0825083	54.8913
10.4696	52.8878	0	54.8913
10.472	52.929	0.0825083	54.8913
10.4723	53.0116	0	54.8913
10.5095	53.0116	0	55.163
10.5103	53.0528	0.0825083	55.163
10.5111	53.0528	0.0825083	55.4348
10.5111	53.0528	0.165017	55.4348
10.5124	53.1353	0.0825083	55.4348
10.5228	53.2178	0	55.4348
10.5238	53.2591	0.0825083	55.4348
10.5299	53.3416	0	55.4348
10.5334	53.3416	0.0825083	55.4348
10.5466	53.4241	0	55.4348
10.551	53.4653	0.0825083	55.4348
10.5522	53.5479	0	55.4348
10.5699	53.5479	0	55.7065
10.5709	53.5891	0.0825083	55.7065
10.6352	53.6716	0	55.7065
10.6353	53.6716	0.165017	55.7065
10.6365	53.7541	0.0825083	55.7065
10.6761	53.8366	0	55.7065
10.6877	53.8366	0	56.25
10.6936	53.8366	0.0825083	56.25
10.7049	53.9191	0	56.25
10.7146	53.9191	0	56.5217
10.7153	53.9191	0.165017	56.5217
10.7155	54.0017	0.0825083	56.5217
10.7794	54.0842	0	56.5217
10.7801	54.0842	0.0825083	56.5217
10.7967	54.1667	0	56.5217
10.7974	54.1667	0.165017	56.5217
10.7984	54.2492	0.0825083	56.5217
10.8557	54.3317	0	56.5217
10.8597	54.3317	0	57.0652
10.8606	54.3317	0.165017	57.0652
10.8613	54.4142	0.0825083	57.0652
10.8811	54.4967	0	57.0652
10.8819	54.4967	0.0825083	57.0652
10.9529	54.5792	0	57.0652
10.9531	54.5792	0.0825083	57.0652
11.0105	54.6617	0	57.0652
11.022	54.6617	0	57.337
11.0641	54.6617	0	57.6087
11.0664	54.703	0.0825083	57.6087
11.0673	54.7442	0.165017	57.6087
11.0678	54.8267	0.0825083	57.6087
11.12	54.9092	0	57.6087
11.1255	54.9092	0.0825083	57.6087
11.171	54.9917	0	57.6087
11.1712	55.033	0.0825083	57.6087
11.1721	55.0743	0.165017	57.6087
11.1726	55.1568	0.0825083	57.6087
11.1889	55.2393	0	57.6087
11.1901	55.2393	0.165017	57.6087
11.194	55.3218	0.0825083	57.6087
11.2573	55.4043	0	57.6087
11.287	55.4043	0	57.8804
11.289	55.4455	0.0825083	57.8804
11.2897	55.5281	0	57.8804
11.2916	55.5693	0.0825083	57.8804
11.3437	55.6518	0	57.8804
11.3575	55.6931	0.0825083	57.8804
11.3871	55.7756	0	57.8804
11.4419	55.7756	0	58.4239
11.444	55.8168	0.0825083	58.4239
11.4654	55.8993	0	58.4239
11.4658	55.9406	0.0825083	58.4239
11.4902	56.0231	0	58.4239
11.4912	56.0644	0.0825083	58.4239
11.5139	56.1469	0	58.4239
11.5152	56.1881	0.0825083	58.4239
11.5489	56.2706	0	58.4239
11.5498	56.3119	0.0825083	58.4239
11.5987	56.3944	0	58.4239
11.6011	56.4356	0.0825083	58.4239
11.6139	56.5182	0	58.4239
11.6335	56.5182	0	58.4239
11.6368	56.5182	0.0825083	58.4239
11.6387	56.6007	0	58.4239
11.6483	56.6007	0	58.9674
11.6513	56.6007	0.0825083	58.9674
11.6868	56.6832	0	58.9674
11.6879	56.7244	0.0825083	58.9674
11.7069	56.8069	0	58.9674
11.7173	56.8069	0	59.5109
11.7191	56.8069	0.165017	59.5109
11.7192	56.8894	0.0825083	59.5109
11.7458	56.9719	0	59.5109
11.7461	57.0132	0.0825083	59.5109
11.8948	57.0957	0	59.5109
11.938	57.0957	0	60.0543
11.9396	57.0957	0.0825083	60.0543
11.9913	57.1782	0	60.0543
11.9969	57.2195	0.0825083	60.0543
12.0066	57.302	0	60.0543
12.0072	57.3432	0.0825083	60.0543
12.0092	57.4257	0	60.0543
12.0126	57.4257	0	60.5978
12.0137	57.4257	0.165017	60.5978
12.0173	57.5083	0.0825083	60.5978
12.0652	57.5908	0	60.5978
12.0723	57.632	0.0825083	60.5978
12.0725	57.6733	0.165017	60.5978
12.076	57.7558	0.0825083	60.5978
12.2146	57.8383	0	60.5978
12.2314	57.8383	0	61.1413
12.2318	57.8383	0.165017	61.1413
12.2335	57.9208	0.0825083	61.1413
12.2345	57.9208	0.165017	61.1413
12.2356	58.0033	0.0825083	61.1413
12.2826	58.0858	0	61.1413
12.2924	58.0858	0	61.6848
12.2933	58.0858	0.165017	61.6848
12.2942	58.1683	0.0825083	61.6848
12.2943	58.2096	0.165017	61.6848
12.2946	58.2921	0.0825083	61.6848
12.3043	58.3746	0	61.6848
12.3117	58.3746	0	62.2283
12.3337	58.3746	0	62.5
12.3338	58.4158	0.0825083	62.5
12.3819	58.4983	0	62.5
12.3862	58.5396	0.0825083	62.5
12.3999	58.6221	0	62.5
12.411	58.6221	0	63.0435
12.4117	58.6634	0.0825083	63.0435
12.4204	58.7459	0	63.0435
12.4299	58.7459	0	63.587
12.4303	58.7459	0.0825083	63.587
12.4558	58.8284	0	63.587
12.4571	58.8696	0.0825083	63.587
12.4713	58.9521	0	63.587
12.5187	58.9521	0	64.1304
12.5216	58.9934	0.0825083	64.1304
12.612	59.0759	0	64.1304
12.7007	59.0759	0	64.6739
12.7376	59.0759	0	64.9457
12.7591	59.0759	0	65.2174
12.7645	59.1172	0.0825083	65.2174
12.7703	59.1997	0	65.2174
12.7704	59.2409	0.0825083	65.2174
12.8179	59.3234	0	65.2174
12.8181	59.3647	0.0825083	65.2174
12.8427	59.4472	0	65.2174
12.8574	59.4884	0.0825083	65.2174
12.8914	59.571	0	65.2174
12.8974	59.6122	0.0825083	65.2174
12.9125	59.6947	0	65.2174
12.9239	59.736	0.0825083	65.2174
12.9321	59.8185	0	65.2174
12.9714	59.8185	0	65.2174
12.9715	59.8185	0.0825083	65.2174
13.0496	59.901	0	65.2174
13.0624	59.901	0	65.7609
13.0625	59.901	0.165017	65.7609
13.0643	59.9835	0.0825083	65.7609
13.1333	60.066	0	65.7609
13.1475	60.066	0	66.0326
13.1483	60.1073	0.0825083	66.0326
13.2104	60.1898	0	66.0326
13.2146	60.231	0.0825083	66.0326
13.2182	60.3135	0	66.0326
13.2194	60.3135	0.165017	66.0326
13.2197	60.396	0.0825083	66.0326
13.2274	60.4785	0	66.0326
13.2318	60.5198	0.0825083	66.0326
13.3206	60.6023	0	66.0326
13.3227	60.6023	0	66.5761
13.3242	60.6436	0.0825083	66.5761
13.3977	60.7261	0	66.5761
13.4277	60.7261	0	67.1196
13.4288	60.7261	0.0825083	67.1196
13.4372	60.8086	0	67.1196
13.4399	60.8086	0.0825083	67.1196
13.448	60.8911	0	67.1196
13.4483	60.9323	0.0825083	67.1196
13.5125	61.0149	0	67.1196
13.5243	61.0149	0	67.663
13.5244	61.0149	0.165017	67.663
13.5311	61.0974	0.0825083	67.663
13.6768	61.1799	0	67.663
13.6811	61.2211	0.0825083	67.663
13.6869	61.3036	0	67.663
13.7047	61.3036	0	67.9348
13.7401	61.3036	0	68.4783
13.7403	61.3036	0.165017	68.4783
13.7451	61.3861	0.0825083	68.4783
13.7452	61.3861	0.165017	68.4783
13.7452	61.4686	0.0825083	68.4783
13.7498	61.5512	0	68.4783
13.7517	61.5512	0.0825083	68.4783
13.8509	61.6337	0	68.4783
13.8517	61.6749	0.0825083	68.4783
13.8578	61.7574	0	68.4783
13.8619	61.7987	0.0825083	68.4783
13.8723	61.8812	0	68.4783
13.9118	61.8812	0	69.0217
13.9121	61.8812	0.165017	69.0217
13.9142	61.9637	0.0825083	69.0217
13.9326	62.0462	0	69.0217
13.9329	62.0462	0.165017	69.0217
13.9383	62.1287	0.0825083	69.0217
14.2763	62.2112	0	69.0217
14.2939	62.2112	0	69.2935
14.313	62.2112	0	69.837
14.3403	62.2112	0	70.3804
14.3418	62.2525	0.0825083	70.3804
14.4475	62.335	0	70.3804
14.4483	62.335	0.165017	70.3804
14.4486	62.4175	0.0825083	70.3804
14.4513	62.4175	0.0825083	70.9239
14.5048	62.5	0	70.9239
14.5064	62.5413	0.0825083	70.9239
14.5722	62.6238	0	70.9239
14.5725	62.6238	0.165017	70.9239
14.5789	62.7063	0.0825083	70.9239
14.7515	62.7888	0	70.9239
14.7534	62.83	0.0825083	70.9239
14.7753	62.9125	0	70.9239
14.8059	62.9125	0	71.4674
14.8064	62.9125	0.0825083	71.4674
14.8348	62.995	0	71.4674
14.8384	63.0363	0.0825083	71.4674
14.8598	63.1188	0	71.4674
14.8655	63.1601	0.0825083	71.4674
14.8658	63.2426	0	71.4674
14.8662	63.2426	0.0825083	71.4674
14.8675	63.2426	0.0825083	72.0109
14.9381	63.3251	0	72.0109
14.9384	63.3251	0.165017	72.0109
14.9393	63.4076	0.0825083	72.0109
15.0128	63.4901	0	72.0109
15.0135	63.4901	0.0825083	72.0109
15.0244	63.5726	0	72.0109
15.0292	63.6139	0.0825083	72.0109
15.1079	63.6964	0	72.0109
15.1092	63.7376	0.0825083	72.0109
15.1279	63.8201	0	72.0109
15.128	63.8201	0.0825083	72.0109
15.1304	63.9026	0	72.0109
15.1324	63.9026	0.0825083	72.0109
15.1332	63.9851	0	72.0109
15.1337	64.0264	0.0825083	72.0109
15.1489	64.1089	0	72.0109
15.1491	64.1089	0.165017	72.0109
15.1494	64.1914	0.0825083	72.0109
15.1695	64.2739	0	72.0109
15.1769	64.3152	0.0825083	72.0109
15.1873	64.3977	0	72.0109
15.1877	64.4389	0.0825083	72.0109
15.4121	64.5215	0	72.0109
15.4138	64.5215	0.0825083	72.0109
15.5627	64.604	0	72.0109
15.5643	64.604	0.0825083	72.0109
15.694	64.6865	0	72.0109
15.695	64.7277	0.0825083	72.0109
15.7709	64.8102	0	72.0109
15.7712	64.8515	0.0825083	72.0109
15.8164	64.934	0	72.0109
15.8761	64.934	0	72.5543
15.8763	64.9753	0.0825083	72.5543
15.8839	65.0578	0	72.5543
15.8856	65.099	0.0825083	72.5543
15.9152	65.1815	0	72.5543
15.9154	65.2228	0.0825083	72.5543
15.9467	65.3053	0	72.5543
15.9475	65.3465	0.0825083	72.5543
15.9593	65.429	0	72.5543
16.0284	65.429	0	72.8261
16.0287	65.4703	0.0825083	72.8261
16.0457	65.5528	0	72.8261
16.0482	65.5941	0.0825083	72.8261
16.1431	65.6766	0	72.8261
16.1436	65.6766	0.165017	72.8261
16.1454	65.7591	0.0825083	72.8261
16.1919	65.8416	0	72.8261
16.4134	65.8416	0	73.0978
16.416	65.8416	0.0825083	73.0978
16.4192	65.9241	0	73.0978
16.4194	65.9653	0.0825083	73.0978
16.6441	66.0479	0	73.0978
16.6475	66.0891	0.0825083	73.0978
16.7499	66.1716	0	73.0978
16.7531	66.2129	0.0825083	73.0978
16.7607	66.2954	0	73.0978
16.7621	66.3366	0.0825083	73.0978
16.7773	66.4191	0	73.0978
16.778	66.4604	0.0825083	73.0978
16.8225	66.5429	0	73.0978
16.8235	66.5429	0.165017	73.0978
16.8248	66.6254	0.0825083	73.0978
16.8666	66.7079	0	73.0978
16.8678	66.7492	0.0825083	73.0978
16.9516	66.8317	0	73.0978
16.9516	66.8729	0.0825083	73.0978
17.053	66.9554	0	73.0978
17.0535	66.9967	0.0825083	73.0978
17.0938	67.0792	0	73.0978
17.0941	67.1205	0.0825083	73.0978
17.1817	67.203	0	73.0978
17.1828	67.2442	0.0825083	73.0978
17.3635	67.3267	0	73.0978
17.3647	67.368	0.0825083	73.0978
17.3686	67.4505	0	73.0978
17.3693	67.4918	0.0825083	73.0978
17.3796	67.5743	0	73.0978
17.3807	67.6155	0.0825083	73.0978
17.4436	67.698	0	73.0978
17.4451	67.7393	0.0825083	73.0978
17.4741	67.8218	0	73.0978
17.5305	67.8218	0	73.6413
17.5308	67.8218	0.165017	73.6413
17.5318	67.9043	0.0825083	73.6413
17.5367	67.9868	0	73.6413
17.5372	68.0281	0.0825083	73.6413
17.6388	68.1106	0	73.6413
17.6398	68.1518	0.0825083	73.6413
17.8151	68.2343	0	73.6413
17.8178	68.2756	0.0825083	73.6413
17.8702	68.3581	0	73.6413
17.9295	68.3581	0	74.1848
17.9308	68.3993	0.0825083	74.1848
17.9344	68.4818	0	74.1848
17.9345	68.4818	0.165017	74.1848
17.9357	68.5644	0.0825083	74.1848
17.9909	68.6469	0	74.1848
17.9913	68.6469	0.165017	74.1848
17.9914	68.7294	0.0825083	74.1848
18.1647	68.8119	0	74.1848
18.1659	68.8531	0.0825083	74.1848
18.2317	68.9356	0	74.1848
18.304	68.9356	0	74.4565
18.305	68.9769	0.0825083	74.4565
18.3879	69.0594	0	74.4565
18.3901	69.1007	0.0825083	74.4565
18.4586	69.1832	0	74.4565
18.4598	69.2244	0.0825083	74.4565
18.5536	69.3069	0	74.4565
18.6513	69.3069	0	74.4565
18.6558	69.3069	0.0825083	74.4565
18.6689	69.3894	0	74.4565
18.6718	69.4307	0.0825083	74.4565
18.7428	69.5132	0	74.4565
18.743	69.5132	0.165017	74.4565
18.7461	69.5957	0.0825083	74.4565
18.7793	69.6782	0	74.4565
18.7809	69.7195	0.0825083	74.4565
18.8669	69.802	0	74.4565
18.9905	69.802	0	75
18.9934	69.8432	0.0825083	75
19.106	69.9257	0	75
19.1094	69.967	0.0825083	75
19.15	70.0495	0	75
19.1526	70.0908	0.0825083	75
19.1714	70.1733	0	75
19.1774	70.2145	0.0825083	75
19.1812	70.297	0	75
19.1815	70.297	0.0825083	75
19.183	70.3383	0.165017	75
19.1884	70.4208	0.0825083	75
19.3677	70.5033	0	75
19.3691	70.5033	0.165017	75
19.3798	70.5858	0.0825083	75
19.5645	70.6683	0	75
19.6118	70.6683	0	75.5435
19.6154	70.7096	0.0825083	75.5435
19.6676	70.7921	0	75.5435
19.6749	70.8333	0.0825083	75.5435
19.6945	70.9158	0	75.5435
19.6947	70.9158	0.0825083	75.5435
19.6998	70.9984	0	75.5435
19.7028	70.9984	0.165017	75.5435
19.7038	71.0809	0.0825083	75.5435
19.9392	71.1634	0	75.5435
19.9419	71.2046	0.0825083	75.5435
20.1561	71.2871	0	75.5435
20.1586	71.3284	0.0825083	75.5435
20.2936	71.4109	0	75.5435
20.3475	71.4109	0	75.8152
20.3516	71.4521	0.0825083	75.8152
20.4176	71.5347	0	75.8152
20.4192	71.5759	0.0825083	75.8152
20.5248	71.6584	0	75.8152
20.5278	71.6997	0.0825083	75.8152
20.7795	71.7822	0	75.8152
20.7807	71.8234	0.0825083	75.8152
20.8409	71.9059	0	75.8152
20.842	71.9472	0.0825083	75.8152
20.8842	72.0297	0	75.8152
20.8857	72.071	0.0825083	75.8152
20.8918	72.1535	0	75.8152
20.8925	72.1947	0.0825083	75.8152
20.9152	72.2772	0	75.8152
20.9192	72.3185	0.0825083	75.8152
21.0402	72.401	0	75.8152
21.0404	72.401	0.0825083	75.8152
21.2369	72.4835	0	75.8152
21.2386	72.5247	0.0825083	75.8152
21.2784	72.6073	0	75.8152
21.2797	72.6485	0.0825083	75.8152
21.3083	72.731	0	75.8152
21.3095	72.7723	0.0825083	75.8152
21.316	72.8548	0	75.8152
21.3163	72.8548	0.0825083	75.8152
21.384	72.9373	0	75.8152
21.4426	72.9373	0	76.087
21.4429	72.9785	0.0825083	76.087
21.5795	73.0611	0	76.087
21.5813	73.1023	0.0825083	76.087
21.8202	73.1848	0	76.087
21.8207	73.2261	0.0825083	76.087
21.8784	73.3086	0	76.087
21.8788	73.3498	0.0825083	76.087
21.9713	73.4323	0	76.087
21.9716	73.4323	0.165017	76.087
21.9732	73.5149	0.0825083	76.087
22.0806	73.5974	0	76.087
22.0809	73.6386	0.0825083	76.087
22.1698	73.7211	0	76.087
22.1707	73.7624	0.0825083	76.087
22.2826	73.8449	0	76.087
22.283	73.8449	0.165017	76.087
22.2847	73.9274	0.0825083	76.087
22.41	74.0099	0	76.087
22.4116	74.0099	0.165017	76.087
22.4177	74.0924	0.0825083	76.087
22.4872	74.1749	0	76.087
22.4886	74.1749	0.165017	76.087
22.4925	74.2574	0.0825083	76.087
22.6699	74.3399	0	76.087
22.6733	74.3399	0.165017	76.087
22.6749	74.4224	0.0825083	76.087
22.6835	74.505	0	76.087
22.8372	74.505	0	76.3587
22.8372	74.505	0.165017	76.3587
22.8436	74.5875	0.0825083	76.3587
22.9228	74.67	0	76.3587
22.9651	74.67	0	76.6304
22.9658	74.67	0.165017	76.6304
22.9695	74.7525	0.0825083	76.6304
22.9804	74.835	0	76.6304
22.9805	74.835	0.165017	76.6304
22.9813	74.9175	0.0825083	76.6304
23.0743	75	0	76.6304
23.0765	75	0.165017	76.6304
23.0834	75.0825	0.0825083	76.6304
23.1467	75.165	0	76.6304
23.1522	75.165	0.0825083	76.6304
23.2139	75.2475	0	76.6304
23.2141	75.2475	0.165017	76.6304
23.2163	75.33	0.0825083	76.6304
23.2763	75.4125	0	76.6304
23.2791	75.4538	0.0825083	76.6304
23.3146	75.5363	0	76.6304
23.3236	75.5776	0.0825083	76.6304
23.4509	75.6601	0	76.6304
23.4528	75.7013	0.0825083	76.6304
23.4612	75.7838	0	76.6304
23.4654	75.8251	0.0825083	76.6304
23.5169	75.9076	0	76.6304
23.5448	75.9076	0	76.9022
23.545	75.9076	0.0825083	76.9022
23.5558	75.9901	0	76.9022
23.8526	75.9901	0	77.4457
23.8535	75.9901	0.165017	77.4457
23.859	76.0726	0.0825083	77.4457
23.8635	76.1551	0	77.4457
23.8636	76.1964	0.0825083	77.4457
23.927	76.2789	0	77.4457
23.9294	76.3201	0.0825083	77.4457
23.9564	76.4026	0	77.4457
23.9566	76.4439	0.0825083	77.4457
24.0089	76.5264	0	77.4457
24.0101	76.5677	0.0825083	77.4457
24.0611	76.6502	0	77.4457
24.0622	76.6914	0.0825083	77.4457
24.0851	76.7739	0	77.4457
24.0893	76.8152	0.0825083	77.4457
24.2677	76.8977	0	77.4457
24.2689	76.9389	0.0825083	77.4457
24.2726	77.0215	0	77.4457
24.2727	77.0215	0.165017	77.4457
24.2737	77.104	0.0825083	77.4457
24.4589	77.1865	0	77.4457
24.4593	77.1865	0.165017	77.4457
24.46	77.269	0.0825083	77.4457
24.6217	77.3515	0	77.4457
24.6221	77.3515	0.165017	77.4457
24.6252	77.434	0.0825083	77.4457
24.6643	77.5165	0	77.4457
24.6688	77.5578	0.0825083	77.4457
24.7555	77.6403	0	77.4457
24.7563	77.6815	0.0825083	77.4457
24.943	77.764	0	77.4457
24.944	77.8053	0.0825083	77.4457
24.9936	77.8878	0	77.4457
24.9949	77.929	0.0825083	77.4457
25.2133	78.0116	0	77.4457
25.2152	78.0116	0.165017	77.4457
25.2154	78.0941	0.0825083	77.4457
25.2725	78.1766	0	77.4457
25.2732	78.2178	0.0825083	77.4457
25.4003	78.3003	0	77.4457
25.4005	78.3003	0.165017	77.4457
25.4026	78.3828	0.0825083	77.4457
25.4713	78.4653	0	77.4457
25.4715	78.5066	0.0825083	77.4457
26.1238	78.5891	0	77.4457
26.2709	78.5891	0	77.9891
26.3231	78.5891	0	78.5326
26.3242	78.6304	0.0825083	78.5326
27.2144	78.7129	0	78.5326
27.2152	78.7129	0.165017	78.5326
27.2219	78.7954	0.0825083	78.5326
27.5491	78.8779	0	78.5326
27.9452	78.8779	0	79.0761
27.948	78.8779	0.165017	79.0761
27.949	78.9604	0.0825083	79.0761
28.1625	79.0429	0	79.0761
28.1636	79.0842	0.0825083	79.0761
28.2263	79.1667	0	79.0761
28.2269	79.2079	0.0825083	79.0761
28.2955	79.2904	0	79.0761
28.2959	79.3317	0.0825083	79.0761
28.4533	79.4142	0	79.0761
28.4549	79.4142	0.0825083	79.0761
28.7584	79.4967	0	79.0761
28.7587	79.4967	0.0825083	79.0761
28.9795	79.5792	0	79.0761
28.9811	79.5792	0.165017	79.0761
28.9834	79.6617	0.0825083	79.0761
29.0588	79.7442	0	79.0761
29.0606	79.7855	0.0825083	79.0761
29.3058	79.868	0	79.0761
29.309	79.9092	0.0825083	79.0761
29.6578	79.9918	0	79.0761
29.6585	80.033	0.0825083	79.0761
29.7967	80.1155	0	79.0761
29.8035	80.1568	0.0825083	79.0761
30.0027	80.2393	0	79.0761
30.003	80.2805	0.0825083	79.0761
30.5357	80.363	0	79.0761
30.5402	80.363	0.0825083	79.0761
30.6617	80.4455	0	79.0761
30.6622	80.4455	0.165017	79.0761
30.6635	80.5281	0.0825083	79.0761
31.529	80.6106	0	79.0761
31.5296	80.6106	0.0825083	79.0761
31.5513	80.6931	0	79.0761
31.5531	80.6931	0.165017	79.0761
31.5545	80.7756	0.0825083	79.0761
31.6503	80.8581	0	79.0761
31.652	80.8581	0.0825083	79.0761
31.6767	80.9406	0	79.0761
31.6776	80.9406	0.165017	79.0761
31.6796	81.0231	0.0825083	79.0761
31.8216	81.1056	0	79.0761
31.983	81.1056	0	79.6196
31.9851	81.1056	0.165017	79.6196
31.9851	81.1881	0.0825083	79.6196
32.0348	81.2706	0	79.6196
32.0366	81.3119	0.0825083	79.6196
32.2238	81.3944	0	79.6196
32.2239	81.4356	0.0825083	79.6196
32.3135	81.5182	0	79.6196
32.314	81.5594	0.0825083	79.6196
32.4912	81.6419	0	79.6196
32.4922	81.6832	0.0825083	79.6196
32.9789	81.7657	0	79.6196
32.9797	81.7657	0.165017	79.6196
32.982	81.8482	0.0825083	79.6196
33.0677	81.9307	0	79.6196
33.0679	81.9307	0.165017	79.6196
33.0685	82.0132	0.0825083	79.6196
34.079	82.0957	0	79.6196
34.082	82.137	0.0825083	79.6196
34.1572	82.2195	0	79.6196
34.1621	82.2195	0.165017	79.6196
34.1683	82.302	0.0825083	79.6196
34.2049	82.3845	0	79.6196
34.206	82.4257	0.0825083	79.6196
34.2194	82.5082	0	79.6196
34.2209	82.5495	0.0825083	79.6196
34.6947	82.632	0	79.6196
34.6967	82.6733	0.0825083	79.6196
34.9101	82.7558	0	79.6196
34.9119	82.7558	0.0825083	79.6196
34.9414	82.8383	0	79.6196
34.9444	82.8795	0.0825083	79.6196
35.2668	82.962	0	79.6196
35.2686	82.962	0.0825083	79.6196
35.614	83.0446	0	79.6196
35.615	83.0446	0.165017	79.6196
35.6153	83.1271	0.0825083	79.6196
35.865	83.2096	0	79.6196
35.8662	83.2096	0.0825083	79.6196
36.3708	83.2921	0	79.6196
36.3724	83.3333	0.0825083	79.6196
36.4842	83.4158	0	79.6196
36.4867	83.4571	0.0825083	79.6196
36.6414	83.5396	0	79.6196
36.6423	83.5809	0.0825083	79.6196
37.5828	83.6634	0	79.6196
37.5844	83.7046	0.0825083	79.6196
37.8203	83.7871	0	79.6196
37.8289	83.8284	0.0825083	79.6196
38.2113	83.9109	0	79.6196
38.2114	83.9109	0.165017	79.6196
38.2124	83.9934	0.0825083	79.6196
39.0465	84.0759	0	79.6196
39.0469	84.1172	0.0825083	79.6196
40.0665	84.1997	0	79.6196
40.0666	84.1997	0.165017	79.6196
40.067	84.2822	0.0825083	79.6196
40.3626	84.3647	0	79.6196
40.3632	84.4059	0.0825083	79.6196
40.4681	84.4884	0	79.6196
40.4701	84.5297	0.0825083	79.6196
40.5421	84.6122	0	79.6196
40.5472	84.6535	0.0825083	79.6196
40.6133	84.736	0	79.6196
40.6146	84.7772	0.0825083	79.6196
40.7019	84.8597	0	79.6196
40.7034	84.8597	0.165017	79.6196
40.7078	84.9422	0.0825083	79.6196
41.5522	85.0247	0	79.6196
