8.63534	45.9983	0.0825083	53.1335
8.66094	46.0809	0	53.1335
8.66113	46.0809	0.0825083	53.1335
8.72299	46.1634	0	53.1335
8.72515	46.2046	0.0825083	53.1335
8.74521	46.2871	0	53.1335
8.74677	46.2871	0	53.406
8.7483	46.3284	0.0825083	53.406
8.76673	46.4109	0	53.406
8.77605	46.4109	0	53.6785
8.77789	46.4521	0.0825083	53.6785
8.80601	46.5347	0	53.6785
8.80806	46.5759	0.0825083	53.6785
8.86797	46.6584	0	53.6785
8.86815	46.6997	0.0825083	53.6785
8.90133	46.7822	0	53.6785
8.90266	46.8234	0.0825083	53.6785
8.90521	46.9059	0	53.6785
8.91168	46.9059	0	54.2234
8.91281	46.9059	0.165017	54.2234
8.91495	46.9884	0.0825083	54.2234
8.92357	47.071	0	54.2234
8.95232	47.071	0	54.7684
8.95422	47.1122	0.0825083	54.7684
8.97804	47.1947	0	54.7684
8.97873	47.1947	0.165017	54.7684
8.97983	47.2772	0.0825083	54.7684
8.98055	47.3597	0	54.7684
8.98354	47.401	0.0825083	54.7684
8.98546	47.4835	0	54.7684
8.98648	47.5248	0.0825083	54.7684
8.98685	47.5248	0.247525	54.7684
8.98729	47.6073	0.165017	54.7684
8.9896	47.6898	0.0825083	54.7684
9.00277	47.7723	0	54.7684
9.00423	47.8135	0.0825083	54.7684
9.03667	47.896	0	54.7684
9.06514	47.896	0	55.3134
9.09201	47.896	0	55.5858
9.09296	47.896	0.165017	55.5858
9.09476	47.9785	0.0825083	55.5858
9.09553	48.0611	0	55.5858
9.09562	48.1023	0.0825083	55.5858
9.12573	48.1848	0	55.5858
9.12688	48.1848	0.165017	55.5858
9.12848	48.2673	0.0825083	55.5858
9.22928	48.3498	0	55.5858
9.2293	48.3911	0.0825083	55.5858
9.23659	48.3911	0.0825083	56.1308
9.2376	48.4736	0	56.1308
9.23823	48.4736	0.165017	56.1308
9.23919	48.5561	0.0825083	56.1308
9.26696	48.6386	0	56.1308
9.27824	48.6386	0	56.1308
9.27952	48.6386	0.165017	56.1308
9.27994	48.7211	0.0825083	56.1308
9.42193	48.8036	0	56.1308
9.43738	48.8036	0	56.4033
9.44089	48.8449	0.0825083	56.4033
9.45725	48.9274	0	56.4033
9.45782	48.9274	0.165017	56.4033
9.45913	49.0099	0.0825083	56.4033
9.49368	49.0924	0	56.4033
9.49527	49.1337	0.0825083	56.4033
9.49909	49.2162	0	56.4033
9.5176	49.2162	0	56.9482
9.51832	49.2574	0.0825083	56.9482
9.55454	49.3399	0	56.9482
9.55564	49.3812	0.0825083	56.9482
9.56119	49.4637	0	56.9482
9.56354	49.505	0.0825083	56.9482
9.57808	49.5875	0	56.9482
9.58596	49.5875	0	57.2207
9.6177	49.5875	0	57.7657
9.63233	49.5875	0	58.3106
9.63294	49.6287	0.0825083	58.3106
9.68104	49.7112	0	58.3106
9.7497	49.7112	0	58.5831
9.75146	49.7112	0.165017	58.5831
9.75309	49.7937	0.0825083	58.5831
9.7573	49.8762	0	58.5831
9.7605	49.8762	0.165017	58.5831
9.76205	49.9587	0.0825083	58.5831
9.76844	50.0413	0	58.5831
9.76872	50.0825	0.0825083	58.5831
9.82647	50.165	0	58.5831
9.82794	50.2063	0.0825083	58.5831
9.82894	50.2888	0	58.5831
9.82989	50.2888	0.0825083	58.5831
9.86773	50.3713	0	58.5831
9.90677	50.3713	0	58.8556
9.90909	50.4125	0.0825083	58.8556
9.91889	50.495	0	58.8556
9.92034	50.495	0.0825083	58.8556
9.9897	50.5776	0	58.8556
9.99521	50.6188	0.0825083	58.8556
10.0296	50.7013	0	58.8556
10.0307	50.7426	0.0825083	58.8556
10.0481	50.8251	0	58.8556
10.052	50.8663	0.0825083	58.8556
10.0533	50.9076	0.165017	58.8556
10.0549	50.9901	0.0825083	58.8556
10.0733	51.0726	0	58.8556
10.0737	51.0726	0.165017	58.8556
10.074	51.1551	0.0825083	58.8556
10.08	51.2376	0	58.8556
10.0811	51.2789	0.0825083	58.8556
10.1286	51.3614	0	58.8556
10.1309	51.4026	0.0825083	58.8556
10.1401	51.4851	0	58.8556
10.1416	51.4851	0.165017	58.8556
10.1425	51.5677	0.0825083	58.8556
10.1535	51.6502	0	58.8556
10.1542	51.6502	0.0825083	58.8556
10.1574	51.7327	0	58.8556
10.1589	51.7327	0.0825083	58.8556
10.1872	51.8152	0	58.8556
10.1897	51.8152	0	59.1281
10.191	51.8564	0.0825083	59.1281
10.2442	51.9389	0	59.1281
10.2559	51.9389	0	59.673
10.2561	51.9389	0.165017	59.673
10.2562	52.0215	0.0825083	59.673
10.2963	52.104	0	59.673
10.2967	52.1452	0.0825083	59.673
10.3602	52.2277	0	59.673
10.3609	52.2277	0.165017	59.673
10.3619	52.3102	0.0825083	59.673
10.4023	52.3927	0	59.673
10.4072	52.3927	0.165017	59.673
10.4086	52.3927	0.165017	59.9455
10.4109	52.4752	0.0825083	59.9455
10.4506	52.5578	0	59.9455
10.4507	52.599	0.0825083	59.9455
10.485	52.6815	0	59.9455
10.4859	52.6815	0.165017	59.9455
10.4866	52.764	0.0825083	59.9455
10.5012	52.8465	0	59.9455
10.5035	52.8465	0	60.218
10.5651	52.8465	0	60.4905
10.5672	52.8878	0.0825083	60.4905
10.5921	52.9703	0	60.4905
10.5973	53.0116	0.0825083	60.4905
10.6408	53.0941	0	60.4905
10.6409	53.0941	0.0825083	60.4905
10.7208	53.1766	0	60.4905
10.7219	53.1766	0.165017	60.4905
10.7228	53.2591	0.0825083	60.4905
10.7373	53.3416	0	60.4905
10.7392	53.3828	0.0825083	60.4905
10.8069	53.4653	0	60.4905
10.8072	53.4653	0.165017	60.4905
10.8089	53.5479	0.0825083	60.4905
10.8125	53.6304	0	60.4905
10.8293	53.6304	0	61.0354
10.8307	53.6716	0.0825083	61.0354
10.8648	53.7541	0	61.0354
10.9029	53.7541	0	61.3079
10.9038	53.7954	0.0825083	61.3079
10.9118	53.8779	0	61.3079
10.942	53.8779	0	61.8529
10.9445	53.8779	0.165017	61.8529
10.947	53.9604	0.0825083	61.8529
11.0818	54.0429	0	61.8529
11.1345	54.0429	0	62.1253
11.1355	54.0842	0.0825083	62.1253
11.1478	54.1667	0	62.1253
11.148	54.2079	0.0825083	62.1253
11.1524	54.2904	0	62.1253
11.1534	54.2904	0.165017	62.1253
11.1544	54.3729	0.0825083	62.1253
11.1681	54.4554	0	62.1253
11.2028	54.4554	0	62.6703
11.2042	54.4967	0.0825083	62.6703
11.3251	54.5792	0	62.6703
11.33	54.6205	0.0825083	62.6703
11.3352	54.6205	0.0825083	63.2153
11.3391	54.703	0	63.2153
11.3411	54.703	0.165017	63.2153
11.343	54.7855	0.0825083	63.2153
11.3575	54.868	0	63.2153
11.3581	54.868	0.165017	63.2153
11.3593	54.9505	0.0825083	63.2153
11.4685	55.033	0	63.2153
11.4689	55.0743	0.0825083	63.2153
11.5147	55.1568	0	63.2153
11.5149	55.1568	0.165017	63.2153
11.5151	55.2393	0.0825083	63.2153
11.5611	55.3218	0	63.2153
11.5644	55.363	0.0825083	63.2153
11.5685	55.4455	0	63.2153
11.5687	55.4455	0.165017	63.2153
11.5691	55.5281	0.0825083	63.2153
11.5701	55.6106	0	63.2153
11.5706	55.6518	0.0825083	63.2153
11.6263	55.7343	0	63.2153
11.6441	55.7343	0	63.7602
11.6453	55.7343	0.165017	63.7602
11.6508	55.8168	0.0825083	63.7602
11.8353	55.8993	0	63.7602
11.8396	55.9406	0.0825083	63.7602
11.8465	56.0231	0	63.7602
11.8494	56.0231	0.0825083	63.7602
11.8496	56.0644	0.165017	63.7602
11.8546	56.1469	0.0825083	63.7602
11.9051	56.2294	0	63.7602
11.9063	56.2706	0.0825083	63.7602
11.9703	56.3531	0	63.7602
11.9715	56.3944	0.0825083	63.7602
11.9874	56.4769	0	63.7602
11.9875	56.5182	0.0825083	63.7602
12.0043	56.6007	0	63.7602
12.0758	56.6007	0	64.3052
12.0832	56.6419	0.0825083	64.3052
12.1203	56.7244	0	64.3052
12.1213	56.7657	0.0825083	64.3052
12.2641	56.8482	0	64.3052
12.2928	56.8482	0	64.8501
12.2934	56.8894	0.0825083	64.8501
12.2952	56.9719	0	64.8501
12.2967	56.9719	0.0825083	64.8501
12.3339	57.0545	0	64.8501
12.3342	57.0545	0.165017	64.8501
12.3366	57.137	0.0825083	64.8501
12.35	57.2195	0	64.8501
12.425	57.2195	0	65.1226
12.4257	57.2195	0.0825083	65.1226
12.4801	57.302	0	65.1226
12.4808	57.302	0.165017	65.1226
12.4823	57.3845	0.0825083	65.1226
12.5499	57.467	0	65.1226
12.5499	57.5083	0.0825083	65.1226
12.5504	57.5083	0.247525	65.1226
12.5506	57.5908	0.165017	65.1226
12.5509	57.6733	0.0825083	65.1226
12.5592	57.7558	0	65.1226
12.5606	57.797	0.0825083	65.1226
12.5987	57.8795	0	65.1226
12.5987	57.9208	0.0825083	65.1226
12.6011	58.0033	0	65.1226
12.6019	58.0446	0.0825083	65.1226
12.6922	58.1271	0	65.1226
12.6991	58.1683	0.0825083	65.1226
12.7928	58.2508	0	65.1226
12.9121	58.2508	0	65.3951
12.9145	58.2921	0.0825083	65.3951
12.9451	58.3746	0	65.3951
12.994	58.3746	0	65.9401
12.999	58.4158	0.0825083	65.9401
13.0026	58.4983	0	65.9401
13.0035	58.5396	0.0825083	65.9401
13.0101	58.6221	0	65.9401
13.012	58.6634	0.0825083	65.9401
13.0722	58.7459	0	65.9401
13.0727	58.7459	0.165017	65.9401
13.073	58.8284	0.0825083	65.9401
13.0865	58.9109	0	65.9401
13.0868	58.9521	0.0825083	65.9401
13.106	59.0347	0	65.9401
13.1098	59.0759	0.0825083	65.9401
13.1132	59.1584	0	65.9401
13.1216	59.1584	0	66.485
13.2142	59.1584	0	66.7575
13.215	59.1584	0.165017	66.7575
13.217	59.2409	0.0825083	66.7575
13.2403	59.3234	0	66.7575
13.242	59.3234	0.0825083	66.7575
13.3291	59.4059	0	66.7575
13.3305	59.4472	0.0825083	66.7575
13.3773	59.5297	0	66.7575
13.3821	59.571	0.0825083	66.7575
13.3932	59.6535	0	66.7575
13.395	59.6535	0.0825083	66.7575
13.518	59.736	0	66.7575
13.5228	59.7772	0.0825083	66.7575
13.5528	59.8597	0	66.7575
13.5543	59.901	0.0825083	66.7575
13.5544	59.9835	0	66.7575
13.557	60.0248	0.0825083	66.7575
13.5795	60.1073	0	66.7575
13.5802	60.1073	0.0825083	66.7575
13.6334	60.1898	0	66.7575
13.6538	60.1898	0	67.3025
13.655	60.231	0.0825083	67.3025
13.6553	60.3135	0	67.3025
13.6569	60.3548	0.0825083	67.3025
13.6858	60.4373	0	67.3025
13.7097	60.4373	0	67.5749
13.7127	60.4785	0.0825083	67.5749
13.7877	60.5611	0	67.5749
13.8365	60.5611	0	68.1199
13.837	60.5611	0	68.6648
13.8395	60.6023	0.0825083	68.6648
13.8665	60.6848	0	68.6648
13.867	60.7261	0.0825083	68.6648
13.908	60.8086	0	68.6648
13.9552	60.8086	0	69.2098
13.9559	60.8498	0.0825083	69.2098
13.9745	60.9323	0	69.2098
13.9795	60.9323	0.165017	69.2098
13.9837	61.0149	0.0825083	69.2098
14.1826	61.0974	0	69.2098
14.1862	61.1386	0.0825083	69.2098
14.1866	61.1386	0.247525	69.2098
14.1878	61.2211	0.165017	69.2098
14.19	61.3036	0.0825083	69.2098
14.2847	61.3861	0	69.2098
14.2902	61.4274	0.0825083	69.2098
14.308	61.5099	0	69.2098
14.3718	61.5099	0	69.7548
14.3743	61.5512	0.0825083	69.7548
14.3787	61.6337	0	69.7548
14.3807	61.6749	0.0825083	69.7548
14.3882	61.7574	0	69.7548
14.3891	61.7987	0.0825083	69.7548
14.4036	61.8812	0	69.7548
14.4075	61.8812	0	70.2997
14.4076	61.9224	0.0825083	70.2997
14.4667	62.005	0	70.2997
14.4673	62.0462	0.0825083	70.2997
14.4684	62.0875	0.165017	70.2997
14.4685	62.17	0.0825083	70.2997
14.6001	62.2525	0	70.2997
14.6016	62.2937	0.0825083	70.2997
14.6876	62.3762	0	70.2997
14.7077	62.3762	0	70.8447
14.7093	62.4175	0.0825083	70.8447
14.7247	62.5	0	70.8447
14.726	62.5413	0.0825083	70.8447
14.7702	62.6238	0	70.8447
14.7723	62.665	0.0825083	70.8447
14.7745	62.7475	0	70.8447
14.7752	62.7888	0.0825083	70.8447
14.7839	62.8713	0	70.8447
14.7921	62.8713	0	71.3896
14.8002	62.8713	0	71.6621
14.8005	62.9125	0.0825083	71.6621
14.8053	62.995	0	71.6621
14.806	63.0363	0.0825083	71.6621
14.8479	63.1188	0	71.6621
14.8485	63.1188	0.165017	71.6621
14.8487	63.2013	0.0825083	71.6621
14.8626	63.2838	0	71.6621
14.8648	63.2838	0.165017	71.6621
14.865	63.3663	0.0825083	71.6621
14.8968	63.4488	0	71.6621
14.9051	63.4488	0	72.2071
14.9079	63.4488	0.0825083	72.2071
14.917	63.5314	0	72.2071
14.9174	63.5726	0.0825083	72.2071
14.9447	63.6551	0	72.2071
14.9474	63.6551	0.165017	72.2071
14.949	63.7376	0.0825083	72.2071
15.0136	63.8201	0	72.2071
15.0139	63.8614	0.0825083	72.2071
15.0262	63.9439	0	72.2071
15.0323	63.9851	0.0825083	72.2071
15.0502	64.0677	0	72.2071
15.0512	64.1089	0.0825083	72.2071
15.0563	64.1914	0	72.2071
15.0657	64.2327	0.0825083	72.2071
15.0659	64.3152	0	72.2071
15.0669	64.3564	0.0825083	72.2071
15.0672	64.4389	0	72.2071
15.1143	64.4389	0	72.4796
15.1146	64.4389	0.165017	72.4796
15.1204	64.5215	0.0825083	72.4796
15.1227	64.604	0	72.4796
15.1253	64.6452	0.0825083	72.4796
15.152	64.7277	0	72.4796
15.1536	64.769	0.0825083	72.4796
15.1997	64.8515	0	72.4796
15.2043	64.8927	0.0825083	72.4796
15.2288	64.9753	0	72.4796
15.229	64.9753	0.165017	72.4796
15.2319	65.0578	0.0825083	72.4796
15.232	65.1403	0	72.4796
15.2326	65.1815	0.0825083	72.4796
15.4603	65.264	0	72.4796
15.461	65.264	0.165017	72.4796
15.4646	65.3465	0.0825083	72.4796
15.4748	65.429	0	72.4796
15.4823	65.429	0	72.752
15.5911	65.429	0	73.0245
15.6027	65.429	0	73.5695
15.9512	65.429	0	74.1144
15.9536	65.429	0.165017	74.1144
15.9541	65.5116	0.0825083	74.1144
16.3768	65.5941	0	74.1144
16.4056	65.5941	0	74.6594
16.4993	65.5941	0	74.9319
16.4997	65.6353	0.0825083	74.9319
16.519	65.7178	0	74.9319
16.5211	65.7591	0.0825083	74.9319
16.5537	65.8416	0	74.9319
16.5553	65.8828	0.0825083	74.9319
16.6723	65.9653	0	74.9319
16.6727	66.0066	0.0825083	74.9319
16.7927	66.0891	0	74.9319
16.7934	66.0891	0.165017	74.9319
16.7936	66.1716	0.0825083	74.9319
16.8242	66.2541	0	74.9319
16.8251	66.2954	0.0825083	74.9319
16.8716	66.3779	0	74.9319
16.8734	66.4191	0.0825083	74.9319
16.8983	66.5016	0	74.9319
16.8992	66.5016	0.165017	74.9319
16.9005	66.5842	0.0825083	74.9319
16.9023	66.6667	0	74.9319
16.9029	66.7079	0.0825083	74.9319
16.9587	66.7904	0	74.9319
16.9594	66.7904	0.165017	74.9319
16.9595	66.8729	0.0825083	74.9319
16.9745	66.9554	0	74.9319
16.9751	66.9967	0.0825083	74.9319
16.9911	67.0792	0	74.9319
16.9916	67.0792	0.165017	74.9319
16.9923	67.1617	0.0825083	74.9319
17.0719	67.2442	0	74.9319
17.0745	67.2855	0.0825083	74.9319
17.103	67.368	0	74.9319
17.1033	67.368	0.165017	74.9319
17.1036	67.4505	0.0825083	74.9319
17.1058	67.533	0	74.9319
17.1083	67.5743	0.0825083	74.9319
17.2403	67.6568	0	74.9319
17.3068	67.6568	0	75.4768
17.3071	67.698	0.0825083	75.4768
17.3566	67.7805	0	75.4768
17.3567	67.7805	0.0825083	75.4768
17.4344	67.863	0	75.4768
17.4344	67.9043	0.0825083	75.4768
17.4517	67.9868	0	75.4768
17.4523	67.9868	0.165017	75.4768
17.4544	68.0693	0.0825083	75.4768
17.4547	68.1518	0	75.4768
17.4555	68.1931	0.0825083	75.4768
17.554	68.2756	0	75.4768
17.5573	68.3168	0.0825083	75.4768
17.5744	68.3993	0	75.4768
17.5789	68.4406	0.0825083	75.4768
17.6612	68.5231	0	75.4768
17.662	68.5644	0.0825083	75.4768
17.6963	68.6469	0	75.4768
17.7002	68.6881	0.0825083	75.4768
17.74	68.7706	0	75.4768
17.7414	68.7706	0.0825083	75.4768
17.7414	68.8531	0	75.4768
17.8691	68.8531	0	76.0218
17.8695	68.8531	0.165017	76.0218
17.8706	68.8944	0.247525	76.0218
17.8708	68.9769	0.165017	76.0218
17.8733	69.0594	0.0825083	76.0218
17.9038	69.1419	0	76.0218
17.9052	69.1832	0.0825083	76.0218
17.9054	69.2244	0.165017	76.0218
17.9071	69.3069	0.0825083	76.0218
17.9078	69.3482	0.165017	76.0218
17.9126	69.4307	0.0825083	76.0218
18.0921	69.5132	0	76.0218
18.0974	69.5132	0	76.5668
18.0981	69.5545	0.0825083	76.5668
18.1801	69.637	0	76.5668
18.1801	69.6782	0.0825083	76.5668
18.2296	69.7607	0	76.5668
18.2301	69.802	0.0825083	76.5668
18.2872	69.8845	0	76.5668
18.3708	69.8845	0	76.8392
18.372	69.9257	0.0825083	76.8392
18.3745	70.0082	0	76.8392
18.38	70.0082	0.0825083	76.8392
18.3935	70.0908	0	76.8392
18.3937	70.0908	0.0825083	76.8392
18.4814	70.1733	0	76.8392
18.557	70.1733	0	77.3842
18.5618	70.2145	0.0825083	77.3842
18.5776	70.297	0	77.3842
18.5844	70.3383	0.0825083	77.3842
18.5994	70.4208	0	77.3842
18.6029	70.462	0.0825083	77.3842
18.7624	70.5446	0	77.3842
18.7642	70.5858	0.0825083	77.3842
18.8611	70.6683	0	77.3842
18.9379	70.6683	0	77.9292
18.9384	70.6683	0.165017	77.9292
18.944	70.7508	0.0825083	77.9292
19.0083	70.8333	0	77.9292
19.0097	70.8746	0.0825083	77.9292
19.0909	70.9571	0	77.9292
19.0945	70.9984	0.0825083	77.9292
19.1601	71.0809	0	77.9292
19.1603	71.0809	0.0825083	77.9292
19.1931	71.1634	0	77.9292
19.194	71.2046	0.0825083	77.9292
19.2597	71.2871	0	77.9292
19.2626	71.3284	0.0825083	77.9292
19.4269	71.4109	0	77.9292
19.4272	71.4521	0.0825083	77.9292
19.5389	71.5347	0	77.9292
19.5405	71.5347	0.0825083	77.9292
19.5595	71.6172	0	77.9292
19.5599	71.6584	0.0825083	77.9292
19.7525	71.7409	0	77.9292
19.7535	71.7409	0.165017	77.9292
19.754	71.8234	0.0825083	77.9292
19.757	71.9059	0	77.9292
19.761	71.9472	0.0825083	77.9292
19.7949	72.0297	0	77.9292
19.8022	72.0297	0.165017	77.9292
19.8033	72.1122	0.0825083	77.9292
20.0508	72.1947	0	77.9292
20.0537	72.236	0.0825083	77.9292
20.1057	72.3185	0	77.9292
20.1104	72.3597	0.0825083	77.9292
20.2973	72.4422	0	77.9292
20.2982	72.4835	0.0825083	77.9292
20.4641	72.566	0	77.9292
20.4657	72.6073	0.0825083	77.9292
20.6116	72.6898	0	77.9292
20.6123	72.731	0.0825083	77.9292
20.6491	72.8135	0	77.9292
20.6509	72.8548	0.0825083	77.9292
20.8205	72.9373	0	77.9292
20.821	72.9785	0.0825083	77.9292
20.8239	73.0198	0.165017	77.9292
20.8245	73.1023	0.0825083	77.9292
20.8723	73.1848	0	77.9292
20.8757	73.1848	0.165017	77.9292
20.876	73.2673	0.0825083	77.9292
21.1312	73.3498	0	77.9292
21.1356	73.3911	0.0825083	77.9292
21.1965	73.4736	0	77.9292
21.2013	73.5149	0.0825083	77.9292
21.2083	73.5974	0	77.9292
21.2085	73.5974	0.0825083	77.9292
21.2136	73.6799	0	77.9292
21.2205	73.6799	0	78.4741
21.2269	73.7211	0.0825083	78.4741
21.2495	73.8036	0	78.4741
21.2526	73.8449	0.0825083	78.4741
21.3074	73.9274	0	78.4741
21.3093	73.9686	0.0825083	78.4741
21.4152	74.0512	0	78.4741
21.4163	74.0512	0.165017	78.4741
21.4175	74.1337	0.0825083	78.4741
21.4728	74.2162	0	78.4741
21.474	74.2162	0.165017	78.4741
21.4763	74.2987	0.0825083	78.4741
21.5428	74.3812	0	78.4741
21.5433	74.4224	0.0825083	78.4741
21.927	74.505	0	78.4741
21.9271	74.5462	0.0825083	78.4741
22.0946	74.6287	0	78.4741
22.0958	74.67	0.0825083	78.4741
22.5599	74.7525	0	78.4741
22.5629	74.7937	0.0825083	78.4741
22.5708	74.8762	0	78.4741
22.5791	74.9175	0.0825083	78.4741
22.6068	75	0	78.4741
22.6108	75.0413	0.0825083	78.4741
22.9028	75.1238	0	78.4741
22.9033	75.165	0.0825083	78.4741
22.9884	75.2475	0	78.4741
22.9919	75.2888	0.0825083	78.4741
23.1756	75.3713	0	78.4741
23.1757	75.3713	0.165017	78.4741
23.1809	75.4538	0.0825083	78.4741
23.3371	75.5363	0	78.4741
23.3386	75.5776	0.0825083	78.4741
23.4431	75.6601	0	78.4741
23.4449	75.6601	0.165017	78.4741
23.4451	75.7426	0.0825083	78.4741
23.5832	75.8251	0	78.4741
23.5841	75.8663	0.0825083	78.4741
23.7669	75.9488	0	78.4741
23.7674	75.9901	0.0825083	78.4741
23.8149	76.0726	0	78.4741
23.9299	76.0726	0	79.0191
23.9307	76.1139	0.0825083	79.0191
23.9311	76.1551	0.165017	79.0191
23.9329	76.2376	0.0825083	79.0191
23.9374	76.3201	0	79.0191
23.9385	76.3201	0.0825083	79.0191
23.9747	76.4026	0	79.0191
23.9766	76.4026	0.0825083	79.0191
24.0217	76.4851	0	79.0191
24.0322	76.4851	0.0825083	79.0191
24.0601	76.5677	0	79.0191
24.0608	76.6089	0.0825083	79.0191
24.1108	76.6914	0	79.0191
24.1113	76.7327	0.0825083	79.0191
24.1773	76.8152	0	79.0191
24.178	76.8564	0.0825083	79.0191
24.3198	76.9389	0	79.0191
24.3199	76.9389	0.165017	79.0191
24.3218	77.0215	0.0825083	79.0191
24.5461	77.104	0	79.0191
24.5475	77.104	0.0825083	79.0191
24.555	77.1865	0	79.0191
24.556	77.2277	0.0825083	79.0191
24.5852	77.3102	0	79.0191
24.5858	77.3515	0.0825083	79.0191
24.6809	77.434	0	79.0191
24.6823	77.4753	0.0825083	79.0191
24.8057	77.5578	0	79.0191
24.8085	77.599	0.0825083	79.0191
24.9284	77.6815	0	79.0191
24.9286	77.7228	0.0825083	79.0191
25.155	77.8053	0	79.0191
25.4421	77.8053	0	79.2915
25.6172	77.8053	0	79.564
25.6182	77.8465	0.0825083	79.564
25.8084	77.929	0	79.564
25.8088	77.929	0.165017	79.564
25.8098	78.0116	0.0825083	79.564
25.9239	78.0941	0	79.564
25.9244	78.1353	0.0825083	79.564
26.0203	78.2178	0	79.564
26.0211	78.2591	0.0825083	79.564
26.0287	78.3416	0	79.564
26.0377	78.3828	0.0825083	79.564
26.7021	78.4653	0	79.564
26.7079	78.5066	0.0825083	79.564
26.7129	78.5891	0	79.564
26.713	78.6304	0.0825083	79.564
26.7604	78.7129	0	79.564
26.7607	78.7541	0.0825083	79.564
26.9002	78.8366	0	79.564
26.9039	78.8779	0.0825083	79.564
27.2628	78.9604	0	79.564
27.2639	79.0016	0.0825083	79.564
27.2908	79.0842	0	79.564
27.2923	79.0842	0.165017	79.564
27.2927	79.1667	0.0825083	79.564
27.3427	79.2492	0	79.564
27.3429	79.2904	0.0825083	79.564
27.7064	79.3729	0	79.564
27.7083	79.4142	0.0825083	79.564
27.7176	79.4967	0	79.564
27.7182	79.538	0.0825083	79.564
27.7319	79.6205	0	79.564
27.7358	79.6617	0.0825083	79.564
27.8761	79.7442	0	79.564
27.8771	79.7442	0.0825083	79.564
27.9112	79.8267	0	79.564
27.9114	79.868	0.0825083	79.564
28.1345	79.9505	0	79.564
28.5078	79.9505	0	80.109
28.5085	79.9918	0.0825083	80.109
28.6109	80.0743	0	80.109
28.6111	80.0743	0.165017	80.109
28.6111	80.1568	0.0825083	80.109
28.7432	80.2393	0	80.109
29.0425	80.2393	0	80.654
29.0497	80.2393	0.0825083	80.654
29.0583	80.3218	0	80.654
29.0588	80.363	0.0825083	80.654
29.0598	80.4043	0.165017	80.654
29.065	80.4868	0.0825083	80.654
29.6017	80.5693	0	80.654
29.606	80.6106	0.0825083	80.654
30.347	80.6931	0	80.654
30.347	80.6931	0.165017	80.654
30.3492	80.7756	0.0825083	80.654
30.3685	80.8581	0	80.654
30.3695	80.8581	0.0825083	80.654
30.4525	80.9406	0	80.654
30.4592	80.9406	0.0825083	80.654
30.4594	80.9406	0.247525	80.654
30.4625	81.0231	0.165017	80.654
30.4641	81.1056	0.0825083	80.654
30.776	81.1881	0	80.654
30.7795	81.2294	0.0825083	80.654
31.0389	81.3119	0	80.654
31.0403	81.3119	0.165017	80.654
31.0438	81.3944	0.0825083	80.654
31.3362	81.4769	0	80.654
31.3374	81.5182	0.0825083	80.654
31.5604	81.6007	0	80.654
31.5611	81.6419	0.0825083	80.654
31.7742	81.7244	0	80.654
31.7747	81.7244	0.165017	80.654
31.7781	81.8069	0.0825083	80.654
31.7948	81.8894	0	80.654
31.7953	81.9307	0.0825083	80.654
31.8607	82.0132	0	80.654
31.8627	82.0545	0.0825083	80.654
31.8842	82.137	0	80.654
31.8874	82.1782	0.0825083	80.654
31.919	82.2607	0	80.654
31.9195	82.302	0.0825083	80.654
32.2806	82.3845	0	80.654
32.2806	82.3845	0.165017	80.654
32.2816	82.467	0.0825083	80.654
32.3878	82.5495	0	80.654
32.3917	82.5908	0.0825083	80.654
32.4065	82.6733	0	80.654
32.4554	82.6733	0	81.1989
32.4563	82.7145	0.0825083	81.1989
32.5254	82.797	0	81.1989
32.5265	82.8383	0.0825083	81.1989
32.5992	82.9208	0	81.1989
32.6002	82.962	0.0825083	81.1989
32.9097	83.0446	0	81.1989
32.9101	83.0858	0.0825083	81.1989
33.5786	83.1683	0	81.1989
33.5789	83.1683	0.165017	81.1989
33.5803	83.2508	0.0825083	81.1989
33.9525	83.3333	0	81.1989
33.9547	83.3746	0.0825083	81.1989
35.55	83.4571	0	81.1989
35.5522	83.4984	0.0825083	81.1989
36.2023	83.5809	0	81.1989
36.2039	83.6221	0.0825083	81.1989
37.1938	83.7046	0	81.1989
37.1946	83.7459	0.0825083	81.1989
37.2806	83.8284	0	81.1989
37.2816	83.8696	0.0825083	81.1989
37.3988	83.9521	0	81.1989
37.3989	83.9934	0.0825083	81.1989
37.5842	84.0759	0	81.1989
37.5856	84.0759	0.0825083	81.1989
37.7125	84.1584	0	81.1989
37.7134	84.1997	0.0825083	81.1989
37.7865	84.2822	0	81.1989
37.7868	84.3234	0.0825083	81.1989
38.3069	84.4059	0	81.1989
38.3072	84.4059	0.165017	81.1989
38.3078	84.4884	0.0825083	81.1989
38.3547	84.571	0	81.1989
38.3548	84.6122	0.0825083	81.1989
38.7604	84.6947	0	81.1989
38.7614	84.6947	0.0825083	81.1989
38.8082	84.7772	0	81.1989
38.8137	84.7772	0.0825083	81.1989
39.6391	84.8597	0	81.1989
39.6394	84.901	0.0825083	81.1989
40.5733	84.9835	0	81.1989
40.5755	85.0247	0.0825083	81.1989
41.3974	85.1073	0	81.1989
41.3978	85.1485	0.0825083	81.1989
41.5243	85.231	0	81.1989
41.5258	85.231	0.0825083	81.1989
42.9825	85.3135	0	81.1989
43.0146	85.3135	0	81.7439
43.0161	85.3548	0.0825083	81.7439
43.9473	85.4373	0	81.7439
43.9488	85.4785	0.0825083	81.7439
44.6555	85.5611	0	81.7439
44.6588	85.6023	0.0825083	81.7439
