8.02496	36.346	0.165837	54.1401
8.02496	36.3737	0.138198	54.1401
8.02496	36.4013	0.110558	54.1401
8.02497	36.429	0.0829187	54.1401
8.02499	36.4566	0.0552792	54.1401
8.02505	36.4842	0.0276396	54.1401
8.03186	36.5119	0	54.1401
8.03195	36.5119	0	54.1401
8.03203	36.5119	0	54.1401
8.03262	36.5119	0.0276396	54.1401
8.03268	36.5257	0.0552792	54.1401
8.03323	36.5533	0.0276396	54.1401
8.03324	36.5672	0.0552792	54.1401
8.03364	36.5948	0.0276396	54.1401
8.04614	36.6224	0	54.1401
8.04816	36.6224	0	54.3221
8.05984	36.6224	0	54.5041
8.05995	36.6224	0	54.5041
8.06	36.6363	0.0276396	54.5041
8.06225	36.6639	0	54.5041
8.06227	36.6639	0	54.5041
8.06238	36.6777	0.0276396	54.5041
8.1047	36.7054	0	54.5041
8.10556	36.7054	0	54.5041
8.10565	36.7054	0.0276396	54.5041
8.10574	36.7192	0.0552792	54.5041
8.10574	36.7468	0.0276396	54.5041
8.11096	36.7745	0	54.5041
8.11891	36.7745	0	54.5951
8.12395	36.7745	0	54.6861
8.12407	36.7745	0	54.6861
8.12407	36.7745	0.0552792	54.6861
8.12408	36.8021	0.0276396	54.6861
8.1266	36.8297	0	54.6861
8.13888	36.8297	0	54.8681
8.13909	36.8297	0	54.8681
8.13911	36.8436	0.0276396	54.8681
8.15253	36.8712	0	54.8681
8.15399	36.8712	0	54.8681
8.15406	36.8712	0.0276396	54.8681
8.15528	36.8712	0.0552792	54.8681
8.15564	36.8712	0.0829187	54.8681
8.15565	36.8712	0.110558	54.8681
8.15569	36.8988	0.0829187	54.8681
8.1557	36.9265	0.0552792	54.8681
8.15575	36.9541	0.0276396	54.8681
8.16208	36.9818	0	54.8681
8.16272	36.9818	0	54.8681
8.16273	36.9956	0.0276396	54.8681
8.17017	37.0232	0	54.8681
8.17049	37.0232	0	54.8681
8.1705	37.037	0.0276396	54.8681
8.18874	37.0647	0	54.8681
8.19313	37.0647	0	55.05
8.19366	37.0647	0	55.05
8.19388	37.0647	0.0276396	55.05
8.19388	37.0785	0.0552792	55.05
8.1939	37.1061	0.0276396	55.05
8.20127	37.1338	0	55.05
8.20237	37.1338	0	55.05
8.20274	37.1338	0.0276396	55.05
8.20278	37.1476	0.0552792	55.05
8.20279	37.1752	0.0276396	55.05
8.22888	37.2029	0	55.05
8.23004	37.2029	0	55.141
8.23089	37.2029	0	55.141
8.23101	37.2029	0.0276396	55.141
8.2313	37.2029	0.0552792	55.141
8.23134	37.2167	0.0829187	55.141
8.23135	37.2443	0.0552792	55.141
8.23137	37.272	0.0276396	55.141
8.2346	37.2996	0	55.141
8.23802	37.2996	0	55.323
8.23863	37.2996	0	55.323
8.23944	37.2996	0.0276396	55.323
8.24053	37.2996	0.0552792	55.323
8.24934	37.2996	0.0829187	55.323
8.24944	37.2996	0.0829187	55.323
8.25048	37.2996	0.110558	55.323
8.25049	37.2996	0.138198	55.323
8.25136	37.2996	0.165837	55.323
8.25154	37.2996	0.165837	55.323
8.25162	37.2996	0.193477	55.323
8.25167	37.2996	0.221117	55.323
8.25167	37.2996	0.248756	55.323
8.25168	37.2996	0.304035	55.323
8.25168	37.3273	0.276396	55.323
8.25169	37.3549	0.248756	55.323
8.25171	37.3825	0.221117	55.323
8.25174	37.4102	0.193477	55.323
8.25174	37.4378	0.165837	55.323
8.25178	37.4655	0.138198	55.323
8.25204	37.4931	0.110558	55.323
8.25214	37.4931	0.138198	55.323
8.25234	37.4931	0.165837	55.323
8.25235	37.5069	0.193477	55.323
8.25237	37.5345	0.165837	55.323
8.25241	37.5622	0.138198	55.323
8.25243	37.5898	0.110558	55.323
8.27052	37.6175	0.0829187	55.323
8.27054	37.6175	0.0829187	55.323
8.27054	37.6451	0.0552792	55.323
8.27056	37.6589	0.0829187	55.323
8.27056	37.6866	0.0552792	55.323
8.27057	37.7142	0.0276396	55.323
8.29595	37.7418	0	55.323
8.30474	37.7418	0	55.505
8.30482	37.7418	0	55.505
8.30618	37.7418	0	55.687
8.30625	37.7557	0.0276396	55.687
8.30678	37.7833	0	55.687
8.30718	37.7833	0	55.687
8.30719	37.7833	0.0552792	55.687
8.30727	37.8109	0.0276396	55.687
8.30786	37.8386	0	55.687
8.30859	37.8386	0	55.687
8.30861	37.8524	0.0276396	55.687
8.32321	37.88	0	55.687
8.3234	37.88	0	55.687
8.32428	37.88	0.0276396	55.687
8.32481	37.88	0.0552792	55.687
8.3509	37.88	0.0552792	55.869
8.35141	37.88	0.0552792	55.869
8.35166	37.8939	0.0829187	55.869
8.36622	37.9215	0.0552792	55.869
8.36624	37.9215	0.0552792	56.051
8.36627	37.9491	0.0276396	56.051
8.40247	37.9768	0	56.051
8.40278	37.9768	0	56.051
8.4036	37.9768	0.0276396	56.051
8.40362	37.9906	0.0552792	56.051
8.40368	38.0182	0.0276396	56.051
8.40744	38.0459	0	56.051
8.40765	38.0459	0	56.051
8.40826	38.0459	0.0276396	56.051
8.40827	38.0597	0.0552792	56.051
8.40832	38.0873	0.0276396	56.051
8.4416	38.115	0	56.051
8.45367	38.115	0	56.2329
8.45457	38.115	0	56.2329
8.45462	38.115	0	56.4149
8.4547	38.1288	0.0276396	56.4149
8.48007	38.1564	0	56.4149
8.48756	38.1564	0	56.5969
8.49626	38.1564	0	56.7789
8.51896	38.1564	0	56.9609
8.51942	38.1564	0	56.9609
8.5204	38.1564	0.0276396	56.9609
8.5204	38.1703	0.0552792	56.9609
8.5204	38.1979	0.0276396	56.9609
8.52047	38.1979	0.0276396	56.9609
8.52397	38.2255	0	56.9609
8.5241	38.2255	0	56.9609
8.52679	38.2255	0.0276396	56.9609
8.52683	38.2394	0.0552792	56.9609
8.52689	38.267	0.0276396	56.9609
8.53311	38.2946	0	56.9609
8.53332	38.2946	0	56.9609
8.53334	38.2946	0.0552792	56.9609
8.5334	38.3223	0.0276396	56.9609
8.5386	38.3499	0	56.9609
8.55205	38.3499	0	57.1429
8.55383	38.3499	0	57.3248
8.5546	38.3499	0	57.3248
8.5546	38.3499	0.0276396	57.3248
8.55462	38.3637	0.0552792	57.3248
8.55465	38.3914	0.0276396	57.3248
8.55643	38.419	0	57.3248
8.55646	38.419	0	57.5068
8.55664	38.419	0	57.5068
8.55665	38.4328	0.0276396	57.5068
8.56179	38.4605	0	57.5068
8.5618	38.4605	0	57.5068
8.56215	38.4605	0.0276396	57.5068
8.56219	38.4743	0.0552792	57.5068
8.5622	38.5019	0.0276396	57.5068
8.56444	38.5296	0	57.5068
8.58036	38.5296	0	57.5978
8.59746	38.5296	0	57.6888
8.59759	38.5296	0	57.6888
8.5976	38.5434	0.0276396	57.6888
8.61145	38.571	0	57.6888
8.61275	38.571	0	57.6888
8.61285	38.571	0.0276396	57.6888
8.6129	38.5849	0.0552792	57.6888
8.61296	38.6125	0.0276396	57.6888
8.6139	38.6401	0	57.6888
8.61744	38.6401	0	57.8708
8.62095	38.6401	0	58.0528
8.62256	38.6401	0	58.2348
8.62268	38.6401	0	58.2348
8.62306	38.6401	0.0276396	58.2348
8.62308	38.654	0.0552792	58.2348
8.62312	38.6816	0.0276396	58.2348
8.64009	38.7092	0	58.2348
8.64011	38.7092	0	58.2348
8.64018	38.7092	0	58.3258
8.64095	38.7092	0.0276396	58.3258
8.64171	38.7092	0.0552792	58.3258
8.64189	38.7092	0.0829187	58.3258
8.6419	38.7231	0.110558	58.3258
8.64191	38.7507	0.0829187	58.3258
8.64192	38.7783	0.0552792	58.3258
8.64208	38.806	0.0276396	58.3258
8.64982	38.8336	0	58.3258
8.65097	38.8336	0	58.3258
8.65097	38.8474	0.0276396	58.3258
8.65889	38.8751	0	58.3258
8.66031	38.8751	0	58.3258
8.66034	38.8889	0.0276396	58.3258
8.6668	38.9165	0	58.3258
8.66686	38.9165	0	58.3258
8.66688	38.9303	0.0276396	58.3258
8.68071	38.958	0	58.3258
8.68947	38.958	0	58.5077
8.6902	38.958	0	58.5077
8.69083	38.958	0.0276396	58.5077
8.69086	38.9718	0.0552792	58.5077
8.69088	38.9994	0.0276396	58.5077
8.69528	39.0271	0	58.5077
8.69558	39.0271	0	58.5077
8.69558	39.0271	0.0552792	58.5077
8.69559	39.0547	0.0276396	58.5077
8.71144	39.0824	0	58.5077
8.71179	39.0824	0	58.5077
8.71232	39.0824	0.0276396	58.5077
8.71239	39.0962	0.0552792	58.5077
8.71244	39.1238	0.0276396	58.5077
8.72201	39.1515	0	58.5077
8.72848	39.1515	0	58.5987
8.73022	39.1515	0	58.5987
8.73022	39.1653	0.0276396	58.5987
8.73222	39.1929	0	58.5987
8.73252	39.1929	0	58.5987
8.73258	39.2067	0.0276396	58.5987
8.74673	39.2344	0	58.5987
8.74673	39.2344	0	58.5987
8.74677	39.2344	0.0552792	58.5987
8.74685	39.262	0.0276396	58.5987
8.74779	39.2897	0	58.5987
8.74826	39.2897	0	58.5987
8.74853	39.2897	0.0276396	58.5987
8.74857	39.3035	0.0552792	58.5987
8.74858	39.3311	0.0276396	58.5987
8.7496	39.3588	0	58.5987
8.75599	39.3588	0	58.7807
8.75634	39.3588	0	58.7807
8.75636	39.3726	0.0276396	58.7807
8.76611	39.4002	0	58.7807
8.76907	39.4002	0	58.8717
8.76974	39.4002	0	58.8717
8.76982	39.414	0.0276396	58.8717
8.82612	39.4417	0	58.8717
8.83505	39.4417	0	59.0537
8.84073	39.4417	0	59.2357
8.84177	39.4417	0	59.2357
8.84178	39.4555	0.0276396	59.2357
8.84203	39.4831	0	59.2357
8.85057	39.4831	0	59.4177
8.85264	39.4831	0	59.4177
8.85267	39.4831	0.0276396	59.4177
8.85268	39.497	0.0552792	59.4177
8.85269	39.5246	0.0276396	59.4177
8.85269	39.5246	0.0276396	59.4177
8.85274	39.5246	0.0276396	59.4177
8.85642	39.5522	0	59.4177
8.85679	39.5522	0	59.4177
8.85681	39.5661	0.0276396	59.4177
8.86545	39.5937	0	59.4177
8.86561	39.5937	0	59.4177
8.86563	39.5937	0.0276396	59.4177
8.86563	39.6075	0.0552792	59.4177
8.86568	39.6352	0.0276396	59.4177
8.86662	39.6628	0	59.4177
8.8669	39.6628	0	59.4177
8.86736	39.6628	0.0276396	59.4177
8.86741	39.6766	0.0552792	59.4177
8.86743	39.7043	0.0276396	59.4177
8.8681	39.7319	0	59.4177
8.86824	39.7319	0	59.4177
8.86826	39.7457	0.0276396	59.4177
8.87505	39.7734	0	59.4177
8.87517	39.7734	0	59.4177
8.87524	39.7734	0.0276396	59.4177
8.87527	39.7734	0.0829187	59.4177
8.87528	39.801	0.0552792	59.4177
8.87536	39.8286	0.0276396	59.4177
8.87607	39.8563	0	59.4177
8.87892	39.8563	0	59.4177
8.87893	39.8701	0.0276396	59.4177
8.88934	39.8977	0	59.4177
8.89074	39.8977	0	59.4177
8.89074	39.9116	0.0276396	59.4177
8.90689	39.9392	0	59.4177
8.90873	39.9392	0	59.4177
8.90876	39.953	0.0276396	59.4177
8.90958	39.9807	0	59.4177
8.91277	39.9807	0	59.5996
8.91282	39.9807	0	59.5996
8.91315	39.9807	0	59.7816
8.91401	39.9807	0.0276396	59.7816
8.91402	39.9945	0.0552792	59.7816
8.91405	40.0221	0.0276396	59.7816
8.92727	40.0498	0	59.7816
8.92736	40.0498	0	59.7816
8.92766	40.0498	0.0276396	59.7816
8.92911	40.0498	0.0552792	59.7816
8.92913	40.0636	0.0829187	59.7816
8.92913	40.0912	0.0552792	59.7816
8.92932	40.1189	0.0276396	59.7816
8.93188	40.1465	0	59.7816
8.93507	40.1465	0	59.9636
8.93536	40.1465	0	59.9636
8.93542	40.1465	0.0276396	59.9636
8.93544	40.1603	0.0552792	59.9636
8.93555	40.1879	0.0276396	59.9636
8.94177	40.2156	0	59.9636
8.96415	40.2156	0	60.1456
8.96427	40.2156	0	60.1456
8.96455	40.2156	0.0276396	60.1456
8.96456	40.2294	0.0552792	60.1456
8.96457	40.257	0.0276396	60.1456
8.9766	40.2847	0	60.1456
8.97678	40.2847	0	60.1456
8.97851	40.2847	0.0276396	60.1456
8.97858	40.2985	0.0552792	60.1456
8.97861	40.3261	0.0276396	60.1456
8.99096	40.3538	0	60.1456
8.99144	40.3538	0	60.1456
8.99148	40.3538	0.0552792	60.1456
8.99167	40.3814	0.0276396	60.1456
8.99437	40.4091	0	60.1456
8.99439	40.4091	0	60.1456
8.99443	40.4229	0.0276396	60.1456
9.00088	40.4505	0	60.1456
9.00106	40.4505	0	60.1456
9.00154	40.4505	0	60.3276
9.00166	40.4643	0.0276396	60.3276
9.00166	40.492	0	60.3276
9.02433	40.492	0	60.3276
9.02444	40.492	0	60.3276
9.02526	40.492	0.0276396	60.3276
9.0253	40.492	0.0552792	60.3276
9.02537	40.5058	0.0829187	60.3276
9.02539	40.5334	0.0552792	60.3276
9.02543	40.5611	0.0276396	60.3276
9.03593	40.5887	0	60.3276
9.0405	40.5887	0	60.5096
9.041	40.5887	0	60.5096
9.04248	40.5887	0.0276396	60.5096
9.04249	40.6025	0.0552792	60.5096
9.04257	40.6302	0.0276396	60.5096
9.05257	40.6578	0	60.5096
9.05281	40.6578	0	60.5096
9.05282	40.6578	0.0552792	60.5096
9.05291	40.6855	0.0276396	60.5096
9.05353	40.7131	0	60.5096
9.05487	40.7131	0	60.5096
9.0549	40.7269	0.0276396	60.5096
9.06403	40.7546	0	60.5096
9.06489	40.7546	0	60.5096
9.06492	40.7546	0.0552792	60.5096
9.06495	40.7822	0.0276396	60.5096
9.08195	40.8098	0	60.5096
9.08266	40.8098	0	60.6915
9.0831	40.8098	0	60.6915
9.08324	40.8237	0.0276396	60.6915
9.09316	40.8513	0	60.6915
9.09437	40.8513	0	60.6915
9.09456	40.8651	0.0276396	60.6915
9.10997	40.8928	0	60.6915
9.11022	40.8928	0	60.6915
9.11022	40.8928	0.0552792	60.6915
9.11027	40.9204	0.0276396	60.6915
9.11303	40.948	0	60.6915
9.11438	40.948	0	60.6915
9.11459	40.9619	0.0276396	60.6915
9.12677	40.9895	0	60.6915
9.12862	40.9895	0	60.8735
9.13907	40.9895	0	61.0555
9.15478	40.9895	0	61.1465
9.15495	40.9895	0	61.1465
9.15498	40.9895	0.0552792	61.1465
9.15501	41.0171	0.0276396	61.1465
9.16741	41.0448	0	61.1465
9.16745	41.0448	0	61.1465
9.16747	41.0448	0.0552792	61.1465
9.16752	41.0724	0.0276396	61.1465
9.1718	41.1001	0	61.1465
9.17193	41.1001	0	61.1465
9.17199	41.1001	0.0276396	61.1465
9.17373	41.1277	0	61.1465
9.17627	41.1277	0	61.2375
9.1848	41.1277	0	61.3285
9.18491	41.1277	0	61.3285
9.18495	41.1415	0.0276396	61.3285
9.19099	41.1692	0	61.3285
9.21189	41.1692	0	61.4195
9.22097	41.1692	0	61.6015
9.22112	41.1692	0	61.6015
9.22127	41.183	0.0276396	61.6015
9.23304	41.2106	0	61.6015
9.25274	41.2106	0	61.7834
9.25365	41.2106	0	61.7834
9.25382	41.2106	0	61.7834
9.25385	41.2244	0.0276396	61.7834
9.25398	41.2521	0	61.7834
9.25402	41.2659	0.0276396	61.7834
9.26324	41.2935	0	61.7834
9.26396	41.2935	0	61.7834
9.26397	41.2935	0.0552792	61.7834
9.264	41.3212	0.0276396	61.7834
9.26558	41.3488	0	61.7834
9.2656	41.3488	0	61.7834
9.26561	41.3488	0.0552792	61.7834
9.26572	41.3765	0.0276396	61.7834
9.26816	41.4041	0	61.7834
9.26858	41.4041	0	61.7834
9.26966	41.4041	0.0276396	61.7834
9.26968	41.4179	0.0552792	61.7834
9.26971	41.4456	0.0276396	61.7834
9.27561	41.4732	0	61.7834
9.27652	41.4732	0	61.8744
9.27664	41.4732	0	61.8744
9.27664	41.4732	0.0552792	61.8744
9.27665	41.5008	0.0276396	61.8744
9.28849	41.5285	0	61.8744
9.31363	41.5285	0	61.9654
9.3138	41.5285	0	61.9654
9.31386	41.5285	0.0276396	61.9654
9.31389	41.5285	0.0552792	61.9654
9.31405	41.5561	0.0276396	61.9654
9.33094	41.5837	0	61.9654
9.33142	41.5837	0	61.9654
9.33146	41.5976	0.0276396	61.9654
9.33146	41.6252	0	61.9654
9.35905	41.6252	0	61.9654
9.35984	41.6252	0	61.9654
9.35995	41.639	0.0276396	61.9654
9.36471	41.6667	0	61.9654
9.36475	41.6667	0	61.9654
9.36479	41.6667	0.0552792	61.9654
9.36481	41.6943	0.0276396	61.9654
9.36564	41.7219	0	61.9654
9.36604	41.7219	0	61.9654
9.36615	41.7219	0.0552792	61.9654
9.36617	41.7496	0.0276396	61.9654
9.38303	41.7772	0	61.9654
9.38317	41.7772	0	61.9654
9.38321	41.791	0.0276396	61.9654
9.38385	41.8187	0	61.9654
9.3839	41.8187	0	61.9654
9.38393	41.8325	0.0276396	61.9654
9.39051	41.8601	0	61.9654
9.40076	41.8601	0	62.1474
9.40944	41.8601	0	62.1474
9.40993	41.8601	0	62.1474
9.41006	41.8601	0.0276396	62.1474
9.41006	41.874	0.0552792	62.1474
9.41013	41.9016	0.0276396	62.1474
9.42192	41.9292	0	62.1474
9.42428	41.9292	0	62.3294
9.42435	41.9292	0	62.3294
9.42447	41.9292	0.0276396	62.3294
9.42449	41.9431	0.0552792	62.3294
9.42453	41.9707	0.0276396	62.3294
9.43106	41.9983	0	62.3294
9.43142	41.9983	0	62.3294
9.43146	42.0122	0.0276396	62.3294
9.44217	42.0398	0	62.3294
9.44419	42.0398	0	62.3294
9.44425	42.0536	0.0276396	62.3294
9.45185	42.0813	0	62.3294
9.45213	42.0813	0	62.3294
9.45237	42.0813	0.0276396	62.3294
9.45238	42.0951	0.0552792	62.3294
9.45247	42.1227	0.0276396	62.3294
9.47222	42.1504	0	62.3294
9.47292	42.1504	0	62.3294
9.47297	42.1642	0.0276396	62.3294
9.47908	42.1918	0	62.3294
9.50196	42.1918	0	62.5114
9.50198	42.1918	0	62.5114
9.5025	42.1918	0.0276396	62.5114
9.50252	42.2056	0.0552792	62.5114
9.50257	42.2333	0.0276396	62.5114
9.50801	42.2609	0	62.5114
9.5085	42.2609	0	62.5114
9.5086	42.2747	0.0276396	62.5114
9.50945	42.3024	0	62.5114
9.50983	42.3024	0	62.5114
9.50985	42.3024	0.0552792	62.5114
9.50989	42.33	0.0276396	62.5114
9.51234	42.3577	0	62.5114
9.51269	42.3577	0	62.5114
9.5127	42.3577	0.0552792	62.5114
9.51275	42.3853	0.0276396	62.5114
9.5157	42.4129	0	62.5114
9.52219	42.4129	0	62.6934
9.52227	42.4129	0	62.6934
9.52227	42.4129	0.0552792	62.6934
9.52235	42.4406	0.0276396	62.6934
9.52707	42.4682	0	62.6934
9.53772	42.4682	0	62.8753
9.538	42.4682	0	62.8753
9.53812	42.482	0.0276396	62.8753
9.53831	42.5097	0	62.8753
9.53844	42.5097	0	62.8753
9.53844	42.5097	0.0552792	62.8753
9.53844	42.5373	0.0276396	62.8753
9.55194	42.565	0	62.8753
9.55198	42.565	0	62.8753
9.55198	42.5788	0.0276396	62.8753
9.56767	42.6064	0	62.8753
9.58571	42.6064	0	63.0573
9.586	42.6064	0	63.0573
9.58604	42.6064	0.0552792	63.0573
9.58613	42.6341	0.0276396	63.0573
9.58781	42.6617	0	63.0573
9.60757	42.6617	0	63.2393
9.60762	42.6617	0	63.2393
9.60766	42.6617	0.0276396	63.2393
9.60767	42.6755	0.0552792	63.2393
9.60777	42.7032	0.0276396	63.2393
9.6094	42.7308	0	63.2393
9.6592	42.7308	0	63.4213
9.65961	42.7308	0	63.4213
9.66977	42.7308	0.0276396	63.4213
9.67118	42.7308	0.0276396	63.4213
9.67126	42.7446	0.0552792	63.4213
9.67518	42.7722	0.0276396	63.4213
9.67525	42.7722	0.0276396	63.4213
9.67526	42.7861	0.0552792	63.4213
9.68984	42.8137	0.0276396	63.4213
9.68996	42.8137	0.0276396	63.4213
9.69003	42.8413	0	63.4213
9.69011	42.8552	0.0276396	63.4213
9.69898	42.8828	0	63.4213
9.69928	42.8828	0	63.4213
9.6993	42.8966	0.0276396	63.4213
9.7211	42.9243	0	63.4213
9.72179	42.9243	0	63.5123
9.72199	42.9243	0	63.5123
9.72204	42.9381	0.0276396	63.5123
9.7559	42.9657	0	63.5123
9.75594	42.9657	0	63.5123
9.75596	42.9657	0.0552792	63.5123
9.75604	42.9934	0.0276396	63.5123
9.75915	43.021	0	63.5123
9.7603	43.021	0	63.5123
9.76031	43.0348	0.0276396	63.5123
9.76235	43.0625	0	63.5123
9.76254	43.0625	0	63.5123
9.76278	43.0625	0.0276396	63.5123
9.76292	43.0625	0.0552792	63.5123
9.76298	43.0625	0.0829187	63.5123
9.7638	43.0625	0.110558	63.5123
9.7638	43.0625	0.165837	63.5123
9.76382	43.0901	0.138198	63.5123
9.76385	43.1177	0.110558	63.5123
9.76385	43.1454	0.0829187	63.5123
9.76392	43.173	0.0552792	63.5123
9.76397	43.2007	0.0276396	63.5123
9.8023	43.2283	0	63.5123
9.80357	43.2283	0	63.5123
9.80362	43.2421	0.0276396	63.5123
9.81012	43.2698	0	63.5123
9.81601	43.2698	0	63.6943
9.81976	43.2698	0	63.8763
9.82039	43.2698	0	63.8763
9.8204	43.2698	0	63.9672
9.82041	43.2836	0.0276396	63.9672
9.82088	43.3112	0	63.9672
9.82122	43.3112	0	63.9672
9.82124	43.3112	0.0552792	63.9672
9.82125	43.3389	0.0276396	63.9672
9.8305	43.3665	0	63.9672
9.83087	43.3665	0	63.9672
9.83094	43.3803	0.0276396	63.9672
9.8518	43.408	0	63.9672
9.85187	43.408	0	63.9672
9.85279	43.408	0.0276396	63.9672
9.85336	43.408	0.0276396	63.9672
9.85376	43.408	0.0552792	63.9672
9.85381	43.4218	0.0829187	63.9672
9.85391	43.4494	0.0552792	63.9672
9.87346	43.4771	0.0276396	63.9672
9.89989	43.4771	0.0276396	64.0582
9.89991	43.4771	0.0276396	64.2402
9.90099	43.5047	0	64.2402
9.90565	43.5047	0	64.4222
9.91281	43.5047	0	64.6042
9.9132	43.5047	0	64.6042
9.91329	43.5185	0.0276396	64.6042
9.9141	43.5462	0	64.6042
9.91441	43.5462	0	64.7862
9.92598	43.5462	0	64.9682
9.92645	43.5462	0	65.1501
9.92659	43.5462	0	65.1501
9.92659	43.5462	0.0552792	65.1501
9.9266	43.5738	0.0276396	65.1501
9.93796	43.6014	0	65.1501
9.93883	43.6014	0	65.1501
9.93983	43.6014	0.0276396	65.1501
9.93983	43.6153	0.0552792	65.1501
9.93985	43.6429	0.0276396	65.1501
9.94154	43.6705	0	65.1501
9.94192	43.6705	0	65.1501
9.94204	43.6705	0.0276396	65.1501
9.94214	43.6705	0.0552792	65.1501
9.94214	43.6844	0.0829187	65.1501
9.94216	43.712	0.0552792	65.1501
9.94217	43.7396	0.0276396	65.1501
9.94954	43.7673	0	65.1501
9.95706	43.7673	0	65.3321
9.95795	43.7673	0	65.3321
9.95799	43.7811	0.0276396	65.3321
9.9654	43.8087	0	65.3321
9.96707	43.8087	0	65.5141
9.96884	43.8087	0	65.6961
9.99667	43.8087	0	65.8781
9.99684	43.8087	0	65.8781
9.99697	43.8226	0.0276396	65.8781
9.99833	43.8502	0	65.8781
9.99894	43.8502	0	65.8781
9.99901	43.864	0.0276396	65.8781
10.0077	43.8917	0	65.8781
10.0084	43.8917	0	66.0601
10.0098	43.8917	0	66.242
10.0098	43.8917	0	66.242
10.0098	43.9055	0.0276396	66.242
10.0119	43.9331	0	66.242
10.0121	43.9331	0	66.242
10.0121	43.9331	0.0552792	66.242
10.0121	43.9608	0.0276396	66.242
10.0259	43.9884	0	66.242
10.0269	43.9884	0	66.242
10.0269	44.0022	0.0276396	66.242
10.0313	44.0299	0	66.242
10.0351	44.0299	0	66.242
10.0351	44.0437	0.0276396	66.242
10.0661	44.0713	0	66.242
10.0668	44.0713	0	66.242
10.067	44.0851	0.0276396	66.242
10.1224	44.1128	0	66.242
10.1225	44.1128	0	66.242
10.1225	44.1266	0.0276396	66.242
10.1712	44.1542	0	66.242
10.1715	44.1542	0	66.242
10.1716	44.1542	0.0552792	66.242
10.1716	44.1819	0.0276396	66.242
10.173	44.2095	0	66.242
10.1736	44.2095	0	66.242
10.1736	44.2095	0.0552792	66.242
10.1737	44.2371	0.0276396	66.242
10.1827	44.2648	0	66.242
10.1829	44.2648	0	66.242
10.1829	44.2786	0.0276396	66.242
10.2112	44.3062	0	66.242
10.2116	44.3062	0	66.242
10.2116	44.3062	0.0552792	66.242
10.2116	44.3339	0.0276396	66.242
10.2166	44.3615	0	66.242
10.217	44.3615	0	66.242
10.217	44.3615	0.0276396	66.242
10.2171	44.3753	0.0552792	66.242
10.2171	44.403	0.0276396	66.242
10.224	44.4306	0	66.242
10.224	44.4306	0	66.242
10.224	44.4306	0.0552792	66.242
10.2241	44.4583	0.0276396	66.242
10.233	44.4859	0	66.242
10.2335	44.4859	0	66.242
10.2342	44.4859	0.0276396	66.242
10.2342	44.4997	0.0552792	66.242
10.2343	44.5274	0.0276396	66.242
10.28	44.555	0	66.242
10.2823	44.555	0	66.424
10.2827	44.555	0	66.424
10.2827	44.555	0.0552792	66.424
10.2828	44.5826	0.0276396	66.424
10.2833	44.6103	0	66.424
10.2839	44.6103	0	66.424
10.2845	44.6103	0.0276396	66.424
10.2845	44.6103	0.0829187	66.424
10.2845	44.6379	0.0552792	66.424
10.2845	44.6656	0.0276396	66.424
10.2883	44.6932	0	66.424
10.2886	44.6932	0	66.424
10.2886	44.707	0.0276396	66.424
10.3057	44.7347	0	66.424
10.328	44.7347	0	66.606
10.3281	44.7347	0	66.606
10.3281	44.7485	0.0276396	66.606
10.419	44.7761	0	66.606
10.4529	44.7761	0	66.788
10.4532	44.7761	0	66.788
10.4533	44.7899	0.0276396	66.788
10.4672	44.8176	0	66.788
10.4712	44.8176	0	66.97
10.4723	44.8176	0	66.97
10.4723	44.8314	0.0276396	66.97
10.4756	44.859	0	66.97
10.4824	44.859	0	67.152
10.4828	44.859	0	67.152
10.4828	44.8729	0.0276396	67.152
10.507	44.9005	0	67.152
10.5076	44.9005	0	67.152
10.5098	44.9005	0.0276396	67.152
10.5099	44.9005	0.0276396	67.3339
10.5099	44.9143	0.0552792	67.3339
10.51	44.942	0.0276396	67.3339
10.5114	44.9696	0	67.3339
10.5167	44.9696	0	67.5159
10.5173	44.9696	0	67.6979
10.5176	44.9696	0	67.6979
10.5177	44.9696	0	67.6979
10.5178	44.9696	0.0552792	67.6979
10.5182	44.9972	0.0276396	67.6979
10.5182	44.9972	0.0552792	67.6979
10.5183	45.0249	0.0276396	67.6979
10.5185	45.0387	0.0552792	67.6979
10.5185	45.0663	0.0276396	67.6979
10.5193	45.094	0	67.6979
10.5265	45.094	0	67.8799
10.5266	45.094	0	67.8799
10.5267	45.1078	0.0276396	67.8799
10.5336	45.1354	0	67.8799
10.5336	45.1354	0	67.8799
10.5337	45.1354	0.0552792	67.8799
10.5338	45.1631	0.0276396	67.8799
10.5531	45.1907	0	67.8799
10.5535	45.1907	0	67.8799
10.5538	45.1907	0.0276396	67.8799
10.5538	45.2045	0.0552792	67.8799
10.5538	45.2322	0.0276396	67.8799
10.571	45.2598	0	67.8799
10.571	45.2598	0	67.8799
10.5711	45.2598	0.0276396	67.8799
10.5711	45.2736	0.0552792	67.8799
10.5711	45.3013	0.0276396	67.8799
10.5796	45.3289	0	67.8799
10.5799	45.3289	0	67.8799
10.5799	45.3289	0.0552792	67.8799
10.5799	45.3566	0.0276396	67.8799
10.601	45.3842	0	67.8799
10.6062	45.3842	0	67.9709
10.607	45.3842	0	68.1529
10.6078	45.3842	0	68.1529
10.6078	45.398	0.0276396	68.1529
10.6607	45.4256	0	68.1529
10.661	45.4256	0	68.1529
10.6611	45.4395	0.0276396	68.1529
10.6659	45.4671	0	68.1529
