7.0829	33.5544	0	41.8562
7.083	33.5683	0.0276396	41.8562
7.11597	33.5959	0	41.8562
7.11697	33.5959	0	41.9472
7.11766	33.5959	0	41.9472
7.11781	33.6097	0.0276396	41.9472
7.12533	33.6374	0	41.9472
7.12535	33.6374	0	42.1292
7.12544	33.6374	0	42.1292
7.12856	33.6374	0	42.2202
7.12877	33.6374	0	42.2202
7.12879	33.6512	0.0276396	42.2202
7.13284	33.6788	0	42.2202
7.13704	33.6788	0	42.2202
7.14199	33.6788	0	42.3112
7.14211	33.6788	0	42.3112
7.14222	33.6788	0.0276396	42.3112
7.14285	33.6788	0.0276396	42.4022
7.14285	33.6788	0.0829187	42.4022
7.14293	33.7065	0.0552792	42.4022
7.14307	33.7341	0.0276396	42.4022
7.15683	33.7617	0	42.4022
7.15703	33.7617	0	42.4022
7.1573	33.7617	0	42.4932
7.1573	33.7756	0.0276396	42.4932
7.15819	33.8032	0	42.4932
7.16431	33.8032	0	42.6752
7.16678	33.8032	0	42.8571
7.17857	33.8032	0	42.9481
7.17877	33.8032	0	42.9481
7.17881	33.817	0.0276396	42.9481
7.17884	33.8447	0	42.9481
7.17932	33.8447	0	42.9481
7.18056	33.8447	0	42.9481
7.1811	33.8447	0	43.0391
7.18244	33.8447	0.0276396	43.0391
7.18245	33.8585	0.0552792	43.0391
7.18245	33.8861	0.0276396	43.0391
7.18248	33.8861	0.0276396	43.0391
7.18249	33.9138	0	43.0391
7.1826	33.9138	0	43.0391
7.18263	33.9276	0.0276396	43.0391
7.18268	33.9552	0	43.0391
7.19286	33.9552	0	43.0391
7.19303	33.9552	0	43.0391
7.19322	33.9552	0.0552792	43.0391
7.19328	33.9829	0.0276396	43.0391
7.20681	34.0105	0	43.0391
7.20831	34.0105	0	43.1301
7.20875	34.0105	0	43.1301
7.20882	34.0243	0.0276396	43.1301
7.21569	34.052	0	43.1301
7.22421	34.052	0	43.3121
7.22485	34.052	0	43.3121
7.22487	34.0658	0.0276396	43.3121
7.22716	34.0934	0	43.3121
7.23206	34.0934	0	43.4031
7.23523	34.0934	0	43.5851
7.23547	34.0934	0	43.5851
7.23572	34.0934	0	43.6761
7.23572	34.0934	0.0276396	43.6761
7.23616	34.0934	0.0552792	43.6761
7.23618	34.1072	0.0829187	43.6761
7.23622	34.1349	0.0552792	43.6761
7.23623	34.1349	0.0552792	43.6761
7.23628	34.1625	0.0276396	43.6761
7.24794	34.1902	0	43.6761
7.24815	34.1902	0	43.6761
7.24815	34.1902	0.0552792	43.6761
7.24816	34.2178	0.0276396	43.6761
7.24817	34.2454	0	43.6761
7.2482	34.2454	0	43.6761
7.25246	34.2454	0	43.6761
7.2532	34.2454	0	43.6761
7.25327	34.2454	0.0276396	43.6761
7.25329	34.2593	0.0552792	43.6761
7.25332	34.2869	0.0276396	43.6761
7.25921	34.3145	0	43.6761
7.26419	34.3145	0	43.7671
7.26581	34.3145	0	43.7671
7.26582	34.3145	0.0552792	43.7671
7.26583	34.3422	0.0276396	43.7671
7.27656	34.3698	0	43.7671
7.27678	34.3698	0	43.7671
7.27678	34.3836	0.0276396	43.7671
7.27807	34.4113	0	43.7671
7.29205	34.4113	0	43.949
7.29236	34.4113	0	43.949
7.29238	34.4251	0.0276396	43.949
7.29449	34.4527	0	43.949
7.29466	34.4527	0	43.949
7.29475	34.4666	0.0276396	43.949
7.29586	34.4942	0	43.949
7.29775	34.4942	0	44.04
7.29787	34.4942	0	44.04
7.29797	34.4942	0.0552792	44.04
7.29808	34.5218	0.0276396	44.04
7.30838	34.5495	0	44.04
7.30929	34.5495	0	44.04
7.30933	34.5633	0.0276396	44.04
7.3152	34.5909	0	44.04
7.33047	34.5909	0	44.131
7.33973	34.5909	0	44.222
7.33974	34.5909	0	44.222
7.33974	34.5909	0.0552792	44.222
7.3398	34.6186	0.0276396	44.222
7.36317	34.6462	0	44.222
7.36473	34.6462	0	44.222
7.36524	34.6462	0	44.222
7.36524	34.6462	0.0552792	44.222
7.36526	34.6739	0.0276396	44.222
7.36576	34.7015	0	44.222
7.3669	34.7015	0.0276396	44.222
7.36771	34.7015	0.0276396	44.222
7.36786	34.7153	0.0552792	44.222
7.37797	34.743	0.0276396	44.222
7.37884	34.743	0.0276396	44.222
7.37885	34.743	0.0829187	44.222
7.37885	34.7706	0.0552792	44.222
7.38135	34.7982	0.0276396	44.222
7.38174	34.7982	0.0276396	44.222
7.38175	34.8121	0.0552792	44.222
7.3847	34.8397	0.0276396	44.222
7.39773	34.8397	0.0276396	44.404
7.39775	34.8397	0.0276396	44.404
7.40295	34.8673	0	44.404
7.4082	34.8673	0	44.495
7.40849	34.8673	0	44.495
7.40858	34.8811	0.0276396	44.495
7.41409	34.9088	0	44.495
7.41417	34.9088	0	44.495
7.41424	34.9226	0.0276396	44.495
7.4225	34.9502	0	44.495
7.43299	34.9502	0	44.586
7.43351	34.9502	0	44.586
7.43357	34.9641	0.0276396	44.586
7.44413	34.9917	0	44.586
7.45335	34.9917	0	44.677
7.45362	34.9917	0	44.677
7.45363	35.0055	0.0276396	44.677
7.46447	35.0332	0	44.677
7.46462	35.0332	0	44.677
7.46462	35.0332	0.0552792	44.677
7.46475	35.0608	0.0276396	44.677
7.46671	35.0884	0	44.677
7.47177	35.0884	0	44.677
7.47195	35.0884	0.0276396	44.677
7.47198	35.1023	0.0552792	44.677
7.47202	35.1299	0.0276396	44.677
7.47223	35.1575	0	44.677
7.4723	35.1575	0	44.768
7.47249	35.1575	0	44.768
7.47324	35.1575	0.0276396	44.768
7.47335	35.1714	0.0552792	44.768
7.47337	35.199	0.0276396	44.768
7.47895	35.2266	0	44.768
7.47906	35.2266	0	44.768
7.4791	35.2266	0.0276396	44.768
7.47914	35.2405	0.0552792	44.768
7.47917	35.2681	0.0276396	44.768
7.47977	35.2957	0	44.768
7.47981	35.2957	0	44.768
7.47982	35.3096	0.0276396	44.768
7.48837	35.3372	0	44.768
7.48939	35.3372	0	44.768
7.48949	35.351	0.0276396	44.768
7.49625	35.3787	0	44.768
7.49639	35.3787	0	44.859
7.50089	35.3787	0	44.859
7.50166	35.3787	0	44.859
7.50178	35.3925	0.0276396	44.859
7.52135	35.4201	0	44.859
7.52143	35.4201	0	44.859
7.52143	35.4339	0.0276396	44.859
7.52429	35.4616	0	44.859
7.52579	35.4616	0	45.0409
7.52583	35.4616	0	45.0409
7.52586	35.4754	0.0276396	45.0409
7.52941	35.503	0	45.0409
7.53007	35.503	0	45.0409
7.53024	35.5169	0.0276396	45.0409
7.55707	35.5445	0	45.0409
7.55758	35.5445	0	45.0409
7.55759	35.5583	0.0276396	45.0409
7.56585	35.586	0	45.0409
7.56586	35.586	0	45.2229
7.58232	35.586	0	45.2229
7.58434	35.586	0	45.2229
7.58463	35.586	0	45.2229
7.58463	35.5998	0.0276396	45.2229
7.59622	35.6274	0	45.2229
7.60021	35.6274	0	45.3139
7.60533	35.6274	0	45.4959
7.61389	35.6274	0	45.6779
7.62313	35.6274	0	45.8599
7.62356	35.6274	0	45.8599
7.62358	35.6412	0.0276396	45.8599
7.63797	35.6689	0	45.8599
7.63817	35.6689	0	45.8599
7.63818	35.6827	0.0276396	45.8599
7.64652	35.7103	0	45.8599
7.65537	35.7103	0	46.0419
7.65572	35.7103	0	46.0419
7.65584	35.7242	0.0276396	46.0419
7.66619	35.7518	0	46.0419
7.66931	35.7518	0	46.2238
7.6727	35.7518	0	46.3148
7.67276	35.7518	0	46.3148
7.67283	35.7656	0.0276396	46.3148
7.67427	35.7933	0	46.3148
7.68784	35.7933	0	46.4968
7.69008	35.7933	0	46.6788
7.69084	35.7933	0	46.6788
7.69086	35.7933	0	46.7698
7.69093	35.8071	0.0276396	46.7698
7.6917	35.8347	0	46.7698
7.69184	35.8347	0	46.7698
7.69185	35.8347	0	46.7698
7.69188	35.8347	0.0276396	46.7698
7.69192	35.8347	0.0829187	46.7698
7.69197	35.8624	0.0552792	46.7698
7.69222	35.89	0.0276396	46.7698
7.69225	35.9038	0.0552792	46.7698
7.69228	35.9315	0.0276396	46.7698
7.72865	35.9591	0	46.7698
7.72877	35.9591	0	46.7698
7.72903	35.9729	0.0276396	46.7698
7.72928	36.0006	0	46.7698
7.7295	36.0006	0	46.7698
7.72951	36.0144	0.0276396	46.7698
7.73059	36.042	0	46.7698
7.73157	36.042	0	46.7698
7.73163	36.0558	0.0276396	46.7698
7.74258	36.0835	0	46.7698
7.74263	36.0835	0	46.7698
7.74272	36.0835	0.0276396	46.7698
7.74274	36.0973	0.0552792	46.7698
7.74275	36.1249	0.0276396	46.7698
7.74279	36.1526	0	46.7698
7.74735	36.1526	0	46.7698
7.76401	36.1526	0	46.8608
7.77536	36.1526	0	47.0428
7.78216	36.1526	0	47.2247
7.78244	36.1526	0	47.2247
7.78249	36.1664	0.0276396	47.2247
7.78361	36.194	0	47.2247
7.78434	36.194	0	47.2247
7.78442	36.2078	0.0276396	47.2247
7.78829	36.2355	0	47.2247
7.79418	36.2355	0	47.4067
7.79902	36.2355	0	47.4977
7.79909	36.2355	0	47.4977
7.79922	36.2493	0.0276396	47.4977
7.83303	36.2769	0	47.4977
7.83467	36.2769	0	47.4977
7.83501	36.2769	0.0276396	47.4977
7.83592	36.2769	0.0552792	47.4977
7.83616	36.2769	0.0829187	47.4977
7.83649	36.2769	0.110558	47.4977
7.83678	36.2769	0.138198	47.4977
7.83678	36.2908	0.165837	47.4977
7.83679	36.3184	0.138198	47.4977
7.8368	36.346	0.110558	47.4977
7.83681	36.3737	0.0829187	47.4977
7.83681	36.3737	0.0829187	47.4977
7.83683	36.4013	0.0552792	47.4977
7.83683	36.429	0.0276396	47.4977
7.85008	36.4566	0	47.4977
7.85031	36.4566	0	47.4977
7.85031	36.4704	0.0276396	47.4977
7.8535	36.4981	0	47.4977
7.8642	36.4981	0	47.5887
7.86432	36.4981	0	47.5887
7.86434	36.5119	0.0276396	47.5887
7.87995	36.5395	0	47.5887
7.87995	36.5395	0	47.5887
7.87996	36.5533	0.0276396	47.5887
7.88598	36.581	0	47.5887
7.88607	36.581	0	47.5887
7.88619	36.5948	0.0276396	47.5887
7.88865	36.6224	0	47.5887
7.90843	36.6224	0	47.6797
7.93115	36.6224	0	47.8617
7.93468	36.6224	0	47.8617
7.93469	36.6363	0.0276396	47.8617
7.94203	36.6639	0	47.8617
7.94207	36.6639	0	47.8617
7.94341	36.6639	0.0276396	47.8617
7.94342	36.6777	0.0552792	47.8617
7.94347	36.7054	0.0276396	47.8617
7.9582	36.733	0	47.8617
7.95871	36.733	0	47.8617
7.95872	36.733	0	47.8617
7.97917	36.733	0	47.8617
7.97923	36.733	0	47.8617
7.97923	36.733	0.0552792	47.8617
7.97924	36.7606	0.0276396	47.8617
7.9796	36.7883	0	47.8617
7.98459	36.7883	0	48.0437
8.00206	36.7883	0	48.1347
8.00274	36.7883	0	48.2257
8.01117	36.7883	0	48.4076
8.01289	36.7883	0	48.4076
8.01294	36.8021	0.0276396	48.4076
8.03853	36.8297	0	48.4076
8.03856	36.8297	0	48.4076
8.03858	36.8436	0.0276396	48.4076
8.04094	36.8712	0	48.4076
8.04101	36.8712	0	48.4076
8.0416	36.8712	0.0276396	48.4076
8.0416	36.885	0.0552792	48.4076
8.04167	36.9127	0.0276396	48.4076
8.06246	36.9403	0	48.4076
8.06247	36.9403	0	48.4076
8.06253	36.9403	0.0276396	48.4076
8.06304	36.9403	0.0552792	48.4076
8.06326	36.9403	0.0829187	48.4076
8.06356	36.9403	0.110558	48.4076
8.06472	36.9403	0.138198	48.4076
8.06474	36.9541	0.165837	48.4076
8.06475	36.9818	0.138198	48.4076
8.06476	37.0094	0.110558	48.4076
8.06476	37.037	0.0829187	48.4076
8.06477	37.037	0.0829187	48.4076
8.06482	37.0647	0.0552792	48.4076
8.06484	37.0923	0.0276396	48.4076
8.071	37.12	0	48.4076
8.0807	37.12	0	48.5896
8.08124	37.12	0	48.5896
8.08128	37.1338	0.0276396	48.5896
8.10657	37.1614	0	48.5896
8.10893	37.1614	0	48.6806
8.12837	37.1614	0	48.8626
8.12854	37.1614	0	48.8626
8.12862	37.1752	0.0276396	48.8626
8.1681	37.2029	0	48.8626
8.17009	37.2029	0	48.8626
8.17033	37.2029	0.0276396	48.8626
8.17037	37.2167	0.0552792	48.8626
8.17039	37.2443	0.0276396	48.8626
8.17041	37.272	0	48.8626
8.17792	37.272	0	48.8626
8.18435	37.272	0	49.0446
8.18443	37.272	0	49.0446
8.18468	37.272	0.0276396	49.0446
8.18469	37.272	0.0552792	49.0446
8.18472	37.2996	0.0276396	49.0446
8.19891	37.3273	0	49.0446
8.19895	37.3273	0	49.0446
8.19906	37.3411	0.0276396	49.0446
8.19908	37.3687	0	49.0446
8.20461	37.3687	0	49.0446
8.20551	37.3687	0	49.0446
8.2057	37.3687	0.0276396	49.0446
8.20583	37.3687	0.0552792	49.0446
8.20592	37.3687	0.0552792	49.0446
8.20593	37.3687	0.110558	49.0446
8.20594	37.3964	0.0829187	49.0446
8.20631	37.424	0.0552792	49.0446
8.20639	37.424	0.0829187	49.0446
8.2064	37.4378	0.110558	49.0446
8.20641	37.4655	0.0829187	49.0446
8.20644	37.4931	0.0552792	49.0446
8.20646	37.5207	0.0276396	49.0446
8.22634	37.5484	0	49.0446
8.24765	37.5484	0	49.2266
8.24895	37.5484	0	49.2266
8.24896	37.5484	0.0552792	49.2266
8.24896	37.576	0.0276396	49.2266
8.24978	37.6036	0	49.2266
8.25572	37.6036	0	49.3176
8.26075	37.6036	0	49.4995
8.26084	37.6036	0	49.4995
8.26189	37.6036	0.0276396	49.4995
8.2619	37.6175	0.0552792	49.4995
8.2619	37.6451	0.0276396	49.4995
8.26715	37.6727	0	49.4995
8.2692	37.6727	0	49.4995
8.27008	37.6727	0	49.4995
8.27021	37.6866	0.0276396	49.4995
8.28828	37.7142	0	49.4995
8.28906	37.7142	0	49.4995
8.2891	37.728	0.0276396	49.4995
8.29676	37.7557	0	49.4995
8.29752	37.7557	0	49.6815
8.29935	37.7557	0	49.6815
8.3205	37.7557	0	49.8635
8.32093	37.7557	0	49.8635
8.32144	37.7557	0.0276396	49.8635
8.32145	37.7695	0.0552792	49.8635
8.3215	37.7971	0.0276396	49.8635
8.33332	37.8248	0	49.8635
8.33338	37.8248	0	49.8635
8.33339	37.8386	0.0276396	49.8635
8.34563	37.8662	0	49.8635
8.35189	37.8662	0	49.9545
8.41337	37.8662	0	50.1365
8.41341	37.8662	0	50.1365
8.41357	37.8662	0	50.3185
8.41359	37.88	0.0276396	50.3185
8.43763	37.9077	0	50.3185
8.43853	37.9077	0	50.3185
8.43854	37.9215	0.0276396	50.3185
8.4506	37.9491	0	50.3185
8.45156	37.9491	0	50.3185
8.45156	37.9491	0.0552792	50.3185
8.45165	37.9768	0.0276396	50.3185
8.45531	38.0044	0	50.3185
8.4554	38.0044	0	50.3185
8.45542	38.0044	0.0552792	50.3185
8.45544	38.0321	0.0276396	50.3185
8.45544	38.0321	0.0276396	50.3185
8.45547	38.0597	0	50.3185
8.4637	38.0597	0	50.3185
8.46489	38.0597	0	50.3185
8.46558	38.0597	0.0276396	50.3185
8.46565	38.0735	0.0552792	50.3185
8.4657	38.1012	0.0276396	50.3185
8.47168	38.1288	0	50.3185
8.47346	38.1288	0	50.3185
8.47346	38.1426	0.0276396	50.3185
8.47844	38.1703	0	50.3185
8.48816	38.1703	0	50.5005
8.48923	38.1703	0	50.5005
8.48923	38.1841	0.0276396	50.5005
8.49031	38.2117	0	50.5005
8.49035	38.2117	0	50.5005
8.49148	38.2117	0.0276396	50.5005
8.49153	38.2117	0.0552792	50.5005
8.49171	38.2117	0.0829187	50.5005
8.49185	38.2117	0.110558	50.5005
8.49203	38.2117	0.138198	50.5005
8.49319	38.2117	0.165837	50.5005
8.49341	38.2117	0.193477	50.5005
8.49341	38.2255	0.221117	50.5005
8.49342	38.2532	0.193477	50.5005
8.49343	38.2808	0.165837	50.5005
8.49345	38.3085	0.138198	50.5005
8.49346	38.3361	0.110558	50.5005
8.49346	38.3361	0.110558	50.5005
8.49346	38.3637	0.0829187	50.5005
8.49348	38.3914	0.0552792	50.5005
8.49353	38.3914	0.0552792	50.5914
8.49354	38.419	0.0276396	50.5914
8.49385	38.4467	0	50.5914
8.49566	38.4467	0	50.5914
8.49568	38.4605	0.0276396	50.5914
8.52921	38.4881	0	50.5914
8.52974	38.4881	0	50.5914
8.53002	38.4881	0.0276396	50.5914
8.5304	38.4881	0.0276396	50.5914
8.53065	38.4881	0.0552792	50.5914
8.53069	38.5019	0.0829187	50.5914
8.53138	38.5296	0.0552792	50.5914
8.53138	38.5434	0.0829187	50.5914
8.5314	38.5434	0.0829187	50.5914
8.53142	38.571	0.0552792	50.5914
8.53151	38.5987	0.0276396	50.5914
8.55292	38.6263	0	50.5914
8.55318	38.6263	0	50.5914
8.55395	38.6263	0.0276396	50.5914
8.55404	38.6401	0.0552792	50.5914
8.55409	38.6678	0.0276396	50.5914
8.56613	38.6954	0	50.5914
8.56699	38.6954	0	50.5914
8.56703	38.6954	0.0276396	50.5914
8.56706	38.7092	0.0552792	50.5914
8.56714	38.7369	0.0276396	50.5914
8.57099	38.7645	0	50.5914
8.57104	38.7645	0	50.5914
8.57147	38.7645	0.0276396	50.5914
8.57192	38.7645	0.0552792	50.5914
8.57194	38.7783	0.0829187	50.5914
8.57194	38.806	0.0552792	50.5914
8.57194	38.8336	0.0276396	50.5914
8.57547	38.8612	0	50.5914
8.58819	38.8612	0	50.6824
8.58891	38.8612	0	50.6824
8.58891	38.8612	0.0552792	50.6824
8.58902	38.8889	0.0276396	50.6824
8.58935	38.9165	0	50.6824
8.58956	38.9165	0	50.6824
8.58963	38.9303	0.0276396	50.6824
8.60295	38.958	0	50.6824
8.60298	38.958	0	50.7734
8.60322	38.958	0	50.7734
8.60325	38.958	0	50.8644
8.60386	38.958	0	50.8644
8.60795	38.958	0	51.0464
8.60799	38.958	0	51.0464
8.60929	38.958	0.0276396	51.0464
8.60944	38.958	0.0552792	51.0464
8.60988	38.958	0.0829187	51.0464
8.61058	38.958	0.0829187	51.0464
8.61059	38.9718	0.110558	51.0464
8.61064	38.9718	0.138198	51.0464
8.61099	38.9994	0.110558	51.0464
8.61198	38.9994	0.138198	51.0464
8.61209	38.9994	0.138198	51.0464
8.6122	38.9994	0.193477	51.0464
8.61223	39.0271	0.165837	51.0464
8.61255	39.0547	0.138198	51.0464
8.61276	39.0547	0.165837	51.0464
8.6128	39.0547	0.193477	51.0464
8.61282	39.0547	0.221117	51.0464
8.61284	39.0547	0.248756	51.0464
8.61287	39.0824	0.221117	51.0464
8.61287	39.0824	0.248756	51.0464
8.61308	39.11	0.221117	51.0464
8.61311	39.11	0.248756	51.0464
8.61318	39.1376	0.221117	51.0464
8.61318	39.1376	0.248756	51.0464
8.61345	39.1653	0.221117	51.0464
8.61345	39.1791	0.248756	51.0464
8.61347	39.2067	0.221117	51.0464
8.61347	39.2344	0.193477	51.0464
8.61349	39.262	0.165837	51.0464
8.6135	39.2897	0.138198	51.0464
8.6135	39.3173	0.110558	51.0464
8.61353	39.3449	0.0829187	51.0464
8.61354	39.3726	0.0552792	51.0464
8.61355	39.4002	0.0276396	51.0464
8.61355	39.4279	0	51.0464
8.61668	39.4279	0	51.0464
8.63812	39.4279	0	51.1374
8.63845	39.4279	0	51.1374
8.63847	39.4417	0.0276396	51.1374
8.64269	39.4693	0	51.1374
8.64323	39.4693	0	51.1374
8.64333	39.4831	0.0276396	51.1374
8.64536	39.5108	0	51.1374
8.64541	39.5108	0	51.1374
8.6467	39.5108	0.0276396	51.1374
8.64707	39.5108	0.0552792	51.1374
8.64774	39.5108	0.0829187	51.1374
8.64776	39.5108	0.138198	51.1374
8.64779	39.5384	0.110558	51.1374
8.64779	39.5661	0.0829187	51.1374
8.6478	39.5937	0.0552792	51.1374
8.64783	39.6213	0.0276396	51.1374
8.6717	39.649	0	51.1374
8.6718	39.649	0	51.1374
8.67181	39.649	0.0552792	51.1374
8.67181	39.6766	0.0276396	51.1374
8.7014	39.7043	0	51.1374
8.70261	39.7043	0	51.1374
8.70262	39.7043	0.0552792	51.1374
8.70279	39.7319	0.0276396	51.1374
8.73464	39.7595	0	51.1374
8.73483	39.7595	0	51.1374
8.73512	39.7595	0.0276396	51.1374
8.73514	39.7734	0.0552792	51.1374
8.73533	39.801	0.0276396	51.1374
8.73565	39.8286	0	51.1374
8.73567	39.8286	0	51.1374
8.73573	39.8286	0.0276396	51.1374
8.73579	39.8286	0.0276396	51.1374
8.73579	39.8425	0.0552792	51.1374
8.73659	39.8701	0.0276396	51.1374
8.73661	39.8839	0.0552792	51.1374
8.73662	39.9116	0.0276396	51.1374
8.74428	39.9392	0	51.1374
8.7444	39.9392	0	51.1374
8.74441	39.9392	0.0552792	51.1374
8.74445	39.9668	0.0276396	51.1374
8.7522	39.9945	0	51.1374
8.75262	39.9945	0	51.1374
8.75268	39.9945	0	51.1374
8.7527	40.0083	0.0276396	51.1374
8.75292	40.0359	0	51.1374
8.75294	40.0498	0.0276396	51.1374
8.76001	40.0774	0	51.1374
8.76389	40.0774	0	51.2284
8.76403	40.0774	0	51.2284
8.7837	40.0774	0.0276396	51.2284
8.79444	40.0774	0.0276396	51.3194
8.81058	40.0774	0.0276396	51.3194
8.81062	40.0774	0.0276396	51.3194
8.81065	40.0774	0.0276396	51.3194
8.81065	40.105	0	51.3194
8.81073	40.105	0	51.3194
8.81109	40.105	0	51.3194
8.8111	40.1189	0.0276396	51.3194
8.82345	40.1465	0	51.3194
8.8558	40.1465	0	51.5014
8.85924	40.1465	0	51.6833
8.86007	40.1465	0	51.6833
8.86016	40.1603	0.0276396	51.6833
8.86775	40.1879	0	51.6833
8.89791	40.1879	0	51.7743
8.89796	40.1879	0	51.7743
8.89799	40.2018	0.0276396	51.7743
8.90469	40.2294	0	51.7743
8.90978	40.2294	0	51.9563
8.90987	40.2294	0	51.9563
8.90999	40.2294	0	51.9563
8.90999	40.2294	0	51.9563
8.91	40.2294	0.0552792	51.9563
8.91001	40.257	0.0276396	51.9563
8.91059	40.2847	0	51.9563
8.91063	40.2985	0.0276396	51.9563
8.91142	40.3261	0	51.9563
8.91145	40.3261	0.0552792	51.9563
8.91147	40.3538	0.0276396	51.9563
8.94179	40.3814	0	51.9563
8.94493	40.3814	0	52.0473
8.94518	40.3814	0	52.2293
8.9494	40.3814	0	52.3203
8.96622	40.3814	0	52.4113
8.97026	40.3814	0	52.5933
8.9705	40.3814	0	52.5933
8.97051	40.3952	0.0276396	52.5933
9.02099	40.4229	0	52.5933
9.03864	40.4229	0	52.7753
9.04145	40.4229	0	52.8662
9.04198	40.4229	0	52.8662
9.042	40.4367	0.0276396	52.8662
9.05764	40.4643	0	52.8662
9.07965	40.4643	0	53.0482
9.10316	40.4643	0	53.1392
9.1129	40.4643	0	53.3212
9.11747	40.4643	0	53.4122
9.11776	40.4643	0	53.4122
9.11784	40.4782	0.0276396	53.4122
9.11992	40.5058	0	53.4122
9.12059	40.5058	0	53.4122
9.12063	40.5196	0.0276396	53.4122
9.12064	40.5473	0	53.4122
9.12274	40.5473	0	53.4122
9.12327	40.5473	0	53.4122
9.12332	40.5473	0.0276396	53.4122
9.12337	40.5611	0.0552792	53.4122
9.1234	40.5887	0.0276396	53.4122
9.14265	40.6164	0	53.4122
9.14265	40.6164	0	53.4122
9.14392	40.6164	0.0276396	53.4122
9.14392	40.6302	0.0552792	53.4122
9.14402	40.6578	0.0276396	53.4122
9.17832	40.6855	0	53.4122
9.17852	40.6855	0	53.4122
9.17855	40.6993	0.0276396	53.4122
9.19285	40.7269	0	53.4122
9.19324	40.7269	0	53.4122
9.19332	40.7407	0.0276396	53.4122
9.19696	40.7684	0	53.4122
9.19902	40.7684	0	53.5942
9.19936	40.7684	0	53.5942
9.19941	40.7822	0.0276396	53.5942
9.2068	40.8098	0	53.5942
9.20791	40.8098	0	53.5942
9.20811	40.8237	0.0276396	53.5942
9.21032	40.8513	0	53.5942
9.21155	40.8513	0	53.5942
9.21155	40.8513	0.0552792	53.5942
9.21177	40.8789	0.0276396	53.5942
9.21261	40.9066	0	53.5942
9.23317	40.9066	0	53.6852
9.23325	40.9066	0	53.6852
9.23333	40.9204	0.0276396	53.6852
9.23991	40.948	0	53.6852
9.24003	40.948	0	53.6852
9.24006	40.948	0.0552792	53.6852
9.24016	40.9757	0.0276396	53.6852
9.24939	41.0033	0	53.6852
9.24994	41.0033	0	53.8672
9.25	41.0033	0	53.8672
9.25004	41.0171	0.0276396	53.8672
9.25276	41.0448	0	53.8672
9.25345	41.0448	0	53.8672
9.2539	41.0448	0.0276396	53.8672
9.25392	41.0586	0.0552792	53.8672
9.25396	41.0862	0.0276396	53.8672
9.25564	41.1139	0	53.8672
9.26061	41.1139	0	54.0491
9.26072	41.1139	0	54.0491
9.26083	41.1277	0.0276396	54.0491
9.26799	41.1553	0	54.0491
9.26815	41.1553	0	54.0491
9.2688	41.1553	0.0276396	54.0491
9.26928	41.1553	0.0552792	54.0491
9.27011	41.1553	0.0829187	54.0491
9.27032	41.1553	0.110558	54.0491
9.27049	41.1553	0.110558	54.2311
9.2715	41.1553	0.138198	54.2311
9.2719	41.1553	0.165837	54.2311
9.27239	41.1553	0.193477	54.2311
9.27255	41.1553	0.221117	54.2311
9.27257	41.1553	0.248756	54.2311
9.27266	41.1553	0.276396	54.2311
9.27267	41.183	0.248756	54.2311
9.27279	41.2106	0.221117	54.2311
9.2728	41.2106	0.248756	54.2311
9.27281	41.2106	0.276396	54.2311
9.27283	41.2106	0.276396	54.2311
9.27287	41.2383	0.248756	54.2311
9.27293	41.2659	0.221117	54.2311
9.27297	41.2659	0.248756	54.2311
9.27301	41.2659	0.248756	54.4131
9.27331	41.2935	0.221117	54.4131
9.27337	41.2935	0.248756	54.4131
9.27339	41.2935	0.248756	54.4131
9.27451	41.3212	0.221117	54.4131
9.27452	41.3212	0.248756	54.4131
9.27456	41.3488	0.221117	54.4131
9.27466	41.3488	0.221117	54.4131
9.27471	41.3488	0.248756	54.4131
9.27621	41.3765	0.221117	54.4131
9.27623	41.3765	0.248756	54.4131
9.27624	41.4041	0.221117	54.4131
9.27632	41.4041	0.221117	54.4131
9.27632	41.4041	0.248756	54.4131
9.2774	41.4317	0.221117	54.4131
9.27744	41.4317	0.248756	54.4131
9.27791	41.4594	0.221117	54.4131
9.27795	41.4594	0.248756	54.4131
9.27797	41.4594	0.248756	54.4131
9.27803	41.4594	0.248756	54.4131
9.27804	41.4594	0.276396	54.4131
9.27809	41.487	0.248756	54.4131
9.27813	41.5146	0.221117	54.4131
9.27815	41.5146	0.248756	54.4131
9.27918	41.5423	0.221117	54.4131
9.27921	41.5423	0.248756	54.4131
9.28019	41.5699	0.221117	54.4131
9.28022	41.5699	0.248756	54.4131
9.28024	41.5699	0.276396	54.4131
9.28026	41.5976	0.248756	54.4131
9.28045	41.6252	0.221117	54.4131
9.28045	41.6252	0.248756	54.4131
9.28111	41.6528	0.221117	54.4131
9.28114	41.6528	0.248756	54.4131
9.28128	41.6805	0.221117	54.4131
9.28129	41.6805	0.248756	54.4131
9.28129	41.6805	0.276396	54.4131
9.2814	41.7081	0.248756	54.4131
9.28197	41.7358	0.221117	54.4131
9.28198	41.7358	0.248756	54.4131
9.28285	41.7634	0.221117	54.4131
9.28286	41.7634	0.248756	54.4131
9.28307	41.791	0.221117	54.4131
9.28311	41.791	0.248756	54.4131
9.28324	41.8187	0.221117	54.4131
9.28327	41.8187	0.248756	54.4131
9.28417	41.8463	0.221117	54.4131
9.28424	41.8463	0.248756	54.4131
9.2844	41.874	0.221117	54.4131
9.28512	41.874	0.221117	54.4131
9.28519	41.8878	0.248756	54.4131
9.28541	41.9154	0.221117	54.4131
