6.22687	39.4002	0	39.6724
6.22696	39.4002	0	39.6724
6.22696	39.414	0.0276396	39.6724
6.23015	39.4417	0	39.6724
6.23066	39.4417	0	39.6724
6.23072	39.4417	0.0276396	39.6724
6.23259	39.4417	0.0552792	39.6724
6.2327	39.4417	0.0829187	39.6724
6.23282	39.4417	0.110558	39.6724
6.23283	39.4417	0.138198	39.6724
6.23284	39.4693	0.110558	39.6724
6.23289	39.497	0.0829187	39.6724
6.23293	39.5246	0.0552792	39.6724
6.23294	39.5522	0.0276396	39.6724
6.23413	39.5799	0	39.6724
6.23831	39.5799	0	39.7634
6.23844	39.5799	0	39.7634
6.23854	39.5799	0.0552792	39.7634
6.23856	39.6075	0.0276396	39.7634
6.24021	39.6352	0	39.7634
6.24036	39.6352	0	39.7634
6.24037	39.649	0.0276396	39.7634
6.2463	39.6766	0	39.7634
6.24672	39.6766	0	39.7634
6.2468	39.6766	0.0276396	39.7634
6.24742	39.6766	0.0552792	39.7634
6.24804	39.6766	0.0829187	39.7634
6.24806	39.6766	0.138198	39.7634
6.24807	39.7043	0.110558	39.7634
6.24807	39.7319	0.0829187	39.7634
6.24812	39.7595	0.0552792	39.7634
6.24817	39.7872	0.0276396	39.7634
6.25208	39.8148	0	39.7634
6.26191	39.8148	0	39.7634
6.26551	39.8148	0	39.8544
6.26798	39.8148	0	40.0364
6.26889	39.8148	0	40.0364
6.26891	39.8148	0.0552792	40.0364
6.26891	39.8425	0.0276396	40.0364
6.27773	39.8701	0	40.0364
6.27805	39.8701	0	40.0364
6.2791	39.8701	0.0276396	40.0364
6.27911	39.8839	0.0552792	40.0364
6.27911	39.9116	0.0276396	40.0364
6.28138	39.9392	0	40.0364
6.28204	39.9392	0	40.0364
6.28268	39.9392	0.0276396	40.0364
6.28271	39.953	0.0552792	40.0364
6.28278	39.9807	0.0276396	40.0364
6.29243	40.0083	0	40.0364
6.29297	40.0083	0	40.0364
6.29301	40.0221	0.0276396	40.0364
6.29658	40.0498	0	40.0364
6.29663	40.0498	0	40.0364
6.29667	40.0636	0.0276396	40.0364
6.2967	40.0636	0.0276396	40.2184
6.30842	40.0912	0	40.2184
6.30875	40.0912	0	40.2184
6.30928	40.0912	0.0276396	40.2184
6.30933	40.105	0.0552792	40.2184
6.3094	40.1327	0.0276396	40.2184
6.31128	40.1603	0	40.2184
6.31178	40.1603	0	40.3094
6.31276	40.1603	0	40.4914
6.31303	40.1603	0	40.4914
6.31306	40.1741	0.0276396	40.4914
6.3262	40.2018	0	40.4914
6.32812	40.2018	0	40.6733
6.33071	40.2018	0	40.7643
6.34306	40.2018	0	40.9463
6.35242	40.2018	0	41.0373
6.35266	40.2018	0	41.0373
6.35279	40.2156	0.0276396	41.0373
6.35549	40.2432	0	41.0373
6.35586	40.2432	0	41.0373
6.35593	40.257	0.0276396	41.0373
6.35604	40.257	0.0276396	41.0373
6.35609	40.2847	0	41.0373
6.35621	40.2985	0.0276396	41.0373
6.36468	40.3261	0	41.0373
6.37518	40.3261	0	41.2193
6.376	40.3261	0	41.2193
6.37627	40.3261	0.0276396	41.2193
6.37628	40.34	0.0552792	41.2193
6.37646	40.3676	0.0276396	41.2193
6.39403	40.3952	0	41.2193
6.39752	40.3952	0	41.4013
6.39757	40.3952	0	41.4013
6.3977	40.3952	0.0276396	41.4013
6.39772	40.4091	0.0552792	41.4013
6.39784	40.4367	0.0276396	41.4013
6.40234	40.4643	0	41.4013
6.41236	40.4643	0	41.4013
6.41446	40.4643	0	41.5833
6.41508	40.4643	0	41.5833
6.41514	40.4643	0.0276396	41.5833
6.42268	40.492	0	41.5833
6.42271	40.492	0	41.5833
6.42278	40.492	0.0552792	41.5833
6.42285	40.5196	0.0276396	41.5833
6.4267	40.5473	0	41.5833
6.43422	40.5473	0	41.6742
6.43552	40.5473	0	41.6742
6.43552	40.5473	0.0552792	41.6742
6.43552	40.5749	0.0276396	41.6742
6.43683	40.6025	0	41.6742
6.44211	40.6025	0	41.7652
6.45152	40.6025	0	41.8562
6.45155	40.6025	0	41.8562
6.45218	40.6025	0.0276396	41.8562
6.45221	40.6164	0.0552792	41.8562
6.45237	40.644	0.0276396	41.8562
6.45555	40.6716	0	41.8562
6.45603	40.6716	0	41.8562
6.45603	40.6855	0.0276396	41.8562
6.46137	40.7131	0	41.8562
6.46145	40.7131	0	41.8562
6.46163	40.7131	0	41.8562
6.46167	40.7269	0.0276396	41.8562
6.46188	40.7269	0.0552792	41.8562
6.46315	40.7546	0.0276396	41.8562
6.46424	40.7546	0.0552792	41.8562
6.46424	40.7684	0.0829187	41.8562
6.46424	40.796	0.0552792	41.8562
6.46426	40.8237	0.0276396	41.8562
6.4708	40.8513	0	41.8562
6.47082	40.8513	0	41.8562
6.47099	40.8513	0	41.9472
6.47102	40.8651	0.0276396	41.9472
6.47658	40.8928	0	41.9472
6.48011	40.8928	0	42.1292
6.48126	40.8928	0	42.1292
6.48128	40.8928	0.0276396	42.1292
6.48155	40.8928	0.0552792	42.1292
6.48256	40.8928	0.0829187	42.1292
6.48269	40.8928	0.110558	42.1292
6.48272	40.8928	0.110558	42.1292
6.48286	40.8928	0.138198	42.1292
6.48332	40.8928	0.165837	42.1292
6.48358	40.8928	0.193477	42.1292
6.48374	40.8928	0.193477	42.3112
6.48375	40.9066	0.221117	42.3112
6.48375	40.9342	0.193477	42.3112
6.48375	40.9619	0.165837	42.3112
6.48376	40.9895	0.138198	42.3112
6.48377	41.0171	0.110558	42.3112
6.48377	41.0448	0.0829187	42.3112
6.48378	41.0724	0.0552792	42.3112
6.48379	41.1001	0.0276396	42.3112
6.49532	41.1277	0	42.3112
6.49616	41.1277	0	42.3112
6.4962	41.1415	0.0276396	42.3112
6.5116	41.1692	0	42.3112
6.5265	41.1692	0	42.4022
6.5265	41.1692	0	42.4022
6.52661	41.183	0.0276396	42.4022
6.53501	41.2106	0	42.4022
6.53524	41.2106	0	42.4022
6.55896	41.2106	0	42.4932
6.56148	41.2106	0	42.4932
6.56262	41.2106	0.0276396	42.4932
6.56373	41.2106	0.0276396	42.6752
6.56373	41.2244	0.0552792	42.6752
6.56388	41.2521	0.0276396	42.6752
6.56492	41.2797	0	42.6752
6.57151	41.2797	0	42.8571
6.57167	41.2797	0	42.8571
6.57296	41.2797	0.0276396	42.8571
6.57358	41.2797	0.0552792	42.8571
6.5736	41.2935	0.0829187	42.8571
6.57365	41.3212	0.0552792	42.8571
6.57385	41.3488	0.0276396	42.8571
6.57692	41.3765	0	42.8571
6.59573	41.3765	0	42.8571
6.59595	41.3765	0	42.8571
6.5962	41.3765	0.0276396	42.8571
6.59644	41.3765	0.0276396	43.0391
6.59658	41.3765	0.0276396	43.0391
6.59661	41.3903	0.0552792	43.0391
6.59665	41.4179	0.0276396	43.0391
6.62142	41.4456	0	43.0391
6.62829	41.4456	0	43.1301
6.62846	41.4456	0	43.1301
6.62846	41.4594	0.0276396	43.1301
6.63229	41.487	0	43.1301
6.63255	41.487	0	43.1301
6.63315	41.487	0.0276396	43.1301
6.6332	41.487	0.0552792	43.1301
6.63321	41.487	0.110558	43.1301
6.63323	41.487	0.110558	43.1301
6.63324	41.5146	0.0829187	43.1301
6.63329	41.5423	0.0552792	43.1301
6.63332	41.5423	0.0552792	43.1301
6.63334	41.5699	0.0276396	43.1301
6.63566	41.5976	0	43.1301
6.63692	41.5976	0	43.1301
6.63699	41.6114	0.0276396	43.1301
6.65199	41.639	0	43.1301
6.65306	41.639	0	43.1301
6.65306	41.6528	0.0276396	43.1301
6.67413	41.6805	0	43.1301
6.67422	41.6805	0	43.1301
6.67424	41.6943	0.0276396	43.1301
6.67426	41.7219	0	43.1301
6.67446	41.7219	0	43.1301
6.67451	41.7358	0.0276396	43.1301
6.68373	41.7634	0	43.1301
6.68401	41.7634	0	43.1301
6.68452	41.7634	0.0276396	43.1301
6.6846	41.7772	0.0552792	43.1301
6.6846	41.8049	0.0276396	43.1301
6.6847	41.8325	0	43.1301
6.68491	41.8325	0	43.1301
6.68495	41.8463	0.0276396	43.1301
6.68912	41.874	0	43.1301
6.68939	41.874	0	43.1301
6.6894	41.8878	0.0276396	43.1301
6.70016	41.9154	0	43.1301
6.70024	41.9154	0	43.1301
6.70027	41.9292	0.0276396	43.1301
6.70565	41.9569	0	43.1301
6.7088	41.9569	0	43.2211
6.70948	41.9569	0	43.2211
6.70949	41.9569	0.0552792	43.2211
6.70964	41.9845	0.0276396	43.2211
6.71023	42.0122	0	43.2211
6.71068	42.0122	0	43.2211
6.71071	42.026	0.0276396	43.2211
6.71812	42.0536	0	43.2211
6.72604	42.0536	0	43.2211
6.73635	42.0536	0	43.4031
6.74228	42.0536	0	43.4941
6.74759	42.0536	0	43.6761
6.74868	42.0536	0	43.8581
6.76219	42.0536	0	44.04
6.76276	42.0536	0	44.04
6.7629	42.0536	0.0276396	44.04
6.76291	42.0674	0.0552792	44.04
6.76302	42.0951	0.0276396	44.04
6.76794	42.1227	0	44.04
6.76815	42.1227	0	44.04
6.76817	42.1227	0.0552792	44.04
6.76818	42.1504	0.0276396	44.04
6.77588	42.178	0	44.04
6.77627	42.178	0	44.04
6.77641	42.178	0	44.04
6.77668	42.178	0.0276396	44.04
6.77672	42.1918	0.0552792	44.04
6.77679	42.2195	0.0276396	44.04
6.7768	42.2195	0.0829187	44.04
6.77683	42.2471	0.0552792	44.04
6.77686	42.2747	0.0276396	44.04
6.77713	42.3024	0	44.04
6.78399	42.3024	0	44.222
6.78448	42.3024	0	44.222
6.78451	42.3162	0.0276396	44.222
6.78593	42.3438	0	44.222
6.78603	42.3438	0	44.222
6.78616	42.3577	0.0276396	44.222
6.80127	42.3853	0	44.222
6.80221	42.3853	0	44.404
6.80296	42.3853	0	44.404
6.80305	42.3853	0.0552792	44.404
6.80316	42.4129	0.0276396	44.404
6.81142	42.4406	0	44.404
6.81146	42.4406	0	44.404
6.81149	42.4406	0.0552792	44.404
6.81165	42.4682	0.0276396	44.404
6.82666	42.4959	0	44.404
6.83046	42.4959	0	44.495
6.83336	42.4959	0	44.586
6.83399	42.4959	0	44.677
6.86294	42.4959	0	44.859
6.90116	42.4959	0	44.95
6.9026	42.4959	0	44.95
6.90271	42.4959	0.0552792	44.95
6.90273	42.5235	0.0276396	44.95
6.90541	42.5511	0	44.95
6.90546	42.5511	0	44.95
6.90547	42.5511	0.0552792	44.95
6.90548	42.5788	0.0276396	44.95
6.90703	42.6064	0	44.95
6.91117	42.6064	0	45.1319
6.91162	42.6064	0	45.1319
6.91267	42.6064	0.0276396	45.1319
6.91267	42.6202	0.0552792	45.1319
6.91268	42.6479	0.0276396	45.1319
6.92083	42.6755	0	45.1319
6.9233	42.6755	0	45.3139
6.92408	42.6755	0	45.3139
6.92409	42.6755	0	45.3139
6.92412	42.6755	0.0552792	45.3139
6.92423	42.7032	0.0276396	45.3139
6.92533	42.7308	0	45.3139
6.92534	42.7308	0.0276396	45.3139
6.92554	42.7308	0.0552792	45.3139
6.92559	42.7446	0.0829187	45.3139
6.92564	42.7722	0.0552792	45.3139
6.92567	42.7999	0.0276396	45.3139
6.92647	42.8275	0	45.3139
6.92713	42.8275	0	45.3139
6.92714	42.8275	0.0276396	45.3139
6.92841	42.8552	0	45.3139
6.92877	42.8552	0	45.3139
6.92884	42.869	0.0276396	45.3139
6.93001	42.8966	0	45.3139
6.93002	42.8966	0	45.3139
6.93003	42.8966	0.0552792	45.3139
6.9301	42.9243	0.0276396	45.3139
6.93704	42.9519	0	45.3139
6.93707	42.9519	0	45.3139
6.93711	42.9657	0.0276396	45.3139
6.95207	42.9934	0	45.3139
6.95253	42.9934	0	45.3139
6.95254	43.0072	0.0276396	45.3139
6.95915	43.0348	0	45.3139
6.95924	43.0348	0	45.3139
6.95935	43.0348	0.0276396	45.3139
6.95938	43.0486	0.0552792	45.3139
6.95941	43.0763	0.0276396	45.3139
6.96198	43.1039	0	45.3139
6.96257	43.1039	0	45.3139
6.96555	43.1039	0	45.4959
6.96563	43.1039	0	45.4959
6.96577	43.1177	0.0276396	45.4959
6.97479	43.1454	0	45.4959
6.98046	43.1454	0	45.6779
7.00222	43.1454	0	45.7689
7.0032	43.1454	0	45.7689
7.00368	43.1454	0	45.8599
7.00378	43.1592	0.0276396	45.8599
7.00415	43.1868	0	45.8599
7.01026	43.1868	0	45.9509
7.01027	43.1868	0	45.9509
7.0105	43.1868	0.0276396	45.9509
7.01051	43.1868	0.0829187	45.9509
7.01059	43.2145	0.0552792	45.9509
7.01064	43.2421	0.0276396	45.9509
7.02018	43.2698	0	45.9509
7.02021	43.2698	0	45.9509
7.02023	43.2836	0.0276396	45.9509
7.02652	43.3112	0	45.9509
7.02689	43.3112	0	45.9509
7.02706	43.3112	0.0276396	45.9509
7.02707	43.325	0.0552792	45.9509
7.02726	43.3527	0.0276396	45.9509
7.03209	43.3803	0	45.9509
7.03253	43.3803	0	45.9509
7.03255	43.3803	0.0552792	45.9509
7.03258	43.408	0.0276396	45.9509
7.03275	43.4356	0	45.9509
7.04474	43.4356	0	46.1328
7.04484	43.4356	0	46.1328
7.04491	43.4494	0.0276396	46.1328
7.06122	43.4771	0	46.1328
7.06274	43.4771	0	46.1328
7.06277	43.4909	0.0276396	46.1328
7.06879	43.5185	0	46.1328
7.10268	43.5185	0	46.1328
7.10314	43.5185	0	46.1328
7.10322	43.5185	0.0276396	46.1328
7.12399	43.5462	0	46.1328
7.12434	43.5462	0	46.1328
7.12446	43.56	0.0276396	46.1328
7.12477	43.5876	0	46.1328
7.12606	43.5876	0	46.1328
7.12621	43.5876	0.0276396	46.1328
7.12622	43.6014	0.0552792	46.1328
7.12632	43.6291	0.0276396	46.1328
7.12776	43.6567	0	46.1328
7.12806	43.6567	0	46.1328
7.12811	43.6567	0.0552792	46.1328
7.12814	43.6844	0.0276396	46.1328
7.13381	43.712	0	46.1328
7.1339	43.712	0	46.1328
7.13399	43.7258	0.0276396	46.1328
7.13761	43.7535	0	46.1328
7.13817	43.7535	0	46.1328
7.13825	43.7535	0.0276396	46.1328
7.14533	43.7535	0.0552792	46.1328
7.15904	43.7535	0.0552792	46.1328
7.1604	43.7535	0.0552792	46.3148
7.16045	43.7535	0.0552792	46.4968
7.16157	43.7535	0.0552792	46.5878
7.16165	43.7535	0.0552792	46.5878
7.16174	43.7535	0.0829187	46.5878
7.16179	43.7673	0.110558	46.5878
7.16206	43.7949	0.0829187	46.5878
7.16824	43.8226	0.0552792	46.5878
7.16849	43.8226	0.0552792	46.5878
7.1685	43.8226	0.110558	46.5878
7.16851	43.8502	0.0829187	46.5878
7.16851	43.8502	0.0829187	46.7698
7.18348	43.8778	0.0552792	46.7698
7.18458	43.8778	0.0552792	46.9518
7.18499	43.8778	0.0552792	46.9518
7.1852	43.8778	0.0829187	46.9518
7.1852	43.8917	0.110558	46.9518
7.18524	43.9193	0.0829187	46.9518
7.22854	43.9469	0.0552792	46.9518
7.22855	43.9469	0.0552792	46.9518
7.2286	43.9746	0.0276396	46.9518
7.22861	44.0022	0	46.9518
7.22861	44.0022	0	46.9518
7.22911	44.0022	0	46.9518
7.22972	44.0022	0.0276396	46.9518
7.22972	44.016	0.0552792	46.9518
7.22976	44.0437	0.0276396	46.9518
7.24796	44.0713	0	46.9518
7.26142	44.0713	0	46.9518
7.30043	44.0713	0	47.0428
7.30114	44.0713	0	47.0428
7.30115	44.0851	0.0276396	47.0428
7.30342	44.1128	0	47.0428
7.30408	44.1128	0	47.0428
7.30432	44.1266	0.0276396	47.0428
7.31267	44.1542	0	47.0428
7.31289	44.1542	0	47.0428
7.31302	44.1542	0.0276396	47.0428
7.31313	44.168	0.0552792	47.0428
7.31314	44.1957	0.0276396	47.0428
7.31315	44.1957	0.0276396	47.0428
7.31758	44.2233	0	47.0428
7.31781	44.2233	0	47.0428
7.31785	44.2371	0.0276396	47.0428
7.31848	44.2648	0	47.0428
7.3199	44.2648	0	47.2247
7.3308	44.2648	0	47.4067
7.33476	44.2648	0	47.4977
7.33476	44.2648	0	47.4977
7.33508	44.2648	0.0276396	47.4977
7.33512	44.2786	0.0552792	47.4977
7.33515	44.3062	0.0276396	47.4977
7.34062	44.3339	0	47.4977
7.34121	44.3339	0	47.4977
7.34135	44.3339	0.0552792	47.4977
7.34136	44.3615	0.0276396	47.4977
7.3463	44.3892	0	47.4977
7.35549	44.3892	0	47.5887
7.36608	44.3892	0	47.7707
7.36699	44.3892	0	47.7707
7.36708	44.3892	0.0552792	47.7707
7.36715	44.4168	0.0276396	47.7707
7.38294	44.4444	0	47.7707
7.39002	44.4444	0	47.8617
7.39184	44.4444	0	48.0437
7.39237	44.4444	0	48.0437
7.39244	44.4444	0.0276396	48.0437
7.39244	44.4583	0.0552792	48.0437
7.39249	44.4859	0.0276396	48.0437
7.40146	44.5135	0	48.0437
7.40146	44.5135	0	48.0437
7.40149	44.5135	0.0552792	48.0437
7.40151	44.5412	0.0276396	48.0437
7.40543	44.5688	0	48.0437
7.40841	44.5688	0	48.1347
7.40873	44.5688	0	48.1347
7.409	44.5688	0.0276396	48.1347
7.40905	44.5826	0.0552792	48.1347
7.40906	44.6103	0.0276396	48.1347
7.43224	44.6379	0	48.1347
7.43236	44.6379	0	48.1347
7.43296	44.6379	0	48.1347
7.43301	44.6517	0.0276396	48.1347
7.43302	44.6517	0.0552792	48.1347
7.43333	44.6794	0.0276396	48.1347
7.4334	44.6932	0.0552792	48.1347
7.43349	44.7208	0.0276396	48.1347
7.43469	44.7485	0	48.1347
7.44538	44.7485	0	48.2257
7.45446	44.7485	0	48.3167
7.45449	44.7485	0	48.3167
7.45455	44.7623	0.0276396	48.3167
7.46704	44.7899	0	48.3167
7.46713	44.7899	0	48.3167
7.46715	44.8038	0.0276396	48.3167
7.47902	44.8314	0	48.3167
7.47948	44.8314	0	48.3167
7.47964	44.8452	0.0276396	48.3167
7.48642	44.8729	0	48.3167
7.48644	44.8729	0	48.4986
7.49768	44.8729	0	48.4986
7.49796	44.8729	0	48.4986
7.49796	44.8729	0.0276396	48.4986
7.49799	44.8729	0.0552792	48.4986
7.49814	44.9005	0.0276396	48.4986
7.50107	44.9281	0	48.4986
7.50109	44.9281	0	48.4986
7.50152	44.9281	0.0276396	48.4986
7.50153	44.942	0.0552792	48.4986
7.50162	44.9696	0.0276396	48.4986
7.50912	44.9972	0	48.4986
7.51036	44.9972	0	48.4986
7.51047	45.0111	0.0276396	48.4986
7.51915	45.0387	0	48.4986
7.52036	45.0387	0	48.4986
7.52071	45.0387	0.0276396	48.4986
7.52075	45.0387	0.0829187	48.4986
7.52081	45.0663	0.0552792	48.4986
7.52085	45.094	0.0276396	48.4986
7.54212	45.1216	0	48.4986
7.54339	45.1216	0	48.4986
7.54378	45.1216	0.0276396	48.4986
7.54381	45.1354	0.0552792	48.4986
7.54391	45.1631	0.0276396	48.4986
7.54634	45.1907	0	48.4986
7.55206	45.1907	0	48.6806
7.56261	45.1907	0	48.8626
7.60588	45.1907	0	48.9536
7.60599	45.1907	0	48.9536
7.606	45.2045	0.0276396	48.9536
7.6156	45.2322	0	48.9536
7.61579	45.2322	0	48.9536
7.61787	45.2322	0.0276396	48.9536
7.61791	45.246	0.0552792	48.9536
7.618	45.2736	0.0276396	48.9536
7.62187	45.3013	0	48.9536
7.62203	45.3013	0	48.9536
7.6391	45.3013	0.0276396	48.9536
7.64082	45.3013	0.0276396	48.9536
7.64085	45.3151	0.0552792	48.9536
7.64958	45.3427	0.0276396	48.9536
7.64958	45.3427	0.0276396	48.9536
7.65006	45.3704	0	48.9536
7.65008	45.3704	0.0552792	48.9536
7.6503	45.398	0.0276396	48.9536
7.68006	45.4256	0	48.9536
7.68055	45.4256	0	48.9536
7.6806	45.4256	0.0276396	48.9536
7.68065	45.4395	0.0552792	48.9536
7.68068	45.4671	0.0276396	48.9536
7.68603	45.4947	0	48.9536
7.68677	45.4947	0	48.9536
7.68678	45.4947	0.0552792	48.9536
7.68688	45.5224	0.0276396	48.9536
7.69517	45.55	0	48.9536
7.69596	45.55	0	48.9536
7.69602	45.55	0.0276396	48.9536
7.69946	45.5777	0	48.9536
7.7001	45.5777	0	48.9536
7.70114	45.5777	0.0276396	48.9536
7.70117	45.5915	0.0552792	48.9536
7.70124	45.6191	0.0276396	48.9536
7.71403	45.6468	0	48.9536
7.7144	45.6468	0	48.9536
7.71441	45.6468	0.0552792	48.9536
7.71442	45.6744	0.0276396	48.9536
7.7159	45.702	0	48.9536
7.71793	45.702	0	48.9536
7.71796	45.702	0.0552792	48.9536
7.71797	45.7297	0.0276396	48.9536
7.72432	45.7573	0	48.9536
7.72432	45.7573	0	48.9536
7.72434	45.7711	0.0276396	48.9536
7.75002	45.7988	0	48.9536
7.75104	45.7988	0	48.9536
7.75105	45.7988	0.0552792	48.9536
7.75124	45.8264	0.0276396	48.9536
7.77241	45.8541	0	48.9536
7.77311	45.8541	0	49.0446
7.77327	45.8541	0	49.0446
7.77336	45.8679	0.0276396	49.0446
7.78314	45.8955	0	49.0446
7.7837	45.8955	0	49.0446
7.78371	45.8955	0.0552792	49.0446
7.78371	45.9232	0.0276396	49.0446
7.78602	45.9508	0	49.0446
7.78677	45.9508	0	49.0446
7.79229	45.9508	0	49.1356
7.79263	45.9508	0	49.1356
7.79282	45.9646	0.0276396	49.1356
7.81282	45.9923	0	49.1356
7.81352	45.9923	0	49.3176
7.81381	45.9923	0	49.3176
7.81382	45.9923	0.0552792	49.3176
7.81383	45.9923	0.0552792	49.3176
7.81389	46.0199	0.0276396	49.3176
7.81442	46.0475	0	49.3176
7.81514	46.0475	0	49.3176
7.81515	46.0614	0.0276396	49.3176
7.81535	46.089	0	49.3176
7.81765	46.089	0	49.3176
7.81831	46.089	0	49.3176
7.81836	46.089	0	49.3176
7.81837	46.089	0.0552792	49.3176
7.81841	46.1166	0.0276396	49.3176
7.81847	46.1443	0	49.3176
7.81886	46.1443	0.0276396	49.3176
7.82012	46.1443	0.0552792	49.3176
7.82012	46.1443	0.110558	49.3176
7.82017	46.1719	0.0829187	49.3176
7.82017	46.1996	0.0552792	49.3176
7.82018	46.2272	0.0276396	49.3176
7.83402	46.2548	0	49.3176
7.83402	46.2548	0	49.3176
7.83403	46.2687	0.0276396	49.3176
7.83468	46.2963	0	49.3176
7.85513	46.2963	0	49.4086
7.85521	46.2963	0	49.4086
7.85524	46.3101	0.0276396	49.4086
7.85841	46.3378	0	49.4086
7.8591	46.3378	0	49.4086
7.85911	46.3516	0.0276396	49.4086
7.86256	46.3792	0	49.4086
7.86893	46.3792	0	49.4995
7.86928	46.3792	0	49.6815
7.8694	46.3792	0	49.6815
7.86957	46.3792	0	49.6815
7.86961	46.3792	0.0552792	49.6815
7.86975	46.4069	0.0276396	49.6815
7.86998	46.4345	0	49.6815
7.87004	46.4345	0	49.6815
7.87007	46.4483	0.0276396	49.6815
7.87008	46.4621	0.0552792	49.6815
7.87009	46.4898	0.0276396	49.6815
7.8874	46.5174	0	49.6815
7.89849	46.5174	0	49.7725
7.8987	46.5174	0	49.7725
7.89874	46.5312	0.0276396	49.7725
7.91275	46.5589	0	49.7725
7.91299	46.5589	0	49.8635
7.91963	46.5589	0	50.0455
7.91984	46.5589	0	50.0455
7.92036	46.5589	0.0276396	50.0455
7.92038	46.5727	0.0552792	50.0455
7.92042	46.6003	0.0276396	50.0455
7.92552	46.628	0	50.0455
7.92566	46.628	0	50.0455
7.92568	46.6418	0.0276396	50.0455
7.9302	46.6694	0	50.0455
7.93111	46.6694	0	50.0455
7.93425	46.6694	0.0276396	50.0455
7.93425	46.6833	0.0552792	50.0455
7.93426	46.7109	0.0276396	50.0455
7.94297	46.7385	0	50.0455
7.94407	46.7385	0	50.0455
7.94414	46.7385	0.0552792	50.0455
7.94417	46.7662	0.0276396	50.0455
7.95214	46.7938	0	50.0455
7.95222	46.7938	0	50.0455
7.95232	46.8076	0.0276396	50.0455
7.97054	46.8353	0	50.0455
7.97174	46.8353	0	50.0455
7.97178	46.8491	0.0276396	50.0455
7.98037	46.8767	0	50.0455
7.98371	46.8767	0	50.2275
7.99392	46.8767	0	50.4095
7.99638	46.8767	0	50.5914
7.99674	46.8767	0	50.5914
7.99716	46.8767	0.0276396	50.5914
7.99718	46.8905	0.0552792	50.5914
7.99723	46.9182	0.0276396	50.5914
8.01405	46.9458	0	50.5914
8.01415	46.9458	0	50.5914
8.01433	46.9458	0.0276396	50.5914
8.01436	46.9596	0.0552792	50.5914
8.0145	46.9873	0.0276396	50.5914
8.03516	47.0149	0	50.5914
8.03601	47.0149	0	50.5914
8.03658	47.0149	0.0276396	50.5914
8.03761	47.0149	0.0276396	50.5914
8.03769	47.0149	0.0829187	50.5914
8.03786	47.0426	0.0552792	50.5914
8.04158	47.0702	0.0276396	50.5914
8.05846	47.0702	0.0276396	50.7734
8.05861	47.0702	0.0276396	50.7734
8.05931	47.0978	0	50.7734
8.05985	47.0978	0	50.7734
8.05986	47.1117	0.0276396	50.7734
8.06326	47.1393	0	50.7734
8.06338	47.1393	0	50.7734
8.06356	47.1393	0.0276396	50.7734
8.0636	47.1531	0.0552792	50.7734
8.06365	47.1808	0.0276396	50.7734
8.06463	47.2084	0	50.7734
8.06468	47.2084	0	50.7734
8.06474	47.2084	0.0276396	50.7734
8.06501	47.2084	0.0276396	50.7734
8.06505	47.2222	0.0552792	50.7734
8.06576	47.2499	0.0276396	50.7734
8.0658	47.2637	0.0552792	50.7734
8.06589	47.2913	0.0276396	50.7734
8.10206	47.319	0	50.7734
8.10779	47.319	0	50.8644
8.11075	47.319	0	51.0464
8.11084	47.319	0	51.0464
8.11087	47.319	0.0552792	51.0464
8.11088	47.3466	0.0276396	51.0464
8.11283	47.3742	0	51.0464
8.11358	47.3742	0	51.0464
8.11419	47.3742	0.0276396	51.0464
8.11423	47.3742	0.0552792	51.0464
8.11428	47.3742	0.0829187	51.0464
8.11428	47.4019	0.0552792	51.0464
8.11429	47.4295	0.0276396	51.0464
8.11436	47.4295	0.0276396	51.0464
8.13776	47.4572	0	51.0464
8.13898	47.4572	0	51.0464
8.14093	47.4572	0.0276396	51.0464
8.14137	47.4572	0.0552792	51.0464
8.14734	47.4572	0.0829187	51.0464
8.14967	47.4572	0.0829187	51.0464
8.14968	47.4572	0.138198	51.0464
8.14979	47.4848	0.110558	51.0464
8.15737	47.5124	0.0829187	51.0464
8.15757	47.5124	0.0829187	51.2284
8.17575	47.5124	0.0829187	51.4104
8.20529	47.5124	0.0829187	51.5014
8.2053	47.5124	0.0829187	51.6833
8.20534	47.5401	0.0552792	51.6833
8.20539	47.5677	0.0276396	51.6833
8.20681	47.5954	0	51.6833
8.20738	47.5954	0	51.6833
8.20746	47.6092	0.0276396	51.6833
8.21333	47.6368	0	51.6833
8.21344	47.6368	0	51.6833
8.21389	47.6368	0.0276396	51.6833
8.2139	47.6368	0.0276396	51.7743
8.21391	47.6506	0.0552792	51.7743
8.21395	47.6783	0.0276396	51.7743
8.21681	47.7059	0	51.7743
8.21701	47.7059	0	51.7743
8.2172	47.7197	0.0276396	51.7743
8.2332	47.7474	0	51.7743
8.26205	47.7474	0	51.9563
8.26232	47.7474	0	51.9563
8.26245	47.7612	0.0276396	51.9563
8.26825	47.7888	0	51.9563
8.27799	47.7888	0	52.1383
8.27807	47.7888	0	52.1383
8.27838	47.7888	0.0276396	52.1383
8.27849	47.7888	0.0552792	52.1383
8.27849	47.7888	0.0829187	52.1383
8.27852	47.8165	0.0552792	52.1383
8.27855	47.8441	0.0276396	52.1383
8.29012	47.8718	0	52.1383
8.29022	47.8718	0	52.1383
8.29026	47.8718	0.0552792	52.1383
8.29047	47.8994	0.0276396	52.1383
8.29255	47.927	0	52.1383
8.2951	47.927	0	52.2293
8.29533	47.927	0	52.2293
8.29534	47.927	0.0276396	52.2293
