6.78741	32.8082	0.0276396	38.5805
6.78742	32.822	0.0552792	38.5805
6.78746	32.8496	0.0276396	38.5805
6.80182	32.8773	0	38.5805
6.80615	32.8773	0	38.5805
6.80621	32.8773	0	38.5805
6.80635	32.8773	0.0276396	38.5805
6.80635	32.8911	0.0552792	38.5805
6.80647	32.9187	0.0276396	38.5805
6.80973	32.9464	0	38.5805
6.81053	32.9464	0	38.5805
6.81054	32.9464	0.0552792	38.5805
6.81062	32.974	0.0276396	38.5805
6.81968	33.0017	0	38.5805
6.8324	33.0017	0	38.6715
6.83309	33.0017	0	38.7625
6.83343	33.0017	0	38.7625
6.83355	33.0017	0.0276396	38.7625
6.83361	33.0155	0.0552792	38.7625
6.83362	33.0431	0.0276396	38.7625
6.8358	33.0708	0	38.7625
6.83629	33.0708	0	38.9445
6.83662	33.0708	0	38.9445
6.83664	33.0846	0.0276396	38.9445
6.83854	33.1122	0	38.9445
6.8625	33.1122	0	39.0355
6.8629	33.1122	0	39.0355
6.86291	33.126	0.0276396	39.0355
6.87146	33.1537	0	39.0355
6.87199	33.1537	0	39.0355
6.872	33.1675	0.0276396	39.0355
6.87506	33.1951	0	39.0355
6.8959	33.1951	0	39.2175
6.89599	33.1951	0	39.2175
6.896	33.1951	0.0552792	39.2175
6.89608	33.2228	0.0276396	39.2175
6.90207	33.2504	0	39.2175
6.90321	33.2504	0	39.2175
6.90322	33.2642	0.0276396	39.2175
6.90596	33.2919	0	39.2175
6.90626	33.2919	0	39.2175
6.90638	33.3057	0.0276396	39.2175
6.9079	33.3333	0	39.2175
6.92634	33.3333	0	39.3085
6.92663	33.3333	0	39.3085
6.92663	33.3472	0.0276396	39.3085
6.94026	33.3748	0	39.3085
6.94218	33.3748	0	39.3995
6.9424	33.3748	0	39.3995
6.94279	33.3748	0.0276396	39.3995
6.94281	33.3886	0.0552792	39.3995
6.94281	33.4163	0.0276396	39.3995
6.97551	33.4439	0	39.3995
6.97554	33.4439	0	39.3995
6.97554	33.4439	0	39.5814
6.97559	33.4577	0.0276396	39.5814
6.97573	33.4854	0	39.5814
6.97582	33.4854	0	39.5814
6.97592	33.4992	0.0276396	39.5814
6.98983	33.5268	0	39.5814
6.99056	33.5268	0	39.5814
6.99064	33.5406	0.0276396	39.5814
6.99357	33.5683	0	39.5814
6.99414	33.5683	0	39.5814
6.99468	33.5683	0.0276396	39.5814
6.99482	33.5683	0.0552792	39.5814
6.99485	33.5821	0.0829187	39.5814
6.99489	33.6097	0.0552792	39.5814
6.99491	33.6374	0.0276396	39.5814
6.99856	33.665	0	39.5814
6.99925	33.665	0	39.5814
6.99931	33.665	0.0276396	39.5814
6.99933	33.6788	0.0552792	39.5814
6.99938	33.7065	0.0276396	39.5814
7.00324	33.7341	0	39.5814
7.00386	33.7341	0	39.5814
7.00409	33.7341	0	39.5814
7.00412	33.7479	0.0276396	39.5814
7.00877	33.7756	0	39.5814
7.00954	33.7756	0	39.6724
7.01274	33.7756	0	39.6724
7.01379	33.7756	0.0276396	39.6724
7.01382	33.7894	0.0552792	39.6724
7.01382	33.817	0.0276396	39.6724
7.01617	33.8447	0	39.6724
7.04275	33.8447	0	39.7634
7.04295	33.8447	0	39.7634
7.04316	33.8447	0.0276396	39.7634
7.04319	33.8585	0.0552792	39.7634
7.04319	33.8585	0.0552792	39.7634
7.04321	33.8861	0.0276396	39.7634
7.0456	33.9138	0	39.7634
7.05822	33.9138	0	39.8544
7.0609	33.9138	0	39.8544
7.06114	33.9138	0.0276396	39.8544
7.06116	33.9276	0.0552792	39.8544
7.06119	33.9552	0.0276396	39.8544
7.06628	33.9829	0	39.8544
7.07187	33.9829	0	39.9454
7.07621	33.9829	0	40.1274
7.10274	33.9829	0	40.2184
7.1029	33.9829	0	40.2184
7.10326	33.9829	0.0276396	40.2184
7.10331	33.9967	0.0552792	40.2184
7.10339	34.0243	0.0276396	40.2184
7.10339	34.052	0	40.2184
7.10658	34.052	0	40.2184
7.1078	34.052	0	40.2184
7.10806	34.052	0.0276396	40.2184
7.10867	34.052	0.0276396	40.3094
7.10881	34.052	0.0552792	40.3094
7.10921	34.052	0.0829187	40.3094
7.10922	34.0658	0.110558	40.3094
7.10922	34.0934	0.0829187	40.3094
7.10923	34.1211	0.0552792	40.3094
7.10924	34.1487	0.0276396	40.3094
7.12653	34.1763	0	40.3094
7.12699	34.1763	0	40.3094
7.12865	34.1763	0.0276396	40.3094
7.1293	34.1763	0.0552792	40.3094
7.12932	34.1902	0.0829187	40.3094
7.12932	34.2178	0.0552792	40.3094
7.1294	34.2454	0.0276396	40.3094
7.14875	34.2731	0	40.3094
7.1488	34.2731	0	40.3094
7.14973	34.2731	0.0276396	40.3094
7.14984	34.2731	0.0552792	40.3094
7.15034	34.2731	0.0829187	40.3094
7.15129	34.2731	0.110558	40.3094
7.15143	34.2731	0.138198	40.3094
7.1515	34.2731	0.165837	40.3094
7.15164	34.2731	0.193477	40.3094
7.15173	34.2731	0.221117	40.3094
7.15176	34.2731	0.248756	40.3094
7.15219	34.3007	0.221117	40.3094
7.15229	34.3007	0.221117	40.3094
7.15238	34.3007	0.248756	40.3094
7.1524	34.3007	0.276396	40.3094
7.15268	34.3284	0.248756	40.3094
7.15268	34.3284	0.276396	40.3094
7.15332	34.356	0.248756	40.3094
7.15332	34.356	0.304035	40.3094
7.15333	34.3836	0.276396	40.3094
7.15335	34.4113	0.248756	40.3094
7.15372	34.4389	0.221117	40.3094
7.15375	34.4389	0.248756	40.3094
7.15419	34.4666	0.221117	40.3094
7.15419	34.4804	0.248756	40.3094
7.15421	34.508	0.221117	40.3094
7.15421	34.5357	0.193477	40.3094
7.15422	34.5633	0.165837	40.3094
7.15422	34.5909	0.138198	40.3094
7.15423	34.6186	0.110558	40.3094
7.15425	34.6462	0.0829187	40.3094
7.15425	34.6739	0.0552792	40.3094
7.15428	34.7015	0.0276396	40.3094
7.15508	34.7291	0	40.3094
7.15536	34.7291	0	40.3094
7.15539	34.743	0.0276396	40.3094
7.15544	34.7706	0	40.3094
7.15858	34.7706	0	40.3094
7.15885	34.7706	0	40.3094
7.15887	34.7844	0.0276396	40.3094
7.16043	34.8121	0	40.3094
7.16116	34.8121	0	40.3094
7.16187	34.8121	0.0276396	40.3094
7.16219	34.8121	0.0552792	40.3094
7.16251	34.8121	0.0829187	40.3094
7.16252	34.8259	0.110558	40.3094
7.16253	34.8535	0.0829187	40.3094
7.16253	34.8811	0.0552792	40.3094
7.16255	34.9088	0.0276396	40.3094
7.1674	34.9364	0	40.3094
7.1885	34.9364	0	40.4914
7.19473	34.9364	0	40.6733
7.19553	34.9364	0	40.6733
7.19554	34.9364	0.0552792	40.6733
7.19557	34.9641	0.0276396	40.6733
7.19823	34.9917	0	40.6733
7.19889	34.9917	0	40.6733
7.19896	34.9917	0.0276396	40.6733
7.19899	35.0055	0.0552792	40.6733
7.19903	35.0332	0.0276396	40.6733
7.20392	35.0608	0	40.6733
7.20965	35.0608	0	40.8553
7.22869	35.0608	0	41.0373
7.24428	35.0608	0	41.2193
7.24457	35.0608	0	41.2193
7.24458	35.0746	0.0276396	41.2193
7.24723	35.1023	0	41.2193
7.2489	35.1023	0	41.3103
7.24892	35.1023	0	41.4923
7.24897	35.1023	0	41.4923
7.26056	35.1023	0	41.4923
7.26077	35.1023	0	41.4923
7.26181	35.1023	0	41.4923
7.26188	35.1023	0.0276396	41.4923
7.26304	35.1023	0.0552792	41.4923
7.26305	35.1161	0.0829187	41.4923
7.26317	35.1437	0.0552792	41.4923
7.26359	35.1714	0.0276396	41.4923
7.26362	35.1852	0.0552792	41.4923
7.26368	35.2128	0.0276396	41.4923
7.2662	35.2405	0	41.4923
7.2781	35.2405	0	41.6742
7.27857	35.2405	0	41.6742
7.27858	35.2543	0.0276396	41.6742
7.3035	35.2819	0	41.6742
7.30943	35.2819	0	41.8562
7.30975	35.2819	0	41.8562
7.30976	35.2819	0.0552792	41.8562
7.30976	35.3096	0.0276396	41.8562
7.31095	35.3372	0	41.8562
7.31352	35.3372	0	41.8562
7.31354	35.351	0.0276396	41.8562
7.31356	35.3787	0	41.8562
7.32289	35.3787	0	41.8562
7.32299	35.3787	0	41.8562
7.32305	35.3925	0.0276396	41.8562
7.33525	35.4201	0	41.8562
7.33552	35.4201	0	41.8562
7.33552	35.4339	0.0276396	41.8562
7.33556	35.4616	0	41.8562
7.36585	35.4616	0	41.8562
7.36607	35.4616	0	41.8562
7.36608	35.4754	0.0276396	41.8562
7.37388	35.503	0	41.8562
7.39192	35.503	0	42.0382
7.39226	35.503	0	42.0382
7.39228	35.5169	0.0276396	42.0382
7.39237	35.5169	0.0276396	42.0382
7.39258	35.5445	0	42.0382
7.3926	35.5583	0.0276396	42.0382
7.39602	35.586	0	42.0382
7.3966	35.586	0	42.0382
7.39675	35.586	0	42.0382
7.39675	35.5998	0.0276396	42.0382
7.40083	35.6274	0	42.0382
7.40123	35.6274	0	42.0382
7.40133	35.6274	0.0276396	42.0382
7.40133	35.6412	0.0552792	42.0382
7.40134	35.6689	0.0276396	42.0382
7.40136	35.6689	0.0276396	42.0382
7.40556	35.6965	0	42.0382
7.40584	35.6965	0	42.0382
7.40585	35.6965	0.0276396	42.0382
7.4075	35.7242	0	42.0382
7.40859	35.7242	0	42.0382
7.40866	35.7242	0.0276396	42.0382
7.40869	35.738	0.0552792	42.0382
7.40875	35.7656	0.0276396	42.0382
7.42497	35.7933	0	42.0382
7.44818	35.7933	0	42.2202
7.45775	35.7933	0	42.4022
7.4578	35.7933	0	42.4022
7.45785	35.8071	0.0276396	42.4022
7.46229	35.8347	0	42.4022
7.46273	35.8347	0	42.4022
7.46274	35.8347	0.0552792	42.4022
7.46285	35.8624	0.0276396	42.4022
7.48986	35.89	0	42.4022
7.49763	35.89	0	42.4932
7.49843	35.89	0	42.4932
7.49845	35.9038	0.0276396	42.4932
7.49947	35.9315	0	42.4932
7.49953	35.9315	0	42.4932
7.49956	35.9453	0.0276396	42.4932
7.50772	35.9729	0	42.4932
7.508	35.9729	0	42.4932
7.508	35.9729	0.0552792	42.4932
7.50803	36.0006	0.0276396	42.4932
7.51091	36.0282	0	42.4932
7.51295	36.0282	0	42.5842
7.51301	36.0282	0	42.5842
7.51327	36.0282	0	42.6752
7.51388	36.0282	0.0276396	42.6752
7.51392	36.0282	0.0552792	42.6752
7.51403	36.0282	0.0829187	42.6752
7.51453	36.0282	0.110558	42.6752
7.51455	36.042	0.138198	42.6752
7.51459	36.0697	0.110558	42.6752
7.5146	36.0973	0.0829187	42.6752
7.5146	36.1249	0.0552792	42.6752
7.51471	36.1526	0.0276396	42.6752
7.51521	36.1802	0	42.6752
7.51521	36.1802	0	42.6752
7.51528	36.194	0.0276396	42.6752
7.52189	36.2217	0	42.6752
7.52196	36.2217	0	42.6752
7.52198	36.2217	0.0552792	42.6752
7.52206	36.2493	0.0276396	42.6752
7.53089	36.2769	0	42.6752
7.53109	36.2769	0	42.6752
7.5311	36.2908	0.0276396	42.6752
7.54382	36.3184	0	42.6752
7.55118	36.3184	0	42.8571
7.55127	36.3184	0	42.8571
7.55129	36.3322	0.0276396	42.8571
7.56423	36.3599	0	42.8571
7.56494	36.3599	0	42.8571
7.56495	36.3737	0.0276396	42.8571
7.57829	36.4013	0	42.8571
7.57836	36.4013	0	42.8571
7.57846	36.4013	0.0276396	42.8571
7.57853	36.4013	0.0552792	42.8571
7.57853	36.4013	0.0829187	42.8571
7.57853	36.4013	0.138198	42.8571
7.57853	36.429	0.110558	42.8571
7.57857	36.4566	0.0829187	42.8571
7.57859	36.4842	0.0552792	42.8571
7.57864	36.5119	0.0276396	42.8571
7.58089	36.5395	0	42.8571
7.58366	36.5395	0	43.0391
7.58427	36.5395	0	43.0391
7.58427	36.5533	0.0276396	43.0391
7.60652	36.581	0	43.0391
7.6106	36.581	0	43.2211
7.61066	36.581	0	43.2211
7.61072	36.5948	0.0276396	43.2211
7.62542	36.6224	0	43.2211
7.62594	36.6224	0	43.2211
7.62597	36.6363	0.0276396	43.2211
7.63312	36.6639	0	43.2211
7.64049	36.6639	0	43.3121
7.64114	36.6639	0	43.3121
7.64114	36.6777	0.0276396	43.3121
7.6512	36.7054	0	43.3121
7.68475	36.7054	0	43.4941
7.68514	36.7054	0	43.4941
7.68515	36.7054	0.0552792	43.4941
7.68516	36.733	0.0276396	43.4941
7.70627	36.7606	0	43.4941
7.70651	36.7606	0	43.4941
7.70652	36.7745	0.0276396	43.4941
7.70816	36.8021	0	43.4941
7.70837	36.8021	0	43.4941
7.70838	36.8159	0.0276396	43.4941
7.72095	36.8436	0	43.4941
7.72393	36.8436	0	43.4941
7.7249	36.8436	0.0276396	43.4941
7.7251	36.8436	0.0552792	43.4941
7.72512	36.8574	0.0829187	43.4941
7.72513	36.885	0.0552792	43.4941
7.72515	36.9127	0.0276396	43.4941
7.7572	36.9403	0	43.4941
7.77231	36.9403	0	43.6761
7.77287	36.9403	0	43.6761
7.77294	36.9403	0	43.6761
7.77301	36.9541	0.0276396	43.6761
7.77302	36.9541	0.0552792	43.6761
7.77303	36.9818	0.0276396	43.6761
7.77304	36.9956	0.0552792	43.6761
7.77321	37.0232	0.0276396	43.6761
7.77445	37.0509	0	43.6761
7.77706	37.0509	0	43.8581
7.77728	37.0509	0	43.8581
7.77731	37.0647	0.0276396	43.8581
7.77824	37.0923	0	43.8581
7.79453	37.0923	0	43.949
7.80027	37.0923	0	44.131
7.80105	37.0923	0	44.131
7.80115	37.0923	0.0276396	44.131
7.80562	37.12	0	44.131
7.80585	37.12	0	44.131
7.80613	37.12	0.0276396	44.131
7.80616	37.1338	0.0552792	44.131
7.80623	37.1614	0.0276396	44.131
7.81397	37.1891	0	44.131
7.83284	37.1891	0	44.222
7.83657	37.1891	0	44.313
7.86378	37.1891	0	44.313
7.86424	37.1891	0	44.313
7.86465	37.1891	0.0276396	44.313
7.86465	37.1891	0.0829187	44.313
7.86467	37.2167	0.0552792	44.313
7.86468	37.2443	0.0276396	44.313
7.87209	37.272	0	44.313
7.87808	37.272	0	44.495
7.87857	37.272	0	44.495
7.87861	37.2858	0.0276396	44.495
7.88192	37.3134	0	44.495
7.88211	37.3134	0	44.495
7.88239	37.3134	0.0276396	44.495
7.88241	37.3273	0.0552792	44.495
7.88242	37.3549	0.0276396	44.495
7.88244	37.3825	0	44.495
7.90471	37.3825	0	44.495
7.90526	37.3825	0	44.495
7.90526	37.3964	0.0276396	44.495
7.91666	37.424	0	44.495
7.92547	37.424	0	44.677
7.92586	37.424	0	44.677
7.92587	37.424	0.0552792	44.677
7.9259	37.4516	0.0276396	44.677
7.94078	37.4793	0	44.677
7.94093	37.4793	0	44.677
7.94094	37.4793	0.0552792	44.677
7.94101	37.5069	0.0276396	44.677
7.94637	37.5345	0	44.677
7.97732	37.5345	0	44.859
7.97754	37.5345	0	44.859
7.97809	37.5345	0.0276396	44.859
7.97813	37.5345	0.0552792	44.859
7.99437	37.5345	0.0829187	44.859
7.99966	37.5345	0.0829187	45.0409
7.99971	37.5345	0.0829187	45.0409
7.99971	37.5345	0.0829187	45.0409
7.99971	37.5622	0.0552792	45.0409
7.99975	37.5898	0.0276396	45.0409
7.99978	37.6175	0	45.0409
7.99979	37.6313	0.0276396	45.0409
7.9998	37.6589	0	45.0409
8.02691	37.6589	0	45.0409
8.027	37.6589	0	45.0409
8.02706	37.6727	0.0276396	45.0409
8.02898	37.7004	0	45.0409
8.02925	37.7004	0	45.0409
8.02961	37.7004	0	45.0409
8.02963	37.7004	0.0276396	45.0409
8.02974	37.728	0	45.0409
8.03201	37.728	0.0276396	45.0409
8.03201	37.7418	0.0552792	45.0409
8.03205	37.7695	0.0276396	45.0409
8.04554	37.7971	0	45.0409
8.04627	37.7971	0	45.0409
8.0463	37.8109	0.0276396	45.0409
8.05304	37.8386	0	45.0409
8.05817	37.8386	0	45.2229
8.05875	37.8386	0	45.2229
8.05875	37.8524	0.0276396	45.2229
8.06557	37.88	0	45.2229
8.06638	37.88	0	45.3139
8.06659	37.88	0	45.3139
8.06663	37.88	0.0552792	45.3139
8.06664	37.9077	0.0276396	45.3139
8.07522	37.9353	0	45.3139
8.07896	37.9353	0	45.4959
8.09637	37.9353	0	45.5869
8.09732	37.9353	0	45.5869
8.09742	37.9491	0.0276396	45.5869
8.10108	37.9768	0	45.5869
8.10156	37.9768	0	45.5869
8.10174	37.9768	0.0276396	45.5869
8.10229	37.9768	0.0552792	45.5869
8.10229	37.9768	0.110558	45.5869
8.1023	38.0044	0.0829187	45.5869
8.10231	38.0321	0.0552792	45.5869
8.10239	38.0597	0.0276396	45.5869
8.11609	38.0873	0	45.5869
8.1164	38.0873	0	45.5869
8.11642	38.0873	0.0552792	45.5869
8.11645	38.115	0.0276396	45.5869
8.12186	38.1426	0	45.5869
8.12259	38.1426	0	45.5869
8.1226	38.1426	0.0552792	45.5869
8.12262	38.1703	0.0276396	45.5869
8.13187	38.1979	0	45.5869
8.13294	38.1979	0	45.5869
8.13303	38.1979	0.0276396	45.5869
8.14683	38.2255	0	45.5869
8.14697	38.2255	0	45.5869
8.14706	38.2394	0.0276396	45.5869
8.15854	38.267	0	45.5869
8.17962	38.267	0	45.7689
8.17973	38.267	0	45.7689
8.18035	38.267	0.0276396	45.7689
8.18035	38.2808	0.0552792	45.7689
8.18037	38.3085	0.0276396	45.7689
8.18038	38.3085	0.0276396	45.7689
8.18041	38.3361	0	45.7689
8.20253	38.3361	0	45.7689
8.20283	38.3361	0	45.7689
8.20288	38.3499	0.0276396	45.7689
8.21084	38.3776	0	45.7689
8.2113	38.3776	0	45.7689
8.21131	38.3914	0.0276396	45.7689
8.21699	38.419	0	45.7689
8.234	38.419	0	45.8599
8.23436	38.419	0	45.8599
8.23439	38.4328	0.0276396	45.8599
8.24329	38.4605	0	45.8599
8.24366	38.4605	0	45.8599
8.24367	38.4605	0.0552792	45.8599
8.24369	38.4881	0.0276396	45.8599
8.24738	38.5158	0	45.8599
8.25845	38.5158	0	45.9509
8.265	38.5158	0	45.9509
8.2656	38.5158	0	46.0419
8.26663	38.5158	0	46.0419
8.26667	38.5158	0.0552792	46.0419
8.26674	38.5434	0.0276396	46.0419
8.27889	38.571	0	46.0419
8.27898	38.571	0	46.0419
8.27903	38.5849	0.0276396	46.0419
8.28199	38.6125	0	46.0419
8.29323	38.6125	0	46.1328
8.29347	38.6125	0	46.1328
8.29349	38.6263	0.0276396	46.1328
8.30523	38.654	0	46.1328
8.30664	38.654	0	46.3148
8.30695	38.654	0	46.3148
8.307	38.6678	0.0276396	46.3148
8.33532	38.6954	0	46.3148
8.33603	38.6954	0	46.3148
8.33606	38.7092	0.0276396	46.3148
8.34135	38.7369	0	46.3148
8.34179	38.7369	0	46.3148
8.34183	38.7507	0.0276396	46.3148
8.34921	38.7783	0	46.3148
8.34934	38.7783	0	46.3148
8.34936	38.7922	0.0276396	46.3148
8.35441	38.8198	0	46.3148
8.35452	38.8198	0	46.3148
8.35646	38.8198	0.0276396	46.3148
8.35668	38.8198	0.0276396	46.3148
8.3567	38.8198	0.0829187	46.3148
8.3567	38.8474	0.0552792	46.3148
8.36302	38.8751	0.0276396	46.3148
8.36312	38.8751	0.0276396	46.3148
8.36318	38.8751	0.0552792	46.3148
8.36324	38.8889	0.0829187	46.3148
8.36327	38.9165	0.0552792	46.3148
8.36715	38.9442	0.0276396	46.3148
8.36733	38.9442	0.0276396	46.3148
8.36798	38.9442	0.0276396	46.3148
8.368	38.9442	0.0552792	46.3148
8.36803	38.958	0.0829187	46.3148
8.36803	38.9856	0.0552792	46.3148
8.36804	39.0133	0.0276396	46.3148
8.36815	39.0271	0.0552792	46.3148
8.37129	39.0547	0.0276396	46.3148
8.37131	39.0547	0.0276396	46.3148
8.37139	39.0547	0.0552792	46.3148
8.37248	39.0547	0.0829187	46.3148
8.37325	39.0547	0.110558	46.3148
8.37328	39.0547	0.138198	46.3148
8.37328	39.0685	0.165837	46.3148
8.37329	39.0962	0.138198	46.3148
8.3733	39.1238	0.110558	46.3148
8.37331	39.1515	0.0829187	46.3148
8.37334	39.1791	0.0552792	46.3148
8.37336	39.2067	0.0276396	46.3148
8.37674	39.2344	0	46.3148
8.37828	39.2344	0	46.3148
8.37859	39.2344	0.0276396	46.3148
8.37874	39.2344	0.0552792	46.3148
8.38005	39.2344	0.0829187	46.3148
8.38033	39.2344	0.110558	46.3148
8.38033	39.2344	0.165837	46.3148
8.38034	39.262	0.138198	46.3148
8.38034	39.2897	0.110558	46.3148
8.38035	39.3173	0.0829187	46.3148
8.38036	39.3449	0.0552792	46.3148
8.38036	39.3726	0.0276396	46.3148
8.39023	39.4002	0	46.3148
8.39081	39.4002	0	46.3148
8.39082	39.414	0.0276396	46.3148
8.39561	39.4417	0	46.3148
8.42588	39.4417	0	46.4968
8.43299	39.4417	0	46.5878
8.43539	39.4417	0	46.7698
8.43559	39.4417	0	46.8608
8.43839	39.4417	0	47.0428
8.43895	39.4417	0	47.0428
8.43938	39.4417	0.0276396	47.0428
8.4394	39.4555	0.0552792	47.0428
8.43943	39.4831	0.0276396	47.0428
8.44333	39.5108	0	47.0428
8.44387	39.5108	0	47.0428
8.44405	39.5108	0.0276396	47.0428
8.44975	39.5108	0.0552792	47.0428
8.45481	39.5108	0.0552792	47.1338
8.45482	39.5108	0.0552792	47.1338
8.45486	39.5384	0.0276396	47.1338
8.45541	39.5661	0	47.1338
8.45583	39.5661	0.0276396	47.1338
8.45583	39.5799	0.0552792	47.1338
8.45587	39.5799	0.0552792	47.1338
8.45588	39.6075	0.0276396	47.1338
8.45593	39.6352	0	47.1338
8.46964	39.6352	0	47.1338
8.46998	39.6352	0	47.1338
8.46999	39.649	0.0276396	47.1338
8.4945	39.6766	0	47.1338
8.49479	39.6766	0	47.1338
8.49481	39.6766	0.0552792	47.1338
8.49483	39.7043	0.0276396	47.1338
8.49592	39.7319	0	47.1338
8.49612	39.7319	0	47.1338
8.49621	39.7319	0.0552792	47.1338
8.49626	39.7595	0.0276396	47.1338
8.49814	39.7872	0	47.1338
8.49949	39.7872	0	47.1338
8.49952	39.801	0.0276396	47.1338
8.54256	39.8286	0	47.1338
8.54267	39.8286	0	47.1338
8.54276	39.8286	0.0552792	47.1338
8.54281	39.8563	0.0276396	47.1338
8.54658	39.8839	0	47.1338
8.55412	39.8839	0	47.3157
8.55871	39.8839	0	47.4977
8.55956	39.8839	0	47.4977
8.55956	39.8977	0.0276396	47.4977
8.58041	39.9254	0	47.4977
8.58462	39.9254	0	47.4977
8.58538	39.9254	0	47.4977
8.58581	39.9254	0.0276396	47.4977
8.58585	39.9392	0.0552792	47.4977
8.58587	39.9668	0.0276396	47.4977
8.59322	39.9945	0	47.4977
8.5936	39.9945	0	47.4977
8.5936	39.9945	0.0552792	47.4977
8.59362	40.0221	0.0276396	47.4977
8.63662	40.0498	0	47.4977
8.63678	40.0498	0	47.4977
8.63746	40.0498	0	47.5887
8.63749	40.0636	0.0276396	47.5887
8.64697	40.0912	0	47.5887
8.64774	40.0912	0	47.7707
8.66053	40.0912	0	47.9527
8.66058	40.0912	0	47.9527
8.6606	40.105	0.0276396	47.9527
8.66781	40.1327	0	47.9527
8.66784	40.1327	0	47.9527
8.66787	40.1465	0.0276396	47.9527
8.70543	40.1741	0	47.9527
8.70818	40.1741	0	48.1347
8.70929	40.1741	0	48.1347
8.70929	40.1879	0.0276396	48.1347
8.72384	40.2156	0	48.1347
8.73064	40.2156	0	48.2257
8.73099	40.2156	0	48.2257
8.731	40.2156	0.0552792	48.2257
8.73106	40.2432	0.0276396	48.2257
8.73701	40.2709	0	48.2257
8.7373	40.2709	0	48.2257
8.73731	40.2847	0.0276396	48.2257
8.74077	40.3123	0	48.2257
8.7412	40.3123	0	48.2257
8.74122	40.3123	0.0552792	48.2257
8.74126	40.34	0.0276396	48.2257
8.74146	40.34	0.0276396	48.4076
8.75319	40.3676	0	48.4076
8.75891	40.3676	0	48.5896
8.77637	40.3676	0	48.7716
8.78415	40.3676	0	48.9536
8.78448	40.3676	0	48.9536
8.78464	40.3676	0.0276396	48.9536
8.78464	40.3676	0.0829187	48.9536
8.78466	40.3952	0.0552792	48.9536
8.78471	40.4229	0.0276396	48.9536
8.79701	40.4505	0	48.9536
8.7971	40.4505	0	48.9536
8.79726	40.4505	0	48.9536
8.79734	40.4643	0.0276396	48.9536
8.80002	40.492	0	48.9536
8.8001	40.492	0.0276396	48.9536
8.80017	40.492	0.0552792	48.9536
8.80021	40.492	0.0829187	48.9536
8.80035	40.492	0.0829187	48.9536
8.80035	40.492	0.138198	48.9536
8.80036	40.5196	0.110558	48.9536
8.80038	40.5473	0.0829187	48.9536
8.8004	40.5749	0.0552792	48.9536
8.80051	40.6025	0.0276396	48.9536
8.80051	40.6025	0.0829187	48.9536
8.80052	40.6302	0.0552792	48.9536
8.80053	40.6578	0.0276396	48.9536
8.80117	40.6855	0	48.9536
8.82656	40.6855	0	49.0446
8.82691	40.6855	0	49.0446
8.82718	40.6855	0.0276396	49.0446
8.82718	40.6993	0.0552792	49.0446
8.82724	40.7269	0.0276396	49.0446
8.83293	40.7546	0	49.0446
8.83311	40.7546	0	49.0446
8.83331	40.7546	0.0276396	49.0446
8.83332	40.7684	0.0552792	49.0446
8.83332	40.796	0.0276396	49.0446
8.8347	40.8237	0	49.0446
8.83548	40.8237	0	49.0446
8.83553	40.8237	0.0552792	49.0446
8.83557	40.8513	0.0276396	49.0446
8.84645	40.8789	0	49.0446
8.84653	40.8789	0	49.0446
8.84655	40.8928	0.0276396	49.0446
8.88414	40.9204	0	49.0446
8.88478	40.9204	0	49.0446
8.88625	40.9204	0.0276396	49.0446
8.88625	40.9342	0.0552792	49.0446
8.88643	40.9619	0.0276396	49.0446
8.91554	40.9895	0	49.0446
8.91713	40.9895	0	49.0446
8.91716	40.9895	0.0276396	49.0446
8.91716	41.0033	0.0552792	49.0446
8.91717	41.031	0.0276396	49.0446
8.95419	41.0586	0	49.0446
8.95424	41.0586	0	49.0446
8.95431	41.0724	0.0276396	49.0446
8.97135	41.1001	0	49.0446
8.9717	41.1001	0	49.0446
8.97175	41.1139	0.0276396	49.0446
8.97752	41.1415	0	49.0446
8.99446	41.1415	0	49.2266
8.99471	41.1415	0	49.2266
8.99607	41.1415	0.0276396	49.2266
8.99607	41.1553	0.0552792	49.2266
8.99607	41.183	0.0276396	49.2266
8.9991	41.2106	0	49.2266
8.99956	41.2106	0	49.2266
8.9996	41.2244	0.0276396	49.2266
9.00151	41.2521	0	49.2266
9.00299	41.2521	0	49.3176
9.00313	41.2521	0	49.3176
9.00316	41.2521	0.0552792	49.3176
9.00326	41.2797	0.0276396	49.3176
9.0077	41.3074	0	49.3176
9.00793	41.3074	0	49.3176
9.00797	41.3212	0.0276396	49.3176
9.02153	41.3488	0	49.3176
9.02166	41.3488	0	49.3176
9.02172	41.3626	0.0276396	49.3176
9.02628	41.3903	0	49.3176
9.02631	41.3903	0	49.3176
9.02632	41.4041	0.0276396	49.3176
9.03699	41.4317	0	49.3176
9.04178	41.4317	0	49.4086
9.05184	41.4317	0	49.4995
9.05236	41.4317	0	49.4995
9.05238	41.4456	0.0276396	49.4995
9.05381	41.4732	0	49.4995
9.05611	41.4732	0	49.6815
9.06165	41.4732	0	49.8635
9.06251	41.4732	0	49.8635
9.06254	41.487	0.0276396	49.8635
9.08048	41.5146	0	49.8635
9.08194	41.5146	0	50.0455
9.09086	41.5146	0	50.2275
9.09154	41.5146	0	50.2275
9.09155	41.5285	0.0276396	50.2275
9.09199	41.5561	0	50.2275
9.09228	41.5561	0	50.2275
9.09305	41.5561	0.0276396	50.2275
9.09354	41.5561	0.0552792	50.2275
9.09354	41.5699	0.0829187	50.2275
9.09358	41.5976	0.0552792	50.2275
