6.06751	33.9552	0.0276396	38.9445
6.07189	33.9829	0	38.9445
6.07203	33.9829	0	38.9445
6.07207	33.9967	0.0276396	38.9445
6.09543	34.0243	0	38.9445
6.11336	34.0243	0	39.0355
6.11373	34.0243	0	39.0355
6.11383	34.0243	0.0276396	39.0355
6.11385	34.0381	0.0552792	39.0355
6.11404	34.0658	0.0276396	39.0355
6.11757	34.0934	0	39.0355
6.11877	34.0934	0	39.0355
6.11898	34.1072	0.0276396	39.0355
6.12183	34.1349	0	39.0355
6.12932	34.1349	0	39.1265
6.12964	34.1349	0	39.3085
6.13004	34.1349	0	39.3085
6.13008	34.1487	0.0276396	39.3085
6.14204	34.1763	0	39.3085
6.14272	34.1763	0	39.3995
6.14692	34.1763	0	39.4904
6.14711	34.1763	0	39.4904
6.14734	34.1763	0.0276396	39.4904
6.1474	34.1902	0.0552792	39.4904
6.1474	34.2178	0.0276396	39.4904
6.15377	34.2454	0	39.4904
6.15542	34.2454	0	39.4904
6.15547	34.2593	0.0276396	39.4904
6.15951	34.2869	0	39.4904
6.16012	34.2869	0	39.4904
6.16084	34.2869	0.0276396	39.4904
6.16089	34.3007	0.0552792	39.4904
6.16091	34.3284	0.0276396	39.4904
6.16315	34.356	0	39.4904
6.18534	34.356	0	39.5814
6.18884	34.356	0	39.7634
6.18894	34.356	0	39.7634
6.18902	34.3698	0.0276396	39.7634
6.19078	34.3975	0	39.7634
6.19475	34.3975	0	39.8544
6.19491	34.3975	0	39.8544
6.19502	34.4113	0.0276396	39.8544
6.20201	34.4389	0	39.8544
6.20309	34.4389	0	39.8544
6.20325	34.4527	0.0276396	39.8544
6.20807	34.4804	0	39.8544
6.20878	34.4804	0	39.8544
6.20883	34.4942	0.0276396	39.8544
6.21303	34.5218	0	39.8544
6.21328	34.5218	0	40.0364
6.21456	34.5218	0	40.0364
6.21471	34.5357	0.0276396	40.0364
6.22019	34.5633	0	40.0364
6.22084	34.5633	0	40.0364
6.22092	34.5633	0.0552792	40.0364
6.221	34.5909	0.0276396	40.0364
6.22317	34.6186	0	40.0364
6.22353	34.6186	0	40.1274
6.22392	34.6186	0	40.1274
6.22398	34.6324	0.0276396	40.1274
6.23861	34.66	0	40.1274
6.24442	34.66	0	40.3094
6.24464	34.66	0	40.3094
6.24475	34.6739	0.0276396	40.3094
6.24518	34.7015	0	40.3094
6.2456	34.7015	0	40.3094
6.2464	34.7015	0.0276396	40.3094
6.24641	34.7153	0.0552792	40.3094
6.24665	34.743	0.0276396	40.3094
6.25875	34.7706	0	40.3094
6.25884	34.7706	0	40.3094
6.25887	34.7844	0.0276396	40.3094
6.26408	34.8121	0	40.3094
6.26408	34.8121	0	40.3094
6.26501	34.8121	0.0276396	40.3094
6.26505	34.8259	0.0552792	40.3094
6.26533	34.8535	0.0276396	40.3094
6.26748	34.8811	0	40.3094
6.27279	34.8811	0	40.4004
6.27279	34.8811	0	40.4004
6.27384	34.8811	0.0276396	40.4004
6.27396	34.8811	0.0552792	40.4004
6.27396	34.8811	0.0829187	40.4004
6.27399	34.9088	0.0552792	40.4004
6.27401	34.9364	0.0276396	40.4004
6.27963	34.9641	0	40.4004
6.28016	34.9641	0	40.4004
6.28017	34.9779	0.0276396	40.4004
6.28665	35.0055	0	40.4004
6.28679	35.0055	0	40.4004
6.28717	35.0055	0.0276396	40.4004
6.28726	35.0055	0.0552792	40.4004
6.28727	35.0193	0.0829187	40.4004
6.28727	35.047	0.0552792	40.4004
6.28728	35.0746	0.0276396	40.4004
6.29816	35.1023	0	40.4004
6.30435	35.1023	0	40.4914
6.30531	35.1023	0	40.4914
6.30532	35.1161	0.0276396	40.4914
6.30555	35.1161	0.0276396	40.4914
6.31357	35.1437	0	40.4914
6.31364	35.1437	0	40.4914
6.31393	35.1575	0.0276396	40.4914
6.31468	35.1852	0	40.4914
6.31956	35.1852	0	40.6733
6.31969	35.1852	0	40.6733
6.31992	35.199	0.0276396	40.6733
6.32523	35.2266	0	40.6733
6.32526	35.2266	0	40.6733
6.32543	35.2266	0	40.6733
6.32549	35.2266	0.0552792	40.6733
6.3255	35.2543	0.0276396	40.6733
6.3255	35.2543	0.0276396	40.6733
6.3257	35.2819	0	40.6733
6.32571	35.2957	0.0276396	40.6733
6.32572	35.3234	0	40.6733
6.32573	35.3234	0	40.6733
6.32582	35.3234	0	40.6733
6.33217	35.3234	0	40.6733
6.33282	35.3234	0	40.6733
6.33286	35.3234	0.0276396	40.6733
6.34367	35.351	0	40.6733
6.34662	35.351	0	40.8553
6.34665	35.351	0	40.8553
6.3467	35.3648	0.0276396	40.8553
6.34739	35.3925	0	40.8553
6.34838	35.3925	0	41.0373
6.35348	35.3925	0	41.0373
6.35618	35.3925	0	41.0373
6.35711	35.3925	0.0276396	41.0373
6.35813	35.3925	0.0552792	41.0373
6.35829	35.3925	0.0829187	41.0373
6.35858	35.3925	0.110558	41.0373
6.35894	35.3925	0.138198	41.0373
6.35914	35.3925	0.165837	41.0373
6.36154	35.3925	0.193477	41.0373
6.36176	35.3925	0.221117	41.0373
6.36184	35.3925	0.248756	41.0373
6.36315	35.4201	0.221117	41.0373
6.36315	35.4201	0.248756	41.0373
6.36315	35.4478	0.221117	41.0373
6.36315	35.4754	0.193477	41.0373
6.36316	35.503	0.165837	41.0373
6.36317	35.5307	0.138198	41.0373
6.36321	35.5583	0.110558	41.0373
6.36321	35.586	0.0829187	41.0373
6.36322	35.6136	0.0552792	41.0373
6.36339	35.6412	0.0276396	41.0373
6.3697	35.6689	0	41.0373
6.36995	35.6689	0	41.0373
6.37	35.6827	0.0276396	41.0373
6.37865	35.7103	0	41.0373
6.37909	35.7103	0	41.2193
6.37987	35.7103	0	41.2193
6.37988	35.7103	0.0552792	41.2193
6.37999	35.738	0.0276396	41.2193
6.38888	35.7656	0	41.2193
6.39954	35.7656	0	41.2193
6.41091	35.7656	0	41.4013
6.41092	35.7656	0	41.4013
6.41106	35.7656	0.0552792	41.4013
6.41115	35.7933	0.0276396	41.4013
6.41638	35.8209	0	41.4013
6.41641	35.8209	0	41.4013
6.41642	35.8209	0.0552792	41.4013
6.41665	35.8485	0.0276396	41.4013
6.41704	35.8762	0	41.4013
6.41738	35.8762	0	41.4013
6.41749	35.89	0.0276396	41.4013
6.43064	35.9176	0	41.4013
6.44586	35.9176	0	41.4923
6.44628	35.9176	0	41.4923
6.44693	35.9176	0.0276396	41.4923
6.44706	35.9176	0.0552792	41.4923
6.44728	35.9176	0.0829187	41.4923
6.44757	35.9176	0.110558	41.4923
6.44784	35.9176	0.138198	41.4923
6.44785	35.9315	0.165837	41.4923
6.44785	35.9591	0.138198	41.4923
6.44786	35.9867	0.110558	41.4923
6.44788	36.0144	0.0829187	41.4923
6.44793	36.042	0.0552792	41.4923
6.44804	36.0697	0.0276396	41.4923
6.44811	36.0973	0	41.4923
6.45504	36.0973	0	41.4923
6.45549	36.0973	0	41.4923
6.45636	36.0973	0.0276396	41.4923
6.45638	36.1111	0.0552792	41.4923
6.45644	36.1388	0.0276396	41.4923
6.45764	36.1664	0	41.4923
6.47125	36.1664	0	41.6742
6.47754	36.1664	0	41.8562
6.47819	36.1664	0	41.8562
6.47821	36.1802	0.0276396	41.8562
6.48286	36.2078	0	41.8562
6.48822	36.2078	0	41.9472
6.48844	36.2078	0	41.9472
6.48958	36.2078	0.0276396	41.9472
6.48959	36.2217	0.0552792	41.9472
6.48964	36.2493	0.0276396	41.9472
6.49235	36.2769	0	41.9472
6.49258	36.2769	0	41.9472
6.49284	36.2769	0.0276396	41.9472
6.49311	36.2769	0.0552792	41.9472
6.49331	36.2769	0.0829187	41.9472
6.49347	36.2769	0.110558	41.9472
6.49394	36.2769	0.138198	41.9472
6.49432	36.2769	0.165837	41.9472
6.49443	36.2769	0.193477	41.9472
6.49444	36.2769	0.248756	41.9472
6.49446	36.3046	0.221117	41.9472
6.49447	36.3322	0.193477	41.9472
6.49448	36.3599	0.165837	41.9472
6.49452	36.3875	0.138198	41.9472
6.49452	36.4151	0.110558	41.9472
6.49455	36.4428	0.0829187	41.9472
6.49456	36.4704	0.0552792	41.9472
6.49458	36.4981	0.0276396	41.9472
6.50614	36.5257	0	41.9472
6.50637	36.5257	0	41.9472
6.50648	36.5395	0.0276396	41.9472
6.51578	36.5672	0	41.9472
6.52659	36.5672	0	42.0382
6.52678	36.5672	0	42.0382
6.5274	36.5672	0.0276396	42.0382
6.52749	36.5672	0.0276396	42.0382
6.52753	36.581	0.0552792	42.0382
6.52894	36.6086	0.0276396	42.0382
6.52894	36.6224	0.0552792	42.0382
6.52895	36.6501	0.0276396	42.0382
6.53878	36.6777	0	42.0382
6.53894	36.6777	0	42.0382
6.53909	36.6915	0.0276396	42.0382
6.54467	36.7192	0	42.0382
6.54773	36.7192	0	42.0382
6.54793	36.7192	0	42.1292
6.54796	36.7192	0	42.3112
6.54842	36.7192	0	42.3112
6.54842	36.733	0.0276396	42.3112
6.55842	36.7606	0	42.3112
6.58568	36.7606	0	42.4022
6.5865	36.7606	0	42.4022
6.58662	36.7745	0.0276396	42.4022
6.5887	36.8021	0	42.4022
6.60216	36.8021	0	42.5842
6.60802	36.8021	0	42.7662
6.61655	36.8021	0	42.9481
6.61989	36.8021	0	42.9481
6.62769	36.8021	0	43.1301
6.62824	36.8021	0	43.1301
6.6283	36.8021	0.0276396	43.1301
6.6285	36.8159	0.0552792	43.1301
6.6285	36.8436	0.0276396	43.1301
6.63631	36.8712	0	43.1301
6.63642	36.8712	0	43.1301
6.63644	36.885	0.0276396	43.1301
6.70054	36.9127	0	43.1301
6.70107	36.9127	0	43.1301
6.70122	36.9127	0.0276396	43.1301
6.70129	36.9265	0.0552792	43.1301
6.7016	36.9541	0.0276396	43.1301
6.70183	36.9818	0	43.1301
6.72229	36.9818	0	43.2211
6.72321	36.9818	0	43.2211
6.72333	36.9818	0	43.2211
6.72357	36.9956	0.0276396	43.2211
6.72378	37.0232	0	43.2211
6.72389	37.037	0.0276396	43.2211
6.72669	37.0647	0	43.2211
6.72684	37.0647	0	43.2211
6.72711	37.0785	0.0276396	43.2211
6.74285	37.1061	0	43.2211
6.74582	37.1061	0	43.2211
6.75566	37.1061	0	43.3121
6.75605	37.1061	0	43.3121
6.75608	37.1061	0.0552792	43.3121
6.75616	37.1338	0.0276396	43.3121
6.75691	37.1614	0	43.3121
6.75704	37.1614	0	43.3121
6.75705	37.1614	0.0552792	43.3121
6.75706	37.1891	0.0276396	43.3121
6.75709	37.1891	0.0276396	43.3121
6.75716	37.2167	0	43.3121
6.75717	37.2167	0	43.3121
6.76303	37.2167	0	43.3121
6.7667	37.2167	0	43.4031
6.778	37.2167	0	43.4941
6.78004	37.2167	0	43.4941
6.78015	37.2167	0.0552792	43.4941
6.78016	37.2443	0.0276396	43.4941
6.7901	37.272	0	43.4941
6.80086	37.272	0	43.6761
6.80415	37.272	0	43.7671
6.80823	37.272	0	43.949
6.81195	37.272	0	44.131
6.81422	37.272	0	44.313
6.81433	37.272	0	44.313
6.81482	37.272	0.0276396	44.313
6.81488	37.2858	0.0552792	44.313
6.81491	37.3134	0.0276396	44.313
6.81598	37.3411	0	44.313
6.81645	37.3411	0	44.313
6.81653	37.3549	0.0276396	44.313
6.82258	37.3825	0	44.313
6.82467	37.3825	0	44.404
6.82479	37.3825	0	44.404
6.8248	37.3964	0.0276396	44.404
6.82765	37.424	0	44.404
6.82773	37.424	0	44.586
6.82826	37.424	0	44.586
6.8283	37.4378	0.0276396	44.586
6.85552	37.4655	0	44.586
6.85604	37.4655	0	44.586
6.85607	37.4793	0.0276396	44.586
6.85738	37.5069	0	44.586
6.87424	37.5069	0	44.768
6.8743	37.5069	0	44.768
6.87432	37.5207	0.0276396	44.768
6.87671	37.5484	0	44.768
6.8883	37.5484	0	44.95
6.88872	37.5484	0	44.95
6.88878	37.5622	0.0276396	44.95
6.89504	37.5898	0	44.95
6.89514	37.5898	0	44.95
6.89529	37.6036	0.0276396	44.95
6.89672	37.6313	0	44.95
6.90925	37.6313	0	45.1319
6.90964	37.6313	0	45.1319
6.90966	37.6451	0.0276396	45.1319
6.91347	37.6727	0	45.1319
6.91397	37.6727	0	45.1319
6.91398	37.6727	0.0552792	45.1319
6.91402	37.7004	0.0276396	45.1319
6.92044	37.728	0	45.1319
6.93857	37.728	0	45.2229
6.9639	37.728	0	45.3139
6.96707	37.728	0	45.4959
6.99449	37.728	0	45.5869
6.99456	37.728	0	45.5869
6.99465	37.7418	0.0276396	45.5869
6.99519	37.7695	0	45.5869
6.99607	37.7695	0	45.5869
6.99608	37.7833	0.0276396	45.5869
7.00444	37.8109	0	45.5869
7.0049	37.8109	0	45.5869
7.00514	37.8109	0	45.5869
7.00521	37.8109	0.0276396	45.5869
7.00566	37.8386	0	45.5869
7.00567	37.8386	0	45.5869
7.00581	37.8386	0.0276396	45.5869
7.00602	37.8386	0.0552792	45.5869
7.00602	37.8524	0.0829187	45.5869
7.00643	37.88	0.0552792	45.5869
7.00647	37.8939	0.0829187	45.5869
7.0065	37.9215	0.0552792	45.5869
7.00651	37.9491	0.0276396	45.5869
7.01144	37.9768	0	45.5869
7.01184	37.9768	0	45.5869
7.01193	37.9906	0.0276396	45.5869
7.02043	38.0182	0	45.5869
7.02076	38.0182	0	45.7689
7.02132	38.0182	0	45.7689
7.0215	38.0321	0.0276396	45.7689
7.0345	38.0597	0	45.7689
7.0413	38.0597	0	45.9509
7.08332	38.0597	0	46.1328
7.0836	38.0597	0	46.1328
7.08392	38.0597	0	46.3148
7.08405	38.0597	0.0552792	46.3148
7.08427	38.0873	0.0276396	46.3148
7.08497	38.115	0	46.3148
7.08961	38.115	0	46.4968
7.08964	38.115	0	46.4968
7.08979	38.1288	0.0276396	46.4968
7.09055	38.1564	0	46.4968
7.09087	38.1564	0	46.4968
7.09089	38.1703	0.0276396	46.4968
7.09166	38.1979	0	46.4968
7.10478	38.1979	0	46.6788
7.10548	38.1979	0	46.6788
7.10578	38.1979	0.0276396	46.6788
7.10581	38.2117	0.0552792	46.6788
7.10585	38.2394	0.0276396	46.6788
7.11252	38.267	0	46.6788
7.138	38.267	0	46.8608
7.14772	38.267	0	47.0428
7.148	38.267	0	47.0428
7.14803	38.2808	0.0276396	47.0428
7.14808	38.3085	0	47.0428
7.14962	38.3085	0	47.0428
7.15008	38.3085	0.0276396	47.0428
7.15008	38.3223	0.0552792	47.0428
7.15009	38.3499	0.0276396	47.0428
7.15015	38.3499	0.0276396	47.0428
7.16465	38.3776	0	47.0428
7.16589	38.3776	0	47.2247
7.16897	38.3776	0	47.3157
7.17737	38.3776	0	47.4977
7.18071	38.3776	0	47.4977
7.18103	38.3776	0	47.4977
7.18115	38.3776	0.0276396	47.4977
7.18184	38.3776	0.0276396	47.6797
7.18184	38.3914	0.0552792	47.6797
7.18185	38.419	0.0276396	47.6797
7.18187	38.419	0.0276396	47.6797
7.18187	38.419	0.0276396	47.6797
7.19049	38.4467	0	47.6797
7.19917	38.4467	0	47.6797
7.20651	38.4467	0	47.7707
7.20909	38.4467	0	47.9527
7.20919	38.4467	0	47.9527
7.20961	38.4467	0.0276396	47.9527
7.20961	38.4605	0.0552792	47.9527
7.20972	38.4881	0.0276396	47.9527
7.23403	38.5158	0	47.9527
7.23467	38.5158	0	47.9527
7.2347	38.5158	0.0552792	47.9527
7.23472	38.5434	0.0276396	47.9527
7.24163	38.571	0	47.9527
7.26136	38.571	0	48.0437
7.26164	38.571	0	48.0437
7.26179	38.5849	0.0276396	48.0437
7.26224	38.6125	0	48.0437
7.26245	38.6125	0	48.0437
7.26276	38.6125	0	48.0437
7.26279	38.6263	0.0276396	48.0437
7.26762	38.654	0	48.0437
7.28182	38.654	0	48.1347
7.28205	38.654	0	48.1347
7.283	38.654	0.0276396	48.1347
7.28311	38.6678	0.0552792	48.1347
7.28312	38.6954	0.0276396	48.1347
7.29166	38.7231	0	48.1347
7.31212	38.7231	0	48.3167
7.31275	38.7231	0	48.3167
7.31276	38.7369	0.0276396	48.3167
7.31763	38.7645	0	48.3167
7.32266	38.7645	0	48.4076
7.32293	38.7645	0	48.4076
7.32319	38.7645	0.0276396	48.4076
7.32319	38.7645	0.0829187	48.4076
7.3232	38.7922	0.0552792	48.4076
7.32341	38.8198	0.0276396	48.4076
7.32348	38.8474	0	48.4076
7.32364	38.8474	0	48.4076
7.32365	38.8612	0.0276396	48.4076
7.33983	38.8889	0	48.4076
7.33999	38.8889	0	48.4076
7.34013	38.9027	0.0276396	48.4076
7.34994	38.9303	0	48.4076
7.35408	38.9303	0	48.5896
7.35994	38.9303	0	48.7716
7.37302	38.9303	0	48.9536
7.37398	38.9303	0	48.9536
7.37401	38.9442	0.0276396	48.9536
7.3743	38.9718	0	48.9536
7.37436	38.9718	0	48.9536
7.37458	38.9718	0.0276396	48.9536
7.37479	38.9856	0.0552792	48.9536
7.3748	39.0133	0.0276396	48.9536
7.3801	39.0409	0	48.9536
7.3802	39.0409	0	48.9536
7.38029	39.0547	0.0276396	48.9536
7.3803	39.0547	0.0276396	49.1356
7.38063	39.0824	0	49.1356
7.38116	39.0824	0	49.1356
7.38117	39.0962	0.0276396	49.1356
7.40133	39.1238	0	49.1356
7.42415	39.1238	0	49.1356
7.42662	39.1238	0	49.2266
7.43004	39.1238	0	49.4086
7.43034	39.1238	0	49.4086
7.43034	39.1238	0.0552792	49.4086
7.43037	39.1515	0.0276396	49.4086
7.43388	39.1791	0	49.4086
7.43538	39.1791	0	49.5905
7.43639	39.1791	0	49.7725
7.43689	39.1791	0	49.7725
7.43695	39.1929	0.0276396	49.7725
7.43985	39.2206	0	49.7725
7.43989	39.2206	0	49.7725
7.43995	39.2206	0.0276396	49.7725
7.43999	39.2344	0.0552792	49.7725
7.44004	39.262	0.0276396	49.7725
7.44488	39.2897	0	49.7725
7.44566	39.2897	0	49.7725
7.44627	39.2897	0.0276396	49.7725
7.44631	39.2897	0.0276396	49.9545
7.44632	39.3035	0.0552792	49.9545
7.44637	39.3311	0.0276396	49.9545
7.45414	39.3588	0	49.9545
7.46431	39.3588	0	50.0455
7.47554	39.3588	0	50.0455
7.47601	39.3588	0	50.0455
7.47634	39.3726	0.0276396	50.0455
7.47819	39.4002	0	50.0455
7.50077	39.4002	0	50.1365
7.5359	39.4002	0	50.3185
7.53592	39.4002	0	50.3185
7.53602	39.414	0.0276396	50.3185
7.5385	39.4417	0	50.3185
7.53886	39.4417	0	50.3185
7.53888	39.4555	0.0276396	50.3185
7.53951	39.4831	0	50.3185
7.54085	39.4831	0	50.3185
7.54086	39.497	0.0276396	50.3185
7.55497	39.5246	0	50.3185
7.5656	39.5246	0	50.5005
7.56562	39.5246	0	50.5005
7.56567	39.5384	0.0276396	50.5005
7.58429	39.5661	0	50.5005
7.58465	39.5661	0	50.5914
7.58468	39.5661	0	50.5914
7.58469	39.5799	0.0276396	50.5914
7.59751	39.6075	0	50.5914
7.60511	39.6075	0	50.6824
7.60584	39.6075	0	50.8644
7.60713	39.6075	0	50.8644
7.60752	39.6075	0.0276396	50.8644
7.60757	39.6213	0.0552792	50.8644
7.60758	39.649	0.0276396	50.8644
7.60761	39.6766	0	50.8644
7.60784	39.6766	0	50.8644
7.60823	39.6766	0	50.8644
7.6083	39.6904	0.0276396	50.8644
7.62095	39.7181	0	50.8644
7.62098	39.7181	0	50.8644
7.62098	39.7181	0.0552792	50.8644
7.62108	39.7457	0.0276396	50.8644
7.62387	39.7734	0	50.8644
7.62426	39.7734	0	50.8644
7.62445	39.7734	0.0276396	50.8644
7.65534	39.801	0	50.8644
7.65686	39.801	0	50.8644
7.65688	39.801	0.0552792	50.8644
7.65697	39.8286	0.0276396	50.8644
7.68029	39.8563	0	50.8644
7.69478	39.8563	0	51.0464
7.69566	39.8563	0	51.0464
7.69571	39.8701	0.0276396	51.0464
7.69692	39.8977	0	51.0464
7.69693	39.8977	0	51.0464
7.69918	39.8977	0.0276396	51.0464
7.6992	39.9116	0.0552792	51.0464
7.69928	39.9392	0.0276396	51.0464
7.71036	39.9668	0	51.0464
7.71091	39.9668	0	51.0464
7.71096	39.9807	0.0276396	51.0464
7.71237	40.0083	0	51.0464
7.71416	40.0083	0	51.2284
7.73093	40.0083	0	51.3194
7.73288	40.0083	0	51.5014
7.73302	40.0083	0	51.5014
7.73307	40.0083	0.0552792	51.5014
7.7332	40.0359	0.0276396	51.5014
7.76673	40.0636	0	51.5014
7.76689	40.0636	0	51.5014
7.76692	40.0636	0.0276396	51.5014
7.76697	40.0636	0.0829187	51.5014
7.767	40.0912	0.0552792	51.5014
7.76706	40.1189	0.0276396	51.5014
7.78148	40.1465	0	51.5014
7.78255	40.1465	0	51.5014
7.78278	40.1603	0.0276396	51.5014
7.78422	40.1879	0	51.5014
7.78443	40.1879	0	51.5014
7.78447	40.2018	0.0276396	51.5014
7.79461	40.2294	0	51.5014
7.79491	40.2294	0	51.6833
7.79618	40.2294	0	51.6833
7.79623	40.2432	0.0276396	51.6833
7.81148	40.2709	0	51.6833
7.81181	40.2709	0	51.6833
7.81189	40.2847	0.0276396	51.6833
7.83545	40.3123	0	51.6833
7.8364	40.3123	0	51.6833
7.83644	40.3123	0.0552792	51.6833
7.83645	40.34	0.0276396	51.6833
7.83757	40.3676	0	51.6833
7.86924	40.3676	0	51.7743
7.86937	40.3676	0	51.7743
7.86952	40.3814	0.0276396	51.7743
7.87365	40.4091	0	51.7743
7.87425	40.4091	0	51.7743
7.87429	40.4091	0.0552792	51.7743
7.87446	40.4367	0.0276396	51.7743
7.90139	40.4643	0	51.7743
7.90157	40.4643	0	51.7743
7.90159	40.4643	0.0552792	51.7743
7.90162	40.492	0.0276396	51.7743
7.93044	40.5196	0	51.7743
7.9542	40.5196	0	51.9563
7.95431	40.5196	0	51.9563
7.95448	40.5334	0.0276396	51.9563
7.96039	40.5611	0	51.9563
7.96084	40.5611	0	51.9563
7.96117	40.5611	0.0276396	51.9563
7.96121	40.5749	0.0552792	51.9563
7.9613	40.6025	0.0276396	51.9563
7.96314	40.6302	0	51.9563
7.96328	40.6302	0	51.9563
7.96331	40.6302	0.0276396	51.9563
7.96334	40.644	0.0552792	51.9563
7.9635	40.6716	0.0276396	51.9563
7.96769	40.6993	0	51.9563
7.98808	40.6993	0	52.1383
8.0049	40.6993	0	52.3203
8.00503	40.6993	0	52.3203
8.00503	40.6993	0.0552792	52.3203
8.00504	40.7269	0.0276396	52.3203
8.02052	40.7546	0	52.3203
8.0219	40.7546	0	52.3203
8.02208	40.7546	0.0552792	52.3203
8.02214	40.7822	0.0276396	52.3203
8.02302	40.8098	0	52.3203
8.03775	40.8098	0	52.4113
8.05155	40.8098	0	52.5023
8.05515	40.8098	0	52.5023
8.0575	40.8098	0	52.5933
8.05794	40.8098	0	52.5933
8.05804	40.8237	0.0276396	52.5933
8.0832	40.8513	0	52.5933
8.08586	40.8513	0	52.7753
8.08597	40.8513	0	52.7753
8.08664	40.8513	0	52.7753
8.08672	40.8513	0.0552792	52.7753
8.08674	40.8513	0.0829187	52.7753
8.08681	40.8789	0.0552792	52.7753
8.08684	40.9066	0.0276396	52.7753
8.08686	40.9204	0.0552792	52.7753
8.08686	40.948	0.0276396	52.7753
8.10196	40.9757	0	52.7753
8.12325	40.9757	0	52.9572
8.13128	40.9757	0	53.1392
8.13527	40.9757	0	53.3212
8.13574	40.9757	0	53.3212
8.13583	40.9895	0.0276396	53.3212
8.14475	41.0171	0	53.3212
8.14616	41.0171	0	53.4122
8.1483	41.0171	0	53.5942
8.14937	41.0171	0	53.5942
8.15058	41.0171	0.0276396	53.5942
8.1506	41.031	0.0552792	53.5942
8.15066	41.0586	0.0276396	53.5942
8.15071	41.0862	0	53.5942
8.15128	41.0862	0	53.5942
8.15143	41.1001	0.0276396	53.5942
8.15352	41.1277	0	53.5942
8.15404	41.1277	0	53.5942
8.15412	41.1415	0.0276396	53.5942
8.1637	41.1692	0	53.5942
8.17136	41.1692	0	53.6852
8.17535	41.1692	0	53.8672
8.17613	41.1692	0	53.8672
8.17617	41.1692	0	53.8672
8.17621	41.183	0.0276396	53.8672
8.17632	41.2106	0	53.8672
8.17639	41.2106	0.0552792	53.8672
8.1764	41.2383	0.0276396	53.8672
8.19262	41.2659	0	53.8672
8.19307	41.2659	0	53.8672
8.19312	41.2659	0.0552792	53.8672
8.19316	41.2935	0.0276396	53.8672
8.1986	41.3212	0	53.8672
8.19863	41.3212	0	53.8672
8.19869	41.3212	0.0552792	53.8672
8.19883	41.3488	0.0276396	53.8672
8.20217	41.3765	0	53.8672
8.20629	41.3765	0	53.9581
8.20687	41.3765	0	53.9581
8.20694	41.3903	0.0276396	53.9581
8.26031	41.4179	0	53.9581
8.26102	41.4179	0	53.9581
8.26149	41.4179	0.0276396	53.9581
8.26155	41.4179	0.0552792	53.9581
8.26156	41.4317	0.0829187	53.9581
8.26156	41.4594	0.0552792	53.9581
8.26159	41.487	0.0276396	53.9581
8.26269	41.5146	0	53.9581
8.26318	41.5146	0	53.9581
8.26325	41.5146	0.0276396	53.9581
8.26821	41.5423	0	53.9581
8.27807	41.5423	0	54.1401
8.27906	41.5423	0	54.1401
8.2792	41.5423	0	54.1401
8.27921	41.5423	0.0552792	54.1401
8.27922	41.5699	0.0276396	54.1401
8.27924	41.5699	0.0276396	54.1401
8.27926	41.5699	0.0552792	54.1401
8.27937	41.5976	0.0276396	54.1401
8.27961	41.5976	0.0552792	54.1401
8.27964	41.6114	0.0829187	54.1401
8.27972	41.639	0.0552792	54.1401
8.27975	41.6667	0.0276396	54.1401
8.28364	41.6943	0	54.1401
8.28366	41.6943	0	54.1401
8.28376	41.6943	0.0276396	54.1401
8.28385	41.7081	0.0552792	54.1401
8.28387	41.7358	0.0276396	54.1401
8.2961	41.7634	0	54.1401
8.29671	41.7634	0	54.1401
8.2968	41.7634	0.0276396	54.1401
8.2974	41.7634	0.0276396	54.3221
8.30888	41.7634	0.0552792	54.3221
8.30963	41.7634	0.0552792	54.3221
8.30985	41.7634	0.0829187	54.3221
8.30988	41.7772	0.110558	54.3221
8.30998	41.8049	0.0829187	54.3221
8.31741	41.8325	0.0552792	54.3221
8.31948	41.8325	0.0552792	54.3221
8.31955	41.8325	0.110558	54.3221
8.31967	41.8601	0.0829187	54.3221
8.32514	41.8878	0.0552792	54.3221
8.34335	41.8878	0.0552792	54.5041
8.34342	41.8878	0.0552792	54.5951
8.34355	41.9154	0.0276396	54.5951
8.35418	41.9431	0	54.5951
8.35427	41.9431	0	54.5951
8.35433	41.9569	0.0276396	54.5951
8.36805	41.9845	0	54.5951
8.37496	41.9845	0	54.6861
8.43147	41.9845	0	54.8681
8.43167	41.9845	0	54.8681
8.43178	41.9983	0.0276396	54.8681
8.44073	42.026	0	54.8681
8.44125	42.026	0	54.8681
8.4413	42.0398	0.0276396	54.8681
8.4738	42.0674	0	54.8681
8.47401	42.0674	0	54.8681
8.47446	42.0674	0	54.8681
8.47447	42.0813	0.0276396	54.8681
8.47473	42.1089	0	54.8681
8.47496	42.1089	0.0276396	54.8681
8.47497	42.1227	0.0552792	54.8681
8.47499	42.1504	0.0276396	54.8681
8.47501	42.1504	0.0276396	54.8681
8.48808	42.178	0	54.8681
8.48854	42.178	0	54.8681
8.48854	42.1918	0.0276396	54.8681
8.49404	42.2195	0	54.8681
8.50054	42.2195	0	55.05
8.50056	42.2195	0	55.05
8.50056	42.2195	0	55.05
8.50057	42.2333	0.0276396	55.05
8.50088	42.2609	0	55.05
8.50088	42.2747	0.0276396	55.05
8.50686	42.3024	0	55.05
8.50717	42.3024	0	55.05
8.50763	42.3024	0.0276396	55.05
8.50764	42.3162	0.0552792	55.05
8.50767	42.3438	0.0276396	55.05
8.50974	42.3715	0	55.05
8.50993	42.3715	0	55.05
8.50993	42.3853	0.0276396	55.05
