8.40923	45.9983	0	54.3478
8.40973	45.9983	0.165017	54.3478
8.40997	46.0809	0.0825083	54.3478
8.43426	46.1634	0	54.3478
8.43457	46.1634	0.165017	54.3478
8.43526	46.2459	0.0825083	54.3478
8.43688	46.3284	0	54.3478
8.43738	46.3696	0.0825083	54.3478
8.45103	46.4521	0	54.3478
8.45131	46.4521	0.165017	54.3478
8.45161	46.5347	0.0825083	54.3478
8.52102	46.6172	0	54.3478
8.52284	46.6584	0.0825083	54.3478
8.53926	46.7409	0	54.3478
8.54109	46.7822	0.0825083	54.3478
8.56952	46.8647	0	54.3478
8.56954	46.8647	0.165017	54.3478
8.5711	46.9472	0.0825083	54.3478
8.57274	46.9884	0.165017	54.3478
8.57408	47.071	0.0825083	54.3478
8.58237	47.1535	0	54.3478
8.59413	47.1535	0	54.8913
8.59483	47.1535	0.0825083	54.8913
8.61998	47.236	0	54.8913
8.62389	47.236	0	55.4348
8.63317	47.236	0	55.7065
8.63562	47.236	0.165017	55.7065
8.63655	47.3185	0.0825083	55.7065
8.63743	47.401	0	55.7065
8.63996	47.4422	0.0825083	55.7065
8.6403	47.4422	0.247525	55.7065
8.64106	47.5248	0.165017	55.7065
8.64115	47.6073	0.0825083	55.7065
8.65943	47.6898	0	55.7065
8.6597	47.731	0.0825083	55.7065
8.67735	47.8135	0	55.7065
8.67742	47.8135	0.165017	55.7065
8.68061	47.896	0.0825083	55.7065
8.7078	47.9785	0	55.7065
8.708	48.0198	0.0825083	55.7065
8.71345	48.1023	0	55.7065
8.71401	48.1023	0.165017	55.7065
8.71405	48.1436	0.247525	55.7065
8.71509	48.2261	0.165017	55.7065
8.71516	48.3086	0.0825083	55.7065
8.77886	48.3911	0	55.7065
8.78347	48.3911	0	55.7065
8.79387	48.3911	0	55.9783
8.79945	48.3911	0	56.25
8.80036	48.3911	0.165017	56.25
8.8009	48.4736	0.0825083	56.25
8.80581	48.5561	0	56.25
8.80721	48.5974	0.0825083	56.25
8.80799	48.6799	0	56.25
8.81137	48.7211	0.0825083	56.25
8.81709	48.8036	0	56.25
8.8176	48.8036	0.165017	56.25
8.81811	48.8861	0.0825083	56.25
8.82273	48.9686	0	56.25
8.82438	49.0099	0.0825083	56.25
8.85509	49.0924	0	56.25
8.85522	49.0924	0.165017	56.25
8.85644	49.1749	0.0825083	56.25
8.86253	49.2574	0	56.25
8.86258	49.2574	0.0825083	56.25
8.88542	49.3399	0	56.25
8.89077	49.3399	0.0825083	56.25
8.89186	49.3399	0.165017	56.25
8.89254	49.4224	0.0825083	56.25
8.91329	49.505	0	56.25
8.91407	49.505	0.0825083	56.25
8.93338	49.5875	0	56.25
8.94927	49.5875	0	56.5217
8.94962	49.5875	0.165017	56.5217
8.95058	49.67	0.0825083	56.5217
8.95783	49.7525	0	56.5217
8.95805	49.7525	0.0825083	56.5217
8.9734	49.835	0	56.5217
8.98239	49.835	0	57.0652
8.98255	49.835	0.165017	57.0652
8.98743	49.9175	0.0825083	57.0652
9.08344	50	0	57.0652
9.08592	50.0413	0.0825083	57.0652
9.10407	50.1238	0	57.0652
9.10466	50.165	0.0825083	57.0652
9.10499	50.2063	0.165017	57.0652
9.11213	50.2888	0.0825083	57.0652
9.13935	50.3713	0	57.0652
9.13945	50.4125	0.0825083	57.0652
9.15552	50.495	0	57.0652
9.15954	50.5363	0.0825083	57.0652
9.1685	50.6188	0	57.0652
9.16977	50.6601	0.0825083	57.0652
9.17145	50.7013	0.165017	57.0652
9.17539	50.7838	0.0825083	57.0652
9.2666	50.8663	0	57.0652
9.26906	50.9076	0.0825083	57.0652
9.2782	50.9901	0	57.0652
9.29325	50.9901	0	57.6087
9.30518	50.9901	0	58.1522
9.30703	50.9901	0.165017	58.1522
9.31314	51.0726	0.0825083	58.1522
9.36061	51.1551	0	58.1522
9.36281	51.1551	0.165017	58.1522
9.36294	51.2376	0.0825083	58.1522
9.41602	51.3201	0	58.1522
9.41664	51.3201	0.165017	58.1522
9.42157	51.4026	0.0825083	58.1522
9.45735	51.4851	0	58.1522
9.45968	51.5264	0.0825083	58.1522
9.49155	51.6089	0	58.1522
9.49298	51.6089	0.165017	58.1522
9.49327	51.6914	0.0825083	58.1522
9.52974	51.7739	0	58.1522
9.59935	51.7739	0	58.4239
9.60773	51.7739	0	58.6957
9.61489	51.7739	0.0825083	58.6957
9.65349	51.8564	0	58.6957
9.65356	51.8564	0.0825083	58.6957
9.67259	51.9389	0	58.6957
9.67944	51.9802	0.0825083	58.6957
9.68964	52.0627	0	58.6957
9.69024	52.104	0.0825083	58.6957
9.69635	52.1865	0	58.6957
9.72002	52.1865	0	58.9674
9.72112	52.1865	0.165017	58.9674
9.72135	52.269	0.0825083	58.9674
9.74049	52.3515	0	58.9674
9.74083	52.3515	0.165017	58.9674
9.75021	52.434	0.0825083	58.9674
9.76715	52.5165	0	58.9674
9.76829	52.5165	0.165017	58.9674
9.76854	52.599	0.0825083	58.9674
9.76996	52.6403	0.165017	58.9674
9.77086	52.7228	0.0825083	58.9674
9.78468	52.8053	0	58.9674
9.785	52.8053	0.165017	58.9674
9.78565	52.8878	0.0825083	58.9674
9.81348	52.9703	0	58.9674
9.86564	52.9703	0	59.5109
9.866	52.9703	0.165017	59.5109
9.86683	52.9703	0.247525	59.5109
9.86741	53.0528	0.165017	59.5109
9.86758	53.1353	0.0825083	59.5109
9.91423	53.2178	0	59.5109
9.93605	53.2178	0	60.0543
9.94309	53.2178	0.0825083	60.0543
9.94511	53.3003	0	60.0543
9.98311	53.3003	0	60.3261
9.98335	53.3003	0	60.5978
9.98386	53.3003	0.165017	60.5978
9.9851	53.3828	0.0825083	60.5978
9.99572	53.4653	0	60.5978
9.99635	53.5066	0.0825083	60.5978
10.0415	53.5891	0	60.5978
10.0423	53.6304	0.0825083	60.5978
10.1135	53.7129	0	60.5978
10.1154	53.7541	0.0825083	60.5978
10.1309	53.8366	0	60.5978
10.1319	53.8366	0.165017	60.5978
10.1321	53.9191	0.0825083	60.5978
10.1653	54.0017	0	60.5978
10.1735	54.0017	0	60.8696
10.1884	54.0017	0	61.413
10.1909	54.0017	0.0825083	61.413
10.1986	54.0842	0	61.413
10.1995	54.1254	0.0825083	61.413
10.2315	54.2079	0	61.413
10.2365	54.2492	0.0825083	61.413
10.2863	54.3317	0	61.413
10.2863	54.3317	0.165017	61.413
10.2892	54.4142	0.0825083	61.413
10.3485	54.4967	0	61.413
10.3528	54.4967	0	61.9565
10.3556	54.4967	0	61.9565
10.3559	54.538	0.0825083	61.9565
10.3827	54.6205	0	61.9565
10.384	54.6205	0.0825083	61.9565
10.4281	54.703	0	61.9565
10.434	54.7442	0.0825083	61.9565
10.4678	54.8267	0	61.9565
10.4701	54.8267	0.165017	61.9565
10.4794	54.9092	0.0825083	61.9565
10.4815	54.9917	0	61.9565
10.4825	54.9917	0.165017	61.9565
10.4849	55.0743	0.0825083	61.9565
10.5326	55.1568	0	61.9565
10.5348	55.198	0.0825083	61.9565
10.5437	55.2805	0	61.9565
10.5482	55.3218	0.0825083	61.9565
10.5489	55.363	0.165017	61.9565
10.5491	55.4455	0.0825083	61.9565
10.5639	55.5281	0	61.9565
10.5645	55.5281	0.165017	61.9565
10.566	55.6106	0.0825083	61.9565
10.5811	55.6931	0	61.9565
10.5835	55.7343	0.0825083	61.9565
10.6014	55.8168	0	61.9565
10.6036	55.8581	0.0825083	61.9565
10.6168	55.9406	0	61.9565
10.6491	55.9406	0	62.5
10.6496	55.9818	0.0825083	62.5
10.6689	56.0644	0	62.5
10.7058	56.0644	0	62.7717
10.7515	56.0644	0	63.3152
10.7525	56.1056	0.0825083	63.3152
10.7672	56.1881	0	63.3152
10.7677	56.2294	0.0825083	63.3152
10.7683	56.2706	0.165017	63.3152
10.7708	56.3531	0.0825083	63.3152
10.8236	56.4356	0	63.3152
10.8251	56.4356	0.165017	63.3152
10.8258	56.5182	0.0825083	63.3152
10.8443	56.6007	0	63.3152
10.8764	56.6007	0	63.3152
10.8809	56.6419	0.0825083	63.3152
10.8831	56.7244	0	63.3152
10.8837	56.7657	0.0825083	63.3152
11.0082	56.8482	0	63.3152
11.0092	56.8894	0.0825083	63.3152
11.0542	56.9719	0	63.3152
11.0575	57.0132	0.0825083	63.3152
11.0811	57.0957	0	63.3152
11.0827	57.137	0.0825083	63.3152
11.0995	57.2195	0	63.3152
11.1001	57.2607	0.0825083	63.3152
11.1164	57.3432	0	63.3152
11.2501	57.3432	0	63.587
11.2529	57.3432	0.0825083	63.587
11.2529	57.3432	0.0825083	63.8587
11.2901	57.4257	0	63.8587
11.2909	57.4257	0.0825083	63.8587
11.3192	57.5083	0	63.8587
11.32	57.5083	0.0825083	63.8587
11.3235	57.5908	0	63.8587
11.3267	57.632	0.0825083	63.8587
11.3376	57.7145	0	63.8587
11.3382	57.7145	0.165017	63.8587
11.3406	57.797	0.0825083	63.8587
11.3641	57.8795	0	63.8587
11.3699	57.9208	0.0825083	63.8587
11.4044	58.0033	0	63.8587
11.4081	58.0033	0	64.1304
11.4089	58.0446	0.0825083	64.1304
11.4318	58.1271	0	64.1304
11.4335	58.1683	0.0825083	64.1304
11.4842	58.2508	0	64.1304
11.488	58.2921	0.0825083	64.1304
11.5373	58.3746	0	64.1304
11.5375	58.4158	0.0825083	64.1304
11.5745	58.4983	0	64.1304
11.5746	58.4983	0.0825083	64.1304
11.59	58.5809	0	64.1304
11.6258	58.5809	0	64.6739
11.6259	58.6221	0.0825083	64.6739
11.6974	58.7046	0	64.6739
11.7012	58.7459	0.0825083	64.6739
11.7447	58.8284	0	64.6739
11.7466	58.8284	0.165017	64.6739
11.7568	58.9109	0.0825083	64.6739
11.7586	58.9934	0	64.6739
11.7693	59.0347	0.0825083	64.6739
11.7755	59.1172	0	64.6739
11.8245	59.1172	0	65.2174
11.8245	59.1584	0.0825083	65.2174
11.8246	59.2409	0	65.2174
11.8248	59.2409	0.165017	65.2174
11.8275	59.3234	0.0825083	65.2174
11.9154	59.4059	0	65.2174
11.9161	59.4059	0.165017	65.2174
11.9178	59.4884	0.0825083	65.2174
11.9425	59.571	0	65.2174
11.9428	59.6122	0.0825083	65.2174
12.0139	59.6947	0	65.2174
12.016	59.6947	0.0825083	65.2174
12.0298	59.7772	0	65.2174
12.03	59.8185	0.0825083	65.2174
12.0994	59.901	0	65.2174
12.121	59.901	0	65.4891
12.1261	59.9422	0.0825083	65.4891
12.1484	60.0248	0	65.4891
12.1548	60.066	0.0825083	65.4891
12.1805	60.1485	0	65.4891
12.1817	60.1898	0.0825083	65.4891
12.1858	60.2723	0	65.4891
12.2682	60.2723	0	65.7609
12.2693	60.2723	0.165017	65.7609
12.2723	60.3548	0.0825083	65.7609
12.3189	60.4373	0	65.7609
12.3264	60.4373	0	66.3043
12.3273	60.4785	0.0825083	66.3043
12.3506	60.5611	0	66.3043
12.3541	60.6023	0.0825083	66.3043
12.4454	60.6848	0	66.3043
12.4534	60.7261	0.0825083	66.3043
12.4896	60.8086	0	66.3043
12.4925	60.8086	0.0825083	66.3043
12.494	60.8911	0	66.3043
12.5145	60.8911	0	66.8478
12.5146	60.9323	0.0825083	66.8478
12.5362	61.0149	0	66.8478
12.5442	61.0561	0.0825083	66.8478
12.573	61.1386	0	66.8478
12.573	61.1386	0.165017	66.8478
12.5741	61.2211	0.0825083	66.8478
12.5824	61.3036	0	66.8478
12.5841	61.3449	0.0825083	66.8478
12.7137	61.4274	0	66.8478
12.7153	61.4686	0.0825083	66.8478
12.7156	61.4686	0.247525	66.8478
12.7165	61.5512	0.165017	66.8478
12.7204	61.6337	0.0825083	66.8478
12.7711	61.7162	0	66.8478
12.8653	61.7162	0	67.3913
12.8663	61.7162	0.0825083	67.3913
12.8681	61.7987	0	67.3913
12.9877	61.7987	0	67.9348
12.9898	61.8399	0.0825083	67.9348
13.0229	61.9224	0	67.9348
13.0238	61.9224	0.165017	67.9348
13.0259	62.005	0.0825083	67.9348
13.0557	62.0875	0	67.9348
13.0594	62.1287	0.0825083	67.9348
13.0625	62.2112	0	67.9348
13.0654	62.2112	0.0825083	67.9348
13.069	62.2937	0	67.9348
13.0696	62.2937	0.0825083	67.9348
13.0942	62.3762	0	67.9348
13.0945	62.4175	0.0825083	67.9348
13.1523	62.5	0	67.9348
13.1546	62.5	0.0825083	67.9348
13.2149	62.5825	0	67.9348
13.2166	62.5825	0.0825083	67.9348
13.2174	62.665	0	67.9348
13.2209	62.7063	0.0825083	67.9348
13.2642	62.7888	0	67.9348
13.2643	62.83	0.0825083	67.9348
13.2663	62.9125	0	67.9348
13.2669	62.9125	0.0825083	67.9348
13.2899	62.995	0	67.9348
13.2901	62.995	0.0825083	67.9348
13.3064	63.0776	0	67.9348
13.3068	63.0776	0.165017	67.9348
13.3083	63.1601	0.0825083	67.9348
13.3862	63.2426	0	67.9348
13.3879	63.2838	0.0825083	67.9348
13.488	63.3663	0	67.9348
13.4893	63.4076	0.0825083	67.9348
13.5129	63.4901	0	67.9348
13.5141	63.5314	0.0825083	67.9348
13.5299	63.6139	0	67.9348
13.5301	63.6139	0.165017	67.9348
13.533	63.6964	0.0825083	67.9348
13.5469	63.7789	0	67.9348
13.5484	63.8201	0.0825083	67.9348
13.6009	63.9026	0	67.9348
13.601	63.9439	0.0825083	67.9348
13.6397	64.0264	0	67.9348
13.6873	64.0264	0	68.4783
13.6886	64.0264	0.0825083	68.4783
13.7716	64.1089	0	68.4783
13.7722	64.1502	0.0825083	68.4783
13.7958	64.2327	0	68.4783
13.7975	64.2739	0.0825083	68.4783
13.8799	64.3564	0	68.4783
13.8799	64.3564	0.165017	68.4783
13.8804	64.4389	0.0825083	68.4783
13.9234	64.5215	0	68.4783
13.9241	64.5627	0.0825083	68.4783
13.9938	64.6452	0	68.4783
13.9938	64.6452	0.165017	68.4783
13.9976	64.7277	0.0825083	68.4783
14.0473	64.8102	0	68.4783
14.0535	64.8515	0.0825083	68.4783
14.2186	64.934	0	68.4783
14.224	64.9753	0.0825083	68.4783
14.2619	65.0578	0	68.4783
14.2644	65.099	0.0825083	68.4783
14.2768	65.1815	0	68.4783
14.2776	65.1815	0.165017	68.4783
14.2777	65.264	0.0825083	68.4783
14.278	65.3465	0	68.4783
14.2943	65.3465	0	68.75
14.3461	65.3465	0	69.2935
14.3472	65.3878	0.0825083	69.2935
14.3498	65.4703	0	69.2935
14.3995	65.4703	0	69.837
14.4051	65.4703	0	70.1087
14.4062	65.4703	0.0825083	70.1087
14.4602	65.5528	0	70.1087
14.465	65.5941	0.0825083	70.1087
14.509	65.6766	0	70.1087
14.5103	65.7178	0.0825083	70.1087
14.5977	65.8003	0	70.1087
14.5989	65.8416	0.0825083	70.1087
14.7038	65.9241	0	70.1087
14.705	65.9653	0.0825083	70.1087
14.7224	66.0479	0	70.1087
14.7229	66.0479	0	70.3804
14.723	66.0479	0.165017	70.3804
14.7253	66.1304	0.0825083	70.3804
14.7801	66.2129	0	70.3804
14.7819	66.2541	0.0825083	70.3804
14.8121	66.3366	0	70.3804
14.8133	66.3366	0.165017	70.3804
14.817	66.4191	0.0825083	70.3804
14.8596	66.5016	0	70.3804
14.8603	66.5429	0.0825083	70.3804
14.8956	66.6254	0	70.3804
14.8997	66.6667	0.0825083	70.3804
14.9271	66.7492	0	70.3804
14.9273	66.7904	0.0825083	70.3804
14.996	66.8729	0	70.3804
15.0406	66.8729	0	70.9239
15.0439	66.9142	0.0825083	70.9239
15.0652	66.9967	0	70.9239
15.0659	67.038	0.0825083	70.9239
15.0872	67.1205	0	70.9239
15.0902	67.1205	0.0825083	70.9239
15.3335	67.203	0	70.9239
15.3346	67.203	0.0825083	70.9239
15.3552	67.2855	0	70.9239
15.3585	67.3267	0.0825083	70.9239
15.3586	67.368	0.165017	70.9239
15.3657	67.4505	0.0825083	70.9239
15.39	67.533	0	70.9239
15.3902	67.5743	0.0825083	70.9239
15.4127	67.6568	0	70.9239
15.4681	67.6568	0	70.9239
15.469	67.698	0.0825083	70.9239
15.4817	67.7805	0	70.9239
15.4825	67.7805	0.165017	70.9239
15.4839	67.863	0.0825083	70.9239
15.4852	67.9043	0.165017	70.9239
15.4863	67.9868	0.0825083	70.9239
15.6582	68.0693	0	70.9239
15.7213	68.0693	0	71.4674
15.7238	68.0693	0.0825083	71.4674
15.7672	68.1518	0	71.4674
15.7684	68.1931	0.0825083	71.4674
15.7946	68.2756	0	71.4674
15.7954	68.3168	0.0825083	71.4674
15.8964	68.3993	0	71.4674
15.8978	68.4406	0.0825083	71.4674
15.898	68.4818	0.165017	71.4674
15.8984	68.5644	0.0825083	71.4674
16.0921	68.6469	0	71.4674
16.0981	68.6469	0.0825083	71.4674
16.1006	68.7294	0	71.4674
16.1053	68.7294	0	71.7391
16.1053	68.7706	0.0825083	71.7391
16.1292	68.8531	0	71.7391
16.1294	68.8531	0.0825083	71.7391
16.1519	68.9356	0	71.7391
16.1525	68.9356	0.0825083	71.7391
16.1722	69.0182	0	71.7391
16.174	69.0594	0.0825083	71.7391
16.1945	69.1419	0	71.7391
16.1961	69.1832	0.0825083	71.7391
16.2335	69.2657	0	71.7391
16.2627	69.2657	0	72.0109
16.2629	69.3069	0.0825083	72.0109
16.2777	69.3894	0	72.0109
16.2789	69.4307	0.0825083	72.0109
16.3212	69.5132	0	72.0109
16.322	69.5545	0.0825083	72.0109
16.3928	69.637	0	72.0109
16.3931	69.6782	0.0825083	72.0109
16.4051	69.7607	0	72.0109
16.4059	69.7607	0.165017	72.0109
16.4098	69.8432	0.0825083	72.0109
16.4374	69.9257	0	72.0109
16.4433	69.967	0.0825083	72.0109
16.4846	70.0495	0	72.0109
16.486	70.0495	0.165017	72.0109
16.4863	70.132	0.0825083	72.0109
16.5074	70.2145	0	72.0109
16.5872	70.2145	0	72.5543
16.5882	70.2558	0.0825083	72.5543
16.6731	70.3383	0	72.5543
16.6739	70.3383	0.165017	72.5543
16.6746	70.4208	0.0825083	72.5543
16.7762	70.5033	0	72.5543
16.7788	70.5446	0.0825083	72.5543
17.0503	70.6271	0	72.5543
17.0571	70.6271	0	73.0978
17.0587	70.6683	0.0825083	73.0978
17.1063	70.7508	0	73.0978
17.2136	70.7508	0	73.6413
17.2152	70.7508	0.165017	73.6413
17.2155	70.8333	0.0825083	73.6413
17.3157	70.9158	0	73.6413
17.3184	70.9158	0.165017	73.6413
17.3197	70.9984	0.0825083	73.6413
17.3617	71.0809	0	73.6413
17.3624	71.1221	0.0825083	73.6413
17.3646	71.2046	0	73.6413
17.3655	71.2046	0.0825083	73.6413
17.5829	71.2871	0	73.6413
17.5829	71.3284	0.0825083	73.6413
17.5868	71.4109	0	73.6413
17.5881	71.4521	0.0825083	73.6413
18.063	71.5347	0	73.6413
18.0632	71.5759	0.0825083	73.6413
18.1623	71.6584	0	73.6413
18.167	71.6584	0	74.1848
18.1681	71.6584	0.0825083	74.1848
18.2159	71.7409	0	74.1848
18.2188	71.7822	0.0825083	74.1848
18.249	71.8647	0	74.1848
18.251	71.9059	0.0825083	74.1848
18.2875	71.9884	0	74.1848
18.2878	72.0297	0.0825083	74.1848
18.2925	72.1122	0	74.1848
18.2938	72.1535	0.0825083	74.1848
18.33	72.236	0	74.1848
18.4884	72.236	0	74.7283
18.489	72.236	0.165017	74.7283
18.4969	72.3185	0.0825083	74.7283
18.527	72.401	0	74.7283
18.5299	72.401	0.0825083	74.7283
18.753	72.4835	0	74.7283
18.7543	72.5247	0.0825083	74.7283
18.8598	72.6073	0	74.7283
18.8687	72.6073	0	75.2717
18.8688	72.6485	0.0825083	75.2717
18.9383	72.731	0	75.2717
18.9398	72.7723	0.0825083	75.2717
18.9568	72.8548	0	75.2717
18.9885	72.8548	0	75.8152
18.9919	72.896	0.0825083	75.8152
19.0416	72.9785	0	75.8152
19.0417	73.0198	0.0825083	75.8152
19.401	73.1023	0	75.8152
19.4033	73.1436	0.0825083	75.8152
19.5623	73.2261	0	75.8152
19.563	73.2261	0.165017	75.8152
19.5634	73.3086	0.0825083	75.8152
19.5751	73.3911	0	75.8152
19.5779	73.4323	0.0825083	75.8152
19.8184	73.5149	0	75.8152
19.8188	73.5561	0.0825083	75.8152
19.838	73.6386	0	75.8152
19.8426	73.6386	0	76.3587
19.9196	73.6386	0	76.9022
19.9212	73.6799	0.0825083	76.9022
20.073	73.7624	0	76.9022
20.0812	73.8036	0.0825083	76.9022
20.1576	73.8861	0	76.9022
20.1611	73.9274	0.0825083	76.9022
20.283	74.0099	0	76.9022
20.2834	74.0512	0.0825083	76.9022
20.4197	74.1337	0	76.9022
20.4213	74.1337	0.0825083	76.9022
20.4719	74.2162	0	76.9022
20.5524	74.2162	0	77.1739
20.5534	74.2574	0.0825083	77.1739
20.616	74.3399	0	77.1739
20.6177	74.3399	0.0825083	77.1739
20.6495	74.4224	0	77.1739
20.6509	74.4637	0.0825083	77.1739
20.6668	74.5462	0	77.1739
20.673	74.5875	0.0825083	77.1739
20.6944	74.67	0	77.1739
20.6953	74.67	0.0825083	77.1739
20.7673	74.7525	0	77.1739
20.7676	74.7525	0.165017	77.1739
20.7689	74.835	0.0825083	77.1739
20.8028	74.9175	0	77.1739
20.8094	74.9587	0.0825083	77.1739
20.9524	75.0413	0	77.1739
20.9545	75.0825	0.0825083	77.1739
21.0051	75.165	0	77.1739
21.0065	75.2063	0.0825083	77.1739
21.1138	75.2888	0	77.1739
21.1165	75.33	0.0825083	77.1739
21.1891	75.4125	0	77.1739
21.1906	75.4538	0.0825083	77.1739
21.1966	75.5363	0	77.1739
21.1968	75.5776	0.0825083	77.1739
21.2152	75.6601	0	77.1739
21.2167	75.7013	0.0825083	77.1739
21.2175	75.7838	0	77.1739
21.2232	75.7838	0.0825083	77.1739
21.2604	75.8663	0	77.1739
21.2625	75.9076	0.0825083	77.1739
21.3055	75.9901	0	77.1739
21.3074	76.0314	0.0825083	77.1739
21.396	76.1139	0	77.1739
21.3968	76.1139	0.165017	77.1739
21.3978	76.1964	0.0825083	77.1739
21.5651	76.2789	0	77.1739
21.5659	76.3201	0.0825083	77.1739
21.698	76.4026	0	77.1739
21.6988	76.4439	0.0825083	77.1739
21.7004	76.5264	0	77.1739
21.8531	76.5264	0	77.7174
21.8537	76.5677	0.0825083	77.7174
21.8548	76.6502	0	77.7174
21.8566	76.6502	0.165017	77.7174
21.8587	76.7327	0.0825083	77.7174
21.8681	76.8152	0	77.7174
21.9143	76.8152	0	78.2609
21.9165	76.8564	0.0825083	78.2609
22.053	76.9389	0	78.2609
22.054	76.9802	0.0825083	78.2609
22.0707	77.0627	0	78.2609
22.0728	77.104	0.0825083	78.2609
22.6045	77.1865	0	78.2609
22.6104	77.2277	0.0825083	78.2609
22.7879	77.3102	0	78.2609
22.7892	77.3515	0.0825083	78.2609
22.8108	77.434	0	78.2609
22.8116	77.434	0.165017	78.2609
22.812	77.5165	0.0825083	78.2609
23.4762	77.599	0	78.2609
23.4778	77.599	0.165017	78.2609
23.478	77.6815	0.0825083	78.2609
23.5931	77.764	0	78.2609
23.5944	77.8053	0.0825083	78.2609
23.6939	77.8878	0	78.2609
23.6968	77.8878	0.0825083	78.2609
23.8447	77.9703	0	78.2609
23.8455	77.9703	0.165017	78.2609
23.8466	78.0528	0.0825083	78.2609
23.8516	78.1353	0	78.2609
23.8549	78.1353	0.0825083	78.2609
24.193	78.2178	0	78.2609
24.1941	78.2178	0.165017	78.2609
24.1987	78.3003	0.0825083	78.2609
24.2205	78.3828	0	78.2609
24.5765	78.3828	0	78.8043
24.5765	78.3828	0.165017	78.8043
24.584	78.4653	0.0825083	78.8043
24.5939	78.5479	0	78.8043
24.6178	78.5479	0	79.3478
24.6205	78.5891	0.0825083	79.3478
24.8429	78.6716	0	79.3478
24.846	78.7129	0.0825083	79.3478
24.8881	78.7954	0	79.3478
24.8899	78.8366	0.0825083	79.3478
24.9016	78.9191	0	79.3478
24.9022	78.9191	0.165017	79.3478
24.9024	79.0016	0.0825083	79.3478
24.9029	79.0429	0.165017	79.3478
24.9033	79.1254	0.0825083	79.3478
25.0501	79.2079	0	79.3478
25.0514	79.2492	0.0825083	79.3478
25.0797	79.3317	0	79.3478
25.0809	79.3729	0.0825083	79.3478
25.2231	79.4554	0	79.3478
25.2235	79.4967	0.0825083	79.3478
25.2965	79.5792	0	79.3478
25.297	79.6205	0.0825083	79.3478
25.7073	79.703	0	79.3478
25.7076	79.7442	0.0825083	79.3478
25.8782	79.8267	0	79.3478
25.8789	79.8267	0.165017	79.3478
25.8813	79.9092	0.0825083	79.3478
25.8974	79.9918	0	79.3478
26.1873	79.9918	0	79.6196
26.188	80.033	0.0825083	79.6196
26.2883	80.1155	0	79.6196
26.2921	80.1568	0.0825083	79.6196
26.4626	80.2393	0	79.6196
26.4661	80.2805	0.0825083	79.6196
26.5913	80.363	0	79.6196
26.5918	80.4043	0.0825083	79.6196
26.5966	80.4868	0	79.6196
26.5981	80.4868	0.165017	79.6196
26.6031	80.5693	0.0825083	79.6196
26.6353	80.6518	0	79.6196
26.6357	80.6931	0.0825083	79.6196
26.7116	80.7756	0	79.6196
26.7242	80.7756	0	79.8913
26.7326	80.8168	0.0825083	79.8913
26.8208	80.8993	0	79.8913
26.8228	80.9406	0.0825083	79.8913
26.9153	81.0231	0	79.8913
26.9179	81.0644	0.0825083	79.8913
27.0306	81.1469	0	79.8913
27.0354	81.1881	0.0825083	79.8913
27.2305	81.2706	0	79.8913
27.2337	81.3119	0.0825083	79.8913
27.2344	81.3531	0.165017	79.8913
27.2379	81.4356	0.0825083	79.8913
27.403	81.5182	0	79.8913
27.4034	81.5182	0.165017	79.8913
27.4089	81.6007	0.0825083	79.8913
27.5951	81.6832	0	79.8913
27.6016	81.7244	0.0825083	79.8913
27.7585	81.8069	0	79.8913
27.761	81.8069	0.165017	79.8913
27.7623	81.8894	0.0825083	79.8913
28.0434	81.9719	0	79.8913
28.0436	81.9719	0.165017	79.8913
28.0437	82.0545	0.0825083	79.8913
28.1088	82.137	0	79.8913
28.1161	82.1782	0.0825083	79.8913
28.1569	82.2607	0	79.8913
28.1588	82.302	0.0825083	79.8913
28.4803	82.3845	0	79.8913
28.486	82.4257	0.0825083	79.8913
28.4868	82.467	0.165017	79.8913
28.4881	82.467	0.247525	79.8913
28.491	82.5495	0.165017	79.8913
28.496	82.632	0.0825083	79.8913
28.8038	82.7145	0	79.8913
28.804	82.7145	0.0825083	79.8913
29.1383	82.797	0	79.8913
29.1391	82.8383	0.0825083	79.8913
29.1558	82.9208	0	79.8913
29.1567	82.962	0.0825083	79.8913
29.8413	83.0446	0	79.8913
29.8417	83.0858	0.0825083	79.8913
30.2898	83.1683	0	79.8913
30.2906	83.2096	0.0825083	79.8913
30.3535	83.2921	0	79.8913
30.355	83.3333	0.0825083	79.8913
30.9063	83.4158	0	79.8913
30.9075	83.4158	0.165017	79.8913
30.9077	83.4984	0.0825083	79.8913
31.0507	83.5809	0	79.8913
31.0511	83.6221	0.0825083	79.8913
31.4061	83.7046	0	79.8913
31.4136	83.7459	0.0825083	79.8913
33.1841	83.8284	0	79.8913
33.1871	83.8696	0.0825083	79.8913
33.7643	83.9521	0	79.8913
33.7659	83.9521	0.165017	79.8913
33.7665	84.0347	0.0825083	79.8913
34.9455	84.1172	0	79.8913
34.9471	84.1584	0.0825083	79.8913
35.09	84.2409	0	79.8913
35.09	84.2822	0.0825083	79.8913
35.3691	84.3647	0	79.8913
35.3747	84.4059	0.0825083	79.8913
35.6631	84.4884	0	79.8913
35.6644	84.4884	0.165017	79.8913
35.6655	84.571	0.0825083	79.8913
36.4954	84.6535	0	79.8913
36.4956	84.6947	0.0825083	79.8913
36.922	84.7772	0	79.8913
37.9719	84.7772	0	80.4348
37.9729	84.7772	0.165017	80.4348
37.9741	84.8597	0.0825083	80.4348
38.8652	84.9422	0	80.4348
