6.9762	38.2255	0	38.8535
6.97634	38.2255	0	38.8535
6.97652	38.2394	0.0276396	38.8535
6.98794	38.267	0	38.8535
6.98849	38.267	0	38.8535
6.9885	38.267	0.0552792	38.8535
6.98854	38.2946	0.0276396	38.8535
6.99367	38.3223	0	38.8535
6.99381	38.3223	0	38.8535
6.99395	38.3361	0.0276396	38.8535
7.00464	38.3637	0	38.8535
7.00617	38.3637	0	39.0355
7.00801	38.3637	0	39.0355
7.00808	38.3637	0.0276396	39.0355
7.00841	38.3637	0.0552792	39.0355
7.00987	38.3637	0.0829187	39.0355
7.00989	38.3776	0.110558	39.0355
7.00991	38.4052	0.0829187	39.0355
7.00991	38.4328	0.0552792	39.0355
7.00993	38.4605	0.0276396	39.0355
7.01027	38.4881	0	39.0355
7.01037	38.4881	0	39.0355
7.01042	38.5019	0.0276396	39.0355
7.01894	38.5296	0	39.0355
7.01954	38.5296	0	39.0355
7.01956	38.5296	0.0552792	39.0355
7.01958	38.5572	0.0276396	39.0355
7.02101	38.5849	0	39.0355
7.03342	38.5849	0	39.1265
7.04298	38.5849	0	39.1265
7.04354	38.5849	0	39.1265
7.04357	38.5987	0.0276396	39.1265
7.05351	38.6263	0	39.1265
7.06243	38.6263	0	39.3085
7.06738	38.6263	0	39.4904
7.07085	38.6263	0	39.6724
7.08346	38.6263	0	39.7634
7.08387	38.6263	0	39.7634
7.08394	38.6401	0.0276396	39.7634
7.08487	38.6678	0	39.7634
7.10058	38.6678	0	39.9454
7.10102	38.6678	0	39.9454
7.10114	38.6678	0.0276396	39.9454
7.10138	38.6678	0.0552792	39.9454
7.10178	38.6678	0.0829187	39.9454
7.10206	38.6678	0.110558	39.9454
7.10287	38.6678	0.138198	39.9454
7.10289	38.6816	0.165837	39.9454
7.1029	38.7092	0.138198	39.9454
7.10291	38.7369	0.110558	39.9454
7.10292	38.7645	0.0829187	39.9454
7.10293	38.7922	0.0552792	39.9454
7.10294	38.8198	0.0276396	39.9454
7.13569	38.8474	0	39.9454
7.13587	38.8474	0	39.9454
7.13594	38.8612	0.0276396	39.9454
7.15386	38.8889	0	39.9454
7.15389	38.8889	0	39.9454
7.15392	38.8889	0.0552792	39.9454
7.15392	38.9165	0.0276396	39.9454
7.17675	38.9442	0	39.9454
7.18208	38.9442	0	40.1274
7.18646	38.9442	0	40.2184
7.19164	38.9442	0	40.4004
7.1918	38.9442	0	40.4004
7.19222	38.9442	0.0276396	40.4004
7.19247	38.9442	0.0552792	40.4004
7.19289	38.9442	0.0829187	40.4004
7.19423	38.9442	0.110558	40.4004
7.19701	38.9442	0.138198	40.4004
7.19706	38.9442	0.138198	40.4004
7.19708	38.9442	0.193477	40.4004
7.1971	38.9718	0.165837	40.4004
7.21336	38.9994	0.138198	40.4004
7.21336	38.9994	0.138198	40.4004
7.21337	39.0271	0.110558	40.4004
7.21339	39.0547	0.0829187	40.4004
7.21341	39.0824	0.0552792	40.4004
7.21343	39.11	0.0276396	40.4004
7.21346	39.1376	0	40.4004
7.21352	39.1515	0.0276396	40.4004
7.22153	39.1791	0	40.4004
7.23206	39.1791	0	40.4914
7.2363	39.1791	0	40.5823
7.2538	39.1791	0	40.7643
7.25403	39.1791	0	40.7643
7.25408	39.1929	0.0276396	40.7643
7.25471	39.2206	0	40.7643
7.27947	39.2206	0	40.9463
7.28011	39.2206	0	40.9463
7.28012	39.2344	0.0276396	40.9463
7.28265	39.262	0	40.9463
7.28486	39.262	0	40.9463
7.28487	39.262	0.0552792	40.9463
7.28507	39.2897	0.0276396	40.9463
7.29587	39.3173	0	40.9463
7.30237	39.3173	0	41.1283
7.30669	39.3173	0	41.3103
7.30742	39.3173	0	41.3103
7.30742	39.3173	0.0552792	41.3103
7.30755	39.3449	0.0276396	41.3103
7.32537	39.3726	0	41.3103
7.32642	39.3726	0	41.4013
7.32643	39.3726	0	41.4013
7.32645	39.3864	0.0276396	41.4013
7.33483	39.414	0	41.4013
7.34112	39.414	0	41.5833
7.34438	39.414	0	41.7652
7.34441	39.414	0	41.7652
7.34443	39.4279	0.0276396	41.7652
7.34555	39.4555	0	41.7652
7.36701	39.4555	0	41.9472
7.36716	39.4555	0	41.9472
7.36724	39.4693	0.0276396	41.9472
7.37428	39.497	0	41.9472
7.37703	39.497	0	42.0382
7.38576	39.497	0	42.2202
7.38592	39.497	0	42.2202
7.38593	39.5108	0.0276396	42.2202
7.38808	39.5384	0	42.2202
7.38973	39.5384	0	42.2202
7.38979	39.5384	0.0276396	42.2202
7.3898	39.5522	0.0552792	42.2202
7.38987	39.5799	0.0276396	42.2202
7.41416	39.6075	0	42.2202
7.41445	39.6075	0	42.2202
7.41447	39.6213	0.0276396	42.2202
7.44329	39.649	0	42.2202
7.44362	39.649	0	42.2202
7.44366	39.6628	0.0276396	42.2202
7.47765	39.6904	0	42.2202
7.48583	39.6904	0	42.4022
7.48644	39.6904	0	42.4022
7.48656	39.6904	0.0276396	42.4022
7.48657	39.7043	0.0552792	42.4022
7.48659	39.7319	0.0276396	42.4022
7.52093	39.7595	0	42.4022
7.52116	39.7595	0	42.5842
7.5248	39.7595	0	42.7662
7.52527	39.7595	0	42.9481
7.52552	39.7595	0	42.9481
7.52626	39.7595	0.0276396	42.9481
7.52627	39.7734	0.0552792	42.9481
7.52627	39.801	0.0276396	42.9481
7.53185	39.8286	0	42.9481
7.54261	39.8286	0	43.0391
7.54292	39.8286	0	43.0391
7.54296	39.8425	0.0276396	43.0391
7.55212	39.8701	0	43.0391
7.55216	39.8701	0	43.0391
7.55231	39.8839	0.0276396	43.0391
7.55557	39.9116	0	43.0391
7.55561	39.9116	0	43.0391
7.55618	39.9116	0.0276396	43.0391
7.55628	39.9116	0.0552792	43.0391
7.55767	39.9116	0.0829187	43.0391
7.55813	39.9116	0.110558	43.0391
7.55987	39.9116	0.138198	43.0391
7.5601	39.9116	0.165837	43.0391
7.5601	39.9116	0.193477	43.0391
7.5601	39.9392	0.165837	43.0391
7.56012	39.9668	0.138198	43.0391
7.56013	39.9945	0.110558	43.0391
7.56013	40.0221	0.0829187	43.0391
7.56014	40.0498	0.0552792	43.0391
7.56022	40.0774	0.0276396	43.0391
7.59363	40.105	0	43.0391
7.59448	40.105	0	43.0391
7.59448	40.105	0.0552792	43.0391
7.59449	40.1327	0.0276396	43.0391
7.59916	40.1603	0	43.0391
7.60175	40.1603	0	43.1301
7.60239	40.1603	0	43.1301
7.60243	40.1741	0.0276396	43.1301
7.61977	40.2018	0	43.1301
7.62006	40.2018	0	43.1301
7.62007	40.2018	0.0552792	43.1301
7.62012	40.2294	0.0276396	43.1301
7.62359	40.257	0	43.1301
7.62583	40.257	0	43.2211
7.62684	40.257	0	43.3121
7.62773	40.257	0	43.3121
7.62867	40.257	0.0276396	43.3121
7.62868	40.2709	0.0552792	43.3121
7.6287	40.2985	0.0276396	43.3121
7.63493	40.3261	0	43.3121
7.63692	40.3261	0	43.4031
7.63895	40.3261	0	43.5851
7.63959	40.3261	0	43.5851
7.63959	40.34	0.0276396	43.5851
7.64067	40.3676	0	43.5851
7.64072	40.3676	0	43.5851
7.64094	40.3676	0.0276396	43.5851
7.64095	40.3814	0.0552792	43.5851
7.64096	40.4091	0.0276396	43.5851
7.64347	40.4367	0	43.5851
7.64375	40.4367	0	43.5851
7.64382	40.4367	0.0276396	43.5851
7.64386	40.4505	0.0552792	43.5851
7.64388	40.4782	0.0276396	43.5851
7.65127	40.5058	0	43.5851
7.65214	40.5058	0	43.5851
7.65217	40.5058	0.0552792	43.5851
7.65219	40.5334	0.0276396	43.5851
7.65587	40.5611	0	43.5851
7.65594	40.5611	0	43.5851
7.65627	40.5611	0.0276396	43.5851
7.65654	40.5611	0.0552792	43.5851
7.65654	40.5611	0.0829187	43.5851
7.6571	40.5611	0.110558	43.5851
7.65764	40.5611	0.138198	43.5851
7.65764	40.5749	0.165837	43.5851
7.65765	40.6025	0.138198	43.5851
7.65765	40.6302	0.110558	43.5851
7.65767	40.6578	0.0829187	43.5851
7.65768	40.6855	0.0552792	43.5851
7.65769	40.7131	0.0276396	43.5851
7.6577	40.7407	0	43.5851
7.67595	40.7407	0	43.5851
7.6769	40.7407	0	43.5851
7.67692	40.7407	0.0552792	43.5851
7.67694	40.7684	0.0276396	43.5851
7.67741	40.796	0	43.5851
7.67769	40.796	0	43.5851
7.67774	40.796	0.0552792	43.5851
7.67777	40.8237	0.0276396	43.5851
7.67939	40.8513	0	43.5851
7.68248	40.8513	0	43.7671
7.68317	40.8513	0	43.7671
7.68377	40.8513	0	43.7671
7.68401	40.8513	0.0276396	43.7671
7.68405	40.8651	0.0552792	43.7671
7.68412	40.8928	0.0276396	43.7671
7.68439	40.9204	0	43.7671
7.68448	40.9204	0.0276396	43.7671
7.69263	40.948	0	43.7671
7.69555	40.948	0	43.8581
7.69569	40.948	0	43.8581
7.69583	40.9619	0.0276396	43.8581
7.70413	40.9895	0	43.8581
7.7042	40.9895	0	43.8581
7.70422	41.0033	0.0276396	43.8581
7.70919	41.031	0	43.8581
7.70953	41.031	0	43.8581
7.70959	41.0448	0.0276396	43.8581
7.716	41.0724	0	43.8581
7.71616	41.0724	0	43.8581
7.7166	41.0724	0.0276396	43.8581
7.71661	41.0862	0.0552792	43.8581
7.71671	41.1139	0.0276396	43.8581
7.7187	41.1415	0	43.8581
7.71944	41.1415	0	43.8581
7.71944	41.1553	0.0276396	43.8581
7.73147	41.183	0	43.8581
7.73186	41.183	0	43.8581
7.73266	41.183	0.0276396	43.8581
7.73268	41.183	0.0829187	43.8581
7.73269	41.2106	0.0552792	43.8581
7.7327	41.2383	0.0276396	43.8581
7.73312	41.2659	0	43.8581
7.73359	41.2659	0	43.8581
7.73495	41.2659	0.0276396	43.8581
7.73497	41.2797	0.0552792	43.8581
7.73497	41.3074	0.0276396	43.8581
7.75544	41.335	0	43.8581
7.77508	41.335	0	43.949
7.77562	41.335	0	43.949
7.77565	41.3488	0.0276396	43.949
7.77823	41.3765	0	43.949
7.77891	41.3765	0	44.04
7.79262	41.3765	0	44.222
7.79267	41.3765	0	44.222
7.79371	41.3765	0.0276396	44.222
7.79372	41.3903	0.0552792	44.222
7.79374	41.4179	0.0276396	44.222
7.80256	41.4456	0	44.222
7.80284	41.4456	0	44.222
7.80312	41.4456	0.0276396	44.222
7.80315	41.4594	0.0552792	44.222
7.80325	41.487	0.0276396	44.222
7.82989	41.5146	0	44.222
7.83048	41.5146	0	44.222
7.83049	41.5146	0.0552792	44.222
7.8305	41.5423	0.0276396	44.222
7.83213	41.5699	0	44.222
7.84045	41.5699	0	44.313
7.84089	41.5699	0	44.313
7.84097	41.5837	0.0276396	44.313
7.84833	41.6114	0	44.313
7.852	41.6114	0	44.495
7.85204	41.6114	0	44.495
7.85325	41.6114	0.0276396	44.495
7.85378	41.6114	0.0552792	44.495
7.85378	41.6252	0.0829187	44.495
7.85381	41.6528	0.0552792	44.495
7.85381	41.6805	0.0276396	44.495
7.85382	41.7081	0	44.495
7.85468	41.7081	0	44.495
7.86656	41.7081	0	44.586
7.86679	41.7081	0	44.586
7.86696	41.7219	0.0276396	44.586
7.88085	41.7496	0	44.586
7.88086	41.7496	0	44.586
7.88092	41.7634	0.0276396	44.586
7.88706	41.791	0	44.586
7.88711	41.791	0	44.586
7.88712	41.8049	0.0276396	44.586
7.88986	41.8325	0	44.586
7.89012	41.8325	0	44.586
7.89012	41.8325	0.0552792	44.586
7.89012	41.8601	0.0276396	44.586
7.89083	41.8878	0	44.586
7.8914	41.8878	0	44.586
7.89141	41.9016	0.0276396	44.586
7.94365	41.9292	0	44.586
7.95163	41.9292	0	44.677
7.95187	41.9292	0	44.677
7.95193	41.9292	0	44.677
7.95197	41.9431	0.0276396	44.677
7.95204	41.9707	0	44.677
7.95207	41.9707	0.0552792	44.677
7.9521	41.9983	0.0276396	44.677
7.95819	42.026	0	44.677
7.95842	42.026	0	44.677
7.95849	42.0398	0.0276396	44.677
7.97242	42.0674	0	44.677
7.97246	42.0674	0	44.677
7.97252	42.0813	0.0276396	44.677
7.98278	42.1089	0	44.677
7.98902	42.1089	0	44.859
7.98977	42.1089	0	44.859
7.98977	42.1227	0.0276396	44.859
8.00033	42.1504	0	44.859
8.01152	42.1504	0	45.0409
8.01488	42.1504	0	45.1319
8.01549	42.1504	0	45.1319
8.01552	42.1642	0.0276396	45.1319
8.01958	42.1918	0	45.1319
8.01973	42.1918	0	45.1319
8.02029	42.1918	0.0276396	45.1319
8.02029	42.2056	0.0552792	45.1319
8.0204	42.2333	0.0276396	45.1319
8.02413	42.2609	0	45.1319
8.02538	42.2609	0	45.1319
8.02539	42.2747	0.0276396	45.1319
8.03184	42.3024	0	45.1319
8.03317	42.3024	0	45.1319
8.03325	42.3162	0.0276396	45.1319
8.04182	42.3438	0	45.1319
8.04357	42.3438	0	45.3139
8.05695	42.3438	0	45.4959
8.0623	42.3438	0	45.6779
8.06233	42.3438	0	45.6779
8.06286	42.3438	0.0276396	45.6779
8.06287	42.3577	0.0552792	45.6779
8.06288	42.3853	0.0276396	45.6779
8.06348	42.4129	0	45.6779
8.07512	42.4129	0	45.8599
8.07657	42.4129	0	45.8599
8.07657	42.4268	0.0276396	45.8599
8.07872	42.4544	0	45.8599
8.07887	42.4544	0	45.8599
8.07887	42.4682	0.0276396	45.8599
8.08374	42.4959	0	45.8599
8.08421	42.4959	0	45.8599
8.08423	42.4959	0.0552792	45.8599
8.08426	42.5235	0.0276396	45.8599
8.08566	42.5511	0	45.8599
8.08567	42.5511	0	45.8599
8.08594	42.5511	0.0276396	45.8599
8.08621	42.5511	0.0552792	45.8599
8.08635	42.5511	0.0829187	45.8599
8.08695	42.5511	0.110558	45.8599
8.08864	42.5511	0.138198	45.8599
8.08865	42.5511	0.165837	45.8599
8.08865	42.5788	0.138198	45.8599
8.08865	42.6064	0.110558	45.8599
8.08867	42.6341	0.0829187	45.8599
8.08867	42.6617	0.0552792	45.8599
8.08871	42.6893	0.0276396	45.8599
8.09569	42.717	0	45.8599
8.09775	42.717	0	46.0419
8.098	42.717	0	46.0419
8.09801	42.7308	0.0276396	46.0419
8.09817	42.7584	0	46.0419
8.10114	42.7584	0	46.2238
8.10189	42.7584	0	46.2238
8.10196	42.7722	0.0276396	46.2238
8.11312	42.7999	0	46.2238
8.12333	42.7999	0	46.2238
8.12365	42.7999	0	46.2238
8.12365	42.8137	0.0276396	46.2238
8.12857	42.8413	0	46.2238
8.12897	42.8413	0	46.2238
8.12897	42.8552	0.0276396	46.2238
8.13262	42.8828	0	46.2238
8.13319	42.8828	0	46.2238
8.13319	42.8966	0.0276396	46.2238
8.15347	42.9243	0	46.2238
8.1545	42.9243	0	46.2238
8.15499	42.9243	0.0276396	46.2238
8.155	42.9381	0.0552792	46.2238
8.15505	42.9657	0.0276396	46.2238
8.15646	42.9934	0	46.2238
8.15654	42.9934	0	46.2238
8.15656	42.9934	0.0276396	46.2238
8.15766	42.9934	0.0552792	46.2238
8.1584	42.9934	0.0829187	46.2238
8.1585	42.9934	0.110558	46.2238
8.15851	42.9934	0.138198	46.2238
8.15851	43.021	0.110558	46.2238
8.15851	43.0486	0.0829187	46.2238
8.15851	43.0763	0.0552792	46.2238
8.15852	43.1039	0.0276396	46.2238
8.16196	43.1316	0	46.2238
8.17635	43.1316	0	46.4058
8.17673	43.1316	0	46.4058
8.17676	43.1316	0.0276396	46.4058
8.17694	43.1316	0.0552792	46.4058
8.17745	43.1316	0.0552792	46.5878
8.17815	43.1316	0.0829187	46.5878
8.17815	43.1454	0.110558	46.5878
8.17818	43.173	0.0829187	46.5878
8.17818	43.2007	0.0552792	46.5878
8.17822	43.2283	0.0276396	46.5878
8.18433	43.2559	0	46.5878
8.1861	43.2559	0	46.6788
8.18648	43.2559	0	46.6788
8.1865	43.2559	0.0552792	46.6788
8.18663	43.2836	0.0276396	46.6788
8.23619	43.3112	0	46.6788
8.2424	43.3112	0	46.8608
8.24355	43.3112	0	46.8608
8.24359	43.3112	0.0552792	46.8608
8.2436	43.3389	0.0276396	46.8608
8.26445	43.3665	0	46.8608
8.26504	43.3665	0	46.8608
8.26505	43.3803	0.0276396	46.8608
8.27211	43.408	0	46.8608
8.27248	43.408	0	46.8608
8.2725	43.408	0.0276396	46.8608
8.28073	43.4356	0	46.8608
8.28096	43.4356	0	46.8608
8.281	43.4494	0.0276396	46.8608
8.29985	43.4771	0	46.8608
8.30471	43.4771	0	46.9518
8.30518	43.4771	0	46.9518
8.30521	43.4771	0.0276396	46.9518
8.30576	43.4771	0.0552792	46.9518
8.30577	43.4771	0.110558	46.9518
8.30577	43.5047	0.0829187	46.9518
8.3058	43.5323	0.0552792	46.9518
8.3058	43.56	0.0276396	46.9518
8.30851	43.5876	0	46.9518
8.30939	43.5876	0	46.9518
8.30942	43.6014	0.0276396	46.9518
8.31338	43.6291	0	46.9518
8.31588	43.6291	0	47.1338
8.34683	43.6291	0	47.2247
8.35798	43.6291	0	47.4067
8.3591	43.6291	0	47.4067
8.3593	43.6291	0.0276396	47.4067
8.35931	43.6429	0.0552792	47.4067
8.35934	43.6705	0.0276396	47.4067
8.35961	43.6982	0	47.4067
8.35967	43.6982	0	47.4067
8.35973	43.712	0.0276396	47.4067
8.36223	43.7396	0	47.4067
8.37703	43.7396	0	47.5887
8.37759	43.7396	0	47.5887
8.37765	43.7535	0.0276396	47.5887
8.40801	43.7811	0	47.5887
8.40805	43.7811	0	47.5887
8.4083	43.7811	0	47.5887
8.40832	43.7949	0.0276396	47.5887
8.40931	43.8226	0	47.5887
8.40932	43.8364	0.0276396	47.5887
8.41638	43.864	0	47.5887
8.41768	43.864	0	47.5887
8.4177	43.864	0.0552792	47.5887
8.41772	43.8917	0.0276396	47.5887
8.42109	43.9193	0	47.5887
8.42117	43.9193	0	47.5887
8.42117	43.9193	0.0552792	47.5887
8.42127	43.9469	0.0276396	47.5887
8.4347	43.9746	0	47.5887
8.43567	43.9746	0	47.5887
8.43568	43.9746	0.0552792	47.5887
8.4357	44.0022	0.0276396	47.5887
8.44079	44.0299	0	47.5887
8.47066	44.0299	0	47.7707
8.49383	44.0299	0	47.9527
8.49763	44.0299	0	47.9527
8.49784	44.0299	0	47.9527
8.50302	44.0299	0.0276396	47.9527
8.50345	44.0299	0.0276396	47.9527
8.50366	44.0299	0.0276396	47.9527
8.50408	44.0299	0.0552792	47.9527
8.50421	44.0299	0.0829187	47.9527
8.50434	44.0299	0.110558	47.9527
8.50435	44.0299	0.165837	47.9527
8.50436	44.0575	0.138198	47.9527
8.50441	44.0851	0.110558	47.9527
8.50441	44.1128	0.0829187	47.9527
8.50453	44.1404	0.0552792	47.9527
8.50456	44.1404	0.0829187	47.9527
8.50467	44.168	0.0552792	47.9527
8.51804	44.1957	0.0276396	47.9527
8.51826	44.1957	0.0276396	47.9527
8.51827	44.1957	0.0829187	47.9527
8.51829	44.2233	0.0552792	47.9527
8.5576	44.251	0.0276396	47.9527
8.55761	44.251	0.0276396	47.9527
8.55808	44.2786	0	47.9527
8.55816	44.2786	0.0276396	47.9527
8.55829	44.2924	0.0552792	47.9527
8.55831	44.3201	0.0276396	47.9527
8.56332	44.3477	0	47.9527
8.56383	44.3477	0	47.9527
8.57486	44.3477	0.0276396	47.9527
8.57962	44.3477	0.0276396	47.9527
8.57964	44.3477	0.0276396	47.9527
8.57966	44.3477	0.0552792	47.9527
8.58193	44.3753	0.0276396	47.9527
8.58437	44.3753	0.0276396	48.0437
8.60468	44.3753	0.0276396	48.2257
8.60469	44.3753	0.0276396	48.3167
8.63212	44.403	0	48.3167
8.63334	44.403	0	48.3167
8.63374	44.403	0.0276396	48.3167
8.63502	44.403	0.0552792	48.3167
8.63502	44.403	0.110558	48.3167
8.63506	44.4306	0.0829187	48.3167
8.63507	44.4583	0.0552792	48.3167
8.63508	44.4583	0.0552792	48.3167
8.63511	44.4859	0.0276396	48.3167
8.64711	44.5135	0	48.3167
8.65599	44.5135	0	48.4076
8.65714	44.5135	0	48.4076
8.6579	44.5135	0	48.4076
8.65792	44.5274	0.0276396	48.4076
8.67194	44.555	0	48.4076
8.672	44.555	0	48.4076
8.67202	44.555	0.0552792	48.4076
8.67204	44.5826	0.0276396	48.4076
8.68189	44.6103	0	48.4076
8.68253	44.6103	0	48.4076
8.68255	44.6241	0.0276396	48.4076
8.6956	44.6517	0	48.4076
8.696	44.6517	0	48.4076
8.69602	44.6656	0.0276396	48.4076
8.70198	44.6932	0	48.4076
8.71329	44.6932	0	48.5896
8.74328	44.6932	0	48.6806
8.75197	44.6932	0	48.8626
8.75212	44.6932	0	48.8626
8.75213	44.707	0.0276396	48.8626
8.75735	44.7347	0	48.8626
8.76475	44.7347	0	49.0446
8.77632	44.7347	0	49.2266
8.77663	44.7347	0	49.2266
8.7767	44.7347	0.0276396	49.2266
8.77673	44.7485	0.0552792	49.2266
8.77677	44.7761	0.0276396	49.2266
8.79673	44.8038	0	49.2266
8.79787	44.8038	0	49.4086
8.79813	44.8038	0	49.4086
8.79815	44.8038	0.0552792	49.4086
8.79816	44.8314	0.0276396	49.4086
8.7994	44.859	0	49.4086
8.81253	44.859	0	49.4995
8.81309	44.859	0	49.4995
8.81311	44.8729	0.0276396	49.4995
8.84344	44.9005	0	49.4995
8.84762	44.9005	0	49.6815
8.85001	44.9005	0	49.7725
8.85056	44.9005	0	49.7725
8.85056	44.9143	0.0276396	49.7725
8.85899	44.942	0	49.7725
8.86378	44.942	0	49.9545
8.86408	44.942	0	49.9545
8.86485	44.942	0.0276396	49.9545
8.86507	44.942	0.0552792	49.9545
8.88779	44.942	0.0829187	49.9545
8.88806	44.942	0.0829187	50.1365
8.88808	44.942	0.0829187	50.1365
8.88808	44.942	0.110558	50.1365
8.88811	44.9558	0.138198	50.1365
8.88819	44.9834	0.110558	50.1365
8.908	45.0111	0.0829187	50.1365
8.90801	45.0111	0.0829187	50.1365
8.90802	45.0387	0.0552792	50.1365
8.90806	45.0663	0.0276396	50.1365
8.90825	45.094	0	50.1365
8.90825	45.094	0.0552792	50.1365
8.9083	45.1216	0.0276396	50.1365
8.94264	45.1493	0	50.1365
8.94496	45.1493	0	50.2275
8.94524	45.1493	0	50.2275
8.94527	45.1493	0.0552792	50.2275
8.94528	45.1769	0.0276396	50.2275
8.97056	45.2045	0	50.2275
8.97146	45.2045	0	50.2275
8.97147	45.2045	0.0552792	50.2275
8.97153	45.2322	0.0276396	50.2275
8.97579	45.2598	0	50.2275
8.97608	45.2598	0	50.2275
8.97609	45.2598	0.0552792	50.2275
8.97614	45.2875	0.0276396	50.2275
8.97859	45.3151	0	50.2275
8.97894	45.3151	0	50.2275
8.97894	45.3151	0.0552792	50.2275
8.97896	45.3427	0.0276396	50.2275
8.99611	45.3704	0	50.2275
9.00022	45.3704	0	50.3185
9.01094	45.3704	0	50.4095
9.011	45.3704	0	50.4095
9.01117	45.3704	0.0276396	50.4095
9.01123	45.3842	0.0552792	50.4095
9.01127	45.4118	0.0276396	50.4095
9.03947	45.4395	0	50.4095
9.04025	45.4395	0	50.4095
9.04062	45.4395	0.0276396	50.4095
9.0415	45.4395	0.0552792	50.4095
9.0415	45.4533	0.0829187	50.4095
9.0415	45.4809	0.0552792	50.4095
9.04153	45.5086	0.0276396	50.4095
9.05127	45.5362	0	50.4095
9.05147	45.5362	0	50.4095
9.05157	45.5362	0.0552792	50.4095
9.05164	45.5638	0.0276396	50.4095
9.05486	45.5915	0	50.4095
9.06387	45.5915	0	50.5005
9.0696	45.5915	0	50.5914
9.08688	45.5915	0	50.7734
9.08703	45.5915	0	50.7734
9.08703	45.5915	0.0552792	50.7734
9.08712	45.6191	0.0276396	50.7734
9.10431	45.6468	0	50.7734
9.11489	45.6468	0	50.9554
9.11501	45.6468	0	50.9554
9.11501	45.6606	0.0276396	50.9554
9.11898	45.6882	0	50.9554
9.11988	45.6882	0	50.9554
9.11988	45.702	0.0276396	50.9554
9.13693	45.7297	0	50.9554
9.13953	45.7297	0	51.1374
9.13989	45.7297	0	51.1374
9.13992	45.7435	0.0276396	51.1374
9.17431	45.7711	0	51.1374
9.19228	45.7711	0	51.2284
9.19243	45.7711	0	51.2284
9.19247	45.7711	0.0552792	51.2284
9.1925	45.7988	0.0276396	51.2284
9.19553	45.8264	0	51.2284
9.19641	45.8264	0	51.2284
9.19697	45.8264	0	51.2284
9.19699	45.8264	0.0276396	51.2284
9.19702	45.8264	0.0829187	51.2284
9.19705	45.8541	0.0552792	51.2284
9.19706	45.8817	0.0276396	51.2284
9.19721	45.8817	0.0552792	51.2284
9.19746	45.8817	0.0829187	51.2284
9.19748	45.8817	0.110558	51.2284
9.19824	45.8817	0.138198	51.2284
9.19855	45.8817	0.165837	51.2284
9.19864	45.8817	0.193477	51.2284
9.19932	45.8817	0.221117	51.2284
9.19935	45.8817	0.248756	51.2284
9.19986	45.9093	0.221117	51.2284
9.19987	45.9093	0.248756	51.2284
9.20041	45.937	0.221117	51.2284
9.20041	45.937	0.248756	51.2284
9.20064	45.9646	0.221117	51.2284
9.20148	45.9646	0.221117	51.2284
9.2015	45.9646	0.248756	51.2284
9.2016	45.9923	0.221117	51.2284
9.20164	45.9923	0.248756	51.2284
9.20189	46.0199	0.221117	51.2284
9.20194	46.0199	0.248756	51.2284
9.20194	46.0337	0.276396	51.2284
9.20197	46.0614	0.248756	51.2284
9.20199	46.0614	0.276396	51.2284
9.202	46.089	0.248756	51.2284
9.20203	46.089	0.276396	51.2284
9.20204	46.1166	0.248756	51.2284
9.20335	46.1443	0.221117	51.2284
9.20336	46.1443	0.248756	51.2284
9.20336	46.1719	0.221117	51.2284
9.20336	46.1996	0.193477	51.2284
9.20336	46.2272	0.165837	51.2284
9.20337	46.2548	0.138198	51.2284
9.20338	46.2825	0.110558	51.2284
9.2034	46.3101	0.0829187	51.2284
9.20341	46.3378	0.0552792	51.2284
9.20341	46.3654	0.0276396	51.2284
9.20685	46.393	0	51.2284
9.20701	46.393	0	51.2284
9.20704	46.393	0.0552792	51.2284
9.20715	46.4207	0.0276396	51.2284
9.20793	46.4483	0	51.2284
9.21964	46.4483	0	51.3194
9.22012	46.4483	0	51.5014
9.22942	46.4483	0	51.5924
9.22988	46.4483	0	51.5924
9.23122	46.4483	0.0276396	51.5924
9.23215	46.4483	0.0552792	51.5924
9.23224	46.4483	0.0829187	51.5924
9.23231	46.4483	0.110558	51.5924
9.23236	46.4483	0.138198	51.5924
9.23269	46.4483	0.165837	51.5924
9.23358	46.4483	0.193477	51.5924
9.23374	46.4483	0.221117	51.5924
9.23375	46.4483	0.248756	51.5924
9.23377	46.476	0.221117	51.5924
9.23399	46.476	0.221117	51.5924
9.23399	46.4898	0.248756	51.5924
9.23399	46.5174	0.221117	51.5924
9.234	46.5451	0.193477	51.5924
9.234	46.5727	0.165837	51.5924
9.234	46.5727	0.165837	51.5924
9.234	46.6003	0.138198	51.5924
9.234	46.628	0.110558	51.5924
9.23401	46.6556	0.0829187	51.5924
9.23401	46.6833	0.0552792	51.5924
9.23401	46.7109	0.0276396	51.5924
9.23401	46.7109	0.0276396	51.5924
9.23402	46.7109	0.0276396	51.5924
9.23402	46.7109	0.0276396	51.5924
9.23406	46.7385	0	51.5924
9.24453	46.7385	0	51.5924
9.24469	46.7385	0	51.5924
9.2447	46.7523	0.0276396	51.5924
9.25233	46.78	0	51.5924
9.25263	46.78	0	51.5924
9.2527	46.7938	0.0276396	51.5924
9.27441	46.8214	0	51.5924
9.27467	46.8214	0	51.5924
9.27469	46.8214	0.0552792	51.5924
9.27469	46.8491	0.0276396	51.5924
9.36032	46.8767	0	51.5924
9.36078	46.8767	0	51.5924
9.36079	46.8905	0.0276396	51.5924
9.40177	46.9182	0	51.5924
9.40188	46.9182	0	51.5924
9.40193	46.9182	0.0276396	51.5924
