6.55089	33.2642	0.0552792	39.8544
6.55152	33.2919	0.0276396	39.8544
6.55183	33.2919	0.0276396	39.8544
6.55193	33.3057	0.0552792	39.8544
6.55949	33.3333	0.0276396	39.8544
6.55962	33.3333	0.0276396	39.8544
6.55964	33.3333	0.0829187	39.8544
6.55968	33.361	0.0552792	39.8544
6.56462	33.3886	0.0276396	39.8544
6.5649	33.3886	0.0276396	39.8544
6.56505	33.3886	0.0552792	39.8544
6.56527	33.3886	0.0829187	39.8544
6.56676	33.3886	0.110558	39.8544
6.56677	33.4024	0.138198	39.8544
6.56677	33.4301	0.110558	39.8544
6.5668	33.4577	0.0829187	39.8544
6.56684	33.4854	0.0552792	39.8544
6.61126	33.513	0.0276396	39.8544
6.61133	33.513	0.0276396	39.8544
6.61137	33.5268	0.0552792	39.8544
6.61138	33.5544	0.0276396	39.8544
6.61251	33.5821	0	39.8544
6.61586	33.5821	0	39.8544
6.61717	33.5821	0.0276396	39.8544
6.61717	33.5959	0.0552792	39.8544
6.61729	33.6235	0.0276396	39.8544
6.62615	33.6512	0	39.8544
6.62651	33.6512	0	39.8544
6.6272	33.6512	0.0276396	39.8544
6.6272	33.665	0.0552792	39.8544
6.62737	33.6926	0.0276396	39.8544
6.62957	33.7203	0	39.8544
6.63009	33.7203	0	39.8544
6.63018	33.7341	0.0276396	39.8544
6.6333	33.7617	0	39.8544
6.63669	33.7617	0	40.0364
6.63674	33.7617	0	40.0364
6.63678	33.7617	0.0552792	40.0364
6.6368	33.7894	0.0276396	40.0364
6.63778	33.817	0	40.0364
6.65557	33.817	0	40.1274
6.65878	33.817	0	40.2184
6.65969	33.817	0	40.3094
6.66053	33.817	0	40.3094
6.66106	33.817	0	40.4914
6.66179	33.817	0	40.4914
6.66186	33.8308	0.0276396	40.4914
6.66408	33.8585	0	40.4914
6.69192	33.8585	0	40.4914
6.69376	33.8585	0	40.4914
6.69376	33.8585	0.0552792	40.4914
6.69379	33.8861	0.0276396	40.4914
6.69885	33.9138	0	40.4914
6.70869	33.9138	0	40.6733
6.71537	33.9138	0	40.7643
6.7244	33.9138	0	40.9463
6.72498	33.9138	0	40.9463
6.72601	33.9138	0	41.1283
6.72641	33.9138	0.0276396	41.1283
6.72642	33.9276	0.0552792	41.1283
6.72654	33.9552	0.0276396	41.1283
6.74468	33.9829	0	41.1283
6.74483	33.9829	0	41.3103
6.74495	33.9829	0	41.3103
6.74497	33.9967	0.0276396	41.3103
6.74585	34.0243	0	41.3103
6.74992	34.0243	0	41.4923
6.75023	34.0243	0	41.4923
6.75026	34.0381	0.0276396	41.4923
6.75297	34.0658	0	41.4923
6.75573	34.0658	0	41.6742
6.76279	34.0658	0	41.7652
6.76394	34.0658	0	41.7652
6.7641	34.0658	0.0276396	41.7652
6.76439	34.0658	0.0552792	41.7652
6.76443	34.0796	0.0829187	41.7652
6.76444	34.1072	0.0552792	41.7652
6.76444	34.1349	0.0276396	41.7652
6.78293	34.1625	0	41.7652
6.78313	34.1625	0	41.7652
6.78313	34.1625	0.0552792	41.7652
6.78313	34.1902	0.0276396	41.7652
6.80962	34.2178	0	41.7652
6.8155	34.2178	0	41.9472
6.82994	34.2178	0	42.1292
6.83004	34.2178	0	42.1292
6.83119	34.2178	0.0276396	42.1292
6.8312	34.2178	0.0552792	42.1292
6.83123	34.2454	0.0276396	42.1292
6.83302	34.2731	0	42.1292
6.84502	34.2731	0	42.2202
6.84573	34.2731	0	42.2202
6.84574	34.2731	0.0552792	42.2202
6.84574	34.3007	0.0276396	42.2202
6.85992	34.3284	0	42.2202
6.86532	34.3284	0	42.3112
6.88532	34.3284	0	42.4932
6.88825	34.3284	0	42.6752
6.88838	34.3284	0	42.6752
6.88839	34.3284	0.0552792	42.6752
6.88848	34.356	0.0276396	42.6752
6.90665	34.3836	0	42.6752
6.91932	34.3836	0	42.7662
6.91945	34.3836	0	42.7662
6.92061	34.3836	0.0276396	42.7662
6.92063	34.3975	0.0552792	42.7662
6.92066	34.4251	0.0276396	42.7662
6.93184	34.4527	0	42.7662
6.93195	34.4527	0	42.7662
6.93197	34.4527	0.0552792	42.7662
6.93202	34.4804	0.0276396	42.7662
6.93204	34.508	0	42.7662
6.9337	34.508	0	42.7662
6.94001	34.508	0	42.9481
6.94407	34.508	0	43.1301
6.94443	34.508	0	43.1301
6.94476	34.508	0	43.3121
6.94479	34.5218	0.0276396	43.3121
6.95121	34.5495	0	43.3121
6.9519	34.5495	0	43.3121
6.95205	34.5495	0.0276396	43.3121
6.95209	34.5633	0.0552792	43.3121
6.95211	34.5909	0.0276396	43.3121
6.95411	34.6186	0	43.3121
6.96382	34.6186	0	43.4031
6.96441	34.6186	0	43.4031
6.96516	34.6186	0.0276396	43.4031
6.96543	34.6186	0.0552792	43.4031
6.96561	34.6186	0.0552792	43.4031
6.96561	34.6186	0.0829187	43.4031
6.96561	34.6462	0.0552792	43.4031
6.96567	34.6739	0.0276396	43.4031
6.96577	34.7015	0	43.4031
6.96578	34.7153	0.0276396	43.4031
6.96594	34.743	0	43.4031
6.9755	34.743	0	43.4941
6.97569	34.743	0	43.4941
6.97575	34.7568	0.0276396	43.4941
6.97726	34.7844	0	43.4941
6.9778	34.7844	0	43.4941
6.97902	34.7844	0.0276396	43.4941
6.97981	34.7844	0.0276396	43.5851
6.98019	34.7844	0.0276396	43.5851
6.9802	34.7982	0.0552792	43.5851
6.98022	34.7982	0.0829187	43.5851
6.98025	34.8259	0.0552792	43.5851
6.9805	34.8535	0.0276396	43.5851
6.98055	34.8673	0.0552792	43.5851
6.98057	34.895	0.0276396	43.5851
6.98781	34.9226	0	43.5851
7.00018	34.9226	0	43.6761
7.00047	34.9226	0	43.6761
7.00054	34.9364	0.0276396	43.6761
7.03526	34.9641	0	43.6761
7.06834	34.9641	0	43.8581
7.08717	34.9641	0	43.949
7.08732	34.9641	0	43.949
7.08733	34.9641	0.0552792	43.949
7.08734	34.9917	0.0276396	43.949
7.09466	35.0193	0	43.949
7.09467	35.0193	0	43.949
7.09468	35.0332	0.0276396	43.949
7.09549	35.0608	0	43.949
7.09584	35.0608	0	43.949
7.09598	35.0608	0.0276396	43.949
7.09599	35.0746	0.0552792	43.949
7.09601	35.1023	0.0276396	43.949
7.11966	35.1299	0	43.949
7.11969	35.1299	0	44.04
7.13685	35.1299	0	44.04
7.13711	35.1299	0	44.04
7.13712	35.1437	0.0276396	44.04
7.14646	35.1714	0	44.04
7.14708	35.1714	0	44.04
7.14709	35.1852	0.0276396	44.04
7.14763	35.2128	0	44.04
7.14873	35.2128	0	44.04
7.14875	35.2128	0	44.131
7.14876	35.2128	0.0552792	44.131
7.1488	35.2405	0.0276396	44.131
7.14882	35.2681	0	44.131
7.14895	35.2681	0	44.131
7.18084	35.2681	0	44.313
7.18473	35.2681	0	44.313
7.18497	35.2681	0	44.313
7.18501	35.2681	0.0552792	44.313
7.18501	35.2957	0.0276396	44.313
7.19733	35.3234	0	44.313
7.20157	35.3234	0	44.495
7.20165	35.3234	0	44.495
7.20179	35.3372	0.0276396	44.495
7.21441	35.3648	0	44.495
7.21445	35.3648	0	44.495
7.21477	35.3648	0.0276396	44.495
7.21479	35.3787	0.0552792	44.495
7.21482	35.4063	0.0276396	44.495
7.22923	35.4339	0	44.495
7.22984	35.4339	0	44.677
7.23012	35.4339	0	44.677
7.23091	35.4339	0.0276396	44.677
7.23091	35.4478	0.0552792	44.677
7.23094	35.4754	0.0276396	44.677
7.2315	35.503	0	44.677
7.23177	35.503	0	44.677
7.2318	35.5169	0.0276396	44.677
7.23296	35.5445	0	44.677
7.23337	35.5445	0	44.677
7.23363	35.5445	0.0276396	44.677
7.23364	35.5583	0.0552792	44.677
7.23365	35.586	0.0276396	44.677
7.23448	35.6136	0	44.677
7.23525	35.6136	0	44.677
7.23527	35.6274	0.0276396	44.677
7.23572	35.6551	0	44.677
7.2358	35.6551	0	44.677
7.23583	35.6689	0.0276396	44.677
7.24279	35.6965	0	44.677
7.24279	35.6965	0	44.677
7.24634	35.6965	0	44.677
7.28342	35.6965	0	44.859
7.29813	35.6965	0	45.0409
7.29833	35.6965	0	45.0409
7.29861	35.6965	0.0276396	45.0409
7.29861	35.7103	0.0552792	45.0409
7.29861	35.738	0.0276396	45.0409
7.30534	35.7656	0	45.0409
7.30601	35.7656	0	45.0409
7.30602	35.7656	0.0276396	45.0409
7.30718	35.7656	0.0552792	45.0409
7.30723	35.7656	0.0829187	45.0409
7.30729	35.7656	0.110558	45.0409
7.3073	35.7656	0.138198	45.0409
7.30731	35.7933	0.110558	45.0409
7.30732	35.8209	0.0829187	45.0409
7.30733	35.8485	0.0552792	45.0409
7.30734	35.8762	0.0276396	45.0409
7.3144	35.9038	0	45.0409
7.31541	35.9038	0	45.2229
7.31834	35.9038	0	45.4049
7.31906	35.9038	0	45.4049
7.31934	35.9038	0.0276396	45.4049
7.31934	35.9176	0.0552792	45.4049
7.31936	35.9453	0.0276396	45.4049
7.3474	35.9729	0	45.4049
7.34791	35.9729	0	45.4049
7.34807	35.9729	0.0276396	45.4049
7.34807	35.9867	0.0552792	45.4049
7.34809	36.0144	0.0276396	45.4049
7.36012	36.042	0	45.4049
7.36062	36.042	0	45.4049
7.36064	36.042	0.0276396	45.4049
7.36068	36.0558	0.0552792	45.4049
7.36069	36.0835	0.0276396	45.4049
7.36339	36.1111	0	45.4049
7.36397	36.1111	0	45.4049
7.36401	36.1249	0.0276396	45.4049
7.36404	36.1526	0	45.4049
7.36685	36.1526	0	45.4049
7.37377	36.1526	0	45.5869
7.37381	36.1526	0	45.5869
7.37394	36.1526	0.0276396	45.5869
7.37396	36.1664	0.0552792	45.5869
7.374	36.194	0.0276396	45.5869
7.37598	36.2217	0	45.5869
7.37608	36.2217	0	45.5869
7.37639	36.2217	0.0276396	45.5869
7.37641	36.2217	0.0829187	45.5869
7.37641	36.2493	0.0552792	45.5869
7.37645	36.2769	0.0276396	45.5869
7.37718	36.3046	0	45.5869
7.37959	36.3046	0	45.6779
7.3799	36.3046	0	45.6779
7.3804	36.3046	0.0276396	45.6779
7.38041	36.3184	0.0552792	45.6779
7.38048	36.346	0.0276396	45.6779
7.38607	36.3737	0	45.6779
7.38616	36.3737	0	45.7689
7.39374	36.3737	0	45.9509
7.39393	36.3737	0	45.9509
7.39399	36.3875	0.0276396	45.9509
7.41723	36.4151	0	45.9509
7.41826	36.4151	0	46.0419
7.4299	36.4151	0	46.1328
7.43009	36.4151	0	46.1328
7.43014	36.429	0.0276396	46.1328
7.44501	36.4566	0	46.1328
7.47362	36.4566	0	46.2238
7.48304	36.4566	0	46.3148
7.48354	36.4566	0	46.3148
7.48355	36.4704	0.0276396	46.3148
7.48733	36.4981	0	46.3148
7.49358	36.4981	0	46.3148
7.49419	36.4981	0	46.3148
7.49434	36.4981	0.0276396	46.3148
7.49446	36.4981	0.0552792	46.3148
7.49497	36.4981	0.0829187	46.3148
7.49498	36.4981	0.110558	46.3148
7.49564	36.4981	0.138198	46.3148
7.49642	36.4981	0.165837	46.3148
7.49659	36.4981	0.193477	46.3148
7.49735	36.4981	0.221117	46.3148
7.49755	36.4981	0.248756	46.3148
7.49771	36.5257	0.221117	46.3148
7.49775	36.5257	0.248756	46.3148
7.49795	36.5533	0.221117	46.3148
7.498	36.5533	0.248756	46.3148
7.49845	36.581	0.221117	46.3148
7.49846	36.581	0.248756	46.3148
7.49854	36.6086	0.221117	46.3148
7.49864	36.6086	0.248756	46.3148
7.49955	36.6363	0.221117	46.3148
7.49966	36.6363	0.248756	46.3148
7.50019	36.6639	0.221117	46.3148
7.50019	36.6639	0.248756	46.3148
7.50033	36.6915	0.221117	46.3148
7.50039	36.6915	0.248756	46.3148
7.50055	36.7192	0.221117	46.3148
7.50057	36.7192	0.248756	46.3148
7.50059	36.7468	0.221117	46.3148
7.50065	36.7468	0.248756	46.3148
7.50141	36.7745	0.221117	46.3148
7.50142	36.7745	0.248756	46.3148
7.50227	36.8021	0.221117	46.3148
7.50227	36.8021	0.248756	46.3148
7.50528	36.8297	0.221117	46.3148
7.50613	36.8297	0.221117	46.3148
7.50614	36.8436	0.248756	46.3148
7.51041	36.8712	0.221117	46.3148
7.52898	36.8712	0.221117	46.4968
7.52899	36.8712	0.221117	46.4968
7.529	36.8988	0.193477	46.4968
7.52901	36.9265	0.165837	46.4968
7.52901	36.9541	0.138198	46.4968
7.52902	36.9818	0.110558	46.4968
7.52902	37.0094	0.0829187	46.4968
7.52903	37.037	0.0552792	46.4968
7.52904	37.0647	0.0276396	46.4968
7.52906	37.0785	0.0552792	46.4968
7.52908	37.1061	0.0276396	46.4968
7.53241	37.1338	0	46.4968
7.53347	37.1338	0	46.4968
7.53349	37.1476	0.0276396	46.4968
7.54405	37.1752	0	46.4968
7.54414	37.1752	0	46.4968
7.54536	37.1752	0.0276396	46.4968
7.54543	37.1891	0.0552792	46.4968
7.54544	37.2167	0.0276396	46.4968
7.54714	37.2443	0	46.4968
7.54781	37.2443	0	46.4968
7.5483	37.2443	0.0276396	46.4968
7.54833	37.2582	0.0552792	46.4968
7.54835	37.2858	0.0276396	46.4968
7.54837	37.2858	0.0276396	46.4968
7.55315	37.3134	0	46.4968
7.55374	37.3134	0	46.4968
7.5539	37.3134	0.0276396	46.4968
7.55392	37.3273	0.0552792	46.4968
7.55392	37.3549	0.0276396	46.4968
7.56001	37.3825	0	46.4968
7.58719	37.3825	0	46.6788
7.58733	37.3825	0	46.6788
7.58734	37.3964	0.0276396	46.6788
7.59896	37.424	0	46.6788
7.59922	37.424	0	46.6788
7.60018	37.424	0	46.8608
7.60026	37.4378	0.0276396	46.8608
7.61436	37.4655	0	46.8608
7.61651	37.4655	0	46.9518
7.61662	37.4655	0	46.9518
7.61761	37.4655	0.0276396	46.9518
7.61765	37.4793	0.0552792	46.9518
7.61774	37.5069	0.0276396	46.9518
7.62022	37.5345	0	46.9518
7.62739	37.5345	0	47.1338
7.62785	37.5345	0	47.1338
7.6279	37.5345	0.0276396	47.1338
7.6279	37.5484	0.0552792	47.1338
7.62791	37.576	0.0276396	47.1338
7.64454	37.6036	0	47.1338
7.64536	37.6036	0	47.1338
7.64584	37.6036	0	47.3157
7.64593	37.6175	0.0276396	47.3157
7.64765	37.6451	0	47.3157
7.65811	37.6451	0	47.4067
7.65969	37.6451	0	47.4067
7.65999	37.6451	0.0276396	47.4067
7.66002	37.6589	0.0552792	47.4067
7.66003	37.6866	0.0276396	47.4067
7.66004	37.7142	0	47.4067
7.66562	37.7142	0	47.4067
7.66566	37.7142	0	47.4067
7.6661	37.7142	0.0276396	47.4067
7.66613	37.728	0.0552792	47.4067
7.66622	37.7557	0.0276396	47.4067
7.66628	37.7833	0	47.4067
7.66632	37.7833	0	47.4067
7.66643	37.7971	0.0276396	47.4067
7.66929	37.8248	0	47.4067
7.6693	37.8248	0	47.4977
7.67301	37.8248	0	47.4977
7.67356	37.8248	0	47.4977
7.67362	37.8386	0.0276396	47.4977
7.68105	37.8662	0	47.4977
7.70901	37.8662	0	47.5887
7.71069	37.8662	0	47.7707
7.71222	37.8662	0	47.7707
7.71225	37.8662	0.0552792	47.7707
7.71227	37.8939	0.0276396	47.7707
7.74558	37.9215	0	47.7707
7.74731	37.9215	0	47.7707
7.74732	37.9215	0.0552792	47.7707
7.74732	37.9491	0.0276396	47.7707
7.75021	37.9768	0	47.7707
7.75026	37.9768	0	47.7707
7.75028	37.9768	0.0552792	47.7707
7.75029	38.0044	0.0276396	47.7707
7.77148	38.0321	0	47.7707
7.77348	38.0321	0	47.7707
7.77356	38.0459	0.0276396	47.7707
7.77441	38.0735	0	47.7707
7.77454	38.0735	0	47.7707
7.7747	38.0735	0.0276396	47.7707
7.77471	38.0873	0.0552792	47.7707
7.7749	38.115	0.0276396	47.7707
7.77647	38.1426	0	47.7707
7.77702	38.1426	0	47.7707
7.77703	38.1564	0.0276396	47.7707
7.77708	38.1841	0	47.7707
7.78357	38.1841	0	47.8617
7.78407	38.1841	0	47.8617
7.78438	38.1841	0.0276396	47.8617
7.78447	38.1841	0.0552792	47.8617
7.7846	38.1841	0.0829187	47.8617
7.78636	38.1841	0.0829187	48.0437
7.78651	38.1841	0.110558	48.0437
7.78739	38.1841	0.138198	48.0437
7.78766	38.1841	0.165837	48.0437
7.78773	38.1841	0.193477	48.0437
7.78783	38.1841	0.221117	48.0437
7.78785	38.1841	0.248756	48.0437
7.78854	38.2117	0.221117	48.0437
7.78855	38.2117	0.248756	48.0437
7.78875	38.2394	0.221117	48.0437
7.78876	38.2394	0.248756	48.0437
7.78893	38.267	0.221117	48.0437
7.78903	38.267	0.248756	48.0437
7.78911	38.2946	0.221117	48.0437
7.78912	38.2946	0.248756	48.0437
7.78945	38.3223	0.221117	48.0437
7.78947	38.3223	0.248756	48.0437
7.78962	38.3499	0.221117	48.0437
7.78963	38.3499	0.248756	48.0437
7.7901	38.3776	0.221117	48.0437
7.79014	38.3776	0.248756	48.0437
7.79077	38.4052	0.221117	48.0437
7.79084	38.4052	0.248756	48.0437
7.80316	38.4328	0.221117	48.0437
7.80423	38.4328	0.221117	48.0437
7.80425	38.4328	0.276396	48.0437
7.80428	38.4605	0.248756	48.0437
7.80946	38.4881	0.221117	48.0437
7.80981	38.4881	0.221117	48.0437
7.80984	38.5019	0.248756	48.0437
7.81069	38.5296	0.221117	48.0437
7.81704	38.5296	0.221117	48.1347
7.82724	38.5296	0.221117	48.3167
7.82724	38.5296	0.221117	48.4986
7.82725	38.5572	0.193477	48.4986
7.82727	38.5849	0.165837	48.4986
7.82727	38.6125	0.138198	48.4986
7.82727	38.6401	0.110558	48.4986
7.82728	38.6678	0.0829187	48.4986
7.82728	38.6954	0.0552792	48.4986
7.82728	38.7231	0.0276396	48.4986
7.82759	38.7507	0	48.4986
7.82796	38.7507	0	48.4986
7.82797	38.7645	0.0276396	48.4986
7.83281	38.7922	0	48.4986
7.84076	38.7922	0	48.6806
7.84317	38.7922	0	48.7716
7.84362	38.7922	0	48.7716
7.8437	38.806	0.0276396	48.7716
7.84891	38.8336	0	48.7716
7.84897	38.8336	0	48.7716
7.84918	38.8336	0	48.7716
7.84969	38.8336	0.0276396	48.7716
7.84973	38.8474	0.0552792	48.7716
7.85005	38.8751	0.0276396	48.7716
7.85006	38.8889	0.0552792	48.7716
7.85007	38.9165	0.0276396	48.7716
7.85944	38.9442	0	48.7716
7.86167	38.9442	0	48.7716
7.86176	38.958	0.0276396	48.7716
7.86271	38.9856	0	48.7716
7.86434	38.9856	0	48.9536
7.86438	38.9856	0	48.9536
7.86439	38.9994	0.0276396	48.9536
7.88395	39.0271	0	48.9536
7.88406	39.0271	0	48.9536
7.88416	39.0271	0.0276396	48.9536
7.88521	39.0271	0.0552792	48.9536
7.88538	39.0271	0.0829187	48.9536
7.88539	39.0271	0.110558	48.9536
7.88539	39.0547	0.0829187	48.9536
7.88541	39.0824	0.0552792	48.9536
7.88544	39.11	0.0276396	48.9536
7.88639	39.1376	0	48.9536
7.90492	39.1376	0	49.0446
7.90862	39.1376	0	49.0446
7.9093	39.1376	0	49.0446
7.90942	39.1376	0.0276396	49.0446
7.90943	39.1515	0.0552792	49.0446
7.90961	39.1791	0.0276396	49.0446
7.92068	39.2067	0	49.0446
7.94285	39.2067	0	49.2266
7.94295	39.2067	0	49.2266
7.94297	39.2067	0.0552792	49.2266
7.94315	39.2344	0.0276396	49.2266
7.94677	39.262	0	49.2266
7.947	39.262	0	49.2266
7.94701	39.262	0.0552792	49.2266
7.94701	39.2897	0.0276396	49.2266
7.94708	39.3173	0	49.2266
7.94776	39.3173	0	49.2266
7.97593	39.3173	0	49.3176
7.9761	39.3173	0	49.4995
7.97696	39.3173	0	49.6815
7.97697	39.3173	0	49.6815
7.97937	39.3173	0.0276396	49.6815
7.97937	39.3173	0.0829187	49.6815
7.97938	39.3449	0.0552792	49.6815
7.97938	39.3726	0.0276396	49.6815
7.99506	39.4002	0	49.6815
7.9955	39.4002	0	49.6815
7.99556	39.414	0.0276396	49.6815
8.0048	39.4417	0	49.6815
8.00539	39.4417	0	49.6815
8.00541	39.4555	0.0276396	49.6815
8.00764	39.4831	0	49.6815
8.03581	39.4831	0	49.7725
8.03584	39.4831	0	49.7725
8.03586	39.497	0.0276396	49.7725
8.03916	39.5246	0	49.7725
8.05993	39.5246	0	49.9545
8.06002	39.5246	0	49.9545
8.06024	39.5246	0.0276396	49.9545
8.06033	39.5246	0.0552792	49.9545
8.06132	39.5246	0.0829187	49.9545
8.06132	39.5384	0.110558	49.9545
8.06134	39.5661	0.0829187	49.9545
8.06134	39.5937	0.0552792	49.9545
8.06134	39.6213	0.0276396	49.9545
8.09374	39.649	0	49.9545
8.09614	39.649	0	50.1365
8.13754	39.649	0	50.2275
8.13843	39.649	0	50.2275
8.14006	39.649	0.0276396	50.2275
8.14009	39.649	0.0552792	50.2275
8.14093	39.649	0.0829187	50.2275
8.14215	39.649	0.110558	50.2275
8.1426	39.649	0.138198	50.2275
8.14358	39.649	0.165837	50.2275
8.14414	39.649	0.193477	50.2275
8.14475	39.649	0.221117	50.2275
8.14475	39.6628	0.248756	50.2275
8.14475	39.6904	0.221117	50.2275
8.14475	39.7181	0.193477	50.2275
8.14476	39.7457	0.165837	50.2275
8.14477	39.7734	0.138198	50.2275
8.14477	39.801	0.110558	50.2275
8.14479	39.8286	0.0829187	50.2275
8.1448	39.8563	0.0552792	50.2275
8.14482	39.8839	0.0276396	50.2275
8.1504	39.9116	0	50.2275
8.15637	39.9116	0	50.4095
8.16438	39.9116	0	50.5005
8.16481	39.9116	0	50.5005
8.16484	39.9254	0.0276396	50.5005
8.17526	39.953	0	50.5005
8.1753	39.953	0	50.5005
8.17618	39.953	0.0276396	50.5005
8.17618	39.9668	0.0552792	50.5005
8.17618	39.9945	0.0276396	50.5005
8.18664	40.0221	0	50.5005
8.18945	40.0221	0	50.6824
8.21405	40.0221	0	50.8644
8.2322	40.0221	0	50.9554
8.23226	40.0221	0	50.9554
8.23232	40.0221	0.0276396	50.9554
8.23265	40.0221	0.0552792	50.9554
8.2335	40.0221	0.0829187	50.9554
8.2335	40.0359	0.110558	50.9554
8.23351	40.0636	0.0829187	50.9554
8.23352	40.0912	0.0552792	50.9554
8.23355	40.1189	0.0276396	50.9554
8.23822	40.1465	0	50.9554
8.23828	40.1465	0	51.1374
8.23831	40.1465	0	51.1374
8.23835	40.1603	0.0276396	51.1374
8.24991	40.1879	0	51.1374
8.24996	40.1879	0	51.1374
8.24997	40.1879	0.0552792	51.1374
8.25	40.2156	0.0276396	51.1374
8.25131	40.2432	0	51.1374
8.25203	40.2432	0	51.3194
8.25224	40.2432	0	51.3194
8.25227	40.257	0.0276396	51.3194
8.25442	40.2847	0	51.3194
8.25453	40.2847	0	51.3194
8.25456	40.2847	0.0552792	51.3194
8.25459	40.3123	0.0276396	51.3194
8.26446	40.34	0	51.3194
8.26485	40.34	0	51.3194
8.26534	40.34	0.0276396	51.3194
8.26602	40.34	0.0552792	51.3194
8.26635	40.34	0.0829187	51.3194
8.26647	40.34	0.110558	51.3194
8.26738	40.34	0.138198	51.3194
8.26822	40.34	0.165837	51.3194
8.26884	40.34	0.193477	51.3194
8.26904	40.34	0.221117	51.3194
8.26913	40.34	0.248756	51.3194
8.26917	40.3676	0.221117	51.3194
8.26919	40.3676	0.248756	51.3194
8.26945	40.3952	0.221117	51.3194
8.26946	40.3952	0.248756	51.3194
8.2695	40.3952	0.248756	51.3194
8.2695	40.4091	0.276396	51.3194
8.2695	40.4367	0.248756	51.3194
8.2695	40.4643	0.221117	51.3194
8.26951	40.492	0.193477	51.3194
8.26952	40.5196	0.165837	51.3194
8.26953	40.5473	0.138198	51.3194
8.26954	40.5749	0.110558	51.3194
8.26954	40.6025	0.0829187	51.3194
8.26955	40.6302	0.0552792	51.3194
8.26956	40.6578	0.0276396	51.3194
8.29758	40.6855	0	51.3194
8.29761	40.6855	0	51.3194
8.29795	40.6855	0.0276396	51.3194
8.29801	40.6993	0.0552792	51.3194
8.29805	40.7269	0.0276396	51.3194
8.3035	40.7546	0	51.3194
8.30393	40.7546	0	51.3194
8.30402	40.7684	0.0276396	51.3194
8.30568	40.796	0	51.3194
8.30575	40.796	0	51.3194
8.30628	40.796	0.0276396	51.3194
8.30707	40.796	0.0552792	51.3194
8.30708	40.796	0.110558	51.3194
8.30708	40.8237	0.0829187	51.3194
8.30709	40.8237	0.0829187	51.3194
8.3071	40.8513	0.0552792	51.3194
8.30712	40.8789	0.0276396	51.3194
8.3072	40.9066	0	51.3194
8.34465	40.9066	0	51.3194
8.34467	40.9066	0	51.3194
8.34473	40.9204	0.0276396	51.3194
8.35816	40.948	0	51.3194
8.35888	40.948	0	51.3194
8.35994	40.948	0.0276396	51.3194
8.36011	40.948	0.0552792	51.3194
8.36029	40.948	0.0829187	51.3194
8.36128	40.948	0.110558	51.3194
8.36252	40.948	0.138198	51.3194
8.36282	40.948	0.165837	51.3194
8.36283	40.9619	0.193477	51.3194
8.36286	40.9619	0.193477	51.3194
8.36286	40.9895	0.165837	51.3194
8.36286	41.0171	0.138198	51.3194
8.36287	41.0448	0.110558	51.3194
8.36287	41.0448	0.110558	51.3194
8.36289	41.0448	0.110558	51.3194
8.3629	41.0724	0.0829187	51.3194
8.36293	41.0724	0.0829187	51.3194
8.36293	41.1001	0.0552792	51.3194
8.36294	41.1277	0.0276396	51.3194
8.36294	41.1277	0.0276396	51.3194
8.40683	41.1553	0	51.3194
8.40836	41.1553	0	51.4104
8.40943	41.1553	0	51.5014
8.40945	41.1553	0	51.5014
8.40946	41.1553	0.0552792	51.5014
8.4095	41.183	0.0276396	51.5014
8.41378	41.2106	0	51.5014
8.41437	41.2106	0	51.5014
8.41447	41.2106	0.0276396	51.5014
8.41449	41.2244	0.0552792	51.5014
8.4145	41.2521	0.0276396	51.5014
8.41812	41.2797	0	51.5014
8.41825	41.2797	0	51.5014
8.41858	41.2797	0.0276396	51.5014
8.41935	41.2797	0.0552792	51.5014
8.41939	41.2797	0.0552792	51.6833
8.41942	41.2797	0.0552792	51.6833
8.4198	41.2797	0.0552792	51.6833
8.42044	41.2797	0.0829187	51.6833
8.4225	41.2797	0.110558	51.6833
8.42347	41.2797	0.138198	51.6833
8.42382	41.2797	0.165837	51.6833
8.42396	41.2797	0.193477	51.6833
8.42396	41.2797	0.248756	51.6833
8.42397	41.3074	0.221117	51.6833
8.42398	41.335	0.193477	51.6833
8.42398	41.3626	0.165837	51.6833
8.42398	41.3903	0.138198	51.6833
8.42398	41.4179	0.110558	51.6833
8.42402	41.4456	0.0829187	51.6833
8.42402	41.4732	0.0552792	51.6833
8.42411	41.5008	0.0276396	51.6833
8.43941	41.5285	0	51.6833
8.43965	41.5285	0	51.6833
8.44038	41.5285	0	51.8653
8.4404	41.5285	0.0552792	51.8653
8.44041	41.5561	0.0276396	51.8653
8.46303	41.5837	0	51.8653
8.49864	41.5837	0	52.0473
8.49974	41.5837	0	52.0473
8.49974	41.5976	0.0276396	52.0473
8.50626	41.6252	0	52.0473
8.50759	41.6252	0	52.0473
8.50764	41.639	0.0276396	52.0473
8.5121	41.6667	0	52.0473
8.51265	41.6667	0	52.0473
8.51288	41.6805	0.0276396	52.0473
8.51726	41.7081	0	52.0473
8.51789	41.7081	0	52.0473
8.51812	41.7219	0.0276396	52.0473
8.51813	41.7219	0.0276396	52.0473
8.51813	41.7496	0	52.0473
8.51816	41.7634	0.0276396	52.0473
8.52497	41.791	0	52.0473
8.52547	41.791	0	52.0473
8.52558	41.791	0	52.0473
8.52617	41.791	0.0276396	52.0473
8.52617	41.8049	0.0552792	52.0473
8.52621	41.8325	0.0276396	52.0473
8.52636	41.8601	0	52.0473
8.52636	41.874	0.0276396	52.0473
8.5265	41.9016	0	52.0473
