8.23962	47.0297	0.0825083	54.0761
8.3122	47.1122	0	54.0761
8.32158	47.1122	0	54.6196
8.32173	47.1535	0.0825083	54.6196
8.32616	47.236	0	54.6196
8.32864	47.2772	0.0825083	54.6196
8.34676	47.3597	0	54.6196
8.34761	47.401	0.0825083	54.6196
8.35632	47.4835	0	54.6196
8.35935	47.4835	0.0825083	54.6196
8.36978	47.566	0	54.6196
8.39296	47.566	0	54.8913
8.42198	47.566	0	55.163
8.42201	47.566	0.165017	55.163
8.42214	47.6485	0.0825083	55.163
8.46688	47.731	0	55.163
8.46864	47.7723	0.0825083	55.163
8.51279	47.8548	0	55.163
8.51507	47.896	0.0825083	55.163
8.52416	47.9785	0	55.163
8.52537	47.9785	0.0825083	55.163
8.52741	48.0611	0	55.163
8.52935	48.0611	0.0825083	55.163
8.6011	48.1436	0	55.163
8.60161	48.1848	0.0825083	55.163
8.60656	48.2673	0	55.163
8.60717	48.3086	0.0825083	55.163
8.80758	48.3911	0	55.163
8.81248	48.4323	0.0825083	55.163
8.84429	48.5149	0	55.163
8.84484	48.5149	0.0825083	55.163
8.88767	48.5974	0	55.163
8.88811	48.6386	0.0825083	55.163
8.89481	48.7211	0	55.163
8.89682	48.7624	0.0825083	55.163
8.91107	48.8449	0	55.163
8.98501	48.8449	0	55.4348
8.98649	48.8449	0.165017	55.4348
8.98649	48.9274	0.0825083	55.4348
8.99676	49.0099	0	55.4348
9.00047	49.0099	0.0825083	55.4348
9.01963	49.0924	0	55.4348
9.02022	49.0924	0.165017	55.4348
9.0225	49.1749	0.0825083	55.4348
9.04193	49.2574	0	55.4348
9.12245	49.2574	0	55.9783
9.12571	49.2987	0.0825083	55.9783
9.15549	49.3812	0	55.9783
9.15585	49.4224	0.0825083	55.9783
9.15765	49.505	0	55.9783
9.17482	49.505	0	55.9783
9.18155	49.505	0	56.25
9.1832	49.505	0.165017	56.25
9.18601	49.5875	0.0825083	56.25
9.22109	49.67	0	56.25
9.22198	49.67	0.165017	56.25
9.22198	49.7525	0.0825083	56.25
9.23148	49.835	0	56.25
9.2458	49.835	0	56.5217
9.2466	49.835	0.0825083	56.5217
9.30156	49.9175	0	56.5217
9.30519	49.9587	0.0825083	56.5217
9.32584	50.0413	0	56.5217
9.32898	50.0413	0	57.0652
9.32966	50.0825	0.0825083	57.0652
9.38375	50.165	0	57.0652
9.38752	50.165	0.0825083	57.0652
9.39404	50.2475	0	57.0652
9.39884	50.2888	0.0825083	57.0652
9.41784	50.3713	0	57.0652
9.41859	50.4125	0.0825083	57.0652
9.48837	50.495	0	57.0652
9.48874	50.5363	0.0825083	57.0652
9.49177	50.6188	0	57.0652
9.49305	50.6601	0.0825083	57.0652
9.49688	50.7426	0	57.0652
9.49741	50.7838	0.0825083	57.0652
9.50155	50.8663	0	57.0652
9.50156	50.9076	0.0825083	57.0652
9.51087	50.9901	0	57.0652
9.51293	50.9901	0	57.6087
9.58959	50.9901	0	58.1522
9.59199	50.9901	0.0825083	58.1522
9.60918	51.0726	0	58.1522
9.61058	51.1139	0.0825083	58.1522
9.65722	51.1964	0	58.1522
9.66294	51.1964	0	58.6957
9.69246	51.1964	0	59.2391
9.69374	51.1964	0.165017	59.2391
9.69498	51.2789	0.0825083	59.2391
9.69526	51.2789	0.247525	59.2391
9.69554	51.3614	0.165017	59.2391
9.69623	51.4439	0.0825083	59.2391
9.69662	51.5264	0	59.2391
9.70545	51.5677	0.0825083	59.2391
9.7056	51.5677	0.247525	59.2391
9.70813	51.6502	0.165017	59.2391
9.71043	51.7327	0.0825083	59.2391
9.7107	51.8152	0	59.2391
9.71137	51.8152	0.165017	59.2391
9.71192	51.8977	0.0825083	59.2391
9.80549	51.9802	0	59.2391
9.80585	52.0215	0.0825083	59.2391
9.84484	52.104	0	59.2391
9.84577	52.1452	0.0825083	59.2391
9.84705	52.1865	0.165017	59.2391
9.84747	52.269	0.0825083	59.2391
9.85772	52.3515	0	59.2391
9.85786	52.3515	0	59.2391
9.85966	52.3515	0	59.7826
9.86069	52.3927	0.0825083	59.7826
9.90702	52.4752	0	59.7826
9.90731	52.5165	0.0825083	59.7826
9.95628	52.599	0	59.7826
9.95749	52.6403	0.0825083	59.7826
10.032	52.7228	0	59.7826
10.0362	52.7228	0.165017	59.7826
10.0362	52.7228	0.247525	59.7826
10.0364	52.8053	0.165017	59.7826
10.0374	52.8878	0.0825083	59.7826
10.1331	52.9703	0	59.7826
10.1331	53.0116	0.0825083	59.7826
10.2016	53.0941	0	59.7826
10.2047	53.1353	0.0825083	59.7826
10.2232	53.2178	0	59.7826
10.2238	53.2178	0.0825083	59.7826
10.3236	53.3003	0	59.7826
10.3237	53.3003	0.165017	59.7826
10.3244	53.3828	0.0825083	59.7826
10.33	53.4653	0	59.7826
10.333	53.5066	0.0825083	59.7826
10.4279	53.5891	0	59.7826
10.4296	53.5891	0.0825083	59.7826
10.462	53.6716	0	59.7826
10.463	53.7129	0.0825083	59.7826
10.4639	53.7954	0	59.7826
10.4659	53.8366	0.0825083	59.7826
10.4866	53.9191	0	59.7826
10.4882	53.9191	0.165017	59.7826
10.4928	54.0017	0.0825083	59.7826
10.5101	54.0842	0	59.7826
10.5153	54.1254	0.0825083	59.7826
10.5263	54.2079	0	59.7826
10.5276	54.2492	0.0825083	59.7826
10.5389	54.3317	0	59.7826
10.5396	54.3317	0	60.0543
10.5493	54.3317	0	60.3261
10.5512	54.3317	0.165017	60.3261
10.556	54.4142	0.0825083	60.3261
10.6081	54.4967	0	60.3261
10.6116	54.538	0.0825083	60.3261
10.6135	54.6205	0	60.3261
10.6143	54.6205	0.165017	60.3261
10.6186	54.703	0.0825083	60.3261
10.6375	54.7855	0	60.3261
10.6426	54.7855	0	60.8696
10.6709	54.7855	0	61.1413
10.7454	54.7855	0	61.413
10.7456	54.8267	0.0825083	61.413
10.8197	54.9092	0	61.413
10.936	54.9092	0	61.9565
10.9409	54.9505	0.0825083	61.9565
11.0048	55.033	0	61.9565
11.0145	55.033	0	61.9565
11.0272	55.033	0	62.2283
11.0278	55.0743	0.0825083	62.2283
11.0351	55.1568	0	62.2283
11.0368	55.198	0.0825083	62.2283
11.0597	55.2805	0	62.2283
11.0598	55.3218	0.0825083	62.2283
11.113	55.4043	0	62.2283
11.1137	55.4043	0.0825083	62.2283
11.1273	55.4868	0	62.2283
11.1279	55.4868	0.165017	62.2283
11.1291	55.5693	0.0825083	62.2283
11.1788	55.6518	0	62.2283
11.1795	55.6931	0.0825083	62.2283
11.2071	55.7756	0	62.2283
11.2135	55.7756	0	62.7717
11.2139	55.8168	0.0825083	62.7717
11.2407	55.8993	0	62.7717
11.2415	55.9406	0.0825083	62.7717
11.2468	56.0231	0	62.7717
11.2574	56.0644	0.0825083	62.7717
11.2649	56.1469	0	62.7717
11.2658	56.1469	0.165017	62.7717
11.2672	56.2294	0.0825083	62.7717
11.2941	56.3119	0	62.7717
11.3237	56.3119	0	63.3152
11.4506	56.3119	0	63.587
11.4515	56.3119	0.0825083	63.587
11.4785	56.3944	0	63.587
11.4788	56.3944	0.165017	63.587
11.4807	56.4769	0.0825083	63.587
11.5033	56.5594	0	63.587
11.5041	56.6007	0.0825083	63.587
11.5194	56.6832	0	63.587
11.5345	56.6832	0	63.8587
11.5353	56.7244	0.0825083	63.8587
11.5622	56.8069	0	63.8587
11.5644	56.8069	0.165017	63.8587
11.5649	56.8894	0.0825083	63.8587
11.5664	56.9719	0	63.8587
11.5677	57.0132	0.0825083	63.8587
11.6948	57.0957	0	63.8587
11.6961	57.137	0.0825083	63.8587
11.719	57.2195	0	63.8587
11.7465	57.2195	0	64.4022
11.747	57.2195	0.0825083	64.4022
11.7768	57.302	0	64.4022
11.7778	57.302	0.165017	64.4022
11.7797	57.3845	0.0825083	64.4022
11.7892	57.467	0	64.4022
11.79	57.5083	0.0825083	64.4022
11.8003	57.5908	0	64.4022
11.8016	57.5908	0.165017	64.4022
11.802	57.6733	0.0825083	64.4022
11.8235	57.7558	0	64.4022
11.8235	57.797	0.0825083	64.4022
11.8518	57.8795	0	64.4022
11.8557	57.8795	0	64.6739
11.8577	57.9208	0.0825083	64.6739
11.88	58.0033	0	64.6739
11.8804	58.0033	0.165017	64.6739
11.8878	58.0858	0.0825083	64.6739
11.897	58.1683	0	64.6739
11.8975	58.1683	0.165017	64.6739
11.8983	58.2508	0.0825083	64.6739
11.9883	58.3333	0	64.6739
11.9887	58.3333	0.165017	64.6739
11.995	58.4158	0.0825083	64.6739
12.0244	58.4983	0	64.6739
12.0351	58.4983	0	64.9457
12.0358	58.5396	0.0825083	64.9457
12.0393	58.6221	0	64.9457
12.0397	58.6634	0.0825083	64.9457
12.046	58.7459	0	64.9457
12.0491	58.7871	0.0825083	64.9457
12.0751	58.8696	0	64.9457
12.0763	58.8696	0.165017	64.9457
12.0765	58.9521	0.0825083	64.9457
12.1018	59.0347	0	64.9457
12.1021	59.0347	0.0825083	64.9457
12.1209	59.1172	0	64.9457
12.121	59.1172	0.165017	64.9457
12.1215	59.1997	0.0825083	64.9457
12.2095	59.2822	0	64.9457
12.2115	59.2822	0	65.4891
12.2123	59.3234	0.0825083	65.4891
12.2546	59.4059	0	65.4891
12.2547	59.4472	0.0825083	65.4891
12.2938	59.5297	0	65.4891
12.3266	59.5297	0	66.0326
12.3276	59.571	0.0825083	66.0326
12.4272	59.6535	0	66.0326
12.4273	59.6947	0.0825083	66.0326
12.4459	59.7772	0	66.0326
12.5438	59.7772	0	66.3043
12.5441	59.7772	0.165017	66.3043
12.5445	59.8597	0.0825083	66.3043
12.6175	59.9422	0	66.3043
12.6229	59.9835	0.0825083	66.3043
12.6468	60.066	0	66.3043
12.6552	60.066	0	66.8478
12.659	60.1073	0.0825083	66.8478
12.6604	60.1898	0	66.8478
12.6633	60.1898	0.165017	66.8478
12.664	60.2723	0.0825083	66.8478
12.6688	60.3548	0	66.8478
12.6707	60.396	0.0825083	66.8478
12.737	60.4785	0	66.8478
12.7377	60.5198	0.0825083	66.8478
12.7632	60.6023	0	66.8478
12.7634	60.6023	0.0825083	66.8478
12.7716	60.6848	0	66.8478
12.7747	60.7261	0.0825083	66.8478
12.787	60.8086	0	66.8478
12.8795	60.8086	0	67.3913
12.9009	60.8086	0	67.663
13.0771	60.8086	0	68.2065
13.078	60.8498	0.0825083	68.2065
13.0785	60.8911	0.165017	68.2065
13.0827	60.9736	0.0825083	68.2065
13.1535	61.0561	0	68.2065
13.1581	61.0974	0.0825083	68.2065
13.234	61.1799	0	68.2065
13.234	61.2211	0.0825083	68.2065
13.2424	61.3036	0	68.2065
13.2541	61.3036	0	68.4783
13.2544	61.3036	0.0825083	68.4783
13.2951	61.3861	0	68.4783
13.2954	61.3861	0.165017	68.4783
13.2985	61.4686	0.0825083	68.4783
13.3537	61.5512	0	68.4783
13.379	61.5512	0	69.0217
13.4358	61.5512	0	69.5652
13.437	61.5924	0.0825083	69.5652
13.4569	61.6749	0	69.5652
13.4592	61.7162	0.0825083	69.5652
13.4899	61.7987	0	69.5652
13.49	61.8399	0.0825083	69.5652
13.496	61.9224	0	69.5652
13.4963	61.9637	0.0825083	69.5652
13.509	62.0462	0	69.5652
13.5111	62.0875	0.0825083	69.5652
13.5169	62.17	0	69.5652
13.5188	62.2112	0.0825083	69.5652
13.5757	62.2937	0	69.5652
13.5801	62.335	0.0825083	69.5652
13.6073	62.4175	0	69.5652
13.6284	62.4175	0	69.837
13.6307	62.4587	0.0825083	69.837
13.6474	62.5413	0	69.837
13.6478	62.5413	0.165017	69.837
13.6485	62.6238	0.0825083	69.837
13.7205	62.7063	0	69.837
13.7261	62.7063	0.165017	69.837
13.7265	62.7888	0.0825083	69.837
13.796	62.8713	0	69.837
13.7965	62.8713	0.0825083	69.837
13.8266	62.9538	0	69.837
13.8269	62.995	0.0825083	69.837
13.8279	63.0776	0	69.837
13.8288	63.0776	0.0825083	69.837
13.8384	63.1601	0	69.837
13.841	63.2013	0.0825083	69.837
13.8665	63.2838	0	69.837
13.9533	63.2838	0	70.3804
13.9538	63.3251	0.0825083	70.3804
13.9543	63.4076	0	70.3804
13.959	63.4488	0.0825083	70.3804
13.9622	63.5314	0	70.3804
13.9637	63.5314	0.0825083	70.3804
14.0471	63.6139	0	70.3804
14.0501	63.6551	0.0825083	70.3804
14.1959	63.7376	0	70.3804
14.1962	63.7789	0.0825083	70.3804
14.2786	63.8614	0	70.3804
14.2791	63.8614	0.165017	70.3804
14.2802	63.9439	0.0825083	70.3804
14.2815	64.0264	0	70.3804
14.2839	64.0677	0.0825083	70.3804
14.2988	64.1502	0	70.3804
14.307	64.1914	0.0825083	70.3804
14.3178	64.2739	0	70.3804
14.3178	64.3152	0.0825083	70.3804
14.4268	64.3977	0	70.3804
14.4269	64.4389	0.0825083	70.3804
14.5154	64.5215	0	70.3804
14.5198	64.5627	0.0825083	70.3804
14.6812	64.6452	0	70.3804
14.6829	64.6865	0.0825083	70.3804
14.7329	64.769	0	70.3804
14.7331	64.769	0.165017	70.3804
14.7349	64.8515	0.0825083	70.3804
14.8121	64.934	0	70.3804
14.8776	64.934	0	70.6522
14.8812	64.934	0.0825083	70.6522
14.8885	65.0165	0	70.6522
14.8885	65.0578	0.0825083	70.6522
14.9538	65.1403	0	70.6522
15.0137	65.1403	0	70.9239
15.0155	65.1815	0.0825083	70.9239
15.0173	65.264	0	70.9239
15.019	65.3053	0.0825083	70.9239
15.0206	65.3878	0	70.9239
15.0509	65.3878	0	71.4674
15.0521	65.3878	0.165017	71.4674
15.0548	65.4703	0.0825083	71.4674
15.0599	65.5528	0	71.4674
15.063	65.5528	0.165017	71.4674
15.0648	65.6353	0.0825083	71.4674
15.2546	65.7178	0	71.4674
15.2782	65.7178	0	71.7391
15.2792	65.7178	0.165017	71.7391
15.2807	65.8003	0.0825083	71.7391
15.291	65.8828	0	71.7391
15.2912	65.9241	0.0825083	71.7391
15.4221	66.0066	0	71.7391
15.4236	66.0479	0.0825083	71.7391
15.4731	66.1304	0	71.7391
15.4749	66.1716	0.0825083	71.7391
15.5548	66.2541	0	71.7391
15.5556	66.2541	0.165017	71.7391
15.5556	66.3366	0.0825083	71.7391
15.6584	66.4191	0	71.7391
15.66	66.4604	0.0825083	71.7391
15.8091	66.5429	0	71.7391
15.8147	66.5842	0.0825083	71.7391
15.887	66.6667	0	71.7391
15.8881	66.6667	0.165017	71.7391
15.8903	66.7492	0.0825083	71.7391
15.9225	66.8317	0	71.7391
15.9341	66.8317	0	72.2826
15.9348	66.8729	0.0825083	72.2826
16.005	66.9554	0	72.2826
16.0061	66.9967	0.0825083	72.2826
16.0072	66.9967	0.165017	72.2826
16.0093	67.0792	0.0825083	72.2826
16.1412	67.1617	0	72.2826
16.1412	67.1617	0.165017	72.2826
16.1424	67.2442	0.0825083	72.2826
16.2162	67.3267	0	72.2826
16.2196	67.368	0.0825083	72.2826
16.2946	67.4505	0	72.2826
16.2973	67.4918	0.0825083	72.2826
16.308	67.5743	0	72.2826
16.3081	67.6155	0.0825083	72.2826
16.3966	67.698	0	72.2826
16.4086	67.698	0	72.8261
16.409	67.698	0.0825083	72.8261
16.4258	67.7805	0	72.8261
16.4475	67.7805	0	73.3696
16.4476	67.7805	0.165017	73.3696
16.4482	67.863	0.0825083	73.3696
16.478	67.9455	0	73.3696
16.479	67.9455	0.165017	73.3696
16.4804	68.0281	0.0825083	73.3696
16.4998	68.1106	0	73.3696
16.5034	68.1106	0.0825083	73.3696
16.5258	68.1931	0	73.3696
16.5972	68.1931	0	73.913
16.5986	68.2343	0.0825083	73.913
16.6144	68.3168	0	73.913
16.6147	68.3168	0.165017	73.913
16.6149	68.3993	0.0825083	73.913
16.658	68.4818	0	73.913
16.6581	68.4818	0.0825083	73.913
16.6741	68.5644	0	73.913
16.6745	68.5644	0.0825083	73.913
16.7043	68.6469	0	73.913
16.7538	68.6469	0	74.4565
16.7557	68.6469	0.0825083	74.4565
16.8772	68.7294	0	74.4565
16.8772	68.7706	0.0825083	74.4565
17.0203	68.8531	0	74.4565
17.0256	68.8944	0.0825083	74.4565
17.1311	68.9769	0	74.4565
17.132	69.0182	0.0825083	74.4565
17.1327	69.1007	0	74.4565
17.133	69.1007	0.165017	74.4565
17.1342	69.1832	0.0825083	74.4565
17.1762	69.2657	0	74.4565
17.1773	69.3069	0.0825083	74.4565
17.1993	69.3894	0	74.4565
17.2012	69.4307	0.0825083	74.4565
17.2918	69.5132	0	74.4565
17.2971	69.5545	0.0825083	74.4565
17.4995	69.637	0	74.4565
17.5001	69.637	0.165017	74.4565
17.5005	69.7195	0.0825083	74.4565
17.5312	69.802	0	74.4565
17.5314	69.8432	0.0825083	74.4565
17.5507	69.9257	0	74.4565
17.5574	69.967	0.0825083	74.4565
17.6031	70.0495	0	74.4565
17.6045	70.0908	0.0825083	74.4565
17.6304	70.1733	0	74.4565
17.6305	70.2145	0.0825083	74.4565
17.7767	70.297	0	74.4565
17.7774	70.3383	0.0825083	74.4565
17.9246	70.4208	0	74.4565
17.9262	70.4208	0.165017	74.4565
17.9266	70.5033	0.0825083	74.4565
17.9611	70.5858	0	74.4565
17.9661	70.6271	0.0825083	74.4565
18.118	70.7096	0	74.4565
18.122	70.7508	0.0825083	74.4565
18.2067	70.8333	0	74.4565
18.2257	70.8333	0	75
18.2263	70.8746	0.0825083	75
18.2273	70.9571	0	75
18.2823	70.9571	0	75.5435
18.2827	70.9984	0.0825083	75.5435
18.3965	71.0809	0	75.5435
18.3974	71.0809	0.165017	75.5435
18.3984	71.1634	0.0825083	75.5435
18.5536	71.2459	0	75.5435
18.5545	71.2871	0.0825083	75.5435
18.576	71.3696	0	75.5435
18.5977	71.3696	0	76.087
18.5992	71.4109	0.0825083	76.087
18.6702	71.4934	0	76.087
18.6703	71.4934	0.165017	76.087
18.6704	71.5759	0.0825083	76.087
18.671	71.6172	0.165017	76.087
18.6729	71.6997	0.0825083	76.087
18.706	71.7822	0	76.087
18.7193	71.7822	0.0825083	76.087
18.7624	71.8647	0	76.087
18.7629	71.9059	0.0825083	76.087
18.8363	71.9884	0	76.087
18.8646	71.9884	0	76.6304
18.865	72.0297	0.0825083	76.6304
18.9011	72.1122	0	76.6304
18.9016	72.1535	0.0825083	76.6304
18.9017	72.1535	0.247525	76.6304
18.9022	72.236	0.165017	76.6304
18.9044	72.3185	0.0825083	76.6304
19.3648	72.401	0	76.6304
19.3649	72.4422	0.0825083	76.6304
19.5122	72.5247	0	76.6304
19.5634	72.5247	0	77.1739
19.5643	72.566	0.0825083	77.1739
20.0874	72.6485	0	77.1739
20.0897	72.6898	0.0825083	77.1739
20.1178	72.7723	0	77.1739
20.1185	72.8135	0.0825083	77.1739
20.1268	72.896	0	77.1739
20.1279	72.9373	0.0825083	77.1739
20.1378	73.0198	0	77.1739
20.14	73.0611	0.0825083	77.1739
20.2991	73.1436	0	77.1739
20.2991	73.1848	0.0825083	77.1739
20.2999	73.2673	0	77.1739
20.3039	73.3086	0.0825083	77.1739
20.5644	73.3911	0	77.1739
20.6996	73.3911	0	77.4457
20.7005	73.3911	0.165017	77.4457
20.7033	73.4736	0.0825083	77.4457
20.7365	73.5561	0	77.4457
20.7374	73.5561	0.165017	77.4457
20.7408	73.6386	0.0825083	77.4457
20.7428	73.7211	0	77.4457
20.7456	73.7211	0	77.9891
20.748	73.7624	0.0825083	77.9891
20.7725	73.8449	0	77.9891
20.775	73.8861	0.0825083	77.9891
20.79	73.9686	0	77.9891
20.7929	73.9686	0.165017	77.9891
20.7937	74.0512	0.0825083	77.9891
20.8073	74.1337	0	77.9891
20.8082	74.1749	0.0825083	77.9891
20.8565	74.2574	0	77.9891
20.8752	74.2574	0	78.2609
20.8753	74.2574	0.0825083	78.2609
21.258	74.3399	0	78.2609
21.2591	74.3812	0.0825083	78.2609
21.2651	74.4637	0	78.2609
21.2661	74.4637	0.165017	78.2609
21.2705	74.5462	0.0825083	78.2609
21.2791	74.6287	0	78.2609
21.3015	74.6287	0	78.8043
21.3092	74.67	0.0825083	78.8043
21.3097	74.7525	0	78.8043
21.3132	74.7937	0.0825083	78.8043
21.3453	74.8762	0	78.8043
21.3465	74.8762	0.165017	78.8043
21.3476	74.9587	0.0825083	78.8043
21.3744	75.0413	0	78.8043
21.3752	75.0413	0.0825083	78.8043
21.5241	75.1238	0	78.8043
21.5248	75.1238	0.165017	78.8043
21.5251	75.165	0.247525	78.8043
21.5257	75.2475	0.165017	78.8043
21.5273	75.33	0.0825083	78.8043
21.529	75.4125	0	78.8043
21.529	75.4538	0.0825083	78.8043
21.5301	75.4538	0.165017	78.8043
21.5323	75.5363	0.0825083	78.8043
21.6461	75.6188	0	78.8043
21.6519	75.6601	0.0825083	78.8043
21.7142	75.7426	0	78.8043
21.7144	75.7426	0.165017	78.8043
21.715	75.8251	0.0825083	78.8043
21.7638	75.9076	0	78.8043
21.7641	75.9488	0.0825083	78.8043
21.793	76.0314	0	78.8043
21.8032	76.0726	0.0825083	78.8043
21.8925	76.1551	0	78.8043
21.8935	76.1551	0.165017	78.8043
21.8949	76.2376	0.0825083	78.8043
21.9124	76.3201	0	78.8043
21.9128	76.3614	0.0825083	78.8043
21.9418	76.4439	0	78.8043
21.9459	76.4851	0.0825083	78.8043
22.085	76.5677	0	78.8043
22.0858	76.6089	0.0825083	78.8043
22.1814	76.6914	0	78.8043
22.2764	76.6914	0	79.3478
22.2767	76.6914	0.0825083	79.3478
22.3885	76.7739	0	79.3478
22.3887	76.7739	0.165017	79.3478
22.3888	76.8564	0.0825083	79.3478
22.3997	76.9389	0	79.3478
22.4005	76.9802	0.0825083	79.3478
22.402	77.0627	0	79.3478
22.4037	77.104	0.0825083	79.3478
22.6722	77.1865	0	79.3478
22.6753	77.1865	0.165017	79.3478
22.6754	77.269	0.0825083	79.3478
22.7288	77.3515	0	79.3478
22.8491	77.3515	0	79.8913
22.8541	77.3927	0.0825083	79.8913
22.8553	77.3927	0.247525	79.8913
22.8554	77.4753	0.165017	79.8913
22.8562	77.5578	0.0825083	79.8913
22.8958	77.6403	0	79.8913
22.896	77.6815	0.0825083	79.8913
22.93	77.764	0	79.8913
22.9327	77.764	0.0825083	79.8913
22.9627	77.8465	0	79.8913
22.9629	77.8465	0.0825083	79.8913
23.0851	77.929	0	79.8913
23.0875	77.929	0	80.4348
23.0877	77.929	0.165017	80.4348
23.0879	78.0116	0.0825083	80.4348
23.2717	78.0941	0	80.4348
23.2762	78.1353	0.0825083	80.4348
23.471	78.2178	0	80.4348
23.4794	78.2591	0.0825083	80.4348
23.52	78.3416	0	80.4348
23.5208	78.3416	0.165017	80.4348
23.5256	78.4241	0.0825083	80.4348
24.197	78.5066	0	80.4348
24.198	78.5066	0.0825083	80.4348
24.5814	78.5891	0	80.4348
24.5817	78.6304	0.0825083	80.4348
24.9088	78.7129	0	80.4348
24.9089	78.7541	0.0825083	80.4348
24.9876	78.8366	0	80.4348
24.9876	78.8366	0.165017	80.4348
24.9917	78.9191	0.0825083	80.4348
25.1306	79.0016	0	80.4348
25.1328	79.0016	0.165017	80.4348
25.1354	79.0842	0.0825083	80.4348
25.277	79.1667	0	80.4348
25.2796	79.2079	0.0825083	80.4348
25.7605	79.2904	0	80.4348
25.7626	79.2904	0.165017	80.4348
25.7665	79.3729	0.0825083	80.4348
25.8712	79.4554	0	80.4348
25.8762	79.4967	0.0825083	80.4348
26.24	79.5792	0	80.4348
26.3162	79.5792	0	80.7065
26.3163	79.6205	0.0825083	80.7065
26.4919	79.703	0	80.7065
26.4946	79.7442	0.0825083	80.7065
26.949	79.8267	0	80.7065
26.9504	79.868	0.0825083	80.7065
27.6761	79.9505	0	80.7065
27.6762	79.9505	0.0825083	80.7065
27.705	80.033	0	80.7065
27.7063	80.0743	0.0825083	80.7065
28.0199	80.1568	0	80.7065
28.0207	80.1568	0.165017	80.7065
28.0264	80.2393	0.0825083	80.7065
28.0282	80.3218	0	80.7065
28.0315	80.363	0.0825083	80.7065
28.3147	80.4455	0	80.7065
28.3168	80.4868	0.0825083	80.7065
28.4063	80.5693	0	80.7065
28.4067	80.5693	0.165017	80.7065
28.4079	80.6518	0.0825083	80.7065
28.4191	80.7343	0	80.7065
28.4194	80.7756	0.0825083	80.7065
28.575	80.8581	0	80.7065
28.5766	80.8993	0.0825083	80.7065
28.9157	80.9818	0	80.7065
28.9163	80.9818	0.165017	80.7065
28.9167	81.0644	0.0825083	80.7065
28.9926	81.1469	0	80.7065
28.9936	81.1469	0.165017	80.7065
28.9957	81.2294	0.0825083	80.7065
29.209	81.3119	0	80.7065
29.2094	81.3531	0.0825083	80.7065
29.3341	81.4356	0	80.7065
29.3348	81.4356	0.0825083	80.7065
29.5639	81.5182	0	80.7065
29.5649	81.5594	0.0825083	80.7065
29.595	81.6419	0	80.7065
29.5952	81.6832	0.0825083	80.7065
29.7346	81.7657	0	80.7065
29.7346	81.7657	0.165017	80.7065
29.7348	81.8482	0.0825083	80.7065
29.7668	81.9307	0	80.7065
29.7679	81.9719	0.0825083	80.7065
30.1629	82.0545	0	80.7065
30.1657	82.0545	0.0825083	80.7065
30.1992	82.137	0	80.7065
31.4651	82.137	0	81.25
31.4653	82.1782	0.0825083	81.25
32.1435	82.2607	0	81.25
32.1441	82.2607	0.165017	81.25
32.1446	82.3432	0.0825083	81.25
32.4722	82.4257	0	81.25
32.4728	82.4257	0.165017	81.25
32.4735	82.5082	0.0825083	81.25
32.539	82.5908	0	81.25
32.5411	82.632	0.0825083	81.25
33.5602	82.7145	0	81.25
33.5609	82.7558	0.0825083	81.25
33.5889	82.8383	0	81.25
33.5896	82.8795	0.0825083	81.25
33.8291	82.962	0	81.25
33.8311	82.962	0.0825083	81.25
34.1071	83.0446	0	81.25
34.1078	83.0446	0.165017	81.25
34.1084	83.1271	0.0825083	81.25
34.8764	83.2096	0	81.25
34.879	83.2508	0.0825083	81.25
35.0806	83.3333	0	81.25
35.0866	83.3746	0.0825083	81.25
35.6191	83.4571	0	81.25
35.621	83.4984	0.0825083	81.25
36.2972	83.5809	0	81.25
36.2984	83.6221	0.0825083	81.25
36.4264	83.7046	0	81.25
36.4264	83.7046	0.165017	81.25
36.4284	83.7871	0.0825083	81.25
36.5062	83.8696	0	81.25
36.5082	83.8696	0.165017	81.25
36.5083	83.9521	0.0825083	81.25
36.9653	84.0347	0	81.25
36.966	84.0759	0.0825083	81.25
37.2824	84.1584	0	81.25
37.2832	84.1997	0.0825083	81.25
39.0373	84.2822	0	81.25
39.0421	84.2822	0.0825083	81.25
39.6089	84.3647	0	81.25
39.6091	84.4059	0.0825083	81.25
40.2447	84.4884	0	81.25
40.247	84.5297	0.0825083	81.25
40.4134	84.6122	0	81.25
40.414	84.6122	0.165017	81.25
40.4143	84.6947	0.0825083	81.25
40.4675	84.7772	0	81.25
40.4702	84.8185	0.0825083	81.25
40.6573	84.901	0	81.25
40.658	84.901	0.165017	81.25
40.6671	84.9835	0.0825083	81.25
41.7703	85.066	0	81.25
41.7704	85.1073	0.0825083	81.25
41.7869	85.1898	0	81.25
41.7877	85.1898	0.0825083	81.25
42.51	85.2723	0	81.25
42.511	85.3135	0.0825083	81.25
44.7908	85.396	0	81.25
44.7961	85.4373	0.0825083	81.25
45.2155	85.5198	0	81.25
45.2175	85.5198	0.165017	81.25
45.2178	85.6023	0.0825083	81.25
45.5195	85.6848	0	81.25
45.5218	85.7261	0.0825083	81.25
50.5199	85.8086	0	81.25
50.5216	85.8086	0.0825083	81.25
55.814	85.8911	0	81.25
55.8187	85.9323	0.0825083	81.25
55.9694	86.0149	0	81.25
55.9728	86.0561	0.0825083	81.25
56.1144	86.1386	0	81.25
56.1149	86.1386	0.165017	81.25
56.1152	86.2211	0.0825083	81.25
56.1646	86.3036	0	81.25
56.1652	86.3449	0.0825083	81.25
