6.02288	30.445	0	40.8553
6.05012	30.445	0	40.9463
6.05073	30.445	0	41.0373
6.05287	30.445	0	41.1283
6.05894	30.445	0	41.3103
6.07142	30.445	0	41.3103
6.07468	30.445	0	41.4013
6.07649	30.445	0	41.5833
6.07684	30.445	0	41.5833
6.07686	30.445	0	41.5833
6.07687	30.4588	0.0276396	41.5833
6.07777	30.4865	0	41.5833
6.07778	30.4865	0.0552792	41.5833
6.07792	30.5141	0.0276396	41.5833
6.07793	30.5141	0.0276396	41.6742
6.09927	30.5417	0	41.6742
6.10208	30.5417	0	41.7652
6.10383	30.5417	0	41.8562
6.1111	30.5417	0	42.0382
6.11616	30.5417	0	42.1292
6.11663	30.5417	0	42.1292
6.11675	30.5417	0.0276396	42.1292
6.11683	30.5417	0.0276396	42.1292
6.1169	30.5556	0.0552792	42.1292
6.11763	30.5832	0.0276396	42.1292
6.11767	30.5832	0.0552792	42.1292
6.11767	30.597	0.0829187	42.1292
6.11768	30.6247	0.0552792	42.1292
6.11772	30.6523	0.0276396	42.1292
6.11773	30.6799	0	42.1292
6.13981	30.6799	0	42.1292
6.14052	30.6799	0	42.1292
6.14184	30.6799	0.0276396	42.1292
6.142	30.6799	0.0552792	42.1292
6.14201	30.6938	0.0829187	42.1292
6.14204	30.7214	0.0552792	42.1292
6.14209	30.749	0.0276396	42.1292
6.15219	30.7767	0	42.1292
6.15375	30.7767	0	42.1292
6.15377	30.7905	0.0276396	42.1292
6.15903	30.8181	0	42.1292
6.15906	30.8181	0	42.1292
6.15907	30.8181	0.0552792	42.1292
6.1591	30.8181	0.0552792	42.1292
6.1591	30.8458	0.0276396	42.1292
6.16271	30.8734	0	42.1292
6.16411	30.8734	0	42.3112
6.16499	30.8734	0	42.3112
6.16515	30.8872	0.0276396	42.3112
6.16965	30.9149	0	42.3112
6.17101	30.9149	0	42.3112
6.17118	30.9149	0.0276396	42.3112
6.17137	30.9149	0.0552792	42.3112
6.17231	30.9149	0.0829187	42.3112
6.17279	30.9149	0.110558	42.3112
6.17282	30.9149	0.138198	42.3112
6.17335	30.9149	0.165837	42.3112
6.17337	30.9149	0.193477	42.3112
6.17392	30.9149	0.221117	42.3112
6.17395	30.9149	0.248756	42.3112
6.17408	30.9425	0.221117	42.3112
6.17409	30.9425	0.248756	42.3112
6.1742	30.9701	0.221117	42.3112
6.1742	30.9701	0.248756	42.3112
6.17423	30.9701	0.276396	42.3112
6.17428	30.9978	0.248756	42.3112
6.17478	31.0254	0.221117	42.3112
6.17478	31.0254	0.248756	42.3112
6.19594	31.0531	0.221117	42.3112
6.21182	31.0531	0.221117	42.4932
6.21183	31.0531	0.221117	42.4932
6.21183	31.0807	0.193477	42.4932
6.21183	31.1083	0.165837	42.4932
6.21184	31.136	0.138198	42.4932
6.21185	31.1636	0.110558	42.4932
6.21185	31.1913	0.0829187	42.4932
6.21186	31.2189	0.0552792	42.4932
6.21186	31.2465	0.0276396	42.4932
6.21255	31.2742	0	42.4932
6.21258	31.2742	0.0276396	42.4932
6.21277	31.2742	0.0552792	42.4932
6.21302	31.2742	0.0829187	42.4932
6.21303	31.2742	0.138198	42.4932
6.21303	31.3018	0.110558	42.4932
6.21304	31.3295	0.0829187	42.4932
6.21306	31.3571	0.0552792	42.4932
6.21307	31.3571	0.0552792	42.4932
6.21317	31.3847	0.0276396	42.4932
6.24231	31.4124	0	42.4932
6.25212	31.4124	0	42.5842
6.26527	31.4124	0	42.7662
6.30237	31.4124	0	42.9481
6.30296	31.4124	0	42.9481
6.30786	31.4124	0.0276396	42.9481
6.3092	31.4124	0.0276396	42.9481
6.34277	31.4124	0.0552792	42.9481
6.3428	31.4124	0.0552792	42.9481
6.34281	31.44	0.0276396	42.9481
6.34282	31.4677	0	42.9481
6.34286	31.4815	0.0276396	42.9481
6.34689	31.5091	0	42.9481
6.34816	31.5091	0	42.9481
6.34852	31.5091	0.0276396	42.9481
6.34854	31.5229	0.0552792	42.9481
6.34858	31.5506	0.0276396	42.9481
6.35832	31.5782	0	42.9481
6.35841	31.5782	0	42.9481
6.35843	31.592	0.0276396	42.9481
6.37545	31.6197	0	42.9481
6.37603	31.6197	0	42.9481
6.37612	31.6335	0.0276396	42.9481
6.3769	31.6611	0	42.9481
6.3829	31.6611	0	43.1301
6.38295	31.6611	0	43.1301
6.38335	31.6611	0	43.2211
6.38349	31.6611	0.0276396	43.2211
6.38439	31.6611	0.0552792	43.2211
6.38442	31.675	0.0829187	43.2211
6.38443	31.7026	0.0552792	43.2211
6.38458	31.7302	0.0276396	43.2211
6.40934	31.7579	0	43.2211
6.41035	31.7579	0	43.2211
6.4104	31.7717	0.0276396	43.2211
6.43237	31.7993	0	43.2211
6.43242	31.7993	0	43.2211
6.43252	31.8132	0.0276396	43.2211
6.43968	31.8408	0	43.2211
6.44248	31.8408	0	43.4031
6.44262	31.8408	0	43.4031
6.44265	31.8546	0.0276396	43.4031
6.44601	31.8823	0	43.4031
6.44969	31.8823	0	43.5851
6.44996	31.8823	0	43.5851
6.44997	31.8823	0.0552792	43.5851
6.45004	31.9099	0.0276396	43.5851
6.45094	31.9375	0	43.5851
6.47826	31.9375	0	43.5851
6.49856	31.9375	0	43.6761
6.50115	31.9375	0	43.8581
6.5014	31.9375	0	43.8581
6.50142	31.9375	0.0276396	43.8581
6.50143	31.9514	0.0552792	43.8581
6.50145	31.979	0.0276396	43.8581
6.51878	32.0066	0	43.8581
6.52332	32.0066	0	43.949
6.52933	32.0066	0	44.04
6.52942	32.0066	0	44.131
6.53087	32.0066	0	44.131
6.53161	32.0066	0	44.131
6.53166	32.0205	0.0276396	44.131
6.5369	32.0481	0	44.131
6.53709	32.0481	0	44.131
6.53716	32.0619	0.0276396	44.131
6.5375	32.0896	0	44.131
6.5378	32.0896	0	44.131
6.53786	32.0896	0.0552792	44.131
6.53786	32.1172	0.0276396	44.131
6.53787	32.1448	0	44.131
6.54777	32.1448	0	44.131
6.54796	32.1448	0	44.313
6.54798	32.1448	0	44.313
6.54803	32.1587	0.0276396	44.313
6.551	32.1863	0	44.313
6.55837	32.1863	0	44.495
6.56201	32.1863	0	44.586
6.56689	32.1863	0	44.677
6.56748	32.1863	0	44.859
6.56858	32.1863	0	45.0409
6.56909	32.1863	0	45.0409
6.56913	32.1863	0.0276396	45.0409
6.56914	32.1863	0.0829187	45.0409
6.56914	32.2139	0.0552792	45.0409
6.56915	32.2416	0.0276396	45.0409
6.56926	32.2692	0	45.0409
6.58421	32.2692	0	45.0409
6.58446	32.2692	0	45.0409
6.5845	32.2692	0.0552792	45.0409
6.58455	32.2968	0.0276396	45.0409
6.5865	32.3245	0	45.0409
6.60915	32.3245	0	45.1319
6.60988	32.3245	0	45.1319
6.60996	32.3245	0.0552792	45.1319
6.61001	32.3521	0.0276396	45.1319
6.62603	32.3798	0	45.1319
6.62683	32.3798	0	45.3139
6.62718	32.3798	0	45.3139
6.6272	32.3936	0.0276396	45.3139
6.62981	32.4212	0	45.3139
6.63033	32.4212	0	45.3139
6.63046	32.4212	0.0276396	45.3139
6.6305	32.435	0.0552792	45.3139
6.63052	32.4627	0.0276396	45.3139
6.64239	32.4903	0	45.3139
6.64244	32.4903	0	45.3139
6.64247	32.5041	0.0276396	45.3139
6.6481	32.5318	0	45.3139
6.65875	32.5318	0	45.4959
6.6594	32.5318	0	45.4959
6.65984	32.5318	0	45.4959
6.66023	32.5318	0.0276396	45.4959
6.66065	32.5318	0.0552792	45.4959
6.66101	32.5318	0.0829187	45.4959
6.6611	32.5318	0.110558	45.4959
6.66111	32.5318	0.165837	45.4959
6.66111	32.5594	0.138198	45.4959
6.66122	32.5871	0.110558	45.4959
6.67277	32.5871	0.110558	45.4959
6.68211	32.5871	0.110558	45.5869
6.68236	32.5871	0.110558	45.5869
6.68237	32.5871	0.165837	45.5869
6.68247	32.6147	0.138198	45.5869
6.69261	32.6423	0.110558	45.5869
6.69372	32.6423	0.110558	45.6779
6.69373	32.6423	0.110558	45.8599
6.69373	32.67	0.0829187	45.8599
6.69373	32.6976	0.0552792	45.8599
6.69387	32.7253	0.0276396	45.8599
6.69721	32.7529	0	45.8599
6.69924	32.7529	0	45.8599
6.69965	32.7529	0.0276396	45.8599
6.69966	32.7667	0.0552792	45.8599
6.6997	32.7944	0.0276396	45.8599
6.69971	32.822	0	45.8599
6.71469	32.822	0	45.8599
6.729	32.822	0	46.0419
6.72916	32.822	0	46.0419
6.72918	32.822	0.0552792	46.0419
6.72927	32.8496	0.0276396	46.0419
6.73385	32.8773	0	46.0419
6.73523	32.8773	0	46.2238
6.7353	32.8773	0	46.2238
6.73532	32.8911	0.0276396	46.2238
6.74502	32.9187	0	46.2238
6.74513	32.9187	0	46.2238
6.74517	32.9326	0.0276396	46.2238
6.74838	32.9602	0	46.2238
6.76037	32.9602	0	46.4058
6.761	32.9602	0	46.4058
6.76102	32.9602	0.0552792	46.4058
6.76127	32.9878	0.0276396	46.4058
6.77445	33.0155	0	46.4058
6.7757	33.0155	0	46.4058
6.77573	33.0293	0.0276396	46.4058
6.77935	33.0569	0	46.4058
6.81705	33.0569	0	46.4968
6.81815	33.0569	0	46.4968
6.81864	33.0569	0.0276396	46.4968
6.81867	33.0708	0.0552792	46.4968
6.81877	33.0984	0.0276396	46.4968
6.81927	33.126	0	46.4968
6.81933	33.126	0	46.4968
6.81935	33.1399	0.0276396	46.4968
6.82173	33.1675	0	46.4968
6.82319	33.1675	0	46.4968
6.82319	33.1813	0.0276396	46.4968
6.82665	33.209	0	46.4968
6.83503	33.209	0	46.6788
6.83549	33.209	0	46.6788
6.83554	33.2228	0.0276396	46.6788
6.85752	33.2504	0	46.6788
6.86696	33.2504	0	46.8608
6.86705	33.2504	0	47.0428
6.86721	33.2504	0	47.0428
6.86721	33.2642	0.0276396	47.0428
6.87532	33.2919	0	47.0428
6.87581	33.2919	0	47.0428
6.87583	33.2919	0.0552792	47.0428
6.87584	33.3195	0.0276396	47.0428
6.87585	33.3472	0	47.0428
6.87655	33.3472	0	47.0428
6.89057	33.3472	0	47.1338
6.8923	33.3472	0	47.3157
6.90645	33.3472	0	47.4067
6.93402	33.3472	0	47.5887
6.93822	33.3472	0	47.5887
6.95504	33.3472	0	47.6797
6.9552	33.3472	0	47.6797
6.95521	33.361	0.0276396	47.6797
6.95521	33.361	0.0276396	47.6797
6.97845	33.3886	0	47.6797
6.97847	33.3886	0	47.7707
6.97848	33.3886	0	47.7707
6.98175	33.3886	0	47.7707
6.98191	33.3886	0	47.7707
6.98205	33.4024	0.0276396	47.7707
6.99865	33.4301	0	47.7707
7.00043	33.4301	0	47.8617
7.00719	33.4301	0	48.0437
7.01122	33.4301	0	48.1347
7.01145	33.4301	0	48.1347
7.01146	33.4439	0.0276396	48.1347
7.02409	33.4715	0	48.1347
7.02474	33.4715	0	48.1347
7.02485	33.4854	0.0276396	48.1347
7.0263	33.513	0	48.1347
7.02703	33.513	0	48.1347
7.02706	33.5268	0.0276396	48.1347
7.02741	33.5544	0	48.1347
7.02747	33.5544	0	48.1347
7.02905	33.5544	0.0276396	48.1347
7.03008	33.5544	0.0552792	48.1347
7.0301	33.5683	0.0829187	48.1347
7.03011	33.5959	0.0552792	48.1347
7.03014	33.6235	0.0276396	48.1347
7.03015	33.6512	0	48.1347
7.035	33.6512	0	48.1347
7.04223	33.6512	0	48.3167
7.04751	33.6512	0	48.4986
7.04758	33.6512	0	48.4986
7.04759	33.665	0.0276396	48.4986
7.05514	33.6926	0	48.4986
7.05551	33.6926	0	48.4986
7.05563	33.7065	0.0276396	48.4986
7.08003	33.7341	0	48.4986
7.10881	33.7341	0	48.6806
7.10906	33.7341	0	48.6806
7.10907	33.7341	0.0552792	48.6806
7.10911	33.7617	0.0276396	48.6806
7.12888	33.7894	0	48.6806
7.12888	33.7894	0	48.6806
7.12889	33.8032	0.0276396	48.6806
7.13381	33.8308	0	48.6806
7.13463	33.8308	0	48.6806
7.13507	33.8308	0.0276396	48.6806
7.13569	33.8308	0.0552792	48.6806
7.13587	33.8308	0.0829187	48.6806
7.13633	33.8308	0.110558	48.6806
7.13636	33.8308	0.110558	48.6806
7.13637	33.8447	0.138198	48.6806
7.17876	33.8723	0.110558	48.6806
7.17877	33.8723	0.110558	48.7716
7.17878	33.8999	0.0829187	48.7716
7.17879	33.9276	0.0552792	48.7716
7.17894	33.9552	0.0276396	48.7716
7.18498	33.9829	0	48.7716
7.20378	33.9829	0	48.9536
7.20404	33.9829	0	48.9536
7.2041	33.9967	0.0276396	48.9536
7.2212	34.0243	0	48.9536
7.22123	34.0243	0	48.9536
7.22129	34.0381	0.0276396	48.9536
7.23893	34.0658	0	48.9536
7.24325	34.0658	0	49.1356
7.24329	34.0658	0	49.1356
7.24334	34.0796	0.0276396	49.1356
7.24677	34.1072	0	49.1356
7.25705	34.1072	0	49.3176
7.26836	34.1072	0	49.4995
7.27652	34.1072	0	49.5905
7.27796	34.1072	0	49.7725
7.27833	34.1072	0	49.7725
7.27837	34.1211	0.0276396	49.7725
7.28119	34.1487	0	49.7725
7.28615	34.1487	0	49.8635
7.28726	34.1487	0	49.8635
7.28726	34.1487	0.0552792	49.8635
7.28728	34.1763	0.0276396	49.8635
7.30437	34.204	0	49.8635
7.30523	34.204	0	49.8635
7.30527	34.2178	0.0276396	49.8635
7.31899	34.2454	0	49.8635
7.31977	34.2454	0	49.8635
7.32035	34.2454	0.0276396	49.8635
7.32049	34.2454	0.0552792	49.8635
7.32054	34.2454	0.0829187	49.8635
7.32058	34.2454	0.110558	49.8635
7.32058	34.2731	0.0829187	49.8635
7.32059	34.3007	0.0552792	49.8635
7.3208	34.3284	0.0276396	49.8635
7.32969	34.356	0	49.8635
7.33074	34.356	0	49.8635
7.33076	34.356	0.0552792	49.8635
7.33079	34.3836	0.0276396	49.8635
7.3363	34.4113	0	49.8635
7.33645	34.4113	0	49.8635
7.33645	34.4113	0.0552792	49.8635
7.33653	34.4389	0.0276396	49.8635
7.35234	34.4666	0	49.8635
7.35289	34.4666	0	49.8635
7.35326	34.4666	0	50.0455
7.35326	34.4804	0.0276396	50.0455
7.35866	34.508	0	50.0455
7.3595	34.508	0	50.2275
7.35951	34.508	0	50.2275
7.35951	34.508	0.0276396	50.2275
7.3603	34.508	0.0552792	50.2275
7.36033	34.5218	0.0829187	50.2275
7.36034	34.5495	0.0552792	50.2275
7.36043	34.5771	0.0276396	50.2275
7.36301	34.6048	0	50.2275
7.37312	34.6048	0	50.4095
7.37353	34.6048	0	50.4095
7.37355	34.6186	0.0276396	50.4095
7.37448	34.6462	0	50.4095
7.37519	34.6462	0	50.4095
7.37521	34.66	0.0276396	50.4095
7.3835	34.6877	0	50.4095
7.38397	34.6877	0	50.4095
7.38402	34.7015	0.0276396	50.4095
7.39551	34.7291	0	50.4095
7.3959	34.7291	0	50.4095
7.39595	34.743	0.0276396	50.4095
7.41007	34.7706	0	50.4095
7.41163	34.7706	0	50.4095
7.41166	34.7706	0.0552792	50.4095
7.41171	34.7982	0.0276396	50.4095
7.41588	34.8259	0	50.4095
7.41609	34.8259	0	50.4095
7.41642	34.8259	0.0276396	50.4095
7.41645	34.8397	0.0552792	50.4095
7.41654	34.8673	0.0276396	50.4095
7.42155	34.895	0	50.4095
7.42422	34.895	0	50.5914
7.42469	34.895	0	50.5914
7.42473	34.9088	0.0276396	50.5914
7.42481	34.9364	0	50.5914
7.42508	34.9364	0	50.5914
7.42533	34.9364	0	50.5914
7.42548	34.9364	0.0276396	50.5914
7.42558	34.9502	0.0552792	50.5914
7.42566	34.9779	0.0276396	50.5914
7.43016	35.0055	0	50.5914
7.44045	35.0055	0	50.6824
7.44738	35.0055	0	50.8644
7.45475	35.0055	0	50.9554
7.45485	35.0055	0	50.9554
7.45487	35.0193	0.0276396	50.9554
7.46679	35.047	0	50.9554
7.46732	35.047	0	50.9554
7.46732	35.047	0.0552792	50.9554
7.46734	35.0746	0.0276396	50.9554
7.47221	35.1023	0	50.9554
7.47798	35.1023	0	51.0464
7.48619	35.1023	0	51.1374
7.4862	35.1023	0	51.1374
7.48621	35.1023	0.0276396	51.1374
7.48621	35.1023	0.0552792	51.1374
7.48622	35.1299	0.0276396	51.1374
7.4922	35.1575	0	51.1374
7.49224	35.1575	0	51.2284
7.5107	35.1575	0	51.2284
7.5115	35.1575	0	51.2284
7.51163	35.1714	0.0276396	51.2284
7.51737	35.199	0	51.2284
7.51924	35.199	0	51.4104
7.52681	35.199	0	51.5014
7.53507	35.199	0	51.6833
7.53523	35.199	0	51.6833
7.53526	35.2128	0.0276396	51.6833
7.53536	35.2405	0	51.6833
7.53563	35.2405	0	51.6833
7.53567	35.2543	0.0276396	51.6833
7.54587	35.2819	0	51.6833
7.54642	35.2819	0	51.6833
7.54645	35.2957	0.0276396	51.6833
7.55885	35.3234	0	51.6833
7.5666	35.3234	0	51.7743
7.57594	35.3234	0	51.8653
7.58102	35.3234	0	52.0473
7.58122	35.3234	0	52.0473
7.58127	35.3234	0.0276396	52.0473
7.58128	35.3372	0.0552792	52.0473
7.58139	35.3648	0.0276396	52.0473
7.58892	35.3925	0	52.0473
7.5892	35.3925	0	52.0473
7.58923	35.3925	0.0276396	52.0473
7.60619	35.4201	0	52.0473
7.60622	35.4201	0	52.0473
7.60623	35.4339	0.0276396	52.0473
7.60662	35.4616	0	52.0473
7.60721	35.4616	0	52.0473
7.60723	35.4754	0.0276396	52.0473
7.6719	35.503	0	52.0473
7.67326	35.503	0	52.0473
7.67329	35.5169	0.0276396	52.0473
7.67649	35.5445	0	52.0473
7.67673	35.5445	0	52.0473
7.67674	35.5445	0.0552792	52.0473
7.6768	35.5721	0.0276396	52.0473
7.68187	35.5998	0	52.0473
7.68202	35.5998	0	52.0473
7.68202	35.6136	0.0276396	52.0473
7.68286	35.6412	0	52.0473
7.68292	35.6412	0	52.0473
7.68293	35.6412	0.0552792	52.0473
7.68299	35.6689	0.0276396	52.0473
7.69407	35.6965	0	52.0473
7.69452	35.6965	0	52.0473
7.69469	35.7103	0.0276396	52.0473
7.69675	35.738	0	52.0473
7.70914	35.738	0	52.2293
7.71103	35.738	0	52.2293
7.71108	35.7518	0.0276396	52.2293
7.73754	35.7794	0	52.2293
7.73793	35.7794	0	52.2293
7.73795	35.7794	0.0552792	52.2293
7.73795	35.8071	0.0276396	52.2293
7.73795	35.8347	0	52.2293
7.74196	35.8347	0	52.2293
7.76173	35.8347	0	52.3203
7.77524	35.8347	0	52.4113
7.77644	35.8347	0	52.4113
7.77651	35.8347	0.0552792	52.4113
7.77651	35.8624	0.0276396	52.4113
7.78949	35.89	0	52.4113
7.79002	35.89	0	52.4113
7.79051	35.89	0	52.4113
7.79056	35.9038	0.0276396	52.4113
7.79097	35.9315	0	52.4113
7.791	35.9315	0.0552792	52.4113
7.79106	35.9591	0.0276396	52.4113
7.79646	35.9867	0	52.4113
7.79649	35.9867	0	52.4113
7.79654	36.0006	0.0276396	52.4113
7.81669	36.0282	0	52.4113
7.8169	36.0282	0	52.4113
7.81706	36.042	0.0276396	52.4113
7.81806	36.0697	0	52.4113
7.81854	36.0697	0	52.4113
7.82043	36.0697	0.0276396	52.4113
7.82088	36.0697	0.0552792	52.4113
7.8216	36.0697	0.0829187	52.4113
7.82171	36.0697	0.110558	52.4113
7.82202	36.0697	0.138198	52.4113
7.82385	36.0697	0.165837	52.4113
7.82937	36.0697	0.193477	52.4113
7.82937	36.0697	0.193477	52.5023
7.82939	36.0973	0.165837	52.5023
7.82941	36.1249	0.138198	52.5023
7.82941	36.1526	0.110558	52.5023
7.82941	36.1802	0.0829187	52.5023
7.82942	36.2078	0.0552792	52.5023
7.82961	36.2355	0.0276396	52.5023
7.83506	36.2631	0	52.5023
7.83948	36.2631	0	52.5933
7.85689	36.2631	0	52.7753
7.87119	36.2631	0	52.9572
7.87123	36.2631	0	52.9572
7.87125	36.2769	0.0276396	52.9572
7.87789	36.3046	0	52.9572
7.87801	36.3046	0	52.9572
7.87801	36.3184	0.0276396	52.9572
7.8795	36.346	0	52.9572
7.88023	36.346	0	52.9572
7.8803	36.346	0	52.9572
7.88035	36.346	0.0276396	52.9572
7.88035	36.3599	0.0552792	52.9572
7.88045	36.3875	0.0276396	52.9572
7.88059	36.4151	0	52.9572
7.88062	36.429	0.0276396	52.9572
7.89878	36.4566	0	52.9572
7.90852	36.4566	0	52.9572
7.90882	36.4566	0	52.9572
7.91012	36.4566	0.0276396	52.9572
7.91016	36.4704	0.0552792	52.9572
7.91018	36.4981	0.0276396	52.9572
7.91445	36.5257	0	52.9572
7.91485	36.5257	0	53.1392
7.91496	36.5257	0	53.1392
7.915	36.5257	0.0552792	53.1392
7.91501	36.5533	0.0276396	53.1392
7.92974	36.581	0	53.1392
7.94805	36.581	0	53.3212
7.94814	36.581	0	53.3212
7.94818	36.581	0.0552792	53.3212
7.94818	36.6086	0.0276396	53.3212
7.94819	36.6363	0	53.3212
7.95365	36.6363	0	53.3212
7.95423	36.6363	0	53.3212
7.95429	36.6501	0.0276396	53.3212
7.95583	36.6777	0	53.3212
7.95674	36.6777	0	53.3212
7.95693	36.6777	0	53.3212
7.957	36.6915	0.0276396	53.3212
7.95714	36.7192	0	53.3212
7.95717	36.7192	0.0552792	53.3212
7.95718	36.7468	0.0276396	53.3212
7.96553	36.7745	0	53.3212
7.98801	36.7745	0	53.4122
8.00218	36.7745	0	53.5942
8.00562	36.7745	0	53.7762
8.03271	36.7745	0	53.9581
8.04029	36.7745	0	53.9581
8.04057	36.7745	0	53.9581
8.04092	36.7745	0.0276396	53.9581
8.04128	36.7745	0.0276396	53.9581
8.0413	36.7883	0.0552792	53.9581
8.04155	36.8159	0.0276396	53.9581
8.04181	36.8436	0	53.9581
8.04188	36.8436	0.0276396	53.9581
8.04188	36.8574	0.0552792	53.9581
8.04202	36.885	0.0276396	53.9581
8.04648	36.9127	0	53.9581
8.05282	36.9127	0	54.1401
8.05389	36.9127	0	54.3221
8.05406	36.9127	0	54.3221
8.05431	36.9127	0.0276396	54.3221
8.05436	36.9265	0.0552792	54.3221
8.05442	36.9541	0.0276396	54.3221
8.07073	36.9818	0	54.3221
8.07095	36.9818	0	54.4131
8.07267	36.9818	0	54.4131
8.07268	36.9956	0.0276396	54.4131
8.07668	37.0232	0	54.4131
8.07821	37.0232	0	54.4131
8.07823	37.037	0.0276396	54.4131
8.08737	37.0647	0	54.4131
8.08796	37.0647	0	54.4131
8.08898	37.0647	0.0276396	54.4131
8.08902	37.0785	0.0552792	54.4131
8.08907	37.1061	0.0276396	54.4131
8.09665	37.1338	0	54.4131
8.0973	37.1338	0	54.4131
8.09924	37.1338	0.0276396	54.4131
8.09925	37.1476	0.0552792	54.4131
8.09941	37.1752	0.0276396	54.4131
8.10889	37.2029	0	54.4131
8.10929	37.2029	0	54.4131
8.10934	37.2029	0.0276396	54.4131
8.10936	37.2167	0.0552792	54.4131
8.10938	37.2443	0.0276396	54.4131
8.11662	37.272	0	54.4131
8.11813	37.272	0	54.4131
8.11813	37.2858	0.0276396	54.4131
8.14502	37.3134	0	54.4131
8.14503	37.3134	0	54.4131
8.14516	37.3134	0	54.4131
8.14518	37.3273	0.0276396	54.4131
8.14562	37.3549	0	54.4131
8.14615	37.3549	0.0276396	54.4131
8.14615	37.3687	0.0552792	54.4131
8.14624	37.3964	0.0276396	54.4131
8.20299	37.424	0	54.4131
8.2033	37.424	0	54.4131
8.20331	37.424	0.0552792	54.4131
8.20333	37.4516	0.0276396	54.4131
8.20342	37.4516	0.0276396	54.4131
8.21181	37.4793	0	54.4131
8.21202	37.4793	0	54.4131
8.21204	37.4793	0.0552792	54.4131
8.21226	37.5069	0.0276396	54.4131
8.21884	37.5345	0	54.4131
8.21884	37.5345	0	54.5041
8.21884	37.5345	0	54.5041
8.21958	37.5345	0	54.5041
8.21962	37.5345	0	54.5041
8.21963	37.5345	0.0552792	54.5041
8.21965	37.5622	0.0276396	54.5041
8.22672	37.5898	0	54.5041
8.22724	37.5898	0	54.6861
8.2275	37.5898	0	54.6861
8.22774	37.5898	0.0276396	54.6861
8.22784	37.6036	0.0552792	54.6861
8.2279	37.6313	0.0276396	54.6861
8.23268	37.6589	0	54.6861
8.23324	37.6589	0	54.6861
8.23325	37.6727	0.0276396	54.6861
8.23389	37.7004	0	54.6861
8.23842	37.7004	0	54.8681
8.23985	37.7004	0	54.8681
8.23999	37.7142	0.0276396	54.8681
8.25884	37.7418	0	54.8681
8.26091	37.7418	0	55.05
8.27194	37.7418	0	55.232
8.27594	37.7418	0	55.414
8.27918	37.7418	0	55.596
8.28435	37.7418	0	55.778
8.29073	37.7418	0	55.96
8.29074	37.7418	0	55.96
8.29074	37.7418	0.0552792	55.96
8.29075	37.7695	0.0276396	55.96
8.30537	37.7971	0	55.96
8.30599	37.7971	0	55.96
8.30603	37.8109	0.0276396	55.96
8.30709	37.8386	0	55.96
8.33185	37.8386	0	56.051
8.33375	37.8386	0	56.1419
8.33413	37.8386	0	56.1419
8.33481	37.8386	0.0276396	56.1419
8.33482	37.8524	0.0552792	56.1419
8.33491	37.88	0.0276396	56.1419
8.33706	37.9077	0	56.1419
8.3376	37.9077	0	56.1419
8.3376	37.9077	0.0552792	56.1419
8.33761	37.9353	0.0276396	56.1419
8.37968	37.963	0	56.1419
8.37974	37.963	0	56.1419
8.3798	37.9768	0.0276396	56.1419
8.38126	38.0044	0	56.1419
8.39466	38.0044	0	56.3239
8.39496	38.0044	0	56.3239
8.39502	38.0182	0.0276396	56.3239
8.40333	38.0459	0	56.3239
8.41356	38.0459	0	56.4149
8.41374	38.0459	0	56.4149
8.41472	38.0459	0.0276396	56.4149
8.41532	38.0459	0.0276396	56.4149
8.41548	38.0597	0.0552792	56.4149
8.41721	38.0873	0.0276396	56.4149
8.41728	38.0873	0.0276396	56.4149
8.4173	38.1012	0.0552792	56.4149
8.42704	38.1288	0.0276396	56.4149
8.46195	38.1288	0.0276396	56.5059
8.46196	38.1288	0.0276396	56.6879
8.46199	38.1288	0.0276396	56.6879
8.46204	38.1288	0.0276396	56.6879
8.47121	38.1564	0	56.6879
8.4746	38.1564	0	56.8699
8.48004	38.1564	0	57.0519
8.48032	38.1564	0	57.2338
8.48093	38.1564	0	57.2338
8.48118	38.1564	0.0276396	57.2338
8.4817	38.1564	0.0552792	57.2338
8.48297	38.1564	0.0829187	57.2338
8.48298	38.1703	0.110558	57.2338
8.48298	38.1979	0.0829187	57.2338
8.483	38.2255	0.0552792	57.2338
8.48301	38.2532	0.0276396	57.2338
8.48305	38.2532	0.0276396	57.2338
8.48306	38.2532	0.0276396	57.2338
8.48307	38.2808	0	57.2338
8.48307	38.2808	0	57.2338
8.48364	38.2808	0	57.2338
8.48804	38.2808	0	57.4158
8.48841	38.2808	0	57.4158
8.48845	38.2808	0.0552792	57.4158
8.48846	38.3085	0.0276396	57.4158
8.49475	38.3361	0	57.4158
8.49574	38.3361	0	57.4158
8.49574	38.3361	0.0552792	57.4158
8.49577	38.3637	0.0276396	57.4158
8.4987	38.3914	0	57.4158
8.50508	38.3914	0	57.5978
8.53086	38.3914	0	57.7798
8.53143	38.3914	0	57.7798
8.53154	38.3914	0.0276396	57.7798
8.53155	38.4052	0.0552792	57.7798
8.53161	38.4328	0.0276396	57.7798
8.53231	38.4605	0	57.7798
8.53359	38.4605	0	57.7798
8.53361	38.4743	0.0276396	57.7798
8.53382	38.5019	0	57.7798
8.53454	38.5019	0	57.7798
8.53456	38.5019	0.0552792	57.7798
8.53466	38.5296	0.0276396	57.7798
8.53702	38.5572	0	57.7798
8.5411	38.5572	0	57.9618
8.54147	38.5572	0	58.0528
8.54166	38.5572	0	58.0528
8.5418	38.5572	0.0276396	58.0528
8.5418	38.571	0.0552792	58.0528
8.5418	38.5987	0.0276396	58.0528
