8.32277	46.4109	0.165017	50.9537
8.32407	46.4934	0.0825083	50.9537
8.37256	46.5759	0	50.9537
8.37323	46.6172	0.0825083	50.9537
8.38016	46.6997	0	50.9537
8.38044	46.7409	0.0825083	50.9537
8.38552	46.8234	0	50.9537
8.39196	46.8647	0.0825083	50.9537
8.44279	46.9472	0	50.9537
8.44435	46.9884	0.0825083	50.9537
8.52008	47.071	0	50.9537
8.5228	47.071	0	51.2262
8.54389	47.071	0	51.4986
8.58548	47.071	0	52.0436
8.58701	47.071	0.0825083	52.0436
8.6232	47.1535	0	52.0436
8.62323	47.1947	0.0825083	52.0436
8.64382	47.2772	0	52.0436
8.64495	47.2772	0.165017	52.0436
8.64547	47.3597	0.0825083	52.0436
8.67454	47.4422	0	52.0436
8.70102	47.4422	0	52.3161
8.70148	47.4835	0.0825083	52.3161
8.76524	47.566	0	52.3161
8.77952	47.566	0	52.5886
8.78023	47.6073	0.0825083	52.5886
8.78114	47.6898	0	52.5886
8.78341	47.6898	0	53.1335
8.78541	47.6898	0	53.1335
8.78674	47.731	0.0825083	53.1335
8.80674	47.8135	0	53.1335
8.80735	47.8548	0.0825083	53.1335
8.83374	47.9373	0	53.1335
8.83479	47.9373	0.0825083	53.1335
8.8656	48.0198	0	53.1335
8.86768	48.0611	0.0825083	53.1335
8.9232	48.1436	0	53.1335
8.92424	48.1436	0.0825083	53.1335
8.95025	48.2261	0	53.1335
8.98881	48.2261	0	53.6785
8.99064	48.2673	0.0825083	53.6785
9.00149	48.3498	0	53.6785
9.00187	48.3498	0.165017	53.6785
9.00195	48.4323	0.0825083	53.6785
9.04075	48.5149	0	53.6785
9.06361	48.5149	0	54.2234
9.09007	48.5149	0	54.4959
9.09272	48.5561	0.0825083	54.4959
9.11137	48.6386	0	54.4959
9.11298	48.6799	0.0825083	54.4959
9.18345	48.7624	0	54.4959
9.18645	48.7624	0.0825083	54.4959
9.1912	48.8449	0	54.4959
9.20657	48.8449	0	54.7684
9.20728	48.8861	0.0825083	54.7684
9.21981	48.9686	0	54.7684
9.22042	48.9686	0.165017	54.7684
9.22058	49.0512	0.0825083	54.7684
9.22544	49.1337	0	54.7684
9.2268	49.1749	0.0825083	54.7684
9.23242	49.2574	0	54.7684
9.23671	49.2987	0.0825083	54.7684
9.27127	49.3812	0	54.7684
9.27206	49.4224	0.0825083	54.7684
9.33486	49.505	0	54.7684
9.33787	49.5462	0.0825083	54.7684
9.3384	49.5462	0.247525	54.7684
9.33883	49.5875	0.330033	54.7684
9.33905	49.67	0.247525	54.7684
9.33914	49.7525	0.165017	54.7684
9.33952	49.835	0.0825083	54.7684
9.36613	49.9175	0	54.7684
9.37133	49.9587	0.0825083	54.7684
9.37802	50	0.165017	54.7684
9.37809	50.0825	0.0825083	54.7684
9.4271	50.165	0	54.7684
9.42989	50.2063	0.0825083	54.7684
9.43024	50.2888	0	54.7684
9.43108	50.33	0.0825083	54.7684
9.4324	50.4125	0	54.7684
9.43342	50.4538	0.0825083	54.7684
9.43894	50.5363	0	54.7684
9.44172	50.5363	0	55.0409
9.44433	50.5363	0.165017	55.0409
9.44458	50.6188	0.0825083	55.0409
9.47415	50.7013	0	55.0409
9.51233	50.7013	0	55.3134
9.51953	50.7426	0.0825083	55.3134
9.55451	50.8251	0	55.3134
9.61916	50.8251	0	55.8583
9.63478	50.8251	0	56.1308
9.63496	50.8663	0.0825083	56.1308
9.68133	50.9488	0	56.1308
9.68424	50.9901	0.0825083	56.1308
9.73744	51.0726	0	56.1308
9.73776	51.0726	0.165017	56.1308
9.74074	51.1551	0.0825083	56.1308
9.75261	51.2376	0	56.1308
9.75351	51.2376	0.0825083	56.1308
9.75646	51.3201	0	56.1308
9.78634	51.3201	0	56.6758
9.78673	51.3201	0.165017	56.6758
9.78684	51.4026	0.0825083	56.6758
9.82208	51.4851	0	56.6758
9.82222	51.4851	0.165017	56.6758
9.8287	51.5677	0.0825083	56.6758
9.85021	51.6502	0	56.6758
9.85111	51.6502	0.165017	56.6758
9.85194	51.7327	0.0825083	56.6758
9.86013	51.8152	0	56.6758
9.86015	51.8564	0.0825083	56.6758
9.93118	51.9389	0	56.6758
9.93343	51.9802	0.0825083	56.6758
9.9388	52.0627	0	56.6758
9.9398	52.104	0.0825083	56.6758
9.9601	52.1865	0	56.6758
9.96074	52.1865	0.165017	56.6758
9.96121	52.269	0.0825083	56.6758
9.98466	52.3515	0	56.6758
9.98959	52.3927	0.0825083	56.6758
10.0034	52.4752	0	56.6758
10.0036	52.5165	0.0825083	56.6758
10.0299	52.599	0	56.6758
10.0305	52.599	0	57.2207
10.0309	52.6403	0.0825083	57.2207
10.0338	52.7228	0	57.2207
10.0465	52.7228	0	57.7657
10.0926	52.7228	0	58.0381
10.1188	52.7228	0	58.3106
10.1217	52.764	0.0825083	58.3106
10.132	52.8465	0	58.3106
10.1681	52.8465	0	58.8556
10.1692	52.8878	0.0825083	58.8556
10.2177	52.9703	0	58.8556
10.2233	53.0116	0.0825083	58.8556
10.2256	53.0941	0	58.8556
10.2258	53.0941	0.165017	58.8556
10.2265	53.1766	0.0825083	58.8556
10.3159	53.2591	0	58.8556
10.3194	53.2591	0	59.1281
10.3196	53.2591	0.165017	59.1281
10.3213	53.3416	0.0825083	59.1281
10.4179	53.4241	0	59.1281
10.4454	53.4241	0	59.673
10.4472	53.4241	0.0825083	59.673
10.4485	53.5066	0	59.673
10.4552	53.5066	0	60.218
10.4571	53.5066	0.165017	60.218
10.4573	53.5891	0.0825083	60.218
10.4853	53.6716	0	60.218
10.5204	53.6716	0	60.7629
10.5212	53.7129	0.0825083	60.7629
10.5223	53.7129	0.0825083	61.0354
10.5377	53.7954	0	61.0354
10.5414	53.8366	0.0825083	61.0354
10.5875	53.9191	0	61.0354
10.588	53.9191	0.165017	61.0354
10.5934	54.0017	0.0825083	61.0354
10.7114	54.0842	0	61.0354
10.7116	54.0842	0.165017	61.0354
10.7123	54.1667	0.0825083	61.0354
10.7242	54.2492	0	61.0354
10.8771	54.2492	0	61.3079
10.8858	54.2492	0	61.5804
10.8864	54.2904	0.0825083	61.5804
10.9576	54.3729	0	61.5804
10.9588	54.4142	0.0825083	61.5804
10.9883	54.4967	0	61.5804
10.9899	54.538	0.0825083	61.5804
11.0045	54.6205	0	61.5804
11.007	54.6205	0.165017	61.5804
11.0171	54.703	0.0825083	61.5804
11.0172	54.7442	0.165017	61.5804
11.0182	54.8267	0.0825083	61.5804
11.0453	54.9092	0	61.5804
11.0459	54.9092	0.0825083	61.5804
11.1101	54.9917	0	61.5804
11.1112	54.9917	0.165017	61.5804
11.1118	55.0743	0.0825083	61.5804
11.1355	55.1568	0	61.5804
11.1401	55.1568	0.0825083	61.5804
11.1403	55.2393	0	61.5804
11.1411	55.2393	0.165017	61.5804
11.1413	55.3218	0.0825083	61.5804
11.1688	55.4043	0	61.5804
11.1702	55.4455	0.0825083	61.5804
11.1887	55.5281	0	61.5804
11.2092	55.5693	0.0825083	61.5804
11.2544	55.6518	0	61.5804
11.2558	55.6931	0.0825083	61.5804
11.258	55.6931	0.0825083	62.1253
11.3363	55.7756	0	62.1253
11.3378	55.7756	0.165017	62.1253
11.3385	55.8581	0.0825083	62.1253
11.3887	55.9406	0	62.1253
11.3902	55.9406	0.165017	62.1253
11.3943	56.0231	0.0825083	62.1253
11.4182	56.1056	0	62.1253
11.4524	56.1056	0	62.6703
11.4563	56.1469	0.0825083	62.6703
11.5582	56.2294	0	62.6703
11.5583	56.2706	0.0825083	62.6703
11.5659	56.3531	0	62.6703
11.5662	56.3531	0.165017	62.6703
11.5681	56.4356	0.0825083	62.6703
11.5741	56.5182	0	62.6703
11.5743	56.5594	0.0825083	62.6703
11.6305	56.6419	0	62.6703
11.6345	56.6832	0.0825083	62.6703
11.6633	56.7657	0	62.6703
11.6655	56.8069	0.0825083	62.6703
11.6733	56.8894	0	62.6703
11.674	56.8894	0.165017	62.6703
11.6741	56.9719	0.0825083	62.6703
11.6826	57.0545	0	62.6703
11.6843	57.0545	0.0825083	62.6703
11.7079	57.137	0	62.6703
11.7087	57.1782	0.0825083	62.6703
11.7178	57.2607	0	62.6703
11.718	57.302	0.0825083	62.6703
11.7223	57.3845	0	62.6703
11.7992	57.3845	0	63.2153
11.8	57.4257	0.0825083	63.2153
11.8291	57.5083	0	63.2153
11.8304	57.5495	0.0825083	63.2153
11.8395	57.632	0	63.2153
11.8728	57.632	0	63.7602
11.873	57.6733	0.0825083	63.7602
11.8731	57.7558	0	63.7602
11.8769	57.797	0.0825083	63.7602
11.9837	57.8795	0	63.7602
11.9853	57.9208	0.0825083	63.7602
12.0104	58.0033	0	63.7602
12.1464	58.0033	0	63.7602
12.1487	58.0033	0	63.7602
12.1491	58.0446	0.0825083	63.7602
12.1577	58.1271	0	63.7602
12.1631	58.1683	0.0825083	63.7602
12.168	58.2508	0	63.7602
12.1684	58.2921	0.0825083	63.7602
12.1807	58.3746	0	63.7602
12.1808	58.3746	0.0825083	63.7602
12.2556	58.4571	0	63.7602
12.388	58.4571	0	64.0327
12.3932	58.4983	0.0825083	64.0327
12.4045	58.5809	0	64.0327
12.4359	58.5809	0	64.0327
12.4403	58.6221	0.0825083	64.0327
12.4549	58.7046	0	64.0327
12.455	58.7459	0.0825083	64.0327
12.5359	58.8284	0	64.0327
12.5378	58.8284	0.0825083	64.0327
12.5863	58.9109	0	64.0327
12.5875	58.9521	0.0825083	64.0327
12.5969	59.0347	0	64.0327
12.5993	59.0347	0.165017	64.0327
12.6006	59.1172	0.0825083	64.0327
12.6755	59.1997	0	64.0327
12.6777	59.2409	0.0825083	64.0327
12.6829	59.3234	0	64.0327
12.7023	59.3234	0	64.3052
12.705	59.3647	0.0825083	64.3052
12.715	59.4472	0	64.3052
12.7181	59.4884	0.0825083	64.3052
12.7186	59.571	0	64.3052
12.7199	59.6122	0.0825083	64.3052
12.7329	59.6947	0	64.3052
12.8027	59.6947	0	64.8501
12.8039	59.6947	0.165017	64.8501
12.8066	59.7772	0.0825083	64.8501
12.81	59.8597	0	64.8501
12.8589	59.8597	0	64.8501
12.8603	59.8597	0.165017	64.8501
12.8626	59.901	0.247525	64.8501
12.8658	59.9835	0.165017	64.8501
12.8673	60.066	0.0825083	64.8501
12.8986	60.1485	0	64.8501
12.9004	60.1898	0.0825083	64.8501
12.9824	60.2723	0	64.8501
12.9894	60.2723	0	65.3951
12.9906	60.3135	0.0825083	65.3951
13.0409	60.396	0	65.3951
13.0443	60.396	0.0825083	65.3951
13.0603	60.4785	0	65.3951
13.0704	60.5198	0.0825083	65.3951
13.0795	60.6023	0	65.3951
13.0797	60.6436	0.0825083	65.3951
13.081	60.7261	0	65.3951
13.0826	60.7673	0.0825083	65.3951
13.1458	60.8498	0	65.3951
13.1489	60.8911	0.0825083	65.3951
13.2366	60.9736	0	65.3951
13.2475	60.9736	0	65.9401
13.2508	61.0149	0.0825083	65.9401
13.2666	61.0974	0	65.9401
13.267	61.1386	0.0825083	65.9401
13.3135	61.2211	0	65.9401
13.3193	61.2211	0	66.485
13.3194	61.2211	0.165017	66.485
13.3234	61.3036	0.0825083	66.485
13.3261	61.3861	0	66.485
13.3735	61.3861	0	67.03
13.3738	61.4274	0.0825083	67.03
13.375	61.5099	0	67.03
13.3782	61.5099	0	67.3025
13.3787	61.5512	0.0825083	67.3025
13.3796	61.6337	0	67.3025
13.38	61.6749	0.0825083	67.3025
13.4053	61.7574	0	67.3025
13.4056	61.7987	0.0825083	67.3025
13.4238	61.8812	0	67.3025
13.4456	61.8812	0	67.5749
13.4672	61.8812	0	68.1199
13.4706	61.8812	0.165017	68.1199
13.4756	61.9637	0.0825083	68.1199
13.4868	62.0462	0	68.1199
13.4888	62.0462	0.165017	68.1199
13.4904	62.1287	0.0825083	68.1199
13.4972	62.2112	0	68.1199
13.4977	62.2525	0.0825083	68.1199
13.5322	62.335	0	68.1199
13.6536	62.335	0	68.3924
13.6555	62.3762	0.0825083	68.3924
13.6719	62.4587	0	68.3924
13.6758	62.4587	0.0825083	68.3924
13.7036	62.5413	0	68.3924
13.7047	62.5825	0.0825083	68.3924
13.7415	62.665	0	68.3924
13.7435	62.665	0.165017	68.3924
13.7436	62.7063	0.247525	68.3924
13.7448	62.7888	0.165017	68.3924
13.7474	62.8713	0.0825083	68.3924
13.821	62.9538	0	68.3924
13.8242	62.995	0.0825083	68.3924
13.9743	63.0776	0	68.3924
14.0339	63.0776	0	68.6648
14.0347	63.1188	0.0825083	68.6648
14.0521	63.2013	0	68.6648
14.0526	63.2013	0.0825083	68.6648
14.0738	63.2838	0	68.6648
14.0808	63.3251	0.0825083	68.6648
14.0811	63.3663	0.165017	68.6648
14.0822	63.4488	0.0825083	68.6648
14.0881	63.5314	0	68.6648
14.094	63.5314	0	68.9373
14.0992	63.5314	0	69.4823
14.1006	63.5314	0	69.7548
14.1064	63.5726	0.0825083	69.7548
14.1116	63.6551	0	69.7548
14.1122	63.6964	0.0825083	69.7548
14.2026	63.7789	0	69.7548
14.2044	63.8201	0.0825083	69.7548
14.2176	63.9026	0	69.7548
14.2202	63.9439	0.0825083	69.7548
14.2534	64.0264	0	69.7548
14.2568	64.0677	0.0825083	69.7548
14.289	64.1502	0	69.7548
14.2897	64.1502	0.165017	69.7548
14.2901	64.2327	0.0825083	69.7548
14.3211	64.3152	0	69.7548
14.3218	64.3564	0.0825083	69.7548
14.342	64.4389	0	69.7548
14.3439	64.4389	0.0825083	69.7548
14.3659	64.5215	0	69.7548
14.3721	64.5215	0.0825083	69.7548
14.4201	64.604	0	69.7548
14.4615	64.604	0	70.0272
14.4666	64.6452	0.0825083	70.0272
14.5217	64.7277	0	70.0272
14.5218	64.7277	0.165017	70.0272
14.5234	64.8102	0.0825083	70.0272
14.5416	64.8927	0	70.0272
14.5423	64.934	0.0825083	70.0272
14.6155	65.0165	0	70.0272
14.6181	65.0578	0.0825083	70.0272
14.6885	65.1403	0	70.0272
14.6897	65.1815	0.0825083	70.0272
14.7021	65.264	0	70.0272
14.7025	65.3053	0.0825083	70.0272
14.7176	65.3878	0	70.0272
14.7299	65.3878	0	70.2997
14.8026	65.3878	0	70.5722
14.8031	65.429	0.0825083	70.5722
14.8173	65.5116	0	70.5722
14.8174	65.5116	0.165017	70.5722
14.8174	65.5941	0.0825083	70.5722
14.8283	65.6766	0	70.5722
14.8302	65.7178	0.0825083	70.5722
14.8787	65.8003	0	70.5722
14.88	65.8416	0.0825083	70.5722
14.9276	65.9241	0	70.5722
14.9283	65.9241	0.165017	70.5722
14.929	66.0066	0.0825083	70.5722
14.966	66.0891	0	70.5722
14.9696	66.0891	0.0825083	70.5722
14.9981	66.1716	0	70.5722
15.0027	66.2129	0.0825083	70.5722
15.0509	66.2954	0	70.5722
15.0517	66.3366	0.0825083	70.5722
15.0753	66.4191	0	70.5722
15.0788	66.4604	0.0825083	70.5722
15.2406	66.5429	0	70.5722
15.2414	66.5429	0.0825083	70.5722
15.4502	66.6254	0	70.5722
15.4528	66.6667	0.0825083	70.5722
15.493	66.7492	0	70.5722
15.588	66.7492	0	70.8447
15.5913	66.7904	0.0825083	70.8447
15.7079	66.8729	0	70.8447
15.7123	66.9142	0.0825083	70.8447
15.7496	66.9967	0	70.8447
15.7499	67.038	0.0825083	70.8447
15.7578	67.1205	0	70.8447
15.7591	67.1205	0.0825083	70.8447
16.0615	67.203	0	70.8447
16.0632	67.2442	0.0825083	70.8447
16.0804	67.3267	0	70.8447
16.0834	67.3267	0.165017	70.8447
16.0838	67.4092	0.0825083	70.8447
16.1548	67.4918	0	70.8447
16.155	67.533	0.0825083	70.8447
16.3937	67.6155	0	70.8447
16.3951	67.6155	0.165017	70.8447
16.3958	67.698	0.0825083	70.8447
16.4503	67.7805	0	70.8447
16.451	67.7805	0.165017	70.8447
16.4528	67.863	0.0825083	70.8447
16.4658	67.9455	0	70.8447
16.4699	67.9455	0.165017	70.8447
16.4701	68.0281	0.0825083	70.8447
16.4793	68.1106	0	70.8447
16.4804	68.1518	0.0825083	70.8447
16.5092	68.2343	0	70.8447
16.5155	68.2756	0.0825083	70.8447
16.5612	68.3581	0	70.8447
16.5615	68.3993	0.0825083	70.8447
16.6272	68.4818	0	70.8447
16.6486	68.4818	0	71.3896
16.6515	68.5231	0.0825083	71.3896
16.7297	68.6056	0	71.3896
16.731	68.6469	0.0825083	71.3896
16.8038	68.7294	0	71.3896
16.8083	68.7294	0.165017	71.3896
16.8111	68.8119	0.0825083	71.3896
16.8816	68.8944	0	71.3896
16.8845	68.9356	0.0825083	71.3896
16.967	69.0182	0	71.3896
16.972	69.0594	0.0825083	71.3896
17.0282	69.1419	0	71.3896
17.0284	69.1832	0.0825083	71.3896
17.1856	69.2657	0	71.3896
17.1874	69.2657	0.165017	71.3896
17.1875	69.3482	0.0825083	71.3896
17.2254	69.4307	0	71.3896
17.388	69.4307	0	71.6621
17.4112	69.4307	0	72.2071
17.5847	69.4307	0	72.4796
17.587	69.4307	0.165017	72.4796
17.5871	69.5132	0.0825083	72.4796
17.6284	69.5957	0	72.4796
17.6319	69.637	0.0825083	72.4796
17.661	69.7195	0	72.4796
17.6618	69.7607	0.0825083	72.4796
17.8268	69.8432	0	72.4796
17.8301	69.8432	0.165017	72.4796
17.8317	69.9257	0.0825083	72.4796
17.9402	70.0082	0	72.4796
17.9462	70.0082	0	72.752
17.9473	70.0082	0.0825083	72.752
17.9483	70.0495	0.165017	72.752
17.949	70.132	0.0825083	72.752
18.0108	70.2145	0	72.752
18.0115	70.2558	0.0825083	72.752
18.0611	70.3383	0	72.752
18.3461	70.3383	0	73.297
18.3493	70.3383	0.0825083	73.297
18.4644	70.4208	0	73.297
18.4663	70.462	0.0825083	73.297
18.4983	70.5446	0	73.297
18.499	70.5858	0.0825083	73.297
18.5942	70.6683	0	73.297
18.5982	70.7096	0.0825083	73.297
18.6774	70.7921	0	73.297
18.681	70.8333	0.0825083	73.297
18.7348	70.9158	0	73.297
18.7372	70.9158	0.165017	73.297
18.7372	70.9984	0.0825083	73.297
18.7639	71.0809	0	73.297
18.7648	71.0809	0.0825083	73.297
18.7712	71.1634	0	73.297
18.7719	71.1634	0.165017	73.297
18.7765	71.2459	0.0825083	73.297
18.8128	71.3284	0	73.297
18.8128	71.3284	0.0825083	73.297
18.8151	71.4109	0	73.297
18.8456	71.4109	0	73.842
18.8491	71.4521	0.0825083	73.842
18.8908	71.5347	0	73.842
18.8913	71.5759	0.0825083	73.842
19.027	71.6584	0	73.842
19.1039	71.6584	0	74.3869
19.1047	71.6584	0.0825083	74.3869
19.2087	71.7409	0	74.3869
19.2101	71.7409	0.0825083	74.3869
19.2584	71.8234	0	74.3869
19.3062	71.8234	0	74.6594
19.3378	71.8234	0	74.9319
19.3509	71.8234	0	75.4768
19.3516	71.8234	0.165017	75.4768
19.3519	71.9059	0.0825083	75.4768
19.4337	71.9884	0	75.4768
19.4356	71.9884	0.0825083	75.4768
19.4539	72.071	0	75.4768
19.4552	72.1122	0.0825083	75.4768
19.4742	72.1947	0	75.4768
19.4744	72.236	0.0825083	75.4768
19.7542	72.3185	0	75.4768
19.7546	72.3185	0.165017	75.4768
19.755	72.401	0.0825083	75.4768
19.857	72.4835	0	75.4768
19.9131	72.4835	0	76.0218
19.9134	72.5247	0.0825083	76.0218
19.9794	72.6073	0	76.0218
20.0084	72.6073	0	76.5668
20.0124	72.6485	0.0825083	76.5668
20.073	72.731	0	76.5668
20.0752	72.7723	0.0825083	76.5668
20.1036	72.8548	0	76.5668
20.1052	72.896	0.0825083	76.5668
20.1528	72.9785	0	76.5668
20.156	73.0198	0.0825083	76.5668
20.2336	73.1023	0	76.5668
20.2361	73.1436	0.0825083	76.5668
20.3842	73.2261	0	76.5668
20.3844	73.2673	0.0825083	76.5668
20.4758	73.3498	0	76.5668
20.4771	73.3498	0.0825083	76.5668
20.4784	73.3911	0.165017	76.5668
20.4795	73.4736	0.0825083	76.5668
20.6691	73.5561	0	76.5668
20.6702	73.5974	0.0825083	76.5668
20.8505	73.6799	0	76.5668
20.8515	73.7211	0.0825083	76.5668
21.0095	73.8036	0	76.5668
21.012	73.8449	0.0825083	76.5668
21.0798	73.9274	0	76.5668
21.0802	73.9686	0.0825083	76.5668
21.1435	74.0512	0	76.5668
21.1436	74.0512	0.165017	76.5668
21.1458	74.1337	0.0825083	76.5668
21.2386	74.2162	0	76.5668
21.2403	74.2574	0.0825083	76.5668
21.2668	74.3399	0	76.5668
21.2673	74.3399	0.165017	76.5668
21.2674	74.4224	0.0825083	76.5668
21.3655	74.505	0	76.5668
21.3657	74.5462	0.0825083	76.5668
21.3785	74.6287	0	76.5668
21.384	74.67	0.0825083	76.5668
21.4157	74.7525	0	76.5668
21.4165	74.7937	0.0825083	76.5668
21.4185	74.8762	0	76.5668
21.4227	74.9175	0.0825083	76.5668
21.4862	75	0	76.5668
21.4881	75.0413	0.0825083	76.5668
21.494	75.1238	0	76.5668
21.4941	75.1238	0.0825083	76.5668
21.5346	75.2063	0	76.5668
21.5365	75.2475	0.0825083	76.5668
21.8266	75.33	0	76.5668
21.9942	75.33	0	77.1117
21.9943	75.3713	0.0825083	77.1117
22.0721	75.4538	0	77.1117
22.0739	75.495	0.0825083	77.1117
22.1143	75.5776	0	77.1117
22.1172	75.6188	0.0825083	77.1117
22.1632	75.7013	0	77.1117
22.1645	75.7013	0.0825083	77.1117
22.2057	75.7838	0	77.1117
22.2551	75.7838	0	77.3842
22.2847	75.7838	0	77.9292
22.285	75.8251	0.0825083	77.9292
22.4903	75.9076	0	77.9292
22.491	75.9488	0.0825083	77.9292
22.5646	76.0314	0	77.9292
22.5647	76.0726	0.0825083	77.9292
22.6291	76.1551	0	77.9292
22.6326	76.1964	0.0825083	77.9292
22.6516	76.2789	0	77.9292
22.6538	76.2789	0.165017	77.9292
22.6556	76.3614	0.0825083	77.9292
22.7527	76.4439	0	77.9292
22.7568	76.4851	0.0825083	77.9292
22.9062	76.5677	0	77.9292
22.9063	76.6089	0.0825083	77.9292
22.9484	76.6914	0	77.9292
22.9517	76.7327	0.0825083	77.9292
23.0283	76.8152	0	77.9292
23.1941	76.8152	0	78.4741
23.1957	76.8564	0.0825083	78.4741
23.3177	76.9389	0	78.4741
23.3188	76.9389	0.165017	78.4741
23.3219	77.0215	0.0825083	78.4741
23.4056	77.104	0	78.4741
23.406	77.1452	0.0825083	78.4741
23.4328	77.2277	0	78.4741
23.4376	77.2277	0.0825083	78.4741
23.5694	77.3102	0	78.4741
23.5711	77.3102	0.0825083	78.4741
23.8421	77.3927	0	78.4741
23.8427	77.434	0.0825083	78.4741
24.1131	77.5165	0	78.4741
24.114	77.5578	0.0825083	78.4741
24.2394	77.6403	0	78.4741
24.2428	77.6815	0.0825083	78.4741
24.2841	77.764	0	78.4741
24.285	77.8053	0.0825083	78.4741
24.563	77.8878	0	78.4741
24.5639	77.929	0.0825083	78.4741
24.5744	78.0116	0	78.4741
24.5747	78.0116	0.0825083	78.4741
24.5962	78.0941	0	78.4741
24.5963	78.1353	0.0825083	78.4741
24.696	78.2178	0	78.4741
24.6971	78.2591	0.0825083	78.4741
24.7106	78.3416	0	78.4741
24.7167	78.3828	0.0825083	78.4741
25.1414	78.4653	0	78.4741
25.1439	78.5066	0.0825083	78.4741
25.2172	78.5891	0	78.4741
25.2178	78.6304	0.0825083	78.4741
25.2821	78.7129	0	78.4741
25.2867	78.7541	0.0825083	78.4741
25.3104	78.8366	0	78.4741
25.4344	78.8366	0	79.0191
25.4395	78.8779	0.0825083	79.0191
25.4411	78.9604	0	79.0191
25.4412	79.0016	0.0825083	79.0191
25.6068	79.0842	0	79.0191
25.7357	79.0842	0	79.564
25.7379	79.1254	0.0825083	79.564
25.7944	79.2079	0	79.564
25.7952	79.2492	0.0825083	79.564
25.8873	79.3317	0	79.564
25.8874	79.3729	0.0825083	79.564
26.4373	79.4554	0	79.564
26.4418	79.4967	0.0825083	79.564
26.4536	79.5792	0	79.564
26.4551	79.5792	0.0825083	79.564
26.5943	79.6617	0	79.564
26.5952	79.6617	0.165017	79.564
26.5958	79.7442	0.0825083	79.564
26.6332	79.8267	0	79.564
26.6388	79.868	0.0825083	79.564
26.8876	79.9505	0	79.564
26.8895	79.9505	0.165017	79.564
26.8899	80.033	0.0825083	79.564
27.0651	80.1155	0	79.564
27.0692	80.1568	0.0825083	79.564
27.2432	80.2393	0	79.564
27.2506	80.2805	0.0825083	79.564
27.3511	80.363	0	79.564
27.3541	80.4043	0.0825083	79.564
27.371	80.4868	0	79.564
27.3716	80.4868	0.165017	79.564
27.3722	80.5693	0.0825083	79.564
27.4074	80.6518	0	79.564
27.4082	80.6931	0.0825083	79.564
27.7418	80.7756	0	79.564
27.7424	80.7756	0.165017	79.564
27.7433	80.8581	0.0825083	79.564
27.8385	80.9406	0	79.564
27.8392	80.9406	0.165017	79.564
27.846	81.0231	0.0825083	79.564
28.1702	81.1056	0	79.564
28.1724	81.1469	0.0825083	79.564
28.2304	81.2294	0	79.564
28.2314	81.2706	0.0825083	79.564
28.3397	81.3531	0	79.564
28.4961	81.3531	0	80.109
28.4989	81.3944	0.0825083	80.109
28.5028	81.4769	0	80.109
28.507	81.5182	0.0825083	80.109
29.1485	81.6007	0	80.109
29.1485	81.6419	0.0825083	80.109
29.1654	81.7244	0	80.109
29.1655	81.7657	0.0825083	80.109
29.4178	81.8482	0	80.109
29.4192	81.8894	0.0825083	80.109
29.4758	81.9719	0	80.109
29.4805	82.0132	0.0825083	80.109
29.7384	82.0957	0	80.109
29.7395	82.137	0.0825083	80.109
29.8514	82.2195	0	80.109
29.8557	82.2607	0.0825083	80.109
29.9199	82.3432	0	80.109
29.9219	82.3845	0.0825083	80.109
30.611	82.467	0	80.109
30.6117	82.5082	0.0825083	80.109
30.9673	82.5908	0	80.109
30.9689	82.5908	0.165017	80.109
30.9693	82.6733	0.0825083	80.109
31.9148	82.7558	0	80.109
31.9174	82.797	0.0825083	80.109
32.0418	82.8795	0	80.109
32.0426	82.9208	0.0825083	80.109
32.0796	83.0033	0	80.109
32.0804	83.0033	0.0825083	80.109
32.2588	83.0858	0	80.109
32.2597	83.1271	0.0825083	80.109
33.3439	83.2096	0	80.109
33.3447	83.2508	0.0825083	80.109
33.9907	83.3333	0	80.109
33.9981	83.3333	0.0825083	80.109
34.3929	83.4158	0	80.109
34.3971	83.4571	0.0825083	80.109
34.5171	83.5396	0	80.109
34.5246	83.5809	0.0825083	80.109
34.6538	83.6634	0	80.109
34.6562	83.6634	0.165017	80.109
34.6565	83.7459	0.0825083	80.109
34.9941	83.8284	0	80.109
34.9943	83.8696	0.0825083	80.109
35.1096	83.9521	0	80.109
36.7258	83.9521	0	80.3815
36.7259	83.9521	0.0825083	80.3815
37.5498	84.0347	0	80.3815
37.5564	84.0347	0.0825083	80.3815
38.0425	84.1172	0	80.3815
38.0433	84.1584	0.0825083	80.3815
38.5511	84.2409	0	80.3815
38.5529	84.2822	0.0825083	80.3815
40.1232	84.3647	0	80.3815
40.1254	84.3647	0.0825083	80.3815
40.4363	84.4472	0	80.3815
40.437	84.4472	0.165017	80.3815
40.437	84.5297	0.0825083	80.3815
40.535	84.6122	0	80.3815
40.5389	84.6535	0.0825083	80.3815
41.5821	84.736	0	80.3815
41.5859	84.736	0.165017	80.3815
41.586	84.8185	0.0825083	80.3815
42.4303	84.901	0	80.3815
42.4327	84.901	0.165017	80.3815
42.4354	84.9835	0.0825083	80.3815
44.5286	85.066	0	80.3815
44.5292	85.1073	0.0825083	80.3815
45.7546	85.1898	0	80.3815
45.7559	85.1898	0.0825083	80.3815
46.0556	85.2723	0	80.3815
46.0557	85.2723	0.0825083	80.3815
46.2887	85.3548	0	80.3815
46.2937	85.396	0.0825083	80.3815
46.5244	85.4785	0	80.3815
