9.05172	45.8333	0.0825083	55.7065
9.08798	45.9158	0	55.7065
9.08841	45.9158	0.165017	55.7065
9.08945	45.9983	0.0825083	55.7065
9.10219	46.0809	0	55.7065
9.10451	46.1221	0.0825083	55.7065
9.10911	46.2046	0	55.7065
9.11048	46.2459	0.0825083	55.7065
9.12046	46.3284	0	55.7065
9.12065	46.3696	0.0825083	55.7065
9.12307	46.4521	0	55.7065
9.12388	46.4521	0.165017	55.7065
9.12411	46.4521	0.330033	55.7065
9.1251	46.5347	0.247525	55.7065
9.12904	46.6172	0.165017	55.7065
9.13219	46.6997	0.0825083	55.7065
9.15089	46.7822	0	55.7065
9.15119	46.7822	0.0825083	55.7065
9.18534	46.8647	0	55.7065
9.19108	46.8647	0.0825083	55.7065
9.20709	46.9472	0	55.7065
9.25689	46.9472	0	55.9783
9.25723	46.9884	0.0825083	55.9783
9.26331	47.071	0	55.9783
9.26434	47.1122	0.0825083	55.9783
9.28427	47.1947	0	55.9783
9.28429	47.236	0.0825083	55.9783
9.30431	47.3185	0	55.9783
9.30815	47.3597	0.0825083	55.9783
9.33508	47.4422	0	55.9783
9.3674	47.4422	0	56.25
9.37077	47.4422	0.165017	56.25
9.37228	47.5248	0.0825083	56.25
9.37468	47.6073	0	56.25
9.37701	47.6485	0.0825083	56.25
9.37727	47.6485	0.0825083	56.7935
9.38601	47.731	0	56.7935
9.38903	47.731	0.0825083	56.7935
9.45666	47.8135	0	56.7935
9.45926	47.8548	0.0825083	56.7935
9.45962	47.8548	0.0825083	57.337
9.46493	47.9373	0	57.337
9.46533	47.9373	0.165017	57.337
9.46553	48.0198	0.0825083	57.337
9.46842	48.1023	0	57.337
9.46956	48.1436	0.0825083	57.337
9.47571	48.2261	0	57.337
9.48001	48.2261	0	57.337
9.48186	48.2673	0.0825083	57.337
9.56109	48.3498	0	57.337
9.56123	48.3498	0.165017	57.337
9.56136	48.4323	0.0825083	57.337
9.58999	48.5149	0	57.337
9.59006	48.5561	0.0825083	57.337
9.60523	48.6386	0	57.337
9.60947	48.6386	0.0825083	57.337
9.60961	48.6386	0.165017	57.337
9.61018	48.7211	0.0825083	57.337
9.61501	48.8036	0	57.337
9.61537	48.8449	0.0825083	57.337
9.68033	48.9274	0	57.337
9.68396	48.9686	0.0825083	57.337
9.72498	49.0512	0	57.337
9.78866	49.0512	0	57.6087
9.8047	49.0512	0	58.1522
9.80747	49.0924	0.0825083	58.1522
9.81246	49.1749	0	58.1522
9.81647	49.1749	0.0825083	58.1522
9.81678	49.2574	0	58.1522
9.82185	49.2987	0.0825083	58.1522
9.82304	49.3812	0	58.1522
9.82569	49.4224	0.0825083	58.1522
9.83447	49.505	0	58.1522
9.86782	49.505	0	58.1522
9.86805	49.505	0.165017	58.1522
9.87096	49.5875	0.0825083	58.1522
9.88085	49.67	0	58.1522
9.89661	49.67	0	58.6957
9.90377	49.67	0.0825083	58.6957
9.95336	49.7525	0	58.6957
9.95422	49.7937	0.0825083	58.6957
9.9561	49.8762	0	58.6957
9.96885	49.8762	0	59.2391
9.97057	49.9175	0.0825083	59.2391
10.0532	50	0	59.2391
10.0671	50	0	59.5109
10.0675	50	0.0825083	59.5109
10.0826	50.0825	0	59.5109
10.1368	50.0825	0	60.0543
10.1464	50.0825	0	60.5978
10.1464	50.1238	0.0825083	60.5978
10.1567	50.2063	0	60.5978
10.1569	50.2475	0.0825083	60.5978
10.1732	50.33	0	60.5978
10.1746	50.3713	0.0825083	60.5978
10.189	50.4538	0	60.5978
10.1895	50.4538	0.0825083	60.5978
10.1908	50.495	0.165017	60.5978
10.1921	50.5776	0.0825083	60.5978
10.2019	50.6601	0	60.5978
10.2022	50.6601	0.165017	60.5978
10.2024	50.7426	0.0825083	60.5978
10.2048	50.8251	0	60.5978
10.2052	50.8251	0.165017	60.5978
10.2095	50.9076	0.0825083	60.5978
10.224	50.9901	0	60.5978
10.2259	50.9901	0.165017	60.5978
10.2287	51.0726	0.0825083	60.5978
10.2511	51.1551	0	60.5978
10.2757	51.1551	0	60.8696
10.2762	51.1964	0.0825083	60.8696
10.3843	51.2789	0	60.8696
10.3858	51.2789	0	61.413
10.3858	51.2789	0.165017	61.413
10.3874	51.3614	0.0825083	61.413
10.4417	51.4439	0	61.413
10.4726	51.4439	0	61.6848
10.4839	51.4439	0	62.2283
10.4841	51.4851	0.0825083	62.2283
10.4911	51.5677	0	62.2283
10.494	51.5677	0.165017	62.2283
10.4942	51.6502	0.0825083	62.2283
10.4966	51.7327	0	62.2283
10.4975	51.7739	0.0825083	62.2283
10.5403	51.8564	0	62.2283
10.5417	51.8977	0.0825083	62.2283
10.6299	51.9802	0	62.2283
10.6311	51.9802	0.165017	62.2283
10.6315	52.0627	0.0825083	62.2283
10.6319	52.0627	0.0825083	62.5
10.6478	52.1452	0	62.5
10.6913	52.1452	0	62.5
10.6922	52.1452	0	62.7717
10.6927	52.1452	0.165017	62.7717
10.6942	52.1865	0.247525	62.7717
10.6947	52.269	0.165017	62.7717
10.6954	52.269	0.247525	62.7717
10.697	52.3515	0.165017	62.7717
10.6983	52.434	0.0825083	62.7717
10.7007	52.5165	0	62.7717
10.7007	52.5578	0.0825083	62.7717
10.7015	52.5578	0.0825083	63.3152
10.7395	52.6403	0	63.3152
10.741	52.6815	0.0825083	63.3152
10.7611	52.764	0	63.3152
10.7838	52.764	0	63.587
10.8196	52.764	0	63.587
10.821	52.764	0.165017	63.587
10.822	52.8465	0.0825083	63.587
10.8527	52.929	0	63.587
10.854	52.9703	0.0825083	63.587
10.8572	53.0528	0	63.587
10.8678	53.0528	0	63.8587
10.8683	53.0941	0.0825083	63.8587
10.8724	53.1766	0	63.8587
10.8738	53.2178	0.0825083	63.8587
10.9277	53.3003	0	63.8587
10.9298	53.3416	0.0825083	63.8587
10.9669	53.4241	0	63.8587
10.9671	53.4653	0.0825083	63.8587
10.9681	53.5479	0	63.8587
10.9691	53.5891	0.0825083	63.8587
10.9763	53.6716	0	63.8587
10.9848	53.6716	0	64.4022
10.9858	53.7129	0.0825083	64.4022
11.0477	53.7954	0	64.4022
11.0477	53.8366	0.0825083	64.4022
11.123	53.9191	0	64.4022
11.1243	53.9604	0.0825083	64.4022
11.1259	54.0429	0	64.4022
11.1286	54.0842	0.0825083	64.4022
11.1637	54.1667	0	64.4022
11.1666	54.1667	0.165017	64.4022
11.1692	54.2492	0.0825083	64.4022
11.1811	54.3317	0	64.4022
11.1856	54.3317	0.0825083	64.4022
11.218	54.4142	0	64.4022
11.2183	54.4554	0.0825083	64.4022
11.257	54.538	0	64.4022
11.261	54.5792	0.0825083	64.4022
11.2728	54.6617	0	64.4022
11.3056	54.6617	0	64.9457
11.3059	54.6617	0.165017	64.9457
11.306	54.7442	0.0825083	64.9457
11.3435	54.8267	0	64.9457
11.3444	54.8267	0.165017	64.9457
11.3447	54.9092	0.0825083	64.9457
11.348	54.9917	0	64.9457
11.3486	55.033	0.0825083	64.9457
11.3568	55.1155	0	64.9457
11.3581	55.1568	0.0825083	64.9457
11.4667	55.2393	0	64.9457
11.4669	55.2805	0.0825083	64.9457
11.4696	55.3218	0.165017	64.9457
11.4699	55.4043	0.0825083	64.9457
11.5156	55.4868	0	64.9457
11.519	55.4868	0.0825083	64.9457
11.5764	55.5693	0	64.9457
11.582	55.6106	0.0825083	64.9457
11.5994	55.6931	0	64.9457
11.6012	55.6931	0.0825083	64.9457
11.6225	55.7756	0	64.9457
11.6252	55.8168	0.0825083	64.9457
11.6258	55.8993	0	64.9457
11.6558	55.8993	0	65.2174
11.6622	55.9406	0.0825083	65.2174
11.7071	56.0231	0	65.2174
11.7075	56.0644	0.0825083	65.2174
11.7113	56.1469	0	65.2174
11.7123	56.1881	0.0825083	65.2174
11.7126	56.1881	0.0825083	65.7609
11.7396	56.2706	0	65.7609
11.7408	56.3119	0.0825083	65.7609
11.9114	56.3944	0	65.7609
11.9118	56.3944	0.0825083	65.7609
11.9888	56.4769	0	65.7609
11.9951	56.4769	0.0825083	65.7609
12.0044	56.5594	0	65.7609
12.0059	56.6007	0.0825083	65.7609
12.0475	56.6832	0	65.7609
12.0517	56.7244	0.0825083	65.7609
12.0682	56.8069	0	65.7609
12.0695	56.8482	0.0825083	65.7609
12.0772	56.9307	0	65.7609
12.0795	56.9307	0	66.3043
12.1325	56.9307	0	66.5761
12.1336	56.9719	0.0825083	66.5761
12.179	57.0545	0	66.5761
12.1799	57.0545	0.0825083	66.5761
12.1865	57.137	0	66.5761
12.1891	57.137	0	67.1196
12.1994	57.137	0	67.663
12.2008	57.137	0.165017	67.663
12.2043	57.2195	0.0825083	67.663
12.2726	57.302	0	67.663
12.3257	57.302	0	68.2065
12.3303	57.302	0	68.75
12.3322	57.302	0.165017	68.75
12.3328	57.3845	0.0825083	68.75
12.3507	57.467	0	68.75
12.3515	57.5083	0.0825083	68.75
12.5162	57.5908	0	68.75
12.5178	57.5908	0.165017	68.75
12.5186	57.6733	0.0825083	68.75
12.5836	57.7558	0	68.75
12.5989	57.7558	0	69.2935
12.6375	57.7558	0	69.5652
12.6441	57.7558	0	70.1087
12.6488	57.797	0.0825083	70.1087
12.6558	57.8795	0	70.1087
12.6572	57.8795	0.0825083	70.1087
12.8032	57.962	0	70.1087
12.8037	58.0033	0.0825083	70.1087
12.88	58.0858	0	70.1087
12.8805	58.0858	0.0825083	70.1087
12.9936	58.1683	0	70.1087
12.9954	58.2096	0.0825083	70.1087
13.0058	58.2921	0	70.1087
13.0246	58.2921	0	70.6522
13.0246	58.3333	0.0825083	70.6522
13.0535	58.4158	0	70.6522
13.0543	58.4158	0.0825083	70.6522
13.0713	58.4983	0	70.6522
13.0715	58.4983	0.165017	70.6522
13.0734	58.5809	0.0825083	70.6522
13.0976	58.6634	0	70.6522
13.0981	58.7046	0.0825083	70.6522
13.1605	58.7871	0	70.6522
13.1611	58.8284	0.0825083	70.6522
13.288	58.9109	0	70.6522
13.2883	58.9521	0.0825083	70.6522
13.2896	59.0347	0	70.6522
13.2911	59.0759	0.0825083	70.6522
13.304	59.1584	0	70.6522
13.3065	59.1997	0.0825083	70.6522
13.3421	59.2822	0	70.6522
13.3424	59.2822	0.165017	70.6522
13.3438	59.3647	0.0825083	70.6522
13.3632	59.4472	0	70.6522
13.3646	59.4884	0.0825083	70.6522
13.4398	59.571	0	70.6522
13.4411	59.571	0.165017	70.6522
13.4448	59.6535	0.0825083	70.6522
13.4617	59.736	0	70.6522
13.4628	59.736	0.165017	70.6522
13.4643	59.8185	0.0825083	70.6522
13.4837	59.901	0	70.6522
13.4859	59.9422	0.0825083	70.6522
13.5249	60.0248	0	70.6522
13.5258	60.0248	0.165017	70.6522
13.5281	60.1073	0.0825083	70.6522
13.585	60.1898	0	70.6522
13.5851	60.231	0.0825083	70.6522
13.684	60.3135	0	70.6522
13.7546	60.3135	0	71.1957
13.7556	60.3135	0.165017	71.1957
13.7582	60.396	0.0825083	71.1957
13.7582	60.396	0.0825083	71.4674
13.7664	60.4785	0	71.4674
13.7671	60.5198	0.0825083	71.4674
13.8138	60.6023	0	71.4674
13.8144	60.6023	0.165017	71.4674
13.8171	60.6848	0.0825083	71.4674
13.9582	60.7673	0	71.4674
13.9589	60.8086	0.0825083	71.4674
13.9614	60.8911	0	71.4674
13.962	60.8911	0.165017	71.4674
13.9634	60.9736	0.0825083	71.4674
13.9945	61.0561	0	71.4674
13.9963	61.0561	0.165017	71.4674
13.9975	61.1386	0.0825083	71.4674
14.0141	61.2211	0	71.4674
14.0141	61.2624	0.0825083	71.4674
14.079	61.3449	0	71.4674
14.0808	61.3861	0.0825083	71.4674
14.0915	61.4686	0	71.4674
14.0922	61.5099	0.0825083	71.4674
14.1315	61.5924	0	71.4674
14.1326	61.6337	0.0825083	71.4674
14.137	61.7162	0	71.4674
14.1544	61.7162	0	71.7391
14.1556	61.7574	0.0825083	71.7391
14.3984	61.8399	0	71.7391
14.4011	61.8812	0.0825083	71.7391
14.4063	61.9637	0	71.7391
14.4068	61.9637	0.0825083	71.7391
14.4657	62.0462	0	71.7391
14.4715	62.0875	0.0825083	71.7391
14.489	62.17	0	71.7391
14.489	62.2112	0.0825083	71.7391
14.4963	62.2937	0	71.7391
14.4978	62.335	0.0825083	71.7391
14.4996	62.3762	0.165017	71.7391
14.5044	62.4587	0.0825083	71.7391
14.5222	62.5413	0	71.7391
14.5237	62.5825	0.0825083	71.7391
14.5349	62.665	0	71.7391
14.5361	62.7063	0.0825083	71.7391
14.5603	62.7888	0	71.7391
14.5705	62.7888	0	72.0109
14.5715	62.83	0.0825083	72.0109
14.6281	62.9125	0	72.0109
14.6324	62.9125	0.0825083	72.0109
14.6393	62.995	0	72.0109
14.6957	62.995	0	72.2826
14.6977	63.0363	0.0825083	72.2826
14.7349	63.1188	0	72.2826
14.7354	63.1188	0.0825083	72.2826
14.7434	63.2013	0	72.2826
14.7457	63.2426	0.0825083	72.2826
14.7466	63.2426	0.247525	72.2826
14.7495	63.3251	0.165017	72.2826
14.7497	63.4076	0.0825083	72.2826
14.8174	63.4901	0	72.2826
14.8226	63.5314	0.0825083	72.2826
14.9478	63.6139	0	72.2826
14.9492	63.6139	0.165017	72.2826
14.951	63.6964	0.0825083	72.2826
14.9933	63.7789	0	72.2826
14.994	63.8201	0.0825083	72.2826
15.0622	63.9026	0	72.2826
15.0628	63.9439	0.0825083	72.2826
15.1026	64.0264	0	72.2826
15.1028	64.0264	0.165017	72.2826
15.103	64.1089	0.0825083	72.2826
15.1341	64.1914	0	72.2826
15.136	64.1914	0.165017	72.2826
15.1367	64.2327	0.247525	72.2826
15.1387	64.3152	0.165017	72.2826
15.1395	64.3977	0.0825083	72.2826
15.2488	64.4802	0	72.2826
15.2491	64.5215	0.0825083	72.2826
15.3456	64.604	0	72.2826
15.37	64.604	0	72.5543
15.4486	64.604	0	73.0978
15.4487	64.6452	0.0825083	73.0978
15.4572	64.7277	0	73.0978
15.46	64.769	0.0825083	73.0978
15.4835	64.8515	0	73.0978
15.4881	64.8515	0.165017	73.0978
15.4899	64.934	0.0825083	73.0978
15.5433	65.0165	0	73.0978
15.5453	65.0578	0.0825083	73.0978
15.568	65.1403	0	73.0978
15.5682	65.1815	0.0825083	73.0978
15.6764	65.264	0	73.0978
15.6811	65.264	0.165017	73.0978
15.6818	65.3465	0.0825083	73.0978
15.7229	65.429	0	73.0978
15.7229	65.429	0.165017	73.0978
15.7259	65.5116	0.0825083	73.0978
15.7379	65.5941	0	73.0978
15.741	65.6353	0.0825083	73.0978
15.8211	65.7178	0	73.0978
15.8219	65.7591	0.0825083	73.0978
15.8832	65.8416	0	73.0978
15.8842	65.8828	0.0825083	73.0978
15.8966	65.9653	0	73.0978
15.8973	66.0066	0.0825083	73.0978
15.963	66.0891	0	73.0978
15.967	66.1304	0.0825083	73.0978
16.0169	66.2129	0	73.0978
16.0206	66.2541	0.0825083	73.0978
16.1064	66.3366	0	73.0978
16.1078	66.3779	0.0825083	73.0978
16.1247	66.4604	0	73.0978
16.1259	66.4604	0.165017	73.0978
16.1281	66.5429	0.0825083	73.0978
16.1386	66.6254	0	73.0978
16.1389	66.6667	0.0825083	73.0978
16.185	66.7492	0	73.0978
16.1864	66.7492	0.165017	73.0978
16.1867	66.8317	0.0825083	73.0978
16.3872	66.9142	0	73.0978
16.405	66.9142	0	73.6413
16.4052	66.9554	0.0825083	73.6413
16.4261	67.038	0	73.6413
16.4261	67.038	0.165017	73.6413
16.4264	67.1205	0.0825083	73.6413
16.5114	67.203	0	73.6413
16.5124	67.2442	0.0825083	73.6413
16.5284	67.3267	0	73.6413
16.5285	67.368	0.0825083	73.6413
16.7798	67.4505	0	73.6413
16.7807	67.4505	0.165017	73.6413
16.7826	67.533	0.0825083	73.6413
16.7935	67.6155	0	73.6413
16.7937	67.6155	0.165017	73.6413
16.7938	67.698	0.0825083	73.6413
16.9579	67.7805	0	73.6413
16.9612	67.8218	0.0825083	73.6413
16.9692	67.9043	0	73.6413
16.971	67.9455	0.0825083	73.6413
16.9818	68.0281	0	73.6413
16.987	68.0281	0	74.1848
16.9891	68.0281	0.0825083	74.1848
17.0451	68.1106	0	74.1848
17.2252	68.1106	0	74.4565
17.2352	68.1106	0	75
17.237	68.1106	0.165017	75
17.2383	68.1931	0.0825083	75
17.3053	68.2756	0	75
17.3055	68.3168	0.0825083	75
17.3071	68.3168	0.165017	75
17.308	68.3993	0.0825083	75
17.3211	68.4818	0	75
17.3211	68.5231	0.0825083	75
17.3696	68.6056	0	75
17.3696	68.6056	0.165017	75
17.3722	68.6881	0.0825083	75
17.3902	68.7706	0	75
17.3914	68.7706	0.165017	75
17.3948	68.8531	0.0825083	75
17.627	68.9356	0	75
17.6307	68.9769	0.0825083	75
17.7827	69.0594	0	75
17.8296	69.0594	0	75.5435
17.8309	69.1007	0.0825083	75.5435
17.911	69.1832	0	75.5435
17.9114	69.1832	0.165017	75.5435
17.9134	69.2657	0.0825083	75.5435
18.0552	69.3482	0	75.5435
18.0569	69.3894	0.0825083	75.5435
18.1219	69.4719	0	75.5435
18.1234	69.4719	0.0825083	75.5435
18.2034	69.5545	0	75.5435
18.2098	69.5957	0.0825083	75.5435
18.226	69.6782	0	75.5435
18.2299	69.7195	0.0825083	75.5435
18.2371	69.802	0	75.5435
18.2387	69.8432	0.0825083	75.5435
18.2489	69.9257	0	75.5435
18.2538	69.967	0.0825083	75.5435
18.3368	70.0495	0	75.5435
18.3421	70.0908	0.0825083	75.5435
18.3714	70.1733	0	75.5435
18.3719	70.2145	0.0825083	75.5435
18.4907	70.297	0	75.5435
18.4937	70.3383	0.0825083	75.5435
18.5164	70.4208	0	75.5435
18.5167	70.4208	0.165017	75.5435
18.5222	70.5033	0.0825083	75.5435
18.5247	70.5858	0	75.5435
18.5248	70.6271	0.0825083	75.5435
18.5513	70.7096	0	75.5435
18.5518	70.7508	0.0825083	75.5435
18.7772	70.8333	0	75.5435
18.7801	70.8333	0	76.087
18.8358	70.8333	0	76.6304
18.8359	70.8746	0.0825083	76.6304
18.851	70.9571	0	76.6304
18.8526	70.9984	0.0825083	76.6304
18.8647	71.0809	0	76.6304
18.8649	71.1221	0.0825083	76.6304
18.9113	71.2046	0	76.6304
18.9121	71.2046	0.0825083	76.6304
18.9676	71.2871	0	76.6304
18.9679	71.3284	0.0825083	76.6304
19.1195	71.4109	0	76.6304
19.1205	71.4109	0.165017	76.6304
19.1251	71.4934	0.0825083	76.6304
19.1282	71.5759	0	76.6304
19.1511	71.5759	0	77.1739
19.1803	71.5759	0	77.7174
19.1807	71.6172	0.0825083	77.7174
19.1925	71.6997	0	77.7174
19.2038	71.7409	0.0825083	77.7174
19.3051	71.8234	0	77.7174
19.3058	71.8647	0.0825083	77.7174
19.3219	71.9472	0	77.7174
19.3261	71.9472	0	78.2609
19.3272	71.9472	0.165017	78.2609
19.3295	72.0297	0.0825083	78.2609
19.4859	72.1122	0	78.2609
19.4862	72.1535	0.0825083	78.2609
19.6302	72.236	0	78.2609
19.6303	72.2772	0.0825083	78.2609
19.6478	72.3597	0	78.2609
19.6494	72.401	0.0825083	78.2609
19.847	72.4835	0	78.2609
19.8487	72.5247	0.0825083	78.2609
20.1252	72.6073	0	78.2609
20.1253	72.6485	0.0825083	78.2609
20.1898	72.731	0	78.2609
20.1899	72.731	0.0825083	78.2609
20.2451	72.8135	0	78.2609
20.2458	72.8135	0.165017	78.2609
20.2477	72.896	0.0825083	78.2609
20.3538	72.9785	0	78.2609
20.3581	73.0198	0.0825083	78.2609
20.4166	73.1023	0	78.2609
20.4268	73.1023	0	78.8043
20.4279	73.1023	0.165017	78.8043
20.4281	73.1848	0.0825083	78.8043
20.5546	73.2673	0	78.8043
20.5548	73.3086	0.0825083	78.8043
20.6428	73.3911	0	78.8043
20.6437	73.3911	0.165017	78.8043
20.6445	73.4736	0.0825083	78.8043
20.7519	73.5561	0	78.8043
20.756	73.5561	0.0825083	78.8043
20.9644	73.6386	0	78.8043
20.9664	73.6799	0.0825083	78.8043
21.2693	73.7624	0	78.8043
21.2711	73.8036	0.0825083	78.8043
21.3592	73.8861	0	78.8043
21.4166	73.8861	0	79.3478
21.4169	73.8861	0.165017	79.3478
21.4194	73.9686	0.0825083	79.3478
21.4246	74.0512	0	79.3478
21.4259	74.0924	0.0825083	79.3478
21.6202	74.1749	0	79.3478
21.6774	74.1749	0	79.8913
21.6795	74.2162	0.0825083	79.8913
21.7192	74.2987	0	79.8913
21.7193	74.3399	0.0825083	79.8913
21.7452	74.4224	0	79.8913
21.7513	74.4637	0.0825083	79.8913
22.0562	74.5462	0	79.8913
22.0579	74.5875	0.0825083	79.8913
22.0778	74.67	0	79.8913
22.0818	74.7112	0.0825083	79.8913
22.2314	74.7937	0	79.8913
22.2315	74.7937	0.165017	79.8913
22.2323	74.8762	0.0825083	79.8913
22.3174	74.9587	0	79.8913
22.3934	74.9587	0	80.163
22.3982	75	0.0825083	80.163
22.4757	75.0825	0	80.163
22.4785	75.1238	0.0825083	80.163
22.585	75.2063	0	80.163
22.5881	75.2063	0.165017	80.163
22.5897	75.2888	0.0825083	80.163
22.6135	75.3713	0	80.163
22.6138	75.4125	0.0825083	80.163
22.6533	75.495	0	80.163
22.6537	75.5363	0.0825083	80.163
22.7604	75.6188	0	80.163
22.7654	75.6601	0.0825083	80.163
23.1294	75.7426	0	80.163
23.1306	75.7426	0.165017	80.163
23.1316	75.8251	0.0825083	80.163
23.1941	75.9076	0	80.163
23.1944	75.9076	0.165017	80.163
23.1966	75.9901	0.0825083	80.163
23.4687	76.0726	0	80.163
23.4695	76.0726	0.165017	80.163
23.472	76.1551	0.0825083	80.163
23.5783	76.2376	0	80.163
23.5802	76.2376	0.165017	80.163
23.5805	76.3201	0.0825083	80.163
23.6735	76.4026	0	80.163
23.6747	76.4439	0.0825083	80.163
23.7073	76.5264	0	80.163
23.7094	76.5677	0.0825083	80.163
23.7405	76.6502	0	80.163
23.7408	76.6914	0.0825083	80.163
23.9533	76.7739	0	80.163
24.044	76.7739	0	80.7065
24.0465	76.8152	0.0825083	80.7065
24.0762	76.8977	0	80.7065
24.0763	76.9389	0.0825083	80.7065
24.2373	77.0215	0	80.7065
24.2376	77.0215	0.165017	80.7065
24.2399	77.104	0.0825083	80.7065
24.5544	77.1865	0	80.7065
24.5554	77.2277	0.0825083	80.7065
24.6177	77.3102	0	80.7065
24.6186	77.3515	0.0825083	80.7065
24.7575	77.434	0	80.7065
24.7579	77.4753	0.0825083	80.7065
24.7593	77.5165	0.165017	80.7065
24.7605	77.599	0.0825083	80.7065
24.8136	77.6815	0	80.7065
24.8258	77.7228	0.0825083	80.7065
24.8713	77.8053	0	80.7065
24.8759	77.8465	0.0825083	80.7065
24.908	77.929	0	80.7065
24.9094	77.9703	0.0825083	80.7065
25.008	78.0528	0	80.7065
25.0092	78.0528	0.0825083	80.7065
25.0902	78.1353	0	80.7065
25.0908	78.1766	0.0825083	80.7065
25.7258	78.2591	0	80.7065
25.8756	78.2591	0	81.25
25.8802	78.3003	0.0825083	81.25
25.9989	78.3828	0	81.25
26.0036	78.4241	0.0825083	81.25
26.0046	78.5066	0	81.25
26.0067	78.5479	0.0825083	81.25
26.1604	78.6304	0	81.25
26.1629	78.6304	0.165017	81.25
26.1629	78.7129	0.0825083	81.25
26.3875	78.7954	0	81.25
26.3899	78.8366	0.0825083	81.25
26.8483	78.9191	0	81.25
26.8515	78.9604	0.0825083	81.25
26.9047	79.0429	0	81.25
26.9547	79.0429	0	81.5217
26.9593	79.0429	0.0825083	81.5217
26.9955	79.1254	0	81.5217
26.9969	79.1254	0.165017	81.5217
26.9993	79.2079	0.0825083	81.5217
27.4882	79.2904	0	81.5217
27.4887	79.2904	0.165017	81.5217
27.4909	79.3729	0.0825083	81.5217
27.5686	79.4554	0	81.5217
27.5704	79.4967	0.0825083	81.5217
27.621	79.5792	0	81.5217
27.6236	79.6205	0.0825083	81.5217
27.6426	79.703	0	81.5217
27.648	79.7442	0.0825083	81.5217
27.7375	79.8267	0	81.5217
27.7376	79.868	0.0825083	81.5217
27.9011	79.9505	0	81.5217
28.0017	79.9505	0	82.0652
28.0027	79.9918	0.0825083	82.0652
28.2432	80.0743	0	82.0652
28.2451	80.0743	0.0825083	82.0652
28.5616	80.1568	0	82.0652
28.5638	80.198	0.0825083	82.0652
28.8101	80.2805	0	82.0652
28.8122	80.3218	0.0825083	82.0652
28.9754	80.4043	0	82.0652
28.9771	80.4043	0.165017	82.0652
28.9839	80.4868	0.0825083	82.0652
29.4503	80.5693	0	82.0652
29.4508	80.6106	0.0825083	82.0652
29.5311	80.6931	0	82.0652
29.5323	80.7343	0.0825083	82.0652
29.6848	80.8168	0	82.0652
29.6881	80.8168	0.0825083	82.0652
29.6885	80.8168	0.165017	82.0652
29.6927	80.8993	0.0825083	82.0652
29.7798	80.9818	0	82.0652
29.78	81.0231	0.0825083	82.0652
29.8752	81.1056	0	82.0652
29.8764	81.1469	0.0825083	82.0652
30.1392	81.2294	0	82.0652
30.1425	81.2706	0.0825083	82.0652
30.211	81.3531	0	82.0652
30.2114	81.3531	0.0825083	82.0652
30.3087	81.4356	0	82.0652
30.3088	81.4356	0.165017	82.0652
30.3099	81.5182	0.0825083	82.0652
31.0423	81.6007	0	82.0652
31.0438	81.6007	0.165017	82.0652
31.048	81.6832	0.0825083	82.0652
31.316	81.7657	0	82.0652
31.3167	81.7657	0.165017	82.0652
31.3196	81.8482	0.0825083	82.0652
32.2812	81.9307	0	82.0652
32.2828	81.9307	0.165017	82.0652
32.2844	82.0132	0.0825083	82.0652
32.3368	82.0957	0	82.0652
32.3444	82.0957	0.0825083	82.0652
32.5231	82.1782	0	82.0652
32.5233	82.2195	0.0825083	82.0652
32.7272	82.302	0	82.0652
32.7309	82.3432	0.0825083	82.0652
32.9031	82.4257	0	82.0652
32.9061	82.4257	0.0825083	82.0652
33.0219	82.5082	0	82.0652
33.0223	82.5495	0.0825083	82.0652
33.0502	82.632	0	82.0652
33.0507	82.6733	0.0825083	82.0652
33.3782	82.7558	0	82.0652
33.38	82.7558	0.0825083	82.0652
33.4689	82.8383	0	82.0652
33.4703	82.8795	0.0825083	82.0652
33.605	82.962	0	82.0652
33.6062	83.0033	0.0825083	82.0652
33.9227	83.0858	0	82.0652
33.9236	83.1271	0.0825083	82.0652
34.1319	83.2096	0	82.0652
34.1322	83.2096	0.165017	82.0652
34.1328	83.2921	0.0825083	82.0652
34.1653	83.3746	0	82.0652
34.1676	83.3746	0.0825083	82.0652
34.3475	83.4571	0	82.0652
34.3505	83.4571	0.165017	82.0652
34.3543	83.5396	0.0825083	82.0652
34.4732	83.6221	0	82.0652
34.477	83.6634	0.0825083	82.0652
34.978	83.7459	0	82.0652
34.9795	83.7871	0.0825083	82.0652
35.052	83.8696	0	82.0652
35.0527	83.8696	0.165017	82.0652
35.0588	83.9521	0.0825083	82.0652
35.5433	84.0347	0	82.0652
35.5435	84.0759	0.0825083	82.0652
35.8659	84.1584	0	82.0652
35.8679	84.1997	0.0825083	82.0652
36.6314	84.2822	0	82.0652
36.6336	84.3234	0.0825083	82.0652
37.731	84.4059	0	82.0652
37.7312	84.4472	0.0825083	82.0652
37.8974	84.5297	0	82.0652
37.8976	84.571	0.0825083	82.0652
38.6292	84.6535	0	82.0652
38.6295	84.6535	0.0825083	82.0652
39.0812	84.736	0	82.0652
39.0877	84.7772	0.0825083	82.0652
39.1006	84.8597	0	82.0652
39.102	84.8597	0.165017	82.0652
39.1035	84.9422	0.0825083	82.0652
40.0313	85.0247	0	82.0652
40.0334	85.066	0.0825083	82.0652
40.0913	85.1485	0	82.0652
40.0923	85.1898	0.0825083	82.0652
42.8213	85.2723	0	82.0652
42.8304	85.3135	0.0825083	82.0652
43.7955	85.396	0	82.0652
