7.96798	45.6683	0.0825083	46.1957
7.9879	45.7508	0	46.1957
7.98846	45.7508	0.0825083	46.1957
7.99661	45.8333	0	46.1957
8.00188	45.8333	0	46.4674
8.00655	45.8746	0.0825083	46.4674
8.01141	45.9571	0	46.4674
8.01411	45.9983	0.0825083	46.4674
8.02437	46.0809	0	46.4674
8.02439	46.1221	0.0825083	46.4674
8.02667	46.2046	0	46.4674
8.04554	46.2046	0	46.4674
8.04578	46.2459	0.0825083	46.4674
8.09476	46.3284	0	46.4674
8.09531	46.3284	0.0825083	46.4674
8.10798	46.4109	0	46.4674
8.17476	46.4109	0	46.7391
8.20805	46.4109	0	47.0109
8.20991	46.4521	0.0825083	47.0109
8.22207	46.5347	0	47.0109
8.2425	46.5347	0	47.2826
8.24259	46.5347	0.165017	47.2826
8.24431	46.6172	0.0825083	47.2826
8.2451	46.6172	0.0825083	47.5543
8.25533	46.6997	0	47.5543
8.25553	46.6997	0	48.0978
8.25859	46.7409	0.0825083	48.0978
8.30639	46.8234	0	48.0978
8.30798	46.8647	0.0825083	48.0978
8.31314	46.9472	0	48.0978
8.31364	46.9884	0.0825083	48.0978
8.32573	47.071	0	48.0978
8.32605	47.1122	0.0825083	48.0978
8.37882	47.1947	0	48.0978
8.40599	47.1947	0	48.3696
8.40753	47.1947	0.165017	48.3696
8.41214	47.2772	0.0825083	48.3696
8.41682	47.2772	0.0825083	48.6413
8.46913	47.3597	0	48.6413
8.49577	47.3597	0	48.913
8.50677	47.3597	0	49.1848
8.50753	47.3597	0.165017	49.1848
8.51121	47.4422	0.0825083	49.1848
8.5222	47.5248	0	49.1848
8.52898	47.5248	0	49.4565
8.53007	47.566	0.0825083	49.4565
8.54026	47.6485	0	49.4565
8.57959	47.6485	0	49.7283
8.57981	47.6485	0.165017	49.7283
8.58092	47.731	0.0825083	49.7283
8.59995	47.8135	0	49.7283
8.60287	47.8548	0.0825083	49.7283
8.61553	47.9373	0	49.7283
8.63124	47.9373	0	50
8.63141	47.9785	0.0825083	50
8.64612	48.0611	0	50
8.64699	48.1023	0.0825083	50
8.67274	48.1848	0	50
8.67366	48.2261	0.0825083	50
8.68517	48.3086	0	50
8.68626	48.3498	0.0825083	50
8.69441	48.4323	0	50
8.69606	48.4323	0.165017	50
8.69628	48.5149	0.0825083	50
8.73686	48.5974	0	50
8.73764	48.5974	0.165017	50
8.73789	48.6799	0.0825083	50
8.73866	48.7624	0	50
8.73897	48.7624	0.165017	50
8.73931	48.8449	0.0825083	50
8.74672	48.9274	0	50
8.74684	48.9274	0.165017	50
8.75212	49.0099	0.0825083	50
8.75263	49.0924	0	50
8.75311	49.0924	0.0825083	50
8.82262	49.1749	0	50
8.8253	49.2162	0.0825083	50
8.82955	49.2987	0	50
8.83162	49.3399	0.0825083	50
8.85361	49.4224	0	50
8.8638	49.4637	0.0825083	50
8.86675	49.4637	0.0825083	50.5435
8.87749	49.5462	0	50.5435
8.87787	49.5875	0.0825083	50.5435
8.91593	49.67	0	50.5435
8.9182	49.7112	0.0825083	50.5435
8.93631	49.7937	0	50.5435
8.93741	49.7937	0.165017	50.5435
8.94065	49.8762	0.0825083	50.5435
9.02353	49.9587	0	50.5435
9.02391	50	0.0825083	50.5435
9.028	50.0825	0	50.5435
9.02889	50.1238	0.0825083	50.5435
9.02895	50.2063	0	50.5435
9.09191	50.2063	0	51.087
9.09277	50.2475	0.0825083	51.087
9.10245	50.33	0	51.087
9.10365	50.33	0.0825083	51.087
9.1745	50.4125	0	51.087
9.18367	50.4125	0	51.3587
9.18438	50.4538	0.0825083	51.3587
9.22316	50.5363	0	51.3587
9.22481	50.5363	0.165017	51.3587
9.22615	50.6188	0.0825083	51.3587
9.2343	50.7013	0	51.3587
9.24327	50.7013	0	51.9022
9.24526	50.7426	0.0825083	51.9022
9.27269	50.8251	0	51.9022
9.27362	50.8663	0.0825083	51.9022
9.27844	50.9488	0	51.9022
9.27888	50.9488	0.165017	51.9022
9.27923	51.0314	0.0825083	51.9022
9.29423	51.1139	0	51.9022
9.29567	51.1551	0.0825083	51.9022
9.29939	51.2376	0	51.9022
9.30134	51.2376	0.165017	51.9022
9.30219	51.3201	0.0825083	51.9022
9.33215	51.4026	0	51.9022
9.34094	51.4026	0	52.1739
9.34147	51.4439	0.0825083	52.1739
9.34592	51.5264	0	52.1739
9.37582	51.5264	0	52.4457
9.38047	51.5677	0.0825083	52.4457
9.43788	51.6502	0	52.4457
9.46245	51.6502	0	52.7174
9.46319	51.6914	0.0825083	52.7174
9.50136	51.7739	0	52.7174
9.50436	51.7739	0.165017	52.7174
9.50537	51.8564	0.0825083	52.7174
9.54436	51.9389	0	52.7174
9.54927	51.9802	0.0825083	52.7174
9.56844	52.0627	0	52.7174
9.56947	52.0627	0.0825083	52.7174
9.61152	52.1452	0	52.7174
9.61591	52.1452	0	52.9891
9.61807	52.1865	0.0825083	52.9891
9.66934	52.269	0	52.9891
9.66942	52.3102	0.0825083	52.9891
9.69386	52.3927	0	52.9891
9.69439	52.3927	0.165017	52.9891
9.69462	52.4752	0.0825083	52.9891
9.73039	52.5578	0	52.9891
9.73052	52.5578	0.165017	52.9891
9.73124	52.6403	0.0825083	52.9891
9.74467	52.7228	0	52.9891
9.74701	52.764	0.0825083	52.9891
9.7566	52.8465	0	52.9891
9.75784	52.8878	0.0825083	52.9891
9.79465	52.9703	0	52.9891
9.79468	52.9703	0.165017	52.9891
9.79535	53.0528	0.0825083	52.9891
9.79559	53.1353	0	52.9891
9.79672	53.1353	0	53.2609
9.81402	53.1353	0	53.5326
9.82126	53.1766	0.0825083	53.5326
9.82717	53.2591	0	53.5326
9.82834	53.3003	0.0825083	53.5326
9.83872	53.3828	0	53.5326
9.84037	53.4241	0.0825083	53.5326
9.90367	53.5066	0	53.5326
9.9076	53.5479	0.0825083	53.5326
9.90893	53.6304	0	53.5326
9.95667	53.6304	0	53.8043
9.9597	53.6716	0.0825083	53.8043
9.96287	53.7541	0	53.8043
9.96297	53.7954	0.0825083	53.8043
9.98575	53.8779	0	53.8043
9.98761	53.9191	0.0825083	53.8043
9.98962	54.0017	0	53.8043
9.99378	54.0017	0	54.3478
10.013	54.0017	0	54.8913
10.0421	54.0017	0	55.163
10.0439	54.0017	0.0825083	55.163
10.0526	54.0842	0	55.163
10.083	54.0842	0	55.4348
10.0835	54.1254	0.0825083	55.4348
10.1133	54.2079	0	55.4348
10.1141	54.2492	0.0825083	55.4348
10.1287	54.3317	0	55.4348
10.1288	54.3317	0.165017	55.4348
10.1298	54.4142	0.0825083	55.4348
10.1484	54.4967	0	55.4348
10.1486	54.4967	0.165017	55.4348
10.1494	54.538	0.247525	55.4348
10.1499	54.6205	0.165017	55.4348
10.1523	54.703	0.0825083	55.4348
10.2181	54.7855	0	55.4348
10.2218	54.8267	0.0825083	55.4348
10.2337	54.9092	0	55.4348
10.2348	54.9092	0.0825083	55.4348
10.2535	54.9917	0	55.4348
10.3421	54.9917	0	55.9783
10.3438	54.9917	0	56.25
10.3453	54.9917	0.0825083	56.25
10.3593	55.0743	0	56.25
10.3596	55.1155	0.0825083	56.25
10.3756	55.198	0	56.25
10.4378	55.198	0	56.7935
10.4401	55.2393	0.0825083	56.7935
10.4452	55.3218	0	56.7935
10.4466	55.363	0.0825083	56.7935
10.5382	55.4455	0	56.7935
10.5407	55.4868	0.0825083	56.7935
10.5852	55.5693	0	56.7935
10.5865	55.5693	0.0825083	56.7935
10.5923	55.6518	0	56.7935
10.5983	55.6931	0.0825083	56.7935
10.6074	55.7756	0	56.7935
10.7318	55.7756	0	57.0652
10.7354	55.8168	0.0825083	57.0652
10.7704	55.8993	0	57.0652
10.7706	55.9406	0.0825083	57.0652
10.8344	56.0231	0	57.0652
10.8359	56.0231	0.165017	57.0652
10.8366	56.1056	0.0825083	57.0652
10.839	56.1881	0	57.0652
10.8402	56.1881	0	57.337
10.8405	56.1881	0.165017	57.337
10.8422	56.2706	0.0825083	57.337
10.9565	56.3531	0	57.337
10.9574	56.3531	0	57.6087
10.9631	56.3944	0.0825083	57.6087
11.0185	56.4769	0	57.6087
11.0584	56.4769	0	58.1522
11.0592	56.5182	0.0825083	58.1522
11.0594	56.6007	0	58.1522
11.0764	56.6007	0	58.4239
11.093	56.6007	0	58.9674
11.0936	56.6419	0.0825083	58.9674
11.1164	56.7244	0	58.9674
11.1986	56.7244	0	59.2391
11.2045	56.7244	0	59.7826
11.2046	56.7244	0.165017	59.7826
11.2054	56.8069	0.0825083	59.7826
11.2198	56.8894	0	59.7826
11.2986	56.8894	0	60.0543
11.3075	56.8894	0	60.5978
11.3315	56.8894	0	60.8696
11.3432	56.8894	0	61.413
11.3643	56.8894	0	61.9565
11.3694	56.9307	0.0825083	61.9565
11.3828	57.0132	0	61.9565
11.3834	57.0132	0.165017	61.9565
11.3853	57.0957	0.0825083	61.9565
11.4996	57.1782	0	61.9565
11.502	57.1782	0.0825083	61.9565
11.5065	57.2607	0	61.9565
11.507	57.302	0.0825083	61.9565
11.5134	57.3845	0	61.9565
11.5867	57.3845	0	62.5
11.5878	57.4257	0.0825083	62.5
11.6234	57.5083	0	62.5
11.6238	57.5083	0.0825083	62.5
11.6802	57.5908	0	62.5
11.6822	57.5908	0.165017	62.5
11.6838	57.6733	0.0825083	62.5
11.6942	57.7558	0	62.5
11.6967	57.7558	0	62.7717
11.6978	57.797	0.0825083	62.7717
11.7298	57.8795	0	62.7717
11.7309	57.8795	0.0825083	62.7717
11.741	57.962	0	62.7717
11.7412	58.0033	0.0825083	62.7717
11.8011	58.0858	0	62.7717
11.884	58.0858	0	63.3152
11.8854	58.1271	0.0825083	63.3152
11.8939	58.2096	0	63.3152
11.9706	58.2096	0	63.8587
11.9725	58.2508	0.0825083	63.8587
11.9867	58.3333	0	63.8587
12.0556	58.3333	0	64.4022
12.0581	58.3333	0.165017	64.4022
12.0588	58.4158	0.0825083	64.4022
12.0769	58.4983	0	64.4022
12.0769	58.4983	0.0825083	64.4022
12.0983	58.5809	0	64.4022
12.1194	58.5809	0	64.9457
12.1381	58.5809	0	65.4891
12.1425	58.6221	0.0825083	65.4891
12.1761	58.7046	0	65.4891
12.1776	58.7459	0.0825083	65.4891
12.2761	58.8284	0	65.4891
12.2815	58.8696	0.0825083	65.4891
12.3202	58.9521	0	65.4891
12.3212	58.9934	0.0825083	65.4891
12.339	59.0759	0	65.4891
12.3836	59.0759	0	65.7609
12.3842	59.1172	0.0825083	65.7609
12.4082	59.1997	0	65.7609
12.4109	59.2409	0.0825083	65.7609
12.4175	59.3234	0	65.7609
12.4186	59.3647	0.0825083	65.7609
12.4248	59.4472	0	65.7609
12.4253	59.4472	0.165017	65.7609
12.427	59.5297	0.0825083	65.7609
12.4428	59.6122	0	65.7609
12.4799	59.6122	0	66.0326
12.4809	59.6535	0.0825083	66.0326
12.494	59.736	0	66.0326
12.4944	59.7772	0.0825083	66.0326
12.5321	59.8597	0	66.0326
12.5343	59.8597	0.0825083	66.0326
12.5469	59.9422	0	66.0326
12.548	59.9422	0.165017	66.0326
12.5492	60.0248	0.0825083	66.0326
12.7089	60.1073	0	66.0326
12.7113	60.1485	0.0825083	66.0326
12.7329	60.231	0	66.0326
12.7332	60.231	0	66.3043
12.7342	60.231	0.165017	66.3043
12.7369	60.3135	0.0825083	66.3043
12.774	60.396	0	66.3043
12.7754	60.4373	0.0825083	66.3043
12.8499	60.5198	0	66.3043
12.8504	60.5198	0.0825083	66.3043
12.895	60.6023	0	66.3043
12.8977	60.6023	0.0825083	66.3043
13.0661	60.6848	0	66.3043
13.0662	60.7261	0.0825083	66.3043
13.0849	60.8086	0	66.3043
13.0852	60.8086	0.165017	66.3043
13.0866	60.8911	0.0825083	66.3043
13.1182	60.9736	0	66.3043
13.2048	60.9736	0	66.8478
13.2602	60.9736	0	67.3913
13.2622	60.9736	0.165017	67.3913
13.2632	61.0149	0.247525	67.3913
13.2641	61.0974	0.165017	67.3913
13.2642	61.1799	0.0825083	67.3913
13.389	61.2624	0	67.3913
13.3903	61.3036	0.0825083	67.3913
13.4531	61.3861	0	67.3913
13.4532	61.4274	0.0825083	67.3913
13.5041	61.5099	0	67.3913
13.5077	61.5512	0.0825083	67.3913
13.5516	61.6337	0	67.3913
13.5522	61.6337	0.0825083	67.3913
13.6044	61.7162	0	67.3913
13.605	61.7162	0.0825083	67.3913
13.6868	61.7987	0	67.3913
13.6871	61.7987	0.0825083	67.3913
13.6932	61.8812	0	67.3913
13.6949	61.9224	0.0825083	67.3913
13.698	62.005	0	67.3913
13.6989	62.005	0.165017	67.3913
13.7001	62.0875	0.0825083	67.3913
13.7244	62.17	0	67.3913
13.7249	62.17	0.165017	67.3913
13.7272	62.2525	0.0825083	67.3913
13.7294	62.335	0	67.3913
13.7356	62.3762	0.0825083	67.3913
13.7595	62.4587	0	67.3913
13.7597	62.4587	0.0825083	67.3913
13.7605	62.5413	0	67.3913
13.7654	62.5825	0.0825083	67.3913
13.7876	62.665	0	67.3913
13.7909	62.7063	0.0825083	67.3913
13.8436	62.7888	0	67.3913
13.8441	62.83	0.0825083	67.3913
13.866	62.9125	0	67.3913
13.8664	62.9538	0.0825083	67.3913
13.8738	63.0363	0	67.3913
13.8746	63.0776	0.0825083	67.3913
13.8894	63.1601	0	67.3913
13.8932	63.2013	0.0825083	67.3913
14.0078	63.2838	0	67.3913
14.0091	63.3251	0.0825083	67.3913
14.1674	63.4076	0	67.3913
14.1674	63.4488	0.0825083	67.3913
14.1761	63.5314	0	67.3913
14.1765	63.5726	0.0825083	67.3913
14.2916	63.6551	0	67.3913
14.2948	63.6964	0.0825083	67.3913
14.2959	63.7789	0	67.3913
14.2981	63.8201	0.0825083	67.3913
14.3472	63.9026	0	67.3913
14.3473	63.9026	0.165017	67.3913
14.3484	63.9851	0.0825083	67.3913
14.3821	64.0677	0	67.3913
14.383	64.1089	0.0825083	67.3913
14.3879	64.1914	0	67.3913
14.3956	64.1914	0	67.9348
14.4043	64.1914	0	68.2065
14.4857	64.1914	0	68.4783
14.4876	64.1914	0.0825083	68.4783
14.5374	64.2739	0	68.4783
14.5389	64.3152	0.0825083	68.4783
14.7266	64.3977	0	68.4783
14.7272	64.4389	0.0825083	68.4783
14.735	64.5215	0	68.4783
14.7364	64.5215	0.165017	68.4783
14.7388	64.604	0.0825083	68.4783
14.8138	64.6865	0	68.4783
14.8176	64.7277	0.0825083	68.4783
14.8355	64.8102	0	68.4783
14.8364	64.8515	0.0825083	68.4783
14.8375	64.8515	0.165017	68.4783
14.8409	64.934	0.0825083	68.4783
14.8717	65.0165	0	68.4783
14.8727	65.0578	0.0825083	68.4783
14.9234	65.1403	0	68.4783
14.9262	65.1815	0.0825083	68.4783
15.0348	65.264	0	68.4783
15.0349	65.3053	0.0825083	68.4783
15.0989	65.3878	0	68.4783
15.1006	65.429	0.0825083	68.4783
15.1085	65.5116	0	68.4783
15.1456	65.5116	0	69.0217
15.1458	65.5528	0.0825083	69.0217
15.1684	65.6353	0	69.0217
15.1688	65.6766	0.0825083	69.0217
15.189	65.7591	0	69.0217
15.1895	65.7591	0.165017	69.0217
15.192	65.8416	0.0825083	69.0217
15.1982	65.9241	0	69.0217
15.1994	65.9653	0.0825083	69.0217
15.2478	66.0479	0	69.0217
15.2479	66.0891	0.0825083	69.0217
15.248	66.0891	0.165017	69.0217
15.251	66.1716	0.0825083	69.0217
15.3615	66.2541	0	69.0217
15.3632	66.2954	0.0825083	69.0217
15.3855	66.3779	0	69.0217
15.3865	66.4191	0.0825083	69.0217
15.41	66.5016	0	69.0217
15.4105	66.5429	0.0825083	69.0217
15.5148	66.6254	0	69.0217
15.5172	66.6667	0.0825083	69.0217
15.5335	66.7492	0	69.0217
15.5385	66.7904	0.0825083	69.0217
15.6496	66.8729	0	69.0217
15.6719	66.8729	0	69.5652
15.6725	66.8729	0.165017	69.5652
15.6738	66.9554	0.0825083	69.5652
15.6984	67.038	0	69.5652
15.6986	67.0792	0.0825083	69.5652
15.7382	67.1617	0	69.5652
15.7398	67.203	0.0825083	69.5652
15.7471	67.2855	0	69.5652
15.7476	67.2855	0.165017	69.5652
15.7495	67.368	0.0825083	69.5652
15.8314	67.4505	0	69.5652
15.832	67.4918	0.0825083	69.5652
15.9423	67.5743	0	69.5652
15.9436	67.6155	0.0825083	69.5652
15.9827	67.698	0	69.5652
15.9859	67.7393	0.0825083	69.5652
15.9955	67.8218	0	69.5652
15.9975	67.8218	0.0825083	69.5652
16.2359	67.9043	0	69.5652
16.2408	67.9455	0.0825083	69.5652
16.3253	68.0281	0	69.5652
16.3255	68.0693	0.0825083	69.5652
16.3432	68.1518	0	69.5652
16.3439	68.1518	0.165017	69.5652
16.3466	68.2343	0.0825083	69.5652
16.3571	68.3168	0	69.5652
16.3572	68.3581	0.0825083	69.5652
16.3972	68.4406	0	69.5652
16.3982	68.4406	0.0825083	69.5652
16.454	68.5231	0	69.5652
16.4555	68.5644	0.0825083	69.5652
16.5548	68.6469	0	69.5652
16.6037	68.6469	0	69.837
16.6764	68.6469	0	70.1087
16.6774	68.6881	0.0825083	70.1087
16.8312	68.7706	0	70.1087
16.8404	68.7706	0	70.3804
16.8421	68.8119	0.0825083	70.3804
16.8449	68.8944	0	70.3804
16.9036	68.8944	0	70.9239
16.9044	68.8944	0.165017	70.9239
16.905	68.9769	0.0825083	70.9239
16.968	69.0594	0	70.9239
16.9689	69.0594	0	71.1957
16.9822	69.0594	0	71.4674
16.9823	69.0594	0.0825083	71.4674
17.1038	69.1419	0	71.4674
17.1051	69.1832	0.0825083	71.4674
17.1964	69.2657	0	71.4674
17.2368	69.2657	0	71.7391
17.2373	69.3069	0.0825083	71.7391
17.3325	69.3894	0	71.7391
17.3367	69.4307	0.0825083	71.7391
17.4995	69.5132	0	71.7391
17.5645	69.5132	0	72.2826
17.567	69.5132	0.0825083	72.2826
17.5684	69.5957	0	72.2826
17.569	69.5957	0.165017	72.2826
17.5703	69.6782	0.0825083	72.2826
17.5946	69.7607	0	72.2826
17.5971	69.802	0.0825083	72.2826
17.5998	69.8845	0	72.2826
17.6011	69.9257	0.0825083	72.2826
17.6409	70.0082	0	72.2826
17.6425	70.0082	0.165017	72.2826
17.6445	70.0908	0.0825083	72.2826
17.71	70.1733	0	72.2826
17.7403	70.1733	0	72.8261
17.7406	70.2145	0.0825083	72.8261
17.8141	70.297	0	72.8261
17.815	70.3383	0.0825083	72.8261
17.8355	70.4208	0	72.8261
17.8364	70.4208	0.165017	72.8261
17.8382	70.5033	0.0825083	72.8261
17.9624	70.5858	0	72.8261
17.9627	70.5858	0.0825083	72.8261
17.9678	70.6683	0	72.8261
17.9738	70.7096	0.0825083	72.8261
18.0393	70.7921	0	72.8261
18.0439	70.8333	0.0825083	72.8261
18.0574	70.9158	0	72.8261
18.0577	70.9571	0.0825083	72.8261
18.0684	71.0396	0	72.8261
18.0715	71.0809	0.0825083	72.8261
18.3602	71.1634	0	72.8261
18.3758	71.1634	0	73.3696
18.3775	71.2046	0.0825083	73.3696
18.4024	71.2871	0	73.3696
18.403	71.3284	0.0825083	73.3696
18.4152	71.4109	0	73.3696
18.4161	71.4521	0.0825083	73.3696
18.4425	71.5347	0	73.3696
18.4499	71.5347	0	73.913
18.515	71.5347	0	74.4565
18.5158	71.5347	0.0825083	74.4565
18.5931	71.6172	0	74.4565
18.5982	71.6584	0.0825083	74.4565
18.7421	71.7409	0	74.4565
18.8172	71.7409	0	74.7283
18.8173	71.7409	0.165017	74.7283
18.8184	71.8234	0.0825083	74.7283
18.8453	71.9059	0	74.7283
18.8473	71.9472	0.0825083	74.7283
18.9104	72.0297	0	74.7283
19.0624	72.0297	0	75.2717
19.0637	72.071	0.0825083	75.2717
19.0837	72.1535	0	75.2717
19.0853	72.1947	0.0825083	75.2717
19.1171	72.2772	0	75.2717
19.1183	72.3185	0.0825083	75.2717
19.3528	72.401	0	75.2717
19.3538	72.4422	0.0825083	75.2717
19.4833	72.5247	0	75.2717
19.4891	72.5247	0.0825083	75.2717
19.4958	72.6073	0	75.2717
19.498	72.6485	0.0825083	75.2717
19.5844	72.731	0	75.2717
19.5845	72.731	0.165017	75.2717
19.5851	72.8135	0.0825083	75.2717
19.6109	72.896	0	75.2717
19.612	72.9373	0.0825083	75.2717
19.7166	73.0198	0	75.2717
19.7171	73.0611	0.0825083	75.2717
19.7925	73.1436	0	75.2717
19.8023	73.1436	0	75.8152
19.9268	73.1436	0	76.3587
19.9292	73.1848	0.0825083	76.3587
19.9858	73.2673	0	76.3587
19.9859	73.2673	0.165017	76.3587
19.9881	73.3498	0.0825083	76.3587
20.0723	73.4323	0	76.3587
20.0724	73.4323	0.165017	76.3587
20.0738	73.5149	0.0825083	76.3587
20.2195	73.5974	0	76.3587
20.2291	73.5974	0	76.9022
20.2296	73.5974	0.0825083	76.9022
20.347	73.6799	0	76.9022
20.5841	73.6799	0	77.4457
20.5858	73.7211	0.0825083	77.4457
20.7449	73.8036	0	77.4457
20.7717	73.8036	0	77.9891
20.7753	73.8449	0.0825083	77.9891
20.8877	73.9274	0	77.9891
20.8895	73.9274	0.165017	77.9891
20.8898	74.0099	0.0825083	77.9891
21.2277	74.0924	0	77.9891
21.2281	74.0924	0.165017	77.9891
21.2282	74.1749	0.0825083	77.9891
21.3692	74.2574	0	77.9891
21.3769	74.2987	0.0825083	77.9891
21.5991	74.3812	0	77.9891
21.9073	74.3812	0	78.5326
21.9105	74.3812	0.0825083	78.5326
21.9346	74.4637	0	78.5326
21.9367	74.505	0.0825083	78.5326
21.9714	74.5875	0	78.5326
21.9718	74.6287	0.0825083	78.5326
22.0419	74.7112	0	78.5326
22.0437	74.7112	0.165017	78.5326
22.0449	74.7937	0.0825083	78.5326
22.0811	74.8762	0	78.5326
22.0814	74.9175	0.0825083	78.5326
22.0998	75	0	78.5326
22.0999	75	0.165017	78.5326
22.1006	75.0825	0.0825083	78.5326
22.1358	75.165	0	78.5326
22.1436	75.2063	0.0825083	78.5326
22.6093	75.2888	0	78.5326
22.6106	75.33	0.0825083	78.5326
22.7688	75.4125	0	78.5326
22.7693	75.4538	0.0825083	78.5326
22.8328	75.5363	0	78.5326
22.8342	75.5776	0.0825083	78.5326
23.1043	75.6601	0	78.5326
23.2717	75.6601	0	78.8043
23.2875	75.6601	0	79.0761
23.2912	75.7013	0.0825083	79.0761
23.3876	75.7838	0	79.0761
23.3903	75.7838	0.165017	79.0761
23.3913	75.8663	0.0825083	79.0761
23.4939	75.9488	0	79.0761
23.494	75.9901	0.0825083	79.0761
23.5009	76.0726	0	79.0761
23.5013	76.1139	0.0825083	79.0761
23.5404	76.1964	0	79.0761
23.5416	76.2376	0.0825083	79.0761
23.6343	76.3201	0	79.0761
23.6345	76.3614	0.0825083	79.0761
23.6359	76.4439	0	79.0761
23.6363	76.4851	0.0825083	79.0761
23.7031	76.5677	0	79.0761
23.7038	76.5677	0.165017	79.0761
23.7046	76.6502	0.0825083	79.0761
23.8509	76.7327	0	79.0761
23.8516	76.7739	0.0825083	79.0761
23.8909	76.8564	0	79.0761
23.8915	76.8564	0.165017	79.0761
23.8918	76.9389	0.0825083	79.0761
23.967	77.0215	0	79.0761
23.9676	77.0627	0.0825083	79.0761
24.532	77.1452	0	79.0761
24.5327	77.1865	0.0825083	79.0761
24.5941	77.269	0	79.0761
24.5988	77.3102	0.0825083	79.0761
24.6109	77.3927	0	79.0761
24.6122	77.3927	0.0825083	79.0761
24.6179	77.4753	0	79.0761
24.7358	77.4753	0	79.6196
24.8679	77.4753	0	79.8913
24.8695	77.5165	0.0825083	79.8913
24.951	77.599	0	79.8913
24.9526	77.6403	0.0825083	79.8913
25.245	77.7228	0	79.8913
25.2482	77.7228	0.0825083	79.8913
25.536	77.8053	0	79.8913
25.5366	77.8465	0.0825083	79.8913
25.6757	77.929	0	79.8913
25.6806	77.9703	0.0825083	79.8913
25.7978	78.0528	0	79.8913
25.7996	78.0941	0.0825083	79.8913
25.9654	78.1766	0	79.8913
25.9658	78.2178	0.0825083	79.8913
26.3205	78.3003	0	79.8913
26.4669	78.3003	0	80.163
26.4688	78.3416	0.0825083	80.163
26.8139	78.4241	0	80.163
26.8146	78.4241	0.165017	80.163
26.8151	78.5066	0.0825083	80.163
26.8165	78.5891	0	80.163
26.8175	78.5891	0.0825083	80.163
26.8499	78.6716	0	80.163
26.8506	78.6716	0.165017	80.163
26.8513	78.7541	0.0825083	80.163
26.9187	78.8366	0	80.163
26.9197	78.8779	0.0825083	80.163
26.9795	78.9604	0	80.163
26.9821	79.0016	0.0825083	80.163
27.0261	79.0842	0	80.163
27.0325	79.0842	0.0825083	80.163
27.0522	79.1667	0	80.163
27.0577	79.2079	0.0825083	80.163
27.5089	79.2904	0	80.163
27.509	79.2904	0.0825083	80.163
27.5944	79.3729	0	80.163
27.5959	79.4142	0.0825083	80.163
27.8327	79.4967	0	80.163
27.8327	79.4967	0.165017	80.163
27.8364	79.538	0.247525	80.163
27.8367	79.6205	0.165017	80.163
27.8371	79.703	0.0825083	80.163
28.1354	79.7855	0	80.163
28.1373	79.8267	0.0825083	80.163
28.3845	79.9092	0	80.163
28.3859	79.9505	0.0825083	80.163
28.5149	80.033	0	80.163
28.5155	80.033	0.165017	80.163
28.5165	80.1155	0.0825083	80.163
28.6211	80.198	0	80.163
28.6226	80.198	0.0825083	80.163
28.7811	80.2805	0	80.163
28.7815	80.3218	0.0825083	80.163
28.7855	80.4043	0	80.163
28.7861	80.4043	0.165017	80.163
28.7879	80.4868	0.0825083	80.163
29.0544	80.5693	0	80.163
29.0548	80.6106	0.0825083	80.163
29.1647	80.6931	0	80.163
29.1648	80.7343	0.0825083	80.163
29.2554	80.8168	0	80.163
29.2577	80.8581	0.0825083	80.163
29.315	80.9406	0	80.163
29.3188	80.9818	0.0825083	80.163
29.3941	81.0644	0	80.163
29.3962	81.1056	0.0825083	80.163
29.7101	81.1881	0	80.163
29.716	81.2294	0.0825083	80.163
29.773	81.3119	0	80.163
29.7753	81.3531	0.0825083	80.163
29.8621	81.4356	0	80.163
29.8671	81.4769	0.0825083	80.163
30.1037	81.5594	0	80.163
30.1043	81.5594	0.165017	80.163
30.1046	81.6419	0.0825083	80.163
30.6173	81.7244	0	80.163
30.6188	81.7244	0.165017	80.163
30.6224	81.8069	0.0825083	80.163
30.6782	81.8894	0	80.163
30.6794	81.9307	0.0825083	80.163
30.8702	82.0132	0	80.163
30.8712	82.0545	0.0825083	80.163
31.0736	82.137	0	80.163
31.0787	82.1782	0.0825083	80.163
31.263	82.2607	0	80.163
31.2643	82.302	0.0825083	80.163
31.4345	82.3845	0	80.163
31.4358	82.4257	0.0825083	80.163
31.453	82.5082	0	80.163
31.4536	82.5495	0.0825083	80.163
31.5833	82.632	0	80.163
32.1506	82.632	0	80.7065
32.1508	82.6733	0.0825083	80.7065
32.4328	82.7558	0	80.7065
32.4407	82.7558	0	81.25
32.4408	82.797	0.0825083	81.25
32.7275	82.8795	0	81.25
32.7275	82.8795	0.165017	81.25
32.7279	82.962	0.0825083	81.25
32.8067	83.0446	0	81.25
32.8075	83.0446	0.165017	81.25
32.8076	83.1271	0.0825083	81.25
32.8617	83.2096	0	81.25
32.8634	83.2096	0.165017	81.25
32.8635	83.2921	0.0825083	81.25
33.0694	83.3746	0	81.25
33.0734	83.4158	0.0825083	81.25
33.5861	83.4984	0	81.25
33.5893	83.5396	0.0825083	81.25
33.7614	83.6221	0	81.25
33.7619	83.6221	0.0825083	81.25
34.3462	83.7046	0	81.25
34.3465	83.7459	0.0825083	81.25
34.9051	83.8284	0	81.25
34.9063	83.8284	0.165017	81.25
34.9089	83.9109	0.0825083	81.25
35.1351	83.9934	0	81.25
35.1372	84.0347	0.0825083	81.25
36.0195	84.1172	0	81.25
36.0256	84.1584	0.0825083	81.25
