5.86739	30.2653	0	42.3112
5.86777	30.2653	0.0276396	42.3112
5.86779	30.2792	0.0552792	42.3112
5.86786	30.3068	0.0276396	42.3112
5.86813	30.3344	0	42.3112
5.88449	30.3344	0	42.4022
5.8853	30.3344	0	42.4022
5.88531	30.3483	0.0276396	42.4022
5.88831	30.3759	0	42.4022
5.88835	30.3759	0	42.4022
5.88837	30.3897	0.0276396	42.4022
5.8958	30.4174	0	42.4022
5.89738	30.4174	0	42.4022
5.89741	30.4312	0.0276396	42.4022
5.89742	30.4588	0	42.4022
5.89988	30.4588	0	42.4022
5.90055	30.4588	0	42.4022
5.90064	30.4726	0.0276396	42.4022
5.90485	30.5003	0	42.4022
5.90497	30.5003	0	42.4022
5.90506	30.5141	0.0276396	42.4022
5.90834	30.5417	0	42.4022
5.90936	30.5417	0	42.4022
5.90942	30.5417	0.0552792	42.4022
5.90945	30.5694	0.0276396	42.4022
5.92672	30.597	0	42.4022
5.92676	30.597	0	42.4022
5.92677	30.6108	0.0276396	42.4022
5.93626	30.6385	0	42.4022
5.93654	30.6385	0	42.5842
5.9366	30.6385	0	42.7662
5.9489	30.6385	0	42.9481
5.9507	30.6385	0	43.1301
5.9698	30.6385	0	43.3121
5.97525	30.6385	0	43.4031
5.97542	30.6385	0	43.4031
5.98351	30.6385	0.0276396	43.4031
5.98888	30.6385	0.0276396	43.4941
5.98905	30.6385	0.0276396	43.4941
5.98911	30.6523	0.0552792	43.4941
5.99044	30.6799	0.0276396	43.4941
5.99053	30.6799	0.0276396	43.4941
5.99058	30.6938	0.0552792	43.4941
6.00553	30.7214	0.0276396	43.4941
6.00555	30.7214	0.0276396	43.4941
6.00567	30.749	0	43.4941
6.01137	30.749	0	43.6761
6.02666	30.749	0	43.8581
6.02844	30.749	0	43.8581
6.02845	30.7629	0.0276396	43.8581
6.04385	30.7905	0	43.8581
6.05	30.7905	0	43.949
6.05049	30.7905	0	43.949
6.0505	30.8043	0.0276396	43.949
6.06631	30.832	0	43.949
6.06998	30.832	0	44.131
6.07115	30.832	0	44.131
6.0712	30.8458	0.0276396	44.131
6.0967	30.8734	0	44.131
6.09687	30.8734	0	44.131
6.09689	30.8872	0.0276396	44.131
6.11389	30.9149	0	44.131
6.11771	30.9149	0	44.222
6.1178	30.9149	0	44.222
6.11782	30.9149	0.0552792	44.222
6.11789	30.9425	0.0276396	44.222
6.12626	30.9701	0	44.222
6.1268	30.9701	0	44.222
6.12682	30.9701	0.0552792	44.222
6.12682	30.9978	0.0276396	44.222
6.13589	31.0254	0	44.222
6.15653	31.0254	0	44.404
6.16024	31.0254	0	44.495
6.16567	31.0254	0	44.586
6.16648	31.0254	0	44.586
6.16652	31.0392	0.0276396	44.586
6.19671	31.0669	0	44.586
6.19754	31.0669	0	44.586
6.19756	31.0669	0.0552792	44.586
6.19766	31.0945	0.0276396	44.586
6.20882	31.1222	0	44.586
6.21997	31.1222	0	44.677
6.22663	31.1222	0	44.859
6.22669	31.1222	0	44.859
6.22671	31.136	0.0276396	44.859
6.22887	31.1636	0	44.859
6.2376	31.1636	0	44.95
6.24772	31.1636	0	45.1319
6.25177	31.1636	0	45.3139
6.25803	31.1636	0	45.4959
6.26015	31.1636	0	45.5869
6.26057	31.1636	0	45.5869
6.26057	31.1774	0.0276396	45.5869
6.27659	31.2051	0	45.5869
6.27699	31.2051	0	45.5869
6.27807	31.2051	0.0276396	45.5869
6.27808	31.2189	0.0552792	45.5869
6.27817	31.2465	0.0276396	45.5869
6.28192	31.2742	0	45.5869
6.28193	31.2742	0	45.5869
6.28194	31.2742	0.0552792	45.5869
6.28195	31.3018	0.0276396	45.5869
6.28248	31.3295	0	45.5869
6.28411	31.3295	0	45.7689
6.29102	31.3295	0	45.8599
6.29149	31.3295	0	45.8599
6.29214	31.3295	0	45.9509
6.29225	31.3295	0	45.9509
6.29231	31.3295	0.0552792	45.9509
6.29234	31.3571	0.0276396	45.9509
6.29306	31.3847	0	45.9509
6.29312	31.3986	0.0276396	45.9509
6.29319	31.4262	0	45.9509
6.29723	31.4262	0	46.1328
6.29754	31.4262	0	46.1328
6.29756	31.44	0.0276396	46.1328
6.31312	31.4677	0	46.1328
6.31828	31.4677	0	46.3148
6.31977	31.4677	0	46.4968
6.32242	31.4677	0	46.5878
6.32934	31.4677	0	46.6788
6.33294	31.4677	0	46.8608
6.33341	31.4677	0	46.8608
6.33343	31.4815	0.0276396	46.8608
6.33672	31.5091	0	46.8608
6.34251	31.5091	0	47.0428
6.34281	31.5091	0	47.0428
6.34281	31.5091	0.0552792	47.0428
6.34288	31.5368	0.0276396	47.0428
6.35106	31.5644	0	47.0428
6.35264	31.5644	0	47.0428
6.35268	31.5782	0.0276396	47.0428
6.3559	31.6059	0	47.0428
6.35665	31.6059	0	47.0428
6.35665	31.6197	0.0276396	47.0428
6.36594	31.6473	0	47.0428
6.36625	31.6473	0	47.0428
6.36645	31.6473	0.0276396	47.0428
6.36647	31.6473	0.0552792	47.0428
6.36668	31.6473	0.0829187	47.0428
6.36668	31.6473	0.138198	47.0428
6.36669	31.675	0.110558	47.0428
6.36671	31.7026	0.0829187	47.0428
6.36671	31.7302	0.0552792	47.0428
6.36672	31.7579	0.0276396	47.0428
6.38325	31.7855	0	47.0428
6.38343	31.7855	0	47.0428
6.38367	31.7855	0.0276396	47.0428
6.38368	31.7993	0.0552792	47.0428
6.3837	31.827	0.0276396	47.0428
6.38398	31.8546	0	47.0428
6.385	31.8546	0	47.0428
6.38501	31.8546	0.0552792	47.0428
6.38504	31.8823	0.0276396	47.0428
6.38725	31.9099	0	47.0428
6.388	31.9099	0	47.0428
6.38803	31.9099	0.0276396	47.0428
6.38901	31.9099	0.0552792	47.0428
6.38913	31.9099	0.0829187	47.0428
6.38914	31.9099	0.138198	47.0428
6.38916	31.9375	0.110558	47.0428
6.38916	31.9652	0.0829187	47.0428
6.38916	31.9928	0.0552792	47.0428
6.38918	31.9928	0.0552792	47.0428
6.38918	31.9928	0.0552792	47.0428
6.38929	32.0205	0.0276396	47.0428
6.39484	32.0481	0	47.0428
6.39524	32.0481	0	47.0428
6.39529	32.0619	0.0276396	47.0428
6.41904	32.0896	0	47.0428
6.41929	32.0896	0	47.0428
6.41931	32.1034	0.0276396	47.0428
6.42697	32.131	0	47.0428
6.42718	32.131	0	47.0428
6.42719	32.131	0	47.0428
6.42722	32.1448	0.0276396	47.0428
6.42857	32.1725	0	47.0428
6.42904	32.1725	0.0276396	47.0428
6.42905	32.1863	0.0552792	47.0428
6.42907	32.2139	0.0276396	47.0428
6.43648	32.2416	0	47.0428
6.44951	32.2416	0	47.2247
6.44957	32.2416	0	47.2247
6.44984	32.2416	0.0276396	47.2247
6.44986	32.2554	0.0552792	47.2247
6.44996	32.283	0.0276396	47.2247
6.45086	32.3107	0	47.2247
6.46425	32.3107	0	47.3157
6.46448	32.3107	0	47.3157
6.46449	32.3107	0.0552792	47.3157
6.46453	32.3383	0.0276396	47.3157
6.46486	32.3659	0	47.3157
6.46536	32.3659	0	47.3157
6.46536	32.3798	0.0276396	47.3157
6.47693	32.4074	0	47.3157
6.47778	32.4074	0	47.4067
6.47802	32.4074	0	47.4067
6.47802	32.4212	0.0276396	47.4067
6.47803	32.4489	0	47.4067
6.48145	32.4489	0	47.4067
6.49821	32.4489	0	47.4977
6.49825	32.4489	0	47.4977
6.49827	32.4489	0.0276396	47.4977
6.50281	32.4765	0	47.4977
6.51087	32.4765	0	47.6797
6.51217	32.4765	0	47.6797
6.51217	32.4765	0.0552792	47.6797
6.51219	32.5041	0.0276396	47.6797
6.51219	32.5318	0	47.6797
6.52791	32.5318	0	47.6797
6.53247	32.5318	0	47.8617
6.53531	32.5318	0	47.9527
6.53543	32.5318	0	48.1347
6.54565	32.5318	0	48.2257
6.54592	32.5318	0	48.2257
6.54597	32.5456	0.0276396	48.2257
6.546	32.5732	0	48.2257
6.55404	32.5732	0	48.2257
6.55471	32.5732	0	48.2257
6.55567	32.5732	0.0276396	48.2257
6.55568	32.5871	0.0552792	48.2257
6.55572	32.6147	0.0276396	48.2257
6.556	32.6423	0	48.2257
6.57521	32.6423	0	48.2257
6.57537	32.6423	0	48.2257
6.57538	32.6423	0.0552792	48.2257
6.57539	32.67	0.0276396	48.2257
6.58099	32.6976	0	48.2257
6.5854	32.6976	0	48.3167
6.58541	32.6976	0	48.3167
6.59444	32.6976	0	48.3167
6.59489	32.6976	0	48.3167
6.59495	32.7114	0.0276396	48.3167
6.60291	32.7391	0	48.3167
6.61422	32.7391	0	48.4986
6.6158	32.7391	0	48.6806
6.61602	32.7391	0	48.6806
6.61605	32.7391	0.0552792	48.6806
6.61605	32.7667	0.0276396	48.6806
6.62045	32.7944	0	48.6806
6.62081	32.7944	0	48.6806
6.6218	32.7944	0.0276396	48.6806
6.62182	32.8082	0.0552792	48.6806
6.62184	32.8358	0.0276396	48.6806
6.62195	32.8358	0.0276396	48.6806
6.62378	32.8635	0	48.6806
6.62445	32.8635	0	48.6806
6.62479	32.8635	0.0276396	48.6806
6.6248	32.8773	0.0552792	48.6806
6.6248	32.9049	0.0276396	48.6806
6.62715	32.9326	0	48.6806
6.62744	32.9326	0	48.6806
6.62777	32.9326	0.0276396	48.6806
6.62778	32.9464	0.0552792	48.6806
6.62779	32.9464	0.0552792	48.6806
6.62784	32.974	0.0276396	48.6806
6.66305	33.0017	0	48.6806
6.66541	33.0017	0	48.7716
6.66576	33.0017	0	48.7716
6.66678	33.0017	0	48.9536
6.66679	33.0155	0.0276396	48.9536
6.67446	33.0431	0	48.9536
6.67451	33.0431	0	48.9536
6.67531	33.0431	0.0276396	48.9536
6.67543	33.0431	0.0552792	48.9536
6.67547	33.0431	0.0829187	48.9536
6.67548	33.0708	0.0552792	48.9536
6.67551	33.0984	0.0276396	48.9536
6.67563	33.126	0	48.9536
6.67764	33.126	0	48.9536
6.6778	33.126	0	48.9536
6.67783	33.1399	0.0276396	48.9536
6.68468	33.1675	0	48.9536
6.686	33.1675	0	48.9536
6.68601	33.1813	0.0276396	48.9536
6.69252	33.209	0	48.9536
6.69268	33.209	0	48.9536
6.6927	33.209	0.0276396	48.9536
6.69272	33.2228	0.0552792	48.9536
6.6928	33.2504	0.0276396	48.9536
6.69861	33.2781	0	48.9536
6.70855	33.2781	0	49.1356
6.70862	33.2781	0	49.1356
6.71005	33.2781	0.0276396	49.1356
6.71067	33.2781	0.0552792	49.1356
6.71068	33.2919	0.0829187	49.1356
6.7107	33.3195	0.0552792	49.1356
6.71074	33.3472	0.0276396	49.1356
6.71256	33.3748	0	49.1356
6.71398	33.3748	0	49.1356
6.71403	33.3748	0.0552792	49.1356
6.71404	33.4024	0.0276396	49.1356
6.73325	33.4301	0	49.1356
6.73416	33.4301	0	49.2266
6.74631	33.4301	0	49.4086
6.74745	33.4301	0	49.5905
6.74748	33.4301	0	49.5905
6.74853	33.4301	0.0276396	49.5905
6.74854	33.4439	0.0552792	49.5905
6.74854	33.4715	0.0276396	49.5905
6.75399	33.4992	0	49.5905
6.75551	33.4992	0	49.6815
6.7558	33.4992	0	49.6815
6.75582	33.513	0.0276396	49.6815
6.76663	33.5406	0	49.6815
6.76772	33.5406	0	49.8635
6.78011	33.5406	0	50.0455
6.78022	33.5406	0	50.0455
6.78022	33.5544	0.0276396	50.0455
6.79442	33.5821	0	50.0455
6.7945	33.5821	0	50.0455
6.79458	33.5959	0.0276396	50.0455
6.80016	33.6235	0	50.0455
6.80199	33.6235	0	50.2275
6.80253	33.6235	0	50.2275
6.8026	33.6374	0.0276396	50.2275
6.8115	33.665	0	50.2275
6.81157	33.665	0	50.2275
6.81172	33.665	0.0276396	50.2275
6.81172	33.6788	0.0552792	50.2275
6.81172	33.7065	0.0276396	50.2275
6.81319	33.7341	0	50.2275
6.81342	33.7341	0	50.2275
6.81347	33.7479	0.0276396	50.2275
6.8166	33.7756	0	50.2275
6.81814	33.7756	0	50.4095
6.81832	33.7756	0	50.4095
6.81836	33.7894	0.0276396	50.4095
6.82403	33.817	0	50.4095
6.82406	33.817	0	50.4095
6.82426	33.817	0.0276396	50.4095
6.82432	33.817	0.0276396	50.5914
6.82437	33.8308	0.0552792	50.5914
6.82441	33.8585	0.0276396	50.5914
6.82738	33.8861	0	50.5914
6.83312	33.8861	0	50.7734
6.83346	33.8861	0	50.7734
6.83348	33.8861	0.0552792	50.7734
6.83352	33.9138	0.0276396	50.7734
6.83398	33.9414	0	50.7734
6.8341	33.9414	0	50.7734
6.83411	33.9552	0.0276396	50.7734
6.83414	33.9829	0	50.7734
6.83697	33.9829	0	50.7734
6.84531	33.9829	0	50.9554
6.84568	33.9829	0	50.9554
6.84573	33.9829	0	50.9554
6.84573	33.9967	0.0276396	50.9554
6.84641	34.0243	0	50.9554
6.84643	34.0381	0.0276396	50.9554
6.84648	34.0658	0	50.9554
6.86114	34.0658	0	50.9554
6.88603	34.0658	0	51.1374
6.8928	34.0658	0	51.2284
6.89311	34.0658	0	51.2284
6.8932	34.0658	0.0552792	51.2284
6.89322	34.0934	0.0276396	51.2284
6.91924	34.1211	0	51.2284
6.91939	34.1211	0	51.2284
6.91945	34.1349	0.0276396	51.2284
6.92708	34.1625	0	51.2284
6.92864	34.1625	0	51.4104
6.92892	34.1625	0	51.4104
6.92901	34.1625	0.0276396	51.4104
6.92904	34.1763	0.0552792	51.4104
6.92906	34.204	0.0276396	51.4104
6.92968	34.2316	0	51.4104
6.92982	34.2316	0	51.5014
6.93015	34.2316	0	51.5014
6.93019	34.2454	0.0276396	51.5014
6.93545	34.2731	0	51.5014
6.93547	34.2731	0	51.5014
6.93548	34.2731	0.0552792	51.5014
6.93548	34.3007	0.0276396	51.5014
6.93996	34.3284	0	51.5014
6.98978	34.3284	0	51.5014
7.00117	34.3284	0	51.5924
7.0012	34.3284	0	51.5924
7.00127	34.3422	0.0276396	51.5924
7.00393	34.3698	0	51.5924
7.00396	34.3698	0	51.5924
7.004	34.3698	0.0552792	51.5924
7.00401	34.3975	0.0276396	51.5924
7.02663	34.4251	0	51.5924
7.02688	34.4251	0	51.5924
7.02696	34.4251	0	51.5924
7.02707	34.4389	0.0276396	51.5924
7.02707	34.4527	0.0552792	51.5924
7.02716	34.4804	0.0276396	51.5924
7.02986	34.508	0	51.5924
7.03281	34.508	0	51.6833
7.03365	34.508	0	51.6833
7.03485	34.508	0.0276396	51.6833
7.03487	34.508	0.0552792	51.6833
7.03502	34.5357	0.0276396	51.6833
7.036	34.5633	0	51.6833
7.03668	34.5633	0	51.8653
7.0367	34.5633	0	51.8653
7.03687	34.5633	0.0276396	51.8653
7.03692	34.5771	0.0552792	51.8653
7.03696	34.6048	0.0276396	51.8653
7.06247	34.6324	0	51.8653
7.07147	34.6324	0	52.0473
7.07175	34.6324	0	52.0473
7.0718	34.6462	0.0276396	52.0473
7.07477	34.6739	0	52.0473
7.07547	34.6739	0	52.0473
7.07555	34.6877	0.0276396	52.0473
7.082	34.7153	0	52.0473
7.09571	34.7153	0	52.2293
7.09655	34.7153	0	52.2293
7.09673	34.7153	0.0276396	52.2293
7.09796	34.7153	0.0552792	52.2293
7.0985	34.7153	0.0829187	52.2293
7.09856	34.7153	0.110558	52.2293
7.09866	34.7153	0.138198	52.2293
7.09924	34.7153	0.165837	52.2293
7.10007	34.7153	0.193477	52.2293
7.10125	34.7153	0.221117	52.2293
7.10126	34.7153	0.248756	52.2293
7.10213	34.743	0.221117	52.2293
7.10216	34.743	0.248756	52.2293
7.1028	34.7706	0.221117	52.2293
7.10282	34.7706	0.248756	52.2293
7.10283	34.7706	0.276396	52.2293
7.103	34.7982	0.248756	52.2293
7.1031	34.8259	0.221117	52.2293
7.10312	34.8259	0.248756	52.2293
7.10333	34.8535	0.221117	52.2293
7.1034	34.8535	0.248756	52.2293
7.10462	34.8811	0.221117	52.2293
7.10462	34.8811	0.248756	52.2293
7.10511	34.9088	0.221117	52.2293
7.10511	34.9088	0.248756	52.2293
7.10527	34.9364	0.221117	52.2293
7.10532	34.9364	0.248756	52.2293
7.10602	34.9641	0.221117	52.2293
7.10602	34.9641	0.248756	52.2293
7.10674	34.9917	0.221117	52.2293
7.10677	34.9917	0.248756	52.2293
7.10695	35.0193	0.221117	52.2293
7.10695	35.0193	0.248756	52.2293
7.10695	35.047	0.221117	52.2293
7.10697	35.047	0.248756	52.2293
7.10698	35.0746	0.221117	52.2293
7.10713	35.0746	0.248756	52.2293
7.10904	35.1023	0.221117	52.2293
7.10938	35.1023	0.221117	52.4113
7.10938	35.1023	0.248756	52.4113
7.11001	35.1299	0.221117	52.4113
7.11002	35.1437	0.248756	52.4113
7.11002	35.1714	0.221117	52.4113
7.11003	35.199	0.193477	52.4113
7.11003	35.2266	0.165837	52.4113
7.11005	35.2543	0.138198	52.4113
7.11005	35.2819	0.110558	52.4113
7.11005	35.3096	0.0829187	52.4113
7.11006	35.3372	0.0552792	52.4113
7.11009	35.3648	0.0276396	52.4113
7.1106	35.3925	0	52.4113
7.11129	35.3925	0	52.4113
7.1122	35.3925	0.0276396	52.4113
7.11223	35.4063	0.0552792	52.4113
7.11227	35.4339	0.0276396	52.4113
7.17143	35.4616	0	52.4113
7.17887	35.4616	0	52.4113
7.18691	35.4616	0	52.5933
7.18719	35.4616	0	52.5933
7.18725	35.4754	0.0276396	52.5933
7.18738	35.503	0	52.5933
7.18777	35.503	0	52.5933
7.18778	35.503	0.0552792	52.5933
7.18778	35.5307	0.0276396	52.5933
7.19326	35.5583	0	52.5933
7.19454	35.5583	0	52.5933
7.19455	35.5583	0.0552792	52.5933
7.19459	35.586	0.0276396	52.5933
7.20138	35.6136	0	52.5933
7.2018	35.6136	0	52.5933
7.20182	35.6274	0.0276396	52.5933
7.206	35.6551	0	52.5933
7.2216	35.6551	0	52.6843
7.22198	35.6551	0	52.6843
7.2221	35.6551	0.0276396	52.6843
7.2221	35.6689	0.0552792	52.6843
7.22212	35.6965	0.0276396	52.6843
7.25623	35.7242	0	52.6843
7.25983	35.7242	0	52.8662
7.26016	35.7242	0	52.8662
7.26019	35.738	0.0276396	52.8662
7.2776	35.7656	0	52.8662
7.29678	35.7656	0	53.0482
7.29702	35.7656	0	53.0482
7.29702	35.7656	0.0276396	53.0482
7.30122	35.7933	0	53.0482
7.30629	35.7933	0	53.2302
7.30724	35.7933	0	53.2302
7.30729	35.8071	0.0276396	53.2302
7.30796	35.8347	0	53.2302
7.30805	35.8347	0	53.2302
7.30805	35.8347	0.0276396	53.2302
7.30921	35.8347	0.0552792	53.2302
7.30982	35.8347	0.0829187	53.2302
7.31044	35.8347	0.110558	53.2302
7.3106	35.8347	0.138198	53.2302
7.31135	35.8347	0.165837	53.2302
7.31292	35.8347	0.193477	53.2302
7.31293	35.8485	0.221117	53.2302
7.31293	35.8762	0.193477	53.2302
7.31293	35.9038	0.165837	53.2302
7.31295	35.9315	0.138198	53.2302
7.31295	35.9591	0.110558	53.2302
7.31295	35.9867	0.0829187	53.2302
7.31302	36.0144	0.0552792	53.2302
7.31303	36.042	0.0276396	53.2302
7.31434	36.0697	0	53.2302
7.32616	36.0697	0	53.3212
7.32954	36.0697	0	53.4122
7.32998	36.0697	0	53.4122
7.33006	36.0835	0.0276396	53.4122
7.35743	36.1111	0	53.4122
7.35847	36.1111	0	53.5942
7.3588	36.1111	0	53.5942
7.35913	36.1111	0.0276396	53.5942
7.35962	36.1111	0.0552792	53.5942
7.35963	36.1249	0.0829187	53.5942
7.35964	36.1526	0.0552792	53.5942
7.35972	36.1802	0.0276396	53.5942
7.37755	36.2078	0	53.5942
7.40817	36.2078	0	53.7762
7.40863	36.2078	0	53.7762
7.40878	36.2217	0.0276396	53.7762
7.41434	36.2493	0	53.7762
7.41559	36.2493	0	53.8672
7.41577	36.2493	0	53.8672
7.41578	36.2631	0.0276396	53.8672
7.42722	36.2908	0	53.8672
7.42858	36.2908	0	53.8672
7.42859	36.3046	0.0276396	53.8672
7.43077	36.3322	0	53.8672
7.43189	36.3322	0	53.8672
7.4319	36.3322	0.0552792	53.8672
7.43191	36.3599	0.0276396	53.8672
7.44123	36.3875	0	53.8672
7.45757	36.3875	0	53.9581
7.45786	36.3875	0	53.9581
7.45787	36.3875	0.0552792	53.9581
7.45788	36.4151	0.0276396	53.9581
7.45788	36.4428	0	53.9581
7.46322	36.4428	0	53.9581
7.46326	36.4428	0	53.9581
7.46327	36.4566	0.0276396	53.9581
7.48228	36.4842	0	53.9581
7.48252	36.4842	0	53.9581
7.48253	36.4842	0.0552792	53.9581
7.48256	36.5119	0.0276396	53.9581
7.48527	36.5395	0	53.9581
7.4853	36.5395	0	53.9581
7.4853	36.5533	0.0276396	53.9581
7.48845	36.581	0	53.9581
7.4885	36.581	0	53.9581
7.49048	36.581	0.0276396	53.9581
7.49065	36.581	0.0552792	53.9581
7.49087	36.581	0.0829187	53.9581
7.49116	36.581	0.110558	53.9581
7.49186	36.581	0.138198	53.9581
7.49202	36.581	0.165837	53.9581
7.49269	36.581	0.193477	53.9581
7.49271	36.581	0.221117	53.9581
7.49271	36.5948	0.248756	53.9581
7.49272	36.6224	0.221117	53.9581
7.49273	36.6224	0.221117	53.9581
7.49273	36.6501	0.193477	53.9581
7.49273	36.6777	0.165837	53.9581
7.49274	36.7054	0.138198	53.9581
7.49274	36.733	0.110558	53.9581
7.49275	36.7606	0.0829187	53.9581
7.49277	36.7883	0.0552792	53.9581
7.49279	36.8159	0.0276396	53.9581
7.49622	36.8436	0	53.9581
7.49669	36.8436	0	53.9581
7.4967	36.8436	0.0552792	53.9581
7.49676	36.8712	0.0276396	53.9581
7.50148	36.8988	0	53.9581
7.50196	36.8988	0	53.9581
7.50196	36.9127	0.0276396	53.9581
7.54178	36.9403	0	53.9581
7.54228	36.9403	0	54.0491
7.56694	36.9403	0	54.1401
7.56722	36.9403	0	54.1401
7.56723	36.9541	0.0276396	54.1401
7.57942	36.9818	0	54.1401
7.58005	36.9818	0	54.2311
7.58071	36.9818	0	54.2311
7.58094	36.9818	0.0276396	54.2311
7.58303	36.9818	0.0552792	54.2311
7.58304	36.9818	0.110558	54.2311
7.58305	37.0094	0.0829187	54.2311
7.58313	37.037	0.0552792	54.2311
7.58319	37.0647	0.0276396	54.2311
7.5857	37.0923	0	54.2311
7.5858	37.0923	0	54.2311
7.58587	37.1061	0.0276396	54.2311
7.59288	37.1338	0	54.2311
7.59296	37.1338	0	54.2311
7.59298	37.1476	0.0276396	54.2311
7.60457	37.1752	0	54.2311
7.60466	37.1752	0	54.2311
7.6048	37.1752	0.0276396	54.2311
7.60482	37.1891	0.0552792	54.2311
7.60489	37.2167	0.0276396	54.2311
7.60682	37.2443	0	54.2311
7.60901	37.2443	0	54.2311
7.60902	37.2582	0.0276396	54.2311
7.61071	37.2858	0	54.2311
7.61146	37.2858	0	54.2311
7.61149	37.2996	0.0276396	54.2311
7.61581	37.3273	0	54.2311
7.61588	37.3273	0	54.2311
7.61703	37.3273	0.0276396	54.2311
7.61708	37.3273	0.0552792	54.2311
7.61709	37.3549	0.0276396	54.2311
7.62497	37.3825	0	54.2311
7.62986	37.3825	0	54.4131
7.6302	37.3825	0	54.4131
7.63021	37.3964	0.0276396	54.4131
7.64285	37.424	0	54.4131
7.64343	37.424	0	54.4131
7.64349	37.4378	0.0276396	54.4131
7.67836	37.4655	0	54.4131
7.68334	37.4655	0	54.5951
7.72112	37.4655	0	54.7771
7.72119	37.4655	0	54.7771
7.72125	37.4793	0.0276396	54.7771
7.72451	37.5069	0	54.7771
7.72488	37.5069	0	54.7771
7.72489	37.5207	0.0276396	54.7771
7.72684	37.5484	0	54.7771
7.78198	37.5484	0	54.7771
7.78242	37.5484	0	54.7771
7.78286	37.5484	0.0276396	54.7771
7.78287	37.5622	0.0552792	54.7771
7.78294	37.5898	0.0276396	54.7771
7.78707	37.6175	0	54.7771
7.78784	37.6175	0	54.7771
7.78789	37.6313	0.0276396	54.7771
7.7924	37.6589	0	54.7771
7.79269	37.6589	0	54.7771
7.79272	37.6727	0.0276396	54.7771
7.79641	37.7004	0	54.7771
7.79722	37.7004	0	54.7771
7.79724	37.7142	0.0276396	54.7771
7.80193	37.7418	0	54.7771
7.80225	37.7418	0	54.7771
7.80353	37.7418	0.0276396	54.7771
7.80355	37.7557	0.0552792	54.7771
7.80357	37.7833	0.0276396	54.7771
7.8036	37.7833	0.0276396	54.8681
7.81395	37.8109	0	54.8681
7.82904	37.8109	0	55.05
7.83011	37.8109	0	55.05
7.83016	37.8248	0.0276396	55.05
7.83986	37.8524	0	55.05
7.84884	37.8524	0	55.232
7.85021	37.8524	0	55.323
7.86176	37.8524	0	55.414
7.86222	37.8524	0	55.414
7.86319	37.8524	0.0276396	55.414
7.86319	37.8662	0.0552792	55.414
7.86319	37.8939	0.0276396	55.414
7.87666	37.9215	0	55.414
7.87688	37.9215	0	55.414
7.87691	37.9353	0.0276396	55.414
7.88434	37.963	0	55.414
7.88614	37.963	0	55.414
7.88624	37.9768	0.0276396	55.414
7.89043	38.0044	0	55.414
7.89646	38.0044	0	55.596
7.8969	38.0044	0	55.596
7.89729	38.0044	0	55.778
7.89736	38.0182	0.0276396	55.778
7.92034	38.0459	0	55.778
7.92069	38.0459	0	55.778
7.92071	38.0597	0.0276396	55.778
7.92139	38.0873	0	55.778
7.92393	38.0873	0	55.778
7.92396	38.1012	0.0276396	55.778
7.93846	38.1288	0	55.778
7.94773	38.1288	0	55.96
7.94808	38.1288	0	55.96
7.94853	38.1288	0.0276396	55.96
7.94854	38.1426	0.0552792	55.96
7.94858	38.1703	0.0276396	55.96
7.95755	38.1979	0	55.96
7.98176	38.1979	0	56.1419
7.99107	38.1979	0	56.3239
7.99886	38.1979	0	56.5059
7.99922	38.1979	0	56.5059
7.99923	38.1979	0.0552792	56.5059
7.99944	38.2255	0.0276396	56.5059
8.00329	38.2532	0	56.5059
8.00422	38.2532	0	56.5059
8.00425	38.2532	0	56.5059
8.0043	38.267	0.0276396	56.5059
8.00433	38.2946	0	56.5059
8.0044	38.2946	0.0276396	56.5059
8.00442	38.3085	0.0552792	56.5059
8.00443	38.3361	0.0276396	56.5059
8.00994	38.3637	0	56.5059
8.01079	38.3637	0	56.5059
8.01084	38.3776	0.0276396	56.5059
8.01414	38.4052	0	56.5059
8.01676	38.4052	0	56.5969
8.01684	38.4052	0	56.5969
8.01688	38.419	0.0276396	56.5969
8.01695	38.4467	0	56.5969
8.02393	38.4467	0	56.5969
8.02442	38.4467	0	56.5969
8.02444	38.4605	0.0276396	56.5969
8.03068	38.4881	0	56.5969
8.0602	38.4881	0	56.7789
8.06583	38.4881	0	56.9609
8.06586	38.4881	0	56.9609
8.06588	38.5019	0.0276396	56.9609
8.07075	38.5296	0	56.9609
8.07198	38.5296	0	57.1429
8.08459	38.5296	0	57.3248
8.08463	38.5296	0	57.3248
8.08651	38.5296	0	57.5068
8.08651	38.5434	0.0276396	57.5068
8.08656	38.5434	0.0276396	57.5068
8.11459	38.571	0	57.5068
8.11942	38.571	0	57.5068
8.12639	38.571	0	57.6888
8.12646	38.571	0	57.6888
8.1635	38.571	0	57.6888
8.16448	38.571	0	57.8708
8.17517	38.571	0	57.8708
8.17587	38.571	0	57.8708
8.17588	38.5849	0.0276396	57.8708
8.19301	38.6125	0	57.8708
8.20607	38.6125	0	58.0528
8.2062	38.6125	0	58.0528
8.20715	38.6125	0.0276396	58.0528
8.20716	38.6263	0.0552792	58.0528
8.20716	38.654	0.0276396	58.0528
8.21789	38.6816	0	58.0528
8.21805	38.6816	0	58.0528
8.21806	38.6954	0.0276396	58.0528
8.26771	38.7231	0	58.0528
8.27051	38.7231	0	58.2348
8.28438	38.7231	0	58.4167
8.28542	38.7231	0	58.4167
8.28543	38.7231	0.0276396	58.4167
8.2855	38.7369	0.0552792	58.4167
