8.35448	38.1703	0	51.9563
8.35451	38.1703	0.0276396	51.9563
8.35451	38.1841	0.0552792	51.9563
8.35455	38.2117	0.0276396	51.9563
8.35535	38.2394	0	51.9563
8.35539	38.2532	0.0276396	51.9563
8.36328	38.2808	0	51.9563
8.36789	38.2808	0	52.1383
8.39227	38.2808	0	52.2293
8.39228	38.2808	0	52.2293
8.39228	38.2946	0.0276396	52.2293
8.39824	38.3223	0	52.2293
8.39832	38.3223	0	52.2293
8.39874	38.3223	0.0276396	52.2293
8.39875	38.3361	0.0552792	52.2293
8.39876	38.3637	0.0276396	52.2293
8.4303	38.3914	0	52.2293
8.44777	38.3914	0	52.4113
8.44876	38.3914	0	52.4113
8.44878	38.4052	0.0276396	52.4113
8.4653	38.4328	0	52.4113
8.4689	38.4328	0	52.5933
8.47	38.4328	0	52.5933
8.47026	38.4328	0.0276396	52.5933
8.47026	38.4467	0.0552792	52.5933
8.47026	38.4743	0.0276396	52.5933
8.47145	38.5019	0	52.5933
8.4717	38.5019	0	52.5933
8.47258	38.5019	0.0276396	52.5933
8.47285	38.5019	0.0552792	52.5933
8.47374	38.5019	0.0829187	52.5933
8.47374	38.5158	0.110558	52.5933
8.47375	38.5434	0.0829187	52.5933
8.47376	38.571	0.0552792	52.5933
8.47378	38.5987	0.0276396	52.5933
8.4738	38.6263	0	52.5933
8.48396	38.6263	0	52.5933
8.49178	38.6263	0	52.7753
8.4925	38.6263	0	52.7753
8.49253	38.6263	0.0552792	52.7753
8.49256	38.654	0.0276396	52.7753
8.51246	38.6816	0	52.7753
8.51247	38.6816	0	52.7753
8.51248	38.6816	0.0552792	52.7753
8.51248	38.7092	0.0276396	52.7753
8.52079	38.7369	0	52.7753
8.52129	38.7369	0	52.7753
8.52129	38.7507	0.0276396	52.7753
8.52216	38.7783	0	52.7753
8.52402	38.7783	0	52.9572
8.52425	38.7783	0	52.9572
8.5243	38.7922	0.0276396	52.9572
8.52961	38.8198	0	52.9572
8.52978	38.8198	0	52.9572
8.5298	38.8198	0.0552792	52.9572
8.52985	38.8474	0.0276396	52.9572
8.53354	38.8751	0	52.9572
8.534	38.8751	0	52.9572
8.534	38.8889	0.0276396	52.9572
8.56432	38.9165	0	52.9572
8.5645	38.9165	0	52.9572
8.56538	38.9165	0.0276396	52.9572
8.56593	38.9165	0.0552792	52.9572
8.56749	38.9165	0.0829187	52.9572
8.56749	38.9165	0.138198	52.9572
8.56749	38.9442	0.110558	52.9572
8.5675	38.9718	0.0829187	52.9572
8.56752	38.9994	0.0552792	52.9572
8.56753	39.0271	0.0276396	52.9572
8.59052	39.0547	0	52.9572
8.59439	39.0547	0	53.1392
8.60019	39.0547	0	53.2302
8.60056	39.0547	0	53.2302
8.60149	39.0547	0.0276396	53.2302
8.60169	39.0547	0.0276396	53.2302
8.60169	39.0547	0.0829187	53.2302
8.6017	39.0824	0.0552792	53.2302
8.60171	39.11	0.0276396	53.2302
8.60269	39.1376	0	53.2302
8.60385	39.1376	0.0276396	53.2302
8.60385	39.1515	0.0552792	53.2302
8.60388	39.1791	0.0276396	53.2302
8.60798	39.2067	0	53.2302
8.60898	39.2067	0	53.2302
8.60903	39.2206	0.0276396	53.2302
8.6107	39.2482	0	53.2302
8.61126	39.2482	0	53.2302
8.61129	39.2482	0.0276396	53.2302
8.6113	39.262	0.0552792	53.2302
8.61131	39.2897	0.0276396	53.2302
8.61585	39.3173	0	53.2302
8.61604	39.3173	0	53.2302
8.61604	39.3311	0.0276396	53.2302
8.61718	39.3588	0	53.2302
8.61837	39.3588	0	53.2302
8.61845	39.3588	0	53.2302
8.61848	39.3726	0.0276396	53.2302
8.6277	39.4002	0	53.2302
8.62798	39.4002	0	53.2302
8.6281	39.414	0.0276396	53.2302
8.63036	39.4417	0	53.2302
8.63058	39.4417	0	53.2302
8.63063	39.4555	0.0276396	53.2302
8.63318	39.4831	0	53.2302
8.63342	39.4831	0	53.2302
8.63365	39.497	0.0276396	53.2302
8.63962	39.5246	0	53.2302
8.65427	39.5246	0	53.3212
8.65559	39.5246	0	53.3212
8.65735	39.5246	0.0276396	53.3212
8.65735	39.5246	0.0552792	53.3212
8.65736	39.5522	0.0276396	53.3212
8.66697	39.5799	0	53.3212
8.66791	39.5799	0	53.3212
8.66792	39.5937	0.0276396	53.3212
8.67093	39.6213	0	53.3212
8.671	39.6213	0	53.3212
8.67103	39.6352	0.0276396	53.3212
8.67932	39.6628	0	53.3212
8.68577	39.6628	0	53.5032
8.68581	39.6628	0	53.5032
8.68587	39.6628	0.0552792	53.5032
8.6859	39.6904	0.0276396	53.5032
8.6957	39.7181	0	53.5032
8.70205	39.7181	0	53.6852
8.70363	39.7181	0	53.6852
8.70364	39.7181	0.0552792	53.6852
8.70364	39.7181	0.0552792	53.6852
8.70365	39.7457	0.0276396	53.6852
8.70367	39.7457	0.0276396	53.6852
8.70462	39.7734	0	53.6852
8.70572	39.7734	0	53.6852
8.70576	39.7872	0.0276396	53.6852
8.72211	39.8148	0	53.6852
8.7223	39.8148	0	53.6852
8.7223	39.8148	0.0552792	53.6852
8.72234	39.8425	0.0276396	53.6852
8.73986	39.8701	0	53.6852
8.74003	39.8701	0	53.6852
8.74004	39.8839	0.0276396	53.6852
8.74052	39.9116	0	53.6852
8.74883	39.9116	0	53.7762
8.75038	39.9116	0	53.8672
8.75059	39.9116	0	53.8672
8.75065	39.9254	0.0276396	53.8672
8.78392	39.953	0	53.8672
8.83627	39.953	0	53.9581
8.83655	39.953	0	53.9581
8.8366	39.9668	0.0276396	53.9581
8.83664	39.9945	0	53.9581
8.84698	39.9945	0	53.9581
8.85018	39.9945	0	54.1401
8.85048	39.9945	0	54.1401
8.85049	40.0083	0.0276396	54.1401
8.85334	40.0359	0	54.1401
8.86109	40.0359	0	54.1401
8.86127	40.0359	0	54.1401
8.8613	40.0359	0.0552792	54.1401
8.8614	40.0636	0.0276396	54.1401
8.88187	40.0912	0	54.1401
8.88325	40.0912	0	54.3221
8.89456	40.0912	0	54.5041
8.89497	40.0912	0	54.5041
8.89507	40.0912	0.0276396	54.5041
8.89507	40.105	0.0552792	54.5041
8.89508	40.1327	0.0276396	54.5041
8.89672	40.1603	0	54.5041
8.89683	40.1603	0	54.5041
8.89684	40.1603	0.0552792	54.5041
8.89689	40.1879	0.0276396	54.5041
8.90472	40.2156	0	54.5041
8.90598	40.2156	0	54.5041
8.90598	40.2156	0.0552792	54.5041
8.90603	40.2432	0.0276396	54.5041
8.92698	40.2709	0	54.5041
8.92698	40.2709	0	54.5041
8.95518	40.2709	0.0276396	54.5041
8.95524	40.2709	0.0276396	54.5041
8.95528	40.2985	0	54.5041
8.95533	40.3123	0.0276396	54.5041
8.97738	40.34	0	54.5041
8.9775	40.34	0	54.5041
8.97784	40.34	0.0276396	54.5041
8.97812	40.34	0.0552792	54.5041
8.97818	40.3538	0.0829187	54.5041
8.97818	40.3814	0.0552792	54.5041
8.97819	40.4091	0.0276396	54.5041
8.98098	40.4367	0	54.5041
8.98102	40.4367	0	54.5041
8.98106	40.4505	0.0276396	54.5041
8.98135	40.4782	0	54.5041
8.98164	40.4782	0	54.5041
8.98239	40.4782	0.0276396	54.5041
8.98241	40.492	0.0552792	54.5041
8.98245	40.5196	0.0276396	54.5041
8.99875	40.5473	0	54.5041
9	40.5473	0	54.5041
9.00077	40.5473	0.0276396	54.5041
9.00078	40.5611	0.0552792	54.5041
9.00081	40.5887	0.0276396	54.5041
9.00861	40.6164	0	54.5041
9.00886	40.6164	0	54.5041
9.00888	40.6164	0.0552792	54.5041
9.00889	40.644	0.0276396	54.5041
9.01169	40.6716	0	54.5041
9.01234	40.6716	0	54.5041
9.01257	40.6716	0.0276396	54.5041
9.0126	40.6855	0.0552792	54.5041
9.01265	40.7131	0.0276396	54.5041
9.01367	40.7407	0	54.5041
9.01442	40.7407	0	54.5041
9.01449	40.7407	0.0276396	54.5041
9.01481	40.7407	0.0552792	54.5041
9.01601	40.7407	0.0829187	54.5041
9.01609	40.7407	0.110558	54.5041
9.0167	40.7407	0.138198	54.5041
9.01689	40.7407	0.165837	54.5041
9.01704	40.7407	0.193477	54.5041
9.0171	40.7407	0.221117	54.5041
9.01717	40.7407	0.248756	54.5041
9.01733	40.7684	0.221117	54.5041
9.01743	40.7684	0.248756	54.5041
9.0175	40.796	0.221117	54.5041
9.01752	40.796	0.248756	54.5041
9.0189	40.8237	0.221117	54.5041
9.019	40.8237	0.248756	54.5041
9.01904	40.8513	0.221117	54.5041
9.01908	40.8513	0.248756	54.5041
9.01929	40.8789	0.221117	54.5041
9.01929	40.8789	0.248756	54.5041
9.01969	40.9066	0.221117	54.5041
9.01977	40.9066	0.248756	54.5041
9.02006	40.9342	0.221117	54.5041
9.02007	40.9342	0.248756	54.5041
9.02013	40.9619	0.221117	54.5041
9.02016	40.9619	0.248756	54.5041
9.02058	40.9895	0.221117	54.5041
9.02062	40.9895	0.248756	54.5041
9.0213	41.0171	0.221117	54.5041
9.02137	41.0171	0.248756	54.5041
9.02143	41.0448	0.221117	54.5041
9.02148	41.0448	0.248756	54.5041
9.02156	41.0724	0.221117	54.5041
9.02157	41.0724	0.248756	54.5041
9.0228	41.1001	0.221117	54.5041
9.02282	41.1001	0.248756	54.5041
9.02348	41.1277	0.221117	54.5041
9.0235	41.1277	0.248756	54.5041
9.02351	41.1277	0.276396	54.5041
9.02353	41.1277	0.276396	54.5041
9.02357	41.1553	0.248756	54.5041
9.02479	41.183	0.221117	54.5041
9.02488	41.183	0.248756	54.5041
9.02582	41.2106	0.221117	54.5041
9.02585	41.2106	0.248756	54.5041
9.02586	41.2383	0.221117	54.5041
9.02648	41.2383	0.221117	54.5041
9.02649	41.2521	0.248756	54.5041
9.02649	41.2797	0.221117	54.5041
9.0265	41.3074	0.193477	54.5041
9.02651	41.335	0.165837	54.5041
9.02651	41.3626	0.138198	54.5041
9.02651	41.3903	0.110558	54.5041
9.02653	41.4179	0.0829187	54.5041
9.02654	41.4456	0.0552792	54.5041
9.02655	41.4456	0.0552792	54.5041
9.02655	41.4732	0.0276396	54.5041
9.02809	41.5008	0	54.5041
9.02828	41.5008	0	54.5041
9.02852	41.5008	0.0276396	54.5041
9.029	41.5008	0.0552792	54.5041
9.029	41.5146	0.0829187	54.5041
9.02904	41.5423	0.0552792	54.5041
9.02928	41.5699	0.0276396	54.5041
9.03287	41.5976	0	54.5041
9.03289	41.5976	0	54.5041
9.03292	41.6114	0.0276396	54.5041
9.04119	41.639	0	54.5041
9.06631	41.639	0	54.5951
9.06697	41.639	0	54.5951
9.06714	41.6528	0.0276396	54.5951
9.11003	41.6805	0	54.5951
9.11042	41.6805	0	54.5951
9.11044	41.6805	0.0552792	54.5951
9.11044	41.7081	0.0276396	54.5951
9.13854	41.7358	0	54.5951
9.13859	41.7358	0	54.5951
9.13876	41.7496	0.0276396	54.5951
9.15605	41.7772	0	54.5951
9.15614	41.7772	0	54.5951
9.15622	41.791	0.0276396	54.5951
9.16383	41.8187	0	54.5951
9.16388	41.8187	0	54.5951
9.16396	41.8325	0.0276396	54.5951
9.17054	41.8601	0	54.5951
9.17058	41.8601	0	54.5951
9.1706	41.874	0.0276396	54.5951
9.18449	41.9016	0	54.5951
9.18459	41.9016	0	54.5951
9.18552	41.9016	0	54.6861
9.18552	41.9016	0.0552792	54.6861
9.18553	41.9292	0.0276396	54.6861
9.19388	41.9569	0	54.6861
9.194	41.9569	0	54.6861
9.19445	41.9569	0.0276396	54.6861
9.19446	41.9707	0.0552792	54.6861
9.19447	41.9983	0.0276396	54.6861
9.19454	41.9983	0.0276396	54.6861
9.19657	42.026	0	54.6861
9.19768	42.026	0	54.6861
9.1977	42.0398	0.0276396	54.6861
9.20725	42.0674	0	54.6861
9.23965	42.0674	0	54.8681
9.25024	42.0674	0	55.05
9.28714	42.0674	0	55.141
9.29279	42.0674	0	55.141
9.29539	42.0674	0	55.323
9.35253	42.0674	0	55.505
9.35337	42.0674	0	55.505
9.35339	42.0674	0.0552792	55.505
9.35343	42.0951	0.0276396	55.505
9.35464	42.1227	0	55.505
9.3549	42.1227	0	55.505
9.35497	42.1227	0.0276396	55.505
9.35497	42.1365	0.0552792	55.505
9.35498	42.1642	0.0276396	55.505
9.37463	42.1918	0	55.505
9.37791	42.1918	0	55.687
9.38718	42.1918	0	55.778
9.38721	42.1918	0	55.778
9.38723	42.2056	0.0276396	55.778
9.38756	42.2333	0	55.778
9.38757	42.2333	0	55.778
9.3876	42.2471	0.0276396	55.778
9.39111	42.2747	0	55.778
9.39142	42.2747	0	55.778
9.39145	42.2747	0.0552792	55.778
9.3915	42.3024	0.0276396	55.778
9.40107	42.33	0	55.778
9.40143	42.33	0	55.778
9.40207	42.33	0.0276396	55.778
9.40228	42.33	0.0552792	55.778
9.40238	42.33	0.0829187	55.778
9.40246	42.33	0.110558	55.778
9.40252	42.33	0.138198	55.778
9.40286	42.33	0.165837	55.778
9.40286	42.33	0.221117	55.778
9.40287	42.3577	0.193477	55.778
9.40287	42.3853	0.165837	55.778
9.40287	42.4129	0.138198	55.778
9.40289	42.4406	0.110558	55.778
9.40295	42.4682	0.0829187	55.778
9.40298	42.4959	0.0552792	55.778
9.40309	42.5235	0.0276396	55.778
9.41979	42.5511	0	55.778
9.42547	42.5511	0	55.96
9.43103	42.5511	0	56.051
9.43123	42.5511	0	56.051
9.43125	42.5511	0.0552792	56.051
9.43125	42.5788	0.0276396	56.051
9.48427	42.6064	0	56.051
9.48517	42.6064	0	56.051
9.48519	42.6202	0.0276396	56.051
9.48521	42.6479	0	56.051
9.50032	42.6479	0	56.051
9.5004	42.6479	0	56.051
9.50047	42.6617	0.0276396	56.051
9.50616	42.6893	0	56.051
9.53362	42.6893	0	56.1419
9.54376	42.6893	0	56.2329
9.5439	42.6893	0	56.2329
9.54415	42.6893	0.0276396	56.2329
9.54417	42.7032	0.0552792	56.2329
9.5442	42.7308	0.0276396	56.2329
9.55152	42.7584	0	56.2329
9.55874	42.7584	0	56.4149
9.5593	42.7584	0	56.5059
9.5594	42.7584	0	56.5059
9.55941	42.7584	0.0552792	56.5059
9.55948	42.7861	0.0276396	56.5059
9.57264	42.8137	0	56.5059
9.57291	42.8137	0	56.5059
9.57293	42.8275	0.0276396	56.5059
9.57344	42.8552	0	56.5059
9.59219	42.8552	0	56.5969
9.59289	42.8552	0	56.5969
9.59291	42.8552	0.0552792	56.5969
9.59291	42.8828	0.0276396	56.5969
9.61388	42.9104	0	56.5969
9.61632	42.9104	0	56.7789
9.61732	42.9104	0	56.8699
9.61777	42.9104	0	56.8699
9.61778	42.9243	0.0276396	56.8699
9.63989	42.9519	0	56.8699
9.64005	42.9519	0	56.8699
9.64006	42.9519	0.0552792	56.8699
9.64017	42.9795	0.0276396	56.8699
9.65114	43.0072	0	56.8699
9.65761	43.0072	0	56.9609
9.65769	43.0072	0	56.9609
9.6579	43.0072	0.0276396	56.9609
9.65791	43.021	0.0552792	56.9609
9.65792	43.0486	0.0276396	56.9609
9.65985	43.0763	0	56.9609
9.65998	43.0763	0	56.9609
9.66009	43.0901	0.0276396	56.9609
9.66212	43.1177	0	56.9609
9.68293	43.1177	0	57.1429
9.68423	43.1177	0	57.1429
9.68423	43.1177	0.0552792	57.1429
9.68424	43.1454	0.0276396	57.1429
9.69309	43.173	0	57.1429
9.69311	43.173	0	57.1429
9.69351	43.173	0.0276396	57.1429
9.69353	43.1868	0.0552792	57.1429
9.69354	43.2145	0.0276396	57.1429
9.70099	43.2421	0	57.1429
9.71254	43.2421	0	57.3248
9.71314	43.2421	0	57.3248
9.71316	43.2559	0.0276396	57.3248
9.71345	43.2836	0	57.3248
9.74986	43.2836	0	57.5068
9.7516	43.2836	0	57.5068
9.75201	43.2836	0	57.5068
9.75202	43.2974	0.0276396	57.5068
9.75219	43.325	0	57.5068
9.75221	43.325	0.0552792	57.5068
9.75221	43.3527	0.0276396	57.5068
9.7588	43.3803	0	57.5068
9.76373	43.3803	0	57.5978
9.77346	43.3803	0	57.5978
9.77364	43.3803	0	57.5978
9.77417	43.3803	0.0276396	57.5978
9.77419	43.3941	0.0552792	57.5978
9.7742	43.4218	0.0276396	57.5978
9.77942	43.4494	0	57.5978
9.77959	43.4494	0	57.5978
9.77964	43.4632	0.0276396	57.5978
9.79528	43.4909	0	57.5978
9.79613	43.4909	0	57.5978
9.79619	43.4909	0.0552792	57.5978
9.79626	43.5185	0.0276396	57.5978
9.80615	43.5462	0	57.5978
9.81587	43.5462	0	57.7798
9.81618	43.5462	0	57.7798
9.81656	43.5462	0.0276396	57.7798
9.81658	43.56	0.0552792	57.7798
9.8166	43.5876	0.0276396	57.7798
9.85583	43.6153	0	57.7798
9.85865	43.6153	0	57.9618
9.85871	43.6153	0	57.9618
9.85874	43.6153	0.0276396	57.9618
9.85877	43.6291	0.0552792	57.9618
9.85878	43.6567	0.0276396	57.9618
9.87693	43.6844	0	57.9618
9.87721	43.6844	0	57.9618
9.87724	43.6982	0.0276396	57.9618
9.88912	43.7258	0	57.9618
9.88953	43.7258	0	57.9618
9.88953	43.7396	0.0276396	57.9618
9.89337	43.7673	0	57.9618
9.89369	43.7673	0	57.9618
9.8938	43.7673	0	58.1438
9.89385	43.7673	0.0552792	58.1438
9.89386	43.7949	0.0276396	58.1438
9.89976	43.8226	0	58.1438
9.89994	43.8226	0	58.1438
9.90003	43.8226	0.0276396	58.1438
9.90034	43.8226	0.0552792	58.1438
9.90178	43.8226	0.0829187	58.1438
9.90188	43.8226	0.110558	58.1438
9.90195	43.8226	0.138198	58.1438
9.90254	43.8226	0.165837	58.1438
9.90256	43.8226	0.193477	58.1438
9.90286	43.8226	0.221117	58.1438
9.90286	43.8226	0.248756	58.1438
9.90303	43.8502	0.221117	58.1438
9.90309	43.8502	0.248756	58.1438
9.90348	43.8778	0.221117	58.1438
9.9035	43.8778	0.248756	58.1438
9.90361	43.9055	0.221117	58.1438
9.90367	43.9055	0.248756	58.1438
9.90393	43.9331	0.221117	58.1438
9.90394	43.9469	0.248756	58.1438
9.90395	43.9746	0.221117	58.1438
9.90395	43.9746	0.221117	58.1438
9.90395	44.0022	0.193477	58.1438
9.90395	44.0299	0.165837	58.1438
9.90395	44.0575	0.138198	58.1438
9.90396	44.0851	0.110558	58.1438
9.90396	44.0851	0.110558	58.1438
9.90396	44.0851	0.110558	58.1438
9.90398	44.1128	0.0829187	58.1438
9.904	44.1404	0.0552792	58.1438
9.904	44.168	0.0276396	58.1438
9.90402	44.1957	0	58.1438
9.91595	44.1957	0	58.1438
9.9162	44.1957	0	58.1438
9.91626	44.2095	0.0276396	58.1438
9.91859	44.2371	0	58.1438
9.91882	44.2371	0	58.1438
9.91886	44.251	0.0276396	58.1438
9.92679	44.2786	0	58.1438
9.92708	44.2786	0	58.1438
9.9271	44.2786	0.0552792	58.1438
9.92711	44.3062	0.0276396	58.1438
9.92974	44.3339	0	58.1438
9.93	44.3339	0	58.1438
9.93002	44.3477	0.0276396	58.1438
9.93355	44.3753	0	58.1438
9.94762	44.3753	0	58.3258
9.94778	44.3753	0	58.3258
9.94779	44.3753	0.0552792	58.3258
9.94783	44.403	0.0276396	58.3258
9.96113	44.4306	0	58.3258
9.98601	44.4306	0	58.5077
9.98637	44.4306	0	58.5077
9.98638	44.4306	0.0552792	58.5077
9.98639	44.4583	0.0276396	58.5077
9.9902	44.4859	0	58.5077
10.0015	44.4859	0	58.6897
10.0097	44.4859	0	58.8717
10.0166	44.4859	0	59.0537
10.0167	44.4859	0	59.0537
10.0167	44.4997	0.0276396	59.0537
10.0291	44.5274	0	59.0537
10.0422	44.5274	0	59.1447
10.0429	44.5274	0	59.1447
10.0436	44.5274	0.0276396	59.1447
10.044	44.5274	0.0552792	59.1447
10.0444	44.5274	0.0829187	59.1447
10.0445	44.5274	0.110558	59.1447
10.0446	44.5274	0.138198	59.1447
10.0448	44.5274	0.165837	59.1447
10.0454	44.5274	0.193477	59.1447
10.0458	44.5274	0.221117	59.1447
10.0459	44.5274	0.248756	59.1447
10.0461	44.555	0.221117	59.1447
10.0462	44.555	0.248756	59.1447
10.0463	44.5826	0.221117	59.1447
10.0464	44.5826	0.248756	59.1447
10.0465	44.6103	0.221117	59.1447
10.0465	44.6103	0.248756	59.1447
10.0472	44.6379	0.221117	59.1447
10.0473	44.6379	0.248756	59.1447
10.0487	44.6656	0.221117	59.1447
10.0487	44.6656	0.248756	59.1447
10.0487	44.6656	0.276396	59.1447
10.0488	44.6932	0.248756	59.1447
10.0492	44.7208	0.221117	59.1447
10.0493	44.7208	0.248756	59.1447
10.0684	44.7485	0.221117	59.1447
10.0684	44.7485	0.221117	59.3267
10.0684	44.7761	0.193477	59.3267
10.0685	44.8038	0.165837	59.3267
10.0685	44.8314	0.138198	59.3267
10.0685	44.859	0.110558	59.3267
10.0685	44.8867	0.0829187	59.3267
10.0685	44.9143	0.0552792	59.3267
10.0686	44.942	0.0276396	59.3267
10.0749	44.9696	0	59.3267
10.075	44.9696	0	59.3267
10.075	44.9696	0.0276396	59.3267
10.0756	44.9696	0.0552792	59.3267
10.0763	44.9696	0.0829187	59.3267
10.0773	44.9696	0.110558	59.3267
10.0774	44.9834	0.138198	59.3267
10.0774	45.0111	0.110558	59.3267
10.0774	45.0387	0.0829187	59.3267
10.0774	45.0663	0.0552792	59.3267
10.0774	45.094	0.0276396	59.3267
10.0872	45.1216	0	59.3267
10.0878	45.1216	0	59.5086
10.0881	45.1216	0	59.5086
10.0883	45.1216	0.0276396	59.5086
10.0883	45.1354	0.0552792	59.5086
10.0883	45.1631	0.0276396	59.5086
10.0883	45.1631	0.0276396	59.5086
10.1208	45.1907	0	59.5086
10.1209	45.1907	0	59.5086
10.1209	45.1907	0	59.5086
10.1211	45.1907	0.0276396	59.5086
10.1212	45.2045	0.0552792	59.5086
10.1212	45.2184	0.0829187	59.5086
10.1213	45.246	0.0552792	59.5086
10.1213	45.2736	0.0276396	59.5086
10.1683	45.3013	0	59.5086
10.1683	45.3013	0	59.5086
10.1683	45.3013	0.0276396	59.5086
10.1683	45.3151	0.0552792	59.5086
10.1684	45.3427	0.0276396	59.5086
10.1861	45.3704	0	59.5086
10.1862	45.3704	0	59.5086
10.1867	45.3704	0.0276396	59.5086
10.1868	45.3842	0.0552792	59.5086
10.1868	45.4118	0.0276396	59.5086
10.204	45.4395	0	59.5086
10.2043	45.4395	0	59.5086
10.2043	45.4533	0.0276396	59.5086
10.2189	45.4809	0	59.5086
10.2447	45.4809	0	59.5996
10.2561	45.4809	0	59.7816
10.2563	45.4809	0	59.7816
10.2563	45.4947	0.0276396	59.7816
10.2607	45.5224	0	59.7816
10.2623	45.5224	0	59.7816
10.2624	45.5362	0.0276396	59.7816
10.2683	45.5638	0	59.7816
10.269	45.5638	0	59.7816
10.269	45.5638	0.0552792	59.7816
10.269	45.5915	0.0276396	59.7816
10.2989	45.6191	0	59.7816
10.3053	45.6191	0	59.9636
10.3195	45.6191	0	60.1456
10.3196	45.6191	0	60.1456
10.3204	45.6191	0.0276396	60.1456
10.3204	45.6329	0.0552792	60.1456
10.3204	45.6606	0.0276396	60.1456
10.3312	45.6882	0	60.1456
10.3374	45.6882	0	60.3276
10.3386	45.6882	0	60.3276
10.3387	45.6882	0.0552792	60.3276
10.3387	45.7159	0.0276396	60.3276
10.347	45.7435	0	60.3276
10.356	45.7435	0	60.5096
10.356	45.7435	0	60.5096
10.3562	45.7435	0.0276396	60.5096
10.3563	45.7435	0.0552792	60.5096
10.357	45.7435	0.0552792	60.6005
10.357	45.7435	0.0829187	60.6005
10.357	45.7711	0.0552792	60.6005
10.3571	45.7988	0.0276396	60.6005
10.3713	45.8264	0	60.6005
10.4288	45.8264	0	60.7825
10.4291	45.8264	0	60.7825
10.4295	45.8264	0.0276396	60.7825
10.4297	45.8264	0.0552792	60.7825
10.4301	45.8264	0.0829187	60.7825
10.4311	45.8264	0.110558	60.7825
10.4315	45.8264	0.138198	60.7825
10.4315	45.8402	0.165837	60.7825
10.4315	45.8679	0.138198	60.7825
10.4315	45.8955	0.110558	60.7825
10.4316	45.9232	0.0829187	60.7825
10.4316	45.9508	0.0552792	60.7825
10.4316	45.9784	0.0276396	60.7825
10.4329	46.0061	0	60.7825
10.4336	46.0061	0	60.7825
10.4336	46.0199	0.0276396	60.7825
10.4585	46.0475	0	60.7825
10.4598	46.0475	0	60.7825
10.4598	46.0614	0.0276396	60.7825
10.4786	46.089	0	60.7825
10.48	46.089	0	60.7825
10.4819	46.089	0.0276396	60.7825
10.4819	46.089	0.0552792	60.7825
10.482	46.1166	0.0276396	60.7825
10.4871	46.1443	0	60.7825
10.4877	46.1443	0	60.7825
10.4877	46.1443	0.0276396	60.7825
10.503	46.1719	0	60.7825
10.5032	46.1719	0	60.7825
10.5032	46.1857	0.0276396	60.7825
10.5137	46.2134	0	60.7825
10.523	46.2134	0	60.9645
10.5233	46.2134	0	60.9645
10.5238	46.2134	0.0276396	60.9645
10.5238	46.2134	0.0552792	60.9645
10.5248	46.2134	0.0829187	60.9645
10.5248	46.2272	0.110558	60.9645
10.5248	46.2548	0.0829187	60.9645
10.5249	46.2825	0.0552792	60.9645
10.5249	46.3101	0.0276396	60.9645
10.5281	46.3378	0	60.9645
10.5295	46.3378	0	61.0555
10.5296	46.3378	0	61.0555
10.5296	46.3378	0.0276396	61.0555
10.5296	46.3654	0	61.0555
10.5341	46.3654	0	61.0555
10.5356	46.3654	0	61.0555
10.5356	46.3654	0.0552792	61.0555
10.5356	46.393	0.0276396	61.0555
10.5503	46.4207	0	61.0555
10.5507	46.4207	0	61.0555
10.5511	46.4207	0.0276396	61.0555
10.5515	46.4207	0.0552792	61.0555
10.5516	46.4207	0.0829187	61.0555
10.5516	46.4345	0.110558	61.0555
10.5516	46.4621	0.0829187	61.0555
10.5516	46.4898	0.0552792	61.0555
10.5517	46.5174	0.0276396	61.0555
10.5944	46.5451	0	61.0555
10.5951	46.5451	0	61.0555
10.5951	46.5589	0.0276396	61.0555
10.6012	46.5865	0	61.0555
10.6013	46.5865	0	61.0555
10.6013	46.6003	0.0276396	61.0555
10.625	46.628	0	61.0555
10.6377	46.628	0	61.2375
10.6501	46.628	0	61.4195
10.652	46.628	0	61.4195
10.652	46.628	0.0552792	61.4195
10.6521	46.6556	0.0276396	61.4195
10.6521	46.6833	0	61.4195
10.6665	46.6833	0	61.6015
10.667	46.6833	0	61.6015
10.6692	46.6833	0.0276396	61.6015
10.6692	46.6971	0.0552792	61.6015
10.6692	46.7247	0.0276396	61.6015
10.6706	46.7523	0	61.6015
10.6708	46.7523	0	61.6015
10.6708	46.7523	0.0552792	61.6015
10.6708	46.78	0.0276396	61.6015
10.6825	46.8076	0	61.6015
10.6869	46.8076	0	61.6924
10.6917	46.8076	0	61.8744
10.6921	46.8076	0	61.8744
10.6922	46.8214	0.0276396	61.8744
10.7003	46.8491	0	61.8744
10.7004	46.8491	0	61.8744
10.7005	46.8491	0.0276396	61.8744
10.7007	46.8767	0	61.8744
10.701	46.8767	0	61.8744
10.701	46.8767	0.0552792	61.8744
10.7011	46.9044	0.0276396	61.8744
10.7371	46.932	0	61.8744
10.7376	46.932	0	61.8744
10.7376	46.932	0.0552792	61.8744
10.7377	46.9596	0.0276396	61.8744
10.7587	46.9873	0	61.8744
10.7588	46.9873	0	61.8744
10.7588	46.9873	0.0552792	61.8744
10.7588	47.0149	0.0276396	61.8744
10.806	47.0426	0	61.8744
10.8291	47.0426	0	62.0564
10.8339	47.0426	0	62.1474
10.8467	47.0426	0	62.2384
10.854	47.0426	0	62.3294
10.854	47.0426	0	62.3294
10.8542	47.0564	0.0276396	62.3294
10.8754	47.084	0	62.3294
10.8754	47.084	0	62.3294
10.8762	47.084	0.0276396	62.3294
10.8762	47.0978	0.0552792	62.3294
