5.01732	34.4527	0	24.6588
5.01849	34.4527	0	24.6588
5.0186	34.4527	0.0276396	24.6588
5.01864	34.4666	0.0552792	24.6588
5.01866	34.4942	0.0276396	24.6588
5.02243	34.5218	0	24.6588
5.02312	34.5218	0	24.6588
5.02312	34.5357	0.0276396	24.6588
5.04343	34.5633	0	24.6588
5.04536	34.5633	0	24.6588
5.04655	34.5633	0	24.7498
5.05715	34.5633	0	24.9318
5.05753	34.5633	0	24.9318
5.05847	34.5633	0.0276396	24.9318
5.05851	34.5771	0.0552792	24.9318
5.05855	34.5771	0.0552792	24.9318
5.05859	34.6048	0.0276396	24.9318
5.05943	34.6324	0	24.9318
5.06079	34.6324	0	24.9318
5.06085	34.6462	0.0276396	24.9318
5.06577	34.6739	0	24.9318
5.06629	34.6739	0	24.9318
5.06634	34.6877	0.0276396	24.9318
5.07082	34.7153	0	24.9318
5.07123	34.7153	0	24.9318
5.07162	34.7153	0	24.9318
5.07167	34.7153	0.0276396	24.9318
5.07175	34.7291	0.0552792	24.9318
5.0719	34.7568	0.0276396	24.9318
5.07316	34.7844	0	24.9318
5.08213	34.7844	0	25.0227
5.08269	34.7844	0	25.0227
5.08328	34.7844	0.0276396	25.0227
5.0841	34.7844	0.0552792	25.0227
5.08479	34.7844	0.0829187	25.0227
5.08578	34.7844	0.110558	25.0227
5.08609	34.7844	0.138198	25.0227
5.08611	34.7982	0.165837	25.0227
5.08612	34.8259	0.138198	25.0227
5.08613	34.8535	0.110558	25.0227
5.08618	34.8811	0.0829187	25.0227
5.08627	34.9088	0.0552792	25.0227
5.08636	34.9364	0.0276396	25.0227
5.0865	34.9641	0	25.0227
5.08672	34.9641	0	25.0227
5.09571	34.9641	0	25.1137
5.10547	34.9641	0	25.1137
5.11543	34.9641	0	25.2957
5.13399	34.9641	0	25.4777
5.13431	34.9641	0	25.4777
5.13438	34.9641	0.0276396	25.4777
5.13439	34.9779	0.0552792	25.4777
5.1344	35.0055	0.0276396	25.4777
5.1344	35.0332	0	25.4777
5.13732	35.0332	0	25.4777
5.1382	35.0332	0	25.4777
5.13828	35.047	0.0276396	25.4777
5.13865	35.0746	0	25.4777
5.14482	35.0746	0	25.5687
5.15401	35.0746	0	25.7507
5.15427	35.0746	0	25.7507
5.15429	35.0746	0.0552792	25.7507
5.15431	35.1023	0.0276396	25.7507
5.15806	35.1299	0	25.7507
5.15844	35.1299	0	25.7507
5.15845	35.1437	0.0276396	25.7507
5.16169	35.1714	0	25.7507
5.16208	35.1714	0	25.7507
5.16214	35.1852	0.0276396	25.7507
5.16842	35.2128	0	25.7507
5.1685	35.2128	0	25.7507
5.18561	35.2128	0.0276396	25.7507
5.1857	35.2128	0.0276396	25.7507
5.18571	35.2128	0.0829187	25.7507
5.18576	35.2405	0.0552792	25.7507
5.18801	35.2681	0.0276396	25.7507
5.18822	35.2681	0.0276396	25.7507
5.18834	35.2819	0.0552792	25.7507
5.19451	35.3096	0.0276396	25.7507
5.19589	35.3096	0.0276396	25.7507
5.19593	35.3234	0.0552792	25.7507
5.19693	35.351	0.0276396	25.7507
5.19759	35.351	0.0276396	25.7507
5.19805	35.351	0.0552792	25.7507
5.19876	35.351	0.0829187	25.7507
5.19876	35.3648	0.110558	25.7507
5.19878	35.3925	0.0829187	25.7507
5.19893	35.4201	0.0552792	25.7507
5.21211	35.4478	0.0276396	25.7507
5.21212	35.4478	0.0276396	25.7507
5.21231	35.4754	0	25.7507
5.21231	35.4892	0.0276396	25.7507
5.2135	35.5169	0	25.7507
5.21372	35.5169	0	25.7507
5.2138	35.5307	0.0276396	25.7507
5.22212	35.5583	0	25.7507
5.22319	35.5583	0	25.7507
5.2232	35.5583	0.0552792	25.7507
5.22323	35.586	0.0276396	25.7507
5.24034	35.6136	0	25.7507
5.2413	35.6136	0	25.7507
5.2414	35.6274	0.0276396	25.7507
5.24141	35.6274	0.0276396	25.7507
5.24154	35.6551	0	25.7507
5.24165	35.6689	0.0276396	25.7507
5.24827	35.6965	0	25.7507
5.24828	35.6965	0	25.7507
5.24855	35.6965	0.0276396	25.7507
5.2488	35.6965	0.0552792	25.7507
5.24881	35.6965	0.0829187	25.7507
5.24956	35.6965	0.110558	25.7507
5.25147	35.6965	0.138198	25.7507
5.25149	35.6965	0.165837	25.7507
5.2515	35.7242	0.138198	25.7507
5.25153	35.7518	0.110558	25.7507
5.25153	35.7794	0.0829187	25.7507
5.25154	35.8071	0.0552792	25.7507
5.25164	35.8347	0.0276396	25.7507
5.25915	35.8624	0	25.7507
5.26018	35.8624	0	25.7507
5.26022	35.8762	0.0276396	25.7507
5.26241	35.9038	0	25.7507
5.26303	35.9038	0	25.7507
5.26305	35.9038	0.0276396	25.7507
5.26307	35.9176	0.0552792	25.7507
5.26308	35.9453	0.0276396	25.7507
5.27431	35.9729	0	25.7507
5.28548	35.9729	0	25.8417
5.2872	35.9729	0	25.8417
5.28747	35.9729	0	25.8417
5.28755	35.9729	0.0552792	25.8417
5.28757	36.0006	0.0276396	25.8417
5.30237	36.0282	0	25.8417
5.3024	36.0282	0	25.8417
5.30247	36.042	0.0276396	25.8417
5.30925	36.0697	0	25.8417
5.32355	36.0697	0	25.8417
5.32398	36.0697	0	25.8417
5.32441	36.0697	0.0276396	25.8417
5.32442	36.0835	0.0552792	25.8417
5.32444	36.1111	0.0276396	25.8417
5.33606	36.1388	0	25.8417
5.33649	36.1388	0	25.8417
5.33654	36.1526	0.0276396	25.8417
5.33916	36.1802	0	25.8417
5.3457	36.1802	0	26.0237
5.36124	36.1802	0	26.2056
5.36161	36.1802	0	26.2056
5.36162	36.194	0.0276396	26.2056
5.36551	36.2217	0	26.2056
5.36608	36.2217	0	26.2966
5.36622	36.2217	0	26.2966
5.36634	36.2217	0.0276396	26.2966
5.36639	36.2355	0.0552792	26.2966
5.36639	36.2631	0.0276396	26.2966
5.36959	36.2908	0	26.2966
5.37336	36.2908	0	26.4786
5.37362	36.2908	0	26.4786
5.37467	36.2908	0.0276396	26.4786
5.37471	36.3046	0.0552792	26.4786
5.37479	36.3322	0.0276396	26.4786
5.38795	36.3599	0	26.4786
5.39092	36.3599	0	26.6606
5.40162	36.3599	0	26.8426
5.40443	36.3599	0	26.9336
5.42004	36.3599	0	27.0246
5.43612	36.3599	0	27.1156
5.43949	36.3599	0	27.1156
5.43998	36.3599	0	27.1156
5.44035	36.3599	0.0276396	27.1156
5.44039	36.3737	0.0552792	27.1156
5.44041	36.4013	0.0276396	27.1156
5.44046	36.429	0	27.1156
5.44244	36.429	0	27.1156
5.44668	36.429	0	27.2066
5.44733	36.429	0	27.2066
5.44733	36.429	0.0276396	27.2066
5.44733	36.4428	0.0552792	27.2066
5.44735	36.4704	0.0276396	27.2066
5.44739	36.4981	0	27.2066
5.46244	36.4981	0	27.2066
5.46251	36.4981	0	27.2066
5.46268	36.5119	0.0276396	27.2066
5.47202	36.5395	0	27.2066
5.47283	36.5395	0	27.3885
5.47757	36.5395	0	27.3885
5.47785	36.5395	0	27.3885
5.47789	36.5533	0.0276396	27.3885
5.48319	36.581	0	27.3885
5.4847	36.581	0	27.3885
5.48477	36.5948	0.0276396	27.3885
5.49226	36.6224	0	27.3885
5.49229	36.6224	0	27.3885
5.49243	36.6363	0.0276396	27.3885
5.49374	36.6639	0	27.3885
5.4942	36.6639	0	27.3885
5.49421	36.6777	0.0276396	27.3885
5.50007	36.7054	0	27.3885
5.50408	36.7054	0	27.3885
5.50426	36.7054	0	27.3885
5.50427	36.7192	0.0276396	27.3885
5.50908	36.7468	0	27.3885
5.51103	36.7468	0	27.3885
5.51103	36.7606	0.0276396	27.3885
5.51273	36.7883	0	27.3885
5.51403	36.7883	0	27.3885
5.51431	36.7883	0.0276396	27.3885
5.51432	36.8021	0.0552792	27.3885
5.51437	36.8297	0.0276396	27.3885
5.52001	36.8574	0	27.3885
5.52038	36.8574	0	27.3885
5.52052	36.8574	0.0276396	27.3885
5.52054	36.8712	0.0552792	27.3885
5.52065	36.8988	0.0276396	27.3885
5.53541	36.9265	0	27.3885
5.53547	36.9265	0	27.3885
5.5355	36.9403	0.0276396	27.3885
5.53576	36.9679	0	27.3885
5.5358	36.9679	0	27.3885
5.53581	36.9679	0.0276396	27.3885
5.53632	36.9679	0.0552792	27.3885
5.537	36.9679	0.0829187	27.3885
5.5373	36.9679	0.110558	27.3885
5.53766	36.9679	0.110558	27.3885
5.53775	36.9679	0.110558	27.4795
5.53776	36.9818	0.138198	27.4795
5.53777	37.0094	0.110558	27.4795
5.53777	37.037	0.0829187	27.4795
5.53778	37.0647	0.0552792	27.4795
5.53789	37.0923	0.0276396	27.4795
5.5415	37.12	0	27.4795
5.54156	37.12	0	27.4795
5.54164	37.1338	0.0276396	27.4795
5.54523	37.1614	0	27.4795
5.55375	37.1614	0	27.5705
5.55417	37.1614	0	27.6615
5.56851	37.1614	0	27.7525
5.56863	37.1614	0	27.7525
5.56866	37.1752	0.0276396	27.7525
5.58592	37.2029	0	27.7525
5.58623	37.2029	0	27.7525
5.58626	37.2167	0.0276396	27.7525
5.59648	37.2443	0	27.7525
5.59661	37.2443	0	27.7525
5.59663	37.2443	0.0552792	27.7525
5.59665	37.272	0.0276396	27.7525
5.60494	37.2996	0	27.7525
5.60571	37.2996	0	27.7525
5.60571	37.2996	0.0552792	27.7525
5.6059	37.3273	0.0276396	27.7525
5.61744	37.3549	0	27.7525
5.61811	37.3549	0	27.7525
5.61819	37.3687	0.0276396	27.7525
5.63499	37.3964	0	27.7525
5.6366	37.3964	0	27.7525
5.6367	37.3964	0	27.9345
5.6368	37.3964	0.0276396	27.9345
5.63683	37.4102	0.0552792	27.9345
5.63686	37.4378	0.0276396	27.9345
5.63689	37.4378	0.0276396	27.9345
5.64873	37.4655	0	27.9345
5.64888	37.4655	0	27.9345
5.64895	37.4655	0.0552792	27.9345
5.64896	37.4931	0.0276396	27.9345
5.64897	37.5207	0	27.9345
5.64898	37.5207	0	27.9345
5.64904	37.5207	0	27.9345
5.64906	37.5207	0	27.9345
5.65007	37.5207	0	27.9345
5.65055	37.5207	0	28.1165
5.6567	37.5207	0	28.2075
5.65841	37.5207	0	28.2075
5.65903	37.5207	0	28.2075
5.65913	37.5207	0.0276396	28.2075
5.65954	37.5207	0.0276396	28.2075
5.65974	37.5207	0.0276396	28.2075
5.65977	37.5345	0.0552792	28.2075
5.65977	37.5622	0.0276396	28.2075
5.66098	37.5898	0	28.2075
5.66138	37.5898	0.0276396	28.2075
5.66138	37.6036	0.0552792	28.2075
5.66149	37.6313	0.0276396	28.2075
5.66509	37.6589	0	28.2075
5.66591	37.6589	0	28.2075
5.66593	37.6589	0.0276396	28.2075
5.66596	37.6727	0.0552792	28.2075
5.66601	37.7004	0.0276396	28.2075
5.67736	37.728	0	28.2075
5.69448	37.728	0	28.2075
5.69502	37.728	0	28.2075
5.69503	37.728	0.0552792	28.2075
5.69504	37.7557	0.0276396	28.2075
5.70038	37.7833	0	28.2075
5.70064	37.7833	0	28.2075
5.70068	37.7971	0.0276396	28.2075
5.7044	37.8248	0	28.2075
5.70765	37.8248	0	28.3894
5.70805	37.8248	0	28.3894
5.70922	37.8248	0.0276396	28.3894
5.70933	37.8248	0.0276396	28.3894
5.70945	37.8248	0.0552792	28.3894
5.7096	37.8248	0.0829187	28.3894
5.70961	37.8248	0.110558	28.3894
5.70962	37.8524	0.0829187	28.3894
5.70966	37.88	0.0552792	28.3894
5.71018	37.9077	0.0276396	28.3894
5.71023	37.9215	0.0552792	28.3894
5.7103	37.9491	0.0276396	28.3894
5.71348	37.9768	0	28.3894
5.71348	37.9768	0	28.3894
5.71349	37.9768	0.0552792	28.3894
5.71349	38.0044	0.0276396	28.3894
5.71484	38.0321	0	28.3894
5.71486	38.0321	0	28.3894
5.71509	38.0321	0.0276396	28.3894
5.71514	38.0459	0.0552792	28.3894
5.71518	38.0735	0.0276396	28.3894
5.71686	38.1012	0	28.3894
5.71765	38.1012	0	28.3894
5.71767	38.115	0.0276396	28.3894
5.7183	38.1426	0	28.3894
5.71842	38.1426	0	28.3894
5.71876	38.1426	0.0276396	28.3894
5.71881	38.1426	0.0552792	28.3894
5.71938	38.1426	0.0829187	28.3894
5.71953	38.1426	0.110558	28.3894
5.71953	38.1426	0.165837	28.3894
5.71953	38.1703	0.138198	28.3894
5.71958	38.1979	0.110558	28.3894
5.71962	38.2255	0.0829187	28.3894
5.71981	38.2532	0.0552792	28.3894
5.71982	38.2808	0.0276396	28.3894
5.73931	38.3085	0	28.3894
5.74403	38.3085	0	28.4804
5.74451	38.3085	0	28.4804
5.74485	38.3085	0.0276396	28.4804
5.74494	38.3085	0.0552792	28.4804
5.74498	38.3085	0.0829187	28.4804
5.74581	38.3085	0.110558	28.4804
5.74613	38.3085	0.138198	28.4804
5.74618	38.3085	0.165837	28.4804
5.74622	38.3085	0.193477	28.4804
5.74669	38.3085	0.221117	28.4804
5.74684	38.3085	0.248756	28.4804
5.7471	38.3361	0.221117	28.4804
5.74727	38.3361	0.248756	28.4804
5.74946	38.3637	0.221117	28.4804
5.74967	38.3637	0.248756	28.4804
5.75195	38.3914	0.221117	28.4804
5.75222	38.3914	0.221117	28.4804
5.75223	38.3914	0.276396	28.4804
5.75223	38.419	0.248756	28.4804
5.75496	38.4467	0.221117	28.4804
5.75497	38.4605	0.248756	28.4804
5.75498	38.4881	0.221117	28.4804
5.75499	38.5158	0.193477	28.4804
5.75499	38.5434	0.165837	28.4804
5.755	38.571	0.138198	28.4804
5.75501	38.5987	0.110558	28.4804
5.75503	38.6263	0.0829187	28.4804
5.75504	38.654	0.0552792	28.4804
5.75506	38.6816	0.0276396	28.4804
5.75589	38.7092	0	28.4804
5.75612	38.7092	0	28.4804
5.75615	38.7231	0.0276396	28.4804
5.76412	38.7507	0	28.4804
5.78002	38.7507	0	28.5714
5.78061	38.7507	0	28.5714
5.78063	38.7507	0.0276396	28.5714
5.78063	38.7645	0.0552792	28.5714
5.78065	38.7922	0.0276396	28.5714
5.78981	38.8198	0	28.5714
5.79095	38.8198	0	28.5714
5.79098	38.8198	0.0552792	28.5714
5.791	38.8474	0.0276396	28.5714
5.79503	38.8751	0	28.5714
5.79536	38.8751	0	28.5714
5.79587	38.8751	0.0276396	28.5714
5.79643	38.8751	0.0552792	28.5714
5.79733	38.8751	0.0829187	28.5714
5.79737	38.8751	0.138198	28.5714
5.79737	38.9027	0.110558	28.5714
5.79738	38.9303	0.0829187	28.5714
5.7974	38.958	0.0552792	28.5714
5.79744	38.9856	0.0276396	28.5714
5.80474	39.0133	0	28.5714
5.80479	39.0133	0	28.5714
5.80482	39.0271	0.0276396	28.5714
5.81076	39.0547	0	28.5714
5.81254	39.0547	0	28.5714
5.81255	39.0685	0.0276396	28.5714
5.81535	39.0962	0	28.5714
5.81561	39.0962	0	28.5714
5.81565	39.11	0.0276396	28.5714
5.82441	39.1376	0	28.5714
5.82694	39.1376	0	28.5714
5.82854	39.1376	0	28.6624
5.82902	39.1376	0	28.6624
5.82906	39.1515	0.0276396	28.6624
5.83088	39.1791	0	28.6624
5.83106	39.1791	0	28.6624
5.83107	39.1791	0.0276396	28.6624
5.83108	39.1929	0.0552792	28.6624
5.8311	39.2206	0.0276396	28.6624
5.83218	39.2482	0	28.6624
5.83968	39.2482	0	28.6624
5.84062	39.2482	0	28.6624
5.84073	39.262	0.0276396	28.6624
5.8479	39.2897	0	28.6624
5.84881	39.2897	0	28.6624
5.84909	39.2897	0.0276396	28.6624
5.84909	39.2897	0.0552792	28.6624
5.84909	39.2897	0.0829187	28.6624
5.8491	39.3173	0.0552792	28.6624
5.84912	39.3449	0.0276396	28.6624
5.85433	39.3726	0	28.6624
5.85584	39.3726	0	28.6624
5.85624	39.3726	0	28.6624
5.85627	39.3726	0.0552792	28.6624
5.85633	39.4002	0.0276396	28.6624
5.86377	39.4279	0	28.6624
5.86385	39.4279	0	28.6624
5.86422	39.4279	0.0276396	28.6624
5.86519	39.4279	0.0276396	28.6624
5.86526	39.4417	0.0552792	28.6624
5.86531	39.4693	0.0276396	28.6624
5.8687	39.497	0	28.6624
5.8759	39.497	0	28.8444
5.87628	39.497	0	28.8444
5.87703	39.497	0.0276396	28.8444
5.87705	39.5108	0.0552792	28.8444
5.87711	39.5384	0.0276396	28.8444
5.88357	39.5661	0	28.8444
5.88369	39.5661	0	28.8444
5.88439	39.5661	0.0276396	28.8444
5.88449	39.5799	0.0552792	28.8444
5.88471	39.6075	0.0276396	28.8444
5.8987	39.6352	0	28.8444
5.89942	39.6352	0	28.8444
5.89944	39.6352	0.0552792	28.8444
5.89945	39.6628	0.0276396	28.8444
5.91237	39.6904	0	28.8444
5.91519	39.6904	0	28.9354
5.91546	39.6904	0	28.9354
5.9155	39.6904	0.0276396	28.9354
5.93045	39.7181	0	28.9354
5.9306	39.7181	0	28.9354
5.93061	39.7181	0.0552792	28.9354
5.93063	39.7457	0.0276396	28.9354
5.93268	39.7734	0	28.9354
5.93276	39.7734	0	28.9354
5.93287	39.7734	0.0276396	28.9354
5.93344	39.7734	0.0552792	28.9354
5.93868	39.7734	0.0829187	28.9354
5.9392	39.7734	0.0829187	28.9354
5.93921	39.7872	0.110558	28.9354
5.95166	39.8148	0.0829187	28.9354
5.96059	39.8148	0.0829187	29.0264
5.96384	39.8148	0.0829187	29.1174
5.97566	39.8148	0.0829187	29.2994
5.98183	39.8148	0.0829187	29.3904
5.98184	39.8148	0.0829187	29.3904
5.98185	39.8425	0.0552792	29.3904
5.9819	39.8701	0.0276396	29.3904
5.98193	39.8977	0	29.3904
5.98193	39.9116	0.0276396	29.3904
5.98769	39.9392	0	29.3904
5.98832	39.9392	0	29.3904
5.98832	39.953	0.0276396	29.3904
5.9931	39.9807	0	29.3904
5.99318	39.9807	0	29.3904
5.99461	39.9807	0.0276396	29.3904
5.99462	39.9945	0.0552792	29.3904
5.99464	40.0221	0.0276396	29.3904
5.99795	40.0498	0	29.3904
5.9983	40.0498	0	29.3904
5.99831	40.0636	0.0276396	29.3904
6.00404	40.0912	0	29.3904
6.01738	40.0912	0	29.3904
6.01748	40.0912	0	29.3904
6.01766	40.0912	0.0552792	29.3904
6.01768	40.1189	0.0276396	29.3904
6.01771	40.1465	0	29.3904
6.02688	40.1465	0	29.3904
6.02741	40.1465	0	29.3904
6.02748	40.1465	0.0276396	29.3904
6.03566	40.1741	0	29.3904
6.03578	40.1741	0	29.3904
6.03596	40.1879	0.0276396	29.3904
6.0452	40.2156	0	29.3904
6.04568	40.2156	0	29.3904
6.04572	40.2294	0.0276396	29.3904
6.05008	40.257	0	29.3904
6.05102	40.257	0	29.3904
6.05104	40.2709	0.0276396	29.3904
6.06004	40.2985	0	29.3904
6.06082	40.2985	0	29.3904
6.06086	40.2985	0.0552792	29.3904
6.0609	40.3261	0.0276396	29.3904
6.07552	40.3538	0	29.3904
6.08016	40.3538	0	29.4813
6.08078	40.3538	0	29.4813
6.08093	40.3676	0.0276396	29.4813
6.08557	40.3952	0	29.4813
6.08583	40.3952	0	29.4813
6.08645	40.3952	0.0276396	29.4813
6.08646	40.4091	0.0552792	29.4813
6.08657	40.4367	0.0276396	29.4813
6.09023	40.4643	0	29.4813
6.09299	40.4643	0	29.4813
6.09306	40.4643	0.0552792	29.4813
6.09306	40.492	0.0276396	29.4813
6.10548	40.5196	0	29.4813
6.10585	40.5196	0	29.4813
6.1059	40.5196	0.0552792	29.4813
6.10596	40.5473	0.0276396	29.4813
6.11028	40.5749	0	29.4813
6.11033	40.5749	0	29.5723
6.11033	40.5749	0	29.5723
6.11041	40.5887	0.0276396	29.5723
6.11041	40.6164	0	29.5723
6.11088	40.6164	0	29.5723
6.11107	40.6164	0	29.5723
6.11107	40.6302	0.0276396	29.5723
6.1315	40.6578	0	29.5723
6.15069	40.6578	0	29.6633
6.1513	40.6578	0	29.6633
6.15181	40.6578	0	29.6633
6.15182	40.6716	0.0276396	29.6633
6.1593	40.6993	0	29.6633
6.16006	40.6993	0	29.6633
6.16007	40.6993	0.0552792	29.6633
6.16009	40.7269	0.0276396	29.6633
6.18966	40.7546	0	29.6633
6.19079	40.7546	0	29.6633
6.1918	40.7546	0.0276396	29.6633
6.19237	40.7546	0.0552792	29.6633
6.19357	40.7546	0.0829187	29.6633
6.19547	40.7546	0.110558	29.6633
6.19975	40.7546	0.138198	29.6633
6.19985	40.7546	0.138198	29.6633
6.19992	40.7546	0.193477	29.6633
6.19996	40.7822	0.165837	29.6633
6.2023	40.8098	0.138198	29.6633
6.20247	40.8098	0.138198	29.6633
6.20252	40.8098	0.165837	29.6633
6.21782	40.8375	0.138198	29.6633
6.21782	40.8375	0.138198	29.6633
6.21783	40.8651	0.110558	29.6633
6.21784	40.8928	0.0829187	29.6633
6.21787	40.9204	0.0552792	29.6633
6.21812	40.948	0.0276396	29.6633
6.21823	40.9757	0	29.6633
6.21832	40.9895	0.0276396	29.6633
6.22255	41.0171	0	29.6633
6.22667	41.0171	0	29.7543
6.228	41.0171	0	29.7543
6.22851	41.0171	0	29.7543
6.22855	41.031	0.0276396	29.7543
6.2691	41.0586	0	29.7543
6.26941	41.0586	0	29.7543
6.27086	41.0586	0.0276396	29.7543
6.27088	41.0724	0.0552792	29.7543
6.2709	41.1001	0.0276396	29.7543
6.27275	41.1277	0	29.7543
6.2729	41.1277	0	29.7543
6.27296	41.1415	0.0276396	29.7543
6.27424	41.1692	0	29.7543
6.2921	41.1692	0	29.8453
6.29781	41.1692	0	29.9363
6.30748	41.1692	0	30.0273
6.30825	41.1692	0	30.0273
6.30828	41.183	0.0276396	30.0273
6.31189	41.2106	0	30.0273
6.32664	41.2106	0	30.2093
6.32706	41.2106	0	30.2093
6.32711	41.2244	0.0276396	30.2093
6.33863	41.2521	0	30.2093
6.34449	41.2521	0	30.3003
6.34474	41.2521	0	30.3003
6.34478	41.2521	0.0552792	30.3003
6.34479	41.2797	0.0276396	30.3003
6.34894	41.3074	0	30.3003
6.34936	41.3074	0	30.3003
6.35017	41.3074	0	30.3003
6.35044	41.3074	0.0276396	30.3003
6.35044	41.3212	0.0552792	30.3003
6.35046	41.3488	0.0276396	30.3003
6.35129	41.3765	0	30.3003
6.35147	41.3765	0.0276396	30.3003
6.3515	41.3903	0.0552792	30.3003
6.35152	41.4179	0.0276396	30.3003
6.35403	41.4456	0	30.3003
6.36086	41.4456	0	30.3913
6.36132	41.4456	0	30.3913
6.36136	41.4594	0.0276396	30.3913
6.36147	41.487	0	30.3913
6.37353	41.487	0	30.4823
6.37566	41.487	0	30.5732
6.37924	41.487	0	30.6642
6.37966	41.487	0	30.6642
6.3797	41.487	0.0276396	30.6642
6.40027	41.5146	0	30.6642
6.40036	41.5146	0	30.6642
6.40068	41.5146	0.0276396	30.6642
6.40071	41.5285	0.0552792	30.6642
6.40074	41.5561	0.0276396	30.6642
6.40547	41.5837	0	30.6642
6.40661	41.5837	0	30.6642
6.40668	41.5837	0.0552792	30.6642
6.40668	41.6114	0.0276396	30.6642
6.40706	41.639	0	30.6642
6.40711	41.639	0	30.6642
6.40712	41.6528	0.0276396	30.6642
6.40979	41.6805	0	30.6642
6.40988	41.6805	0	30.6642
6.41006	41.6805	0.0276396	30.6642
6.41008	41.6943	0.0552792	30.6642
6.41009	41.7219	0.0276396	30.6642
6.41258	41.7496	0	30.6642
6.4128	41.7496	0	30.6642
6.41282	41.7496	0.0552792	30.6642
6.41284	41.7772	0.0276396	30.6642
6.41662	41.8049	0	30.6642
6.41701	41.8049	0	30.8462
6.42258	41.8049	0	30.9372
6.42446	41.8049	0	31.1192
6.42463	41.8049	0	31.1192
6.42468	41.8187	0.0276396	31.1192
6.43491	41.8463	0	31.1192
6.43564	41.8463	0	31.1192
6.4357	41.8463	0.0552792	31.1192
6.43574	41.874	0.0276396	31.1192
6.46769	41.9016	0	31.1192
6.46794	41.9016	0	31.1192
6.46794	41.9016	0.0552792	31.1192
6.468	41.9292	0.0276396	31.1192
6.48261	41.9569	0	31.1192
6.48297	41.9569	0	31.1192
6.48301	41.9707	0.0276396	31.1192
6.50089	41.9983	0	31.1192
6.50113	41.9983	0	31.1192
6.50141	42.0122	0.0276396	31.1192
6.5069	42.0398	0	31.1192
6.51302	42.0398	0	31.2102
6.51385	42.0398	0	31.2102
6.51404	42.0536	0.0276396	31.2102
6.51411	42.0813	0	31.2102
6.52234	42.0813	0	31.2102
6.52283	42.0813	0	31.3012
6.54633	42.0813	0	31.3922
6.54673	42.0813	0	31.3922
6.54675	42.0813	0.0276396	31.3922
6.54726	42.0813	0.0552792	31.3922
6.54753	42.0813	0.0829187	31.3922
6.54759	42.0951	0.110558	31.3922
6.54759	42.1227	0.0829187	31.3922
6.54763	42.1504	0.0552792	31.3922
6.54787	42.178	0.0276396	31.3922
6.56003	42.2056	0	31.3922
6.56044	42.2056	0	31.5742
6.56547	42.2056	0	31.6652
6.56568	42.2056	0	31.6652
6.56595	42.2056	0.0276396	31.6652
6.56599	42.2195	0.0552792	31.6652
6.566	42.2471	0.0276396	31.6652
6.57153	42.2747	0	31.6652
6.57235	42.2747	0	31.6652
6.57237	42.2886	0.0276396	31.6652
6.57545	42.3162	0	31.6652
6.57574	42.3162	0	31.6652
6.57577	42.3162	0.0276396	31.6652
6.57709	42.3162	0.0276396	31.7561
6.57745	42.3162	0.0552792	31.7561
6.57747	42.3162	0.110558	31.7561
6.57748	42.3162	0.110558	31.7561
6.57751	42.3438	0.0829187	31.7561
6.57751	42.3715	0.0552792	31.7561
6.57753	42.3991	0.0276396	31.7561
6.58101	42.4268	0	31.7561
6.58131	42.4268	0	31.7561
6.58135	42.4268	0	31.9381
6.58192	42.4268	0.0276396	31.9381
6.58214	42.4268	0.0552792	31.9381
6.58245	42.4268	0.0829187	31.9381
6.58252	42.4268	0.110558	31.9381
6.58289	42.4268	0.138198	31.9381
6.58372	42.4268	0.165837	31.9381
6.58374	42.4268	0.193477	31.9381
6.58461	42.4268	0.221117	31.9381
6.58462	42.4268	0.248756	31.9381
6.58522	42.4544	0.221117	31.9381
6.58523	42.4682	0.248756	31.9381
6.58524	42.4959	0.221117	31.9381
6.58524	42.5235	0.193477	31.9381
6.58525	42.5511	0.165837	31.9381
6.58528	42.5788	0.138198	31.9381
6.58531	42.6064	0.110558	31.9381
6.58532	42.6341	0.0829187	31.9381
6.58532	42.6617	0.0552792	31.9381
6.58544	42.6893	0.0276396	31.9381
6.58817	42.717	0	31.9381
6.58862	42.717	0	32.0291
6.58901	42.717	0	32.1201
6.59012	42.717	0	32.1201
6.59013	42.7308	0.0276396	32.1201
6.60533	42.7584	0	32.1201
6.6087	42.7584	0	32.3021
6.6094	42.7584	0	32.3931
6.62843	42.7584	0	32.5751
6.62893	42.7584	0	32.5751
6.629	42.7722	0.0276396	32.5751
6.64207	42.7999	0	32.5751
6.65991	42.7999	0	32.7571
6.66413	42.7999	0	32.939
6.66525	42.7999	0	32.939
6.66531	42.8137	0.0276396	32.939
6.6753	42.8413	0	32.939
6.67535	42.8413	0	32.939
6.67638	42.8413	0.0276396	32.939
6.67638	42.8552	0.0552792	32.939
6.67642	42.8828	0.0276396	32.939
6.67991	42.9104	0	32.939
6.6801	42.9104	0	32.939
6.68014	42.9243	0.0276396	32.939
6.69669	42.9519	0	32.939
6.69715	42.9519	0	32.939
6.6974	42.9519	0.0276396	32.939
6.6974	42.9657	0.0552792	32.939
6.69745	42.9934	0.0276396	32.939
6.6976	43.021	0	32.939
6.70874	43.021	0	32.939
6.70908	43.021	0	32.939
6.70916	43.0348	0.0276396	32.939
6.71066	43.0625	0	32.939
6.71448	43.0625	0	33.121
6.72425	43.0625	0	33.303
6.72673	43.0625	0	33.485
6.73747	43.0625	0	33.485
6.74728	43.0625	0	33.485
6.74729	43.0625	0	33.485
6.7473	43.0625	0.0552792	33.485
