9.74706	46.3284	0	57.337
9.74761	46.3696	0.0825083	57.337
9.79087	46.4521	0	57.337
9.79136	46.4521	0.0825083	57.337
9.81687	46.5347	0	57.337
9.81773	46.5347	0.0825083	57.337
9.82118	46.6172	0	57.337
9.82261	46.6584	0.0825083	57.337
9.95295	46.7409	0	57.337
9.95336	46.7409	0.165017	57.337
9.95354	46.8234	0.0825083	57.337
9.96181	46.9059	0	57.337
9.96303	46.9472	0.0825083	57.337
9.96457	47.0297	0	57.337
9.96702	47.0297	0.165017	57.337
9.96775	47.1122	0.0825083	57.337
9.98509	47.1947	0	57.337
9.98681	47.236	0.0825083	57.337
9.98827	47.3185	0	57.337
9.99478	47.3185	0.0825083	57.337
10.0837	47.401	0	57.337
10.0862	47.4422	0.0825083	57.337
10.1023	47.5248	0	57.337
10.1067	47.566	0.0825083	57.337
10.1088	47.566	0.165017	57.337
10.1107	47.6485	0.0825083	57.337
10.127	47.731	0	57.337
10.1297	47.731	0.165017	57.337
10.1324	47.8135	0.0825083	57.337
10.1417	47.896	0	57.337
10.2369	47.896	0	57.6087
10.2374	47.9373	0.0825083	57.6087
10.3027	48.0198	0	57.6087
10.3085	48.0611	0.0825083	57.6087
10.3291	48.1436	0	57.6087
10.3314	48.1436	0.0825083	57.6087
10.3375	48.2261	0	57.6087
10.3406	48.2673	0.0825083	57.6087
10.3432	48.3498	0	57.6087
10.3925	48.3498	0	58.1522
10.3948	48.3911	0.0825083	58.1522
10.3958	48.4736	0	58.1522
10.4008	48.4736	0	58.6957
10.4122	48.4736	0	59.2391
10.4126	48.4736	0.165017	59.2391
10.414	48.5561	0.0825083	59.2391
10.4181	48.6386	0	59.2391
10.4185	48.6799	0.0825083	59.2391
10.4454	48.7624	0	59.2391
10.4468	48.8036	0.0825083	59.2391
10.5843	48.8861	0	59.2391
10.6608	48.8861	0	59.5109
10.6625	48.9274	0.0825083	59.5109
10.6936	49.0099	0	59.5109
10.7133	49.0099	0	60.0543
10.7142	49.0512	0.0825083	60.0543
10.733	49.1337	0	60.0543
10.7348	49.1337	0	60.5978
10.7358	49.1749	0.0825083	60.5978
10.7473	49.2574	0	60.5978
10.7702	49.2574	0	61.1413
10.7706	49.2987	0.0825083	61.1413
10.8101	49.3812	0	61.1413
10.811	49.3812	0.0825083	61.1413
10.8313	49.4637	0	61.1413
10.8421	49.505	0.0825083	61.1413
10.8476	49.5875	0	61.1413
10.8478	49.6287	0.0825083	61.1413
10.8521	49.7112	0	61.1413
10.8531	49.7525	0.0825083	61.1413
10.8582	49.835	0	61.1413
10.8618	49.8762	0.0825083	61.1413
10.9631	49.9587	0	61.1413
10.9829	49.9587	0	61.6848
10.9835	50	0.0825083	61.6848
11.0237	50.0825	0	61.6848
11.0268	50.0825	0.0825083	61.6848
11.0272	50.0825	0.165017	61.6848
11.0273	50.165	0.0825083	61.6848
11.0841	50.2475	0	61.6848
11.1056	50.2475	0	62.2283
11.1082	50.2475	0.165017	62.2283
11.1117	50.33	0.0825083	62.2283
11.1205	50.4125	0	62.2283
11.1222	50.4125	0.0825083	62.2283
11.1421	50.495	0	62.2283
11.1446	50.5363	0.0825083	62.2283
11.1615	50.6188	0	62.2283
11.162	50.6188	0.165017	62.2283
11.1701	50.7013	0.0825083	62.2283
11.171	50.7426	0.165017	62.2283
11.1711	50.8251	0.0825083	62.2283
11.1907	50.9076	0	62.2283
11.1918	50.9488	0.0825083	62.2283
11.2072	51.0314	0	62.2283
11.2086	51.0314	0.165017	62.2283
11.2087	51.1139	0.0825083	62.2283
11.2196	51.1964	0	62.2283
11.2197	51.1964	0.165017	62.2283
11.2209	51.2789	0.0825083	62.2283
11.2265	51.3614	0	62.2283
11.2282	51.4026	0.0825083	62.2283
11.2326	51.4851	0	62.2283
11.2329	51.5264	0.0825083	62.2283
11.2391	51.6089	0	62.2283
11.2422	51.6502	0.0825083	62.2283
11.2873	51.7327	0	62.2283
11.2886	51.7739	0.0825083	62.2283
11.3698	51.8564	0	62.2283
11.3717	51.8977	0.0825083	62.2283
11.3902	51.9802	0	62.2283
11.3989	51.9802	0	62.7717
11.4067	51.9802	0.0825083	62.7717
11.4122	52.0627	0	62.7717
11.4675	52.0627	0	63.3152
11.4696	52.0627	0.0825083	63.3152
11.4968	52.1452	0	63.3152
11.5572	52.1452	0	63.8587
11.587	52.1452	0	64.4022
11.5876	52.1865	0.0825083	64.4022
11.6254	52.269	0	64.4022
11.6254	52.3102	0.0825083	64.4022
11.7187	52.3927	0	64.4022
11.7196	52.3927	0.165017	64.4022
11.7223	52.4752	0.0825083	64.4022
11.7336	52.5578	0	64.4022
11.7349	52.599	0.0825083	64.4022
11.738	52.6815	0	64.4022
11.7388	52.6815	0.165017	64.4022
11.7405	52.764	0.0825083	64.4022
11.7573	52.8465	0	64.4022
11.7579	52.8465	0.165017	64.4022
11.7598	52.929	0.0825083	64.4022
11.8233	53.0116	0	64.4022
11.8245	53.0528	0.0825083	64.4022
11.8384	53.1353	0	64.4022
11.8392	53.1766	0.0825083	64.4022
11.8438	53.2591	0	64.4022
11.8449	53.3003	0.0825083	64.4022
11.8504	53.3003	0.0825083	64.6739
11.853	53.3828	0	64.6739
11.8531	53.4241	0.0825083	64.6739
11.9072	53.5066	0	64.6739
11.9074	53.5479	0.0825083	64.6739
11.9129	53.6304	0	64.6739
11.9143	53.6716	0.0825083	64.6739
11.931	53.7541	0	64.6739
11.9347	53.7541	0	65.2174
12.0084	53.7541	0	65.7609
12.0156	53.7954	0.0825083	65.7609
12.0565	53.8779	0	65.7609
12.0812	53.8779	0	66.3043
12.1423	53.8779	0	66.8478
12.1425	53.8779	0.165017	66.8478
12.1432	53.9604	0.0825083	66.8478
12.148	54.0429	0	66.8478
12.1488	54.0429	0.0825083	66.8478
12.1748	54.1254	0	66.8478
12.1956	54.1254	0	67.1196
12.1958	54.1254	0.0825083	67.1196
12.2163	54.2079	0	67.1196
12.2164	54.2492	0.0825083	67.1196
12.2489	54.3317	0	67.1196
12.249	54.3317	0.165017	67.1196
12.2503	54.4142	0.0825083	67.1196
12.2597	54.4967	0	67.1196
12.2634	54.538	0.0825083	67.1196
12.2844	54.6205	0	67.1196
12.2847	54.6617	0.0825083	67.1196
12.3719	54.7442	0	67.1196
12.3731	54.7855	0.0825083	67.1196
12.3958	54.868	0	67.1196
12.3995	54.9092	0.0825083	67.1196
12.4017	54.9917	0	67.1196
12.403	54.9917	0.165017	67.1196
12.4056	55.0743	0.0825083	67.1196
12.4261	55.1568	0	67.1196
12.4754	55.1568	0	67.663
12.476	55.198	0.0825083	67.663
12.5452	55.2805	0	67.663
12.5462	55.3218	0.0825083	67.663
12.633	55.4043	0	67.663
12.6362	55.4043	0	68.2065
12.638	55.4455	0.0825083	68.2065
12.6493	55.5281	0	68.2065
12.7523	55.5281	0	68.2065
12.7815	55.5281	0	68.4783
12.7834	55.5693	0.0825083	68.4783
12.8816	55.6518	0	68.4783
12.8817	55.6931	0.0825083	68.4783
12.8901	55.7756	0	68.4783
12.8904	55.8168	0.0825083	68.4783
12.9083	55.8993	0	68.4783
13.0337	55.8993	0	69.0217
13.0339	55.8993	0.165017	69.0217
13.0344	55.9818	0.0825083	69.0217
13.0444	56.0644	0	69.0217
13.0452	56.1056	0.0825083	69.0217
13.114	56.1881	0	69.0217
13.114	56.2294	0.0825083	69.0217
13.175	56.3119	0	69.0217
13.1761	56.3119	0.165017	69.0217
13.1776	56.3944	0.0825083	69.0217
13.2418	56.4769	0	69.0217
13.3308	56.4769	0	69.5652
13.3313	56.5182	0.0825083	69.5652
13.3545	56.6007	0	69.5652
13.3563	56.6007	0.165017	69.5652
13.357	56.6832	0.0825083	69.5652
13.3883	56.7657	0	69.5652
13.3886	56.7657	0.0825083	69.5652
13.3889	56.8069	0.165017	69.5652
13.3898	56.8894	0.0825083	69.5652
13.4254	56.9719	0	69.5652
13.4281	57.0132	0.0825083	69.5652
13.4761	57.0957	0	69.5652
13.4895	57.0957	0	70.1087
13.4895	57.0957	0.165017	70.1087
13.4903	57.1782	0.0825083	70.1087
13.5037	57.2607	0	70.1087
13.5052	57.302	0.0825083	70.1087
13.528	57.3845	0	70.1087
13.5287	57.4257	0.0825083	70.1087
13.6487	57.5083	0	70.1087
13.6514	57.5495	0.0825083	70.1087
13.6938	57.632	0	70.1087
13.6992	57.6733	0.0825083	70.1087
13.7128	57.7558	0	70.1087
13.7141	57.797	0.0825083	70.1087
13.7327	57.8795	0	70.1087
13.8291	57.8795	0	70.6522
13.8294	57.8795	0.0825083	70.6522
13.8598	57.962	0	70.6522
13.8614	58.0033	0.0825083	70.6522
13.8884	58.0858	0	70.6522
13.8888	58.1271	0.0825083	70.6522
13.9141	58.2096	0	70.6522
13.9584	58.2096	0	71.1957
13.9628	58.2508	0.0825083	71.1957
14.0052	58.3333	0	71.1957
14.0073	58.3746	0.0825083	71.1957
14.0362	58.4571	0	71.1957
14.0372	58.4571	0.165017	71.1957
14.0382	58.5396	0.0825083	71.1957
14.0396	58.5809	0.165017	71.1957
14.0418	58.6634	0.0825083	71.1957
14.0846	58.7459	0	71.1957
14.0857	58.7459	0.165017	71.1957
14.0868	58.8284	0.0825083	71.1957
14.1527	58.9109	0	71.1957
14.1537	58.9109	0.165017	71.1957
14.1554	58.9934	0.0825083	71.1957
14.2643	59.0759	0	71.1957
14.2648	59.1172	0.0825083	71.1957
14.2661	59.1997	0	71.1957
14.267	59.1997	0.165017	71.1957
14.2673	59.2822	0.0825083	71.1957
14.3086	59.3647	0	71.1957
14.311	59.3647	0.0825083	71.1957
14.433	59.4472	0	71.1957
14.4422	59.4472	0	71.4674
14.445	59.4884	0.0825083	71.4674
14.4695	59.571	0	71.4674
14.6695	59.571	0	72.0109
14.6749	59.6122	0.0825083	72.0109
14.6759	59.6947	0	72.0109
14.6767	59.6947	0.165017	72.0109
14.677	59.7772	0.0825083	72.0109
14.7169	59.8597	0	72.0109
14.7299	59.8597	0	72.5543
14.7692	59.8597	0	72.8261
14.7719	59.8597	0	73.3696
14.7863	59.8597	0	73.6413
14.9022	59.8597	0	74.1848
14.9029	59.8597	0.0825083	74.1848
14.9153	59.9422	0	74.1848
14.9172	59.9422	0.0825083	74.1848
15.0695	60.0248	0	74.1848
15.0709	60.066	0.0825083	74.1848
15.0927	60.1485	0	74.1848
15.0945	60.1898	0.0825083	74.1848
15.1442	60.2723	0	74.1848
15.1443	60.3135	0.0825083	74.1848
15.2413	60.396	0	74.1848
15.2438	60.4373	0.0825083	74.1848
15.3083	60.5198	0	74.1848
15.3084	60.5198	0.165017	74.1848
15.3102	60.6023	0.0825083	74.1848
15.3319	60.6848	0	74.1848
15.3323	60.7261	0.0825083	74.1848
15.3551	60.8086	0	74.1848
15.3553	60.8086	0.165017	74.1848
15.3601	60.8911	0.0825083	74.1848
15.4053	60.9736	0	74.1848
15.4063	61.0149	0.0825083	74.1848
15.4199	61.0974	0	74.1848
15.42	61.0974	0.0825083	74.1848
15.4797	61.1799	0	74.1848
15.4818	61.2211	0.0825083	74.1848
15.4997	61.3036	0	74.1848
15.513	61.3036	0	74.1848
15.5135	61.3036	0.165017	74.1848
15.5143	61.3861	0.0825083	74.1848
15.5531	61.4686	0	74.1848
15.5552	61.4686	0.0825083	74.1848
15.5869	61.5512	0	74.1848
15.5918	61.5512	0.0825083	74.1848
15.687	61.6337	0	74.1848
15.6918	61.6749	0.0825083	74.1848
15.7966	61.7574	0	74.1848
15.8202	61.7574	0	74.1848
15.8205	61.7987	0.0825083	74.1848
15.8247	61.8812	0	74.1848
15.8247	61.9224	0.0825083	74.1848
15.9173	62.005	0	74.1848
15.9174	62.005	0.0825083	74.1848
15.9389	62.0875	0	74.1848
15.939	62.0875	0.0825083	74.1848
15.9469	62.17	0	74.1848
15.9481	62.17	0.0825083	74.1848
15.9887	62.2525	0	74.1848
15.9945	62.2937	0.0825083	74.1848
15.9968	62.3762	0	74.1848
16.003	62.4175	0.0825083	74.1848
16.0355	62.5	0	74.1848
16.0395	62.5	0.0825083	74.1848
16.1192	62.5825	0	74.1848
16.12	62.5825	0.0825083	74.1848
16.1205	62.665	0	74.1848
16.1217	62.7063	0.0825083	74.1848
16.1221	62.7475	0.165017	74.1848
16.1238	62.83	0.0825083	74.1848
16.3007	62.9125	0	74.1848
16.3023	62.9538	0.0825083	74.1848
16.3317	63.0363	0	74.1848
16.3341	63.0776	0.0825083	74.1848
16.4086	63.1601	0	74.1848
16.4447	63.1601	0	74.7283
16.46	63.1601	0	75
16.4604	63.2013	0.0825083	75
16.4768	63.2838	0	75
16.4778	63.3251	0.0825083	75
16.4817	63.4076	0	75
16.484	63.4488	0.0825083	75
16.4946	63.5314	0	75
16.4984	63.5314	0.165017	75
16.5011	63.6139	0.0825083	75
16.5488	63.6964	0	75
16.6082	63.6964	0	75.5435
16.609	63.7376	0.0825083	75.5435
16.614	63.8201	0	75.5435
16.615	63.8614	0.0825083	75.5435
16.6511	63.9439	0	75.5435
16.6579	63.9851	0.0825083	75.5435
16.7069	64.0677	0	75.5435
16.7084	64.1089	0.0825083	75.5435
16.7702	64.1914	0	75.5435
16.7705	64.2327	0.0825083	75.5435
16.9051	64.3152	0	75.5435
16.9056	64.3564	0.0825083	75.5435
17.0203	64.4389	0	75.5435
17.0236	64.4802	0.0825083	75.5435
17.0488	64.5627	0	75.5435
17.0498	64.604	0.0825083	75.5435
17.0902	64.6865	0	75.5435
17.0934	64.7277	0.0825083	75.5435
17.0999	64.8102	0	75.5435
17.1016	64.8515	0.0825083	75.5435
17.1536	64.934	0	75.5435
17.1537	64.9753	0.0825083	75.5435
17.2284	65.0578	0	75.5435
17.2694	65.0578	0	76.087
17.2706	65.099	0.0825083	76.087
17.355	65.1815	0	76.087
17.3551	65.1815	0.0825083	76.087
17.5147	65.264	0	76.087
17.5167	65.3053	0.0825083	76.087
17.5171	65.3878	0	76.087
17.5181	65.429	0.0825083	76.087
17.6174	65.5116	0	76.087
17.6182	65.5528	0.0825083	76.087
17.7687	65.6353	0	76.087
17.7694	65.6353	0	76.3587
17.7702	65.6766	0.0825083	76.3587
17.7768	65.7591	0	76.3587
17.7796	65.8003	0.0825083	76.3587
17.7974	65.8828	0	76.3587
17.798	65.9241	0.0825083	76.3587
17.8459	66.0066	0	76.3587
17.8481	66.0479	0.0825083	76.3587
17.8599	66.1304	0	76.3587
17.8603	66.1304	0.0825083	76.3587
17.9257	66.2129	0	76.3587
17.9277	66.2541	0.0825083	76.3587
17.9384	66.3366	0	76.3587
17.9836	66.3366	0	76.9022
17.9836	66.3779	0.0825083	76.9022
18.074	66.4604	0	76.9022
18.0742	66.5016	0.0825083	76.9022
18.1576	66.5842	0	76.9022
18.1585	66.6254	0.0825083	76.9022
18.2413	66.7079	0	76.9022
18.2437	66.7492	0.0825083	76.9022
18.4031	66.8317	0	76.9022
18.4048	66.8729	0.0825083	76.9022
18.4265	66.9554	0	76.9022
18.4275	66.9967	0.0825083	76.9022
18.4793	67.0792	0	76.9022
18.4825	67.1205	0.0825083	76.9022
18.4868	67.203	0	76.9022
18.5889	67.203	0	77.4457
18.5894	67.203	0.165017	77.4457
18.5895	67.2855	0.0825083	77.4457
18.6675	67.368	0	77.4457
18.6773	67.368	0.0825083	77.4457
18.6817	67.4505	0	77.4457
18.747	67.4505	0	77.9891
18.7527	67.4918	0.0825083	77.9891
18.8706	67.5743	0	77.9891
18.8707	67.5743	0.0825083	77.9891
18.9147	67.6568	0	77.9891
18.9153	67.698	0.0825083	77.9891
19.0724	67.7805	0	77.9891
19.0725	67.7805	0.165017	77.9891
19.0741	67.863	0.0825083	77.9891
19.075	67.9455	0	77.9891
19.3149	67.9455	0	78.5326
19.3174	67.9868	0.0825083	78.5326
19.3282	68.0693	0	78.5326
19.3291	68.0693	0.165017	78.5326
19.33	68.1518	0.0825083	78.5326
19.3495	68.2343	0	78.5326
19.3501	68.2343	0.165017	78.5326
19.3509	68.3168	0.0825083	78.5326
19.4195	68.3993	0	78.5326
19.42	68.4406	0.0825083	78.5326
19.7148	68.5231	0	78.5326
19.7158	68.5644	0.0825083	78.5326
19.7367	68.6469	0	78.5326
19.737	68.6469	0.165017	78.5326
19.7388	68.7294	0.0825083	78.5326
19.8201	68.8119	0	78.5326
19.8203	68.8119	0.165017	78.5326
19.8203	68.8944	0.0825083	78.5326
19.8456	68.9769	0	78.5326
19.8463	68.9769	0.165017	78.5326
19.8481	69.0594	0.0825083	78.5326
19.9438	69.1419	0	78.5326
19.9447	69.1419	0.0825083	78.5326
20.044	69.2244	0	78.5326
20.0459	69.2657	0.0825083	78.5326
20.0883	69.3482	0	78.5326
20.0884	69.3894	0.0825083	78.5326
20.3014	69.4719	0	78.5326
20.304	69.5132	0.0825083	78.5326
20.3916	69.5957	0	78.5326
20.3934	69.637	0.0825083	78.5326
20.4275	69.7195	0	78.5326
20.4304	69.7607	0.0825083	78.5326
20.4397	69.8432	0	78.5326
20.4421	69.8845	0.0825083	78.5326
20.4807	69.967	0	78.5326
20.4817	69.967	0.165017	78.5326
20.482	70.0495	0.0825083	78.5326
20.509	70.132	0	78.5326
20.5091	70.132	0.165017	78.5326
20.513	70.2145	0.0825083	78.5326
20.7233	70.297	0	78.5326
20.7236	70.3383	0.0825083	78.5326
20.8379	70.4208	0	78.5326
20.8643	70.4208	0	78.8043
20.938	70.4208	0	79.3478
20.9382	70.4208	0.165017	79.3478
20.9406	70.5033	0.0825083	79.3478
21.1044	70.5858	0	79.3478
21.1061	70.6271	0.0825083	79.3478
21.1063	70.6683	0.165017	79.3478
21.1083	70.7508	0.0825083	79.3478
21.1161	70.8333	0	79.3478
21.1169	70.8333	0.165017	79.3478
21.118	70.9158	0.0825083	79.3478
21.1336	70.9984	0	79.3478
21.1338	70.9984	0.165017	79.3478
21.1396	71.0809	0.0825083	79.3478
21.2149	71.1634	0	79.3478
21.2167	71.1634	0.0825083	79.3478
21.344	71.2459	0	79.3478
21.3449	71.2871	0.0825083	79.3478
21.3865	71.3696	0	79.3478
21.391	71.4109	0.0825083	79.3478
21.6022	71.4934	0	79.3478
21.603	71.5347	0.0825083	79.3478
21.6313	71.6172	0	79.3478
21.6359	71.6584	0.0825083	79.3478
21.6658	71.7409	0	79.3478
21.667	71.7409	0.165017	79.3478
21.6696	71.8234	0.0825083	79.3478
21.7592	71.9059	0	79.3478
21.7598	71.9472	0.0825083	79.3478
21.8389	72.0297	0	79.3478
21.8428	72.071	0.0825083	79.3478
21.8613	72.1535	0	79.3478
21.8633	72.1947	0.0825083	79.3478
21.8946	72.2772	0	79.3478
21.8956	72.2772	0.0825083	79.3478
22.0402	72.3597	0	79.3478
22.0452	72.401	0.0825083	79.3478
22.0503	72.4835	0	79.3478
22.0518	72.5247	0.0825083	79.3478
22.088	72.6073	0	79.3478
22.0897	72.6485	0.0825083	79.3478
22.2057	72.731	0	79.3478
22.2116	72.7723	0.0825083	79.3478
22.5293	72.8548	0	79.3478
22.5331	72.896	0.0825083	79.3478
22.6721	72.9785	0	79.3478
22.6738	73.0198	0.0825083	79.3478
22.796	73.1023	0	79.3478
22.7984	73.1436	0.0825083	79.3478
23.01	73.2261	0	79.3478
23.0104	73.2261	0.165017	79.3478
23.0105	73.3086	0.0825083	79.3478
23.1012	73.3911	0	79.3478
23.1019	73.4323	0.0825083	79.3478
23.173	73.5149	0	79.3478
23.1993	73.5149	0	79.8913
23.2005	73.5561	0.0825083	79.8913
23.3205	73.6386	0	79.8913
23.3211	73.6386	0.0825083	79.8913
23.3565	73.7211	0	79.8913
23.4701	73.7211	0	80.163
23.4704	73.7211	0.165017	80.163
23.4728	73.8036	0.0825083	80.163
23.9864	73.8861	0	80.163
23.9879	73.8861	0.165017	80.163
23.9883	73.9686	0.0825083	80.163
24.1727	74.0512	0	80.163
24.1759	74.0512	0.0825083	80.163
24.199	74.1337	0	80.163
24.2758	74.1337	0	80.4348
24.2771	74.1749	0.0825083	80.4348
24.3509	74.2574	0	80.4348
24.3516	74.2574	0.165017	80.4348
24.355	74.3399	0.0825083	80.4348
24.3555	74.3812	0.165017	80.4348
24.3563	74.4637	0.0825083	80.4348
24.5578	74.5462	0	80.4348
24.5603	74.5462	0.165017	80.4348
24.5621	74.6287	0.0825083	80.4348
24.7696	74.7112	0	80.4348
24.7698	74.7112	0.165017	80.4348
24.774	74.7937	0.0825083	80.4348
24.8573	74.8762	0	80.4348
24.8598	74.9175	0.0825083	80.4348
25.4172	75	0	80.4348
25.7872	75	0	80.9783
25.7874	75	0.0825083	80.9783
26.5066	75.0825	0	80.9783
26.5081	75.1238	0.0825083	80.9783
26.546	75.2063	0	80.9783
26.5463	75.2475	0.0825083	80.9783
26.5568	75.33	0	80.9783
26.5583	75.33	0.165017	80.9783
26.5604	75.4125	0.0825083	80.9783
26.771	75.495	0	80.9783
26.7715	75.495	0.165017	80.9783
26.7718	75.5776	0.0825083	80.9783
26.9419	75.6601	0	80.9783
26.9499	75.7013	0.0825083	80.9783
27.0494	75.7838	0	80.9783
27.0513	75.7838	0.0825083	80.9783
27.1151	75.8663	0	80.9783
27.126	75.9076	0.0825083	80.9783
27.2205	75.9901	0	80.9783
27.222	76.0314	0.0825083	80.9783
27.2356	76.1139	0	80.9783
27.2358	76.1551	0.0825083	80.9783
27.2791	76.2376	0	80.9783
27.2801	76.2789	0.0825083	80.9783
27.2801	76.2789	0.247525	80.9783
27.2805	76.3614	0.165017	80.9783
27.2829	76.4439	0.0825083	80.9783
27.4395	76.5264	0	80.9783
27.4425	76.5677	0.0825083	80.9783
27.718	76.6502	0	80.9783
27.7285	76.6914	0.0825083	80.9783
27.7438	76.7739	0	80.9783
27.7459	76.8152	0.0825083	80.9783
27.8135	76.8977	0	80.9783
27.8168	76.9389	0.0825083	80.9783
27.906	77.0215	0	80.9783
27.9065	77.0215	0.165017	80.9783
27.9065	77.104	0.0825083	80.9783
27.9703	77.1865	0	80.9783
27.9704	77.1865	0.165017	80.9783
27.9725	77.269	0.0825083	80.9783
28.1904	77.3515	0	80.9783
28.3541	77.3515	0	80.9783
28.3547	77.3927	0.0825083	80.9783
28.3954	77.4753	0	80.9783
28.3979	77.5165	0.0825083	80.9783
28.7317	77.599	0	80.9783
28.7345	77.6403	0.0825083	80.9783
29.0666	77.7228	0	80.9783
29.069	77.764	0.0825083	80.9783
29.3328	77.8465	0	80.9783
29.3333	77.8465	0.165017	80.9783
29.3338	77.929	0.0825083	80.9783
29.4171	78.0116	0	80.9783
29.4172	78.0528	0.0825083	80.9783
29.4588	78.1353	0	80.9783
29.4596	78.1353	0.0825083	80.9783
30.0377	78.2178	0	80.9783
30.0378	78.2178	0.165017	80.9783
30.0385	78.3003	0.0825083	80.9783
30.4946	78.3828	0	80.9783
30.4956	78.3828	0.0825083	80.9783
31.1332	78.4653	0	80.9783
31.1349	78.5066	0.0825083	80.9783
31.1465	78.5891	0	80.9783
31.1474	78.6304	0.0825083	80.9783
31.291	78.7129	0	80.9783
31.2916	78.7541	0.0825083	80.9783
31.9558	78.8366	0	80.9783
31.9572	78.8779	0.0825083	80.9783
32.3059	78.9604	0	80.9783
32.3085	79.0016	0.0825083	80.9783
32.3246	79.0842	0	80.9783
32.3296	79.1254	0.0825083	80.9783
32.524	79.2079	0	80.9783
32.5244	79.2492	0.0825083	80.9783
32.5806	79.3317	0	80.9783
32.5833	79.3729	0.0825083	80.9783
33.3435	79.4554	0	80.9783
33.3451	79.4967	0.0825083	80.9783
33.6656	79.5792	0	80.9783
33.6659	79.6205	0.0825083	80.9783
34.255	79.703	0	80.9783
34.2556	79.7442	0.0825083	80.9783
34.3343	79.8267	0	80.9783
34.3359	79.868	0.0825083	80.9783
34.7338	79.9505	0	80.9783
34.735	79.9918	0.0825083	80.9783
34.9322	80.0743	0	80.9783
34.9358	80.1155	0.0825083	80.9783
35.1908	80.198	0	80.9783
35.196	80.2393	0.0825083	80.9783
35.2436	80.3218	0	80.9783
35.2445	80.3218	0.165017	80.9783
35.2446	80.4043	0.0825083	80.9783
35.6394	80.4868	0	80.9783
35.6405	80.5281	0.0825083	80.9783
35.7204	80.6106	0	80.9783
35.7241	80.6518	0.0825083	80.9783
35.7949	80.7343	0	80.9783
35.7973	80.7756	0.0825083	80.9783
35.8528	80.8581	0	80.9783
35.8542	80.8993	0.0825083	80.9783
35.938	80.9818	0	80.9783
35.9383	81.0231	0.0825083	80.9783
36.1122	81.1056	0	80.9783
36.1141	81.1056	0.0825083	80.9783
36.5074	81.1881	0	80.9783
36.5086	81.2294	0.0825083	80.9783
37.0411	81.3119	0	80.9783
37.0433	81.3531	0.0825083	80.9783
37.186	81.4356	0	80.9783
37.1875	81.4769	0.0825083	80.9783
37.2193	81.5594	0	80.9783
37.2206	81.5594	0.165017	80.9783
37.221	81.6419	0.0825083	80.9783
37.2546	81.7244	0	80.9783
37.2599	81.7657	0.0825083	80.9783
37.551	81.8482	0	80.9783
37.5513	81.8482	0.165017	80.9783
37.5514	81.9307	0.0825083	80.9783
37.5662	82.0132	0	80.9783
37.5672	82.0545	0.0825083	80.9783
38.0766	82.137	0	80.9783
38.0773	82.1782	0.0825083	80.9783
38.301	82.2607	0	80.9783
38.3045	82.2607	0.165017	80.9783
38.3069	82.3432	0.0825083	80.9783
38.6973	82.4257	0	80.9783
38.6978	82.4257	0.165017	80.9783
38.6986	82.5082	0.0825083	80.9783
38.892	82.5908	0	80.9783
38.8921	82.5908	0.0825083	80.9783
38.9341	82.6733	0	80.9783
38.9385	82.7145	0.0825083	80.9783
39.1891	82.797	0	80.9783
39.1893	82.8383	0.0825083	80.9783
40.1821	82.9208	0	80.9783
40.1827	82.962	0.0825083	80.9783
41.0774	83.0446	0	80.9783
41.0795	83.0858	0.0825083	80.9783
42.3167	83.1683	0	80.9783
42.3179	83.1683	0.0825083	80.9783
42.6062	83.2508	0	80.9783
42.6064	83.2508	0.165017	80.9783
42.6076	83.3333	0.0825083	80.9783
43.1479	83.4158	0	80.9783
43.1529	83.4571	0.0825083	80.9783
43.3861	83.5396	0	80.9783
43.3862	83.5809	0.0825083	80.9783
43.7591	83.6634	0	80.9783
43.7598	83.6634	0.165017	80.9783
43.7608	83.7459	0.0825083	80.9783
44.332	83.8284	0	80.9783
44.3327	83.8696	0.0825083	80.9783
44.4614	83.9521	0	80.9783
44.4667	83.9934	0.0825083	80.9783
44.9578	84.0759	0	80.9783
44.9633	84.1172	0.0825083	80.9783
45.6354	84.1997	0	80.9783
45.6362	84.1997	0.165017	80.9783
45.6362	84.2822	0.0825083	80.9783
46.3286	84.3647	0	80.9783
46.3296	84.4059	0.0825083	80.9783
46.5002	84.4884	0	80.9783
46.509	84.5297	0.0825083	80.9783
47.2371	84.6122	0	80.9783
47.2406	84.6535	0.0825083	80.9783
47.5386	84.736	0	80.9783
47.5391	84.7772	0.0825083	80.9783
49.9272	84.8597	0	80.9783
49.9275	84.8597	0.165017	80.9783
49.9368	84.9422	0.0825083	80.9783
50.2624	85.0247	0	80.9783
50.263	85.066	0.0825083	80.9783
50.5875	85.1485	0	80.9783
50.5882	85.1898	0.0825083	80.9783
51.1844	85.2723	0	80.9783
51.1851	85.3135	0.0825083	80.9783
52.4012	85.396	0	80.9783
52.4088	85.396	0.0825083	80.9783
52.482	85.4785	0	80.9783
52.4828	85.5198	0.0825083	80.9783
53.4005	85.6023	0	80.9783
53.401	85.6023	0.165017	80.9783
53.4025	85.6848	0.0825083	80.9783
57.1345	85.7673	0	80.9783
57.1358	85.8086	0.0825083	80.9783
58.9374	85.8911	0	80.9783
58.9384	85.9323	0.0825083	80.9783
58.9899	86.0149	0	80.9783
58.9915	86.0561	0.0825083	80.9783
60.1537	86.1386	0	80.9783
60.1558	86.1799	0.0825083	80.9783
60.5439	86.2624	0	80.9783
60.5447	86.2624	0.0825083	80.9783
