8.85061	46.7409	0	52.9891
8.85248	46.7409	0.0825083	52.9891
8.89035	46.8234	0	52.9891
8.95278	46.8234	0	53.5326
8.95438	46.8234	0.0825083	53.5326
9.02137	46.9059	0	53.5326
9.02295	46.9059	0.165017	53.5326
9.02486	46.9884	0.0825083	53.5326
9.03354	47.071	0	53.5326
9.03806	47.071	0	54.0761
9.03851	47.071	0.0825083	54.0761
9.09359	47.1535	0	54.0761
9.09474	47.1947	0.0825083	54.0761
9.09992	47.2772	0	54.0761
9.10096	47.3185	0.0825083	54.0761
9.13681	47.401	0	54.0761
9.13683	47.401	0.165017	54.0761
9.14124	47.4835	0.0825083	54.0761
9.15702	47.566	0	54.0761
9.15868	47.6073	0.0825083	54.0761
9.15924	47.6073	0.0825083	54.3478
9.17654	47.6898	0	54.3478
9.17908	47.731	0.0825083	54.3478
9.19427	47.8135	0	54.3478
9.19647	47.8135	0.165017	54.3478
9.19767	47.896	0.0825083	54.3478
9.21647	47.9785	0	54.3478
9.21792	48.0198	0.0825083	54.3478
9.26088	48.1023	0	54.3478
9.26155	48.1023	0.165017	54.3478
9.26289	48.1848	0.0825083	54.3478
9.27894	48.2673	0	54.3478
9.28092	48.3086	0.0825083	54.3478
9.28725	48.3911	0	54.3478
9.31941	48.3911	0	54.8913
9.43482	48.3911	0	55.4348
9.43773	48.3911	0	55.7065
9.44227	48.4323	0.0825083	55.7065
9.46684	48.5149	0	55.7065
9.50455	48.5149	0	55.9783
9.50464	48.5561	0.0825083	55.9783
9.51275	48.6386	0	55.9783
9.51709	48.6799	0.0825083	55.9783
9.52072	48.7624	0	55.9783
9.53755	48.7624	0	56.25
9.53832	48.7624	0.165017	56.25
9.54515	48.8449	0.0825083	56.25
9.55954	48.9274	0	56.25
9.56324	48.9274	0.0825083	56.25
9.56767	49.0099	0	56.25
9.57326	49.0512	0.0825083	56.25
9.59439	49.1337	0	56.25
9.59525	49.1749	0.0825083	56.25
9.59869	49.2574	0	56.25
9.60031	49.2987	0.0825083	56.25
9.6034	49.3812	0	56.25
9.60363	49.3812	0.165017	56.25
9.60469	49.4637	0.0825083	56.25
9.61841	49.5462	0	56.25
9.62005	49.5875	0.0825083	56.25
9.62006	49.6287	0.165017	56.25
9.62182	49.7112	0.0825083	56.25
9.64963	49.7937	0	56.25
9.65002	49.7937	0.165017	56.25
9.65305	49.8762	0.0825083	56.25
9.66984	49.9587	0	56.25
9.67461	50	0.0825083	56.25
9.67727	50.0825	0	56.25
9.74916	50.0825	0	56.7935
9.78774	50.0825	0	57.337
9.78864	50.0825	0.0825083	57.337
9.80156	50.165	0	57.337
9.80259	50.2063	0.0825083	57.337
9.82096	50.2888	0	57.337
9.82136	50.2888	0.165017	57.337
9.82309	50.3713	0.0825083	57.337
9.82758	50.4538	0	57.337
9.82842	50.495	0.0825083	57.337
9.85138	50.5776	0	57.337
9.85705	50.5776	0	57.6087
9.89906	50.5776	0	57.6087
9.90823	50.5776	0	58.1522
9.9092	50.6188	0.0825083	58.1522
10.0267	50.7013	0	58.1522
10.0272	50.7013	0.0825083	58.1522
10.0678	50.7838	0	58.1522
10.0691	50.7838	0.165017	58.1522
10.0721	50.8663	0.0825083	58.1522
10.1254	50.9488	0	58.1522
10.1342	50.9488	0	58.6957
10.1385	50.9488	0.0825083	58.6957
10.1756	51.0314	0	58.6957
10.182	51.0314	0	59.2391
10.1828	51.0726	0.0825083	59.2391
10.1971	51.1551	0	59.2391
10.2168	51.1551	0	59.5109
10.2188	51.1964	0.0825083	59.5109
10.2302	51.2789	0	59.5109
10.2315	51.3201	0.0825083	59.5109
10.2551	51.4026	0	59.5109
10.2553	51.4439	0.0825083	59.5109
10.2686	51.5264	0	59.5109
10.2741	51.5264	0.0825083	59.5109
10.3009	51.6089	0	59.5109
10.3311	51.6089	0	59.7826
10.3345	51.6502	0.0825083	59.7826
10.3372	51.7327	0	59.7826
10.3374	51.7327	0.165017	59.7826
10.3385	51.8152	0.0825083	59.7826
10.3422	51.8977	0	59.7826
10.3428	51.8977	0.165017	59.7826
10.3466	51.9802	0.0825083	59.7826
10.3706	52.0627	0	59.7826
10.3707	52.104	0.0825083	59.7826
10.3829	52.1865	0	59.7826
10.3833	52.2277	0.0825083	59.7826
10.3996	52.3102	0	59.7826
10.4017	52.3102	0.0825083	59.7826
10.4653	52.3927	0	59.7826
10.4715	52.3927	0.0825083	59.7826
10.4716	52.434	0.165017	59.7826
10.4725	52.5165	0.0825083	59.7826
10.4845	52.599	0	59.7826
10.5059	52.599	0	60.3261
10.509	52.599	0.165017	60.3261
10.5096	52.6815	0.0825083	60.3261
10.5277	52.764	0	60.3261
10.5278	52.8053	0.0825083	60.3261
10.5893	52.8878	0	60.3261
10.6681	52.8878	0	60.8696
10.6719	52.929	0.0825083	60.8696
10.6803	53.0116	0	60.8696
10.6807	53.0116	0.165017	60.8696
10.681	53.0941	0.0825083	60.8696
10.7291	53.1766	0	60.8696
10.7291	53.2178	0.0825083	60.8696
10.7413	53.3003	0	60.8696
10.8021	53.3003	0	61.1413
10.8037	53.3003	0.165017	61.1413
10.8053	53.3828	0.0825083	61.1413
10.853	53.4653	0	61.1413
10.8788	53.4653	0	61.413
10.8794	53.5066	0.0825083	61.413
11.0103	53.5891	0	61.413
11.0183	53.5891	0	61.6848
11.019	53.5891	0.165017	61.6848
11.02	53.6716	0.0825083	61.6848
11.0347	53.7541	0	61.6848
11.1114	53.7541	0	62.2283
11.112	53.7954	0.0825083	62.2283
11.1159	53.8779	0	62.2283
11.1173	53.9191	0.0825083	62.2283
11.1271	54.0017	0	62.2283
11.1522	54.0017	0	62.5
11.1544	54.0017	0.0825083	62.5
11.1595	54.0842	0	62.5
11.1604	54.1254	0.0825083	62.5
11.1647	54.2079	0	62.5
11.1659	54.2079	0.165017	62.5
11.1744	54.2904	0.0825083	62.5
11.1758	54.2904	0.0825083	62.7717
11.1982	54.3729	0	62.7717
11.2359	54.3729	0	63.0435
11.2471	54.3729	0	63.587
11.2476	54.4142	0.0825083	63.587
11.2724	54.4967	0	63.587
11.2726	54.4967	0.165017	63.587
11.2738	54.5792	0.0825083	63.587
11.2786	54.6617	0	63.587
11.3441	54.6617	0	64.1304
11.3568	54.6617	0	64.4022
11.364	54.6617	0	64.9457
11.37	54.703	0.0825083	64.9457
11.3717	54.7855	0	64.9457
11.4291	54.7855	0	65.2174
11.4302	54.7855	0.165017	65.2174
11.4315	54.868	0.0825083	65.2174
11.4494	54.9505	0	65.2174
11.455	54.9505	0.0825083	65.2174
11.486	55.033	0	65.2174
11.4867	55.0743	0.0825083	65.2174
11.4885	55.1155	0.165017	65.2174
11.4929	55.198	0.0825083	65.2174
11.503	55.2805	0	65.2174
11.5038	55.2805	0.0825083	65.2174
11.5173	55.363	0	65.2174
11.5323	55.363	0	65.7609
11.5327	55.363	0.165017	65.7609
11.5354	55.4455	0.0825083	65.7609
11.5735	55.5281	0	65.7609
11.5957	55.5281	0	66.0326
11.6051	55.5281	0	66.5761
11.6118	55.5693	0.0825083	66.5761
11.6188	55.6518	0	66.5761
11.6206	55.6931	0.0825083	66.5761
11.6798	55.7756	0	66.5761
11.6799	55.8168	0.0825083	66.5761
11.6906	55.8993	0	66.5761
11.6929	55.8993	0.0825083	66.5761
11.7086	55.9818	0	66.5761
11.7103	56.0231	0.0825083	66.5761
11.7216	56.1056	0	66.5761
11.722	56.1469	0.0825083	66.5761
11.7589	56.2294	0	66.5761
11.7596	56.2294	0	66.8478
11.7615	56.2294	0.0825083	66.8478
11.7872	56.3119	0	66.8478
11.7894	56.3119	0.165017	66.8478
11.7923	56.3944	0.0825083	66.8478
11.8215	56.4769	0	66.8478
11.825	56.5182	0.0825083	66.8478
11.9134	56.6007	0	66.8478
11.9148	56.6007	0.0825083	66.8478
11.9254	56.6832	0	66.8478
12.0004	56.6832	0	67.3913
12.0296	56.6832	0	67.9348
12.0315	56.7244	0.0825083	67.9348
12.0333	56.8069	0	67.9348
12.0361	56.8482	0.0825083	67.9348
12.0569	56.9307	0	67.9348
12.0591	56.9307	0.0825083	67.9348
12.2223	57.0132	0	67.9348
12.2225	57.0545	0.0825083	67.9348
12.2868	57.137	0	67.9348
12.2871	57.137	0.0825083	67.9348
12.3038	57.2195	0	67.9348
12.3051	57.2195	0.0825083	67.9348
12.3127	57.302	0	67.9348
12.3449	57.302	0	68.4783
12.3454	57.3432	0.0825083	68.4783
12.3656	57.4257	0	68.4783
12.3668	57.467	0.0825083	68.4783
12.3791	57.5495	0	68.4783
12.3794	57.5495	0.165017	68.4783
12.3795	57.632	0.0825083	68.4783
12.466	57.7145	0	68.4783
12.4693	57.7145	0.0825083	68.4783
12.5691	57.797	0	68.4783
12.5695	57.8383	0.0825083	68.4783
12.6763	57.9208	0	68.4783
12.6764	57.962	0.0825083	68.4783
12.6995	58.0446	0	68.4783
12.7013	58.0858	0.0825083	68.4783
12.749	58.1683	0	68.4783
12.7501	58.2096	0.0825083	68.4783
12.7537	58.2921	0	68.4783
12.781	58.2921	0	68.75
12.7818	58.3333	0.0825083	68.75
12.9134	58.4158	0	68.75
12.9142	58.4571	0.0825083	68.75
12.915	58.4571	0.165017	68.75
12.9152	58.5396	0.0825083	68.75
12.9161	58.6221	0	68.75
12.9162	58.6634	0.0825083	68.75
12.9168	58.7046	0.165017	68.75
12.9169	58.7871	0.0825083	68.75
12.9183	58.8696	0	68.75
12.9185	58.8696	0.0825083	68.75
12.9733	58.9521	0	68.75
12.9735	58.9934	0.0825083	68.75
12.9916	59.0759	0	68.75
12.9918	59.1172	0.0825083	68.75
12.9937	59.1997	0	68.75
12.9942	59.1997	0.165017	68.75
12.9951	59.2822	0.0825083	68.75
13.0324	59.3647	0	68.75
13.0343	59.3647	0.165017	68.75
13.0353	59.4472	0.0825083	68.75
13.0636	59.5297	0	68.75
13.0646	59.5297	0	69.2935
13.0648	59.571	0.0825083	69.2935
13.0826	59.6535	0	69.2935
13.0842	59.6947	0.0825083	69.2935
13.1386	59.7772	0	69.2935
13.1407	59.8185	0.0825083	69.2935
13.1944	59.901	0	69.2935
13.1947	59.901	0.0825083	69.2935
13.3035	59.9835	0	69.2935
13.3041	60.0248	0.0825083	69.2935
13.3073	60.1073	0	69.2935
13.3107	60.1485	0.0825083	69.2935
13.3182	60.231	0	69.2935
13.3191	60.2723	0.0825083	69.2935
13.3515	60.3548	0	69.2935
13.3551	60.3548	0.0825083	69.2935
13.3756	60.4373	0	69.2935
13.3757	60.4785	0.0825083	69.2935
13.3877	60.5611	0	69.2935
13.3883	60.6023	0.0825083	69.2935
13.4461	60.6848	0	69.2935
13.4467	60.6848	0.165017	69.2935
13.448	60.7673	0.0825083	69.2935
13.449	60.8498	0	69.2935
13.4491	60.8911	0.0825083	69.2935
13.6558	60.9736	0	69.2935
13.6602	60.9736	0.0825083	69.2935
13.819	61.0561	0	69.2935
13.8194	61.0974	0.0825083	69.2935
13.8539	61.1799	0	69.2935
13.8567	61.2211	0.0825083	69.2935
13.8874	61.3036	0	69.2935
13.8887	61.3449	0.0825083	69.2935
13.9204	61.4274	0	69.2935
13.9222	61.4686	0.0825083	69.2935
13.9944	61.5512	0	69.2935
14.0036	61.5512	0.0825083	69.2935
14.0869	61.6337	0	69.2935
14.0882	61.6337	0.165017	69.2935
14.0974	61.7162	0.0825083	69.2935
14.1836	61.7987	0	69.2935
14.185	61.8399	0.0825083	69.2935
14.2139	61.9224	0	69.2935
14.2181	61.9224	0.0825083	69.2935
14.2555	62.005	0	69.2935
14.2557	62.0462	0.0825083	69.2935
14.3103	62.1287	0	69.2935
14.3121	62.17	0.0825083	69.2935
14.3247	62.2525	0	69.2935
14.3256	62.2525	0.0825083	69.2935
14.3266	62.2937	0.165017	69.2935
14.3271	62.3762	0.0825083	69.2935
14.3385	62.4587	0	69.2935
14.3779	62.4587	0	69.837
14.3834	62.5	0.0825083	69.837
14.3854	62.5825	0	69.837
14.3877	62.6238	0.0825083	69.837
14.4127	62.7063	0	69.837
14.4129	62.7475	0.0825083	69.837
14.4273	62.83	0	69.837
14.5355	62.83	0	70.3804
14.5402	62.8713	0.0825083	70.3804
14.5623	62.9538	0	70.3804
14.5632	62.9538	0.165017	70.3804
14.5653	63.0363	0.0825083	70.3804
14.5654	63.0776	0.165017	70.3804
14.567	63.1601	0.0825083	70.3804
14.5688	63.2426	0	70.3804
14.5818	63.2426	0	70.6522
14.6061	63.2426	0	70.9239
14.6091	63.2838	0.0825083	70.9239
14.6281	63.3663	0	70.9239
14.6288	63.3663	0.165017	70.9239
14.6307	63.4488	0.0825083	70.9239
14.6308	63.5314	0	70.9239
14.6335	63.5726	0.0825083	70.9239
14.6492	63.6551	0	70.9239
14.6531	63.6964	0.0825083	70.9239
14.675	63.7789	0	70.9239
14.6768	63.8201	0.0825083	70.9239
14.7206	63.9026	0	70.9239
14.8164	63.9026	0	71.4674
14.8174	63.9439	0.0825083	71.4674
14.8189	64.0264	0	71.4674
14.8228	64.0264	0.165017	71.4674
14.8288	64.1089	0.0825083	71.4674
14.8428	64.1914	0	71.4674
14.8842	64.1914	0	72.0109
14.8916	64.2327	0.0825083	72.0109
15.0321	64.3152	0	72.0109
15.0342	64.3152	0.165017	72.0109
15.0362	64.3977	0.0825083	72.0109
15.1016	64.4802	0	72.0109
15.1734	64.4802	0	72.5543
15.1768	64.5215	0.0825083	72.5543
15.4213	64.604	0	72.5543
15.4222	64.604	0.165017	72.5543
15.4257	64.6865	0.0825083	72.5543
15.5096	64.769	0	72.5543
15.5109	64.769	0.165017	72.5543
15.5124	64.8515	0.0825083	72.5543
15.6123	64.934	0	72.5543
15.6159	64.9753	0.0825083	72.5543
15.6267	65.0578	0	72.5543
15.6296	65.099	0.0825083	72.5543
15.64	65.1815	0	72.5543
15.6433	65.2228	0.0825083	72.5543
15.6454	65.3053	0	72.5543
15.6497	65.3465	0.0825083	72.5543
15.6974	65.429	0	72.5543
15.7198	65.429	0	72.8261
15.7221	65.429	0.165017	72.8261
15.7289	65.5116	0.0825083	72.8261
15.7497	65.5941	0	72.8261
15.7498	65.6353	0.0825083	72.8261
15.7644	65.7178	0	72.8261
15.7656	65.7591	0.0825083	72.8261
15.9197	65.8416	0	72.8261
15.9208	65.8828	0.0825083	72.8261
16.0036	65.9653	0	72.8261
16.0134	65.9653	0	73.3696
16.0153	65.9653	0.165017	73.3696
16.0154	66.0479	0.0825083	73.3696
16.0812	66.1304	0	73.3696
16.0827	66.1304	0.0825083	73.3696
16.0917	66.2129	0	73.3696
16.1205	66.2129	0	73.6413
16.1219	66.2541	0.0825083	73.6413
16.1741	66.3366	0	73.6413
16.175	66.3366	0	73.913
16.1763	66.3366	0.165017	73.913
16.1771	66.4191	0.0825083	73.913
16.2407	66.5016	0	73.913
16.2416	66.5429	0.0825083	73.913
16.2646	66.6254	0	73.913
16.2657	66.6667	0.0825083	73.913
16.2992	66.7492	0	73.913
16.3448	66.7492	0	73.913
16.3496	66.7492	0.0825083	73.913
16.3998	66.8317	0	73.913
16.4048	66.8729	0.0825083	73.913
16.5194	66.9554	0	73.913
16.5208	66.9967	0.0825083	73.913
16.5219	67.0792	0	73.913
16.5253	67.1205	0.0825083	73.913
16.5257	67.1617	0.165017	73.913
16.5259	67.2442	0.0825083	73.913
16.5499	67.3267	0	73.913
16.7488	67.3267	0	74.4565
16.7525	67.368	0.0825083	74.4565
16.7767	67.4505	0	74.4565
16.7768	67.4505	0.0825083	74.4565
16.7814	67.533	0	74.4565
16.7823	67.5743	0.0825083	74.4565
17.0148	67.6568	0	74.4565
17.0158	67.6568	0.165017	74.4565
17.0215	67.7393	0.0825083	74.4565
17.0462	67.8218	0	74.4565
17.0479	67.863	0.0825083	74.4565
17.1345	67.9455	0	74.4565
17.217	67.9455	0	75
17.3463	67.9455	0	75.2717
17.3532	67.9868	0.0825083	75.2717
17.4116	68.0693	0	75.2717
17.4132	68.1106	0.0825083	75.2717
17.4357	68.1931	0	75.2717
17.4361	68.2343	0.0825083	75.2717
17.5524	68.3168	0	75.2717
17.5536	68.3168	0.165017	75.2717
17.5559	68.3993	0.0825083	75.2717
17.6403	68.4818	0	75.2717
17.6405	68.5231	0.0825083	75.2717
17.7175	68.6056	0	75.2717
17.7207	68.6469	0.0825083	75.2717
17.7302	68.7294	0	75.2717
17.7739	68.7294	0	75.5435
17.7786	68.7294	0.0825083	75.5435
17.8558	68.8119	0	75.5435
17.8597	68.8119	0.0825083	75.5435
17.9903	68.8944	0	75.5435
18.0551	68.8944	0	76.087
18.0556	68.9356	0.0825083	76.087
18.1233	69.0182	0	76.087
18.1268	69.0182	0.0825083	76.087
18.1477	69.1007	0	76.087
18.2038	69.1007	0	76.3587
18.2045	69.1419	0.0825083	76.3587
18.2223	69.2244	0	76.3587
18.2467	69.2244	0	76.9022
18.2469	69.2244	0.165017	76.9022
18.251	69.3069	0.0825083	76.9022
18.5135	69.3894	0	76.9022
18.6091	69.3894	0	77.4457
18.6126	69.3894	0.0825083	77.4457
18.6268	69.4719	0	77.4457
18.6293	69.5132	0.0825083	77.4457
18.6512	69.5957	0	77.4457
18.6515	69.5957	0.0825083	77.4457
18.6524	69.6782	0	77.4457
18.6524	69.6782	0.165017	77.4457
18.6559	69.7607	0.0825083	77.4457
18.8078	69.8432	0	77.4457
18.81	69.8845	0.0825083	77.4457
18.8609	69.967	0	77.4457
18.8654	69.967	0.0825083	77.4457
18.8818	70.0495	0	77.4457
18.885	70.0908	0.0825083	77.4457
18.8886	70.1733	0	77.4457
18.8894	70.2145	0.0825083	77.4457
19.0703	70.297	0	77.4457
19.0723	70.3383	0.0825083	77.4457
19.1129	70.4208	0	77.4457
19.1148	70.462	0.0825083	77.4457
19.1672	70.5446	0	77.4457
19.1712	70.5858	0.0825083	77.4457
19.2008	70.6683	0	77.4457
19.201	70.7096	0.0825083	77.4457
19.2098	70.7921	0	77.4457
19.21	70.8333	0.0825083	77.4457
19.3472	70.9158	0	77.4457
19.3515	70.9571	0.0825083	77.4457
19.4211	71.0396	0	77.4457
19.422	71.0396	0.165017	77.4457
19.4244	71.1221	0.0825083	77.4457
19.4335	71.2046	0	77.4457
19.4872	71.2046	0	77.9891
19.5038	71.2046	0	78.5326
19.5079	71.2459	0.0825083	78.5326
19.6371	71.3284	0	78.5326
19.6382	71.3696	0.0825083	78.5326
19.687	71.4521	0	78.5326
19.69	71.4934	0.0825083	78.5326
19.7167	71.5759	0	78.5326
19.7187	71.6172	0.0825083	78.5326
19.7187	71.6584	0.165017	78.5326
19.721	71.7409	0.0825083	78.5326
19.7954	71.8234	0	78.5326
19.8453	71.8234	0	78.8043
19.8549	71.8234	0.0825083	78.8043
19.9259	71.9059	0	78.8043
19.926	71.9059	0.165017	78.8043
19.9308	71.9884	0.0825083	78.8043
20.1238	72.071	0	78.8043
20.1248	72.071	0.0825083	78.8043
20.1637	72.1535	0	78.8043
20.1644	72.1947	0.0825083	78.8043
20.22	72.2772	0	78.8043
20.2203	72.3185	0.0825083	78.8043
20.2538	72.401	0	78.8043
20.2544	72.401	0.165017	78.8043
20.2653	72.4835	0.0825083	78.8043
20.2777	72.566	0	78.8043
20.2892	72.566	0.0825083	78.8043
20.5125	72.6485	0	78.8043
20.5142	72.6898	0.0825083	78.8043
20.6551	72.7723	0	78.8043
20.6561	72.7723	0.165017	78.8043
20.6595	72.8548	0.0825083	78.8043
20.8923	72.9373	0	78.8043
20.8925	72.9373	0.165017	78.8043
20.8925	73.0198	0.0825083	78.8043
20.8951	73.1023	0	78.8043
20.8955	73.1436	0.0825083	78.8043
20.9553	73.2261	0	78.8043
20.956	73.2261	0.0825083	78.8043
21.0051	73.3086	0	78.8043
21.0056	73.3498	0.0825083	78.8043
21.2221	73.4323	0	78.8043
21.2243	73.4736	0.0825083	78.8043
21.362	73.5561	0	78.8043
21.363	73.5974	0.0825083	78.8043
21.6103	73.6799	0	78.8043
21.6136	73.7211	0.0825083	78.8043
21.7591	73.8036	0	78.8043
21.7598	73.8449	0.0825083	78.8043
21.7897	73.9274	0	78.8043
21.9539	73.9274	0	79.3478
21.957	73.9274	0.165017	79.3478
21.9653	74.0099	0.0825083	79.3478
21.9654	74.0924	0	79.3478
22.0478	74.0924	0	79.8913
22.0479	74.1337	0.0825083	79.8913
22.0489	74.2162	0	79.8913
22.0492	74.2574	0.0825083	79.8913
22.0579	74.3399	0	79.8913
22.0595	74.3812	0.0825083	79.8913
22.0725	74.4637	0	79.8913
22.073	74.505	0.0825083	79.8913
22.2149	74.5875	0	79.8913
22.2156	74.6287	0.0825083	79.8913
22.2441	74.7112	0	79.8913
22.2461	74.7525	0.0825083	79.8913
22.2984	74.835	0	79.8913
22.3042	74.8762	0.0825083	79.8913
22.3824	74.9587	0	79.8913
22.383	74.9587	0.0825083	79.8913
22.7121	75.0413	0	79.8913
22.7128	75.0825	0.0825083	79.8913
22.7359	75.165	0	79.8913
22.736	75.165	0.165017	79.8913
22.7365	75.2475	0.0825083	79.8913
22.843	75.33	0	79.8913
22.8437	75.3713	0.0825083	79.8913
22.8899	75.4538	0	79.8913
22.8951	75.4538	0.0825083	79.8913
22.9601	75.5363	0	79.8913
22.9601	75.5363	0.165017	79.8913
22.9603	75.6188	0.0825083	79.8913
23.1739	75.7013	0	79.8913
23.1749	75.7013	0.165017	79.8913
23.1754	75.7838	0.0825083	79.8913
23.193	75.8663	0	79.8913
23.1947	75.9076	0.0825083	79.8913
23.2608	75.9901	0	79.8913
23.2664	75.9901	0	80.4348
23.271	76.0314	0.0825083	80.4348
23.3029	76.1139	0	80.4348
23.3538	76.1139	0	80.9783
23.3553	76.1551	0.0825083	80.9783
23.3696	76.2376	0	80.9783
23.3735	76.2789	0.0825083	80.9783
23.4906	76.3614	0	80.9783
23.4916	76.4026	0.0825083	80.9783
23.6001	76.4851	0	80.9783
23.6049	76.5264	0.0825083	80.9783
23.7805	76.6089	0	80.9783
23.7865	76.6502	0.0825083	80.9783
23.8665	76.7327	0	80.9783
23.8682	76.7327	0.0825083	80.9783
23.8847	76.8152	0	80.9783
23.8851	76.8564	0.0825083	80.9783
24.453	76.9389	0	80.9783
24.4537	76.9389	0.165017	80.9783
24.4559	77.0215	0.0825083	80.9783
24.4755	77.104	0	80.9783
24.4768	77.104	0.165017	80.9783
24.4788	77.1865	0.0825083	80.9783
24.6082	77.269	0	80.9783
24.6091	77.3102	0.0825083	80.9783
24.619	77.3927	0	80.9783
24.6246	77.434	0.0825083	80.9783
24.7219	77.5165	0	80.9783
24.7233	77.5165	0.165017	80.9783
24.7258	77.599	0.0825083	80.9783
25.2283	77.6815	0	80.9783
25.2312	77.7228	0.0825083	80.9783
25.2672	77.8053	0	80.9783
25.27	77.8465	0.0825083	80.9783
25.4365	77.929	0	80.9783
25.4377	77.929	0.165017	80.9783
25.4379	78.0116	0.0825083	80.9783
25.4468	78.0941	0	80.9783
25.4519	78.1353	0.0825083	80.9783
25.6014	78.2178	0	80.9783
25.6015	78.2178	0.165017	80.9783
25.6025	78.3003	0.0825083	80.9783
25.6114	78.3828	0	80.9783
25.6116	78.4241	0.0825083	80.9783
25.6548	78.5066	0	80.9783
25.6557	78.5066	0.165017	80.9783
25.6561	78.5891	0.0825083	80.9783
25.7702	78.6716	0	80.9783
25.7715	78.7129	0.0825083	80.9783
25.9156	78.7954	0	80.9783
25.9169	78.7954	0.165017	80.9783
25.918	78.8779	0.0825083	80.9783
26.0622	78.9604	0	80.9783
26.0639	79.0016	0.0825083	80.9783
26.2263	79.0842	0	80.9783
26.2299	79.0842	0.165017	80.9783
26.2325	79.1667	0.0825083	80.9783
26.404	79.2492	0	80.9783
26.4046	79.2904	0.0825083	80.9783
26.4248	79.3729	0	80.9783
26.4252	79.3729	0.0825083	80.9783
26.4534	79.4554	0	80.9783
26.4541	79.4967	0.0825083	80.9783
26.4622	79.5792	0	80.9783
26.4653	79.5792	0.165017	80.9783
26.4673	79.6617	0.0825083	80.9783
26.9497	79.7442	0	80.9783
26.9526	79.7442	0.0825083	80.9783
27.078	79.8267	0	80.9783
27.0837	79.868	0.0825083	80.9783
27.1508	79.9505	0	80.9783
27.1511	79.9505	0.165017	80.9783
27.1603	80.033	0.0825083	80.9783
27.4041	80.1155	0	80.9783
27.4046	80.1568	0.0825083	80.9783
27.4054	80.198	0.165017	80.9783
27.4075	80.2805	0.0825083	80.9783
27.4651	80.363	0	80.9783
27.4662	80.4043	0.0825083	80.9783
28.0948	80.4868	0	80.9783
28.0973	80.5281	0.0825083	80.9783
28.1436	80.6106	0	80.9783
28.1454	80.6518	0.0825083	80.9783
28.6204	80.7343	0	80.9783
28.622	80.7756	0.0825083	80.9783
28.8601	80.8581	0	80.9783
28.8642	80.8993	0.0825083	80.9783
29.087	80.9818	0	80.9783
29.0879	80.9818	0.165017	80.9783
29.0906	81.0644	0.0825083	80.9783
29.3661	81.1469	0	80.9783
29.3664	81.1881	0.0825083	80.9783
29.5597	81.2706	0	80.9783
29.7805	81.2706	0	81.5217
29.7806	81.2706	0.165017	81.5217
29.7827	81.3531	0.0825083	81.5217
30.0182	81.4356	0	81.5217
30.0211	81.4769	0.0825083	81.5217
30.2704	81.5594	0	81.5217
30.2708	81.6007	0.0825083	81.5217
30.4252	81.6832	0	81.5217
30.4259	81.6832	0.165017	81.5217
30.4263	81.7657	0.0825083	81.5217
30.4281	81.8069	0.165017	81.5217
30.4314	81.8894	0.0825083	81.5217
30.5962	81.9719	0	81.5217
30.5972	82.0132	0.0825083	81.5217
30.7864	82.0957	0	81.5217
30.7866	82.0957	0.165017	81.5217
30.7881	82.1782	0.0825083	81.5217
31.067	82.2607	0	81.5217
31.0685	82.2607	0.165017	81.5217
31.0694	82.3432	0.0825083	81.5217
31.0777	82.4257	0	81.5217
31.0806	82.467	0.0825083	81.5217
31.7173	82.5495	0	81.5217
31.7179	82.5495	0.165017	81.5217
31.7228	82.632	0.0825083	81.5217
31.8471	82.7145	0	81.5217
31.8472	82.7558	0.0825083	81.5217
32.707	82.8383	0	81.5217
32.7109	82.8795	0.0825083	81.5217
33.2322	82.962	0	81.5217
33.2324	82.962	0.0825083	81.5217
33.5309	83.0446	0	81.5217
33.5335	83.0858	0.0825083	81.5217
33.5795	83.1683	0	81.5217
33.5839	83.1683	0.0825083	81.5217
33.76	83.2508	0	81.5217
33.7615	83.2921	0.0825083	81.5217
33.9295	83.3746	0	81.5217
33.9296	83.4158	0.0825083	81.5217
33.9679	83.4984	0	81.5217
33.9702	83.5396	0.0825083	81.5217
34.1574	83.6221	0	81.5217
34.1612	83.6634	0.0825083	81.5217
34.2427	83.7459	0	81.5217
34.243	83.7459	0.165017	81.5217
34.2457	83.8284	0.0825083	81.5217
35.2963	83.9109	0	81.5217
35.2986	83.9521	0.0825083	81.5217
35.4776	84.0347	0	81.5217
35.4778	84.0347	0.0825083	81.5217
36.8055	84.1172	0	81.5217
36.8056	84.1172	0.165017	81.5217
36.8091	84.1997	0.0825083	81.5217
37.0566	84.2822	0	81.5217
37.0597	84.3234	0.0825083	81.5217
37.1426	84.4059	0	81.5217
37.1481	84.4472	0.0825083	81.5217
37.6047	84.5297	0	81.5217
37.607	84.571	0.0825083	81.5217
39.1081	84.6535	0	81.5217
39.1088	84.6947	0.0825083	81.5217
39.9974	84.7772	0	81.5217
39.9974	84.8185	0.0825083	81.5217
40.2095	84.901	0	81.5217
40.2097	84.9422	0.0825083	81.5217
41.2227	85.0247	0	81.5217
41.2249	85.0247	0.165017	81.5217
41.2257	85.1073	0.0825083	81.5217
41.772	85.1898	0	81.5217
41.7801	85.231	0.0825083	81.5217
42.5796	85.3135	0	81.5217
42.5805	85.3135	0.0825083	81.5217
43.6969	85.396	0	81.5217
43.6998	85.4373	0.0825083	81.5217
44.5695	85.5198	0	81.5217
44.5778	85.5611	0.0825083	81.5217
