8.06667	46.6584	0.0825083	50.8152
8.08905	46.7409	0	50.8152
8.08988	46.7409	0.165017	50.8152
8.09283	46.8234	0.0825083	50.8152
8.20895	46.9059	0	50.8152
8.20951	46.9472	0.0825083	50.8152
8.23972	47.0297	0	50.8152
8.28993	47.0297	0	51.087
8.29808	47.0297	0	51.6304
8.30177	47.0297	0.165017	51.6304
8.30318	47.1122	0.0825083	51.6304
8.33399	47.1947	0	51.6304
8.33684	47.1947	0.0825083	51.6304
8.36438	47.2772	0	51.6304
8.36521	47.2772	0.165017	51.6304
8.36928	47.3597	0.0825083	51.6304
8.37327	47.4422	0	51.6304
8.37349	47.4422	0.0825083	51.6304
8.38616	47.5248	0	51.6304
8.38637	47.5248	0.165017	51.6304
8.38653	47.6073	0.0825083	51.6304
8.40244	47.6898	0	51.6304
8.40296	47.731	0.0825083	51.6304
8.43807	47.8135	0	51.6304
8.43811	47.8548	0.0825083	51.6304
8.45545	47.9373	0	51.6304
8.4556	47.9785	0.0825083	51.6304
8.55107	48.0611	0	51.6304
8.5524	48.0611	0	51.9022
8.55366	48.0611	0.0825083	51.9022
8.57485	48.1436	0	51.9022
8.57691	48.1848	0.0825083	51.9022
8.61799	48.2673	0	51.9022
8.63528	48.2673	0	52.4457
8.63929	48.2673	0.0825083	52.4457
8.65918	48.3498	0	52.4457
8.65996	48.3498	0	52.9891
8.71485	48.3498	0	53.2609
8.71503	48.3911	0.0825083	53.2609
8.75012	48.4736	0	53.2609
8.75124	48.5149	0.0825083	53.2609
8.77131	48.5974	0	53.2609
8.7714	48.5974	0.165017	53.2609
8.77373	48.6799	0.0825083	53.2609
8.77707	48.7624	0	53.2609
8.77999	48.8036	0.0825083	53.2609
8.79498	48.8861	0	53.2609
8.80554	48.8861	0	53.8043
8.80823	48.9274	0.0825083	53.8043
8.82366	49.0099	0	53.8043
8.82816	49.0099	0.0825083	53.8043
8.93981	49.0924	0	53.8043
9.01645	49.0924	0	54.3478
9.01727	49.1337	0.0825083	54.3478
9.05584	49.2162	0	54.3478
9.05805	49.2574	0.0825083	54.3478
9.06765	49.3399	0	54.3478
9.07058	49.3812	0.0825083	54.3478
9.10891	49.4637	0	54.3478
9.10955	49.4637	0.165017	54.3478
9.11754	49.5462	0.0825083	54.3478
9.14636	49.6287	0	54.3478
9.16378	49.6287	0	54.8913
9.16518	49.67	0.0825083	54.8913
9.17113	49.7525	0	54.8913
9.17284	49.7525	0.165017	54.8913
9.17422	49.835	0.0825083	54.8913
9.21466	49.9175	0	54.8913
9.21878	49.9587	0.0825083	54.8913
9.23914	50.0413	0	54.8913
9.24389	50.0825	0.0825083	54.8913
9.27173	50.165	0	54.8913
9.27249	50.165	0.165017	54.8913
9.27534	50.2475	0.0825083	54.8913
9.27942	50.33	0	54.8913
9.28052	50.33	0.165017	54.8913
9.2827	50.33	0.165017	55.163
9.28281	50.4125	0.0825083	55.163
9.2838	50.4538	0.165017	55.163
9.28431	50.5363	0.0825083	55.163
9.29803	50.6188	0	55.163
9.29863	50.6601	0.0825083	55.163
9.31287	50.7426	0	55.163
9.31299	50.7426	0.165017	55.163
9.31299	50.8251	0.0825083	55.163
9.34125	50.9076	0	55.163
9.34291	50.9076	0.0825083	55.163
9.37757	50.9901	0	55.163
9.37929	50.9901	0.165017	55.163
9.38045	51.0726	0.0825083	55.163
9.52096	51.1551	0	55.163
9.52108	51.1964	0.0825083	55.163
9.54238	51.2789	0	55.163
9.54383	51.3201	0.0825083	55.163
9.57704	51.4026	0	55.163
9.5777	51.4439	0.0825083	55.163
9.67719	51.5264	0	55.163
9.70929	51.5264	0	55.4348
9.70962	51.5677	0.0825083	55.4348
9.71583	51.6502	0	55.4348
9.71675	51.6914	0.0825083	55.4348
9.72844	51.7739	0	55.4348
9.72929	51.7739	0.165017	55.4348
9.73016	51.8564	0.0825083	55.4348
9.73183	51.8977	0.165017	55.4348
9.73229	51.9389	0.247525	55.4348
9.7371	52.0215	0.165017	55.4348
9.7397	52.104	0.0825083	55.4348
9.74047	52.1452	0.165017	55.4348
9.74168	52.2277	0.0825083	55.4348
9.77666	52.3102	0	55.4348
9.7769	52.3102	0.165017	55.4348
9.77694	52.3927	0.0825083	55.4348
9.79222	52.4752	0	55.4348
9.79248	52.5165	0.0825083	55.4348
9.793	52.599	0	55.4348
9.85057	52.599	0	55.7065
9.88195	52.599	0	56.25
9.8823	52.6403	0.0825083	56.25
9.89799	52.7228	0	56.25
9.89882	52.7228	0.165017	56.25
9.90083	52.8053	0.0825083	56.25
9.94632	52.8878	0	56.25
9.94924	52.8878	0	56.5217
9.94985	52.8878	0.165017	56.5217
9.95876	52.9703	0.0825083	56.5217
9.99149	53.0528	0	56.5217
9.99256	53.0941	0.0825083	56.5217
9.99328	53.1766	0	56.5217
9.99528	53.1766	0.165017	56.5217
9.99551	53.2178	0.247525	56.5217
9.99579	53.2178	0.412541	56.5217
9.99707	53.3003	0.330033	56.5217
9.99807	53.3828	0.247525	56.5217
9.99867	53.4653	0.165017	56.5217
9.9989	53.5479	0.0825083	56.5217
10.0639	53.6304	0	56.5217
10.0772	53.6304	0	56.7935
10.0775	53.6716	0.0825083	56.7935
10.0883	53.7541	0	56.7935
10.0935	53.7954	0.0825083	56.7935
10.1246	53.8779	0	56.7935
10.1258	53.8779	0.0825083	56.7935
10.1515	53.9604	0	56.7935
10.1515	54.0017	0.0825083	56.7935
10.1622	54.0842	0	56.7935
10.2225	54.0842	0	57.0652
10.2269	54.0842	0.0825083	57.0652
10.2329	54.1667	0	57.0652
10.2354	54.2079	0.0825083	57.0652
10.2449	54.2904	0	57.0652
10.2452	54.3317	0.0825083	57.0652
10.3312	54.4142	0	57.0652
10.3322	54.4142	0.0825083	57.0652
10.4142	54.4967	0	57.0652
10.4621	54.4967	0	57.337
10.4634	54.538	0.0825083	57.337
10.4744	54.6205	0	57.337
10.5083	54.6205	0	57.6087
10.5085	54.6617	0.0825083	57.6087
10.5261	54.7442	0	57.6087
10.5282	54.7855	0.0825083	57.6087
10.5495	54.868	0	57.6087
10.5499	54.868	0.165017	57.6087
10.5508	54.9505	0.0825083	57.6087
10.6088	55.033	0	57.6087
10.6089	55.033	0.165017	57.6087
10.6098	55.1155	0.0825083	57.6087
10.674	55.198	0	57.6087
10.6743	55.198	0.0825083	57.6087
10.6828	55.2805	0	57.6087
10.6829	55.2805	0.165017	57.6087
10.6838	55.363	0.0825083	57.6087
10.6846	55.4043	0.165017	57.6087
10.6855	55.4868	0.0825083	57.6087
10.7038	55.5693	0	57.6087
10.7053	55.5693	0.165017	57.6087
10.7062	55.6518	0.0825083	57.6087
10.7239	55.7343	0	57.6087
10.8272	55.7343	0	57.8804
10.8285	55.7343	0.165017	57.8804
10.8285	55.8168	0.0825083	57.8804
10.8326	55.8993	0	57.8804
10.8391	55.9406	0.0825083	57.8804
10.8439	56.0231	0	57.8804
10.8451	56.0644	0.0825083	57.8804
10.8474	56.0644	0.0825083	58.4239
10.8678	56.1469	0	58.4239
10.8685	56.1881	0.0825083	58.4239
10.8793	56.2706	0	58.4239
10.8976	56.2706	0	58.9674
10.9041	56.3119	0.0825083	58.9674
10.9105	56.3944	0	58.9674
10.9139	56.4356	0.0825083	58.9674
10.9167	56.5182	0	58.9674
10.9174	56.5182	0.165017	58.9674
10.9196	56.6007	0.0825083	58.9674
10.9643	56.6832	0	58.9674
10.9648	56.7244	0.0825083	58.9674
10.9964	56.8069	0	58.9674
11.0035	56.8482	0.0825083	58.9674
11.0143	56.9307	0	58.9674
11.0223	56.9307	0	59.2391
11.0249	56.9307	0	59.7826
11.044	56.9307	0	59.7826
11.0457	56.9719	0.0825083	59.7826
11.0525	57.0545	0	59.7826
11.0538	57.0957	0.0825083	59.7826
11.0773	57.1782	0	59.7826
11.2036	57.1782	0	60.0543
11.21	57.2195	0.0825083	60.0543
11.2101	57.302	0	60.0543
11.2114	57.302	0.0825083	60.0543
11.2267	57.3845	0	60.0543
11.2276	57.3845	0.165017	60.0543
11.2293	57.467	0.0825083	60.0543
11.2323	57.5495	0	60.0543
11.2519	57.5495	0	60.3261
11.2545	57.5908	0.0825083	60.3261
11.2552	57.5908	0.165017	60.3261
11.2572	57.6733	0.0825083	60.3261
11.2819	57.7558	0	60.3261
11.2831	57.7558	0.165017	60.3261
11.2833	57.8383	0.0825083	60.3261
11.2925	57.9208	0	60.3261
11.303	57.9208	0	60.8696
11.3051	57.962	0.0825083	60.8696
11.3061	58.0446	0	60.8696
11.3073	58.0858	0.0825083	60.8696
11.3202	58.1683	0	60.8696
11.4032	58.1683	0	61.1413
11.501	58.1683	0	61.413
11.5029	58.1683	0	61.9565
11.5035	58.2096	0.0825083	61.9565
11.5433	58.2921	0	61.9565
11.5466	58.3333	0.0825083	61.9565
11.5866	58.4158	0	61.9565
11.5932	58.4571	0.0825083	61.9565
11.6218	58.5396	0	61.9565
11.6231	58.5396	0.0825083	61.9565
11.6295	58.6221	0	61.9565
11.7181	58.6221	0	62.5
11.7189	58.6634	0.0825083	62.5
11.7217	58.7459	0	62.5
11.7236	58.7871	0.0825083	62.5
11.7431	58.8696	0	62.5
11.7541	58.8696	0	62.5
11.7546	58.9109	0.0825083	62.5
11.7775	58.9934	0	62.5
11.7784	58.9934	0.0825083	62.5
11.8371	59.0759	0	62.5
11.8399	59.0759	0.0825083	62.5
11.8444	59.1584	0	62.5
11.8457	59.1997	0.0825083	62.5
11.9595	59.2822	0	62.5
11.9754	59.2822	0	63.0435
12.0546	59.2822	0	63.3152
12.055	59.3234	0.0825083	63.3152
12.0591	59.4059	0	63.3152
12.0595	59.4059	0.165017	63.3152
12.0613	59.4472	0.247525	63.3152
12.0637	59.5297	0.165017	63.3152
12.065	59.6122	0.0825083	63.3152
12.0675	59.6947	0	63.3152
12.0676	59.6947	0.165017	63.3152
12.0698	59.7772	0.0825083	63.3152
12.1384	59.8597	0	63.3152
12.14	59.901	0.0825083	63.3152
12.1424	59.9422	0.165017	63.3152
12.1443	60.0248	0.0825083	63.3152
12.1728	60.1073	0	63.3152
12.1804	60.1073	0	63.587
12.1821	60.1073	0.0825083	63.587
12.2114	60.1898	0	63.587
12.2118	60.1898	0.165017	63.587
12.2131	60.2723	0.0825083	63.587
12.2749	60.3548	0	63.587
12.276	60.3548	0.165017	63.587
12.2766	60.4373	0.0825083	63.587
12.2838	60.5198	0	63.587
12.2852	60.5198	0.0825083	63.587
12.288	60.6023	0	63.587
12.2898	60.6023	0	64.1304
12.2912	60.6436	0.0825083	64.1304
12.3021	60.7261	0	64.1304
12.3022	60.7673	0.0825083	64.1304
12.3074	60.8498	0	64.1304
12.3079	60.8498	0	64.6739
12.3086	60.8498	0.165017	64.6739
12.3089	60.8498	0.247525	64.6739
12.3092	60.9323	0.165017	64.6739
12.3104	61.0149	0.0825083	64.6739
12.3172	61.0974	0	64.6739
12.3669	61.0974	0	65.2174
12.3671	61.1386	0.0825083	65.2174
12.3791	61.2211	0	65.2174
12.3852	61.2624	0.0825083	65.2174
12.4221	61.3449	0	65.2174
12.4225	61.3861	0.0825083	65.2174
12.4551	61.4686	0	65.2174
12.4557	61.5099	0.0825083	65.2174
12.4746	61.5924	0	65.2174
12.4795	61.5924	0.0825083	65.2174
12.4837	61.6749	0	65.2174
12.4878	61.7162	0.0825083	65.2174
12.5419	61.7987	0	65.2174
12.5433	61.7987	0.165017	65.2174
12.5435	61.8812	0.0825083	65.2174
12.6115	61.9637	0	65.2174
12.6162	61.9637	0	65.4891
12.641	61.9637	0	65.7609
12.6419	62.005	0.0825083	65.7609
12.7625	62.0875	0	65.7609
12.7734	62.0875	0	66.3043
12.7776	62.1287	0.0825083	66.3043
12.791	62.2112	0	66.3043
12.7937	62.2525	0.0825083	66.3043
12.8075	62.335	0	66.3043
12.809	62.3762	0.0825083	66.3043
12.8202	62.4587	0	66.3043
12.902	62.4587	0	66.8478
12.9047	62.5	0.0825083	66.8478
12.9626	62.5825	0	66.8478
13.0064	62.5825	0	67.3913
13.008	62.6238	0.0825083	67.3913
13.0187	62.7063	0	67.3913
13.0187	62.7475	0.0825083	67.3913
13.0471	62.83	0	67.3913
13.0481	62.83	0.0825083	67.3913
13.1481	62.9125	0	67.3913
13.1514	62.9538	0.0825083	67.3913
13.2009	63.0363	0	67.3913
13.2016	63.0776	0.0825083	67.3913
13.2017	63.1188	0.165017	67.3913
13.2021	63.2013	0.0825083	67.3913
13.2278	63.2838	0	67.3913
13.2289	63.3251	0.0825083	67.3913
13.2731	63.4076	0	67.3913
13.2749	63.4488	0.0825083	67.3913
13.34	63.5314	0	67.3913
13.3407	63.5726	0.0825083	67.3913
13.3499	63.6551	0	67.3913
13.35	63.6964	0.0825083	67.3913
13.4481	63.7789	0	67.3913
13.5243	63.7789	0	67.663
13.5653	63.7789	0	68.2065
13.5722	63.8201	0.0825083	68.2065
13.6747	63.9026	0	68.2065
13.6761	63.9026	0.165017	68.2065
13.6777	63.9851	0.0825083	68.2065
13.7092	64.0677	0	68.2065
13.71	64.0677	0.165017	68.2065
13.7103	64.1502	0.0825083	68.2065
13.7105	64.1502	0.165017	68.2065
13.7121	64.2327	0.0825083	68.2065
13.7681	64.3152	0	68.2065
13.7685	64.3564	0.0825083	68.2065
13.7701	64.3977	0.165017	68.2065
13.7701	64.4802	0.0825083	68.2065
13.7857	64.5627	0	68.2065
13.7869	64.604	0.0825083	68.2065
13.8228	64.6865	0	68.2065
13.8269	64.7277	0.0825083	68.2065
13.8517	64.8102	0	68.2065
13.8528	64.8515	0.0825083	68.2065
13.9059	64.934	0	68.2065
13.9072	64.9753	0.0825083	68.2065
14.0511	65.0578	0	68.2065
14.0879	65.0578	0	68.4783
14.088	65.099	0.0825083	68.4783
14.1725	65.1815	0	68.4783
14.1734	65.2228	0.0825083	68.4783
14.2239	65.3053	0	68.4783
14.2268	65.3465	0.0825083	68.4783
14.241	65.429	0	68.4783
14.2435	65.4703	0.0825083	68.4783
14.3318	65.5528	0	68.4783
14.3322	65.5528	0.0825083	68.4783
14.4158	65.6353	0	68.4783
14.4161	65.6766	0.0825083	68.4783
14.5515	65.7591	0	68.4783
14.5519	65.7591	0.165017	68.4783
14.5558	65.8416	0.0825083	68.4783
14.6041	65.9241	0	68.4783
14.6047	65.9653	0.0825083	68.4783
14.6648	66.0479	0	68.4783
14.6651	66.0891	0.0825083	68.4783
14.6838	66.1716	0	68.4783
14.6844	66.2129	0.0825083	68.4783
14.7068	66.2954	0	68.4783
14.7706	66.2954	0	68.75
14.7724	66.3366	0.0825083	68.75
14.8332	66.4191	0	68.75
14.8345	66.4604	0.0825083	68.75
14.8526	66.5429	0	68.75
14.8529	66.5842	0.0825083	68.75
14.865	66.6667	0	68.75
14.8656	66.7079	0.0825083	68.75
14.8658	66.7904	0	68.75
14.866	66.8317	0.0825083	68.75
15.1708	66.9142	0	68.75
15.1722	66.9142	0.165017	68.75
15.1735	66.9967	0.0825083	68.75
15.1737	67.038	0.165017	68.75
15.1771	67.1205	0.0825083	68.75
15.1838	67.203	0	68.75
15.1842	67.2442	0.0825083	68.75
15.2013	67.3267	0	68.75
15.202	67.368	0.0825083	68.75
15.202	67.368	0.247525	68.75
15.2022	67.4505	0.165017	68.75
15.2026	67.533	0.0825083	68.75
15.2225	67.6155	0	68.75
15.2326	67.6155	0	69.0217
15.2494	67.6155	0	69.2935
15.2499	67.6155	0.165017	69.2935
15.2503	67.698	0.0825083	69.2935
15.3445	67.7805	0	69.2935
15.3461	67.8218	0.0825083	69.2935
15.3616	67.9043	0	69.2935
15.3659	67.9455	0.0825083	69.2935
15.3839	68.0281	0	69.2935
15.3878	68.0693	0.0825083	69.2935
15.3896	68.1518	0	69.2935
15.391	68.1518	0.0825083	69.2935
15.4398	68.2343	0	69.2935
15.4425	68.2756	0.0825083	69.2935
15.5775	68.3581	0	69.2935
15.6857	68.3581	0	69.837
15.6875	68.3993	0.0825083	69.837
15.7124	68.4818	0	69.837
15.7135	68.5231	0.0825083	69.837
15.7171	68.6056	0	69.837
15.7176	68.6469	0.0825083	69.837
15.7306	68.7294	0	69.837
15.8441	68.7294	0	70.3804
15.8444	68.7294	0.0825083	70.3804
15.8533	68.8119	0	70.3804
15.8651	68.8119	0	70.9239
15.8695	68.8119	0.0825083	70.9239
15.8854	68.8944	0	70.9239
15.8857	68.9356	0.0825083	70.9239
15.9383	69.0182	0	70.9239
15.9423	69.0594	0.0825083	70.9239
15.9852	69.1419	0	70.9239
15.9857	69.1832	0.0825083	70.9239
16.0239	69.2657	0	70.9239
16.0243	69.3069	0.0825083	70.9239
16.0492	69.3894	0	70.9239
16.0538	69.4307	0.0825083	70.9239
16.0702	69.5132	0	70.9239
16.0874	69.5132	0	71.4674
16.0897	69.5545	0.0825083	71.4674
16.306	69.637	0	71.4674
16.3097	69.6782	0.0825083	71.4674
16.3452	69.7607	0	71.4674
16.368	69.7607	0	72.0109
16.3682	69.7607	0.165017	72.0109
16.3702	69.8432	0.0825083	72.0109
16.3719	69.9257	0	72.0109
16.3731	69.9257	0.165017	72.0109
16.3736	70.0082	0.0825083	72.0109
16.4309	70.0908	0	72.0109
16.4317	70.132	0.0825083	72.0109
16.4988	70.2145	0	72.0109
16.501	70.2558	0.0825083	72.0109
16.5282	70.3383	0	72.0109
16.5297	70.3383	0.0825083	72.0109
16.6995	70.4208	0	72.0109
16.7009	70.462	0.0825083	72.0109
16.726	70.5446	0	72.0109
16.7293	70.5858	0.0825083	72.0109
16.7313	70.6683	0	72.0109
16.7325	70.7096	0.0825083	72.0109
16.7433	70.7921	0	72.0109
16.7823	70.7921	0	72.5543
16.7977	70.7921	0	73.0978
16.7981	70.8333	0.0825083	73.0978
16.8264	70.9158	0	73.0978
16.8274	70.9571	0.0825083	73.0978
16.8349	71.0396	0	73.0978
16.8351	71.0396	0.165017	73.0978
16.8362	71.1221	0.0825083	73.0978
16.9057	71.2046	0	73.0978
16.9065	71.2459	0.0825083	73.0978
16.9153	71.3284	0	73.0978
16.9165	71.3284	0.165017	73.0978
16.9185	71.4109	0.0825083	73.0978
17.0369	71.4934	0	73.0978
17.0372	71.4934	0.0825083	73.0978
17.125	71.5759	0	73.0978
17.1257	71.6172	0.0825083	73.0978
17.2311	71.6997	0	73.0978
17.2413	71.6997	0	73.6413
17.2413	71.6997	0.0825083	73.6413
17.3277	71.7822	0	73.6413
17.3277	71.8234	0.0825083	73.6413
17.3481	71.9059	0	73.6413
17.3481	71.9059	0.165017	73.6413
17.3497	71.9884	0.0825083	73.6413
17.5261	72.071	0	73.6413
17.5344	72.1122	0.0825083	73.6413
17.5445	72.1947	0	73.6413
17.5497	72.236	0.0825083	73.6413
17.6647	72.3185	0	73.6413
17.6658	72.3597	0.0825083	73.6413
17.6659	72.3597	0.247525	73.6413
17.667	72.4422	0.165017	73.6413
17.6769	72.5247	0.0825083	73.6413
17.736	72.6073	0	73.6413
17.7364	72.6485	0.0825083	73.6413
17.7365	72.6485	0.247525	73.6413
17.7376	72.731	0.165017	73.6413
17.7409	72.8135	0.0825083	73.6413
17.788	72.896	0	73.6413
17.7895	72.896	0.165017	73.6413
17.7931	72.9785	0.0825083	73.6413
17.8216	73.0611	0	73.6413
17.8219	73.1023	0.0825083	73.6413
17.8224	73.1848	0	73.6413
17.8255	73.2261	0.0825083	73.6413
18.1137	73.3086	0	73.6413
18.1179	73.3086	0	73.913
18.1181	73.3086	0.165017	73.913
18.1211	73.3911	0.0825083	73.913
18.1272	73.4736	0	73.913
18.1906	73.4736	0	74.4565
18.1928	73.5149	0.0825083	74.4565
18.2003	73.5974	0	74.4565
18.2014	73.6386	0.0825083	74.4565
18.2544	73.7211	0	74.4565
18.3222	73.7211	0	74.7283
18.3251	73.7211	0.165017	74.7283
18.3287	73.8036	0.0825083	74.7283
18.3688	73.8861	0	74.7283
18.3719	73.9274	0.0825083	74.7283
18.413	74.0099	0	74.7283
18.4151	74.0512	0.0825083	74.7283
18.419	74.1337	0	74.7283
18.421	74.1749	0.0825083	74.7283
18.439	74.2574	0	74.7283
18.4722	74.2574	0	75.2717
18.4738	74.2987	0.0825083	75.2717
18.5239	74.3812	0	75.2717
18.5247	74.3812	0	75.5435
18.525	74.4224	0.0825083	75.5435
18.6673	74.505	0	75.5435
18.6725	74.5462	0.0825083	75.5435
18.6891	74.6287	0	75.5435
18.6898	74.6287	0.165017	75.5435
18.6959	74.7112	0.0825083	75.5435
18.7356	74.7937	0	75.5435
18.7433	74.7937	0	75.8152
18.7475	74.835	0.0825083	75.8152
18.7843	74.9175	0	75.8152
18.786	74.9587	0.0825083	75.8152
18.8272	75.0413	0	75.8152
18.829	75.0825	0.0825083	75.8152
18.8767	75.165	0	75.8152
18.877	75.165	0.0825083	75.8152
19.0291	75.2475	0	75.8152
19.1388	75.2475	0	76.3587
19.2615	75.2475	0	76.9022
19.2615	75.2888	0.0825083	76.9022
19.2808	75.3713	0	76.9022
19.2812	75.4125	0.0825083	76.9022
19.3914	75.495	0	76.9022
19.3918	75.495	0.165017	76.9022
19.3941	75.5776	0.0825083	76.9022
19.4671	75.6601	0	76.9022
19.4672	75.7013	0.0825083	76.9022
19.5357	75.7838	0	76.9022
19.5368	75.7838	0.0825083	76.9022
19.5789	75.8663	0	76.9022
19.5789	75.9076	0.0825083	76.9022
19.6472	75.9901	0	76.9022
19.6488	76.0314	0.0825083	76.9022
19.7081	76.1139	0	76.9022
19.7123	76.1551	0.0825083	76.9022
19.7813	76.2376	0	76.9022
19.7817	76.2376	0.165017	76.9022
19.7896	76.3201	0.0825083	76.9022
19.8749	76.4026	0	76.9022
20.0608	76.4026	0	77.4457
20.0641	76.4439	0.0825083	77.4457
20.1623	76.5264	0	77.4457
20.1647	76.5677	0.0825083	77.4457
20.1994	76.6502	0	77.4457
20.3387	76.6502	0	77.7174
20.3435	76.6914	0.0825083	77.7174
20.4869	76.7739	0	77.7174
20.4872	76.7739	0.165017	77.7174
20.4873	76.8564	0.0825083	77.7174
20.5837	76.9389	0	77.7174
20.5846	76.9802	0.0825083	77.7174
20.5929	77.0627	0	77.7174
20.5934	77.0627	0.165017	77.7174
20.5981	77.1452	0.0825083	77.7174
20.6841	77.2277	0	77.7174
20.6862	77.269	0.0825083	77.7174
20.7745	77.3515	0	77.7174
20.9721	77.3515	0	78.2609
20.9725	77.3515	0.0825083	78.2609
20.9732	77.3515	0.0825083	78.2609
21.0823	77.434	0	78.2609
21.0847	77.4753	0.0825083	78.2609
21.2084	77.5578	0	78.2609
21.2159	77.599	0.0825083	78.2609
21.2516	77.6815	0	78.2609
21.2525	77.6815	0.165017	78.2609
21.253	77.764	0.0825083	78.2609
21.3254	77.8465	0	78.2609
21.326	77.8465	0.165017	78.2609
21.3281	77.929	0.0825083	78.2609
21.5633	78.0116	0	78.2609
21.5696	78.0528	0.0825083	78.2609
21.6209	78.1353	0	78.2609
21.6225	78.1353	0.0825083	78.2609
21.7609	78.2178	0	78.2609
21.7617	78.2178	0.165017	78.2609
21.7647	78.3003	0.0825083	78.2609
21.8923	78.3828	0	78.2609
21.8944	78.4241	0.0825083	78.2609
22.1444	78.5066	0	78.2609
22.1449	78.5066	0.165017	78.2609
22.1494	78.5891	0.0825083	78.2609
22.5192	78.6716	0	78.2609
22.5318	78.7129	0.0825083	78.2609
22.6014	78.7954	0	78.2609
22.6037	78.8366	0.0825083	78.2609
22.6803	78.9191	0	78.2609
22.6806	78.9604	0.0825083	78.2609
22.7008	79.0429	0	78.2609
22.7024	79.0842	0.0825083	78.2609
22.8271	79.1667	0	78.2609
22.828	79.1667	0.0825083	78.2609
22.8743	79.2492	0	78.2609
22.876	79.2904	0.0825083	78.2609
22.8776	79.3729	0	78.2609
22.8978	79.3729	0	78.2609
22.898	79.4142	0.0825083	78.2609
22.9044	79.4967	0	78.2609
22.9807	79.4967	0	78.5326
22.9833	79.538	0.0825083	78.5326
22.9879	79.6205	0	78.5326
22.9887	79.6205	0.0825083	78.5326
23.0654	79.703	0	78.5326
23.0664	79.7442	0.0825083	78.5326
23.0786	79.8267	0	78.5326
23.0821	79.8267	0.165017	78.5326
23.0831	79.9092	0.0825083	78.5326
23.3643	79.9918	0	78.5326
23.3667	80.033	0.0825083	78.5326
23.3796	80.1155	0	78.5326
23.3817	80.1568	0.0825083	78.5326
23.7027	80.2393	0	78.5326
23.7035	80.2805	0.0825083	78.5326
24.2514	80.363	0	78.5326
24.2598	80.363	0	79.0761
24.2625	80.363	0.0825083	79.0761
24.2765	80.4455	0	79.0761
24.2769	80.4868	0.0825083	79.0761
24.4417	80.5693	0	79.0761
24.4439	80.5693	0.165017	79.0761
24.4445	80.6518	0.0825083	79.0761
24.4605	80.7343	0	79.0761
24.4627	80.7343	0.165017	79.0761
24.4628	80.8168	0.0825083	79.0761
24.4834	80.8993	0	79.0761
24.4942	80.8993	0	79.6196
24.4946	80.9406	0.0825083	79.6196
24.6671	81.0231	0	79.6196
24.6677	81.0231	0.165017	79.6196
24.6696	81.1056	0.0825083	79.6196
24.7375	81.1881	0	79.6196
24.7381	81.2294	0.0825083	79.6196
24.7827	81.3119	0	79.6196
24.7839	81.3531	0.0825083	79.6196
24.9755	81.4356	0	79.6196
24.976	81.4356	0.165017	79.6196
24.9763	81.5182	0.0825083	79.6196
25.1069	81.6007	0	79.6196
25.1157	81.6007	0.0825083	79.6196
25.7199	81.6832	0	79.6196
25.7269	81.7244	0.0825083	79.6196
25.8077	81.8069	0	79.6196
25.8077	81.8069	0.165017	79.6196
25.8088	81.8894	0.0825083	79.6196
26.4212	81.9719	0	79.6196
26.4239	82.0132	0.0825083	79.6196
26.4809	82.0957	0	79.6196
26.4816	82.137	0.0825083	79.6196
26.553	82.2195	0	79.6196
26.555	82.2195	0.165017	79.6196
26.5561	82.302	0.0825083	79.6196
26.5918	82.3845	0	79.6196
26.5957	82.3845	0.0825083	79.6196
26.9197	82.467	0	79.6196
26.9203	82.467	0.0825083	79.6196
27.5485	82.5495	0	79.6196
27.5497	82.5908	0.0825083	79.6196
27.8891	82.6733	0	79.6196
27.89	82.7145	0.0825083	79.6196
28.3335	82.797	0	79.6196
28.3335	82.8383	0.0825083	79.6196
28.4657	82.9208	0	79.6196
28.4664	82.9208	0.165017	79.6196
28.4667	83.0033	0.0825083	79.6196
29.2692	83.0858	0	79.6196
29.2695	83.1271	0.0825083	79.6196
29.5265	83.2096	0	79.6196
29.5266	83.2096	0.0825083	79.6196
29.604	83.2921	0	79.6196
29.6086	83.3333	0.0825083	79.6196
29.7233	83.4158	0	79.6196
29.7237	83.4158	0.165017	79.6196
29.7249	83.4984	0.0825083	79.6196
29.7473	83.5809	0	79.6196
29.7509	83.6221	0.0825083	79.6196
30.4889	83.7046	0	79.6196
30.4896	83.7046	0.165017	79.6196
30.4901	83.7871	0.0825083	79.6196
30.7654	83.8696	0	79.6196
30.8855	83.8696	0	80.163
30.8931	83.8696	0	80.7065
30.8943	83.8696	0.0825083	80.7065
31.2078	83.9521	0	80.7065
31.2084	83.9934	0.0825083	80.7065
31.2152	84.0759	0	80.7065
31.2154	84.1172	0.0825083	80.7065
31.4468	84.1997	0	80.7065
31.4484	84.1997	0.0825083	80.7065
31.8318	84.2822	0	80.7065
31.8346	84.3234	0.0825083	80.7065
32.0306	84.4059	0	80.7065
32.032	84.4472	0.0825083	80.7065
32.1045	84.5297	0	80.7065
32.1053	84.571	0.0825083	80.7065
32.2224	84.6535	0	80.7065
32.2298	84.6947	0.0825083	80.7065
33.1538	84.7772	0	80.7065
33.1539	84.7772	0.165017	80.7065
33.1573	84.8597	0.0825083	80.7065
33.3006	84.9422	0	80.7065
33.3013	84.9422	0.0825083	80.7065
33.37	85.0247	0	80.7065
33.3782	85.066	0.0825083	80.7065
33.9845	85.1485	0	80.7065
33.9856	85.1485	0.165017	80.7065
