6.41032	31.4262	0.221117	34.8499
6.41033	31.4538	0.193477	34.8499
6.41981	31.4815	0.165837	34.8499
6.42698	31.4815	0.165837	34.9409
6.42699	31.4815	0.165837	34.9409
6.42705	31.5091	0.138198	34.9409
6.42778	31.5368	0.110558	34.9409
6.42778	31.5506	0.138198	34.9409
6.42779	31.5782	0.110558	34.9409
6.42779	31.6059	0.0829187	34.9409
6.4278	31.6335	0.0552792	34.9409
6.42781	31.6611	0.0276396	34.9409
6.43316	31.6888	0	34.9409
6.44213	31.6888	0	35.0318
6.44253	31.6888	0	35.0318
6.44258	31.7026	0.0276396	35.0318
6.44722	31.7302	0	35.0318
6.44787	31.7302	0	35.0318
6.44798	31.7302	0	35.0318
6.44823	31.7302	0.0276396	35.0318
6.44823	31.7441	0.0552792	35.0318
6.44826	31.7717	0.0276396	35.0318
6.46297	31.7993	0	35.0318
6.46399	31.7993	0	35.0318
6.464	31.8132	0.0276396	35.0318
6.46901	31.8408	0	35.0318
6.47008	31.8408	0	35.2138
6.47022	31.8408	0	35.2138
6.47053	31.8408	0.0276396	35.2138
6.47058	31.8546	0.0552792	35.2138
6.4706	31.8823	0.0276396	35.2138
6.47074	31.9099	0	35.2138
6.47076	31.9099	0	35.2138
6.47076	31.9099	0.0552792	35.2138
6.47078	31.9375	0.0276396	35.2138
6.48034	31.9652	0	35.2138
6.49212	31.9652	0	35.2138
6.50105	31.9652	0	35.3048
6.51542	31.9652	0	35.4868
6.51715	31.9652	0	35.4868
6.51911	31.9652	0	35.5778
6.51987	31.9652	0	35.5778
6.51997	31.979	0.0276396	35.5778
6.52156	32.0066	0	35.5778
6.52353	32.0066	0	35.7598
6.52354	32.0066	0	35.7598
6.52356	32.0205	0.0276396	35.7598
6.53839	32.0481	0	35.7598
6.54927	32.0481	0	35.9418
6.55036	32.0481	0	35.9418
6.5504	32.0619	0.0276396	35.9418
6.55514	32.0896	0	35.9418
6.55543	32.0896	0	35.9418
6.55588	32.0896	0.0276396	35.9418
6.5559	32.1034	0.0552792	35.9418
6.55594	32.131	0.0276396	35.9418
6.56824	32.1587	0	35.9418
6.57106	32.1587	0	36.0328
6.57158	32.1587	0	36.0328
6.57159	32.1587	0.0552792	36.0328
6.57159	32.1863	0.0276396	36.0328
6.57309	32.2139	0	36.0328
6.57352	32.2139	0	36.0328
6.57353	32.2139	0.0552792	36.0328
6.57354	32.2416	0.0276396	36.0328
6.57356	32.2416	0.0276396	36.0328
6.5814	32.2692	0	36.0328
6.58249	32.2692	0	36.0328
6.58329	32.2692	0.0276396	36.0328
6.58329	32.283	0.0552792	36.0328
6.5833	32.3107	0.0276396	36.0328
6.5833	32.3383	0	36.0328
6.59477	32.3383	0	36.0328
6.59575	32.3383	0	36.0328
6.59629	32.3383	0.0276396	36.0328
6.59629	32.3521	0.0552792	36.0328
6.59629	32.3798	0.0276396	36.0328
6.59653	32.4074	0	36.0328
6.59743	32.4074	0	36.0328
6.59777	32.4074	0	36.0328
6.59792	32.4212	0.0276396	36.0328
6.61957	32.4489	0	36.0328
6.61961	32.4489	0	36.0328
6.61972	32.4489	0.0276396	36.0328
6.61983	32.4627	0.0552792	36.0328
6.61985	32.4903	0.0276396	36.0328
6.63467	32.518	0	36.0328
6.63523	32.518	0	36.0328
6.63528	32.5318	0.0276396	36.0328
6.64406	32.5594	0	36.0328
6.6443	32.5594	0	36.0328
6.6444	32.5732	0.0276396	36.0328
6.65064	32.6009	0	36.0328
6.65074	32.6009	0	36.0328
6.65074	32.6147	0.0276396	36.0328
6.66446	32.6423	0	36.0328
6.66695	32.6423	0	36.2147
6.66775	32.6423	0	36.2147
6.66798	32.6423	0	36.2147
6.66854	32.6423	0.0276396	36.2147
6.66857	32.6562	0.0552792	36.2147
6.66857	32.6838	0.0276396	36.2147
6.67439	32.7114	0	36.2147
6.67631	32.7114	0	36.3967
6.67639	32.7114	0	36.3967
6.67681	32.7114	0.0276396	36.3967
6.67683	32.7253	0.0552792	36.3967
6.67689	32.7529	0.0276396	36.3967
6.69196	32.7805	0	36.3967
6.69657	32.7805	0	36.4877
6.69663	32.7805	0	36.4877
6.69666	32.7805	0.0552792	36.4877
6.69666	32.8082	0.0276396	36.4877
6.70255	32.8358	0	36.4877
6.70315	32.8358	0	36.4877
6.70343	32.8358	0.0276396	36.4877
6.70348	32.8358	0.0552792	36.4877
6.70394	32.8358	0.0829187	36.4877
6.70395	32.8358	0.110558	36.4877
6.70396	32.8635	0.0829187	36.4877
6.704	32.8911	0.0552792	36.4877
6.704	32.9187	0.0276396	36.4877
6.71444	32.9464	0	36.4877
6.71461	32.9464	0	36.4877
6.71469	32.9464	0.0276396	36.4877
6.7147	32.9602	0.0552792	36.4877
6.71474	32.9878	0.0276396	36.4877
6.72569	33.0155	0	36.4877
6.72632	33.0155	0	36.4877
6.72634	33.0155	0.0552792	36.4877
6.72636	33.0431	0.0276396	36.4877
6.72694	33.0708	0	36.4877
6.72753	33.0708	0	36.5787
6.72804	33.0708	0	36.5787
6.7281	33.0846	0.0276396	36.5787
6.73571	33.1122	0	36.5787
6.74685	33.1122	0	36.7607
6.74709	33.1122	0	36.8517
6.74757	33.1122	0	36.8517
6.74778	33.1122	0.0276396	36.8517
6.74781	33.126	0.0552792	36.8517
6.74783	33.1537	0.0276396	36.8517
6.75116	33.1813	0	36.8517
6.81841	33.1813	0	37.0337
6.81955	33.1813	0	37.2157
6.81978	33.1813	0	37.2157
6.81982	33.1951	0.0276396	37.2157
6.82682	33.2228	0	37.2157
6.84471	33.2228	0	37.3976
6.84549	33.2228	0	37.3976
6.84626	33.2228	0.0276396	37.3976
6.84626	33.2366	0.0552792	37.3976
6.84627	33.2642	0.0276396	37.3976
6.84627	33.2919	0	37.3976
6.84725	33.2919	0	37.3976
6.84769	33.2919	0	37.3976
6.84806	33.2919	0.0276396	37.3976
6.84891	33.2919	0.0552792	37.3976
6.84891	33.3057	0.0829187	37.3976
6.84892	33.3333	0.0552792	37.3976
6.84892	33.3333	0.0552792	37.3976
6.84894	33.361	0.0276396	37.3976
6.84898	33.361	0.0276396	37.3976
6.8619	33.3886	0	37.3976
6.86927	33.3886	0	37.5796
6.8694	33.3886	0	37.5796
6.86994	33.3886	0.0276396	37.5796
6.87013	33.3886	0.0276396	37.6706
6.87107	33.3886	0.0552792	37.6706
6.87117	33.3886	0.0829187	37.6706
6.8712	33.4024	0.110558	37.6706
6.8712	33.4301	0.0829187	37.6706
6.8712	33.4577	0.0552792	37.6706
6.87128	33.4854	0.0276396	37.6706
6.87293	33.513	0	37.6706
6.87513	33.513	0	37.8526
6.87746	33.513	0	37.9436
6.88511	33.513	0	38.0346
6.88861	33.513	0	38.2166
6.89953	33.513	0	38.3076
6.90557	33.513	0	38.3076
6.92142	33.513	0	38.4895
6.92559	33.513	0	38.5805
6.92679	33.513	0	38.5805
6.9268	33.513	0.0552792	38.5805
6.9268	33.5406	0.0276396	38.5805
6.93164	33.5683	0	38.5805
6.93197	33.5683	0	38.5805
6.93233	33.5683	0.0276396	38.5805
6.93234	33.5821	0.0552792	38.5805
6.93236	33.6097	0.0276396	38.5805
6.94664	33.6374	0	38.5805
6.94682	33.6374	0	38.7625
6.96342	33.6374	0	38.9445
6.98047	33.6374	0	39.1265
6.98065	33.6374	0	39.1265
6.98168	33.6374	0.0276396	39.1265
6.98176	33.6374	0.0552792	39.1265
6.98288	33.6374	0.0829187	39.1265
6.98382	33.6374	0.110558	39.1265
6.98576	33.6374	0.138198	39.1265
6.98588	33.6374	0.138198	39.1265
6.98599	33.6374	0.165837	39.1265
6.986	33.6512	0.193477	39.1265
6.98603	33.6788	0.165837	39.1265
6.98721	33.7065	0.138198	39.1265
6.9879	33.7065	0.165837	39.1265
6.98929	33.7065	0.193477	39.1265
6.98975	33.7065	0.193477	39.1265
6.98977	33.7065	0.193477	39.1265
6.98983	33.7065	0.221117	39.1265
6.99048	33.7065	0.221117	39.1265
6.99049	33.7065	0.248756	39.1265
6.99049	33.7065	0.304035	39.1265
6.9905	33.7341	0.276396	39.1265
6.99055	33.7617	0.248756	39.1265
6.99056	33.7617	0.276396	39.1265
6.9906	33.7756	0.304035	39.1265
6.99063	33.8032	0.276396	39.1265
6.99133	33.8308	0.248756	39.1265
6.99188	33.8308	0.276396	39.1265
6.99189	33.8308	0.304035	39.1265
6.99189	33.8585	0.276396	39.1265
6.9919	33.8861	0.248756	39.1265
6.9919	33.9138	0.221117	39.1265
6.99769	33.9414	0.193477	39.1265
6.99787	33.9414	0.193477	39.1265
6.9979	33.9414	0.221117	39.1265
6.99791	33.9552	0.248756	39.1265
6.99796	33.9829	0.221117	39.1265
7.00783	34.0105	0.193477	39.1265
7.01205	34.0105	0.193477	39.3085
7.01255	34.0105	0.193477	39.4904
7.01407	34.0105	0.193477	39.6724
7.02043	34.0105	0.193477	39.7634
7.02043	34.0105	0.193477	39.7634
7.02044	34.0381	0.165837	39.7634
7.02044	34.0381	0.165837	39.7634
7.02045	34.0658	0.138198	39.7634
7.02045	34.0934	0.110558	39.7634
7.02045	34.1211	0.0829187	39.7634
7.02046	34.1211	0.0829187	39.7634
7.02046	34.1211	0.0829187	39.7634
7.02046	34.1487	0.0552792	39.7634
7.02051	34.1763	0.0276396	39.7634
7.02057	34.204	0	39.7634
7.05328	34.204	0	39.7634
7.05428	34.204	0	39.7634
7.05431	34.2178	0.0276396	39.7634
7.06479	34.2454	0	39.7634
7.07412	34.2454	0	39.9454
7.08047	34.2454	0	40.1274
7.08077	34.2454	0	40.1274
7.0808	34.2593	0.0276396	40.1274
7.12175	34.2869	0	40.1274
7.12302	34.2869	0	40.1274
7.12306	34.3007	0.0276396	40.1274
7.12845	34.3284	0	40.1274
7.12848	34.3284	0	40.1274
7.1285	34.3284	0.0552792	40.1274
7.12869	34.356	0.0276396	40.1274
7.14371	34.3836	0	40.1274
7.1442	34.3836	0	40.1274
7.14432	34.3836	0.0276396	40.1274
7.14472	34.3836	0.0552792	40.1274
7.14569	34.3836	0.0829187	40.1274
7.14607	34.3836	0.110558	40.1274
7.14611	34.3836	0.138198	40.1274
7.14664	34.3836	0.165837	40.1274
7.14664	34.3836	0.193477	40.1274
7.14666	34.4113	0.165837	40.1274
7.14668	34.4389	0.138198	40.1274
7.14668	34.4666	0.110558	40.1274
7.14672	34.4942	0.0829187	40.1274
7.14677	34.5218	0.0552792	40.1274
7.14678	34.5495	0.0276396	40.1274
7.15261	34.5771	0	40.1274
7.16174	34.5771	0	40.2184
7.16307	34.5771	0	40.2184
7.16307	34.5909	0.0276396	40.2184
7.16358	34.6186	0	40.2184
7.16476	34.6186	0	40.2184
7.16476	34.6324	0.0276396	40.2184
7.16867	34.66	0	40.2184
7.16975	34.66	0	40.2184
7.17063	34.66	0.0276396	40.2184
7.17064	34.6739	0.0552792	40.2184
7.17066	34.7015	0.0276396	40.2184
7.17856	34.7291	0	40.2184
7.17939	34.7291	0	40.2184
7.17944	34.7291	0.0552792	40.2184
7.17945	34.7568	0.0276396	40.2184
7.17956	34.7568	0.0276396	40.2184
7.24291	34.7844	0	40.2184
7.24294	34.7844	0	40.2184
7.24295	34.7844	0.0276396	40.2184
7.24296	34.7982	0.0552792	40.2184
7.243	34.8259	0.0276396	40.2184
7.24862	34.8535	0	40.2184
7.24874	34.8535	0	40.2184
7.24874	34.8535	0.0276396	40.2184
7.24875	34.8673	0.0552792	40.2184
7.24883	34.895	0.0276396	40.2184
7.24964	34.9226	0	40.2184
7.24992	34.9226	0	40.2184
7.25155	34.9226	0.0276396	40.2184
7.25192	34.9226	0.0552792	40.2184
7.25239	34.9226	0.0829187	40.2184
7.25267	34.9226	0.110558	40.2184
7.25279	34.9226	0.138198	40.2184
7.25282	34.9226	0.165837	40.2184
7.25289	34.9226	0.193477	40.2184
7.25292	34.9226	0.221117	40.2184
7.25292	34.9226	0.276396	40.2184
7.25292	34.9502	0.248756	40.2184
7.25293	34.9779	0.221117	40.2184
7.25293	35.0055	0.193477	40.2184
7.25293	35.0332	0.165837	40.2184
7.25294	35.0608	0.138198	40.2184
7.25295	35.0884	0.110558	40.2184
7.25295	35.1161	0.0829187	40.2184
7.25296	35.1437	0.0552792	40.2184
7.253	35.1714	0.0276396	40.2184
7.26786	35.199	0	40.2184
7.2784	35.199	0	40.3094
7.27848	35.199	0	40.3094
7.27849	35.2128	0.0276396	40.3094
7.27856	35.2405	0	40.3094
7.28097	35.2405	0	40.3094
7.28132	35.2405	0	40.3094
7.28133	35.2405	0.0552792	40.3094
7.28135	35.2681	0.0276396	40.3094
7.28373	35.2957	0	40.3094
7.28373	35.2957	0	40.3094
7.28377	35.3096	0.0276396	40.3094
7.28742	35.3372	0	40.3094
7.28767	35.3372	0	40.3094
7.28768	35.351	0.0276396	40.3094
7.28923	35.3787	0	40.3094
7.30606	35.3787	0	40.4004
7.30637	35.3787	0	40.4004
7.30637	35.3925	0.0276396	40.4004
7.30819	35.4201	0	40.4004
7.3221	35.4201	0	40.4004
7.33083	35.4201	0	40.5823
7.33087	35.4201	0	40.5823
7.33088	35.4201	0.0552792	40.5823
7.33095	35.4478	0.0276396	40.5823
7.352	35.4754	0	40.5823
7.37177	35.4754	0	40.7643
7.3719	35.4754	0	40.7643
7.37191	35.4892	0.0276396	40.7643
7.39592	35.5169	0	40.7643
7.3961	35.5169	0	40.7643
7.39617	35.5307	0.0276396	40.7643
7.39907	35.5583	0	40.7643
7.402	35.5583	0	40.9463
7.40999	35.5583	0	41.0373
7.41003	35.5583	0	41.0373
7.41003	35.5583	0.0552792	41.0373
7.41007	35.586	0.0276396	41.0373
7.41893	35.6136	0	41.0373
7.43717	35.6136	0	41.1283
7.44338	35.6136	0	41.3103
7.44674	35.6136	0	41.4923
7.44742	35.6136	0	41.5833
7.44858	35.6136	0	41.5833
7.44859	35.6136	0.0552792	41.5833
7.4486	35.6412	0.0276396	41.5833
7.45098	35.6689	0	41.5833
7.47481	35.6689	0	41.5833
7.47526	35.6689	0	41.5833
7.47538	35.6689	0.0276396	41.5833
7.47539	35.6827	0.0552792	41.5833
7.47542	35.7103	0.0276396	41.5833
7.50364	35.738	0	41.5833
7.50416	35.738	0	41.5833
7.50449	35.738	0.0276396	41.5833
7.50484	35.738	0.0552792	41.5833
7.50519	35.738	0.0829187	41.5833
7.50524	35.738	0.110558	41.5833
7.50598	35.738	0.138198	41.5833
7.50602	35.738	0.165837	41.5833
7.5069	35.738	0.193477	41.5833
7.50805	35.738	0.221117	41.5833
7.50806	35.738	0.248756	41.5833
7.50816	35.7656	0.221117	41.5833
7.50816	35.7656	0.248756	41.5833
7.50851	35.7933	0.221117	41.5833
7.50852	35.7933	0.248756	41.5833
7.50928	35.8209	0.221117	41.5833
7.5093	35.8209	0.248756	41.5833
7.50931	35.8485	0.221117	41.5833
7.50934	35.8485	0.248756	41.5833
7.5094	35.8762	0.221117	41.5833
7.50943	35.8762	0.248756	41.5833
7.50995	35.9038	0.221117	41.5833
7.50996	35.9038	0.248756	41.5833
7.51055	35.9315	0.221117	41.5833
7.51055	35.9315	0.276396	41.5833
7.51055	35.9591	0.248756	41.5833
7.51056	35.9867	0.221117	41.5833
7.51056	36.0144	0.193477	41.5833
7.51056	36.042	0.165837	41.5833
7.51058	36.0697	0.138198	41.5833
7.51059	36.0973	0.110558	41.5833
7.51059	36.1249	0.0829187	41.5833
7.5106	36.1526	0.0552792	41.5833
7.5106	36.1802	0.0276396	41.5833
7.51782	36.2078	0	41.5833
7.51783	36.2078	0	41.5833
7.51786	36.2217	0.0276396	41.5833
7.52271	36.2493	0	41.5833
7.52273	36.2493	0	41.5833
7.52382	36.2493	0	41.5833
7.52385	36.2631	0.0276396	41.5833
7.52913	36.2908	0	41.5833
7.52928	36.2908	0	41.5833
7.52929	36.3046	0.0276396	41.5833
7.53	36.3322	0	41.5833
7.5339	36.3322	0	41.7652
7.53392	36.3322	0	41.7652
7.53396	36.346	0.0276396	41.7652
7.54737	36.3737	0	41.7652
7.5477	36.3737	0	41.7652
7.5477	36.3875	0.0276396	41.7652
7.56595	36.4151	0	41.7652
7.56621	36.4151	0	41.7652
7.56621	36.4151	0.0552792	41.7652
7.56623	36.4428	0.0276396	41.7652
7.57875	36.4704	0	41.7652
7.57876	36.4704	0	41.7652
7.5792	36.4704	0.0276396	41.7652
7.5792	36.4842	0.0552792	41.7652
7.57921	36.5119	0.0276396	41.7652
7.58321	36.5395	0	41.7652
7.58367	36.5395	0	41.7652
7.58374	36.5395	0.0552792	41.7652
7.58379	36.5672	0.0276396	41.7652
7.58877	36.5948	0	41.7652
7.59002	36.5948	0	41.7652
7.59002	36.5948	0.0276396	41.7652
7.59669	36.6224	0	41.7652
7.60707	36.6224	0	41.8562
7.61629	36.6224	0	42.0382
7.61647	36.6224	0	42.0382
7.61652	36.6224	0.0552792	42.0382
7.61657	36.6501	0.0276396	42.0382
7.62605	36.6777	0	42.0382
7.63713	36.6777	0	42.1292
7.63777	36.6777	0	42.1292
7.63784	36.6915	0.0276396	42.1292
7.64656	36.7192	0	42.1292
7.64696	36.7192	0	42.1292
7.64734	36.7192	0	42.3112
7.64734	36.7192	0.0552792	42.3112
7.64735	36.7468	0.0276396	42.3112
7.65594	36.7745	0	42.3112
7.65617	36.7745	0	42.3112
7.65617	36.7745	0.0552792	42.3112
7.65618	36.8021	0.0276396	42.3112
7.66795	36.8297	0	42.3112
7.66803	36.8297	0	42.3112
7.66803	36.8436	0.0276396	42.3112
7.67086	36.8712	0	42.3112
7.68146	36.8712	0	42.4932
7.68321	36.8712	0	42.5842
7.68334	36.8712	0	42.6752
7.68463	36.8712	0	42.7662
7.70562	36.8712	0	42.9481
7.71038	36.8712	0	43.0391
7.71081	36.8712	0	43.0391
7.71175	36.8712	0.0276396	43.0391
7.7118	36.885	0.0552792	43.0391
7.71182	36.9127	0.0276396	43.0391
7.71664	36.9403	0	43.0391
7.71757	36.9403	0	43.2211
7.71989	36.9403	0	43.2211
7.73319	36.9403	0	43.3121
7.73429	36.9403	0	43.3121
7.7343	36.9541	0.0276396	43.3121
7.7376	36.9818	0	43.3121
7.73828	36.9818	0	43.3121
7.7383	36.9818	0.0552792	43.3121
7.73836	37.0094	0.0276396	43.3121
7.74572	37.037	0	43.3121
7.75244	37.037	0	43.4031
7.75262	37.037	0	43.4031
7.75265	37.0509	0.0276396	43.4031
7.76937	37.0785	0	43.4031
7.77019	37.0785	0	43.4031
7.77019	37.0923	0.0276396	43.4031
7.78509	37.12	0	43.4031
7.78518	37.12	0	43.4031
7.78519	37.1338	0.0276396	43.4031
7.81313	37.1614	0	43.4031
7.81362	37.1614	0	43.4031
7.81369	37.1752	0.0276396	43.4031
7.83432	37.2029	0	43.4031
7.83489	37.2029	0	43.4031
7.83516	37.2029	0.0276396	43.4031
7.83527	37.2029	0.0552792	43.4031
7.8364	37.2029	0.0829187	43.4031
7.83641	37.2167	0.110558	43.4031
7.83642	37.2443	0.0829187	43.4031
7.83642	37.272	0.0552792	43.4031
7.83644	37.272	0.0552792	43.4031
7.83645	37.2996	0.0276396	43.4031
7.85533	37.3273	0	43.4031
7.85538	37.3273	0	43.4031
7.86058	37.3273	0.0276396	43.4031
7.86257	37.3273	0.0276396	43.5851
7.86433	37.3273	0.0276396	43.7671
7.86433	37.3273	0.0276396	43.7671
7.86433	37.3273	0.0829187	43.7671
7.86448	37.3549	0.0552792	43.7671
7.88331	37.3825	0.0276396	43.7671
7.88479	37.3825	0.0276396	43.949
7.88569	37.3825	0.0276396	43.949
7.88569	37.3964	0.0552792	43.949
7.89076	37.424	0.0276396	43.949
7.89076	37.424	0.0276396	43.949
7.89116	37.4516	0	43.949
7.8912	37.4655	0.0276396	43.949
7.92015	37.4931	0	43.949
7.92183	37.4931	0	44.04
7.93762	37.4931	0	44.222
7.95054	37.4931	0	44.313
7.95731	37.4931	0	44.495
7.95863	37.4931	0	44.495
7.9587	37.4931	0.0276396	44.495
7.9837	37.5207	0	44.495
7.9851	37.5207	0	44.495
7.98511	37.5345	0.0276396	44.495
7.98909	37.5622	0	44.495
7.98934	37.5622	0	44.495
7.98944	37.5622	0.0276396	44.495
7.98944	37.576	0.0552792	44.495
7.98949	37.6036	0.0276396	44.495
7.9995	37.6313	0	44.495
7.9998	37.6313	0	44.495
7.9998	37.6451	0.0276396	44.495
8.00178	37.6727	0	44.495
8.02421	37.6727	0	44.586
8.02434	37.6727	0	44.768
8.02444	37.6727	0	44.859
8.02591	37.6727	0	44.95
8.02656	37.6727	0	44.95
8.02656	37.6727	0.0276396	44.95
8.03799	37.7004	0	44.95
8.0387	37.7004	0	44.95
8.03872	37.7142	0.0276396	44.95
8.04279	37.7418	0	44.95
8.04315	37.7418	0	44.95
8.04331	37.7557	0.0276396	44.95
8.04722	37.7833	0	44.95
8.04846	37.7833	0	44.95
8.04848	37.7971	0.0276396	44.95
8.06302	37.8248	0	44.95
8.06807	37.8248	0	45.0409
8.07681	37.8248	0	45.2229
8.07692	37.8248	0	45.2229
8.07693	37.8386	0.0276396	45.2229
8.089	37.8662	0	45.2229
8.0951	37.8662	0	45.4049
8.09516	37.8662	0	45.4049
8.09518	37.88	0.0276396	45.4049
8.09638	37.9077	0	45.4049
8.09659	37.9077	0	45.5869
8.10546	37.9077	0	45.7689
8.10714	37.9077	0	45.8599
8.10785	37.9077	0	45.8599
8.10821	37.9077	0.0276396	45.8599
8.10821	37.9215	0.0552792	45.8599
8.10822	37.9491	0.0276396	45.8599
8.11289	37.9768	0	45.8599
8.11316	37.9768	0	45.8599
8.11319	37.9906	0.0276396	45.8599
8.11773	38.0182	0	45.8599
8.11792	38.0182	0	45.8599
8.11793	38.0182	0.0552792	45.8599
8.118	38.0459	0.0276396	45.8599
8.13451	38.0735	0	45.8599
8.13454	38.0735	0	45.8599
8.13456	38.0873	0.0276396	45.8599
8.13979	38.115	0	45.8599
8.14755	38.115	0	45.9509
8.15048	38.115	0	46.1328
8.19733	38.115	0	46.3148
8.19734	38.115	0	46.3148
8.19739	38.115	0	46.3148
8.19746	38.1288	0.0276396	46.3148
8.19824	38.1564	0	46.3148
8.19853	38.1564	0.0276396	46.3148
8.19859	38.1703	0.0552792	46.3148
8.19865	38.1979	0.0276396	46.3148
8.20651	38.2255	0	46.3148
8.20663	38.2255	0	46.3148
8.20669	38.2394	0.0276396	46.3148
8.20747	38.267	0	46.3148
8.20853	38.267	0	46.3148
8.20862	38.2808	0.0276396	46.3148
8.21739	38.3085	0	46.3148
8.21876	38.3085	0	46.4968
8.22446	38.3085	0	46.4968
8.22574	38.3085	0	46.4968
8.22575	38.3085	0.0552792	46.4968
8.22583	38.3361	0.0276396	46.4968
8.24831	38.3637	0	46.4968
8.25143	38.3637	0	46.5878
8.25344	38.3637	0	46.5878
8.25345	38.3637	0.0552792	46.5878
8.25348	38.3914	0.0276396	46.5878
8.28844	38.419	0	46.5878
8.28866	38.419	0	46.5878
8.28891	38.419	0.0276396	46.5878
8.28891	38.4328	0.0552792	46.5878
8.28892	38.4605	0.0276396	46.5878
8.28896	38.4881	0	46.5878
8.29687	38.4881	0	46.5878
8.2972	38.4881	0	46.5878
8.29724	38.4881	0.0276396	46.5878
8.29836	38.4881	0.0552792	46.5878
8.29877	38.4881	0.0829187	46.5878
8.29943	38.4881	0.110558	46.5878
8.30026	38.4881	0.138198	46.5878
8.30088	38.4881	0.165837	46.5878
8.30089	38.4881	0.193477	46.5878
8.30188	38.4881	0.221117	46.5878
8.30192	38.4881	0.248756	46.5878
8.30281	38.5158	0.221117	46.5878
8.30287	38.5158	0.248756	46.5878
8.30288	38.5158	0.276396	46.5878
8.30298	38.5434	0.248756	46.5878
8.30344	38.571	0.221117	46.5878
8.30344	38.571	0.248756	46.5878
8.30544	38.5987	0.221117	46.5878
8.30549	38.5987	0.248756	46.5878
8.30552	38.6263	0.221117	46.5878
8.30598	38.6263	0.221117	46.5878
8.30601	38.6263	0.248756	46.5878
8.30641	38.654	0.221117	46.5878
8.30642	38.654	0.276396	46.5878
8.30642	38.6816	0.248756	46.5878
8.30642	38.7092	0.221117	46.5878
8.30643	38.7369	0.193477	46.5878
8.30643	38.7645	0.165837	46.5878
8.30643	38.7922	0.138198	46.5878
8.30643	38.8198	0.110558	46.5878
8.30643	38.8474	0.0829187	46.5878
8.30643	38.8474	0.0829187	46.5878
8.30644	38.8474	0.0829187	46.5878
8.30646	38.8751	0.0552792	46.5878
8.30646	38.9027	0.0276396	46.5878
8.3065	38.9303	0	46.5878
8.30651	38.9303	0	46.5878
8.33385	38.9303	0	46.5878
8.34015	38.9303	0	46.7698
8.34038	38.9303	0	46.7698
8.34044	38.9442	0.0276396	46.7698
8.34229	38.9718	0	46.7698
8.34409	38.9718	0	46.7698
8.34421	38.9718	0.0276396	46.7698
8.36503	38.9718	0.0552792	46.7698
8.36504	38.9718	0.0552792	46.8608
8.3651	38.9994	0.0276396	46.8608
8.36552	39.0271	0	46.8608
8.36654	39.0271	0	46.8608
8.36656	39.0271	0.0552792	46.8608
8.36657	39.0547	0.0276396	46.8608
8.37895	39.0824	0	46.8608
8.37898	39.0824	0	46.8608
8.37902	39.0962	0.0276396	46.8608
8.38258	39.1238	0	46.8608
8.3873	39.1238	0	46.8608
8.43737	39.1238	0	46.9518
8.43749	39.1238	0	46.9518
8.43749	39.1238	0.0552792	46.9518
8.43749	39.1515	0.0276396	46.9518
8.4375	39.1791	0	46.9518
8.45695	39.1791	0	46.9518
8.45714	39.1791	0	46.9518
8.45714	39.1929	0.0276396	46.9518
8.46487	39.2206	0	46.9518
8.4652	39.2206	0	46.9518
8.46521	39.2206	0.0552792	46.9518
8.46522	39.2482	0.0276396	46.9518
8.46692	39.2758	0	46.9518
8.46707	39.2758	0	47.0428
8.47326	39.2758	0	47.2247
8.47375	39.2758	0	47.2247
8.47377	39.2897	0.0276396	47.2247
8.47575	39.3173	0	47.2247
8.47587	39.3173	0	47.2247
8.47588	39.3311	0.0276396	47.2247
8.48126	39.3588	0	47.2247
8.48219	39.3588	0	47.2247
8.48222	39.3588	0.0552792	47.2247
8.48224	39.3864	0.0276396	47.2247
8.50688	39.414	0	47.2247
8.50725	39.414	0	47.2247
8.50729	39.4279	0.0276396	47.2247
8.52063	39.4555	0	47.2247
8.52084	39.4555	0	47.2247
8.52087	39.4693	0.0276396	47.2247
8.52485	39.497	0	47.2247
8.52589	39.497	0	47.2247
8.5259	39.497	0.0552792	47.2247
8.52594	39.5246	0.0276396	47.2247
8.54139	39.5522	0	47.2247
8.54148	39.5522	0	47.2247
8.54168	39.5522	0.0276396	47.2247
8.54168	39.5661	0.0552792	47.2247
8.5417	39.5937	0.0276396	47.2247
8.55272	39.6213	0	47.2247
8.55408	39.6213	0	47.4067
8.55441	39.6213	0	47.4067
8.55445	39.6352	0.0276396	47.4067
8.56349	39.6628	0	47.4067
8.56399	39.6628	0	47.4067
8.56405	39.6766	0.0276396	47.4067
8.58263	39.7043	0	47.4067
8.60754	39.7043	0	47.4977
8.60816	39.7043	0	47.4977
8.60818	39.7043	0.0276396	47.4977
8.61003	39.7043	0.0552792	47.4977
8.61003	39.7181	0.0829187	47.4977
8.61006	39.7457	0.0552792	47.4977
8.6101	39.7734	0.0276396	47.4977
8.61548	39.801	0	47.4977
8.61551	39.801	0	47.4977
8.61552	39.8148	0.0276396	47.4977
8.63555	39.8425	0	47.4977
8.6359	39.8425	0	47.4977
8.63796	39.8425	0	47.6797
8.63817	39.8425	0	47.6797
8.63824	39.8563	0.0276396	47.6797
8.6466	39.8839	0	47.6797
8.65288	39.8839	0	47.7707
8.65306	39.8839	0	47.7707
8.65308	39.8839	0.0552792	47.7707
8.65315	39.9116	0.0276396	47.7707
8.68238	39.9392	0	47.7707
8.68563	39.9392	0	47.8617
8.68591	39.9392	0	47.8617
