9.69415	39.801	0.0276396	58.2348
9.69433	39.801	0.0276396	58.4167
9.72436	39.8286	0	58.4167
9.72501	39.8286	0	58.4167
9.72506	39.8286	0.0276396	58.4167
9.7253	39.8286	0.0276396	58.5987
9.72535	39.8425	0.0552792	58.5987
9.72537	39.8701	0.0276396	58.5987
9.77101	39.8977	0	58.5987
9.77138	39.8977	0	58.5987
9.77141	39.8977	0.0552792	58.5987
9.77141	39.9254	0.0276396	58.5987
9.77454	39.953	0	58.5987
9.77469	39.953	0	58.5987
9.7748	39.953	0.0276396	58.5987
9.77481	39.9668	0.0552792	58.5987
9.77483	39.9945	0.0276396	58.5987
9.78608	40.0221	0	58.5987
9.78619	40.0221	0	58.5987
9.78629	40.0221	0.0276396	58.5987
9.793	40.0498	0	58.5987
9.79303	40.0498	0	58.5987
9.79321	40.0636	0.0276396	58.5987
9.7962	40.0912	0	58.5987
9.80504	40.0912	0	58.6897
9.80582	40.0912	0	58.6897
9.80596	40.0912	0.0276396	58.6897
9.80599	40.105	0.0552792	58.6897
9.80599	40.1327	0.0276396	58.6897
9.84343	40.1603	0	58.6897
9.84378	40.1603	0	58.6897
9.84379	40.1741	0.0276396	58.6897
9.84921	40.2018	0	58.6897
9.84926	40.2018	0	58.6897
9.84929	40.2156	0.0276396	58.6897
9.85013	40.2432	0	58.6897
9.86302	40.2432	0	58.8717
9.86472	40.2432	0	58.8717
9.86473	40.257	0.0276396	58.8717
9.88581	40.2847	0	58.8717
9.89316	40.2847	0	59.0537
9.89329	40.2847	0	59.0537
9.89332	40.2985	0.0276396	59.0537
9.89764	40.3261	0	59.0537
9.89774	40.3261	0	59.0537
9.89839	40.3261	0.0276396	59.0537
9.8986	40.3261	0.0552792	59.0537
9.89861	40.34	0.0829187	59.0537
9.89862	40.3676	0.0552792	59.0537
9.89863	40.3952	0.0276396	59.0537
9.91166	40.4229	0	59.0537
9.92456	40.4229	0	59.2357
9.92518	40.4229	0	59.2357
9.92525	40.4367	0.0276396	59.2357
9.93201	40.4643	0	59.2357
9.93515	40.4643	0	59.4177
9.93515	40.4643	0	59.4177
9.9352	40.4782	0.0276396	59.4177
9.94727	40.5058	0	59.4177
9.94834	40.5058	0	59.5996
9.958	40.5058	0	59.6906
9.95804	40.5058	0	59.6906
9.95806	40.5196	0.0276396	59.6906
9.96242	40.5473	0	59.6906
9.9636	40.5473	0	59.7816
9.96373	40.5473	0	59.7816
9.96374	40.5473	0.0552792	59.7816
9.96377	40.5749	0.0276396	59.7816
9.96716	40.6025	0	59.7816
9.96721	40.6025	0	59.7816
9.96721	40.6164	0.0276396	59.7816
9.9693	40.644	0	59.7816
9.96962	40.644	0	59.7816
9.97005	40.644	0.0276396	59.7816
9.97009	40.6578	0.0552792	59.7816
9.97012	40.6855	0.0276396	59.7816
9.97478	40.7131	0	59.7816
9.98109	40.7131	0	59.9636
10.0462	40.7131	0	60.1456
10.0462	40.7131	0	60.1456
10.0464	40.7269	0.0276396	60.1456
10.0506	40.7546	0	60.1456
10.0507	40.7546	0	60.1456
10.0507	40.7546	0.0552792	60.1456
10.0507	40.7822	0.0276396	60.1456
10.0507	40.8098	0	60.1456
10.0571	40.8098	0	60.1456
10.0965	40.8098	0	60.3276
10.0967	40.8098	0	60.3276
10.097	40.8098	0.0276396	60.3276
10.097	40.8098	0.0552792	60.3276
10.097	40.8375	0.0276396	60.3276
10.108	40.8651	0	60.3276
10.1088	40.8651	0	60.3276
10.1088	40.8789	0.0276396	60.3276
10.1511	40.9066	0	60.3276
10.1512	40.9066	0	60.3276
10.1512	40.9066	0.0552792	60.3276
10.1512	40.9342	0.0276396	60.3276
10.1712	40.9619	0	60.3276
10.1712	40.9619	0	60.3276
10.1712	40.9619	0.0552792	60.3276
10.1712	40.9895	0.0276396	60.3276
10.1738	41.0171	0	60.3276
10.1807	41.0171	0	60.4186
10.1873	41.0171	0	60.6005
10.1883	41.0171	0	60.6005
10.1883	41.031	0.0276396	60.6005
10.1926	41.0586	0	60.6005
10.1966	41.0586	0	60.6915
10.1974	41.0586	0	60.6915
10.1978	41.0586	0.0276396	60.6915
10.1979	41.0724	0.0552792	60.6915
10.1979	41.1001	0.0276396	60.6915
10.2109	41.1277	0	60.6915
10.2109	41.1277	0	60.6915
10.2109	41.1415	0.0276396	60.6915
10.2133	41.1692	0	60.6915
10.2133	41.1692	0	60.6915
10.2134	41.1692	0.0552792	60.6915
10.2134	41.1968	0.0276396	60.6915
10.2155	41.2244	0	60.6915
10.217	41.2244	0	60.6915
10.2178	41.2244	0.0276396	60.6915
10.2178	41.2244	0.0829187	60.6915
10.2178	41.2521	0.0552792	60.6915
10.2179	41.2797	0.0276396	60.6915
10.22	41.3074	0	60.6915
10.2248	41.3074	0	60.8735
10.2257	41.3074	0	60.8735
10.2261	41.3074	0.0276396	60.8735
10.2271	41.3074	0.0552792	60.8735
10.2271	41.3074	0.110558	60.8735
10.2271	41.335	0.0829187	60.8735
10.2272	41.3626	0.0552792	60.8735
10.2272	41.3903	0.0276396	60.8735
10.2298	41.4179	0	60.8735
10.2457	41.4179	0	61.0555
10.2471	41.4179	0	61.0555
10.2472	41.4317	0.0276396	61.0555
10.2473	41.4594	0	61.0555
10.2595	41.4594	0	61.0555
10.2598	41.4594	0	61.0555
10.26	41.4594	0.0276396	61.0555
10.2601	41.4732	0.0552792	61.0555
10.2601	41.5008	0.0276396	61.0555
10.2654	41.5285	0	61.0555
10.2657	41.5285	0	61.0555
10.2659	41.5285	0.0276396	61.0555
10.266	41.5423	0.0552792	61.0555
10.266	41.5699	0.0276396	61.0555
10.3046	41.5976	0	61.0555
10.3051	41.5976	0	61.0555
10.3051	41.6114	0.0276396	61.0555
10.3058	41.639	0	61.0555
10.3061	41.639	0	61.0555
10.3062	41.6528	0.0276396	61.0555
10.3277	41.6805	0	61.0555
10.3419	41.6805	0	61.1465
10.3424	41.6805	0	61.1465
10.3451	41.6805	0.0276396	61.1465
10.3451	41.6943	0.0552792	61.1465
10.3452	41.7219	0.0276396	61.1465
10.3663	41.7496	0	61.1465
10.3671	41.7496	0	61.1465
10.3671	41.7634	0.0276396	61.1465
10.3699	41.791	0	61.1465
10.3702	41.791	0	61.1465
10.3703	41.8049	0.0276396	61.1465
10.3738	41.8325	0	61.1465
10.3777	41.8325	0	61.3285
10.394	41.8325	0	61.4195
10.403	41.8325	0	61.5105
10.4031	41.8325	0	61.6015
10.4261	41.8325	0	61.6015
10.4262	41.8325	0	61.6015
10.4262	41.8325	0.0552792	61.6015
10.4262	41.8601	0.0276396	61.6015
10.4296	41.8878	0	61.6015
10.4302	41.8878	0	61.6015
10.4302	41.9016	0.0276396	61.6015
10.4516	41.9292	0	61.6015
10.4517	41.9292	0	61.6924
10.4536	41.9292	0	61.7834
10.4546	41.9292	0	61.7834
10.4546	41.9431	0.0276396	61.7834
10.4898	41.9707	0	61.7834
10.4899	41.9707	0	61.7834
10.4912	41.9707	0.0276396	61.7834
10.4914	41.9707	0.0552792	61.7834
10.4915	41.9707	0.0829187	61.7834
10.4918	41.9707	0.110558	61.7834
10.4918	41.9845	0.138198	61.7834
10.4918	42.0122	0.110558	61.7834
10.4918	42.0398	0.0829187	61.7834
10.4918	42.0674	0.0552792	61.7834
10.4919	42.0951	0.0276396	61.7834
10.5006	42.1227	0	61.7834
10.5019	42.1227	0	61.7834
10.5019	42.1227	0.0552792	61.7834
10.5019	42.1504	0.0276396	61.7834
10.5237	42.178	0	61.7834
10.5474	42.178	0	61.8744
10.5508	42.178	0	61.9654
10.5512	42.178	0	61.9654
10.5512	42.178	0.0552792	61.9654
10.5515	42.2056	0.0276396	61.9654
10.5535	42.2333	0	61.9654
10.5542	42.2333	0	61.9654
10.555	42.2333	0.0276396	61.9654
10.5551	42.2471	0.0552792	61.9654
10.5551	42.2747	0.0276396	61.9654
10.5789	42.3024	0	61.9654
10.5853	42.3024	0	62.1474
10.5859	42.3024	0	62.1474
10.5862	42.3024	0.0276396	62.1474
10.5863	42.3162	0.0552792	62.1474
10.5863	42.3438	0.0276396	62.1474
10.5999	42.3715	0	62.1474
10.6004	42.3715	0	62.1474
10.6005	42.3853	0.0276396	62.1474
10.6039	42.4129	0	62.1474
10.604	42.4129	0	62.1474
10.6041	42.4129	0.0276396	62.1474
10.6042	42.4268	0.0552792	62.1474
10.6042	42.4544	0.0276396	62.1474
10.6042	42.4544	0.0276396	62.1474
10.6074	42.482	0	62.1474
10.6081	42.482	0	62.1474
10.6081	42.482	0.0552792	62.1474
10.6081	42.5097	0.0276396	62.1474
10.6166	42.5373	0	62.1474
10.6169	42.5373	0	62.1474
10.6169	42.5373	0.0552792	62.1474
10.617	42.565	0.0276396	62.1474
10.6254	42.5926	0	62.1474
10.6556	42.5926	0	62.3294
10.6556	42.5926	0	62.3294
10.6557	42.6064	0.0276396	62.3294
10.6645	42.6341	0	62.3294
10.6652	42.6341	0	62.3294
10.6652	42.6341	0.0552792	62.3294
10.6652	42.6617	0.0276396	62.3294
10.6693	42.6893	0	62.3294
10.67	42.6893	0	62.3294
10.6701	42.6893	0.0276396	62.3294
10.6709	42.717	0	62.3294
10.6711	42.717	0	62.3294
10.6711	42.717	0.0552792	62.3294
10.6711	42.7446	0.0276396	62.3294
10.6767	42.7722	0	62.3294
10.677	42.7722	0	62.3294
10.6773	42.7722	0.0276396	62.3294
10.6773	42.7861	0.0552792	62.3294
10.6774	42.8137	0.0276396	62.3294
10.6856	42.8413	0	62.3294
10.6857	42.8413	0	62.5114
10.6901	42.8413	0	62.5114
10.7018	42.8413	0	62.5114
10.7422	42.8413	0	62.6934
10.7449	42.8413	0	62.8753
10.7451	42.8413	0	62.8753
10.7451	42.8552	0.0276396	62.8753
10.7464	42.8828	0	62.8753
10.7464	42.8828	0	62.8753
10.7465	42.8828	0.0552792	62.8753
10.7466	42.9104	0.0276396	62.8753
10.7503	42.9381	0	62.8753
10.7514	42.9381	0	62.8753
10.7514	42.9519	0.0276396	62.8753
10.7684	42.9795	0	62.8753
10.7688	42.9795	0	62.8753
10.7688	42.9795	0.0552792	62.8753
10.7688	43.0072	0.0276396	62.8753
10.777	43.0348	0	62.8753
10.7775	43.0348	0	62.8753
10.7776	43.0486	0.0276396	62.8753
10.7777	43.0763	0	62.8753
10.7779	43.0763	0	62.8753
10.7779	43.0763	0.0552792	62.8753
10.778	43.1039	0.0276396	62.8753
10.8151	43.1316	0	62.8753
10.8152	43.1316	0	62.8753
10.8153	43.1316	0.0276396	62.8753
10.8153	43.1316	0.0552792	62.8753
10.8154	43.1592	0.0276396	62.8753
10.8412	43.1868	0	62.8753
10.8416	43.1868	0	62.8753
10.8423	43.1868	0.0276396	62.8753
10.8423	43.1868	0.0829187	62.8753
10.8423	43.2145	0.0552792	62.8753
10.8423	43.2421	0.0276396	62.8753
10.8517	43.2698	0	62.8753
10.8523	43.2698	0	62.8753
10.8524	43.2698	0.0276396	62.8753
10.8524	43.2836	0.0552792	62.8753
10.8524	43.3112	0.0276396	62.8753
10.8532	43.3389	0	62.8753
10.8553	43.3389	0	62.9663
10.8556	43.3389	0	62.9663
10.8556	43.3527	0.0276396	62.9663
10.8774	43.3803	0	62.9663
10.8783	43.3803	0	62.9663
10.8784	43.3803	0.0552792	62.9663
10.8786	43.408	0.0276396	62.9663
10.8865	43.4356	0	62.9663
10.8865	43.4356	0	62.9663
10.8868	43.4356	0.0276396	62.9663
10.8868	43.4494	0.0552792	62.9663
10.8869	43.4771	0.0276396	62.9663
10.8933	43.5047	0	62.9663
10.8935	43.5047	0	62.9663
10.8937	43.5185	0.0276396	62.9663
10.9215	43.5462	0	62.9663
10.9238	43.5462	0	63.1483
10.9251	43.5462	0	63.1483
10.9251	43.56	0.0276396	63.1483
10.9344	43.5876	0	63.1483
10.9564	43.5876	0	63.1483
10.957	43.5876	0	63.1483
10.9584	43.5876	0.0276396	63.1483
10.9584	43.6014	0.0552792	63.1483
10.9585	43.6291	0.0276396	63.1483
10.962	43.6567	0	63.1483
10.9626	43.6567	0	63.1483
10.9627	43.6705	0.0276396	63.1483
11.0034	43.6982	0	63.1483
11.0113	43.6982	0	63.3303
11.0114	43.6982	0	63.3303
11.0116	43.712	0.0276396	63.3303
11.0344	43.7396	0	63.3303
11.0346	43.7396	0	63.3303
11.0346	43.7535	0.0276396	63.3303
11.0573	43.7811	0	63.3303
11.0578	43.7811	0	63.3303
11.059	43.7811	0.0276396	63.3303
11.059	43.7811	0.0276396	63.4213
11.059	43.7949	0.0552792	63.4213
11.059	43.8226	0.0276396	63.4213
11.0667	43.8502	0	63.4213
11.0702	43.8502	0	63.6033
11.0703	43.8502	0	63.6033
11.0703	43.8502	0.0552792	63.6033
11.0703	43.8778	0.0276396	63.6033
11.0703	43.9055	0	63.6033
11.0733	43.9055	0	63.6033
11.074	43.9055	0	63.6033
11.0741	43.9055	0.0552792	63.6033
11.0741	43.9331	0.0276396	63.6033
11.0802	43.9608	0	63.6033
11.0816	43.9608	0	63.7853
11.0817	43.9608	0	63.7853
11.0826	43.9608	0.0276396	63.7853
11.0844	43.9608	0.0276396	63.9672
11.0844	43.9746	0.0552792	63.9672
11.0845	44.0022	0.0276396	63.9672
11.0928	44.0299	0	63.9672
11.0928	44.0299	0	63.9672
11.093	44.0299	0.0276396	63.9672
11.1212	44.0575	0	63.9672
11.1311	44.0575	0	64.0582
11.1314	44.0575	0	64.0582
11.1314	44.0713	0.0276396	64.0582
11.1371	44.0989	0	64.0582
11.1373	44.0989	0	64.0582
11.1392	44.0989	0.0276396	64.0582
11.1392	44.1128	0.0552792	64.0582
11.1392	44.1404	0.0276396	64.0582
11.1421	44.168	0	64.0582
11.1423	44.168	0	64.0582
11.1423	44.1819	0.0276396	64.0582
11.1604	44.2095	0	64.0582
11.1784	44.2095	0	64.2402
11.182	44.2095	0	64.4222
11.2208	44.2095	0	64.6042
11.2211	44.2095	0	64.6042
11.2212	44.2233	0.0276396	64.6042
11.2212	44.251	0	64.6042
11.2212	44.251	0	64.6042
11.2232	44.251	0	64.6042
11.2233	44.251	0.0552792	64.6042
11.2233	44.2786	0.0276396	64.6042
11.2265	44.3062	0	64.6042
11.2374	44.3062	0	64.7862
11.2374	44.3062	0	64.7862
11.2374	44.3201	0.0276396	64.7862
11.2531	44.3477	0	64.7862
11.2582	44.3477	0	64.8772
11.2928	44.3477	0	65.0591
11.2951	44.3477	0	65.2411
11.2962	44.3477	0	65.4231
11.2966	44.3477	0	65.4231
11.2973	44.3477	0.0276396	65.4231
11.3159	44.3477	0.0552792	65.4231
11.3228	44.3477	0.0552792	65.6051
11.3229	44.3477	0.0552792	65.6051
11.3229	44.3753	0.0276396	65.6051
11.3235	44.403	0	65.6051
11.3236	44.4168	0.0276396	65.6051
11.327	44.4444	0	65.6051
11.3398	44.4444	0	65.6961
11.3401	44.4444	0	65.6961
11.3401	44.4583	0.0276396	65.6961
11.3457	44.4859	0	65.6961
11.3484	44.4859	0	65.8781
11.3485	44.4859	0	65.8781
11.3486	44.4997	0.0276396	65.8781
11.3568	44.5274	0	65.8781
11.3569	44.5274	0	65.8781
11.3569	44.5274	0.0276396	65.8781
11.3572	44.5274	0.0552792	65.8781
11.3573	44.5274	0.0829187	65.8781
11.3573	44.5274	0.138198	65.8781
11.3573	44.555	0.110558	65.8781
11.3573	44.5826	0.0829187	65.8781
11.3573	44.6103	0.0552792	65.8781
11.3574	44.6379	0.0276396	65.8781
11.36	44.6656	0	65.8781
11.3608	44.6656	0	65.8781
11.3608	44.6794	0.0276396	65.8781
11.3787	44.707	0	65.8781
11.3793	44.707	0	65.8781
11.3793	44.7208	0.0276396	65.8781
11.3793	44.7208	0.0276396	65.8781
11.3794	44.7208	0.0276396	65.8781
11.3897	44.7485	0	65.8781
11.39	44.7485	0	65.8781
11.39	44.7623	0.0276396	65.8781
11.4042	44.7899	0	65.8781
11.4043	44.7899	0	65.8781
11.4043	44.8038	0.0276396	65.8781
11.4215	44.8314	0	65.8781
11.4223	44.8314	0	65.8781
11.4227	44.8314	0.0276396	65.8781
11.4227	44.8452	0.0552792	65.8781
11.4228	44.8729	0.0276396	65.8781
11.4247	44.9005	0	65.8781
11.442	44.9005	0	65.9691
11.4422	44.9005	0	65.9691
11.4423	44.9143	0.0276396	65.9691
11.4676	44.942	0	65.9691
11.4683	44.942	0	65.9691
11.4684	44.9558	0.0276396	65.9691
11.4823	44.9834	0	65.9691
11.4826	44.9834	0	65.9691
11.4826	44.9834	0.0552792	65.9691
11.4827	45.0111	0.0276396	65.9691
11.501	45.0387	0	65.9691
11.501	45.0387	0	65.9691
11.5011	45.0525	0.0276396	65.9691
11.535	45.0802	0	65.9691
11.535	45.0802	0	65.9691
11.5356	45.0802	0.0276396	65.9691
11.5357	45.094	0.0552792	65.9691
11.5358	45.1216	0.0276396	65.9691
11.5445	45.1493	0	65.9691
11.546	45.1493	0	65.9691
11.5461	45.1493	0.0552792	65.9691
11.5461	45.1769	0.0276396	65.9691
11.5532	45.2045	0	65.9691
11.556	45.2045	0	65.9691
11.5561	45.2045	0.0276396	65.9691
11.5563	45.2045	0.0552792	65.9691
11.5565	45.2045	0.0829187	65.9691
11.5565	45.2045	0.110558	65.9691
11.5567	45.2045	0.138198	65.9691
11.5572	45.2045	0.165837	65.9691
11.5578	45.2045	0.193477	65.9691
11.5578	45.2184	0.221117	65.9691
11.5578	45.246	0.193477	65.9691
11.5578	45.2736	0.165837	65.9691
11.5578	45.3013	0.138198	65.9691
11.5579	45.3289	0.110558	65.9691
11.5579	45.3566	0.0829187	65.9691
11.5579	45.3842	0.0552792	65.9691
11.558	45.4118	0.0276396	65.9691
11.5599	45.4395	0	65.9691
11.5606	45.4395	0	65.9691
11.5611	45.4395	0.0276396	65.9691
11.5611	45.4395	0.0829187	65.9691
11.5611	45.4671	0.0552792	65.9691
11.5612	45.4947	0.0276396	65.9691
11.5612	45.4947	0.0276396	65.9691
11.5766	45.5224	0	65.9691
11.5793	45.5224	0	66.151
11.5795	45.5224	0	66.151
11.5796	45.5224	0.0552792	66.151
11.5796	45.55	0.0276396	66.151
11.5796	45.5777	0	66.151
11.5895	45.5777	0	66.151
11.5897	45.5777	0	66.151
11.5902	45.5777	0.0276396	66.151
11.5906	45.5777	0.0552792	66.151
11.5911	45.5777	0.0829187	66.151
11.5918	45.5777	0.110558	66.151
11.5924	45.5777	0.138198	66.151
11.5926	45.5777	0.165837	66.151
11.5935	45.5777	0.193477	66.151
11.594	45.5777	0.221117	66.151
11.594	45.5777	0.248756	66.151
11.5942	45.6053	0.221117	66.151
11.5944	45.6053	0.221117	66.151
11.5945	45.6053	0.248756	66.151
11.5946	45.6329	0.221117	66.151
11.5946	45.6329	0.248756	66.151
11.595	45.6606	0.221117	66.151
11.595	45.6606	0.248756	66.151
11.5952	45.6882	0.221117	66.151
11.5952	45.6882	0.248756	66.151
11.5954	45.7159	0.221117	66.151
11.5955	45.7159	0.248756	66.151
11.5958	45.7435	0.221117	66.151
11.5959	45.7435	0.248756	66.151
11.5959	45.7711	0.221117	66.151
11.5959	45.7711	0.248756	66.151
11.5961	45.7988	0.221117	66.151
11.5961	45.7988	0.248756	66.151
11.5963	45.8264	0.221117	66.151
11.5964	45.8264	0.248756	66.151
11.5981	45.8541	0.221117	66.151
11.5981	45.8541	0.248756	66.151
11.5982	45.8817	0.221117	66.151
11.5982	45.8817	0.248756	66.151
11.5982	45.9093	0.221117	66.151
11.5983	45.9093	0.248756	66.151
11.5988	45.937	0.221117	66.151
11.5989	45.937	0.248756	66.151
11.5992	45.9646	0.221117	66.151
11.5993	45.9646	0.248756	66.151
11.6006	45.9923	0.221117	66.151
11.6007	45.9923	0.248756	66.151
11.601	46.0199	0.221117	66.151
11.601	46.0199	0.248756	66.151
11.6015	46.0475	0.221117	66.151
11.6108	46.0475	0.221117	66.242
11.6109	46.0475	0.221117	66.242
11.611	46.0614	0.248756	66.242
11.6156	46.089	0.221117	66.242
11.6249	46.089	0.221117	66.333
11.6249	46.089	0.221117	66.333
11.6249	46.1166	0.193477	66.333
11.6249	46.1443	0.165837	66.333
11.6249	46.1719	0.138198	66.333
11.6249	46.1996	0.110558	66.333
11.6249	46.2272	0.0829187	66.333
11.625	46.2548	0.0552792	66.333
11.6251	46.2825	0.0276396	66.333
11.6252	46.3101	0	66.333
11.6253	46.3101	0	66.333
11.6254	46.3239	0.0276396	66.333
11.6254	46.3516	0	66.333
11.6262	46.3516	0	66.333
11.6262	46.3516	0.0552792	66.333
11.6263	46.3792	0.0276396	66.333
11.7012	46.4069	0	66.333
11.7021	46.4069	0	66.333
11.7022	46.4207	0.0276396	66.333
11.7567	46.4483	0	66.333
11.7567	46.4483	0	66.333
11.7578	46.4483	0.0276396	66.333
11.7579	46.4483	0.0552792	66.333
11.758	46.4621	0.0829187	66.333
11.758	46.4898	0.0552792	66.333
11.758	46.5174	0.0276396	66.333
11.7694	46.5451	0	66.333
11.7699	46.5451	0	66.333
11.77	46.5451	0.0276396	66.333
11.7717	46.5727	0	66.333
11.7783	46.5727	0	66.515
11.7788	46.5727	0	66.515
11.7791	46.5727	0.0276396	66.515
11.7797	46.5727	0.0552792	66.515
11.7803	46.5727	0.0829187	66.515
11.7803	46.5727	0.110558	66.515
11.7804	46.5727	0.138198	66.515
11.7812	46.5727	0.165837	66.515
11.782	46.5727	0.193477	66.515
11.7823	46.5727	0.193477	66.697
11.7823	46.5727	0.221117	66.697
11.7824	46.5727	0.248756	66.697
11.7828	46.6003	0.221117	66.697
11.7828	46.6003	0.248756	66.697
11.7831	46.628	0.221117	66.697
11.7833	46.628	0.248756	66.697
11.8254	46.6556	0.221117	66.697
11.8254	46.6556	0.221117	66.697
11.8254	46.6833	0.193477	66.697
11.8254	46.7109	0.165837	66.697
11.8254	46.7385	0.138198	66.697
11.8254	46.7662	0.110558	66.697
11.8255	46.7938	0.0829187	66.697
11.8255	46.7938	0.0829187	66.697
11.8255	46.8214	0.0552792	66.697
11.8255	46.8491	0.0276396	66.697
11.8255	46.8491	0.0276396	66.697
11.8267	46.8767	0	66.697
11.8267	46.8905	0.0276396	66.697
11.8289	46.9182	0	66.697
11.8305	46.9182	0	66.879
11.8306	46.9182	0	66.879
11.8313	46.9182	0	66.879
11.8314	46.932	0.0276396	66.879
11.8316	46.9596	0	66.879
11.8316	46.9735	0.0276396	66.879
11.8732	47.0011	0	66.879
11.8734	47.0011	0	66.879
11.8734	47.0011	0.0552792	66.879
11.8734	47.0287	0.0276396	66.879
11.8891	47.0564	0	66.879
11.8892	47.0564	0	66.879
11.8897	47.0564	0.0276396	66.879
11.8897	47.0702	0.0552792	66.879
11.8897	47.0978	0.0276396	66.879
11.9148	47.1255	0	66.879
11.9149	47.1255	0	66.879
11.915	47.1255	0.0276396	66.879
11.9151	47.1255	0.0829187	66.879
11.9151	47.1531	0.0552792	66.879
11.9151	47.1808	0.0276396	66.879
11.9207	47.2084	0	66.879
11.9213	47.2084	0	66.879
11.9213	47.2222	0.0276396	66.879
11.9321	47.2499	0	66.879
11.9417	47.2499	0	67.061
11.9427	47.2499	0	67.061
11.9427	47.2637	0.0276396	67.061
11.9579	47.2913	0	67.061
11.9583	47.2913	0	67.061
11.9583	47.2913	0.0276396	67.061
11.9583	47.3051	0.0552792	67.061
11.9583	47.3328	0.0276396	67.061
11.978	47.3604	0	67.061
11.9783	47.3604	0	67.061
11.9783	47.3604	0.0552792	67.061
11.9784	47.3881	0.0276396	67.061
11.9813	47.4157	0	67.061
11.9836	47.4157	0	67.152
11.9838	47.4157	0	67.152
11.9838	47.4157	0.0552792	67.152
11.9838	47.4433	0.0276396	67.152
11.9838	47.471	0	67.152
11.9853	47.471	0	67.152
11.9952	47.471	0	67.2429
12.005	47.471	0	67.4249
12.0226	47.471	0	67.6069
12.0234	47.471	0	67.6069
12.0234	47.471	0.0552792	67.6069
12.0234	47.4986	0.0276396	67.6069
12.0235	47.5263	0	67.6069
12.0313	47.5263	0	67.6069
12.0316	47.5263	0	67.6069
12.0317	47.5401	0.0276396	67.6069
12.0335	47.5677	0	67.6069
12.0781	47.5677	0	67.7889
12.0783	47.5677	0	67.7889
12.0792	47.5677	0.0276396	67.7889
12.0792	47.5815	0.0552792	67.7889
12.0792	47.6092	0.0276396	67.7889
12.0876	47.6368	0	67.7889
12.0878	47.6368	0	67.7889
12.0878	47.6506	0.0276396	67.7889
12.1215	47.6783	0	67.7889
12.122	47.6783	0	67.9709
12.1229	47.6783	0	67.9709
12.1231	47.6783	0.0276396	67.9709
12.1231	47.6921	0.0552792	67.9709
12.1232	47.7197	0.0276396	67.9709
12.1807	47.7474	0	67.9709
12.1902	47.7474	0	68.1529
12.196	47.7474	0	68.3348
12.1976	47.7474	0	68.3348
12.1976	47.7474	0.0276396	68.3348
12.1976	47.7474	0.0829187	68.3348
12.1976	47.775	0.0552792	68.3348
12.1977	47.8027	0.0276396	68.3348
12.1992	47.8303	0	68.3348
12.1998	47.8303	0	68.3348
12.1998	47.8441	0.0276396	68.3348
12.2054	47.8718	0	68.3348
12.2062	47.8718	0	68.3348
12.2062	47.8856	0.0276396	68.3348
12.2186	47.9132	0	68.3348
12.2186	47.9132	0	68.3348
12.2186	47.9132	0.0552792	68.3348
12.2187	47.9409	0.0276396	68.3348
12.2227	47.9685	0	68.3348
12.223	47.9685	0	68.3348
12.223	47.9685	0.0552792	68.3348
12.223	47.9961	0.0276396	68.3348
12.225	48.0238	0	68.3348
12.2258	48.0238	0	68.3348
12.2258	48.0238	0.0552792	68.3348
12.2258	48.0514	0.0276396	68.3348
12.2345	48.079	0	68.3348
12.2349	48.079	0	68.3348
12.2349	48.0929	0.0276396	68.3348
12.2558	48.1205	0	68.3348
12.2561	48.1205	0	68.3348
12.2561	48.1205	0.0552792	68.3348
12.2561	48.1481	0.0276396	68.3348
12.2834	48.1758	0	68.3348
12.2845	48.1758	0	68.3348
12.2852	48.1758	0.0276396	68.3348
12.2852	48.1896	0.0552792	68.3348
12.2852	48.2172	0.0276396	68.3348
12.3002	48.2449	0	68.3348
12.3006	48.2449	0	68.3348
12.3006	48.2587	0.0276396	68.3348
12.3527	48.2863	0	68.3348
12.3842	48.2863	0	68.5168
12.3845	48.2863	0	68.5168
12.3845	48.2863	0.0552792	68.5168
12.3846	48.314	0.0276396	68.5168
12.3961	48.3416	0	68.5168
12.3965	48.3416	0	68.5168
12.3965	48.3554	0.0276396	68.5168
12.4284	48.3831	0	68.5168
12.4284	48.3831	0	68.5168
12.4285	48.3969	0.0276396	68.5168
12.4636	48.4245	0	68.5168
12.5001	48.4245	0	68.6988
12.5002	48.4245	0	68.6988
12.5003	48.4384	0.0276396	68.6988
12.5207	48.466	0	68.6988
12.538	48.466	0	68.7898
12.5701	48.466	0	68.8808
12.5702	48.466	0	68.8808
12.5702	48.466	0.0552792	68.8808
12.5703	48.4936	0.0276396	68.8808
12.5946	48.5213	0	68.8808
12.595	48.5213	0	68.8808
12.595	48.5351	0.0276396	68.8808
12.6058	48.5627	0	68.8808
12.6307	48.5627	0	69.0628
12.6311	48.5627	0	69.0628
12.6312	48.5766	0.0276396	69.0628
12.6575	48.6042	0	69.0628
12.658	48.6042	0	69.0628
12.6581	48.618	0.0276396	69.0628
12.6605	48.6457	0	69.0628
12.6606	48.6457	0	69.0628
12.6606	48.6595	0.0276396	69.0628
12.6676	48.6871	0	69.0628
12.6676	48.6871	0	69.0628
12.6676	48.7009	0.0276396	69.0628
12.6741	48.7286	0	69.0628
12.6808	48.7286	0	69.1538
12.6809	48.7286	0	69.1538
12.6812	48.7286	0.0276396	69.1538
12.6812	48.7424	0.0552792	69.1538
12.6814	48.77	0.0276396	69.1538
12.6822	48.7977	0	69.1538
12.6822	48.7977	0	69.1538
12.6822	48.8115	0.0276396	69.1538
12.6947	48.8391	0	69.1538
