42.8047	85.2723	0	80.9264
42.8051	85.3135	0.0825083	80.9264
45.4267	85.396	0	80.9264
45.428	85.396	0.165017	80.9264
45.4304	85.4785	0.0825083	80.9264
47.6119	85.5611	0	80.9264
47.6143	85.6023	0.0825083	80.9264
49.5833	85.6848	0	80.9264
49.5852	85.6848	0.165017	80.9264
49.5882	85.7673	0.0825083	80.9264
51.1916	85.8498	0	80.9264
51.1935	85.8911	0.0825083	80.9264
53.992	85.9736	0	80.9264
53.9936	86.0149	0.0825083	80.9264
54.4241	86.0974	0	80.9264
54.4251	86.0974	0.165017	80.9264
54.4271	86.1799	0.0825083	80.9264
57.5608	86.2624	0	80.9264
57.5705	86.2624	0.0825083	80.9264
57.7152	86.3449	0	80.9264
57.7175	86.3861	0.0825083	80.9264
61.5082	86.4686	0	80.9264
61.5091	86.4686	0.0825083	80.9264
61.7014	86.5512	0	80.9264
61.7027	86.5924	0.0825083	80.9264
62.0606	86.6749	0	80.9264
62.0631	86.6749	0.0825083	80.9264
62.2363	86.7574	0	80.9264
62.237	86.7987	0.0825083	80.9264
65.3551	86.8812	0	80.9264
65.3563	86.8812	0.165017	80.9264
65.3583	86.9637	0.0825083	80.9264
69.2489	87.0462	0	80.9264
69.251	87.0875	0.0825083	80.9264
70.9782	87.17	0	80.9264
70.9813	87.2112	0.0825083	80.9264
84.351	87.2937	0	80.9264
84.3516	87.2937	0.165017	80.9264
84.3551	87.3762	0.0825083	80.9264
