5.77674	32.2416	0	37.8526
5.77707	32.2416	0	37.8526
5.7771	32.2554	0.0276396	37.8526
5.7845	32.283	0	37.8526
5.78482	32.283	0	37.9436
5.788	32.283	0	38.0346
5.79213	32.283	0	38.1256
5.79819	32.283	0	38.2166
5.80175	32.283	0	38.3985
5.80189	32.283	0	38.3985
5.80303	32.283	0.0276396	38.3985
5.80698	32.283	0.0552792	38.3985
5.80699	32.283	0.0552792	38.3985
5.80701	32.283	0.110558	38.3985
5.80703	32.3107	0.0829187	38.3985
5.80705	32.3383	0.0552792	38.3985
5.81673	32.3383	0.0552792	38.3985
5.8183	32.3383	0.0552792	38.3985
5.81831	32.3521	0.0829187	38.3985
5.82892	32.3798	0.0552792	38.3985
5.82894	32.3798	0.0552792	38.3985
5.82896	32.4074	0.0276396	38.3985
5.83055	32.435	0	38.3985
5.83057	32.4489	0.0276396	38.3985
5.83096	32.4765	0	38.3985
5.83797	32.4765	0	38.4895
5.83804	32.4765	0	38.4895
5.83806	32.4765	0.0552792	38.4895
5.83811	32.5041	0.0276396	38.4895
5.84251	32.5318	0	38.4895
5.85407	32.5318	0	38.5805
5.85438	32.5318	0	38.5805
5.8547	32.5318	0	38.5805
5.85473	32.5456	0.0276396	38.5805
5.85548	32.5732	0	38.5805
5.85549	32.5732	0.0276396	38.5805
5.85558	32.5871	0.0552792	38.5805
5.85561	32.6147	0.0276396	38.5805
5.8632	32.6423	0	38.5805
5.86362	32.6423	0	38.5805
5.86362	32.6423	0.0552792	38.5805
5.86368	32.67	0.0276396	38.5805
5.86774	32.6976	0	38.5805
5.86864	32.6976	0	38.5805
5.86865	32.6976	0.0276396	38.5805
5.86865	32.7114	0.0552792	38.5805
5.86867	32.7391	0.0276396	38.5805
5.88751	32.7667	0	38.5805
5.88915	32.7667	0	38.5805
5.88924	32.7805	0.0276396	38.5805
5.90973	32.8082	0	38.5805
5.91114	32.8082	0	38.6715
5.91978	32.8082	0	38.8535
5.92015	32.8082	0	38.8535
5.92016	32.8082	0.0552792	38.8535
5.92017	32.8358	0.0276396	38.8535
5.92088	32.8635	0	38.8535
5.93164	32.8635	0	39.0355
5.93193	32.8635	0	39.0355
5.93193	32.8635	0.0552792	39.0355
5.93202	32.8911	0.0276396	39.0355
5.93562	32.9187	0	39.0355
5.93884	32.9187	0	39.2175
5.97046	32.9187	0	39.3085
5.98041	32.9187	0	39.4904
5.98056	32.9187	0	39.4904
5.98112	32.9187	0.0276396	39.4904
5.98113	32.9326	0.0552792	39.4904
5.98124	32.9602	0.0276396	39.4904
5.98735	32.9878	0	39.4904
5.98884	32.9878	0	39.4904
5.98886	33.0017	0.0276396	39.4904
6.01538	33.0293	0	39.4904
6.01719	33.0293	0	39.5814
6.0242	33.0293	0	39.7634
6.0301	33.0293	0	39.8544
6.03022	33.0293	0	39.8544
6.03097	33.0293	0.0276396	39.8544
6.031	33.0431	0.0552792	39.8544
6.03102	33.0708	0.0276396	39.8544
6.0473	33.0984	0	39.8544
6.05084	33.0984	0	40.0364
6.05118	33.0984	0	40.0364
6.05133	33.0984	0.0276396	40.0364
6.05134	33.1122	0.0552792	40.0364
6.05141	33.1399	0.0276396	40.0364
6.06089	33.1675	0	40.0364
6.0792	33.1675	0	40.2184
6.08031	33.1675	0	40.2184
6.08065	33.1675	0	40.2184
6.08065	33.1813	0.0276396	40.2184
6.08214	33.209	0	40.2184
6.09039	33.209	0	40.3094
6.10215	33.209	0	40.3094
6.10442	33.209	0	40.4914
6.10458	33.209	0	40.4914
6.10461	33.2228	0.0276396	40.4914
6.10999	33.2504	0	40.4914
6.11566	33.2504	0	40.4914
6.12534	33.2504	0	40.5823
6.12976	33.2504	0	40.7643
6.12998	33.2504	0	40.7643
6.13036	33.2504	0.0276396	40.7643
6.13036	33.2642	0.0552792	40.7643
6.13037	33.2919	0.0276396	40.7643
6.13039	33.3195	0	40.7643
6.13281	33.3195	0	40.7643
6.1334	33.3195	0	40.7643
6.1334	33.3333	0.0276396	40.7643
6.13745	33.361	0	40.7643
6.16352	33.361	0	40.9463
6.16358	33.361	0	40.9463
6.16384	33.361	0	40.9463
6.16385	33.3748	0.0276396	40.9463
6.16441	33.4024	0	40.9463
6.16441	33.4163	0.0276396	40.9463
6.16727	33.4439	0	40.9463
6.18807	33.4439	0	41.0373
6.18841	33.4439	0	41.0373
6.18886	33.4439	0.0276396	41.0373
6.18891	33.4439	0.0552792	41.0373
6.18924	33.4439	0.0829187	41.0373
6.18924	33.4439	0.138198	41.0373
6.18925	33.4715	0.110558	41.0373
6.18926	33.4992	0.0829187	41.0373
6.18928	33.5268	0.0552792	41.0373
6.18931	33.5544	0.0276396	41.0373
6.19664	33.5821	0	41.0373
6.1975	33.5821	0	41.0373
6.1996	33.5821	0	41.1283
6.1998	33.5821	0	41.1283
6.19992	33.5959	0.0276396	41.1283
6.20001	33.6235	0	41.1283
6.2153	33.6235	0	41.2193
6.22637	33.6235	0	41.3103
6.22689	33.6235	0	41.3103
6.22757	33.6235	0.0276396	41.3103
6.22757	33.6374	0.0552792	41.3103
6.22758	33.665	0.0276396	41.3103
6.23042	33.6926	0	41.3103
6.23055	33.6926	0	41.3103
6.23058	33.7065	0.0276396	41.3103
6.23065	33.7341	0	41.3103
6.23163	33.7341	0	41.3103
6.23166	33.7479	0.0276396	41.3103
6.24359	33.7756	0	41.3103
6.24417	33.7756	0	41.4923
6.24447	33.7756	0	41.4923
6.24451	33.7756	0.0552792	41.4923
6.24452	33.8032	0.0276396	41.4923
6.26593	33.8308	0	41.4923
6.26881	33.8308	0	41.6742
6.27958	33.8308	0	41.7652
6.27974	33.8308	0	41.7652
6.28108	33.8308	0.0276396	41.7652
6.2811	33.8447	0.0552792	41.7652
6.28113	33.8723	0.0276396	41.7652
6.28601	33.8999	0	41.7652
6.2883	33.8999	0	41.8562
6.29013	33.8999	0	42.0382
6.29168	33.8999	0	42.0382
6.29179	33.9138	0.0276396	42.0382
6.30002	33.9414	0	42.0382
6.30056	33.9414	0	42.0382
6.30057	33.9414	0.0276396	42.0382
6.31715	33.969	0	42.0382
6.31723	33.969	0	42.0382
6.31732	33.969	0.0276396	42.0382
6.31734	33.969	0.0829187	42.0382
6.31738	33.9967	0.0552792	42.0382
6.31738	34.0243	0.0276396	42.0382
6.33762	34.052	0	42.0382
6.33796	34.052	0	42.0382
6.338	34.0658	0.0276396	42.0382
6.3451	34.0934	0	42.0382
6.34677	34.0934	0	42.2202
6.34703	34.0934	0	42.2202
6.34709	34.1072	0.0276396	42.2202
6.34885	34.1349	0	42.2202
6.34906	34.1349	0	42.2202
6.34911	34.1487	0.0276396	42.2202
6.36219	34.1763	0	42.2202
6.37429	34.1763	0	42.4022
6.37432	34.1763	0	42.4022
6.37435	34.1902	0.0276396	42.4022
6.38582	34.2178	0	42.4022
6.39347	34.2178	0	42.5842
6.39393	34.2178	0	42.5842
6.39396	34.2316	0.0276396	42.5842
6.40326	34.2593	0	42.5842
6.40351	34.2593	0	42.5842
6.40357	34.2731	0.0276396	42.5842
6.40358	34.3007	0	42.5842
6.40365	34.3007	0	42.5842
6.40919	34.3007	0	42.5842
6.40942	34.3007	0	42.5842
6.40949	34.3145	0.0276396	42.5842
6.41288	34.3422	0	42.5842
6.41291	34.3422	0	42.5842
6.41293	34.3422	0.0552792	42.5842
6.41294	34.3698	0.0276396	42.5842
6.42421	34.3975	0	42.5842
6.42455	34.3975	0	42.5842
6.42471	34.3975	0	42.5842
6.42472	34.4113	0.0276396	42.5842
6.42475	34.4389	0	42.5842
6.425	34.4389	0	42.5842
6.42515	34.4389	0.0276396	42.5842
6.42518	34.4527	0.0552792	42.5842
6.42519	34.4804	0.0276396	42.5842
6.42864	34.508	0	42.5842
6.42891	34.508	0	42.5842
6.42891	34.5218	0.0276396	42.5842
6.43369	34.5495	0	42.5842
6.43807	34.5495	0	42.6752
6.43814	34.5495	0	42.6752
6.43814	34.5495	0.0552792	42.6752
6.43815	34.5771	0.0276396	42.6752
6.45602	34.6048	0	42.6752
6.45626	34.6048	0	42.7662
6.45643	34.6048	0	42.8571
6.45715	34.6048	0	42.8571
6.45736	34.6048	0.0276396	42.8571
6.45739	34.6186	0.0552792	42.8571
6.45745	34.6462	0.0276396	42.8571
6.45971	34.6739	0	42.8571
6.46237	34.6739	0	42.8571
6.46254	34.6739	0	42.8571
6.46263	34.6739	0.0276396	42.8571
6.46295	34.6739	0.0552792	42.8571
6.46442	34.6739	0.0829187	42.8571
6.46476	34.6739	0.0829187	43.0391
6.46516	34.6739	0.110558	43.0391
6.46517	34.6877	0.138198	43.0391
6.46517	34.7153	0.110558	43.0391
6.46518	34.743	0.0829187	43.0391
6.46519	34.7706	0.0552792	43.0391
6.4652	34.7982	0.0276396	43.0391
6.47636	34.8259	0	43.0391
6.48166	34.8259	0	43.1301
6.51571	34.8259	0	43.3121
6.51675	34.8259	0	43.3121
6.51711	34.8259	0.0276396	43.3121
6.51713	34.8259	0.0829187	43.3121
6.51714	34.8535	0.0552792	43.3121
6.51716	34.8811	0.0276396	43.3121
6.52827	34.9088	0	43.3121
6.53061	34.9088	0	43.4031
6.55583	34.9088	0	43.4941
6.56625	34.9088	0	43.5851
6.5673	34.9088	0	43.7671
6.56741	34.9088	0	43.7671
6.56745	34.9226	0.0276396	43.7671
6.57301	34.9502	0	43.7671
6.5823	34.9502	0	43.8581
6.58238	34.9502	0	43.8581
6.58238	34.9502	0.0552792	43.8581
6.58242	34.9502	0.0552792	43.8581
6.58246	34.9779	0.0276396	43.8581
6.59158	35.0055	0	43.8581
6.60397	35.0055	0	44.04
6.60642	35.0055	0	44.222
6.6075	35.0055	0	44.222
6.60755	35.0193	0.0276396	44.222
6.62137	35.047	0	44.222
6.62148	35.047	0	44.222
6.62151	35.0608	0.0276396	44.222
6.62768	35.0884	0	44.222
6.62784	35.0884	0	44.222
6.62793	35.1023	0.0276396	44.222
6.63102	35.1299	0	44.222
6.64837	35.1299	0	44.313
6.64839	35.1299	0	44.313
6.64893	35.1299	0	44.495
6.65175	35.1299	0.0276396	44.495
6.65176	35.1437	0.0552792	44.495
6.65184	35.1714	0.0276396	44.495
6.66465	35.199	0	44.495
6.66475	35.199	0	44.495
6.66607	35.199	0.0276396	44.495
6.66608	35.2128	0.0552792	44.495
6.66616	35.2405	0.0276396	44.495
6.66761	35.2681	0	44.495
6.69035	35.2681	0	44.677
6.69623	35.2681	0	44.768
6.69681	35.2681	0	44.768
6.69764	35.2681	0.0276396	44.768
6.69764	35.2819	0.0552792	44.768
6.69765	35.3096	0.0276396	44.768
6.69775	35.3096	0.0276396	44.768
6.70076	35.3372	0	44.768
6.70122	35.3372	0	44.768
6.70125	35.351	0.0276396	44.768
6.70141	35.3787	0	44.768
6.71008	35.3787	0	44.859
6.71051	35.3787	0	44.859
6.71168	35.3787	0	44.95
6.71205	35.3787	0.0276396	44.95
6.71205	35.3925	0.0552792	44.95
6.71206	35.4201	0.0276396	44.95
6.71417	35.4478	0	44.95
6.71434	35.4478	0	44.95
6.71495	35.4478	0	45.0409
6.71497	35.4478	0	45.1319
6.715	35.4616	0.0276396	45.1319
6.73495	35.4892	0	45.1319
6.73926	35.4892	0	45.1319
6.7394	35.4892	0	45.1319
6.73941	35.4892	0.0552792	45.1319
6.73943	35.5169	0.0276396	45.1319
6.76029	35.5445	0	45.1319
6.76037	35.5445	0	45.1319
6.76106	35.5445	0.0276396	45.1319
6.76108	35.5445	0.0829187	45.1319
6.76109	35.5721	0.0552792	45.1319
6.76119	35.5998	0.0276396	45.1319
6.76336	35.6274	0	45.1319
6.76407	35.6274	0	45.1319
6.76419	35.6412	0.0276396	45.1319
6.76485	35.6689	0	45.1319
6.76537	35.6689	0	45.1319
6.76538	35.6689	0.0552792	45.1319
6.76539	35.6965	0.0276396	45.1319
6.76688	35.7242	0	45.1319
6.76856	35.7242	0	45.3139
6.76861	35.7242	0	45.3139
6.76865	35.738	0.0276396	45.3139
6.78214	35.7656	0	45.3139
6.78216	35.7656	0	45.3139
6.78219	35.7794	0.0276396	45.3139
6.78489	35.8071	0	45.3139
6.78491	35.8071	0	45.3139
6.78492	35.8209	0.0276396	45.3139
6.7883	35.8485	0	45.3139
6.80532	35.8485	0	45.4959
6.81309	35.8485	0	45.6779
6.81388	35.8485	0	45.6779
6.81389	35.8485	0.0552792	45.6779
6.81401	35.8762	0.0276396	45.6779
6.82262	35.9038	0	45.6779
6.82308	35.9038	0	45.6779
6.82309	35.9038	0.0552792	45.6779
6.82312	35.9315	0.0276396	45.6779
6.82469	35.9591	0	45.6779
6.82483	35.9591	0	45.6779
6.82485	35.9729	0.0276396	45.6779
6.83	36.0006	0	45.6779
6.83123	36.0006	0	45.6779
6.83124	36.0144	0.0276396	45.6779
6.86528	36.042	0	45.6779
6.86529	36.042	0	45.8599
6.87077	36.042	0	45.8599
6.87112	36.042	0	45.8599
6.8791	36.042	0	46.0419
6.88133	36.042	0	46.1328
6.88143	36.042	0	46.1328
6.88145	36.0558	0.0276396	46.1328
6.90639	36.0835	0	46.1328
6.90928	36.0835	0	46.1328
6.90971	36.0835	0	46.1328
6.91043	36.0835	0	46.3148
6.91047	36.0835	0.0552792	46.3148
6.91048	36.1111	0.0276396	46.3148
6.91075	36.1388	0	46.3148
6.91095	36.1388	0	46.3148
6.91095	36.1388	0.0552792	46.3148
6.91098	36.1664	0.0276396	46.3148
6.91182	36.194	0	46.3148
6.92923	36.194	0	46.4968
6.92933	36.194	0	46.4968
6.92936	36.194	0.0552792	46.4968
6.92936	36.2217	0.0276396	46.4968
6.9333	36.2493	0	46.4968
6.94096	36.2493	0	46.5878
6.94174	36.2493	0	46.5878
6.94185	36.2493	0.0276396	46.5878
6.96149	36.2493	0.0552792	46.5878
6.96152	36.2493	0.0552792	46.5878
6.96184	36.2493	0.0829187	46.5878
6.96206	36.2493	0.110558	46.5878
6.96209	36.2631	0.138198	46.5878
6.96212	36.2908	0.110558	46.5878
6.96213	36.3184	0.0829187	46.5878
6.96457	36.346	0.0552792	46.5878
6.96458	36.346	0.0552792	46.5878
6.96462	36.3737	0.0276396	46.5878
6.96508	36.4013	0	46.5878
6.96509	36.4151	0.0276396	46.5878
7.00071	36.4428	0	46.5878
7.00098	36.4428	0	46.5878
7.00101	36.4566	0.0276396	46.5878
7.01443	36.4842	0	46.5878
7.01532	36.4842	0	46.7698
7.01547	36.4842	0	46.7698
7.01556	36.4981	0.0276396	46.7698
7.03248	36.5257	0	46.7698
7.03263	36.5257	0	46.7698
7.03264	36.5395	0.0276396	46.7698
7.04785	36.5672	0	46.7698
7.04808	36.5672	0	46.7698
7.04838	36.5672	0.0276396	46.7698
7.0484	36.581	0.0552792	46.7698
7.04847	36.6086	0.0276396	46.7698
7.05535	36.6363	0	46.7698
7.05626	36.6363	0	46.7698
7.05629	36.6501	0.0276396	46.7698
7.06196	36.6777	0	46.7698
7.0765	36.6777	0	46.8608
7.07698	36.6777	0	46.8608
7.07703	36.6777	0	47.0428
7.07703	36.6777	0.0276396	47.0428
7.09587	36.7054	0	47.0428
7.10456	36.7054	0	47.2247
7.1068	36.7054	0	47.2247
7.10783	36.7054	0	47.2247
7.10816	36.7054	0.0276396	47.2247
7.10822	36.7192	0.0552792	47.2247
7.10822	36.7468	0.0276396	47.2247
7.11691	36.7745	0	47.2247
7.1207	36.7745	0	47.3157
7.12101	36.7745	0	47.3157
7.12108	36.7883	0.0276396	47.3157
7.12402	36.8159	0	47.3157
7.12412	36.8159	0	47.3157
7.12416	36.8159	0.0276396	47.3157
7.12424	36.8159	0.0552792	47.3157
7.12424	36.8159	0.0829187	47.3157
7.12424	36.8436	0.0552792	47.3157
7.12424	36.8712	0.0276396	47.3157
7.12821	36.8988	0	47.3157
7.13909	36.8988	0	47.4977
7.14029	36.8988	0	47.6797
7.14066	36.8988	0	47.6797
7.14073	36.9127	0.0276396	47.6797
7.16539	36.9403	0	47.6797
7.16545	36.9403	0	47.6797
7.16582	36.9403	0.0276396	47.6797
7.16583	36.9403	0.0829187	47.6797
7.16583	36.9679	0.0552792	47.6797
7.16588	36.9956	0.0276396	47.6797
7.17802	37.0232	0	47.6797
7.18193	37.0232	0	47.7707
7.20251	37.0232	0	47.8617
7.21794	37.0232	0	48.0437
7.21798	37.0232	0	48.0437
7.21803	37.037	0.0276396	48.0437
7.21804	37.037	0.0276396	48.0437
7.21808	37.0647	0	48.0437
7.21821	37.0647	0	48.0437
7.21841	37.0647	0	48.0437
7.21841	37.0785	0.0276396	48.0437
7.22579	37.1061	0	48.0437
7.2341	37.1061	0	48.0437
7.23484	37.1061	0	48.0437
7.23486	37.12	0.0276396	48.0437
7.23733	37.1476	0	48.0437
7.2384	37.1476	0	48.0437
7.23845	37.1614	0.0276396	48.0437
7.23848	37.1614	0.0276396	48.0437
7.23865	37.1891	0	48.0437
7.23865	37.2029	0.0276396	48.0437
7.24229	37.2305	0	48.0437
7.24498	37.2305	0	48.2257
7.24552	37.2305	0	48.2257
7.24554	37.2443	0.0276396	48.2257
7.24821	37.272	0	48.2257
7.25086	37.272	0	48.3167
7.25302	37.272	0	48.4076
7.2554	37.272	0	48.5896
7.25576	37.272	0	48.5896
7.25576	37.272	0.0552792	48.5896
7.2558	37.2996	0.0276396	48.5896
7.26737	37.3273	0	48.5896
7.26754	37.3273	0	48.5896
7.26769	37.3411	0.0276396	48.5896
7.27136	37.3687	0	48.5896
7.27441	37.3687	0	48.6806
7.27572	37.3687	0	48.7716
7.27698	37.3687	0	48.7716
7.27707	37.3825	0.0276396	48.7716
7.29812	37.4102	0	48.7716
7.29919	37.4102	0	48.7716
7.29929	37.424	0.0276396	48.7716
7.30677	37.4516	0	48.7716
7.32003	37.4516	0	48.9536
7.32006	37.4516	0	48.9536
7.32009	37.4516	0	48.9536
7.32012	37.4516	0.0552792	48.9536
7.32013	37.4793	0.0276396	48.9536
7.32024	37.5069	0	48.9536
7.32064	37.5069	0.0276396	48.9536
7.3208	37.5069	0.0552792	48.9536
7.3212	37.5069	0.0829187	48.9536
7.32221	37.5069	0.110558	48.9536
7.32221	37.5207	0.138198	48.9536
7.32221	37.5484	0.110558	48.9536
7.32223	37.576	0.0829187	48.9536
7.32223	37.576	0.0829187	48.9536
7.32229	37.6036	0.0552792	48.9536
7.32229	37.6313	0.0276396	48.9536
7.32701	37.6589	0	48.9536
7.34521	37.6589	0	49.1356
7.34555	37.6589	0	49.1356
7.34579	37.6589	0.0276396	49.1356
7.34607	37.6589	0.0552792	49.1356
7.3461	37.6589	0.0829187	49.1356
7.34619	37.6589	0.110558	49.1356
7.34626	37.6589	0.138198	49.1356
7.34626	37.6727	0.165837	49.1356
7.34626	37.7004	0.138198	49.1356
7.34627	37.728	0.110558	49.1356
7.34627	37.7557	0.0829187	49.1356
7.34628	37.7833	0.0552792	49.1356
7.34628	37.8109	0.0276396	49.1356
7.3613	37.8386	0	49.1356
7.36198	37.8386	0	49.2266
7.36221	37.8386	0	49.2266
7.36222	37.8524	0.0276396	49.2266
7.37073	37.88	0	49.2266
7.37192	37.88	0	49.4086
7.37217	37.88	0	49.4086
7.37218	37.8939	0.0276396	49.4086
7.37853	37.9215	0	49.4086
7.38701	37.9215	0	49.4995
7.38726	37.9215	0	49.4995
7.38727	37.9215	0.0552792	49.4995
7.38731	37.9491	0.0276396	49.4995
7.39518	37.9768	0	49.4995
7.39542	37.9768	0	49.4995
7.39548	37.9906	0.0276396	49.4995
7.39815	38.0182	0	49.4995
7.40126	38.0182	0	49.6815
7.40163	38.0182	0	49.6815
7.40188	38.0182	0.0276396	49.6815
7.40188	38.0321	0.0552792	49.6815
7.40191	38.0597	0.0276396	49.6815
7.40747	38.0873	0	49.6815
7.41239	38.0873	0	49.7725
7.41522	38.0873	0	49.8635
7.42777	38.0873	0	49.9545
7.43749	38.0873	0	49.9545
7.43858	38.0873	0	49.9545
7.4386	38.1012	0.0276396	49.9545
7.44354	38.1288	0	49.9545
7.4445	38.1288	0	49.9545
7.44457	38.1426	0.0276396	49.9545
7.46438	38.1703	0	49.9545
7.46458	38.1703	0	49.9545
7.46488	38.1703	0.0276396	49.9545
7.46705	38.1703	0.0552792	49.9545
7.46828	38.1703	0.0829187	49.9545
7.46828	38.1703	0.138198	49.9545
7.4683	38.1979	0.110558	49.9545
7.46831	38.2255	0.0829187	49.9545
7.46832	38.2532	0.0552792	49.9545
7.46833	38.2808	0.0276396	49.9545
7.46835	38.2808	0.0276396	49.9545
7.4684	38.3085	0	49.9545
7.46862	38.3085	0	49.9545
7.46862	38.3085	0.0552792	49.9545
7.46862	38.3361	0.0276396	49.9545
7.48021	38.3637	0	49.9545
7.48123	38.3637	0	49.9545
7.4841	38.3637	0	50.1365
7.48832	38.3637	0	50.1365
7.48868	38.3637	0	50.1365
7.48882	38.3776	0.0276396	50.1365
7.50299	38.4052	0	50.1365
7.55133	38.4052	0	50.2275
7.5521	38.4052	0	50.2275
7.55211	38.4052	0.0552792	50.2275
7.55216	38.4328	0.0276396	50.2275
7.55564	38.4605	0	50.2275
7.5561	38.4605	0	50.2275
7.55611	38.4605	0.0276396	50.2275
7.56881	38.4881	0	50.2275
7.56923	38.4881	0	50.2275
7.56946	38.4881	0.0276396	50.2275
7.56949	38.4881	0.0276396	50.2275
7.56953	38.5019	0.0552792	50.2275
7.56953	38.5296	0.0276396	50.2275
7.57076	38.5572	0	50.2275
7.57078	38.5572	0.0552792	50.2275
7.57081	38.5849	0.0276396	50.2275
7.57995	38.6125	0	50.2275
7.58038	38.6125	0	50.2275
7.5804	38.6263	0.0276396	50.2275
7.60826	38.654	0	50.2275
7.60839	38.654	0	50.2275
7.6084	38.6678	0.0276396	50.2275
7.62361	38.6954	0	50.2275
7.624	38.6954	0	50.2275
7.62401	38.7092	0.0276396	50.2275
7.62485	38.7369	0	50.2275
7.62494	38.7369	0	50.4095
7.62499	38.7369	0	50.4095
7.62503	38.7369	0.0276396	50.4095
7.62506	38.7507	0.0552792	50.4095
7.62508	38.7783	0.0276396	50.4095
7.63533	38.806	0	50.4095
7.63902	38.806	0	50.5005
7.63914	38.806	0	50.5005
7.63915	38.806	0.0552792	50.5005
7.63921	38.8336	0.0276396	50.5005
7.65288	38.8612	0	50.5005
7.65317	38.8612	0	50.5005
7.65325	38.8751	0.0276396	50.5005
7.6598	38.9027	0	50.5005
7.65983	38.9027	0	50.5005
7.65985	38.9165	0.0276396	50.5005
7.66369	38.9442	0	50.5005
7.6646	38.9442	0	50.5005
7.66469	38.9442	0.0276396	50.5005
7.6647	38.958	0.0552792	50.5005
7.66478	38.9856	0.0276396	50.5005
7.67459	39.0133	0	50.5005
7.67984	39.0133	0	50.6824
7.70834	39.0133	0	50.7734
7.70844	39.0133	0	50.7734
7.70845	39.0133	0.0552792	50.7734
7.70859	39.0409	0.0276396	50.7734
7.71131	39.0685	0	50.7734
7.7114	39.0685	0	50.7734
7.71147	39.0685	0.0276396	50.7734
7.71151	39.0824	0.0552792	50.7734
7.71154	39.11	0.0276396	50.7734
7.71567	39.1376	0	50.7734
7.71571	39.1376	0	50.7734
7.71571	39.1515	0.0276396	50.7734
7.72062	39.1791	0	50.7734
7.7207	39.1791	0	50.7734
7.72073	39.1929	0.0276396	50.7734
7.74329	39.2206	0	50.7734
7.74342	39.2206	0	50.7734
7.74343	39.2206	0.0552792	50.7734
7.74345	39.2482	0.0276396	50.7734
7.75017	39.2758	0	50.7734
7.75668	39.2758	0	50.9554
7.76247	39.2758	0	50.9554
7.76547	39.2758	0	51.1374
7.77535	39.2758	0	51.2284
7.78792	39.2758	0	51.4104
7.78798	39.2758	0	51.4104
7.78803	39.2897	0.0276396	51.4104
7.8054	39.3173	0	51.4104
7.80541	39.3173	0	51.5014
7.8078	39.3173	0	51.5014
7.80837	39.3173	0	51.5014
7.80837	39.3311	0.0276396	51.5014
7.80909	39.3588	0	51.5014
7.84729	39.3588	0	51.5924
7.86249	39.3588	0	51.7743
7.87473	39.3588	0	51.8653
7.87527	39.3588	0	51.8653
7.87532	39.3588	0.0552792	51.8653
7.87532	39.3864	0.0276396	51.8653
7.88096	39.414	0	51.8653
7.881	39.414	0	51.8653
7.88102	39.414	0.0552792	51.8653
7.88104	39.4417	0.0276396	51.8653
7.89057	39.4693	0	51.8653
7.89383	39.4693	0	51.9563
7.894	39.4693	0	51.9563
7.89403	39.4693	0.0552792	51.9563
7.89407	39.497	0.0276396	51.9563
7.89605	39.5246	0	51.9563
7.89722	39.5246	0	52.1383
7.9014	39.5246	0	52.3203
7.90164	39.5246	0	52.4113
7.91308	39.5246	0	52.5933
7.91327	39.5246	0	52.5933
7.91328	39.5246	0.0552792	52.5933
7.91336	39.5522	0.0276396	52.5933
7.91395	39.5799	0	52.5933
7.91512	39.5799	0	52.5933
7.91517	39.5799	0.0552792	52.5933
7.91519	39.6075	0.0276396	52.5933
7.91522	39.6075	0.0276396	52.5933
7.93004	39.6352	0	52.5933
7.93561	39.6352	0	52.7753
7.95566	39.6352	0	52.8662
7.96314	39.6352	0	53.0482
7.96319	39.6352	0	53.0482
7.96322	39.6352	0.0552792	53.0482
7.96336	39.6628	0.0276396	53.0482
7.96574	39.6904	0	53.0482
7.9659	39.6904	0	53.0482
7.96605	39.6904	0.0276396	53.0482
7.96605	39.7043	0.0552792	53.0482
7.96606	39.7319	0.0276396	53.0482
7.97257	39.7595	0	53.0482
7.9736	39.7595	0	53.0482
7.97361	39.7734	0.0276396	53.0482
7.98127	39.801	0	53.0482
7.98349	39.801	0	53.0482
7.98354	39.8148	0.0276396	53.0482
7.99815	39.8425	0	53.0482
7.99861	39.8425	0	53.0482
7.99861	39.8425	0.0552792	53.0482
7.99864	39.8701	0.0276396	53.0482
7.99866	39.8977	0	53.0482
8.00107	39.8977	0	53.0482
8.00301	39.8977	0	53.0482
8.00566	39.8977	0.0276396	53.0482
8.00643	39.8977	0.0552792	53.0482
8.00643	39.9116	0.0829187	53.0482
8.00643	39.9392	0.0552792	53.0482
8.00645	39.9668	0.0276396	53.0482
8.00703	39.9945	0	53.0482
8.00771	39.9945	0	53.2302
8.02111	39.9945	0	53.3212
8.02171	39.9945	0	53.3212
8.02172	40.0083	0.0276396	53.3212
8.02413	40.0359	0	53.3212
8.02427	40.0359	0	53.3212
8.02429	40.0359	0.0552792	53.3212
8.0243	40.0636	0.0276396	53.3212
8.03029	40.0912	0	53.3212
8.0308	40.0912	0	53.3212
8.03228	40.0912	0.0276396	53.3212
8.03231	40.105	0.0552792	53.3212
8.03239	40.1327	0.0276396	53.3212
8.05473	40.1603	0	53.3212
8.05562	40.1603	0	53.3212
8.05562	40.1603	0.0552792	53.3212
8.05566	40.1879	0.0276396	53.3212
8.06961	40.2156	0	53.3212
8.07012	40.2156	0	53.3212
8.07013	40.2156	0.0552792	53.3212
8.07014	40.2432	0.0276396	53.3212
8.0808	40.2709	0	53.3212
8.08156	40.2709	0	53.3212
8.08159	40.2847	0.0276396	53.3212
8.08364	40.3123	0	53.3212
8.10562	40.3123	0	53.3212
8.12261	40.3123	0	53.5032
8.12292	40.3123	0	53.5032
8.12344	40.3123	0.0276396	53.5032
8.12349	40.3261	0.0552792	53.5032
8.12353	40.3538	0.0276396	53.5032
8.12403	40.3814	0	53.5032
8.1569	40.3814	0	53.6852
8.15758	40.3814	0	53.6852
8.15758	40.3814	0.0552792	53.6852
8.15759	40.4091	0.0276396	53.6852
8.16783	40.4367	0	53.6852
8.16792	40.4367	0	53.6852
8.168	40.4505	0.0276396	53.6852
8.17535	40.4782	0	53.6852
8.17539	40.4782	0	53.6852
8.17545	40.4782	0	53.8672
8.17547	40.492	0.0276396	53.8672
8.17734	40.5196	0	53.8672
8.17768	40.5196	0	53.8672
8.17772	40.5334	0.0276396	53.8672
8.18819	40.5611	0	53.8672
