7.69572	40.0221	0.0552792	38.2166
7.6958	40.0498	0.0276396	38.2166
7.72003	40.0774	0	38.2166
7.72877	40.0774	0	38.2166
7.73889	40.0774	0	38.3985
7.73928	40.0774	0	38.4895
7.74571	40.0774	0	38.4895
7.74573	40.0774	0	38.4895
7.7459	40.0774	0.0276396	38.4895
7.74633	40.0774	0.0552792	38.4895
7.74678	40.0774	0.0829187	38.4895
7.74686	40.0774	0.0829187	38.4895
7.74711	40.0774	0.110558	38.4895
7.74737	40.0774	0.138198	38.4895
7.74741	40.0774	0.165837	38.4895
7.74752	40.0774	0.193477	38.4895
7.74756	40.0912	0.221117	38.4895
7.7476	40.1189	0.193477	38.4895
7.74779	40.1465	0.165837	38.4895
7.7481	40.1465	0.193477	38.4895
7.74818	40.1465	0.221117	38.4895
7.74819	40.1603	0.248756	38.4895
7.74819	40.1879	0.221117	38.4895
7.74819	40.2156	0.193477	38.4895
7.74819	40.2432	0.165837	38.4895
7.7482	40.2709	0.138198	38.4895
7.7482	40.2985	0.110558	38.4895
7.74821	40.2985	0.110558	38.4895
7.74821	40.3261	0.0829187	38.4895
7.74822	40.3538	0.0552792	38.4895
7.74822	40.3814	0.0276396	38.4895
7.75385	40.4091	0	38.4895
7.75474	40.4091	0	38.4895
7.75691	40.4091	0.0276396	38.4895
7.75692	40.4229	0.0552792	38.4895
7.75694	40.4505	0.0276396	38.4895
7.75775	40.4782	0	38.4895
7.75898	40.4782	0	38.4895
7.75898	40.492	0.0276396	38.4895
7.78732	40.5196	0	38.4895
7.78766	40.5196	0	38.4895
7.78779	40.5196	0.0276396	38.4895
7.78948	40.5196	0.0552792	38.4895
7.78969	40.5196	0.0829187	38.4895
7.79038	40.5196	0.110558	38.4895
7.7907	40.5196	0.138198	38.4895
7.79226	40.5196	0.165837	38.4895
7.79238	40.5196	0.193477	38.4895
7.79295	40.5196	0.221117	38.4895
7.79302	40.5196	0.248756	38.4895
7.79325	40.5473	0.221117	38.4895
7.79326	40.5611	0.248756	38.4895
7.79328	40.5611	0.248756	38.4895
7.79328	40.5887	0.221117	38.4895
7.79329	40.6164	0.193477	38.4895
7.79329	40.644	0.165837	38.4895
7.79331	40.644	0.165837	38.4895
7.79331	40.6716	0.138198	38.4895
7.79332	40.6993	0.110558	38.4895
7.79333	40.7269	0.0829187	38.4895
7.79334	40.7546	0.0552792	38.4895
7.79335	40.7822	0.0276396	38.4895
7.80262	40.8098	0	38.4895
7.80549	40.8098	0	38.6715
7.80571	40.8098	0	38.6715
7.80594	40.8098	0.0276396	38.6715
7.80596	40.8237	0.0552792	38.6715
7.80599	40.8513	0.0276396	38.6715
7.83439	40.8789	0	38.6715
7.83477	40.8789	0	38.6715
7.83479	40.8928	0.0276396	38.6715
7.83759	40.9204	0	38.6715
7.8377	40.9204	0	38.6715
7.83772	40.9342	0.0276396	38.6715
7.8387	40.9619	0	38.6715
7.83872	40.9619	0	38.6715
7.83881	40.9757	0.0276396	38.6715
7.84234	41.0033	0	38.6715
7.84392	41.0033	0	38.6715
7.84459	41.0033	0.0276396	38.6715
7.8446	41.0171	0.0552792	38.6715
7.84463	41.0448	0.0276396	38.6715
7.8459	41.0724	0	38.6715
7.85186	41.0724	0	38.6715
7.85186	41.0724	0	38.6715
7.85186	41.0724	0.0552792	38.6715
7.85189	41.1001	0.0276396	38.6715
7.85365	41.1277	0	38.6715
7.85618	41.1277	0	38.7625
7.85644	41.1277	0	38.7625
7.85654	41.1277	0.0276396	38.7625
7.85655	41.1415	0.0552792	38.7625
7.85656	41.1692	0.0276396	38.7625
7.87509	41.1968	0	38.7625
7.8784	41.1968	0	38.9445
7.88023	41.1968	0	39.1265
7.8811	41.1968	0	39.3085
7.88138	41.1968	0	39.3085
7.88196	41.1968	0.0276396	39.3085
7.88196	41.2106	0.0552792	39.3085
7.88198	41.2383	0.0276396	39.3085
7.91363	41.2659	0	39.3085
7.91372	41.2659	0	39.3085
7.91375	41.2797	0.0276396	39.3085
7.9198	41.3074	0	39.3085
7.92031	41.3074	0	39.3085
7.92037	41.3212	0.0276396	39.3085
7.93323	41.3488	0	39.3085
7.94355	41.3488	0	39.3995
7.94389	41.3488	0	39.3995
7.94396	41.3626	0.0276396	39.3995
7.9528	41.3903	0	39.3995
7.95409	41.3903	0	39.5814
7.9544	41.3903	0	39.5814
7.95442	41.3903	0.0552792	39.5814
7.95446	41.4179	0.0276396	39.5814
7.95746	41.4456	0	39.5814
7.95759	41.4456	0	39.5814
7.95761	41.4594	0.0276396	39.5814
7.9679	41.487	0	39.5814
7.96857	41.487	0	39.5814
7.9688	41.487	0.0276396	39.5814
7.96886	41.487	0.0552792	39.5814
7.96891	41.487	0.0829187	39.5814
7.96977	41.487	0.110558	39.5814
7.96988	41.487	0.138198	39.5814
7.97052	41.487	0.165837	39.5814
7.97109	41.487	0.193477	39.5814
7.9715	41.487	0.221117	39.5814
7.9723	41.487	0.221117	39.6724
7.97231	41.5008	0.248756	39.6724
7.97231	41.5285	0.221117	39.6724
7.97232	41.5561	0.193477	39.6724
7.97233	41.5837	0.165837	39.6724
7.97234	41.6114	0.138198	39.6724
7.97235	41.639	0.110558	39.6724
7.97236	41.6667	0.0829187	39.6724
7.97238	41.6943	0.0552792	39.6724
7.97244	41.7219	0.0276396	39.6724
7.99135	41.7496	0	39.6724
7.99154	41.7496	0	39.6724
7.99155	41.7496	0.0552792	39.6724
7.99159	41.7772	0.0276396	39.6724
7.99517	41.8049	0	39.6724
7.99558	41.8049	0	39.6724
7.99562	41.8187	0.0276396	39.6724
7.99597	41.8463	0	39.6724
7.99743	41.8463	0	39.6724
8.00153	41.8463	0.0276396	39.6724
8.00744	41.8463	0.0276396	39.7634
8.014	41.8463	0.0276396	39.8544
8.01941	41.8463	0.0276396	40.0364
8.03234	41.8463	0.0276396	40.2184
8.03234	41.8463	0.0276396	40.3094
8.04472	41.874	0	40.3094
8.04496	41.874	0	40.3094
8.04551	41.874	0.0276396	40.3094
8.04553	41.8878	0.0552792	40.3094
8.04556	41.9154	0.0276396	40.3094
8.05689	41.9431	0	40.3094
8.05746	41.9431	0	40.3094
8.05746	41.9431	0.0552792	40.3094
8.05754	41.9707	0.0276396	40.3094
8.07708	41.9983	0	40.3094
8.07813	41.9983	0	40.3094
8.07815	42.0122	0.0276396	40.3094
8.0853	42.0398	0	40.3094
8.08558	42.0398	0	40.3094
8.08559	42.0398	0	40.3094
8.08562	42.0536	0.0276396	40.3094
8.08592	42.0813	0	40.3094
8.08593	42.0951	0.0276396	40.3094
8.13255	42.1227	0	40.3094
8.13269	42.1227	0	40.3094
8.1327	42.1365	0.0276396	40.3094
8.15259	42.1642	0	40.3094
8.1536	42.1642	0	40.3094
8.15364	42.178	0.0276396	40.3094
8.15755	42.2056	0	40.3094
8.15755	42.2056	0	40.3094
8.15757	42.2195	0.0276396	40.3094
8.16649	42.2471	0	40.3094
8.16747	42.2471	0	40.3094
8.16785	42.2471	0.0276396	40.3094
8.16787	42.2471	0.0552792	40.3094
8.16795	42.2747	0.0276396	40.3094
8.17077	42.3024	0	40.3094
8.17102	42.3024	0	40.3094
8.17104	42.3162	0.0276396	40.3094
8.17145	42.3438	0	40.3094
8.17218	42.3438	0	40.3094
8.17222	42.3577	0.0276396	40.3094
8.17655	42.3853	0	40.3094
8.17681	42.3853	0	40.3094
8.17683	42.3991	0.0276396	40.3094
8.17884	42.4268	0	40.3094
8.18546	42.4268	0	40.3094
8.18791	42.4268	0	40.4914
8.18854	42.4268	0	40.4914
8.18855	42.4268	0.0552792	40.4914
8.18858	42.4544	0.0276396	40.4914
8.21835	42.482	0	40.4914
8.21884	42.482	0	40.4914
8.21948	42.482	0.0276396	40.4914
8.21953	42.4959	0.0552792	40.4914
8.21959	42.5235	0.0276396	40.4914
8.22175	42.5511	0	40.4914
8.22185	42.5511	0	40.4914
8.22225	42.5511	0.0276396	40.4914
8.22228	42.565	0.0552792	40.4914
8.22229	42.5926	0.0276396	40.4914
8.22926	42.6202	0	40.4914
8.23886	42.6202	0	40.5823
8.23912	42.6202	0	40.5823
8.23914	42.6341	0.0276396	40.5823
8.24968	42.6617	0	40.5823
8.25031	42.6617	0	40.5823
8.25032	42.6617	0.0276396	40.5823
8.25132	42.6893	0	40.5823
8.25194	42.6893	0	40.7643
8.25201	42.6893	0	40.7643
8.25205	42.7032	0.0276396	40.7643
8.25589	42.7308	0	40.7643
8.28935	42.7308	0	40.9463
8.28955	42.7308	0	40.9463
8.28956	42.7308	0.0552792	40.9463
8.28957	42.7584	0.0276396	40.9463
8.28995	42.7861	0	40.9463
8.29045	42.7861	0	40.9463
8.29047	42.7861	0.0276396	40.9463
8.3165	42.8137	0	40.9463
8.3167	42.8137	0	40.9463
8.31671	42.8137	0.0552792	40.9463
8.31671	42.8413	0.0276396	40.9463
8.32804	42.869	0	40.9463
8.32852	42.869	0	40.9463
8.3288	42.869	0.0276396	40.9463
8.32883	42.8828	0.0552792	40.9463
8.32884	42.9104	0.0276396	40.9463
8.32889	42.9381	0	40.9463
8.3697	42.9381	0	40.9463
8.37092	42.9381	0	41.0373
8.37161	42.9381	0	41.0373
8.37167	42.9519	0.0276396	41.0373
8.37343	42.9795	0	41.0373
8.37373	42.9795	0	41.0373
8.37399	42.9795	0.0276396	41.0373
8.37402	42.9934	0.0552792	41.0373
8.37406	43.021	0.0276396	41.0373
8.37458	43.0486	0	41.0373
8.3749	43.0486	0	41.0373
8.3749	43.0625	0.0276396	41.0373
8.39984	43.0901	0	41.0373
8.40034	43.0901	0	41.0373
8.40045	43.0901	0.0276396	41.0373
8.40047	43.1039	0.0552792	41.0373
8.40049	43.1316	0.0276396	41.0373
8.40162	43.1592	0	41.0373
8.41934	43.1592	0	41.1283
8.41957	43.1592	0	41.1283
8.41957	43.173	0.0276396	41.1283
8.43476	43.2007	0	41.1283
8.46292	43.2007	0	41.3103
8.46336	43.2007	0	41.3103
8.46337	43.2007	0.0552792	41.3103
8.46339	43.2283	0.0276396	41.3103
8.46917	43.2559	0	41.3103
8.46932	43.2559	0	41.4923
8.47495	43.2559	0	41.5833
8.48148	43.2559	0	41.7652
8.4891	43.2559	0	41.8562
8.51408	43.2559	0	42.0382
8.51409	43.2559	0	42.1292
8.5141	43.2559	0	42.1292
8.53744	43.2559	0	42.1292
8.53762	43.2559	0	42.1292
8.53763	43.2559	0.0552792	42.1292
8.53768	43.2836	0.0276396	42.1292
8.54153	43.3112	0	42.1292
8.54153	43.3112	0	42.1292
8.54158	43.325	0.0276396	42.1292
8.54706	43.3527	0	42.1292
8.561	43.3527	0	42.1292
8.56167	43.3527	0	42.1292
8.56171	43.3527	0.0276396	42.1292
8.56237	43.3527	0.0552792	42.1292
8.56294	43.3527	0.0829187	42.1292
8.56324	43.3527	0.110558	42.1292
8.5633	43.3527	0.138198	42.1292
8.56397	43.3527	0.165837	42.1292
8.56443	43.3527	0.193477	42.1292
8.56487	43.3527	0.221117	42.1292
8.56495	43.3527	0.248756	42.1292
8.56601	43.3803	0.221117	42.1292
8.56602	43.3803	0.276396	42.1292
8.56602	43.408	0.248756	42.1292
8.56602	43.4356	0.221117	42.1292
8.56603	43.4356	0.221117	42.1292
8.56604	43.4632	0.193477	42.1292
8.56604	43.4632	0.193477	42.1292
8.56606	43.4909	0.165837	42.1292
8.56607	43.5185	0.138198	42.1292
8.56608	43.5462	0.110558	42.1292
8.5661	43.5738	0.0829187	42.1292
8.56611	43.6014	0.0552792	42.1292
8.56611	43.6291	0.0276396	42.1292
8.56612	43.6567	0	42.1292
8.57029	43.6567	0	42.1292
8.57283	43.6567	0	42.2202
8.57389	43.6567	0	42.3112
8.57422	43.6567	0	42.3112
8.57424	43.6705	0.0276396	42.3112
8.57858	43.6982	0	42.3112
8.57929	43.6982	0	42.3112
8.5793	43.6982	0.0552792	42.3112
8.5793	43.7258	0.0276396	42.3112
8.5803	43.7535	0	42.3112
8.58063	43.7535	0	42.3112
8.58084	43.7535	0.0276396	42.3112
8.58085	43.7673	0.0552792	42.3112
8.58093	43.7949	0.0276396	42.3112
8.5816	43.8226	0	42.3112
8.58251	43.8226	0	42.3112
8.58257	43.8364	0.0276396	42.3112
8.58695	43.864	0	42.3112
8.58704	43.864	0	42.3112
8.58709	43.864	0.0552792	42.3112
8.58715	43.8917	0.0276396	42.3112
8.59321	43.9193	0	42.3112
8.59332	43.9193	0	42.3112
8.59332	43.9193	0.0552792	42.3112
8.59337	43.9469	0.0276396	42.3112
8.5969	43.9746	0	42.3112
8.59724	43.9746	0	42.3112
8.59725	43.9746	0.0552792	42.3112
8.59738	44.0022	0.0276396	42.3112
8.60377	44.0299	0	42.3112
8.60409	44.0299	0	42.3112
8.60412	44.0299	0.0276396	42.3112
8.60592	44.0299	0.0552792	42.3112
8.60593	44.0299	0.0829187	42.3112
8.63507	44.0299	0.110558	42.3112
8.63558	44.0299	0.110558	42.3112
8.63568	44.0299	0.138198	42.3112
8.64275	44.0575	0.110558	42.3112
8.64385	44.0575	0.110558	42.3112
8.64385	44.0713	0.138198	42.3112
8.64386	44.0989	0.110558	42.3112
8.64386	44.1266	0.0829187	42.3112
8.64386	44.1542	0.0552792	42.3112
8.64391	44.1819	0.0276396	42.3112
8.64398	44.2095	0	42.3112
8.64417	44.2095	0	42.3112
8.64474	44.2095	0	42.3112
8.64474	44.2095	0.0276396	42.3112
8.64478	44.2095	0.0276396	42.3112
8.65814	44.2371	0	42.3112
8.6808	44.2371	0	42.4932
8.68102	44.2371	0	42.4932
8.68152	44.2371	0.0276396	42.4932
8.68152	44.251	0.0552792	42.4932
8.68154	44.2786	0.0276396	42.4932
8.69447	44.3062	0	42.4932
8.69461	44.3062	0	42.4932
8.69462	44.3201	0.0276396	42.4932
8.71428	44.3477	0	42.4932
8.71442	44.3477	0	42.4932
8.71448	44.3615	0.0276396	42.4932
8.71718	44.3892	0	42.4932
8.73835	44.3892	0	42.6752
8.73845	44.3892	0	42.6752
8.73851	44.403	0.0276396	42.6752
8.74028	44.4306	0	42.6752
8.74066	44.4306	0	42.6752
8.7407	44.4444	0.0276396	42.6752
8.74387	44.4721	0	42.6752
8.74403	44.4721	0	42.6752
8.74407	44.4859	0.0276396	42.6752
8.75932	44.5135	0	42.6752
8.75936	44.5135	0	42.6752
8.75938	44.5274	0.0276396	42.6752
8.77339	44.555	0	42.6752
8.77556	44.555	0	42.6752
8.7756	44.5688	0.0276396	42.6752
8.782	44.5965	0	42.6752
8.78231	44.5965	0	42.6752
8.78238	44.6103	0.0276396	42.6752
8.78958	44.6379	0	42.6752
8.78958	44.6379	0	42.6752
8.78958	44.6517	0.0276396	42.6752
8.79288	44.6794	0	42.6752
8.79296	44.6794	0	42.6752
8.79364	44.6794	0.0276396	42.6752
8.794	44.6794	0.0552792	42.6752
8.79631	44.6794	0.0829187	42.6752
8.79632	44.6932	0.110558	42.6752
8.79633	44.7208	0.0829187	42.6752
8.79634	44.7485	0.0552792	42.6752
8.79636	44.7761	0.0276396	42.6752
8.80567	44.8038	0	42.6752
8.80579	44.8038	0	42.6752
8.80581	44.8176	0.0276396	42.6752
8.81041	44.8452	0	42.6752
8.81058	44.8452	0	42.6752
8.81058	44.8452	0.0552792	42.6752
8.8106	44.8729	0.0276396	42.6752
8.81193	44.9005	0	42.6752
8.81237	44.9005	0	42.6752
8.81271	44.9005	0.0276396	42.6752
8.81272	44.9143	0.0552792	42.6752
8.81279	44.942	0.0276396	42.6752
8.8256	44.9696	0	42.6752
8.85512	44.9696	0	42.6752
8.85919	44.9696	0	42.8571
8.85966	44.9696	0	42.8571
8.85967	44.9834	0.0276396	42.8571
8.8723	45.0111	0	42.8571
8.87671	45.0111	0	43.0391
8.87717	45.0111	0	43.0391
8.87717	45.0249	0.0276396	43.0391
8.87719	45.0525	0	43.0391
8.8772	45.0525	0	43.0391
8.8772	45.0663	0.0276396	43.0391
8.88611	45.094	0	43.0391
8.88653	45.094	0	43.0391
8.88662	45.1078	0.0276396	43.0391
8.88739	45.1354	0	43.0391
8.88785	45.1354	0	43.0391
8.88798	45.1493	0.0276396	43.0391
8.89794	45.1769	0	43.0391
8.89816	45.1769	0	43.0391
8.89822	45.1907	0.0276396	43.0391
8.90266	45.2184	0	43.0391
8.90319	45.2184	0	43.0391
8.90376	45.2184	0.0276396	43.0391
8.90378	45.2322	0.0552792	43.0391
8.90383	45.2598	0.0276396	43.0391
8.90769	45.2875	0	43.0391
8.91265	45.2875	0	43.2211
8.91307	45.2875	0	43.4031
8.92302	45.2875	0	43.4031
8.92934	45.2875	0	43.4031
8.92974	45.2875	0	43.4031
8.92975	45.3013	0.0276396	43.4031
8.96519	45.3289	0	43.4031
8.96551	45.3289	0	43.4031
8.96556	45.3427	0.0276396	43.4031
8.97551	45.3704	0	43.4031
8.97613	45.3704	0	43.4031
8.97613	45.3842	0.0276396	43.4031
8.98062	45.4118	0	43.4031
8.9891	45.4118	0	43.5851
9.00117	45.4118	0	43.7671
9.00122	45.4118	0	43.7671
9.00122	45.4256	0.0276396	43.7671
9.03774	45.4533	0	43.7671
9.03798	45.4533	0	43.7671
9.03798	45.4671	0.0276396	43.7671
9.05482	45.4947	0	43.7671
9.05495	45.4947	0	43.7671
9.05499	45.5086	0.0276396	43.7671
9.05499	45.5362	0	43.7671
9.08712	45.5362	0	43.7671
9.10027	45.5362	0	43.8581
9.10097	45.5362	0	43.8581
9.10098	45.5362	0.0552792	43.8581
9.10099	45.5638	0.0276396	43.8581
9.11272	45.5915	0	43.8581
9.11302	45.5915	0	43.8581
9.11303	45.6053	0.0276396	43.8581
9.12604	45.6329	0	43.8581
9.12624	45.6329	0	43.8581
9.12627	45.6329	0.0552792	43.8581
9.12628	45.6606	0.0276396	43.8581
9.12714	45.6882	0	43.8581
9.14629	45.6882	0	43.8581
9.15696	45.6882	0	44.04
9.15772	45.6882	0	44.04
9.15772	45.702	0.0276396	44.04
9.17289	45.7297	0	44.04
9.17315	45.7297	0	44.04
9.17316	45.7297	0.0552792	44.04
9.17324	45.7573	0.0276396	44.04
9.1999	45.785	0	44.04
9.19992	45.785	0	44.04
9.19994	45.785	0.0552792	44.04
9.19995	45.8126	0.0276396	44.04
9.22754	45.8402	0	44.04
9.22854	45.8402	0	44.04
9.22858	45.8541	0.0276396	44.04
9.2298	45.8817	0	44.04
9.23085	45.8817	0	44.04
9.23087	45.8817	0.0552792	44.04
9.23087	45.9093	0.0276396	44.04
9.24399	45.937	0	44.04
9.26605	45.937	0	44.222
9.26645	45.937	0	44.222
9.26705	45.937	0.0276396	44.222
9.26706	45.9508	0.0552792	44.222
9.26714	45.9784	0.0276396	44.222
9.30069	46.0061	0	44.222
9.3012	46.0061	0	44.222
9.30121	46.0199	0.0276396	44.222
9.31172	46.0475	0	44.222
9.31178	46.0475	0	44.222
9.31183	46.0614	0.0276396	44.222
9.3236	46.089	0	44.222
9.32965	46.089	0	44.404
9.33313	46.089	0	44.586
9.33453	46.089	0	44.586
9.33456	46.089	0.0276396	44.586
9.37421	46.1166	0	44.586
9.3748	46.1166	0	44.586
9.37484	46.1166	0.0552792	44.586
9.37487	46.1443	0.0276396	44.586
9.41269	46.1719	0	44.586
9.41283	46.1719	0	44.586
9.41285	46.1857	0.0276396	44.586
9.41997	46.2134	0	44.586
9.42121	46.2134	0	44.586
9.42122	46.2272	0.0276396	44.586
9.42459	46.2548	0	44.586
9.42521	46.2548	0	44.586
9.42521	46.2687	0.0276396	44.586
9.42522	46.2687	0.0276396	44.677
9.44297	46.2963	0	44.677
9.44389	46.2963	0	44.859
9.44818	46.2963	0	45.0409
9.45311	46.2963	0	45.2229
9.46248	46.2963	0	45.4049
9.46412	46.2963	0	45.4049
9.46422	46.2963	0	45.4959
9.46433	46.2963	0.0276396	45.4959
9.46438	46.3101	0.0552792	45.4959
9.4644	46.3378	0.0276396	45.4959
9.47005	46.3654	0	45.4959
9.47113	46.3654	0	45.4959
9.47115	46.3792	0.0276396	45.4959
9.48317	46.4069	0	45.4959
9.48359	46.4069	0	45.4959
9.48361	46.4207	0.0276396	45.4959
9.52399	46.4483	0	45.4959
9.52421	46.4483	0	45.4959
9.52422	46.4483	0.0552792	45.4959
9.52426	46.476	0.0276396	45.4959
9.52453	46.5036	0	45.4959
9.53236	46.5036	0	45.6779
9.53256	46.5036	0	45.6779
9.53257	46.5174	0.0276396	45.6779
9.53585	46.5451	0	45.6779
9.53596	46.5451	0	45.6779
9.53605	46.5451	0.0276396	45.6779
9.53608	46.5589	0.0552792	45.6779
9.53615	46.5865	0.0276396	45.6779
9.54007	46.6142	0	45.6779
9.55968	46.6142	0	45.7689
9.55976	46.6142	0	45.7689
9.55978	46.6142	0.0552792	45.7689
9.5598	46.6418	0.0276396	45.7689
9.55982	46.6694	0	45.7689
9.56409	46.6694	0	45.7689
9.57224	46.6694	0	45.8599
9.573	46.6694	0	45.8599
9.57383	46.6694	0.0276396	45.8599
9.57384	46.6833	0.0552792	45.8599
9.57393	46.7109	0.0276396	45.8599
9.57582	46.7385	0	45.8599
9.57587	46.7385	0	45.8599
9.5759	46.7523	0.0276396	45.8599
9.57954	46.78	0	45.8599
9.57966	46.78	0	45.8599
9.57966	46.78	0.0552792	45.8599
9.57967	46.8076	0.0276396	45.8599
9.5952	46.8353	0	45.8599
9.59659	46.8353	0	45.8599
9.59666	46.8353	0.0276396	45.8599
9.59802	46.8629	0	45.8599
9.59854	46.8629	0	45.8599
9.5986	46.8767	0.0276396	45.8599
9.6008	46.9044	0	45.8599
9.62176	46.9044	0	45.9509
9.62272	46.9044	0	45.9509
9.62327	46.9044	0.0276396	45.9509
9.62327	46.9182	0.0552792	45.9509
9.62328	46.9458	0.0276396	45.9509
9.62639	46.9735	0	45.9509
9.64238	46.9735	0	46.1328
9.64624	46.9735	0	46.2238
9.64663	46.9735	0	46.2238
9.64663	46.9873	0.0276396	46.2238
9.65114	47.0149	0	46.2238
9.65309	47.0149	0	46.3148
9.66424	47.0149	0	46.4968
9.66461	47.0149	0	46.4968
9.66463	47.0149	0.0552792	46.4968
9.66476	47.0426	0.0276396	46.4968
9.68854	47.0702	0	46.4968
9.68865	47.0702	0	46.4968
9.69085	47.0702	0.0276396	46.4968
9.70322	47.0702	0.0276396	46.4968
9.70328	47.0702	0.0276396	46.4968
9.70339	47.0978	0	46.4968
9.70339	47.0978	0.0552792	46.4968
9.70344	47.1255	0.0276396	46.4968
9.70575	47.1531	0	46.4968
9.72587	47.1531	0	46.5878
9.72611	47.1531	0	46.5878
9.72615	47.1531	0.0552792	46.5878
9.72616	47.1808	0.0276396	46.5878
9.75147	47.2084	0	46.5878
9.76001	47.2084	0	46.5878
9.76726	47.2084	0	46.6788
9.76739	47.2084	0	46.6788
9.76847	47.2084	0.0276396	46.6788
9.76886	47.2084	0.0552792	46.6788
9.76904	47.2084	0.0829187	46.6788
9.76926	47.2084	0.110558	46.6788
9.77024	47.2084	0.138198	46.6788
9.77024	47.2084	0.165837	46.6788
9.77025	47.236	0.138198	46.6788
9.77025	47.2637	0.110558	46.6788
9.77027	47.2913	0.0829187	46.6788
9.77028	47.319	0.0552792	46.6788
9.77033	47.3466	0.0276396	46.6788
9.78737	47.3742	0	46.6788
9.78749	47.3742	0	46.6788
9.79069	47.3742	0.0276396	46.6788
9.79069	47.3881	0.0552792	46.6788
9.79075	47.4157	0.0276396	46.6788
9.8014	47.4433	0	46.6788
9.80229	47.4433	0	46.6788
9.80234	47.4572	0.0276396	46.6788
9.80263	47.4848	0	46.6788
9.80444	47.4848	0	46.6788
9.80447	47.4848	0.0276396	46.6788
9.8101	47.5124	0	46.6788
9.85118	47.5124	0	46.6788
9.85233	47.5124	0	46.6788
9.85243	47.5263	0.0276396	46.6788
9.86128	47.5539	0	46.6788
9.86713	47.5539	0	46.7698
9.86767	47.5539	0	46.7698
9.86777	47.5539	0.0552792	46.7698
9.86777	47.5815	0.0276396	46.7698
9.86781	47.6092	0	46.7698
9.86816	47.6092	0	46.7698
9.86816	47.623	0.0276396	46.7698
9.86818	47.623	0.0276396	46.7698
9.88106	47.6506	0	46.7698
9.88126	47.6506	0	46.7698
9.8821	47.6506	0	46.8608
9.88212	47.6645	0.0276396	46.8608
9.93532	47.6921	0	46.8608
9.93588	47.6921	0	46.8608
9.93669	47.6921	0.0276396	46.8608
9.93671	47.6921	0.0552792	46.8608
9.93672	47.7197	0.0276396	46.8608
9.94197	47.7474	0	46.8608
9.94692	47.7474	0	47.0428
9.94809	47.7474	0	47.0428
9.94814	47.7612	0.0276396	47.0428
9.95422	47.7888	0	47.0428
9.95426	47.7888	0	47.0428
9.95429	47.8027	0.0276396	47.0428
9.95482	47.8303	0	47.0428
9.99834	47.8303	0	47.2247
10.0058	47.8303	0	47.3157
10.0059	47.8303	0	47.3157
10.0059	47.8441	0.0276396	47.3157
10.0328	47.8718	0	47.3157
10.0346	47.8718	0	47.3157
10.0357	47.8718	0.0276396	47.3157
10.0357	47.8856	0.0552792	47.3157
10.0357	47.9132	0.0276396	47.3157
10.0357	47.9132	0.0276396	47.3157
10.0358	47.9409	0	47.3157
10.0542	47.9409	0	47.3157
10.0555	47.9409	0	47.3157
10.0556	47.9409	0.0552792	47.3157
10.0556	47.9685	0.0276396	47.3157
10.064	47.9961	0	47.3157
10.0663	47.9961	0	47.4977
10.0668	47.9961	0	47.6797
10.0831	47.9961	0	47.8617
10.0975	47.9961	0	47.9527
10.0989	47.9961	0	47.9527
10.0989	47.9961	0.0552792	47.9527
10.0989	48.0238	0.0276396	47.9527
10.0995	48.0514	0	47.9527
10.1174	48.0514	0	48.1347
10.1175	48.0514	0	48.1347
10.1175	48.0514	0.0552792	48.1347
10.1175	48.079	0.0276396	48.1347
10.121	48.1067	0	48.1347
10.1247	48.1067	0	48.3167
10.125	48.1067	0	48.3167
10.125	48.1205	0.0276396	48.3167
10.1297	48.1481	0	48.3167
10.1379	48.1481	0	48.4986
10.1574	48.1481	0	48.6806
10.1585	48.1481	0	48.6806
10.1586	48.162	0.0276396	48.6806
10.1605	48.1896	0	48.6806
10.171	48.1896	0	48.8626
10.172	48.1896	0	48.8626
10.172	48.2034	0.0276396	48.8626
10.1846	48.2311	0	48.8626
10.2136	48.2311	0	48.8626
10.2186	48.2311	0	48.9536
10.2193	48.2311	0	48.9536
10.2193	48.2449	0.0276396	48.9536
10.2193	48.2725	0	48.9536
10.2289	48.2725	0	48.9536
10.2305	48.2725	0	48.9536
10.2305	48.2725	0.0276396	48.9536
10.2306	48.2725	0.0829187	48.9536
10.2306	48.3002	0.0552792	48.9536
10.2306	48.3278	0.0276396	48.9536
10.2328	48.3554	0	48.9536
10.233	48.3554	0	48.9536
10.2334	48.3554	0.0276396	48.9536
10.2334	48.3693	0.0552792	48.9536
10.2335	48.3969	0.0276396	48.9536
10.2558	48.4245	0	48.9536
10.2581	48.4245	0	49.1356
10.2582	48.4245	0	49.1356
10.2586	48.4245	0.0276396	49.1356
10.2586	48.4245	0.0829187	49.1356
10.2586	48.4522	0.0552792	49.1356
10.2586	48.4798	0.0276396	49.1356
10.2603	48.5075	0	49.1356
10.261	48.5075	0	49.1356
10.2612	48.5075	0.0276396	49.1356
10.2612	48.5213	0.0552792	49.1356
10.2613	48.5489	0.0276396	49.1356
10.265	48.5766	0	49.1356
10.2652	48.5766	0	49.1356
10.2652	48.5766	0.0276396	49.1356
10.2653	48.5904	0.0552792	49.1356
10.2653	48.618	0.0276396	49.1356
10.2799	48.6457	0	49.1356
10.28	48.6457	0	49.1356
10.2801	48.6595	0.0276396	49.1356
10.2802	48.6871	0	49.1356
10.2814	48.6871	0	49.1356
10.2814	48.6871	0.0552792	49.1356
10.2815	48.7148	0.0276396	49.1356
10.2903	48.7424	0	49.1356
10.2909	48.7424	0	49.1356
10.2909	48.7424	0.0276396	49.1356
