7.53165	46.6584	0.0825083	50.5435
7.53331	46.7409	0	50.5435
7.53925	46.7409	0	50.8152
7.56194	46.7409	0	51.087
7.59125	46.7409	0	51.3587
7.5939	46.7409	0.0825083	51.3587
7.61229	46.8234	0	51.3587
7.61255	46.8647	0.0825083	51.3587
7.67002	46.9472	0	51.3587
7.67183	46.9884	0.0825083	51.3587
7.67856	47.071	0	51.3587
7.68209	47.071	0	51.3587
7.68471	47.071	0	51.9022
7.68841	47.071	0.0825083	51.9022
7.72887	47.1535	0	51.9022
7.7302	47.1535	0.165017	51.9022
7.7324	47.236	0.0825083	51.9022
7.74071	47.3185	0	51.9022
7.74964	47.3185	0	52.1739
7.74988	47.3185	0	52.7174
7.75026	47.3185	0.165017	52.7174
7.75038	47.401	0.0825083	52.7174
7.75151	47.4835	0	52.7174
7.76612	47.4835	0	52.9891
7.90597	47.4835	0	52.9891
7.90626	47.4835	0	53.2609
7.92761	47.4835	0	53.2609
7.93242	47.5248	0.0825083	53.2609
7.93449	47.6073	0	53.2609
7.93575	47.6485	0.0825083	53.2609
7.95127	47.731	0	53.2609
7.95284	47.7723	0.0825083	53.2609
7.95673	47.8548	0	53.2609
7.95773	47.8548	0	53.2609
7.95902	47.8548	0.0825083	53.2609
7.99631	47.9373	0	53.2609
8.0016	47.9785	0.0825083	53.2609
8.0179	48.0611	0	53.2609
8.02706	48.0611	0	53.8043
8.0663	48.0611	0	54.0761
8.08313	48.0611	0	54.6196
8.11827	48.0611	0	54.8913
8.11896	48.0611	0.165017	54.8913
8.11981	48.1436	0.0825083	54.8913
8.14816	48.2261	0	54.8913
8.15154	48.2673	0.0825083	54.8913
8.20892	48.3498	0	54.8913
8.22812	48.3498	0	55.163
8.22829	48.3911	0.0825083	55.163
8.25541	48.4736	0	55.163
8.25695	48.4736	0	55.7065
8.25983	48.4736	0	55.9783
8.26125	48.5149	0.0825083	55.9783
8.35911	48.5974	0	55.9783
8.36417	48.5974	0	56.25
8.36584	48.5974	0.165017	56.25
8.36675	48.6799	0.0825083	56.25
8.44658	48.7624	0	56.25
8.44731	48.7624	0	56.5217
8.44952	48.8036	0.0825083	56.5217
8.46064	48.8861	0	56.5217
8.46275	48.9274	0.0825083	56.5217
8.47967	49.0099	0	56.5217
8.48055	49.0099	0.165017	56.5217
8.48061	49.0924	0.0825083	56.5217
8.52095	49.1749	0	56.5217
8.52961	49.1749	0	56.7935
8.53012	49.1749	0.0825083	56.7935
8.53059	49.2574	0	56.7935
8.65419	49.2574	0	57.337
8.65612	49.2574	0	57.6087
8.6568	49.2987	0.0825083	57.6087
8.69813	49.3812	0	57.6087
8.70355	49.4224	0.0825083	57.6087
8.73059	49.505	0	57.6087
8.7309	49.5462	0.0825083	57.6087
8.80984	49.6287	0	57.6087
8.81117	49.67	0.0825083	57.6087
8.94137	49.7525	0	57.6087
8.94251	49.7525	0.165017	57.6087
8.94414	49.835	0.0825083	57.6087
9.00119	49.9175	0	57.6087
9.03123	49.9175	0	57.8804
9.03314	49.9175	0.165017	57.8804
9.03432	50	0.0825083	57.8804
9.03548	50.0825	0	57.8804
9.0362	50.0825	0	58.4239
9.03635	50.0825	0.165017	58.4239
9.04706	50.165	0.0825083	58.4239
9.04806	50.2475	0	58.4239
9.05418	50.2475	0	58.6957
9.06399	50.2475	0	58.9674
9.0643	50.2888	0.0825083	58.9674
9.07759	50.3713	0	58.9674
9.13249	50.3713	0	59.5109
9.13336	50.3713	0.165017	59.5109
9.13424	50.4538	0.0825083	59.5109
9.13612	50.5363	0	59.5109
9.13634	50.5363	0.165017	59.5109
9.13702	50.6188	0.0825083	59.5109
9.17309	50.7013	0	59.5109
9.17409	50.7013	0.165017	59.5109
9.17816	50.7838	0.0825083	59.5109
9.18728	50.8663	0	59.5109
9.18729	50.9076	0.0825083	59.5109
9.20092	50.9901	0	59.5109
9.20303	50.9901	0.0825083	59.5109
9.31883	51.0726	0	59.5109
9.32247	51.1139	0.0825083	59.5109
9.35711	51.1964	0	59.5109
9.35736	51.2376	0.0825083	59.5109
9.38004	51.3201	0	59.5109
9.38194	51.3614	0.0825083	59.5109
9.38378	51.3614	0.247525	59.5109
9.38442	51.4439	0.165017	59.5109
9.38463	51.5264	0.0825083	59.5109
9.39803	51.6089	0	59.5109
9.3981	51.6502	0.0825083	59.5109
9.40219	51.7327	0	59.5109
9.40451	51.7327	0.0825083	59.5109
9.41422	51.8152	0	59.5109
9.4386	51.8152	0	59.7826
9.43957	51.8564	0.0825083	59.7826
9.45492	51.9389	0	59.7826
9.57831	51.9389	0	60.3261
9.58064	51.9802	0.0825083	60.3261
9.68632	52.0627	0	60.3261
9.71952	52.0627	0	60.8696
9.72004	52.104	0.0825083	60.8696
9.76558	52.1865	0	60.8696
9.77066	52.1865	0.0825083	60.8696
9.78529	52.269	0	60.8696
9.79438	52.269	0	61.1413
9.79448	52.3102	0.0825083	61.1413
9.83525	52.3927	0	61.1413
9.83569	52.3927	0.165017	61.1413
9.83803	52.4752	0.0825083	61.1413
9.84938	52.5578	0	61.1413
9.85002	52.599	0.0825083	61.1413
9.88758	52.6815	0	61.1413
9.8947	52.6815	0	61.413
9.89669	52.6815	0.165017	61.413
9.90159	52.764	0.0825083	61.413
10.0971	52.8465	0	61.413
10.0982	52.8878	0.0825083	61.413
10.1258	52.9703	0	61.413
10.2249	52.9703	0	61.6848
10.2258	52.9703	0.165017	61.6848
10.2269	53.0528	0.0825083	61.6848
10.332	53.1353	0	61.6848
10.3351	53.1353	0.0825083	61.6848
10.4649	53.2178	0	61.6848
10.465	53.2178	0.165017	61.6848
10.4682	53.3003	0.0825083	61.6848
10.4975	53.3828	0	61.6848
10.4998	53.4241	0.0825083	61.6848
10.506	53.5066	0	61.6848
10.551	53.5066	0	62.2283
10.5814	53.5066	0	62.7717
10.5821	53.5479	0.0825083	62.7717
10.6932	53.6304	0	62.7717
10.6951	53.6716	0.0825083	62.7717
10.7028	53.7541	0	62.7717
10.7031	53.7954	0.0825083	62.7717
10.7178	53.8779	0	62.7717
10.7188	53.9191	0.0825083	62.7717
10.7251	54.0017	0	62.7717
10.7269	54.0017	0.165017	62.7717
10.7309	54.0842	0.0825083	62.7717
10.7425	54.1667	0	62.7717
10.7449	54.2079	0.0825083	62.7717
10.7514	54.2904	0	62.7717
10.783	54.2904	0	63.0435
10.7832	54.3317	0.0825083	63.0435
10.7834	54.3729	0.165017	63.0435
10.7849	54.4554	0.0825083	63.0435
10.8762	54.538	0	63.0435
10.9462	54.538	0	63.587
10.9482	54.5792	0.0825083	63.587
10.9564	54.6617	0	63.587
10.96	54.703	0.0825083	63.587
10.975	54.7855	0	63.587
10.9774	54.8267	0.0825083	63.587
11.0259	54.9092	0	63.587
11.0292	54.9505	0.0825083	63.587
11.0293	54.9917	0.165017	63.587
11.0302	55.0743	0.0825083	63.587
11.0425	55.1568	0	63.587
11.1129	55.1568	0	64.1304
11.1133	55.198	0.0825083	64.1304
11.1403	55.2805	0	64.1304
11.1405	55.2805	0.165017	64.1304
11.1406	55.363	0.0825083	64.1304
11.1774	55.4455	0	64.1304
11.1824	55.4455	0.0825083	64.1304
11.2101	55.5281	0	64.1304
11.2139	55.5281	0	64.6739
11.2907	55.5281	0	65.2174
11.3479	55.5281	0	65.4891
11.3498	55.5693	0.0825083	65.4891
11.3882	55.6518	0	65.4891
11.3903	55.6518	0	65.7609
11.3941	55.6931	0.0825083	65.7609
11.4268	55.7756	0	65.7609
11.4443	55.7756	0	66.0326
11.4672	55.7756	0	66.5761
11.468	55.7756	0.165017	66.5761
11.4709	55.8581	0.0825083	66.5761
11.5018	55.9406	0	66.5761
11.5289	55.9406	0	66.8478
11.5295	55.9818	0.0825083	66.8478
11.5634	56.0644	0	66.8478
11.5646	56.1056	0.0825083	66.8478
11.5791	56.1881	0	66.8478
11.5796	56.2294	0.0825083	66.8478
11.5933	56.3119	0	66.8478
11.6249	56.3119	0	67.1196
11.626	56.3119	0.0825083	67.1196
11.6818	56.3944	0	67.1196
11.6819	56.3944	0.165017	67.1196
11.6837	56.4769	0.0825083	67.1196
11.7269	56.5594	0	67.1196
11.7759	56.5594	0	67.3913
11.7905	56.5594	0	67.3913
11.7918	56.5594	0.165017	67.3913
11.7924	56.6419	0.0825083	67.3913
11.8604	56.7244	0	67.3913
11.8806	56.7244	0	67.663
11.9042	56.7244	0	68.2065
11.9144	56.7244	0	68.75
11.915	56.7244	0.165017	68.75
11.9155	56.8069	0.0825083	68.75
11.9155	56.8069	0.0825083	69.2935
11.9194	56.8894	0	69.2935
11.9209	56.8894	0.165017	69.2935
11.923	56.9719	0.0825083	69.2935
12.0405	57.0545	0	69.2935
12.0418	57.0545	0.165017	69.2935
12.0419	57.137	0.0825083	69.2935
12.1077	57.2195	0	69.2935
12.1709	57.2195	0	69.837
12.1709	57.2607	0.0825083	69.837
12.2705	57.3432	0	69.837
12.2746	57.3432	0.0825083	69.837
12.2873	57.4257	0	69.837
12.3036	57.4257	0	70.3804
12.3243	57.4257	0	70.9239
12.3245	57.4257	0.0825083	70.9239
12.3285	57.5083	0	70.9239
12.3287	57.5083	0.165017	70.9239
12.3318	57.5908	0.0825083	70.9239
12.3548	57.6733	0	70.9239
12.3582	57.7145	0.0825083	70.9239
12.3832	57.797	0	70.9239
12.3841	57.8383	0.0825083	70.9239
12.4657	57.9208	0	70.9239
12.467	57.962	0.0825083	70.9239
12.4894	58.0446	0	70.9239
12.4894	58.0858	0.0825083	70.9239
12.5956	58.1683	0	70.9239
12.5978	58.2096	0.0825083	70.9239
12.6497	58.2921	0	70.9239
12.6593	58.2921	0	71.4674
12.6598	58.2921	0.165017	71.4674
12.6651	58.3746	0.0825083	71.4674
12.6704	58.4571	0	71.4674
12.671	58.4983	0.0825083	71.4674
12.6956	58.5809	0	71.4674
12.696	58.6221	0.0825083	71.4674
12.7043	58.7046	0	71.4674
12.706	58.7459	0.0825083	71.4674
12.7179	58.8284	0	71.4674
12.7182	58.8284	0.165017	71.4674
12.7189	58.9109	0.0825083	71.4674
12.8156	58.9934	0	71.4674
12.8196	59.0347	0.0825083	71.4674
12.8535	59.1172	0	71.4674
12.8563	59.1584	0.0825083	71.4674
12.9473	59.2409	0	71.4674
12.9478	59.2822	0.0825083	71.4674
13.0003	59.3647	0	71.4674
13.0007	59.3647	0.0825083	71.4674
13.0639	59.4472	0	71.4674
13.0651	59.4884	0.0825083	71.4674
13.1523	59.571	0	71.4674
13.1569	59.571	0.0825083	71.4674
13.1938	59.6535	0	71.4674
13.1951	59.6535	0.0825083	71.4674
13.3105	59.736	0	71.4674
13.3106	59.736	0.165017	71.4674
13.3107	59.8185	0.0825083	71.4674
13.3849	59.901	0	71.4674
13.3859	59.9422	0.0825083	71.4674
13.411	60.0248	0	71.4674
13.5106	60.0248	0	72.0109
13.5486	60.0248	0	72.5543
13.5502	60.066	0.0825083	72.5543
13.5583	60.1485	0	72.5543
13.6509	60.1485	0	73.0978
13.6538	60.1485	0.165017	73.0978
13.6548	60.231	0.0825083	73.0978
13.6898	60.3135	0	73.0978
13.6902	60.3135	0.165017	73.0978
13.6904	60.396	0.0825083	73.0978
13.7872	60.4785	0	73.0978
13.789	60.5198	0.0825083	73.0978
13.8173	60.6023	0	73.0978
13.8177	60.6436	0.0825083	73.0978
13.9291	60.7261	0	73.0978
13.941	60.7261	0	73.3696
13.9421	60.7673	0.0825083	73.3696
14.1724	60.8498	0	73.3696
14.173	60.8498	0.0825083	73.3696
14.2632	60.9323	0	73.3696
14.2638	60.9736	0.0825083	73.3696
14.2682	61.0561	0	73.3696
14.2738	61.0974	0.0825083	73.3696
14.3092	61.1799	0	73.3696
14.3093	61.2211	0.0825083	73.3696
14.3407	61.3036	0	73.3696
14.3447	61.3449	0.0825083	73.3696
14.4914	61.4274	0	73.3696
14.4916	61.4686	0.0825083	73.3696
14.5089	61.5512	0	73.3696
14.5094	61.5512	0.165017	73.3696
14.5107	61.6337	0.0825083	73.3696
14.5805	61.7162	0	73.3696
14.5848	61.7162	0.165017	73.3696
14.5902	61.7987	0.0825083	73.3696
14.6227	61.8812	0	73.3696
14.6252	61.8812	0.165017	73.3696
14.6269	61.9637	0.0825083	73.3696
14.6372	62.0462	0	73.3696
14.6394	62.0875	0.0825083	73.3696
14.7558	62.17	0	73.3696
14.757	62.17	0.0825083	73.3696
14.7889	62.2525	0	73.3696
14.7903	62.2525	0.0825083	73.3696
14.8731	62.335	0	73.3696
14.8733	62.3762	0.0825083	73.3696
15.044	62.4587	0	73.3696
15.0455	62.5	0.0825083	73.3696
15.0616	62.5825	0	73.3696
15.0632	62.6238	0.0825083	73.3696
15.2611	62.7063	0	73.3696
15.2647	62.7063	0.165017	73.3696
15.2704	62.7888	0.0825083	73.3696
15.2974	62.8713	0	73.3696
15.3008	62.8713	0.0825083	73.3696
15.3226	62.9538	0	73.3696
15.3227	62.9538	0.165017	73.3696
15.3296	63.0363	0.0825083	73.3696
15.427	63.1188	0	73.3696
15.4278	63.1601	0.0825083	73.3696
15.4752	63.2426	0	73.3696
15.4765	63.2426	0.165017	73.3696
15.4768	63.3251	0.0825083	73.3696
15.6325	63.4076	0	73.3696
15.6341	63.4488	0.0825083	73.3696
15.6769	63.5314	0	73.3696
15.6786	63.5726	0.0825083	73.3696
15.6912	63.6551	0	73.3696
15.6981	63.6551	0	73.913
15.6986	63.6551	0.0825083	73.913
15.7911	63.7376	0	73.913
15.7948	63.7789	0.0825083	73.913
15.9285	63.8614	0	73.913
15.9309	63.9026	0.0825083	73.913
15.9313	63.9439	0.165017	73.913
15.9319	64.0264	0.0825083	73.913
15.9927	64.1089	0	73.913
16.102	64.1089	0	74.1848
16.1051	64.1502	0.0825083	74.1848
16.1622	64.2327	0	74.1848
16.1625	64.2739	0.0825083	74.1848
16.1659	64.3564	0	74.1848
16.1673	64.3564	0.0825083	74.1848
16.1741	64.4389	0	74.1848
16.1853	64.4389	0	74.4565
16.1884	64.4802	0.0825083	74.4565
16.2006	64.5627	0	74.4565
16.201	64.604	0.0825083	74.4565
16.3806	64.6865	0	74.4565
16.3813	64.7277	0.0825083	74.4565
16.4201	64.8102	0	74.4565
16.4214	64.8515	0.0825083	74.4565
16.4845	64.934	0	74.4565
16.4846	64.934	0.165017	74.4565
16.4856	65.0165	0.0825083	74.4565
16.4862	65.0578	0.165017	74.4565
16.4873	65.1403	0.0825083	74.4565
16.5446	65.2228	0	74.4565
16.5486	65.264	0.0825083	74.4565
16.6181	65.3465	0	74.4565
16.6287	65.3465	0.0825083	74.4565
16.6358	65.429	0	74.4565
16.6971	65.429	0	75
16.7021	65.4703	0.0825083	75
16.7453	65.5528	0	75
16.7471	65.5528	0.0825083	75
16.7937	65.6353	0	75
16.7944	65.6766	0.0825083	75
16.8576	65.7591	0	75
16.8582	65.7591	0.165017	75
16.8585	65.8416	0.0825083	75
16.8608	65.9241	0	75
16.8611	65.9653	0.0825083	75
16.8623	65.9653	0.247525	75
16.8632	66.0479	0.165017	75
16.8696	66.1304	0.0825083	75
16.884	66.2129	0	75
16.8847	66.2129	0.165017	75
16.8876	66.2954	0.0825083	75
16.9414	66.3779	0	75
16.9418	66.4191	0.0825083	75
17.1869	66.5016	0	75
17.188	66.5016	0.165017	75
17.1925	66.5842	0.0825083	75
17.2236	66.6667	0	75
17.2238	66.6667	0.165017	75
17.2301	66.7492	0.0825083	75
17.2907	66.8317	0	75
17.2938	66.8729	0.0825083	75
17.3147	66.9554	0	75
17.3191	66.9967	0.0825083	75
17.3982	67.0792	0	75
17.3983	67.1205	0.0825083	75
17.4359	67.203	0	75
17.436	67.203	0.165017	75
17.4362	67.2855	0.0825083	75
17.4496	67.368	0	75
17.4502	67.4092	0.0825083	75
17.5288	67.4918	0	75
17.5419	67.4918	0	75.5435
17.5427	67.533	0.0825083	75.5435
17.5566	67.6155	0	75.5435
17.5576	67.6568	0.0825083	75.5435
17.5633	67.7393	0	75.5435
17.5637	67.7805	0.0825083	75.5435
17.5642	67.863	0	75.5435
17.5655	67.9043	0.0825083	75.5435
17.5906	67.9868	0	75.5435
17.5912	68.0281	0.0825083	75.5435
17.6155	68.1106	0	75.5435
17.6158	68.1106	0.165017	75.5435
17.6177	68.1931	0.0825083	75.5435
17.6543	68.2756	0	75.5435
17.6547	68.2756	0.165017	75.5435
17.6554	68.3581	0.0825083	75.5435
17.6614	68.4406	0	75.5435
17.6645	68.4818	0.0825083	75.5435
17.6939	68.5644	0	75.5435
17.7716	68.5644	0	76.087
17.8078	68.5644	0	76.6304
17.8086	68.5644	0.165017	76.6304
17.8101	68.6469	0.0825083	76.6304
17.8543	68.7294	0	76.6304
17.855	68.7706	0.0825083	76.6304
17.9144	68.8531	0	76.6304
17.916	68.8531	0.165017	76.6304
17.9164	68.9356	0.0825083	76.6304
17.9886	69.0182	0	76.6304
17.9887	69.0594	0.0825083	76.6304
18.0486	69.1419	0	76.6304
18.0553	69.1832	0.0825083	76.6304
18.0563	69.2244	0.165017	76.6304
18.0565	69.3069	0.0825083	76.6304
18.1852	69.3894	0	76.6304
18.2128	69.3894	0	77.1739
18.2131	69.4307	0.0825083	77.1739
18.2708	69.5132	0	77.1739
18.2713	69.5545	0.0825083	77.1739
18.2811	69.637	0	77.1739
18.2851	69.6782	0.0825083	77.1739
18.3043	69.7607	0	77.1739
18.3061	69.802	0.0825083	77.1739
18.3079	69.8845	0	77.1739
18.3087	69.9257	0.0825083	77.1739
18.3782	70.0082	0	77.1739
18.3858	70.0495	0.0825083	77.1739
18.3944	70.132	0	77.1739
18.3962	70.1733	0.0825083	77.1739
18.4571	70.2558	0	77.1739
18.4588	70.297	0.0825083	77.1739
18.4631	70.3795	0	77.1739
18.4659	70.3795	0.0825083	77.1739
18.5092	70.462	0	77.1739
18.53	70.462	0	77.7174
18.5309	70.462	0.165017	77.7174
18.5319	70.5446	0.0825083	77.7174
18.6015	70.6271	0	77.7174
18.6018	70.6271	0.165017	77.7174
18.6035	70.7096	0.0825083	77.7174
18.6186	70.7921	0	77.7174
18.6186	70.8333	0.0825083	77.7174
18.7362	70.9158	0	77.7174
18.769	70.9158	0	78.2609
18.7706	70.9158	0.165017	78.2609
18.7732	70.9984	0.0825083	78.2609
18.7747	71.0809	0	78.2609
18.7758	71.1221	0.0825083	78.2609
18.7987	71.2046	0	78.2609
18.801	71.2459	0.0825083	78.2609
18.899	71.3284	0	78.2609
18.8992	71.3284	0.165017	78.2609
18.9015	71.4109	0.0825083	78.2609
18.9453	71.4934	0	78.2609
18.9467	71.5347	0.0825083	78.2609
18.9758	71.6172	0	78.2609
18.9785	71.6172	0.165017	78.2609
18.9829	71.6997	0.0825083	78.2609
18.9964	71.7822	0	78.2609
18.9976	71.7822	0.165017	78.2609
18.9978	71.8647	0.0825083	78.2609
19.0495	71.9472	0	78.2609
19.0503	71.9472	0.165017	78.2609
19.0515	72.0297	0.0825083	78.2609
19.1067	72.1122	0	78.2609
19.1115	72.1535	0.0825083	78.2609
19.2237	72.236	0	78.2609
19.2262	72.2772	0.0825083	78.2609
19.2562	72.3597	0	78.2609
19.259	72.3597	0.165017	78.2609
19.2593	72.4422	0.0825083	78.2609
19.3047	72.5247	0	78.2609
19.3076	72.566	0.0825083	78.2609
19.4258	72.6485	0	78.2609
19.4265	72.6898	0.0825083	78.2609
19.4279	72.7723	0	78.2609
19.435	72.8135	0.0825083	78.2609
19.6283	72.896	0	78.2609
19.63	72.896	0.0825083	78.2609
19.6564	72.9785	0	78.2609
19.6579	72.9785	0.165017	78.2609
19.6584	73.0611	0.0825083	78.2609
19.7271	73.1436	0	78.2609
19.7801	73.1436	0	78.8043
19.7815	73.1436	0.0825083	78.8043
19.8682	73.2261	0	78.8043
19.8703	73.2261	0.0825083	78.8043
19.9497	73.3086	0	78.8043
19.9516	73.3086	0.165017	78.8043
19.953	73.3911	0.0825083	78.8043
20.0218	73.4736	0	78.8043
20.022	73.5149	0.0825083	78.8043
20.2321	73.5974	0	78.8043
20.2343	73.6386	0.0825083	78.8043
20.2414	73.7211	0	78.8043
20.2423	73.7624	0.0825083	78.8043
20.3151	73.8449	0	78.8043
20.3197	73.8449	0.0825083	78.8043
20.3493	73.9274	0	78.8043
20.3541	73.9686	0.0825083	78.8043
20.4634	74.0512	0	78.8043
20.4654	74.0924	0.0825083	78.8043
20.6867	74.1749	0	78.8043
20.6877	74.2162	0.0825083	78.8043
20.9329	74.2987	0	78.8043
20.933	74.2987	0.165017	78.8043
20.9357	74.3812	0.0825083	78.8043
20.9769	74.4637	0	78.8043
20.9772	74.4637	0.165017	78.8043
20.9772	74.5462	0.0825083	78.8043
21.0991	74.6287	0	78.8043
21.0999	74.6287	0.0825083	78.8043
21.2064	74.7112	0	78.8043
21.2751	74.7112	0	79.3478
21.2754	74.7112	0.0825083	79.3478
21.3804	74.7937	0	79.3478
21.3833	74.835	0.0825083	79.3478
21.4138	74.9175	0	79.3478
21.4152	74.9587	0.0825083	79.3478
21.4679	75.0413	0	79.3478
21.4691	75.0825	0.0825083	79.3478
21.4932	75.165	0	79.3478
21.4932	75.2063	0.0825083	79.3478
21.5144	75.2888	0	79.3478
21.5161	75.33	0.0825083	79.3478
21.6542	75.4125	0	79.3478
21.6574	75.4538	0.0825083	79.3478
21.6676	75.5363	0	79.3478
21.6683	75.5776	0.0825083	79.3478
21.6904	75.6601	0	79.3478
21.6906	75.6601	0.0825083	79.3478
21.7813	75.7426	0	79.3478
21.7831	75.7426	0.0825083	79.3478
21.9344	75.8251	0	79.3478
21.9348	75.8663	0.0825083	79.3478
22.1107	75.9488	0	79.3478
22.1168	75.9901	0.0825083	79.3478
22.3068	76.0726	0	79.3478
22.3075	76.0726	0.165017	79.3478
22.309	76.1551	0.0825083	79.3478
22.3099	76.1964	0.165017	79.3478
22.3106	76.2789	0.0825083	79.3478
22.4121	76.3614	0	79.3478
22.419	76.4026	0.0825083	79.3478
22.4836	76.4851	0	79.3478
22.4862	76.4851	0.0825083	79.3478
22.5055	76.5677	0	79.3478
22.5057	76.5677	0.165017	79.3478
22.5065	76.6502	0.0825083	79.3478
22.5293	76.7327	0	79.3478
22.5326	76.7739	0.0825083	79.3478
22.9471	76.8564	0	79.3478
22.9484	76.8977	0.0825083	79.3478
23.0349	76.9802	0	79.3478
23.0355	76.9802	0.0825083	79.3478
23.1478	77.0627	0	79.3478
23.1482	77.104	0.0825083	79.3478
23.1658	77.1865	0	79.3478
23.166	77.1865	0.165017	79.3478
23.1668	77.269	0.0825083	79.3478
23.2478	77.3515	0	79.3478
23.2494	77.3515	0.0825083	79.3478
23.3611	77.434	0	79.3478
23.3668	77.4753	0.0825083	79.3478
23.3849	77.5578	0	79.3478
23.393	77.599	0.0825083	79.3478
23.4342	77.6815	0	79.3478
23.4352	77.6815	0.165017	79.3478
23.437	77.764	0.0825083	79.3478
23.4761	77.8465	0	79.3478
23.4787	77.8465	0.165017	79.3478
23.4793	77.929	0.0825083	79.3478
23.568	78.0116	0	79.3478
23.5687	78.0528	0.0825083	79.3478
23.585	78.1353	0	79.3478
23.5856	78.1353	0.165017	79.3478
23.5857	78.2178	0.0825083	79.3478
23.6513	78.3003	0	79.3478
23.6521	78.3416	0.0825083	79.3478
23.8024	78.4241	0	79.3478
23.8048	78.4241	0.165017	79.3478
23.8051	78.5066	0.0825083	79.3478
23.8887	78.5891	0	79.3478
23.8905	78.6304	0.0825083	79.3478
23.9609	78.7129	0	79.3478
24.1749	78.7129	0	79.8913
24.1764	78.7129	0.165017	79.8913
24.1764	78.7954	0.0825083	79.8913
24.6041	78.8779	0	79.8913
24.6041	78.9191	0.0825083	79.8913
24.7508	79.0016	0	79.8913
24.7518	79.0016	0.165017	79.8913
24.754	79.0842	0.0825083	79.8913
25.2483	79.1667	0	79.8913
25.2496	79.2079	0.0825083	79.8913
25.3932	79.2904	0	79.8913
25.5531	79.2904	0	80.4348
25.5533	79.2904	0.165017	80.4348
25.5539	79.2904	0.330033	80.4348
25.5541	79.3729	0.247525	80.4348
25.557	79.4554	0.165017	80.4348
25.5589	79.538	0.0825083	80.4348
25.759	79.6205	0	80.4348
25.7612	79.6617	0.0825083	80.4348
25.7887	79.7442	0	80.4348
25.7892	79.7855	0.0825083	80.4348
25.8169	79.868	0	80.4348
25.8181	79.868	0.0825083	80.4348
25.9263	79.9505	0	80.4348
25.9284	79.9505	0.0825083	80.4348
25.9388	80.033	0	80.4348
26.1918	80.033	0	80.9783
26.1937	80.0743	0.0825083	80.9783
26.22	80.1568	0	80.9783
26.2206	80.198	0.0825083	80.9783
26.6171	80.2805	0	80.9783
26.6173	80.3218	0.0825083	80.9783
27.0186	80.4043	0	80.9783
27.0243	80.4455	0.0825083	80.9783
27.0829	80.5281	0	80.9783
27.0836	80.5693	0.0825083	80.9783
27.1235	80.6518	0	80.9783
27.1279	80.6931	0.0825083	80.9783
27.2467	80.7756	0	80.9783
27.25	80.7756	0.165017	80.9783
27.2542	80.8581	0.0825083	80.9783
27.5124	80.9406	0	80.9783
27.5128	80.9406	0.165017	80.9783
27.5128	81.0231	0.0825083	80.9783
27.7143	81.1056	0	80.9783
27.7162	81.1056	0.165017	80.9783
27.7168	81.1881	0.0825083	80.9783
27.8229	81.2706	0	80.9783
27.8234	81.2706	0.165017	80.9783
27.8244	81.3531	0.0825083	80.9783
28.111	81.4356	0	80.9783
28.1122	81.4769	0.0825083	80.9783
28.1233	81.5594	0	80.9783
28.125	81.5594	0.0825083	80.9783
28.1498	81.6419	0	80.9783
28.1538	81.6832	0.0825083	80.9783
28.2405	81.7657	0	80.9783
28.2418	81.8069	0.0825083	80.9783
28.4044	81.8894	0	80.9783
28.4067	81.9307	0.0825083	80.9783
28.546	82.0132	0	80.9783
28.5475	82.0545	0.0825083	80.9783
28.7187	82.137	0	80.9783
28.719	82.1782	0.0825083	80.9783
29.1621	82.2607	0	80.9783
29.165	82.302	0.0825083	80.9783
29.2085	82.3845	0	80.9783
29.2088	82.4257	0.0825083	80.9783
29.2902	82.5082	0	80.9783
29.2939	82.5082	0.165017	80.9783
29.2971	82.5908	0.0825083	80.9783
30.0852	82.6733	0	80.9783
30.0854	82.6733	0.0825083	80.9783
30.1935	82.7558	0	80.9783
30.1975	82.797	0.0825083	80.9783
30.4431	82.8795	0	80.9783
30.4444	82.9208	0.0825083	80.9783
30.8874	83.0033	0	80.9783
30.8876	83.0446	0.0825083	80.9783
30.9463	83.1271	0	80.9783
30.9507	83.1271	0.0825083	80.9783
31.0489	83.2096	0	80.9783
31.0497	83.2096	0.165017	80.9783
31.0499	83.2921	0.0825083	80.9783
31.0504	83.3333	0.165017	80.9783
31.0505	83.4158	0.0825083	80.9783
31.2283	83.4984	0	80.9783
31.231	83.5396	0.0825083	80.9783
31.8705	83.6221	0	80.9783
31.8733	83.6634	0.0825083	80.9783
32.3269	83.7459	0	80.9783
32.3279	83.7871	0.0825083	80.9783
32.4833	83.8696	0	80.9783
32.484	83.9109	0.0825083	80.9783
33.5135	83.9934	0	80.9783
33.5145	83.9934	0.165017	80.9783
33.5183	84.0759	0.0825083	80.9783
33.6616	84.1584	0	80.9783
33.662	84.1997	0.0825083	80.9783
33.6988	84.2822	0	80.9783
33.6994	84.3234	0.0825083	80.9783
34.264	84.4059	0	80.9783
34.2642	84.4059	0.0825083	80.9783
34.7927	84.4884	0	80.9783
34.7946	84.5297	0.0825083	80.9783
35.0653	84.6122	0	80.9783
35.0685	84.6535	0.0825083	80.9783
35.603	84.736	0	80.9783
35.6106	84.7772	0.0825083	80.9783
36.2688	84.8597	0	80.9783
36.2724	84.901	0.0825083	80.9783
37.1901	84.9835	0	80.9783
37.1904	85.0247	0.0825083	80.9783
37.5996	85.1073	0	80.9783
37.6002	85.1485	0.0825083	80.9783
38.7892	85.231	0	80.9783
