8.2955	43.0693	0.0825083	49.5913
8.31569	43.1518	0	49.5913
8.31743	43.1931	0.0825083	49.5913
8.32358	43.2756	0	49.5913
8.32787	43.2756	0.0825083	49.5913
8.3532	43.3581	0	49.5913
8.35337	43.3581	0.165017	49.5913
8.35595	43.4406	0.0825083	49.5913
8.35836	43.5231	0	49.5913
8.3622	43.5231	0	50.1362
8.36237	43.5644	0.0825083	50.1362
8.37121	43.6469	0	50.1362
8.40376	43.6469	0	50.4087
8.4042	43.6881	0.0825083	50.4087
8.40463	43.7706	0	50.4087
8.40488	43.8119	0.0825083	50.4087
8.4514	43.8944	0	50.4087
8.45356	43.9356	0.0825083	50.4087
8.45447	44.0182	0	50.4087
8.45448	44.0182	0.0825083	50.4087
8.46845	44.1007	0	50.4087
8.47126	44.1419	0.0825083	50.4087
8.512	44.2244	0	50.4087
8.51667	44.2657	0.0825083	50.4087
8.56247	44.3482	0	50.4087
8.58346	44.3482	0	50.9537
8.58617	44.3894	0.0825083	50.9537
8.59966	44.4719	0	50.9537
8.60067	44.5132	0.0825083	50.9537
8.62062	44.5957	0	50.9537
8.62117	44.5957	0.0825083	50.9537
8.63763	44.6782	0	50.9537
8.67793	44.6782	0	51.4986
8.74577	44.6782	0	51.7711
8.75196	44.6782	0	52.0436
8.75243	44.6782	0.0825083	52.0436
8.79374	44.7607	0	52.0436
8.79861	44.7607	0	52.3161
8.82573	44.7607	0	52.861
8.82679	44.802	0.0825083	52.861
8.83249	44.8845	0	52.861
8.84086	44.9257	0.0825083	52.861
8.85188	45.0083	0	52.861
8.85236	45.0495	0.0825083	52.861
8.91746	45.132	0	52.861
8.91923	45.132	0	53.1335
8.9204	45.1733	0.0825083	53.1335
8.92087	45.2558	0	53.1335
8.92183	45.297	0.0825083	53.1335
8.99161	45.3795	0	53.1335
8.9958	45.4208	0.0825083	53.1335
9.00499	45.5033	0	53.1335
9.00578	45.5033	0.165017	53.1335
9.00918	45.5858	0.0825083	53.1335
9.00965	45.6271	0.165017	53.1335
9.01393	45.7096	0.0825083	53.1335
9.2139	45.7921	0	53.1335
9.2573	45.7921	0	53.1335
9.25736	45.8333	0.0825083	53.1335
9.314	45.9158	0	53.1335
9.31864	45.9571	0.0825083	53.1335
9.33868	46.0396	0	53.1335
9.33871	46.0396	0	53.6785
9.33874	46.0396	0.0825083	53.6785
9.39787	46.1221	0	53.6785
9.40115	46.1221	0.165017	53.6785
9.40251	46.2046	0.0825083	53.6785
9.40438	46.2871	0	53.6785
9.44143	46.2871	0	54.2234
9.44143	46.2871	0.165017	54.2234
9.4448	46.3696	0.0825083	54.2234
9.44595	46.4521	0	54.2234
9.44742	46.4934	0.0825083	54.2234
9.46155	46.5759	0	54.2234
9.46778	46.5759	0.165017	54.2234
9.47122	46.6584	0.0825083	54.2234
9.50131	46.7409	0	54.2234
9.52541	46.7409	0	54.4959
9.52711	46.7822	0.0825083	54.4959
9.53442	46.8647	0	54.4959
9.54121	46.8647	0	54.7684
9.54285	46.8647	0.0825083	54.7684
9.55572	46.9472	0	54.7684
9.55841	46.9472	0.0825083	54.7684
9.60521	47.0297	0	54.7684
9.6066	47.071	0.0825083	54.7684
9.63887	47.1535	0	54.7684
9.63976	47.1947	0.0825083	54.7684
9.66825	47.2772	0	54.7684
9.68342	47.2772	0	55.0409
9.68357	47.2772	0.0825083	55.0409
9.75077	47.3597	0	55.0409
9.76882	47.3597	0	55.5858
9.77377	47.3597	0.0825083	55.5858
9.77582	47.4422	0	55.5858
9.78197	47.4835	0.0825083	55.5858
9.78464	47.566	0	55.5858
9.786	47.6073	0.0825083	55.5858
9.83386	47.6898	0	55.5858
9.83655	47.6898	0	56.1308
9.83715	47.6898	0.165017	56.1308
9.83835	47.6898	0.165017	56.4033
9.84016	47.7723	0.0825083	56.4033
9.84439	47.8548	0	56.4033
9.84498	47.8548	0.165017	56.4033
9.84591	47.9373	0.0825083	56.4033
9.97698	48.0198	0	56.4033
9.97768	48.0198	0.165017	56.4033
9.98055	48.1023	0.0825083	56.4033
9.98141	48.1848	0	56.4033
9.98199	48.2261	0.0825083	56.4033
9.98289	48.3086	0	56.4033
9.98548	48.3498	0.0825083	56.4033
9.99072	48.4323	0	56.4033
9.99096	48.4323	0.0825083	56.4033
10.0154	48.5149	0	56.4033
10.0413	48.5149	0	56.6758
10.0517	48.5149	0	56.9482
10.0523	48.5561	0.0825083	56.9482
10.0528	48.6386	0	56.9482
10.0626	48.6386	0	57.4932
10.0899	48.6386	0	57.7657
10.0904	48.6799	0.0825083	57.7657
10.1161	48.7624	0	57.7657
10.1163	48.7624	0.165017	57.7657
10.1207	48.8449	0.0825083	57.7657
10.1756	48.9274	0	57.7657
10.2057	48.9274	0	58.0381
10.2081	48.9686	0.0825083	58.0381
10.2267	49.0512	0	58.0381
10.2282	49.0924	0.0825083	58.0381
10.231	49.0924	0.165017	58.0381
10.2361	49.1749	0.0825083	58.0381
10.2363	49.2162	0.165017	58.0381
10.2368	49.2987	0.0825083	58.0381
10.241	49.3812	0	58.0381
10.2422	49.3812	0.165017	58.0381
10.2431	49.4637	0.0825083	58.0381
10.2958	49.5462	0	58.0381
10.298	49.5875	0.0825083	58.0381
10.3267	49.67	0	58.0381
10.3321	49.7112	0.0825083	58.0381
10.3529	49.7937	0	58.0381
10.357	49.7937	0	58.3106
10.357	49.7937	0.165017	58.3106
10.358	49.8762	0.0825083	58.3106
10.3709	49.9587	0	58.3106
10.3729	49.9587	0.0825083	58.3106
10.4331	50.0413	0	58.3106
10.4343	50.0413	0.0825083	58.3106
10.4386	50.0413	0.0825083	58.3106
10.5184	50.1238	0	58.3106
10.5191	50.165	0.0825083	58.3106
10.5234	50.2475	0	58.3106
10.5254	50.2888	0.0825083	58.3106
10.5631	50.3713	0	58.3106
10.5633	50.4125	0.0825083	58.3106
10.6032	50.495	0	58.3106
10.6066	50.5363	0.0825083	58.3106
10.6074	50.6188	0	58.3106
10.6272	50.6188	0	58.5831
10.6294	50.6188	0.0825083	58.5831
10.6625	50.7013	0	58.5831
10.6651	50.7426	0.0825083	58.5831
10.6809	50.8251	0	58.5831
10.6831	50.8663	0.0825083	58.5831
10.7318	50.9488	0	58.5831
10.732	50.9488	0.165017	58.5831
10.7359	51.0314	0.0825083	58.5831
10.7397	51.1139	0	58.5831
10.7407	51.1551	0.0825083	58.5831
10.7904	51.2376	0	58.5831
10.7916	51.2789	0.0825083	58.5831
10.8036	51.3614	0	58.5831
10.8052	51.4026	0.0825083	58.5831
10.8313	51.4851	0	58.5831
10.8325	51.4851	0.0825083	58.5831
10.8452	51.5677	0	58.5831
10.8541	51.5677	0	59.1281
10.8577	51.6089	0.0825083	59.1281
10.878	51.6914	0	59.1281
10.886	51.7327	0.0825083	59.1281
10.8862	51.7327	0.165017	59.1281
10.8865	51.8152	0.0825083	59.1281
10.8884	51.8977	0	59.1281
10.8954	51.8977	0	59.4005
10.8961	51.8977	0.165017	59.4005
10.8962	51.9802	0.0825083	59.4005
10.8971	52.0627	0	59.4005
10.8999	52.0627	0	59.673
10.9038	52.104	0.0825083	59.673
10.9302	52.1865	0	59.673
10.9585	52.1865	0	59.9455
10.9596	52.2277	0.0825083	59.9455
10.9746	52.3102	0	59.9455
10.9747	52.3102	0.165017	59.9455
10.9766	52.3102	0.247525	59.9455
10.9767	52.3927	0.165017	59.9455
10.9768	52.4752	0.0825083	59.9455
10.987	52.5578	0	59.9455
10.9887	52.599	0.0825083	59.9455
11.0401	52.6815	0	59.9455
11.0413	52.7228	0.0825083	59.9455
11.1053	52.8053	0	59.9455
11.1055	52.8465	0.0825083	59.9455
11.1126	52.929	0	59.9455
11.114	52.9703	0.0825083	59.9455
11.12	53.0528	0	59.9455
11.1263	53.0528	0	60.4905
11.1269	53.0528	0.165017	60.4905
11.1283	53.1353	0.0825083	60.4905
11.1517	53.2178	0	60.4905
11.1519	53.2178	0.165017	60.4905
11.1523	53.3003	0.0825083	60.4905
11.162	53.3828	0	60.4905
11.1642	53.4241	0.0825083	60.4905
11.171	53.5066	0	60.4905
11.1716	53.5479	0.0825083	60.4905
11.173	53.6304	0	60.4905
11.1732	53.6304	0.0825083	60.4905
11.1874	53.7129	0	60.4905
11.259	53.7129	0	61.0354
11.2598	53.7541	0.0825083	61.0354
11.275	53.8366	0	61.0354
11.2903	53.8366	0	61.5804
11.2904	53.8779	0.0825083	61.5804
11.2941	53.9604	0	61.5804
11.2957	53.9604	0.0825083	61.5804
11.2976	53.9604	0.0825083	61.8529
11.3166	54.0429	0	61.8529
11.3176	54.0842	0.0825083	61.8529
11.3253	54.1667	0	61.8529
11.3266	54.1667	0.0825083	61.8529
11.335	54.2492	0	61.8529
11.3352	54.2492	0.165017	61.8529
11.3383	54.3317	0.0825083	61.8529
11.3507	54.4142	0	61.8529
11.4738	54.4142	0	62.3978
11.5215	54.4142	0	62.6703
11.5223	54.4142	0.165017	62.6703
11.5226	54.4967	0.0825083	62.6703
11.5349	54.5792	0	62.6703
11.5369	54.5792	0	63.2153
11.5382	54.5792	0.0825083	63.2153
11.5548	54.6617	0	63.2153
11.5555	54.6617	0.165017	63.2153
11.5564	54.7442	0.0825083	63.2153
11.5785	54.8267	0	63.2153
11.5789	54.868	0.0825083	63.2153
11.5966	54.9505	0	63.2153
11.5973	54.9917	0.0825083	63.2153
11.6056	55.0743	0	63.2153
11.6059	55.0743	0.165017	63.2153
11.6066	55.1568	0.0825083	63.2153
11.6091	55.2393	0	63.2153
11.6326	55.2393	0	63.7602
11.6363	55.2805	0.0825083	63.7602
11.6782	55.363	0	63.7602
11.6796	55.363	0.0825083	63.7602
11.6954	55.4455	0	63.7602
11.7012	55.4455	0.0825083	63.7602
11.715	55.5281	0	63.7602
11.715	55.5693	0.0825083	63.7602
11.7304	55.6518	0	63.7602
11.7347	55.6931	0.0825083	63.7602
11.7596	55.7756	0	63.7602
11.7614	55.7756	0	64.3052
11.7632	55.8168	0.0825083	64.3052
11.7826	55.8993	0	64.3052
11.7846	55.9406	0.0825083	64.3052
11.7963	56.0231	0	64.3052
11.7967	56.0231	0.165017	64.3052
11.8026	56.1056	0.0825083	64.3052
11.8084	56.1881	0	64.3052
11.8088	56.2294	0.0825083	64.3052
11.8767	56.3119	0	64.3052
11.8778	56.3531	0.0825083	64.3052
11.8831	56.4356	0	64.3052
11.9021	56.4356	0	64.5777
11.9034	56.4356	0	64.8501
11.9041	56.4356	0.0825083	64.8501
11.9277	56.5182	0	64.8501
11.9288	56.5182	0.165017	64.8501
11.9324	56.6007	0.0825083	64.8501
11.9349	56.6832	0	64.8501
11.9351	56.6832	0.165017	64.8501
11.9372	56.7657	0.0825083	64.8501
11.9582	56.8482	0	64.8501
11.9582	56.8894	0.0825083	64.8501
12.0065	56.9719	0	64.8501
12.0068	57.0132	0.0825083	64.8501
12.0237	57.0957	0	64.8501
12.0245	57.137	0.0825083	64.8501
12.0384	57.2195	0	64.8501
12.1055	57.2195	0	65.3951
12.1067	57.2607	0.0825083	65.3951
12.1164	57.3432	0	65.3951
12.1193	57.3845	0.0825083	65.3951
12.1215	57.467	0	65.3951
12.122	57.5083	0.0825083	65.3951
12.1268	57.5908	0	65.3951
12.1291	57.632	0.0825083	65.3951
12.1597	57.7145	0	65.3951
12.161	57.7145	0.165017	65.3951
12.1635	57.797	0.0825083	65.3951
12.1672	57.8795	0	65.3951
12.2429	57.8795	0	65.9401
12.2435	57.8795	0.165017	65.9401
12.2438	57.962	0.0825083	65.9401
12.3006	58.0446	0	65.9401
12.3006	58.0858	0.0825083	65.9401
12.3552	58.1683	0	65.9401
12.3567	58.2096	0.0825083	65.9401
12.363	58.2921	0	65.9401
12.3659	58.2921	0.165017	65.9401
12.3688	58.3746	0.0825083	65.9401
12.3688	58.4158	0.165017	65.9401
12.3696	58.4983	0.0825083	65.9401
12.3747	58.5809	0	65.9401
12.3823	58.5809	0	66.2125
12.3854	58.6221	0.0825083	66.2125
12.4671	58.7046	0	66.2125
12.4734	58.7459	0.0825083	66.2125
12.4735	58.7871	0.165017	66.2125
12.4736	58.8696	0.0825083	66.2125
12.5355	58.9521	0	66.2125
12.5379	58.9934	0.0825083	66.2125
12.5649	59.0759	0	66.2125
12.5655	59.1172	0.0825083	66.2125
12.5843	59.1997	0	66.2125
12.5843	59.2409	0.0825083	66.2125
12.5845	59.2409	0.0825083	66.7575
12.5988	59.3234	0	66.7575
12.6624	59.3234	0	66.7575
12.6631	59.3647	0.0825083	66.7575
12.7528	59.4472	0	66.7575
12.7531	59.4472	0.165017	66.7575
12.7534	59.5297	0.0825083	66.7575
12.7669	59.6122	0	66.7575
12.7676	59.6535	0.0825083	66.7575
12.7898	59.736	0	66.7575
12.92	59.736	0	67.03
12.9207	59.736	0.165017	67.03
12.9212	59.8185	0.0825083	67.03
13.0237	59.901	0	67.03
13.0244	59.901	0.165017	67.03
13.026	59.9835	0.0825083	67.03
13.0344	60.066	0	67.03
13.0345	60.066	0.165017	67.03
13.0361	60.1485	0.0825083	67.03
13.0958	60.231	0	67.03
13.0996	60.231	0.165017	67.03
13.1041	60.3135	0.0825083	67.03
13.1767	60.396	0	67.03
13.1776	60.4373	0.0825083	67.03
13.1778	60.4785	0.165017	67.03
13.1787	60.5611	0.0825083	67.03
13.2346	60.6436	0	67.03
13.2412	60.6848	0.0825083	67.03
13.2425	60.7673	0	67.03
13.2428	60.8086	0.0825083	67.03
13.243	60.8911	0	67.03
13.2477	60.8911	0	67.5749
13.2745	60.8911	0	68.1199
13.2766	60.9323	0.0825083	68.1199
13.2829	61.0149	0	68.1199
13.2857	61.0149	0.165017	68.1199
13.2865	61.0974	0.0825083	68.1199
13.2964	61.1799	0	68.1199
13.507	61.1799	0	68.6648
13.5086	61.1799	0.0825083	68.6648
13.5402	61.2624	0	68.6648
13.5407	61.2624	0.165017	68.6648
13.5411	61.3449	0.0825083	68.6648
13.5604	61.4274	0	68.6648
13.6799	61.4274	0	69.2098
13.6803	61.4686	0.0825083	69.2098
13.712	61.5512	0	69.2098
13.7126	61.5924	0.0825083	69.2098
13.7303	61.6749	0	69.2098
13.731	61.7162	0.0825083	69.2098
13.7611	61.7987	0	69.2098
13.7614	61.8399	0.0825083	69.2098
13.7618	61.9224	0	69.2098
13.7623	61.9224	0.0825083	69.2098
13.7807	62.005	0	69.2098
13.7814	62.0462	0.0825083	69.2098
13.7905	62.1287	0	69.2098
13.7918	62.1287	0.165017	69.2098
13.7921	62.2112	0.0825083	69.2098
13.8081	62.2937	0	69.2098
13.8101	62.335	0.0825083	69.2098
13.8826	62.4175	0	69.2098
13.9118	62.4175	0	69.7548
14.0106	62.4175	0	70.0272
14.0135	62.4175	0.0825083	70.0272
14.1353	62.5	0	70.0272
14.1815	62.5	0	70.5722
14.1842	62.5413	0.0825083	70.5722
14.2408	62.6238	0	70.5722
14.2426	62.6238	0	70.8447
14.2437	62.665	0.0825083	70.8447
14.2484	62.7475	0	70.8447
14.249	62.7888	0.0825083	70.8447
14.2989	62.8713	0	70.8447
14.3017	62.9125	0.0825083	70.8447
14.4492	62.995	0	70.8447
14.4493	63.0363	0.0825083	70.8447
14.4885	63.1188	0	70.8447
14.4891	63.1601	0.0825083	70.8447
14.5153	63.2426	0	70.8447
14.5199	63.2426	0	71.1172
14.524	63.2838	0.0825083	71.1172
14.5292	63.3663	0	71.1172
14.5307	63.4076	0.0825083	71.1172
14.5825	63.4901	0	71.1172
14.5828	63.5314	0.0825083	71.1172
14.5881	63.6139	0	71.1172
14.591	63.6551	0.0825083	71.1172
14.627	63.7376	0	71.1172
14.6285	63.7789	0.0825083	71.1172
14.6488	63.8614	0	71.1172
14.6507	63.9026	0.0825083	71.1172
14.7812	63.9851	0	71.1172
14.784	64.0264	0.0825083	71.1172
14.8045	64.1089	0	71.1172
14.8196	64.1089	0	71.6621
14.8305	64.1089	0	71.9346
14.8364	64.1502	0.0825083	71.9346
14.932	64.2327	0	71.9346
15.0815	64.2327	0	72.4796
15.0835	64.2739	0.0825083	72.4796
15.1321	64.3564	0	72.4796
15.1343	64.3977	0.0825083	72.4796
15.1624	64.4802	0	72.4796
15.1627	64.5215	0.0825083	72.4796
15.1884	64.604	0	72.4796
15.2219	64.604	0	73.0245
15.2229	64.6452	0.0825083	73.0245
15.2877	64.7277	0	73.0245
15.2893	64.7277	0.165017	73.0245
15.2928	64.8102	0.0825083	73.0245
15.3367	64.8927	0	73.0245
15.337	64.934	0.0825083	73.0245
15.3451	65.0165	0	73.0245
15.3504	65.0578	0.0825083	73.0245
15.3843	65.1403	0	73.0245
15.3861	65.1815	0.0825083	73.0245
15.4469	65.264	0	73.0245
15.4473	65.264	0.165017	73.0245
15.4483	65.3465	0.0825083	73.0245
15.4726	65.429	0	73.0245
15.4776	65.429	0.0825083	73.0245
15.565	65.5116	0	73.0245
15.5657	65.5116	0.165017	73.0245
15.5661	65.5941	0.0825083	73.0245
15.5747	65.6766	0	73.0245
15.575	65.7178	0.0825083	73.0245
15.5771	65.8003	0	73.0245
15.5781	65.8416	0.0825083	73.0245
15.612	65.9241	0	73.0245
15.6138	65.9653	0.0825083	73.0245
15.6309	66.0479	0	73.0245
15.6391	66.0479	0	73.5695
15.6408	66.0891	0.0825083	73.5695
15.6675	66.1716	0	73.5695
15.6679	66.2129	0.0825083	73.5695
15.7185	66.2954	0	73.5695
15.7203	66.3366	0.0825083	73.5695
15.8029	66.4191	0	73.5695
15.8038	66.4191	0.165017	73.5695
15.8044	66.5016	0.0825083	73.5695
15.8629	66.5842	0	73.5695
15.863	66.6254	0.0825083	73.5695
15.873	66.7079	0	73.5695
15.8731	66.7079	0.0825083	73.5695
15.9038	66.7904	0	73.5695
15.9043	66.8317	0.0825083	73.5695
15.9555	66.9142	0	73.5695
15.9577	66.9554	0.0825083	73.5695
16.0906	67.038	0	73.5695
16.0913	67.0792	0.0825083	73.5695
16.1347	67.1617	0	73.5695
16.1357	67.203	0.0825083	73.5695
16.2942	67.2855	0	73.5695
16.2943	67.3267	0.0825083	73.5695
16.3473	67.4092	0	73.5695
16.3522	67.4092	0.165017	73.5695
16.3539	67.4918	0.0825083	73.5695
16.4033	67.5743	0	73.5695
16.4041	67.6155	0.0825083	73.5695
16.5479	67.698	0	73.5695
16.6058	67.698	0	74.1144
16.6064	67.698	0.165017	74.1144
16.6079	67.7805	0.0825083	74.1144
16.6853	67.863	0	74.1144
16.6868	67.863	0.0825083	74.1144
16.7083	67.9455	0	74.1144
16.7112	67.9455	0.0825083	74.1144
16.859	68.0281	0	74.1144
16.8614	68.0693	0.0825083	74.1144
17.1777	68.1518	0	74.1144
17.1809	68.1518	0.0825083	74.1144
17.1916	68.2343	0	74.1144
17.1918	68.2756	0.0825083	74.1144
17.287	68.3581	0	74.1144
17.2882	68.3993	0.0825083	74.1144
17.3844	68.4818	0	74.1144
17.3844	68.5231	0.0825083	74.1144
17.4388	68.6056	0	74.1144
17.4407	68.6469	0.0825083	74.1144
17.4751	68.7294	0	74.1144
17.4767	68.7294	0.165017	74.1144
17.4772	68.8119	0.0825083	74.1144
17.4918	68.8944	0	74.1144
17.4923	68.9356	0.0825083	74.1144
17.57	69.0182	0	74.1144
17.5754	69.0594	0.0825083	74.1144
17.6127	69.1419	0	74.1144
17.6134	69.1419	0.165017	74.1144
17.6135	69.2244	0.0825083	74.1144
17.6218	69.3069	0	74.1144
17.6238	69.3482	0.0825083	74.1144
17.6385	69.4307	0	74.1144
17.6627	69.4307	0	74.3869
17.6656	69.4307	0.0825083	74.3869
17.7756	69.5132	0	74.3869
17.7769	69.5132	0.0825083	74.3869
17.9203	69.5957	0	74.3869
17.9245	69.637	0.0825083	74.3869
17.9522	69.7195	0	74.3869
17.9562	69.7195	0	74.6594
17.9562	69.7195	0.165017	74.6594
17.9567	69.802	0.0825083	74.6594
17.9696	69.8845	0	74.6594
17.9707	69.9257	0.0825083	74.6594
18.0406	70.0082	0	74.6594
18.0411	70.0082	0.165017	74.6594
18.0493	70.0908	0.0825083	74.6594
18.099	70.1733	0	74.6594
18.1038	70.2145	0.0825083	74.6594
18.1749	70.297	0	74.6594
18.1763	70.297	0	75.2044
18.1773	70.3383	0.0825083	75.2044
18.214	70.4208	0	75.2044
18.2146	70.462	0.0825083	75.2044
18.3589	70.5446	0	75.2044
18.3604	70.5858	0.0825083	75.2044
18.3873	70.6683	0	75.2044
18.3875	70.7096	0.0825083	75.2044
18.3879	70.7096	0.247525	75.2044
18.3883	70.7921	0.165017	75.2044
18.3888	70.8746	0.0825083	75.2044
18.5315	70.9571	0	75.2044
18.5344	70.9984	0.0825083	75.2044
18.5962	71.0809	0	75.2044
18.6127	71.0809	0	75.7493
18.7139	71.0809	0	76.2943
18.7144	71.0809	0.165017	76.2943
18.7172	71.1634	0.0825083	76.2943
18.7655	71.2459	0	76.2943
18.8221	71.2459	0	76.8392
18.8223	71.2871	0.0825083	76.8392
18.8401	71.3696	0	76.8392
18.8403	71.3696	0.0825083	76.8392
18.9505	71.4521	0	76.8392
18.9531	71.4934	0.0825083	76.8392
18.9858	71.5759	0	76.8392
19.2243	71.5759	0	77.3842
19.2256	71.6172	0.0825083	77.3842
19.3285	71.6997	0	77.3842
19.3294	71.6997	0.165017	77.3842
19.3298	71.7822	0.0825083	77.3842
19.3301	71.8234	0.165017	77.3842
19.3303	71.9059	0.0825083	77.3842
19.3571	71.9884	0	77.3842
19.3597	72.0297	0.0825083	77.3842
19.3825	72.1122	0	77.3842
19.385	72.1535	0.0825083	77.3842
19.3908	72.236	0	77.3842
19.3918	72.2772	0.0825083	77.3842
19.4998	72.3597	0	77.3842
19.5006	72.401	0.0825083	77.3842
19.5015	72.4422	0.165017	77.3842
19.5037	72.5247	0.0825083	77.3842
19.5775	72.6073	0	77.3842
19.5786	72.6485	0.0825083	77.3842
19.6883	72.731	0	77.3842
19.6897	72.731	0.0825083	77.3842
19.8867	72.8135	0	77.3842
19.8883	72.8548	0.0825083	77.3842
19.9654	72.9373	0	77.3842
19.973	72.9785	0.0825083	77.3842
20.0287	73.0611	0	77.3842
20.0289	73.1023	0.0825083	77.3842
20.0312	73.1848	0	77.3842
20.0324	73.2261	0.0825083	77.3842
20.1174	73.3086	0	77.3842
20.1683	73.3086	0	77.9292
20.1689	73.3498	0.0825083	77.9292
20.2366	73.4323	0	77.9292
20.2383	73.4736	0.0825083	77.9292
20.2547	73.5561	0	77.9292
20.2569	73.5974	0.0825083	77.9292
20.2625	73.6799	0	77.9292
20.2643	73.7211	0.0825083	77.9292
20.311	73.8036	0	77.9292
20.3138	73.8449	0.0825083	77.9292
20.4218	73.9274	0	77.9292
20.4257	73.9274	0.0825083	77.9292
20.4301	73.9274	0.165017	77.9292
20.4305	74.0099	0.0825083	77.9292
20.4858	74.0924	0	77.9292
20.4867	74.1337	0.0825083	77.9292
20.5396	74.2162	0	77.9292
20.5396	74.2162	0.165017	77.9292
20.5438	74.2987	0.0825083	77.9292
20.8117	74.3812	0	77.9292
20.9018	74.3812	0	78.4741
20.9021	74.4224	0.0825083	78.4741
20.9861	74.505	0	78.4741
20.9883	74.5462	0.0825083	78.4741
21.2253	74.6287	0	78.4741
21.2297	74.67	0.0825083	78.4741
21.2387	74.7525	0	78.4741
21.241	74.7937	0.0825083	78.4741
21.3733	74.8762	0	78.4741
21.3761	74.9175	0.0825083	78.4741
21.4666	75	0	78.4741
21.468	75.0413	0.0825083	78.4741
21.5871	75.1238	0	78.4741
21.5909	75.165	0.0825083	78.4741
21.9119	75.2475	0	78.4741
21.9137	75.2888	0.0825083	78.4741
21.9188	75.3713	0	78.4741
21.9193	75.3713	0.165017	78.4741
21.9193	75.4538	0.0825083	78.4741
22.129	75.5363	0	78.4741
22.1294	75.5776	0.0825083	78.4741
22.1349	75.6601	0	78.4741
22.1354	75.6601	0.165017	78.4741
22.1411	75.7426	0.0825083	78.4741
22.3128	75.8251	0	78.4741
22.3141	75.8663	0.0825083	78.4741
22.8072	75.9488	0	78.4741
22.808	75.9901	0.0825083	78.4741
22.9092	76.0726	0	78.4741
22.9103	76.0726	0.165017	78.4741
22.9139	76.1551	0.0825083	78.4741
22.9494	76.2376	0	78.4741
22.9513	76.2376	0.0825083	78.4741
22.9943	76.3201	0	78.4741
22.9944	76.3201	0.165017	78.4741
22.9957	76.4026	0.0825083	78.4741
23.1383	76.4851	0	78.4741
23.1395	76.5264	0.0825083	78.4741
23.1821	76.6089	0	78.4741
23.1824	76.6089	0.165017	78.4741
23.1897	76.6914	0.0825083	78.4741
23.1903	76.7739	0	78.4741
23.1909	76.7739	0.0825083	78.4741
23.3556	76.8564	0	78.4741
23.3589	76.8977	0.0825083	78.4741
23.4211	76.9802	0	78.4741
23.4212	77.0215	0.0825083	78.4741
23.4474	77.104	0	78.4741
23.451	77.1452	0.0825083	78.4741
23.7439	77.2277	0	78.4741
23.7445	77.269	0.0825083	78.4741
23.9896	77.3515	0	78.4741
23.9908	77.3927	0.0825083	78.4741
24.0167	77.4753	0	78.4741
24.0188	77.5165	0.0825083	78.4741
24.0561	77.599	0	78.4741
24.0595	77.6403	0.0825083	78.4741
24.2274	77.7228	0	78.4741
24.2284	77.764	0.0825083	78.4741
24.2397	77.8465	0	78.4741
24.24	77.8878	0.0825083	78.4741
24.3529	77.9703	0	78.4741
24.3539	77.9703	0.165017	78.4741
24.3541	78.0528	0.0825083	78.4741
24.3779	78.1353	0	78.4741
24.3786	78.1766	0.0825083	78.4741
24.4091	78.2591	0	78.4741
24.411	78.3003	0.0825083	78.4741
24.6345	78.3828	0	78.4741
24.6367	78.3828	0.0825083	78.4741
24.783	78.4653	0	78.4741
24.7873	78.5066	0.0825083	78.4741
24.9392	78.5891	0	78.4741
24.9398	78.6304	0.0825083	78.4741
25.2108	78.7129	0	78.4741
25.2142	78.7129	0.0825083	78.4741
25.2634	78.7954	0	78.4741
25.3533	78.7954	0	79.0191
25.3543	78.7954	0.165017	79.0191
25.3554	78.8779	0.0825083	79.0191
26.1957	78.9604	0	79.0191
26.1958	79.0016	0.0825083	79.0191
26.2668	79.0842	0	79.0191
26.2675	79.1254	0.0825083	79.0191
26.564	79.2079	0	79.0191
26.5644	79.2492	0.0825083	79.0191
26.8625	79.3317	0	79.0191
26.8626	79.3317	0.165017	79.0191
26.8667	79.4142	0.0825083	79.0191
27.2698	79.4967	0	79.0191
27.2713	79.538	0.0825083	79.0191
27.2762	79.6205	0	79.0191
27.2771	79.6617	0.0825083	79.0191
27.5012	79.7442	0	79.0191
27.5018	79.7442	0.165017	79.0191
27.5034	79.8267	0.0825083	79.0191
27.7136	79.9092	0	79.0191
27.7164	79.9092	0.0825083	79.0191
27.7785	79.9918	0	79.0191
27.7849	80.033	0.0825083	79.0191
27.8479	80.1155	0	79.0191
28.2597	80.1155	0	79.564
28.2698	80.1568	0.0825083	79.564
28.3667	80.2393	0	79.564
28.3667	80.2393	0.165017	79.564
28.3673	80.3218	0.0825083	79.564
28.418	80.4043	0	79.564
28.421	80.4455	0.0825083	79.564
28.529	80.5281	0	79.564
28.5326	80.5693	0.0825083	79.564
28.5615	80.6518	0	79.564
28.5638	80.6931	0.0825083	79.564
29.1025	80.7756	0	79.564
29.1035	80.7756	0.0825083	79.564
29.1392	80.8581	0	79.564
29.1428	80.8993	0.0825083	79.564
29.1524	80.9818	0	79.564
29.1561	81.0231	0.0825083	79.564
29.3688	81.1056	0	79.564
29.3727	81.1056	0.0825083	79.564
29.8629	81.1881	0	79.564
29.8629	81.2294	0.0825083	79.564
29.8633	81.3119	0	79.564
29.8641	81.3531	0.0825083	79.564
30.0807	81.4356	0	79.564
30.0824	81.4356	0.0825083	79.564
30.4013	81.5182	0	79.564
30.5118	81.5182	0	80.109
30.5119	81.5594	0.0825083	80.109
31.0608	81.6419	0	80.109
31.0623	81.6832	0.0825083	80.109
