9.48829	46.3284	0	50.8152
9.4962	46.3284	0	51.087
9.49628	46.3696	0.0825083	51.087
9.4969	46.4521	0	51.087
9.49925	46.4934	0.0825083	51.087
9.50432	46.5759	0	51.087
9.53718	46.5759	0	51.6304
9.54076	46.5759	0.165017	51.6304
9.54152	46.6584	0.0825083	51.6304
9.56068	46.7409	0	51.6304
9.61666	46.7409	0	52.1739
9.61811	46.7822	0.0825083	52.1739
9.64439	46.8647	0	52.1739
9.64905	46.9059	0.0825083	52.1739
9.66139	46.9059	0.0825083	52.4457
9.69969	46.9884	0	52.4457
9.70046	46.9884	0.165017	52.4457
9.7016	47.071	0.0825083	52.4457
9.81692	47.1535	0	52.4457
9.82059	47.1535	0.165017	52.4457
9.8226	47.236	0.0825083	52.4457
9.9229	47.3185	0	52.4457
9.98007	47.3185	0	52.7174
9.98585	47.3185	0.165017	52.7174
9.98674	47.401	0.0825083	52.7174
10.1748	47.4835	0	52.7174
10.1927	47.4835	0	53.2609
10.1937	47.5248	0.0825083	53.2609
10.1947	47.5248	0.165017	53.2609
10.201	47.6073	0.0825083	53.2609
10.2438	47.6898	0	53.2609
10.2755	47.6898	0	53.5326
10.2764	47.6898	0.0825083	53.5326
10.299	47.7723	0	53.5326
10.2991	47.8135	0.0825083	53.5326
10.3088	47.896	0	53.5326
10.3089	47.9373	0.0825083	53.5326
10.3144	48.0198	0	53.5326
10.3146	48.0198	0.165017	53.5326
10.3209	48.1023	0.0825083	53.5326
10.3225	48.1848	0	53.5326
10.3261	48.2261	0.0825083	53.5326
10.3565	48.3086	0	53.5326
10.3595	48.3086	0.0825083	53.5326
10.3806	48.3911	0	53.5326
10.382	48.3911	0.165017	53.5326
10.3828	48.4736	0.0825083	53.5326
10.4613	48.5561	0	53.5326
10.4622	48.5974	0.0825083	53.5326
10.4878	48.6799	0	53.5326
10.4883	48.6799	0.165017	53.5326
10.4893	48.7624	0.0825083	53.5326
10.5452	48.8449	0	53.5326
10.5474	48.8861	0.0825083	53.5326
10.5538	48.9686	0	53.5326
10.5901	48.9686	0	54.0761
10.5909	49.0099	0.0825083	54.0761
10.5919	49.0924	0	54.0761
10.5931	49.1337	0.0825083	54.0761
10.6111	49.2162	0	54.0761
10.622	49.2162	0	54.6196
10.6254	49.2162	0	55.163
10.6256	49.2574	0.0825083	55.163
10.6929	49.3399	0	55.163
10.7353	49.3399	0	55.7065
10.7361	49.3399	0.165017	55.7065
10.7361	49.4224	0.0825083	55.7065
10.7556	49.505	0	55.7065
10.7887	49.505	0	56.25
10.7985	49.505	0	56.7935
10.8001	49.5462	0.0825083	56.7935
10.8032	49.6287	0	56.7935
10.8035	49.67	0.0825083	56.7935
10.8128	49.7525	0	56.7935
10.8158	49.7525	0	57.337
10.8272	49.7525	0	57.6087
10.8332	49.7525	0	58.1522
10.8351	49.7937	0.0825083	58.1522
10.8412	49.8762	0	58.1522
10.8422	49.9175	0.0825083	58.1522
10.8476	50	0	58.1522
10.8489	50.0413	0.0825083	58.1522
10.8659	50.1238	0	58.1522
10.8661	50.1238	0.0825083	58.1522
10.8996	50.2063	0	58.1522
10.9077	50.2475	0.0825083	58.1522
10.9537	50.33	0	58.1522
10.9585	50.33	0	58.4239
10.9604	50.3713	0.0825083	58.4239
10.9704	50.4538	0	58.4239
10.9705	50.495	0.0825083	58.4239
10.9847	50.5776	0	58.4239
10.9887	50.5776	0	58.9674
10.9889	50.5776	0.165017	58.9674
10.9941	50.6601	0.0825083	58.9674
11.0111	50.7426	0	58.9674
11.0132	50.7838	0.0825083	58.9674
11.0181	50.8663	0	58.9674
11.0205	50.9076	0.0825083	58.9674
11.0259	50.9901	0	58.9674
11.0265	50.9901	0.165017	58.9674
11.0284	51.0726	0.0825083	58.9674
11.0598	51.1551	0	58.9674
11.061	51.1551	0.0825083	58.9674
11.0613	51.1551	0.247525	58.9674
11.0621	51.2376	0.165017	58.9674
11.0625	51.2789	0.247525	58.9674
11.0639	51.3614	0.165017	58.9674
11.0656	51.4439	0.0825083	58.9674
11.0734	51.5264	0	58.9674
11.0771	51.5264	0.0825083	58.9674
11.0983	51.6089	0	58.9674
11.0992	51.6502	0.0825083	58.9674
11.1432	51.7327	0	58.9674
11.1436	51.7739	0.0825083	58.9674
11.1439	51.8152	0.165017	58.9674
11.145	51.8977	0.0825083	58.9674
11.1463	51.9802	0	58.9674
11.1496	51.9802	0.0825083	58.9674
11.1589	52.0627	0	58.9674
11.1622	52.104	0.0825083	58.9674
11.1683	52.1865	0	58.9674
11.1706	52.2277	0.0825083	58.9674
11.1844	52.3102	0	58.9674
11.1866	52.3515	0.0825083	58.9674
11.1899	52.434	0	58.9674
11.1903	52.4752	0.0825083	58.9674
11.2202	52.5578	0	58.9674
11.2203	52.5578	0.165017	58.9674
11.2221	52.6403	0.0825083	58.9674
11.2238	52.7228	0	58.9674
11.2249	52.7228	0.165017	58.9674
11.229	52.8053	0.0825083	58.9674
11.2668	52.8878	0	58.9674
11.2676	52.929	0.0825083	58.9674
11.2782	53.0116	0	58.9674
11.2922	53.0116	0	59.5109
11.2931	53.0528	0.0825083	59.5109
11.2956	53.1353	0	59.5109
11.3067	53.1353	0	59.7826
11.3272	53.1353	0	60.0543
11.33	53.1353	0.165017	60.0543
11.3301	53.2178	0.0825083	60.0543
11.381	53.3003	0	60.0543
11.3816	53.3003	0.165017	60.0543
11.3823	53.3828	0.0825083	60.0543
11.397	53.4653	0	60.0543
11.4015	53.4653	0	60.3261
11.4024	53.5066	0.0825083	60.3261
11.432	53.5891	0	60.3261
11.4333	53.6304	0.0825083	60.3261
11.4347	53.6716	0.165017	60.3261
11.4362	53.7541	0.0825083	60.3261
11.483	53.8366	0	60.3261
11.5691	53.8366	0	60.5978
11.5691	53.8366	0.165017	60.5978
11.5796	53.9191	0.0825083	60.5978
11.6182	54.0017	0	60.5978
11.6201	54.0429	0.0825083	60.5978
11.6356	54.1254	0	60.5978
11.6362	54.1667	0.0825083	60.5978
11.6474	54.2492	0	60.5978
11.7221	54.2492	0	60.8696
11.7228	54.2492	0.165017	60.8696
11.7266	54.3317	0.0825083	60.8696
11.7765	54.4142	0	60.8696
11.7767	54.4554	0.0825083	60.8696
11.8391	54.538	0	60.8696
11.8397	54.5792	0.0825083	60.8696
11.8724	54.6617	0	60.8696
11.8788	54.703	0.0825083	60.8696
11.8867	54.7855	0	60.8696
11.8868	54.7855	0.165017	60.8696
11.8915	54.868	0.0825083	60.8696
11.9765	54.9505	0	60.8696
11.9791	54.9917	0.0825083	60.8696
12.0307	55.0743	0	60.8696
12.0311	55.0743	0.165017	60.8696
12.032	55.1568	0.0825083	60.8696
12.041	55.2393	0	60.8696
12.0787	55.2393	0	61.1413
12.0823	55.2393	0	61.6848
12.1049	55.2393	0	61.9565
12.1066	55.2393	0.0825083	61.9565
12.1698	55.3218	0	61.9565
12.2244	55.3218	0	62.5
12.2256	55.363	0.0825083	62.5
12.2482	55.4455	0	62.5
12.2515	55.4455	0	62.5
12.2523	55.4868	0.0825083	62.5
12.2799	55.5693	0	62.5
12.2816	55.5693	0.165017	62.5
12.2837	55.6518	0.0825083	62.5
12.3787	55.7343	0	62.5
12.4145	55.7343	0	63.0435
12.416	55.7756	0.0825083	63.0435
12.4427	55.8581	0	63.0435
12.4814	55.8581	0	63.3152
12.4816	55.8993	0.0825083	63.3152
12.6042	55.9818	0	63.3152
12.6044	56.0231	0.0825083	63.3152
12.6222	56.1056	0	63.3152
12.6389	56.1056	0	63.8587
12.6835	56.1056	0	64.1304
12.685	56.1469	0.0825083	64.1304
12.6852	56.2294	0	64.1304
12.6899	56.2294	0.0825083	64.1304
12.6966	56.3119	0	64.1304
12.6991	56.3119	0.0825083	64.1304
12.7076	56.3944	0	64.1304
12.7264	56.3944	0	64.6739
12.7272	56.3944	0.165017	64.6739
12.7294	56.4769	0.0825083	64.6739
12.7503	56.5594	0	64.6739
12.7507	56.6007	0.0825083	64.6739
12.7784	56.6832	0	64.6739
12.7791	56.7244	0.0825083	64.6739
12.8056	56.8069	0	64.6739
12.8129	56.8069	0	65.2174
12.8132	56.8069	0.165017	65.2174
12.8135	56.8482	0.247525	65.2174
12.8139	56.9307	0.165017	65.2174
12.8155	57.0132	0.0825083	65.2174
12.8542	57.0957	0	65.2174
12.8547	57.137	0.0825083	65.2174
12.8667	57.2195	0	65.2174
12.8682	57.2607	0.0825083	65.2174
12.9033	57.3432	0	65.2174
12.9036	57.3845	0.0825083	65.2174
12.9309	57.467	0	65.2174
12.9324	57.5083	0.0825083	65.2174
12.9496	57.5908	0	65.2174
12.9742	57.5908	0	65.7609
12.9755	57.632	0.0825083	65.7609
13.045	57.7145	0	65.7609
13.1111	57.7145	0	66.3043
13.1116	57.7558	0.0825083	66.3043
13.1317	57.8383	0	66.3043
13.1332	57.8383	0	66.8478
13.1354	57.8795	0.0825083	66.8478
13.1746	57.962	0	66.8478
13.1748	57.962	0.165017	66.8478
13.1826	58.0446	0.0825083	66.8478
13.2087	58.1271	0	66.8478
13.2194	58.1271	0	67.3913
13.2203	58.1271	0.165017	67.3913
13.2215	58.2096	0.0825083	67.3913
13.2359	58.2921	0	67.3913
13.2359	58.2921	0.165017	67.3913
13.2361	58.3333	0.247525	67.3913
13.237	58.4158	0.165017	67.3913
13.2371	58.4983	0.0825083	67.3913
13.2747	58.5809	0	67.3913
13.3084	58.5809	0	67.663
13.311	58.5809	0.0825083	67.663
13.3246	58.6634	0	67.663
13.3478	58.6634	0	68.2065
13.3487	58.6634	0.165017	68.2065
13.351	58.7459	0.0825083	68.2065
13.3733	58.8284	0	68.2065
13.3745	58.8284	0.165017	68.2065
13.3752	58.9109	0.0825083	68.2065
13.3871	58.9934	0	68.2065
13.4418	58.9934	0	68.75
13.5097	58.9934	0	69.2935
13.5217	59.0347	0.0825083	69.2935
13.5584	59.1172	0	69.2935
13.5606	59.1172	0.165017	69.2935
13.563	59.1997	0.0825083	69.2935
13.5653	59.2822	0	69.2935
13.5656	59.2822	0.165017	69.2935
13.5671	59.3647	0.0825083	69.2935
13.5871	59.4472	0	69.2935
13.5881	59.4472	0.165017	69.2935
13.5902	59.5297	0.0825083	69.2935
13.6187	59.6122	0	69.2935
13.6192	59.6122	0.165017	69.2935
13.6194	59.6947	0.0825083	69.2935
13.6439	59.7772	0	69.2935
13.6447	59.7772	0.165017	69.2935
13.6449	59.8597	0.0825083	69.2935
13.6776	59.9422	0	69.2935
13.6788	59.9835	0.0825083	69.2935
13.7771	60.066	0	69.2935
13.7774	60.1073	0.0825083	69.2935
13.8525	60.1898	0	69.2935
13.9469	60.1898	0	69.5652
14.009	60.1898	0	70.1087
14.0098	60.1898	0.165017	70.1087
14.0143	60.2723	0.0825083	70.1087
14.0175	60.3548	0	70.1087
14.0196	60.396	0.0825083	70.1087
14.0203	60.4785	0	70.1087
14.1103	60.4785	0	70.6522
14.111	60.5198	0.0825083	70.6522
14.1458	60.6023	0	70.6522
14.1471	60.6436	0.0825083	70.6522
14.1694	60.7261	0	70.6522
14.2502	60.7261	0	71.1957
14.2544	60.7673	0.0825083	71.1957
14.2903	60.8498	0	71.1957
14.2917	60.8498	0.165017	71.1957
14.2929	60.9323	0.0825083	71.1957
14.3152	61.0149	0	71.1957
14.3257	61.0149	0	71.4674
14.3264	61.0561	0.0825083	71.4674
14.407	61.1386	0	71.4674
14.4071	61.1386	0.165017	71.4674
14.4084	61.2211	0.0825083	71.4674
14.4761	61.3036	0	71.4674
14.484	61.3449	0.0825083	71.4674
14.5069	61.4274	0	71.4674
14.5074	61.4274	0.165017	71.4674
14.509	61.5099	0.0825083	71.4674
14.5714	61.5924	0	71.4674
14.5736	61.6337	0.0825083	71.4674
14.5788	61.7162	0	71.4674
14.6364	61.7162	0	72.0109
14.6568	61.7162	0	72.2826
14.6576	61.7574	0.0825083	72.2826
14.671	61.8399	0	72.2826
14.6711	61.8399	0.0825083	72.2826
14.7841	61.9224	0	72.2826
14.7845	61.9224	0.0825083	72.2826
14.789	62.005	0	72.2826
14.7894	62.005	0.0825083	72.2826
14.8047	62.0875	0	72.2826
14.8066	62.0875	0.0825083	72.2826
14.8272	62.17	0	72.2826
14.8286	62.2112	0.0825083	72.2826
14.9078	62.2937	0	72.2826
14.9343	62.2937	0	72.8261
14.9368	62.335	0.0825083	72.8261
14.9427	62.4175	0	72.8261
14.9428	62.4587	0.0825083	72.8261
15.0862	62.5413	0	72.8261
15.0874	62.5825	0.0825083	72.8261
15.1933	62.665	0	72.8261
15.1937	62.7063	0.0825083	72.8261
15.1957	62.7063	0.247525	72.8261
15.1958	62.7888	0.165017	72.8261
15.2015	62.8713	0.0825083	72.8261
15.2602	62.9538	0	72.8261
15.2606	62.995	0.0825083	72.8261
15.2778	63.0776	0	72.8261
15.2791	63.1188	0.0825083	72.8261
15.3229	63.2013	0	72.8261
15.3257	63.2426	0.0825083	72.8261
15.3323	63.3251	0	72.8261
15.3329	63.3251	0.165017	72.8261
15.3347	63.4076	0.0825083	72.8261
15.4335	63.4901	0	72.8261
15.4346	63.5314	0.0825083	72.8261
15.4459	63.6139	0	72.8261
15.446	63.6139	0.165017	72.8261
15.4512	63.6964	0.0825083	72.8261
15.5171	63.7789	0	72.8261
15.5208	63.7789	0.0825083	72.8261
15.5411	63.8614	0	72.8261
15.5423	63.9026	0.0825083	72.8261
15.5942	63.9851	0	72.8261
15.5946	63.9851	0.0825083	72.8261
15.6287	64.0677	0	72.8261
15.6304	64.1089	0.0825083	72.8261
15.759	64.1914	0	72.8261
15.7678	64.1914	0	73.3696
15.7689	64.1914	0.165017	73.3696
15.7691	64.2739	0.0825083	73.3696
15.7744	64.3564	0	73.3696
15.7746	64.3977	0.0825083	73.3696
15.8764	64.4802	0	73.3696
15.8782	64.5215	0.0825083	73.3696
15.9168	64.604	0	73.3696
15.9185	64.604	0.165017	73.3696
15.9252	64.6865	0.0825083	73.3696
15.95	64.769	0	73.3696
15.9528	64.8102	0.0825083	73.3696
15.983	64.8927	0	73.3696
15.9885	64.934	0.0825083	73.3696
16.0647	65.0165	0	73.3696
16.0653	65.0165	0.0825083	73.3696
16.0993	65.099	0	73.3696
16.1524	65.099	0	73.6413
16.1593	65.1403	0.0825083	73.6413
16.1811	65.2228	0	73.6413
16.1825	65.2228	0.165017	73.6413
16.1832	65.3053	0.0825083	73.6413
16.2081	65.3878	0	73.6413
16.2082	65.3878	0.165017	73.6413
16.2095	65.4703	0.0825083	73.6413
16.5605	65.5528	0	73.6413
16.5608	65.5528	0.165017	73.6413
16.5638	65.6353	0.0825083	73.6413
16.6316	65.7178	0	73.6413
16.6392	65.7178	0	74.1848
16.6401	65.7178	0.0825083	74.1848
16.6841	65.8003	0	74.1848
16.6855	65.8003	0.165017	74.1848
16.6859	65.8828	0.0825083	74.1848
16.7812	65.9653	0	74.1848
16.783	65.9653	0.165017	74.1848
16.7853	66.0479	0.0825083	74.1848
16.8188	66.1304	0	74.1848
16.8208	66.1304	0.165017	74.1848
16.8234	66.2129	0.0825083	74.1848
16.9394	66.2954	0	74.1848
16.9933	66.2954	0	74.7283
16.9954	66.3366	0.0825083	74.7283
16.9955	66.3779	0.165017	74.7283
16.9966	66.4604	0.0825083	74.7283
16.9995	66.5016	0.165017	74.7283
17.0068	66.5842	0.0825083	74.7283
17.1397	66.6667	0	74.7283
17.1415	66.7079	0.0825083	74.7283
17.143	66.7904	0	74.7283
17.1478	66.8317	0.0825083	74.7283
17.2908	66.9142	0	74.7283
17.2912	66.9554	0.0825083	74.7283
17.365	67.038	0	74.7283
17.3758	67.0792	0.0825083	74.7283
17.396	67.1617	0	74.7283
17.3962	67.1617	0.0825083	74.7283
17.4741	67.2442	0	74.7283
17.4761	67.2442	0.165017	74.7283
17.4846	67.3267	0.0825083	74.7283
17.8769	67.4092	0	74.7283
17.8784	67.4505	0.0825083	74.7283
17.8903	67.533	0	74.7283
17.8915	67.5743	0.0825083	74.7283
17.9611	67.6568	0	74.7283
18.0994	67.6568	0	75
18.1	67.6568	0.0825083	75
18.1099	67.7393	0	75
18.112	67.7393	0.0825083	75
18.1802	67.8218	0	75
18.1806	67.863	0.0825083	75
18.1815	67.9455	0	75
18.1862	67.9868	0.0825083	75
18.2061	68.0693	0	75
18.2612	68.0693	0	75.5435
18.2616	68.1106	0.0825083	75.5435
18.3462	68.1931	0	75.5435
18.3463	68.2343	0.0825083	75.5435
18.3927	68.3168	0	75.5435
18.3933	68.3168	0.165017	75.5435
18.3936	68.3993	0.0825083	75.5435
18.5272	68.4818	0	75.5435
18.5276	68.5231	0.0825083	75.5435
18.5642	68.6056	0	75.5435
18.5646	68.6056	0.0825083	75.5435
18.6356	68.6881	0	75.5435
18.6361	68.6881	0.165017	75.5435
18.6407	68.7706	0.0825083	75.5435
18.6448	68.8531	0	75.5435
18.6449	68.8531	0.165017	75.5435
18.6453	68.9356	0.0825083	75.5435
18.6819	69.0182	0	75.5435
18.6834	69.0182	0.0825083	75.5435
18.6882	69.1007	0	75.5435
18.6899	69.1419	0.0825083	75.5435
18.7311	69.2244	0	75.5435
18.7335	69.2244	0.0825083	75.5435
18.7377	69.3069	0	75.5435
18.7486	69.3482	0.0825083	75.5435
18.7512	69.4307	0	75.5435
18.7514	69.4719	0.0825083	75.5435
18.8675	69.5545	0	75.5435
18.8686	69.5545	0.0825083	75.5435
18.8856	69.637	0	75.5435
18.8882	69.637	0.165017	75.5435
18.8902	69.7195	0.0825083	75.5435
18.8911	69.802	0	75.5435
18.8943	69.802	0.0825083	75.5435
18.9372	69.8845	0	75.5435
18.9373	69.8845	0	76.087
18.9538	69.8845	0	76.6304
18.9553	69.8845	0.165017	76.6304
18.9571	69.967	0.0825083	76.6304
18.9842	70.0495	0	76.6304
18.99	70.0495	0.0825083	76.6304
19.003	70.132	0	76.6304
19.0043	70.1733	0.0825083	76.6304
19.254	70.2558	0	76.6304
19.259	70.2558	0.165017	76.6304
19.2598	70.3383	0.0825083	76.6304
19.262	70.3383	0.0825083	77.1739
19.2808	70.4208	0	77.1739
19.3392	70.4208	0	77.4457
19.34	70.462	0.0825083	77.4457
19.3404	70.5446	0	77.4457
19.3415	70.5446	0.0825083	77.4457
19.3658	70.6271	0	77.4457
19.3675	70.6271	0.0825083	77.4457
19.7202	70.7096	0	77.4457
19.721	70.7096	0.165017	77.4457
19.7216	70.7921	0.0825083	77.4457
19.7624	70.8746	0	77.4457
19.7653	70.8746	0.165017	77.4457
19.7737	70.9571	0.0825083	77.4457
19.9083	71.0396	0	77.4457
19.9091	71.0809	0.0825083	77.4457
19.9999	71.1634	0	77.4457
20.0002	71.1634	0.165017	77.4457
20.0011	71.2459	0.0825083	77.4457
20.0318	71.3284	0	77.4457
20.0324	71.3696	0.0825083	77.4457
20.0602	71.4521	0	77.4457
20.0609	71.4934	0.0825083	77.4457
20.0625	71.5759	0	77.4457
20.0631	71.5759	0.0825083	77.4457
20.3022	71.6584	0	77.4457
20.3024	71.6997	0.0825083	77.4457
20.4111	71.7822	0	77.4457
20.4116	71.7822	0.0825083	77.4457
20.761	71.8647	0	77.4457
20.7647	71.9059	0.0825083	77.4457
20.7696	71.9884	0	77.4457
20.7709	71.9884	0.165017	77.4457
20.775	72.071	0.0825083	77.4457
20.953	72.1535	0	77.4457
20.956	72.1947	0.0825083	77.4457
21.0832	72.2772	0	77.4457
21.0834	72.3185	0.0825083	77.4457
21.1727	72.401	0	77.4457
21.176	72.401	0.165017	77.4457
21.1785	72.4835	0.0825083	77.4457
21.4172	72.566	0	77.4457
21.4173	72.566	0.165017	77.4457
21.4183	72.6485	0.0825083	77.4457
21.4301	72.731	0	77.4457
21.8745	72.731	0	77.9891
21.8752	72.7723	0.0825083	77.9891
22.0978	72.8548	0	77.9891
22.098	72.896	0.0825083	77.9891
22.1426	72.9785	0	77.9891
22.1437	73.0198	0.0825083	77.9891
22.2271	73.1023	0	77.9891
22.2285	73.1023	0.0825083	77.9891
22.355	73.1848	0	77.9891
22.3586	73.1848	0.0825083	77.9891
22.5071	73.2673	0	77.9891
22.5081	73.3086	0.0825083	77.9891
22.7225	73.3911	0	77.9891
22.7492	73.3911	0	78.5326
22.7497	73.4323	0.0825083	78.5326
22.7731	73.5149	0	78.5326
22.7743	73.5149	0.0825083	78.5326
22.9169	73.5974	0	78.5326
22.9171	73.6386	0.0825083	78.5326
23.0235	73.7211	0	78.5326
23.0257	73.7624	0.0825083	78.5326
23.0764	73.8449	0	78.5326
23.0768	73.8861	0.0825083	78.5326
23.0865	73.9686	0	78.5326
23.0877	73.9686	0.165017	78.5326
23.0877	74.0512	0.0825083	78.5326
23.2521	74.1337	0	78.5326
23.2593	74.1337	0	79.0761
23.2604	74.1337	0.165017	79.0761
23.2705	74.2162	0.0825083	79.0761
23.2875	74.2987	0	79.0761
23.2916	74.3399	0.0825083	79.0761
23.3034	74.4224	0	79.0761
23.3055	74.4637	0.0825083	79.0761
23.3537	74.5462	0	79.0761
23.354	74.5875	0.0825083	79.0761
23.3859	74.67	0	79.0761
23.3865	74.7112	0.0825083	79.0761
23.4139	74.7937	0	79.0761
23.4152	74.7937	0.0825083	79.0761
23.5047	74.8762	0	79.0761
23.5081	74.9175	0.0825083	79.0761
23.6526	75	0	79.0761
23.653	75	0.165017	79.0761
23.6558	75.0825	0.0825083	79.0761
23.6864	75.165	0	79.0761
23.689	75.165	0.165017	79.0761
23.6891	75.2475	0.0825083	79.0761
24.3841	75.33	0	79.0761
24.3866	75.3713	0.0825083	79.0761
24.5999	75.4538	0	79.0761
24.6022	75.495	0.0825083	79.0761
24.6056	75.5776	0	79.0761
24.6063	75.6188	0.0825083	79.0761
24.6892	75.7013	0	79.0761
24.694	75.7013	0.0825083	79.0761
24.6955	75.7838	0	79.0761
24.6962	75.7838	0.165017	79.0761
24.6992	75.8663	0.0825083	79.0761
24.7259	75.9488	0	79.0761
24.7266	75.9488	0.165017	79.0761
24.7283	76.0314	0.0825083	79.0761
24.918	76.1139	0	79.0761
24.9192	76.1551	0.0825083	79.0761
24.9958	76.2376	0	79.0761
24.9984	76.2789	0.0825083	79.0761
25.1814	76.3614	0	79.0761
25.1895	76.4026	0.0825083	79.0761
25.2306	76.4851	0	79.0761
25.2317	76.5264	0.0825083	79.0761
25.3724	76.6089	0	79.0761
25.3725	76.6502	0.0825083	79.0761
25.4046	76.7327	0	79.0761
25.4049	76.7739	0.0825083	79.0761
25.5811	76.8564	0	79.0761
25.5818	76.8977	0.0825083	79.0761
26.3079	76.9802	0	79.0761
26.31	77.0215	0.0825083	79.0761
26.3149	77.104	0	79.0761
26.3166	77.1452	0.0825083	79.0761
26.4307	77.2277	0	79.0761
26.431	77.2277	0.165017	79.0761
26.4317	77.3102	0.0825083	79.0761
26.4465	77.3927	0	79.0761
26.447	77.3927	0.165017	79.0761
26.4504	77.4753	0.0825083	79.0761
26.5692	77.5578	0	79.0761
26.5712	77.599	0.0825083	79.0761
26.6912	77.6815	0	79.0761
26.6917	77.7228	0.0825083	79.0761
26.7006	77.8053	0	79.0761
26.706	77.8465	0.0825083	79.0761
26.7688	77.929	0	79.0761
26.7706	77.9703	0.0825083	79.0761
26.966	78.0528	0	79.0761
26.9697	78.0941	0.0825083	79.0761
27.0404	78.1766	0	79.0761
27.0472	78.2178	0.0825083	79.0761
27.2021	78.3003	0	79.0761
27.2027	78.3416	0.0825083	79.0761
27.2098	78.4241	0	79.0761
27.2541	78.4241	0	79.6196
27.2551	78.4653	0.0825083	79.6196
27.2975	78.5479	0	79.6196
27.2977	78.5891	0.0825083	79.6196
27.3513	78.6716	0	79.6196
27.352	78.6716	0.0825083	79.6196
27.541	78.7541	0	79.6196
27.5419	78.7541	0.165017	79.6196
27.5447	78.8366	0.0825083	79.6196
28.1538	78.9191	0	79.6196
28.1551	78.9191	0.165017	79.6196
28.1569	79.0016	0.0825083	79.6196
28.2709	79.0842	0	79.6196
28.2712	79.1254	0.0825083	79.6196
28.3191	79.2079	0	79.6196
28.3231	79.2492	0.0825083	79.6196
28.4989	79.3317	0	79.6196
28.4997	79.3317	0.165017	79.6196
28.5015	79.4142	0.0825083	79.6196
28.6207	79.4967	0	79.6196
28.6216	79.538	0.0825083	79.6196
28.8349	79.6205	0	79.6196
28.8446	79.6617	0.0825083	79.6196
28.9032	79.7442	0	79.6196
28.9035	79.7855	0.0825083	79.6196
29.4177	79.868	0	79.6196
29.418	79.9092	0.0825083	79.6196
29.4182	79.9505	0.165017	79.6196
29.4245	80.033	0.0825083	79.6196
29.5037	80.1155	0	79.6196
29.5055	80.1568	0.0825083	79.6196
29.8255	80.2393	0	79.6196
29.8255	80.2805	0.0825083	79.6196
29.8431	80.363	0	79.6196
30.0765	80.363	0	80.163
30.0813	80.4043	0.0825083	80.163
30.2938	80.4868	0	80.163
30.2939	80.5281	0.0825083	80.163
30.5392	80.6106	0	80.163
30.5468	80.6518	0.0825083	80.163
30.7206	80.7343	0	80.163
30.8444	80.7343	0	80.7065
30.8459	80.7756	0.0825083	80.7065
30.9422	80.8581	0	80.7065
30.9433	80.8993	0.0825083	80.7065
31.0407	80.9818	0	80.7065
31.0413	80.9818	0.165017	80.7065
31.0452	81.0644	0.0825083	80.7065
31.2699	81.1469	0	80.7065
31.2712	81.1881	0.0825083	80.7065
31.3016	81.2706	0	80.7065
31.3027	81.3119	0.0825083	80.7065
31.6284	81.3944	0	80.7065
31.6287	81.3944	0.165017	80.7065
31.6295	81.4769	0.0825083	80.7065
31.7913	81.5594	0	80.7065
31.7922	81.5594	0.0825083	80.7065
32.1616	81.6419	0	80.7065
32.1632	81.6419	0.0825083	80.7065
32.5027	81.7244	0	80.7065
32.5047	81.7657	0.0825083	80.7065
32.5714	81.8482	0	80.7065
32.5734	81.8482	0.0825083	80.7065
32.6386	81.9307	0	80.7065
32.6389	81.9719	0.0825083	80.7065
32.854	82.0545	0	80.7065
32.8557	82.0957	0.0825083	80.7065
33.2094	82.1782	0	80.7065
33.2129	82.2195	0.0825083	80.7065
33.7354	82.302	0	80.7065
33.7355	82.3432	0.0825083	80.7065
34.2434	82.4257	0	80.7065
34.2449	82.4257	0.0825083	80.7065
34.3523	82.5082	0	80.7065
34.3526	82.5495	0.0825083	80.7065
34.4304	82.632	0	80.7065
34.4316	82.632	0.165017	80.7065
34.4321	82.7145	0.0825083	80.7065
34.8913	82.797	0	80.7065
34.8922	82.8383	0.0825083	80.7065
34.947	82.9208	0	80.7065
34.95	82.962	0.0825083	80.7065
35.2221	83.0446	0	80.7065
35.2244	83.0446	0.0825083	80.7065
36.011	83.1271	0	80.7065
36.0137	83.1271	0.165017	80.7065
36.0193	83.2096	0.0825083	80.7065
36.0713	83.2921	0	80.7065
36.0755	83.3333	0.0825083	80.7065
37.3856	83.4158	0	80.7065
37.3866	83.4571	0.0825083	80.7065
37.6262	83.5396	0	80.7065
37.6269	83.5809	0.0825083	80.7065
37.9789	83.6634	0	80.7065
37.984	83.7046	0.0825083	80.7065
38.0478	83.7871	0	80.7065
38.0479	83.7871	0.165017	80.7065
38.0501	83.8696	0.0825083	80.7065
38.15	83.9521	0	80.7065
38.1504	83.9934	0.0825083	80.7065
38.2693	84.0759	0	80.7065
38.2724	84.1172	0.0825083	80.7065
38.9145	84.1997	0	80.7065
38.9203	84.2409	0.0825083	80.7065
39.2406	84.3234	0	80.7065
39.2411	84.3234	0.0825083	80.7065
39.7123	84.4059	0	80.7065
39.7138	84.4472	0.0825083	80.7065
40.3085	84.5297	0	80.7065
40.3088	84.571	0.0825083	80.7065
40.5069	84.6535	0	80.7065
40.5098	84.6535	0.165017	80.7065
40.5123	84.736	0.0825083	80.7065
40.5673	84.8185	0	80.7065
40.5673	84.8597	0.0825083	80.7065
40.5785	84.9422	0	80.7065
40.5809	84.9422	0.0825083	80.7065
40.8394	85.0247	0	80.7065
