7.00506	40.6164	0	34.2129
7.0055	40.6164	0	34.2129
7.00555	40.6302	0.0276396	34.2129
7.01257	40.6578	0	34.2129
7.01489	40.6578	0	34.2129
7.0149	40.6578	0.0552792	34.2129
7.01492	40.6855	0.0276396	34.2129
7.0236	40.7131	0	34.2129
7.03184	40.7131	0	34.3949
7.03222	40.7131	0	34.3949
7.03223	40.7131	0.0276396	34.3949
7.03415	40.7407	0	34.3949
7.04351	40.7407	0	34.5769
7.04981	40.7407	0	34.6679
7.05081	40.7407	0	34.6679
7.051	40.7546	0.0276396	34.6679
7.05392	40.7822	0	34.6679
7.11093	40.7822	0	34.7589
7.11151	40.7822	0	34.7589
7.11153	40.796	0.0276396	34.7589
7.11257	40.8237	0	34.7589
7.11306	40.8237	0	34.7589
7.1131	40.8375	0.0276396	34.7589
7.12082	40.8651	0	34.7589
7.12929	40.8651	0	34.7589
7.12937	40.8651	0	34.7589
7.1294	40.8789	0.0276396	34.7589
7.1321	40.9066	0	34.7589
7.13215	40.9066	0	34.7589
7.13216	40.9066	0.0276396	34.7589
7.14183	40.9342	0	34.7589
7.14222	40.9342	0	34.9409
7.14254	40.9342	0	34.9409
7.14266	40.9342	0	34.9409
7.14269	40.948	0.0276396	34.9409
7.1427	40.9757	0	34.9409
7.14276	40.9895	0.0276396	34.9409
7.14456	41.0171	0	34.9409
7.14467	41.0171	0	34.9409
7.14468	41.031	0.0276396	34.9409
7.14722	41.0586	0	34.9409
7.15054	41.0586	0	35.0318
7.15591	41.0586	0	35.2138
7.15765	41.0586	0	35.2138
7.15785	41.0586	0	35.2138
7.15789	41.0586	0.0552792	35.2138
7.15802	41.0862	0.0276396	35.2138
7.15803	41.1139	0	35.2138
7.15807	41.1277	0.0276396	35.2138
7.16005	41.1553	0	35.2138
7.18393	41.1553	0	35.3048
7.18406	41.1553	0	35.3048
7.18458	41.1553	0.0276396	35.3048
7.1846	41.1692	0.0552792	35.3048
7.18469	41.1968	0.0276396	35.3048
7.18471	41.1968	0.0276396	35.3048
7.18668	41.2244	0	35.3048
7.18743	41.2244	0	35.3048
7.18773	41.2244	0.0276396	35.3048
7.18777	41.2244	0.0552792	35.3048
7.18798	41.2244	0.0829187	35.3048
7.18818	41.2244	0.110558	35.3048
7.18857	41.2244	0.138198	35.3048
7.18868	41.2244	0.165837	35.3048
7.1897	41.2244	0.193477	35.3048
7.18971	41.2244	0.221117	35.3048
7.18975	41.2521	0.193477	35.3048
7.18975	41.2797	0.165837	35.3048
7.18976	41.3074	0.138198	35.3048
7.18976	41.335	0.110558	35.3048
7.18978	41.3626	0.0829187	35.3048
7.18978	41.3626	0.0829187	35.3048
7.18978	41.3903	0.0552792	35.3048
7.18985	41.4179	0.0276396	35.3048
7.18989	41.4456	0	35.3048
7.21504	41.4456	0	35.3048
7.21567	41.4456	0	35.3048
7.21568	41.4594	0.0276396	35.3048
7.21625	41.487	0	35.3048
7.21698	41.487	0	35.3048
7.2174	41.487	0.0276396	35.3048
7.21771	41.487	0.0552792	35.3048
7.21771	41.5008	0.0829187	35.3048
7.21773	41.5285	0.0552792	35.3048
7.21776	41.5561	0.0276396	35.3048
7.23112	41.5837	0	35.3048
7.23241	41.5837	0	35.3048
7.23243	41.5976	0.0276396	35.3048
7.2435	41.6252	0	35.3048
7.25104	41.6252	0	35.4868
7.25118	41.6252	0	35.4868
7.25159	41.6252	0.0276396	35.4868
7.25159	41.639	0.0552792	35.4868
7.25163	41.6667	0.0276396	35.4868
7.25839	41.6943	0	35.4868
7.30604	41.6943	0	35.6688
7.30701	41.6943	0	35.6688
7.30705	41.7081	0.0276396	35.6688
7.30933	41.7358	0	35.6688
7.31028	41.7358	0	35.6688
7.31197	41.7358	0.0276396	35.6688
7.31206	41.7496	0.0552792	35.6688
7.31214	41.7772	0.0276396	35.6688
7.31875	41.8049	0	35.6688
7.31896	41.8049	0	35.6688
7.31902	41.8187	0.0276396	35.6688
7.33124	41.8463	0	35.6688
7.33658	41.8463	0	35.7598
7.33769	41.8463	0	35.8508
7.33775	41.8463	0	35.8508
7.33777	41.8601	0.0276396	35.8508
7.34289	41.8878	0	35.8508
7.3435	41.8878	0	35.8508
7.34387	41.8878	0.0276396	35.8508
7.34388	41.8878	0.0829187	35.8508
7.34389	41.9154	0.0552792	35.8508
7.34395	41.9431	0.0276396	35.8508
7.3469	41.9707	0	35.8508
7.35681	41.9707	0	36.0328
7.35687	41.9707	0	36.1237
7.37195	41.9707	0	36.1237
7.37219	41.9707	0	36.1237
7.37225	41.9845	0.0276396	36.1237
7.3732	42.0122	0	36.1237
7.37375	42.0122	0	36.2147
7.3756	42.0122	0	36.2147
7.37562	42.026	0.0276396	36.2147
7.37849	42.0536	0	36.2147
7.37929	42.0536	0	36.2147
7.37946	42.0536	0.0276396	36.2147
7.37947	42.0674	0.0552792	36.2147
7.3795	42.0951	0.0276396	36.2147
7.38193	42.1227	0	36.2147
7.38202	42.1227	0	36.2147
7.38203	42.1365	0.0276396	36.2147
7.38772	42.1642	0	36.2147
7.40483	42.1642	0	36.3967
7.406	42.1642	0	36.3967
7.40602	42.178	0.0276396	36.3967
7.41034	42.2056	0	36.3967
7.41066	42.2056	0	36.3967
7.41069	42.2195	0.0276396	36.3967
7.41653	42.2471	0	36.3967
7.41778	42.2471	0	36.3967
7.41875	42.2471	0	36.3967
7.43238	42.2471	0	36.4877
7.43284	42.2471	0	36.4877
7.43288	42.2471	0.0552792	36.4877
7.43296	42.2747	0.0276396	36.4877
7.44505	42.3024	0	36.4877
7.44524	42.3024	0	36.4877
7.44525	42.3024	0.0552792	36.4877
7.44536	42.33	0.0276396	36.4877
7.46035	42.3577	0	36.4877
7.46164	42.3577	0	36.6697
7.46241	42.3577	0	36.6697
7.46295	42.3577	0	36.6697
7.46297	42.3715	0.0276396	36.6697
7.46328	42.3991	0	36.6697
7.46334	42.3991	0.0552792	36.6697
7.46339	42.4268	0.0276396	36.6697
7.46585	42.4544	0	36.6697
7.46609	42.4544	0	36.6697
7.46619	42.4682	0.0276396	36.6697
7.47381	42.4959	0	36.6697
7.47404	42.4959	0	36.6697
7.47405	42.5097	0.0276396	36.6697
7.47806	42.5373	0	36.6697
7.47822	42.5373	0	36.6697
7.4783	42.5511	0.0276396	36.6697
7.48177	42.5788	0	36.6697
7.48307	42.5788	0	36.8517
7.50749	42.5788	0	37.0337
7.50793	42.5788	0	37.0337
7.5137	42.5788	0	37.1247
7.51423	42.5788	0	37.1247
7.51425	42.5788	0.0552792	37.1247
7.51433	42.6064	0.0276396	37.1247
7.52171	42.6341	0	37.1247
7.52245	42.6341	0	37.1247
7.52253	42.6341	0	37.1247
7.52254	42.6341	0.0552792	37.1247
7.52255	42.6617	0.0276396	37.1247
7.52256	42.6893	0	37.1247
7.52257	42.7032	0.0276396	37.1247
7.52864	42.7308	0	37.1247
7.55043	42.7308	0	37.2157
7.55212	42.7308	0	37.2157
7.55215	42.7446	0.0276396	37.2157
7.56783	42.7722	0	37.2157
7.56813	42.7722	0	37.2157
7.56823	42.7861	0.0276396	37.2157
7.56827	42.8137	0	37.2157
7.56928	42.8137	0	37.2157
7.5693	42.8275	0.0276396	37.2157
7.57801	42.8552	0	37.2157
7.57803	42.8552	0	37.3066
7.58754	42.8552	0	37.3976
7.58941	42.8552	0	37.3976
7.58954	42.869	0.0276396	37.3976
7.60086	42.8966	0	37.3976
7.60207	42.8966	0	37.3976
7.60256	42.8966	0.0276396	37.3976
7.60283	42.8966	0.0552792	37.3976
7.60289	42.9104	0.0829187	37.3976
7.6029	42.9381	0.0552792	37.3976
7.60294	42.9657	0.0276396	37.3976
7.61492	42.9934	0	37.3976
7.61498	42.9934	0	37.3976
7.61566	42.9934	0.0276396	37.3976
7.61571	43.0072	0.0552792	37.3976
7.61573	43.0348	0.0276396	37.3976
7.61943	43.0625	0	37.3976
7.63059	43.0625	0	37.3976
7.6312	43.0625	0	37.3976
7.63121	43.0625	0.0552792	37.3976
7.63122	43.0901	0.0276396	37.3976
7.63981	43.1177	0	37.3976
7.64447	43.1177	0	37.4886
7.64515	43.1177	0	37.4886
7.64524	43.1316	0.0276396	37.4886
7.64915	43.1592	0	37.4886
7.64963	43.1592	0	37.4886
7.6497	43.173	0.0276396	37.4886
7.65885	43.2007	0	37.4886
7.68553	43.2007	0	37.5796
7.70239	43.2007	0	37.5796
7.70439	43.2007	0	37.6706
7.72801	43.2007	0	37.8526
7.73157	43.2007	0	38.0346
7.73177	43.2007	0	38.0346
7.73183	43.2007	0.0552792	38.0346
7.73186	43.2283	0.0276396	38.0346
7.73478	43.2559	0	38.0346
7.73578	43.2559	0	38.0346
7.73579	43.2559	0.0276396	38.0346
7.74769	43.2836	0	38.0346
7.74825	43.2836	0	38.1256
7.74857	43.2836	0	38.1256
7.74858	43.2974	0.0276396	38.1256
7.78823	43.325	0	38.1256
7.7904	43.325	0	38.2166
7.7906	43.325	0	38.2166
7.79067	43.325	0.0552792	38.2166
7.79069	43.3527	0.0276396	38.2166
7.79126	43.3803	0	38.2166
7.79223	43.3803	0	38.2166
7.79228	43.3803	0.0552792	38.2166
7.79233	43.408	0.0276396	38.2166
7.79657	43.4356	0	38.2166
7.79693	43.4356	0	38.2166
7.79704	43.4356	0	38.3985
7.79733	43.4356	0.0276396	38.3985
7.79745	43.4356	0.0552792	38.3985
7.79745	43.4356	0.110558	38.3985
7.79747	43.4632	0.0829187	38.3985
7.79748	43.4909	0.0552792	38.3985
7.79756	43.5185	0.0276396	38.3985
7.80237	43.5462	0	38.3985
7.80273	43.5462	0	38.3985
7.80273	43.5462	0.0552792	38.3985
7.80284	43.5738	0.0276396	38.3985
7.80489	43.6014	0	38.3985
7.80522	43.6014	0	38.3985
7.80524	43.6014	0.0552792	38.3985
7.80535	43.6291	0.0276396	38.3985
7.84467	43.6567	0	38.3985
7.84528	43.6567	0	38.3985
7.8453	43.6567	0.0552792	38.3985
7.84536	43.6844	0.0276396	38.3985
7.85042	43.712	0	38.3985
7.87529	43.712	0	38.3985
7.87553	43.712	0	38.3985
7.87556	43.7258	0.0276396	38.3985
7.89027	43.7535	0	38.3985
7.89258	43.7535	0	38.4895
7.89297	43.7535	0	38.4895
7.89317	43.7535	0.0276396	38.4895
7.89317	43.7673	0.0552792	38.4895
7.89319	43.7949	0.0276396	38.4895
7.89329	43.7949	0.0276396	38.4895
7.90061	43.8226	0	38.4895
7.90062	43.8226	0	38.4895
7.90095	43.8226	0	38.4895
7.90104	43.8364	0.0276396	38.4895
7.90131	43.864	0	38.4895
7.90143	43.8778	0.0276396	38.4895
7.90535	43.9055	0	38.4895
7.90671	43.9055	0	38.4895
7.90699	43.9055	0.0276396	38.4895
7.907	43.9193	0.0552792	38.4895
7.90704	43.9469	0.0276396	38.4895
7.91238	43.9746	0	38.4895
7.9126	43.9746	0	38.4895
7.91264	43.9746	0.0552792	38.4895
7.91266	44.0022	0.0276396	38.4895
7.91598	44.0299	0	38.4895
7.91617	44.0299	0	38.4895
7.91622	44.0437	0.0276396	38.4895
7.91882	44.0713	0	38.4895
7.92179	44.0713	0	38.4895
7.92197	44.0713	0.0276396	38.4895
7.92201	44.0713	0.0552792	38.4895
7.92224	44.0713	0.0829187	38.4895
7.92283	44.0713	0.110558	38.4895
7.92283	44.0713	0.165837	38.4895
7.92284	44.0989	0.138198	38.4895
7.92284	44.1266	0.110558	38.4895
7.92285	44.1542	0.0829187	38.4895
7.92286	44.1819	0.0552792	38.4895
7.92289	44.2095	0.0276396	38.4895
7.93302	44.2371	0	38.4895
7.93372	44.2371	0	38.4895
7.93376	44.251	0.0276396	38.4895
7.93627	44.2786	0	38.4895
7.93632	44.2786	0	38.4895
7.93632	44.2924	0.0276396	38.4895
7.94736	44.3201	0	38.4895
7.94843	44.3201	0	38.4895
7.94846	44.3201	0.0552792	38.4895
7.94846	44.3477	0.0276396	38.4895
7.95236	44.3753	0	38.4895
7.95239	44.3753	0	38.4895
7.95239	44.3892	0.0276396	38.4895
7.95246	44.4168	0	38.4895
7.95249	44.4168	0	38.4895
7.95258	44.4168	0	38.5805
7.95259	44.4168	0	38.5805
7.95273	44.4168	0.0276396	38.5805
7.95277	44.4306	0.0552792	38.5805
7.95289	44.4583	0.0276396	38.5805
8.00241	44.4859	0	38.5805
8.02173	44.4859	0	38.6715
8.022	44.4859	0	38.6715
8.022	44.4997	0.0276396	38.6715
8.02597	44.5274	0	38.6715
8.02736	44.5274	0	38.6715
8.02739	44.5412	0.0276396	38.6715
8.02798	44.5688	0	38.6715
8.02945	44.5688	0	38.6715
8.04662	44.5688	0	38.7625
8.04678	44.5688	0	38.9445
8.0523	44.5688	0	39.0355
8.05721	44.5688	0	39.2175
8.0574	44.5688	0	39.2175
8.05741	44.5826	0.0276396	39.2175
8.05775	44.6103	0	39.2175
8.06318	44.6103	0	39.3085
8.06333	44.6103	0	39.3085
8.06339	44.6103	0.0552792	39.3085
8.06345	44.6379	0.0276396	39.3085
8.09159	44.6656	0	39.3085
8.09199	44.6656	0	39.3085
8.09212	44.6656	0.0276396	39.3085
8.09241	44.6656	0.0552792	39.3085
8.09244	44.6656	0.110558	39.3085
8.09244	44.6932	0.0829187	39.3085
8.09244	44.7208	0.0552792	39.3085
8.09245	44.7485	0.0276396	39.3085
8.12356	44.7761	0	39.3085
8.13016	44.7761	0	39.3085
8.13064	44.7761	0	39.3085
8.1307	44.7899	0.0276396	39.3085
8.13558	44.8176	0	39.3085
8.13567	44.8176	0	39.3085
8.13586	44.8176	0.0276396	39.3085
8.13699	44.8176	0.0552792	39.3085
8.13754	44.8176	0.0829187	39.3085
8.1382	44.8176	0.110558	39.3085
8.13821	44.8176	0.165837	39.3085
8.13821	44.8452	0.138198	39.3085
8.13822	44.8452	0.138198	39.3085
8.13824	44.8729	0.110558	39.3085
8.13826	44.9005	0.0829187	39.3085
8.13831	44.9281	0.0552792	39.3085
8.13846	44.9558	0.0276396	39.3085
8.14121	44.9834	0	39.3085
8.14144	44.9834	0	39.3085
8.14146	44.9834	0.0552792	39.3085
8.14161	45.0111	0.0276396	39.3085
8.14396	45.0387	0	39.3085
8.14401	45.0387	0	39.3995
8.14581	45.0387	0	39.3995
8.14641	45.0387	0.0276396	39.3995
8.14647	45.0525	0.0552792	39.3995
8.14662	45.0802	0.0276396	39.3995
8.14801	45.1078	0	39.3995
8.14874	45.1078	0	39.3995
8.14877	45.1216	0.0276396	39.3995
8.15058	45.1493	0	39.3995
8.15095	45.1493	0	39.3995
8.15098	45.1631	0.0276396	39.3995
8.15679	45.1907	0	39.3995
8.15815	45.1907	0	39.3995
8.15816	45.1907	0	39.3995
8.15816	45.1907	0.0552792	39.3995
8.15818	45.2184	0.0276396	39.3995
8.15824	45.246	0	39.3995
8.15826	45.246	0.0276396	39.3995
8.15846	45.246	0.0552792	39.3995
8.15899	45.246	0.0829187	39.3995
8.159	45.2598	0.110558	39.3995
8.15903	45.2875	0.0829187	39.3995
8.15905	45.3151	0.0552792	39.3995
8.15906	45.3427	0.0276396	39.3995
8.16171	45.3704	0	39.3995
8.17529	45.3704	0	39.4904
8.19272	45.3704	0	39.5814
8.20301	45.3704	0	39.6724
8.20377	45.3704	0	39.6724
8.20384	45.3842	0.0276396	39.6724
8.21831	45.4118	0	39.6724
8.21915	45.4118	0	39.6724
8.21915	45.4256	0.0276396	39.6724
8.22626	45.4533	0	39.6724
8.23004	45.4533	0	39.8544
8.23869	45.4533	0	40.0364
8.23869	45.4533	0	40.1274
8.256	45.4533	0	40.1274
8.25648	45.4533	0	40.1274
8.25651	45.4533	0.0552792	40.1274
8.25658	45.4809	0.0276396	40.1274
8.26204	45.5086	0	40.1274
8.26751	45.5086	0	40.3094
8.28855	45.5086	0	40.4914
8.28889	45.5086	0	40.4914
8.28889	45.5086	0.0552792	40.4914
8.2889	45.5362	0.0276396	40.4914
8.30833	45.5638	0	40.4914
8.30885	45.5638	0	40.4914
8.31048	45.5638	0.0276396	40.4914
8.31053	45.5777	0.0552792	40.4914
8.31058	45.6053	0.0276396	40.4914
8.31059	45.6329	0	40.4914
8.33852	45.6329	0	40.4914
8.33974	45.6329	0	40.4914
8.33975	45.6468	0.0276396	40.4914
8.3474	45.6744	0	40.4914
8.34773	45.6744	0	40.4914
8.34815	45.6744	0.0276396	40.4914
8.34816	45.6882	0.0552792	40.4914
8.34819	45.7159	0.0276396	40.4914
8.36466	45.7435	0	40.4914
8.39009	45.7435	0	40.5823
8.39465	45.7435	0	40.7643
8.4106	45.7435	0	40.8553
8.41254	45.7435	0	40.8553
8.41256	45.7573	0.0276396	40.8553
8.4135	45.785	0	40.8553
8.41539	45.785	0	40.9463
8.41539	45.785	0	41.0373
8.416	45.785	0	41.0373
8.42752	45.785	0	41.1283
8.42868	45.785	0	41.2193
8.4289	45.785	0	41.2193
8.42899	45.785	0.0276396	41.2193
8.429	45.7988	0.0552792	41.2193
8.42901	45.8264	0.0276396	41.2193
8.43019	45.8541	0	41.2193
8.43053	45.8541	0	41.2193
8.43054	45.8541	0.0552792	41.2193
8.43057	45.8817	0.0276396	41.2193
8.45278	45.9093	0	41.2193
8.45346	45.9093	0	41.2193
8.45467	45.9093	0.0276396	41.2193
8.45469	45.9232	0.0552792	41.2193
8.45471	45.9508	0.0276396	41.2193
8.45597	45.9784	0	41.2193
8.46911	45.9784	0	41.2193
8.47247	45.9784	0	41.3103
8.4732	45.9784	0	41.3103
8.47327	45.9923	0.0276396	41.3103
8.48758	46.0199	0	41.3103
8.48822	46.0199	0	41.3103
8.48823	46.0199	0.0552792	41.3103
8.48823	46.0475	0.0276396	41.3103
8.48889	46.0752	0	41.3103
8.4889	46.0752	0	41.3103
8.48906	46.089	0.0276396	41.3103
8.49129	46.1166	0	41.3103
8.49458	46.1166	0	41.4013
8.49461	46.1166	0	41.4013
8.49462	46.1166	0.0552792	41.4013
8.49462	46.1443	0.0276396	41.4013
8.50076	46.1719	0	41.4013
8.50148	46.1719	0	41.4013
8.50171	46.1719	0	41.4013
8.50174	46.1719	0.0552792	41.4013
8.50175	46.1996	0.0276396	41.4013
8.50215	46.2272	0	41.4013
8.50219	46.241	0.0276396	41.4013
8.51395	46.2687	0	41.4013
8.51436	46.2687	0	41.4013
8.51438	46.2687	0.0552792	41.4013
8.51443	46.2963	0.0276396	41.4013
8.52107	46.3239	0	41.4013
8.52568	46.3239	0	41.4923
8.526	46.3239	0	41.4923
8.52611	46.3378	0.0276396	41.4923
8.52618	46.3654	0	41.4923
8.53477	46.3654	0	41.6742
8.55161	46.3654	0	41.8562
8.55177	46.3654	0	41.8562
8.55185	46.3792	0.0276396	41.8562
8.55517	46.4069	0	41.8562
8.55618	46.4069	0	41.8562
8.5562	46.4069	0.0552792	41.8562
8.55621	46.4345	0.0276396	41.8562
8.55937	46.4621	0	41.8562
8.56186	46.4621	0	41.8562
8.56207	46.4621	0.0276396	41.8562
8.56207	46.4621	0.0829187	41.8562
8.56209	46.4898	0.0552792	41.8562
8.5621	46.5174	0.0276396	41.8562
8.56461	46.5451	0	41.8562
8.57707	46.5451	0	41.9472
8.57867	46.5451	0	41.9472
8.57879	46.5589	0.0276396	41.9472
8.58356	46.5865	0	41.9472
8.58363	46.5865	0	41.9472
8.58472	46.5865	0.0276396	41.9472
8.58472	46.6003	0.0552792	41.9472
8.58476	46.628	0.0276396	41.9472
8.60919	46.6556	0	41.9472
8.60932	46.6556	0	41.9472
8.60934	46.6694	0.0276396	41.9472
8.62127	46.6971	0	41.9472
8.63268	46.6971	0	42.0382
8.63367	46.6971	0	42.0382
8.63367	46.6971	0.0552792	42.0382
8.6337	46.7247	0.0276396	42.0382
8.6343	46.7523	0	42.0382
8.64416	46.7523	0	42.1292
8.6706	46.7523	0	42.2202
8.67116	46.7523	0	42.2202
8.67117	46.7662	0.0276396	42.2202
8.68178	46.7938	0	42.2202
8.68244	46.7938	0	42.2202
8.68244	46.7938	0.0552792	42.2202
8.68246	46.8214	0.0276396	42.2202
8.68432	46.8491	0	42.2202
8.68462	46.8491	0	42.2202
8.68489	46.8491	0.0276396	42.2202
8.68496	46.8629	0.0552792	42.2202
8.68502	46.8905	0.0276396	42.2202
8.69036	46.9182	0	42.2202
8.69092	46.9182	0	42.2202
8.69093	46.9182	0.0276396	42.2202
8.69158	46.9182	0.0552792	42.2202
8.69171	46.9182	0.0829187	42.2202
8.69171	46.932	0.110558	42.2202
8.69173	46.9596	0.0829187	42.2202
8.69176	46.9873	0.0552792	42.2202
8.69176	47.0149	0.0276396	42.2202
8.70811	47.0426	0	42.2202
8.70873	47.0426	0	42.2202
8.7091	47.0426	0.0276396	42.2202
8.70913	47.0564	0.0552792	42.2202
8.7092	47.084	0.0276396	42.2202
8.7105	47.1117	0	42.2202
8.73873	47.1117	0	42.2202
8.77381	47.1117	0	42.3112
8.77397	47.1117	0	42.4022
8.77837	47.1117	0	42.5842
8.77861	47.1117	0	42.5842
8.77865	47.1255	0.0276396	42.5842
8.77868	47.1531	0	42.5842
8.78602	47.1531	0	42.6752
8.7871	47.1531	0	42.6752
8.78712	47.1669	0.0276396	42.6752
8.79797	47.1946	0	42.6752
8.80029	47.1946	0	42.6752
8.80039	47.2084	0.0276396	42.6752
8.80067	47.236	0	42.6752
8.80177	47.236	0	42.8571
8.80212	47.236	0	42.8571
8.80216	47.2499	0.0276396	42.8571
8.81122	47.2775	0	42.8571
8.81225	47.2775	0	42.8571
8.82138	47.2775	0.0276396	42.8571
8.87067	47.2775	0.0276396	43.0391
8.87077	47.2775	0.0276396	43.0391
8.87128	47.3051	0	43.0391
8.8715	47.3051	0	43.0391
8.87151	47.319	0.0276396	43.0391
8.87154	47.319	0.0276396	43.0391
8.88003	47.3466	0	43.0391
8.89064	47.3466	0	43.1301
8.89097	47.3466	0	43.1301
8.89122	47.3466	0.0276396	43.1301
8.89134	47.3604	0.0552792	43.1301
8.89137	47.3881	0.0276396	43.1301
8.89674	47.4157	0	43.1301
8.89692	47.4157	0	43.1301
8.89702	47.4295	0.0276396	43.1301
8.8988	47.4572	0	43.1301
8.91052	47.4572	0	43.2211
8.91097	47.4572	0	43.2211
8.9114	47.4572	0.0276396	43.2211
8.91171	47.4572	0.0552792	43.2211
8.9122	47.4572	0.0829187	43.2211
8.9122	47.4572	0.138198	43.2211
8.91223	47.4848	0.110558	43.2211
8.91223	47.5124	0.0829187	43.2211
8.91225	47.5401	0.0552792	43.2211
8.9125	47.5677	0.0276396	43.2211
8.91277	47.5954	0	43.2211
8.91579	47.5954	0	43.3121
8.91951	47.5954	0	43.3121
8.91955	47.5954	0	43.3121
8.91956	47.6092	0.0276396	43.3121
8.92419	47.6368	0	43.3121
8.9257	47.6368	0	43.3121
8.92572	47.6368	0.0276396	43.3121
8.92573	47.6506	0.0552792	43.3121
8.92575	47.6783	0.0276396	43.3121
8.95081	47.7059	0	43.3121
8.95086	47.7059	0	43.3121
8.9509	47.7197	0.0276396	43.3121
8.95383	47.7474	0	43.3121
8.95385	47.7474	0	43.4941
8.95437	47.7474	0	43.4941
8.95439	47.7612	0.0276396	43.4941
8.95483	47.7888	0	43.4941
8.96054	47.7888	0	43.5851
8.96143	47.7888	0	43.7671
8.96624	47.7888	0	43.949
8.97504	47.7888	0	44.04
8.97608	47.7888	0	44.04
8.97623	47.7888	0.0276396	44.04
8.97624	47.8027	0.0552792	44.04
8.97636	47.8303	0.0276396	44.04
8.97689	47.8579	0	44.04
8.97701	47.8579	0	44.04
8.97705	47.8718	0.0276396	44.04
8.99778	47.8994	0	44.04
9.00059	47.8994	0	44.222
9.00122	47.8994	0	44.222
9.00134	47.8994	0.0276396	44.222
9.00147	47.9132	0.0552792	44.222
9.00147	47.9409	0.0276396	44.222
9.00757	47.9685	0	44.222
9.00871	47.9685	0	44.222
9.00872	47.9823	0.0276396	44.222
9.01416	48.01	0	44.222
9.01454	48.01	0	44.222
9.01465	48.0238	0.0276396	44.222
9.01956	48.0514	0	44.222
9.01982	48.0514	0	44.222
9.01987	48.0652	0.0276396	44.222
9.06137	48.0929	0	44.222
9.06156	48.0929	0	44.222
9.06178	48.0929	0.0276396	44.222
9.06181	48.0929	0.0552792	44.222
9.06183	48.0929	0.0829187	44.222
9.06199	48.0929	0.110558	44.222
9.06249	48.0929	0.138198	44.222
9.06445	48.0929	0.165837	44.222
9.06529	48.0929	0.193477	44.222
9.06539	48.0929	0.221117	44.222
9.06547	48.0929	0.248756	44.222
9.06598	48.1205	0.221117	44.222
9.06602	48.1205	0.248756	44.222
9.06617	48.1481	0.221117	44.222
9.06621	48.1481	0.248756	44.222
9.06687	48.1758	0.221117	44.222
9.06695	48.1758	0.248756	44.222
9.08938	48.2034	0.221117	44.222
9.09799	48.2034	0.221117	44.404
9.09839	48.2034	0.221117	44.404
9.09933	48.2034	0.248756	44.404
9.09989	48.2034	0.276396	44.404
9.09992	48.2172	0.304035	44.404
9.09994	48.2449	0.276396	44.404
9.09994	48.2725	0.248756	44.404
9.09999	48.3002	0.221117	44.404
9.10015	48.3002	0.221117	44.404
9.10016	48.314	0.248756	44.404
9.10631	48.3416	0.221117	44.404
9.1101	48.3416	0.221117	44.586
9.1101	48.3416	0.221117	44.586
9.11011	48.3693	0.193477	44.586
9.11011	48.3969	0.165837	44.586
9.11016	48.4245	0.138198	44.586
9.11016	48.4522	0.110558	44.586
9.11017	48.4798	0.0829187	44.586
9.11017	48.5075	0.0552792	44.586
9.11022	48.5351	0.0276396	44.586
9.11049	48.5627	0	44.586
9.1105	48.5766	0.0276396	44.586
9.12379	48.6042	0	44.586
9.12406	48.6042	0	44.586
9.12412	48.618	0.0276396	44.586
9.12729	48.6457	0	44.586
9.12778	48.6457	0	44.586
9.12779	48.6595	0.0276396	44.586
9.13368	48.6871	0	44.586
9.13912	48.6871	0	44.768
9.13975	48.6871	0	44.768
9.13976	48.7009	0.0276396	44.768
9.14132	48.7286	0	44.768
9.14219	48.7286	0	44.95
9.14266	48.7286	0	44.95
9.14267	48.7424	0.0276396	44.95
9.14336	48.77	0	44.95
9.14567	48.77	0	45.1319
9.1643	48.77	0	45.1319
9.16431	48.77	0	45.1319
9.16582	48.77	0.0276396	45.1319
9.16584	48.77	0.0552792	45.1319
9.16585	48.7977	0.0276396	45.1319
9.17545	48.8253	0	45.1319
9.1763	48.8253	0	45.1319
9.1763	48.8391	0.0276396	45.1319
9.17633	48.8668	0	45.1319
9.19284	48.8668	0	45.1319
9.19296	48.8668	0	45.1319
9.193	48.8668	0.0276396	45.1319
9.19301	48.8806	0.0552792	45.1319
9.19302	48.9082	0.0276396	45.1319
9.19938	48.9359	0	45.1319
9.20018	48.9359	0	45.1319
9.20029	48.9497	0.0276396	45.1319
9.20182	48.9773	0	45.1319
9.20314	48.9773	0	45.3139
9.20398	48.9773	0	45.4959
9.20422	48.9773	0	45.4959
9.20424	48.9773	0.0552792	45.4959
9.20432	49.005	0.0276396	45.4959
9.20672	49.0326	0	45.4959
9.20772	49.0326	0	45.4959
9.2078	49.0464	0.0276396	45.4959
9.20875	49.0741	0	45.4959
9.21034	49.0741	0	45.5869
9.21099	49.0741	0	45.5869
9.21295	49.0741	0.0276396	45.5869
9.21301	49.0741	0.0829187	45.5869
9.21306	49.1017	0.0552792	45.5869
9.21317	49.1294	0.0276396	45.5869
9.22586	49.157	0	45.5869
9.22604	49.157	0	45.5869
9.22613	49.1708	0.0276396	45.5869
9.22638	49.1985	0	45.5869
9.22811	49.1985	0	45.7689
9.22817	49.1985	0	45.7689
9.22822	49.1985	0.0552792	45.7689
9.22825	49.2261	0.0276396	45.7689
9.23977	49.2537	0	45.7689
9.2517	49.2537	0	45.8599
9.25179	49.2537	0	45.8599
9.25186	49.2537	0.0276396	45.8599
9.25186	49.2676	0.0552792	45.8599
9.25188	49.2952	0.0276396	45.8599
