8.17835	41.0891	0	58.0381
8.18006	41.1304	0.0825083	58.0381
8.24999	41.2129	0	58.0381
8.25255	41.2541	0.0825083	58.0381
8.25268	41.2541	0.247525	58.0381
8.25541	41.3366	0.165017	58.0381
8.25868	41.4191	0.0825083	58.0381
8.31629	41.5017	0	58.0381
8.3163	41.5429	0.0825083	58.0381
8.31787	41.6254	0	58.0381
8.31807	41.6254	0.165017	58.0381
8.32413	41.7079	0.0825083	58.0381
8.33111	41.7904	0	58.0381
8.33163	41.7904	0.0825083	58.0381
8.3383	41.8729	0	58.0381
8.34201	41.8729	0.0825083	58.0381
8.34435	41.8729	0.0825083	58.5831
8.37673	41.9554	0	58.5831
8.38531	41.9554	0	58.8556
8.38625	41.9967	0.0825083	58.8556
8.44974	42.0792	0	58.8556
8.50599	42.0792	0	59.4005
8.50626	42.1205	0.0825083	59.4005
8.53598	42.203	0	59.4005
8.53782	42.2442	0.0825083	59.4005
8.54383	42.3267	0	59.4005
8.54388	42.3267	0.165017	59.4005
8.54591	42.4092	0.0825083	59.4005
8.59333	42.4917	0	59.4005
8.59353	42.4917	0.165017	59.4005
8.59395	42.5743	0.0825083	59.4005
8.61356	42.6568	0	59.4005
8.6146	42.698	0.0825083	59.4005
8.61647	42.7805	0	59.4005
8.61648	42.7805	0.165017	59.4005
8.61709	42.863	0.0825083	59.4005
8.65367	42.9455	0	59.4005
8.65582	42.9455	0.165017	59.4005
8.65615	43.0281	0.0825083	59.4005
8.65994	43.1106	0	59.4005
8.66126	43.1518	0.0825083	59.4005
8.66659	43.2343	0	59.4005
8.66663	43.2756	0.0825083	59.4005
8.68821	43.3581	0	59.4005
8.68829	43.3993	0.0825083	59.4005
8.70864	43.4818	0	59.4005
8.70895	43.5231	0.0825083	59.4005
8.72258	43.6056	0	59.4005
8.72464	43.6056	0.0825083	59.4005
8.74189	43.6881	0	59.4005
8.74209	43.6881	0	59.9455
8.74997	43.7294	0.0825083	59.9455
8.75013	43.7706	0.165017	59.9455
8.75189	43.8531	0.0825083	59.9455
8.76438	43.9356	0	59.9455
8.76488	43.9769	0.0825083	59.9455
8.7912	44.0594	0	59.9455
8.79412	44.0594	0.165017	59.9455
8.79425	44.1419	0.0825083	59.9455
8.82642	44.2244	0	59.9455
8.82649	44.2657	0.0825083	59.9455
8.89997	44.3482	0	59.9455
8.90129	44.3482	0.0825083	59.9455
8.92123	44.4307	0	59.9455
8.92255	44.4719	0.0825083	59.9455
8.94097	44.5545	0	59.9455
8.94479	44.5957	0.0825083	59.9455
8.98677	44.6782	0	59.9455
8.98855	44.7195	0.0825083	59.9455
9.01071	44.802	0	59.9455
9.01444	44.8432	0.0825083	59.9455
9.0245	44.9257	0	59.9455
9.02457	44.967	0.0825083	59.9455
9.03902	45.0495	0	59.9455
9.08723	45.0495	0	59.9455
9.09166	45.0908	0.0825083	59.9455
9.0927	45.1733	0	59.9455
9.09433	45.2145	0.0825083	59.9455
9.12576	45.297	0	59.9455
9.12615	45.3383	0.0825083	59.9455
9.14297	45.4208	0	59.9455
9.14613	45.4208	0.165017	59.9455
9.14754	45.5033	0.0825083	59.9455
9.15919	45.5858	0	59.9455
9.16027	45.6271	0.0825083	59.9455
9.17491	45.7096	0	59.9455
9.17492	45.7096	0.165017	59.9455
9.17571	45.7921	0.0825083	59.9455
9.18796	45.8746	0	59.9455
9.20607	45.8746	0	60.4905
9.20681	45.9158	0.0825083	60.4905
9.22113	45.9983	0	60.4905
9.2218	45.9983	0.0825083	60.4905
9.22612	46.0809	0	60.4905
9.22682	46.0809	0.165017	60.4905
9.22773	46.1634	0.0825083	60.4905
9.24351	46.2459	0	60.4905
9.24426	46.2459	0.0825083	60.4905
9.24481	46.2459	0.0825083	60.4905
9.27114	46.3284	0	60.4905
9.29806	46.3284	0	60.7629
9.29915	46.3696	0.0825083	60.7629
9.29955	46.4521	0	60.7629
9.2997	46.4521	0.0825083	60.7629
9.31981	46.5347	0	60.7629
9.33753	46.5347	0	61.3079
9.33903	46.5759	0.0825083	61.3079
9.38506	46.6584	0	61.3079
9.38641	46.6997	0.0825083	61.3079
9.39628	46.7822	0	61.3079
9.50969	46.7822	0	61.8529
9.50992	46.7822	0.0825083	61.8529
9.51509	46.8647	0	61.8529
9.51792	46.8647	0.165017	61.8529
9.51887	46.9472	0.0825083	61.8529
9.52015	47.0297	0	61.8529
9.52569	47.071	0.0825083	61.8529
9.56038	47.1535	0	61.8529
9.56131	47.1947	0.0825083	61.8529
9.58656	47.2772	0	61.8529
9.58754	47.3185	0.0825083	61.8529
9.62433	47.401	0	61.8529
9.66592	47.401	0	62.3978
9.66683	47.401	0.165017	62.3978
9.66958	47.4835	0.0825083	62.3978
9.71938	47.566	0	62.3978
9.72268	47.566	0.165017	62.3978
9.72414	47.6485	0.0825083	62.3978
9.76772	47.731	0	62.3978
9.84256	47.731	0	62.6703
9.84371	47.7723	0.0825083	62.6703
9.99032	47.8548	0	62.6703
10.0005	47.8548	0	62.9428
10.0015	47.896	0.0825083	62.9428
10.002	47.896	0.0825083	63.2153
10.0033	47.9373	0.165017	63.2153
10.005	48.0198	0.0825083	63.2153
10.0419	48.1023	0	63.2153
10.044	48.1023	0.0825083	63.2153
10.0464	48.1848	0	63.2153
10.0481	48.1848	0.165017	63.2153
10.0497	48.2673	0.0825083	63.2153
10.0604	48.3498	0	63.2153
10.1462	48.3498	0	63.4877
10.1553	48.3911	0.0825083	63.4877
10.2042	48.4736	0	63.4877
10.2058	48.4736	0.165017	63.4877
10.2066	48.5561	0.0825083	63.4877
10.212	48.6386	0	63.4877
10.216	48.6799	0.0825083	63.4877
10.2297	48.7624	0	63.4877
10.2331	48.8036	0.0825083	63.4877
10.2456	48.8861	0	63.4877
10.246	48.9274	0.0825083	63.4877
10.2508	49.0099	0	63.4877
10.2537	49.0512	0.0825083	63.4877
10.4113	49.1337	0	63.4877
10.4581	49.1337	0	63.7602
10.4608	49.1749	0.0825083	63.7602
10.4927	49.2574	0	63.7602
10.4931	49.2987	0.0825083	63.7602
10.5804	49.3812	0	63.7602
10.5831	49.4224	0.0825083	63.7602
10.6033	49.505	0	63.7602
10.6043	49.505	0.0825083	63.7602
10.6357	49.5875	0	63.7602
10.6374	49.5875	0.0825083	63.7602
10.6456	49.67	0	63.7602
10.6592	49.67	0	64.0327
10.6606	49.67	0.165017	64.0327
10.6652	49.7525	0.0825083	64.0327
10.6857	49.835	0	64.0327
10.6863	49.8762	0.0825083	64.0327
10.6871	49.9175	0.165017	64.0327
10.6879	50	0.0825083	64.0327
10.7237	50.0825	0	64.0327
10.7245	50.1238	0.0825083	64.0327
10.7664	50.2063	0	64.0327
10.7672	50.2475	0.0825083	64.0327
10.7752	50.33	0	64.0327
10.7753	50.33	0.165017	64.0327
10.7763	50.4125	0.0825083	64.0327
10.7975	50.495	0	64.0327
10.7984	50.5363	0.0825083	64.0327
10.9038	50.6188	0	64.0327
10.9076	50.6601	0.0825083	64.0327
10.9712	50.7426	0	64.0327
10.9728	50.7426	0.0825083	64.0327
10.9815	50.8251	0	64.0327
10.997	50.8251	0	64.3052
10.9984	50.8663	0.0825083	64.3052
11.0152	50.9488	0	64.3052
11.0167	50.9488	0.165017	64.3052
11.0183	51.0314	0.0825083	64.3052
11.0375	51.1139	0	64.3052
11.0382	51.1139	0.0825083	64.3052
11.0663	51.1964	0	64.3052
11.0716	51.1964	0.0825083	64.3052
11.0873	51.2789	0	64.3052
11.1065	51.2789	0	64.8501
11.1065	51.3201	0.0825083	64.8501
11.1567	51.4026	0	64.8501
11.1574	51.4026	0.0825083	64.8501
11.2055	51.4851	0	64.8501
11.2104	51.5264	0.0825083	64.8501
11.3125	51.6089	0	64.8501
11.3168	51.6502	0.0825083	64.8501
11.3814	51.7327	0	64.8501
11.3832	51.7739	0.0825083	64.8501
11.4283	51.8564	0	64.8501
11.4296	51.8977	0.0825083	64.8501
11.4792	51.9802	0	64.8501
11.49	51.9802	0.0825083	64.8501
11.537	52.0627	0	64.8501
11.5371	52.0627	0.165017	64.8501
11.5401	52.1452	0.0825083	64.8501
11.5472	52.2277	0	64.8501
11.5525	52.2277	0	65.3951
11.5916	52.2277	0	65.6676
11.5957	52.269	0.0825083	65.6676
11.6279	52.3515	0	65.6676
11.6282	52.3515	0.0825083	65.6676
11.6659	52.434	0	65.6676
11.6713	52.434	0	66.2125
11.6721	52.434	0.0825083	66.2125
11.7016	52.5165	0	66.2125
11.7038	52.5578	0.0825083	66.2125
11.7062	52.6403	0	66.2125
11.7294	52.6403	0	66.2125
11.7295	52.6403	0.165017	66.2125
11.7306	52.7228	0.0825083	66.2125
11.7695	52.8053	0	66.2125
11.775	52.8053	0	66.485
11.7769	52.8465	0.0825083	66.485
11.7951	52.929	0	66.485
11.7955	52.9703	0.0825083	66.485
11.8593	53.0528	0	66.485
11.8629	53.0941	0.0825083	66.485
11.8937	53.1766	0	66.485
11.8948	53.1766	0.0825083	66.485
11.8962	53.2178	0.165017	66.485
11.8973	53.3003	0.0825083	66.485
11.9419	53.3828	0	66.485
11.9429	53.3828	0.165017	66.485
11.9433	53.4653	0.0825083	66.485
11.9435	53.5479	0	66.485
11.9435	53.5891	0.0825083	66.485
12.0051	53.6716	0	66.485
12.0705	53.6716	0	67.03
12.0707	53.6716	0.0825083	67.03
12.0744	53.7541	0	67.03
12.0745	53.7541	0.165017	67.03
12.0781	53.8366	0.0825083	67.03
12.1339	53.9191	0	67.03
12.1349	53.9191	0.165017	67.03
12.1352	54.0017	0.0825083	67.03
12.1431	54.0842	0	67.03
12.1449	54.0842	0.165017	67.03
12.1449	54.1667	0.0825083	67.03
12.1804	54.2492	0	67.03
12.1844	54.2904	0.0825083	67.03
12.2194	54.3729	0	67.03
12.2325	54.3729	0	67.5749
12.2342	54.4142	0.0825083	67.5749
12.3166	54.4967	0	67.5749
12.3185	54.538	0.0825083	67.5749
12.4022	54.6205	0	67.5749
12.4068	54.6617	0.0825083	67.5749
12.4304	54.7442	0	67.5749
12.4314	54.7855	0.0825083	67.5749
12.44	54.868	0	67.5749
12.4724	54.868	0	68.1199
12.4731	54.9092	0.0825083	68.1199
12.5056	54.9917	0	68.1199
12.5063	54.9917	0.165017	68.1199
12.5063	55.0743	0.0825083	68.1199
12.5171	55.1568	0	68.1199
12.5172	55.1568	0.165017	68.1199
12.5177	55.2393	0.0825083	68.1199
12.5457	55.3218	0	68.1199
12.5458	55.363	0.0825083	68.1199
12.579	55.4455	0	68.1199
12.5798	55.4868	0.0825083	68.1199
12.6482	55.5693	0	68.1199
12.6509	55.6106	0.0825083	68.1199
12.7191	55.6931	0	68.1199
12.7198	55.7343	0.0825083	68.1199
12.7863	55.8168	0	68.1199
12.7901	55.8168	0.0825083	68.1199
12.7917	55.8993	0	68.1199
12.7945	55.9406	0.0825083	68.1199
12.8206	56.0231	0	68.1199
12.8211	56.0644	0.0825083	68.1199
12.8211	56.1056	0.165017	68.1199
12.8215	56.1881	0.0825083	68.1199
12.9405	56.2706	0	68.1199
12.9431	56.2706	0.0825083	68.1199
12.9498	56.3531	0	68.1199
12.9502	56.3944	0.0825083	68.1199
12.9556	56.4769	0	68.1199
12.9568	56.5182	0.0825083	68.1199
12.9764	56.6007	0	68.1199
12.9789	56.6419	0.0825083	68.1199
12.9847	56.7244	0	68.1199
12.989	56.7657	0.0825083	68.1199
13.0019	56.8482	0	68.1199
13.002	56.8482	0	68.6648
13.003	56.8482	0.0825083	68.6648
13.0153	56.9307	0	68.6648
13.017	56.9307	0	69.2098
13.0172	56.9307	0.165017	69.2098
13.0188	57.0132	0.0825083	69.2098
13.0517	57.0957	0	69.2098
13.0535	57.137	0.0825083	69.2098
13.0817	57.2195	0	69.2098
13.0871	57.2195	0	69.4823
13.135	57.2195	0	70.0272
13.1384	57.2607	0.0825083	70.0272
13.1848	57.3432	0	70.0272
13.1861	57.3845	0.0825083	70.0272
13.1873	57.3845	0.0825083	70.5722
13.2114	57.467	0	70.5722
13.2115	57.5083	0.0825083	70.5722
13.3451	57.5908	0	70.5722
13.3459	57.632	0.0825083	70.5722
13.3955	57.7145	0	70.5722
13.4331	57.7145	0	70.8447
13.4472	57.7145	0	71.1172
13.4474	57.7558	0.0825083	71.1172
13.6818	57.8383	0	71.1172
13.6832	57.8795	0.0825083	71.1172
13.6833	57.962	0	71.1172
13.6842	58.0033	0.0825083	71.1172
13.692	58.0858	0	71.1172
13.6927	58.1271	0.0825083	71.1172
13.7545	58.2096	0	71.1172
13.7556	58.2508	0.0825083	71.1172
13.7589	58.3333	0	71.1172
13.7602	58.3746	0.0825083	71.1172
13.7608	58.4158	0.165017	71.1172
13.7626	58.4983	0.0825083	71.1172
13.8389	58.5809	0	71.1172
13.8403	58.6221	0.0825083	71.1172
13.8456	58.7046	0	71.1172
13.8472	58.7459	0.0825083	71.1172
13.8861	58.8284	0	71.1172
13.8937	58.8696	0.0825083	71.1172
13.8949	58.9521	0	71.1172
13.8965	58.9934	0.0825083	71.1172
13.9058	59.0759	0	71.1172
13.906	59.0759	0.165017	71.1172
13.9138	59.1584	0.0825083	71.1172
13.9858	59.2409	0	71.1172
14.0034	59.2409	0	71.3896
14.0488	59.2409	0	71.9346
14.0515	59.2409	0	72.2071
14.0534	59.2822	0.0825083	72.2071
14.0842	59.3647	0	72.2071
14.0875	59.3647	0.0825083	72.2071
14.0915	59.4472	0	72.2071
14.0934	59.4884	0.0825083	72.2071
14.1147	59.571	0	72.2071
14.115	59.571	0.165017	72.2071
14.1154	59.6535	0.0825083	72.2071
14.1186	59.736	0	72.2071
14.1199	59.736	0.165017	72.2071
14.122	59.8185	0.0825083	72.2071
14.1256	59.901	0	72.2071
14.1259	59.901	0.0825083	72.2071
14.1736	59.9835	0	72.2071
14.1746	59.9835	0.165017	72.2071
14.1773	60.066	0.0825083	72.2071
14.2176	60.1485	0	72.2071
14.2209	60.1485	0.165017	72.2071
14.2217	60.231	0.0825083	72.2071
14.2487	60.3135	0	72.2071
14.2498	60.3135	0.0825083	72.2071
14.2522	60.396	0	72.2071
14.2562	60.4373	0.0825083	72.2071
14.284	60.5198	0	72.2071
14.2855	60.5198	0.0825083	72.2071
14.3127	60.6023	0	72.2071
14.3132	60.6023	0.165017	72.2071
14.3228	60.6848	0.0825083	72.2071
14.3515	60.7673	0	72.2071
14.3515	60.8086	0.0825083	72.2071
14.3864	60.8911	0	72.2071
14.3871	60.9323	0.0825083	72.2071
14.5095	61.0149	0	72.2071
14.5104	61.0149	0.165017	72.2071
14.5105	61.0974	0.0825083	72.2071
14.5859	61.1799	0	72.2071
14.6112	61.1799	0	72.752
14.7239	61.1799	0	73.297
14.7252	61.1799	0.0825083	73.297
14.7435	61.2624	0	73.297
14.7504	61.3036	0.0825083	73.297
14.7767	61.3861	0	73.297
14.7794	61.3861	0.0825083	73.297
14.7876	61.4686	0	73.297
14.789	61.5099	0.0825083	73.297
14.8178	61.5924	0	73.297
14.8186	61.6337	0.0825083	73.297
14.8551	61.7162	0	73.297
14.857	61.7162	0.165017	73.297
14.8599	61.7987	0.0825083	73.297
14.8872	61.8812	0	73.297
14.8884	61.9224	0.0825083	73.297
14.9131	62.005	0	73.297
14.9155	62.0462	0.0825083	73.297
14.9294	62.1287	0	73.297
14.9295	62.17	0.0825083	73.297
14.9939	62.2525	0	73.297
14.9946	62.2937	0.0825083	73.297
15.1756	62.3762	0	73.297
15.1867	62.3762	0	73.5695
15.1872	62.4175	0.0825083	73.5695
15.2541	62.5	0	73.5695
15.2546	62.5413	0.0825083	73.5695
15.2598	62.6238	0	73.5695
15.2603	62.6238	0.165017	73.5695
15.2612	62.7063	0.0825083	73.5695
15.2676	62.7888	0	73.5695
15.2703	62.83	0.0825083	73.5695
15.3331	62.9125	0	73.5695
15.3332	62.9538	0.0825083	73.5695
15.3595	63.0363	0	73.5695
15.3597	63.0776	0.0825083	73.5695
15.5261	63.1601	0	73.5695
15.5267	63.2013	0.0825083	73.5695
15.5741	63.2838	0	73.5695
15.5745	63.3251	0.0825083	73.5695
15.613	63.4076	0	73.5695
15.6165	63.4076	0.0825083	73.5695
15.6528	63.4901	0	73.5695
15.6528	63.5314	0.0825083	73.5695
15.6833	63.6139	0	73.5695
15.6854	63.6139	0.0825083	73.5695
15.7365	63.6964	0	73.5695
15.739	63.7376	0.0825083	73.5695
15.7692	63.8201	0	73.5695
15.7709	63.8614	0.0825083	73.5695
15.8962	63.9439	0	73.5695
15.8968	63.9439	0.165017	73.5695
15.898	64.0264	0.0825083	73.5695
15.9254	64.1089	0	73.5695
15.9284	64.1089	0	74.1144
15.9286	64.1502	0.0825083	74.1144
15.9748	64.2327	0	74.1144
15.9762	64.2739	0.0825083	74.1144
16.0887	64.3564	0	74.1144
16.0936	64.3564	0.0825083	74.1144
16.0948	64.4389	0	74.1144
16.096	64.4389	0.165017	74.1144
16.0979	64.5215	0.0825083	74.1144
16.1406	64.604	0	74.1144
16.1423	64.6452	0.0825083	74.1144
16.169	64.7277	0	74.1144
16.2493	64.7277	0	74.6594
16.2494	64.7277	0.165017	74.6594
16.2495	64.8102	0.0825083	74.6594
16.2588	64.8927	0	74.6594
16.2594	64.934	0.0825083	74.6594
16.3205	65.0165	0	74.6594
16.3379	65.0165	0	75.2044
16.3383	65.0578	0.0825083	75.2044
16.3719	65.1403	0	75.2044
16.3799	65.1403	0	75.4768
16.3826	65.1815	0.0825083	75.4768
16.4964	65.264	0	75.4768
16.5003	65.3053	0.0825083	75.4768
16.5354	65.3878	0	75.4768
16.5366	65.429	0.0825083	75.4768
16.5844	65.5116	0	75.4768
16.5845	65.5528	0.0825083	75.4768
16.6904	65.6353	0	75.4768
16.6911	65.6766	0.0825083	75.4768
16.6928	65.6766	0.247525	75.4768
16.6935	65.7591	0.165017	75.4768
16.6953	65.8416	0.0825083	75.4768
16.8413	65.9241	0	75.4768
16.842	65.9653	0.0825083	75.4768
16.8443	66.0479	0	75.4768
16.8449	66.0891	0.0825083	75.4768
16.9149	66.1716	0	75.4768
16.9155	66.2129	0.0825083	75.4768
17.0628	66.2954	0	75.4768
17.0638	66.3366	0.0825083	75.4768
17.0763	66.4191	0	75.4768
17.0763	66.4604	0.0825083	75.4768
17.1962	66.5429	0	75.4768
17.2242	66.5429	0	76.0218
17.2275	66.5429	0.0825083	76.0218
17.3418	66.6254	0	76.0218
17.3428	66.6667	0.0825083	76.0218
17.3598	66.7492	0	76.0218
17.3614	66.7904	0.0825083	76.0218
17.3619	66.7904	0.247525	76.0218
17.362	66.8729	0.165017	76.0218
17.3658	66.9554	0.0825083	76.0218
17.3695	67.038	0	76.0218
17.3697	67.0792	0.0825083	76.0218
17.6321	67.1617	0	76.0218
17.6322	67.1617	0.165017	76.0218
17.6323	67.2442	0.0825083	76.0218
17.6346	67.2855	0.165017	76.0218
17.6371	67.368	0.0825083	76.0218
17.7284	67.4505	0	76.0218
17.8751	67.4505	0	76.5668
17.9895	67.4505	0	77.1117
17.9947	67.4918	0.0825083	77.1117
18.0227	67.5743	0	77.1117
18.0235	67.6155	0.0825083	77.1117
18.0364	67.698	0	77.1117
18.0576	67.698	0	77.6567
18.0585	67.7393	0.0825083	77.6567
18.0942	67.8218	0	77.6567
18.0954	67.8218	0.165017	77.6567
18.0964	67.9043	0.0825083	77.6567
18.1132	67.9868	0	77.6567
18.1195	68.0281	0.0825083	77.6567
18.3356	68.1106	0	77.6567
18.3361	68.1518	0.0825083	77.6567
18.3505	68.2343	0	77.6567
18.416	68.2343	0	78.2016
18.4168	68.2343	0.165017	78.2016
18.4192	68.3168	0.0825083	78.2016
18.4756	68.3993	0	78.2016
18.4762	68.4406	0.0825083	78.2016
18.5007	68.5231	0	78.2016
18.5008	68.5644	0.0825083	78.2016
18.5233	68.6469	0	78.2016
18.5285	68.6881	0.0825083	78.2016
18.7087	68.7706	0	78.2016
18.7092	68.7706	0.0825083	78.2016
18.7132	68.8531	0	78.2016
18.7148	68.8944	0.0825083	78.2016
18.7586	68.9769	0	78.2016
18.7621	69.0182	0.0825083	78.2016
18.9401	69.1007	0	78.2016
18.9415	69.1419	0.0825083	78.2016
19.1846	69.2244	0	78.2016
19.1854	69.2657	0.0825083	78.2016
19.3245	69.3482	0	78.2016
19.3254	69.3894	0.0825083	78.2016
19.3593	69.4719	0	78.2016
19.36	69.4719	0.165017	78.2016
19.3617	69.5545	0.0825083	78.2016
19.5344	69.637	0	78.2016
19.5389	69.637	0	78.7466
19.5403	69.637	0.0825083	78.7466
19.5655	69.7195	0	78.7466
19.5664	69.7607	0.0825083	78.7466
19.5728	69.8432	0	78.7466
19.5731	69.8845	0.0825083	78.7466
19.6552	69.967	0	78.7466
19.6564	70.0082	0.0825083	78.7466
19.7039	70.0908	0	78.7466
19.7085	70.132	0.0825083	78.7466
19.8031	70.2145	0	78.7466
19.8033	70.2145	0.165017	78.7466
19.8043	70.297	0.0825083	78.7466
19.8044	70.297	0.165017	78.7466
19.8052	70.3795	0.0825083	78.7466
19.8417	70.462	0	78.7466
19.8454	70.5033	0.0825083	78.7466
19.9213	70.5858	0	78.7466
19.9217	70.6271	0.0825083	78.7466
20.1314	70.7096	0	78.7466
20.1332	70.7096	0.0825083	78.7466
20.1456	70.7921	0	78.7466
20.1476	70.7921	0.0825083	78.7466
20.1793	70.8746	0	78.7466
20.181	70.8746	0.165017	78.7466
20.1829	70.9571	0.0825083	78.7466
20.2131	71.0396	0	78.7466
20.2139	71.0809	0.0825083	78.7466
20.3281	71.1634	0	78.7466
20.3281	71.2046	0.0825083	78.7466
20.4045	71.2871	0	78.7466
20.4048	71.3284	0.0825083	78.7466
20.4563	71.4109	0	78.7466
20.457	71.4521	0.0825083	78.7466
20.6316	71.5347	0	78.7466
20.6323	71.5347	0.165017	78.7466
20.6328	71.6172	0.0825083	78.7466
20.954	71.6997	0	78.7466
20.9584	71.7409	0.0825083	78.7466
21.071	71.8234	0	78.7466
21.0737	71.8647	0.0825083	78.7466
21.168	71.9472	0	78.7466
21.169	71.9884	0.0825083	78.7466
21.3802	72.071	0	78.7466
21.3806	72.071	0.165017	78.7466
21.3825	72.1535	0.0825083	78.7466
21.4382	72.236	0	78.7466
21.4403	72.2772	0.0825083	78.7466
21.4606	72.3597	0	78.7466
21.4651	72.401	0.0825083	78.7466
21.4975	72.4835	0	78.7466
21.4978	72.5247	0.0825083	78.7466
21.7695	72.6073	0	78.7466
21.7731	72.6485	0.0825083	78.7466
21.7981	72.731	0	78.7466
21.7997	72.7723	0.0825083	78.7466
21.8096	72.8548	0	78.7466
21.8147	72.8548	0.0825083	78.7466
21.8404	72.9373	0	78.7466
21.8419	72.9785	0.0825083	78.7466
21.879	73.0611	0	78.7466
21.88	73.1023	0.0825083	78.7466
21.9356	73.1848	0	78.7466
21.9373	73.2261	0.0825083	78.7466
21.9794	73.3086	0	78.7466
21.9868	73.3498	0.0825083	78.7466
22.0575	73.4323	0	78.7466
22.1289	73.4323	0	79.0191
22.1299	73.4323	0.0825083	79.0191
22.1452	73.5149	0	79.0191
22.1469	73.5149	0.0825083	79.0191
22.25	73.5974	0	79.0191
22.3749	73.5974	0	79.564
22.3755	73.5974	0.0825083	79.564
22.3817	73.6799	0	79.564
22.436	73.6799	0	80.109
22.4391	73.7211	0.0825083	80.109
22.4653	73.8036	0	80.109
22.4704	73.8036	0.0825083	80.109
22.8778	73.8861	0	80.109
23.0208	73.8861	0	80.3815
23.0218	73.9274	0.0825083	80.3815
23.1626	74.0099	0	80.3815
23.163	74.0512	0.0825083	80.3815
23.3505	74.1337	0	80.3815
23.3573	74.1337	0.165017	80.3815
23.3617	74.2162	0.0825083	80.3815
23.388	74.2987	0	80.3815
23.388	74.2987	0.165017	80.3815
23.3891	74.3812	0.0825083	80.3815
23.5577	74.4637	0	80.3815
23.558	74.505	0.0825083	80.3815
23.6004	74.5875	0	80.3815
23.6052	74.6287	0.0825083	80.3815
23.6144	74.7112	0	80.3815
23.6147	74.7112	0.165017	80.3815
23.6158	74.7937	0.0825083	80.3815
23.8266	74.8762	0	80.3815
23.8267	74.9175	0.0825083	80.3815
23.9238	75	0	80.3815
23.9253	75.0413	0.0825083	80.3815
24.1391	75.1238	0	80.3815
24.1396	75.1238	0.165017	80.3815
24.1406	75.2063	0.0825083	80.3815
24.1797	75.2888	0	80.3815
24.1822	75.33	0.0825083	80.3815
24.2294	75.4125	0	80.3815
24.2296	75.4125	0.165017	80.3815
24.2311	75.495	0.0825083	80.3815
24.2512	75.5776	0	80.3815
24.254	75.6188	0.0825083	80.3815
24.4257	75.7013	0	80.3815
24.4257	75.7426	0.0825083	80.3815
24.5169	75.8251	0	80.3815
24.5184	75.8663	0.0825083	80.3815
24.5819	75.9488	0	80.3815
24.5825	75.9488	0.165017	80.3815
24.5843	76.0314	0.0825083	80.3815
24.6627	76.1139	0	80.3815
24.6637	76.1139	0.165017	80.3815
24.6647	76.1964	0.0825083	80.3815
24.6861	76.2789	0	80.3815
24.6898	76.3201	0.0825083	80.3815
24.864	76.4026	0	80.3815
24.8643	76.4439	0.0825083	80.3815
24.8733	76.5264	0	80.3815
24.8772	76.5677	0.0825083	80.3815
24.9199	76.6502	0	80.3815
24.9208	76.6502	0.0825083	80.3815
25.0088	76.7327	0	80.3815
25.0096	76.7327	0.0825083	80.3815
25.2098	76.8152	0	80.3815
25.21	76.8152	0.165017	80.3815
25.2119	76.8977	0.0825083	80.3815
26.0069	76.9802	0	80.3815
26.0071	76.9802	0.0825083	80.3815
26.1032	77.0627	0	80.3815
26.1037	77.104	0.0825083	80.3815
26.3052	77.1865	0	80.3815
26.3065	77.2277	0.0825083	80.3815
26.3427	77.3102	0	80.3815
26.3434	77.3515	0.0825083	80.3815
26.5068	77.434	0	80.3815
26.5109	77.4753	0.0825083	80.3815
26.6032	77.5578	0	80.3815
26.6035	77.599	0.0825083	80.3815
26.8129	77.6815	0	80.3815
26.816	77.7228	0.0825083	80.3815
27.2121	77.8053	0	80.3815
27.2136	77.8465	0.0825083	80.3815
27.2181	77.929	0	80.3815
27.2215	77.929	0.0825083	80.3815
27.2743	78.0116	0	80.3815
27.2758	78.0528	0.0825083	80.3815
27.6093	78.1353	0	80.3815
27.6186	78.1766	0.0825083	80.3815
27.8553	78.2591	0	80.3815
27.8566	78.3003	0.0825083	80.3815
28.0987	78.3828	0	80.3815
28.1009	78.4241	0.0825083	80.3815
28.1541	78.5066	0	80.3815
28.2028	78.5066	0	80.9264
28.2062	78.5479	0.0825083	80.9264
28.4283	78.6304	0	80.9264
28.4299	78.6716	0.0825083	80.9264
28.5804	78.7541	0	80.9264
28.5806	78.7954	0.0825083	80.9264
28.6533	78.8779	0	80.9264
28.6562	78.9191	0.0825083	80.9264
28.8941	79.0016	0	80.9264
28.8978	79.0016	0.165017	80.9264
28.9	79.0842	0.0825083	80.9264
29.1828	79.1667	0	80.9264
29.1843	79.1667	0.0825083	80.9264
29.4086	79.2492	0	80.9264
29.4091	79.2492	0.165017	80.9264
29.4099	79.3317	0.0825083	80.9264
29.5081	79.4142	0	80.9264
29.5091	79.4554	0.0825083	80.9264
29.9392	79.538	0	80.9264
29.9434	79.538	0.0825083	80.9264
29.9715	79.6205	0	80.9264
29.9715	79.6617	0.0825083	80.9264
30.111	79.7442	0	80.9264
30.1145	79.7855	0.0825083	80.9264
30.2509	79.868	0	80.9264
30.2526	79.9092	0.0825083	80.9264
30.3683	79.9918	0	80.9264
30.3696	79.9918	0.165017	80.9264
30.3741	80.0743	0.0825083	80.9264
30.4764	80.1568	0	80.9264
30.4773	80.198	0.0825083	80.9264
30.5132	80.2805	0	80.9264
30.5159	80.3218	0.0825083	80.9264
31.0644	80.4043	0	80.9264
31.0694	80.4455	0.0825083	80.9264
31.0694	80.4455	0.247525	80.9264
31.0701	80.5281	0.165017	80.9264
