9.87394	46.5759	0	51.9022
9.90295	46.5759	0	52.4457
9.90365	46.5759	0.165017	52.4457
9.90466	46.6584	0.0825083	52.4457
9.90506	46.6997	0.165017	52.4457
9.90825	46.7822	0.0825083	52.4457
9.91407	46.8647	0	52.4457
9.91473	46.8647	0.165017	52.4457
9.91483	46.8647	0.330033	52.4457
9.91533	46.9472	0.247525	52.4457
9.91696	47.0297	0.165017	52.4457
9.9172	47.1122	0.0825083	52.4457
9.92023	47.1947	0	52.4457
9.92087	47.1947	0.0825083	52.4457
9.93902	47.2772	0	52.4457
9.93932	47.3185	0.0825083	52.4457
9.9517	47.401	0	52.4457
9.95242	47.401	0.0825083	52.4457
9.9772	47.4835	0	52.4457
9.98124	47.5248	0.0825083	52.4457
9.98555	47.6073	0	52.4457
9.987	47.6485	0.0825083	52.4457
10.0043	47.731	0	52.4457
10.0057	47.7723	0.0825083	52.4457
10.0472	47.8548	0	52.4457
10.0612	47.8548	0	52.9891
10.0663	47.896	0.0825083	52.9891
10.0669	47.896	0.0825083	53.2609
10.0766	47.9785	0	53.2609
10.0827	47.9785	0.0825083	53.2609
10.086	48.0611	0	53.2609
10.0978	48.0611	0	53.5326
10.0989	48.1023	0.0825083	53.5326
10.1049	48.1848	0	53.5326
10.1084	48.2261	0.0825083	53.5326
10.1337	48.3086	0	53.5326
10.1354	48.3498	0.0825083	53.5326
10.1573	48.4323	0	53.5326
10.1693	48.4323	0	54.0761
10.1696	48.4323	0.165017	54.0761
10.1697	48.5149	0.0825083	54.0761
10.1724	48.5974	0	54.0761
10.196	48.5974	0	54.3478
10.2019	48.5974	0	54.8913
10.2029	48.6386	0.0825083	54.8913
10.2504	48.7211	0	54.8913
10.253	48.7624	0.0825083	54.8913
10.3139	48.8449	0	54.8913
10.3155	48.8861	0.0825083	54.8913
10.3977	48.9686	0	54.8913
10.3989	48.9686	0.165017	54.8913
10.4006	49.0512	0.0825083	54.8913
10.4239	49.1337	0	54.8913
10.4247	49.1749	0.0825083	54.8913
10.4261	49.2574	0	54.8913
10.4278	49.2987	0.0825083	54.8913
10.4395	49.3812	0	54.8913
10.4404	49.4224	0.0825083	54.8913
10.4821	49.505	0	54.8913
10.4822	49.5462	0.0825083	54.8913
10.5164	49.6287	0	54.8913
10.5164	49.6287	0.165017	54.8913
10.5184	49.7112	0.0825083	54.8913
10.5976	49.7937	0	54.8913
10.6005	49.7937	0	55.163
10.6008	49.835	0.0825083	55.163
10.6777	49.9175	0	55.163
10.6784	49.9587	0.0825083	55.163
10.6842	50.0413	0	55.163
10.6898	50.0825	0.0825083	55.163
10.7837	50.165	0	55.163
10.803	50.165	0	55.7065
10.804	50.165	0.0825083	55.7065
10.8423	50.2475	0	55.7065
10.8823	50.2475	0	55.9783
10.8876	50.2475	0	56.25
10.8998	50.2475	0	56.7935
10.9035	50.2888	0.0825083	56.7935
10.9343	50.3713	0	56.7935
10.9361	50.4125	0.0825083	56.7935
10.9435	50.495	0	56.7935
10.944	50.495	0.165017	56.7935
10.9444	50.5776	0.0825083	56.7935
10.9632	50.6601	0	56.7935
10.9647	50.7013	0.0825083	56.7935
10.9802	50.7838	0	56.7935
10.9893	50.7838	0.0825083	56.7935
11.0106	50.8663	0	56.7935
11.0122	50.8663	0.165017	56.7935
11.014	50.9488	0.0825083	56.7935
11.0158	51.0314	0	56.7935
11.0434	51.0314	0	57.0652
11.0454	51.0726	0.0825083	57.0652
11.0472	51.1551	0	57.0652
11.0475	51.1551	0.165017	57.0652
11.048	51.2376	0.0825083	57.0652
11.0678	51.3201	0	57.0652
11.0679	51.3201	0.165017	57.0652
11.0736	51.4026	0.0825083	57.0652
11.0764	51.4851	0	57.0652
11.0776	51.4851	0.165017	57.0652
11.0782	51.5677	0.0825083	57.0652
11.0787	51.6502	0	57.0652
11.0788	51.6502	0.165017	57.0652
11.0789	51.7327	0.0825083	57.0652
11.0873	51.8152	0	57.0652
11.0878	51.8152	0.0825083	57.0652
11.0974	51.8977	0	57.0652
11.0991	51.8977	0	57.337
11.0994	51.8977	0	57.6087
11.1042	51.9389	0.0825083	57.6087
11.1048	52.0215	0	57.6087
11.1283	52.0215	0	57.8804
11.1293	52.0215	0.0825083	57.8804
11.1465	52.104	0	57.8804
11.1481	52.104	0.165017	57.8804
11.1482	52.1865	0.0825083	57.8804
11.1953	52.269	0	57.8804
11.1956	52.269	0.0825083	57.8804
11.2032	52.3515	0	57.8804
11.2123	52.3515	0	58.4239
11.2139	52.3927	0.0825083	58.4239
11.236	52.4752	0	58.4239
11.2365	52.4752	0.165017	58.4239
11.2369	52.5578	0.0825083	58.4239
11.2783	52.6403	0	58.4239
11.2803	52.6815	0.0825083	58.4239
11.2854	52.764	0	58.4239
11.2867	52.8053	0.0825083	58.4239
11.2925	52.8878	0	58.4239
11.293	52.8878	0.165017	58.4239
11.2955	52.9703	0.0825083	58.4239
11.318	53.0528	0	58.4239
11.32	53.0941	0.0825083	58.4239
11.3217	53.1766	0	58.4239
11.3222	53.2178	0.0825083	58.4239
11.3607	53.3003	0	58.4239
11.366	53.3416	0.0825083	58.4239
11.3751	53.4241	0	58.4239
11.3937	53.4241	0	58.9674
11.394	53.4241	0	59.2391
11.3944	53.4653	0.0825083	59.2391
11.4194	53.5479	0	59.2391
11.4209	53.5891	0.0825083	59.2391
11.4412	53.6716	0	59.2391
11.4421	53.7129	0.0825083	59.2391
11.4696	53.7954	0	59.2391
11.4747	53.7954	0	59.7826
11.4781	53.8366	0.0825083	59.7826
11.4782	53.8366	0.247525	59.7826
11.4784	53.9191	0.165017	59.7826
11.4812	54.0017	0.0825083	59.7826
11.5256	54.0842	0	59.7826
11.5274	54.0842	0.0825083	59.7826
11.5345	54.1667	0	59.7826
11.5387	54.1667	0.0825083	59.7826
11.6064	54.2492	0	59.7826
11.6083	54.2492	0.165017	59.7826
11.612	54.3317	0.0825083	59.7826
11.6411	54.4142	0	59.7826
11.6438	54.4554	0.0825083	59.7826
11.7191	54.538	0	59.7826
11.7195	54.5792	0.0825083	59.7826
11.8578	54.6617	0	59.7826
11.8582	54.703	0.0825083	59.7826
11.8774	54.7855	0	59.7826
11.8775	54.7855	0.0825083	59.7826
11.8795	54.8267	0.165017	59.7826
11.8805	54.9092	0.0825083	59.7826
11.8888	54.9917	0	59.7826
11.8901	55.033	0.0825083	59.7826
11.918	55.1155	0	59.7826
11.92	55.1568	0.0825083	59.7826
11.9427	55.2393	0	59.7826
11.9456	55.2393	0.165017	59.7826
11.9481	55.3218	0.0825083	59.7826
11.9497	55.4043	0	59.7826
11.9502	55.4043	0.0825083	59.7826
11.9851	55.4868	0	59.7826
11.9853	55.4868	0.165017	59.7826
11.987	55.5693	0.0825083	59.7826
11.9955	55.6518	0	59.7826
11.9957	55.6931	0.0825083	59.7826
12.0061	55.7756	0	59.7826
12.0712	55.7756	0	60.3261
12.1807	55.7756	0	60.8696
12.1842	55.8168	0.0825083	60.8696
12.25	55.8993	0	60.8696
12.3279	55.8993	0	61.1413
12.3284	55.9406	0.0825083	61.1413
12.3683	56.0231	0	61.1413
12.3684	56.0231	0.165017	61.1413
12.3694	56.1056	0.0825083	61.1413
12.4203	56.1881	0	61.1413
12.4214	56.1881	0.165017	61.1413
12.4242	56.2706	0.0825083	61.1413
12.4634	56.3531	0	61.1413
12.4661	56.3531	0.0825083	61.1413
12.4718	56.4356	0	61.1413
12.475	56.4769	0.0825083	61.1413
12.4797	56.5594	0	61.1413
12.4822	56.6007	0.0825083	61.1413
12.5579	56.6832	0	61.1413
12.5586	56.6832	0.165017	61.1413
12.5625	56.7657	0.0825083	61.1413
12.605	56.8482	0	61.1413
12.674	56.8482	0	61.413
12.8468	56.8482	0	61.6848
12.8477	56.8894	0.0825083	61.6848
12.8968	56.9719	0	61.6848
12.9249	56.9719	0	62.2283
12.927	57.0132	0.0825083	62.2283
12.9399	57.0957	0	62.2283
12.9406	57.137	0.0825083	62.2283
12.9431	57.2195	0	62.2283
12.9434	57.2195	0.165017	62.2283
12.9474	57.302	0.0825083	62.2283
12.9545	57.3845	0	62.2283
12.9546	57.3845	0.165017	62.2283
12.9554	57.467	0.0825083	62.2283
13.0293	57.5495	0	62.2283
13.0304	57.5495	0.165017	62.2283
13.0361	57.632	0.0825083	62.2283
13.0414	57.7145	0	62.2283
13.0421	57.7145	0.165017	62.2283
13.0489	57.797	0.0825083	62.2283
13.0826	57.8795	0	62.2283
13.0835	57.9208	0.0825083	62.2283
13.0842	57.9208	0.247525	62.2283
13.0847	58.0033	0.165017	62.2283
13.0848	58.0858	0.0825083	62.2283
13.1276	58.1683	0	62.2283
13.1288	58.2096	0.0825083	62.2283
13.146	58.2921	0	62.2283
13.1508	58.3333	0.0825083	62.2283
13.2456	58.4158	0	62.2283
13.246	58.4571	0.0825083	62.2283
13.282	58.5396	0	62.2283
13.2872	58.5809	0.0825083	62.2283
13.2937	58.6634	0	62.2283
13.3164	58.6634	0	62.7717
13.3182	58.6634	0.165017	62.7717
13.3208	58.7459	0.0825083	62.7717
13.3528	58.8284	0	62.7717
13.4103	58.8284	0	63.0435
13.4103	58.8284	0.0825083	63.0435
13.4239	58.9109	0	63.0435
13.4249	58.9109	0	63.587
13.4927	58.9109	0	63.8587
13.4946	58.9109	0.0825083	63.8587
13.5055	58.9934	0	63.8587
13.5066	59.0347	0.0825083	63.8587
13.5277	59.1172	0	63.8587
13.5303	59.1584	0.0825083	63.8587
13.5555	59.2409	0	63.8587
13.6185	59.2409	0	64.1304
13.6189	59.2822	0.0825083	64.1304
13.6344	59.3647	0	64.1304
13.6385	59.4059	0.0825083	64.1304
13.6456	59.4884	0	64.1304
13.6484	59.4884	0.165017	64.1304
13.6561	59.571	0.0825083	64.1304
13.6633	59.6535	0	64.1304
13.7015	59.6535	0	64.4022
13.8761	59.6535	0	64.9457
13.8761	59.6535	0	65.4891
13.8763	59.6535	0.165017	65.4891
13.8784	59.736	0.0825083	65.4891
13.9176	59.8185	0	65.4891
13.9177	59.8185	0.0825083	65.4891
13.918	59.8185	0.0825083	65.4891
13.92	59.8185	0.247525	65.4891
13.9213	59.901	0.165017	65.4891
13.9215	59.901	0.247525	65.4891
13.9229	59.9835	0.165017	65.4891
13.9243	60.066	0.0825083	65.4891
13.9827	60.1485	0	65.4891
13.9828	60.1485	0.165017	65.4891
13.9851	60.231	0.0825083	65.4891
14.078	60.3135	0	65.4891
14.0844	60.3135	0	66.0326
14.0852	60.3135	0.165017	66.0326
14.0854	60.396	0.0825083	66.0326
14.112	60.4785	0	66.0326
14.1133	60.5198	0.0825083	66.0326
14.1207	60.6023	0	66.0326
14.2021	60.6023	0	66.3043
14.206	60.6436	0.0825083	66.3043
14.2337	60.7261	0	66.3043
14.2387	60.7261	0	66.8478
14.2399	60.7261	0.0825083	66.8478
14.2495	60.8086	0	66.8478
14.2559	60.8086	0	67.3913
14.2566	60.8498	0.0825083	67.3913
14.2577	60.8911	0.165017	67.3913
14.2596	60.9736	0.0825083	67.3913
14.2804	61.0561	0	67.3913
14.2846	61.0974	0.0825083	67.3913
14.2849	61.1386	0.165017	67.3913
14.2853	61.2211	0.0825083	67.3913
14.3217	61.3036	0	67.3913
14.3218	61.3449	0.0825083	67.3913
14.3837	61.4274	0	67.3913
14.3837	61.4686	0.0825083	67.3913
14.4064	61.5512	0	67.3913
14.407	61.5924	0.0825083	67.3913
14.4297	61.6749	0	67.3913
14.4308	61.6749	0.165017	67.3913
14.4339	61.7574	0.0825083	67.3913
14.4384	61.7987	0.165017	67.3913
14.4386	61.8812	0.0825083	67.3913
14.4982	61.9637	0	67.3913
14.4985	62.005	0.0825083	67.3913
14.6061	62.0875	0	67.3913
14.6066	62.1287	0.0825083	67.3913
14.6203	62.2112	0	67.3913
14.6209	62.2112	0.165017	67.3913
14.6262	62.2937	0.0825083	67.3913
14.7491	62.3762	0	67.3913
14.7494	62.3762	0.0825083	67.3913
14.7591	62.4587	0	67.3913
14.7953	62.4587	0	67.663
14.8024	62.5	0.0825083	67.663
14.8491	62.5825	0	67.663
14.95	62.5825	0	68.2065
14.9502	62.6238	0.0825083	68.2065
14.9538	62.7063	0	68.2065
14.958	62.7475	0.0825083	68.2065
14.9721	62.83	0	68.2065
14.9722	62.8713	0.0825083	68.2065
14.9971	62.9538	0	68.2065
15.0272	62.9538	0	68.4783
15.0274	62.995	0.0825083	68.4783
15.0783	63.0776	0	68.4783
15.1119	63.0776	0	68.75
15.1156	63.1188	0.0825083	68.75
15.1161	63.1601	0.165017	68.75
15.117	63.2426	0.0825083	68.75
15.1181	63.2838	0.165017	68.75
15.1191	63.3663	0.0825083	68.75
15.239	63.4488	0	68.75
15.2392	63.4901	0.0825083	68.75
15.2552	63.5726	0	68.75
15.2572	63.5726	0.0825083	68.75
15.2855	63.6551	0	68.75
15.2889	63.6964	0.0825083	68.75
15.2952	63.7789	0	68.75
15.2987	63.7789	0.0825083	68.75
15.4247	63.8614	0	68.75
15.4496	63.8614	0	69.0217
15.4497	63.9026	0.0825083	69.0217
15.5028	63.9851	0	69.0217
15.503	64.0264	0.0825083	69.0217
15.5105	64.1089	0	69.0217
15.714	64.1089	0	69.5652
15.7166	64.1502	0.0825083	69.5652
15.8353	64.2327	0	69.5652
15.8367	64.2739	0.0825083	69.5652
15.8926	64.3564	0	69.5652
15.894	64.3977	0.0825083	69.5652
15.9673	64.4802	0	69.5652
15.9716	64.5215	0.0825083	69.5652
16.0001	64.604	0	69.5652
16.0956	64.604	0	70.1087
16.1065	64.604	0	70.6522
16.1153	64.6452	0.0825083	70.6522
16.2366	64.7277	0	70.6522
16.2374	64.769	0.0825083	70.6522
16.2465	64.8515	0	70.6522
16.247	64.8515	0.0825083	70.6522
16.2861	64.934	0	70.6522
16.3804	64.934	0	71.1957
16.383	64.934	0.165017	71.1957
16.385	65.0165	0.0825083	71.1957
16.4936	65.099	0	71.1957
16.4939	65.099	0.165017	71.1957
16.4955	65.1815	0.0825083	71.1957
16.5075	65.264	0	71.1957
16.508	65.3053	0.0825083	71.1957
16.5407	65.3878	0	71.1957
16.5412	65.3878	0.0825083	71.1957
16.5431	65.429	0.165017	71.1957
16.5432	65.5116	0.0825083	71.1957
16.6211	65.5941	0	71.1957
16.6433	65.5941	0	71.7391
16.6452	65.6353	0.0825083	71.7391
16.6554	65.7178	0	71.7391
16.658	65.7591	0.0825083	71.7391
16.7239	65.8416	0	71.7391
16.7281	65.8828	0.0825083	71.7391
16.8088	65.9653	0	71.7391
16.8323	65.9653	0	72.2826
16.8378	66.0066	0.0825083	72.2826
16.8754	66.0891	0	72.2826
16.8768	66.1304	0.0825083	72.2826
16.9107	66.2129	0	72.2826
16.9119	66.2129	0.165017	72.2826
16.9174	66.2954	0.0825083	72.2826
16.9967	66.3779	0	72.2826
16.9971	66.4191	0.0825083	72.2826
17.0211	66.5016	0	72.2826
17.0218	66.5429	0.0825083	72.2826
17.0437	66.6254	0	72.2826
17.0486	66.6254	0.0825083	72.2826
17.1109	66.7079	0	72.2826
17.1695	66.7079	0	72.8261
17.1728	66.7492	0.0825083	72.8261
17.2426	66.8317	0	72.8261
17.2451	66.8317	0	73.3696
17.3025	66.8317	0	73.6413
17.3034	66.8317	0.0825083	73.6413
17.3444	66.9142	0	73.6413
17.3494	66.9554	0.0825083	73.6413
17.3509	67.038	0	73.6413
17.3542	67.038	0.165017	73.6413
17.3571	67.1205	0.0825083	73.6413
17.3598	67.203	0	73.6413
17.3638	67.2442	0.0825083	73.6413
17.3725	67.3267	0	73.6413
17.3733	67.368	0.0825083	73.6413
17.3805	67.4505	0	73.6413
17.3818	67.4918	0.0825083	73.6413
17.4341	67.5743	0	73.6413
17.4349	67.6155	0.0825083	73.6413
17.5428	67.698	0	73.6413
17.5442	67.7393	0.0825083	73.6413
17.5991	67.8218	0	73.6413
17.6008	67.863	0.0825083	73.6413
17.6066	67.9455	0	73.6413
17.6068	67.9868	0.0825083	73.6413
17.6269	68.0693	0	73.6413
17.8056	68.0693	0	74.1848
17.8082	68.0693	0.165017	74.1848
17.8086	68.1518	0.0825083	74.1848
17.8099	68.2343	0	74.1848
17.8114	68.2343	0.0825083	74.1848
17.9109	68.3168	0	74.1848
17.9112	68.3581	0.0825083	74.1848
18.0107	68.4406	0	74.1848
18.0121	68.4818	0.0825083	74.1848
18.0834	68.5644	0	74.1848
18.084	68.6056	0.0825083	74.1848
18.1155	68.6881	0	74.1848
18.1157	68.6881	0.165017	74.1848
18.1179	68.7706	0.0825083	74.1848
18.1334	68.8531	0	74.1848
18.1344	68.8531	0.165017	74.1848
18.1359	68.9356	0.0825083	74.1848
18.1568	69.0182	0	74.1848
18.1576	69.0594	0.0825083	74.1848
18.3747	69.1419	0	74.1848
18.3749	69.1419	0.165017	74.1848
18.3764	69.2244	0.0825083	74.1848
18.4344	69.3069	0	74.1848
18.5921	69.3069	0	74.7283
18.6882	69.3069	0	75
18.6886	69.3069	0.165017	75
18.6914	69.3894	0.0825083	75
18.8454	69.4719	0	75
18.8463	69.4719	0.165017	75
18.849	69.5545	0.0825083	75
18.8695	69.637	0	75
18.8746	69.6782	0.0825083	75
19.2171	69.7607	0	75
19.2179	69.802	0.0825083	75
19.2397	69.8845	0	75
19.24	69.8845	0.0825083	75
19.2462	69.967	0	75
19.2468	69.967	0.165017	75
19.2497	70.0495	0.0825083	75
19.2573	70.132	0	75
19.2724	70.132	0	75.5435
19.276	70.1733	0.0825083	75.5435
19.3291	70.2558	0	75.5435
19.3294	70.297	0.0825083	75.5435
19.4091	70.3795	0	75.5435
19.4097	70.4208	0.0825083	75.5435
19.434	70.5033	0	75.5435
19.438	70.5446	0.0825083	75.5435
19.4957	70.6271	0	75.5435
19.4964	70.6683	0.0825083	75.5435
19.5194	70.7508	0	75.5435
19.5211	70.7921	0.0825083	75.5435
19.7148	70.8746	0	75.5435
19.7149	70.9158	0.0825083	75.5435
19.7149	70.9984	0	75.5435
19.7158	70.9984	0.165017	75.5435
19.7159	71.0809	0.0825083	75.5435
19.8381	71.1634	0	75.5435
19.8381	71.1634	0.165017	75.5435
19.84	71.2459	0.0825083	75.5435
19.978	71.3284	0	75.5435
20.0162	71.3284	0	76.087
20.0189	71.3284	0.0825083	76.087
20.0253	71.4109	0	76.087
20.0254	71.4521	0.0825083	76.087
20.0466	71.5347	0	76.087
20.0481	71.5759	0.0825083	76.087
20.13	71.6584	0	76.087
20.1301	71.6997	0.0825083	76.087
20.2436	71.7822	0	76.087
20.2448	71.8234	0.0825083	76.087
20.3282	71.9059	0	76.087
20.3596	71.9059	0	76.6304
20.3602	71.9059	0.165017	76.6304
20.3609	71.9884	0.0825083	76.6304
20.4277	72.071	0	76.6304
20.4306	72.1122	0.0825083	76.6304
20.7312	72.1947	0	76.6304
20.7316	72.1947	0.165017	76.6304
20.7326	72.2772	0.0825083	76.6304
20.7413	72.3597	0	76.6304
20.7445	72.401	0.0825083	76.6304
21.112	72.4835	0	76.6304
21.1166	72.5247	0.0825083	76.6304
21.2557	72.6073	0	76.6304
21.2607	72.6485	0.0825083	76.6304
21.328	72.731	0	76.6304
21.3305	72.7723	0.0825083	76.6304
21.3982	72.8548	0	76.6304
21.446	72.8548	0	77.1739
21.4493	72.896	0.0825083	77.1739
21.4702	72.9785	0	77.1739
21.4702	73.0198	0.0825083	77.1739
21.6074	73.1023	0	77.1739
21.609	73.1436	0.0825083	77.1739
21.6435	73.2261	0	77.1739
21.6453	73.2673	0.0825083	77.1739
21.6497	73.3498	0	77.1739
21.6497	73.3498	0.165017	77.1739
21.6498	73.4323	0.0825083	77.1739
21.9447	73.5149	0	77.1739
21.9472	73.5561	0.0825083	77.1739
21.9951	73.6386	0	77.1739
21.9956	73.6386	0.165017	77.1739
21.9991	73.7211	0.0825083	77.1739
22.1468	73.8036	0	77.1739
22.1468	73.8449	0.0825083	77.1739
22.1469	73.9274	0	77.1739
22.1477	73.9686	0.0825083	77.1739
22.1517	74.0512	0	77.1739
22.1693	74.0512	0	77.7174
22.2913	74.0512	0	78.2609
22.2956	74.0512	0.0825083	78.2609
22.4466	74.1337	0	78.2609
22.4477	74.1749	0.0825083	78.2609
22.525	74.2574	0	78.2609
22.5267	74.2987	0.0825083	78.2609
22.5869	74.3812	0	78.2609
22.5871	74.4224	0.0825083	78.2609
22.6544	74.505	0	78.2609
22.6572	74.505	0.165017	78.2609
22.6579	74.5875	0.0825083	78.2609
22.8685	74.67	0	78.2609
22.8691	74.7112	0.0825083	78.2609
22.9429	74.7937	0	78.2609
22.9448	74.835	0.0825083	78.2609
22.956	74.9175	0	78.2609
22.958	74.9587	0.0825083	78.2609
22.9645	75	0.165017	78.2609
22.965	75.0825	0.0825083	78.2609
23.0862	75.165	0	78.2609
23.091	75.2063	0.0825083	78.2609
23.2642	75.2888	0	78.2609
23.2649	75.33	0.0825083	78.2609
23.3247	75.4125	0	78.2609
23.3274	75.4538	0.0825083	78.2609
23.4593	75.5363	0	78.2609
23.4618	75.5776	0.0825083	78.2609
23.6473	75.6601	0	78.2609
24.0173	75.6601	0	78.8043
24.0252	75.7013	0.0825083	78.8043
24.1612	75.7838	0	78.8043
24.1622	75.8251	0.0825083	78.8043
24.2439	75.9076	0	78.8043
24.3451	75.9076	0	79.3478
24.3456	75.9488	0.0825083	79.3478
24.5281	76.0314	0	79.3478
24.5295	76.0726	0.0825083	79.3478
24.6639	76.1551	0	79.3478
24.6712	76.1964	0.0825083	79.3478
24.7863	76.2789	0	79.3478
24.7915	76.3201	0.0825083	79.3478
24.8519	76.4026	0	79.3478
24.8522	76.4026	0.165017	79.3478
24.853	76.4851	0.0825083	79.3478
24.9029	76.5677	0	79.3478
24.9833	76.5677	0	79.6196
24.9878	76.6089	0.0825083	79.6196
25.1417	76.6914	0	79.6196
25.1423	76.7327	0.0825083	79.6196
25.1742	76.8152	0	79.6196
25.1753	76.8564	0.0825083	79.6196
25.3516	76.9389	0	79.6196
25.3548	76.9802	0.0825083	79.6196
25.3969	77.0627	0	79.6196
25.397	77.104	0.0825083	79.6196
25.45	77.1865	0	79.6196
25.4513	77.2277	0.0825083	79.6196
25.5452	77.3102	0	79.6196
25.5781	77.3102	0	80.163
25.5803	77.3515	0.0825083	80.163
25.5945	77.434	0	80.163
25.5971	77.4753	0.0825083	80.163
26.2572	77.5578	0	80.163
26.2584	77.599	0.0825083	80.163
26.672	77.6815	0	80.163
26.6796	77.7228	0.0825083	80.163
26.7947	77.8053	0	80.163
26.7961	77.8053	0.165017	80.163
26.7975	77.8878	0.0825083	80.163
26.8399	77.9703	0	80.163
26.8475	78.0116	0.0825083	80.163
26.9411	78.0941	0	80.163
26.942	78.1353	0.0825083	80.163
27.0348	78.2178	0	80.163
27.0364	78.2591	0.0825083	80.163
27.321	78.3416	0	80.163
27.323	78.3828	0.0825083	80.163
27.4216	78.4653	0	80.163
27.4218	78.4653	0.0825083	80.163
27.4326	78.5479	0	80.163
27.4329	78.5479	0.165017	80.163
27.4349	78.6304	0.0825083	80.163
27.4588	78.7129	0	80.163
27.4666	78.7129	0.0825083	80.163
27.8	78.7954	0	80.163
27.8012	78.8366	0.0825083	80.163
27.8542	78.9191	0	80.163
27.8577	78.9604	0.0825083	80.163
28.0578	79.0429	0	80.163
28.0601	79.0842	0.0825083	80.163
28.0845	79.1667	0	80.163
28.0846	79.1667	0.165017	80.163
28.0848	79.2492	0.0825083	80.163
28.5446	79.3317	0	80.163
28.5454	79.3729	0.0825083	80.163
28.6216	79.4554	0	80.163
28.6234	79.4554	0.0825083	80.163
28.6393	79.538	0	80.163
28.6415	79.5792	0.0825083	80.163
28.8586	79.6617	0	80.163
28.8586	79.6617	0.0825083	80.163
28.8753	79.7442	0	80.163
28.879	79.7855	0.0825083	80.163
28.8991	79.868	0	80.163
28.8998	79.868	0.165017	80.163
28.9028	79.9505	0.0825083	80.163
28.9462	80.033	0	80.163
28.9499	80.033	0.165017	80.163
28.9501	80.1155	0.0825083	80.163
28.9502	80.1155	0.247525	80.163
28.9503	80.198	0.165017	80.163
28.9509	80.2805	0.0825083	80.163
29.7218	80.363	0	80.163
29.7222	80.363	0.165017	80.163
29.7227	80.4455	0.0825083	80.163
29.8081	80.5281	0	80.163
29.809	80.5693	0.0825083	80.163
30.4633	80.6518	0	80.163
30.4649	80.6931	0.0825083	80.163
30.5639	80.7756	0	80.163
30.5645	80.8168	0.0825083	80.163
30.8727	80.8993	0	80.163
30.8727	80.8993	0.165017	80.163
30.873	80.9818	0.0825083	80.163
30.9994	81.0644	0	80.163
30.9998	81.1056	0.0825083	80.163
31.4618	81.1881	0	80.163
31.4663	81.2294	0.0825083	80.163
31.5644	81.3119	0	80.163
31.5673	81.3531	0.0825083	80.163
31.5877	81.4356	0	80.163
31.6228	81.4356	0	80.7065
31.6232	81.4769	0.0825083	80.7065
31.6701	81.5594	0	80.7065
31.6711	81.6007	0.0825083	80.7065
31.6939	81.6832	0	80.7065
31.6954	81.7244	0.0825083	80.7065
31.9223	81.8069	0	80.7065
31.9294	81.8069	0.0825083	80.7065
31.9479	81.8894	0	80.7065
31.9493	81.9307	0.0825083	80.7065
31.9775	82.0132	0	80.7065
31.9776	82.0132	0.165017	80.7065
31.9791	82.0957	0.0825083	80.7065
31.9792	82.137	0.165017	80.7065
31.9794	82.2195	0.0825083	80.7065
32.1138	82.302	0	80.7065
32.1138	82.302	0.0825083	80.7065
32.9466	82.3845	0	80.7065
32.9496	82.3845	0.165017	80.7065
32.9503	82.467	0.0825083	80.7065
33.1968	82.5495	0	80.7065
33.1974	82.5908	0.0825083	80.7065
33.812	82.6733	0	80.7065
33.8152	82.7145	0.0825083	80.7065
33.8258	82.797	0	80.7065
33.8279	82.797	0.0825083	80.7065
33.8373	82.8795	0	80.7065
33.8388	82.9208	0.0825083	80.7065
33.8895	83.0033	0	80.7065
33.8915	83.0446	0.0825083	80.7065
34.0233	83.1271	0	80.7065
34.0243	83.1683	0.0825083	80.7065
34.3384	83.2508	0	80.7065
34.3391	83.2921	0.0825083	80.7065
35.9027	83.3746	0	80.7065
35.9028	83.4158	0.0825083	80.7065
36.8643	83.4984	0	80.7065
36.866	83.5396	0.0825083	80.7065
37.2978	83.6221	0	80.7065
37.2983	83.6221	0.165017	80.7065
37.2987	83.7046	0.0825083	80.7065
37.3933	83.7871	0	80.7065
37.3945	83.7871	0.165017	80.7065
37.3978	83.8696	0.0825083	80.7065
38.3392	83.9521	0	80.7065
38.3404	83.9934	0.0825083	80.7065
38.635	84.0759	0	80.7065
38.635	84.1172	0.0825083	80.7065
38.84	84.1997	0	80.7065
38.8412	84.2409	0.0825083	80.7065
39.5432	84.3234	0	80.7065
39.5446	84.3647	0.0825083	80.7065
39.8858	84.4472	0	80.7065
39.8898	84.4884	0.0825083	80.7065
40.2907	84.571	0	80.7065
40.292	84.6122	0.0825083	80.7065
40.4063	84.6947	0	80.7065
40.4071	84.6947	0.165017	80.7065
40.4081	84.7772	0.0825083	80.7065
41.3213	84.8597	0	80.7065
41.3216	84.901	0.0825083	80.7065
43.0618	84.9835	0	80.7065
43.7626	84.9835	0	81.25
43.7642	84.9835	0.165017	81.25
43.7671	85.066	0.0825083	81.25
43.9847	85.1485	0	81.25
43.9866	85.1485	0.0825083	81.25
48.3189	85.231	0	81.25
48.3203	85.231	0.165017	81.25
48.3213	85.3135	0.0825083	81.25
48.9678	85.396	0	81.25
48.9683	85.4373	0.0825083	81.25
49.1771	85.5198	0	81.25
49.1799	85.5611	0.0825083	81.25
49.2191	85.6436	0	81.25
49.221	85.6848	0.0825083	81.25
49.7673	85.7673	0	81.25
49.7709	85.8086	0.0825083	81.25
50.1554	85.8911	0	81.25
50.1557	85.9323	0.0825083	81.25
51.2864	86.0149	0	81.25
51.2902	86.0561	0.0825083	81.25
52.1709	86.1386	0	81.25
