8.54999	47.0297	0	52.7174
8.55058	47.0297	0.0825083	52.7174
8.57706	47.1122	0	52.7174
8.63767	47.1122	0	53.2609
8.63874	47.1122	0	53.8043
8.67628	47.1122	0	54.0761
8.69195	47.1122	0	54.6196
8.69476	47.1122	0.0825083	54.6196
8.70275	47.1947	0	54.6196
8.70411	47.1947	0	55.163
8.70533	47.236	0.0825083	55.163
8.77862	47.3185	0	55.163
8.78079	47.3597	0.0825083	55.163
8.78448	47.4422	0	55.163
8.80634	47.4422	0	55.7065
8.8084	47.4422	0	55.9783
8.80861	47.4422	0.165017	55.9783
8.80924	47.5248	0.0825083	55.9783
8.84113	47.6073	0	55.9783
8.84255	47.6073	0.165017	55.9783
8.84499	47.6898	0.0825083	55.9783
8.84607	47.7723	0	55.9783
8.84977	47.7723	0.0825083	55.9783
8.8538	47.8548	0	55.9783
8.85835	47.896	0.0825083	55.9783
8.92289	47.9785	0	55.9783
8.92293	48.0198	0.0825083	55.9783
8.95443	48.1023	0	55.9783
8.9572	48.1436	0.0825083	55.9783
8.95808	48.2261	0	55.9783
8.95854	48.2261	0.165017	55.9783
8.96018	48.3086	0.0825083	55.9783
8.96132	48.3086	0.165017	55.9783
8.96151	48.3911	0.0825083	55.9783
8.96359	48.4736	0	55.9783
8.96375	48.5149	0.0825083	55.9783
8.99891	48.5974	0	55.9783
9.00399	48.6386	0.0825083	55.9783
9.00832	48.7211	0	55.9783
9.01161	48.7624	0.0825083	55.9783
9.01714	48.8449	0	55.9783
9.01738	48.8449	0.165017	55.9783
9.01769	48.8861	0.247525	55.9783
9.01786	48.9686	0.165017	55.9783
9.01823	49.0512	0.0825083	55.9783
9.02629	49.1337	0	55.9783
9.02653	49.1337	0.0825083	55.9783
9.12885	49.2162	0	55.9783
9.12988	49.2162	0.165017	55.9783
9.13081	49.2987	0.0825083	55.9783
9.21091	49.3812	0	55.9783
9.21117	49.4224	0.0825083	55.9783
9.26914	49.505	0	55.9783
9.27034	49.505	0.165017	55.9783
9.27056	49.5875	0.0825083	55.9783
9.30519	49.67	0	55.9783
9.30615	49.7112	0.0825083	55.9783
9.31199	49.7937	0	55.9783
9.31542	49.835	0.0825083	55.9783
9.31818	49.9175	0	55.9783
9.39985	49.9175	0	55.9783
9.40141	49.9587	0.0825083	55.9783
9.42567	50.0413	0	55.9783
9.42736	50.0825	0.0825083	55.9783
9.43916	50.165	0	55.9783
9.43948	50.165	0	56.5217
9.4423	50.2063	0.0825083	56.5217
9.45319	50.2888	0	56.5217
9.45351	50.2888	0.0825083	56.5217
9.50164	50.3713	0	56.5217
9.50226	50.3713	0.0825083	56.5217
9.53627	50.4538	0	56.5217
9.53762	50.495	0.0825083	56.5217
9.54329	50.5776	0	56.5217
9.55054	50.5776	0	56.7935
9.55322	50.6188	0.0825083	56.7935
9.57591	50.7013	0	56.7935
9.58933	50.7013	0	57.0652
9.59914	50.7013	0	57.337
9.60307	50.7426	0.0825083	57.337
9.61366	50.8251	0	57.337
9.64616	50.8251	0	57.6087
9.64792	50.8663	0.0825083	57.6087
9.67826	50.9488	0	57.6087
9.6846	50.9488	0	57.8804
9.68753	50.9488	0.165017	57.8804
9.69002	51.0314	0.0825083	57.8804
9.69448	51.1139	0	57.8804
9.69472	51.1551	0.0825083	57.8804
9.69492	51.2376	0	57.8804
9.69494	51.2789	0.0825083	57.8804
9.73	51.3614	0	57.8804
9.73242	51.4026	0.0825083	57.8804
9.73563	51.4851	0	57.8804
9.73686	51.4851	0.0825083	57.8804
9.76222	51.5677	0	57.8804
9.7693	51.5677	0	58.1522
9.77141	51.5677	0.0825083	58.1522
9.82156	51.6502	0	58.1522
9.82241	51.6914	0.0825083	58.1522
9.8226	51.6914	0.247525	58.1522
9.82376	51.7739	0.165017	58.1522
9.82443	51.8564	0.0825083	58.1522
9.829	51.9389	0	58.1522
9.83064	51.9389	0.165017	58.1522
9.83102	51.9389	0.330033	58.1522
9.83183	52.0215	0.247525	58.1522
9.83191	52.104	0.165017	58.1522
9.83308	52.1865	0.0825083	58.1522
9.83551	52.2277	0.165017	58.1522
9.83653	52.3102	0.0825083	58.1522
9.83658	52.3927	0	58.1522
9.86899	52.3927	0	58.4239
9.88809	52.3927	0	58.6957
9.89245	52.3927	0.0825083	58.6957
9.89938	52.4752	0	58.6957
9.89957	52.4752	0.165017	58.6957
9.90005	52.5578	0.0825083	58.6957
9.93203	52.6403	0	58.6957
9.93295	52.6403	0.0825083	58.6957
9.95541	52.7228	0	58.6957
9.95635	52.764	0.0825083	58.6957
9.95761	52.8465	0	58.6957
9.95848	52.8465	0.165017	58.6957
9.96067	52.929	0.0825083	58.6957
9.96891	53.0116	0	58.6957
9.97412	53.0116	0	59.2391
9.97473	53.0528	0.0825083	59.2391
10.0048	53.1353	0	59.2391
10.0128	53.1766	0.0825083	59.2391
10.0707	53.2591	0	59.2391
10.0728	53.3003	0.0825083	59.2391
10.1053	53.3828	0	59.2391
10.1187	53.3828	0	59.5109
10.1214	53.4241	0.0825083	59.5109
10.204	53.5066	0	59.5109
10.2073	53.5479	0.0825083	59.5109
10.2546	53.6304	0	59.5109
10.2548	53.6716	0.0825083	59.5109
10.2633	53.7541	0	59.5109
10.2635	53.7541	0.165017	59.5109
10.2643	53.8366	0.0825083	59.5109
10.2859	53.9191	0	59.5109
10.2872	53.9191	0.0825083	59.5109
10.3582	54.0017	0	59.5109
10.3646	54.0017	0	60.0543
10.3649	54.0017	0.165017	60.0543
10.365	54.0842	0.0825083	60.0543
10.3923	54.1667	0	60.0543
10.3952	54.2079	0.0825083	60.0543
10.4067	54.2904	0	60.0543
10.4073	54.3317	0.0825083	60.0543
10.4245	54.4142	0	60.0543
10.4416	54.4142	0	60.3261
10.4435	54.4554	0.0825083	60.3261
10.4476	54.538	0	60.3261
10.4477	54.538	0.0825083	60.3261
10.4538	54.6205	0	60.3261
10.4556	54.6205	0.0825083	60.3261
10.5556	54.703	0	60.3261
10.5558	54.7442	0.0825083	60.3261
10.5614	54.8267	0	60.3261
10.5621	54.8267	0.165017	60.3261
10.5624	54.9092	0.0825083	60.3261
10.6047	54.9917	0	60.3261
10.6101	54.9917	0.0825083	60.3261
10.6103	55.033	0.165017	60.3261
10.6142	55.1155	0.0825083	60.3261
10.6453	55.198	0	60.3261
10.704	55.198	0	60.8696
10.7047	55.2393	0.0825083	60.8696
10.7263	55.3218	0	60.8696
10.7279	55.363	0.0825083	60.8696
10.7682	55.4455	0	60.8696
10.8193	55.4455	0	60.8696
10.821	55.4455	0	61.413
10.8247	55.4455	0.0825083	61.413
10.8437	55.5281	0	61.413
10.8483	55.5693	0.0825083	61.413
10.8588	55.6518	0	61.413
10.8593	55.6518	0.165017	61.413
10.8607	55.7343	0.0825083	61.413
10.8753	55.8168	0	61.413
10.8762	55.8581	0.0825083	61.413
10.9447	55.9406	0	61.413
10.9718	55.9406	0	61.9565
10.9747	55.9818	0.0825083	61.9565
11.0382	56.0644	0	61.9565
11.0397	56.1056	0.0825083	61.9565
11.1343	56.1881	0	61.9565
11.1622	56.1881	0	62.5
11.1631	56.1881	0.165017	62.5
11.1638	56.2706	0.0825083	62.5
11.2496	56.3531	0	62.5
11.2503	56.3531	0.165017	62.5
11.252	56.4356	0.0825083	62.5
11.2821	56.5182	0	62.5
11.2843	56.5182	0.165017	62.5
11.2855	56.6007	0.0825083	62.5
11.3138	56.6832	0	62.5
11.3149	56.7244	0.0825083	62.5
11.35	56.8069	0	62.5
11.3502	56.8069	0.0825083	62.5
11.3511	56.8894	0	62.5
11.3511	56.8894	0.165017	62.5
11.3524	56.9719	0.0825083	62.5
11.3676	57.0545	0	62.5
11.369	57.0545	0.165017	62.5
11.3742	57.137	0.0825083	62.5
11.4941	57.2195	0	62.5
11.4944	57.2607	0.0825083	62.5
11.5251	57.3432	0	62.5
11.5278	57.3845	0.0825083	62.5
11.5486	57.467	0	62.5
11.5511	57.467	0	63.0435
11.5518	57.467	0.0825083	63.0435
11.7489	57.5495	0	63.0435
11.7494	57.5908	0.0825083	63.0435
11.7829	57.6733	0	63.0435
11.7842	57.6733	0.0825083	63.0435
11.8041	57.7558	0	63.0435
11.8052	57.797	0.0825083	63.0435
11.8269	57.8795	0	63.0435
11.8271	57.9208	0.0825083	63.0435
11.872	58.0033	0	63.0435
11.8788	58.0033	0	63.3152
11.879	58.0033	0.165017	63.3152
11.8794	58.0858	0.0825083	63.3152
11.9169	58.1683	0	63.3152
11.9175	58.2096	0.0825083	63.3152
11.9309	58.2921	0	63.3152
11.9769	58.2921	0	63.8587
11.9774	58.2921	0.165017	63.8587
11.978	58.3746	0.0825083	63.8587
12.0069	58.4571	0	63.8587
12.0534	58.4571	0	64.1304
12.0535	58.4571	0.165017	64.1304
12.0563	58.4983	0.247525	64.1304
12.0565	58.5809	0.165017	64.1304
12.0573	58.6634	0.0825083	64.1304
12.0845	58.7459	0	64.1304
12.0848	58.7459	0.165017	64.1304
12.0864	58.8284	0.0825083	64.1304
12.0871	58.9109	0	64.1304
12.1	58.9109	0	64.4022
12.1095	58.9109	0	64.6739
12.11	58.9109	0.165017	64.6739
12.1112	58.9934	0.0825083	64.6739
12.1319	59.0759	0	64.6739
12.1339	59.1172	0.0825083	64.6739
12.216	59.1997	0	64.6739
12.2172	59.2409	0.0825083	64.6739
12.2483	59.3234	0	64.6739
12.2628	59.3234	0	64.9457
12.2659	59.3647	0.0825083	64.9457
12.3199	59.4472	0	64.9457
12.4601	59.4472	0	65.4891
12.4608	59.4472	0.165017	65.4891
12.4621	59.5297	0.0825083	65.4891
12.4696	59.6122	0	65.4891
12.4698	59.6535	0.0825083	65.4891
12.4732	59.736	0	65.4891
12.569	59.736	0	66.0326
12.5705	59.7772	0.0825083	66.0326
12.6198	59.8597	0	66.0326
12.6198	59.8597	0.165017	66.0326
12.6224	59.9422	0.0825083	66.0326
12.6546	60.0248	0	66.0326
12.6567	60.066	0.0825083	66.0326
12.6867	60.1485	0	66.0326
12.687	60.1485	0.165017	66.0326
12.6884	60.231	0.0825083	66.0326
12.7068	60.3135	0	66.0326
12.7105	60.3548	0.0825083	66.0326
12.7231	60.4373	0	66.0326
12.7234	60.4373	0	66.5761
12.7245	60.4785	0.0825083	66.5761
12.7316	60.5611	0	66.5761
12.738	60.6023	0.0825083	66.5761
12.8327	60.6848	0	66.5761
12.8341	60.6848	0.0825083	66.5761
12.8352	60.7673	0	66.5761
12.8365	60.8086	0.0825083	66.5761
12.8444	60.8911	0	66.5761
12.8464	60.8911	0.165017	66.5761
12.8472	60.9736	0.0825083	66.5761
12.8495	61.0149	0.165017	66.5761
12.8498	61.0974	0.0825083	66.5761
12.8585	61.1799	0	66.5761
12.9052	61.1799	0	67.1196
12.9063	61.1799	0.165017	67.1196
12.9091	61.2624	0.0825083	67.1196
13.0445	61.3449	0	67.1196
13.0448	61.3861	0.0825083	67.1196
13.0478	61.4686	0	67.1196
13.0878	61.4686	0	67.663
13.2134	61.4686	0	68.2065
13.3009	61.4686	0	68.75
13.3062	61.5099	0.0825083	68.75
13.3767	61.5924	0	68.75
13.3859	61.5924	0	69.2935
13.3864	61.6337	0.0825083	69.2935
13.3893	61.7162	0	69.2935
13.4437	61.7162	0	69.837
13.4905	61.7162	0	70.3804
13.4928	61.7574	0.0825083	70.3804
13.6304	61.8399	0	70.3804
13.637	61.8812	0.0825083	70.3804
13.6758	61.9637	0	70.3804
13.6759	61.9637	0.165017	70.3804
13.6773	62.0462	0.0825083	70.3804
13.683	62.1287	0	70.3804
13.6844	62.17	0.0825083	70.3804
13.7314	62.2525	0	70.3804
13.7327	62.2937	0.0825083	70.3804
13.8735	62.3762	0	70.3804
13.8738	62.3762	0.165017	70.3804
13.8795	62.4587	0.0825083	70.3804
13.9	62.5413	0	70.3804
13.9083	62.5413	0	70.3804
13.9113	62.5825	0.0825083	70.3804
13.9187	62.665	0	70.3804
13.922	62.7063	0.0825083	70.3804
13.9792	62.7888	0	70.3804
13.9794	62.83	0.0825083	70.3804
14.1878	62.9125	0	70.3804
14.189	62.9538	0.0825083	70.3804
14.2333	63.0363	0	70.3804
14.2362	63.0776	0.0825083	70.3804
14.2439	63.1601	0	70.3804
14.245	63.2013	0.0825083	70.3804
14.4058	63.2838	0	70.3804
14.4296	63.2838	0	70.6522
14.5922	63.2838	0	71.1957
14.5925	63.3251	0.0825083	71.1957
14.671	63.4076	0	71.1957
14.6735	63.4488	0.0825083	71.1957
14.7625	63.5314	0	71.1957
14.7678	63.5726	0.0825083	71.1957
14.8272	63.6551	0	71.1957
14.8294	63.6551	0.0825083	71.1957
14.8341	63.7376	0	71.1957
14.8355	63.7789	0.0825083	71.1957
14.9211	63.8614	0	71.1957
14.9212	63.9026	0.0825083	71.1957
14.9651	63.9851	0	71.1957
14.972	64.0264	0.0825083	71.1957
14.9771	64.1089	0	71.1957
14.9777	64.1502	0.0825083	71.1957
14.9789	64.2327	0	71.1957
14.98	64.2739	0.0825083	71.1957
14.9869	64.3564	0	71.1957
15.0041	64.3564	0	71.4674
15.0049	64.3977	0.0825083	71.4674
15.035	64.4802	0	71.4674
15.0358	64.5215	0.0825083	71.4674
15.1124	64.604	0	71.4674
15.1128	64.6452	0.0825083	71.4674
15.1174	64.7277	0	71.4674
15.2036	64.7277	0	72.0109
15.206	64.769	0.0825083	72.0109
15.264	64.8515	0	72.0109
15.2652	64.8927	0.0825083	72.0109
15.2977	64.9753	0	72.0109
15.5208	64.9753	0	72.5543
15.5504	64.9753	0	73.0978
15.551	65.0165	0.0825083	73.0978
15.5818	65.099	0	73.0978
15.5833	65.099	0.165017	73.0978
15.5834	65.1815	0.0825083	73.0978
15.6703	65.264	0	73.0978
15.6714	65.3053	0.0825083	73.0978
15.8058	65.3878	0	73.0978
15.8554	65.3878	0	73.6413
15.8556	65.3878	0.165017	73.6413
15.8559	65.4703	0.0825083	73.6413
15.9192	65.5528	0	73.6413
15.921	65.5941	0.0825083	73.6413
15.9728	65.6766	0	73.6413
15.9734	65.7178	0.0825083	73.6413
16.0227	65.8003	0	73.6413
16.0246	65.8003	0.165017	73.6413
16.0251	65.8828	0.0825083	73.6413
16.0729	65.9653	0	73.6413
16.1156	65.9653	0	74.1848
16.1208	66.0066	0.0825083	74.1848
16.3476	66.0891	0	74.1848
16.3512	66.1304	0.0825083	74.1848
16.3555	66.2129	0	74.1848
16.3567	66.2129	0.165017	74.1848
16.3567	66.2954	0.0825083	74.1848
16.3745	66.3779	0	74.1848
16.375	66.3779	0.165017	74.1848
16.3769	66.4604	0.0825083	74.1848
16.4225	66.5429	0	74.1848
16.4255	66.5429	0	74.4565
16.4304	66.5429	0.0825083	74.4565
16.4958	66.6254	0	74.4565
16.4971	66.6254	0.0825083	74.4565
16.5324	66.7079	0	74.4565
16.5324	66.7492	0.0825083	74.4565
16.5672	66.8317	0	74.4565
16.5696	66.8317	0.0825083	74.4565
16.7028	66.9142	0	74.4565
16.7061	66.9554	0.0825083	74.4565
16.7858	67.038	0	74.4565
16.7862	67.0792	0.0825083	74.4565
16.909	67.1617	0	74.4565
16.9098	67.203	0.0825083	74.4565
16.9181	67.2855	0	74.4565
16.9207	67.2855	0	75
17.0808	67.2855	0	75.5435
17.0812	67.3267	0.0825083	75.5435
17.156	67.4092	0	75.5435
17.1566	67.4505	0.0825083	75.5435
17.2437	67.533	0	75.5435
17.2438	67.533	0.165017	75.5435
17.244	67.6155	0.0825083	75.5435
17.2575	67.698	0	75.5435
17.2601	67.7393	0.0825083	75.5435
17.2643	67.8218	0	75.5435
17.2657	67.8218	0.165017	75.5435
17.2665	67.9043	0.0825083	75.5435
17.3719	67.9868	0	75.5435
17.3736	67.9868	0.0825083	75.5435
17.4122	68.0693	0	75.5435
17.4145	68.0693	0.0825083	75.5435
17.4179	68.1518	0	75.5435
17.4193	68.1931	0.0825083	75.5435
17.4826	68.2756	0	75.5435
17.5454	68.2756	0	76.087
17.5461	68.3168	0.0825083	76.087
17.6313	68.3993	0	76.087
17.632	68.3993	0.0825083	76.087
17.7234	68.4818	0	76.087
17.7242	68.4818	0.165017	76.087
17.7255	68.5644	0.0825083	76.087
17.7332	68.6469	0	76.087
17.7353	68.6881	0.0825083	76.087
17.7379	68.7706	0	76.087
17.738	68.7706	0.165017	76.087
17.7395	68.8531	0.0825083	76.087
17.7396	68.8531	0.0825083	76.3587
17.7554	68.9356	0	76.3587
17.7564	68.9769	0.0825083	76.3587
17.9441	69.0594	0	76.3587
17.9449	69.1007	0.0825083	76.3587
18.1345	69.1832	0	76.3587
18.3548	69.1832	0	76.6304
18.3566	69.2244	0.0825083	76.6304
18.366	69.3069	0	76.6304
18.3676	69.3069	0.0825083	76.6304
18.4502	69.3894	0	76.6304
18.4529	69.4307	0.0825083	76.6304
18.5485	69.5132	0	76.6304
18.551	69.5545	0.0825083	76.6304
18.5882	69.637	0	76.6304
18.5883	69.6782	0.0825083	76.6304
18.6561	69.7607	0	76.6304
18.6769	69.7607	0	77.1739
18.6774	69.802	0.0825083	77.1739
18.6964	69.8845	0	77.1739
18.6979	69.8845	0.165017	77.1739
18.699	69.967	0.0825083	77.1739
18.7146	70.0495	0	77.1739
18.7152	70.0908	0.0825083	77.1739
18.7932	70.1733	0	77.1739
18.794	70.1733	0.165017	77.1739
18.7942	70.2558	0.0825083	77.1739
18.832	70.3383	0	77.1739
18.8615	70.3383	0	77.4457
18.863	70.3383	0.165017	77.4457
18.8631	70.4208	0.0825083	77.4457
19.0362	70.5033	0	77.4457
19.0366	70.5033	0.0825083	77.4457
19.2448	70.5858	0	77.4457
19.2464	70.6271	0.0825083	77.4457
19.2467	70.6683	0.165017	77.4457
19.2483	70.7508	0.0825083	77.4457
19.2957	70.8333	0	77.4457
19.2965	70.8333	0.165017	77.4457
19.2979	70.9158	0.0825083	77.4457
19.5063	70.9984	0	77.4457
19.5063	71.0396	0.0825083	77.4457
19.5478	71.1221	0	77.4457
19.5491	71.1634	0.0825083	77.4457
19.6027	71.2459	0	77.4457
19.6034	71.2871	0.0825083	77.4457
19.6621	71.3696	0	77.4457
19.6622	71.4109	0.0825083	77.4457
19.6686	71.4934	0	77.4457
19.6703	71.5347	0.0825083	77.4457
19.7134	71.6172	0	77.4457
19.7142	71.6584	0.0825083	77.4457
19.8433	71.7409	0	77.4457
19.8456	71.7822	0.0825083	77.4457
19.8591	71.8647	0	77.4457
19.8622	71.9059	0.0825083	77.4457
19.9353	71.9884	0	77.4457
19.9358	72.0297	0.0825083	77.4457
20.052	72.1122	0	77.4457
20.0531	72.1122	0.165017	77.4457
20.0548	72.1947	0.0825083	77.4457
20.1322	72.2772	0	77.4457
20.1332	72.2772	0.165017	77.4457
20.135	72.3597	0.0825083	77.4457
20.2744	72.4422	0	77.4457
20.2745	72.4422	0.0825083	77.4457
20.3253	72.5247	0	77.4457
20.3263	72.566	0.0825083	77.4457
20.4291	72.6485	0	77.4457
20.4302	72.6898	0.0825083	77.4457
20.5882	72.7723	0	77.4457
20.5911	72.8135	0.0825083	77.4457
20.6341	72.896	0	77.4457
20.6377	72.896	0.165017	77.4457
20.6393	72.9785	0.0825083	77.4457
20.7241	73.0611	0	77.4457
20.7262	73.0611	0.0825083	77.4457
21.0599	73.1436	0	77.4457
21.0626	73.1436	0.0825083	77.4457
21.0762	73.2261	0	77.4457
21.0785	73.2673	0.0825083	77.4457
21.163	73.3498	0	77.4457
21.1958	73.3498	0	77.9891
21.1964	73.3498	0.165017	77.9891
21.1985	73.4323	0.0825083	77.9891
21.2866	73.5149	0	77.9891
21.2868	73.5561	0.0825083	77.9891
21.3647	73.6386	0	77.9891
21.3661	73.6799	0.0825083	77.9891
21.419	73.7624	0	77.9891
21.42	73.8036	0.0825083	77.9891
21.5263	73.8861	0	77.9891
21.5282	73.9274	0.0825083	77.9891
21.5648	74.0099	0	77.9891
21.5815	74.0099	0	78.5326
21.5832	74.0512	0.0825083	78.5326
21.7492	74.1337	0	78.5326
21.7492	74.1749	0.0825083	78.5326
21.8135	74.2574	0	78.5326
21.8158	74.2987	0.0825083	78.5326
21.9309	74.3812	0	78.5326
21.9318	74.4224	0.0825083	78.5326
22.0281	74.505	0	78.5326
22.0786	74.505	0	79.0761
22.079	74.5462	0.0825083	79.0761
22.127	74.6287	0	79.0761
22.1281	74.6287	0.165017	79.0761
22.1294	74.7112	0.0825083	79.0761
22.3844	74.7937	0	79.0761
22.3847	74.7937	0.165017	79.0761
22.3852	74.8762	0.0825083	79.0761
22.3927	74.9587	0	79.0761
22.3927	74.9587	0.0825083	79.0761
22.503	75.0413	0	79.0761
22.5042	75.0825	0.0825083	79.0761
22.5132	75.165	0	79.0761
22.6832	75.165	0	79.6196
22.6837	75.2063	0.0825083	79.6196
22.7529	75.2888	0	79.6196
22.7548	75.2888	0.0825083	79.6196
22.8102	75.3713	0	79.6196
22.8126	75.3713	0.165017	79.6196
22.8129	75.4538	0.0825083	79.6196
22.8673	75.5363	0	79.6196
22.8711	75.5776	0.0825083	79.6196
22.8857	75.6601	0	79.6196
22.8862	75.6601	0.165017	79.6196
22.8882	75.7426	0.0825083	79.6196
22.8885	75.7838	0.165017	79.6196
22.8911	75.8663	0.0825083	79.6196
23.0568	75.9488	0	79.6196
23.0577	75.9901	0.0825083	79.6196
23.1366	76.0726	0	79.6196
23.1376	76.1139	0.0825083	79.6196
23.2143	76.1964	0	79.6196
23.2875	76.1964	0	80.163
23.2981	76.2376	0.0825083	80.163
23.3771	76.3201	0	80.163
23.3773	76.3614	0.0825083	80.163
23.386	76.4439	0	80.163
23.3887	76.4439	0.0825083	80.163
23.5043	76.5264	0	80.163
23.5044	76.5264	0.165017	80.163
23.5065	76.6089	0.0825083	80.163
23.6105	76.6914	0	80.163
23.613	76.7327	0.0825083	80.163
23.7145	76.8152	0	80.163
23.7187	76.8564	0.0825083	80.163
24.3484	76.9389	0	80.163
24.3514	76.9802	0.0825083	80.163
24.3737	77.0627	0	80.163
24.3746	77.104	0.0825083	80.163
24.3782	77.1865	0	80.163
24.3824	77.2277	0.0825083	80.163
24.683	77.3102	0	80.163
24.6871	77.3515	0.0825083	80.163
24.75	77.434	0	80.163
24.7501	77.4753	0.0825083	80.163
24.9388	77.5578	0	80.163
24.9427	77.5578	0.0825083	80.163
24.9505	77.6403	0	80.163
24.9522	77.6815	0.0825083	80.163
25.1398	77.764	0	80.163
25.1406	77.764	0.165017	80.163
25.1412	77.8465	0.0825083	80.163
25.1416	77.8878	0.165017	80.163
25.1427	77.9703	0.0825083	80.163
25.7457	78.0528	0	80.163
25.7462	78.0941	0.0825083	80.163
25.7982	78.1766	0	80.163
25.7998	78.1766	0.165017	80.163
25.8001	78.2591	0.0825083	80.163
25.8152	78.3416	0	80.163
25.8174	78.3828	0.0825083	80.163
25.8376	78.4653	0	80.163
25.8396	78.4653	0.165017	80.163
25.8405	78.5479	0.0825083	80.163
25.912	78.6304	0	80.163
25.9139	78.6716	0.0825083	80.163
26.1262	78.7541	0	80.163
26.1262	78.7954	0.0825083	80.163
26.1482	78.8779	0	80.163
26.1492	78.8779	0.0825083	80.163
26.1721	78.9604	0	80.163
26.1754	79.0016	0.0825083	80.163
26.6393	79.0842	0	80.163
26.6428	79.0842	0.0825083	80.163
26.8298	79.1667	0	80.163
26.8362	79.1667	0.165017	80.163
26.8369	79.2492	0.0825083	80.163
26.9147	79.3317	0	80.163
26.917	79.3729	0.0825083	80.163
27.0111	79.4554	0	80.163
27.0137	79.4554	0.0825083	80.163
27.1831	79.538	0	80.163
27.1835	79.5792	0.0825083	80.163
27.2976	79.6617	0	80.163
27.2986	79.703	0.0825083	80.163
27.416	79.7855	0	80.163
27.417	79.8267	0.0825083	80.163
27.5805	79.9092	0	80.163
27.5819	79.9092	0.0825083	80.163
27.9725	79.9918	0	80.163
27.9741	79.9918	0.165017	80.163
27.9742	80.0743	0.0825083	80.163
28.3047	80.1568	0	80.163
28.3054	80.1568	0.0825083	80.163
28.4842	80.2393	0	80.163
28.4868	80.2805	0.0825083	80.163
28.8081	80.363	0	80.163
28.8119	80.4043	0.0825083	80.163
28.8519	80.4868	0	80.163
28.8524	80.5281	0.0825083	80.163
29.0764	80.6106	0	80.163
29.0785	80.6106	0.165017	80.163
29.0796	80.6931	0.0825083	80.163
29.1008	80.7756	0	80.163
29.1009	80.8168	0.0825083	80.163
29.5326	80.8993	0	80.163
29.5345	80.9406	0.0825083	80.163
29.6323	81.0231	0	80.163
29.6335	81.0231	0.0825083	80.163
29.8966	81.1056	0	80.163
30.2491	81.1056	0	80.7065
30.2501	81.1469	0.0825083	80.7065
30.5163	81.2294	0	80.7065
30.5187	81.2706	0.0825083	80.7065
30.6565	81.3531	0	80.7065
30.6587	81.3531	0.0825083	80.7065
31.0186	81.4356	0	80.7065
31.02	81.4356	0.0825083	80.7065
31.4042	81.5182	0	80.7065
31.405	81.5182	0.0825083	80.7065
31.5242	81.6007	0	80.7065
31.5254	81.6419	0.0825083	80.7065
31.6254	81.7244	0	80.7065
31.6284	81.7657	0.0825083	80.7065
32.0137	81.8482	0	80.7065
32.0162	81.8894	0.0825083	80.7065
32.2376	81.9719	0	80.7065
32.2383	82.0132	0.0825083	80.7065
32.3882	82.0957	0	80.7065
32.3887	82.0957	0.165017	80.7065
32.3889	82.1782	0.0825083	80.7065
32.6144	82.2607	0	80.7065
32.6171	82.302	0.0825083	80.7065
33.1794	82.3845	0	80.7065
33.1802	82.4257	0.0825083	80.7065
33.2943	82.5082	0	80.7065
33.2946	82.5082	0.0825083	80.7065
33.4667	82.5908	0	80.7065
33.4667	82.5908	0.165017	80.7065
33.4675	82.6733	0.0825083	80.7065
33.5402	82.7558	0	80.7065
33.5406	82.7558	0.165017	80.7065
33.5418	82.8383	0.0825083	80.7065
34.6565	82.9208	0	80.7065
34.6843	82.9208	0	81.25
34.6849	82.962	0.0825083	81.25
34.6943	83.0446	0	81.25
34.6946	83.0446	0.0825083	81.25
35.8225	83.1271	0	81.25
35.824	83.1683	0.0825083	81.25
36.6036	83.2508	0	81.25
36.604	83.2508	0.165017	81.25
36.6089	83.3333	0.0825083	81.25
37.1591	83.4158	0	81.25
37.1631	83.4571	0.0825083	81.25
37.17	83.5396	0	81.25
37.1716	83.5809	0.0825083	81.25
37.5147	83.6634	0	81.25
37.5168	83.7046	0.0825083	81.25
39.1239	83.7871	0	81.25
39.1252	83.8284	0.0825083	81.25
39.2434	83.9109	0	81.25
39.2444	83.9109	0.165017	81.25
39.2466	83.9934	0.0825083	81.25
39.9148	84.0759	0	81.25
39.9171	84.0759	0.165017	81.25
39.9176	84.1584	0.0825083	81.25
42.9215	84.2409	0	81.25
42.9231	84.2822	0.0825083	81.25
43.209	84.3647	0	81.25
43.2092	84.3647	0.165017	81.25
43.2105	84.4472	0.0825083	81.25
44.9193	84.5297	0	81.25
44.92	84.5297	0.165017	81.25
44.9206	84.6122	0.0825083	81.25
45.6423	84.6947	0	81.25
45.645	84.736	0.0825083	81.25
45.72	84.8185	0	81.25
45.7208	84.8185	0.0825083	81.25
45.8066	84.901	0	81.25
45.8088	84.9422	0.0825083	81.25
45.9105	85.0247	0	81.25
45.9141	85.0247	0.0825083	81.25
47.3314	85.1073	0	81.25
47.3325	85.1485	0.0825083	81.25
48.2286	85.231	0	81.25
48.2287	85.2723	0.0825083	81.25
48.4032	85.3548	0	81.25
48.4066	85.396	0.0825083	81.25
49.1989	85.4785	0	81.25
49.1993	85.5198	0.0825083	81.25
50.4976	85.6023	0	81.25
50.4976	85.6436	0.0825083	81.25
52.0206	85.7261	0	81.25
52.0214	85.7261	0.0825083	81.25
52.5194	85.8086	0	81.25
52.5195	85.8498	0.0825083	81.25
53.2955	85.9323	0	81.25
53.2968	85.9736	0.0825083	81.25
53.7406	86.0561	0	81.25
53.7408	86.0974	0.0825083	81.25
