9.5108	40.1189	0.0276396	47.1338
9.52032	40.1465	0	47.1338
9.52043	40.1465	0	47.1338
9.52046	40.1603	0.0276396	47.1338
9.53363	40.1879	0	47.1338
9.53376	40.1879	0	47.1338
9.53418	40.1879	0	47.3157
9.53418	40.1879	0.0552792	47.3157
9.53419	40.2156	0.0276396	47.3157
9.55299	40.2432	0	47.3157
9.55363	40.2432	0	47.4977
9.56762	40.2432	0	47.6797
9.57127	40.2432	0	47.8617
9.57263	40.2432	0	47.9527
9.57287	40.2432	0	47.9527
9.57319	40.2432	0.0276396	47.9527
9.57437	40.2432	0.0552792	47.9527
9.57559	40.2432	0.0552792	48.0437
9.57566	40.2432	0.0829187	48.0437
9.57567	40.257	0.110558	48.0437
9.57567	40.2847	0.0829187	48.0437
9.57567	40.3123	0.0552792	48.0437
9.57577	40.34	0.0276396	48.0437
9.58148	40.3676	0	48.0437
9.58202	40.3676	0	48.0437
9.58283	40.3676	0	48.2257
9.58283	40.3814	0.0276396	48.2257
9.58681	40.4091	0	48.2257
9.58686	40.4091	0	48.2257
9.58687	40.4229	0.0276396	48.2257
9.58748	40.4505	0	48.2257
9.5877	40.4505	0	48.2257
9.58792	40.4505	0.0276396	48.2257
9.58798	40.4505	0.0552792	48.2257
9.58821	40.4505	0.0829187	48.2257
9.58832	40.4505	0.110558	48.2257
9.58835	40.4505	0.138198	48.2257
9.58847	40.4505	0.165837	48.2257
9.58943	40.4505	0.193477	48.2257
9.5896	40.4505	0.221117	48.2257
9.58963	40.4505	0.248756	48.2257
9.58996	40.4782	0.221117	48.2257
9.59001	40.4782	0.248756	48.2257
9.59025	40.5058	0.221117	48.2257
9.59027	40.5058	0.248756	48.2257
9.59048	40.5334	0.221117	48.2257
9.5905	40.5334	0.248756	48.2257
9.5905	40.5334	0.276396	48.2257
9.59051	40.5611	0.248756	48.2257
9.59092	40.5887	0.221117	48.2257
9.59094	40.5887	0.248756	48.2257
9.59135	40.6164	0.221117	48.2257
9.59137	40.6164	0.248756	48.2257
9.59172	40.644	0.221117	48.2257
9.59174	40.644	0.248756	48.2257
9.59287	40.6716	0.221117	48.2257
9.59288	40.6716	0.248756	48.2257
9.59307	40.6993	0.221117	48.2257
9.59355	40.6993	0.221117	48.4076
9.59355	40.6993	0.248756	48.4076
9.59404	40.7269	0.221117	48.4076
9.59406	40.7269	0.248756	48.4076
9.59459	40.7546	0.221117	48.4076
9.5946	40.7546	0.248756	48.4076
9.59465	40.7822	0.221117	48.4076
9.59466	40.7822	0.248756	48.4076
9.59491	40.8098	0.221117	48.4076
9.59492	40.8098	0.248756	48.4076
9.59597	40.8375	0.221117	48.4076
9.59606	40.8375	0.248756	48.4076
9.62118	40.8651	0.221117	48.4076
9.62139	40.8651	0.221117	48.4076
9.62141	40.8789	0.248756	48.4076
9.62717	40.9066	0.221117	48.4076
9.62931	40.9066	0.221117	48.4986
9.63754	40.9066	0.221117	48.6806
9.63755	40.9066	0.221117	48.8626
9.63755	40.9342	0.193477	48.8626
9.63757	40.9619	0.165837	48.8626
9.63757	40.9895	0.138198	48.8626
9.63757	41.0171	0.110558	48.8626
9.63759	41.0448	0.0829187	48.8626
9.6376	41.0724	0.0552792	48.8626
9.6376	41.1001	0.0276396	48.8626
9.64717	41.1277	0	48.8626
9.6692	41.1277	0	49.0446
9.66937	41.1277	0	49.0446
9.66946	41.1277	0.0276396	49.0446
9.66949	41.1415	0.0552792	49.0446
9.66949	41.1692	0.0276396	49.0446
9.67422	41.1968	0	49.0446
9.67519	41.1968	0	49.0446
9.67522	41.2106	0.0276396	49.0446
9.71135	41.2383	0	49.0446
9.71206	41.2383	0	49.0446
9.71207	41.2521	0.0276396	49.0446
9.71775	41.2797	0	49.0446
9.72636	41.2797	0	49.2266
9.73627	41.2797	0	49.3176
9.73643	41.2797	0	49.3176
9.73644	41.2935	0.0276396	49.3176
9.74812	41.3212	0	49.3176
9.74833	41.3212	0	49.3176
9.7487	41.3212	0.0276396	49.3176
9.74911	41.3212	0.0552792	49.3176
9.75017	41.3212	0.0552792	49.4086
9.75056	41.3212	0.0829187	49.4086
9.75057	41.335	0.110558	49.4086
9.75057	41.3626	0.0829187	49.4086
9.75057	41.3903	0.0552792	49.4086
9.7506	41.4179	0.0276396	49.4086
9.75061	41.4179	0.0276396	49.4086
9.76391	41.4456	0	49.4086
9.76418	41.4456	0	49.4086
9.76418	41.4594	0.0276396	49.4086
9.76958	41.487	0	49.4086
9.76961	41.487	0	49.4086
9.76971	41.487	0.0276396	49.4086
9.76971	41.5008	0.0552792	49.4086
9.76977	41.5285	0.0276396	49.4086
9.77057	41.5561	0	49.4086
9.77827	41.5561	0	49.5905
9.78771	41.5561	0	49.6815
9.78856	41.5561	0	49.6815
9.78864	41.5699	0.0276396	49.6815
9.7908	41.5976	0	49.6815
9.79086	41.5976	0	49.6815
9.79088	41.5976	0.0276396	49.6815
9.7909	41.6114	0.0552792	49.6815
9.79091	41.639	0.0276396	49.6815
9.79378	41.6667	0	49.6815
9.79433	41.6667	0	49.6815
9.79433	41.6667	0.0552792	49.6815
9.79436	41.6943	0.0276396	49.6815
9.79612	41.7219	0	49.6815
9.79624	41.7219	0	49.6815
9.79723	41.7219	0.0276396	49.6815
9.79724	41.7358	0.0552792	49.6815
9.79726	41.7634	0.0276396	49.6815
9.83101	41.791	0	49.6815
9.84909	41.791	0	49.8635
9.86674	41.791	0	50.0455
9.86688	41.791	0	50.0455
9.86689	41.791	0.0552792	50.0455
9.86696	41.8187	0.0276396	50.0455
9.86706	41.8463	0	50.0455
9.8677	41.8463	0	50.0455
9.86773	41.8463	0.0552792	50.0455
9.86773	41.874	0.0276396	50.0455
9.88341	41.9016	0	50.0455
9.88515	41.9016	0	50.2275
9.89503	41.9016	0	50.4095
9.89523	41.9016	0	50.4095
9.89533	41.9154	0.0276396	50.4095
9.91111	41.9431	0	50.4095
9.91119	41.9431	0	50.4095
9.9112	41.9569	0.0276396	50.4095
9.91122	41.9845	0	50.4095
9.91322	41.9845	0	50.4095
9.91968	41.9845	0	50.5005
9.91994	41.9845	0	50.5005
9.92088	41.9845	0.0276396	50.5005
9.92088	41.9983	0.0552792	50.5005
9.92093	42.026	0.0276396	50.5005
9.92097	42.026	0.0276396	50.6824
9.95518	42.0536	0	50.6824
9.95606	42.0536	0	50.6824
9.95606	42.0536	0.0552792	50.6824
9.9561	42.0813	0.0276396	50.6824
9.96426	42.1089	0	50.6824
9.9643	42.1089	0	50.6824
9.96431	42.1089	0.0552792	50.6824
9.96434	42.1365	0.0276396	50.6824
9.96629	42.1642	0	50.6824
9.96668	42.1642	0	50.6824
9.9668	42.1642	0.0276396	50.6824
9.96685	42.178	0.0552792	50.6824
9.96686	42.2056	0.0276396	50.6824
9.9676	42.2333	0	50.6824
9.96834	42.2333	0	50.8644
9.97033	42.2333	0	51.0464
9.98878	42.2333	0	51.2284
10.0155	42.2333	0	51.4104
10.1076	42.2333	0	51.5014
10.1078	42.2333	0	51.5014
10.1079	42.2471	0.0276396	51.5014
10.1086	42.2747	0	51.5014
10.1086	42.2747	0	51.5014
10.1086	42.2886	0.0276396	51.5014
10.109	42.3162	0	51.5014
10.1099	42.3162	0	51.5014
10.1099	42.33	0.0276396	51.5014
10.1289	42.3577	0	51.5014
10.1292	42.3577	0	51.5014
10.1292	42.3577	0.0552792	51.5014
10.1293	42.3853	0.0276396	51.5014
10.1403	42.4129	0	51.5014
10.1404	42.4129	0	51.5014
10.1404	42.4268	0.0276396	51.5014
10.1407	42.4544	0	51.5014
10.1411	42.4544	0	51.5014
10.1411	42.4544	0.0276396	51.5014
10.1411	42.4682	0.0552792	51.5014
10.1412	42.4959	0.0276396	51.5014
10.1438	42.5235	0	51.5014
10.1506	42.5235	0	51.5924
10.1508	42.5235	0	51.5924
10.1508	42.5373	0.0276396	51.5924
10.1709	42.565	0	51.5924
10.181	42.565	0	51.6833
10.2047	42.565	0	51.8653
10.2069	42.565	0	51.8653
10.207	42.565	0.0552792	51.8653
10.207	42.5926	0.0276396	51.8653
10.2111	42.6202	0	51.8653
10.2112	42.6202	0	51.8653
10.2112	42.6341	0.0276396	51.8653
10.2493	42.6617	0	51.8653
10.2611	42.6617	0	51.9563
10.2612	42.6617	0	51.9563
10.2619	42.6617	0.0276396	51.9563
10.2622	42.6617	0.0552792	51.9563
10.2623	42.6617	0.0829187	51.9563
10.2623	42.6755	0.110558	51.9563
10.2623	42.7032	0.0829187	51.9563
10.2623	42.7308	0.0552792	51.9563
10.2623	42.7584	0.0276396	51.9563
10.2734	42.7861	0	51.9563
10.2736	42.7861	0	51.9563
10.2736	42.7861	0.0552792	51.9563
10.2736	42.8137	0.0276396	51.9563
10.2899	42.8413	0	51.9563
10.29	42.8413	0	51.9563
10.2904	42.8413	0.0276396	51.9563
10.2904	42.8552	0.0552792	51.9563
10.2904	42.8828	0.0276396	51.9563
10.2934	42.9104	0	51.9563
10.2938	42.9104	0	51.9563
10.2938	42.9104	0.0552792	51.9563
10.2939	42.9381	0.0276396	51.9563
10.3006	42.9657	0	51.9563
10.3009	42.9657	0	51.9563
10.3016	42.9657	0	51.9563
10.3016	42.9795	0.0276396	51.9563
10.3016	42.9795	0.0829187	51.9563
10.3016	43.0072	0.0552792	51.9563
10.3016	43.0348	0.0276396	51.9563
10.3144	43.0625	0	51.9563
10.3145	43.0625	0	51.9563
10.3145	43.0763	0.0276396	51.9563
10.3148	43.1039	0	51.9563
10.3171	43.1039	0	52.1383
10.3173	43.1039	0	52.1383
10.3173	43.1177	0.0276396	52.1383
10.3273	43.1454	0	52.1383
10.328	43.1454	0	52.1383
10.328	43.1592	0.0276396	52.1383
10.3419	43.1868	0	52.1383
10.3425	43.1868	0	52.1383
10.3429	43.1868	0.0276396	52.1383
10.3429	43.1868	0.0552792	52.1383
10.3429	43.2007	0.0829187	52.1383
10.3429	43.2283	0.0552792	52.1383
10.3429	43.2559	0.0276396	52.1383
10.343	43.2836	0	52.1383
10.3538	43.2836	0	52.1383
10.354	43.2836	0	52.1383
10.3542	43.2836	0.0276396	52.1383
10.3542	43.2974	0.0552792	52.1383
10.3542	43.325	0.0276396	52.1383
10.3605	43.3527	0	52.1383
10.3663	43.3527	0	52.3203
10.3667	43.3527	0	52.3203
10.3671	43.3527	0.0276396	52.3203
10.3688	43.3527	0.0552792	52.3203
10.3689	43.3527	0.0829187	52.3203
10.3689	43.3665	0.110558	52.3203
10.3689	43.3941	0.0829187	52.3203
10.3689	43.4218	0.0552792	52.3203
10.3689	43.4494	0.0276396	52.3203
10.369	43.4771	0	52.3203
10.3693	43.4771	0	52.3203
10.37	43.4771	0.0276396	52.3203
10.37	43.4909	0.0552792	52.3203
10.37	43.5185	0.0276396	52.3203
10.3731	43.5462	0	52.3203
10.3736	43.5462	0	52.3203
10.3736	43.56	0.0276396	52.3203
10.3751	43.5876	0	52.3203
10.3761	43.5876	0	52.3203
10.3761	43.5876	0.0552792	52.3203
10.3761	43.6153	0.0276396	52.3203
10.3783	43.6429	0	52.3203
10.3788	43.6429	0	52.5023
10.379	43.6429	0	52.5023
10.379	43.6567	0.0276396	52.5023
10.3946	43.6844	0	52.5023
10.3956	43.6844	0	52.5023
10.3956	43.6982	0.0276396	52.5023
10.3992	43.7258	0	52.5023
10.3996	43.7258	0	52.5023
10.3996	43.7396	0.0276396	52.5023
10.415	43.7673	0	52.5023
10.4205	43.7673	0	52.6843
10.4206	43.7673	0	52.6843
10.4213	43.7673	0.0276396	52.6843
10.4218	43.7673	0.0552792	52.6843
10.4227	43.7673	0.0829187	52.6843
10.4228	43.7811	0.110558	52.6843
10.4228	43.8087	0.0829187	52.6843
10.4228	43.8364	0.0552792	52.6843
10.4228	43.864	0.0276396	52.6843
10.4352	43.8917	0	52.6843
10.4354	43.8917	0	52.6843
10.4362	43.8917	0	52.8662
10.4362	43.9055	0.0276396	52.8662
10.4428	43.9331	0	52.8662
10.4431	43.9331	0	52.8662
10.4431	43.9469	0.0276396	52.8662
10.4431	43.9469	0.0276396	52.8662
10.4502	43.9746	0	52.8662
10.4588	43.9746	0	52.9572
10.4588	43.9746	0	52.9572
10.4588	43.9884	0.0276396	52.9572
10.4588	44.016	0	52.9572
10.4708	44.016	0	52.9572
10.4711	44.016	0	52.9572
10.4712	44.0299	0.0276396	52.9572
10.4783	44.0575	0	52.9572
10.4783	44.0575	0	52.9572
10.4783	44.0575	0.0276396	52.9572
10.4786	44.0851	0	52.9572
10.4786	44.0851	0	52.9572
10.4786	44.0989	0.0276396	52.9572
10.4786	44.1266	0	52.9572
10.4794	44.1266	0	52.9572
10.4809	44.1266	0	53.0482
10.4813	44.1266	0	53.0482
10.4813	44.1404	0.0276396	53.0482
10.4851	44.168	0	53.0482
10.5023	44.168	0	53.1392
10.5025	44.168	0	53.1392
10.504	44.168	0.0276396	53.1392
10.5046	44.168	0.0552792	53.1392
10.5046	44.168	0.0552792	53.1392
10.5054	44.168	0.0829187	53.1392
10.5054	44.168	0.138198	53.1392
10.5055	44.1957	0.110558	53.1392
10.5067	44.2233	0.0829187	53.1392
10.5067	44.2233	0.110558	53.1392
10.5067	44.251	0.0829187	53.1392
10.5067	44.2786	0.0552792	53.1392
10.5068	44.3062	0.0276396	53.1392
10.5159	44.3339	0	53.1392
10.5162	44.3339	0	53.1392
10.5164	44.3339	0.0276396	53.1392
10.5164	44.3477	0.0552792	53.1392
10.5164	44.3753	0.0276396	53.1392
10.5401	44.403	0	53.1392
10.5402	44.403	0	53.1392
10.5403	44.403	0.0276396	53.1392
10.5407	44.403	0.0552792	53.1392
10.5407	44.4168	0.0829187	53.1392
10.5407	44.4444	0.0552792	53.1392
10.5407	44.4721	0.0276396	53.1392
10.551	44.4997	0	53.1392
10.5515	44.4997	0	53.1392
10.5515	44.4997	0.0552792	53.1392
10.5515	44.4997	0.0552792	53.1392
10.5515	44.5274	0.0276396	53.1392
10.5878	44.555	0	53.1392
10.5888	44.555	0	53.1392
10.5888	44.5688	0.0276396	53.1392
10.59	44.5965	0	53.1392
10.5901	44.5965	0	53.1392
10.5909	44.5965	0.0276396	53.1392
10.5909	44.6103	0.0552792	53.1392
10.591	44.6379	0.0276396	53.1392
10.5913	44.6656	0	53.1392
10.5923	44.6656	0	53.1392
10.5923	44.6794	0.0276396	53.1392
10.6141	44.707	0	53.1392
10.6142	44.707	0	53.1392
10.6142	44.7208	0.0276396	53.1392
10.6467	44.7485	0	53.1392
10.6508	44.7485	0	53.3212
10.6516	44.7485	0	53.3212
10.6516	44.7623	0.0276396	53.3212
10.6585	44.7899	0	53.3212
10.6591	44.7899	0	53.3212
10.6594	44.7899	0.0276396	53.3212
10.6595	44.7899	0.0552792	53.3212
10.6596	44.7899	0.0829187	53.3212
10.6599	44.7899	0.110558	53.3212
10.6605	44.7899	0.138198	53.3212
10.6606	44.7899	0.165837	53.3212
10.6612	44.7899	0.193477	53.3212
10.6615	44.7899	0.221117	53.3212
10.6615	44.7899	0.248756	53.3212
10.6621	44.8176	0.221117	53.3212
10.6621	44.8176	0.248756	53.3212
10.6625	44.8452	0.221117	53.3212
10.6626	44.8452	0.248756	53.3212
10.6629	44.8729	0.221117	53.3212
10.6629	44.8729	0.248756	53.3212
10.6629	44.8729	0.248756	53.3212
10.6631	44.9005	0.221117	53.3212
10.6631	44.9005	0.248756	53.3212
10.6632	44.9281	0.221117	53.3212
10.6632	44.9281	0.248756	53.3212
10.6632	44.9558	0.221117	53.3212
10.6632	44.9558	0.221117	53.3212
10.6633	44.9558	0.248756	53.3212
10.6633	44.9558	0.248756	53.5032
10.6636	44.9834	0.221117	53.5032
10.6636	44.9834	0.248756	53.5032
10.6644	45.0111	0.221117	53.5032
10.6644	45.0111	0.248756	53.5032
10.6654	45.0387	0.221117	53.5032
10.6654	45.0387	0.248756	53.5032
10.6656	45.0663	0.221117	53.5032
10.6656	45.0663	0.248756	53.5032
10.6662	45.094	0.221117	53.5032
10.6662	45.094	0.248756	53.5032
10.6666	45.1216	0.221117	53.5032
10.6666	45.1216	0.248756	53.5032
10.6671	45.1493	0.221117	53.5032
10.6671	45.1493	0.248756	53.5032
10.6672	45.1769	0.221117	53.5032
10.6673	45.1769	0.248756	53.5032
10.6673	45.2045	0.221117	53.5032
10.6674	45.2045	0.248756	53.5032
10.668	45.2322	0.221117	53.5032
10.668	45.2322	0.248756	53.5032
10.6775	45.2598	0.221117	53.5032
10.6775	45.2598	0.221117	53.5032
10.6775	45.2875	0.193477	53.5032
10.6776	45.3151	0.165837	53.5032
10.6776	45.3427	0.138198	53.5032
10.6776	45.3704	0.110558	53.5032
10.6776	45.398	0.0829187	53.5032
10.6776	45.4256	0.0552792	53.5032
10.6776	45.4533	0.0276396	53.5032
10.6784	45.4809	0	53.5032
10.6784	45.4809	0.0552792	53.5032
10.6784	45.5086	0.0276396	53.5032
10.6804	45.5362	0	53.5032
10.6805	45.5362	0	53.5032
10.6805	45.55	0.0276396	53.5032
10.6813	45.5777	0	53.5032
10.6815	45.5777	0	53.5032
10.6817	45.5777	0.0276396	53.5032
10.6817	45.5915	0.0552792	53.5032
10.6817	45.6191	0.0276396	53.5032
10.6964	45.6468	0	53.5032
10.6979	45.6468	0	53.5032
10.6979	45.6468	0.0276396	53.5032
10.6979	45.6468	0.0829187	53.5032
10.6979	45.6744	0.0552792	53.5032
10.6979	45.702	0.0276396	53.5032
10.7009	45.7297	0	53.5032
10.7083	45.7297	0	53.5032
10.7212	45.7297	0	53.6852
10.7214	45.7297	0	53.6852
10.7215	45.7435	0.0276396	53.6852
10.7324	45.7711	0	53.6852
10.733	45.7711	0	53.7762
10.7339	45.7711	0	53.7762
10.734	45.7711	0	53.8672
10.7342	45.785	0.0276396	53.8672
10.7573	45.8126	0	53.8672
10.7573	45.8126	0	53.8672
10.7573	45.8264	0.0276396	53.8672
10.8071	45.8541	0	53.8672
10.8174	45.8541	0	53.9581
10.819	45.8541	0	54.1401
10.8194	45.8541	0	54.3221
10.8205	45.8541	0	54.3221
10.8209	45.8541	0.0276396	54.3221
10.8209	45.8541	0.0829187	54.3221
10.8209	45.8817	0.0552792	54.3221
10.821	45.9093	0.0276396	54.3221
10.8257	45.937	0	54.3221
10.8354	45.937	0	54.5041
10.8359	45.937	0	54.5041
10.836	45.9508	0.0276396	54.5041
10.8396	45.9784	0	54.5041
10.84	45.9784	0	54.5041
10.84	45.9923	0.0276396	54.5041
10.8445	46.0199	0	54.5041
10.8485	46.0199	0	54.6861
10.8525	46.0199	0	54.7771
10.8775	46.0199	0	54.8681
10.886	46.0199	0	55.05
10.8866	46.0199	0	55.05
10.8866	46.0337	0.0276396	55.05
10.9064	46.0614	0	55.05
10.9065	46.0614	0	55.05
10.9074	46.0614	0.0276396	55.05
10.9074	46.0752	0.0552792	55.05
10.9075	46.1028	0.0276396	55.05
10.9075	46.1028	0.0276396	55.232
10.9088	46.1305	0	55.232
10.9211	46.1305	0	55.323
10.922	46.1305	0	55.323
10.9221	46.1443	0.0276396	55.323
10.9284	46.1719	0	55.323
10.9286	46.1719	0	55.323
10.9286	46.1719	0.0552792	55.323
10.9286	46.1996	0.0276396	55.323
10.9325	46.2272	0	55.323
10.9326	46.2272	0	55.323
10.9326	46.241	0.0276396	55.323
10.9354	46.2687	0	55.323
10.9357	46.2687	0	55.323
10.9359	46.2687	0.0276396	55.323
10.9363	46.2687	0.0552792	55.323
10.9363	46.2687	0.0829187	55.323
10.9369	46.2687	0.110558	55.323
10.9369	46.2687	0.138198	55.323
10.9376	46.2687	0.165837	55.323
10.9377	46.2687	0.193477	55.323
10.9389	46.2687	0.221117	55.323
10.9389	46.2687	0.248756	55.323
10.9392	46.2963	0.221117	55.323
10.9392	46.2963	0.248756	55.323
10.94	46.3239	0.221117	55.323
10.94	46.3239	0.248756	55.323
10.9405	46.3516	0.221117	55.323
10.9405	46.3516	0.248756	55.323
10.941	46.3792	0.221117	55.323
10.941	46.3792	0.248756	55.323
10.9415	46.4069	0.221117	55.323
10.9415	46.4069	0.248756	55.323
10.942	46.4345	0.221117	55.323
10.942	46.4345	0.248756	55.323
10.942	46.4621	0.221117	55.323
10.942	46.4621	0.248756	55.323
10.9421	46.4898	0.221117	55.323
10.9421	46.4898	0.248756	55.323
10.9424	46.5174	0.221117	55.323
10.9425	46.5174	0.248756	55.323
10.9435	46.5451	0.221117	55.323
10.9436	46.5451	0.248756	55.323
10.9438	46.5727	0.221117	55.323
10.9438	46.5727	0.248756	55.323
10.9443	46.6003	0.221117	55.323
10.9443	46.6003	0.248756	55.323
10.9445	46.628	0.221117	55.323
10.9445	46.628	0.248756	55.323
10.946	46.6556	0.221117	55.323
10.946	46.6556	0.248756	55.323
10.9471	46.6833	0.221117	55.323
10.9471	46.6833	0.248756	55.323
10.9473	46.7109	0.221117	55.323
10.9473	46.7109	0.248756	55.323
10.9549	46.7385	0.221117	55.323
10.9549	46.7385	0.221117	55.323
10.9549	46.7662	0.193477	55.323
10.955	46.7938	0.165837	55.323
10.955	46.8214	0.138198	55.323
10.955	46.8214	0.138198	55.323
10.955	46.8491	0.110558	55.323
10.955	46.8767	0.0829187	55.323
10.955	46.9044	0.0552792	55.323
10.955	46.9044	0.0552792	55.323
10.955	46.932	0.0276396	55.323
10.9554	46.9596	0	55.323
10.957	46.9596	0.0276396	55.323
10.957	46.9735	0.0552792	55.323
10.957	47.0011	0.0276396	55.323
10.9663	47.0287	0	55.323
10.9954	47.0287	0	55.505
11.026	47.0287	0	55.687
11.0261	47.0287	0	55.687
11.0273	47.0287	0.0276396	55.687
11.0274	47.0426	0.0552792	55.687
11.0274	47.0702	0.0276396	55.687
11.0349	47.0978	0	55.687
11.0377	47.0978	0	55.869
11.044	47.0978	0	55.96
11.0442	47.0978	0	55.96
11.0442	47.0978	0.0552792	55.96
11.0442	47.1255	0.0276396	55.96
11.0751	47.1531	0	55.96
11.0754	47.1531	0	56.1419
11.0758	47.1531	0	56.1419
11.0758	47.1669	0.0276396	56.1419
11.0804	47.1946	0	56.1419
11.1072	47.1946	0	56.3239
11.1074	47.1946	0	56.3239
11.1079	47.1946	0	56.4149
11.1081	47.1946	0.0276396	56.4149
11.1082	47.2084	0.0552792	56.4149
11.1082	47.236	0.0276396	56.4149
11.1214	47.2637	0	56.4149
11.1217	47.2637	0	56.4149
11.1217	47.2775	0.0276396	56.4149
11.139	47.3051	0	56.4149
11.1404	47.3051	0	56.4149
11.1404	47.319	0.0276396	56.4149
11.1443	47.3466	0	56.4149
11.1449	47.3466	0	56.5059
11.145	47.3466	0	56.5059
11.145	47.3604	0.0276396	56.5059
11.1541	47.3881	0	56.5059
11.1597	47.3881	0	56.6879
11.1606	47.3881	0	56.8699
11.1613	47.3881	0	56.8699
11.1613	47.4019	0.0276396	56.8699
11.2141	47.4295	0	56.8699
11.2155	47.4295	0	56.8699
11.2155	47.4433	0.0276396	56.8699
11.2244	47.471	0	56.8699
11.226	47.471	0	57.0519
11.2349	47.471	0	57.2338
11.2354	47.471	0	57.2338
11.2354	47.4848	0.0276396	57.2338
11.2674	47.5124	0	57.2338
11.2677	47.5124	0	57.2338
11.2677	47.5124	0.0276396	57.2338
11.2941	47.5401	0	57.2338
11.2944	47.5401	0	57.2338
11.2944	47.5539	0.0276396	57.2338
11.3315	47.5815	0	57.2338
11.3323	47.5815	0	57.3248
11.3454	47.5815	0	57.4158
11.3528	47.5815	0	57.5068
11.3529	47.5815	0	57.5068
11.3532	47.5815	0.0276396	57.5068
11.3533	47.5954	0.0552792	57.5068
11.3533	47.623	0.0276396	57.5068
11.4072	47.6506	0	57.5068
11.4076	47.6506	0	57.5068
11.4076	47.6645	0.0276396	57.5068
11.4196	47.6921	0	57.5068
11.4202	47.6921	0	57.5068
11.4202	47.6921	0.0552792	57.5068
11.4202	47.7197	0.0276396	57.5068
11.476	47.7474	0	57.5068
11.4762	47.7474	0	57.5068
11.4765	47.7474	0.0276396	57.5068
11.4765	47.7612	0.0552792	57.5068
11.4766	47.7888	0.0276396	57.5068
11.4834	47.8165	0	57.5068
11.4855	47.8165	0	57.5068
11.4855	47.8303	0.0276396	57.5068
11.4954	47.8579	0	57.5068
11.5056	47.8579	0	57.6888
11.5056	47.8579	0	57.6888
11.5056	47.8718	0.0276396	57.6888
11.5095	47.8994	0	57.6888
11.5101	47.8994	0	57.6888
11.5101	47.8994	0.0552792	57.6888
11.5101	47.927	0.0276396	57.6888
11.5168	47.9547	0	57.6888
11.5206	47.9547	0	57.8708
11.5207	47.9547	0	57.8708
11.5211	47.9547	0.0276396	57.8708
11.5219	47.9547	0.0552792	57.8708
11.5228	47.9547	0.0829187	57.8708
11.5234	47.9547	0.110558	57.8708
11.5234	47.9685	0.138198	57.8708
11.5234	47.9961	0.110558	57.8708
11.5234	48.0238	0.0829187	57.8708
11.5234	48.0514	0.0552792	57.8708
11.5234	48.079	0.0276396	57.8708
11.5576	48.1067	0	57.8708
11.5578	48.1067	0	57.8708
11.5578	48.1205	0.0276396	57.8708
11.5591	48.1481	0	57.8708
11.5816	48.1481	0	57.9618
11.5819	48.1481	0	57.9618
11.5819	48.1481	0	57.9618
11.5819	48.1481	0.0552792	57.9618
11.5819	48.1758	0.0276396	57.9618
11.5819	48.1758	0.0276396	57.9618
11.5819	48.2034	0	57.9618
11.5836	48.2034	0	57.9618
11.5836	48.2172	0.0276396	57.9618
11.5847	48.2449	0	57.9618
11.5847	48.2449	0	57.9618
11.5847	48.2587	0.0276396	57.9618
11.5847	48.2863	0	57.9618
11.5956	48.2863	0	58.1438
11.596	48.2863	0	58.1438
11.596	48.3002	0.0276396	58.1438
11.6018	48.3278	0	58.1438
11.6019	48.3278	0	58.1438
11.6019	48.3278	0.0552792	58.1438
11.6019	48.3554	0.0276396	58.1438
11.6221	48.3831	0	58.1438
11.643	48.3831	0	58.3258
11.6433	48.3831	0	58.3258
11.6439	48.3831	0.0276396	58.3258
11.6442	48.3831	0.0552792	58.3258
11.6442	48.3969	0.0829187	58.3258
11.6442	48.4245	0.0552792	58.3258
11.6442	48.4522	0.0276396	58.3258
11.6557	48.4798	0	58.3258
11.6565	48.4798	0	58.3258
11.6578	48.4798	0.0276396	58.3258
11.6578	48.4936	0.0552792	58.3258
11.6578	48.5213	0.0276396	58.3258
11.6601	48.5489	0	58.3258
11.6617	48.5489	0	58.3258
11.6621	48.5489	0.0276396	58.3258
11.6629	48.5489	0.0552792	58.3258
11.6632	48.5489	0.0829187	58.3258
11.6632	48.5627	0.110558	58.3258
11.6632	48.5904	0.0829187	58.3258
11.6632	48.618	0.0552792	58.3258
11.6632	48.6457	0.0276396	58.3258
11.6646	48.6733	0	58.3258
11.6656	48.6733	0	58.3258
11.6656	48.6871	0.0276396	58.3258
11.677	48.7148	0	58.3258
11.6787	48.7148	0	58.5077
11.6789	48.7148	0	58.5077
11.6789	48.7286	0.0276396	58.5077
11.6816	48.7562	0	58.5077
11.6821	48.7562	0	58.5077
11.6821	48.7562	0.0276396	58.5077
11.6849	48.7839	0	58.5077
11.6849	48.7839	0	58.5077
11.6849	48.7977	0.0276396	58.5077
11.7098	48.8253	0	58.5077
11.7099	48.8253	0	58.5077
11.71	48.8391	0.0276396	58.5077
11.7208	48.8668	0	58.5077
11.7212	48.8668	0	58.5077
11.7212	48.8806	0.0276396	58.5077
11.7329	48.9082	0	58.5077
11.7438	48.9082	0	58.5987
11.7578	48.9082	0	58.7807
11.8261	48.9082	0	58.9627
11.8266	48.9082	0	58.9627
11.8266	48.9221	0.0276396	58.9627
11.8319	48.9497	0	58.9627
11.8322	48.9497	0	58.9627
11.8322	48.9635	0.0276396	58.9627
11.8372	48.9912	0	58.9627
11.8386	48.9912	0	58.9627
11.8386	48.9912	0.0552792	58.9627
11.8387	49.0188	0.0276396	58.9627
11.9728	49.0464	0	58.9627
