5.96917	31.5229	0	33.576
5.96963	31.5229	0	33.576
5.96963	31.5229	0.0552792	33.576
5.96963	31.5506	0.0276396	33.576
5.96989	31.5782	0	33.576
5.97047	31.5782	0	33.576
5.97073	31.5782	0.0276396	33.576
5.97322	31.5782	0.0552792	33.576
5.97322	31.592	0.0829187	33.576
5.97323	31.6197	0.0552792	33.576
5.97323	31.6473	0.0276396	33.576
5.97414	31.675	0	33.576
5.97595	31.675	0	33.758
5.97596	31.675	0	33.758
5.97599	31.6888	0.0276396	33.758
5.98257	31.7164	0	33.758
5.98349	31.7164	0	33.758
5.98355	31.7302	0.0276396	33.758
6.00033	31.7579	0	33.758
6.00089	31.7579	0	33.758
6.00089	31.7717	0.0276396	33.758
6.01735	31.7993	0	33.758
6.0175	31.7993	0	33.758
6.01775	31.7993	0.0276396	33.758
6.01776	31.8132	0.0552792	33.758
6.0178	31.8408	0.0276396	33.758
6.0204	31.8684	0	33.758
6.0249	31.8684	0	33.9399
6.02639	31.8684	0	33.9399
6.02642	31.8823	0.0276396	33.9399
6.02717	31.9099	0	33.9399
6.02766	31.9099	0	33.9399
6.02766	31.9099	0.0552792	33.9399
6.02769	31.9375	0.0276396	33.9399
6.03371	31.9652	0	33.9399
6.03498	31.9652	0	33.9399
6.03498	31.979	0.0276396	33.9399
6.0392	32.0066	0	33.9399
6.03925	32.0066	0	33.9399
6.03927	32.0205	0.0276396	33.9399
6.05522	32.0481	0	33.9399
6.05534	32.0481	0	33.9399
6.05542	32.0619	0.0276396	33.9399
6.06158	32.0896	0	33.9399
6.07298	32.0896	0	34.0309
6.08128	32.0896	0	34.1219
6.08187	32.0896	0	34.1219
6.08189	32.0896	0.0552792	34.1219
6.0819	32.1172	0.0276396	34.1219
6.09097	32.1448	0	34.1219
6.09522	32.1448	0	34.2129
6.09529	32.1448	0	34.2129
6.09635	32.1448	0.0276396	34.2129
6.0973	32.1448	0.0552792	34.2129
6.09785	32.1448	0.0829187	34.2129
6.09786	32.1448	0.110558	34.2129
6.09786	32.1448	0.138198	34.2129
6.09787	32.1725	0.110558	34.2129
6.09787	32.2001	0.0829187	34.2129
6.09787	32.2278	0.0552792	34.2129
6.09788	32.2554	0.0276396	34.2129
6.10676	32.283	0	34.2129
6.10679	32.283	0	34.2129
6.10729	32.283	0.0276396	34.2129
6.10731	32.2968	0.0552792	34.2129
6.10735	32.3245	0.0276396	34.2129
6.12523	32.3521	0	34.2129
6.12554	32.3521	0	34.2129
6.12554	32.3659	0.0276396	34.2129
6.13658	32.3936	0	34.2129
6.14357	32.3936	0	34.3949
6.14532	32.3936	0	34.3949
6.1454	32.3936	0.0276396	34.3949
6.15046	32.4212	0	34.3949
6.1524	32.4212	0	34.3949
6.15277	32.4212	0	34.3949
6.15297	32.4212	0.0276396	34.3949
6.15335	32.4212	0.0552792	34.3949
6.15337	32.4212	0.0829187	34.3949
6.15379	32.4212	0.110558	34.3949
6.15672	32.4212	0.138198	34.3949
6.15674	32.4212	0.165837	34.3949
6.15722	32.4212	0.193477	34.3949
6.15926	32.4212	0.221117	34.3949
6.15928	32.4212	0.248756	34.3949
6.15928	32.4489	0.221117	34.3949
6.15929	32.4489	0.248756	34.3949
6.15929	32.4765	0.221117	34.3949
6.15929	32.5041	0.193477	34.3949
6.1593	32.5318	0.165837	34.3949
6.15931	32.5594	0.138198	34.3949
6.15931	32.5871	0.110558	34.3949
6.15934	32.6147	0.0829187	34.3949
6.15935	32.6423	0.0552792	34.3949
6.15938	32.67	0.0276396	34.3949
6.17295	32.6976	0	34.3949
6.17838	32.6976	0	34.4859
6.17846	32.6976	0	34.4859
6.17849	32.6976	0.0552792	34.4859
6.17851	32.7253	0.0276396	34.4859
6.1843	32.7529	0	34.4859
6.19424	32.7529	0	34.6679
6.20268	32.7529	0	34.8499
6.20329	32.7529	0	34.8499
6.2036	32.7529	0	34.8499
6.2036	32.7667	0.0276396	34.8499
6.20615	32.7944	0	34.8499
6.21054	32.7944	0	34.9409
6.21109	32.7944	0	34.9409
6.21161	32.7944	0.0276396	34.9409
6.21178	32.7944	0.0552792	34.9409
6.21179	32.8082	0.0829187	34.9409
6.21181	32.8358	0.0552792	34.9409
6.21185	32.8635	0.0276396	34.9409
6.24286	32.8911	0	34.9409
6.24359	32.8911	0	34.9409
6.2436	32.9049	0.0276396	34.9409
6.25284	32.9326	0	34.9409
6.25923	32.9326	0	35.0318
6.26679	32.9326	0	35.2138
6.26691	32.9326	0	35.2138
6.26697	32.9326	0	35.2138
6.26698	32.9464	0.0276396	35.2138
6.26719	32.974	0	35.2138
6.27294	32.974	0	35.3048
6.27999	32.974	0	35.3048
6.28023	32.974	0	35.3048
6.28024	32.974	0.0552792	35.3048
6.28025	33.0017	0.0276396	35.3048
6.28594	33.0293	0	35.3048
6.30293	33.0293	0	35.4868
6.30339	33.0293	0	35.4868
6.30339	33.0293	0.0552792	35.4868
6.30341	33.0569	0.0276396	35.4868
6.30366	33.0846	0	35.4868
6.30401	33.0846	0	35.4868
6.30403	33.0984	0.0276396	35.4868
6.30558	33.126	0	35.4868
6.30623	33.126	0	35.4868
6.30626	33.1399	0.0276396	35.4868
6.30677	33.1675	0	35.4868
6.30801	33.1675	0	35.4868
6.30812	33.1675	0.0276396	35.4868
6.31385	33.1951	0	35.4868
6.31398	33.1951	0	35.4868
6.3146	33.1951	0.0276396	35.4868
6.31464	33.209	0.0552792	35.4868
6.31469	33.2366	0.0276396	35.4868
6.3207	33.2642	0	35.4868
6.32527	33.2642	0	35.5778
6.326	33.2642	0	35.5778
6.32605	33.2781	0.0276396	35.5778
6.33606	33.3057	0	35.5778
6.33606	33.3057	0	35.5778
6.33607	33.3057	0.0276396	35.5778
6.33612	33.3195	0.0552792	35.5778
6.3362	33.3472	0.0276396	35.5778
6.35646	33.3748	0	35.5778
6.36401	33.3748	0	35.6688
6.36416	33.3748	0	35.6688
6.3642	33.3886	0.0276396	35.6688
6.37326	33.4163	0	35.6688
6.37349	33.4163	0	35.6688
6.37351	33.4163	0.0552792	35.6688
6.37352	33.4439	0.0276396	35.6688
6.38326	33.4715	0	35.6688
6.38448	33.4715	0	35.6688
6.38452	33.4854	0.0276396	35.6688
6.3891	33.513	0	35.6688
6.40053	33.513	0	35.8508
6.40537	33.513	0	36.0328
6.40576	33.513	0	36.0328
6.40576	33.513	0.0552792	36.0328
6.40579	33.5406	0.0276396	36.0328
6.40879	33.5683	0	36.0328
6.40952	33.5683	0	36.0328
6.40965	33.5821	0.0276396	36.0328
6.41206	33.6097	0	36.0328
6.4228	33.6097	0	36.2147
6.42477	33.6097	0	36.3967
6.4269	33.6097	0	36.4877
6.42874	33.6097	0	36.4877
6.42891	33.6097	0.0276396	36.4877
6.42917	33.6097	0.0552792	36.4877
6.43167	33.6097	0.0829187	36.4877
6.43171	33.6097	0.110558	36.4877
6.43172	33.6235	0.138198	36.4877
6.43172	33.6512	0.110558	36.4877
6.43173	33.6788	0.0829187	36.4877
6.43174	33.7065	0.0552792	36.4877
6.43178	33.7341	0.0276396	36.4877
6.44142	33.7617	0	36.4877
6.44649	33.7617	0	36.5787
6.4467	33.7617	0	36.5787
6.44675	33.7756	0.0276396	36.5787
6.44835	33.8032	0	36.5787
6.44857	33.8032	0	36.5787
6.44859	33.817	0.0276396	36.5787
6.45388	33.8447	0	36.5787
6.46435	33.8447	0	36.6697
6.46454	33.8447	0	36.6697
6.46455	33.8447	0.0552792	36.6697
6.46457	33.8723	0.0276396	36.6697
6.4745	33.8999	0	36.6697
6.47507	33.8999	0	36.6697
6.47569	33.8999	0.0276396	36.6697
6.47569	33.9138	0.0552792	36.6697
6.4757	33.9414	0.0276396	36.6697
6.4757	33.969	0	36.6697
6.48341	33.969	0	36.6697
6.48412	33.969	0	36.8517
6.49602	33.969	0	36.9427
6.49887	33.969	0	37.1247
6.50939	33.969	0	37.1247
6.50946	33.969	0	37.1247
6.50948	33.969	0.0552792	37.1247
6.5095	33.9967	0.0276396	37.1247
6.50963	34.0243	0	37.1247
6.53007	34.0243	0	37.1247
6.54072	34.0243	0	37.2157
6.54074	34.0243	0	37.2157
6.54074	34.0381	0.0276396	37.2157
6.54076	34.0658	0	37.2157
6.54574	34.0658	0	37.2157
6.54575	34.0658	0	37.2157
6.54578	34.0658	0.0552792	37.2157
6.5458	34.0934	0.0276396	37.2157
6.55709	34.1211	0	37.2157
6.55727	34.1211	0	37.2157
6.55757	34.1211	0.0276396	37.2157
6.55765	34.1349	0.0552792	37.2157
6.55767	34.1625	0.0276396	37.2157
6.574	34.1902	0	37.2157
6.57444	34.1902	0	37.2157
6.57444	34.204	0.0276396	37.2157
6.58082	34.2316	0	37.2157
6.58176	34.2316	0	37.2157
6.58212	34.2316	0.0276396	37.2157
6.58237	34.2316	0.0552792	37.2157
6.58291	34.2316	0.0829187	37.2157
6.58326	34.2316	0.110558	37.2157
6.58371	34.2316	0.138198	37.2157
6.58386	34.2316	0.165837	37.2157
6.58395	34.2316	0.193477	37.2157
6.58475	34.2316	0.221117	37.2157
6.58478	34.2316	0.248756	37.2157
6.58671	34.2593	0.221117	37.2157
6.58672	34.2731	0.248756	37.2157
6.58672	34.3007	0.221117	37.2157
6.58672	34.3284	0.193477	37.2157
6.58672	34.356	0.165837	37.2157
6.58675	34.3836	0.138198	37.2157
6.58677	34.4113	0.110558	37.2157
6.58678	34.4389	0.0829187	37.2157
6.58678	34.4666	0.0552792	37.2157
6.58685	34.4942	0.0276396	37.2157
6.59679	34.5218	0	37.2157
6.60095	34.5218	0	37.3976
6.6022	34.5218	0	37.3976
6.60223	34.5218	0.0276396	37.3976
6.60224	34.5357	0.0552792	37.3976
6.60225	34.5633	0.0276396	37.3976
6.60232	34.5633	0.0276396	37.3976
6.62399	34.5909	0	37.3976
6.63188	34.5909	0	37.4886
6.64037	34.5909	0	37.6706
6.64443	34.5909	0	37.8526
6.64487	34.5909	0	38.0346
6.64574	34.5909	0	38.1256
6.64582	34.5909	0	38.1256
6.64617	34.5909	0.0276396	38.1256
6.64617	34.6048	0.0552792	38.1256
6.64619	34.6324	0.0276396	38.1256
6.65004	34.66	0	38.1256
6.68085	34.66	0	38.3076
6.69023	34.66	0	38.3985
6.69185	34.66	0	38.5805
6.69231	34.66	0	38.5805
6.69959	34.66	0	38.6715
6.70474	34.66	0	38.8535
6.70484	34.66	0	38.8535
6.70485	34.66	0.0552792	38.8535
6.70496	34.6877	0.0276396	38.8535
6.70817	34.7153	0	38.8535
6.71574	34.7153	0	38.9445
6.71747	34.7153	0	39.1265
6.71868	34.7153	0	39.1265
6.71877	34.7291	0.0276396	39.1265
6.72252	34.7568	0	39.1265
6.72255	34.7568	0	39.1265
6.72263	34.7706	0.0276396	39.1265
6.73254	34.7982	0	39.1265
6.75996	34.7982	0	39.3085
6.76012	34.7982	0	39.3085
6.76016	34.8121	0.0276396	39.3085
6.76024	34.8397	0	39.3085
6.76055	34.8397	0	39.3085
6.76056	34.8535	0.0276396	39.3085
6.77434	34.8811	0	39.3085
6.77534	34.8811	0	39.3085
6.7764	34.8811	0.0276396	39.3085
6.77644	34.895	0.0552792	39.3085
6.77644	34.9226	0.0276396	39.3085
6.78003	34.9502	0	39.3085
6.79001	34.9502	0	39.3995
6.79079	34.9502	0	39.3995
6.7908	34.9502	0.0552792	39.3995
6.79082	34.9779	0.0276396	39.3995
6.79775	35.0055	0	39.3995
6.82391	35.0055	0	39.5814
6.82407	35.0055	0	39.5814
6.8241	35.0193	0.0276396	39.5814
6.84446	35.047	0	39.5814
6.84473	35.047	0	39.6724
6.84524	35.047	0	39.6724
6.84531	35.0608	0.0276396	39.6724
6.85094	35.0884	0	39.6724
6.85094	35.0884	0	39.6724
6.85122	35.0884	0.0276396	39.6724
6.85124	35.1023	0.0552792	39.6724
6.85128	35.1299	0.0276396	39.6724
6.85223	35.1575	0	39.6724
6.85273	35.1575	0	39.6724
6.85275	35.1714	0.0276396	39.6724
6.88603	35.199	0	39.6724
6.88712	35.199	0	39.6724
6.88715	35.2128	0.0276396	39.6724
6.89132	35.2405	0	39.6724
6.89482	35.2405	0	39.7634
6.89486	35.2405	0	39.9454
6.89492	35.2405	0	39.9454
6.89518	35.2405	0	39.9454
6.89526	35.2405	0	39.9454
6.89547	35.2405	0.0276396	39.9454
6.89548	35.2543	0.0552792	39.9454
6.8955	35.2543	0.0552792	39.9454
6.89553	35.2819	0.0276396	39.9454
6.90064	35.3096	0	39.9454
6.9013	35.3096	0	39.9454
6.90133	35.3234	0.0276396	39.9454
6.91085	35.351	0	39.9454
6.91235	35.351	0	39.9454
6.91236	35.351	0.0552792	39.9454
6.91236	35.3787	0.0276396	39.9454
6.9183	35.4063	0	39.9454
6.91841	35.4063	0	39.9454
6.91933	35.4063	0	40.0364
6.91938	35.4201	0.0276396	40.0364
6.92346	35.4478	0	40.0364
6.92448	35.4478	0	40.1274
6.92448	35.4478	0	40.1274
6.9245	35.4616	0.0276396	40.1274
6.94296	35.4892	0	40.1274
6.94482	35.4892	0	40.2184
6.94494	35.4892	0	40.2184
6.94495	35.4892	0.0552792	40.2184
6.94495	35.5169	0.0276396	40.2184
6.95753	35.5445	0	40.2184
6.97911	35.5445	0	40.4004
6.97927	35.5445	0	40.4004
6.97929	35.5583	0.0276396	40.4004
6.98143	35.586	0	40.4004
6.99693	35.586	0	40.5823
7.003	35.586	0	40.7643
7.00425	35.586	0	40.7643
7.00427	35.586	0.0552792	40.7643
7.00431	35.6136	0.0276396	40.7643
7.01354	35.6412	0	40.7643
7.01517	35.6412	0	40.9463
7.0154	35.6412	0	40.9463
7.0154	35.6551	0.0276396	40.9463
7.01541	35.6551	0.0276396	40.9463
7.02177	35.6827	0	40.9463
7.0224	35.6827	0	40.9463
7.02322	35.6827	0.0276396	40.9463
7.02324	35.6965	0.0552792	40.9463
7.02332	35.7242	0.0276396	40.9463
7.02514	35.7518	0	40.9463
7.02516	35.7518	0	40.9463
7.02523	35.7656	0.0276396	40.9463
7.02567	35.7933	0	40.9463
7.02729	35.7933	0	40.9463
7.02731	35.7933	0.0552792	40.9463
7.02736	35.8209	0.0276396	40.9463
7.0325	35.8485	0	40.9463
7.03606	35.8485	0	41.1283
7.03888	35.8485	0	41.2193
7.03907	35.8485	0	41.2193
7.03909	35.8485	0.0552792	41.2193
7.03911	35.8762	0.0276396	41.2193
7.04781	35.9038	0	41.2193
7.04828	35.9038	0	41.2193
7.04835	35.9176	0.0276396	41.2193
7.05	35.9453	0	41.2193
7.05054	35.9453	0	41.2193
7.05057	35.9591	0.0276396	41.2193
7.06247	35.9867	0	41.2193
7.06355	35.9867	0	41.2193
7.09121	35.9867	0	41.4013
7.09203	35.9867	0	41.4013
7.09319	35.9867	0.0276396	41.4013
7.11643	35.9867	0.0276396	41.5833
7.11658	35.9867	0.0276396	41.7652
7.12405	36.0144	0	41.7652
7.1262	36.0144	0	41.8562
7.12714	36.0144	0	41.8562
7.12722	36.0144	0.0276396	41.8562
7.12722	36.0282	0.0552792	41.8562
7.12733	36.0558	0.0276396	41.8562
7.13708	36.0835	0	41.8562
7.13922	36.0835	0	41.9472
7.14143	36.0835	0	42.1292
7.14187	36.0835	0	42.1292
7.14194	36.0835	0.0552792	42.1292
7.14196	36.1111	0.0276396	42.1292
7.14749	36.1388	0	42.1292
7.16437	36.1388	0	42.3112
7.18753	36.1388	0	42.4022
7.18782	36.1388	0	42.4022
7.18784	36.1388	0.0552792	42.4022
7.18786	36.1664	0.0276396	42.4022
7.19275	36.194	0	42.4022
7.22692	36.194	0	42.4932
7.2278	36.194	0	42.4932
7.2278	36.2078	0.0276396	42.4932
7.23225	36.2355	0	42.4932
7.23314	36.2355	0	42.4932
7.23318	36.2355	0.0552792	42.4932
7.23318	36.2631	0.0276396	42.4932
7.24646	36.2908	0	42.4932
7.25844	36.2908	0	42.6752
7.25867	36.2908	0	42.6752
7.25869	36.3046	0.0276396	42.6752
7.27355	36.3322	0	42.6752
7.28188	36.3322	0	42.8571
7.282	36.3322	0	42.8571
7.28213	36.346	0.0276396	42.8571
7.29416	36.3737	0	42.8571
7.2956	36.3737	0	42.8571
7.2956	36.3737	0.0552792	42.8571
7.29561	36.4013	0.0276396	42.8571
7.29687	36.429	0	42.8571
7.33983	36.429	0	42.9481
7.34055	36.429	0	42.9481
7.34059	36.429	0.0552792	42.9481
7.34061	36.4566	0.0276396	42.9481
7.35284	36.4842	0	42.9481
7.35284	36.4842	0	42.9481
7.35285	36.4842	0.0552792	42.9481
7.35291	36.5119	0.0276396	42.9481
7.35775	36.5395	0	42.9481
7.36045	36.5395	0	43.0391
7.36392	36.5395	0	43.1301
7.36796	36.5395	0	43.3121
7.36822	36.5395	0	43.3121
7.36823	36.5395	0.0552792	43.3121
7.36826	36.5672	0.0276396	43.3121
7.38986	36.5948	0	43.3121
7.3906	36.5948	0	43.3121
7.39062	36.5948	0.0552792	43.3121
7.39066	36.6224	0.0276396	43.3121
7.40118	36.6501	0	43.3121
7.40195	36.6501	0	43.3121
7.40217	36.6501	0.0276396	43.3121
7.40218	36.6639	0.0552792	43.3121
7.40225	36.6915	0.0276396	43.3121
7.40442	36.7192	0	43.3121
7.40455	36.7192	0	43.3121
7.40464	36.7192	0.0276396	43.3121
7.40464	36.733	0.0552792	43.3121
7.40475	36.7606	0.0276396	43.3121
7.41018	36.7883	0	43.3121
7.41041	36.7883	0	43.3121
7.41045	36.7883	0.0552792	43.3121
7.41045	36.8159	0.0276396	43.3121
7.42556	36.8436	0	43.3121
7.42558	36.8436	0	43.4031
7.43225	36.8436	0	43.4031
7.43383	36.8436	0	43.4031
7.43408	36.8436	0.0276396	43.4031
7.44168	36.8436	0.0552792	43.4031
7.44493	36.8436	0.0552792	43.5851
7.44752	36.8436	0.0552792	43.7671
7.45654	36.8436	0.0552792	43.8581
7.45654	36.8436	0.0552792	43.949
7.45655	36.8712	0.0276396	43.949
7.45866	36.8988	0	43.949
7.46145	36.8988	0	44.04
7.46236	36.8988	0	44.04
7.46237	36.9127	0.0276396	44.04
7.47477	36.9403	0	44.04
7.48666	36.9403	0	44.131
7.48798	36.9403	0	44.131
7.49323	36.9403	0	44.222
7.49349	36.9403	0	44.222
7.49369	36.9403	0.0276396	44.222
7.49371	36.9541	0.0552792	44.222
7.49375	36.9818	0.0276396	44.222
7.5	37.0094	0	44.222
7.51549	37.0094	0	44.404
7.51576	37.0094	0	44.404
7.51576	37.0232	0.0276396	44.404
7.52754	37.0509	0	44.404
7.53019	37.0509	0	44.586
7.53113	37.0509	0	44.586
7.53164	37.0509	0	44.677
7.53168	37.0647	0.0276396	44.677
7.57351	37.0923	0	44.677
7.57375	37.0923	0	44.677
7.57379	37.0923	0.0552792	44.677
7.57384	37.12	0.0276396	44.677
7.59985	37.1476	0	44.677
7.60012	37.1476	0	44.677
7.60016	37.1476	0.0552792	44.677
7.60017	37.1752	0.0276396	44.677
7.6101	37.2029	0	44.677
7.61067	37.2029	0	44.677
7.61138	37.2029	0.0276396	44.677
7.61146	37.2167	0.0552792	44.677
7.61146	37.2443	0.0276396	44.677
7.62005	37.272	0	44.677
7.62013	37.272	0	44.677
7.62081	37.272	0.0276396	44.677
7.62094	37.272	0.0552792	44.677
7.62099	37.2858	0.0829187	44.677
7.62101	37.3134	0.0552792	44.677
7.62102	37.3411	0.0276396	44.677
7.63193	37.3687	0	44.677
7.64576	37.3687	0	44.768
7.64634	37.3687	0	44.95
7.64642	37.3687	0	44.95
7.64642	37.3687	0.0552792	44.95
7.64643	37.3964	0.0276396	44.95
7.65786	37.424	0	44.95
7.65844	37.424	0	44.95
7.6586	37.424	0.0276396	44.95
7.65861	37.4378	0.0552792	44.95
7.65865	37.4655	0.0276396	44.95
7.66429	37.4931	0	44.95
7.66559	37.4931	0	45.0409
7.6657	37.4931	0	45.0409
7.66609	37.4931	0.0276396	45.0409
7.66611	37.5069	0.0552792	45.0409
7.66626	37.5345	0.0276396	45.0409
7.67999	37.5622	0	45.0409
7.68839	37.5622	0	45.1319
7.68854	37.5622	0	45.1319
7.68871	37.5622	0.0276396	45.1319
7.68872	37.5622	0.0829187	45.1319
7.68875	37.5898	0.0552792	45.1319
7.68893	37.6175	0.0276396	45.1319
7.69132	37.6451	0	45.1319
7.69186	37.6451	0	45.1319
7.69187	37.6589	0.0276396	45.1319
7.69307	37.6866	0	45.1319
7.69683	37.6866	0	45.2229
7.69718	37.6866	0	45.2229
7.69719	37.7004	0.0276396	45.2229
7.69759	37.728	0	45.2229
7.7248	37.728	0	45.4049
7.72496	37.728	0	45.4049
7.72501	37.7418	0.0276396	45.4049
7.72893	37.7695	0	45.4049
7.73146	37.7695	0	45.4959
7.74982	37.7695	0	45.6779
7.7796	37.7695	0	45.7689
7.78161	37.7695	0	45.8599
7.78235	37.7695	0	45.8599
7.78239	37.7695	0.0552792	45.8599
7.78243	37.7971	0.0276396	45.8599
7.78507	37.8248	0	45.8599
7.78538	37.8248	0	45.8599
7.7854	37.8248	0.0552792	45.8599
7.78549	37.8524	0.0276396	45.8599
7.78877	37.88	0	45.8599
7.79845	37.88	0	45.9509
7.79867	37.88	0	45.9509
7.79872	37.88	0.0552792	45.9509
7.79885	37.9077	0.0276396	45.9509
7.79886	37.9353	0	45.9509
7.79891	37.9353	0	45.9509
7.80804	37.9353	0	45.9509
7.80822	37.9353	0	45.9509
7.80822	37.9491	0.0276396	45.9509
7.80894	37.9768	0	45.9509
7.80907	37.9768	0	45.9509
7.8091	37.9768	0.0552792	45.9509
7.8091	38.0044	0.0276396	45.9509
7.81971	38.0321	0	45.9509
7.8201	38.0321	0	45.9509
7.82012	38.0321	0.0552792	45.9509
7.82013	38.0597	0.0276396	45.9509
7.82279	38.0873	0	45.9509
7.82843	38.0873	0	46.1328
7.82863	38.0873	0	46.1328
7.82869	38.0873	0.0552792	46.1328
7.82877	38.115	0.0276396	46.1328
7.83189	38.1426	0	46.1328
7.83883	38.1426	0	46.2238
7.83953	38.1426	0	46.2238
7.83956	38.1426	0.0276396	46.2238
7.84265	38.1703	0	46.2238
7.84281	38.1703	0	46.2238
7.84284	38.1841	0.0276396	46.2238
7.85458	38.2117	0	46.2238
7.85483	38.2117	0	46.2238
7.85499	38.2117	0.0276396	46.2238
7.85499	38.2255	0.0552792	46.2238
7.85503	38.2532	0.0276396	46.2238
7.87023	38.2808	0	46.2238
7.87068	38.2808	0	46.2238
7.87076	38.2808	0.0276396	46.2238
7.87168	38.2808	0.0552792	46.2238
7.87169	38.2808	0.0829187	46.2238
7.87368	38.2808	0.110558	46.2238
7.87397	38.2808	0.138198	46.2238
7.87563	38.2808	0.165837	46.2238
7.87608	38.2808	0.193477	46.2238
7.87611	38.2808	0.221117	46.2238
7.87612	38.2808	0.248756	46.2238
7.87644	38.3085	0.221117	46.2238
7.87647	38.3085	0.248756	46.2238
7.87651	38.3361	0.221117	46.2238
7.87652	38.3361	0.248756	46.2238
7.87655	38.3361	0.248756	46.2238
7.87664	38.3637	0.221117	46.2238
7.87665	38.3637	0.248756	46.2238
7.87741	38.3914	0.221117	46.2238
7.87741	38.4052	0.248756	46.2238
7.87741	38.4328	0.221117	46.2238
7.87741	38.4605	0.193477	46.2238
7.87742	38.4605	0.193477	46.2238
7.87742	38.4881	0.165837	46.2238
7.87742	38.5158	0.138198	46.2238
7.87743	38.5434	0.110558	46.2238
7.87743	38.571	0.0829187	46.2238
7.87744	38.5987	0.0552792	46.2238
7.87747	38.6263	0.0276396	46.2238
7.91624	38.654	0	46.2238
7.91652	38.654	0	46.2238
7.91652	38.654	0.0552792	46.2238
7.91667	38.6816	0.0276396	46.2238
7.92339	38.7092	0	46.2238
7.92402	38.7092	0	46.2238
7.92402	38.7092	0.0552792	46.2238
7.92402	38.7369	0.0276396	46.2238
7.93422	38.7645	0	46.2238
7.9343	38.7645	0	46.2238
7.93433	38.7783	0.0276396	46.2238
7.93456	38.806	0	46.2238
7.93562	38.806	0	46.3148
7.94215	38.806	0	46.4968
7.94283	38.806	0	46.4968
7.94284	38.806	0.0552792	46.4968
7.94286	38.8336	0.0276396	46.4968
7.94913	38.8612	0	46.4968
7.94959	38.8612	0	46.4968
7.9496	38.8612	0.0552792	46.4968
7.94961	38.8889	0.0276396	46.4968
7.9525	38.9165	0	46.4968
7.95344	38.9165	0	46.4968
7.95346	38.9303	0.0276396	46.4968
7.95589	38.958	0	46.4968
7.96893	38.958	0	46.6788
7.96908	38.958	0	46.6788
7.96928	38.958	0	46.6788
7.97008	38.958	0.0276396	46.6788
7.97009	38.9718	0.0552792	46.6788
7.97019	38.9994	0.0276396	46.6788
7.97022	39.0133	0.0552792	46.6788
7.97028	39.0409	0.0276396	46.6788
7.98886	39.0685	0	46.6788
7.98917	39.0685	0	46.6788
7.98917	39.0824	0.0276396	46.6788
7.99079	39.11	0	46.6788
8.00372	39.11	0	46.8608
8.00375	39.11	0	46.9518
8.00952	39.11	0	46.9518
8.0179	39.11	0	47.0428
8.01843	39.11	0	47.0428
8.01853	39.11	0.0276396	47.0428
8.01859	39.11	0.0552792	47.0428
8.01945	39.11	0.0829187	47.0428
8.01965	39.11	0.110558	47.0428
8.02059	39.11	0.138198	47.0428
8.02267	39.11	0.165837	47.0428
8.02269	39.11	0.193477	47.0428
8.02319	39.11	0.221117	47.0428
8.02319	39.1238	0.248756	47.0428
8.0232	39.1515	0.221117	47.0428
8.02321	39.1791	0.193477	47.0428
8.02321	39.2067	0.165837	47.0428
8.02321	39.2344	0.138198	47.0428
8.02322	39.262	0.110558	47.0428
8.02322	39.2897	0.0829187	47.0428
8.02322	39.3173	0.0552792	47.0428
8.02322	39.3449	0.0276396	47.0428
8.0234	39.3726	0	47.0428
8.02859	39.3726	0	47.2247
8.03894	39.3726	0	47.3157
8.03932	39.3726	0	47.3157
8.03936	39.3864	0.0276396	47.3157
8.04323	39.414	0	47.3157
8.04326	39.414	0	47.3157
8.04395	39.414	0.0276396	47.3157
8.04395	39.4279	0.0552792	47.3157
8.04396	39.4555	0.0276396	47.3157
8.05779	39.4831	0	47.3157
8.05791	39.4831	0	47.3157
8.05793	39.497	0.0276396	47.3157
8.05905	39.5246	0	47.3157
8.05919	39.5246	0	47.3157
8.05921	39.5384	0.0276396	47.3157
8.06013	39.5661	0	47.3157
8.09042	39.5661	0	47.4977
8.09052	39.5661	0	47.4977
8.09054	39.5799	0.0276396	47.4977
8.09605	39.6075	0	47.4977
8.09617	39.6075	0	47.5887
8.09626	39.6075	0	47.5887
8.09671	39.6075	0.0276396	47.5887
8.09671	39.6075	0.0829187	47.5887
8.09672	39.6352	0.0552792	47.5887
8.09672	39.6628	0.0276396	47.5887
8.09672	39.6904	0	47.5887
8.09674	39.6904	0	47.5887
8.10044	39.6904	0	47.5887
8.10312	39.6904	0	47.7707
8.10381	39.6904	0	47.7707
8.1141	39.6904	0	47.8617
8.11443	39.6904	0	47.8617
8.11446	39.6904	0.0552792	47.8617
8.11451	39.7181	0.0276396	47.8617
8.11852	39.7457	0	47.8617
8.12035	39.7457	0	47.8617
8.12048	39.7457	0.0276396	47.8617
8.12049	39.7595	0.0552792	47.8617
8.12051	39.7872	0.0276396	47.8617
8.13341	39.8148	0	47.8617
8.13759	39.8148	0	47.8617
8.1376	39.8286	0.0276396	47.8617
8.15377	39.8563	0	47.8617
8.15396	39.8563	0	47.8617
8.15397	39.8701	0.0276396	47.8617
8.16041	39.8977	0	47.8617
8.16208	39.8977	0	47.8617
8.16209	39.8977	0.0276396	47.8617
8.16209	39.9116	0.0552792	47.8617
8.16212	39.9392	0.0276396	47.8617
8.17554	39.9668	0	47.8617
8.17566	39.9668	0	47.8617
8.17566	39.9807	0.0276396	47.8617
8.17848	40.0083	0	47.8617
8.17855	40.0083	0	47.8617
8.17867	40.0221	0.0276396	47.8617
