41.9415	84.9422	0.0825083	80.109
42.3037	85.0247	0	80.109
42.3064	85.066	0.0825083	80.109
43.1366	85.1485	0	80.109
43.1367	85.1898	0.0825083	80.109
43.9912	85.2723	0	80.109
43.9946	85.3135	0.0825083	80.109
43.9997	85.396	0	80.109
44.0067	85.4373	0.0825083	80.109
44.81	85.5198	0	80.109
44.8102	85.5611	0.0825083	80.109
45.3433	85.6436	0	80.109
45.3441	85.6848	0.0825083	80.109
45.6041	85.7673	0	80.109
45.6067	85.8086	0.0825083	80.109
48.1159	85.8911	0	80.109
48.1187	85.8911	0.165017	80.109
48.1232	85.9736	0.0825083	80.109
50.2556	86.0561	0	80.109
50.2612	86.0974	0.0825083	80.109
51.0311	86.1799	0	80.109
51.0328	86.2211	0.0825083	80.109
51.2474	86.3036	0	80.109
51.2478	86.3449	0.0825083	80.109
51.3174	86.4274	0	80.109
51.3183	86.4686	0.0825083	80.109
51.9233	86.5512	0	80.109
51.9282	86.5512	0.0825083	80.109
52.6327	86.6337	0	80.109
52.6329	86.6749	0.0825083	80.109
52.9947	86.7574	0	80.109
52.9958	86.7987	0.0825083	80.109
54.472	86.8812	0	80.109
54.473	86.9224	0.0825083	80.109
70.3621	87.005	0	80.109
70.3622	87.0462	0.0825083	80.109
76.9801	87.1287	0	80.109
76.9804	87.17	0.0825083	80.109
88.3867	87.2525	0	80.109
88.3881	87.2525	0.165017	80.109
88.3921	87.335	0.0825083	80.109
140.889	87.4175	0	80.109
140.891	87.4175	0.0825083	80.109
