6.55272	33.2228	0	34.6679
6.55773	33.2228	0	34.6679
6.55903	33.2228	0	34.7589
6.55945	33.2228	0	34.7589
6.56029	33.2228	0.0276396	34.7589
6.56031	33.2228	0.0552792	34.7589
6.56062	33.2228	0.0829187	34.7589
6.56063	33.2366	0.110558	34.7589
6.56065	33.2642	0.0829187	34.7589
6.56071	33.2919	0.0552792	34.7589
6.56073	33.3195	0.0276396	34.7589
6.56075	33.3472	0	34.7589
6.56847	33.3472	0	34.7589
6.56858	33.3472	0	34.7589
6.56858	33.361	0.0276396	34.7589
6.57193	33.3886	0	34.7589
6.57194	33.3886	0	34.7589
6.57211	33.4024	0.0276396	34.7589
6.57229	33.4301	0	34.7589
6.57384	33.4301	0	34.8499
6.57389	33.4301	0	34.9409
6.58011	33.4301	0	35.0318
6.5805	33.4301	0	35.2138
6.58743	33.4301	0	35.3048
6.58745	33.4301	0	35.3048
6.58753	33.4439	0.0276396	35.3048
6.60505	33.4715	0	35.3048
6.60545	33.4715	0	35.3048
6.60564	33.4715	0.0276396	35.3048
6.60602	33.4715	0.0552792	35.3048
6.60637	33.4715	0.0829187	35.3048
6.60692	33.4715	0.110558	35.3048
6.60808	33.4715	0.138198	35.3048
6.6083	33.4715	0.165837	35.3048
6.60855	33.4715	0.193477	35.3048
6.60959	33.4715	0.221117	35.3048
6.60961	33.4715	0.248756	35.3048
6.61032	33.4992	0.221117	35.3048
6.61034	33.4992	0.221117	35.3048
6.61036	33.4992	0.248756	35.3048
6.61039	33.4992	0.276396	35.3048
6.6104	33.5268	0.248756	35.3048
6.61041	33.5268	0.248756	35.3048
6.61045	33.5406	0.276396	35.3048
6.61047	33.5683	0.248756	35.3048
6.61097	33.5959	0.221117	35.3048
6.61098	33.6097	0.248756	35.3048
6.61098	33.6374	0.221117	35.3048
6.61098	33.665	0.193477	35.3048
6.61098	33.6926	0.165837	35.3048
6.61099	33.7203	0.138198	35.3048
6.61099	33.7203	0.138198	35.3048
6.61099	33.7479	0.110558	35.3048
6.61099	33.7756	0.0829187	35.3048
6.61101	33.8032	0.0552792	35.3048
6.61102	33.8308	0.0276396	35.3048
6.61103	33.8585	0	35.3048
6.61109	33.8585	0	35.3048
6.61898	33.8585	0	35.3048
6.61964	33.8585	0	35.3048
6.6197	33.8585	0	35.3048
6.6197	33.8585	0.0552792	35.3048
6.6197	33.8861	0.0276396	35.3048
6.61976	33.8861	0.0276396	35.3048
6.62135	33.9138	0	35.3048
6.6214	33.9276	0.0276396	35.3048
6.62356	33.9552	0	35.3048
6.62377	33.9552	0	35.3048
6.62381	33.969	0.0276396	35.3048
6.62385	33.9967	0	35.3048
6.62441	33.9967	0	35.3048
6.62442	33.9967	0.0552792	35.3048
6.62459	34.0243	0.0276396	35.3048
6.63393	34.052	0	35.3048
6.63421	34.052	0	35.3048
6.63425	34.0658	0.0276396	35.3048
6.63776	34.0934	0	35.3048
6.6382	34.0934	0	35.3958
6.63831	34.0934	0	35.3958
6.63837	34.0934	0.0276396	35.3958
6.63838	34.1072	0.0552792	35.3958
6.63838	34.1349	0.0276396	35.3958
6.64026	34.1625	0	35.3958
6.64027	34.1625	0	35.3958
6.64028	34.1763	0.0276396	35.3958
6.65393	34.204	0	35.3958
6.65403	34.204	0	35.3958
6.65507	34.204	0.0276396	35.3958
6.65508	34.2178	0.0552792	35.3958
6.65508	34.2454	0.0276396	35.3958
6.6807	34.2731	0	35.3958
6.69854	34.2731	0	35.5778
6.7158	34.2731	0	35.7598
6.71626	34.2731	0	35.7598
6.71626	34.2869	0.0276396	35.7598
6.7206	34.3145	0	35.7598
6.72554	34.3145	0	35.8508
6.72596	34.3145	0	35.8508
6.72598	34.3284	0.0276396	35.8508
6.73942	34.356	0	35.8508
6.7396	34.356	0	35.8508
6.7396	34.356	0.0552792	35.8508
6.7396	34.3836	0.0276396	35.8508
6.74061	34.4113	0	35.8508
6.76402	34.4113	0	36.0328
6.7674	34.4113	0	36.1237
6.76767	34.4113	0	36.1237
6.76772	34.4251	0.0276396	36.1237
6.78897	34.4527	0	36.1237
6.78918	34.4527	0	36.1237
6.78921	34.4666	0.0276396	36.1237
6.79009	34.4942	0	36.1237
6.79158	34.4942	0	36.2147
6.79204	34.4942	0	36.2147
6.79206	34.508	0.0276396	36.2147
6.79875	34.5357	0	36.2147
6.80408	34.5357	0	36.3967
6.80487	34.5357	0	36.3967
6.80491	34.5495	0.0276396	36.3967
6.81239	34.5771	0	36.3967
6.81245	34.5771	0	36.3967
6.81245	34.5909	0.0276396	36.3967
6.81257	34.6186	0	36.3967
6.81481	34.6186	0	36.3967
6.81516	34.6186	0	36.3967
6.8152	34.6324	0.0276396	36.3967
6.81842	34.66	0	36.3967
6.81983	34.66	0	36.3967
6.81983	34.66	0.0552792	36.3967
6.81995	34.6877	0.0276396	36.3967
6.83121	34.7153	0	36.3967
6.83213	34.7153	0	36.4877
6.83356	34.7153	0	36.6697
6.83375	34.7153	0	36.6697
6.83377	34.7153	0.0276396	36.6697
6.83385	34.7291	0.0552792	36.6697
6.83386	34.7568	0.0276396	36.6697
6.83387	34.7568	0.0276396	36.6697
6.83846	34.7844	0	36.6697
6.85269	34.7844	0	36.8517
6.85325	34.7844	0	36.8517
6.85341	34.7844	0.0276396	36.8517
6.85355	34.7844	0.0552792	36.8517
6.85357	34.7982	0.0829187	36.8517
6.85358	34.8259	0.0552792	36.8517
6.85359	34.8535	0.0276396	36.8517
6.8545	34.8811	0	36.8517
6.85573	34.8811	0	36.8517
6.85594	34.8811	0.0276396	36.8517
6.85595	34.895	0.0552792	36.8517
6.85596	34.9226	0.0276396	36.8517
6.85924	34.9502	0	36.8517
6.87782	34.9502	0	36.9427
6.88637	34.9502	0	37.1247
6.88686	34.9502	0	37.1247
6.88686	34.9502	0.0276396	37.1247
6.8877	34.9779	0	37.1247
6.88783	34.9779	0	37.1247
6.88803	34.9779	0.0276396	37.1247
6.88805	34.9917	0.0552792	37.1247
6.88813	35.0193	0.0276396	37.1247
6.8986	35.047	0	37.1247
6.89922	35.047	0	37.1247
6.89946	35.047	0	37.3066
6.89948	35.0608	0.0276396	37.3066
6.90371	35.0884	0	37.3066
6.9049	35.0884	0	37.4886
6.90587	35.0884	0	37.6706
6.9068	35.0884	0	37.6706
6.90691	35.0884	0.0276396	37.6706
6.90764	35.0884	0.0276396	37.8526
6.90768	35.1023	0.0552792	37.8526
6.90776	35.1299	0.0276396	37.8526
6.9276	35.1575	0	37.8526
6.93138	35.1575	0	37.8526
6.93247	35.1575	0	37.9436
6.9326	35.1575	0	38.0346
6.93296	35.1575	0	38.0346
6.93299	35.1714	0.0276396	38.0346
6.95999	35.199	0	38.0346
6.96011	35.199	0	38.0346
6.96012	35.2128	0.0276396	38.0346
6.96335	35.2405	0	38.0346
6.96372	35.2405	0	38.0346
6.96374	35.2405	0.0552792	38.0346
6.96375	35.2681	0.0276396	38.0346
6.9701	35.2957	0	38.0346
6.97367	35.2957	0	38.1256
6.9947	35.2957	0	38.2166
6.99514	35.2957	0	38.2166
6.99517	35.3096	0.0276396	38.2166
7.01221	35.3372	0	38.2166
7.01262	35.3372	0	38.2166
7.01263	35.351	0.0276396	38.2166
7.0305	35.3787	0	38.2166
7.03074	35.3787	0	38.2166
7.03074	35.3787	0.0552792	38.2166
7.03079	35.4063	0.0276396	38.2166
7.0308	35.4339	0	38.2166
7.03295	35.4339	0	38.2166
7.03337	35.4339	0	38.2166
7.03345	35.4339	0.0276396	38.2166
7.03359	35.4339	0.0552792	38.2166
7.0336	35.4478	0.0829187	38.2166
7.03362	35.4754	0.0552792	38.2166
7.03376	35.503	0.0276396	38.2166
7.03377	35.503	0.0276396	38.3985
7.05138	35.5307	0	38.3985
7.05174	35.5307	0	38.3985
7.05178	35.5445	0.0276396	38.3985
7.05184	35.5445	0.0276396	38.3985
7.05692	35.5721	0	38.3985
7.05698	35.5721	0	38.3985
7.05701	35.586	0.0276396	38.3985
7.05804	35.6136	0	38.3985
7.06622	35.6136	0	38.4895
7.10502	35.6136	0	38.6715
7.10602	35.6136	0	38.6715
7.10655	35.6136	0.0276396	38.6715
7.10711	35.6136	0.0276396	38.6715
7.10761	35.6136	0.0552792	38.6715
7.10761	35.6274	0.0829187	38.6715
7.10766	35.6551	0.0552792	38.6715
7.10768	35.6827	0.0276396	38.6715
7.12895	35.7103	0	38.6715
7.12906	35.7103	0	38.6715
7.12912	35.7103	0.0552792	38.6715
7.12917	35.738	0.0276396	38.6715
7.13033	35.7656	0	38.6715
7.13057	35.7656	0	38.6715
7.13064	35.7794	0.0276396	38.6715
7.1342	35.8071	0	38.6715
7.13461	35.8071	0	38.6715
7.13462	35.8071	0.0552792	38.6715
7.13462	35.8347	0.0276396	38.6715
7.1655	35.8624	0	38.6715
7.16602	35.8624	0	38.6715
7.16621	35.8624	0.0276396	38.6715
7.16626	35.8624	0.0552792	38.6715
7.16629	35.8624	0.0829187	38.6715
7.16637	35.8624	0.110558	38.6715
7.16661	35.8624	0.138198	38.6715
7.16776	35.8624	0.165837	38.6715
7.16789	35.8624	0.193477	38.6715
7.16851	35.8624	0.221117	38.6715
7.16853	35.8624	0.248756	38.6715
7.16994	35.89	0.221117	38.6715
7.16994	35.89	0.248756	38.6715
7.17011	35.9176	0.221117	38.6715
7.17015	35.9176	0.248756	38.6715
7.17036	35.9453	0.221117	38.6715
7.1704	35.9453	0.248756	38.6715
7.17086	35.9729	0.221117	38.6715
7.1709	35.9729	0.248756	38.6715
7.17109	36.0006	0.221117	38.6715
7.17114	36.0006	0.248756	38.6715
7.17324	36.0282	0.221117	38.6715
7.17327	36.0282	0.248756	38.6715
7.17415	36.0558	0.221117	38.6715
7.17417	36.0558	0.248756	38.6715
7.17422	36.0835	0.221117	38.6715
7.17423	36.0835	0.248756	38.6715
7.17428	36.1111	0.221117	38.6715
7.17485	36.1111	0.221117	38.6715
7.17486	36.1111	0.248756	38.6715
7.17496	36.1388	0.221117	38.6715
7.17497	36.1388	0.248756	38.6715
7.17525	36.1664	0.221117	38.6715
7.1753	36.1664	0.248756	38.6715
7.17532	36.194	0.221117	38.6715
7.17532	36.194	0.248756	38.6715
7.19646	36.2217	0.221117	38.6715
7.19709	36.2217	0.221117	38.6715
7.19712	36.2217	0.248756	38.6715
7.21425	36.2493	0.221117	38.6715
7.21425	36.2493	0.221117	38.7625
7.21425	36.2769	0.193477	38.7625
7.21425	36.3046	0.165837	38.7625
7.21427	36.3322	0.138198	38.7625
7.21427	36.3599	0.110558	38.7625
7.21429	36.3875	0.0829187	38.7625
7.2143	36.4151	0.0552792	38.7625
7.21431	36.4428	0.0276396	38.7625
7.21504	36.4704	0	38.7625
7.21532	36.4704	0	38.7625
7.2159	36.4704	0.0276396	38.7625
7.2159	36.4704	0.0829187	38.7625
7.21593	36.4981	0.0552792	38.7625
7.21593	36.5257	0.0276396	38.7625
7.22947	36.5533	0	38.7625
7.22952	36.5533	0	38.7625
7.22965	36.5533	0.0276396	38.7625
7.22966	36.5672	0.0552792	38.7625
7.22967	36.5948	0.0276396	38.7625
7.25293	36.6224	0	38.7625
7.25431	36.6224	0	38.7625
7.25489	36.6224	0.0276396	38.7625
7.25494	36.6363	0.0552792	38.7625
7.25501	36.6639	0.0276396	38.7625
7.25863	36.6915	0	38.7625
7.25917	36.6915	0	38.7625
7.25917	36.7054	0.0276396	38.7625
7.27609	36.733	0	38.7625
7.27632	36.733	0	38.7625
7.27639	36.7468	0.0276396	38.7625
7.29019	36.7745	0	38.7625
7.29045	36.7745	0	38.7625
7.29046	36.7745	0.0552792	38.7625
7.29048	36.8021	0.0276396	38.7625
7.29052	36.8021	0.0276396	38.7625
7.30239	36.8297	0	38.7625
7.31529	36.8297	0	38.8535
7.31567	36.8297	0	38.8535
7.31608	36.8297	0.0276396	38.8535
7.3161	36.8436	0.0552792	38.8535
7.31612	36.8712	0.0276396	38.8535
7.31713	36.8988	0	38.8535
7.31734	36.8988	0	38.8535
7.31735	36.9127	0.0276396	38.8535
7.32328	36.9403	0	38.8535
7.33428	36.9403	0	39.0355
7.33454	36.9403	0	39.0355
7.33497	36.9403	0	39.0355
7.33505	36.9403	0	39.0355
7.33509	36.9541	0.0276396	39.0355
7.33549	36.9818	0	39.0355
7.3355	36.9818	0.0276396	39.0355
7.33558	36.9818	0.0552792	39.0355
7.33558	36.9956	0.0829187	39.0355
7.33562	37.0232	0.0552792	39.0355
7.33563	37.0509	0.0276396	39.0355
7.34269	37.0785	0	39.0355
7.34318	37.0785	0	39.0355
7.3432	37.0923	0.0276396	39.0355
7.34326	37.12	0	39.0355
7.35288	37.12	0	39.1265
7.35778	37.12	0	39.1265
7.35812	37.12	0	39.1265
7.35894	37.12	0.0276396	39.1265
7.35894	37.1338	0.0552792	39.1265
7.35897	37.1614	0.0276396	39.1265
7.35897	37.1891	0	39.1265
7.35897	37.1891	0	39.1265
7.37077	37.1891	0	39.1265
7.37245	37.1891	0	39.1265
7.37246	37.1891	0.0552792	39.1265
7.37263	37.2167	0.0276396	39.1265
7.38208	37.2443	0	39.1265
7.40186	37.2443	0	39.2175
7.40646	37.2443	0	39.3085
7.4091	37.2443	0	39.3995
7.40926	37.2443	0	39.3995
7.40948	37.2443	0.0276396	39.3995
7.40949	37.2582	0.0552792	39.3995
7.40951	37.2858	0.0276396	39.3995
7.40957	37.2858	0.0276396	39.3995
7.41452	37.3134	0	39.3995
7.41478	37.3134	0	39.3995
7.41501	37.3134	0.0276396	39.3995
7.41503	37.3134	0.0829187	39.3995
7.41504	37.3411	0.0552792	39.3995
7.41511	37.3687	0.0276396	39.3995
7.4235	37.3964	0	39.3995
7.43876	37.3964	0	39.5814
7.43908	37.3964	0	39.5814
7.43909	37.4102	0.0276396	39.5814
7.44341	37.4378	0	39.5814
7.44404	37.4378	0	39.5814
7.44405	37.4516	0.0276396	39.5814
7.45956	37.4793	0	39.5814
7.45984	37.4793	0	39.5814
7.45985	37.4931	0.0276396	39.5814
7.46304	37.5207	0	39.5814
7.46311	37.5207	0	39.7634
7.46492	37.5207	0	39.7634
7.4655	37.5207	0	39.7634
7.46552	37.5345	0.0276396	39.7634
7.46589	37.5622	0	39.7634
7.46647	37.5622	0	39.7634
7.46651	37.576	0.0276396	39.7634
7.47294	37.6036	0	39.7634
7.48073	37.6036	0	39.8544
7.48423	37.6036	0	40.0364
7.48453	37.6036	0	40.0364
7.4849	37.6036	0.0276396	40.0364
7.48491	37.6036	0.0829187	40.0364
7.48491	37.6313	0.0552792	40.0364
7.48493	37.6589	0.0276396	40.0364
7.5033	37.6866	0	40.0364
7.50779	37.6866	0	40.1274
7.50796	37.6866	0	40.1274
7.50835	37.6866	0.0276396	40.1274
7.50885	37.6866	0.0552792	40.1274
7.50886	37.6866	0.0829187	40.1274
7.50918	37.6866	0.110558	40.1274
7.51066	37.6866	0.138198	40.1274
7.51117	37.6866	0.165837	40.1274
7.51137	37.6866	0.193477	40.1274
7.51137	37.7004	0.221117	40.1274
7.51138	37.728	0.193477	40.1274
7.51138	37.7557	0.165837	40.1274
7.51138	37.7833	0.138198	40.1274
7.51139	37.8109	0.110558	40.1274
7.51139	37.8386	0.0829187	40.1274
7.51139	37.8662	0.0552792	40.1274
7.5114	37.8939	0.0276396	40.1274
7.51509	37.9215	0	40.1274
7.51678	37.9215	0	40.3094
7.51692	37.9215	0	40.3094
7.51709	37.9215	0.0276396	40.3094
7.51711	37.9215	0.0552792	40.3094
7.51729	37.9215	0.0829187	40.3094
7.51735	37.9215	0.110558	40.3094
7.51759	37.9215	0.138198	40.3094
7.51759	37.9215	0.193477	40.3094
7.51759	37.9491	0.165837	40.3094
7.5176	37.9768	0.138198	40.3094
7.5176	38.0044	0.110558	40.3094
7.5176	38.0044	0.110558	40.3094
7.5176	38.0321	0.0829187	40.3094
7.5176	38.0321	0.0829187	40.3094
7.51761	38.0321	0.0829187	40.3094
7.51762	38.0597	0.0552792	40.3094
7.51763	38.0873	0.0276396	40.3094
7.5238	38.115	0	40.3094
7.52483	38.115	0	40.3094
7.52536	38.115	0	40.3094
7.52538	38.1288	0.0276396	40.3094
7.52553	38.1564	0	40.3094
7.52556	38.1703	0.0276396	40.3094
7.52561	38.1703	0.0276396	40.3094
7.52564	38.1703	0.0276396	40.3094
7.5384	38.1979	0	40.3094
7.53852	38.1979	0	40.3094
7.53852	38.2117	0.0276396	40.3094
7.54784	38.2394	0	40.3094
7.56419	38.2394	0	40.4914
7.56452	38.2394	0	40.4914
7.56455	38.2532	0.0276396	40.4914
7.56524	38.2808	0	40.4914
7.56646	38.2808	0	40.4914
7.56647	38.2808	0.0552792	40.4914
7.56647	38.3085	0.0276396	40.4914
7.5736	38.3361	0	40.4914
7.57453	38.3361	0	40.6733
7.57454	38.3361	0	40.6733
7.57539	38.3361	0.0276396	40.6733
7.5754	38.3499	0.0552792	40.6733
7.57546	38.3776	0.0276396	40.6733
7.59149	38.4052	0	40.6733
7.60453	38.4052	0	40.8553
7.60546	38.4052	0	40.9463
7.60558	38.4052	0	40.9463
7.60569	38.419	0.0276396	40.9463
7.62513	38.4467	0	40.9463
7.62534	38.4467	0	40.9463
7.62535	38.4605	0.0276396	40.9463
7.6297	38.4881	0	40.9463
7.63038	38.4881	0	40.9463
7.63047	38.4881	0.0276396	40.9463
7.63047	38.5019	0.0552792	40.9463
7.6305	38.5296	0.0276396	40.9463
7.64266	38.5572	0	40.9463
7.65213	38.5572	0	41.0373
7.6524	38.5572	0	41.0373
7.65244	38.571	0.0276396	41.0373
7.65816	38.5987	0	41.0373
7.65827	38.5987	0	41.0373
7.65828	38.6125	0.0276396	41.0373
7.66894	38.6401	0	41.0373
7.66947	38.6401	0	41.0373
7.66975	38.6401	0.0276396	41.0373
7.66979	38.654	0.0552792	41.0373
7.6698	38.6816	0.0276396	41.0373
7.67428	38.7092	0	41.0373
7.67642	38.7092	0	41.0373
7.67709	38.7092	0.0276396	41.0373
7.67709	38.7231	0.0552792	41.0373
7.67714	38.7507	0.0276396	41.0373
7.68707	38.7783	0	41.0373
7.68793	38.7783	0	41.0373
7.68846	38.7783	0.0276396	41.0373
7.68846	38.7922	0.0552792	41.0373
7.68854	38.8198	0.0276396	41.0373
7.69971	38.8474	0	41.0373
7.70692	38.8474	0	41.1283
7.707	38.8474	0	41.1283
7.70701	38.8612	0.0276396	41.1283
7.70835	38.8889	0	41.1283
7.71982	38.8889	0	41.3103
7.71982	38.8889	0	41.4013
7.72066	38.8889	0	41.4013
7.73991	38.8889	0	41.4923
7.74381	38.8889	0	41.5833
7.74416	38.8889	0	41.7652
7.74461	38.8889	0	41.7652
7.74517	38.8889	0.0276396	41.7652
7.74517	38.9027	0.0552792	41.7652
7.74518	38.9303	0.0276396	41.7652
7.75932	38.958	0	41.7652
7.76458	38.958	0	41.8562
7.77909	38.958	0	42.0382
7.77914	38.958	0	42.0382
7.77914	38.958	0.0552792	42.0382
7.77917	38.9856	0.0276396	42.0382
7.78124	39.0133	0	42.0382
7.78416	39.0133	0	42.2202
7.78428	39.0133	0	42.2202
7.78429	39.0271	0.0276396	42.2202
7.78581	39.0547	0	42.2202
7.78608	39.0547	0	42.2202
7.7861	39.0685	0.0276396	42.2202
7.79197	39.0962	0	42.2202
7.79209	39.0962	0	42.2202
7.79211	39.0962	0.0552792	42.2202
7.79213	39.1238	0.0276396	42.2202
7.79215	39.1238	0.0276396	42.2202
7.7922	39.1515	0	42.2202
7.79221	39.1515	0	42.2202
7.79855	39.1515	0	42.2202
7.79899	39.1515	0	42.2202
7.79908	39.1653	0.0276396	42.2202
7.81085	39.1929	0	42.2202
7.81099	39.1929	0	42.2202
7.81179	39.1929	0.0276396	42.2202
7.81181	39.2067	0.0552792	42.2202
7.81182	39.2344	0.0276396	42.2202
7.81498	39.262	0	42.2202
7.81616	39.262	0	42.2202
7.81617	39.262	0.0552792	42.2202
7.81627	39.2897	0.0276396	42.2202
7.82922	39.3173	0	42.2202
7.82964	39.3173	0	42.2202
7.82964	39.3173	0.0552792	42.2202
7.82965	39.3449	0.0276396	42.2202
7.82965	39.3449	0.0276396	42.2202
7.86033	39.3726	0	42.2202
7.86092	39.3726	0	42.2202
7.86446	39.3726	0.0276396	42.2202
7.86458	39.3726	0.0552792	42.2202
7.86471	39.3726	0.0829187	42.2202
7.86526	39.3726	0.110558	42.2202
7.86557	39.3726	0.138198	42.2202
7.86646	39.3726	0.165837	42.2202
7.86659	39.3726	0.165837	42.2202
7.86661	39.3726	0.193477	42.2202
7.86665	39.3864	0.221117	42.2202
7.86676	39.414	0.193477	42.2202
7.86707	39.414	0.221117	42.2202
7.86708	39.414	0.248756	42.2202
7.86708	39.4417	0.221117	42.2202
7.86723	39.4417	0.248756	42.2202
7.86787	39.4693	0.221117	42.2202
7.86787	39.4831	0.248756	42.2202
7.86787	39.5108	0.221117	42.2202
7.86788	39.5384	0.193477	42.2202
7.86788	39.5661	0.165837	42.2202
7.86788	39.5937	0.138198	42.2202
7.86789	39.6213	0.110558	42.2202
7.86789	39.649	0.0829187	42.2202
7.8679	39.6766	0.0552792	42.2202
7.86791	39.7043	0.0276396	42.2202
7.86798	39.7043	0.0276396	42.2202
7.87662	39.7319	0	42.2202
7.87681	39.7319	0	42.2202
7.87728	39.7319	0.0276396	42.2202
7.87731	39.7457	0.0552792	42.2202
7.87733	39.7734	0.0276396	42.2202
7.88437	39.801	0	42.2202
7.88454	39.801	0	42.2202
7.88481	39.801	0.0276396	42.2202
7.88527	39.801	0.0552792	42.2202
7.88529	39.8148	0.0829187	42.2202
7.88532	39.8425	0.0552792	42.2202
7.88533	39.8701	0.0276396	42.2202
7.94028	39.8977	0	42.2202
7.94034	39.8977	0	42.2202
7.94047	39.9116	0.0276396	42.2202
7.94221	39.9392	0	42.2202
7.94254	39.9392	0	42.2202
7.94257	39.953	0.0276396	42.2202
7.94375	39.9807	0	42.2202
7.95037	39.9807	0	42.3112
7.95398	39.9807	0	42.4932
7.9571	39.9807	0	42.5842
7.95814	39.9807	0	42.5842
7.95815	39.9807	0.0552792	42.5842
7.95817	40.0083	0.0276396	42.5842
7.95948	40.0359	0	42.5842
7.95951	40.0359	0	42.5842
7.95976	40.0359	0.0276396	42.5842
7.95977	40.0498	0.0552792	42.5842
7.95977	40.0774	0.0276396	42.5842
7.96909	40.105	0	42.5842
7.96948	40.105	0	42.5842
7.9695	40.1189	0.0276396	42.5842
7.97332	40.1465	0	42.5842
7.97581	40.1465	0	42.5842
7.98879	40.1465	0	42.7662
7.98995	40.1465	0	42.7662
7.99004	40.1465	0.0552792	42.7662
7.99004	40.1741	0.0276396	42.7662
8.00335	40.2018	0	42.7662
8.0284	40.2018	0	42.8571
8.0286	40.2018	0	42.8571
8.02876	40.2156	0.0276396	42.8571
8.04456	40.2432	0	42.8571
8.04553	40.2432	0	42.8571
8.04614	40.2432	0.0276396	42.8571
8.04617	40.257	0.0552792	42.8571
8.04621	40.2847	0.0276396	42.8571
8.05652	40.3123	0	42.8571
8.05698	40.3123	0	42.8571
8.05784	40.3123	0.0276396	42.8571
8.05785	40.3261	0.0552792	42.8571
8.05788	40.3538	0.0276396	42.8571
8.06208	40.3814	0	42.8571
8.06262	40.3814	0	42.8571
8.06289	40.3814	0.0276396	42.8571
8.06293	40.3952	0.0552792	42.8571
8.06295	40.4229	0.0276396	42.8571
8.07342	40.4505	0	42.8571
8.07376	40.4505	0	42.8571
8.07388	40.4505	0.0276396	42.8571
8.07392	40.4643	0.0552792	42.8571
8.07393	40.492	0.0276396	42.8571
8.08044	40.5196	0	42.8571
8.08524	40.5196	0	42.9481
8.08594	40.5196	0	43.1301
8.0863	40.5196	0	43.1301
8.0863	40.5196	0.0552792	43.1301
8.08631	40.5473	0.0276396	43.1301
8.08636	40.5749	0	43.1301
8.10807	40.5749	0	43.3121
8.10851	40.5749	0	43.3121
8.10851	40.5749	0.0552792	43.3121
8.10851	40.6025	0.0276396	43.3121
8.11036	40.6302	0	43.3121
8.11238	40.6302	0	43.4031
8.114	40.6302	0	43.4941
8.117	40.6302	0	43.5851
8.11703	40.6302	0	43.5851
8.11706	40.644	0.0276396	43.5851
8.13079	40.6716	0	43.5851
8.1321	40.6716	0	43.7671
8.13263	40.6716	0	43.7671
8.13296	40.6716	0.0276396	43.7671
8.13305	40.6716	0.0552792	43.7671
8.13305	40.6716	0.110558	43.7671
8.13305	40.6993	0.0829187	43.7671
8.13306	40.7269	0.0552792	43.7671
8.13308	40.7546	0.0276396	43.7671
8.13381	40.7822	0	43.7671
8.13435	40.7822	0	43.7671
8.13438	40.7822	0.0552792	43.7671
8.1344	40.8098	0.0276396	43.7671
8.15684	40.8375	0	43.7671
8.16729	40.8375	0	43.8581
8.16833	40.8375	0	43.8581
8.16834	40.8513	0.0276396	43.8581
8.17558	40.8789	0	43.8581
8.18867	40.8789	0	43.949
8.18912	40.8789	0	43.949
8.18915	40.8928	0.0276396	43.949
8.24766	40.9204	0	43.949
8.27418	40.9204	0	44.131
8.29192	40.9204	0	44.313
8.29484	40.9204	0	44.404
8.29642	40.9204	0	44.586
8.33321	40.9204	0	44.768
8.3337	40.9204	0	44.768
8.33424	40.9204	0.0276396	44.768
8.33429	40.9342	0.0552792	44.768
8.33429	40.9619	0.0276396	44.768
8.33431	40.9895	0	44.768
8.34735	40.9895	0	44.768
8.35357	40.9895	0	44.95
8.35379	40.9895	0	45.0409
8.36198	40.9895	0	45.1319
8.36206	40.9895	0	45.1319
8.36212	41.0033	0.0276396	45.1319
8.36924	41.031	0	45.1319
8.40116	41.031	0	45.3139
8.40135	41.031	0	45.3139
8.40135	41.0448	0.0276396	45.3139
8.41248	41.0724	0	45.3139
8.41342	41.0724	0	45.3139
8.41343	41.0862	0.0276396	45.3139
8.41692	41.1139	0	45.3139
8.41697	41.1139	0	45.3139
8.41708	41.1277	0.0276396	45.3139
8.43869	41.1553	0	45.3139
8.43878	41.1553	0	45.3139
8.4388	41.1692	0.0276396	45.3139
8.44177	41.1968	0	45.3139
8.47016	41.1968	0	45.4959
8.47413	41.1968	0	45.6779
8.4925	41.1968	0	45.7689
8.49362	41.1968	0	45.7689
8.49364	41.2106	0.0276396	45.7689
8.49447	41.2383	0	45.7689
8.4946	41.2383	0	45.7689
8.49479	41.2383	0.0276396	45.7689
8.49524	41.2383	0.0552792	45.7689
8.49524	41.2521	0.0829187	45.7689
8.49524	41.2797	0.0552792	45.7689
8.49526	41.3074	0.0276396	45.7689
8.49665	41.335	0	45.7689
8.50158	41.335	0	45.8599
8.50268	41.335	0	45.8599
8.5027	41.3488	0.0276396	45.8599
8.50941	41.3765	0	45.8599
8.51013	41.3765	0	45.8599
8.51015	41.3765	0.0276396	45.8599
8.51016	41.3765	0.0552792	45.8599
8.51017	41.4041	0.0276396	45.8599
8.52463	41.4317	0	45.8599
8.54157	41.4317	0	46.0419
8.54161	41.4317	0	46.0419
8.54164	41.4317	0.0552792	46.0419
8.54169	41.4594	0.0276396	46.0419
8.55413	41.487	0	46.0419
8.55564	41.487	0	46.0419
8.55608	41.487	0.0276396	46.0419
8.55769	41.487	0.0552792	46.0419
8.55836	41.487	0.0829187	46.0419
8.5586	41.487	0.110558	46.0419
8.5586	41.487	0.138198	46.0419
8.5586	41.487	0.193477	46.0419
8.55861	41.5146	0.165837	46.0419
8.55862	41.5423	0.138198	46.0419
8.55863	41.5699	0.110558	46.0419
8.55864	41.5976	0.0829187	46.0419
8.55865	41.6252	0.0552792	46.0419
8.55869	41.6528	0.0276396	46.0419
8.56061	41.6805	0	46.0419
8.56123	41.6805	0	46.0419
8.56131	41.6805	0.0552792	46.0419
8.56135	41.7081	0.0276396	46.0419
8.58582	41.7358	0	46.0419
8.58797	41.7358	0	46.0419
8.588	41.7496	0.0276396	46.0419
8.58878	41.7772	0	46.0419
