7.48987	38.9442	0.0276396	43.6761
7.48995	38.9442	0.0276396	43.6761
7.48998	38.9442	0.0552792	43.6761
7.49003	38.958	0.0829187	43.6761
7.49009	38.9856	0.0552792	43.6761
7.49044	39.0133	0.0276396	43.6761
7.49062	39.0133	0.0276396	43.6761
7.49066	39.0271	0.0552792	43.6761
7.49069	39.0547	0.0276396	43.6761
7.49191	39.0547	0.0276396	43.6761
7.50299	39.0547	0.0276396	43.8581
7.50374	39.0547	0.0276396	43.8581
7.50378	39.0547	0.0829187	43.8581
7.50379	39.0824	0.0552792	43.8581
7.53433	39.11	0.0276396	43.8581
7.5346	39.11	0.0276396	43.949
7.53768	39.1376	0	43.949
7.53779	39.1376	0	43.949
7.53779	39.1376	0.0552792	43.949
7.53783	39.1653	0.0276396	43.949
7.55492	39.1929	0	43.949
7.55514	39.1929	0	43.949
7.55515	39.2067	0.0276396	43.949
7.56809	39.2344	0	43.949
7.59483	39.2344	0	44.131
7.59523	39.2344	0	44.131
7.59527	39.2482	0.0276396	44.131
7.60526	39.2758	0	44.131
7.60544	39.2758	0	44.131
7.60555	39.2758	0	44.131
7.60558	39.2758	0.0552792	44.131
7.6057	39.3035	0.0276396	44.131
7.61007	39.3311	0	44.131
7.61093	39.3311	0	44.131
7.6114	39.3311	0.0276396	44.131
7.61251	39.3311	0.0552792	44.131
7.61324	39.3311	0.0829187	44.131
7.61381	39.3311	0.110558	44.131
7.61446	39.3311	0.138198	44.131
7.61476	39.3311	0.165837	44.131
7.61507	39.3311	0.193477	44.131
7.6151	39.3311	0.221117	44.131
7.61511	39.3311	0.248756	44.131
7.61538	39.3588	0.221117	44.131
7.61542	39.3588	0.248756	44.131
7.61569	39.3864	0.221117	44.131
7.61576	39.3864	0.248756	44.131
7.61593	39.414	0.221117	44.131
7.61611	39.414	0.248756	44.131
7.61625	39.4417	0.221117	44.131
7.61626	39.4555	0.248756	44.131
7.61626	39.4831	0.221117	44.131
7.61628	39.5108	0.193477	44.131
7.6163	39.5384	0.165837	44.131
7.61635	39.5661	0.138198	44.131
7.61637	39.5937	0.110558	44.131
7.61641	39.6213	0.0829187	44.131
7.61642	39.649	0.0552792	44.131
7.61647	39.6766	0.0276396	44.131
7.63683	39.7043	0	44.131
7.63701	39.7043	0	44.131
7.63703	39.7181	0.0276396	44.131
7.63705	39.7181	0.0276396	44.131
7.63712	39.7181	0.0552792	44.131
7.63749	39.7457	0.0276396	44.131
7.63752	39.7595	0.0552792	44.131
7.63756	39.7872	0.0276396	44.131
7.64055	39.8148	0	44.131
7.65302	39.8148	0	44.222
7.68186	39.8148	0	44.313
7.6831	39.8148	0	44.313
7.68329	39.8286	0.0276396	44.313
7.68691	39.8563	0	44.313
7.70894	39.8563	0	44.404
7.70909	39.8563	0	44.404
7.70916	39.8701	0.0276396	44.404
7.71193	39.8977	0	44.404
7.72152	39.8977	0	44.586
7.72481	39.8977	0	44.768
7.7416	39.8977	0	44.95
7.74183	39.8977	0	44.95
7.74191	39.9116	0.0276396	44.95
7.74439	39.9392	0	44.95
7.76307	39.9392	0	45.1319
7.77227	39.9392	0	45.3139
7.77252	39.9392	0	45.3139
7.77256	39.953	0.0276396	45.3139
7.77786	39.9807	0	45.3139
7.77886	39.9807	0	45.4049
7.77906	39.9807	0	45.4049
7.77922	39.9807	0.0276396	45.4049
7.78	39.9807	0.0552792	45.4049
7.78045	39.9807	0.0829187	45.4049
7.78061	39.9807	0.110558	45.4049
7.78203	39.9807	0.138198	45.4049
7.78227	39.9807	0.165837	45.4049
7.78269	39.9807	0.193477	45.4049
7.78358	39.9807	0.221117	45.4049
7.7839	39.9807	0.248756	45.4049
7.78395	40.0083	0.221117	45.4049
7.78395	40.0083	0.276396	45.4049
7.78397	40.0359	0.248756	45.4049
7.78397	40.0636	0.221117	45.4049
7.78398	40.0912	0.193477	45.4049
7.784	40.1189	0.165837	45.4049
7.784	40.1465	0.138198	45.4049
7.78401	40.1741	0.110558	45.4049
7.78401	40.2018	0.0829187	45.4049
7.78403	40.2294	0.0552792	45.4049
7.78403	40.257	0.0276396	45.4049
7.78589	40.2847	0	45.4049
7.7859	40.2847	0	45.4049
7.78597	40.2985	0.0276396	45.4049
7.79912	40.3261	0	45.4049
7.79959	40.3261	0	45.4049
7.79969	40.34	0.0276396	45.4049
7.82443	40.3676	0	45.4049
7.82485	40.3676	0	45.4049
7.82511	40.3676	0.0276396	45.4049
7.82516	40.3676	0.0276396	45.4049
7.82523	40.3676	0.0552792	45.4049
7.82523	40.3814	0.0829187	45.4049
7.82524	40.3814	0.0829187	45.4049
7.82528	40.4091	0.0552792	45.4049
7.82559	40.4367	0.0276396	45.4049
7.82565	40.4505	0.0552792	45.4049
7.82579	40.4782	0.0276396	45.4049
7.82582	40.4782	0.0276396	45.4049
7.82623	40.5058	0	45.4049
7.82626	40.5196	0.0276396	45.4049
7.82842	40.5473	0	45.4049
7.82897	40.5473	0	45.4049
7.82908	40.5473	0.0276396	45.4049
7.8292	40.5473	0.0276396	45.5869
7.82922	40.5611	0.0552792	45.5869
7.82922	40.5887	0.0276396	45.5869
7.82924	40.5887	0.0276396	45.5869
7.82924	40.5887	0.0276396	45.5869
7.82999	40.6164	0	45.5869
7.83066	40.6164	0	45.5869
7.83067	40.6164	0.0552792	45.5869
7.83083	40.644	0.0276396	45.5869
7.83459	40.6716	0	45.5869
7.83468	40.6716	0	45.5869
7.83469	40.6855	0.0276396	45.5869
7.83516	40.7131	0	45.5869
7.83545	40.7131	0	45.5869
7.83548	40.7269	0.0276396	45.5869
7.84652	40.7546	0	45.5869
7.84706	40.7546	0	45.5869
7.8471	40.7684	0.0276396	45.5869
7.86432	40.796	0	45.5869
7.90174	40.796	0	45.7689
7.90195	40.796	0	45.7689
7.902	40.796	0.0552792	45.7689
7.90218	40.8237	0.0276396	45.7689
7.91633	40.8513	0	45.7689
7.91712	40.8513	0	45.7689
7.91726	40.8651	0.0276396	45.7689
7.92259	40.8928	0	45.7689
7.92517	40.8928	0	45.8599
7.92524	40.8928	0	46.0419
7.92816	40.8928	0	46.2238
7.93037	40.8928	0	46.2238
7.93073	40.8928	0.0276396	46.2238
7.93074	40.9066	0.0552792	46.2238
7.93083	40.9342	0.0276396	46.2238
7.93973	40.9619	0	46.2238
7.94356	40.9619	0	46.4058
7.94392	40.9619	0	46.4058
7.94392	40.9757	0.0276396	46.4058
7.96864	41.0033	0	46.4058
7.9687	41.0033	0	46.4968
7.97684	41.0033	0	46.4968
7.97732	41.0033	0	46.4968
7.97792	41.0033	0.0276396	46.4968
7.97794	41.0171	0.0552792	46.4968
7.97802	41.0448	0.0276396	46.4968
7.98719	41.0724	0	46.4968
7.98805	41.0724	0	46.4968
7.98866	41.0724	0	46.4968
7.98884	41.0724	0.0276396	46.4968
7.99025	41.1001	0	46.4968
7.99207	41.1001	0	46.4968
7.99208	41.1001	0.0552792	46.4968
7.99236	41.1277	0.0276396	46.4968
7.99244	41.1553	0	46.4968
7.99284	41.1553	0	46.4968
7.99293	41.1692	0.0276396	46.4968
7.9938	41.1968	0	46.4968
7.99651	41.1968	0	46.4968
7.99653	41.2106	0.0276396	46.4968
8.00685	41.2383	0	46.4968
8.00698	41.2383	0	46.4968
8.00707	41.2521	0.0276396	46.4968
8.00708	41.2797	0	46.4968
8.0071	41.2797	0	46.4968
8.00717	41.2797	0.0276396	46.4968
8.0072	41.2797	0.0276396	46.4968
8.01878	41.3074	0	46.4968
8.03213	41.3074	0	46.5878
8.03214	41.3074	0	46.5878
8.03239	41.3074	0	46.6788
8.03259	41.3074	0	46.7698
8.03266	41.3212	0.0276396	46.7698
8.03393	41.3488	0	46.7698
8.03398	41.3488	0	46.7698
8.03438	41.3488	0.0276396	46.7698
8.0345	41.3488	0.0276396	46.7698
8.03455	41.3488	0.0829187	46.7698
8.03456	41.3765	0.0552792	46.7698
8.03494	41.4041	0.0276396	46.7698
8.03581	41.4041	0.0552792	46.7698
8.03682	41.4041	0.0829187	46.7698
8.03751	41.4041	0.110558	46.7698
8.03753	41.4041	0.138198	46.7698
8.03753	41.4317	0.110558	46.7698
8.03757	41.4594	0.0829187	46.7698
8.03758	41.487	0.0552792	46.7698
8.03776	41.5146	0.0276396	46.7698
8.04521	41.5423	0	46.7698
8.0482	41.5423	0	46.8608
8.04927	41.5423	0	47.0428
8.07185	41.5423	0	47.1338
8.08365	41.5423	0	47.2247
8.08399	41.5423	0	47.2247
8.08401	41.5561	0.0276396	47.2247
8.08591	41.5837	0	47.2247
8.0958	41.5837	0	47.4067
8.09601	41.5837	0	47.5887
8.09852	41.5837	0	47.5887
8.09859	41.5837	0.0276396	47.5887
8.09867	41.5976	0.0552792	47.5887
8.09874	41.6252	0.0276396	47.5887
8.09979	41.6528	0	47.5887
8.10663	41.6528	0	47.7707
8.1068	41.6528	0	47.7707
8.10697	41.6667	0.0276396	47.7707
8.10699	41.6943	0	47.7707
8.11239	41.6943	0	47.7707
8.11249	41.6943	0	47.7707
8.11249	41.6943	0.0552792	47.7707
8.11257	41.7219	0.0276396	47.7707
8.16597	41.7496	0	47.7707
8.1663	41.7496	0	47.7707
8.16644	41.7634	0.0276396	47.7707
8.1684	41.791	0	47.7707
8.16846	41.791	0	47.7707
8.16897	41.791	0.0276396	47.7707
8.16903	41.8049	0.0552792	47.7707
8.16922	41.8325	0.0276396	47.7707
8.17425	41.8601	0	47.7707
8.17451	41.8601	0	47.7707
8.17519	41.8601	0	47.8617
8.17524	41.8601	0	47.8617
8.17531	41.874	0.0276396	47.8617
8.17536	41.9016	0	47.8617
8.17537	41.9016	0.0552792	47.8617
8.17547	41.9292	0.0276396	47.8617
8.2025	41.9569	0	47.8617
8.2051	41.9569	0	48.0437
8.20586	41.9569	0	48.0437
8.20594	41.9707	0.0276396	48.0437
8.22018	41.9983	0	48.0437
8.22272	41.9983	0	48.0437
8.22284	41.9983	0.0552792	48.0437
8.22286	42.026	0.0276396	48.0437
8.22294	42.0536	0	48.0437
8.22941	42.0536	0	48.0437
8.22955	42.0536	0	48.0437
8.22955	42.0536	0.0276396	48.0437
8.22958	42.0674	0.0552792	48.0437
8.22967	42.0951	0.0276396	48.0437
8.24069	42.1227	0	48.0437
8.24158	42.1227	0	48.0437
8.24191	42.1227	0.0276396	48.0437
8.24194	42.1227	0.0552792	48.0437
8.24213	42.1227	0.0829187	48.0437
8.24457	42.1227	0.110558	48.0437
8.24474	42.1227	0.110558	48.2257
8.24539	42.1227	0.138198	48.2257
8.24553	42.1227	0.165837	48.2257
8.24651	42.1227	0.193477	48.2257
8.24839	42.1227	0.221117	48.2257
8.24841	42.1365	0.248756	48.2257
8.24843	42.1642	0.221117	48.2257
8.24843	42.1918	0.193477	48.2257
8.24844	42.1918	0.193477	48.2257
8.24844	42.1918	0.193477	48.2257
8.24845	42.2195	0.165837	48.2257
8.24846	42.2195	0.165837	48.2257
8.24849	42.2195	0.165837	48.2257
8.2485	42.2471	0.138198	48.2257
8.24852	42.2747	0.110558	48.2257
8.24859	42.3024	0.0829187	48.2257
8.24859	42.33	0.0552792	48.2257
8.24866	42.3577	0.0276396	48.2257
8.25124	42.3853	0	48.2257
8.25238	42.3853	0	48.2257
8.25251	42.3991	0.0276396	48.2257
8.25694	42.4268	0	48.2257
8.25885	42.4268	0	48.2257
8.25885	42.4268	0.0552792	48.2257
8.25887	42.4544	0.0276396	48.2257
8.25888	42.4544	0.0276396	48.2257
8.26041	42.482	0	48.2257
8.26078	42.482	0	48.2257
8.26083	42.4959	0.0276396	48.2257
8.26493	42.5235	0	48.2257
8.27303	42.5235	0	48.4076
8.27405	42.5235	0	48.4076
8.27462	42.5235	0.0276396	48.4076
8.27465	42.5235	0.0552792	48.4076
8.27471	42.5511	0.0276396	48.4076
8.27893	42.5788	0	48.4076
8.2794	42.5788	0	48.4076
8.27948	42.5926	0.0276396	48.4076
8.28413	42.6202	0	48.4076
8.28416	42.6202	0	48.4986
8.28649	42.6202	0	48.4986
8.28691	42.6202	0	48.4986
8.28709	42.6202	0.0276396	48.4986
8.28709	42.6341	0.0552792	48.4986
8.28712	42.6617	0.0276396	48.4986
8.28905	42.6893	0	48.4986
8.28907	42.6893	0	48.4986
8.28916	42.7032	0.0276396	48.4986
8.28942	42.7308	0	48.4986
8.28942	42.7308	0	48.4986
8.30091	42.7308	0.0276396	48.4986
8.30164	42.7308	0.0276396	48.4986
8.30283	42.7308	0.0552792	48.4986
8.30286	42.7308	0.110558	48.4986
8.30288	42.7584	0.0829187	48.4986
8.30292	42.7861	0.0552792	48.4986
8.30787	42.8137	0.0276396	48.4986
8.31959	42.8137	0.0276396	48.6806
8.31993	42.8137	0.0276396	48.6806
8.31994	42.8137	0.0829187	48.6806
8.31998	42.8137	0.0829187	48.6806
8.31999	42.8413	0.0552792	48.6806
8.32	42.869	0.0276396	48.6806
8.32501	42.8966	0	48.6806
8.35532	42.8966	0	48.8626
8.39962	42.8966	0	49.0446
8.40016	42.8966	0	49.0446
8.40021	42.9104	0.0276396	49.0446
8.41258	42.9381	0	49.0446
8.41266	42.9381	0	49.0446
8.41266	42.9381	0.0552792	49.0446
8.41269	42.9657	0.0276396	49.0446
8.4197	42.9934	0	49.0446
8.41977	42.9934	0	49.0446
8.4198	42.9934	0.0276396	49.0446
8.41982	43.0072	0.0552792	49.0446
8.41989	43.0348	0.0276396	49.0446
8.42292	43.0625	0	49.0446
8.42528	43.0625	0	49.0446
8.42581	43.0625	0	49.1356
8.42605	43.0625	0.0276396	49.1356
8.42685	43.0625	0.0552792	49.1356
8.42688	43.0625	0.0829187	49.1356
8.42689	43.0763	0.110558	49.1356
8.42689	43.1039	0.0829187	49.1356
8.42691	43.1316	0.0552792	49.1356
8.42692	43.1592	0.0276396	49.1356
8.43014	43.1868	0	49.1356
8.43169	43.1868	0	49.1356
8.43169	43.2007	0.0276396	49.1356
8.43232	43.2283	0	49.1356
8.43279	43.2283	0	49.1356
8.4328	43.2283	0.0276396	49.1356
8.43281	43.2421	0.0552792	49.1356
8.43282	43.2698	0.0276396	49.1356
8.43651	43.2974	0	49.1356
8.43674	43.2974	0	49.1356
8.43678	43.2974	0.0276396	49.1356
8.43686	43.3112	0.0552792	49.1356
8.43689	43.3389	0.0276396	49.1356
8.4456	43.3665	0	49.1356
8.46226	43.3665	0	49.3176
8.47027	43.3665	0	49.4086
8.47122	43.3665	0	49.4086
8.47145	43.3803	0.0276396	49.4086
8.48601	43.408	0	49.4086
8.48649	43.408	0	49.4086
8.49112	43.408	0	49.4995
8.49113	43.408	0	49.4995
8.49119	43.4218	0.0276396	49.4995
8.49681	43.4494	0	49.4995
8.49906	43.4494	0	49.5905
8.4993	43.4494	0	49.5905
8.49932	43.4632	0.0276396	49.5905
8.50462	43.4909	0	49.5905
8.50462	43.4909	0	49.5905
8.50547	43.4909	0.0276396	49.5905
8.50557	43.5047	0.0552792	49.5905
8.50565	43.5323	0.0276396	49.5905
8.53436	43.56	0	49.5905
8.53993	43.56	0	49.7725
8.54016	43.56	0	49.8635
8.54075	43.56	0	49.8635
8.54075	43.56	0.0552792	49.8635
8.54077	43.5876	0.0276396	49.8635
8.55157	43.6153	0	49.8635
8.55195	43.6153	0	49.8635
8.55206	43.6291	0.0276396	49.8635
8.55285	43.6567	0	49.8635
8.56052	43.6567	0	49.9545
8.56061	43.6567	0	49.9545
8.56062	43.6705	0.0276396	49.9545
8.56462	43.6982	0	49.9545
8.5651	43.6982	0	49.9545
8.56527	43.6982	0.0276396	49.9545
8.56549	43.6982	0.0552792	49.9545
8.5664	43.6982	0.0829187	49.9545
8.56699	43.6982	0.110558	49.9545
8.56753	43.6982	0.138198	49.9545
8.56797	43.6982	0.165837	49.9545
8.56797	43.712	0.193477	49.9545
8.56797	43.7396	0.165837	49.9545
8.56797	43.7673	0.138198	49.9545
8.56797	43.7949	0.110558	49.9545
8.56799	43.8226	0.0829187	49.9545
8.56803	43.8502	0.0552792	49.9545
8.56817	43.8778	0.0276396	49.9545
8.57973	43.9055	0	49.9545
8.58883	43.9055	0	50.1365
8.59176	43.9055	0	50.2275
8.59199	43.9055	0	50.2275
8.5924	43.9055	0.0276396	50.2275
8.59241	43.9193	0.0552792	50.2275
8.59242	43.9469	0.0276396	50.2275
8.59456	43.9746	0	50.2275
8.59504	43.9746	0	50.2275
8.59506	43.9884	0.0276396	50.2275
8.6207	44.016	0	50.2275
8.62086	44.016	0	50.2275
8.62097	44.0299	0.0276396	50.2275
8.62315	44.0575	0	50.2275
8.62321	44.0575	0	50.2275
8.6234	44.0713	0.0276396	50.2275
8.62563	44.0989	0	50.2275
8.62671	44.0989	0	50.2275
8.62675	44.1128	0.0276396	50.2275
8.63349	44.1404	0	50.2275
8.6337	44.1404	0	50.2275
8.63372	44.1404	0.0552792	50.2275
8.63374	44.168	0.0276396	50.2275
8.63887	44.1957	0	50.2275
8.64432	44.1957	0	50.4095
8.64466	44.1957	0	50.4095
8.64673	44.1957	0.0276396	50.4095
8.64681	44.2095	0.0552792	50.4095
8.64683	44.2371	0.0276396	50.4095
8.64985	44.2648	0	50.4095
8.64996	44.2648	0	50.4095
8.64997	44.2648	0.0552792	50.4095
8.64998	44.2924	0.0276396	50.4095
8.65947	44.3201	0	50.4095
8.67111	44.3201	0	50.5914
8.67164	44.3201	0	50.5914
8.67165	44.3201	0.0552792	50.5914
8.67166	44.3477	0.0276396	50.5914
8.67258	44.3753	0	50.5914
8.67324	44.3753	0	50.5914
8.67328	44.3892	0.0276396	50.5914
8.69284	44.4168	0	50.5914
8.69292	44.4168	0	50.5914
8.69293	44.4168	0.0276396	50.5914
8.69298	44.4306	0.0552792	50.5914
8.69311	44.4583	0.0276396	50.5914
8.69838	44.4859	0	50.5914
8.69884	44.4859	0	50.5914
8.69886	44.4997	0.0276396	50.5914
8.70227	44.5274	0	50.5914
8.73804	44.5274	0	50.7734
8.76903	44.5274	0	50.8644
8.77307	44.5274	0	51.0464
8.80546	44.5274	0	51.2284
8.80569	44.5274	0	51.2284
8.80574	44.5274	0.0552792	51.2284
8.80592	44.555	0.0276396	51.2284
8.81329	44.5826	0	51.2284
8.81346	44.5826	0	51.2284
8.81351	44.5826	0	51.2284
8.81354	44.5965	0.0276396	51.2284
8.81361	44.6241	0	51.2284
8.8139	44.6241	0.0276396	51.2284
8.81434	44.6241	0.0552792	51.2284
8.81488	44.6241	0.0829187	51.2284
8.8149	44.6241	0.110558	51.2284
8.81524	44.6241	0.138198	51.2284
8.81524	44.6379	0.165837	51.2284
8.81526	44.6656	0.138198	51.2284
8.81526	44.6932	0.110558	51.2284
8.81528	44.6932	0.110558	51.2284
8.81529	44.7208	0.0829187	51.2284
8.8153	44.7485	0.0552792	51.2284
8.81532	44.7761	0.0276396	51.2284
8.84741	44.8038	0	51.2284
8.85502	44.8038	0	51.4104
8.85514	44.8038	0	51.4104
8.85549	44.8038	0.0276396	51.4104
8.8557	44.8038	0.0552792	51.4104
8.8558	44.8038	0.0829187	51.4104
8.85581	44.8038	0.110558	51.4104
8.85586	44.8314	0.0829187	51.4104
8.85589	44.859	0.0552792	51.4104
8.85601	44.8867	0.0276396	51.4104
8.86484	44.9143	0	51.4104
8.86752	44.9143	0	51.5924
8.89967	44.9143	0	51.7743
8.90185	44.9143	0	51.8653
8.91799	44.9143	0	52.0473
8.91885	44.9143	0	52.0473
8.91888	44.9143	0.0552792	52.0473
8.91896	44.942	0.0276396	52.0473
8.9263	44.9696	0	52.0473
8.9271	44.9696	0	52.0473
8.92726	44.9696	0.0276396	52.0473
8.92763	44.9696	0.0552792	52.0473
8.92765	44.9834	0.0829187	52.0473
8.92771	45.0111	0.0552792	52.0473
8.92772	45.0387	0.0276396	52.0473
8.92906	45.0663	0	52.0473
8.93771	45.0663	0	52.0473
8.9613	45.0663	0	52.2293
8.98812	45.0663	0	52.3203
8.99222	45.0663	0	52.3203
8.99239	45.0663	0	52.5023
8.99493	45.0663	0	52.6843
8.99503	45.0663	0	52.6843
8.99509	45.0663	0	52.6843
8.99521	45.0663	0.0276396	52.6843
8.99649	45.0663	0.0552792	52.6843
8.99651	45.0663	0.110558	52.6843
8.99656	45.094	0.0829187	52.6843
8.99657	45.1216	0.0552792	52.6843
8.99665	45.1216	0.0552792	52.6843
8.99675	45.1216	0.0829187	52.6843
8.99676	45.1354	0.110558	52.6843
8.99676	45.1631	0.0829187	52.6843
8.99678	45.1907	0.0552792	52.6843
8.99678	45.2184	0.0276396	52.6843
8.99679	45.2184	0.0276396	52.6843
8.9968	45.2184	0.0276396	52.6843
8.99683	45.246	0	52.6843
9.00823	45.246	0	52.6843
9.00847	45.246	0	52.6843
9.00851	45.246	0.0552792	52.6843
9.00856	45.2736	0.0276396	52.6843
9.03348	45.3013	0	52.6843
9.03351	45.3013	0	52.6843
9.03368	45.3151	0.0276396	52.6843
9.03504	45.3427	0	52.6843
9.03549	45.3427	0	52.6843
9.03554	45.3566	0.0276396	52.6843
9.054	45.3842	0	52.6843
9.05565	45.3842	0	52.6843
9.05565	45.398	0.0276396	52.6843
9.05894	45.4256	0	52.6843
9.05903	45.4256	0	52.6843
9.05922	45.4256	0.0276396	52.6843
9.05954	45.4256	0.0552792	52.6843
9.05954	45.4395	0.0829187	52.6843
9.05956	45.4671	0.0552792	52.6843
9.05963	45.4947	0.0276396	52.6843
9.07149	45.5224	0	52.6843
9.09056	45.5224	0	52.8662
9.09063	45.5224	0	52.8662
9.09069	45.5362	0.0276396	52.8662
9.09609	45.5638	0	52.8662
9.09689	45.5638	0	53.0482
9.1142	45.5638	0	53.1392
9.12027	45.5638	0	53.1392
9.12582	45.5638	0	53.3212
9.12993	45.5638	0	53.4122
9.13038	45.5638	0	53.4122
9.13041	45.5777	0.0276396	53.4122
9.13921	45.6053	0	53.4122
9.1394	45.6053	0	53.4122
9.13941	45.6191	0.0276396	53.4122
9.14182	45.6468	0	53.4122
9.14246	45.6468	0	53.4122
9.14302	45.6468	0.0276396	53.4122
9.14325	45.6468	0.0552792	53.4122
9.14328	45.6606	0.0829187	53.4122
9.14328	45.6882	0.0552792	53.4122
9.1433	45.7159	0.0276396	53.4122
9.1433	45.7435	0	53.4122
9.16453	45.7435	0	53.4122
9.16454	45.7435	0	53.4122
9.16454	45.7573	0.0276396	53.4122
9.18484	45.785	0	53.4122
9.18701	45.785	0	53.5032
9.21051	45.785	0	53.5942
9.21084	45.785	0	53.5942
9.21087	45.7988	0.0276396	53.5942
9.23295	45.8264	0	53.5942
9.23317	45.8264	0	53.5942
9.23322	45.8402	0.0276396	53.5942
9.26848	45.8679	0	53.5942
9.26876	45.8679	0	53.5942
9.26878	45.8679	0.0276396	53.5942
9.26977	45.8955	0	53.5942
9.27047	45.8955	0	53.5942
9.27093	45.8955	0.0276396	53.5942
9.27094	45.9093	0.0552792	53.5942
9.27097	45.937	0.0276396	53.5942
9.28466	45.9646	0	53.5942
9.28845	45.9646	0	53.6852
9.30738	45.9646	0	53.8672
9.30791	45.9646	0	53.8672
9.30794	45.9784	0.0276396	53.8672
9.31512	46.0061	0	53.8672
9.31703	46.0061	0	53.8672
9.31705	46.0199	0.0276396	53.8672
9.31709	46.0475	0	53.8672
9.32056	46.0475	0	53.8672
9.32107	46.0475	0	53.8672
9.32108	46.0475	0.0552792	53.8672
9.32109	46.0752	0.0276396	53.8672
9.32144	46.1028	0	53.8672
9.32163	46.1028	0	53.8672
9.3217	46.1028	0.0276396	53.8672
9.32291	46.1028	0.0552792	53.8672
9.32294	46.1028	0.0829187	53.8672
9.32316	46.1028	0.110558	53.8672
9.32342	46.1028	0.138198	53.8672
9.32368	46.1028	0.165837	53.8672
9.32526	46.1028	0.193477	53.8672
9.32526	46.1028	0.248756	53.8672
9.32526	46.1305	0.221117	53.8672
9.32529	46.1581	0.193477	53.8672
9.32535	46.1857	0.165837	53.8672
9.32535	46.2134	0.138198	53.8672
9.32536	46.241	0.110558	53.8672
9.32538	46.2687	0.0829187	53.8672
9.32539	46.2963	0.0552792	53.8672
9.32556	46.3239	0.0276396	53.8672
9.32899	46.3516	0	53.8672
9.34274	46.3516	0	53.9581
9.35071	46.3516	0	54.0491
9.35124	46.3516	0	54.0491
9.35126	46.3654	0.0276396	54.0491
9.36269	46.393	0	54.0491
9.36395	46.393	0	54.0491
9.36399	46.393	0.0552792	54.0491
9.36402	46.4207	0.0276396	54.0491
9.36469	46.4483	0	54.0491
9.38324	46.4483	0	54.2311
9.38808	46.4483	0	54.4131
9.39663	46.4483	0	54.5041
9.4054	46.4483	0	54.5951
9.40556	46.4483	0	54.5951
9.4057	46.4621	0.0276396	54.5951
9.40643	46.4898	0	54.5951
9.40711	46.4898	0	54.5951
9.40749	46.4898	0.0276396	54.5951
9.40749	46.5036	0.0552792	54.5951
9.40749	46.5312	0.0276396	54.5951
9.41466	46.5589	0	54.5951
9.41529	46.5589	0	54.5951
9.41533	46.5589	0.0276396	54.5951
9.41537	46.5727	0.0552792	54.5951
9.41539	46.6003	0.0276396	54.5951
9.42299	46.628	0	54.5951
9.42332	46.628	0	54.5951
9.42334	46.628	0.0552792	54.5951
9.42338	46.6556	0.0276396	54.5951
9.42969	46.6833	0	54.5951
9.43035	46.6833	0	54.5951
9.43041	46.6971	0.0276396	54.5951
9.44101	46.7247	0	54.5951
9.44111	46.7247	0	54.5951
9.44207	46.7247	0.0276396	54.5951
9.44287	46.7247	0.0552792	54.5951
9.44289	46.7385	0.0829187	54.5951
9.44299	46.7662	0.0552792	54.5951
9.44312	46.7938	0.0276396	54.5951
9.44415	46.8214	0	54.5951
9.48401	46.8214	0	54.7771
9.4959	46.8214	0	54.8681
9.49808	46.8214	0	54.8681
9.49822	46.8214	0.0276396	54.8681
9.49846	46.8214	0.0276396	54.9591
9.49953	46.8214	0.0552792	54.9591
9.50029	46.8214	0.0829187	54.9591
9.50071	46.8214	0.110558	54.9591
9.50079	46.8214	0.138198	54.9591
9.50081	46.8353	0.165837	54.9591
9.50082	46.8629	0.138198	54.9591
9.50083	46.8905	0.110558	54.9591
9.50084	46.9182	0.0829187	54.9591
9.50085	46.9458	0.0552792	54.9591
9.50085	46.9735	0.0276396	54.9591
9.51965	47.0011	0	54.9591
9.51968	47.0011	0	54.9591
9.5197	47.0011	0.0552792	54.9591
9.51978	47.0287	0.0276396	54.9591
9.52153	47.0564	0	54.9591
9.54202	47.0564	0	55.141
9.5679	47.0564	0	55.232
9.56814	47.0564	0	55.232
9.56818	47.0564	0.0552792	55.232
9.5682	47.084	0.0276396	55.232
9.57608	47.1117	0	55.232
9.58021	47.1117	0	55.414
9.58052	47.1117	0	55.414
9.58092	47.1117	0	55.596
9.58104	47.1255	0.0276396	55.596
9.60042	47.1531	0	55.596
9.60051	47.1531	0	55.596
9.60055	47.1669	0.0276396	55.596
9.60346	47.1946	0	55.596
9.60443	47.1946	0	55.596
9.6045	47.2084	0.0276396	55.596
9.62297	47.236	0	55.596
9.62301	47.236	0	55.596
9.62363	47.236	0.0276396	55.596
9.62365	47.2499	0.0552792	55.596
9.62378	47.2775	0.0276396	55.596
9.64303	47.3051	0	55.596
9.64884	47.3051	0	55.778
9.66099	47.3051	0	55.96
9.672	47.3051	0	56.1419
9.67419	47.3051	0	56.1419
9.67451	47.3051	0.0276396	56.1419
9.67454	47.319	0.0552792	56.1419
9.6746	47.3466	0.0276396	56.1419
9.68385	47.3742	0	56.1419
9.68389	47.3742	0	56.1419
9.68389	47.3881	0.0276396	56.1419
9.69704	47.4157	0	56.1419
9.69796	47.4157	0	56.1419
9.69799	47.4295	0.0276396	56.1419
9.71765	47.4572	0	56.1419
9.71773	47.4572	0	56.1419
9.71777	47.4572	0.0552792	56.1419
9.71788	47.4848	0.0276396	56.1419
9.73186	47.5124	0	56.1419
9.73248	47.5124	0	56.1419
