16.5245	63.1012	0	77.616
16.5246	63.1012	0.0276396	77.616
16.5246	63.115	0.0552792	77.616
16.5246	63.1426	0.0276396	77.616
16.5456	63.1703	0	77.616
16.5461	63.1703	0	77.616
16.5461	63.1703	0.0276396	77.616
16.5558	63.1979	0	77.616
16.5562	63.1979	0	77.616
16.5562	63.2117	0.0276396	77.616
16.5597	63.2394	0	77.616
16.5609	63.2394	0	77.616
16.5609	63.2394	0.0276396	77.616
16.561	63.2532	0.0552792	77.616
16.561	63.2808	0.0276396	77.616
16.5724	63.3085	0	77.616
16.5731	63.3085	0	77.616
16.5731	63.3085	0.0552792	77.616
16.5731	63.3361	0.0276396	77.616
16.5769	63.3637	0	77.616
16.577	63.3637	0	77.616
16.5772	63.3637	0.0276396	77.616
16.5782	63.3637	0.0552792	77.616
16.5784	63.3637	0.0829187	77.616
16.5786	63.3637	0.110558	77.616
16.5786	63.3637	0.138198	77.616
16.5786	63.3637	0.193477	77.616
16.5786	63.3914	0.165837	77.616
16.5786	63.419	0.138198	77.616
16.5786	63.4467	0.110558	77.616
16.5787	63.4743	0.0829187	77.616
16.5787	63.5019	0.0552792	77.616
16.5787	63.5296	0.0276396	77.616
16.5848	63.5572	0	77.616
16.5849	63.5572	0	77.616
16.5989	63.5572	0.0276396	77.616
16.6333	63.5572	0.0276396	77.798
16.6333	63.5572	0.0276396	77.798
16.6336	63.5849	0	77.798
16.6336	63.5987	0.0276396	77.798
16.634	63.6263	0	77.798
16.6341	63.6263	0	77.798
16.6342	63.6401	0.0276396	77.798
16.6471	63.6678	0	77.798
16.6471	63.6678	0	77.798
16.6472	63.6678	0.0552792	77.798
16.6472	63.6954	0.0276396	77.798
16.655	63.7231	0	77.798
16.6555	63.7231	0	77.798
16.6563	63.7231	0.0276396	77.798
16.6563	63.7369	0.0552792	77.798
16.6564	63.7645	0.0276396	77.798
16.7008	63.7922	0	77.798
16.7018	63.7922	0	77.798
16.7019	63.806	0.0276396	77.798
16.7175	63.8336	0	77.798
16.7179	63.8336	0	77.798
16.7181	63.8336	0.0276396	77.798
16.7182	63.8474	0.0552792	77.798
16.7182	63.8751	0.0276396	77.798
16.7494	63.9027	0	77.798
16.7546	63.9027	0	77.98
16.7549	63.9027	0	77.98
16.7549	63.9027	0.0552792	77.98
16.7551	63.9303	0.0276396	77.98
16.7584	63.958	0	77.98
16.7588	63.958	0	77.98
16.7588	63.9718	0.0276396	77.98
16.7635	63.9994	0	77.98
16.807	63.9994	0	78.162
16.8077	63.9994	0	78.162
16.8078	64.0133	0.0276396	78.162
16.8392	64.0409	0	78.162
16.9196	64.0409	0	78.3439
16.9203	64.0409	0	78.3439
16.9203	64.0409	0.0552792	78.3439
16.9204	64.0685	0.0276396	78.3439
16.9581	64.0962	0	78.3439
16.9588	64.0962	0	78.3439
16.9588	64.11	0.0276396	78.3439
16.9734	64.1376	0	78.3439
16.9739	64.1376	0	78.3439
16.974	64.1376	0.0552792	78.3439
16.974	64.1653	0.0276396	78.3439
16.9839	64.1929	0	78.3439
16.9866	64.1929	0	78.5259
16.988	64.1929	0	78.5259
16.988	64.2067	0.0276396	78.5259
16.9907	64.2344	0	78.5259
16.9911	64.2344	0	78.5259
16.9911	64.2344	0.0276396	78.5259
16.9983	64.262	0	78.5259
16.9987	64.262	0	78.5259
16.9988	64.262	0.0552792	78.5259
16.9989	64.2897	0.0276396	78.5259
17.0089	64.3173	0	78.5259
17.045	64.3173	0	78.7079
17.0456	64.3173	0	78.7079
17.0619	64.3173	0.0276396	78.7079
17.0622	64.3173	0.0276396	78.7079
17.0627	64.3449	0	78.7079
17.0627	64.3588	0.0276396	78.7079
17.0665	64.3864	0	78.7079
17.0673	64.3864	0	78.7079
17.0674	64.3864	0.0276396	78.7079
17.0675	64.4002	0.0552792	78.7079
17.0675	64.4279	0.0276396	78.7079
17.0885	64.4555	0	78.7079
17.1232	64.4555	0	78.8899
17.1234	64.4555	0	78.8899
17.1234	64.4555	0	78.8899
17.1235	64.4693	0.0276396	78.8899
17.1241	64.497	0	78.8899
17.1245	64.497	0.0276396	78.8899
17.1256	64.497	0.0552792	78.8899
17.126	64.497	0.0829187	78.8899
17.1262	64.497	0.110558	78.8899
17.1263	64.497	0.138198	78.8899
17.1278	64.497	0.165837	78.8899
17.1282	64.497	0.193477	78.8899
17.1282	64.5108	0.221117	78.8899
17.1282	64.5384	0.193477	78.8899
17.1282	64.5661	0.165837	78.8899
17.1282	64.5937	0.138198	78.8899
17.1283	64.6213	0.110558	78.8899
17.1283	64.649	0.0829187	78.8899
17.1283	64.6766	0.0552792	78.8899
17.1284	64.7043	0.0276396	78.8899
17.1298	64.7319	0	78.8899
17.1299	64.7319	0	78.8899
17.1299	64.7319	0.0552792	78.8899
17.1299	64.7595	0.0276396	78.8899
17.1461	64.7872	0	78.8899
17.1465	64.7872	0	78.8899
17.1467	64.801	0.0276396	78.8899
17.1468	64.8286	0	78.8899
17.147	64.8286	0	78.8899
17.147	64.8425	0.0276396	78.8899
17.1559	64.8701	0	78.8899
17.1564	64.8701	0	78.8899
17.1564	64.8839	0.0276396	78.8899
17.1734	64.9116	0	78.8899
17.1796	64.9116	0	79.0719
17.1797	64.9116	0	79.0719
17.1797	64.9254	0.0276396	79.0719
17.2256	64.953	0	79.0719
17.2257	64.953	0	79.0719
17.2257	64.9668	0.0276396	79.0719
17.2545	64.9945	0	79.0719
17.2554	64.9945	0	79.0719
17.2554	65.0083	0.0276396	79.0719
17.2751	65.0359	0	79.0719
17.2758	65.0359	0	79.0719
17.2762	65.0359	0.0276396	79.0719
17.2762	65.0498	0.0552792	79.0719
17.2763	65.0774	0.0276396	79.0719
17.2828	65.105	0	79.0719
17.2829	65.105	0	79.0719
17.2829	65.1189	0.0276396	79.0719
17.352	65.1465	0	79.0719
17.3585	65.1465	0	79.2539
17.359	65.1465	0	79.2539
17.3591	65.1465	0.0552792	79.2539
17.3591	65.1741	0.0276396	79.2539
17.3598	65.2018	0	79.2539
17.3599	65.2018	0	79.2539
17.3599	65.2156	0.0276396	79.2539
17.3965	65.2432	0	79.2539
17.3978	65.2432	0	79.2539
17.3978	65.2432	0.0552792	79.2539
17.3978	65.2709	0.0276396	79.2539
17.4474	65.2985	0	79.2539
17.4475	65.2985	0	79.2539
17.4476	65.2985	0.0552792	79.2539
17.4476	65.3261	0.0276396	79.2539
17.4663	65.3538	0	79.2539
17.4668	65.3538	0	79.4359
17.4794	65.3538	0	79.6178
17.4798	65.3538	0	79.6178
17.5213	65.3538	0.0276396	79.6178
17.5213	65.3538	0.0276396	79.6178
17.523	65.3814	0	79.6178
17.523	65.3814	0.0552792	79.6178
17.523	65.4091	0.0276396	79.6178
17.5538	65.4367	0	79.6178
17.5646	65.4367	0	79.7998
17.5735	65.4367	0	79.8908
17.5744	65.4367	0	79.8908
17.5744	65.4367	0.0276396	79.8908
17.5764	65.4367	0.0552792	79.8908
17.5764	65.4505	0.0829187	79.8908
17.5764	65.4782	0.0552792	79.8908
17.5765	65.5058	0.0276396	79.8908
17.5765	65.5334	0	79.8908
17.5857	65.5334	0	79.8908
17.5916	65.5334	0	80.0728
17.5918	65.5334	0	80.0728
17.5918	65.5334	0.0552792	80.0728
17.5919	65.5611	0.0276396	80.0728
17.5994	65.5887	0	80.0728
17.5998	65.5887	0	80.0728
17.6	65.6025	0.0276396	80.0728
17.602	65.6302	0	80.0728
17.6038	65.6302	0	80.0728
17.62	65.6302	0.0276396	80.0728
17.6203	65.6302	0.0276396	80.0728
17.6205	65.644	0.0552792	80.0728
17.6225	65.6716	0.0276396	80.0728
17.6242	65.6716	0.0276396	80.2548
17.625	65.6716	0.0276396	80.2548
17.6251	65.6716	0.0829187	80.2548
17.6252	65.6993	0.0552792	80.2548
17.6327	65.7269	0.0276396	80.2548
17.6337	65.7269	0.0276396	80.2548
17.6339	65.7269	0.0552792	80.2548
17.6339	65.7407	0.0829187	80.2548
17.6339	65.7684	0.0552792	80.2548
17.7032	65.796	0.0276396	80.2548
17.7032	65.796	0.0276396	80.4368
17.7399	65.8237	0	80.4368
17.7401	65.8237	0	80.4368
17.7403	65.8375	0.0276396	80.4368
17.7419	65.8651	0	80.4368
17.7432	65.8651	0	80.4368
17.7433	65.8651	0.0276396	80.4368
17.7436	65.8651	0.0552792	80.4368
17.7436	65.8789	0.0829187	80.4368
17.7436	65.9066	0.0552792	80.4368
17.7436	65.9342	0.0276396	80.4368
17.7779	65.9619	0	80.4368
17.7781	65.9619	0	80.4368
17.7783	65.9619	0.0276396	80.4368
17.7783	65.9757	0.0552792	80.4368
17.7784	66.0033	0.0276396	80.4368
17.8524	66.031	0	80.4368
17.8961	66.031	0	80.6187
17.8969	66.031	0	80.6187
17.8969	66.0448	0.0276396	80.6187
17.9492	66.0724	0	80.6187
17.9501	66.0724	0	80.6187
17.9501	66.0862	0.0276396	80.6187
17.9533	66.1139	0	80.6187
17.9978	66.1139	0	80.8007
18.0354	66.1139	0	80.9827
18.0359	66.1139	0	80.9827
18.0359	66.1139	0.0552792	80.9827
18.0359	66.1415	0.0276396	80.9827
18.0562	66.1692	0	80.9827
18.0563	66.1692	0	80.9827
18.0563	66.1692	0.0552792	80.9827
18.0563	66.1968	0.0276396	80.9827
18.0994	66.2244	0	80.9827
18.1059	66.2244	0	81.1647
18.1164	66.2244	0	81.3467
18.1172	66.2244	0	81.3467
18.1172	66.2244	0.0552792	81.3467
18.1172	66.2521	0.0276396	81.3467
18.1818	66.2797	0	81.3467
18.1818	66.2797	0	81.3467
18.1818	66.2797	0.0552792	81.3467
18.1819	66.3074	0.0276396	81.3467
18.2008	66.335	0	81.3467
18.3108	66.335	0	81.5287
18.3114	66.335	0	81.5287
18.3114	66.3488	0.0276396	81.5287
18.3255	66.3765	0	81.5287
18.3262	66.3765	0	81.5287
18.3269	66.3765	0.0276396	81.5287
18.3269	66.3903	0.0552792	81.5287
18.3269	66.4179	0.0276396	81.5287
18.345	66.4456	0	81.5287
18.3457	66.4456	0	81.5287
18.3458	66.4594	0.0276396	81.5287
18.3906	66.487	0	81.5287
18.3906	66.487	0	81.5287
18.3914	66.487	0.0276396	81.5287
18.3914	66.5008	0.0552792	81.5287
18.3914	66.5285	0.0276396	81.5287
18.3964	66.5561	0	81.5287
18.3969	66.5561	0	81.5287
18.3969	66.5561	0.0552792	81.5287
18.3969	66.5837	0.0276396	81.5287
18.5263	66.6114	0	81.5287
18.5263	66.6114	0	81.7106
18.5266	66.6114	0	81.7106
18.5266	66.6114	0.0552792	81.7106
18.5267	66.639	0.0276396	81.7106
18.5448	66.6667	0	81.7106
18.5455	66.6667	0	81.7106
18.5455	66.6805	0.0276396	81.7106
18.571	66.7081	0	81.7106
18.5714	66.7081	0	81.7106
18.5714	66.7081	0.0552792	81.7106
18.5714	66.7358	0.0276396	81.7106
18.6002	66.7634	0	81.7106
18.6005	66.7634	0	81.7106
18.6008	66.7634	0.0276396	81.7106
18.6009	66.7772	0.0552792	81.7106
18.6009	66.8049	0.0276396	81.7106
18.6181	66.8325	0	81.7106
18.6181	66.8325	0	81.7106
18.6183	66.8325	0.0276396	81.7106
18.6183	66.8463	0.0552792	81.7106
18.6184	66.874	0.0276396	81.7106
18.7457	66.9016	0	81.7106
18.7458	66.9016	0	81.7106
18.7458	66.9016	0.0552792	81.7106
18.7458	66.9292	0.0276396	81.7106
18.7767	66.9569	0	81.7106
18.777	66.9569	0	81.7106
18.7771	66.9569	0.0552792	81.7106
18.7771	66.9845	0.0276396	81.7106
18.7942	67.0122	0	81.7106
18.7948	67.0122	0	81.7106
18.7948	67.026	0.0276396	81.7106
18.8169	67.0536	0	81.7106
18.817	67.0536	0	81.7106
18.8171	67.0536	0.0552792	81.7106
18.8172	67.0813	0.0276396	81.7106
18.821	67.1089	0	81.7106
18.9234	67.1089	0	81.8926
18.9606	67.1089	0	82.0746
18.9606	67.1089	0	82.0746
18.9622	67.1089	0.0276396	82.0746
18.9622	67.1227	0.0552792	82.0746
18.9622	67.1504	0.0276396	82.0746
18.9727	67.178	0	82.0746
18.9728	67.178	0	82.0746
18.9728	67.1918	0.0276396	82.0746
18.9948	67.2195	0	82.0746
18.9949	67.2195	0	82.0746
18.995	67.2333	0.0276396	82.0746
19.0629	67.2609	0	82.0746
19.0638	67.2609	0	82.0746
19.0638	67.2747	0.0276396	82.0746
19.0805	67.3024	0	82.0746
19.0812	67.3024	0	82.0746
19.0812	67.3162	0.0276396	82.0746
19.089	67.3438	0	82.0746
19.0891	67.3438	0	82.0746
19.0907	67.3438	0.0276396	82.0746
19.0907	67.3577	0.0552792	82.0746
19.0908	67.3853	0.0276396	82.0746
19.1469	67.4129	0	82.0746
19.1487	67.4129	0	82.0746
19.1491	67.4129	0.0276396	82.0746
19.1495	67.4129	0.0552792	82.0746
19.1501	67.4129	0.0829187	82.0746
19.1501	67.4129	0.138198	82.0746
19.1501	67.4406	0.110558	82.0746
19.1502	67.4682	0.0829187	82.0746
19.1502	67.4959	0.0552792	82.0746
19.1502	67.5235	0.0276396	82.0746
19.195	67.5511	0	82.0746
19.1953	67.5511	0	82.0746
19.1954	67.565	0.0276396	82.0746
19.1963	67.5926	0	82.0746
19.1964	67.5926	0	82.0746
19.1964	67.5926	0.0552792	82.0746
19.1964	67.6202	0.0276396	82.0746
19.2696	67.6479	0	82.0746
19.2704	67.6479	0	82.0746
19.2704	67.6479	0.0552792	82.0746
19.2706	67.6755	0.0276396	82.0746
19.299	67.7032	0	82.0746
19.2992	67.7032	0	82.0746
19.3003	67.7032	0.0276396	82.0746
19.3003	67.717	0.0552792	82.0746
19.3003	67.7446	0.0276396	82.0746
19.3008	67.7722	0	82.0746
19.3015	67.7722	0	82.0746
19.3015	67.7861	0.0276396	82.0746
19.3568	67.8137	0	82.0746
19.3581	67.8137	0	82.0746
19.3581	67.8275	0.0276396	82.0746
19.3893	67.8552	0	82.0746
19.3893	67.8552	0	82.0746
19.3894	67.869	0.0276396	82.0746
19.4033	67.8966	0	82.0746
19.4038	67.8966	0	82.0746
19.4038	67.9104	0.0276396	82.0746
19.4495	67.9381	0	82.0746
19.4496	67.9381	0	82.0746
19.4496	67.9519	0.0276396	82.0746
19.5165	67.9795	0	82.0746
19.5175	67.9795	0	82.0746
19.5175	67.9934	0.0276396	82.0746
19.5292	68.021	0	82.0746
19.5295	68.021	0	82.0746
19.5296	68.0348	0.0276396	82.0746
19.6576	68.0625	0	82.0746
19.6577	68.0625	0	82.0746
19.6577	68.0625	0.0552792	82.0746
19.6577	68.0901	0.0276396	82.0746
19.7088	68.1177	0	82.0746
19.7174	68.1177	0	82.2566
19.7347	68.1177	0	82.4386
19.736	68.1177	0	82.4386
19.7361	68.1316	0.0276396	82.4386
19.7679	68.1592	0	82.4386
19.7695	68.1592	0	82.4386
19.7695	68.1592	0.0552792	82.4386
19.7695	68.1868	0.0276396	82.4386
19.778	68.2145	0	82.4386
19.7945	68.2145	0	82.6206
19.7948	68.2145	0	82.8025
19.795	68.2145	0	82.8025
19.7975	68.2145	0.0276396	82.8025
19.7975	68.2283	0.0552792	82.8025
19.7976	68.2559	0.0276396	82.8025
19.7994	68.2836	0	82.8025
19.7996	68.2836	0	82.8025
19.7996	68.2836	0.0552792	82.8025
19.7996	68.3112	0.0276396	82.8025
19.806	68.3389	0	82.8025
19.8064	68.3389	0	82.8025
19.8064	68.3389	0.0552792	82.8025
19.8064	68.3665	0.0276396	82.8025
19.8073	68.3941	0	82.8025
19.8096	68.3941	0	82.8025
19.8096	68.408	0.0276396	82.8025
19.827	68.4356	0	82.8025
19.827	68.4356	0	82.8025
19.8271	68.4494	0.0276396	82.8025
19.8364	68.4771	0	82.8025
19.8691	68.4771	0	82.8935
19.8692	68.4771	0	82.8935
19.8692	68.4909	0.0276396	82.8935
19.8989	68.5185	0	82.8935
19.9733	68.5185	0	83.0755
19.9741	68.5185	0	83.0755
19.9755	68.5185	0.0276396	83.0755
19.9756	68.5323	0.0552792	83.0755
19.9756	68.56	0.0276396	83.0755
20.0422	68.5876	0	83.0755
20.0594	68.5876	0	83.2575
20.0622	68.5876	0	83.4395
20.0629	68.5876	0	83.4395
20.063	68.5876	0.0276396	83.4395
20.0635	68.5876	0.0552792	83.4395
20.0636	68.6014	0.0829187	83.4395
20.0636	68.6291	0.0552792	83.4395
20.0636	68.6567	0.0276396	83.4395
20.0794	68.6844	0	83.4395
20.0807	68.6844	0	83.4395
20.0812	68.6844	0.0276396	83.4395
20.0812	68.6982	0.0552792	83.4395
20.0812	68.7258	0.0276396	83.4395
20.131	68.7535	0	83.4395
20.1313	68.7535	0	83.4395
20.1314	68.7673	0.0276396	83.4395
20.2033	68.7949	0	83.4395
20.2036	68.7949	0	83.4395
20.2036	68.8087	0.0276396	83.4395
20.2159	68.8364	0	83.4395
20.2171	68.8364	0	83.4395
20.2171	68.8502	0.0276396	83.4395
20.2264	68.8778	0	83.4395
20.2265	68.8778	0	83.4395
20.2265	68.8917	0.0276396	83.4395
20.2656	68.9193	0	83.4395
20.267	68.9193	0	83.4395
20.2674	68.9193	0.0276396	83.4395
20.2674	68.9331	0.0552792	83.4395
20.2674	68.9608	0.0276396	83.4395
20.2894	68.9884	0	83.4395
20.2895	68.9884	0	83.4395
20.2895	69.0022	0.0276396	83.4395
20.3979	69.0299	0	83.4395
20.3982	69.0299	0	83.4395
20.3982	69.0299	0.0552792	83.4395
20.3983	69.0575	0.0276396	83.4395
20.4643	69.0851	0	83.4395
20.4678	69.0851	0	83.6215
20.4684	69.0851	0	83.6215
20.4684	69.0989	0.0276396	83.6215
20.5012	69.1266	0	83.6215
20.5016	69.1266	0	83.6215
20.5017	69.1404	0.0276396	83.6215
20.5696	69.168	0	83.6215
20.5704	69.168	0	83.6215
20.5707	69.1819	0.0276396	83.6215
20.5865	69.2095	0	83.6215
20.5878	69.2095	0	83.6215
20.5878	69.2233	0.0276396	83.6215
20.6133	69.251	0	83.6215
20.6139	69.251	0	83.6215
20.614	69.2648	0.0276396	83.6215
20.6496	69.2924	0	83.6215
20.6514	69.2924	0	83.6215
20.652	69.2924	0.0276396	83.6215
20.652	69.3062	0.0552792	83.6215
20.6521	69.3339	0.0276396	83.6215
20.6565	69.3615	0	83.6215
20.6573	69.3615	0	83.6215
20.6574	69.3753	0.0276396	83.6215
20.6798	69.403	0	83.6215
20.6799	69.403	0	83.6215
20.68	69.403	0.0552792	83.6215
20.6801	69.4306	0.0276396	83.6215
20.8391	69.4583	0	83.6215
20.8408	69.4583	0	83.6215
20.8409	69.4583	0.0552792	83.6215
20.8409	69.4859	0.0276396	83.6215
20.8658	69.5135	0	83.6215
20.866	69.5135	0	83.6215
20.8661	69.5274	0.0276396	83.6215
20.8714	69.555	0	83.6215
20.8716	69.555	0	83.6215
20.8722	69.555	0.0276396	83.6215
20.8722	69.5688	0.0552792	83.6215
20.8722	69.5965	0.0276396	83.6215
20.8787	69.6241	0	83.6215
20.8791	69.6241	0	83.6215
20.8791	69.6241	0.0552792	83.6215
20.8791	69.6517	0.0276396	83.6215
20.9117	69.6794	0	83.6215
20.9121	69.6794	0	83.6215
20.9122	69.6794	0.0276396	83.6215
20.9123	69.6794	0.0829187	83.6215
20.9123	69.707	0.0552792	83.6215
20.9124	69.7347	0.0276396	83.6215
20.9997	69.7623	0	83.6215
21.0177	69.7623	0	83.8035
21.0181	69.7623	0	83.8035
21.0181	69.7761	0.0276396	83.8035
21.0377	69.8038	0	83.8035
21.0378	69.8038	0	83.8035
21.0378	69.8176	0.0276396	83.8035
21.0589	69.8452	0	83.8035
21.066	69.8452	0	83.9854
21.1177	69.8452	0	84.1674
21.1178	69.8452	0	84.1674
21.1179	69.8452	0.0552792	84.1674
21.118	69.8729	0.0276396	84.1674
21.1387	69.9005	0	84.1674
21.1391	69.9005	0	84.1674
21.1404	69.9005	0.0276396	84.1674
21.1404	69.9005	0.0829187	84.1674
21.1405	69.9281	0.0552792	84.1674
21.1406	69.9558	0.0276396	84.1674
21.1459	69.9834	0	84.1674
21.146	69.9834	0	84.1674
21.147	69.9834	0.0276396	84.1674
21.147	69.9972	0.0552792	84.1674
21.147	70.0249	0.0276396	84.1674
21.1554	70.0525	0	84.1674
21.1557	70.0525	0	84.1674
21.1557	70.0525	0.0552792	84.1674
21.1558	70.0802	0.0276396	84.1674
21.1698	70.1078	0	84.1674
21.171	70.1078	0	84.1674
21.1711	70.1078	0.0552792	84.1674
21.1711	70.1354	0.0276396	84.1674
21.1731	70.1631	0	84.1674
21.1739	70.1631	0	84.1674
21.1739	70.1769	0.0276396	84.1674
21.1984	70.2045	0	84.1674
21.1986	70.2045	0	84.1674
21.1986	70.2045	0.0552792	84.1674
21.1986	70.2322	0.0276396	84.1674
21.2163	70.2598	0	84.1674
21.2244	70.2598	0	84.3494
21.2245	70.2598	0	84.3494
21.226	70.2598	0.0276396	84.3494
21.226	70.2598	0.0552792	84.3494
21.2261	70.2875	0.0276396	84.3494
21.2313	70.3151	0	84.3494
21.232	70.3151	0	84.3494
21.232	70.3289	0.0276396	84.3494
21.2378	70.3566	0	84.3494
21.2383	70.3566	0	84.3494
21.2384	70.3566	0.0276396	84.3494
21.2385	70.3566	0.0552792	84.3494
21.2391	70.3566	0.0829187	84.3494
21.2398	70.3566	0.110558	84.3494
21.2403	70.3566	0.138198	84.3494
21.2419	70.3566	0.165837	84.3494
21.2419	70.3566	0.221117	84.3494
21.242	70.3842	0.193477	84.3494
21.242	70.4118	0.165837	84.3494
21.242	70.4395	0.138198	84.3494
21.242	70.4671	0.110558	84.3494
21.2421	70.4947	0.0829187	84.3494
21.2421	70.5224	0.0552792	84.3494
21.2421	70.55	0.0276396	84.3494
21.2849	70.5777	0	84.3494
21.2856	70.5777	0	84.3494
21.2856	70.5915	0.0276396	84.3494
21.3415	70.6191	0	84.3494
21.3418	70.6191	0	84.3494
21.3419	70.6191	0.0276396	84.3494
21.3419	70.6329	0.0552792	84.3494
21.342	70.6606	0.0276396	84.3494
21.3434	70.6882	0	84.3494
21.3436	70.6882	0	84.3494
21.3436	70.702	0.0276396	84.3494
21.3968	70.7297	0	84.3494
21.3974	70.7297	0	84.3494
21.3974	70.7297	0.0552792	84.3494
21.3974	70.7573	0.0276396	84.3494
21.4224	70.785	0	84.3494
21.4232	70.785	0	84.3494
21.4232	70.785	0	84.3494
21.4233	70.785	0.0552792	84.3494
21.4233	70.8126	0.0276396	84.3494
21.4252	70.8402	0	84.3494
21.4253	70.8541	0.0276396	84.3494
21.4702	70.8817	0	84.3494
21.4703	70.8817	0	84.3494
21.4703	70.8817	0.0552792	84.3494
21.4704	70.9093	0.0276396	84.3494
21.4788	70.937	0	84.3494
21.4789	70.937	0	84.3494
21.4809	70.937	0.0276396	84.3494
21.4809	70.9508	0.0552792	84.3494
21.481	70.9784	0.0276396	84.3494
21.4828	71.0061	0	84.3494
21.5167	71.0061	0	84.5314
21.5168	71.0061	0	84.5314
21.5169	71.0199	0.0276396	84.5314
21.6019	71.0475	0	84.5314
21.6168	71.0475	0	84.7134
21.6168	71.0475	0	84.7134
21.6169	71.0475	0.0552792	84.7134
21.6169	71.0752	0.0276396	84.7134
21.6375	71.1028	0	84.7134
21.6379	71.1028	0	84.7134
21.6379	71.1166	0.0276396	84.7134
21.6678	71.1443	0	84.7134
21.6683	71.1443	0	84.7134
21.6684	71.1581	0.0276396	84.7134
21.6888	71.1857	0	84.7134
21.6896	71.1857	0	84.7134
21.6897	71.1996	0.0276396	84.7134
21.7394	71.2272	0	84.7134
21.7399	71.2272	0	84.7134
21.74	71.241	0.0276396	84.7134
21.7712	71.2687	0	84.7134
21.7712	71.2687	0	84.7134
21.7712	71.2687	0.0552792	84.7134
21.7713	71.2963	0.0276396	84.7134
21.7878	71.3239	0	84.7134
21.7879	71.3239	0	84.7134
21.788	71.3378	0.0276396	84.7134
21.8677	71.3654	0	84.7134
21.8677	71.3654	0	84.7134
21.8678	71.3654	0.0552792	84.7134
21.8678	71.393	0.0276396	84.7134
21.9009	71.4207	0	84.7134
22.0342	71.4207	0	84.8954
22.0347	71.4207	0	84.8954
22.0347	71.4345	0.0276396	84.8954
22.1222	71.4621	0	84.8954
22.123	71.4621	0	84.8954
22.123	71.4621	0.0552792	84.8954
22.1231	71.4898	0.0276396	84.8954
22.16	71.5174	0	84.8954
22.1602	71.5174	0	84.8954
22.1602	71.5312	0.0276396	84.8954
22.1714	71.5589	0	84.8954
22.1734	71.5589	0	85.0773
22.1743	71.5589	0	85.0773
22.1743	71.5589	0.0552792	85.0773
22.1744	71.5865	0.0276396	85.0773
22.1942	71.6142	0	85.0773
22.1959	71.6142	0	85.0773
22.196	71.628	0.0276396	85.0773
22.2221	71.6556	0	85.0773
22.224	71.6556	0	85.0773
22.224	71.6556	0.0552792	85.0773
22.2241	71.6833	0.0276396	85.0773
22.2397	71.7109	0	85.0773
22.2565	71.7109	0	85.2593
22.3683	71.7109	0	85.4413
22.3686	71.7109	0	85.4413
22.3689	71.7109	0.0276396	85.4413
22.3689	71.7247	0.0552792	85.4413
22.369	71.7523	0.0276396	85.4413
22.411	71.78	0	85.4413
22.4111	71.78	0	85.4413
22.4121	71.78	0.0276396	85.4413
22.4121	71.7938	0.0552792	85.4413
22.4121	71.8214	0.0276396	85.4413
22.4127	71.8491	0	85.4413
22.413	71.8491	0	85.4413
22.4131	71.8491	0.0552792	85.4413
22.4131	71.8767	0.0276396	85.4413
22.461	71.9044	0	85.4413
22.4619	71.9044	0	85.4413
22.4619	71.9182	0.0276396	85.4413
22.4663	71.9458	0	85.4413
22.4667	71.9458	0	85.4413
22.4669	71.9596	0.0276396	85.4413
22.5237	71.9873	0	85.4413
22.5237	71.9873	0	85.4413
22.5242	71.9873	0.0276396	85.4413
22.5252	71.9873	0.0552792	85.4413
22.5253	71.9873	0.0829187	85.4413
22.5253	72.0011	0.110558	85.4413
22.5254	72.0287	0.0829187	85.4413
22.5254	72.0564	0.0552792	85.4413
22.5254	72.084	0.0276396	85.4413
22.5665	72.1117	0	85.4413
22.5685	72.1117	0	85.4413
22.5685	72.1117	0.0276396	85.4413
22.5686	72.1255	0.0552792	85.4413
22.5686	72.1531	0.0276396	85.4413
22.6259	72.1808	0	85.4413
22.6261	72.1808	0	85.4413
22.6261	72.1808	0.0552792	85.4413
22.6262	72.2084	0.0276396	85.4413
22.6852	72.236	0	85.4413
22.6862	72.236	0	85.4413
22.6863	72.236	0.0552792	85.4413
22.6863	72.2637	0.0276396	85.4413
22.7566	72.2913	0	85.4413
22.7571	72.2913	0	85.4413
22.7571	72.3051	0.0276396	85.4413
22.7679	72.3328	0	85.4413
22.7682	72.3328	0	85.4413
22.7691	72.3328	0.0276396	85.4413
22.7692	72.3466	0.0552792	85.4413
22.7692	72.3742	0.0276396	85.4413
22.9034	72.4019	0	85.4413
22.9041	72.4019	0	85.4413
22.9042	72.4157	0.0276396	85.4413
23.123	72.4433	0	85.4413
23.1241	72.4433	0	85.4413
23.1241	72.4433	0.0552792	85.4413
23.1242	72.471	0.0276396	85.4413
23.1462	72.4986	0	85.4413
23.1466	72.4986	0	85.4413
23.1466	72.4986	0.0552792	85.4413
23.1467	72.5263	0.0276396	85.4413
23.2977	72.5539	0	85.4413
23.2978	72.5539	0	85.4413
23.2979	72.5677	0.0276396	85.4413
23.336	72.5954	0	85.4413
23.3895	72.5954	0	85.6233
23.3912	72.5954	0	85.6233
23.3912	72.5954	0.0552792	85.6233
23.3912	72.623	0.0276396	85.6233
23.4491	72.6506	0	85.6233
23.4492	72.6506	0	85.6233
23.4492	72.6506	0.0552792	85.6233
23.4492	72.6783	0.0276396	85.6233
23.4581	72.7059	0	85.6233
23.4601	72.7059	0	85.6233
23.4601	72.7197	0.0276396	85.6233
23.5768	72.7474	0	85.6233
23.5794	72.7474	0	85.6233
