8.96956	45.9158	0	52.9891
8.96987	45.9571	0.0825083	52.9891
9.00654	46.0396	0	52.9891
9.00741	46.0809	0.0825083	52.9891
9.02955	46.1634	0	52.9891
9.03044	46.2046	0.0825083	52.9891
9.05924	46.2871	0	52.9891
9.07164	46.2871	0	53.5326
9.07306	46.2871	0.0825083	53.5326
9.0805	46.3696	0	53.5326
9.08123	46.4109	0.0825083	53.5326
9.09179	46.4934	0	53.5326
9.09773	46.5347	0.0825083	53.5326
9.10689	46.6172	0	53.5326
9.10736	46.6172	0.0825083	53.5326
9.11075	46.6997	0	53.5326
9.16543	46.6997	0	54.0761
9.17239	46.6997	0	54.3478
9.17944	46.7409	0.0825083	54.3478
9.1833	46.8234	0	54.3478
9.23907	46.8234	0	54.6196
9.23954	46.8647	0.0825083	54.6196
9.27962	46.9472	0	54.6196
9.27963	46.9884	0.0825083	54.6196
9.28758	47.071	0	54.6196
9.28899	47.071	0.165017	54.6196
9.29011	47.1535	0.0825083	54.6196
9.29613	47.236	0	54.6196
9.29737	47.236	0.165017	54.6196
9.29918	47.3185	0.0825083	54.6196
9.30039	47.401	0	54.6196
9.30156	47.4422	0.0825083	54.6196
9.32132	47.5248	0	54.6196
9.3265	47.5248	0	55.163
9.33796	47.5248	0	55.7065
9.39161	47.5248	0	56.25
9.39265	47.566	0.0825083	56.25
9.39601	47.6485	0	56.25
9.39718	47.6485	0.165017	56.25
9.39801	47.731	0.0825083	56.25
9.41305	47.8135	0	56.25
9.41315	47.8135	0.165017	56.25
9.41808	47.896	0.0825083	56.25
9.50236	47.9785	0	56.25
9.50266	48.0198	0.0825083	56.25
9.51947	48.1023	0	56.25
9.51976	48.1436	0.0825083	56.25
9.57653	48.2261	0	56.25
9.57824	48.2261	0.165017	56.25
9.5784	48.3086	0.0825083	56.25
9.59091	48.3911	0	56.25
9.59165	48.4323	0.0825083	56.25
9.6129	48.5149	0	56.25
9.62063	48.5149	0.0825083	56.25
9.62541	48.5974	0	56.25
9.62573	48.6386	0.0825083	56.25
9.6263	48.6799	0.165017	56.25
9.62745	48.7624	0.0825083	56.25
9.77596	48.8449	0	56.25
9.77598	48.8449	0.0825083	56.25
9.78646	48.9274	0	56.25
9.78649	48.9686	0.0825083	56.25
9.8176	49.0512	0	56.25
9.82075	49.0924	0.0825083	56.25
9.83669	49.1749	0	56.25
9.83877	49.2162	0.0825083	56.25
9.85135	49.2987	0	56.25
9.85275	49.3399	0.0825083	56.25
9.93837	49.4224	0	56.25
9.94021	49.4224	0	56.5217
9.94349	49.4224	0.165017	56.5217
9.94369	49.4637	0.247525	56.5217
9.94484	49.5462	0.165017	56.5217
9.94633	49.6287	0.0825083	56.5217
9.96078	49.7112	0	56.5217
9.96207	49.7525	0.0825083	56.5217
9.98923	49.835	0	56.5217
10.0069	49.835	0	56.7935
10.0084	49.8762	0.0825083	56.7935
10.0283	49.9587	0	56.7935
10.029	49.9587	0.0825083	56.7935
10.0486	50.0413	0	56.7935
10.0487	50.0825	0.0825083	56.7935
10.0813	50.165	0	56.7935
10.0843	50.2063	0.0825083	56.7935
10.1356	50.2888	0	56.7935
10.1359	50.33	0.0825083	56.7935
10.1599	50.4125	0	56.7935
10.1604	50.4125	0.165017	56.7935
10.162	50.495	0.0825083	56.7935
10.2125	50.5776	0	56.7935
10.2129	50.6188	0.0825083	56.7935
10.2573	50.7013	0	56.7935
10.2597	50.7426	0.0825083	56.7935
10.3317	50.8251	0	56.7935
10.3347	50.8251	0.165017	56.7935
10.3362	50.9076	0.0825083	56.7935
10.3603	50.9901	0	56.7935
10.393	50.9901	0	57.0652
10.4736	50.9901	0	57.337
10.4744	50.9901	0.165017	57.337
10.4746	51.0726	0.0825083	57.337
10.604	51.1551	0	57.337
10.605	51.1551	0.165017	57.337
10.608	51.2376	0.0825083	57.337
10.6153	51.3201	0	57.337
10.6444	51.3201	0	57.6087
10.6467	51.3614	0.0825083	57.6087
10.6584	51.4439	0	57.6087
10.6941	51.4439	0	57.8804
10.7038	51.4439	0	58.1522
10.7691	51.4439	0	58.6957
10.774	51.4851	0.0825083	58.6957
10.8013	51.5677	0	58.6957
10.8022	51.6089	0.0825083	58.6957
10.8088	51.6914	0	58.6957
10.8138	51.7327	0.0825083	58.6957
10.8374	51.8152	0	58.6957
10.8408	51.8152	0.0825083	58.6957
10.8508	51.8977	0	58.6957
10.8519	51.9389	0.0825083	58.6957
10.8657	52.0215	0	58.6957
10.8677	52.0627	0.0825083	58.6957
10.8766	52.1452	0	58.6957
10.8783	52.1452	0.165017	58.6957
10.8796	52.2277	0.0825083	58.6957
10.8863	52.3102	0	58.6957
10.8865	52.3102	0.0825083	58.6957
10.9274	52.3927	0	58.6957
10.9314	52.434	0.0825083	58.6957
10.9366	52.5165	0	58.6957
10.9478	52.5578	0.0825083	58.6957
10.9616	52.6403	0	58.6957
10.9619	52.6815	0.0825083	58.6957
10.964	52.6815	0.0825083	59.2391
10.965	52.764	0	59.2391
10.9693	52.8053	0.0825083	59.2391
11.0077	52.8878	0	59.2391
11.0204	52.8878	0	59.5109
11.0292	52.8878	0	59.7826
11.0594	52.8878	0	60.3261
11.0632	52.8878	0.165017	60.3261
11.0642	52.9703	0.0825083	60.3261
11.0655	53.0116	0.165017	60.3261
11.0658	53.0528	0.247525	60.3261
11.0671	53.1353	0.165017	60.3261
11.0675	53.2178	0.0825083	60.3261
11.0855	53.3003	0	60.3261
11.0871	53.3003	0.165017	60.3261
11.0881	53.3828	0.0825083	60.3261
11.1228	53.4653	0	60.3261
11.1481	53.4653	0	60.8696
11.1729	53.4653	0	61.1413
11.1732	53.4653	0.0825083	61.1413
11.2733	53.5479	0	61.1413
11.2739	53.5479	0.165017	61.1413
11.2747	53.6304	0.0825083	61.1413
11.2992	53.7129	0	61.1413
11.3006	53.7129	0.165017	61.1413
11.3035	53.7954	0.0825083	61.1413
11.3056	53.8779	0	61.1413
11.3064	53.8779	0.165017	61.1413
11.3082	53.9604	0.0825083	61.1413
11.3105	54.0429	0	61.1413
11.3147	54.0842	0.0825083	61.1413
11.3428	54.1667	0	61.1413
11.3531	54.1667	0	61.6848
11.3581	54.2079	0.0825083	61.6848
11.4077	54.2904	0	61.6848
11.4079	54.3317	0.0825083	61.6848
11.4093	54.4142	0	61.6848
11.4103	54.4554	0.0825083	61.6848
11.4697	54.538	0	61.6848
11.47	54.538	0.0825083	61.6848
11.4784	54.6205	0	61.6848
11.4843	54.6205	0.0825083	61.6848
11.5049	54.703	0	61.6848
11.5062	54.7442	0.0825083	61.6848
11.5423	54.8267	0	61.6848
11.5461	54.868	0.0825083	61.6848
11.5618	54.9505	0	61.6848
11.5625	54.9917	0.0825083	61.6848
11.5776	55.0743	0	61.6848
11.581	55.1155	0.0825083	61.6848
11.5921	55.198	0	61.6848
11.6143	55.198	0	61.9565
11.6195	55.198	0.0825083	61.9565
11.76	55.2805	0	61.9565
11.7647	55.3218	0.0825083	61.9565
11.7781	55.4043	0	61.9565
11.7787	55.4455	0.0825083	61.9565
11.787	55.5281	0	61.9565
11.7886	55.5693	0.0825083	61.9565
11.8103	55.6518	0	61.9565
11.8116	55.6931	0.0825083	61.9565
11.8117	55.7343	0.165017	61.9565
11.8123	55.8168	0.0825083	61.9565
11.8222	55.8993	0	61.9565
11.8223	55.9406	0.0825083	61.9565
11.8242	55.9406	0.0825083	62.2283
11.825	55.9406	0.247525	62.2283
11.825	55.9818	0.330033	62.2283
11.8258	56.0644	0.247525	62.2283
11.8265	56.1469	0.165017	62.2283
11.8279	56.2294	0.0825083	62.2283
11.8779	56.3119	0	62.2283
11.8806	56.3119	0.0825083	62.2283
11.8806	56.3531	0.165017	62.2283
11.8868	56.4356	0.0825083	62.2283
11.9012	56.5182	0	62.2283
11.9104	56.5594	0.0825083	62.2283
11.9433	56.6419	0	62.2283
12.002	56.6419	0	62.5
12.0747	56.6419	0	62.7717
12.0756	56.6832	0.0825083	62.7717
12.0906	56.7657	0	62.7717
12.1118	56.7657	0	63.0435
12.1389	56.7657	0	63.0435
12.2217	56.7657	0	63.3152
12.2605	56.7657	0	63.8587
12.2636	56.8069	0.0825083	63.8587
12.3077	56.8894	0	63.8587
12.3088	56.9307	0.0825083	63.8587
12.3242	57.0132	0	63.8587
12.33	57.0545	0.0825083	63.8587
12.418	57.137	0	63.8587
12.4192	57.1782	0.0825083	63.8587
12.4424	57.2607	0	63.8587
12.4624	57.2607	0	64.1304
12.4625	57.2607	0.165017	64.1304
12.4649	57.3432	0.0825083	64.1304
12.5029	57.4257	0	64.1304
12.5071	57.467	0.0825083	64.1304
12.5075	57.5495	0	64.1304
12.5094	57.5495	0	64.6739
12.5101	57.5908	0.0825083	64.6739
12.5299	57.6733	0	64.6739
12.53	57.7145	0.0825083	64.6739
12.5355	57.797	0	64.6739
12.5378	57.797	0.165017	64.6739
12.5411	57.8795	0.0825083	64.6739
12.5495	57.962	0	64.6739
12.5502	57.962	0.165017	64.6739
12.551	58.0446	0.0825083	64.6739
12.5741	58.1271	0	64.6739
12.5788	58.1683	0.0825083	64.6739
12.5867	58.2508	0	64.6739
12.617	58.2508	0	64.9457
12.6185	58.2508	0.0825083	64.9457
12.6199	58.2921	0.165017	64.9457
12.6218	58.3746	0.0825083	64.9457
12.7055	58.4571	0	64.9457
12.7989	58.4571	0	65.2174
12.7991	58.4983	0.0825083	65.2174
12.8071	58.5809	0	65.2174
12.8082	58.5809	0.165017	65.2174
12.8121	58.6634	0.0825083	65.2174
12.8851	58.7459	0	65.2174
12.9074	58.7459	0	65.7609
12.9083	58.7871	0.0825083	65.7609
12.975	58.8696	0	65.7609
12.9794	58.9109	0.0825083	65.7609
13.0151	58.9934	0	65.7609
13.0154	59.0347	0.0825083	65.7609
13.0754	59.1172	0	65.7609
13.0783	59.1172	0.165017	65.7609
13.0825	59.1997	0.0825083	65.7609
13.1504	59.2822	0	65.7609
13.151	59.3234	0.0825083	65.7609
13.1547	59.4059	0	65.7609
13.1583	59.4472	0.0825083	65.7609
13.1863	59.5297	0	65.7609
13.1883	59.571	0.0825083	65.7609
13.2111	59.6535	0	65.7609
13.381	59.6535	0	66.3043
13.3822	59.6947	0.0825083	66.3043
13.413	59.7772	0	66.3043
13.4169	59.8185	0.0825083	66.3043
13.4424	59.901	0	66.3043
13.4428	59.901	0.0825083	66.3043
13.4962	59.9835	0	66.3043
13.4979	60.0248	0.0825083	66.3043
13.5142	60.1073	0	66.3043
13.5156	60.1073	0.0825083	66.3043
13.5402	60.1898	0	66.3043
13.5575	60.1898	0	66.8478
13.5599	60.231	0.0825083	66.8478
13.6275	60.3135	0	66.8478
13.6276	60.3135	0.0825083	66.8478
13.6311	60.396	0	66.8478
13.6333	60.4373	0.0825083	66.8478
13.6468	60.5198	0	66.8478
13.6469	60.5611	0.0825083	66.8478
13.664	60.6436	0	66.8478
13.6658	60.6848	0.0825083	66.8478
13.7195	60.7673	0	66.8478
13.7301	60.7673	0	67.1196
13.7323	60.7673	0.0825083	67.1196
13.8028	60.8498	0	67.1196
13.8032	60.8911	0.0825083	67.1196
13.818	60.9736	0	67.1196
13.8189	61.0149	0.0825083	67.1196
13.8409	61.0974	0	67.1196
13.8422	61.0974	0.0825083	67.1196
13.8429	61.1386	0.165017	67.1196
13.8483	61.2211	0.0825083	67.1196
13.8648	61.3036	0	67.1196
13.8654	61.3036	0.165017	67.1196
13.8672	61.3861	0.0825083	67.1196
13.8675	61.4686	0	67.1196
13.8705	61.5099	0.0825083	67.1196
13.8859	61.5924	0	67.1196
13.8862	61.6337	0.0825083	67.1196
13.9697	61.7162	0	67.1196
13.9709	61.7574	0.0825083	67.1196
14.0013	61.8399	0	67.1196
14.0018	61.8812	0.0825083	67.1196
14.0151	61.9637	0	67.1196
14.0151	61.9637	0.165017	67.1196
14.0194	62.0462	0.0825083	67.1196
14.026	62.1287	0	67.1196
14.0349	62.17	0.0825083	67.1196
14.0557	62.2525	0	67.1196
14.06	62.2937	0.0825083	67.1196
14.0675	62.3762	0	67.1196
14.0785	62.3762	0	67.663
14.0805	62.3762	0.165017	67.663
14.0815	62.4587	0.0825083	67.663
14.0855	62.5413	0	67.663
14.0861	62.5825	0.0825083	67.663
14.2843	62.665	0	67.663
14.2843	62.7063	0.0825083	67.663
14.3114	62.7888	0	67.663
14.3309	62.7888	0	67.9348
14.3312	62.83	0.0825083	67.9348
14.3404	62.9125	0	67.9348
14.3421	62.9125	0.165017	67.9348
14.3446	62.995	0.0825083	67.9348
14.356	63.0776	0	67.9348
14.3588	63.1188	0.0825083	67.9348
14.4094	63.2013	0	67.9348
14.4101	63.2426	0.0825083	67.9348
14.4184	63.3251	0	67.9348
14.4207	63.3663	0.0825083	67.9348
14.4264	63.4488	0	67.9348
14.5167	63.4488	0	68.4783
14.5171	63.4901	0.0825083	68.4783
14.5299	63.5726	0	68.4783
14.5337	63.6139	0.0825083	68.4783
14.535	63.6964	0	68.4783
14.6355	63.6964	0	68.75
14.637	63.7376	0.0825083	68.75
14.6558	63.8201	0	68.75
14.6617	63.8201	0	68.75
14.662	63.8201	0.165017	68.75
14.6679	63.9026	0.0825083	68.75
14.7251	63.9851	0	68.75
14.7253	63.9851	0.165017	68.75
14.7256	64.0677	0.0825083	68.75
14.9224	64.1502	0	68.75
14.9268	64.1914	0.0825083	68.75
15.0758	64.2739	0	68.75
15.0764	64.2739	0.165017	68.75
15.0788	64.3564	0.0825083	68.75
15.1076	64.4389	0	68.75
15.11	64.4802	0.0825083	68.75
15.1365	64.5627	0	68.75
15.2059	64.5627	0	69.0217
15.2077	64.604	0.0825083	69.0217
15.2366	64.6865	0	69.0217
15.2373	64.6865	0.165017	69.0217
15.238	64.769	0.0825083	69.0217
15.2563	64.8515	0	69.0217
15.2669	64.8515	0	69.2935
15.2675	64.8515	0.165017	69.2935
15.2687	64.934	0.0825083	69.2935
15.3835	65.0165	0	69.2935
15.3974	65.0165	0	69.2935
15.3998	65.0578	0.0825083	69.2935
15.453	65.1403	0	69.2935
15.4546	65.1815	0.0825083	69.2935
15.4682	65.264	0	69.2935
15.492	65.264	0	69.837
15.4952	65.3053	0.0825083	69.837
15.55	65.3878	0	69.837
15.5847	65.3878	0	70.3804
15.5883	65.429	0.0825083	70.3804
15.682	65.5116	0	70.3804
15.7273	65.5116	0	70.9239
15.7321	65.5116	0	71.4674
15.7323	65.5528	0.0825083	71.4674
15.7578	65.6353	0	71.4674
15.758	65.6766	0.0825083	71.4674
15.9286	65.7591	0	71.4674
15.9516	65.7591	0	72.0109
15.9528	65.8003	0.0825083	72.0109
15.9886	65.8828	0	72.0109
15.989	65.9241	0.0825083	72.0109
16.1076	66.0066	0	72.0109
16.1104	66.0479	0.0825083	72.0109
16.2433	66.1304	0	72.0109
16.2447	66.1716	0.0825083	72.0109
16.2469	66.2541	0	72.0109
16.2473	66.2954	0.0825083	72.0109
16.2575	66.3779	0	72.0109
16.26	66.4191	0.0825083	72.0109
16.2604	66.4604	0.165017	72.0109
16.2606	66.5429	0.0825083	72.0109
16.3232	66.6254	0	72.0109
16.3252	66.6667	0.0825083	72.0109
16.3483	66.7492	0	72.0109
16.3528	66.7492	0	72.5543
16.355	66.7492	0.165017	72.5543
16.3578	66.8317	0.0825083	72.5543
16.3967	66.9142	0	72.5543
16.3987	66.9554	0.0825083	72.5543
16.4073	67.038	0	72.5543
16.4084	67.038	0.165017	72.5543
16.4172	67.1205	0.0825083	72.5543
16.5056	67.203	0	72.5543
16.5074	67.203	0.0825083	72.5543
16.5639	67.2855	0	72.5543
16.5737	67.2855	0	73.0978
16.5756	67.3267	0.0825083	73.0978
16.5829	67.4092	0	73.0978
16.5879	67.4505	0.0825083	73.0978
16.6686	67.533	0	73.0978
16.6735	67.5743	0.0825083	73.0978
16.76	67.6568	0	73.0978
16.7611	67.698	0.0825083	73.0978
16.777	67.7805	0	73.0978
16.779	67.8218	0.0825083	73.0978
16.8566	67.9043	0	73.0978
16.8567	67.9455	0.0825083	73.0978
17.0232	68.0281	0	73.0978
17.0247	68.0693	0.0825083	73.0978
17.0692	68.1518	0	73.0978
17.0771	68.1518	0.0825083	73.0978
17.0785	68.2343	0	73.0978
17.0794	68.2756	0.0825083	73.0978
17.1226	68.3581	0	73.0978
17.1242	68.3581	0	73.6413
17.1244	68.3581	0.0825083	73.6413
17.2521	68.4406	0	73.6413
17.2522	68.4406	0.165017	73.6413
17.253	68.5231	0.0825083	73.6413
17.3133	68.6056	0	73.6413
17.3136	68.6056	0.165017	73.6413
17.3155	68.6881	0.0825083	73.6413
17.3612	68.7706	0	73.6413
17.3614	68.7706	0.0825083	73.6413
17.6019	68.8531	0	73.6413
17.6956	68.8531	0	74.1848
17.6956	68.8944	0.0825083	74.1848
17.702	68.9769	0	74.1848
17.7039	69.0182	0.0825083	74.1848
17.704	69.0594	0.165017	74.1848
17.7044	69.1419	0.0825083	74.1848
17.7315	69.2244	0	74.1848
17.734	69.2657	0.0825083	74.1848
17.834	69.3482	0	74.1848
17.835	69.3894	0.0825083	74.1848
17.9728	69.4719	0	74.1848
17.9792	69.4719	0.0825083	74.1848
18.0492	69.5545	0	74.1848
18.0514	69.5957	0.0825083	74.1848
18.1468	69.6782	0	74.1848
18.1501	69.7195	0.0825083	74.1848
18.1852	69.802	0	74.1848
18.1873	69.802	0.165017	74.1848
18.1875	69.8845	0.0825083	74.1848
18.5364	69.967	0	74.1848
18.5364	69.967	0.165017	74.1848
18.5405	70.0495	0.0825083	74.1848
18.5817	70.132	0	74.1848
18.5845	70.1733	0.0825083	74.1848
18.5872	70.2558	0	74.1848
18.5902	70.2558	0.165017	74.1848
18.5903	70.3383	0.0825083	74.1848
18.6205	70.4208	0	74.1848
18.6215	70.4208	0.0825083	74.1848
18.7656	70.5033	0	74.1848
18.7668	70.5446	0.0825083	74.1848
18.797	70.6271	0	74.1848
18.7982	70.6683	0.0825083	74.1848
19.0158	70.7508	0	74.1848
19.017	70.7508	0.165017	74.1848
19.0194	70.8333	0.0825083	74.1848
19.0632	70.9158	0	74.1848
19.0668	70.9571	0.0825083	74.1848
19.1972	71.0396	0	74.1848
19.1997	71.0809	0.0825083	74.1848
19.224	71.1634	0	74.1848
19.2255	71.2046	0.0825083	74.1848
19.2508	71.2871	0	74.1848
19.2516	71.3284	0.0825083	74.1848
19.2967	71.4109	0	74.1848
19.299	71.4521	0.0825083	74.1848
19.3041	71.5347	0	74.1848
19.3043	71.5759	0.0825083	74.1848
19.3805	71.6584	0	74.1848
19.382	71.6584	0.165017	74.1848
19.3836	71.7409	0.0825083	74.1848
19.5873	71.8234	0	74.1848
19.5905	71.8647	0.0825083	74.1848
19.5911	71.9472	0	74.1848
19.5921	71.9884	0.0825083	74.1848
19.8165	72.071	0	74.1848
19.8182	72.1122	0.0825083	74.1848
19.9519	72.1947	0	74.1848
19.9523	72.236	0.0825083	74.1848
20.0248	72.3185	0	74.1848
20.0261	72.3597	0.0825083	74.1848
20.1399	72.4422	0	74.1848
20.1508	72.4422	0	74.4565
20.1509	72.4422	0.165017	74.4565
20.151	72.5247	0.0825083	74.4565
20.1628	72.6073	0	74.4565
20.253	72.6073	0	75
20.3947	72.6073	0	75.5435
20.3952	72.6485	0.0825083	75.5435
20.4278	72.731	0	75.5435
20.428	72.7723	0.0825083	75.5435
20.6585	72.8548	0	75.5435
20.6586	72.8548	0.165017	75.5435
20.6622	72.9373	0.0825083	75.5435
20.6774	73.0198	0	75.5435
20.6822	73.0198	0	75.8152
20.7085	73.0198	0	76.3587
20.7846	73.0198	0	76.6304
20.7857	73.0611	0.0825083	76.6304
20.903	73.1436	0	76.6304
20.9564	73.1436	0	77.1739
20.9648	73.1436	0.0825083	77.1739
21.2107	73.2261	0	77.1739
21.2128	73.2673	0.0825083	77.1739
21.2873	73.3498	0	77.1739
21.2875	73.3498	0.165017	77.1739
21.2893	73.4323	0.0825083	77.1739
21.6736	73.5149	0	77.1739
21.7636	73.5149	0	77.7174
21.7646	73.5561	0.0825083	77.7174
21.7659	73.5561	0.165017	77.7174
21.7676	73.6386	0.0825083	77.7174
21.9244	73.7211	0	77.7174
21.9258	73.7624	0.0825083	77.7174
21.9655	73.8449	0	77.7174
21.9655	73.8861	0.0825083	77.7174
22.0792	73.9686	0	77.7174
22.0805	74.0099	0.0825083	77.7174
22.271	74.0924	0	77.7174
22.273	74.1337	0.0825083	77.7174
22.2827	74.2162	0	77.7174
22.2829	74.2162	0.0825083	77.7174
22.2865	74.2987	0	77.7174
22.2873	74.3399	0.0825083	77.7174
22.3464	74.4224	0	77.7174
22.348	74.4637	0.0825083	77.7174
22.3709	74.5462	0	77.7174
22.3735	74.5875	0.0825083	77.7174
22.4434	74.67	0	77.7174
22.446	74.7112	0.0825083	77.7174
22.481	74.7937	0	77.7174
22.4817	74.7937	0.165017	77.7174
22.4868	74.8762	0.0825083	77.7174
22.6708	74.9587	0	77.7174
22.684	74.9587	0	77.9891
22.6889	75	0.0825083	77.9891
22.6933	75.0825	0	77.9891
22.6953	75.1238	0.0825083	77.9891
22.7073	75.2063	0	77.9891
22.7081	75.2475	0.0825083	77.9891
22.9761	75.33	0	77.9891
22.9775	75.33	0.165017	77.9891
22.9776	75.33	0.165017	78.5326
22.9825	75.4125	0.0825083	78.5326
22.9873	75.495	0	78.5326
22.9886	75.5363	0.0825083	78.5326
23.3082	75.6188	0	78.5326
23.3097	75.6188	0.0825083	78.5326
23.3951	75.7013	0	78.5326
23.3954	75.7013	0.165017	78.5326
23.3976	75.7838	0.0825083	78.5326
23.4222	75.8663	0	78.5326
23.4222	75.9076	0.0825083	78.5326
23.6046	75.9901	0	78.5326
23.6377	75.9901	0	78.8043
23.638	75.9901	0.165017	78.8043
23.6396	76.0726	0.0825083	78.8043
23.7365	76.1551	0	78.8043
23.7398	76.1551	0.0825083	78.8043
23.7808	76.2376	0	78.8043
23.782	76.2376	0.165017	78.8043
23.7823	76.3201	0.0825083	78.8043
23.8736	76.4026	0	78.8043
23.874	76.4026	0.165017	78.8043
23.8745	76.4851	0.0825083	78.8043
23.9903	76.5677	0	78.8043
23.9956	76.6089	0.0825083	78.8043
24.0784	76.6914	0	78.8043
24.2266	76.6914	0	79.3478
24.4847	76.6914	0	79.8913
24.4877	76.6914	0.165017	79.8913
24.4918	76.7739	0.0825083	79.8913
25.0131	76.8564	0	79.8913
25.0135	76.8977	0.0825083	79.8913
25.0404	76.9802	0	79.8913
25.0413	77.0215	0.0825083	79.8913
25.0625	77.104	0	79.8913
25.0652	77.104	0.0825083	79.8913
25.4161	77.1865	0	79.8913
25.4171	77.2277	0.0825083	79.8913
25.6035	77.3102	0	79.8913
25.6045	77.3102	0.165017	79.8913
25.6063	77.3927	0.0825083	79.8913
25.7204	77.4753	0	79.8913
25.7276	77.5165	0.0825083	79.8913
25.7633	77.599	0	79.8913
25.7645	77.6403	0.0825083	79.8913
25.9734	77.7228	0	79.8913
25.974	77.764	0.0825083	79.8913
26.1349	77.8465	0	79.8913
26.1359	77.8878	0.0825083	79.8913
26.1436	77.9703	0	79.8913
26.1455	77.9703	0.165017	79.8913
26.1456	78.0528	0.0825083	79.8913
26.3991	78.1353	0	79.8913
26.3998	78.1353	0.0825083	79.8913
26.5239	78.2178	0	79.8913
26.5642	78.2178	0	80.4348
26.5652	78.2178	0.0825083	80.4348
26.6738	78.3003	0	80.4348
26.6739	78.3416	0.0825083	80.4348
27.0339	78.4241	0	80.4348
27.0346	78.4241	0.0825083	80.4348
27.2374	78.5066	0	80.4348
27.2375	78.5479	0.0825083	80.4348
27.238	78.6304	0	80.4348
27.2387	78.6304	0.165017	80.4348
27.2411	78.7129	0.0825083	80.4348
27.4824	78.7954	0	80.4348
27.4832	78.8366	0.0825083	80.4348
27.6559	78.9191	0	80.4348
27.657	78.9604	0.0825083	80.4348
27.75	79.0429	0	80.4348
27.7518	79.0842	0.0825083	80.4348
27.8555	79.1667	0	80.4348
27.8601	79.1667	0.165017	80.4348
27.8605	79.2492	0.0825083	80.4348
27.8899	79.3317	0	80.4348
27.8916	79.3729	0.0825083	80.4348
27.9947	79.4554	0	80.4348
27.9949	79.4967	0.0825083	80.4348
28.1527	79.5792	0	80.4348
28.1534	79.5792	0.165017	80.4348
28.1544	79.6617	0.0825083	80.4348
28.4201	79.7442	0	80.4348
28.4229	79.7855	0.0825083	80.4348
28.6356	79.868	0	80.4348
28.6387	79.9092	0.0825083	80.4348
28.9487	79.9918	0	80.4348
28.9507	80.033	0.0825083	80.4348
29.2505	80.1155	0	80.4348
29.2523	80.1568	0.0825083	80.4348
29.2566	80.2393	0	80.4348
29.2577	80.2393	0.165017	80.4348
29.2596	80.3218	0.0825083	80.4348
29.3666	80.4043	0	80.4348
29.3679	80.4043	0.165017	80.4348
29.3704	80.4868	0.0825083	80.4348
29.4034	80.5693	0	80.4348
29.404	80.6106	0.0825083	80.4348
29.4986	80.6931	0	80.4348
29.4991	80.7343	0.0825083	80.4348
29.826	80.8168	0	80.4348
29.8285	80.8581	0.0825083	80.4348
29.8591	80.9406	0	80.4348
29.8628	80.9818	0.0825083	80.4348
29.9218	81.0644	0	80.4348
30.6326	81.0644	0	80.9783
30.6327	81.0644	0.165017	80.9783
30.6359	81.1469	0.0825083	80.9783
30.8997	81.2294	0	80.9783
30.9004	81.2294	0.0825083	80.9783
31.0953	81.3119	0	80.9783
31.0972	81.3531	0.0825083	80.9783
31.4949	81.4356	0	80.9783
31.5338	81.4356	0	81.25
31.5339	81.4769	0.0825083	81.25
32.3059	81.5594	0	81.25
32.3069	81.6007	0.0825083	81.25
32.6692	81.6832	0	81.25
32.6693	81.7244	0.0825083	81.25
33.1677	81.8069	0	81.25
33.1692	81.8482	0.0825083	81.25
33.6131	81.9307	0	81.25
33.6148	81.9719	0.0825083	81.25
33.7801	82.0545	0	81.25
33.7808	82.0957	0.0825083	81.25
33.8868	82.1782	0	81.25
33.9935	82.1782	0	81.5217
33.9941	82.2195	0.0825083	81.5217
34.2926	82.302	0	81.5217
34.2931	82.3432	0.0825083	81.5217
34.2936	82.4257	0	81.5217
34.2947	82.467	0.0825083	81.5217
34.3122	82.5495	0	81.5217
34.3139	82.5908	0.0825083	81.5217
34.386	82.6733	0	81.5217
34.386	82.6733	0.165017	81.5217
34.3894	82.7558	0.0825083	81.5217
35.4927	82.8383	0	81.5217
35.493	82.8795	0.0825083	81.5217
35.5093	82.962	0	81.5217
35.5119	83.0033	0.0825083	81.5217
35.5793	83.0858	0	81.5217
35.581	83.0858	0.0825083	81.5217
35.6	83.1683	0	81.5217
35.6014	83.2096	0.0825083	81.5217
36.8248	83.2921	0	81.5217
36.8266	83.3333	0.0825083	81.5217
36.9019	83.4158	0	81.5217
36.903	83.4571	0.0825083	81.5217
37.3625	83.5396	0	81.5217
37.3641	83.5809	0.0825083	81.5217
37.4234	83.6634	0	81.5217
37.4248	83.7046	0.0825083	81.5217
37.5245	83.7871	0	81.5217
37.5263	83.8284	0.0825083	81.5217
37.5314	83.9109	0	81.5217
37.5319	83.9109	0.0825083	81.5217
37.5378	83.9934	0	81.5217
37.5437	84.0347	0.0825083	81.5217
38.1604	84.1172	0	81.5217
38.1606	84.1172	0.165017	81.5217
38.165	84.1997	0.0825083	81.5217
39.7071	84.2822	0	81.5217
39.7072	84.2822	0.165017	81.5217
39.7091	84.3647	0.0825083	81.5217
40.0442	84.4472	0	81.5217
40.0473	84.4884	0.0825083	81.5217
40.5982	84.571	0	81.5217
40.599	84.6122	0.0825083	81.5217
43.2918	84.6947	0	81.5217
43.2936	84.736	0.0825083	81.5217
43.7251	84.8185	0	81.5217
43.7277	84.8597	0.0825083	81.5217
45.7486	84.9422	0	81.5217
45.7492	84.9835	0.0825083	81.5217
46.3991	85.066	0	81.5217
46.4022	85.1073	0.0825083	81.5217
