9.52167	45.5858	0.0825083	60.4905
9.6055	45.6683	0	60.4905
9.60603	45.7096	0.0825083	60.4905
9.61652	45.7921	0	60.4905
9.61664	45.8333	0.0825083	60.4905
9.61965	45.9158	0	60.4905
9.61974	45.9158	0.0825083	60.4905
9.64033	45.9983	0	60.4905
9.64064	46.0396	0.0825083	60.4905
9.64415	46.1221	0	60.4905
9.64576	46.1221	0.0825083	60.4905
9.65859	46.2046	0	60.4905
9.65866	46.2046	0.0825083	60.4905
9.67132	46.2871	0	60.4905
9.69565	46.2871	0	61.0354
9.69575	46.2871	0.165017	61.0354
9.69784	46.3696	0.0825083	61.0354
9.72407	46.4521	0	61.0354
9.72594	46.4934	0.0825083	61.0354
9.79431	46.5759	0	61.0354
9.80009	46.6172	0.0825083	61.0354
9.81437	46.6997	0	61.0354
9.81552	46.7409	0.0825083	61.0354
9.8537	46.8234	0	61.0354
9.85646	46.8234	0.165017	61.0354
9.85919	46.9059	0.0825083	61.0354
9.86023	46.9884	0	61.0354
9.86532	46.9884	0	61.3079
9.90512	46.9884	0	61.8529
9.9104	46.9884	0	62.1253
9.93003	46.9884	0	62.6703
9.9435	46.9884	0	62.9428
9.9437	47.0297	0.0825083	62.9428
9.98142	47.1122	0	62.9428
9.98327	47.1535	0.0825083	62.9428
10.0342	47.236	0	62.9428
10.0343	47.236	0.0825083	62.9428
10.0364	47.3185	0	62.9428
10.0364	47.3185	0.165017	62.9428
10.0404	47.401	0.0825083	62.9428
10.0514	47.4835	0	62.9428
10.0522	47.4835	0.165017	62.9428
10.0525	47.566	0.0825083	62.9428
10.0736	47.6485	0	62.9428
10.0741	47.6485	0.165017	62.9428
10.0787	47.731	0.0825083	62.9428
10.0976	47.8135	0	62.9428
10.0991	47.8548	0.0825083	62.9428
10.1099	47.9373	0	62.9428
10.1108	47.9373	0.165017	62.9428
10.1119	48.0198	0.0825083	62.9428
10.1184	48.1023	0	62.9428
10.1796	48.1023	0	63.4877
10.1828	48.1436	0.0825083	63.4877
10.2171	48.2261	0	63.4877
10.2175	48.2261	0.165017	63.4877
10.2177	48.3086	0.0825083	63.4877
10.2336	48.3911	0	63.4877
10.2405	48.3911	0	63.7602
10.2415	48.4323	0.0825083	63.7602
10.2637	48.5149	0	63.7602
10.3665	48.5149	0	64.3052
10.3691	48.5561	0.0825083	64.3052
10.3936	48.6386	0	64.3052
10.3943	48.6799	0.0825083	64.3052
10.3956	48.7624	0	64.3052
10.3964	48.7624	0.165017	64.3052
10.3977	48.8449	0.0825083	64.3052
10.4127	48.9274	0	64.3052
10.4131	48.9274	0.165017	64.3052
10.4173	49.0099	0.0825083	64.3052
10.4312	49.0924	0	64.3052
10.4324	49.0924	0.0825083	64.3052
10.4394	49.1749	0	64.3052
10.4399	49.2162	0.0825083	64.3052
10.4544	49.2987	0	64.3052
10.4987	49.2987	0	64.8501
10.4997	49.2987	0.165017	64.8501
10.5022	49.3812	0.0825083	64.8501
10.582	49.4637	0	64.8501
10.5829	49.505	0.0825083	64.8501
10.615	49.5875	0	64.8501
10.6158	49.6287	0.0825083	64.8501
10.62	49.7112	0	64.8501
10.6201	49.7112	0.0825083	64.8501
10.6238	49.7937	0	64.8501
10.6256	49.835	0.0825083	64.8501
10.6306	49.9175	0	64.8501
10.6313	49.9587	0.0825083	64.8501
10.6322	50	0.165017	64.8501
10.6343	50.0825	0.0825083	64.8501
10.6631	50.165	0	64.8501
10.6683	50.2063	0.0825083	64.8501
10.6748	50.2888	0	64.8501
10.6762	50.2888	0.0825083	64.8501
10.6767	50.2888	0.247525	64.8501
10.6772	50.3713	0.165017	64.8501
10.6795	50.4538	0.0825083	64.8501
10.7152	50.5363	0	64.8501
10.7161	50.5776	0.0825083	64.8501
10.7424	50.6601	0	64.8501
10.7444	50.7013	0.0825083	64.8501
10.8234	50.7838	0	64.8501
10.8236	50.8251	0.0825083	64.8501
10.8948	50.9076	0	64.8501
10.8968	50.9488	0.0825083	64.8501
11.0377	51.0314	0	64.8501
11.0746	51.0314	0	65.3951
11.0782	51.0726	0.0825083	65.3951
11.0847	51.1551	0	65.3951
11.085	51.1551	0	65.6676
11.0857	51.1551	0.0825083	65.6676
11.1515	51.2376	0	65.6676
11.1529	51.2376	0.165017	65.6676
11.1533	51.3201	0.0825083	65.6676
11.1631	51.4026	0	65.6676
11.1637	51.4439	0.0825083	65.6676
11.1878	51.5264	0	65.6676
11.1899	51.5677	0.0825083	65.6676
11.1988	51.6502	0	65.6676
11.1997	51.6502	0.0825083	65.6676
11.24	51.7327	0	65.6676
11.2405	51.7327	0.165017	65.6676
11.2416	51.8152	0.0825083	65.6676
11.294	51.8977	0	65.6676
11.2945	51.9389	0.0825083	65.6676
11.2977	52.0215	0	65.6676
11.2979	52.0627	0.0825083	65.6676
11.3759	52.1452	0	65.6676
11.3836	52.1452	0	66.2125
11.4037	52.1452	0	66.485
11.4039	52.1865	0.0825083	66.485
11.4292	52.269	0	66.485
11.5127	52.269	0	66.7575
11.5131	52.269	0.165017	66.7575
11.5142	52.3515	0.0825083	66.7575
11.5657	52.434	0	66.7575
11.5709	52.4752	0.0825083	66.7575
11.6023	52.5578	0	66.7575
11.6051	52.599	0.0825083	66.7575
11.6168	52.6815	0	66.7575
11.6919	52.6815	0	67.3025
11.7851	52.6815	0	67.5749
11.7865	52.7228	0.0825083	67.5749
11.8836	52.8053	0	67.5749
11.8843	52.8465	0.0825083	67.5749
11.8888	52.929	0	67.5749
11.8899	52.9703	0.0825083	67.5749
11.9649	53.0528	0	67.5749
12.0316	53.0528	0	67.8474
12.0319	53.0528	0.0825083	67.8474
12.1923	53.1353	0	67.8474
12.1995	53.1766	0.0825083	67.8474
12.2099	53.2591	0	67.8474
12.2112	53.2591	0.165017	67.8474
12.2116	53.3416	0.0825083	67.8474
12.2384	53.4241	0	67.8474
12.2582	53.4241	0	68.3924
12.2584	53.4241	0.0825083	68.3924
12.2782	53.5066	0	68.3924
12.2811	53.5479	0.0825083	68.3924
12.2812	53.5479	0.0825083	68.9373
12.3253	53.6304	0	68.9373
12.3256	53.6716	0.0825083	68.9373
12.3682	53.7541	0	68.9373
12.3758	53.7954	0.0825083	68.9373
12.3928	53.8779	0	68.9373
12.3928	53.8779	0.165017	68.9373
12.3959	53.9604	0.0825083	68.9373
12.4601	54.0429	0	68.9373
12.4607	54.0842	0.0825083	68.9373
12.4911	54.1667	0	68.9373
12.4918	54.2079	0.0825083	68.9373
12.5077	54.2904	0	68.9373
12.5095	54.3317	0.0825083	68.9373
12.5927	54.4142	0	68.9373
12.5971	54.4554	0.0825083	68.9373
12.6016	54.538	0	68.9373
12.6024	54.5792	0.0825083	68.9373
12.6564	54.6617	0	68.9373
12.6661	54.703	0.0825083	68.9373
12.6694	54.7855	0	68.9373
12.6757	54.8267	0.0825083	68.9373
12.6773	54.9092	0	68.9373
12.6781	54.9092	0.0825083	68.9373
12.6802	54.9917	0	68.9373
12.6884	54.9917	0	69.4823
12.7308	54.9917	0	70.0272
12.7317	54.9917	0.0825083	70.0272
12.7921	55.0743	0	70.0272
12.7922	55.0743	0.165017	70.0272
12.795	55.1568	0.0825083	70.0272
12.8155	55.2393	0	70.0272
12.8716	55.2393	0	70.2997
12.8722	55.2805	0.0825083	70.2997
12.9241	55.363	0	70.2997
12.9251	55.363	0.165017	70.2997
12.9253	55.4455	0.0825083	70.2997
12.9288	55.5281	0	70.2997
12.9299	55.5281	0.165017	70.2997
12.9314	55.6106	0.0825083	70.2997
13.0163	55.6931	0	70.2997
13.0205	55.6931	0	70.5722
13.0223	55.7343	0.0825083	70.5722
13.0586	55.8168	0	70.5722
13.0622	55.8168	0.165017	70.5722
13.0641	55.8993	0.0825083	70.5722
13.0868	55.9818	0	70.5722
13.0869	55.9818	0.165017	70.5722
13.0883	56.0644	0.0825083	70.5722
13.1048	56.1469	0	70.5722
13.1245	56.1469	0	71.1172
13.1281	56.1881	0.0825083	71.1172
13.1903	56.2706	0	71.1172
13.1911	56.2706	0.0825083	71.1172
13.1945	56.3531	0	71.1172
13.2305	56.3531	0	71.6621
13.2305	56.3531	0.0825083	71.6621
13.2552	56.4356	0	71.6621
13.2556	56.4769	0.0825083	71.6621
13.2768	56.5594	0	71.6621
13.2772	56.6007	0.0825083	71.6621
13.2859	56.6832	0	71.6621
13.2914	56.6832	0	72.2071
13.3168	56.6832	0	72.752
13.3175	56.6832	0.0825083	72.752
13.3179	56.6832	0.0825083	72.752
13.3366	56.7657	0	72.752
13.339	56.8069	0.0825083	72.752
13.3465	56.8894	0	72.752
13.3486	56.8894	0.0825083	72.752
13.3497	56.9719	0	72.752
13.3517	56.9719	0.165017	72.752
13.3518	57.0545	0.0825083	72.752
13.3547	57.0957	0.165017	72.752
13.3559	57.1782	0.0825083	72.752
13.4018	57.2607	0	72.752
13.4019	57.302	0.0825083	72.752
13.4077	57.3845	0	72.752
13.408	57.4257	0.0825083	72.752
13.5404	57.5083	0	72.752
13.6253	57.5083	0	73.297
13.6257	57.5495	0.0825083	73.297
13.6273	57.632	0	73.297
13.628	57.632	0.0825083	73.297
13.6427	57.7145	0	73.297
13.6427	57.7558	0.0825083	73.297
13.6594	57.8383	0	73.297
13.6618	57.8795	0.0825083	73.297
13.7276	57.962	0	73.297
13.7296	57.962	0.165017	73.297
13.7323	58.0446	0.0825083	73.297
13.7603	58.1271	0	73.297
13.7612	58.1683	0.0825083	73.297
13.7828	58.2508	0	73.297
13.8449	58.2508	0	73.5695
13.8452	58.2508	0.165017	73.5695
13.8454	58.3333	0.0825083	73.5695
13.8903	58.4158	0	73.5695
13.9041	58.4158	0	74.1144
13.9146	58.4158	0.0825083	74.1144
14.0045	58.4983	0	74.1144
14.0616	58.4983	0	74.6594
14.0676	58.4983	0.0825083	74.6594
14.1145	58.5809	0	74.6594
14.1151	58.6221	0.0825083	74.6594
14.1714	58.7046	0	74.6594
14.1715	58.7046	0.165017	74.6594
14.1717	58.7871	0.0825083	74.6594
14.2718	58.8696	0	74.6594
14.2726	58.9109	0.0825083	74.6594
14.2876	58.9934	0	74.6594
14.3224	58.9934	0	74.9319
14.3268	58.9934	0	75.4768
14.3274	59.0347	0.0825083	75.4768
14.3402	59.1172	0	75.4768
14.3422	59.1172	0.165017	75.4768
14.3434	59.1997	0.0825083	75.4768
14.3761	59.2822	0	75.4768
14.3788	59.3234	0.0825083	75.4768
14.4076	59.4059	0	75.4768
14.4078	59.4472	0.0825083	75.4768
14.4729	59.5297	0	75.4768
14.4736	59.5297	0.0825083	75.4768
14.5173	59.6122	0	75.4768
14.524	59.6122	0.165017	75.4768
14.5259	59.6947	0.0825083	75.4768
14.547	59.7772	0	75.4768
14.5472	59.8185	0.0825083	75.4768
14.5832	59.901	0	75.4768
14.5875	59.901	0.0825083	75.4768
14.6275	59.9835	0	75.4768
14.6293	60.0248	0.0825083	75.4768
14.6446	60.1073	0	75.4768
14.6454	60.1485	0.0825083	75.4768
14.6844	60.231	0	75.4768
14.6855	60.231	0.165017	75.4768
14.6871	60.3135	0.0825083	75.4768
14.7392	60.396	0	75.4768
14.7393	60.4373	0.0825083	75.4768
14.7456	60.5198	0	75.4768
14.7463	60.5611	0.0825083	75.4768
14.7469	60.6436	0	75.4768
14.7997	60.6436	0	76.0218
14.8344	60.6436	0	76.5668
14.8369	60.6848	0.0825083	76.5668
14.9562	60.7673	0	76.5668
14.9574	60.8086	0.0825083	76.5668
15.0011	60.8911	0	76.5668
15.0025	60.9323	0.0825083	76.5668
15.0909	61.0149	0	76.5668
15.0911	61.0149	0.0825083	76.5668
15.2394	61.0974	0	76.5668
15.2423	61.1386	0.0825083	76.5668
15.2735	61.2211	0	76.5668
15.2773	61.2624	0.0825083	76.5668
15.3	61.3449	0	76.5668
15.3087	61.3449	0.0825083	76.5668
15.3215	61.4274	0	76.5668
15.3272	61.4686	0.0825083	76.5668
15.3416	61.5512	0	76.5668
15.3446	61.5924	0.0825083	76.5668
15.385	61.6749	0	76.5668
15.3855	61.7162	0.0825083	76.5668
15.3858	61.7574	0.165017	76.5668
15.3868	61.8399	0.0825083	76.5668
15.436	61.9224	0	76.5668
15.4438	61.9224	0	77.1117
15.4491	61.9637	0.0825083	77.1117
15.4522	62.0462	0	77.1117
15.4528	62.0875	0.0825083	77.1117
15.461	62.17	0	77.1117
15.4653	62.2112	0.0825083	77.1117
15.4753	62.2937	0	77.1117
15.4771	62.335	0.0825083	77.1117
15.4907	62.4175	0	77.1117
15.4925	62.4587	0.0825083	77.1117
15.632	62.5413	0	77.1117
15.6343	62.5413	0.165017	77.1117
15.6369	62.6238	0.0825083	77.1117
15.7004	62.7063	0	77.1117
15.7005	62.7063	0.165017	77.1117
15.7008	62.7888	0.0825083	77.1117
15.7471	62.8713	0	77.1117
15.7519	62.9125	0.0825083	77.1117
15.8329	62.995	0	77.1117
15.8334	63.0363	0.0825083	77.1117
15.8342	63.1188	0	77.1117
15.9477	63.1188	0	77.6567
15.9512	63.1188	0.165017	77.6567
15.9598	63.2013	0.0825083	77.6567
16.0017	63.2838	0	77.6567
16.0058	63.3251	0.0825083	77.6567
16.0159	63.4076	0	77.6567
16.0259	63.4076	0.0825083	77.6567
16.0644	63.4901	0	77.6567
16.0669	63.4901	0.0825083	77.6567
16.1098	63.5726	0	77.6567
16.1102	63.5726	0.165017	77.6567
16.1127	63.6551	0.0825083	77.6567
16.2724	63.7376	0	77.6567
16.2759	63.7789	0.0825083	77.6567
16.3634	63.8614	0	77.6567
16.3638	63.8614	0.0825083	77.6567
16.3803	63.9439	0	77.6567
16.3822	63.9851	0.0825083	77.6567
16.394	64.0677	0	77.6567
16.3962	64.1089	0.0825083	77.6567
16.4237	64.1914	0	77.6567
16.4237	64.1914	0.165017	77.6567
16.4243	64.1914	0.165017	77.9292
16.4251	64.2739	0.0825083	77.9292
16.5515	64.3564	0	77.9292
16.5543	64.3977	0.0825083	77.9292
16.7402	64.4802	0	77.9292
16.7413	64.5215	0.0825083	77.9292
16.8503	64.604	0	77.9292
16.852	64.6452	0.0825083	77.9292
16.9158	64.7277	0	77.9292
16.9173	64.769	0.0825083	77.9292
16.9776	64.8515	0	77.9292
16.9783	64.8927	0.0825083	77.9292
17.105	64.9753	0	77.9292
17.1069	64.9753	0.0825083	77.9292
17.1286	65.0578	0	77.9292
17.1353	65.099	0.0825083	77.9292
17.1539	65.1815	0	77.9292
17.1558	65.2228	0.0825083	77.9292
17.1661	65.3053	0	77.9292
17.1663	65.3053	0.0825083	77.9292
17.2959	65.3878	0	77.9292
17.2966	65.3878	0.165017	77.9292
17.2986	65.4703	0.0825083	77.9292
17.3138	65.5528	0	77.9292
17.3139	65.5528	0.165017	77.9292
17.3141	65.6353	0.0825083	77.9292
17.3553	65.7178	0	77.9292
17.6062	65.7178	0	78.2016
17.6062	65.7178	0.165017	78.2016
17.6097	65.8003	0.0825083	78.2016
17.6615	65.8828	0	78.2016
17.6619	65.9241	0.0825083	78.2016
17.6711	66.0066	0	78.2016
17.6746	66.0479	0.0825083	78.2016
17.7159	66.1304	0	78.2016
17.7178	66.1716	0.0825083	78.2016
17.7654	66.2541	0	78.2016
17.7655	66.2541	0.165017	78.2016
17.7687	66.3366	0.0825083	78.2016
17.8465	66.4191	0	78.2016
17.8468	66.4191	0.0825083	78.2016
17.8902	66.5016	0	78.2016
17.8904	66.5429	0.0825083	78.2016
17.8922	66.5429	0.247525	78.2016
17.8932	66.6254	0.165017	78.2016
17.8939	66.7079	0.0825083	78.2016
17.9307	66.7904	0	78.2016
17.9336	66.8317	0.0825083	78.2016
18.0783	66.9142	0	78.2016
18.081	66.9554	0.0825083	78.2016
18.0828	67.038	0	78.2016
18.0845	67.0792	0.0825083	78.2016
18.1546	67.1617	0	78.2016
18.1585	67.1617	0.165017	78.2016
18.1586	67.2442	0.0825083	78.2016
18.1588	67.2442	0.165017	78.2016
18.1595	67.3267	0.0825083	78.2016
18.1964	67.4092	0	78.2016
18.1978	67.4092	0.165017	78.2016
18.1988	67.4918	0.0825083	78.2016
18.2061	67.5743	0	78.2016
18.2077	67.6155	0.0825083	78.2016
18.2256	67.698	0	78.2016
18.2259	67.7393	0.0825083	78.2016
18.277	67.8218	0	78.2016
18.278	67.863	0.0825083	78.2016
18.3005	67.9455	0	78.2016
18.3006	67.9868	0.0825083	78.2016
18.3364	68.0693	0	78.2016
18.3366	68.0693	0.165017	78.2016
18.3435	68.1518	0.0825083	78.2016
18.4245	68.2343	0	78.2016
18.4278	68.2343	0.0825083	78.2016
18.4524	68.3168	0	78.2016
18.575	68.3168	0	78.7466
18.5792	68.3581	0.0825083	78.7466
18.8051	68.4406	0	78.7466
18.8057	68.4406	0.0825083	78.7466
18.8964	68.5231	0	78.7466
18.8969	68.5231	0.165017	78.7466
18.8977	68.6056	0.0825083	78.7466
19.0378	68.6881	0	78.7466
19.0416	68.7294	0.0825083	78.7466
19.1783	68.8119	0	78.7466
19.1792	68.8531	0.0825083	78.7466
19.2571	68.9356	0	78.7466
19.2615	68.9356	0.0825083	78.7466
19.6681	69.0182	0	78.7466
19.6687	69.0594	0.0825083	78.7466
19.7417	69.1419	0	78.7466
19.742	69.1832	0.0825083	78.7466
19.7801	69.2657	0	78.7466
19.7804	69.3069	0.0825083	78.7466
19.8787	69.3894	0	78.7466
19.8809	69.4307	0.0825083	78.7466
19.939	69.5132	0	78.7466
19.9407	69.5545	0.0825083	78.7466
19.9729	69.637	0	78.7466
19.9733	69.6782	0.0825083	78.7466
19.9835	69.7607	0	78.7466
19.9836	69.7607	0.165017	78.7466
19.9849	69.8432	0.0825083	78.7466
19.9854	69.9257	0	78.7466
19.9854	69.967	0.0825083	78.7466
20.0262	70.0495	0	78.7466
20.0266	70.0495	0.165017	78.7466
20.0294	70.132	0.0825083	78.7466
20.1115	70.2145	0	78.7466
20.1135	70.2558	0.0825083	78.7466
20.1484	70.3383	0	78.7466
20.1547	70.3795	0.0825083	78.7466
20.4001	70.462	0	78.7466
20.4008	70.5033	0.0825083	78.7466
20.4575	70.5858	0	78.7466
20.4599	70.6271	0.0825083	78.7466
20.5351	70.7096	0	78.7466
20.538	70.7508	0.0825083	78.7466
20.7221	70.8333	0	78.7466
20.7237	70.8746	0.0825083	78.7466
20.7781	70.9571	0	78.7466
20.7816	70.9984	0.0825083	78.7466
20.789	71.0809	0	78.7466
20.7914	71.1221	0.0825083	78.7466
20.7919	71.2046	0	78.7466
20.7941	71.2046	0.0825083	78.7466
20.8825	71.2871	0	78.7466
20.8841	71.2871	0	79.2915
20.8846	71.2871	0.165017	79.2915
20.8866	71.3696	0.0825083	79.2915
21.018	71.4521	0	79.2915
21.0186	71.4521	0.165017	79.2915
21.0204	71.5347	0.0825083	79.2915
21.1147	71.6172	0	79.2915
21.1196	71.6584	0.0825083	79.2915
21.1295	71.7409	0	79.2915
21.2428	71.7409	0	79.8365
21.2468	71.7822	0.0825083	79.8365
21.3004	71.8647	0	79.8365
21.3036	71.9059	0.0825083	79.8365
21.3333	71.9884	0	79.8365
21.3336	71.9884	0.165017	79.8365
21.334	72.071	0.0825083	79.8365
21.4556	72.1535	0	79.8365
21.461	72.1947	0.0825083	79.8365
21.5331	72.2772	0	79.8365
21.5333	72.2772	0.165017	79.8365
21.5343	72.3597	0.0825083	79.8365
21.562	72.4422	0	79.8365
21.5642	72.4422	0.0825083	79.8365
21.5738	72.5247	0	79.8365
21.574	72.5247	0.165017	79.8365
21.5741	72.6073	0.0825083	79.8365
21.6393	72.6898	0	79.8365
21.6397	72.6898	0.0825083	79.8365
21.6599	72.7723	0	79.8365
21.661	72.7723	0.165017	79.8365
21.6622	72.8548	0.0825083	79.8365
21.7135	72.9373	0	79.8365
21.7158	72.9785	0.0825083	79.8365
21.7658	73.0611	0	79.8365
21.7673	73.0611	0.0825083	79.8365
21.9256	73.1436	0	79.8365
21.9305	73.1436	0.0825083	79.8365
22.1938	73.2261	0	79.8365
22.1945	73.2673	0.0825083	79.8365
22.2341	73.3498	0	79.8365
22.236	73.3498	0.165017	79.8365
22.2381	73.4323	0.0825083	79.8365
22.3135	73.5149	0	79.8365
22.314	73.5561	0.0825083	79.8365
22.3813	73.6386	0	79.8365
22.3814	73.6386	0.165017	79.8365
22.3843	73.7211	0.0825083	79.8365
22.3997	73.8036	0	79.8365
22.4013	73.8036	0.165017	79.8365
22.4058	73.8861	0.0825083	79.8365
22.4064	73.9686	0	79.8365
22.4071	74.0099	0.0825083	79.8365
22.4077	74.0099	0.247525	79.8365
22.4089	74.0924	0.165017	79.8365
22.4093	74.1749	0.0825083	79.8365
22.6391	74.2574	0	79.8365
22.6397	74.2574	0.165017	79.8365
22.6398	74.3399	0.0825083	79.8365
22.727	74.4224	0	79.8365
22.7288	74.4637	0.0825083	79.8365
22.763	74.5462	0	79.8365
22.763	74.5462	0.0825083	79.8365
22.7858	74.6287	0	79.8365
22.7927	74.67	0.0825083	79.8365
22.8549	74.7525	0	79.8365
22.8561	74.7937	0.0825083	79.8365
23.2443	74.8762	0	79.8365
23.246	74.9175	0.0825083	79.8365
23.5384	75	0	79.8365
23.5429	75.0413	0.0825083	79.8365
23.6586	75.1238	0	79.8365
23.659	75.165	0.0825083	79.8365
23.8107	75.2475	0	79.8365
23.813	75.2888	0.0825083	79.8365
23.864	75.3713	0	79.8365
23.8666	75.4125	0.0825083	79.8365
23.9017	75.495	0	79.8365
23.9027	75.495	0.0825083	79.8365
24.0548	75.5776	0	79.8365
24.0558	75.6188	0.0825083	79.8365
24.4422	75.7013	0	79.8365
24.443	75.7426	0.0825083	79.8365
24.6961	75.8251	0	79.8365
24.6973	75.8663	0.0825083	79.8365
24.7377	75.9488	0	79.8365
24.742	75.9488	0.0825083	79.8365
24.7436	76.0314	0	79.8365
24.7479	76.0314	0	80.3815
24.7519	76.0314	0.0825083	80.3815
24.8935	76.1139	0	80.3815
24.8936	76.1551	0.0825083	80.3815
25.2733	76.2376	0	80.3815
25.2775	76.2789	0.0825083	80.3815
25.3177	76.3614	0	80.3815
25.3187	76.4026	0.0825083	80.3815
25.5613	76.4851	0	80.3815
25.5623	76.5264	0.0825083	80.3815
25.5811	76.6089	0	80.3815
25.5812	76.6089	0.165017	80.3815
25.5813	76.6914	0.0825083	80.3815
25.7524	76.7739	0	80.3815
25.7567	76.8152	0.0825083	80.3815
25.7899	76.8977	0	80.3815
25.7909	76.8977	0.0825083	80.3815
25.913	76.9802	0	80.3815
25.9137	76.9802	0.165017	80.3815
25.9156	77.0627	0.0825083	80.3815
26.0212	77.1452	0	80.3815
26.0224	77.1452	0.0825083	80.3815
26.155	77.2277	0	80.3815
26.1556	77.2277	0.165017	80.3815
26.1571	77.3102	0.0825083	80.3815
26.5645	77.3927	0	80.3815
26.5659	77.434	0.0825083	80.3815
26.5928	77.5165	0	80.3815
26.5951	77.5578	0.0825083	80.3815
26.7245	77.6403	0	80.3815
26.7317	77.6403	0.0825083	80.3815
26.8197	77.7228	0	80.3815
26.825	77.764	0.0825083	80.3815
27.4367	77.8465	0	80.3815
27.4369	77.8878	0.0825083	80.3815
27.4922	77.9703	0	80.3815
27.4935	78.0116	0.0825083	80.3815
28.2983	78.0941	0	80.3815
28.299	78.0941	0.165017	80.3815
28.3003	78.1766	0.0825083	80.3815
28.6052	78.2591	0	80.3815
28.6066	78.3003	0.0825083	80.3815
28.773	78.3828	0	80.3815
28.774	78.4241	0.0825083	80.3815
28.8909	78.5066	0	80.3815
28.8909	78.5479	0.0825083	80.3815
28.9085	78.6304	0	80.3815
28.9109	78.6304	0.0825083	80.3815
29.1293	78.7129	0	80.3815
29.264	78.7129	0	80.9264
29.2642	78.7129	0.165017	80.9264
29.2653	78.7954	0.0825083	80.9264
29.2684	78.8779	0	80.9264
29.2689	78.9191	0.0825083	80.9264
29.4177	79.0016	0	80.9264
29.4194	79.0016	0.0825083	80.9264
29.4324	79.0842	0	80.9264
29.4364	79.1254	0.0825083	80.9264
29.7796	79.2079	0	80.9264
29.7804	79.2079	0.165017	80.9264
29.7805	79.2904	0.0825083	80.9264
30.0495	79.3729	0	80.9264
30.0506	79.4142	0.0825083	80.9264
30.1009	79.4967	0	80.9264
30.101	79.538	0.0825083	80.9264
30.2125	79.6205	0	80.9264
30.213	79.6617	0.0825083	80.9264
30.406	79.7442	0	80.9264
30.4071	79.7855	0.0825083	80.9264
30.5134	79.868	0	80.9264
30.5143	79.9092	0.0825083	80.9264
30.5699	79.9918	0	80.9264
30.5706	80.033	0.0825083	80.9264
30.5868	80.1155	0	80.9264
30.5871	80.1155	0.165017	80.9264
30.5912	80.198	0.0825083	80.9264
31.3277	80.2805	0	80.9264
31.3295	80.2805	0.165017	80.9264
31.3308	80.363	0.0825083	80.9264
31.3426	80.4455	0	80.9264
31.3431	80.4455	0.0825083	80.9264
32.1039	80.5281	0	80.9264
32.2696	80.5281	0	81.4714
32.2701	80.5693	0.0825083	81.4714
32.3892	80.6518	0	81.4714
32.3934	80.6931	0.0825083	81.4714
32.4421	80.7756	0	81.4714
32.4447	80.8168	0.0825083	81.4714
32.6289	80.8993	0	81.4714
32.6302	80.8993	0.0825083	81.4714
32.8296	80.9818	0	81.4714
32.8297	81.0231	0.0825083	81.4714
33.3374	81.1056	0	81.4714
33.3382	81.1469	0.0825083	81.4714
33.6608	81.2294	0	81.4714
33.6625	81.2706	0.0825083	81.4714
33.7156	81.3531	0	81.4714
33.7184	81.3944	0.0825083	81.4714
33.9074	81.4769	0	81.4714
33.9079	81.4769	0.165017	81.4714
33.9134	81.5594	0.0825083	81.4714
33.9902	81.6419	0	81.4714
33.9905	81.6832	0.0825083	81.4714
34.2036	81.7657	0	81.4714
34.2081	81.8069	0.0825083	81.4714
34.713	81.8894	0	81.4714
34.7132	81.9307	0.0825083	81.4714
34.8585	82.0132	0	81.4714
34.8633	82.0545	0.0825083	81.4714
35.1885	82.137	0	81.4714
35.189	82.1782	0.0825083	81.4714
35.3599	82.2607	0	81.4714
35.3659	82.302	0.0825083	81.4714
36.0121	82.3845	0	81.4714
36.0134	82.3845	0.0825083	81.4714
36.3175	82.467	0	81.4714
36.3178	82.5082	0.0825083	81.4714
36.4769	82.5908	0	81.4714
36.4769	82.632	0.0825083	81.4714
37.2304	82.7145	0	81.4714
37.232	82.7558	0.0825083	81.4714
37.3226	82.8383	0	81.4714
37.3236	82.8383	0.0825083	81.4714
37.786	82.9208	0	81.4714
37.7872	82.9208	0.0825083	81.4714
38.057	83.0033	0	81.4714
38.0613	83.0033	0.165017	81.4714
38.0661	83.0858	0.0825083	81.4714
38.0702	83.1683	0	81.4714
38.0712	83.2096	0.0825083	81.4714
38.7928	83.2921	0	81.4714
38.7951	83.3333	0.0825083	81.4714
38.8512	83.4158	0	81.4714
38.855	83.4571	0.0825083	81.4714
39.4748	83.5396	0	81.4714
39.4753	83.5809	0.0825083	81.4714
40.2704	83.6634	0	81.4714
40.2756	83.7046	0.0825083	81.4714
40.6594	83.7871	0	81.4714
40.6597	83.7871	0.165017	81.4714
40.6604	83.8696	0.0825083	81.4714
40.674	83.9521	0	81.4714
40.6745	83.9521	0.0825083	81.4714
41.2952	84.0347	0	81.4714
41.3002	84.0759	0.0825083	81.4714
41.5992	84.1584	0	81.4714
41.6002	84.1997	0.0825083	81.4714
41.9124	84.2822	0	81.4714
41.9126	84.2822	0.165017	81.4714
41.9136	84.3647	0.0825083	81.4714
42.3589	84.4472	0	81.4714
42.3596	84.4472	0.0825083	81.4714
42.4863	84.5297	0	81.4714
42.4864	84.571	0.0825083	81.4714
42.6732	84.6535	0	81.4714
42.679	84.6947	0.0825083	81.4714
43.4136	84.7772	0	81.4714
43.4143	84.7772	0.0825083	81.4714
44.8435	84.8597	0	81.4714
44.8444	84.901	0.0825083	81.4714
46.2958	84.9835	0	81.4714
46.2969	85.0247	0.0825083	81.4714
