7.17468	39.8927	0	51.9022
7.17494	39.934	0.0825083	51.9022
7.19535	40.0165	0	51.9022
7.19813	40.0578	0.0825083	51.9022
7.19935	40.1403	0	51.9022
7.22641	40.1403	0	52.1739
7.22664	40.1815	0.0825083	52.1739
7.2408	40.264	0	52.1739
7.24218	40.264	0	52.7174
7.24267	40.3053	0.0825083	52.7174
7.27889	40.3878	0	52.7174
7.28056	40.3878	0.0825083	52.7174
7.29415	40.4703	0	52.7174
7.29789	40.5116	0.0825083	52.7174
7.30167	40.5941	0	52.7174
7.30979	40.6353	0.0825083	52.7174
7.31351	40.7178	0	52.7174
7.31402	40.7178	0.165017	52.7174
7.3147	40.8003	0.0825083	52.7174
7.32056	40.8828	0	52.7174
7.32789	40.9241	0.0825083	52.7174
7.34171	41.0066	0	52.7174
7.38465	41.0066	0	52.9891
7.38486	41.0066	0.165017	52.9891
7.38648	41.0891	0.0825083	52.9891
7.39168	41.1716	0	52.9891
7.3952	41.2129	0.0825083	52.9891
7.41073	41.2954	0	52.9891
7.41099	41.3366	0.0825083	52.9891
7.43709	41.4191	0	52.9891
7.43845	41.4604	0.0825083	52.9891
7.44047	41.4604	0.0825083	53.2609
7.44354	41.5429	0	53.2609
7.44481	41.5842	0.0825083	53.2609
7.45344	41.6667	0	53.2609
7.45405	41.7079	0.0825083	53.2609
7.46492	41.7904	0	53.2609
7.50541	41.7904	0	53.8043
7.51445	41.7904	0	54.3478
7.54958	41.7904	0	54.6196
7.58688	41.7904	0	54.6196
7.58912	41.7904	0.0825083	54.6196
7.62242	41.8729	0	54.6196
7.62398	41.8729	0.165017	54.6196
7.62692	41.9554	0.0825083	54.6196
7.63979	42.038	0	54.6196
7.76636	42.038	0	55.163
7.77125	42.0792	0.0825083	55.163
7.77608	42.1617	0	55.163
7.81208	42.1617	0	55.7065
7.83494	42.1617	0	55.9783
7.88906	42.1617	0	56.25
7.92472	42.1617	0	56.5217
7.94512	42.1617	0	56.7935
7.94545	42.203	0.0825083	56.7935
7.95501	42.2855	0	56.7935
7.95515	42.3267	0.0825083	56.7935
7.9643	42.4092	0	56.7935
7.96521	42.4505	0.0825083	56.7935
7.99025	42.533	0	56.7935
7.99262	42.533	0.0825083	56.7935
8.01348	42.6155	0	56.7935
8.01399	42.6155	0.165017	56.7935
8.01426	42.698	0.0825083	56.7935
8.05125	42.7805	0	56.7935
8.05233	42.7805	0	57.0652
8.06505	42.7805	0	57.6087
8.06575	42.8218	0.0825083	57.6087
8.11272	42.9043	0	57.6087
8.14028	42.9043	0	58.1522
8.14582	42.9455	0.0825083	58.1522
8.15904	43.0281	0	58.1522
8.16186	43.0693	0.0825083	58.1522
8.17352	43.1518	0	58.1522
8.17692	43.1518	0.0825083	58.1522
8.20532	43.2343	0	58.1522
8.20549	43.2756	0.0825083	58.1522
8.21779	43.3581	0	58.1522
8.218	43.3993	0.0825083	58.1522
8.22045	43.3993	0.247525	58.1522
8.22123	43.4818	0.165017	58.1522
8.22269	43.5644	0.0825083	58.1522
8.22388	43.5644	0.0825083	58.6957
8.2389	43.6469	0	58.6957
8.23998	43.6881	0.0825083	58.6957
8.28753	43.7706	0	58.6957
8.288	43.8119	0.0825083	58.6957
8.30046	43.8944	0	58.6957
8.30292	43.8944	0	59.2391
8.30841	43.8944	0.0825083	59.2391
8.31914	43.9769	0	59.2391
8.32004	43.9769	0.165017	59.2391
8.32031	44.0594	0.0825083	59.2391
8.32107	44.1419	0	59.2391
8.34465	44.1419	0	59.5109
8.34607	44.1832	0.0825083	59.5109
8.35587	44.2657	0	59.5109
8.35759	44.3069	0.0825083	59.5109
8.37638	44.3894	0	59.5109
8.37705	44.4307	0.0825083	59.5109
8.38023	44.5132	0	59.5109
8.41962	44.5132	0	60.0543
8.42306	44.5545	0.0825083	60.0543
8.44091	44.637	0	60.0543
8.44711	44.6782	0.0825083	60.0543
8.45071	44.7607	0	60.0543
8.48095	44.7607	0	60.3261
8.48105	44.7607	0.165017	60.3261
8.48354	44.8432	0.0825083	60.3261
8.48378	44.8845	0.165017	60.3261
8.48414	44.967	0.0825083	60.3261
8.53507	45.0495	0	60.3261
8.53568	45.0908	0.0825083	60.3261
8.53582	45.1733	0	60.3261
8.53614	45.1733	0.165017	60.3261
8.53976	45.2558	0.0825083	60.3261
8.54859	45.3383	0	60.3261
8.55019	45.3795	0.0825083	60.3261
8.55753	45.462	0	60.3261
8.57151	45.462	0	60.3261
8.57249	45.5033	0.0825083	60.3261
8.67162	45.5858	0	60.3261
8.67605	45.6271	0.0825083	60.3261
8.71385	45.7096	0	60.3261
8.71708	45.7096	0.165017	60.3261
8.72043	45.7921	0.0825083	60.3261
8.72385	45.8746	0	60.3261
8.72812	45.9158	0.0825083	60.3261
8.72997	45.9983	0	60.3261
8.73226	45.9983	0.0825083	60.3261
8.73958	46.0809	0	60.3261
8.74251	46.0809	0.165017	60.3261
8.74469	46.1634	0.0825083	60.3261
8.78276	46.2459	0	60.3261
8.79119	46.2459	0	60.5978
8.7922	46.2459	0.165017	60.5978
8.7925	46.3284	0.0825083	60.5978
8.80222	46.4109	0	60.5978
8.80605	46.4521	0.0825083	60.5978
8.86717	46.5347	0	60.5978
8.86781	46.5759	0.0825083	60.5978
8.93348	46.6584	0	60.5978
8.94592	46.6584	0	60.8696
8.94716	46.6584	0.165017	60.8696
8.94749	46.7409	0.0825083	60.8696
8.95272	46.8234	0	60.8696
8.96524	46.8234	0	61.413
8.96952	46.8234	0.0825083	61.413
8.9777	46.9059	0	61.413
9.02744	46.9059	0	61.6848
9.02967	46.9472	0.0825083	61.6848
9.03916	47.0297	0	61.6848
9.0425	47.071	0.0825083	61.6848
9.04963	47.1535	0	61.6848
9.05483	47.1535	0	61.9565
9.06753	47.1535	0	62.2283
9.06819	47.1535	0.165017	62.2283
9.07073	47.236	0.0825083	62.2283
9.09278	47.3185	0	62.2283
9.09321	47.3597	0.0825083	62.2283
9.10076	47.4422	0	62.2283
9.10195	47.4835	0.0825083	62.2283
9.12388	47.566	0	62.2283
9.12589	47.6073	0.0825083	62.2283
9.19048	47.6898	0	62.2283
9.19066	47.731	0.0825083	62.2283
9.19954	47.8135	0	62.2283
9.20149	47.8135	0.165017	62.2283
9.20188	47.896	0.0825083	62.2283
9.23618	47.9785	0	62.2283
9.23908	47.9785	0.0825083	62.2283
9.26384	48.0611	0	62.2283
9.26444	48.0611	0.0825083	62.2283
9.26746	48.1436	0	62.2283
9.26828	48.1436	0.0825083	62.2283
9.27419	48.2261	0	62.2283
9.30816	48.2261	0	62.5
9.31021	48.2673	0.0825083	62.5
9.34537	48.3498	0	62.5
9.34547	48.3498	0.0825083	62.5
9.34982	48.4323	0	62.5
9.3522	48.4323	0.165017	62.5
9.35585	48.5149	0.0825083	62.5
9.36074	48.5974	0	62.5
9.36075	48.5974	0.165017	62.5
9.3615	48.6386	0.247525	62.5
9.36364	48.7211	0.165017	62.5
9.36432	48.8036	0.0825083	62.5
9.40766	48.8861	0	62.5
9.4117	48.9274	0.0825083	62.5
9.43102	49.0099	0	62.5
9.43444	49.0512	0.0825083	62.5
9.44596	49.1337	0	62.5
9.45254	49.1337	0.0825083	62.5
9.453	49.2162	0	62.5
9.47659	49.2162	0	62.7717
9.47979	49.2574	0.0825083	62.7717
9.51324	49.3399	0	62.7717
9.51414	49.3399	0.165017	62.7717
9.51514	49.4224	0.0825083	62.7717
9.51868	49.505	0	62.7717
9.52594	49.505	0	63.3152
9.52721	49.505	0.165017	63.3152
9.52908	49.5875	0.0825083	63.3152
9.52966	49.5875	0.247525	63.3152
9.53088	49.67	0.165017	63.3152
9.5362	49.7525	0.0825083	63.3152
9.55544	49.835	0	63.3152
9.56082	49.8762	0.0825083	63.3152
9.58294	49.9587	0	63.3152
9.58429	50	0.0825083	63.3152
9.66811	50.0825	0	63.3152
9.67098	50.1238	0.0825083	63.3152
9.76594	50.2063	0	63.3152
9.76644	50.2063	0.165017	63.3152
9.76767	50.2888	0.0825083	63.3152
9.83362	50.3713	0	63.3152
9.85137	50.3713	0	63.587
9.85287	50.4125	0.0825083	63.587
9.90605	50.495	0	63.587
9.90778	50.5363	0.0825083	63.587
9.96508	50.6188	0	63.587
9.96718	50.6601	0.0825083	63.587
10.0346	50.7426	0	63.587
10.0353	50.7838	0.0825083	63.587
10.0557	50.8663	0	63.587
10.0574	50.8663	0.165017	63.587
10.059	50.9488	0.0825083	63.587
10.0809	51.0314	0	63.587
10.0814	51.0314	0.0825083	63.587
10.1055	51.1139	0	63.587
10.1109	51.1139	0	63.8587
10.111	51.1139	0.0825083	63.8587
10.1192	51.1964	0	63.8587
10.1371	51.1964	0	64.1304
10.1383	51.1964	0.0825083	64.1304
10.1685	51.2789	0	64.1304
10.1696	51.3201	0.0825083	64.1304
10.2047	51.4026	0	64.1304
10.2069	51.4026	0.165017	64.1304
10.2128	51.4851	0.0825083	64.1304
10.3905	51.5677	0	64.1304
10.4122	51.5677	0	64.6739
10.4139	51.6089	0.0825083	64.6739
10.4794	51.6914	0	64.6739
10.4816	51.6914	0.165017	64.6739
10.4828	51.7739	0.0825083	64.6739
10.5425	51.8564	0	64.6739
10.5465	51.8977	0.0825083	64.6739
10.5859	51.9802	0	64.6739
10.5873	52.0215	0.0825083	64.6739
10.5906	52.104	0	64.6739
10.6395	52.104	0	65.2174
10.6413	52.1452	0.0825083	65.2174
10.6821	52.2277	0	65.2174
10.6827	52.269	0.0825083	65.2174
10.6998	52.3515	0	65.2174
10.7198	52.3515	0	65.4891
10.7332	52.3515	0	65.7609
10.7884	52.3515	0	66.3043
10.7892	52.3515	0.165017	66.3043
10.7894	52.434	0.0825083	66.3043
10.818	52.5165	0	66.3043
10.8208	52.5165	0.165017	66.3043
10.822	52.5165	0.165017	66.3043
10.8249	52.599	0.0825083	66.3043
10.8546	52.6815	0	66.3043
10.8552	52.6815	0.165017	66.3043
10.8561	52.764	0.0825083	66.3043
10.86	52.8465	0	66.3043
10.8601	52.8878	0.0825083	66.3043
10.8723	52.9703	0	66.3043
10.8726	53.0116	0.0825083	66.3043
10.9093	53.0941	0	66.3043
10.9096	53.1353	0.0825083	66.3043
10.9279	53.2178	0	66.3043
10.9307	53.2178	0.0825083	66.3043
10.9691	53.3003	0	66.3043
10.9699	53.3003	0.165017	66.3043
10.9727	53.3828	0.0825083	66.3043
11.0308	53.4653	0	66.3043
11.0346	53.4653	0	66.5761
11.037	53.5066	0.0825083	66.5761
11.0479	53.5891	0	66.5761
11.051	53.5891	0.0825083	66.5761
11.0511	53.6716	0	66.5761
11.1488	53.6716	0	66.8478
11.1498	53.7129	0.0825083	66.8478
11.1506	53.7954	0	66.8478
11.151	53.7954	0.0825083	66.8478
11.1987	53.8779	0	66.8478
11.1993	53.9191	0.0825083	66.8478
11.2514	54.0017	0	66.8478
11.2521	54.0017	0.165017	66.8478
11.2537	54.0842	0.0825083	66.8478
11.269	54.1667	0	66.8478
11.3181	54.1667	0	67.1196
11.3191	54.2079	0.0825083	67.1196
11.3801	54.2904	0	67.1196
11.3957	54.2904	0	67.663
11.401	54.3317	0.0825083	67.663
11.4299	54.4142	0	67.663
11.431	54.4554	0.0825083	67.663
11.4457	54.538	0	67.663
11.4632	54.538	0	68.2065
11.5017	54.538	0	68.75
11.5026	54.5792	0.0825083	68.75
11.5056	54.6617	0	68.75
11.5074	54.703	0.0825083	68.75
11.5436	54.7855	0	68.75
11.5448	54.8267	0.0825083	68.75
11.5903	54.9092	0	68.75
11.5938	54.9505	0.0825083	68.75
11.5949	55.033	0	68.75
11.5952	55.033	0.165017	68.75
11.5967	55.1155	0.0825083	68.75
11.6254	55.198	0	68.75
11.6261	55.198	0.0825083	68.75
11.6525	55.2805	0	68.75
11.6556	55.3218	0.0825083	68.75
11.7237	55.4043	0	68.75
11.7244	55.4455	0.0825083	68.75
11.7291	55.5281	0	68.75
11.7299	55.5281	0.165017	68.75
11.7305	55.6106	0.0825083	68.75
11.7646	55.6931	0	68.75
11.7674	55.6931	0.0825083	68.75
11.8123	55.7756	0	68.75
11.8124	55.8168	0.0825083	68.75
11.8905	55.8993	0	68.75
11.8917	55.8993	0.165017	68.75
11.8923	55.8993	0.330033	68.75
11.8923	55.8993	0.330033	69.0217
11.8927	55.9818	0.247525	69.0217
11.8946	56.0644	0.165017	69.0217
11.8952	56.1469	0.0825083	69.0217
11.9276	56.2294	0	69.0217
11.9496	56.2294	0	69.5652
11.9498	56.2706	0.0825083	69.5652
12.0295	56.3531	0	69.5652
12.0316	56.3944	0.0825083	69.5652
12.0428	56.4769	0	69.5652
12.0516	56.4769	0	70.1087
12.0851	56.4769	0	70.6522
12.086	56.4769	0.165017	70.6522
12.0884	56.5594	0.0825083	70.6522
12.0894	56.6007	0.165017	70.6522
12.0916	56.6832	0.0825083	70.6522
12.1121	56.7657	0	70.6522
12.1125	56.8069	0.0825083	70.6522
12.1587	56.8894	0	70.6522
12.1592	56.8894	0.165017	70.6522
12.1597	56.9719	0.0825083	70.6522
12.1613	57.0545	0	70.6522
12.1618	57.0545	0.165017	70.6522
12.1623	57.137	0.0825083	70.6522
12.2053	57.2195	0	70.6522
12.2054	57.2195	0.165017	70.6522
12.2084	57.302	0.0825083	70.6522
12.2228	57.3845	0	70.6522
12.2359	57.3845	0	70.9239
12.2376	57.3845	0.0825083	70.9239
12.2549	57.467	0	70.9239
12.2569	57.5083	0.0825083	70.9239
12.2733	57.5908	0	70.9239
12.3158	57.5908	0	71.4674
12.3165	57.5908	0.165017	71.4674
12.3186	57.6733	0.0825083	71.4674
12.3385	57.7558	0	71.4674
12.3396	57.797	0.0825083	71.4674
12.3944	57.8795	0	71.4674
12.3981	57.8795	0	71.7391
12.3982	57.9208	0.0825083	71.7391
12.5396	58.0033	0	71.7391
12.5422	58.0446	0.0825083	71.7391
12.5543	58.1271	0	71.7391
12.557	58.1683	0.0825083	71.7391
12.6573	58.2508	0	71.7391
12.6584	58.2508	0.165017	71.7391
12.6609	58.3333	0.0825083	71.7391
12.7068	58.4158	0	71.7391
12.7088	58.4571	0.0825083	71.7391
12.7518	58.5396	0	71.7391
12.7532	58.5396	0.0825083	71.7391
12.851	58.6221	0	71.7391
12.8511	58.6634	0.0825083	71.7391
12.8577	58.7459	0	71.7391
12.8619	58.7459	0	72.2826
12.8635	58.7871	0.0825083	72.2826
12.8765	58.8696	0	72.2826
12.8869	58.9109	0.0825083	72.2826
12.8881	58.9109	0.247525	72.2826
12.8893	58.9934	0.165017	72.2826
12.891	59.0759	0.0825083	72.2826
12.9683	59.1584	0	72.2826
12.969	59.1997	0.0825083	72.2826
12.9731	59.2822	0	72.2826
12.9755	59.3234	0.0825083	72.2826
13.0758	59.4059	0	72.2826
13.1519	59.4059	0	72.8261
13.1531	59.4472	0.0825083	72.8261
13.1678	59.5297	0	72.8261
13.1679	59.5297	0.165017	72.8261
13.1736	59.6122	0.0825083	72.8261
13.1751	59.6122	0.0825083	73.0978
13.209	59.6947	0	73.0978
13.2097	59.6947	0.165017	73.0978
13.2106	59.7772	0.0825083	73.0978
13.2689	59.8597	0	73.0978
13.2705	59.901	0.0825083	73.0978
13.2938	59.9835	0	73.0978
13.2973	59.9835	0.165017	73.0978
13.3015	60.066	0.0825083	73.0978
13.3394	60.1485	0	73.0978
13.3395	60.1485	0.165017	73.0978
13.3423	60.231	0.0825083	73.0978
13.4504	60.3135	0	73.0978
13.4512	60.3135	0.0825083	73.0978
13.5932	60.396	0	73.0978
13.6527	60.396	0	73.6413
13.6722	60.396	0	73.913
13.6744	60.4373	0.0825083	73.913
13.7832	60.5198	0	73.913
13.7835	60.5611	0.0825083	73.913
13.8057	60.6436	0	73.913
13.8561	60.6436	0	74.4565
13.8569	60.6848	0.0825083	74.4565
13.9223	60.7673	0	74.4565
13.9225	60.8086	0.0825083	74.4565
13.9627	60.8911	0	74.4565
13.9628	60.8911	0.0825083	74.4565
13.9631	60.9736	0	74.4565
13.9642	61.0149	0.0825083	74.4565
13.9684	61.0974	0	74.4565
13.9689	61.0974	0.165017	74.4565
13.97	61.1799	0.0825083	74.4565
14.0343	61.2624	0	74.4565
14.0346	61.2624	0.165017	74.4565
14.0353	61.3449	0.0825083	74.4565
14.0767	61.4274	0	74.4565
14.0785	61.4686	0.0825083	74.4565
14.1936	61.5512	0	74.4565
14.1956	61.5924	0.0825083	74.4565
14.1969	61.6749	0	74.4565
14.2017	61.7162	0.0825083	74.4565
14.2184	61.7987	0	74.4565
14.2199	61.8399	0.0825083	74.4565
14.2494	61.9224	0	74.4565
14.2508	61.9224	0.165017	74.4565
14.252	62.005	0.0825083	74.4565
14.3093	62.0875	0	74.4565
14.3112	62.1287	0.0825083	74.4565
14.3218	62.2112	0	74.4565
14.3233	62.2112	0.165017	74.4565
14.3237	62.2937	0.0825083	74.4565
14.3409	62.3762	0	74.4565
14.3421	62.4175	0.0825083	74.4565
14.4433	62.5	0	74.4565
14.4465	62.5	0.165017	74.4565
14.4493	62.5825	0.0825083	74.4565
14.4529	62.665	0	74.4565
14.4546	62.7063	0.0825083	74.4565
14.5713	62.7888	0	74.4565
14.5718	62.83	0.0825083	74.4565
14.6305	62.9125	0	74.4565
14.6307	62.9538	0.0825083	74.4565
14.6862	63.0363	0	74.4565
14.7417	63.0363	0	74.7283
14.7427	63.0776	0.0825083	74.7283
14.8376	63.1601	0	74.7283
14.8394	63.2013	0.0825083	74.7283
14.914	63.2838	0	74.7283
14.9151	63.2838	0.0825083	74.7283
14.9705	63.3663	0	74.7283
14.9706	63.4076	0.0825083	74.7283
15.0041	63.4901	0	74.7283
15.0072	63.5314	0.0825083	74.7283
15.0398	63.6139	0	74.7283
15.042	63.6551	0.0825083	74.7283
15.0431	63.7376	0	74.7283
15.0441	63.7376	0.165017	74.7283
15.05	63.8201	0.0825083	74.7283
15.0784	63.9026	0	74.7283
15.0851	63.9439	0.0825083	74.7283
15.1068	64.0264	0	74.7283
15.1075	64.0677	0.0825083	74.7283
15.1356	64.1502	0	74.7283
15.138	64.1914	0.0825083	74.7283
15.2143	64.2739	0	74.7283
15.2176	64.2739	0.165017	74.7283
15.2191	64.3564	0.0825083	74.7283
15.267	64.4389	0	74.7283
15.2696	64.4802	0.0825083	74.7283
15.3389	64.5627	0	74.7283
15.3392	64.5627	0.0825083	74.7283
15.34	64.6452	0	74.7283
15.3401	64.6865	0.0825083	74.7283
15.3605	64.769	0	74.7283
15.3608	64.769	0.0825083	74.7283
15.3908	64.8515	0	74.7283
15.3928	64.8515	0	75.2717
15.4061	64.8515	0	75.8152
15.4091	64.8927	0.0825083	75.8152
15.4939	64.9753	0	75.8152
15.4955	65.0165	0.0825083	75.8152
15.5575	65.099	0	75.8152
15.5584	65.1403	0.0825083	75.8152
15.5592	65.1403	0.0825083	76.3587
15.5742	65.2228	0	76.3587
15.5743	65.2228	0.165017	76.3587
15.5785	65.3053	0.0825083	76.3587
15.7437	65.3878	0	76.3587
15.745	65.429	0.0825083	76.3587
15.7624	65.5116	0	76.3587
15.7626	65.5116	0.0825083	76.3587
15.7967	65.5941	0	76.3587
15.7978	65.6353	0.0825083	76.3587
15.8049	65.7178	0	76.3587
15.8077	65.7591	0.0825083	76.3587
15.8489	65.8416	0	76.3587
15.851	65.8416	0.0825083	76.3587
15.8972	65.9241	0	76.3587
15.9005	65.9241	0.0825083	76.3587
15.9017	66.0066	0	76.3587
16.0178	66.0066	0	76.6304
16.0181	66.0066	0.0825083	76.6304
16.028	66.0891	0	76.6304
16.0312	66.1304	0.0825083	76.6304
16.0331	66.1304	0.247525	76.6304
16.0369	66.2129	0.165017	76.6304
16.0378	66.2954	0.0825083	76.6304
16.1637	66.3779	0	76.6304
16.1695	66.4191	0.0825083	76.6304
16.2685	66.5016	0	76.6304
16.2686	66.5429	0.0825083	76.6304
16.2762	66.6254	0	76.6304
16.2778	66.6254	0.0825083	76.6304
16.3219	66.7079	0	76.6304
16.3219	66.7079	0.165017	76.6304
16.3223	66.7904	0.0825083	76.6304
16.3227	66.8729	0	76.6304
16.3228	66.9142	0.0825083	76.6304
16.3318	66.9967	0	76.6304
16.3337	67.038	0.0825083	76.6304
16.3342	67.0792	0.165017	76.6304
16.3351	67.1617	0.0825083	76.6304
16.3441	67.2442	0	76.6304
16.3455	67.2855	0.0825083	76.6304
16.3961	67.368	0	76.6304
16.3969	67.4092	0.0825083	76.6304
16.4061	67.4918	0	76.6304
16.4072	67.4918	0.165017	76.6304
16.4074	67.5743	0.0825083	76.6304
16.6754	67.6568	0	76.6304
16.677	67.6568	0.165017	76.6304
16.6803	67.7393	0.0825083	76.6304
16.8883	67.8218	0	76.6304
16.8923	67.863	0.0825083	76.6304
16.9106	67.9455	0	76.6304
16.9107	67.9868	0.0825083	76.6304
16.9342	68.0693	0	76.6304
16.9355	68.1106	0.0825083	76.6304
16.9408	68.1931	0	76.6304
16.9861	68.1931	0	77.1739
16.9866	68.2343	0.0825083	77.1739
17.1072	68.3168	0	77.1739
17.1075	68.3581	0.0825083	77.1739
17.1078	68.3993	0.165017	77.1739
17.1078	68.4818	0.0825083	77.1739
17.2054	68.5644	0	77.1739
17.2077	68.5644	0.0825083	77.1739
17.2327	68.6469	0	77.1739
17.2389	68.6469	0.0825083	77.1739
17.2939	68.7294	0	77.1739
17.2944	68.7706	0.0825083	77.1739
17.4311	68.8531	0	77.1739
17.4314	68.8531	0.165017	77.1739
17.4321	68.9356	0.0825083	77.1739
17.4694	69.0182	0	77.1739
17.4701	69.0182	0.165017	77.1739
17.4753	69.1007	0.0825083	77.1739
17.5227	69.1832	0	77.1739
17.5236	69.2244	0.0825083	77.1739
17.5627	69.3069	0	77.1739
17.563	69.3482	0.0825083	77.1739
17.5666	69.4307	0	77.1739
17.568	69.4719	0.0825083	77.1739
17.5695	69.5545	0	77.1739
17.5706	69.5545	0.165017	77.1739
17.5736	69.637	0.0825083	77.1739
17.5913	69.7195	0	77.1739
17.6138	69.7195	0	77.4457
17.6894	69.7195	0	77.9891
17.69	69.7195	0.0825083	77.9891
17.774	69.802	0	77.9891
17.7755	69.8432	0.0825083	77.9891
17.7794	69.9257	0	77.9891
17.7799	69.967	0.0825083	77.9891
17.8497	70.0495	0	77.9891
17.8523	70.0908	0.0825083	77.9891
18.0172	70.1733	0	77.9891
18.0265	70.2145	0.0825083	77.9891
18.1025	70.297	0	77.9891
18.1029	70.3383	0.0825083	77.9891
18.2281	70.4208	0	77.9891
18.2286	70.462	0.0825083	77.9891
18.3617	70.5446	0	77.9891
18.3623	70.5446	0.0825083	77.9891
18.455	70.6271	0	77.9891
18.4851	70.6271	0	78.5326
18.4862	70.6683	0.0825083	78.5326
18.5596	70.7508	0	78.5326
18.5608	70.7921	0.0825083	78.5326
18.5835	70.8746	0	78.5326
18.5882	70.9158	0.0825083	78.5326
18.5967	70.9984	0	78.5326
18.5974	71.0396	0.0825083	78.5326
18.6279	71.1221	0	78.5326
18.6302	71.1634	0.0825083	78.5326
18.6452	71.2459	0	78.5326
18.6541	71.2459	0.0825083	78.5326
18.8914	71.3284	0	78.5326
18.8969	71.3696	0.0825083	78.5326
18.9691	71.4521	0	78.5326
18.9696	71.4521	0.165017	78.5326
18.971	71.5347	0.0825083	78.5326
19.0533	71.6172	0	78.5326
19.077	71.6172	0	79.0761
19.0788	71.6584	0.0825083	79.0761
19.0934	71.7409	0	79.0761
19.0938	71.7822	0.0825083	79.0761
19.0948	71.8647	0	79.0761
19.0967	71.8647	0.165017	79.0761
19.0984	71.9472	0.0825083	79.0761
19.2019	72.0297	0	79.0761
19.207	72.071	0.0825083	79.0761
19.342	72.1535	0	79.0761
19.3506	72.1947	0.0825083	79.0761
19.4151	72.2772	0	79.0761
19.4152	72.3185	0.0825083	79.0761
19.4469	72.401	0	79.0761
19.4591	72.4422	0.0825083	79.0761
19.668	72.5247	0	79.0761
19.7292	72.5247	0	79.6196
19.7335	72.566	0.0825083	79.6196
19.7468	72.6485	0	79.6196
19.7479	72.6898	0.0825083	79.6196
19.7523	72.7723	0	79.6196
19.7536	72.8135	0.0825083	79.6196
19.7893	72.896	0	79.6196
19.7895	72.896	0.165017	79.6196
19.7964	72.9785	0.0825083	79.6196
19.8138	73.0611	0	79.6196
19.8138	73.0611	0.0825083	79.6196
19.8809	73.1436	0	79.6196
19.8812	73.1436	0.165017	79.6196
19.8817	73.2261	0.0825083	79.6196
19.9046	73.3086	0	79.6196
19.906	73.3498	0.0825083	79.6196
19.906	73.4323	0	79.6196
19.9889	73.4323	0	80.163
19.9921	73.4736	0.0825083	80.163
20.0762	73.5561	0	80.163
20.0764	73.5561	0.165017	80.163
20.0766	73.6386	0.0825083	80.163
20.0921	73.7211	0	80.163
20.0921	73.7624	0.0825083	80.163
20.2281	73.8449	0	80.163
20.2328	73.8861	0.0825083	80.163
20.324	73.9686	0	80.163
20.3244	73.9686	0.165017	80.163
20.3249	74.0512	0.0825083	80.163
20.571	74.1337	0	80.163
20.5741	74.1749	0.0825083	80.163
20.5999	74.2574	0	80.163
20.6019	74.2987	0.0825083	80.163
21.0795	74.3812	0	80.163
21.0811	74.4224	0.0825083	80.163
21.0812	74.4637	0.165017	80.163
21.0843	74.5462	0.0825083	80.163
21.1189	74.6287	0	80.163
21.1202	74.6287	0.0825083	80.163
21.4268	74.7112	0	80.163
21.4322	74.7112	0.0825083	80.163
21.4992	74.7937	0	80.163
21.4993	74.835	0.0825083	80.163
21.5468	74.9175	0	80.163
21.5477	74.9175	0.165017	80.163
21.5478	75	0.0825083	80.163
21.6622	75.0825	0	80.163
21.6661	75.1238	0.0825083	80.163
21.9636	75.2063	0	80.163
21.9646	75.2063	0.165017	80.163
21.9649	75.2888	0.0825083	80.163
21.9884	75.3713	0	80.163
21.9887	75.4125	0.0825083	80.163
22.0364	75.495	0	80.163
22.0365	75.495	0.0825083	80.163
22.1183	75.5776	0	80.163
22.1203	75.6188	0.0825083	80.163
22.5596	75.7013	0	80.163
22.5599	75.7426	0.0825083	80.163
22.7679	75.8251	0	80.163
22.7702	75.8663	0.0825083	80.163
22.8043	75.9488	0	80.163
22.8058	75.9901	0.0825083	80.163
22.9482	76.0726	0	80.163
22.9493	76.1139	0.0825083	80.163
22.9708	76.1964	0	80.163
22.9709	76.1964	0.165017	80.163
22.9732	76.2789	0.0825083	80.163
23.1053	76.3614	0	80.163
23.1118	76.4026	0.0825083	80.163
23.2296	76.4851	0	80.163
23.23	76.4851	0.165017	80.163
23.2325	76.5677	0.0825083	80.163
23.3261	76.6502	0	80.163
23.3271	76.6914	0.0825083	80.163
23.5785	76.7739	0	80.163
23.5788	76.7739	0.165017	80.163
23.5904	76.8564	0.0825083	80.163
23.8628	76.9389	0	80.163
23.8654	76.9802	0.0825083	80.163
23.9566	77.0627	0	80.163
23.9582	77.104	0.0825083	80.163
23.9826	77.1865	0	80.163
23.9835	77.1865	0.165017	80.163
23.9867	77.269	0.0825083	80.163
24.3587	77.3515	0	80.163
24.3588	77.3927	0.0825083	80.163
24.4136	77.4753	0	80.163
24.4137	77.4753	0.165017	80.163
24.4154	77.5578	0.0825083	80.163
24.4268	77.6403	0	80.163
24.4311	77.6815	0.0825083	80.163
24.6609	77.764	0	80.163
24.661	77.8053	0.0825083	80.163
24.8207	77.8878	0	80.163
24.8222	77.929	0.0825083	80.163
24.8569	78.0116	0	80.163
24.8642	78.0528	0.0825083	80.163
24.9234	78.1353	0	80.163
24.924	78.1766	0.0825083	80.163
24.9988	78.2591	0	80.163
24.9998	78.3003	0.0825083	80.163
25.1488	78.3828	0	80.163
25.1493	78.3828	0.0825083	80.163
25.1693	78.4653	0	80.163
25.1714	78.5066	0.0825083	80.163
25.1821	78.5891	0	80.163
25.1878	78.5891	0.0825083	80.163
25.3722	78.6716	0	80.163
25.3743	78.7129	0.0825083	80.163
