6.5301	34.204	0	37.6706
6.53037	34.204	0	37.6706
6.5304	34.204	0.0552792	37.6706
6.53042	34.2316	0.0276396	37.6706
6.5456	34.2593	0	37.6706
6.55093	34.2593	0	37.8526
6.55119	34.2593	0	37.8526
6.55127	34.2593	0.0276396	37.8526
6.55339	34.2593	0.0552792	37.8526
6.55339	34.2593	0.110558	37.8526
6.5534	34.2869	0.0829187	37.8526
6.55344	34.3145	0.0552792	37.8526
6.55354	34.3422	0.0276396	37.8526
6.55511	34.3698	0	37.8526
6.55554	34.3698	0	37.8526
6.55555	34.3698	0.0552792	37.8526
6.5556	34.3975	0.0276396	37.8526
6.55868	34.4251	0	37.8526
6.56098	34.4251	0	37.9436
6.56426	34.4251	0	38.0346
6.56432	34.4251	0	38.0346
6.56432	34.4389	0.0276396	38.0346
6.57448	34.4666	0	38.0346
6.5841	34.4666	0	38.2166
6.58455	34.4666	0	38.2166
6.58457	34.4804	0.0276396	38.2166
6.60788	34.508	0	38.2166
6.60888	34.508	0	38.2166
6.60889	34.508	0.0552792	38.2166
6.60891	34.5357	0.0276396	38.2166
6.60892	34.5357	0.0276396	38.2166
6.62232	34.5633	0	38.2166
6.62319	34.5633	0	38.2166
6.62322	34.5633	0.0552792	38.2166
6.62327	34.5909	0.0276396	38.2166
6.62568	34.6186	0	38.2166
6.63584	34.6186	0	38.3985
6.63758	34.6186	0	38.5805
6.64192	34.6186	0	38.7625
6.64256	34.6186	0	38.9445
6.65548	34.6186	0	39.0355
6.66383	34.6186	0	39.2175
6.66389	34.6186	0	39.2175
6.6639	34.6186	0.0552792	39.2175
6.66393	34.6462	0.0276396	39.2175
6.66484	34.6739	0	39.2175
6.67203	34.6739	0	39.3085
6.70826	34.6739	0	39.3995
6.7083	34.6739	0	39.3995
6.70849	34.6739	0.0276396	39.3995
6.70852	34.6877	0.0552792	39.3995
6.70858	34.7153	0.0276396	39.3995
6.70866	34.743	0	39.3995
6.709	34.743	0	39.3995
6.70905	34.743	0	39.3995
6.70912	34.743	0.0276396	39.3995
6.71028	34.743	0.0552792	39.3995
6.71031	34.743	0.0829187	39.3995
6.71121	34.743	0.110558	39.3995
6.71121	34.7568	0.138198	39.3995
6.71122	34.7844	0.110558	39.3995
6.71122	34.8121	0.0829187	39.3995
6.71128	34.8397	0.0552792	39.3995
6.71129	34.8673	0.0276396	39.3995
6.72673	34.895	0	39.3995
6.72728	34.895	0	39.3995
6.72731	34.895	0.0552792	39.3995
6.72735	34.9226	0.0276396	39.3995
6.73137	34.9502	0	39.3995
6.73169	34.9502	0	39.3995
6.73171	34.9502	0.0552792	39.3995
6.73175	34.9779	0.0276396	39.3995
6.73939	35.0055	0	39.3995
6.74028	35.0055	0	39.3995
6.7403	35.0193	0.0276396	39.3995
6.75052	35.047	0	39.3995
6.75178	35.047	0	39.3995
6.7518	35.0608	0.0276396	39.3995
6.7577	35.0884	0	39.3995
6.76177	35.0884	0	39.5814
6.76177	35.0884	0	39.5814
6.7618	35.0884	0.0552792	39.5814
6.76182	35.1161	0.0276396	39.5814
6.76388	35.1437	0	39.5814
6.82534	35.1437	0	39.6724
6.82601	35.1437	0	39.8544
6.84809	35.1437	0	39.9454
6.84867	35.1437	0	40.1274
6.84928	35.1437	0	40.1274
6.84933	35.1437	0.0552792	40.1274
6.84933	35.1714	0.0276396	40.1274
6.84958	35.199	0	40.1274
6.85063	35.199	0	40.1274
6.85159	35.199	0.0276396	40.1274
6.85163	35.2128	0.0552792	40.1274
6.85168	35.2405	0.0276396	40.1274
6.8517	35.2681	0	40.1274
6.85715	35.2681	0	40.1274
6.88955	35.2681	0	40.1274
6.89007	35.2681	0	40.1274
6.8901	35.2681	0.0552792	40.1274
6.8901	35.2957	0.0276396	40.1274
6.89087	35.3234	0	40.1274
6.91892	35.3234	0	40.2184
6.92086	35.3234	0	40.4004
6.92258	35.3234	0	40.4004
6.9226	35.3372	0.0276396	40.4004
6.9313	35.3648	0	40.4004
6.93143	35.3648	0	40.4004
6.93146	35.3787	0.0276396	40.4004
6.93554	35.4063	0	40.4004
6.93661	35.4063	0	40.4004
6.93694	35.4063	0.0276396	40.4004
6.93695	35.4201	0.0552792	40.4004
6.93701	35.4478	0.0276396	40.4004
6.94077	35.4754	0	40.4004
6.94674	35.4754	0	40.5823
6.95257	35.4754	0	40.6733
6.96381	35.4754	0	40.8553
6.9764	35.4754	0	41.0373
6.97643	35.4754	0	41.2193
6.97916	35.4754	0	41.4013
6.99422	35.4754	0	41.4923
6.99439	35.4754	0	41.4923
6.99522	35.4754	0.0276396	41.4923
6.99523	35.4892	0.0552792	41.4923
6.99528	35.5169	0.0276396	41.4923
6.99603	35.5445	0	41.4923
6.9961	35.5445	0	41.4923
6.99633	35.5445	0.0276396	41.4923
6.99633	35.5445	0.0552792	41.4923
6.99634	35.5583	0.0829187	41.4923
6.99636	35.586	0.0552792	41.4923
6.99639	35.6136	0.0276396	41.4923
7.00839	35.6412	0	41.4923
7.00858	35.6412	0	41.4923
7.00858	35.6412	0.0552792	41.4923
7.0086	35.6689	0.0276396	41.4923
7.02002	35.6965	0	41.4923
7.02013	35.6965	0	41.4923
7.02013	35.7103	0.0276396	41.4923
7.03346	35.738	0	41.4923
7.03633	35.738	0	41.5833
7.03635	35.738	0	41.5833
7.03636	35.7518	0.0276396	41.5833
7.03638	35.7794	0	41.5833
7.04495	35.7794	0	41.5833
7.04504	35.7794	0	41.5833
7.04505	35.7933	0.0276396	41.5833
7.05403	35.8209	0	41.5833
7.05418	35.8209	0	41.5833
7.05419	35.8209	0.0552792	41.5833
7.0542	35.8485	0.0276396	41.5833
7.05518	35.8762	0	41.5833
7.05679	35.8762	0	41.6742
7.0568	35.8762	0	41.6742
7.057	35.89	0.0276396	41.6742
7.06269	35.9176	0	41.6742
7.06307	35.9176	0	41.6742
7.06308	35.9176	0.0552792	41.6742
7.06312	35.9453	0.0276396	41.6742
7.06686	35.9729	0	41.6742
7.06707	35.9729	0	41.6742
7.0671	35.9867	0.0276396	41.6742
7.06814	36.0144	0	41.6742
7.06817	36.0144	0	41.6742
7.06819	36.0144	0.0552792	41.6742
7.06821	36.042	0.0276396	41.6742
7.06942	36.0697	0	41.6742
7.07096	36.0697	0	41.7652
7.07495	36.0697	0	41.8562
7.07565	36.0697	0	41.8562
7.07568	36.0835	0.0276396	41.8562
7.07762	36.1111	0	41.8562
7.1014	36.1111	0	42.0382
7.10385	36.1111	0	42.2202
7.11605	36.1111	0	42.2202
7.11623	36.1111	0	42.2202
7.11628	36.1111	0.0552792	42.2202
7.11635	36.1388	0.0276396	42.2202
7.11791	36.1664	0	42.2202
7.11813	36.1664	0	42.3112
7.11813	36.1664	0	42.3112
7.11815	36.1802	0.0276396	42.3112
7.11816	36.2078	0	42.3112
7.1263	36.2078	0	42.3112
7.13033	36.2078	0	42.4932
7.13695	36.2078	0	42.5842
7.13777	36.2078	0	42.6752
7.13782	36.2078	0	42.6752
7.13782	36.2217	0.0276396	42.6752
7.14621	36.2493	0	42.6752
7.14908	36.2493	0	42.8571
7.16704	36.2493	0	42.9481
7.16729	36.2493	0	42.9481
7.16734	36.2631	0.0276396	42.9481
7.16736	36.2908	0	42.9481
7.16866	36.2908	0	42.9481
7.16871	36.2908	0	42.9481
7.16955	36.2908	0.0276396	42.9481
7.16958	36.3046	0.0552792	42.9481
7.16958	36.3322	0.0276396	42.9481
7.17149	36.3599	0	42.9481
7.17186	36.3599	0	42.9481
7.17199	36.3737	0.0276396	42.9481
7.18378	36.4013	0	42.9481
7.18389	36.4013	0	42.9481
7.1843	36.4013	0.0276396	42.9481
7.18441	36.4013	0.0552792	42.9481
7.18442	36.4151	0.0829187	42.9481
7.18445	36.4428	0.0552792	42.9481
7.1845	36.4704	0.0276396	42.9481
7.19113	36.4981	0	42.9481
7.19324	36.4981	0	42.9481
7.19324	36.4981	0.0552792	42.9481
7.19329	36.5257	0.0276396	42.9481
7.20555	36.5533	0	42.9481
7.20568	36.5533	0	42.9481
7.20568	36.5672	0.0276396	42.9481
7.21422	36.5948	0	42.9481
7.22454	36.5948	0	43.1301
7.2246	36.5948	0	43.1301
7.22468	36.6086	0.0276396	43.1301
7.22489	36.6363	0	43.1301
7.22587	36.6363	0	43.1301
7.22588	36.6501	0.0276396	43.1301
7.22675	36.6777	0	43.1301
7.23351	36.6777	0	43.2211
7.23502	36.6777	0	43.2211
7.23515	36.6777	0.0276396	43.2211
7.23515	36.6915	0.0552792	43.2211
7.23519	36.7192	0.0276396	43.2211
7.23693	36.7468	0	43.2211
7.23897	36.7468	0	43.2211
7.23897	36.7606	0.0276396	43.2211
7.27464	36.7883	0	43.2211
7.27478	36.7883	0	43.2211
7.2748	36.8021	0.0276396	43.2211
7.28583	36.8297	0	43.2211
7.28591	36.8297	0	43.2211
7.28591	36.8297	0.0552792	43.2211
7.28592	36.8574	0.0276396	43.2211
7.28977	36.885	0	43.2211
7.28989	36.885	0	43.2211
7.28993	36.8988	0.0276396	43.2211
7.29439	36.9265	0	43.2211
7.3042	36.9265	0	43.2211
7.30438	36.9265	0	43.2211
7.30439	36.9403	0.0276396	43.2211
7.31286	36.9679	0	43.2211
7.31798	36.9679	0	43.4031
7.31896	36.9679	0	43.4031
7.31965	36.9679	0	43.4031
7.31972	36.9679	0	43.5851
7.31974	36.9679	0.0552792	43.5851
7.31981	36.9956	0.0276396	43.5851
7.32041	37.0232	0	43.5851
7.32042	37.0232	0.0276396	43.5851
7.32066	37.0232	0.0552792	43.5851
7.32066	37.037	0.0829187	43.5851
7.32066	37.0647	0.0552792	43.5851
7.32067	37.0923	0.0276396	43.5851
7.32701	37.12	0	43.5851
7.35359	37.12	0	43.7671
7.3566	37.12	0	43.7671
7.36276	37.12	0	43.7671
7.36279	37.12	0	43.7671
7.36289	37.1338	0.0276396	43.7671
7.36712	37.1614	0	43.7671
7.3674	37.1614	0	43.7671
7.36744	37.1752	0.0276396	43.7671
7.37361	37.2029	0	43.7671
7.37364	37.2029	0	43.8581
7.38508	37.2029	0	43.8581
7.38515	37.2029	0	43.8581
7.38516	37.2167	0.0276396	43.8581
7.39526	37.2443	0	43.8581
7.39614	37.2443	0	43.8581
7.3963	37.2582	0.0276396	43.8581
7.39723	37.2858	0	43.8581
7.39781	37.2858	0	43.8581
7.39787	37.2858	0.0276396	43.8581
7.40151	37.3134	0	43.8581
7.43104	37.3134	0	43.949
7.44402	37.3134	0	43.949
7.4445	37.3134	0	44.131
7.4457	37.3134	0	44.131
7.44572	37.3273	0.0276396	44.131
7.4591	37.3549	0	44.131
7.47663	37.3549	0	44.131
7.47824	37.3549	0	44.131
7.47829	37.3687	0.0276396	44.131
7.48344	37.3964	0	44.131
7.4838	37.3964	0	44.131
7.48382	37.4102	0.0276396	44.131
7.50175	37.4378	0	44.131
7.5018	37.4378	0	44.313
7.5066	37.4378	0	44.313
7.51395	37.4378	0	44.495
7.51425	37.4378	0	44.495
7.51482	37.4378	0.0276396	44.495
7.51483	37.4516	0.0552792	44.495
7.51484	37.4793	0.0276396	44.495
7.52161	37.5069	0	44.495
7.5277	37.5069	0	44.677
7.5291	37.5069	0	44.859
7.52954	37.5069	0	44.859
7.52955	37.5069	0.0276396	44.859
7.52961	37.5207	0.0552792	44.859
7.52961	37.5484	0.0276396	44.859
7.53634	37.576	0	44.859
7.53638	37.576	0	44.859
7.53639	37.576	0.0552792	44.859
7.5364	37.6036	0.0276396	44.859
7.5378	37.6313	0	44.859
7.55187	37.6313	0	44.95
7.55298	37.6313	0	45.1319
7.56281	37.6313	0	45.3139
7.57805	37.6313	0	45.3139
7.57952	37.6313	0	45.4959
7.58047	37.6313	0	45.4959
7.58048	37.6451	0.0276396	45.4959
7.58722	37.6727	0	45.4959
7.59143	37.6727	0	45.5869
7.59143	37.6727	0	45.6779
7.60463	37.6727	0	45.6779
7.60479	37.6727	0	45.6779
7.60481	37.6866	0.0276396	45.6779
7.60567	37.7142	0	45.6779
7.60677	37.7142	0	45.6779
7.60706	37.7142	0.0276396	45.6779
7.60722	37.7142	0.0552792	45.6779
7.60722	37.7142	0.110558	45.6779
7.60724	37.7418	0.0829187	45.6779
7.60724	37.7418	0.0829187	45.6779
7.60728	37.7695	0.0552792	45.6779
7.60728	37.7971	0.0276396	45.6779
7.63299	37.8248	0	45.6779
7.63563	37.8248	0	45.7689
7.63599	37.8248	0	45.7689
7.63599	37.8386	0.0276396	45.7689
7.64058	37.8662	0	45.7689
7.64306	37.8662	0	45.8599
7.6431	37.8662	0	45.8599
7.64316	37.88	0.0276396	45.8599
7.64327	37.9077	0	45.8599
7.65731	37.9077	0	45.9509
7.69136	37.9077	0	46.0419
7.70423	37.9077	0	46.1328
7.71046	37.9077	0	46.2238
7.71046	37.9077	0	46.2238
7.71049	37.9215	0.0276396	46.2238
7.71772	37.9491	0	46.2238
7.71822	37.9491	0	46.2238
7.71829	37.963	0.0276396	46.2238
7.71961	37.9906	0	46.2238
7.72029	37.9906	0	46.2238
7.72032	38.0044	0.0276396	46.2238
7.72033	38.0044	0.0276396	46.2238
7.72172	38.0321	0	46.2238
7.72174	38.0459	0.0276396	46.2238
7.73362	38.0735	0	46.2238
7.73419	38.0735	0	46.2238
7.73419	38.0873	0.0276396	46.2238
7.75667	38.115	0	46.2238
7.7571	38.115	0	46.2238
7.75785	38.115	0.0276396	46.2238
7.75786	38.1288	0.0552792	46.2238
7.75789	38.1564	0.0276396	46.2238
7.77133	38.1841	0	46.2238
7.78214	38.1841	0	46.4058
7.78836	38.1841	0	46.4058
7.78842	38.1841	0	46.4058
7.78844	38.1841	0.0552792	46.4058
7.78848	38.2117	0.0276396	46.4058
7.8029	38.2394	0	46.4058
7.80362	38.2394	0	46.4058
7.80369	38.2532	0.0276396	46.4058
7.81976	38.2808	0	46.4058
7.81987	38.2808	0	46.4058
7.81987	38.2808	0.0552792	46.4058
7.81988	38.3085	0.0276396	46.4058
7.8199	38.3085	0.0276396	46.4058
7.81995	38.3085	0.0276396	46.4058
7.83024	38.3361	0	46.4058
7.86049	38.3361	0	46.4058
7.86487	38.3361	0	46.5878
7.86523	38.3361	0	46.6788
7.86581	38.3361	0	46.6788
7.86596	38.3361	0.0276396	46.6788
7.86613	38.3361	0.0276396	46.7698
7.86614	38.3499	0.0552792	46.7698
7.86615	38.3776	0.0276396	46.7698
7.86958	38.4052	0	46.7698
7.871	38.4052	0	46.7698
7.87108	38.419	0.0276396	46.7698
7.8729	38.4467	0	46.7698
7.88009	38.4467	0	46.9518
7.88015	38.4467	0	46.9518
7.88065	38.4467	0.0276396	46.9518
7.88067	38.4605	0.0552792	46.9518
7.88069	38.4881	0.0276396	46.9518
7.88891	38.5158	0	46.9518
7.88899	38.5158	0	46.9518
7.889	38.5296	0.0276396	46.9518
7.89586	38.5572	0	46.9518
7.91104	38.5572	0	47.0428
7.91116	38.5572	0	47.0428
7.91173	38.5572	0.0276396	47.0428
7.91174	38.571	0.0552792	47.0428
7.91178	38.5987	0.0276396	47.0428
7.91432	38.6263	0	47.0428
7.92072	38.6263	0	47.2247
7.9238	38.6263	0	47.3157
7.92385	38.6263	0	47.3157
7.92452	38.6263	0.0276396	47.3157
7.92463	38.6401	0.0552792	47.3157
7.92465	38.6678	0.0276396	47.3157
7.95008	38.6954	0	47.3157
7.95382	38.6954	0	47.4977
7.95408	38.6954	0	47.4977
7.95413	38.7092	0.0276396	47.4977
7.9544	38.7369	0	47.4977
7.95581	38.7369	0	47.4977
7.95583	38.7507	0.0276396	47.4977
7.96091	38.7783	0	47.4977
7.96116	38.7783	0	47.4977
7.96156	38.7783	0.0276396	47.4977
7.96189	38.7783	0.0276396	47.4977
7.96191	38.7922	0.0552792	47.4977
7.96197	38.8198	0.0276396	47.4977
7.96209	38.8474	0	47.4977
7.9621	38.8474	0.0276396	47.4977
7.96281	38.8474	0.0552792	47.4977
7.96284	38.8612	0.0829187	47.4977
7.96287	38.8889	0.0552792	47.4977
7.96288	38.9165	0.0276396	47.4977
7.96826	38.9442	0	47.4977
7.9765	38.9442	0	47.6797
7.99164	38.9442	0	47.8617
7.9918	38.9442	0	47.8617
7.99191	38.9442	0.0276396	47.8617
7.99266	38.9442	0.0552792	47.8617
7.99356	38.9442	0.0829187	47.8617
7.99601	38.9442	0.110558	47.8617
7.99607	38.9442	0.138198	47.8617
7.99637	38.9442	0.165837	47.8617
7.99646	38.9442	0.165837	47.9527
7.99661	38.9442	0.193477	47.9527
7.99685	38.9442	0.221117	47.9527
7.99687	38.9442	0.248756	47.9527
7.99687	38.958	0.276396	47.9527
7.99687	38.9856	0.248756	47.9527
7.99688	39.0133	0.221117	47.9527
7.99689	39.0409	0.193477	47.9527
7.9969	39.0685	0.165837	47.9527
7.9969	39.0962	0.138198	47.9527
7.9969	39.1238	0.110558	47.9527
7.99691	39.1515	0.0829187	47.9527
7.99691	39.1791	0.0552792	47.9527
7.99692	39.2067	0.0276396	47.9527
7.99962	39.2344	0	47.9527
7.99969	39.2344	0	47.9527
7.99997	39.2344	0.0276396	47.9527
8.00037	39.2344	0.0276396	48.1347
8.00078	39.2344	0.0552792	48.1347
8.00149	39.2344	0.0829187	48.1347
8.00149	39.2482	0.110558	48.1347
8.0015	39.2758	0.0829187	48.1347
8.0015	39.3035	0.0552792	48.1347
8.00165	39.3311	0.0276396	48.1347
8.00345	39.3588	0	48.1347
8.00351	39.3588	0	48.1347
8.00351	39.3588	0.0552792	48.1347
8.00353	39.3864	0.0276396	48.1347
8.0118	39.414	0	48.1347
8.01952	39.414	0	48.2257
8.0196	39.414	0	48.2257
8.01965	39.4279	0.0276396	48.2257
8.02413	39.4555	0	48.2257
8.02502	39.4555	0	48.2257
8.02503	39.4693	0.0276396	48.2257
8.04293	39.497	0	48.2257
8.04309	39.497	0	48.2257
8.04309	39.5108	0.0276396	48.2257
8.0453	39.5384	0	48.2257
8.04551	39.5384	0	48.2257
8.04556	39.5522	0.0276396	48.2257
8.05018	39.5799	0	48.2257
8.05059	39.5799	0	48.2257
8.05066	39.5799	0.0276396	48.2257
8.05066	39.5937	0.0552792	48.2257
8.05072	39.6213	0.0276396	48.2257
8.05522	39.649	0	48.2257
8.06009	39.649	0	48.4076
8.0616	39.649	0	48.4076
8.06161	39.649	0	48.4076
8.062	39.649	0.0276396	48.4076
8.06204	39.6628	0.0552792	48.4076
8.06297	39.6904	0.0276396	48.4076
8.06297	39.7043	0.0552792	48.4076
8.06302	39.7319	0.0276396	48.4076
8.07165	39.7595	0	48.4076
8.07209	39.7595	0	48.4076
8.07218	39.7734	0.0276396	48.4076
8.09138	39.801	0	48.4076
8.09928	39.801	0	48.5896
8.09935	39.801	0	48.5896
8.10038	39.801	0.0276396	48.5896
8.10039	39.8148	0.0552792	48.5896
8.10051	39.8425	0.0276396	48.5896
8.10161	39.8701	0	48.5896
8.10499	39.8701	0	48.7716
8.10728	39.8701	0	48.9536
8.12288	39.8701	0	48.9536
8.13087	39.8701	0	49.0446
8.13153	39.8701	0	49.0446
8.1316	39.8839	0.0276396	49.0446
8.13262	39.9116	0	49.0446
8.13819	39.9116	0	49.2266
8.14376	39.9116	0	49.3176
8.14409	39.9116	0	49.3176
8.1441	39.9116	0.0552792	49.3176
8.14414	39.9392	0.0276396	49.3176
8.17933	39.9668	0	49.3176
8.1797	39.9668	0	49.3176
8.17974	39.9668	0.0552792	49.3176
8.17978	39.9945	0.0276396	49.3176
8.18034	40.0221	0	49.3176
8.1805	40.0221	0	49.3176
8.18147	40.0221	0.0276396	49.3176
8.18149	40.0359	0.0552792	49.3176
8.1815	40.0636	0.0276396	49.3176
8.20623	40.0912	0	49.3176
8.20666	40.0912	0	49.3176
8.20667	40.0912	0.0552792	49.3176
8.20671	40.1189	0.0276396	49.3176
8.21357	40.1465	0	49.3176
8.2219	40.1465	0	49.4995
8.22205	40.1465	0	49.4995
8.22224	40.1465	0.0276396	49.4995
8.22226	40.1603	0.0552792	49.4995
8.22228	40.1879	0.0276396	49.4995
8.22254	40.2156	0	49.4995
8.22393	40.2156	0	49.4995
8.22395	40.2156	0.0552792	49.4995
8.224	40.2432	0.0276396	49.4995
8.22975	40.2709	0	49.4995
8.22989	40.2709	0	49.4995
8.22994	40.2847	0.0276396	49.4995
8.23018	40.3123	0	49.4995
8.23022	40.3123	0	49.5905
8.23151	40.3123	0	49.5905
8.23186	40.3123	0	49.5905
8.23192	40.3261	0.0276396	49.5905
8.24672	40.3538	0	49.5905
8.2474	40.3538	0	49.5905
8.2474	40.3538	0.0552792	49.5905
8.24743	40.3814	0.0276396	49.5905
8.2725	40.4091	0	49.5905
8.2726	40.4091	0	49.5905
8.27263	40.4229	0.0276396	49.5905
8.27618	40.4505	0	49.5905
8.27618	40.4505	0	49.6815
8.28545	40.4505	0	49.6815
8.2927	40.4505	0	49.6815
8.29279	40.4505	0	49.6815
8.2928	40.4505	0.0552792	49.6815
8.29289	40.4782	0.0276396	49.6815
8.30173	40.5058	0	49.6815
8.30354	40.5058	0	49.6815
8.30355	40.5196	0.0276396	49.6815
8.30598	40.5473	0	49.6815
8.30738	40.5473	0	49.8635
8.30861	40.5473	0	49.8635
8.30898	40.5473	0.0276396	49.8635
8.30899	40.5611	0.0552792	49.8635
8.30901	40.5887	0.0276396	49.8635
8.31061	40.6164	0	49.8635
8.31125	40.6164	0	49.8635
8.31128	40.6164	0.0552792	49.8635
8.31147	40.644	0.0276396	49.8635
8.31259	40.6716	0	49.8635
8.31314	40.6716	0	49.8635
8.31335	40.6716	0.0276396	49.8635
8.31337	40.6855	0.0552792	49.8635
8.31338	40.7131	0.0276396	49.8635
8.32739	40.7407	0	49.8635
8.32779	40.7407	0	49.8635
8.328	40.7407	0	49.9545
8.32802	40.7407	0.0552792	49.9545
8.32804	40.7684	0.0276396	49.9545
8.3533	40.796	0	49.9545
8.35341	40.796	0	49.9545
8.35345	40.796	0.0552792	49.9545
8.3536	40.8237	0.0276396	49.9545
8.37057	40.8513	0	49.9545
8.37065	40.8513	0	49.9545
8.37066	40.8651	0.0276396	49.9545
8.38115	40.8928	0	49.9545
8.38168	40.8928	0	49.9545
8.38168	40.8928	0.0552792	49.9545
8.38175	40.9204	0.0276396	49.9545
8.43307	40.948	0	49.9545
8.43322	40.948	0	49.9545
8.43323	40.9619	0.0276396	49.9545
8.43969	40.9895	0	49.9545
8.4399	40.9895	0	49.9545
8.4399	41.0033	0.0276396	49.9545
8.44917	41.031	0	49.9545
8.44944	41.031	0	49.9545
8.44946	41.031	0.0552792	49.9545
8.44951	41.0586	0.0276396	49.9545
8.48722	41.0862	0	49.9545
8.48934	41.0862	0	49.9545
8.48939	41.1001	0.0276396	49.9545
8.52227	41.1277	0	49.9545
8.5515	41.1277	0	49.9545
8.57215	41.1277	0	50.1365
8.57243	41.1277	0	50.1365
8.57246	41.1415	0.0276396	50.1365
8.59809	41.1692	0	50.1365
8.60346	41.1692	0	50.2275
8.60392	41.1692	0	50.2275
8.60392	41.183	0.0276396	50.2275
8.61539	41.2106	0	50.2275
8.61603	41.2106	0	50.2275
8.61603	41.2244	0.0276396	50.2275
8.61766	41.2521	0	50.2275
8.61863	41.2521	0	50.2275
8.61868	41.2659	0.0276396	50.2275
8.62339	41.2935	0	50.2275
8.62396	41.2935	0	50.2275
8.62526	41.2935	0.0276396	50.2275
8.62528	41.2935	0.0552792	50.2275
8.6254	41.2935	0.0829187	50.2275
8.62541	41.3074	0.110558	50.2275
8.62543	41.335	0.0829187	50.2275
8.62544	41.335	0.0829187	50.2275
8.62545	41.3626	0.0552792	50.2275
8.62547	41.3903	0.0276396	50.2275
8.64833	41.4179	0	50.2275
8.65238	41.4179	0	50.4095
8.65659	41.4179	0	50.5914
8.65674	41.4179	0	50.5914
8.65683	41.4317	0.0276396	50.5914
8.66381	41.4594	0	50.5914
8.66441	41.4594	0	50.5914
8.66458	41.4594	0.0276396	50.5914
8.66486	41.4594	0.0552792	50.5914
8.66531	41.4594	0.0552792	50.5914
8.66537	41.4594	0.0829187	50.5914
8.66541	41.4594	0.110558	50.5914
8.66542	41.4594	0.138198	50.5914
8.66542	41.487	0.110558	50.5914
8.66542	41.487	0.138198	50.5914
8.66542	41.5146	0.110558	50.5914
8.66545	41.5423	0.0829187	50.5914
8.66545	41.5699	0.0552792	50.5914
8.66586	41.5976	0.0276396	50.5914
8.66588	41.6114	0.0552792	50.5914
8.66589	41.639	0.0276396	50.5914
8.67098	41.6667	0	50.5914
8.68293	41.6667	0	50.6824
8.68298	41.6667	0	50.6824
8.68302	41.6805	0.0276396	50.6824
8.70357	41.7081	0	50.6824
8.70375	41.7081	0	50.6824
8.7038	41.7219	0.0276396	50.6824
8.70388	41.7496	0	50.6824
8.70453	41.7496	0	50.6824
8.70549	41.7496	0	50.8644
8.70634	41.7496	0	50.8644
8.70635	41.7496	0.0552792	50.8644
8.70638	41.7772	0.0276396	50.8644
8.73124	41.8049	0	50.8644
8.73201	41.8049	0	50.8644
8.73216	41.8187	0.0276396	50.8644
8.73404	41.8463	0	50.8644
8.73637	41.8463	0	50.9554
8.73775	41.8463	0	50.9554
8.73778	41.8601	0.0276396	50.9554
8.74596	41.8878	0	50.9554
8.74915	41.8878	0	51.1374
8.74919	41.8878	0	51.1374
8.74923	41.8878	0.0276396	51.1374
8.74931	41.8878	0.0552792	51.1374
8.74934	41.8878	0.0829187	51.1374
8.75069	41.8878	0.0829187	51.1374
8.75077	41.8878	0.110558	51.1374
8.75078	41.8878	0.165837	51.1374
8.75086	41.9154	0.138198	51.1374
8.75102	41.9431	0.110558	51.1374
8.7515	41.9431	0.138198	51.1374
8.7515	41.9431	0.193477	51.1374
8.75151	41.9431	0.193477	51.1374
8.75151	41.9431	0.193477	51.1374
8.75151	41.9707	0.165837	51.1374
8.75152	41.9983	0.138198	51.1374
8.75153	42.026	0.110558	51.1374
8.75153	42.0536	0.0829187	51.1374
8.75154	42.0813	0.0552792	51.1374
8.75157	42.1089	0.0276396	51.1374
8.75157	42.1365	0	51.1374
8.82394	42.1365	0	51.1374
8.82397	42.1365	0	51.1374
8.824	42.1504	0.0276396	51.1374
8.82991	42.178	0	51.1374
8.83051	42.178	0	51.3194
8.84289	42.178	0	51.4104
8.85157	42.178	0	51.5014
8.85254	42.178	0	51.5014
8.85254	42.178	0.0552792	51.5014
8.85256	42.2056	0.0276396	51.5014
8.91236	42.2333	0	51.5014
8.9125	42.2333	0	51.5014
8.91258	42.2333	0.0276396	51.5014
8.91271	42.2333	0.0276396	51.5014
8.91325	42.2333	0.0552792	51.5014
8.91333	42.2471	0.0829187	51.5014
8.91334	42.2747	0.0552792	51.5014
8.9137	42.3024	0.0276396	51.5014
8.91372	42.3162	0.0552792	51.5014
8.91377	42.3438	0.0276396	51.5014
8.91776	42.3715	0	51.5014
8.94236	42.3715	0	51.6833
8.94294	42.3715	0	51.6833
8.94296	42.3715	0.0552792	51.6833
8.94296	42.3991	0.0276396	51.6833
8.96039	42.4268	0	51.6833
8.96094	42.4268	0	51.6833
8.96095	42.4268	0.0552792	51.6833
8.96098	42.4544	0.0276396	51.6833
8.96675	42.482	0	51.6833
8.97442	42.482	0	51.8653
8.99491	42.482	0	52.0473
9.00282	42.482	0	52.2293
9.00598	42.482	0	52.2293
9.00606	42.482	0	52.2293
9.00644	42.482	0.0276396	52.2293
9.00644	42.4959	0.0552792	52.2293
9.00731	42.5235	0.0276396	52.2293
9.00735	42.5373	0.0552792	52.2293
9.00736	42.565	0.0276396	52.2293
9.01757	42.5926	0	52.2293
9.05341	42.5926	0	52.4113
9.05348	42.5926	0	52.4113
9.05389	42.5926	0.0276396	52.4113
9.05394	42.6064	0.0552792	52.4113
9.05397	42.6341	0.0276396	52.4113
9.05398	42.6617	0	52.4113
9.07156	42.6617	0	52.4113
9.07187	42.6617	0	52.4113
