7.41288	35.7518	0.165837	43.3121
7.41288	35.7518	0.165837	43.3121
7.41288	35.7518	0.165837	43.3121
7.41289	35.7794	0.138198	43.3121
7.41291	35.8071	0.110558	43.3121
7.41291	35.8347	0.0829187	43.3121
7.41291	35.8347	0.0829187	43.3121
7.41292	35.8347	0.0829187	43.3121
7.41292	35.8624	0.0552792	43.3121
7.41296	35.89	0.0276396	43.3121
7.41299	35.9176	0	43.3121
7.4203	35.9176	0	43.3121
7.42032	35.9176	0	43.4941
7.43992	35.9176	0	43.4941
7.44023	35.9176	0	43.4941
7.44026	35.9176	0.0552792	43.4941
7.44027	35.9453	0.0276396	43.4941
7.44299	35.9729	0	43.4941
7.44779	35.9729	0	43.6761
7.44835	35.9729	0	43.6761
7.44933	35.9729	0.0276396	43.6761
7.44934	35.9867	0.0552792	43.6761
7.44948	36.0144	0.0276396	43.6761
7.46663	36.042	0	43.6761
7.46726	36.042	0	43.6761
7.46733	36.0558	0.0276396	43.6761
7.47322	36.0835	0	43.6761
7.47832	36.0835	0	43.8581
7.47847	36.0835	0	44.04
7.4786	36.0835	0	44.04
7.47863	36.0973	0.0276396	44.04
7.48944	36.1249	0	44.04
7.49243	36.1249	0	44.131
7.49367	36.1249	0	44.131
7.4945	36.1249	0.0276396	44.131
7.49451	36.1388	0.0552792	44.131
7.49454	36.1664	0.0276396	44.131
7.50351	36.194	0	44.131
7.50604	36.194	0	44.313
7.50632	36.194	0	44.313
7.50687	36.194	0.0276396	44.313
7.50692	36.194	0.0552792	44.313
7.50696	36.2217	0.0276396	44.313
7.51554	36.2493	0	44.313
7.5161	36.2493	0	44.313
7.51805	36.2493	0.0276396	44.313
7.51806	36.2631	0.0552792	44.313
7.51812	36.2908	0.0276396	44.313
7.53315	36.3184	0	44.313
7.54291	36.3184	0	44.404
7.55597	36.3184	0	44.586
7.55617	36.3184	0	44.586
7.55652	36.3184	0.0276396	44.586
7.55652	36.3322	0.0552792	44.586
7.55654	36.3599	0.0276396	44.586
7.57286	36.3875	0	44.586
7.58783	36.3875	0	44.677
7.58833	36.3875	0	44.677
7.58836	36.4013	0.0276396	44.677
7.59085	36.429	0	44.677
7.61362	36.429	0	44.768
7.61403	36.429	0	44.768
7.61404	36.4428	0.0276396	44.768
7.61404	36.4704	0	44.768
7.61486	36.4704	0	44.768
7.61513	36.4704	0	44.768
7.61653	36.4704	0.0276396	44.768
7.61653	36.4842	0.0552792	44.768
7.61655	36.5119	0.0276396	44.768
7.62733	36.5395	0	44.768
7.6274	36.5395	0	44.768
7.62815	36.5395	0.0276396	44.768
7.62818	36.5533	0.0552792	44.768
7.62819	36.581	0.0276396	44.768
7.6355	36.6086	0	44.768
7.63557	36.6086	0	44.768
7.63573	36.6086	0.0276396	44.768
7.63576	36.6224	0.0552792	44.768
7.63582	36.6501	0.0276396	44.768
7.63589	36.6501	0.0276396	44.768
7.65976	36.6777	0	44.768
7.65979	36.6777	0	44.768
7.6598	36.6777	0.0552792	44.768
7.65981	36.7054	0.0276396	44.768
7.66428	36.733	0	44.768
7.66526	36.733	0	44.768
7.66527	36.733	0.0552792	44.768
7.66528	36.7606	0.0276396	44.768
7.68037	36.7883	0	44.768
7.69968	36.7883	0	44.859
7.70414	36.7883	0	45.0409
7.70462	36.7883	0	45.0409
7.70467	36.8021	0.0276396	45.0409
7.70511	36.8297	0	45.0409
7.70812	36.8297	0	45.2229
7.70991	36.8297	0	45.4049
7.71007	36.8297	0	45.4049
7.71013	36.8436	0.0276396	45.4049
7.71694	36.8712	0	45.4049
7.7265	36.8712	0	45.5869
7.73109	36.8712	0	45.7689
7.7369	36.8712	0	45.8599
7.73691	36.8712	0	45.8599
7.73695	36.885	0.0276396	45.8599
7.75379	36.9127	0	45.8599
7.75431	36.9127	0	45.8599
7.75435	36.9127	0.0552792	45.8599
7.75435	36.9403	0.0276396	45.8599
7.76058	36.9679	0	45.8599
7.76062	36.9679	0	45.8599
7.76108	36.9679	0.0276396	45.8599
7.76109	36.9818	0.0552792	45.8599
7.76111	37.0094	0.0276396	45.8599
7.76135	37.037	0	45.8599
7.76209	37.037	0	45.8599
7.76211	37.0509	0.0276396	45.8599
7.76776	37.0785	0	45.8599
7.77036	37.0785	0	45.9509
7.77087	37.0785	0	45.9509
7.77091	37.0923	0.0276396	45.9509
7.77544	37.12	0	45.9509
7.77563	37.12	0	45.9509
7.77565	37.12	0.0552792	45.9509
7.77572	37.1476	0.0276396	45.9509
7.7949	37.1752	0	45.9509
7.79499	37.1752	0	45.9509
7.79499	37.1752	0.0552792	45.9509
7.79501	37.2029	0.0276396	45.9509
7.80468	37.2305	0	45.9509
7.80633	37.2305	0	45.9509
7.80633	37.2305	0.0552792	45.9509
7.8064	37.2582	0.0276396	45.9509
7.81786	37.2858	0	45.9509
7.81956	37.2858	0	45.9509
7.81958	37.2996	0.0276396	45.9509
7.82567	37.3273	0	45.9509
7.82799	37.3273	0	46.1328
7.82849	37.3273	0	46.1328
7.82852	37.3411	0.0276396	46.1328
7.86115	37.3687	0	46.1328
7.8652	37.3687	0	46.1328
7.89905	37.3687	0	46.2238
7.89913	37.3687	0	46.3148
7.90335	37.3687	0	46.3148
7.90353	37.3687	0	46.3148
7.90368	37.3825	0.0276396	46.3148
7.92115	37.4102	0	46.3148
7.9362	37.4102	0	46.4058
7.94238	37.4102	0	46.4058
7.96898	37.4102	0	46.4968
7.97124	37.4102	0	46.5878
7.97137	37.4102	0	46.5878
7.97138	37.4102	0.0552792	46.5878
7.97142	37.4378	0.0276396	46.5878
7.97516	37.4655	0	46.5878
7.9848	37.4655	0	46.7698
7.98549	37.4655	0	46.9518
7.98621	37.4655	0	46.9518
7.98623	37.4793	0.0276396	46.9518
7.99024	37.5069	0	46.9518
7.99039	37.5069	0	46.9518
7.99108	37.5069	0.0276396	46.9518
7.99109	37.5207	0.0552792	46.9518
7.99109	37.5484	0.0276396	46.9518
8.00309	37.576	0	46.9518
8.00465	37.576	0	46.9518
8.00489	37.576	0.0276396	46.9518
8.00717	37.576	0.0552792	46.9518
8.00745	37.576	0.0829187	46.9518
8.0078	37.576	0.110558	46.9518
8.0078	37.576	0.165837	46.9518
8.0078	37.6036	0.138198	46.9518
8.0078	37.6313	0.110558	46.9518
8.0078	37.6589	0.0829187	46.9518
8.00781	37.6866	0.0552792	46.9518
8.00782	37.6866	0.0552792	46.9518
8.00783	37.6866	0.0552792	46.9518
8.00787	37.7142	0.0276396	46.9518
8.02129	37.7418	0	46.9518
8.02572	37.7418	0	47.0428
8.02612	37.7418	0	47.0428
8.02617	37.7557	0.0276396	47.0428
8.02688	37.7833	0	47.0428
8.02699	37.7833	0	47.0428
8.02711	37.7833	0.0276396	47.0428
8.02711	37.7971	0.0552792	47.0428
8.02713	37.7971	0.0552792	47.0428
8.02714	37.8248	0.0276396	47.0428
8.03293	37.8524	0	47.0428
8.03294	37.8524	0	47.0428
8.03294	37.8662	0.0276396	47.0428
8.0599	37.8939	0	47.0428
8.06005	37.8939	0	47.0428
8.0601	37.8939	0.0552792	47.0428
8.06014	37.9215	0.0276396	47.0428
8.06251	37.9491	0	47.0428
8.06256	37.9491	0	47.0428
8.06297	37.9491	0	47.0428
8.06302	37.963	0.0276396	47.0428
8.0631	37.9906	0	47.0428
8.06318	38.0044	0.0276396	47.0428
8.06547	38.0321	0	47.0428
8.06619	38.0321	0	47.0428
8.06621	38.0459	0.0276396	47.0428
8.06813	38.0735	0	47.0428
8.07561	38.0735	0	47.1338
8.07589	38.0735	0	47.1338
8.07595	38.0873	0.0276396	47.1338
8.07994	38.115	0	47.1338
8.0987	38.115	0	47.2247
8.09912	38.115	0	47.2247
8.09925	38.115	0	47.4067
8.10057	38.115	0.0276396	47.4067
8.10078	38.115	0.0276396	47.4067
8.10083	38.1288	0.0552792	47.4067
8.1013	38.1564	0.0276396	47.4067
8.10172	38.1564	0.0552792	47.4067
8.10276	38.1564	0.0829187	47.4067
8.11884	38.1564	0.0829187	47.4977
8.13111	38.1564	0.0829187	47.6797
8.13122	38.1564	0.0829187	47.6797
8.13304	38.1564	0.110558	47.6797
8.13304	38.1703	0.138198	47.6797
8.13305	38.1979	0.110558	47.6797
8.13857	38.2255	0.0829187	47.6797
8.14738	38.2255	0.0829187	47.7707
8.14738	38.2255	0.0829187	47.7707
8.14741	38.2532	0.0552792	47.7707
8.14754	38.2808	0.0276396	47.7707
8.14755	38.2946	0.0552792	47.7707
8.14757	38.3223	0.0276396	47.7707
8.15107	38.3499	0	47.7707
8.15186	38.3499	0	47.7707
8.15187	38.3499	0.0552792	47.7707
8.15193	38.3776	0.0276396	47.7707
8.16486	38.4052	0	47.7707
8.16509	38.4052	0	47.7707
8.16548	38.4052	0.0276396	47.7707
8.16549	38.419	0.0552792	47.7707
8.1655	38.4467	0.0276396	47.7707
8.19707	38.4743	0	47.7707
8.23858	38.4743	0	47.9527
8.24063	38.4743	0	47.9527
8.24081	38.4881	0.0276396	47.9527
8.245	38.5158	0	47.9527
8.2559	38.5158	0	48.0437
8.25611	38.5158	0	48.0437
8.25625	38.5158	0.0276396	48.0437
8.25627	38.5158	0.0552792	48.0437
8.25631	38.5434	0.0276396	48.0437
8.25654	38.571	0	48.0437
8.25661	38.571	0	48.0437
8.25674	38.571	0.0276396	48.0437
8.25674	38.571	0.0552792	48.0437
8.25675	38.571	0.0552792	48.0437
8.25678	38.5987	0.0276396	48.0437
8.25992	38.6263	0	48.0437
8.26339	38.6263	0	48.1347
8.26352	38.6263	0	48.1347
8.26354	38.6263	0.0552792	48.1347
8.26355	38.654	0.0276396	48.1347
8.26939	38.6816	0	48.1347
8.26958	38.6816	0	48.1347
8.26969	38.6816	0.0276396	48.1347
8.26972	38.6816	0.0276396	48.2257
8.26973	38.6954	0.0552792	48.2257
8.26976	38.7231	0.0276396	48.2257
8.26977	38.7231	0.0276396	48.2257
8.26986	38.7507	0	48.2257
8.29233	38.7507	0	48.2257
8.29282	38.7507	0	48.2257
8.29282	38.7645	0.0276396	48.2257
8.30342	38.7922	0	48.2257
8.30353	38.7922	0	48.2257
8.30355	38.806	0.0276396	48.2257
8.31006	38.8336	0	48.2257
8.32005	38.8336	0	48.3167
8.35647	38.8336	0	48.4076
8.35697	38.8336	0	48.4076
8.35697	38.8474	0.0276396	48.4076
8.35771	38.8751	0	48.4076
8.36564	38.8751	0	48.5896
8.38535	38.8751	0	48.5896
8.38549	38.8751	0	48.5896
8.38677	38.8751	0.0276396	48.5896
8.38679	38.8889	0.0552792	48.5896
8.38688	38.9165	0.0276396	48.5896
8.39962	38.9442	0	48.5896
8.41034	38.9442	0	48.7716
8.41537	38.9442	0	48.9536
8.44534	38.9442	0	49.1356
8.45376	38.9442	0	49.2266
8.45414	38.9442	0	49.2266
8.45418	38.9442	0	49.2266
8.45422	38.9442	0.0276396	49.2266
8.45423	38.9442	0.0829187	49.2266
8.45426	38.9718	0.0552792	49.2266
8.45498	38.9994	0.0276396	49.2266
8.45501	39.0133	0.0552792	49.2266
8.4551	39.0409	0.0276396	49.2266
8.46653	39.0685	0	49.2266
8.46699	39.0685	0	49.2266
8.46699	39.0824	0.0276396	49.2266
8.4736	39.11	0	49.2266
8.47401	39.11	0	49.2266
8.47463	39.11	0.0276396	49.2266
8.47495	39.11	0.0552792	49.2266
8.47496	39.11	0.110558	49.2266
8.47496	39.1376	0.0829187	49.2266
8.47497	39.1653	0.0552792	49.2266
8.475	39.1929	0.0276396	49.2266
8.47735	39.2206	0	49.2266
8.47832	39.2206	0	49.2266
8.47875	39.2206	0.0276396	49.2266
8.4788	39.2344	0.0552792	49.2266
8.47885	39.262	0.0276396	49.2266
8.49589	39.2897	0	49.2266
8.49798	39.2897	0	49.3176
8.49873	39.2897	0	49.3176
8.49875	39.3035	0.0276396	49.3176
8.50266	39.3311	0	49.3176
8.50289	39.3311	0	49.3176
8.5029	39.3449	0.0276396	49.3176
8.5196	39.3726	0	49.3176
8.52306	39.3726	0	49.4995
8.55403	39.3726	0	49.6815
8.56417	39.3726	0	49.7725
8.56469	39.3726	0	49.7725
8.56471	39.3864	0.0276396	49.7725
8.59857	39.414	0	49.7725
8.59931	39.414	0	49.7725
8.59961	39.414	0.0276396	49.7725
8.60055	39.414	0.0552792	49.7725
8.60057	39.414	0.110558	49.7725
8.60059	39.4417	0.0829187	49.7725
8.60059	39.4693	0.0552792	49.7725
8.60059	39.497	0.0276396	49.7725
8.60202	39.5246	0	49.7725
8.60207	39.5246	0	49.7725
8.60208	39.5246	0.0552792	49.7725
8.60213	39.5522	0.0276396	49.7725
8.60432	39.5799	0	49.7725
8.62883	39.5799	0	49.8635
8.62968	39.5799	0	49.8635
8.62968	39.5799	0.0552792	49.8635
8.6297	39.6075	0.0276396	49.8635
8.63649	39.6352	0	49.8635
8.63745	39.6352	0	49.8635
8.63815	39.6352	0.0276396	49.8635
8.63816	39.649	0.0552792	49.8635
8.63817	39.6766	0.0276396	49.8635
8.64677	39.7043	0	49.8635
8.64701	39.7043	0	49.8635
8.64701	39.7181	0.0276396	49.8635
8.68711	39.7457	0	49.8635
8.68968	39.7457	0	49.8635
8.6903	39.7457	0.0276396	49.8635
8.69074	39.7457	0.0552792	49.8635
8.69083	39.7457	0.0829187	49.8635
8.69084	39.7457	0.138198	49.8635
8.69085	39.7734	0.110558	49.8635
8.69085	39.801	0.0829187	49.8635
8.69085	39.8286	0.0552792	49.8635
8.69086	39.8563	0.0276396	49.8635
8.6985	39.8839	0	49.8635
8.69856	39.8839	0	49.8635
8.69857	39.8977	0.0276396	49.8635
8.72432	39.9254	0	49.8635
8.72449	39.9254	0	49.8635
8.7245	39.9392	0.0276396	49.8635
8.73197	39.9668	0	49.8635
8.74118	39.9668	0	49.9545
8.74196	39.9668	0	49.9545
8.74197	39.9807	0.0276396	49.9545
8.74386	40.0083	0	49.9545
8.74482	40.0083	0	49.9545
8.74487	40.0083	0.0276396	49.9545
8.74578	40.0083	0.0552792	49.9545
8.7458	40.0083	0.110558	49.9545
8.7458	40.0359	0.0829187	49.9545
8.7458	40.0636	0.0552792	49.9545
8.74586	40.0912	0.0276396	49.9545
8.75331	40.1189	0	49.9545
8.75421	40.1189	0	49.9545
8.75426	40.1327	0.0276396	49.9545
8.79356	40.1603	0	49.9545
8.79806	40.1603	0	50.1365
8.79815	40.1603	0	50.1365
8.79818	40.1741	0.0276396	50.1365
8.80482	40.2018	0	50.1365
8.80566	40.2018	0	50.1365
8.80568	40.2018	0.0276396	50.1365
8.80607	40.2018	0.0552792	50.1365
8.80636	40.2018	0.0829187	50.1365
8.807	40.2018	0.110558	50.1365
8.80701	40.2018	0.165837	50.1365
8.80701	40.2294	0.138198	50.1365
8.80702	40.257	0.110558	50.1365
8.80704	40.2847	0.0829187	50.1365
8.80704	40.3123	0.0552792	50.1365
8.80704	40.34	0.0276396	50.1365
8.81675	40.3676	0	50.1365
8.81702	40.3676	0	50.3185
8.82039	40.3676	0	50.4095
8.82104	40.3676	0	50.4095
8.8211	40.3814	0.0276396	50.4095
8.82976	40.4091	0	50.4095
8.83082	40.4091	0	50.5914
8.83134	40.4091	0	50.7734
8.83959	40.4091	0	50.9554
8.83995	40.4091	0	50.9554
8.83996	40.4229	0.0276396	50.9554
8.8561	40.4505	0	50.9554
8.85827	40.4505	0	51.0464
8.85876	40.4505	0	51.0464
8.85877	40.4505	0.0552792	51.0464
8.85884	40.4782	0.0276396	51.0464
8.88611	40.5058	0	51.0464
8.88746	40.5058	0	51.2284
8.88908	40.5058	0	51.2284
8.88915	40.5196	0.0276396	51.2284
8.89189	40.5473	0	51.2284
8.89294	40.5473	0	51.2284
8.89295	40.5473	0.0552792	51.2284
8.89296	40.5749	0.0276396	51.2284
8.9016	40.6025	0	51.2284
8.90163	40.6025	0	51.2284
8.90163	40.6164	0.0276396	51.2284
8.91316	40.644	0	51.2284
8.91394	40.644	0	51.2284
8.91403	40.6578	0.0276396	51.2284
8.92212	40.6855	0	51.2284
8.92234	40.6855	0	51.2284
8.92472	40.6855	0.0276396	51.2284
8.92473	40.6993	0.0552792	51.2284
8.9248	40.7269	0.0276396	51.2284
8.92585	40.7546	0	51.2284
8.92916	40.7546	0	51.2284
8.92917	40.7546	0.0552792	51.2284
8.92917	40.7822	0.0276396	51.2284
8.92918	40.7822	0.0276396	51.2284
8.92924	40.8098	0	51.2284
8.94289	40.8098	0	51.2284
8.94335	40.8098	0	51.2284
8.94428	40.8098	0.0276396	51.2284
8.9443	40.8237	0.0552792	51.2284
8.94431	40.8513	0.0276396	51.2284
8.94431	40.8513	0.0276396	51.2284
8.9445	40.8789	0	51.2284
8.94494	40.8789	0	51.2284
8.94581	40.8789	0	51.2284
8.94585	40.8928	0.0276396	51.2284
8.94737	40.9204	0	51.2284
8.95046	40.9204	0	51.3194
8.97894	40.9204	0	51.5014
8.98628	40.9204	0	51.6833
8.98717	40.9204	0	51.6833
8.98718	40.9342	0.0276396	51.6833
9.00772	40.9619	0	51.6833
9.00773	40.9619	0	51.6833
9.00775	40.9619	0.0552792	51.6833
9.00777	40.9895	0.0276396	51.6833
9.02047	41.0171	0	51.6833
9.0206	41.0171	0	51.6833
9.02061	41.031	0.0276396	51.6833
9.03103	41.0586	0	51.6833
9.05045	41.0586	0	51.7743
9.0505	41.0586	0	51.7743
9.0505	41.0586	0.0552792	51.7743
9.05054	41.0862	0.0276396	51.7743
9.06331	41.1139	0	51.7743
9.06333	41.1139	0	51.7743
9.06335	41.1277	0.0276396	51.7743
9.07092	41.1553	0	51.7743
9.07111	41.1553	0	51.7743
9.07154	41.1553	0.0276396	51.7743
9.07175	41.1553	0.0552792	51.7743
9.07177	41.1692	0.0829187	51.7743
9.07178	41.1968	0.0552792	51.7743
9.07179	41.2244	0.0276396	51.7743
9.07238	41.2521	0	51.7743
9.07251	41.2521	0	51.7743
9.07251	41.2659	0.0276396	51.7743
9.07375	41.2935	0	51.7743
9.07407	41.2935	0	51.7743
9.07411	41.3074	0.0276396	51.7743
9.08413	41.335	0	51.7743
9.08472	41.335	0	51.7743
9.08572	41.335	0.0276396	51.7743
9.08573	41.3488	0.0552792	51.7743
9.08575	41.3765	0.0276396	51.7743
9.10369	41.4041	0	51.7743
9.10478	41.4041	0	51.7743
9.10478	41.4041	0.0552792	51.7743
9.10479	41.4317	0.0276396	51.7743
9.11109	41.4594	0	51.7743
9.11225	41.4594	0	51.7743
9.11225	41.4732	0.0276396	51.7743
9.12145	41.5008	0	51.7743
9.1216	41.5008	0	51.7743
9.12194	41.5008	0.0276396	51.7743
9.12194	41.5008	0.0829187	51.7743
9.12195	41.5285	0.0552792	51.7743
9.12198	41.5285	0.0552792	51.7743
9.12208	41.5561	0.0276396	51.7743
9.14806	41.5837	0	51.7743
9.14838	41.5837	0	51.7743
9.1484	41.5976	0.0276396	51.7743
9.17414	41.6252	0	51.7743
9.17425	41.6252	0	51.7743
9.17426	41.6252	0.0552792	51.7743
9.17432	41.6528	0.0276396	51.7743
9.19534	41.6805	0	51.7743
9.19535	41.6805	0	51.7743
9.19535	41.6805	0.0552792	51.7743
9.19536	41.7081	0.0276396	51.7743
9.21396	41.7358	0	51.7743
9.21709	41.7358	0	51.9563
9.21774	41.7358	0	51.9563
9.21776	41.7358	0.0276396	51.9563
9.21851	41.7358	0.0552792	51.9563
9.21851	41.7496	0.0829187	51.9563
9.21851	41.7772	0.0552792	51.9563
9.21856	41.8049	0.0276396	51.9563
9.21906	41.8325	0	51.9563
9.21934	41.8325	0	51.9563
9.21934	41.8463	0.0276396	51.9563
9.26087	41.874	0	51.9563
9.26172	41.874	0	51.9563
9.26219	41.874	0.0276396	51.9563
9.26221	41.874	0.0552792	51.9563
9.26232	41.9016	0.0276396	51.9563
9.26541	41.9292	0	51.9563
9.26549	41.9292	0	51.9563
9.26556	41.9292	0.0276396	51.9563
9.26557	41.9431	0.0552792	51.9563
9.2656	41.9707	0.0276396	51.9563
9.27494	41.9983	0	51.9563
9.30033	41.9983	0	52.0473
9.32794	41.9983	0	52.2293
9.32922	41.9983	0	52.2293
9.32924	41.9983	0.0552792	52.2293
9.32924	42.026	0.0276396	52.2293
9.36336	42.0536	0	52.2293
9.3642	42.0536	0	52.2293
9.36421	42.0536	0.0552792	52.2293
9.36421	42.0813	0.0276396	52.2293
9.36422	42.0813	0.0276396	52.2293
9.36423	42.1089	0	52.2293
9.3731	42.1089	0	52.2293
9.38157	42.1089	0	52.3203
9.38453	42.1089	0	52.5023
9.38546	42.1089	0	52.5023
9.38547	42.1227	0.0276396	52.5023
9.38718	42.1504	0	52.5023
9.41899	42.1504	0	52.6843
9.42012	42.1504	0	52.6843
9.42014	42.1504	0.0552792	52.6843
9.42015	42.178	0.0276396	52.6843
9.43185	42.2056	0	52.6843
9.43268	42.2056	0	52.6843
9.43274	42.2056	0.0552792	52.6843
9.43283	42.2333	0.0276396	52.6843
9.44165	42.2609	0	52.6843
9.44226	42.2609	0	52.6843
9.44229	42.2747	0.0276396	52.6843
9.44338	42.3024	0	52.6843
9.44401	42.3024	0	52.6843
9.44403	42.3162	0.0276396	52.6843
9.45702	42.3438	0	52.6843
9.47514	42.3438	0	52.8662
9.47635	42.3438	0	52.9572
9.47671	42.3438	0	52.9572
9.47672	42.3438	0.0552792	52.9572
9.47677	42.3715	0.0276396	52.9572
9.48565	42.3991	0	52.9572
9.48724	42.3991	0	53.1392
9.4971	42.3991	0	53.1392
9.49727	42.3991	0	53.1392
9.49728	42.4129	0.0276396	53.1392
9.50002	42.4406	0	53.1392
9.50085	42.4406	0	53.1392
9.50089	42.4544	0.0276396	53.1392
9.50775	42.482	0	53.1392
9.51063	42.482	0	53.3212
9.5178	42.482	0	53.5032
9.52021	42.482	0	53.6852
9.55072	42.482	0	53.7762
9.55081	42.482	0	53.7762
9.55085	42.4959	0.0276396	53.7762
9.57862	42.5235	0	53.7762
9.57915	42.5235	0	53.7762
9.57934	42.5373	0.0276396	53.7762
9.59432	42.565	0	53.7762
9.59441	42.565	0	53.7762
9.59542	42.565	0.0276396	53.7762
9.59543	42.5788	0.0552792	53.7762
9.59547	42.6064	0.0276396	53.7762
9.59777	42.6341	0	53.7762
9.5979	42.6341	0	53.7762
9.59791	42.6341	0.0552792	53.7762
9.59792	42.6617	0.0276396	53.7762
9.60237	42.6893	0	53.7762
9.60314	42.6893	0	53.7762
9.60316	42.6893	0.0276396	53.7762
9.60317	42.7032	0.0552792	53.7762
9.60319	42.7308	0.0276396	53.7762
9.61691	42.7584	0	53.7762
9.61699	42.7584	0	53.7762
9.61776	42.7584	0.0276396	53.7762
9.61776	42.7722	0.0552792	53.7762
9.61785	42.7999	0.0276396	53.7762
9.63296	42.8275	0	53.7762
9.6337	42.8275	0	53.7762
9.63371	42.8413	0.0276396	53.7762
9.64215	42.869	0	53.7762
9.64379	42.869	0	53.8672
9.6447	42.869	0	53.8672
9.64471	42.869	0.0552792	53.8672
9.64472	42.8966	0.0276396	53.8672
9.65773	42.9243	0	53.8672
9.65801	42.9243	0	53.8672
9.65853	42.9243	0.0276396	53.8672
9.65967	42.9243	0.0552792	53.8672
9.6603	42.9243	0.0829187	53.8672
9.6603	42.9381	0.110558	53.8672
9.6603	42.9657	0.0829187	53.8672
9.66034	42.9934	0.0552792	53.8672
9.66036	43.021	0.0276396	53.8672
9.66138	43.0486	0	53.8672
9.66164	43.0486	0	53.8672
9.66165	43.0625	0.0276396	53.8672
9.67009	43.0901	0	53.8672
9.67039	43.0901	0	54.0491
9.67089	43.0901	0	54.0491
9.6709	43.1039	0.0276396	54.0491
9.67781	43.1316	0	54.0491
9.67909	43.1316	0	54.0491
9.67922	43.1316	0.0276396	54.0491
9.67923	43.1454	0.0552792	54.0491
9.67923	43.173	0.0276396	54.0491
9.69635	43.2007	0	54.0491
9.69636	43.2007	0	54.0491
9.69638	43.2145	0.0276396	54.0491
9.70242	43.2421	0	54.0491
9.70326	43.2421	0	54.0491
9.70346	43.2421	0.0276396	54.0491
9.70346	43.2559	0.0552792	54.0491
9.7035	43.2836	0.0276396	54.0491
9.70351	43.3112	0	54.0491
9.74423	43.3112	0	54.0491
9.74503	43.3112	0	54.0491
9.74709	43.3112	0.0276396	54.0491
9.7471	43.325	0.0552792	54.0491
9.74713	43.3527	0.0276396	54.0491
9.74755	43.3803	0	54.0491
9.74777	43.3803	0	54.0491
9.74893	43.3803	0.0276396	54.0491
9.74895	43.3941	0.0552792	54.0491
9.74905	43.4218	0.0276396	54.0491
9.75885	43.4494	0	54.0491
9.75977	43.4494	0	54.0491
9.75978	43.4494	0.0552792	54.0491
9.75982	43.4771	0.0276396	54.0491
9.76556	43.5047	0	54.0491
9.77207	43.5047	0	54.2311
9.78104	43.5047	0	54.4131
9.7812	43.5047	0	54.4131
9.78124	43.5185	0.0276396	54.4131
9.79075	43.5462	0	54.4131
9.79076	43.5462	0	54.4131
9.79076	43.56	0.0276396	54.4131
9.79883	43.5876	0	54.4131
9.80978	43.5876	0	54.5951
9.80991	43.5876	0	54.5951
9.80992	43.6014	0.0276396	54.5951
9.81442	43.6291	0	54.5951
9.82048	43.6291	0	54.7771
9.82115	43.6291	0	54.7771
9.82117	43.6291	0.0276396	54.7771
9.82117	43.6429	0.0552792	54.7771
9.8213	43.6705	0.0276396	54.7771
9.83154	43.6982	0	54.7771
9.83527	43.6982	0	54.9591
9.85988	43.6982	0	55.05
9.86029	43.6982	0	55.05
9.8603	43.712	0.0276396	55.05
9.8614	43.7396	0	55.05
9.86152	43.7396	0	55.05
9.86287	43.7396	0.0276396	55.05
9.86289	43.7535	0.0552792	55.05
9.86294	43.7811	0.0276396	55.05
9.86571	43.8087	0	55.05
9.86573	43.8087	0	55.05
9.86579	43.8226	0.0276396	55.05
9.87776	43.8502	0	55.05
9.88692	43.8502	0	55.232
9.88701	43.8502	0	55.232
9.8875	43.8502	0.0276396	55.232
9.88751	43.864	0.0552792	55.232
9.88752	43.8917	0.0276396	55.232
9.89774	43.9193	0	55.232
9.89775	43.9193	0	55.232
9.89796	43.9193	0	55.323
9.89878	43.9193	0.0276396	55.323
9.8988	43.9331	0.0552792	55.323
9.89882	43.9608	0.0276396	55.323
9.89882	43.9608	0.0276396	55.323
9.90776	43.9884	0	55.323
9.90788	43.9884	0	55.323
9.90792	44.0022	0.0276396	55.323
9.9088	44.0299	0	55.323
9.90933	44.0299	0	55.323
9.90937	44.0299	0.0552792	55.323
9.90939	44.0575	0.0276396	55.323
9.91952	44.0851	0	55.323
9.92038	44.0851	0	55.323
9.92039	44.0989	0.0276396	55.323
9.93509	44.1266	0	55.323
9.93533	44.1266	0	55.323
9.93594	44.1266	0.0276396	55.323
9.93607	44.1266	0.0552792	55.323
9.93609	44.1266	0.0829187	55.323
9.93612	44.1542	0.0552792	55.323
9.93613	44.1819	0.0276396	55.323
9.95135	44.2095	0	55.323
9.95154	44.2095	0	55.323
9.95216	44.2095	0.0276396	55.323
9.95216	44.2233	0.0552792	55.323
9.95219	44.251	0.0276396	55.323
9.95947	44.2786	0	55.323
9.97315	44.2786	0	55.505
9.97368	44.2786	0	55.505
9.97457	44.2786	0.0276396	55.505
9.97457	44.2924	0.0552792	55.505
9.97457	44.3201	0.0276396	55.505
9.98519	44.3477	0	55.505
9.99758	44.3477	0	55.596
10.0009	44.3477	0	55.687
10.0022	44.3477	0	55.687
10.0022	44.3615	0.0276396	55.687
10.0083	44.3892	0	55.687
10.0086	44.3892	0	55.687
10.0086	44.403	0.0276396	55.687
10.0122	44.4306	0	55.687
10.0124	44.4306	0	55.687
10.0125	44.4306	0.0276396	55.687
10.0133	44.4306	0.0552792	55.687
10.0133	44.4306	0.110558	55.687
10.0133	44.4583	0.0829187	55.687
10.0134	44.4859	0.0552792	55.687
10.0134	44.5135	0.0276396	55.687
10.0254	44.5412	0	55.687
