6.43382	31.5782	0.0829187	43.949
6.43384	31.6059	0.0552792	43.949
6.43394	31.6335	0.0276396	43.949
6.44499	31.6611	0	43.949
6.4453	31.6611	0	44.131
6.44564	31.6611	0	44.131
6.44573	31.675	0.0276396	44.131
6.4469	31.7026	0	44.131
6.44695	31.7026	0	44.131
6.45021	31.7026	0.0276396	44.131
6.45095	31.7026	0.0276396	44.131
6.45096	31.7026	0.0552792	44.131
6.45103	31.7164	0.0829187	44.131
6.45114	31.7441	0.0552792	44.131
6.45281	31.7717	0.0276396	44.131
6.45333	31.7717	0.0276396	44.131
6.45338	31.7855	0.0552792	44.131
6.45353	31.8132	0.0276396	44.131
6.45375	31.8132	0.0276396	44.131
6.45377	31.8132	0.0829187	44.131
6.45383	31.8408	0.0552792	44.131
6.45414	31.8684	0.0276396	44.131
6.45462	31.8684	0.0276396	44.131
6.45464	31.8823	0.0552792	44.131
6.46104	31.9099	0.0276396	44.131
6.46726	31.9099	0.0276396	44.222
6.47056	31.9099	0.0276396	44.404
6.47058	31.9099	0.0276396	44.586
6.47552	31.9375	0	44.586
6.4757	31.9375	0	44.586
6.47615	31.9375	0	44.586
6.47619	31.9514	0.0276396	44.586
6.47621	31.979	0	44.586
6.48204	31.979	0	44.586
6.4822	31.979	0	44.586
6.48222	31.979	0.0552792	44.586
6.48229	32.0066	0.0276396	44.586
6.48851	32.0343	0	44.586
6.48856	32.0343	0	44.586
6.48859	32.0343	0.0552792	44.586
6.4886	32.0619	0.0276396	44.586
6.49295	32.0896	0	44.586
6.493	32.0896	0	44.586
6.49333	32.0896	0.0276396	44.586
6.49343	32.0896	0.0276396	44.586
6.49348	32.0896	0.0552792	44.586
6.49375	32.0896	0.0829187	44.586
6.49378	32.0896	0.138198	44.586
6.4939	32.1172	0.110558	44.586
6.49495	32.1448	0.0829187	44.586
6.49595	32.1448	0.110558	44.586
6.4965	32.1448	0.110558	44.768
6.49653	32.1448	0.138198	44.768
6.49699	32.1448	0.165837	44.768
6.497	32.1448	0.193477	44.768
6.49727	32.1448	0.221117	44.768
6.4973	32.1448	0.248756	44.768
6.49732	32.1448	0.276396	44.768
6.49734	32.1725	0.248756	44.768
6.4985	32.2001	0.221117	44.768
6.49856	32.2001	0.248756	44.768
6.49857	32.2001	0.304035	44.768
6.49857	32.2278	0.276396	44.768
6.49857	32.2554	0.248756	44.768
6.49858	32.283	0.221117	44.768
6.49858	32.3107	0.193477	44.768
6.49862	32.3383	0.165837	44.768
6.49863	32.3659	0.138198	44.768
6.49863	32.3936	0.110558	44.768
6.49863	32.4212	0.0829187	44.768
6.49866	32.4489	0.0552792	44.768
6.49885	32.4765	0.0276396	44.768
6.49977	32.5041	0	44.768
6.49991	32.5041	0	44.768
6.49995	32.518	0.0276396	44.768
6.49995	32.518	0.0276396	44.768
6.50283	32.5456	0	44.768
6.51016	32.5456	0	44.859
6.51231	32.5456	0	44.95
6.51271	32.5456	0	44.95
6.51274	32.5594	0.0276396	44.95
6.52287	32.5871	0	44.95
6.52329	32.5871	0	44.95
6.52333	32.6009	0.0276396	44.95
6.52809	32.6285	0	44.95
6.52896	32.6285	0	45.0409
6.52934	32.6285	0	45.0409
6.54898	32.6285	0.0276396	45.0409
6.57055	32.6285	0.0276396	45.1319
6.57057	32.6285	0.0276396	45.1319
6.57059	32.6562	0	45.1319
6.57059	32.67	0.0276396	45.1319
6.5706	32.67	0.0276396	45.1319
6.57499	32.6976	0	45.1319
6.57506	32.6976	0	45.1319
6.57513	32.7114	0.0276396	45.1319
6.58834	32.7391	0	45.1319
6.58949	32.7391	0	45.3139
6.59241	32.7391	0	45.4049
6.59248	32.7391	0	45.4049
6.59252	32.7529	0.0276396	45.4049
6.59912	32.7805	0	45.4049
6.61459	32.7805	0	45.4049
6.61462	32.7805	0	45.5869
6.64013	32.7805	0	45.5869
6.64046	32.7805	0	45.5869
6.64053	32.7944	0.0276396	45.5869
6.64467	32.822	0	45.5869
6.65862	32.822	0	45.7689
6.65973	32.822	0	45.9509
6.65986	32.822	0	45.9509
6.65989	32.8358	0.0276396	45.9509
6.6613	32.8635	0	45.9509
6.6617	32.8635	0	45.9509
6.66172	32.8635	0.0552792	45.9509
6.6618	32.8911	0.0276396	45.9509
6.6658	32.9187	0	45.9509
6.66605	32.9187	0	45.9509
6.66622	32.9187	0.0276396	45.9509
6.66627	32.9326	0.0552792	45.9509
6.66631	32.9602	0.0276396	45.9509
6.66693	32.9878	0	45.9509
6.66796	32.9878	0	45.9509
6.66897	32.9878	0.0276396	45.9509
6.66973	32.9878	0.0552792	45.9509
6.66973	32.9878	0.110558	45.9509
6.66974	33.0155	0.0829187	45.9509
6.66976	33.0431	0.0552792	45.9509
6.66977	33.0708	0.0276396	45.9509
6.6712	33.0984	0	45.9509
6.67553	33.0984	0	46.1328
6.6763	33.0984	0	46.1328
6.67657	33.0984	0.0276396	46.1328
6.67729	33.0984	0.0552792	46.1328
6.67852	33.0984	0.0829187	46.1328
6.67868	33.0984	0.110558	46.1328
6.6794	33.0984	0.138198	46.1328
6.67943	33.0984	0.165837	46.1328
6.67965	33.0984	0.193477	46.1328
6.67994	33.0984	0.221117	46.1328
6.67994	33.1122	0.248756	46.1328
6.67994	33.1399	0.221117	46.1328
6.67995	33.1675	0.193477	46.1328
6.67995	33.1951	0.165837	46.1328
6.67995	33.2228	0.138198	46.1328
6.67996	33.2228	0.138198	46.1328
6.67996	33.2504	0.110558	46.1328
6.68	33.2781	0.0829187	46.1328
6.68002	33.3057	0.0552792	46.1328
6.68008	33.3333	0.0276396	46.1328
6.69135	33.361	0	46.1328
6.69983	33.361	0	46.2238
6.70023	33.361	0	46.2238
6.70023	33.3748	0.0276396	46.2238
6.70436	33.4024	0	46.2238
6.70501	33.4024	0	46.2238
6.70505	33.4163	0.0276396	46.2238
6.70819	33.4439	0	46.2238
6.70947	33.4439	0	46.2238
6.70983	33.4439	0	46.3148
6.70984	33.4577	0.0276396	46.3148
6.72141	33.4854	0	46.3148
6.72185	33.4854	0	46.3148
6.72188	33.4854	0.0552792	46.3148
6.72189	33.513	0.0276396	46.3148
6.76031	33.5406	0	46.3148
6.76138	33.5406	0	46.3148
6.76138	33.5544	0.0276396	46.3148
6.76206	33.5821	0	46.3148
6.76232	33.5821	0	46.3148
6.76236	33.5821	0.0552792	46.3148
6.76245	33.6097	0.0276396	46.3148
6.7704	33.6374	0	46.3148
6.77062	33.6374	0	46.3148
6.77083	33.6374	0.0276396	46.3148
6.77098	33.6374	0.0552792	46.3148
6.77101	33.6512	0.0829187	46.3148
6.77102	33.6788	0.0552792	46.3148
6.77103	33.7065	0.0276396	46.3148
6.79395	33.7341	0	46.3148
6.80051	33.7341	0	46.3148
6.80075	33.7341	0	46.3148
6.80077	33.7479	0.0276396	46.3148
6.80955	33.7756	0	46.3148
6.8161	33.7756	0	46.4058
6.81623	33.7756	0	46.4058
6.81643	33.7894	0.0276396	46.4058
6.84798	33.817	0	46.4058
6.84799	33.817	0	46.4058
6.8491	33.817	0.0276396	46.4058
6.84931	33.817	0.0552792	46.4058
6.84932	33.8308	0.0829187	46.4058
6.84932	33.8585	0.0552792	46.4058
6.84937	33.8861	0.0276396	46.4058
6.85088	33.9138	0	46.4058
6.85136	33.9138	0	46.4968
6.85144	33.9138	0	46.4968
6.85145	33.9138	0.0552792	46.4968
6.85147	33.9414	0.0276396	46.4968
6.86127	33.969	0	46.4968
6.8776	33.969	0	46.6788
6.88842	33.969	0	46.7698
6.89068	33.969	0	46.9518
6.89085	33.969	0	46.9518
6.89115	33.969	0.0276396	46.9518
6.89127	33.9829	0.0552792	46.9518
6.89128	34.0105	0.0276396	46.9518
6.89316	34.0381	0	46.9518
6.92308	34.0381	0	47.1338
6.92316	34.0381	0	47.1338
6.9234	34.0381	0.0276396	47.1338
6.92368	34.0381	0.0552792	47.1338
6.92383	34.0381	0.0552792	47.3157
6.92385	34.052	0.0829187	47.3157
6.92391	34.0796	0.0552792	47.3157
6.924	34.1072	0.0276396	47.3157
6.94583	34.1349	0	47.3157
6.94731	34.1349	0	47.3157
6.94732	34.1349	0.0552792	47.3157
6.9474	34.1625	0.0276396	47.3157
6.95125	34.1902	0	47.3157
6.95301	34.1902	0	47.4067
6.96613	34.1902	0	47.4977
6.96796	34.1902	0	47.4977
6.96813	34.204	0.0276396	47.4977
6.97709	34.2316	0	47.4977
6.97747	34.2316	0	47.4977
6.97757	34.2454	0.0276396	47.4977
6.98568	34.2731	0	47.4977
6.98646	34.2731	0	47.4977
6.98651	34.2869	0.0276396	47.4977
7.00861	34.3145	0	47.4977
7.01229	34.3145	0	47.5887
7.03517	34.3145	0	47.7707
7.03521	34.3145	0	47.7707
7.03523	34.3145	0.0276396	47.7707
7.03523	34.3422	0	47.7707
7.03528	34.3422	0	47.7707
7.04174	34.3422	0	47.7707
7.04216	34.3422	0	47.9527
7.04217	34.3422	0	47.9527
7.04219	34.356	0.0276396	47.9527
7.04397	34.3836	0	47.9527
7.04455	34.3836	0	47.9527
7.04455	34.3836	0.0552792	47.9527
7.04457	34.4113	0.0276396	47.9527
7.05032	34.4389	0	47.9527
7.05375	34.4389	0	48.1347
7.06637	34.4389	0	48.2257
7.06687	34.4389	0	48.4076
7.07723	34.4389	0	48.4986
7.08059	34.4389	0	48.6806
7.08069	34.4389	0	48.6806
7.0809	34.4389	0.0276396	48.6806
7.08091	34.4527	0.0552792	48.6806
7.08093	34.4804	0.0276396	48.6806
7.08387	34.508	0	48.6806
7.08404	34.508	0	48.6806
7.08433	34.508	0.0276396	48.6806
7.08435	34.5218	0.0552792	48.6806
7.08454	34.5495	0.0276396	48.6806
7.09005	34.5771	0	48.6806
7.09054	34.5771	0	48.6806
7.09062	34.5909	0.0276396	48.6806
7.09767	34.6186	0	48.6806
7.09797	34.6186	0	48.6806
7.09797	34.6186	0.0552792	48.6806
7.09802	34.6462	0.0276396	48.6806
7.10045	34.6739	0	48.6806
7.10127	34.6739	0	48.6806
7.10132	34.6739	0.0276396	48.6806
7.10134	34.6739	0.0552792	48.6806
7.10202	34.6739	0.0829187	48.6806
7.10207	34.6739	0.110558	48.6806
7.1021	34.7015	0.0829187	48.6806
7.10212	34.7291	0.0552792	48.6806
7.10214	34.7568	0.0276396	48.6806
7.14296	34.7844	0	48.6806
7.14371	34.7844	0	48.8626
7.14602	34.7844	0	49.0446
7.14898	34.7844	0	49.2266
7.14999	34.7844	0	49.2266
7.15008	34.7844	0.0276396	49.2266
7.15008	34.7982	0.0552792	49.2266
7.15026	34.8259	0.0276396	49.2266
7.15653	34.8535	0	49.2266
7.15756	34.8535	0	49.2266
7.15763	34.8673	0.0276396	49.2266
7.15795	34.895	0	49.2266
7.16881	34.895	0	49.4086
7.17098	34.895	0	49.5905
7.17662	34.895	0	49.6815
7.17818	34.895	0	49.6815
7.17818	34.9088	0.0276396	49.6815
7.182	34.9364	0	49.6815
7.18203	34.9364	0	49.6815
7.18213	34.9502	0.0276396	49.6815
7.18843	34.9779	0	49.6815
7.1885	34.9779	0	49.6815
7.18865	34.9779	0	49.7725
7.18871	34.9917	0.0276396	49.7725
7.20457	35.0193	0	49.7725
7.20459	35.0193	0	49.7725
7.20461	35.0332	0.0276396	49.7725
7.20878	35.0608	0	49.7725
7.22095	35.0608	0	49.9545
7.22098	35.0608	0	49.9545
7.22108	35.0608	0.0276396	49.9545
7.22108	35.0608	0.0276396	49.9545
7.22109	35.0746	0.0552792	49.9545
7.2211	35.1023	0.0276396	49.9545
7.22245	35.1299	0	49.9545
7.22248	35.1437	0.0276396	49.9545
7.23076	35.1714	0	49.9545
7.23151	35.1714	0	49.9545
7.23156	35.1714	0.0552792	49.9545
7.23159	35.199	0.0276396	49.9545
7.25629	35.2266	0	49.9545
7.2565	35.2266	0	49.9545
7.2565	35.2405	0.0276396	49.9545
7.25653	35.2681	0	49.9545
7.26689	35.2681	0	49.9545
7.26696	35.2681	0	49.9545
7.26696	35.2681	0.0552792	49.9545
7.26701	35.2957	0.0276396	49.9545
7.29214	35.3234	0	49.9545
7.30888	35.3234	0	50.1365
7.33162	35.3234	0	50.3185
7.33178	35.3234	0	50.3185
7.3318	35.3234	0.0552792	50.3185
7.33198	35.351	0.0276396	50.3185
7.33199	35.3787	0	50.3185
7.33438	35.3787	0	50.4095
7.33997	35.3787	0	50.4095
7.34005	35.3787	0	50.4095
7.34014	35.3925	0.0276396	50.4095
7.36698	35.4201	0	50.4095
7.3671	35.4201	0	50.4095
7.36723	35.4339	0.0276396	50.4095
7.37422	35.4616	0	50.4095
7.3812	35.4616	0	50.5914
7.38309	35.4616	0	50.7734
7.38325	35.4616	0	50.7734
7.38331	35.4754	0.0276396	50.7734
7.38613	35.503	0	50.7734
7.39377	35.503	0	50.9554
7.39379	35.503	0	50.9554
7.39388	35.5169	0.0276396	50.9554
7.40136	35.5445	0	50.9554
7.4033	35.5445	0	51.1374
7.40332	35.5445	0	51.1374
7.40338	35.5445	0.0552792	51.1374
7.40341	35.5721	0.0276396	51.1374
7.43605	35.5998	0	51.1374
7.45697	35.5998	0	51.3194
7.45767	35.5998	0	51.3194
7.45767	35.6136	0.0276396	51.3194
7.46021	35.6412	0	51.3194
7.46271	35.6412	0	51.4104
7.46333	35.6412	0	51.4104
7.46337	35.6551	0.0276396	51.4104
7.46355	35.6827	0	51.4104
7.46411	35.6827	0	51.4104
7.46442	35.6827	0.0276396	51.4104
7.46493	35.6827	0.0552792	51.4104
7.46496	35.6827	0.0829187	51.4104
7.46533	35.6827	0.110558	51.4104
7.46567	35.6827	0.138198	51.4104
7.46611	35.6827	0.165837	51.4104
7.46661	35.6827	0.193477	51.4104
7.46735	35.6827	0.221117	51.4104
7.46736	35.6827	0.248756	51.4104
7.46744	35.7103	0.221117	51.4104
7.46748	35.7103	0.248756	51.4104
7.46782	35.738	0.221117	51.4104
7.46809	35.738	0.221117	51.4104
7.46814	35.738	0.276396	51.4104
7.46817	35.7656	0.248756	51.4104
7.46854	35.7933	0.221117	51.4104
7.46861	35.7933	0.248756	51.4104
7.46937	35.8209	0.221117	51.4104
7.4695	35.8209	0.248756	51.4104
7.4695	35.8209	0.276396	51.4104
7.46952	35.8209	0.304035	51.4104
7.46952	35.8209	0.331675	51.4104
7.46954	35.8485	0.304035	51.4104
7.46954	35.8762	0.276396	51.4104
7.46956	35.9038	0.248756	51.4104
7.46961	35.9038	0.248756	51.4104
7.47073	35.9315	0.221117	51.4104
7.47079	35.9315	0.248756	51.4104
7.47081	35.9591	0.221117	51.4104
7.47088	35.9591	0.248756	51.4104
7.47105	35.9867	0.221117	51.4104
7.47106	36.0006	0.248756	51.4104
7.47106	36.0282	0.221117	51.4104
7.47107	36.0558	0.193477	51.4104
7.47108	36.0835	0.165837	51.4104
7.47111	36.1111	0.138198	51.4104
7.47117	36.1388	0.110558	51.4104
7.4712	36.1664	0.0829187	51.4104
7.47122	36.194	0.0552792	51.4104
7.47125	36.2217	0.0276396	51.4104
7.48472	36.2493	0	51.4104
7.48994	36.2493	0	51.5014
7.50183	36.2493	0	51.6833
7.50427	36.2493	0	51.7743
7.5146	36.2493	0	51.8653
7.51501	36.2493	0	51.8653
7.51578	36.2493	0.0276396	51.8653
7.51581	36.2631	0.0552792	51.8653
7.51582	36.2908	0.0276396	51.8653
7.52099	36.3184	0	51.8653
7.52143	36.3184	0	51.8653
7.52144	36.3322	0.0276396	51.8653
7.526	36.3599	0	51.8653
7.5264	36.3599	0	51.8653
7.52646	36.3737	0.0276396	51.8653
7.55027	36.4013	0	51.8653
7.56082	36.4013	0	52.0473
7.56086	36.4013	0	52.0473
7.56095	36.4151	0.0276396	52.0473
7.56959	36.4428	0	52.0473
7.57246	36.4428	0	52.0473
7.57249	36.4566	0.0276396	52.0473
7.57914	36.4842	0	52.0473
7.57916	36.4842	0	52.0473
7.57918	36.4981	0.0276396	52.0473
7.61122	36.5257	0	52.0473
7.61287	36.5257	0	52.0473
7.61288	36.5257	0.0552792	52.0473
7.6131	36.5533	0.0276396	52.0473
7.6169	36.581	0	52.0473
7.61735	36.581	0	52.0473
7.61757	36.581	0.0276396	52.0473
7.61761	36.5948	0.0552792	52.0473
7.61773	36.6224	0.0276396	52.0473
7.624	36.6501	0	52.0473
7.62455	36.6501	0	52.1383
7.63139	36.6501	0	52.3203
7.63157	36.6501	0	52.3203
7.63159	36.6639	0.0276396	52.3203
7.64984	36.6915	0	52.3203
7.65993	36.6915	0	52.5023
7.67549	36.6915	0	52.5933
7.68333	36.6915	0	52.6843
7.68392	36.6915	0	52.6843
7.68395	36.7054	0.0276396	52.6843
7.70416	36.733	0	52.6843
7.70496	36.733	0	52.6843
7.70497	36.7468	0.0276396	52.6843
7.70745	36.7745	0	52.6843
7.71684	36.7745	0	52.7753
7.71717	36.7745	0	52.7753
7.71735	36.7745	0.0276396	52.7753
7.71736	36.7883	0.0552792	52.7753
7.71742	36.8159	0.0276396	52.7753
7.72773	36.8436	0	52.7753
7.72799	36.8436	0	52.7753
7.72845	36.8436	0.0276396	52.7753
7.72892	36.8436	0.0552792	52.7753
7.7294	36.8436	0.0829187	52.7753
7.72945	36.8436	0.110558	52.7753
7.72965	36.8436	0.138198	52.7753
7.7299	36.8436	0.165837	52.7753
7.73017	36.8436	0.193477	52.7753
7.73486	36.8436	0.221117	52.7753
7.73509	36.8436	0.221117	52.7753
7.73513	36.8436	0.276396	52.7753
7.73514	36.8712	0.248756	52.7753
7.74468	36.8988	0.221117	52.7753
7.74523	36.8988	0.221117	52.7753
7.74547	36.9127	0.248756	52.7753
7.75271	36.9403	0.221117	52.7753
7.75271	36.9403	0.221117	52.7753
7.75272	36.9679	0.193477	52.7753
7.75274	36.9956	0.165837	52.7753
7.75274	37.0232	0.138198	52.7753
7.75275	37.0509	0.110558	52.7753
7.75275	37.0785	0.0829187	52.7753
7.75276	37.1061	0.0552792	52.7753
7.7528	37.1338	0.0276396	52.7753
7.75291	37.1614	0	52.7753
7.75292	37.1614	0.0276396	52.7753
7.75293	37.1752	0.0552792	52.7753
7.75295	37.2029	0.0276396	52.7753
7.75305	37.2305	0	52.7753
7.7666	37.2305	0	52.7753
7.76762	37.2305	0	52.8662
7.76764	37.2305	0	52.8662
7.76771	37.2443	0.0276396	52.8662
7.78419	37.272	0	52.8662
7.78507	37.272	0	53.0482
7.79593	37.272	0	53.2302
7.79655	37.272	0	53.2302
7.79678	37.2858	0.0276396	53.2302
7.81397	37.3134	0	53.2302
7.81431	37.3134	0	53.2302
7.81439	37.3273	0.0276396	53.2302
7.81652	37.3549	0	53.2302
7.81659	37.3549	0	53.2302
7.81668	37.3549	0.0276396	53.2302
7.81715	37.3549	0.0552792	53.2302
7.81718	37.3687	0.0829187	53.2302
7.8172	37.3964	0.0552792	53.2302
7.81726	37.424	0.0276396	53.2302
7.82492	37.4516	0	53.2302
7.82641	37.4516	0	53.2302
7.82641	37.4655	0.0276396	53.2302
7.83124	37.4931	0	53.2302
7.84145	37.4931	0	53.3212
7.85946	37.4931	0	53.5032
7.8601	37.4931	0	53.5032
7.86013	37.4931	0.0552792	53.5032
7.86024	37.5207	0.0276396	53.5032
7.86196	37.5484	0	53.5032
7.86198	37.5484	0	53.6852
7.88499	37.5484	0	53.6852
7.8856	37.5484	0	53.6852
7.88561	37.5622	0.0276396	53.6852
7.89789	37.5898	0	53.6852
7.90007	37.5898	0	53.8672
7.91345	37.5898	0	53.9581
7.92327	37.5898	0	54.0491
7.92332	37.5898	0	54.0491
7.9242	37.5898	0.0276396	54.0491
7.9242	37.6036	0.0552792	54.0491
7.9242	37.6313	0.0276396	54.0491
7.93198	37.6589	0	54.0491
7.93201	37.6589	0	54.0491
7.93212	37.6727	0.0276396	54.0491
7.94656	37.7004	0	54.0491
7.94679	37.7004	0	54.0491
7.94695	37.7004	0.0276396	54.0491
7.94707	37.7142	0.0552792	54.0491
7.94709	37.7418	0.0276396	54.0491
7.94878	37.7695	0	54.0491
7.94894	37.7695	0	54.0491
7.94896	37.7833	0.0276396	54.0491
7.95444	37.8109	0	54.0491
7.95509	37.8109	0	54.0491
7.95513	37.8248	0.0276396	54.0491
7.95602	37.8524	0	54.0491
7.96803	37.8524	0	54.2311
7.97617	37.8524	0	54.4131
7.97619	37.8524	0	54.4131
7.97625	37.8662	0.0276396	54.4131
7.98833	37.8939	0	54.4131
7.99058	37.8939	0	54.5951
7.9907	37.8939	0	54.5951
7.9908	37.9077	0.0276396	54.5951
8.01589	37.9353	0	54.5951
8.02109	37.9353	0	54.6861
8.02583	37.9353	0	54.8681
8.02696	37.9353	0	54.8681
8.02768	37.9353	0.0276396	54.8681
8.02776	37.9353	0.0552792	54.8681
8.02846	37.9353	0.0829187	54.8681
8.02975	37.9353	0.110558	54.8681
8.03033	37.9353	0.138198	54.8681
8.03142	37.9353	0.165837	54.8681
8.03161	37.9353	0.193477	54.8681
8.0317	37.9353	0.221117	54.8681
8.0317	37.9353	0.276396	54.8681
8.03171	37.963	0.248756	54.8681
8.03171	37.9906	0.221117	54.8681
8.03172	38.0182	0.193477	54.8681
8.03172	38.0459	0.165837	54.8681
8.03174	38.0735	0.138198	54.8681
8.03176	38.1012	0.110558	54.8681
8.03182	38.1288	0.0829187	54.8681
8.03183	38.1564	0.0552792	54.8681
8.03199	38.1841	0.0276396	54.8681
8.04498	38.2117	0	54.8681
8.04968	38.2117	0	55.05
8.04974	38.2117	0	55.05
8.04976	38.2255	0.0276396	55.05
8.05489	38.2532	0	55.05
8.05563	38.2532	0	55.05
8.05564	38.2532	0.0276396	55.05
8.06847	38.2808	0	55.05
8.0687	38.2808	0	55.05
8.06874	38.2946	0.0276396	55.05
8.08718	38.3223	0	55.05
8.0896	38.3223	0	55.232
8.08991	38.3223	0	55.232
8.08996	38.3223	0.0552792	55.232
8.09006	38.3499	0.0276396	55.232
8.1142	38.3776	0	55.232
8.12836	38.3776	0	55.414
8.15005	38.3776	0	55.505
8.15789	38.3776	0	55.687
8.1581	38.3776	0	55.687
8.1582	38.3776	0.0276396	55.687
8.15823	38.3914	0.0552792	55.687
8.15826	38.419	0.0276396	55.687
8.15887	38.4467	0	55.687
8.15951	38.4467	0	55.687
8.1602	38.4467	0.0276396	55.687
8.16025	38.4605	0.0552792	55.687
8.16028	38.4881	0.0276396	55.687
8.1732	38.5158	0	55.687
8.17348	38.5158	0	55.687
8.17352	38.5158	0.0552792	55.687
8.17353	38.5434	0.0276396	55.687
8.17814	38.571	0	55.687
8.17852	38.571	0	55.687
8.17852	38.571	0.0552792	55.687
8.17881	38.5987	0.0276396	55.687
8.19558	38.6263	0	55.687
8.21758	38.6263	0	55.778
8.21804	38.6263	0	55.778
8.21813	38.6401	0.0276396	55.778
8.26278	38.6678	0	55.778
8.28214	38.6678	0	55.869
8.28868	38.6678	0	55.96
8.28874	38.6678	0	55.96
8.28877	38.6816	0.0276396	55.96
8.3271	38.7092	0	55.96
8.32742	38.7092	0	55.96
8.32743	38.7231	0.0276396	55.96
8.33001	38.7507	0	55.96
8.33071	38.7507	0	55.96
8.33072	38.7645	0.0276396	55.96
8.3312	38.7922	0	55.96
8.3313	38.7922	0	55.96
8.33132	38.7922	0.0552792	55.96
8.33137	38.8198	0.0276396	55.96
8.33141	38.8474	0	55.96
8.34616	38.8474	0	55.96
8.34649	38.8474	0	55.96
8.34662	38.8612	0.0276396	55.96
8.36272	38.8889	0	55.96
8.36363	38.8889	0	56.1419
8.37746	38.8889	0	56.2329
8.39148	38.8889	0	56.4149
8.3921	38.8889	0	56.4149
8.39217	38.9027	0.0276396	56.4149
8.40811	38.9303	0	56.4149
8.40818	38.9303	0	56.4149
8.40818	38.9442	0.0276396	56.4149
8.40818	38.9442	0.0276396	56.4149
8.40827	38.9442	0.0276396	56.4149
8.42129	38.9718	0	56.4149
8.42133	38.9718	0	56.4149
8.42135	38.9856	0.0276396	56.4149
8.42763	39.0133	0	56.4149
8.42806	39.0133	0	56.4149
8.42819	39.0271	0.0276396	56.4149
8.43989	39.0547	0	56.4149
8.44017	39.0547	0	56.4149
8.44018	39.0685	0.0276396	56.4149
8.44672	39.0962	0	56.4149
8.44688	39.0962	0	56.4149
8.44688	39.0962	0.0552792	56.4149
8.44691	39.1238	0.0276396	56.4149
8.45672	39.1515	0	56.4149
8.45728	39.1515	0	56.4149
8.45751	39.1653	0.0276396	56.4149
8.46234	39.1929	0	56.4149
8.46244	39.1929	0	56.5969
8.46247	39.1929	0	56.5969
8.46249	39.1929	0.0552792	56.5969
8.46254	39.2206	0.0276396	56.5969
8.46521	39.2482	0	56.5969
8.46528	39.2482	0	56.5969
8.46531	39.2482	0.0552792	56.5969
8.46531	39.2758	0.0276396	56.5969
8.48048	39.3035	0	56.5969
8.48058	39.3035	0	56.6879
8.4806	39.3035	0	56.6879
8.48884	39.3035	0	56.6879
8.48953	39.3035	0	56.6879
8.48956	39.3173	0.0276396	56.6879
8.51249	39.3449	0	56.6879
8.51405	39.3449	0	56.6879
8.51424	39.3449	0.0276396	56.6879
8.51426	39.3588	0.0552792	56.6879
8.51433	39.3864	0.0276396	56.6879
8.53346	39.414	0	56.6879
8.53423	39.414	0	56.6879
8.53434	39.4279	0.0276396	56.6879
8.54542	39.4555	0	56.6879
8.54553	39.4555	0	56.6879
8.54554	39.4693	0.0276396	56.6879
8.54596	39.497	0	56.6879
8.54747	39.497	0	56.6879
8.56182	39.497	0	56.8699
8.56283	39.497	0	56.8699
8.56294	39.497	0.0276396	56.8699
8.56296	39.497	0.0552792	56.8699
8.56297	39.5108	0.0829187	56.8699
8.56304	39.5384	0.0552792	56.8699
8.56313	39.5661	0.0276396	56.8699
8.56331	39.5937	0	56.8699
8.56352	39.5937	0	56.8699
8.56352	39.6075	0.0276396	56.8699
8.59254	39.6352	0	56.8699
8.5947	39.6352	0	56.8699
8.59494	39.6352	0.0276396	56.8699
8.59534	39.6352	0.0552792	56.8699
8.59543	39.6352	0.0829187	56.8699
8.59548	39.649	0.110558	56.8699
8.5955	39.6766	0.0829187	56.8699
8.59551	39.6766	0.0829187	56.8699
8.59554	39.7043	0.0552792	56.8699
8.59563	39.7319	0.0276396	56.8699
8.60326	39.7595	0	56.8699
8.606	39.7595	0	57.0519
8.60623	39.7595	0	57.0519
8.60637	39.7734	0.0276396	57.0519
8.6103	39.801	0	57.0519
8.6103	39.801	0	57.0519
8.61041	39.8148	0.0276396	57.0519
8.61694	39.8425	0	57.0519
8.61766	39.8425	0	57.0519
8.61782	39.8563	0.0276396	57.0519
8.61785	39.8839	0	57.0519
8.62393	39.8839	0	57.0519
8.62581	39.8839	0	57.0519
8.62584	39.8839	0.0276396	57.0519
8.62593	39.8977	0.0552792	57.0519
8.62595	39.9254	0.0276396	57.0519
8.62964	39.953	0	57.0519
8.62966	39.953	0	57.2338
8.63015	39.953	0	57.2338
8.6304	39.953	0.0276396	57.2338
8.63041	39.953	0.0829187	57.2338
8.63042	39.9807	0.0552792	57.2338
8.63042	40.0083	0.0276396	57.2338
8.65035	40.0359	0	57.2338
8.65122	40.0359	0	57.2338
8.65122	40.0498	0.0276396	57.2338
8.67118	40.0774	0	57.2338
8.67241	40.0774	0	57.4158
8.67305	40.0774	0	57.4158
8.67305	40.0774	0.0552792	57.4158
8.67311	40.105	0.0276396	57.4158
8.68501	40.1327	0	57.4158
8.68525	40.1327	0	57.4158
8.68526	40.1465	0.0276396	57.4158
8.68739	40.1741	0	57.4158
8.68776	40.1741	0	57.4158
8.68794	40.1741	0.0276396	57.4158
8.68797	40.1879	0.0552792	57.4158
8.68817	40.2156	0.0276396	57.4158
8.70568	40.2432	0	57.4158
8.70578	40.2432	0	57.4158
8.70593	40.257	0.0276396	57.4158
8.70595	40.2847	0	57.4158
8.70596	40.2847	0	57.4158
8.70615	40.2847	0	57.4158
