5.79657	32.6976	0.0552792	33.394
5.79659	32.7253	0.0276396	33.394
5.80674	32.7529	0	33.394
5.8086	32.7529	0	33.485
5.80911	32.7529	0	33.485
5.80935	32.7529	0.0276396	33.485
5.80937	32.7529	0.0552792	33.485
5.80964	32.7529	0.0829187	33.485
5.80984	32.7529	0.110558	33.485
5.81065	32.7529	0.138198	33.485
5.81144	32.7529	0.165837	33.485
5.81149	32.7529	0.193477	33.485
5.81202	32.7529	0.221117	33.485
5.8121	32.7529	0.248756	33.485
5.81221	32.7805	0.221117	33.485
5.81224	32.7805	0.248756	33.485
5.81254	32.8082	0.221117	33.485
5.81262	32.8082	0.248756	33.485
5.813	32.8358	0.221117	33.485
5.81303	32.8358	0.248756	33.485
5.81365	32.8635	0.221117	33.485
5.81367	32.8635	0.248756	33.485
5.81521	32.8911	0.221117	33.485
5.81521	32.8911	0.248756	33.485
5.81547	32.9187	0.221117	33.485
5.81547	32.9187	0.248756	33.485
5.81551	32.9464	0.221117	33.485
5.81562	32.9464	0.248756	33.485
5.81564	32.974	0.221117	33.485
5.81571	32.974	0.248756	33.485
5.81585	33.0017	0.221117	33.485
5.81586	33.0017	0.248756	33.485
5.81624	33.0293	0.221117	33.485
5.81642	33.0293	0.221117	33.485
5.81642	33.0431	0.248756	33.485
5.81667	33.0708	0.221117	33.485
5.81669	33.0708	0.248756	33.485
5.81717	33.0984	0.221117	33.485
5.81717	33.0984	0.248756	33.485
5.81749	33.126	0.221117	33.485
5.81749	33.126	0.248756	33.485
5.83417	33.1537	0.221117	33.485
5.83418	33.1537	0.221117	33.485
5.83427	33.1675	0.248756	33.485
5.83813	33.1951	0.221117	33.485
5.83828	33.1951	0.221117	33.485
5.83954	33.1951	0.248756	33.485
5.8399	33.1951	0.276396	33.485
5.84007	33.1951	0.304035	33.485
5.84136	33.1951	0.331675	33.485
5.84146	33.1951	0.359315	33.485
5.84217	33.1951	0.359315	33.667
5.84247	33.1951	0.386954	33.667
5.84266	33.1951	0.414594	33.667
5.84288	33.1951	0.442233	33.667
5.84289	33.1951	0.469873	33.667
5.84294	33.2228	0.442233	33.667
5.84306	33.2228	0.469873	33.667
5.84366	33.2504	0.442233	33.667
5.84366	33.2504	0.469873	33.667
5.84412	33.2781	0.442233	33.667
5.84414	33.2781	0.469873	33.667
5.84414	33.3057	0.442233	33.667
5.84473	33.3057	0.442233	33.667
5.84473	33.3057	0.469873	33.667
5.84474	33.3333	0.442233	33.667
5.84474	33.361	0.414594	33.667
5.84475	33.3886	0.386954	33.667
5.84475	33.4163	0.359315	33.667
5.84476	33.4439	0.331675	33.667
5.84478	33.4715	0.304035	33.667
5.8448	33.4992	0.276396	33.667
5.84494	33.5268	0.248756	33.667
5.84565	33.5544	0.221117	33.667
5.84582	33.5544	0.221117	33.849
5.84583	33.5544	0.248756	33.849
5.84586	33.5544	0.276396	33.849
5.84586	33.5821	0.248756	33.849
5.84599	33.6097	0.221117	33.849
5.84602	33.6097	0.248756	33.849
5.84703	33.6374	0.221117	33.849
5.84705	33.6374	0.248756	33.849
5.84722	33.665	0.221117	33.849
5.84723	33.665	0.248756	33.849
5.84784	33.6926	0.221117	33.849
5.8479	33.6926	0.248756	33.849
5.84799	33.6926	0.276396	33.849
5.84804	33.7203	0.248756	33.849
5.84827	33.7479	0.221117	33.849
5.84828	33.7479	0.248756	33.849
5.84829	33.7756	0.221117	33.849
5.84829	33.8032	0.193477	33.849
5.8483	33.8308	0.165837	33.849
5.84833	33.8585	0.138198	33.849
5.84834	33.8861	0.110558	33.849
5.84837	33.9138	0.0829187	33.849
5.84841	33.9414	0.0552792	33.849
5.84844	33.969	0.0276396	33.849
5.85374	33.9967	0	33.849
5.89149	33.9967	0	33.9399
5.89238	33.9967	0	33.9399
5.89288	33.9967	0.0276396	33.9399
5.89289	34.0105	0.0552792	33.9399
5.89304	34.0381	0.0276396	33.9399
5.92052	34.0658	0	33.9399
5.92095	34.0658	0	33.9399
5.92095	34.0658	0.0552792	33.9399
5.92101	34.0934	0.0276396	33.9399
5.92855	34.1211	0	33.9399
5.92984	34.1211	0	33.9399
5.92995	34.1211	0.0276396	33.9399
5.93436	34.1211	0.0552792	33.9399
5.93466	34.1211	0.0552792	33.9399
5.93467	34.1349	0.0829187	33.9399
5.94539	34.1625	0.0552792	33.9399
5.95321	34.1625	0.0552792	34.1219
5.95324	34.1625	0.0552792	34.1219
5.95333	34.1902	0.0276396	34.1219
5.95369	34.2178	0	34.1219
5.95374	34.2178	0.0276396	34.1219
5.95386	34.2316	0.0552792	34.1219
5.95389	34.2593	0.0276396	34.1219
5.95433	34.2869	0	34.1219
5.95751	34.2869	0	34.1219
5.95831	34.2869	0	34.2129
5.96447	34.2869	0	34.3039
5.9649	34.2869	0	34.3039
5.96498	34.3007	0.0276396	34.3039
5.96552	34.3284	0	34.3039
5.96673	34.3284	0	34.4859
5.96674	34.3284	0	34.4859
5.96678	34.3422	0.0276396	34.4859
5.97268	34.3698	0	34.4859
5.97272	34.3698	0	34.4859
5.97276	34.3836	0.0276396	34.4859
5.98088	34.4113	0	34.4859
5.98222	34.4113	0	34.5769
5.99161	34.4113	0	34.6679
5.99165	34.4113	0	34.6679
5.99167	34.4113	0.0552792	34.6679
5.99184	34.4389	0.0276396	34.6679
5.99521	34.4666	0	34.6679
5.99525	34.4666	0	34.6679
5.99526	34.4804	0.0276396	34.6679
6.01166	34.508	0	34.6679
6.01689	34.508	0	34.6679
6.01697	34.508	0	34.6679
6.01698	34.5218	0.0276396	34.6679
6.0314	34.5495	0	34.6679
6.03165	34.5495	0	34.6679
6.03173	34.5633	0.0276396	34.6679
6.03817	34.5909	0	34.6679
6.03817	34.5909	0	34.6679
6.03822	34.6048	0.0276396	34.6679
6.04803	34.6324	0	34.6679
6.0491	34.6324	0	34.6679
6.04917	34.6324	0	34.6679
6.04925	34.6324	0.0552792	34.6679
6.04932	34.66	0.0276396	34.6679
6.0494	34.6877	0	34.6679
6.05104	34.6877	0.0276396	34.6679
6.05106	34.7015	0.0552792	34.6679
6.05109	34.7291	0.0276396	34.6679
6.05429	34.7568	0	34.6679
6.05468	34.7568	0	34.6679
6.05537	34.7568	0.0276396	34.6679
6.05541	34.7706	0.0552792	34.6679
6.05543	34.7982	0.0276396	34.6679
6.06548	34.8259	0	34.6679
6.06578	34.8259	0	34.6679
6.06579	34.8259	0.0552792	34.6679
6.06585	34.8535	0.0276396	34.6679
6.07031	34.8811	0	34.6679
6.07055	34.8811	0	34.6679
6.07056	34.8811	0.0552792	34.6679
6.07064	34.9088	0.0276396	34.6679
6.07961	34.9364	0	34.6679
6.09562	34.9364	0	34.8499
6.09583	34.9364	0	34.8499
6.09585	34.9502	0.0276396	34.8499
6.11139	34.9779	0	34.8499
6.11237	34.9779	0	34.8499
6.11238	34.9917	0.0276396	34.8499
6.13044	35.0193	0	34.8499
6.13101	35.0193	0	34.8499
6.13102	35.0193	0.0552792	34.8499
6.13103	35.047	0.0276396	34.8499
6.13202	35.0746	0	34.8499
6.13243	35.0746	0	34.8499
6.13257	35.0884	0.0276396	34.8499
6.15439	35.1161	0	34.8499
6.15629	35.1161	0	35.0318
6.15636	35.1161	0	35.0318
6.15671	35.1161	0.0276396	35.0318
6.15675	35.1299	0.0552792	35.0318
6.15679	35.1575	0.0276396	35.0318
6.17136	35.1852	0	35.0318
6.17821	35.1852	0	35.1228
6.17834	35.1852	0	35.1228
6.17945	35.1852	0.0276396	35.1228
6.17945	35.199	0.0552792	35.1228
6.17946	35.2266	0.0276396	35.1228
6.18675	35.2543	0	35.1228
6.19179	35.2543	0	35.2138
6.19385	35.2543	0	35.2138
6.20253	35.2543	0	35.3958
6.20858	35.2543	0	35.4868
6.20867	35.2543	0	35.4868
6.20868	35.2681	0.0276396	35.4868
6.21839	35.2957	0	35.4868
6.21852	35.2957	0	35.5778
6.21894	35.2957	0	35.5778
6.22112	35.2957	0.0276396	35.5778
6.22114	35.3096	0.0552792	35.5778
6.22118	35.3372	0.0276396	35.5778
6.2212	35.3648	0	35.5778
6.23444	35.3648	0	35.5778
6.23856	35.3648	0	35.6688
6.24062	35.3648	0	35.6688
6.25253	35.3648	0	35.7598
6.25851	35.3648	0	35.8508
6.25949	35.3648	0	35.8508
6.25956	35.3787	0.0276396	35.8508
6.26398	35.4063	0	35.8508
6.26401	35.4063	0	36.0328
6.26418	35.4063	0	36.0328
6.26418	35.4201	0.0276396	36.0328
6.27345	35.4478	0	36.0328
6.27378	35.4478	0	36.0328
6.27384	35.4616	0.0276396	36.0328
6.28269	35.4892	0	36.0328
6.29678	35.4892	0	36.2147
6.30286	35.4892	0	36.3057
6.30389	35.4892	0	36.3057
6.30441	35.4892	0.0276396	36.3057
6.30442	35.503	0.0552792	36.3057
6.30443	35.5307	0.0276396	36.3057
6.30967	35.5583	0	36.3057
6.30971	35.5583	0	36.3057
6.30972	35.5583	0.0276396	36.3057
6.30984	35.5721	0.0552792	36.3057
6.30996	35.5998	0.0276396	36.3057
6.32144	35.6274	0	36.3057
6.32177	35.6274	0	36.3057
6.32181	35.6274	0.0276396	36.3057
6.32188	35.6412	0.0552792	36.3057
6.32189	35.6689	0.0276396	36.3057
6.34267	35.6965	0	36.3057
6.34307	35.6965	0	36.3057
6.3431	35.7103	0.0276396	36.3057
6.34313	35.7103	0.0276396	36.3057
6.34352	35.738	0	36.3057
6.34912	35.738	0	36.3967
6.34931	35.738	0	36.3967
6.34935	35.7518	0.0276396	36.3967
6.34935	35.7794	0	36.3967
6.34952	35.7794	0	36.3967
6.35326	35.7794	0	36.3967
6.35348	35.7794	0	36.4877
6.3535	35.7794	0	36.4877
6.35361	35.7933	0.0276396	36.4877
6.35394	35.8209	0	36.4877
6.35616	35.8209	0	36.4877
6.35712	35.8209	0	36.5787
6.36321	35.8209	0	36.7607
6.36358	35.8209	0	36.7607
6.36371	35.8209	0	36.7607
6.36374	35.8209	0.0552792	36.7607
6.36375	35.8485	0.0276396	36.7607
6.36378	35.8485	0.0276396	36.7607
6.36404	35.8762	0	36.7607
6.36492	35.8762	0.0276396	36.7607
6.36497	35.89	0.0552792	36.7607
6.36498	35.9176	0.0276396	36.7607
6.36525	35.9453	0	36.7607
6.36526	35.9453	0	36.7607
6.36527	35.9453	0.0552792	36.7607
6.3653	35.9729	0.0276396	36.7607
6.36657	36.0006	0	36.7607
6.36673	36.0006	0	36.7607
6.36675	36.0006	0.0552792	36.7607
6.36678	36.0282	0.0276396	36.7607
6.37917	36.0558	0	36.7607
6.38549	36.0558	0	36.9427
6.38553	36.0558	0	36.9427
6.38553	36.0697	0.0276396	36.9427
6.38557	36.0697	0.0276396	36.9427
6.39892	36.0973	0	36.9427
6.40746	36.0973	0	37.0337
6.40995	36.0973	0	37.2157
6.41025	36.0973	0	37.2157
6.4118	36.0973	0.0276396	37.2157
6.41182	36.0973	0.0552792	37.2157
6.41182	36.1249	0.0276396	37.2157
6.41524	36.1526	0	37.2157
6.4181	36.1526	0	37.3066
6.41863	36.1526	0	37.3066
6.41865	36.1664	0.0276396	37.3066
6.41961	36.194	0	37.3066
6.42018	36.194	0	37.3066
6.42019	36.2078	0.0276396	37.3066
6.43042	36.2355	0	37.3066
6.43891	36.2355	0	37.3976
6.43893	36.2355	0	37.3976
6.439	36.2493	0.0276396	37.3976
6.4564	36.2769	0	37.3976
6.45806	36.2769	0	37.3976
6.45812	36.2769	0.0552792	37.3976
6.45822	36.3046	0.0276396	37.3976
6.46041	36.3322	0	37.3976
6.46065	36.3322	0	37.3976
6.46164	36.3322	0.0276396	37.3976
6.46168	36.3322	0.0552792	37.3976
6.46197	36.3322	0.0829187	37.3976
6.46222	36.3322	0.110558	37.3976
6.46222	36.346	0.138198	37.3976
6.46224	36.3737	0.110558	37.3976
6.46225	36.4013	0.0829187	37.3976
6.46229	36.429	0.0552792	37.3976
6.46238	36.4566	0.0276396	37.3976
6.46755	36.4842	0	37.3976
6.46796	36.4842	0	37.3976
6.468	36.4981	0.0276396	37.3976
6.4757	36.5257	0	37.3976
6.47793	36.5257	0	37.4886
6.47894	36.5257	0	37.4886
6.47973	36.5257	0.0276396	37.4886
6.47976	36.5395	0.0552792	37.4886
6.47977	36.5672	0.0276396	37.4886
6.47997	36.5948	0	37.4886
6.48153	36.5948	0	37.4886
6.51128	36.5948	0	37.6706
6.51565	36.5948	0	37.7616
6.52675	36.5948	0	37.9436
6.54523	36.5948	0	38.1256
6.54524	36.5948	0	38.1256
6.54572	36.5948	0.0276396	38.1256
6.54612	36.5948	0.0276396	38.3076
6.54614	36.6086	0.0552792	38.3076
6.5462	36.6363	0.0276396	38.3076
6.54631	36.6363	0.0276396	38.3076
6.55333	36.6639	0	38.3076
6.55375	36.6639	0	38.3076
6.55376	36.6777	0.0276396	38.3076
6.55395	36.7054	0	38.3076
6.55411	36.7054	0	38.3076
6.55411	36.7054	0.0552792	38.3076
6.55422	36.733	0.0276396	38.3076
6.55447	36.7606	0	38.3076
6.55593	36.7606	0	38.3985
6.56052	36.7606	0	38.5805
6.57808	36.7606	0	38.6715
6.57858	36.7606	0	38.6715
6.57865	36.7606	0.0552792	38.6715
6.5788	36.7883	0.0276396	38.6715
6.59077	36.8159	0	38.6715
6.59219	36.8159	0	38.8535
6.59242	36.8159	0	38.8535
6.59244	36.8297	0.0276396	38.8535
6.5982	36.8574	0	38.8535
6.60605	36.8574	0	38.8535
6.60616	36.8574	0	38.8535
6.60646	36.8574	0.0276396	38.8535
6.60651	36.8712	0.0552792	38.8535
6.60652	36.8988	0.0276396	38.8535
6.61659	36.9265	0	38.8535
6.6171	36.9265	0	38.8535
6.6176	36.9265	0.0276396	38.8535
6.61761	36.9403	0.0552792	38.8535
6.61762	36.9679	0.0276396	38.8535
6.61768	36.9679	0.0276396	38.8535
6.61843	36.9956	0	38.8535
6.61898	36.9956	0	39.0355
6.61903	36.9956	0	39.0355
6.61954	36.9956	0.0276396	39.0355
6.61955	37.0094	0.0552792	39.0355
6.61957	37.037	0.0276396	39.0355
6.63432	37.0647	0	39.0355
6.63543	37.0647	0	39.2175
6.64335	37.0647	0	39.3085
6.64676	37.0647	0	39.4904
6.65034	37.0647	0	39.5814
6.65117	37.0647	0	39.5814
6.652	37.0647	0	39.7634
6.65331	37.0647	0.0276396	39.7634
6.65339	37.0647	0.0276396	39.7634
6.65339	37.0785	0.0552792	39.7634
6.65344	37.1061	0.0276396	39.7634
6.65356	37.1338	0	39.7634
6.65433	37.1338	0.0276396	39.7634
6.65435	37.1338	0.0552792	39.7634
6.6544	37.1614	0.0276396	39.7634
6.66096	37.1891	0	39.7634
6.66114	37.1891	0	39.7634
6.66117	37.1891	0.0552792	39.7634
6.66118	37.2167	0.0276396	39.7634
6.66245	37.2443	0	39.7634
6.66667	37.2443	0	39.8544
6.67636	37.2443	0	39.9454
6.67682	37.2443	0	39.9454
6.67813	37.2443	0.0276396	39.9454
6.67814	37.2582	0.0552792	39.9454
6.6782	37.2582	0.0552792	39.9454
6.6782	37.2582	0.0552792	39.9454
6.67822	37.2582	0.0552792	39.9454
6.67822	37.2858	0.0276396	39.9454
6.67829	37.3134	0	39.9454
6.67884	37.3134	0.0276396	39.9454
6.67987	37.3134	0.0276396	39.9454
6.67988	37.3273	0.0552792	39.9454
6.67992	37.3549	0.0276396	39.9454
6.68735	37.3825	0	39.9454
6.68775	37.3825	0	39.9454
6.68775	37.3825	0.0552792	39.9454
6.68787	37.4102	0.0276396	39.9454
6.6908	37.4378	0	39.9454
6.69714	37.4378	0	40.0364
6.69762	37.4378	0	40.0364
6.69893	37.4378	0.0276396	40.0364
6.69894	37.4516	0.0552792	40.0364
6.69901	37.4793	0.0276396	40.0364
6.71409	37.5069	0	40.0364
6.71415	37.5069	0	40.0364
6.71481	37.5069	0.0276396	40.0364
6.71526	37.5069	0.0552792	40.0364
6.71602	37.5069	0.0829187	40.0364
6.71701	37.5069	0.0829187	40.0364
6.71769	37.5069	0.110558	40.0364
6.71771	37.5207	0.138198	40.0364
6.71772	37.5484	0.110558	40.0364
6.71773	37.576	0.0829187	40.0364
6.71774	37.6036	0.0552792	40.0364
6.7178	37.6313	0.0276396	40.0364
6.72134	37.6589	0	40.0364
6.72142	37.6589	0	40.0364
6.72145	37.6589	0.0552792	40.0364
6.72148	37.6866	0.0276396	40.0364
6.7227	37.7142	0	40.0364
6.7263	37.7142	0	40.1274
6.72647	37.7142	0	40.1274
6.72669	37.7142	0.0276396	40.1274
6.72673	37.728	0.0552792	40.1274
6.7268	37.7557	0.0276396	40.1274
6.75975	37.7833	0	40.1274
6.75989	37.7833	0	40.1274
6.75991	37.7971	0.0276396	40.1274
6.78548	37.8248	0	40.1274
6.78997	37.8248	0	40.3094
6.78997	37.8248	0	40.3094
6.79003	37.8386	0.0276396	40.3094
6.80195	37.8662	0	40.3094
6.80406	37.8662	0	40.4004
6.8042	37.8662	0	40.4004
6.80422	37.8662	0.0552792	40.4004
6.80424	37.8939	0.0276396	40.4004
6.81412	37.9215	0	40.4004
6.81438	37.9215	0	40.4004
6.8144	37.9215	0.0276396	40.4004
6.81512	37.9215	0.0552792	40.4004
6.81596	37.9215	0.0829187	40.4004
6.81598	37.9353	0.110558	40.4004
6.81599	37.963	0.0829187	40.4004
6.81602	37.9906	0.0552792	40.4004
6.81602	38.0182	0.0276396	40.4004
6.81639	38.0459	0	40.4004
6.81643	38.0459	0	40.4004
6.81676	38.0459	0.0276396	40.4004
6.81678	38.0597	0.0552792	40.4004
6.81679	38.0873	0.0276396	40.4004
6.81687	38.0873	0.0276396	40.4004
6.81848	38.115	0	40.4004
6.81853	38.115	0	40.4004
6.81866	38.1288	0.0276396	40.4004
6.83097	38.1564	0	40.4004
6.83168	38.1564	0	40.4004
6.8317	38.1564	0.0552792	40.4004
6.83175	38.1841	0.0276396	40.4004
6.84459	38.2117	0	40.4004
6.84486	38.2117	0	40.4004
6.84487	38.2117	0.0552792	40.4004
6.84497	38.2394	0.0276396	40.4004
6.85303	38.267	0	40.4004
6.85315	38.267	0	40.4004
6.85315	38.267	0.0276396	40.4004
6.85316	38.2808	0.0552792	40.4004
6.85319	38.3085	0.0276396	40.4004
6.86294	38.3361	0	40.4004
6.87034	38.3361	0	40.4914
6.87145	38.3361	0	40.5823
6.87146	38.3361	0	40.5823
6.87149	38.3499	0.0276396	40.5823
6.88573	38.3776	0	40.5823
6.88596	38.3776	0	40.7643
6.89206	38.3776	0	40.7643
6.89216	38.3776	0	40.7643
6.89217	38.3776	0.0552792	40.7643
6.89217	38.4052	0.0276396	40.7643
6.89947	38.4328	0	40.7643
6.89953	38.4328	0	40.7643
6.89957	38.4328	0.0276396	40.7643
6.8997	38.4328	0.0552792	40.7643
6.89975	38.4328	0.0829187	40.7643
6.89994	38.4328	0.110558	40.7643
6.90079	38.4328	0.138198	40.7643
6.90133	38.4328	0.165837	40.7643
6.90229	38.4328	0.193477	40.7643
6.9029	38.4328	0.221117	40.7643
6.90292	38.4328	0.248756	40.7643
6.90312	38.4605	0.221117	40.7643
6.90314	38.4605	0.248756	40.7643
6.90314	38.4881	0.221117	40.7643
6.90315	38.4881	0.221117	40.7643
6.90317	38.5158	0.193477	40.7643
6.9032	38.5434	0.165837	40.7643
6.90323	38.571	0.138198	40.7643
6.90323	38.5987	0.110558	40.7643
6.90323	38.6263	0.0829187	40.7643
6.90323	38.654	0.0552792	40.7643
6.90329	38.6816	0.0276396	40.7643
6.91637	38.7092	0	40.7643
6.91672	38.7092	0	40.7643
6.9169	38.7092	0.0276396	40.7643
6.91696	38.7092	0.0552792	40.7643
6.91841	38.7092	0.0829187	40.7643
6.91872	38.7092	0.110558	40.7643
6.91872	38.7231	0.138198	40.7643
6.91873	38.7507	0.110558	40.7643
6.91874	38.7507	0.110558	40.7643
6.91875	38.7783	0.0829187	40.7643
6.91877	38.806	0.0552792	40.7643
6.91877	38.8336	0.0276396	40.7643
6.9188	38.8336	0.0276396	40.7643
6.9227	38.8612	0	40.7643
6.96008	38.8612	0	40.9463
6.96066	38.8612	0	41.0373
6.96823	38.8612	0	41.2193
6.97089	38.8612	0	41.4013
6.97099	38.8612	0	41.4013
6.97106	38.8612	0.0276396	41.4013
6.97108	38.8751	0.0552792	41.4013
6.9711	38.9027	0.0276396	41.4013
6.99288	38.9303	0	41.4013
6.99404	38.9303	0	41.4013
6.99415	38.9442	0.0276396	41.4013
7.00035	38.9718	0	41.4013
7.00273	38.9718	0	41.4923
7.01043	38.9718	0	41.4923
7.01074	38.9718	0	41.4923
7.02261	38.9718	0.0276396	41.4923
7.03546	38.9718	0.0276396	41.6742
7.05618	38.9718	0.0276396	41.8562
7.05621	38.9718	0.0276396	41.9472
7.05662	38.9994	0	41.9472
7.06152	38.9994	0	42.1292
7.06182	38.9994	0	42.1292
7.06201	38.9994	0.0552792	42.1292
7.06207	39.0271	0.0276396	42.1292
7.06555	39.0547	0	42.1292
7.06571	39.0547	0	42.1292
7.06572	39.0685	0.0276396	42.1292
7.07781	39.0962	0	42.1292
7.0781	39.0962	0	42.1292
7.07814	39.11	0.0276396	42.1292
7.08681	39.1376	0	42.1292
7.08798	39.1376	0	42.1292
7.08843	39.1376	0	42.1292
7.08843	39.1376	0.0552792	42.1292
7.08849	39.1653	0.0276396	42.1292
7.08852	39.1929	0	42.1292
7.08859	39.2067	0.0276396	42.1292
7.09918	39.2344	0	42.1292
7.10391	39.2344	0	42.1292
7.13163	39.2344	0	42.2202
7.1607	39.2344	0	42.3112
7.18185	39.2344	0	42.4022
7.18203	39.2344	0	42.4022
7.18205	39.2344	0.0552792	42.4022
7.18214	39.262	0.0276396	42.4022
7.18266	39.2897	0	42.4022
7.1835	39.2897	0	42.5842
7.18946	39.2897	0	42.7662
7.1901	39.2897	0	42.7662
7.19016	39.2897	0.0552792	42.7662
7.19023	39.3173	0.0276396	42.7662
7.19851	39.3449	0	42.7662
7.19892	39.3449	0	42.7662
7.19893	39.3449	0.0552792	42.7662
7.19896	39.3726	0.0276396	42.7662
7.19995	39.4002	0	42.7662
7.20665	39.4002	0	42.9481
7.20667	39.4002	0	42.9481
7.20669	39.4002	0.0276396	42.9481
7.20669	39.414	0.0552792	42.9481
7.20675	39.4417	0.0276396	42.9481
7.20684	39.4693	0	42.9481
7.22916	39.4693	0	43.1301
7.2293	39.4693	0	43.1301
7.22933	39.4693	0.0552792	43.1301
7.22936	39.497	0.0276396	43.1301
7.23859	39.5246	0	43.1301
7.23859	39.5246	0	43.1301
7.23867	39.5384	0.0276396	43.1301
7.2513	39.5661	0	43.1301
7.25135	39.5661	0	43.1301
7.2514	39.5799	0.0276396	43.1301
7.25509	39.6075	0	43.1301
7.25558	39.6075	0	43.1301
7.25559	39.6213	0.0276396	43.1301
7.26815	39.649	0	43.1301
7.28062	39.649	0	43.3121
7.28126	39.649	0	43.3121
7.2813	39.649	0.0276396	43.3121
7.28131	39.6628	0.0552792	43.3121
7.28141	39.6904	0.0276396	43.3121
7.28264	39.7181	0	43.3121
7.29168	39.7181	0	43.4941
7.29237	39.7181	0	43.4941
7.29238	39.7319	0.0276396	43.4941
7.29571	39.7595	0	43.4941
7.29611	39.7595	0	43.4941
7.29664	39.7595	0.0276396	43.4941
7.29666	39.7734	0.0552792	43.4941
7.29667	39.801	0.0276396	43.4941
7.31483	39.8286	0	43.4941
7.33516	39.8286	0	43.5851
7.33556	39.8286	0	43.5851
7.33557	39.8425	0.0276396	43.5851
7.34172	39.8701	0	43.5851
7.34196	39.8701	0	43.5851
7.342	39.8839	0.0276396	43.5851
7.35003	39.9116	0	43.5851
7.35023	39.9116	0	43.5851
7.35026	39.9254	0.0276396	43.5851
7.35374	39.953	0	43.5851
7.35706	39.953	0	43.6761
7.35767	39.953	0	43.6761
7.35831	39.953	0.0276396	43.6761
7.35834	39.953	0.0552792	43.6761
7.35837	39.9807	0.0276396	43.6761
7.35837	40.0083	0	43.6761
7.35839	40.0083	0	43.6761
7.35842	40.0083	0	43.6761
7.35845	40.0083	0	43.6761
7.36364	40.0083	0	43.6761
7.36373	40.0083	0	43.6761
7.3646	40.0083	0.0276396	43.6761
7.36676	40.0083	0.0552792	43.6761
7.36725	40.0083	0.0829187	43.6761
7.36744	40.0083	0.110558	43.6761
7.36875	40.0083	0.138198	43.6761
7.36877	40.0221	0.165837	43.6761
7.36877	40.0498	0.138198	43.6761
7.36879	40.0774	0.110558	43.6761
7.36883	40.105	0.0829187	43.6761
7.36884	40.1327	0.0552792	43.6761
7.36893	40.1603	0.0276396	43.6761
7.37644	40.1879	0	43.6761
7.38177	40.1879	0	43.8581
7.38476	40.1879	0	44.04
7.38515	40.1879	0	44.04
7.38537	40.1879	0.0276396	44.04
7.38593	40.1879	0.0552792	44.04
7.38602	40.1879	0.0829187	44.04
7.38603	40.2018	0.110558	44.04
7.38605	40.2294	0.0829187	44.04
7.38605	40.257	0.0552792	44.04
7.3861	40.2847	0.0276396	44.04
7.38641	40.3123	0	44.04
7.41035	40.3123	0	44.131
7.41535	40.3123	0	44.222
7.4158	40.3123	0	44.222
7.41581	40.3123	0.0276396	44.222
7.41608	40.3123	0.0552792	44.222
7.41617	40.3123	0.110558	44.222
7.41619	40.34	0.0829187	44.222
7.41625	40.3676	0.0552792	44.222
7.41638	40.3952	0.0276396	44.222
7.41921	40.4229	0	44.222
7.41994	40.4229	0	44.222
7.42006	40.4367	0.0276396	44.222
7.43653	40.4643	0	44.222
7.44292	40.4643	0	44.404
7.45982	40.4643	0	44.586
7.45991	40.4643	0	44.586
7.45996	40.4782	0.0276396	44.586
7.46087	40.5058	0	44.586
7.46089	40.5058	0	44.586
7.4609	40.5058	0.0552792	44.586
7.46093	40.5334	0.0276396	44.586
7.46149	40.5611	0	44.586
7.46289	40.5611	0	44.586
7.46321	40.5611	0.0276396	44.586
7.46325	40.5749	0.0552792	44.586
7.46326	40.6025	0.0276396	44.586
7.46395	40.6302	0	44.586
7.46953	40.6302	0	44.768
7.46998	40.6302	0	44.768
7.47027	40.6302	0.0276396	44.768
7.47028	40.644	0.0552792	44.768
7.4704	40.6716	0.0276396	44.768
7.47075	40.6993	0	44.768
7.47096	40.6993	0	44.768
7.47132	40.6993	0	44.859
7.4715	40.7131	0.0276396	44.859
7.48827	40.7407	0	44.859
7.48904	40.7407	0	44.859
7.48905	40.7407	0.0552792	44.859
7.48907	40.7684	0.0276396	44.859
7.51025	40.796	0	44.859
7.52318	40.796	0	45.0409
7.52355	40.796	0	45.0409
7.5236	40.8098	0.0276396	45.0409
7.52717	40.8375	0	45.0409
7.54383	40.8375	0	45.2229
7.54395	40.8375	0	45.2229
7.5441	40.8375	0	45.2229
7.54442	40.8375	0.0276396	45.2229
7.54444	40.8513	0.0552792	45.2229
7.54449	40.8789	0.0276396	45.2229
7.5456	40.9066	0	45.2229
7.5456	40.9066	0.0276396	45.2229
7.5457	40.9066	0.0276396	45.2229
7.55115	40.9342	0	45.2229
7.6009	40.9342	0	45.4049
7.60132	40.9342	0	45.4049
7.60133	40.948	0.0276396	45.4049
7.6058	40.9757	0	45.4049
7.61559	40.9757	0	45.4049
7.61656	40.9757	0	45.4049
7.61657	40.9895	0.0276396	45.4049
7.61699	41.0171	0	45.4049
7.61702	41.0171	0	45.4049
7.61708	41.0171	0	45.4049
7.6171	41.031	0.0276396	45.4049
7.61762	41.0586	0	45.4049
7.61778	41.0724	0.0276396	45.4049
7.62021	41.1001	0	45.4049
7.6203	41.1001	0	45.4049
7.62033	41.1139	0.0276396	45.4049
7.64907	41.1415	0	45.4049
7.65156	41.1415	0	45.4959
7.65196	41.1415	0	45.4959
7.65199	41.1415	0.0552792	45.4959
7.652	41.1692	0.0276396	45.4959
7.65463	41.1968	0	45.4959
7.6554	41.1968	0	45.4959
7.65613	41.1968	0.0276396	45.4959
